Date,Open,High,Close,Low
"2020-07-06 20:00:00",1.7914,1.7926,1.7902,1.7887
"2020-07-06 21:00:00",1.7903,1.7928,1.7927,1.7898
"2020-07-06 22:00:00",1.7927,1.7958,1.7952,1.7923
"2020-07-06 23:00:00",1.7952,1.7952,1.7948,1.7940
"2020-07-07 00:00:00",1.7948,1.7961,1.7946,1.7938
"2020-07-07 01:00:00",1.7946,1.7969,1.7963,1.7935
"2020-07-07 02:00:00",1.7963,1.7988,1.7978,1.7958
"2020-07-07 03:00:00",1.7978,1.7990,1.7982,1.7956
"2020-07-07 04:00:00",1.7982,1.8007,1.8005,1.7973
"2020-07-07 05:00:00",1.8005,1.8012,1.8005,1.7995
"2020-07-07 06:00:00",1.8005,1.8032,1.8031,1.8000
"2020-07-07 07:00:00",1.8031,1.8044,1.8037,1.8024
"2020-07-07 08:00:00",1.8037,1.8048,1.8032,1.8025
"2020-07-07 09:00:00",1.8032,1.8054,1.8048,1.8010
"2020-07-07 10:00:00",1.8048,1.8050,1.8047,1.8021
"2020-07-07 11:00:00",1.8048,1.8054,1.8031,1.8030
"2020-07-07 12:00:00",1.8032,1.8041,1.8032,1.8021
"2020-07-07 13:00:00",1.8033,1.8050,1.8046,1.8031
"2020-07-07 14:00:00",1.8045,1.8059,1.8041,1.8041
"2020-07-07 15:00:00",1.8041,1.8072,1.8066,1.8035
"2020-07-07 16:00:00",1.8065,1.8066,1.8050,1.8049
"2020-07-07 17:00:00",1.8032,1.8073,1.8067,1.8032
"2020-07-07 18:00:00",1.8067,1.8067,1.8054,1.8051
"2020-07-07 19:00:00",1.8053,1.8067,1.8064,1.8052
"2020-07-07 20:00:00",1.8064,1.8098,1.8094,1.8064
"2020-07-07 21:00:00",1.8094,1.8097,1.8084,1.8076
"2020-07-07 22:00:00",1.8084,1.8093,1.8083,1.8080
"2020-07-07 23:00:00",1.8083,1.8094,1.8089,1.8083
"2020-07-08 00:00:00",1.8089,1.8097,1.8094,1.8087
"2020-07-08 01:00:00",1.8094,1.8095,1.8086,1.8084
"2020-07-08 02:00:00",1.8086,1.8106,1.8092,1.8085
"2020-07-08 03:00:00",1.8092,1.8098,1.8061,1.8057
"2020-07-08 04:00:00",1.8061,1.8069,1.8053,1.8042
"2020-07-08 05:00:00",1.8053,1.8058,1.8055,1.8043
"2020-07-08 06:00:00",1.8055,1.8058,1.8048,1.8034
"2020-07-08 07:00:00",1.8048,1.8074,1.8062,1.8041
"2020-07-08 08:00:00",1.8062,1.8073,1.8056,1.8051
"2020-07-08 09:00:00",1.8055,1.8064,1.8063,1.8039
"2020-07-08 10:00:00",1.8063,1.8083,1.8076,1.8056
"2020-07-08 11:00:00",1.8076,1.8087,1.8072,1.8064
"2020-07-08 12:00:00",1.8071,1.8074,1.8068,1.8047
"2020-07-08 13:00:00",1.8069,1.8080,1.8077,1.8066
"2020-07-08 14:00:00",1.8077,1.8089,1.8078,1.8071
"2020-07-08 15:00:00",1.8079,1.8083,1.8066,1.8064
"2020-07-08 16:00:00",1.8066,1.8070,1.8059,1.8056
"2020-07-08 17:00:00",1.8059,1.8070,1.8064,1.8038
"2020-07-08 18:00:00",1.8064,1.8067,1.8060,1.8049
"2020-07-08 19:00:00",1.8060,1.8061,1.8054,1.8050
"2020-07-08 20:00:00",1.8054,1.8071,1.8070,1.8048
"2020-07-08 21:00:00",1.8071,1.8080,1.8075,1.8064
"2020-07-08 22:00:00",1.8075,1.8085,1.8075,1.8070
"2020-07-08 23:00:00",1.8075,1.8085,1.8074,1.8073
"2020-07-09 00:00:00",1.8074,1.8077,1.8068,1.8062
"2020-07-09 01:00:00",1.8068,1.8089,1.8083,1.8068
"2020-07-09 02:00:00",1.8083,1.8100,1.8091,1.8082
"2020-07-09 03:00:00",1.8091,1.8109,1.8066,1.8064
"2020-07-09 04:00:00",1.8066,1.8097,1.8097,1.8056
"2020-07-09 05:00:00",1.8097,1.8123,1.8112,1.8090
"2020-07-09 06:00:00",1.8112,1.8121,1.8113,1.8105
"2020-07-09 07:00:00",1.8113,1.8118,1.8114,1.8094
"2020-07-09 08:00:00",1.8114,1.8120,1.8117,1.8099
"2020-07-09 09:00:00",1.8117,1.8135,1.8116,1.8107
"2020-07-09 10:00:00",1.8116,1.8133,1.8120,1.8102
"2020-07-09 11:00:00",1.8120,1.8140,1.8129,1.8115
"2020-07-09 12:00:00",1.8128,1.8136,1.8128,1.8123
"2020-07-09 13:00:00",1.8128,1.8134,1.8128,1.8118
"2020-07-09 14:00:00",1.8128,1.8137,1.8121,1.8119
"2020-07-09 15:00:00",1.8120,1.8126,1.8111,1.8106
"2020-07-09 16:00:00",1.8111,1.8114,1.8101,1.8098
"2020-07-09 17:00:00",1.8100,1.8113,1.8109,1.8087
"2020-07-09 18:00:00",1.8109,1.8113,1.8110,1.8101
"2020-07-09 19:00:00",1.8109,1.8115,1.8110,1.8100
"2020-07-09 20:00:00",1.8110,1.8141,1.8133,1.8106
"2020-07-09 21:00:00",1.8133,1.8136,1.8124,1.8120
"2020-07-09 22:00:00",1.8124,1.8137,1.8130,1.8120
"2020-07-09 23:00:00",1.8129,1.8140,1.8131,1.8128
"2020-07-10 00:00:00",1.8131,1.8147,1.8143,1.8128
"2020-07-10 01:00:00",1.8143,1.8160,1.8156,1.8143
"2020-07-10 02:00:00",1.8156,1.8163,1.8157,1.8148
"2020-07-10 03:00:00",1.8157,1.8158,1.8132,1.8130
"2020-07-10 04:00:00",1.8132,1.8143,1.8143,1.8111
"2020-07-10 05:00:00",1.8143,1.8143,1.8130,1.8114
"2020-07-10 06:00:00",1.8130,1.8147,1.8140,1.8115
"2020-07-10 07:00:00",1.8139,1.8150,1.8133,1.8132
"2020-07-10 08:00:00",1.8133,1.8150,1.8146,1.8126
"2020-07-10 09:00:00",1.8146,1.8172,1.8166,1.8133
"2020-07-10 10:00:00",1.8166,1.8197,1.8188,1.8160
"2020-07-10 11:00:00",1.8188,1.8194,1.8181,1.8170
"2020-07-10 12:00:00",1.8182,1.8201,1.8187,1.8173
"2020-07-10 13:00:00",1.8187,1.8194,1.8180,1.8175
"2020-07-10 14:00:00",1.8180,1.8183,1.8176,1.8174
"2020-07-10 15:00:00",1.8176,1.8179,1.8172,1.8163
"2020-07-10 16:00:00",1.8172,1.8178,1.8159,1.8157
"2020-07-12 17:00:00",1.8143,1.8161,1.8151,1.8143
"2020-07-12 18:00:00",1.8145,1.8167,1.8162,1.8145
"2020-07-12 19:00:00",1.8162,1.8171,1.8167,1.8158
"2020-07-12 20:00:00",1.8167,1.8192,1.8181,1.8164
"2020-07-12 21:00:00",1.8181,1.8181,1.8162,1.8160
"2020-07-12 22:00:00",1.8162,1.8165,1.8156,1.8151
"2020-07-12 23:00:00",1.8156,1.8164,1.8156,1.8149
"2020-07-13 00:00:00",1.8156,1.8157,1.8148,1.8146
"2020-07-13 01:00:00",1.8148,1.8148,1.8146,1.8129
"2020-07-13 02:00:00",1.8146,1.8149,1.8140,1.8138
"2020-07-13 03:00:00",1.8140,1.8144,1.8103,1.8101
"2020-07-13 04:00:00",1.8103,1.8120,1.8106,1.8096
"2020-07-13 05:00:00",1.8106,1.8108,1.8082,1.8072
"2020-07-13 06:00:00",1.8083,1.8094,1.8079,1.8072
"2020-07-13 07:00:00",1.8079,1.8079,1.8067,1.8058
"2020-07-13 08:00:00",1.8067,1.8095,1.8094,1.8062
"2020-07-13 09:00:00",1.8093,1.8100,1.8091,1.8074
"2020-07-13 10:00:00",1.8091,1.8093,1.8051,1.8045
"2020-07-13 11:00:00",1.8051,1.8074,1.8063,1.8048
"2020-07-13 12:00:00",1.8063,1.8073,1.8069,1.8052
"2020-07-13 13:00:00",1.8069,1.8070,1.8042,1.8042
"2020-07-13 14:00:00",1.8043,1.8069,1.8053,1.8040
"2020-07-13 15:00:00",1.8052,1.8089,1.8079,1.8051
"2020-07-13 16:00:00",1.8080,1.8089,1.8088,1.8079
"2020-07-13 17:00:00",1.8084,1.8098,1.8087,1.8082
"2020-07-13 18:00:00",1.8087,1.8092,1.8086,1.8080
"2020-07-13 19:00:00",1.8085,1.8095,1.8094,1.8079
"2020-07-13 20:00:00",1.8094,1.8107,1.8092,1.8087
"2020-07-13 21:00:00",1.8093,1.8096,1.8080,1.8079
"2020-07-13 22:00:00",1.8080,1.8089,1.8081,1.8074
"2020-07-13 23:00:00",1.8081,1.8089,1.8088,1.8074
"2020-07-14 00:00:00",1.8088,1.8088,1.8066,1.8066
"2020-07-14 01:00:00",1.8066,1.8074,1.8072,1.8065
"2020-07-14 02:00:00",1.8072,1.8073,1.8046,1.8036
"2020-07-14 03:00:00",1.8046,1.8081,1.8061,1.8034
"2020-07-14 04:00:00",1.8061,1.8061,1.8039,1.8027
"2020-07-14 05:00:00",1.8039,1.8041,1.8014,1.8004
"2020-07-14 06:00:00",1.8014,1.8014,1.8003,1.7997
"2020-07-14 07:00:00",1.8003,1.8011,1.7996,1.7991
"2020-07-14 08:00:00",1.7996,1.8024,1.8007,1.7992
"2020-07-14 09:00:00",1.8007,1.8023,1.7994,1.7973
"2020-07-14 10:00:00",1.7995,1.8009,1.7982,1.7975
"2020-07-14 11:00:00",1.7982,1.8006,1.7999,1.7980
"2020-07-14 12:00:00",1.7999,1.8012,1.8008,1.7997
"2020-07-14 13:00:00",1.8008,1.8014,1.8010,1.8003
"2020-07-14 14:00:00",1.8011,1.8020,1.8020,1.8002
"2020-07-14 15:00:00",1.8020,1.8022,1.8003,1.8001
"2020-07-14 16:00:00",1.8003,1.8006,1.7994,1.7990
"2020-07-14 17:00:00",1.7987,1.8007,1.7994,1.7985
"2020-07-14 18:00:00",1.7994,1.7998,1.7993,1.7971
"2020-07-14 19:00:00",1.7992,1.8000,1.7986,1.7985
"2020-07-14 20:00:00",1.7986,1.7998,1.7978,1.7967
"2020-07-14 21:00:00",1.7978,1.7983,1.7950,1.7933
"2020-07-14 22:00:00",1.7951,1.7973,1.7963,1.7947
"2020-07-14 23:00:00",1.7963,1.7978,1.7975,1.7963
"2020-07-15 00:00:00",1.7975,1.7979,1.7972,1.7971
"2020-07-15 01:00:00",1.7973,1.7983,1.7965,1.7963
"2020-07-15 02:00:00",1.7966,1.8001,1.7998,1.7965
"2020-07-15 03:00:00",1.7998,1.8016,1.7992,1.7984
"2020-07-15 04:00:00",1.7992,1.8017,1.8003,1.7985
"2020-07-15 05:00:00",1.8003,1.8014,1.8004,1.7994
"2020-07-15 06:00:00",1.8004,1.8019,1.7995,1.7993
"2020-07-15 07:00:00",1.7995,1.8001,1.7987,1.7974
"2020-07-15 08:00:00",1.7988,1.7998,1.7985,1.7973
"2020-07-15 09:00:00",1.7985,1.7996,1.7953,1.7945
"2020-07-15 10:00:00",1.7953,1.7978,1.7975,1.7943
"2020-07-15 11:00:00",1.7976,1.7985,1.7972,1.7953
"2020-07-15 12:00:00",1.7971,1.7990,1.7981,1.7959
"2020-07-15 13:00:00",1.7981,1.7996,1.7986,1.7980
"2020-07-15 14:00:00",1.7986,1.7988,1.7975,1.7973
"2020-07-15 15:00:00",1.7975,1.7980,1.7974,1.7965
"2020-07-15 16:00:00",1.7974,1.7978,1.7960,1.7957
"2020-07-15 17:00:00",1.7960,1.7961,1.7958,1.7939
"2020-07-15 18:00:00",1.7959,1.7977,1.7974,1.7956
"2020-07-15 19:00:00",1.7974,1.7974,1.7964,1.7961
"2020-07-15 20:00:00",1.7964,1.7984,1.7970,1.7963
"2020-07-15 21:00:00",1.7970,1.7980,1.7971,1.7936
"2020-07-15 22:00:00",1.7971,1.7985,1.7959,1.7956
"2020-07-15 23:00:00",1.7960,1.7965,1.7960,1.7955
"2020-07-16 00:00:00",1.7960,1.7965,1.7957,1.7952
"2020-07-16 01:00:00",1.7957,1.7963,1.7955,1.7952
"2020-07-16 02:00:00",1.7955,1.7955,1.7946,1.7935
"2020-07-16 03:00:00",1.7946,1.7957,1.7949,1.7932
"2020-07-16 04:00:00",1.7949,1.7965,1.7959,1.7938
"2020-07-16 05:00:00",1.7959,1.7974,1.7957,1.7955
"2020-07-16 06:00:00",1.7958,1.7976,1.7964,1.7954
"2020-07-16 07:00:00",1.7963,1.7975,1.7967,1.7956
"2020-07-16 08:00:00",1.7968,1.7999,1.7987,1.7964
"2020-07-16 09:00:00",1.7987,1.7995,1.7991,1.7978
"2020-07-16 10:00:00",1.7991,1.8003,1.7999,1.7959
"2020-07-16 11:00:00",1.7999,1.8014,1.8007,1.7991
"2020-07-16 12:00:00",1.8008,1.8015,1.8012,1.7998
"2020-07-16 13:00:00",1.8012,1.8017,1.8013,1.8002
"2020-07-16 14:00:00",1.8013,1.8016,1.8004,1.8000
"2020-07-16 15:00:00",1.8004,1.8012,1.8000,1.7994
"2020-07-16 16:00:00",1.8000,1.8008,1.8005,1.7997
"2020-07-16 17:00:00",1.8002,1.8014,1.8010,1.8002
"2020-07-16 18:00:00",1.8010,1.8013,1.8009,1.8003
"2020-07-16 19:00:00",1.8009,1.8012,1.8003,1.7996
"2020-07-16 20:00:00",1.8002,1.8009,1.7996,1.7991
"2020-07-16 21:00:00",1.7995,1.8002,1.7988,1.7988
"2020-07-16 22:00:00",1.7988,1.7994,1.7989,1.7980
"2020-07-16 23:00:00",1.7989,1.7992,1.7985,1.7982
"2020-07-17 00:00:00",1.7985,1.7990,1.7987,1.7982
"2020-07-17 01:00:00",1.7987,1.7988,1.7977,1.7975
"2020-07-17 02:00:00",1.7978,1.7979,1.7965,1.7962
"2020-07-17 03:00:00",1.7965,1.7971,1.7961,1.7955
"2020-07-17 04:00:00",1.7960,1.7968,1.7966,1.7948
"2020-07-17 05:00:00",1.7966,1.7973,1.7955,1.7954
"2020-07-17 06:00:00",1.7955,1.7967,1.7962,1.7942
"2020-07-17 07:00:00",1.7962,1.7978,1.7969,1.7958
"2020-07-17 08:00:00",1.7969,1.7971,1.7940,1.7932
"2020-07-17 09:00:00",1.7940,1.7959,1.7944,1.7933
"2020-07-17 10:00:00",1.7944,1.7961,1.7949,1.7934
"2020-07-17 11:00:00",1.7949,1.7950,1.7942,1.7932
"2020-07-17 12:00:00",1.7942,1.7957,1.7948,1.7938
"2020-07-17 13:00:00",1.7948,1.7956,1.7950,1.7945
"2020-07-17 14:00:00",1.7950,1.7962,1.7948,1.7942
"2020-07-17 15:00:00",1.7947,1.7956,1.7952,1.7946
"2020-07-17 16:00:00",1.7951,1.7968,1.7962,1.7949
"2020-07-19 17:00:00",1.7951,1.7972,1.7964,1.7930
"2020-07-19 18:00:00",1.7961,1.7975,1.7955,1.7952
"2020-07-19 19:00:00",1.7955,1.7959,1.7949,1.7947
"2020-07-19 20:00:00",1.7948,1.7955,1.7948,1.7944
"2020-07-19 21:00:00",1.7948,1.7960,1.7952,1.7947
"2020-07-19 22:00:00",1.7953,1.7954,1.7949,1.7939
"2020-07-19 23:00:00",1.7950,1.7951,1.7930,1.7927
"2020-07-20 00:00:00",1.7931,1.7937,1.7930,1.7929
"2020-07-20 01:00:00",1.7930,1.7946,1.7944,1.7928
"2020-07-20 02:00:00",1.7945,1.7960,1.7955,1.7941
"2020-07-20 03:00:00",1.7955,1.7993,1.7985,1.7955
"2020-07-20 04:00:00",1.7985,1.7993,1.7991,1.7976
"2020-07-20 05:00:00",1.7990,1.8002,1.8002,1.7985
"2020-07-20 06:00:00",1.8002,1.8019,1.8012,1.7995
"2020-07-20 07:00:00",1.8012,1.8049,1.8047,1.8006
"2020-07-20 08:00:00",1.8047,1.8062,1.8053,1.8040
"2020-07-20 09:00:00",1.8054,1.8067,1.8043,1.8042
"2020-07-20 10:00:00",1.8043,1.8048,1.8038,1.8018
"2020-07-20 11:00:00",1.8038,1.8060,1.8059,1.8036
"2020-07-20 12:00:00",1.8059,1.8060,1.8056,1.8048
"2020-07-20 13:00:00",1.8056,1.8060,1.8054,1.8044
"2020-07-20 14:00:00",1.8053,1.8066,1.8061,1.8053
"2020-07-20 15:00:00",1.8060,1.8060,1.8041,1.8039
"2020-07-20 16:00:00",1.8041,1.8046,1.8043,1.8036
"2020-07-20 17:00:00",1.8040,1.8043,1.8035,1.8029
"2020-07-20 18:00:00",1.8036,1.8041,1.8036,1.8033
"2020-07-20 19:00:00",1.8036,1.8039,1.8030,1.8023
"2020-07-20 20:00:00",1.8029,1.8039,1.8037,1.8026
"2020-07-20 21:00:00",1.8037,1.8055,1.8043,1.8028
"2020-07-20 22:00:00",1.8043,1.8045,1.8041,1.8032
"2020-07-20 23:00:00",1.8041,1.8047,1.8035,1.8032
"2020-07-21 00:00:00",1.8035,1.8040,1.8028,1.8027
"2020-07-21 01:00:00",1.8028,1.8037,1.8007,1.8007
"2020-07-21 02:00:00",1.8007,1.8037,1.8027,1.8006
"2020-07-21 03:00:00",1.8028,1.8036,1.7982,1.7981
"2020-07-21 04:00:00",1.7982,1.7995,1.7994,1.7969
"2020-07-21 05:00:00",1.7995,1.7999,1.7952,1.7939
"2020-07-21 06:00:00",1.7952,1.7974,1.7947,1.7934
"2020-07-21 07:00:00",1.7947,1.7955,1.7926,1.7924
"2020-07-21 08:00:00",1.7926,1.7940,1.7910,1.7894
"2020-07-21 09:00:00",1.7909,1.7915,1.7905,1.7875
"2020-07-21 10:00:00",1.7905,1.7942,1.7937,1.7904
"2020-07-21 11:00:00",1.7936,1.7943,1.7907,1.7900
"2020-07-21 12:00:00",1.7908,1.7914,1.7900,1.7898
"2020-07-21 13:00:00",1.7900,1.7908,1.7892,1.7879
"2020-07-21 14:00:00",1.7892,1.7892,1.7855,1.7849
"2020-07-21 15:00:00",1.7855,1.7884,1.7876,1.7852
"2020-07-21 16:00:00",1.7877,1.7882,1.7859,1.7855
"2020-07-21 17:00:00",1.7857,1.7868,1.7831,1.7813
"2020-07-21 18:00:00",1.7831,1.7848,1.7841,1.7831
"2020-07-21 19:00:00",1.7841,1.7852,1.7836,1.7834
"2020-07-21 20:00:00",1.7836,1.7867,1.7866,1.7830
"2020-07-21 21:00:00",1.7866,1.7868,1.7837,1.7837
"2020-07-21 22:00:00",1.7837,1.7839,1.7829,1.7819
"2020-07-21 23:00:00",1.7828,1.7837,1.7825,1.7824
"2020-07-22 00:00:00",1.7824,1.7826,1.7818,1.7812
"2020-07-22 01:00:00",1.7818,1.7820,1.7791,1.7788
"2020-07-22 02:00:00",1.7791,1.7803,1.7771,1.7770
"2020-07-22 03:00:00",1.7771,1.7802,1.7789,1.7724
"2020-07-22 04:00:00",1.7790,1.7792,1.7759,1.7755
"2020-07-22 05:00:00",1.7759,1.7765,1.7735,1.7728
"2020-07-22 06:00:00",1.7735,1.7739,1.7729,1.7706
"2020-07-22 07:00:00",1.7729,1.7734,1.7704,1.7701
"2020-07-22 08:00:00",1.7705,1.7737,1.7735,1.7694
"2020-07-22 09:00:00",1.7735,1.7793,1.7790,1.7734
"2020-07-22 10:00:00",1.7790,1.7830,1.7822,1.7785
"2020-07-22 11:00:00",1.7822,1.7827,1.7808,1.7801
"2020-07-22 12:00:00",1.7808,1.7830,1.7828,1.7804
"2020-07-22 13:00:00",1.7828,1.7844,1.7838,1.7822
"2020-07-22 14:00:00",1.7838,1.7848,1.7841,1.7830
"2020-07-22 15:00:00",1.7841,1.7842,1.7837,1.7828
"2020-07-22 16:00:00",1.7837,1.7843,1.7833,1.7831
"2020-07-22 17:00:00",1.7800,1.7837,1.7827,1.7795
"2020-07-22 18:00:00",1.7826,1.7839,1.7838,1.7820
"2020-07-22 19:00:00",1.7838,1.7839,1.7832,1.7826
"2020-07-22 20:00:00",1.7832,1.7842,1.7832,1.7820
"2020-07-22 21:00:00",1.7833,1.7841,1.7840,1.7826
"2020-07-22 22:00:00",1.7840,1.7844,1.7830,1.7826
"2020-07-22 23:00:00",1.7830,1.7835,1.7823,1.7815
"2020-07-23 00:00:00",1.7823,1.7826,1.7821,1.7812
"2020-07-23 01:00:00",1.7822,1.7823,1.7817,1.7808
"2020-07-23 02:00:00",1.7817,1.7828,1.7804,1.7802
"2020-07-23 03:00:00",1.7804,1.7816,1.7791,1.7781
"2020-07-23 04:00:00",1.7791,1.7792,1.7789,1.7760
"2020-07-23 05:00:00",1.7789,1.7836,1.7829,1.7785
"2020-07-23 06:00:00",1.7830,1.7858,1.7827,1.7822
"2020-07-23 07:00:00",1.7827,1.7832,1.7823,1.7807
"2020-07-23 08:00:00",1.7823,1.7873,1.7872,1.7813
"2020-07-23 09:00:00",1.7872,1.7882,1.7880,1.7850
"2020-07-23 10:00:00",1.7879,1.7893,1.7889,1.7869
"2020-07-23 11:00:00",1.7888,1.7907,1.7878,1.7870
"2020-07-23 12:00:00",1.7878,1.7893,1.7884,1.7869
"2020-07-23 13:00:00",1.7885,1.7926,1.7924,1.7883
"2020-07-23 14:00:00",1.7923,1.7943,1.7927,1.7922
"2020-07-23 15:00:00",1.7927,1.7940,1.7930,1.7922
"2020-07-23 16:00:00",1.7930,1.7949,1.7947,1.7929
"2020-07-23 17:00:00",1.7947,1.7958,1.7946,1.7929
"2020-07-23 18:00:00",1.7946,1.7948,1.7917,1.7916
"2020-07-23 19:00:00",1.7917,1.7938,1.7932,1.7916
"2020-07-23 20:00:00",1.7932,1.7943,1.7915,1.7907
"2020-07-23 21:00:00",1.7915,1.7935,1.7924,1.7908
"2020-07-23 22:00:00",1.7924,1.7932,1.7929,1.7920
"2020-07-23 23:00:00",1.7929,1.7966,1.7959,1.7925
"2020-07-24 00:00:00",1.7959,1.7984,1.7971,1.7957
"2020-07-24 01:00:00",1.7971,1.7988,1.7973,1.7963
"2020-07-24 02:00:00",1.7974,1.7983,1.7968,1.7960
"2020-07-24 03:00:00",1.7968,1.8000,1.7981,1.7953
"2020-07-24 04:00:00",1.7980,1.8001,1.7974,1.7969
"2020-07-24 05:00:00",1.7974,1.7999,1.7990,1.7953
"2020-07-24 06:00:00",1.7990,1.8019,1.8013,1.7986
"2020-07-24 07:00:00",1.8013,1.8024,1.8001,1.7997
"2020-07-24 08:00:00",1.8001,1.8016,1.8011,1.7989
"2020-07-24 09:00:00",1.8012,1.8029,1.8003,1.7998
"2020-07-24 10:00:00",1.8003,1.8019,1.8014,1.7990
"2020-07-24 11:00:00",1.8014,1.8034,1.8029,1.8011
"2020-07-24 12:00:00",1.8029,1.8037,1.8029,1.8017
"2020-07-24 13:00:00",1.8030,1.8046,1.8021,1.8017
"2020-07-24 14:00:00",1.8021,1.8031,1.8022,1.8015
"2020-07-24 15:00:00",1.8021,1.8026,1.8016,1.8011
"2020-07-24 16:00:00",1.8016,1.8020,1.8004,1.7998
"2020-07-26 17:00:00",1.8032,1.8032,1.8021,1.7987
"2020-07-26 18:00:00",1.8021,1.8040,1.8029,1.8011
"2020-07-26 19:00:00",1.8029,1.8035,1.8027,1.8008
"2020-07-26 20:00:00",1.8027,1.8035,1.8006,1.7997
"2020-07-26 21:00:00",1.8006,1.8018,1.8004,1.7999
"2020-07-26 22:00:00",1.8004,1.8011,1.7997,1.7991
"2020-07-26 23:00:00",1.7997,1.8002,1.7992,1.7984
"2020-07-27 00:00:00",1.7992,1.7999,1.7992,1.7989
"2020-07-27 01:00:00",1.7992,1.7996,1.7994,1.7985
"2020-07-27 02:00:00",1.7994,1.7999,1.7965,1.7965
"2020-07-27 03:00:00",1.7966,1.8000,1.7994,1.7949
"2020-07-27 04:00:00",1.7994,1.8027,1.8025,1.7985
"2020-07-27 05:00:00",1.8026,1.8031,1.8013,1.8010
"2020-07-27 06:00:00",1.8012,1.8031,1.8020,1.8004
"2020-07-27 07:00:00",1.8021,1.8040,1.8024,1.8018
"2020-07-27 08:00:00",1.8025,1.8038,1.8027,1.8010
"2020-07-27 09:00:00",1.8027,1.8043,1.8007,1.8001
"2020-07-27 10:00:00",1.8007,1.8049,1.8040,1.8006
"2020-07-27 11:00:00",1.8040,1.8069,1.8067,1.8037
"2020-07-27 12:00:00",1.8067,1.8067,1.8048,1.8036
"2020-07-27 13:00:00",1.8048,1.8054,1.8035,1.8029
"2020-07-27 14:00:00",1.8035,1.8036,1.8023,1.8009
"2020-07-27 15:00:00",1.8023,1.8028,1.8014,1.8009
"2020-07-27 16:00:00",1.8014,1.8025,1.8015,1.8010
"2020-07-27 17:00:00",1.8015,1.8047,1.8022,1.8011
"2020-07-27 18:00:00",1.8026,1.8027,1.8005,1.8003
"2020-07-27 19:00:00",1.8005,1.8020,1.8002,1.7999
"2020-07-27 20:00:00",1.8002,1.8022,1.8017,1.8000
"2020-07-27 21:00:00",1.8017,1.8018,1.7980,1.7977
"2020-07-27 22:00:00",1.7981,1.7987,1.7982,1.7971
"2020-07-27 23:00:00",1.7982,1.8024,1.8013,1.7979
"2020-07-28 00:00:00",1.8012,1.8020,1.8004,1.8002
"2020-07-28 01:00:00",1.8004,1.8020,1.8012,1.8000
"2020-07-28 02:00:00",1.8012,1.8040,1.8036,1.8009
"2020-07-28 03:00:00",1.8035,1.8051,1.8030,1.8026
"2020-07-28 04:00:00",1.8032,1.8043,1.8031,1.8025
"2020-07-28 05:00:00",1.8031,1.8042,1.8025,1.8022
"2020-07-28 06:00:00",1.8026,1.8040,1.8023,1.8021
"2020-07-28 07:00:00",1.8024,1.8049,1.8039,1.8009
"2020-07-28 08:00:00",1.8039,1.8051,1.8011,1.8008
"2020-07-28 09:00:00",1.8011,1.8081,1.8079,1.8003
"2020-07-28 10:00:00",1.8079,1.8089,1.8077,1.8064
"2020-07-28 11:00:00",1.8077,1.8088,1.8081,1.8055
"2020-07-28 12:00:00",1.8081,1.8086,1.8080,1.8070
"2020-07-28 13:00:00",1.8080,1.8082,1.8074,1.8063
"2020-07-28 14:00:00",1.8074,1.8082,1.8076,1.8067
"2020-07-28 15:00:00",1.8076,1.8085,1.8076,1.8073
"2020-07-28 16:00:00",1.8076,1.8079,1.8056,1.8055
"2020-07-28 17:00:00",1.8048,1.8076,1.8067,1.8048
"2020-07-28 18:00:00",1.8061,1.8071,1.8062,1.8055
"2020-07-28 19:00:00",1.8062,1.8067,1.8053,1.8046
"2020-07-28 20:00:00",1.8053,1.8054,1.8025,1.8023
"2020-07-28 21:00:00",1.8025,1.8060,1.8033,1.8024
"2020-07-28 22:00:00",1.8034,1.8045,1.8036,1.8026
"2020-07-28 23:00:00",1.8036,1.8052,1.8028,1.8022
"2020-07-29 00:00:00",1.8028,1.8042,1.8040,1.8027
"2020-07-29 01:00:00",1.8040,1.8046,1.8034,1.8029
"2020-07-29 02:00:00",1.8034,1.8038,1.8032,1.8023
"2020-07-29 03:00:00",1.8032,1.8053,1.8041,1.8026
"2020-07-29 04:00:00",1.8041,1.8059,1.8054,1.8038
"2020-07-29 05:00:00",1.8054,1.8068,1.8062,1.8050
"2020-07-29 06:00:00",1.8062,1.8087,1.8069,1.8057
"2020-07-29 07:00:00",1.8069,1.8086,1.8085,1.8069
"2020-07-29 08:00:00",1.8085,1.8095,1.8084,1.8079
"2020-07-29 09:00:00",1.8083,1.8088,1.8074,1.8062
"2020-07-29 10:00:00",1.8074,1.8100,1.8094,1.8060
"2020-07-29 11:00:00",1.8094,1.8108,1.8098,1.8085
"2020-07-29 12:00:00",1.8099,1.8107,1.8094,1.8084
"2020-07-29 13:00:00",1.8094,1.8105,1.8097,1.8092
"2020-07-29 14:00:00",1.8097,1.8107,1.8081,1.8076
"2020-07-29 15:00:00",1.8081,1.8097,1.8083,1.8076
"2020-07-29 16:00:00",1.8082,1.8085,1.8078,1.8069
"2020-07-29 17:00:00",1.8075,1.8084,1.8077,1.8055
"2020-07-29 18:00:00",1.8074,1.8080,1.8073,1.8070
"2020-07-29 19:00:00",1.8073,1.8101,1.8096,1.8072
"2020-07-29 20:00:00",1.8096,1.8099,1.8077,1.8072
"2020-07-29 21:00:00",1.8076,1.8091,1.8087,1.8074
"2020-07-29 22:00:00",1.8088,1.8090,1.8084,1.8078
