Date,Open,High,Close,Low
"2018-07-04 14:00:00",1.3239,1.3243,1.3235,1.3231
"2018-07-04 15:00:00",1.3235,1.3239,1.3230,1.3228
"2018-07-04 16:00:00",1.3230,1.3233,1.3227,1.3225
"2018-07-04 17:00:00",1.3211,1.3235,1.3229,1.3209
"2018-07-04 18:00:00",1.3229,1.3232,1.3228,1.3228
"2018-07-04 19:00:00",1.3228,1.3233,1.3228,1.3227
"2018-07-04 20:00:00",1.3227,1.3230,1.3221,1.3219
"2018-07-04 21:00:00",1.3220,1.3229,1.3226,1.3218
"2018-07-04 22:00:00",1.3226,1.3233,1.3229,1.3223
"2018-07-04 23:00:00",1.3229,1.3229,1.3224,1.3222
"2018-07-05 00:00:00",1.3224,1.3229,1.3223,1.3223
"2018-07-05 01:00:00",1.3222,1.3232,1.3230,1.3216
"2018-07-05 02:00:00",1.3230,1.3249,1.3239,1.3226
"2018-07-05 03:00:00",1.3239,1.3252,1.3239,1.3237
"2018-07-05 04:00:00",1.3239,1.3241,1.3238,1.3228
"2018-07-05 05:00:00",1.3238,1.3267,1.3247,1.3225
"2018-07-05 06:00:00",1.3247,1.3262,1.3244,1.3239
"2018-07-05 07:00:00",1.3244,1.3266,1.3265,1.3243
"2018-07-05 08:00:00",1.3265,1.3275,1.3266,1.3258
"2018-07-05 09:00:00",1.3266,1.3268,1.3220,1.3204
"2018-07-05 10:00:00",1.3219,1.3232,1.3223,1.3213
"2018-07-05 11:00:00",1.3223,1.3227,1.3227,1.3213
"2018-07-05 12:00:00",1.3227,1.3231,1.3222,1.3215
"2018-07-05 13:00:00",1.3222,1.3224,1.3215,1.3214
"2018-07-05 14:00:00",1.3212,1.3226,1.3214,1.3204
"2018-07-05 15:00:00",1.3214,1.3224,1.3223,1.3214
"2018-07-05 16:00:00",1.3223,1.3223,1.3218,1.3216
"2018-07-05 17:00:00",1.3213,1.3223,1.3217,1.3209
"2018-07-05 18:00:00",1.3217,1.3222,1.3221,1.3215
"2018-07-05 19:00:00",1.3221,1.3227,1.3222,1.3220
"2018-07-05 20:00:00",1.3222,1.3224,1.3216,1.3215
"2018-07-05 21:00:00",1.3215,1.3217,1.3205,1.3203
"2018-07-05 22:00:00",1.3205,1.3215,1.3212,1.3203
"2018-07-05 23:00:00",1.3212,1.3219,1.3217,1.3211
"2018-07-06 00:00:00",1.3217,1.3227,1.3216,1.3212
"2018-07-06 01:00:00",1.3216,1.3230,1.3227,1.3215
"2018-07-06 02:00:00",1.3227,1.3244,1.3241,1.3223
"2018-07-06 03:00:00",1.3241,1.3242,1.3240,1.3224
"2018-07-06 04:00:00",1.3240,1.3248,1.3246,1.3233
"2018-07-06 05:00:00",1.3246,1.3253,1.3229,1.3225
"2018-07-06 06:00:00",1.3229,1.3237,1.3232,1.3221
"2018-07-06 07:00:00",1.3232,1.3239,1.3229,1.3227
"2018-07-06 08:00:00",1.3229,1.3269,1.3248,1.3221
"2018-07-06 09:00:00",1.3248,1.3275,1.3269,1.3248
"2018-07-06 10:00:00",1.3269,1.3279,1.3276,1.3261
"2018-07-06 11:00:00",1.3276,1.3278,1.3261,1.3258
"2018-07-06 12:00:00",1.3260,1.3271,1.3263,1.3257
"2018-07-06 13:00:00",1.3264,1.3274,1.3263,1.3259
"2018-07-06 14:00:00",1.3263,1.3271,1.3267,1.3262
"2018-07-06 15:00:00",1.3267,1.3272,1.3272,1.3267
"2018-07-06 16:00:00",1.3271,1.3290,1.3284,1.3270
"2018-07-08 17:00:00",1.3317,1.3317,1.3314,1.3309
"2018-07-08 18:00:00",1.3314,1.3315,1.3300,1.3286
"2018-07-08 19:00:00",1.3300,1.3305,1.3294,1.3286
"2018-07-08 20:00:00",1.3294,1.3298,1.3285,1.3285
"2018-07-08 21:00:00",1.3285,1.3299,1.3298,1.3285
"2018-07-08 22:00:00",1.3298,1.3299,1.3295,1.3288
"2018-07-08 23:00:00",1.3294,1.3303,1.3297,1.3292
"2018-07-09 00:00:00",1.3297,1.3300,1.3298,1.3295
"2018-07-09 01:00:00",1.3297,1.3310,1.3306,1.3291
"2018-07-09 02:00:00",1.3306,1.3327,1.3309,1.3304
"2018-07-09 03:00:00",1.3309,1.3340,1.3339,1.3292
"2018-07-09 04:00:00",1.3339,1.3363,1.3341,1.3335
"2018-07-09 05:00:00",1.3341,1.3346,1.3337,1.3327
"2018-07-09 06:00:00",1.3337,1.3341,1.3334,1.3325
"2018-07-09 07:00:00",1.3334,1.3351,1.3346,1.3329
"2018-07-09 08:00:00",1.3346,1.3350,1.3349,1.3336
"2018-07-09 09:00:00",1.3349,1.3351,1.3303,1.3297
"2018-07-09 10:00:00",1.3304,1.3315,1.3259,1.3239
"2018-07-09 11:00:00",1.3259,1.3269,1.3198,1.3189
"2018-07-09 12:00:00",1.3196,1.3232,1.3215,1.3193
"2018-07-09 13:00:00",1.3215,1.3270,1.3254,1.3207
"2018-07-09 14:00:00",1.3254,1.3269,1.3254,1.3250
"2018-07-09 15:00:00",1.3254,1.3258,1.3250,1.3246
"2018-07-09 16:00:00",1.3250,1.3259,1.3257,1.3243
"2018-07-09 17:00:00",1.3256,1.3260,1.3251,1.3246
"2018-07-09 18:00:00",1.3251,1.3252,1.3250,1.3249
"2018-07-09 19:00:00",1.3250,1.3255,1.3254,1.3247
"2018-07-09 20:00:00",1.3253,1.3260,1.3256,1.3249
"2018-07-09 21:00:00",1.3257,1.3262,1.3247,1.3247
"2018-07-09 22:00:00",1.3247,1.3254,1.3252,1.3246
"2018-07-09 23:00:00",1.3252,1.3255,1.3238,1.3237
"2018-07-10 00:00:00",1.3238,1.3242,1.3237,1.3232
"2018-07-10 01:00:00",1.3237,1.3239,1.3230,1.3226
"2018-07-10 02:00:00",1.3230,1.3258,1.3254,1.3223
"2018-07-10 03:00:00",1.3255,1.3289,1.3288,1.3251
"2018-07-10 04:00:00",1.3287,1.3301,1.3249,1.3242
"2018-07-10 05:00:00",1.3249,1.3253,1.3243,1.3239
"2018-07-10 06:00:00",1.3243,1.3258,1.3232,1.3230
"2018-07-10 07:00:00",1.3232,1.3252,1.3248,1.3227
"2018-07-10 08:00:00",1.3248,1.3286,1.3273,1.3243
"2018-07-10 09:00:00",1.3273,1.3282,1.3261,1.3260
"2018-07-10 10:00:00",1.3261,1.3277,1.3264,1.3249
"2018-07-10 11:00:00",1.3264,1.3287,1.3266,1.3249
"2018-07-10 12:00:00",1.3266,1.3266,1.3250,1.3240
"2018-07-10 13:00:00",1.3250,1.3275,1.3273,1.3250
"2018-07-10 14:00:00",1.3273,1.3276,1.3265,1.3264
"2018-07-10 15:00:00",1.3266,1.3273,1.3273,1.3264
"2018-07-10 16:00:00",1.3273,1.3281,1.3271,1.3269
"2018-07-10 17:00:00",1.3273,1.3281,1.3274,1.3267
"2018-07-10 18:00:00",1.3274,1.3276,1.3260,1.3254
"2018-07-10 19:00:00",1.3260,1.3264,1.3258,1.3255
"2018-07-10 20:00:00",1.3258,1.3264,1.3253,1.3250
"2018-07-10 21:00:00",1.3254,1.3266,1.3264,1.3248
"2018-07-10 22:00:00",1.3264,1.3267,1.3259,1.3257
"2018-07-10 23:00:00",1.3260,1.3264,1.3261,1.3256
"2018-07-11 00:00:00",1.3262,1.3262,1.3258,1.3252
"2018-07-11 01:00:00",1.3258,1.3268,1.3262,1.3256
"2018-07-11 02:00:00",1.3261,1.3275,1.3266,1.3253
"2018-07-11 03:00:00",1.3265,1.3285,1.3274,1.3260
"2018-07-11 04:00:00",1.3275,1.3284,1.3257,1.3251
"2018-07-11 05:00:00",1.3257,1.3257,1.3246,1.3237
"2018-07-11 06:00:00",1.3246,1.3249,1.3246,1.3234
"2018-07-11 07:00:00",1.3246,1.3255,1.3240,1.3238
"2018-07-11 08:00:00",1.3240,1.3267,1.3265,1.3236
"2018-07-11 09:00:00",1.3265,1.3274,1.3266,1.3257
"2018-07-11 10:00:00",1.3267,1.3272,1.3251,1.3248
"2018-07-11 11:00:00",1.3251,1.3252,1.3238,1.3229
"2018-07-11 12:00:00",1.3238,1.3239,1.3220,1.3213
"2018-07-11 13:00:00",1.3221,1.3221,1.3208,1.3201
"2018-07-11 14:00:00",1.3208,1.3225,1.3211,1.3203
"2018-07-11 15:00:00",1.3211,1.3213,1.3201,1.3199
"2018-07-11 16:00:00",1.3201,1.3207,1.3204,1.3201
"2018-07-11 17:00:00",1.3202,1.3208,1.3203,1.3201
"2018-07-11 18:00:00",1.3204,1.3206,1.3206,1.3203
"2018-07-11 19:00:00",1.3206,1.3208,1.3206,1.3203
"2018-07-11 20:00:00",1.3206,1.3208,1.3203,1.3200
"2018-07-11 21:00:00",1.3203,1.3207,1.3195,1.3189
"2018-07-11 22:00:00",1.3195,1.3202,1.3197,1.3193
"2018-07-11 23:00:00",1.3196,1.3200,1.3199,1.3191
"2018-07-12 00:00:00",1.3199,1.3209,1.3208,1.3197
"2018-07-12 01:00:00",1.3208,1.3210,1.3200,1.3198
"2018-07-12 02:00:00",1.3200,1.3220,1.3219,1.3197
"2018-07-12 03:00:00",1.3218,1.3223,1.3214,1.3209
"2018-07-12 04:00:00",1.3214,1.3225,1.3211,1.3209
"2018-07-12 05:00:00",1.3211,1.3222,1.3218,1.3209
"2018-07-12 06:00:00",1.3218,1.3220,1.3202,1.3202
"2018-07-12 07:00:00",1.3202,1.3205,1.3204,1.3180
"2018-07-12 08:00:00",1.3204,1.3244,1.3223,1.3200
"2018-07-12 09:00:00",1.3223,1.3238,1.3223,1.3219
"2018-07-12 10:00:00",1.3223,1.3236,1.3222,1.3208
"2018-07-12 11:00:00",1.3222,1.3240,1.3236,1.3216
"2018-07-12 12:00:00",1.3236,1.3239,1.3219,1.3219
"2018-07-12 13:00:00",1.3219,1.3223,1.3215,1.3212
"2018-07-12 14:00:00",1.3215,1.3216,1.3209,1.3204
"2018-07-12 15:00:00",1.3209,1.3214,1.3211,1.3206
"2018-07-12 16:00:00",1.3211,1.3211,1.3204,1.3201
"2018-07-12 17:00:00",1.3202,1.3205,1.3204,1.3195
"2018-07-12 18:00:00",1.3203,1.3205,1.3187,1.3178
"2018-07-12 19:00:00",1.3186,1.3187,1.3178,1.3170
"2018-07-12 20:00:00",1.3178,1.3184,1.3179,1.3173
"2018-07-12 21:00:00",1.3180,1.3189,1.3184,1.3178
"2018-07-12 22:00:00",1.3184,1.3190,1.3183,1.3180
"2018-07-12 23:00:00",1.3183,1.3183,1.3179,1.3176
"2018-07-13 00:00:00",1.3179,1.3181,1.3170,1.3170
"2018-07-13 01:00:00",1.3170,1.3179,1.3178,1.3164
"2018-07-13 02:00:00",1.3178,1.3178,1.3157,1.3151
"2018-07-13 03:00:00",1.3157,1.3164,1.3133,1.3121
"2018-07-13 04:00:00",1.3133,1.3133,1.3129,1.3116
"2018-07-13 05:00:00",1.3128,1.3136,1.3133,1.3102
"2018-07-13 06:00:00",1.3133,1.3137,1.3128,1.3118
"2018-07-13 07:00:00",1.3128,1.3144,1.3129,1.3118
"2018-07-13 08:00:00",1.3129,1.3163,1.3155,1.3129
"2018-07-13 09:00:00",1.3155,1.3177,1.3169,1.3154
"2018-07-13 10:00:00",1.3169,1.3205,1.3200,1.3167
"2018-07-13 11:00:00",1.3200,1.3220,1.3214,1.3197
"2018-07-13 12:00:00",1.3214,1.3223,1.3217,1.3210
"2018-07-13 13:00:00",1.3217,1.3226,1.3226,1.3213
"2018-07-13 14:00:00",1.3226,1.3233,1.3227,1.3224
"2018-07-13 15:00:00",1.3227,1.3233,1.3232,1.3224
"2018-07-13 16:00:00",1.3232,1.3239,1.3219,1.3219
"2018-07-15 17:00:00",1.3227,1.3230,1.3225,1.3224
"2018-07-15 18:00:00",1.3226,1.3230,1.3229,1.3224
"2018-07-15 19:00:00",1.3229,1.3231,1.3227,1.3225
"2018-07-15 20:00:00",1.3227,1.3235,1.3235,1.3224
"2018-07-15 21:00:00",1.3235,1.3238,1.3235,1.3230
"2018-07-15 22:00:00",1.3235,1.3239,1.3234,1.3232
"2018-07-15 23:00:00",1.3234,1.3243,1.3237,1.3233
"2018-07-16 00:00:00",1.3237,1.3241,1.3239,1.3236
"2018-07-16 01:00:00",1.3239,1.3250,1.3248,1.3238
"2018-07-16 02:00:00",1.3248,1.3255,1.3249,1.3235
"2018-07-16 03:00:00",1.3248,1.3255,1.3239,1.3226
"2018-07-16 04:00:00",1.3239,1.3259,1.3253,1.3236
"2018-07-16 05:00:00",1.3253,1.3269,1.3266,1.3247
"2018-07-16 06:00:00",1.3266,1.3279,1.3278,1.3259
"2018-07-16 07:00:00",1.3278,1.3293,1.3274,1.3272
"2018-07-16 08:00:00",1.3274,1.3283,1.3256,1.3254
"2018-07-16 09:00:00",1.3256,1.3264,1.3263,1.3250
"2018-07-16 10:00:00",1.3263,1.3272,1.3230,1.3229
"2018-07-16 11:00:00",1.3230,1.3237,1.3236,1.3222
"2018-07-16 12:00:00",1.3236,1.3238,1.3230,1.3217
"2018-07-16 13:00:00",1.3230,1.3235,1.3232,1.3226
"2018-07-16 14:00:00",1.3232,1.3238,1.3233,1.3231
"2018-07-16 15:00:00",1.3233,1.3240,1.3234,1.3230
"2018-07-16 16:00:00",1.3234,1.3240,1.3234,1.3233
"2018-07-16 17:00:00",1.3232,1.3242,1.3237,1.3232
"2018-07-16 18:00:00",1.3238,1.3239,1.3237,1.3233
"2018-07-16 19:00:00",1.3237,1.3237,1.3236,1.3232
"2018-07-16 20:00:00",1.3236,1.3238,1.3233,1.3231
"2018-07-16 21:00:00",1.3233,1.3235,1.3230,1.3227
"2018-07-16 22:00:00",1.3230,1.3235,1.3232,1.3229
"2018-07-16 23:00:00",1.3232,1.3250,1.3248,1.3232
"2018-07-17 00:00:00",1.3248,1.3250,1.3245,1.3244
"2018-07-17 01:00:00",1.3245,1.3246,1.3241,1.3240
"2018-07-17 02:00:00",1.3241,1.3260,1.3257,1.3235
"2018-07-17 03:00:00",1.3257,1.3257,1.3240,1.3237
"2018-07-17 04:00:00",1.3240,1.3269,1.3263,1.3231
"2018-07-17 05:00:00",1.3263,1.3268,1.3255,1.3248
"2018-07-17 06:00:00",1.3255,1.3256,1.3240,1.3239
"2018-07-17 07:00:00",1.3240,1.3240,1.3195,1.3194
"2018-07-17 08:00:00",1.3195,1.3198,1.3155,1.3144
"2018-07-17 09:00:00",1.3155,1.3170,1.3158,1.3146
"2018-07-17 10:00:00",1.3157,1.3180,1.3159,1.3154
"2018-07-17 11:00:00",1.3159,1.3180,1.3158,1.3157
"2018-07-17 12:00:00",1.3157,1.3165,1.3132,1.3131
"2018-07-17 13:00:00",1.3132,1.3150,1.3140,1.3068
"2018-07-17 14:00:00",1.3140,1.3140,1.3123,1.3110
"2018-07-17 15:00:00",1.3123,1.3125,1.3115,1.3109
"2018-07-17 16:00:00",1.3115,1.3118,1.3114,1.3110
"2018-07-17 17:00:00",1.3112,1.3116,1.3112,1.3102
"2018-07-17 18:00:00",1.3112,1.3114,1.3111,1.3110
"2018-07-17 19:00:00",1.3111,1.3111,1.3105,1.3099
"2018-07-17 20:00:00",1.3105,1.3115,1.3115,1.3105
"2018-07-17 21:00:00",1.3114,1.3116,1.3111,1.3108
"2018-07-17 22:00:00",1.3111,1.3117,1.3111,1.3110
"2018-07-17 23:00:00",1.3111,1.3113,1.3110,1.3109
"2018-07-18 00:00:00",1.3110,1.3110,1.3103,1.3101
"2018-07-18 01:00:00",1.3103,1.3108,1.3095,1.3090
"2018-07-18 02:00:00",1.3095,1.3099,1.3090,1.3080
"2018-07-18 03:00:00",1.3090,1.3105,1.3081,1.3080
"2018-07-18 04:00:00",1.3081,1.3097,1.3037,1.3010
"2018-07-18 05:00:00",1.3036,1.3046,1.3031,1.3024
"2018-07-18 06:00:00",1.3031,1.3046,1.3030,1.3025
"2018-07-18 07:00:00",1.3030,1.3036,1.3022,1.3018
"2018-07-18 08:00:00",1.3022,1.3042,1.3039,1.3018
"2018-07-18 09:00:00",1.3039,1.3056,1.3040,1.3037
"2018-07-18 10:00:00",1.3039,1.3050,1.3049,1.3037
"2018-07-18 11:00:00",1.3049,1.3066,1.3049,1.3042
"2018-07-18 12:00:00",1.3049,1.3072,1.3060,1.3048
"2018-07-18 13:00:00",1.3060,1.3068,1.3059,1.3058
"2018-07-18 14:00:00",1.3060,1.3062,1.3061,1.3053
"2018-07-18 15:00:00",1.3061,1.3081,1.3076,1.3054
"2018-07-18 16:00:00",1.3076,1.3082,1.3065,1.3065
"2018-07-18 17:00:00",1.3066,1.3078,1.3073,1.3066
"2018-07-18 18:00:00",1.3073,1.3077,1.3074,1.3071
"2018-07-18 19:00:00",1.3074,1.3078,1.3077,1.3073
"2018-07-18 20:00:00",1.3077,1.3083,1.3077,1.3075
"2018-07-18 21:00:00",1.3077,1.3080,1.3074,1.3065
"2018-07-18 22:00:00",1.3074,1.3076,1.3074,1.3063
"2018-07-18 23:00:00",1.3074,1.3082,1.3080,1.3068
"2018-07-19 00:00:00",1.3081,1.3081,1.3077,1.3073
"2018-07-19 01:00:00",1.3077,1.3078,1.3068,1.3067
"2018-07-19 02:00:00",1.3068,1.3070,1.3048,1.3044
"2018-07-19 03:00:00",1.3048,1.3053,1.3020,1.3017
"2018-07-19 04:00:00",1.3020,1.3029,1.3010,1.2983
"2018-07-19 05:00:00",1.3010,1.3014,1.3000,1.2991
"2018-07-19 06:00:00",1.3000,1.3009,1.2985,1.2985
"2018-07-19 07:00:00",1.2985,1.2995,1.2988,1.2973
"2018-07-19 08:00:00",1.2988,1.2989,1.2963,1.2957
"2018-07-19 09:00:00",1.2963,1.2990,1.2980,1.2959
"2018-07-19 10:00:00",1.2980,1.3006,1.3003,1.2980
"2018-07-19 11:00:00",1.3004,1.3004,1.2984,1.2980
"2018-07-19 12:00:00",1.2985,1.2992,1.2989,1.2981
"2018-07-19 13:00:00",1.2989,1.3049,1.3029,1.2989
"2018-07-19 14:00:00",1.3029,1.3041,1.3015,1.3015
"2018-07-19 15:00:00",1.3015,1.3017,1.3005,1.3003
"2018-07-19 16:00:00",1.3005,1.3019,1.3013,1.3000
"2018-07-19 17:00:00",1.3011,1.3017,1.3015,1.3008
"2018-07-19 18:00:00",1.3015,1.3019,1.3014,1.3014
"2018-07-19 19:00:00",1.3014,1.3024,1.3023,1.3014
"2018-07-19 20:00:00",1.3023,1.3026,1.3018,1.3014
"2018-07-19 21:00:00",1.3018,1.3025,1.3001,1.2995
"2018-07-19 22:00:00",1.3001,1.3019,1.3015,1.3000
"2018-07-19 23:00:00",1.3015,1.3023,1.3021,1.3012
"2018-07-20 00:00:00",1.3021,1.3030,1.3029,1.3016
"2018-07-20 01:00:00",1.3029,1.3036,1.3027,1.3023
"2018-07-20 02:00:00",1.3027,1.3034,1.3020,1.3008
"2018-07-20 03:00:00",1.3020,1.3025,1.3004,1.2997
"2018-07-20 04:00:00",1.3004,1.3022,1.3013,1.3003
"2018-07-20 05:00:00",1.3013,1.3028,1.3019,1.3010
"2018-07-20 06:00:00",1.3019,1.3042,1.3033,1.3006
"2018-07-20 07:00:00",1.3033,1.3050,1.3045,1.3031
"2018-07-20 08:00:00",1.3045,1.3083,1.3081,1.3041
"2018-07-20 09:00:00",1.3081,1.3110,1.3103,1.3071
"2018-07-20 10:00:00",1.3103,1.3116,1.3102,1.3098
"2018-07-20 11:00:00",1.3102,1.3113,1.3113,1.3098
"2018-07-20 12:00:00",1.3113,1.3120,1.3119,1.3105
"2018-07-20 13:00:00",1.3119,1.3128,1.3127,1.3115
"2018-07-20 14:00:00",1.3127,1.3140,1.3134,1.3126
"2018-07-20 15:00:00",1.3134,1.3136,1.3134,1.3129
"2018-07-20 16:00:00",1.3135,1.3137,1.3132,1.3126
"2018-07-22 17:00:00",1.3122,1.3128,1.3126,1.3117
"2018-07-22 18:00:00",1.3127,1.3140,1.3139,1.3127
"2018-07-22 19:00:00",1.3140,1.3148,1.3146,1.3138
"2018-07-22 20:00:00",1.3145,1.3150,1.3148,1.3137
"2018-07-22 21:00:00",1.3148,1.3157,1.3146,1.3135
"2018-07-22 22:00:00",1.3146,1.3149,1.3140,1.3139
"2018-07-22 23:00:00",1.3140,1.3150,1.3149,1.3140
"2018-07-23 00:00:00",1.3149,1.3150,1.3143,1.3141
"2018-07-23 01:00:00",1.3143,1.3149,1.3135,1.3135
"2018-07-23 02:00:00",1.3135,1.3143,1.3134,1.3132
"2018-07-23 03:00:00",1.3134,1.3158,1.3152,1.3131
"2018-07-23 04:00:00",1.3152,1.3154,1.3123,1.3122
"2018-07-23 05:00:00",1.3123,1.3126,1.3120,1.3113
"2018-07-23 06:00:00",1.3120,1.3141,1.3141,1.3120
"2018-07-23 07:00:00",1.3141,1.3149,1.3142,1.3137
"2018-07-23 08:00:00",1.3142,1.3143,1.3131,1.3131
"2018-07-23 09:00:00",1.3131,1.3135,1.3112,1.3109
"2018-07-23 10:00:00",1.3112,1.3121,1.3112,1.3100
"2018-07-23 11:00:00",1.3112,1.3117,1.3105,1.3098
"2018-07-23 12:00:00",1.3105,1.3110,1.3106,1.3095
"2018-07-23 13:00:00",1.3106,1.3110,1.3099,1.3093
"2018-07-23 14:00:00",1.3099,1.3105,1.3101,1.3082
"2018-07-23 15:00:00",1.3101,1.3106,1.3103,1.3097
"2018-07-23 16:00:00",1.3104,1.3104,1.3098,1.3098
"2018-07-23 17:00:00",1.3100,1.3101,1.3099,1.3095
"2018-07-23 18:00:00",1.3099,1.3106,1.3102,1.3098
"2018-07-23 19:00:00",1.3102,1.3103,1.3102,1.3098
"2018-07-23 20:00:00",1.3102,1.3105,1.3100,1.3097
"2018-07-23 21:00:00",1.3100,1.3107,1.3105,1.3096
"2018-07-23 22:00:00",1.3106,1.3109,1.3101,1.3097
"2018-07-23 23:00:00",1.3101,1.3104,1.3095,1.3093
"2018-07-24 00:00:00",1.3096,1.3098,1.3088,1.3084
"2018-07-24 01:00:00",1.3088,1.3095,1.3094,1.3085
"2018-07-24 02:00:00",1.3094,1.3094,1.3075,1.3071
"2018-07-24 03:00:00",1.3075,1.3129,1.3113,1.3073
"2018-07-24 04:00:00",1.3113,1.3116,1.3114,1.3099
"2018-07-24 05:00:00",1.3113,1.3119,1.3114,1.3105
"2018-07-24 06:00:00",1.3115,1.3137,1.3134,1.3115
"2018-07-24 07:00:00",1.3134,1.3138,1.3132,1.3123
"2018-07-24 08:00:00",1.3132,1.3133,1.3116,1.3110
"2018-07-24 09:00:00",1.3115,1.3159,1.3143,1.3114
"2018-07-24 10:00:00",1.3143,1.3156,1.3155,1.3137
"2018-07-24 11:00:00",1.3156,1.3156,1.3133,1.3133
"2018-07-24 12:00:00",1.3133,1.3147,1.3137,1.3133
"2018-07-24 13:00:00",1.3137,1.3140,1.3138,1.3128
"2018-07-24 14:00:00",1.3138,1.3140,1.3140,1.3132
"2018-07-24 15:00:00",1.3139,1.3152,1.3150,1.3135
"2018-07-24 16:00:00",1.3149,1.3149,1.3143,1.3141
"2018-07-24 17:00:00",1.3140,1.3147,1.3140,1.3138
"2018-07-24 18:00:00",1.3141,1.3147,1.3143,1.3140
"2018-07-24 19:00:00",1.3144,1.3151,1.3149,1.3144
"2018-07-24 20:00:00",1.3149,1.3156,1.3149,1.3145
"2018-07-24 21:00:00",1.3149,1.3158,1.3148,1.3145
"2018-07-24 22:00:00",1.3148,1.3151,1.3148,1.3144
"2018-07-24 23:00:00",1.3148,1.3148,1.3144,1.3138
"2018-07-25 00:00:00",1.3144,1.3144,1.3142,1.3138
"2018-07-25 01:00:00",1.3142,1.3156,1.3153,1.3142
"2018-07-25 02:00:00",1.3153,1.3173,1.3171,1.3147
"2018-07-25 03:00:00",1.3172,1.3174,1.3151,1.3148
"2018-07-25 04:00:00",1.3151,1.3162,1.3158,1.3140
"2018-07-25 05:00:00",1.3158,1.3166,1.3160,1.3151
"2018-07-25 06:00:00",1.3161,1.3167,1.3161,1.3149
"2018-07-25 07:00:00",1.3161,1.3167,1.3162,1.3152
"2018-07-25 08:00:00",1.3162,1.3168,1.3162,1.3147
"2018-07-25 09:00:00",1.3162,1.3177,1.3154,1.3148
"2018-07-25 10:00:00",1.3154,1.3157,1.3150,1.3133
"2018-07-25 11:00:00",1.3150,1.3153,1.3148,1.3138
"2018-07-25 12:00:00",1.3148,1.3152,1.3150,1.3137
"2018-07-25 13:00:00",1.3150,1.3172,1.3170,1.3148
"2018-07-25 14:00:00",1.3170,1.3181,1.3173,1.3168
"2018-07-25 15:00:00",1.3173,1.3201,1.3195,1.3171
"2018-07-25 16:00:00",1.3195,1.3197,1.3185,1.3180
"2018-07-25 17:00:00",1.3186,1.3197,1.3185,1.3184
"2018-07-25 18:00:00",1.3185,1.3194,1.3192,1.3184
"2018-07-25 19:00:00",1.3192,1.3201,1.3199,1.3192
"2018-07-25 20:00:00",1.3199,1.3207,1.3205,1.3197
"2018-07-25 21:00:00",1.3205,1.3213,1.3202,1.3199
"2018-07-25 22:00:00",1.3201,1.3206,1.3203,1.3198
"2018-07-25 23:00:00",1.3203,1.3205,1.3201,1.3198
"2018-07-26 00:00:00",1.3202,1.3203,1.3201,1.3198
"2018-07-26 01:00:00",1.3201,1.3205,1.3201,1.3196
"2018-07-26 02:00:00",1.3201,1.3211,1.3195,1.3191
"2018-07-26 03:00:00",1.3195,1.3205,1.3193,1.3181
"2018-07-26 04:00:00",1.3193,1.3194,1.3179,1.3175
"2018-07-26 05:00:00",1.3179,1.3192,1.3189,1.3175
"2018-07-26 06:00:00",1.3189,1.3192,1.3177,1.3176
"2018-07-26 07:00:00",1.3177,1.3189,1.3179,1.3172
"2018-07-26 08:00:00",1.3179,1.3190,1.3159,1.3157
"2018-07-26 09:00:00",1.3159,1.3168,1.3146,1.3136
"2018-07-26 10:00:00",1.3146,1.3151,1.3149,1.3123
"2018-07-26 11:00:00",1.3149,1.3153,1.3119,1.3115
"2018-07-26 12:00:00",1.3119,1.3132,1.3130,1.3112
"2018-07-26 13:00:00",1.3130,1.3131,1.3126,1.3122
"2018-07-26 14:00:00",1.3126,1.3126,1.3110,1.3106
"2018-07-26 15:00:00",1.3110,1.3114,1.3106,1.3105
"2018-07-26 16:00:00",1.3106,1.3114,1.3105,1.3105
"2018-07-26 17:00:00",1.3104,1.3109,1.3105,1.3101
"2018-07-26 18:00:00",1.3105,1.3109,1.3107,1.3104
"2018-07-26 19:00:00",1.3107,1.3109,1.3108,1.3103
"2018-07-26 20:00:00",1.3108,1.3109,1.3102,1.3101
"2018-07-26 21:00:00",1.3102,1.3109,1.3104,1.3100
"2018-07-26 22:00:00",1.3103,1.3111,1.3110,1.3102
"2018-07-26 23:00:00",1.3111,1.3114,1.3108,1.3105
"2018-07-27 00:00:00",1.3108,1.3112,1.3107,1.3105
"2018-07-27 01:00:00",1.3107,1.3110,1.3109,1.3100
"2018-07-27 02:00:00",1.3109,1.3109,1.3094,1.3090
"2018-07-27 03:00:00",1.3095,1.3123,1.3114,1.3094
"2018-07-27 04:00:00",1.3114,1.3118,1.3092,1.3088
"2018-07-27 05:00:00",1.3092,1.3099,1.3085,1.3082
"2018-07-27 06:00:00",1.3085,1.3100,1.3097,1.3084
"2018-07-27 07:00:00",1.3097,1.3103,1.3094,1.3091
"2018-07-27 08:00:00",1.3094,1.3107,1.3104,1.3083
"2018-07-27 09:00:00",1.3104,1.3120,1.3116,1.3099
"2018-07-27 10:00:00",1.3116,1.3131,1.3128,1.3108
"2018-07-27 11:00:00",1.3128,1.3129,1.3117,1.3112
"2018-07-27 12:00:00",1.3117,1.3117,1.3112,1.3107
"2018-07-27 13:00:00",1.3112,1.3113,1.3113,1.3102
"2018-07-27 14:00:00",1.3113,1.3117,1.3112,1.3110
"2018-07-27 15:00:00",1.3112,1.3115,1.3110,1.3109
"2018-07-27 16:00:00",1.3109,1.3110,1.3099,1.3095
