date,open,high,close,low
"2007-11-18 22:00:00",1.6399,1.6399999856949,1.6385,1.6383999586105
"2007-11-18 23:00:00",1.6384,1.6391999721527,1.6391,1.6384999752045
"2007-11-19 00:00:00",1.639,1.6391999721527,1.6389,1.6382999420166
"2007-11-19 01:00:00",1.639,1.6391999721527,1.6377,1.6375999450684
"2007-11-19 02:00:00",1.6377,1.6385999917984,1.6377,1.6371999979019
"2007-11-19 03:00:00",1.6376,1.638100028038,1.6375,1.6368000507355
"2007-11-19 04:00:00",1.6375,1.6382999420166,1.6379,1.637099981308
"2007-11-19 05:00:00",1.638,1.6391999721527,1.6364,1.6363999843597
"2007-11-19 06:00:00",1.6364,1.6371999979019,1.6369,1.6366000175476
"2007-11-19 07:00:00",1.637,1.6382999420166,1.6381,1.6368999481201
"2007-11-19 08:00:00",1.6381,1.6391999721527,1.6389,1.638200044632
"2007-11-19 09:00:00",1.639,1.6396000385284,1.6388,1.6385999917984
"2007-11-19 10:00:00",1.6388,1.6389000415802,1.6372,1.6371999979019
"2007-11-19 11:00:00",1.6375,1.6377999782562,1.6368,1.6367000341415
"2007-11-19 12:00:00",1.6367,1.6377999782562,1.6372,1.6366000175476
"2007-11-19 13:00:00",1.6376,1.6376999616623,1.6357,1.6356999874115
"2007-11-19 14:00:00",1.6356,1.6376999616623,1.6368,1.635400056839
"2007-11-19 15:00:00",1.6369,1.6378999948502,1.6359,1.6359000205994
"2007-11-19 16:00:00",1.6358,1.6361000537872,1.6359,1.6356999874115
"2007-11-19 17:00:00",1.6358,1.6360000371933,1.6358,1.6355999708176
"2007-11-19 18:00:00",1.6358,1.6361999511719,1.6358,1.6355999708176
"2007-11-19 19:00:00",1.6359,1.6359000205994,1.6355,1.635400056839
"2007-11-19 20:00:00",1.6357,1.6359000205994,1.6352,1.6352000236511
"2007-11-19 21:00:00",1.6354,1.6358000040054,1.6357,1.6346999406815
"2007-11-19 22:00:00",1.6356,1.6365000009537,1.6363,1.6355999708176
"2007-11-19 23:00:00",1.6362,1.637099981308,1.6367,1.6361000537872
"2007-11-20 00:00:00",1.637,1.6384999752045,1.6382,1.6368000507355
"2007-11-20 01:00:00",1.6385,1.6396000385284,1.6384,1.638200044632
"2007-11-20 02:00:00",1.6384,1.6404000520706,1.6387,1.638200044632
"2007-11-20 03:00:00",1.6389,1.6401000022888,1.6373,1.6374000310898
"2007-11-20 04:00:00",1.6379,1.6383999586105,1.6382,1.6368999481201
"2007-11-20 05:00:00",1.6383,1.6402000188828,1.6398,1.6378999948502
"2007-11-20 06:00:00",1.6399,1.6419999599457,1.6413,1.6394000053406
"2007-11-20 07:00:00",1.6416,1.6420999765396,1.641,1.640900015831
"2007-11-20 08:00:00",1.6412,1.6414999961853,1.6399,1.6397000551224
"2007-11-20 09:00:00",1.6403,1.6410000324249,1.6408,1.6390000581741
"2007-11-20 10:00:00",1.6409,1.6433000564575,1.6413,1.6404999494553
"2007-11-20 11:00:00",1.6414,1.6424000263214,1.6415,1.6411999464035
"2007-11-20 12:00:00",1.6415,1.6416000127792,1.6404,1.6403000354767
"2007-11-20 13:00:00",1.6403,1.6403000354767,1.6392,1.6389000415802
"2007-11-20 14:00:00",1.6391,1.6404000520706,1.6389,1.6383999586105
"2007-11-20 15:00:00",1.6387,1.6412999629974,1.6408,1.6384999752045
"2007-11-20 16:00:00",1.6408,1.6423000097275,1.6413,1.640900015831
"2007-11-20 17:00:00",1.6414,1.6420999765396,1.6413,1.6411999464035
"2007-11-20 18:00:00",1.6415,1.6414999961853,1.641,1.6407999992371
"2007-11-20 19:00:00",1.6409,1.6411999464035,1.6406,1.6404999494553
"2007-11-20 20:00:00",1.6406,1.6407999992371,1.6406,1.6404000520706
"2007-11-20 21:00:00",1.6407,1.6406999826431,1.6405,1.6397000551224
"2007-11-20 22:00:00",1.6404,1.6404000520706,1.64,1.6402000188828
"2007-11-20 23:00:00",1.6401,1.6402000188828,1.6385,1.6380000114441
"2007-11-21 00:00:00",1.6388,1.6391999721527,1.6377,1.6374000310898
"2007-11-21 01:00:00",1.6377,1.6390999555588,1.6384,1.6375999450684
"2007-11-21 02:00:00",1.6386,1.6392999887466,1.6385,1.638100028038
"2007-11-21 03:00:00",1.6387,1.6391999721527,1.6381,1.6361999511719
"2007-11-21 04:00:00",1.6382,1.6382999420166,1.6363,1.6355999708176
"2007-11-21 05:00:00",1.6365,1.6371999979019,1.6368,1.6352000236511
"2007-11-21 06:00:00",1.6369,1.6384999752045,1.638,1.6367000341415
"2007-11-21 07:00:00",1.6381,1.6384999752045,1.638,1.6373000144958
"2007-11-21 08:00:00",1.638,1.6394000053406,1.6389,1.6375999450684
"2007-11-21 09:00:00",1.639,1.6391999721527,1.6369,1.6358000040054
"2007-11-21 10:00:00",1.6369,1.6377999782562,1.6373,1.6360000371933
"2007-11-21 11:00:00",1.6374,1.638200044632,1.6369,1.6368999481201
"2007-11-21 12:00:00",1.6369,1.6375000476837,1.637,1.6368999481201
"2007-11-21 13:00:00",1.637,1.6382999420166,1.6376,1.6368000507355
"2007-11-21 14:00:00",1.6377,1.638200044632,1.6378,1.6375000476837
"2007-11-21 15:00:00",1.6378,1.6394000053406,1.638,1.6377999782562
"2007-11-21 16:00:00",1.638,1.638100028038,1.6374,1.6371999979019
"2007-11-21 17:00:00",1.6375,1.638100028038,1.6372,1.6369999647141
"2007-11-21 18:00:00",1.6373,1.6376999616623,1.6372,1.6371999979019
"2007-11-21 19:00:00",1.6372,1.6382999420166,1.6373,1.6368999481201
"2007-11-21 20:00:00",1.6375,1.6375999450684,1.6373,1.6369999647141
"2007-11-21 21:00:00",1.6374,1.6385999917984,1.638,1.6374000310898
"2007-11-21 22:00:00",1.6378,1.6380000114441,1.6377,1.6373000144958
"2007-11-21 23:00:00",1.6377,1.638200044632,1.638,1.6374000310898
"2007-11-22 00:00:00",1.6379,1.6383999586105,1.6375,1.6375000476837
"2007-11-22 01:00:00",1.6376,1.6380000114441,1.6363,1.6363999843597
"2007-11-22 02:00:00",1.6365,1.6376999616623,1.636,1.6360000371933
"2007-11-22 03:00:00",1.6362,1.6362999677658,1.6355,1.6340999603271
"2007-11-22 04:00:00",1.6356,1.6358000040054,1.6344,1.6333999633789
"2007-11-22 05:00:00",1.6343,1.637099981308,1.6363,1.6344000101089
"2007-11-22 06:00:00",1.6365,1.6369999647141,1.636,1.6360000371933
"2007-11-22 07:00:00",1.636,1.6363999843597,1.6353,1.6353000402451
"2007-11-22 08:00:00",1.6353,1.6358000040054,1.6357,1.6353000402451
"2007-11-22 09:00:00",1.6358,1.6368000507355,1.6354,1.6353000402451
"2007-11-22 10:00:00",1.6355,1.6368000507355,1.6353,1.6353000402451
"2007-11-22 11:00:00",1.6354,1.6362999677658,1.636,1.6351000070572
"2007-11-22 12:00:00",1.6361,1.6368999481201,1.6349,1.6347999572754
"2007-11-22 13:00:00",1.6354,1.6356999874115,1.6355,1.6351000070572
"2007-11-22 14:00:00",1.6354,1.6363999843597,1.6358,1.635400056839
"2007-11-22 15:00:00",1.6359,1.6361000537872,1.6356,1.6355999708176
"2007-11-22 16:00:00",1.6357,1.6359000205994,1.6355,1.635400056839
"2007-11-22 17:00:00",1.6357,1.6356999874115,1.6355,1.6352000236511
"2007-11-22 18:00:00",1.6357,1.6356999874115,1.6354,1.6352000236511
"2007-11-22 19:00:00",1.6353,1.6361999511719,1.636,1.635400056839
"2007-11-22 20:00:00",1.6356,1.6358000040054,1.6333,1.6319999694824
"2007-11-22 21:00:00",1.6335,1.6338000297546,1.632,1.6303999423981
"2007-11-22 22:00:00",1.6322,1.6332000494003,1.6323,1.6319999694824
"2007-11-22 23:00:00",1.6322,1.6326999664307,1.6327,1.6318000555038
"2007-11-23 00:00:00",1.6328,1.6331000328064,1.6319,1.631600022316
"2007-11-23 01:00:00",1.6318,1.6327999830246,1.6324,1.631500005722
"2007-11-23 02:00:00",1.6324,1.6326999664307,1.6321,1.6306999921799
"2007-11-23 03:00:00",1.6324,1.6335999965668,1.6317,1.6313999891281
"2007-11-23 04:00:00",1.6321,1.6352000236511,1.6334,1.6325000524521
"2007-11-23 05:00:00",1.6335,1.6338000297546,1.6321,1.6320999860764
"2007-11-23 06:00:00",1.6321,1.6331000328064,1.6321,1.6320999860764
"2007-11-23 07:00:00",1.6324,1.6331000328064,1.6329,1.6322000026703
"2007-11-23 08:00:00",1.6331,1.6337000131607,1.6331,1.6325999498367
"2007-11-23 09:00:00",1.6331,1.6339999437332,1.6326,1.6325999498367
"2007-11-23 10:00:00",1.6326,1.6337000131607,1.6323,1.6323000192642
"2007-11-23 11:00:00",1.6323,1.6355999708176,1.6348,1.6325999498367
"2007-11-23 12:00:00",1.6352,1.6371999979019,1.6358,1.6347999572754
"2007-11-23 13:00:00",1.6359,1.6368999481201,1.6367,1.6347999572754
"2007-11-23 14:00:00",1.6367,1.6368999481201,1.6357,1.6352000236511
"2007-11-23 15:00:00",1.6356,1.6360000371933,1.6357,1.6353000402451
"2007-11-23 16:00:00",1.6356,1.637099981308,1.6357,1.6354999542236
"2007-11-25 17:00:00",1.6361,1.6376999616623,1.6372,1.6355999708176
"2007-11-25 18:00:00",1.6373,1.6376999616623,1.6374,1.6371999979019
"2007-11-25 19:00:00",1.6375,1.6375000476837,1.6374,1.637099981308
"2007-11-25 20:00:00",1.6375,1.6375000476837,1.6368,1.6367000341415
"2007-11-25 21:00:00",1.6369,1.6395000219345,1.6387,1.6368000507355
"2007-11-25 22:00:00",1.6388,1.6391999721527,1.6388,1.6384999752045
"2007-11-25 23:00:00",1.6389,1.6391999721527,1.6388,1.6385999917984
"2007-11-26 00:00:00",1.6387,1.6395000219345,1.639,1.6383999586105
"2007-11-26 01:00:00",1.6391,1.6399999856949,1.6395,1.6383999586105
"2007-11-26 02:00:00",1.6395,1.6397000551224,1.6371,1.6368999481201
"2007-11-26 03:00:00",1.6372,1.638100028038,1.6378,1.6368999481201
"2007-11-26 04:00:00",1.6378,1.638200044632,1.6366,1.6363999843597
"2007-11-26 05:00:00",1.6366,1.6375999450684,1.6367,1.6365000009537
"2007-11-26 06:00:00",1.6367,1.6375000476837,1.6365,1.6363999843597
"2007-11-26 07:00:00",1.6368,1.6369999647141,1.6368,1.6363999843597
"2007-11-26 08:00:00",1.6367,1.6375000476837,1.6365,1.6359000205994
"2007-11-26 09:00:00",1.6366,1.6378999948502,1.6378,1.6363999843597
"2007-11-26 10:00:00",1.6378,1.638200044632,1.6372,1.637099981308
"2007-11-26 11:00:00",1.6372,1.6375000476837,1.6356,1.6352000236511
"2007-11-26 12:00:00",1.6356,1.6359000205994,1.6353,1.6347999572754
"2007-11-26 13:00:00",1.6353,1.6360000371933,1.6348,1.6346999406815
"2007-11-26 14:00:00",1.6348,1.6353000402451,1.6345,1.6341999769211
"2007-11-26 15:00:00",1.6344,1.6344000101089,1.6322,1.6322000026703
"2007-11-26 16:00:00",1.6323,1.6323000192642,1.6316,1.6309000253677
"2007-11-26 17:00:00",1.6313,1.631600022316,1.6308,1.6306999921799
"2007-11-26 18:00:00",1.6313,1.6318999528885,1.6316,1.6308000087738
"2007-11-26 19:00:00",1.6317,1.6324000358582,1.632,1.6317000389099
"2007-11-26 20:00:00",1.6321,1.6325999498367,1.6319,1.6318000555038
"2007-11-26 21:00:00",1.6323,1.6330000162125,1.6327,1.6318000555038
"2007-11-26 22:00:00",1.6326,1.6356999874115,1.6351,1.633299946785
"2007-11-26 23:00:00",1.6352,1.6358000040054,1.6351,1.6348999738693
"2007-11-27 00:00:00",1.635,1.6352000236511,1.6343,1.6344000101089
"2007-11-27 01:00:00",1.6345,1.6351000070572,1.6337,1.6330000162125
"2007-11-27 02:00:00",1.6339,1.6339999437332,1.633,1.6326999664307
"2007-11-27 03:00:00",1.6331,1.6345000267029,1.6331,1.6325999498367
"2007-11-27 04:00:00",1.6335,1.634299993515,1.6334,1.6327999830246
"2007-11-27 05:00:00",1.6334,1.6341999769211,1.6339,1.6332000494003
"2007-11-27 06:00:00",1.6341,1.6348999738693,1.6343,1.6340999603271
"2007-11-27 07:00:00",1.6344,1.6346999406815,1.6324,1.6325000524521
"2007-11-27 08:00:00",1.6324,1.6344000101089,1.6342,1.6318999528885
"2007-11-27 09:00:00",1.6342,1.6349999904633,1.6348,1.6339999437332
"2007-11-27 10:00:00",1.6349,1.637099981308,1.6365,1.6332000494003
"2007-11-27 11:00:00",1.637,1.6382999420166,1.638,1.6361000537872
"2007-11-27 12:00:00",1.638,1.6395000219345,1.639,1.6374000310898
"2007-11-27 13:00:00",1.6389,1.6414999961853,1.6398,1.6390000581741
"2007-11-27 14:00:00",1.6399,1.6401000022888,1.6385,1.638200044632
"2007-11-27 15:00:00",1.6388,1.6392999887466,1.6387,1.6380000114441
"2007-11-27 16:00:00",1.6388,1.639799952507,1.6393,1.6383999586105
"2007-11-27 17:00:00",1.6393,1.6404000520706,1.6395,1.6392999887466
"2007-11-27 18:00:00",1.6398,1.6401000022888,1.6399,1.6391999721527
"2007-11-27 19:00:00",1.6401,1.6402000188828,1.6392,1.6390000581741
"2007-11-27 20:00:00",1.6392,1.6392999887466,1.6382,1.6374000310898
"2007-11-27 21:00:00",1.6383,1.6383999586105,1.6379,1.6376999616623
"2007-11-27 22:00:00",1.638,1.6384999752045,1.638,1.6376999616623
"2007-11-27 23:00:00",1.6379,1.6383999586105,1.6381,1.6378999948502
"2007-11-28 00:00:00",1.6383,1.6383999586105,1.6378,1.6377999782562
"2007-11-28 01:00:00",1.638,1.6383999586105,1.638,1.6376999616623
"2007-11-28 02:00:00",1.6381,1.6404000520706,1.6391,1.6380000114441
"2007-11-28 03:00:00",1.6394,1.6419999599457,1.6416,1.6385999917984
"2007-11-28 04:00:00",1.6418,1.6444000005722,1.6442,1.6411000490189
"2007-11-28 05:00:00",1.6441,1.6461000442505,1.6458,1.6442999839783
"2007-11-28 06:00:00",1.6459,1.6466000080109,1.645,1.6449999809265
"2007-11-28 07:00:00",1.6449,1.6476999521255,1.6465,1.6448999643326
"2007-11-28 08:00:00",1.6465,1.6482000350952,1.648,1.646399974823
"2007-11-28 09:00:00",1.648,1.6490000486374,1.6486,1.647500038147
"2007-11-28 10:00:00",1.649,1.6497999429703,1.6482,1.6480000019073
"2007-11-28 11:00:00",1.6482,1.6499999761581,1.6499,1.6477999687195
"2007-11-28 12:00:00",1.6502,1.6514999866486,1.649,1.6490000486374
"2007-11-28 13:00:00",1.6492,1.6514999866486,1.651,1.649099946022
"2007-11-28 14:00:00",1.6515,1.6517000198364,1.6491,1.649099946022
"2007-11-28 15:00:00",1.6492,1.6498999595642,1.6493,1.6492999792099
"2007-11-28 16:00:00",1.6494,1.6497000455856,1.6489,1.6488000154495
"2007-11-28 17:00:00",1.649,1.649199962616,1.6484,1.6483999490738
"2007-11-28 18:00:00",1.6485,1.649099946022,1.6489,1.6483999490738
"2007-11-28 19:00:00",1.6489,1.6493999958038,1.6487,1.6485999822617
"2007-11-28 20:00:00",1.6487,1.6496000289917,1.6492,1.6485999822617
"2007-11-28 21:00:00",1.6495,1.6497999429703,1.6497,1.649099946022
"2007-11-28 22:00:00",1.6498,1.6510000228882,1.6504,1.6497000455856
"2007-11-28 23:00:00",1.6504,1.6507999897003,1.6496,1.6495000123978
"2007-11-29 00:00:00",1.6496,1.6510000228882,1.6506,1.6492999792099
"2007-11-29 01:00:00",1.6506,1.6507999897003,1.6497,1.6497999429703
"2007-11-29 02:00:00",1.6505,1.6505000591278,1.6476,1.6476000547409
"2007-11-29 03:00:00",1.6478,1.6503000259399,1.649,1.6477999687195
"2007-11-29 04:00:00",1.6494,1.6497000455856,1.6484,1.6481000185013
"2007-11-29 05:00:00",1.6483,1.6505000591278,1.6496,1.6482000350952
"2007-11-29 06:00:00",1.6497,1.651200056076,1.6501,1.6496000289917
"2007-11-29 07:00:00",1.6501,1.6510000228882,1.6506,1.6492999792099
"2007-11-29 08:00:00",1.6506,1.6510000228882,1.6503,1.6498999595642
"2007-11-29 09:00:00",1.6503,1.6505999565125,1.6501,1.6497999429703
"2007-11-29 10:00:00",1.6502,1.6505000591278,1.6496,1.649099946022
"2007-11-29 11:00:00",1.6497,1.6513999700546,1.6506,1.649199962616
"2007-11-29 12:00:00",1.6507,1.6510000228882,1.6497,1.6493999958038
"2007-11-29 13:00:00",1.6496,1.6497999429703,1.6486,1.6484999656677
"2007-11-29 14:00:00",1.6486,1.6500999927521,1.6482,1.6482000350952
"2007-11-29 15:00:00",1.6483,1.6492999792099,1.6488,1.6483000516891
"2007-11-29 16:00:00",1.6491,1.649199962616,1.6485,1.6483000516891
"2007-11-29 17:00:00",1.6486,1.6497000455856,1.649,1.6484999656677
"2007-11-29 18:00:00",1.6491,1.6495000123978,1.6486,1.6485999822617
"2007-11-29 19:00:00",1.6488,1.6504000425339,1.6492,1.6486999988556
"2007-11-29 20:00:00",1.6497,1.6509000062943,1.6506,1.6493999958038
"2007-11-29 21:00:00",1.6506,1.6509000062943,1.6505,1.6500999927521
"2007-11-29 22:00:00",1.6506,1.651200056076,1.6507,1.6505000591278
"2007-11-29 23:00:00",1.6508,1.6513999700546,1.6511,1.6505999565125
"2007-11-30 00:00:00",1.6511,1.6533999443054,1.6531,1.6509000062943
"2007-11-30 01:00:00",1.6531,1.6532000303268,1.6517,1.6511000394821
"2007-11-30 02:00:00",1.6518,1.6520999670029,1.6506,1.6505000591278
"2007-11-30 03:00:00",1.651,1.6526999473572,1.6523,1.650200009346
"2007-11-30 04:00:00",1.6526,1.6533999443054,1.6528,1.6524000167847
"2007-11-30 05:00:00",1.6529,1.6545000076294,1.654,1.652899980545
"2007-11-30 06:00:00",1.654,1.6547000408173,1.6545,1.6539000272751
"2007-11-30 07:00:00",1.6546,1.6549999713898,1.6543,1.6543999910355
"2007-11-30 08:00:00",1.6543,1.655699968338,1.6554,1.6540999412537
"2007-11-30 09:00:00",1.6553,1.6576000452042,1.6572,1.6549999713898
"2007-11-30 10:00:00",1.6573,1.6591000556946,1.6573,1.6564999818802
"2007-11-30 11:00:00",1.6574,1.6586999893188,1.6581,1.656800031662
"2007-11-30 12:00:00",1.6581,1.6582000255585,1.6563,1.6562000513077
"2007-11-30 13:00:00",1.6564,1.6565999984741,1.6552,1.6553000211716
"2007-11-30 14:00:00",1.6555,1.6571999788284,1.6557,1.6554000377655
"2007-11-30 15:00:00",1.6558,1.6571999788284,1.657,1.6555999517441
"2007-11-30 16:00:00",1.6571,1.6575000286102,1.6568,1.6562000513077
"2007-12-02 17:00:00",1.6558,1.6561000347137,1.6559,1.6555999517441
"2007-12-02 18:00:00",1.6561,1.6565999984741,1.6557,1.655699968338
"2007-12-02 19:00:00",1.6559,1.6559000015259,1.6558,1.6553000211716
"2007-12-02 20:00:00",1.6558,1.6557999849319,1.6541,1.6540999412537
"2007-12-02 21:00:00",1.6542,1.6541999578476,1.6537,1.6533999443054
"2007-12-02 22:00:00",1.6537,1.6542999744415,1.6541,1.6535999774933
"2007-12-02 23:00:00",1.6542,1.6542999744415,1.6541,1.6536999940872
"2007-12-03 00:00:00",1.6541,1.6541999578476,1.6539,1.6535999774933
"2007-12-03 01:00:00",1.6538,1.6548999547958,1.6549,1.6536999940872
"2007-12-03 02:00:00",1.6548,1.6554000377655,1.6549,1.6543999910355
"2007-12-03 03:00:00",1.6549,1.6548999547958,1.6534,1.6535999774933
"2007-12-03 04:00:00",1.6537,1.6538000106812,1.6525,1.6518000364304
"2007-12-03 05:00:00",1.6527,1.6540999412537,1.6534,1.6527999639511
"2007-12-03 06:00:00",1.6534,1.6552000045776,1.6545,1.6535999774933
"2007-12-03 07:00:00",1.6545,1.6562000513077,1.6552,1.6545000076294
"2007-12-03 08:00:00",1.6552,1.6576000452042,1.6553,1.6553000211716
"2007-12-03 09:00:00",1.6554,1.6554000377655,1.6541,1.6536999940872
"2007-12-03 10:00:00",1.6543,1.6548000574112,1.6543,1.6535999774933
"2007-12-03 11:00:00",1.6545,1.6562999486923,1.6551,1.6543999910355
"2007-12-03 12:00:00",1.6552,1.6559000015259,1.6556,1.6553000211716
"2007-12-03 13:00:00",1.6556,1.655699968338,1.6545,1.6543999910355
"2007-12-03 14:00:00",1.6545,1.6548999547958,1.6546,1.6543999910355
"2007-12-03 15:00:00",1.6547,1.6548000574112,1.6527,1.6527999639511
"2007-12-03 16:00:00",1.6527,1.654000043869,1.6537,1.6526999473572
"2007-12-03 17:00:00",1.6538,1.6545000076294,1.6544,1.6534999608994
"2007-12-03 18:00:00",1.6546,1.6546000242233,1.654,1.6535999774933
"2007-12-03 19:00:00",1.6541,1.6553000211716,1.6545,1.6540999412537
"2007-12-03 20:00:00",1.6546,1.6547000408173,1.6539,1.6538000106812
"2007-12-03 21:00:00",1.6542,1.6546000242233,1.6544,1.654000043869
"2007-12-03 22:00:00",1.6544,1.6548000574112,1.6544,1.6540999412537
"2007-12-03 23:00:00",1.6545,1.6547000408173,1.654,1.6540999412537
"2007-12-04 00:00:00",1.6543,1.6548999547958,1.654,1.654000043869
"2007-12-04 01:00:00",1.6542,1.6548000574112,1.6536,1.6535999774933
"2007-12-04 02:00:00",1.6537,1.6562000513077,1.6556,1.6535999774933
"2007-12-04 03:00:00",1.6559,1.6576999425888,1.6533,1.652999997139
"2007-12-04 04:00:00",1.6534,1.6539000272751,1.6511,1.6511000394821
"2007-12-04 05:00:00",1.6512,1.6513999700546,1.6496,1.6485999822617
"2007-12-04 06:00:00",1.6497,1.6505999565125,1.6477,1.647400021553
"2007-12-04 07:00:00",1.6479,1.6490000486374,1.6481,1.6473000049591
"2007-12-04 08:00:00",1.6481,1.6497000455856,1.6489,1.6477999687195
"2007-12-04 09:00:00",1.649,1.6504000425339,1.649,1.6480000019073
"2007-12-04 10:00:00",1.6492,1.650200009346,1.6497,1.6481000185013
"2007-12-04 11:00:00",1.65,1.6507999897003,1.6489,1.649199962616
"2007-12-04 12:00:00",1.6493,1.6499999761581,1.6494,1.649199962616
"2007-12-04 13:00:00",1.6494,1.6497999429703,1.6496,1.649099946022
"2007-12-04 14:00:00",1.6496,1.6505999565125,1.6503,1.6492999792099
"2007-12-04 15:00:00",1.65,1.6506999731064,1.6483,1.6483000516891
"2007-12-04 16:00:00",1.6483,1.6490000486374,1.6485,1.6482000350952
"2007-12-04 17:00:00",1.6488,1.6495000123978,1.6495,1.6483999490738
"2007-12-04 18:00:00",1.6494,1.6497000455856,1.6497,1.649099946022
"2007-12-04 19:00:00",1.6498,1.650200009346,1.6495,1.6489000320435
"2007-12-04 20:00:00",1.6497,1.6497000455856,1.6489,1.6481000185013
"2007-12-04 21:00:00",1.6489,1.6495000123978,1.6492,1.6482000350952
"2007-12-04 22:00:00",1.6492,1.6499999761581,1.6486,1.6490000486374
"2007-12-04 23:00:00",1.6486,1.6488000154495,1.6482,1.6477999687195
"2007-12-05 00:00:00",1.6484,1.6492999792099,1.6492,1.6484999656677
"2007-12-05 01:00:00",1.6491,1.6504000425339,1.6502,1.6486999988556
"2007-12-05 02:00:00",1.6505,1.6517000198364,1.6512,1.6506999731064
"2007-12-05 03:00:00",1.6513,1.6519000530243,1.6468,1.6470999717712
"2007-12-05 04:00:00",1.6474,1.6489000320435,1.6482,1.6469999551773
"2007-12-05 05:00:00",1.6484,1.6492999792099,1.6486,1.6480000019073
"2007-12-05 06:00:00",1.6487,1.6492999792099,1.648,1.6480000019073
"2007-12-05 07:00:00",1.6482,1.6484999656677,1.6461,1.6459000110626
"2007-12-05 08:00:00",1.6461,1.6493999958038,1.6484,1.6461000442505
"2007-12-05 09:00:00",1.6484,1.6486999988556,1.6474,1.647400021553
"2007-12-05 10:00:00",1.6474,1.6500999927521,1.6492,1.6477999687195
"2007-12-05 11:00:00",1.6493,1.6505999565125,1.6498,1.6493999958038
"2007-12-05 12:00:00",1.6499,1.6510000228882,1.6495,1.6492999792099
"2007-12-05 13:00:00",1.6495,1.6496000289917,1.649,1.6478999853134
"2007-12-05 14:00:00",1.6489,1.649099946022,1.6465,1.6464999914169
"2007-12-05 15:00:00",1.6464,1.6481000185013,1.6479,1.6462999582291
"2007-12-05 16:00:00",1.6479,1.6486999988556,1.6477,1.647400021553
"2007-12-05 17:00:00",1.6475,1.6483000516891,1.6482,1.6476999521255
"2007-12-05 18:00:00",1.6481,1.6484999656677,1.6478,1.6477999687195
"2007-12-05 19:00:00",1.6478,1.6485999822617,1.6483,1.647400021553
"2007-12-05 20:00:00",1.6485,1.6498999595642,1.6486,1.6483999490738
"2007-12-05 21:00:00",1.6485,1.6488000154495,1.6484,1.647400021553
"2007-12-05 22:00:00",1.6485,1.6485999822617,1.6482,1.6477999687195
"2007-12-05 23:00:00",1.6481,1.6482000350952,1.6478,1.6470999717712
"2007-12-06 00:00:00",1.6478,1.6478999853134,1.6471,1.6467000246048
"2007-12-06 01:00:00",1.6472,1.6484999656677,1.6478,1.6469999551773
"2007-12-06 02:00:00",1.6482,1.6489000320435,1.6486,1.6476999521255
"2007-12-06 03:00:00",1.6486,1.6489000320435,1.6472,1.6466000080109
"2007-12-06 04:00:00",1.6474,1.6480000019073,1.647,1.6467000246048
"2007-12-06 05:00:00",1.6471,1.6484999656677,1.6482,1.6468000411987
"2007-12-06 06:00:00",1.6482,1.6509000062943,1.6502,1.6476000547409
"2007-12-06 07:00:00",1.6503,1.6513999700546,1.6506,1.6496000289917
"2007-12-06 08:00:00",1.6505,1.6511000394821,1.65,1.6496000289917
"2007-12-06 09:00:00",1.6499,1.6513999700546,1.6511,1.6493999958038
"2007-12-06 10:00:00",1.6513,1.6519999504089,1.65,1.6499999761581
"2007-12-06 11:00:00",1.6501,1.651200056076,1.6509,1.6498999595642
"2007-12-06 12:00:00",1.6509,1.6527999639511,1.6526,1.6507999897003
"2007-12-06 13:00:00",1.6526,1.6531000137329,1.6529,1.6518000364304
"2007-12-06 14:00:00",1.6529,1.6546000242233,1.6538,1.6527999639511
"2007-12-06 15:00:00",1.6537,1.6545000076294,1.6532,1.6532000303268
"2007-12-06 16:00:00",1.6533,1.6539000272751,1.6538,1.652999997139
"2007-12-06 17:00:00",1.6539,1.6540999412537,1.6536,1.652899980545
"2007-12-06 18:00:00",1.6535,1.6542999744415,1.6538,1.6533999443054
"2007-12-06 19:00:00",1.6538,1.6545000076294,1.6539,1.6538000106812
"2007-12-06 20:00:00",1.6538,1.6540999412537,1.6539,1.6538000106812
"2007-12-06 21:00:00",1.654,1.6540999412537,1.6537,1.6536999940872
"2007-12-06 22:00:00",1.6538,1.654000043869,1.6536,1.6536999940872
"2007-12-06 23:00:00",1.6536,1.6546000242233,1.6541,1.6535999774933
"2007-12-07 00:00:00",1.6542,1.6546000242233,1.6543,1.6536999940872
"2007-12-07 01:00:00",1.6542,1.6548999547958,1.6548,1.6540999412537
"2007-12-07 02:00:00",1.6548,1.6548999547958,1.6543,1.6539000272751
"2007-12-07 03:00:00",1.6546,1.6546000242233,1.6531,1.6531000137329
"2007-12-07 04:00:00",1.6533,1.6543999910355,1.6539,1.6533000469208
"2007-12-07 05:00:00",1.654,1.6545000076294,1.6539,1.6531000137329
"2007-12-07 06:00:00",1.654,1.6548999547958,1.6536,1.6535999774933
"2007-12-07 07:00:00",1.6536,1.6555999517441,1.6553,1.6534999608994
"2007-12-07 08:00:00",1.6553,1.6567000150681,1.6548,1.6546000242233
"2007-12-07 09:00:00",1.6551,1.6561000347137,1.655,1.6548000574112
"2007-12-07 10:00:00",1.6551,1.6557999849319,1.6554,1.6545000076294
"2007-12-07 11:00:00",1.6555,1.6569999456406,1.6566,1.655699968338
"2007-12-07 12:00:00",1.6567,1.6574000120163,1.6555,1.6555000543594
"2007-12-07 13:00:00",1.6555,1.6555000543594,1.6543,1.6540999412537
"2007-12-07 14:00:00",1.6543,1.6549999713898,1.6547,1.6542999744415
