Date,Open,High,Close,Low
"2013-03-17 22:00:00",22073.0000,22092.0000,22007.0000,21945.0000
"2013-03-17 23:00:00",22006.0000,22033.0000,21992.0000,21979.0000
"2013-03-18 01:00:00",21992.0000,22009.0000,21984.0000,21932.0000
"2013-03-18 02:00:00",21985.0000,22000.0000,21954.0000,21919.0000
"2013-03-18 03:00:00",21955.0000,22059.0000,21991.0000,21955.0000
"2013-03-18 04:00:00",21988.0000,22053.0000,22042.0000,21950.0000
"2013-03-18 21:00:00",22042.0000,22145.0000,22138.0000,22042.0000
"2013-03-18 22:00:00",22136.0000,22163.0000,22139.0000,22087.0000
"2013-03-18 23:00:00",22138.0000,22139.0000,22101.0000,22039.0000
"2013-03-19 00:00:00",22099.0000,22099.0000,22099.0000,22099.0000
"2013-03-19 01:00:00",22099.0000,22156.0000,22016.0000,22001.0000
"2013-03-19 02:00:00",22013.0000,22050.0000,22025.0000,21952.0000
"2013-03-19 03:00:00",22026.0000,22097.0000,21956.0000,21951.0000
"2013-03-19 04:00:00",21957.0000,21974.0000,21955.0000,21933.0000
"2013-03-19 21:00:00",21955.0000,22146.0000,22144.0000,21924.0000
"2013-03-19 22:00:00",22145.0000,22192.0000,22182.0000,22090.0000
"2013-03-19 23:00:00",22183.0000,22231.0000,22215.0000,22139.0000
"2013-03-20 00:00:00",22214.0000,22214.0000,22214.0000,22214.0000
"2013-03-20 01:00:00",22216.0000,22230.0000,22205.0000,22156.0000
"2013-03-20 02:00:00",22207.0000,22234.0000,22233.0000,22169.0000
"2013-03-20 03:00:00",22232.0000,22325.0000,22280.0000,22225.0000
"2013-03-20 04:00:00",22281.0000,22282.0000,22251.0000,22221.0000
"2013-03-20 21:00:00",22251.0000,22385.0000,22374.0000,22156.0000
"2013-03-20 22:00:00",22375.0000,22386.0000,22299.0000,22262.0000
"2013-03-20 23:00:00",22297.0000,22326.0000,22260.0000,22208.0000
"2013-03-21 01:00:00",22260.0000,22312.0000,22233.0000,22222.0000
"2013-03-21 02:00:00",22234.0000,22257.0000,22243.0000,22197.0000
"2013-03-21 03:00:00",22244.0000,22258.0000,22214.0000,22178.0000
"2013-03-21 04:00:00",22213.0000,22261.0000,22250.0000,22206.0000
"2013-03-21 21:00:00",22140.0000,22251.0000,22178.0000,22138.0000
"2013-03-21 22:00:00",22180.0000,22221.0000,22174.0000,22164.0000
"2013-03-21 23:00:00",22176.0000,22193.0000,22153.0000,22141.0000
"2013-03-22 01:00:00",22153.0000,22176.0000,22068.0000,22037.0000
"2013-03-22 02:00:00",22067.0000,22153.0000,22092.0000,22044.0000
"2013-03-22 03:00:00",22091.0000,22175.0000,22121.0000,22086.0000
"2013-03-22 04:00:00",22119.0000,22152.0000,22134.0000,22118.0000
"2013-03-24 21:00:00",22356.0000,22390.0000,22255.0000,22248.0000
"2013-03-24 22:00:00",22254.0000,22288.0000,22272.0000,22200.0000
"2013-03-24 23:00:00",22273.0000,22323.0000,22270.0000,22264.0000
"2013-03-25 00:00:00",22269.0000,22269.0000,22269.0000,22269.0000
"2013-03-25 01:00:00",22269.0000,22311.0000,22288.0000,22250.0000
"2013-03-25 02:00:00",22287.0000,22291.0000,22237.0000,22226.0000
"2013-03-25 03:00:00",22238.0000,22264.0000,22256.0000,22216.0000
"2013-03-25 04:00:00",22257.0000,22259.0000,22254.0000,22231.0000
"2013-03-25 21:00:00",22254.0000,22254.0000,22128.0000,22128.0000
"2013-03-25 22:00:00",22127.0000,22140.0000,22107.0000,22086.0000
"2013-03-25 23:00:00",22106.0000,22175.0000,22169.0000,22079.0000
"2013-03-26 00:00:00",22168.0000,22168.0000,22168.0000,22168.0000
"2013-03-26 01:00:00",22158.0000,22170.0000,22155.0000,22113.0000
"2013-03-26 02:00:00",22157.0000,22249.0000,22217.0000,22147.0000
"2013-03-26 03:00:00",22216.0000,22367.0000,22318.0000,22213.0000
"2013-03-26 04:00:00",22317.0000,22335.0000,22270.0000,22257.0000
"2013-03-26 21:00:00",22270.0000,22495.0000,22467.0000,22270.0000
"2013-03-26 22:00:00",22468.0000,22505.0000,22472.0000,22444.0000
"2013-03-26 23:00:00",22471.0000,22480.0000,22442.0000,22435.0000
"2013-03-27 01:00:00",22442.0000,22459.0000,22435.0000,22422.0000
"2013-03-27 02:00:00",22434.0000,22447.0000,22444.0000,22429.0000
"2013-03-27 03:00:00",22443.0000,22448.0000,22443.0000,22440.0000
"2013-03-27 21:00:00",22401.0000,22401.0000,22203.0000,22179.0000
"2013-03-27 22:00:00",22202.0000,22253.0000,22200.0000,22182.0000
"2013-03-27 23:00:00",22201.0000,22234.0000,22221.0000,22186.0000
"2013-03-28 01:00:00",22221.0000,22223.0000,22182.0000,22120.0000
"2013-03-28 02:00:00",22183.0000,22276.0000,22265.0000,22170.0000
"2013-03-28 03:00:00",22264.0000,22345.0000,22276.0000,22216.0000
"2013-03-28 04:00:00",22270.0000,22338.0000,22315.0000,22260.0000
"2013-04-01 21:00:00",22104.0000,22466.0000,22433.0000,22100.0000
"2013-04-01 22:00:00",22435.0000,22438.0000,22351.0000,22346.0000
"2013-04-01 23:00:00",22349.0000,22359.0000,22320.0000,22291.0000
"2013-04-02 01:00:00",22321.0000,22343.0000,22309.0000,22256.0000
"2013-04-02 02:00:00",22308.0000,22340.0000,22330.0000,22273.0000
"2013-04-02 03:00:00",22331.0000,22398.0000,22376.0000,22325.0000
"2013-04-02 04:00:00",22375.0000,22396.0000,22385.0000,22375.0000
"2013-04-02 21:00:00",22385.0000,22508.0000,22436.0000,22385.0000
"2013-04-02 22:00:00",22434.0000,22434.0000,22378.0000,22314.0000
"2013-04-02 23:00:00",22377.0000,22386.0000,22316.0000,22277.0000
"2013-04-03 00:00:00",22316.0000,22330.0000,22324.0000,22316.0000
"2013-04-03 01:00:00",22322.0000,22374.0000,22343.0000,22307.0000
"2013-04-03 02:00:00",22341.0000,22390.0000,22357.0000,22319.0000
"2013-04-03 03:00:00",22359.0000,22367.0000,22331.0000,22312.0000
"2013-04-03 04:00:00",22329.0000,22360.0000,22340.0000,22318.0000
"2013-04-04 21:00:00",22236.0000,22240.0000,21912.0000,21890.0000
"2013-04-04 22:00:00",21913.0000,21950.0000,21840.0000,21824.0000
"2013-04-04 23:00:00",21839.0000,21866.0000,21767.0000,21750.0000
"2013-04-05 01:00:00",21767.0000,21778.0000,21738.0000,21691.0000
"2013-04-05 02:00:00",21739.0000,21810.0000,21765.0000,21701.0000
"2013-04-05 03:00:00",21766.0000,21771.0000,21672.0000,21650.0000
"2013-04-05 04:00:00",21671.0000,21715.0000,21653.0000,21652.0000
"2013-04-07 21:00:00",21653.0000,21709.0000,21663.0000,21584.0000
"2013-04-07 22:00:00",21664.0000,21694.0000,21671.0000,21615.0000
"2013-04-07 23:00:00",21672.0000,21737.0000,21713.0000,21633.0000
"2013-04-08 01:00:00",21713.0000,21748.0000,21729.0000,21688.0000
"2013-04-08 02:00:00",21728.0000,21748.0000,21743.0000,21687.0000
"2013-04-08 03:00:00",21742.0000,21757.0000,21695.0000,21686.0000
"2013-04-08 04:00:00",21696.0000,21699.0000,21631.0000,21626.0000
"2013-04-08 05:00:00",21631.0000,21683.0000,21674.0000,21631.0000
"2013-04-08 06:00:00",21675.0000,21681.0000,21677.0000,21655.0000
"2013-04-08 07:00:00",21675.0000,21683.0000,21669.0000,21661.0000
"2013-04-08 08:00:00",21668.0000,21668.0000,21643.0000,21641.0000
"2013-04-08 09:00:00",21644.0000,21652.0000,21625.0000,21622.0000
"2013-04-08 10:00:00",21624.0000,21644.0000,21624.0000,21613.0000
"2013-04-08 21:00:00",21624.0000,21923.0000,21908.0000,21624.0000
"2013-04-08 22:00:00",21909.0000,21951.0000,21862.0000,21857.0000
"2013-04-08 23:00:00",21861.0000,21900.0000,21892.0000,21837.0000
"2013-04-09 00:00:00",21891.0000,21891.0000,21891.0000,21891.0000
"2013-04-09 01:00:00",21887.0000,21935.0000,21902.0000,21873.0000
"2013-04-09 02:00:00",21900.0000,21924.0000,21878.0000,21851.0000
"2013-04-09 03:00:00",21880.0000,21885.0000,21842.0000,21831.0000
"2013-04-09 04:00:00",21845.0000,21845.0000,21831.0000,21801.0000
"2013-04-09 05:00:00",21831.0000,21831.0000,21805.0000,21799.0000
"2013-04-09 06:00:00",21804.0000,21806.0000,21787.0000,21786.0000
"2013-04-09 07:00:00",21788.0000,21816.0000,21804.0000,21787.0000
"2013-04-09 08:00:00",21802.0000,21815.0000,21806.0000,21798.0000
"2013-04-09 09:00:00",21807.0000,21811.0000,21786.0000,21786.0000
"2013-04-09 10:00:00",21784.0000,21801.0000,21792.0000,21781.0000
"2013-04-09 21:00:00",21792.0000,21970.0000,21941.0000,21792.0000
"2013-04-09 22:00:00",21929.0000,21945.0000,21901.0000,21887.0000
"2013-04-09 23:00:00",21900.0000,21917.0000,21871.0000,21836.0000
"2013-04-10 00:00:00",21870.0000,21870.0000,21870.0000,21870.0000
"2013-04-10 01:00:00",21870.0000,21898.0000,21853.0000,21822.0000
"2013-04-10 02:00:00",21851.0000,21907.0000,21884.0000,21846.0000
"2013-04-10 03:00:00",21883.0000,22012.0000,21994.0000,21877.0000
"2013-04-10 04:00:00",21993.0000,22007.0000,21959.0000,21958.0000
"2013-04-10 05:00:00",21959.0000,22002.0000,22002.0000,21959.0000
"2013-04-10 06:00:00",22001.0000,22018.0000,22011.0000,22001.0000
"2013-04-10 07:00:00",22013.0000,22020.0000,22012.0000,22010.0000
"2013-04-10 08:00:00",22011.0000,22011.0000,21997.0000,21997.0000
"2013-04-10 09:00:00",21996.0000,22050.0000,22050.0000,21989.0000
"2013-04-10 10:00:00",22051.0000,22143.0000,22139.0000,22051.0000
"2013-04-10 21:00:00",22141.0000,22243.0000,22196.0000,22136.0000
"2013-04-10 22:00:00",22195.0000,22220.0000,22176.0000,22161.0000
"2013-04-10 23:00:00",22175.0000,22208.0000,22186.0000,22165.0000
"2013-04-11 01:00:00",22194.0000,22224.0000,22218.0000,22170.0000
"2013-04-11 02:00:00",22217.0000,22222.0000,22116.0000,22098.0000
"2013-04-11 03:00:00",22113.0000,22116.0000,22076.0000,22013.0000
"2013-04-11 04:00:00",22074.0000,22134.0000,22131.0000,22071.0000
"2013-04-11 05:00:00",22131.0000,22158.0000,22115.0000,22115.0000
"2013-04-11 06:00:00",22116.0000,22127.0000,22122.0000,22112.0000
"2013-04-11 07:00:00",22123.0000,22145.0000,22129.0000,22123.0000
"2013-04-11 08:00:00",22129.0000,22131.0000,22122.0000,22115.0000
"2013-04-11 09:00:00",22122.0000,22134.0000,22087.0000,22081.0000
"2013-04-11 10:00:00",22091.0000,22126.0000,22126.0000,22091.0000
"2013-04-11 11:00:00",22125.0000,22125.0000,22125.0000,22125.0000
"2013-04-11 21:00:00",22125.0000,22212.0000,22123.0000,22087.0000
"2013-04-11 22:00:00",22126.0000,22139.0000,22117.0000,22088.0000
"2013-04-11 23:00:00",22116.0000,22180.0000,22134.0000,22111.0000
"2013-04-12 01:00:00",22134.0000,22141.0000,22099.0000,22074.0000
"2013-04-12 02:00:00",22100.0000,22109.0000,22096.0000,22044.0000
"2013-04-12 03:00:00",22097.0000,22140.0000,22093.0000,22038.0000
"2013-04-12 04:00:00",22096.0000,22115.0000,22113.0000,22082.0000
"2013-04-12 05:00:00",22113.0000,22113.0000,22049.0000,22045.0000
"2013-04-12 06:00:00",22048.0000,22070.0000,22069.0000,22039.0000
"2013-04-12 07:00:00",22067.0000,22073.0000,22051.0000,22046.0000
"2013-04-12 08:00:00",22051.0000,22054.0000,22043.0000,22028.0000
"2013-04-12 09:00:00",22045.0000,22054.0000,22031.0000,22016.0000
"2013-04-12 10:00:00",22032.0000,22032.0000,21922.0000,21915.0000
"2013-04-14 21:00:00",22016.0000,22053.0000,21888.0000,21847.0000
"2013-04-14 22:00:00",21885.0000,21886.0000,21761.0000,21706.0000
"2013-04-14 23:00:00",21759.0000,21788.0000,21709.0000,21696.0000
"2013-04-15 00:00:00",21710.0000,21710.0000,21710.0000,21710.0000
"2013-04-15 01:00:00",21710.0000,21799.0000,21754.0000,21710.0000
"2013-04-15 02:00:00",21753.0000,21789.0000,21749.0000,21715.0000
"2013-04-15 03:00:00",21748.0000,21784.0000,21746.0000,21735.0000
"2013-04-15 04:00:00",21750.0000,21771.0000,21762.0000,21739.0000
"2013-04-15 05:00:00",21762.0000,21762.0000,21711.0000,21706.0000
"2013-04-15 06:00:00",21712.0000,21714.0000,21697.0000,21671.0000
"2013-04-15 07:00:00",21696.0000,21713.0000,21701.0000,21677.0000
"2013-04-15 08:00:00",21702.0000,21718.0000,21708.0000,21699.0000
"2013-04-15 09:00:00",21711.0000,21712.0000,21680.0000,21674.0000
"2013-04-15 10:00:00",21681.0000,21723.0000,21717.0000,21661.0000
"2013-04-15 21:00:00",21491.0000,21562.0000,21466.0000,21451.0000
"2013-04-15 22:00:00",21465.0000,21586.0000,21560.0000,21459.0000
"2013-04-15 23:00:00",21562.0000,21649.0000,21628.0000,21524.0000
"2013-04-16 01:00:00",21645.0000,21696.0000,21673.0000,21600.0000
"2013-04-16 02:00:00",21674.0000,21819.0000,21754.0000,21671.0000
"2013-04-16 03:00:00",21752.0000,21804.0000,21652.0000,21650.0000
"2013-04-16 04:00:00",21649.0000,21687.0000,21662.0000,21641.0000
"2013-04-16 05:00:00",21662.0000,21712.0000,21703.0000,21645.0000
"2013-04-16 06:00:00",21702.0000,21703.0000,21671.0000,21670.0000
"2013-04-16 07:00:00",21672.0000,21709.0000,21701.0000,21672.0000
"2013-04-16 08:00:00",21699.0000,21757.0000,21757.0000,21699.0000
"2013-04-16 09:00:00",21760.0000,21769.0000,21689.0000,21675.0000
"2013-04-16 10:00:00",21691.0000,21704.0000,21620.0000,21607.0000
"2013-04-16 21:00:00",21741.0000,21766.0000,21679.0000,21652.0000
"2013-04-16 22:00:00",21680.0000,21720.0000,21681.0000,21635.0000
"2013-04-16 23:00:00",21680.0000,21682.0000,21630.0000,21607.0000
"2013-04-17 00:00:00",21631.0000,21631.0000,21631.0000,21631.0000
"2013-04-17 01:00:00",21631.0000,21720.0000,21681.0000,21631.0000
"2013-04-17 02:00:00",21680.0000,21763.0000,21741.0000,21677.0000
"2013-04-17 03:00:00",21740.0000,21774.0000,21551.0000,21507.0000
"2013-04-17 04:00:00",21553.0000,21564.0000,21505.0000,21501.0000
"2013-04-17 05:00:00",21513.0000,21542.0000,21517.0000,21482.0000
"2013-04-17 06:00:00",21518.0000,21518.0000,21482.0000,21477.0000
"2013-04-17 07:00:00",21481.0000,21500.0000,21480.0000,21472.0000
"2013-04-17 08:00:00",21482.0000,21506.0000,21492.0000,21469.0000
"2013-04-17 09:00:00",21493.0000,21499.0000,21455.0000,21440.0000
"2013-04-17 10:00:00",21454.0000,21458.0000,21317.0000,21314.0000
"2013-04-17 21:00:00",21317.0000,21468.0000,21437.0000,21303.0000
"2013-04-17 22:00:00",21436.0000,21608.0000,21513.0000,21421.0000
"2013-04-17 23:00:00",21514.0000,21556.0000,21542.0000,21481.0000
"2013-04-18 00:00:00",21541.0000,21541.0000,21541.0000,21541.0000
"2013-04-18 01:00:00",21528.0000,21574.0000,21513.0000,21467.0000
"2013-04-18 02:00:00",21512.0000,21535.0000,21494.0000,21478.0000
"2013-04-18 03:00:00",21495.0000,21501.0000,21489.0000,21417.0000
"2013-04-18 04:00:00",21490.0000,21530.0000,21520.0000,21488.0000
"2013-04-18 05:00:00",21520.0000,21545.0000,21532.0000,21503.0000
"2013-04-18 06:00:00",21533.0000,21539.0000,21523.0000,21518.0000
"2013-04-18 07:00:00",21521.0000,21556.0000,21550.0000,21521.0000
"2013-04-18 08:00:00",21552.0000,21562.0000,21536.0000,21536.0000
"2013-04-18 09:00:00",21535.0000,21539.0000,21451.0000,21434.0000
"2013-04-18 10:00:00",21449.0000,21466.0000,21443.0000,21361.0000
"2013-04-18 21:00:00",21454.0000,21610.0000,21598.0000,21453.0000
"2013-04-18 22:00:00",21603.0000,21675.0000,21627.0000,21583.0000
"2013-04-18 23:00:00",21629.0000,21709.0000,21702.0000,21621.0000
"2013-04-19 01:00:00",21701.0000,21802.0000,21802.0000,21701.0000
"2013-04-19 02:00:00",21801.0000,21848.0000,21821.0000,21789.0000
"2013-04-19 03:00:00",21819.0000,22032.0000,22016.0000,21771.0000
"2013-04-19 04:00:00",22022.0000,22023.0000,22003.0000,21987.0000
"2013-04-19 05:00:00",22003.0000,22006.0000,21994.0000,21973.0000
"2013-04-19 06:00:00",21996.0000,22008.0000,22003.0000,21991.0000
"2013-04-19 07:00:00",22003.0000,22006.0000,21964.0000,21962.0000
"2013-04-19 08:00:00",21965.0000,21969.0000,21925.0000,21916.0000
"2013-04-19 09:00:00",21923.0000,21966.0000,21909.0000,21901.0000
"2013-04-19 10:00:00",21907.0000,21953.0000,21943.0000,21907.0000
"2013-04-21 21:00:00",21943.0000,22121.0000,21987.0000,21937.0000
"2013-04-21 22:00:00",21988.0000,22054.0000,22033.0000,21977.0000
"2013-04-21 23:00:00",22032.0000,22043.0000,22031.0000,21982.0000
"2013-04-22 00:00:00",22032.0000,22032.0000,22032.0000,22032.0000
"2013-04-22 01:00:00",22032.0000,22032.0000,21976.0000,21938.0000
"2013-04-22 02:00:00",21977.0000,22083.0000,22065.0000,21955.0000
"2013-04-22 03:00:00",22063.0000,22147.0000,22029.0000,22026.0000
"2013-04-22 04:00:00",22030.0000,22041.0000,22017.0000,22002.0000
"2013-04-22 05:00:00",22017.0000,22082.0000,22069.0000,22017.0000
"2013-04-22 06:00:00",22070.0000,22072.0000,22064.0000,22061.0000
"2013-04-22 07:00:00",22064.0000,22071.0000,22053.0000,22052.0000
"2013-04-22 08:00:00",22052.0000,22058.0000,22034.0000,22030.0000
"2013-04-22 09:00:00",22032.0000,22080.0000,22048.0000,22007.0000
"2013-04-22 10:00:00",22051.0000,22051.0000,21989.0000,21951.0000
"2013-04-22 21:00:00",22021.0000,22100.0000,21874.0000,21847.0000
"2013-04-22 22:00:00",21873.0000,21902.0000,21739.0000,21718.0000
"2013-04-22 23:00:00",21740.0000,21811.0000,21752.0000,21733.0000
"2013-04-23 01:00:00",21765.0000,21805.0000,21797.0000,21741.0000
"2013-04-23 02:00:00",21798.0000,21820.0000,21772.0000,21716.0000
"2013-04-23 03:00:00",21771.0000,21865.0000,21766.0000,21752.0000
"2013-04-23 04:00:00",21769.0000,21823.0000,21789.0000,21755.0000
"2013-04-23 05:00:00",21786.0000,21843.0000,21827.0000,21776.0000
"2013-04-23 06:00:00",21826.0000,21850.0000,21848.0000,21814.0000
"2013-04-23 07:00:00",21851.0000,21878.0000,21877.0000,21848.0000
"2013-04-23 08:00:00",21879.0000,21895.0000,21876.0000,21876.0000
"2013-04-23 09:00:00",21877.0000,21957.0000,21940.0000,21877.0000
"2013-04-23 10:00:00",21941.0000,22027.0000,22017.0000,21941.0000
"2013-04-23 21:00:00",22079.0000,22085.0000,21995.0000,21940.0000
"2013-04-23 22:00:00",21993.0000,22038.0000,22016.0000,21979.0000
"2013-04-23 23:00:00",22015.0000,22127.0000,22095.0000,21982.0000
"2013-04-24 01:00:00",22101.0000,22192.0000,22147.0000,22101.0000
"2013-04-24 02:00:00",22146.0000,22178.0000,22157.0000,22128.0000
"2013-04-24 03:00:00",22155.0000,22198.0000,22195.0000,22125.0000
"2013-04-24 04:00:00",22189.0000,22196.0000,22131.0000,22131.0000
"2013-04-24 05:00:00",22131.0000,22148.0000,22136.0000,22114.0000
"2013-04-24 06:00:00",22135.0000,22140.0000,22099.0000,22099.0000
"2013-04-24 07:00:00",22100.0000,22143.0000,22118.0000,22099.0000
"2013-04-24 08:00:00",22117.0000,22119.0000,22078.0000,22076.0000
"2013-04-24 09:00:00",22077.0000,22132.0000,22131.0000,22067.0000
"2013-04-24 10:00:00",22133.0000,22184.0000,22156.0000,22119.0000
"2013-04-24 21:00:00",22156.0000,22328.0000,22262.0000,22135.0000
"2013-04-24 22:00:00",22259.0000,22304.0000,22291.0000,22211.0000
"2013-04-24 23:00:00",22292.0000,22466.0000,22448.0000,22279.0000
"2013-04-25 00:00:00",22449.0000,22449.0000,22449.0000,22449.0000
"2013-04-25 01:00:00",22449.0000,22502.0000,22420.0000,22399.0000
"2013-04-25 02:00:00",22419.0000,22442.0000,22414.0000,22365.0000
"2013-04-25 03:00:00",22413.0000,22430.0000,22399.0000,22359.0000
"2013-04-25 04:00:00",22400.0000,22424.0000,22415.0000,22385.0000
"2013-04-25 05:00:00",22409.0000,22437.0000,22408.0000,22406.0000
"2013-04-25 06:00:00",22409.0000,22429.0000,22429.0000,22408.0000
"2013-04-25 07:00:00",22430.0000,22463.0000,22446.0000,22430.0000
"2013-04-25 08:00:00",22445.0000,22485.0000,22459.0000,22444.0000
"2013-04-25 09:00:00",22460.0000,22482.0000,22481.0000,22438.0000
"2013-04-25 10:00:00",22486.0000,22567.0000,22548.0000,22478.0000
"2013-04-25 21:00:00",22548.0000,22708.0000,22690.0000,22474.0000
"2013-04-25 22:00:00",22689.0000,22698.0000,22642.0000,22582.0000
"2013-04-25 23:00:00",22643.0000,22644.0000,22620.0000,22588.0000
"2013-04-26 00:00:00",22621.0000,22621.0000,22620.0000,22620.0000
"2013-04-26 01:00:00",22620.0000,22657.0000,22586.0000,22554.0000
"2013-04-26 02:00:00",22587.0000,22629.0000,22590.0000,22550.0000
"2013-04-26 03:00:00",22591.0000,22599.0000,22560.0000,22524.0000
"2013-04-26 04:00:00",22559.0000,22566.0000,22553.0000,22523.0000
"2013-04-26 05:00:00",22553.0000,22553.0000,22517.0000,22495.0000
"2013-04-26 06:00:00",22516.0000,22531.0000,22521.0000,22512.0000
"2013-04-26 07:00:00",22519.0000,22573.0000,22568.0000,22516.0000
"2013-04-26 08:00:00",22567.0000,22572.0000,22561.0000,22546.0000
"2013-04-26 09:00:00",22562.0000,22593.0000,22566.0000,22553.0000
"2013-04-26 10:00:00",22567.0000,22570.0000,22533.0000,22522.0000
"2013-04-28 21:00:00",22588.0000,22643.0000,22599.0000,22499.0000
"2013-04-28 22:00:00",22598.0000,22606.0000,22546.0000,22528.0000
"2013-04-28 23:00:00",22548.0000,22566.0000,22555.0000,22541.0000
"2013-04-29 00:00:00",22557.0000,22557.0000,22557.0000,22557.0000
"2013-04-29 01:00:00",22554.0000,22562.0000,22547.0000,22532.0000
"2013-04-29 02:00:00",22545.0000,22558.0000,22550.0000,22544.0000
"2013-04-29 03:00:00",22549.0000,22560.0000,22555.0000,22547.0000
"2013-04-29 05:00:00",22555.0000,22555.0000,22555.0000,22555.0000
"2013-04-29 08:00:00",22520.0000,22525.0000,22481.0000,22481.0000
"2013-04-29 09:00:00",22483.0000,22518.0000,22514.0000,22480.0000
"2013-04-29 10:00:00",22515.0000,22620.0000,22620.0000,22507.0000
"2013-04-29 21:00:00",22638.0000,22769.0000,22701.0000,22632.0000
"2013-04-29 22:00:00",22702.0000,22704.0000,22637.0000,22587.0000
"2013-04-29 23:00:00",22636.0000,22671.0000,22666.0000,22614.0000
"2013-04-30 00:00:00",22667.0000,22667.0000,22667.0000,22667.0000
"2013-04-30 01:00:00",22667.0000,22687.0000,22617.0000,22614.0000
"2013-04-30 02:00:00",22615.0000,22699.0000,22634.0000,22603.0000
"2013-04-30 03:00:00",22633.0000,22650.0000,22593.0000,22559.0000
"2013-04-30 04:00:00",22595.0000,22614.0000,22598.0000,22574.0000
"2013-04-30 05:00:00",22591.0000,22617.0000,22592.0000,22584.0000
"2013-04-30 06:00:00",22593.0000,22598.0000,22583.0000,22567.0000
"2013-04-30 07:00:00",22582.0000,22588.0000,22585.0000,22580.0000
"2013-04-30 08:00:00",22586.0000,22639.0000,22625.0000,22582.0000
"2013-04-30 09:00:00",22624.0000,22642.0000,22574.0000,22571.0000
