Date,Open,High,Close,Low
"2020-03-24 13:00:00",11.2168,11.2295,11.1794,11.1785
"2020-03-24 14:00:00",11.1796,11.1857,11.1267,11.1226
"2020-03-24 15:00:00",11.1268,11.1374,11.0490,11.0373
"2020-03-24 16:00:00",11.0372,11.0443,11.0431,11.0253
"2020-03-24 17:00:00",11.0429,11.0586,11.0269,10.9940
"2020-03-24 18:00:00",11.0201,11.0431,11.0282,11.0008
"2020-03-24 19:00:00",11.0273,11.0699,11.0432,10.9790
"2020-03-24 20:00:00",11.0450,11.0982,10.9830,10.9806
"2020-03-24 21:00:00",10.9830,11.0005,10.9381,10.9194
"2020-03-24 22:00:00",10.9381,10.9792,10.9787,10.9381
"2020-03-24 23:00:00",10.9786,10.9856,10.9792,10.9767
"2020-03-25 00:00:00",10.9792,10.9792,10.9348,10.9291
"2020-03-25 01:00:00",10.9350,10.9545,10.9432,10.9220
"2020-03-25 02:00:00",10.9304,10.9626,10.9149,10.8658
"2020-03-25 03:00:00",10.9149,11.0404,10.9292,10.9043
"2020-03-25 04:00:00",10.9292,10.9585,10.8869,10.8592
"2020-03-25 05:00:00",10.8869,10.9298,10.9249,10.8492
"2020-03-25 06:00:00",10.9248,10.9408,10.8427,10.8305
"2020-03-25 07:00:00",10.8434,10.8634,10.8589,10.7973
"2020-03-25 08:00:00",10.8589,10.9410,10.9316,10.8495
"2020-03-25 09:00:00",10.9316,11.0029,10.9921,10.9276
"2020-03-25 10:00:00",10.9921,11.0042,10.8975,10.8930
"2020-03-25 11:00:00",10.8975,10.9136,10.8316,10.8057
"2020-03-25 12:00:00",10.8318,10.8401,10.7565,10.7151
"2020-03-25 13:00:00",10.7565,10.7585,10.7022,10.7018
"2020-03-25 14:00:00",10.7022,10.7045,10.6898,10.6694
"2020-03-25 15:00:00",10.6899,10.7575,10.7380,10.6723
"2020-03-25 17:00:00",10.7198,10.7340,10.6992,10.6757
"2020-03-25 18:00:00",10.6992,10.7292,10.7098,10.6758
"2020-03-25 19:00:00",10.7098,10.7145,10.6606,10.6378
"2020-03-25 20:00:00",10.6606,10.7258,10.7060,10.6544
"2020-03-25 21:00:00",10.7061,10.7418,10.7015,10.6775
"2020-03-25 22:00:00",10.7014,10.7098,10.6904,10.6534
"2020-03-25 23:00:00",10.6904,10.7166,10.6981,10.6534
"2020-03-26 00:00:00",10.7018,10.7340,10.7121,10.6729
"2020-03-26 01:00:00",10.7121,10.7458,10.6983,10.6874
"2020-03-26 02:00:00",10.7010,10.8201,10.7479,10.6913
"2020-03-26 03:00:00",10.7481,10.7766,10.7210,10.6353
"2020-03-26 04:00:00",10.7205,10.7521,10.6896,10.6772
"2020-03-26 05:00:00",10.6895,10.7013,10.6148,10.6103
"2020-03-26 06:00:00",10.6148,10.6381,10.5528,10.5528
"2020-03-26 07:00:00",10.5528,10.6089,10.5014,10.4980
"2020-03-26 08:00:00",10.5015,10.5947,10.5647,10.4576
"2020-03-26 09:00:00",10.5647,10.6151,10.4956,10.4832
"2020-03-26 10:00:00",10.4958,10.5360,10.4064,10.3953
"2020-03-26 11:00:00",10.4065,10.4919,10.4152,10.4042
"2020-03-26 12:00:00",10.4152,10.4848,10.4494,10.4151
"2020-03-26 13:00:00",10.4494,10.4530,10.4137,10.3993
"2020-03-26 14:00:00",10.4137,10.4341,10.4046,10.4011
"2020-03-26 15:00:00",10.4046,10.4088,10.4009,10.3967
"2020-03-26 16:00:00",10.3993,10.4092,10.4091,10.3969
"2020-03-26 17:00:00",10.4091,10.4142,10.4001,10.3956
"2020-03-26 18:00:00",10.4001,10.4019,10.3975,10.3937
"2020-03-26 19:00:00",10.3975,10.4072,10.4034,10.3963
"2020-03-26 20:00:00",10.4034,10.4102,10.4017,10.3986
"2020-03-26 21:00:00",10.4024,10.4051,10.4034,10.3916
"2020-03-26 22:00:00",10.4020,10.4075,10.3991,10.3924
"2020-03-26 23:00:00",10.3991,10.4083,10.4055,10.3982
"2020-03-27 00:00:00",10.4056,10.4515,10.4125,10.3991
"2020-03-27 01:00:00",10.4125,10.6145,10.5596,10.4098
"2020-03-27 02:00:00",10.5592,10.5612,10.4857,10.3969
"2020-03-27 03:00:00",10.4863,10.5499,10.5359,10.4667
"2020-03-27 04:00:00",10.5359,10.6014,10.5266,10.5135
"2020-03-27 05:00:00",10.5266,10.5884,10.5562,10.4867
"2020-03-27 06:00:00",10.5563,10.5908,10.5431,10.4990
"2020-03-27 07:00:00",10.5433,10.6211,10.6089,10.5260
"2020-03-27 08:00:00",10.6080,10.7260,10.5894,10.5692
"2020-03-27 09:00:00",10.5894,10.6860,10.6002,10.5813
"2020-03-27 10:00:00",10.5995,10.6015,10.4997,10.4866
"2020-03-27 11:00:00",10.4995,10.5234,10.4426,10.4045
"2020-03-27 12:00:00",10.4426,10.4789,10.4058,10.4024
"2020-03-27 13:00:00",10.4072,10.4209,10.4039,10.3986
"2020-03-27 14:00:00",10.4043,10.4794,10.4456,10.3960
"2020-03-27 15:00:00",10.4455,10.4809,10.4560,10.3988
"2020-03-29 18:00:00",10.4005,10.5512,10.5268,10.3839
"2020-03-29 20:00:00",10.4786,10.6284,10.4904,10.4466
"2020-03-29 21:00:00",10.4904,10.5168,10.4953,10.4816
"2020-03-29 22:00:00",10.4985,10.5764,10.5688,10.4951
"2020-03-29 23:00:00",10.5688,10.6349,10.6312,10.5317
"2020-03-30 00:00:00",10.6313,10.6356,10.5726,10.5370
"2020-03-30 01:00:00",10.5769,10.6011,10.5035,10.4947
"2020-03-30 02:00:00",10.5179,10.5988,10.5979,10.3368
"2020-03-30 03:00:00",10.5999,10.6668,10.5527,10.4985
"2020-03-30 04:00:00",10.5527,10.6419,10.5576,10.4993
"2020-03-30 05:00:00",10.5556,10.6349,10.6127,10.5512
"2020-03-30 06:00:00",10.6130,10.6235,10.5902,10.5543
"2020-03-30 07:00:00",10.5906,10.6445,10.6012,10.5520
"2020-03-30 08:00:00",10.6003,10.6539,10.6023,10.5754
"2020-03-30 09:00:00",10.6022,10.6327,10.5721,10.5640
"2020-03-30 10:00:00",10.5722,10.6287,10.5970,10.5140
"2020-03-30 11:00:00",10.5982,10.6405,10.5787,10.4446
"2020-03-30 12:00:00",10.5714,10.6250,10.5871,10.5714
"2020-03-30 13:00:00",10.5871,10.5904,10.5858,10.5781
"2020-03-30 14:00:00",10.5846,10.5899,10.5680,10.5580
"2020-03-30 15:00:00",10.5675,10.5695,10.4899,10.4637
"2020-03-30 16:00:00",10.4899,10.5624,10.5274,10.4834
"2020-03-30 17:00:00",10.5163,10.5462,10.5160,10.5031
"2020-03-30 18:00:00",10.4791,10.5281,10.4782,10.4678
"2020-03-30 19:00:00",10.4837,10.5406,10.5028,10.4764
"2020-03-30 20:00:00",10.5120,10.5859,10.5617,10.4715
"2020-03-30 21:00:00",10.5613,10.5800,10.5438,10.5180
"2020-03-30 22:00:00",10.5431,10.5452,10.4823,10.4657
"2020-03-30 23:00:00",10.4821,10.5025,10.4870,10.4751
"2020-03-31 00:00:00",10.4870,10.5122,10.4792,10.4622
"2020-03-31 01:00:00",10.4791,10.5004,10.4492,10.4464
"2020-03-31 02:00:00",10.4492,10.5362,10.4880,10.3979
"2020-03-31 03:00:00",10.4880,10.5357,10.5148,10.4209
"2020-03-31 04:00:00",10.5147,10.5209,10.4918,10.4483
"2020-03-31 05:00:00",10.4918,10.5066,10.4787,10.4623
"2020-03-31 06:00:00",10.4787,10.5124,10.4744,10.4089
"2020-03-31 07:00:00",10.4745,10.5059,10.4990,10.4429
"2020-03-31 08:00:00",10.4994,10.5194,10.4516,10.4463
"2020-03-31 09:00:00",10.4515,10.5438,10.5413,10.4418
"2020-03-31 10:00:00",10.5413,10.5459,10.4921,10.4245
"2020-03-31 11:00:00",10.4921,10.4938,10.4054,10.3867
"2020-03-31 12:00:00",10.4054,10.4819,10.4810,10.3914
"2020-03-31 13:00:00",10.4810,10.5012,10.4168,10.4148
"2020-03-31 14:00:00",10.4164,10.4454,10.4002,10.3392
"2020-03-31 15:00:00",10.4002,10.4778,10.3928,10.3221
"2020-03-31 16:00:00",10.3928,10.4323,10.3665,10.3058
"2020-03-31 17:00:00",10.3861,10.4111,10.4104,10.3854
"2020-03-31 18:00:00",10.4085,10.4193,10.4135,10.4056
"2020-03-31 19:00:00",10.4126,10.4204,10.4106,10.3927
"2020-03-31 20:00:00",10.4106,10.4396,10.3549,10.3307
"2020-03-31 21:00:00",10.3542,10.4124,10.3983,10.3504
"2020-03-31 22:00:00",10.3983,10.4318,10.4108,10.3966
"2020-03-31 23:00:00",10.3552,10.3765,10.3665,10.3385
"2020-04-01 00:00:00",10.3584,10.3775,10.3553,10.3456
"2020-04-01 01:00:00",10.3550,10.3760,10.3551,10.3412
"2020-04-01 02:00:00",10.3547,10.4850,10.4842,10.3511
"2020-04-01 03:00:00",10.4842,10.4893,10.3600,10.3212
"2020-04-01 04:00:00",10.3601,10.4403,10.4062,10.3522
"2020-04-01 05:00:00",10.4062,10.4393,10.4131,10.3941
"2020-04-01 06:00:00",10.4131,10.4205,10.3658,10.3544
"2020-04-01 07:00:00",10.3658,10.3914,10.2980,10.2954
"2020-04-01 08:00:00",10.2980,10.3239,10.2919,10.2759
"2020-04-01 09:00:00",10.2921,10.3331,10.2865,10.2655
"2020-04-01 10:00:00",10.2864,10.3892,10.3892,10.2864
"2020-04-01 11:00:00",10.3889,10.4682,10.4617,10.3568
"2020-04-01 12:00:00",10.4617,10.5106,10.5058,10.4595
"2020-04-01 13:00:00",10.5058,10.5245,10.4576,10.4540
"2020-04-01 14:00:00",10.4571,10.5163,10.4930,10.4312
"2020-04-01 15:00:00",10.4930,10.4950,10.4625,10.4604
"2020-04-01 16:00:00",10.4641,10.4715,10.4432,10.4393
"2020-04-01 17:00:00",10.4412,10.4636,10.4623,10.4380
"2020-04-01 18:00:00",10.4632,10.4632,10.4436,10.4393
"2020-04-01 19:00:00",10.4437,10.4568,10.4513,10.4330
"2020-04-01 20:00:00",10.4484,10.4556,10.4173,10.4139
"2020-04-01 21:00:00",10.4173,10.4330,10.4264,10.3948
"2020-04-01 22:00:00",10.4265,10.4365,10.4211,10.4117
"2020-04-01 23:00:00",10.4211,10.4418,10.4146,10.4088
"2020-04-02 00:00:00",10.4143,10.4262,10.3555,10.3519
"2020-04-02 01:00:00",10.3556,10.3729,10.2856,10.2801
"2020-04-02 02:00:00",10.2857,10.3152,10.2263,10.2210
"2020-04-02 03:00:00",10.2262,10.3357,10.3090,10.2204
"2020-04-02 04:00:00",10.3088,10.3397,10.3140,10.2857
"2020-04-02 05:00:00",10.3139,10.3433,10.3250,10.3009
"2020-04-02 06:00:00",10.3250,10.3388,10.2862,10.2805
"2020-04-02 07:00:00",10.2862,10.3211,10.2788,10.2763
"2020-04-02 08:00:00",10.2791,10.3590,10.3538,10.2647
"2020-04-02 09:00:00",10.3537,10.4672,10.4647,10.3533
"2020-04-02 10:00:00",10.4647,10.4866,10.3977,10.2404
"2020-04-02 11:00:00",10.3977,10.4828,10.3394,10.3265
"2020-04-02 12:00:00",10.3390,10.4108,10.3836,10.3073
"2020-04-02 13:00:00",10.3836,10.4358,10.4312,10.3663
"2020-04-02 14:00:00",10.4307,10.4782,10.3867,10.3807
"2020-04-02 15:00:00",10.3867,10.4162,10.3871,10.3600
"2020-04-02 16:00:00",10.3881,10.3941,10.3723,10.3632
"2020-04-02 17:00:00",10.3690,10.3934,10.3934,10.3685
"2020-04-02 18:00:00",10.3961,10.3981,10.3860,10.3764
"2020-04-02 19:00:00",10.3859,10.3940,10.3881,10.3809
"2020-04-02 20:00:00",10.3881,10.4183,10.4136,10.3846
"2020-04-02 21:00:00",10.4102,10.4320,10.4127,10.4101
"2020-04-02 22:00:00",10.4128,10.4183,10.4104,10.4087
"2020-04-02 23:00:00",10.4106,10.4350,10.4089,10.4082
"2020-04-03 00:00:00",10.4089,10.4488,10.4360,10.4066
"2020-04-03 01:00:00",10.4360,10.4466,10.3910,10.3826
"2020-04-03 02:00:00",10.3910,10.4310,10.4099,10.3883
"2020-04-03 03:00:00",10.4102,10.4609,10.4233,10.3912
"2020-04-03 04:00:00",10.4233,10.4334,10.4162,10.3946
"2020-04-03 05:00:00",10.4162,10.4594,10.3952,10.3946
"2020-04-03 06:00:00",10.3954,10.4527,10.4183,10.3898
"2020-04-03 07:00:00",10.4181,10.4381,10.4305,10.4102
"2020-04-03 08:00:00",10.4307,10.4600,10.4506,10.4175
"2020-04-03 09:00:00",10.4506,10.4814,10.4753,10.4278
"2020-04-03 10:00:00",10.4748,10.5639,10.5274,10.4748
"2020-04-03 11:00:00",10.5291,10.5878,10.5724,10.5166
"2020-04-03 12:00:00",10.5724,10.6267,10.6158,10.5722
"2020-04-03 13:00:00",10.6140,10.6420,10.6214,10.6123
"2020-04-03 14:00:00",10.6217,10.6307,10.5794,10.5475
"2020-04-03 15:00:00",10.5802,10.5961,10.5961,10.5514
"2020-04-03 16:00:00",10.5961,10.6047,10.5647,10.5573
"2020-04-05 17:00:00",10.5629,10.5685,10.5636,10.5126
"2020-04-05 18:00:00",10.5655,10.5810,10.5637,10.5528
"2020-04-05 19:00:00",10.5632,10.5691,10.5479,10.5167
"2020-04-05 20:00:00",10.5479,10.5913,10.5725,10.5198
"2020-04-05 21:00:00",10.5713,10.5783,10.5643,10.5291
"2020-04-05 22:00:00",10.5643,10.5885,10.5829,10.5639
"2020-04-05 23:00:00",10.5816,10.5828,10.5742,10.5692
"2020-04-06 00:00:00",10.5743,10.5764,10.5557,10.5269
"2020-04-06 01:00:00",10.5557,10.5615,10.4880,10.4582
"2020-04-06 02:00:00",10.4880,10.5321,10.5278,10.4677
"2020-04-06 03:00:00",10.5279,10.5304,10.4693,10.4486
"2020-04-06 04:00:00",10.4683,10.5470,10.4930,10.4670
"2020-04-06 05:00:00",10.4929,10.5050,10.4815,10.4418
"2020-04-06 06:00:00",10.4815,10.5316,10.5192,10.4700
"2020-04-06 07:00:00",10.5192,10.5259,10.4997,10.4710
"2020-04-06 08:00:00",10.5006,10.5813,10.5182,10.4983
"2020-04-06 09:00:00",10.5181,10.5378,10.4356,10.4355
"2020-04-06 10:00:00",10.4356,10.4693,10.4674,10.4156
"2020-04-06 11:00:00",10.4674,10.4879,10.4311,10.4024
"2020-04-06 12:00:00",10.4311,10.4411,10.4185,10.4124
"2020-04-06 13:00:00",10.4190,10.4318,10.4183,10.4090
"2020-04-06 14:00:00",10.4183,10.4265,10.4209,10.4181
"2020-04-06 15:00:00",10.4209,10.4353,10.4145,10.4145
"2020-04-06 16:00:00",10.4145,10.4269,10.4228,10.4100
"2020-04-06 17:00:00",10.4191,10.4554,10.4233,10.4178
"2020-04-06 18:00:00",10.4344,10.4467,10.4376,10.4289
"2020-04-06 19:00:00",10.4376,10.4395,10.4134,10.3885
"2020-04-06 20:00:00",10.4133,10.4221,10.4187,10.4089
"2020-04-06 21:00:00",10.4186,10.4215,10.3766,10.3715
"2020-04-06 22:00:00",10.3765,10.3890,10.3884,10.3727
"2020-04-06 23:00:00",10.3885,10.4046,10.3756,10.3687
"2020-04-07 00:00:00",10.3751,10.3767,10.3556,10.3507
"2020-04-07 01:00:00",10.3557,10.3685,10.3426,10.3298
"2020-04-07 02:00:00",10.3425,10.3433,10.2707,10.2665
"2020-04-07 03:00:00",10.2703,10.2976,10.2781,10.2511
"2020-04-07 04:00:00",10.2781,10.2876,10.2755,10.2122
"2020-04-07 05:00:00",10.2750,10.2757,10.2227,10.2133
"2020-04-07 06:00:00",10.2228,10.2252,10.2103,10.1760
"2020-04-07 07:00:00",10.2097,10.2830,10.2126,10.1898
"2020-04-07 08:00:00",10.2130,10.2149,10.1728,10.1595
"2020-04-07 09:00:00",10.1734,10.2109,10.1423,10.1240
"2020-04-07 10:00:00",10.1427,10.2440,10.2385,10.1384
"2020-04-07 11:00:00",10.2385,10.2509,10.2445,10.2318
"2020-04-07 12:00:00",10.2445,10.2475,10.2349,10.2180
"2020-04-07 13:00:00",10.2346,10.2789,10.2630,10.2339
"2020-04-07 14:00:00",10.2632,10.3318,10.2949,10.2572
"2020-04-07 15:00:00",10.2952,10.2962,10.2615,10.2557
"2020-04-07 16:00:00",10.2615,10.2836,10.2722,10.2493
"2020-04-07 17:00:00",10.2636,10.2638,10.2634,10.2480
"2020-04-07 18:00:00",10.2493,10.2612,10.2573,10.2493
"2020-04-07 19:00:00",10.2572,10.2580,10.2488,10.2323
"2020-04-07 20:00:00",10.2488,10.3152,10.2912,10.2416
"2020-04-07 21:00:00",10.2918,10.2983,10.2643,10.2523
"2020-04-07 22:00:00",10.2647,10.2773,10.2747,10.2593
"2020-04-07 23:00:00",10.2744,10.2814,10.2807,10.2670
"2020-04-08 00:00:00",10.2808,10.2884,10.2815,10.2791
"2020-04-08 01:00:00",10.2815,10.2841,10.2424,10.2424
"2020-04-08 02:00:00",10.2424,10.3744,10.3301,10.2395
"2020-04-08 03:00:00",10.3301,10.3311,10.3148,10.2768
"2020-04-08 04:00:00",10.3148,10.3695,10.3498,10.2883
"2020-04-08 05:00:00",10.3498,10.3748,10.3020,10.2926
"2020-04-08 06:00:00",10.3021,10.3159,10.3034,10.2717
"2020-04-08 07:00:00",10.3039,10.3331,10.2869,10.2713
"2020-04-08 08:00:00",10.2867,10.3448,10.3124,10.2735
"2020-04-08 09:00:00",10.3122,10.3173,10.2624,10.2489
"2020-04-08 10:00:00",10.2622,10.2843,10.2772,10.2540
"2020-04-08 11:00:00",10.2772,10.2977,10.2682,10.2416
"2020-04-08 12:00:00",10.2682,10.2999,10.2950,10.2673
"2020-04-08 13:00:00",10.2950,10.2993,10.2794,10.2699
"2020-04-08 14:00:00",10.2794,10.2954,10.2531,10.2391
"2020-04-08 15:00:00",10.2530,10.2663,10.2580,10.2490
"2020-04-08 16:00:00",10.2580,10.2649,10.2649,10.2459
"2020-04-08 17:00:00",10.2445,10.2479,10.2450,10.2358
"2020-04-08 18:00:00",10.2413,10.2535,10.2502,10.2366
"2020-04-08 19:00:00",10.2499,10.2516,10.2311,10.2291
"2020-04-08 20:00:00",10.2315,10.2427,10.2377,10.2265
"2020-04-08 21:00:00",10.2377,10.2538,10.2301,10.2289
"2020-04-08 22:00:00",10.2301,10.2472,10.2360,10.2287
"2020-04-08 23:00:00",10.2361,10.2424,10.2292,10.2220
"2020-04-09 00:00:00",10.2292,10.2373,10.2313,10.2235
"2020-04-09 01:00:00",10.2314,10.2557,10.2514,10.2254
"2020-04-09 02:00:00",10.2516,10.2675,10.2311,10.2291
"2020-04-09 03:00:00",10.2309,10.2331,10.2013,10.1768
"2020-04-09 04:00:00",10.2012,10.2463,10.2243,10.1979
"2020-04-09 05:00:00",10.2243,10.2244,10.2131,10.1948
"2020-04-09 06:00:00",10.2126,10.2700,10.2590,10.2096
"2020-04-09 07:00:00",10.2577,10.3258,10.3093,10.2398
"2020-04-09 08:00:00",10.3093,10.3373,10.2311,10.2127
"2020-04-09 09:00:00",10.2311,10.2368,10.1502,10.1502
"2020-04-09 10:00:00",10.1484,10.2312,10.1885,10.1306
"2020-04-09 11:00:00",10.1882,10.2337,10.1877,10.1781
"2020-04-09 12:00:00",10.1877,10.2106,10.1971,10.1564
"2020-04-09 13:00:00",10.1971,10.2061,10.1873,10.1665
"2020-04-09 14:00:00",10.1877,10.2596,10.2575,10.1780
"2020-04-09 15:00:00",10.2578,10.2588,10.2239,10.2196
"2020-04-09 16:00:00",10.2239,10.2352,10.2226,10.2081
"2020-04-09 17:00:00",10.2188,10.2231,10.2149,10.2122
"2020-04-09 18:00:00",10.2151,10.2182,10.2031,10.2021
"2020-04-09 19:00:00",10.2032,10.2605,10.1899,10.1847
"2020-04-09 20:00:00",10.1899,10.2266,10.2232,10.1831
"2020-04-09 21:00:00",10.2232,10.2391,10.2333,10.2218
"2020-04-09 22:00:00",10.2333,10.2356,10.2235,10.2162
"2020-04-09 23:00:00",10.2235,10.2279,10.2119,10.2111
"2020-04-10 00:00:00",10.2120,10.2199,10.2192,10.2063
"2020-04-10 01:00:00",10.2191,10.2419,10.2090,10.2019
"2020-04-10 02:00:00",10.2102,10.2147,10.2038,10.1694
"2020-04-10 03:00:00",10.2038,10.2238,10.2208,10.1969
"2020-04-10 04:00:00",10.2207,10.2210,10.2116,10.1963
"2020-04-10 05:00:00",10.2117,10.2279,10.2044,10.1994
"2020-04-10 06:00:00",10.2060,10.2101,10.2087,10.2004
"2020-04-10 07:00:00",10.2087,10.2178,10.2164,10.2056
"2020-04-10 08:00:00",10.2164,10.2226,10.2038,10.1931
"2020-04-10 09:00:00",10.2041,10.2163,10.2023,10.1939
"2020-04-10 10:00:00",10.2023,10.2169,10.1922,10.1917
"2020-04-10 11:00:00",10.1922,10.2270,10.1970,10.1895
"2020-04-10 12:00:00",10.1970,10.2182,10.1621,10.1621
"2020-04-10 13:00:00",10.1622,10.2244,10.2139,10.1609
"2020-04-10 14:00:00",10.2138,10.2195,10.2132,10.2063
"2020-04-10 15:00:00",10.2133,10.2161,10.2084,10.2067
"2020-04-10 16:00:00",10.2087,10.2105,10.1688,10.1363
"2020-04-12 17:00:00",10.1828,10.1828,10.1818,10.1818
"2020-04-12 18:00:00",10.1810,10.2391,10.2270,10.1810
"2020-04-12 19:00:00",10.2270,10.2434,10.1994,10.1811
"2020-04-12 20:00:00",10.2050,10.2388,10.2381,10.1844
"2020-04-12 21:00:00",10.2381,10.2451,10.1851,10.1793
"2020-04-12 22:00:00",10.1851,10.2136,10.1820,10.1808
"2020-04-12 23:00:00",10.1826,10.2079,10.1930,10.1803
"2020-04-13 00:00:00",10.1930,10.2100,10.1751,10.1602
"2020-04-13 01:00:00",10.1751,10.2170,10.2082,10.1639
"2020-04-13 02:00:00",10.2083,10.2291,10.2052,10.1891
"2020-04-13 03:00:00",10.2050,10.2525,10.2361,10.1992
"2020-04-13 04:00:00",10.2361,10.2806,10.2746,10.2361
"2020-04-13 05:00:00",10.2751,10.2752,10.2593,10.2439
"2020-04-13 06:00:00",10.2593,10.2960,10.2619,10.2571
"2020-04-13 07:00:00",10.2619,10.2935,10.2843,10.2520
"2020-04-13 08:00:00",10.2843,10.3180,10.3046,10.2654
"2020-04-13 09:00:00",10.3046,10.3087,10.2597,10.2503
"2020-04-13 10:00:00",10.2597,10.2841,10.2763,10.2498
"2020-04-13 11:00:00",10.2763,10.3234,10.3138,10.2736
"2020-04-13 12:00:00",10.3138,10.3263,10.3202,10.2802
"2020-04-13 13:00:00",10.3202,10.3388,10.3000,10.2921
"2020-04-13 14:00:00",10.2998,10.3030,10.2713,10.2627
"2020-04-13 15:00:00",10.2703,10.3091,10.2946,10.2611
"2020-04-13 16:00:00",10.2943,10.3113,10.3095,10.2942
"2020-04-13 17:00:00",10.3040,10.3181,10.3161,10.3008
"2020-04-13 18:00:00",10.3162,10.3182,10.3047,10.3041
"2020-04-13 19:00:00",10.3046,10.3053,10.2820,10.2735
"2020-04-13 20:00:00",10.2820,10.2822,10.2766,10.2744
"2020-04-13 21:00:00",10.2763,10.2786,10.2295,10.2067
"2020-04-13 22:00:00",10.2303,10.2326,10.2089,10.2084
"2020-04-13 23:00:00",10.2091,10.2204,10.2162,10.2018
"2020-04-14 00:00:00",10.2162,10.2219,10.2182,10.2146
"2020-04-14 01:00:00",10.2181,10.2245,10.2119,10.2031
"2020-04-14 02:00:00",10.2117,10.2708,10.2700,10.2115
"2020-04-14 03:00:00",10.2701,10.2796,10.2425,10.2421
"2020-04-14 04:00:00",10.2425,10.3240,10.3107,10.2425
"2020-04-14 05:00:00",10.3106,10.3213,10.2996,10.2822
"2020-04-14 06:00:00",10.2998,10.3244,10.3136,10.2942
"2020-04-14 07:00:00",10.3134,10.3205,10.2825,10.2724
"2020-04-14 08:00:00",10.2825,10.3204,10.2971,10.2818
"2020-04-14 09:00:00",10.2970,10.3242,10.3060,10.2950
"2020-04-14 10:00:00",10.3061,10.3254,10.3189,10.2730
"2020-04-14 11:00:00",10.3188,10.3429,10.3034,10.3006
"2020-04-14 12:00:00",10.3040,10.3183,10.3135,10.2914
"2020-04-14 13:00:00",10.3135,10.3236,10.2988,10.2983
"2020-04-14 14:00:00",10.2988,10.3117,10.2921,10.2899
"2020-04-14 15:00:00",10.2924,10.3005,10.2950,10.2895
"2020-04-14 16:00:00",10.2950,10.3191,10.2988,10.2919
"2020-04-14 17:00:00",10.2935,10.2992,10.2960,10.2901
"2020-04-14 18:00:00",10.3020,10.3034,10.2927,10.2828
"2020-04-14 19:00:00",10.2926,10.3042,10.2999,10.2878
"2020-04-14 20:00:00",10.3000,10.3087,10.3022,10.2974
"2020-04-14 21:00:00",10.3027,10.3131,10.3000,10.2995
"2020-04-14 22:00:00",10.3000,10.3113,10.3097,10.2991
"2020-04-14 23:00:00",10.3097,10.3121,10.3076,10.2948
"2020-04-15 00:00:00",10.3076,10.3177,10.3171,10.3055
"2020-04-15 01:00:00",10.3171,10.3330,10.3330,10.3160
"2020-04-15 02:00:00",10.3330,10.4114,10.4004,10.3306
"2020-04-15 03:00:00",10.4004,10.4600,10.4544,10.3823
"2020-04-15 04:00:00",10.4544,10.5230,10.4939,10.4470
"2020-04-15 05:00:00",10.4939,10.5185,10.4810,10.4684
"2020-04-15 06:00:00",10.4810,10.5254,10.5020,10.4793
"2020-04-15 07:00:00",10.5023,10.5075,10.4766,10.4693
"2020-04-15 08:00:00",10.4769,10.5788,10.5697,10.4747
"2020-04-15 09:00:00",10.5697,10.5731,10.5303,10.5237
"2020-04-15 10:00:00",10.5305,10.5464,10.4826,10.4580
"2020-04-15 11:00:00",10.4826,10.5381,10.5355,10.4784
"2020-04-15 12:00:00",10.5355,10.5416,10.5058,10.4931
"2020-04-15 13:00:00",10.5058,10.5090,10.4890,10.4868
"2020-04-15 14:00:00",10.4891,10.4905,10.4848,10.4684
"2020-04-15 15:00:00",10.4849,10.5065,10.4940,10.4683
"2020-04-15 16:00:00",10.4937,10.5129,10.5027,10.4937
"2020-04-15 17:00:00",10.5027,10.5043,10.5034,10.4988
"2020-04-15 18:00:00",10.5033,10.5117,10.5113,10.5021
"2020-04-15 19:00:00",10.5127,10.5171,10.5126,10.5114
"2020-04-15 20:00:00",10.5126,10.5390,10.5336,10.5041
"2020-04-15 21:00:00",10.5336,10.5401,10.5393,10.5187
"2020-04-15 22:00:00",10.5396,10.5396,10.5315,10.5171
"2020-04-15 23:00:00",10.5315,10.5486,10.5467,10.5314
"2020-04-16 00:00:00",10.5467,10.5797,10.5435,10.5435
"2020-04-16 01:00:00",10.5435,10.5520,10.5389,10.5373
"2020-04-16 02:00:00",10.5399,10.5839,10.5800,10.5301
"2020-04-16 03:00:00",10.5800,10.5806,10.5353,10.5074
"2020-04-16 04:00:00",10.5352,10.5435,10.4922,10.4695
"2020-04-16 05:00:00",10.4924,10.5485,10.5376,10.4910
"2020-04-16 06:00:00",10.5376,10.5545,10.5107,10.5068
"2020-04-16 07:00:00",10.5107,10.5150,10.4783,10.4765
"2020-04-16 08:00:00",10.4788,10.4947,10.4398,10.4305
"2020-04-16 09:00:00",10.4397,10.4821,10.4549,10.4142
"2020-04-16 10:00:00",10.4550,10.4966,10.4793,10.4479
"2020-04-16 11:00:00",10.4792,10.4994,10.4692,10.4578
"2020-04-16 12:00:00",10.4692,10.5249,10.5190,10.4627
"2020-04-16 13:00:00",10.5191,10.5223,10.4962,10.4937
"2020-04-16 14:00:00",10.4959,10.4980,10.4759,10.4742
"2020-04-16 15:00:00",10.4761,10.4865,10.4627,10.4593
"2020-04-16 16:00:00",10.4629,10.4828,10.4481,10.4481
"2020-04-16 17:00:00",10.4475,10.4560,10.3983,10.3789
"2020-04-16 18:00:00",10.3968,10.4061,10.3961,10.3928
"2020-04-16 19:00:00",10.3960,10.3986,10.3634,10.3477
