date,open,high,close,low
"2016-06-08 23:00:00",0.78693,0.78693002462387,0.78615,0.78614002466202
"2016-06-09 00:00:00",0.78615,0.78696000576019,0.78626,0.78617000579834
"2016-06-09 01:00:00",0.78628,0.78628998994827,0.78588,0.78540998697281
"2016-06-09 02:00:00",0.7859,0.78595000505447,0.78503,0.78473001718521
"2016-06-09 03:00:00",0.78519,0.78785997629166,0.78675,0.78544998168945
"2016-06-09 04:00:00",0.78679,0.78724998235703,0.78522,0.78518998622894
"2016-06-09 05:00:00",0.78549,0.78601998090744,0.78532,0.78491002321243
"2016-06-09 06:00:00",0.78536,0.78556001186371,0.78392,0.78406000137329
"2016-06-09 07:00:00",0.78408,0.78443998098373,0.78428,0.78329002857208
"2016-06-09 08:00:00",0.78433,0.78473001718521,0.78127,0.78136998414993
"2016-06-09 09:00:00",0.78134,0.78289002180099,0.78246,0.78088998794556
"2016-06-09 10:00:00",0.78256,0.78293001651764,0.78245,0.78149998188019
"2016-06-09 11:00:00",0.78296,0.7833200097084,0.78301,0.78227001428604
"2016-06-09 12:00:00",0.78308,0.78320997953415,0.78251,0.78219997882843
"2016-06-09 13:00:00",0.78257,0.78301000595093,0.78272,0.78210002183914
"2016-06-09 14:00:00",0.78281,0.78302997350693,0.78231,0.78223997354507
"2016-06-09 15:00:00",0.78241,0.78271001577377,0.78153,0.78144001960754
"2016-06-09 16:00:00",0.78154,0.78308999538422,0.78225,0.78118997812271
"2016-06-09 17:00:00",0.7827,0.78310000896454,0.78227,0.78226000070572
"2016-06-09 18:00:00",0.78237,0.78280997276306,0.7822,0.78220999240875
"2016-06-09 19:00:00",0.78222,0.78237998485565,0.7819,0.78187000751495
"2016-06-09 20:00:00",0.7819,0.78236997127533,0.78161,0.78144001960754
"2016-06-09 21:00:00",0.78164,0.78202998638153,0.78166,0.78156000375748
"2016-06-09 22:00:00",0.78168,0.78171998262405,0.7815,0.78145998716354
"2016-06-09 23:00:00",0.78156,0.78211998939514,0.78203,0.78156000375748
"2016-06-10 00:00:00",0.78205,0.78205001354218,0.78171,0.78166997432709
"2016-06-10 01:00:00",0.78174,0.78250002861023,0.78193,0.78162997961044
"2016-06-10 02:00:00",0.78189,0.78218001127243,0.78206,0.7809100151062
"2016-06-10 03:00:00",0.78213,0.78529000282288,0.7839,0.78311997652054
"2016-06-10 04:00:00",0.78396,0.78395998477936,0.78249,0.78250998258591
"2016-06-10 05:00:00",0.78254,0.78289002180099,0.78187,0.78162002563477
"2016-06-10 06:00:00",0.78209,0.78372001647949,0.78309,0.78201001882553
"2016-06-10 07:00:00",0.78319,0.78539001941681,0.78462,0.7831699848175
"2016-06-10 08:00:00",0.78471,0.78525000810623,0.78466,0.78400999307632
"2016-06-10 09:00:00",0.78467,0.78799998760223,0.78666,0.78460997343063
"2016-06-10 10:00:00",0.78692,0.78889000415802,0.78812,0.78703999519348
"2016-06-10 11:00:00",0.78826,0.78851997852325,0.7863,0.78595000505447
"2016-06-10 12:00:00",0.78661,0.78747999668121,0.78654,0.78595000505447
"2016-06-10 13:00:00",0.78668,0.79308998584747,0.78955,0.78556001186371
"2016-06-10 14:00:00",0.78954,0.79101002216339,0.78942,0.78918999433517
"2016-06-10 15:00:00",0.78956,0.78988999128342,0.78908,0.78909999132156
"2016-06-10 16:00:00",0.7891,0.78944998979568,0.78851,0.78797000646591
"2016-06-12 17:00:00",0.78798,0.79034000635147,0.78955,0.78798002004623
"2016-06-12 18:00:00",0.78957,0.79131001234055,0.79064,0.78982001543045
"2016-06-12 19:00:00",0.79065,0.79352998733521,0.79184,0.7906299829483
"2016-06-12 20:00:00",0.79201,0.79206997156143,0.79084,0.7907999753952
"2016-06-12 21:00:00",0.79099,0.79278999567032,0.79236,0.79066002368927
"2016-06-12 22:00:00",0.7925,0.79299002885818,0.7924,0.7917600274086
"2016-06-12 23:00:00",0.79254,0.79315000772476,0.79225,0.79215002059937
"2016-06-13 00:00:00",0.79251,0.79351001977921,0.79264,0.79225999116898
"2016-06-13 01:00:00",0.79283,0.7932500243187,0.79205,0.79206001758575
"2016-06-13 02:00:00",0.79239,0.79492002725601,0.79419,0.7916100025177
"2016-06-13 03:00:00",0.79442,0.79473000764847,0.79416,0.7926099896431
"2016-06-13 04:00:00",0.79423,0.79733002185822,0.79642,0.79361999034882
"2016-06-13 05:00:00",0.7966,0.7985600233078,0.79563,0.79558002948761
"2016-06-13 06:00:00",0.79563,0.79673999547958,0.79579,0.79522997140884
"2016-06-13 07:00:00",0.79593,0.79624998569489,0.79483,0.79420000314713
"2016-06-13 08:00:00",0.79484,0.79540997743607,0.79368,0.79381000995636
"2016-06-13 09:00:00",0.79447,0.79495000839233,0.78994,0.78971999883652
"2016-06-13 10:00:00",0.78983,0.79158002138138,0.7908,0.78886997699738
"2016-06-13 11:00:00",0.79127,0.79509001970291,0.79294,0.79154998064041
"2016-06-13 12:00:00",0.79325,0.79404997825623,0.79294,0.79196000099182
"2016-06-13 13:00:00",0.79295,0.79495000839233,0.7949,0.79304999113083
"2016-06-13 14:00:00",0.79494,0.79521000385284,0.79378,0.79365998506546
"2016-06-13 15:00:00",0.794,0.7940000295639,0.79361,0.79334998130798
"2016-06-13 16:00:00",0.7936,0.79363000392914,0.79082,0.79097998142242
"2016-06-13 17:00:00",0.7911,0.79461997747421,0.79394,0.791100025177
"2016-06-13 18:00:00",0.79398,0.79537999629974,0.7952,0.79372000694275
"2016-06-13 19:00:00",0.7952,0.79521000385284,0.7946,0.79462999105453
"2016-06-13 20:00:00",0.79464,0.79479998350143,0.79439,0.79396998882294
"2016-06-13 21:00:00",0.79447,0.79552000761032,0.7953,0.7945100069046
"2016-06-13 22:00:00",0.79528,0.79663997888565,0.79642,0.79532998800278
"2016-06-13 23:00:00",0.7965,0.79657000303268,0.79574,0.79566997289658
"2016-06-14 00:00:00",0.79581,0.79627001285553,0.79578,0.79556000232697
"2016-06-14 01:00:00",0.79579,0.79693001508713,0.79646,0.79544001817703
"2016-06-14 02:00:00",0.79638,0.79698997735977,0.79541,0.79549998044968
"2016-06-14 03:00:00",0.79553,0.7972400188446,0.7958,0.79452002048492
"2016-06-14 04:00:00",0.79611,0.79623997211456,0.7943,0.793850004673
"2016-06-14 05:00:00",0.79474,0.79474997520447,0.79267,0.79237997531891
"2016-06-14 06:00:00",0.79297,0.79335999488831,0.79214,0.79117000102997
"2016-06-14 07:00:00",0.79223,0.79496997594833,0.79411,0.79184001684189
"2016-06-14 08:00:00",0.79417,0.7958499789238,0.79287,0.79297000169754
"2016-06-14 09:00:00",0.79296,0.79374998807907,0.79273,0.79131001234055
"2016-06-14 10:00:00",0.79302,0.79426997900009,0.79416,0.7926099896431
"2016-06-14 11:00:00",0.79427,0.79510998725891,0.79311,0.79281002283096
"2016-06-14 12:00:00",0.79319,0.79360997676849,0.79234,0.7921199798584
"2016-06-14 13:00:00",0.79248,0.79381000995636,0.79334,0.79241001605988
"2016-06-14 14:00:00",0.79362,0.79470998048782,0.79431,0.79373002052307
"2016-06-14 15:00:00",0.79441,0.79492002725601,0.79408,0.79412001371384
"2016-06-14 16:00:00",0.79426,0.7945100069046,0.79338,0.79348999261856
"2016-06-14 17:00:00",0.79347,0.79514998197556,0.79394,0.79344999790192
"2016-06-14 18:00:00",0.79411,0.79453998804092,0.79434,0.79404997825623
"2016-06-14 19:00:00",0.79435,0.79460000991821,0.79384,0.79379999637604
"2016-06-14 20:00:00",0.79401,0.7941899895668,0.79358,0.79352998733521
"2016-06-14 21:00:00",0.79359,0.79382997751236,0.79246,0.79246002435684
"2016-06-14 22:00:00",0.79255,0.79295998811722,0.79252,0.79233998060226
"2016-06-14 23:00:00",0.79253,0.79267001152039,0.7925,0.79208999872208
"2016-06-15 00:00:00",0.79251,0.79299002885818,0.79265,0.79224997758865
"2016-06-15 01:00:00",0.79277,0.79278999567032,0.79218,0.79211002588272
"2016-06-15 02:00:00",0.79228,0.79277002811432,0.79249,0.79106998443604
"2016-06-15 03:00:00",0.79271,0.79285997152328,0.79165,0.79087001085281
"2016-06-15 04:00:00",0.79167,0.79180997610092,0.79056,0.78926998376846
"2016-06-15 05:00:00",0.79062,0.79198998212814,0.79031,0.79018998146057
"2016-06-15 06:00:00",0.79029,0.79089999198914,0.79051,0.78984999656677
"2016-06-15 07:00:00",0.79065,0.79181998968124,0.79091,0.7904599905014
"2016-06-15 08:00:00",0.79097,0.79346001148224,0.79261,0.79100000858307
"2016-06-15 09:00:00",0.79268,0.79297000169754,0.79158,0.79119998216629
"2016-06-15 10:00:00",0.79171,0.79364001750946,0.79137,0.79139000177383
"2016-06-15 11:00:00",0.79137,0.7926099896431,0.79234,0.79123997688293
"2016-06-15 12:00:00",0.7924,0.79341000318527,0.79302,0.79216998815536
"2016-06-15 13:00:00",0.79312,0.79628998041153,0.79406,0.79320001602173
"2016-06-15 14:00:00",0.79562,0.79670000076294,0.79444,0.79448002576828
"2016-06-15 15:00:00",0.79457,0.79490000009537,0.79276,0.79303997755051
"2016-06-15 16:00:00",0.79307,0.79338997602463,0.79253,0.79214000701904
"2016-06-15 17:00:00",0.79236,0.7932500243187,0.79318,0.79229998588562
"2016-06-15 18:00:00",0.79323,0.79351997375488,0.79327,0.79304999113083
"2016-06-15 19:00:00",0.79327,0.79338997602463,0.79326,0.7929499745369
"2016-06-15 20:00:00",0.79332,0.79425001144409,0.79388,0.7932500243187
"2016-06-15 21:00:00",0.79392,0.79429000616074,0.79396,0.79390001296997
"2016-06-15 22:00:00",0.79396,0.79556000232697,0.79424,0.79395997524261
"2016-06-15 23:00:00",0.79426,0.79462999105453,0.79396,0.79351997375488
"2016-06-16 00:00:00",0.794,0.79571002721786,0.79535,0.79382997751236
"2016-06-16 01:00:00",0.79541,0.79655998945236,0.79595,0.79531997442245
"2016-06-16 02:00:00",0.79608,0.79944998025894,0.7979,0.79589998722076
"2016-06-16 03:00:00",0.79809,0.79822999238968,0.79591,0.79399001598358
"2016-06-16 04:00:00",0.79658,0.79749000072479,0.79451,0.79391002655029
"2016-06-16 05:00:00",0.79461,0.79562002420425,0.79359,0.79343998432159
"2016-06-16 06:00:00",0.79388,0.79391998052597,0.79328,0.79272001981735
"2016-06-16 07:00:00",0.79366,0.79436999559402,0.79051,0.79052001237869
"2016-06-16 08:00:00",0.79051,0.7916100025177,0.79073,0.78997999429703
"2016-06-16 09:00:00",0.79108,0.79232001304626,0.79179,0.79031002521515
"2016-06-16 10:00:00",0.79213,0.79449999332428,0.7924,0.79172998666763
"2016-06-16 11:00:00",0.7926,0.79365998506546,0.7926,0.79119998216629
"2016-06-16 12:00:00",0.79273,0.79273998737335,0.79045,0.7901399731636
"2016-06-16 13:00:00",0.79046,0.79142999649048,0.78951,0.78938001394272
"2016-06-16 14:00:00",0.78953,0.791100025177,0.79076,0.78912001848221
"2016-06-16 15:00:00",0.79107,0.791119992733,0.79078,0.79000002145767
"2016-06-16 16:00:00",0.79081,0.79080998897552,0.79016,0.79001998901367
"2016-06-16 17:00:00",0.79021,0.7906100153923,0.78999,0.78987997770309
"2016-06-16 18:00:00",0.79006,0.79065001010895,0.79027,0.79000997543335
"2016-06-16 19:00:00",0.79029,0.79057997465134,0.78777,0.78742998838425
"2016-06-16 20:00:00",0.7885,0.78983998298645,0.78946,0.78833997249603
"2016-06-16 21:00:00",0.78959,0.79000997543335,0.78967,0.78894001245499
"2016-06-16 22:00:00",0.78979,0.79021000862122,0.78995,0.78949999809265
"2016-06-16 23:00:00",0.78996,0.79022997617722,0.78932,0.78930997848511
"2016-06-17 00:00:00",0.78935,0.7906299829483,0.78952,0.78930997848511
"2016-06-17 01:00:00",0.78965,0.79032999277115,0.78887,0.78846997022629
"2016-06-17 02:00:00",0.78893,0.79027998447418,0.78862,0.78852999210358
"2016-06-17 03:00:00",0.78903,0.78978997468948,0.78821,0.78756999969482
"2016-06-17 04:00:00",0.78859,0.78913998603821,0.78707,0.78645998239517
"2016-06-17 05:00:00",0.78752,0.78939002752304,0.78905,0.78641998767853
"2016-06-17 06:00:00",0.78928,0.79085999727249,0.78977,0.78931999206543
"2016-06-17 07:00:00",0.78996,0.79038000106812,0.78694,0.78697001934052
"2016-06-17 08:00:00",0.78698,0.78882998228073,0.78802,0.78688997030258
"2016-06-17 09:00:00",0.78821,0.7896900177002,0.78909,0.78756999969482
"2016-06-17 10:00:00",0.78922,0.79008001089096,0.78674,0.78675001859665
"2016-06-17 11:00:00",0.78683,0.78896999359131,0.78788,0.78661000728607
"2016-06-17 12:00:00",0.788,0.78812998533249,0.78702,0.78653001785278
"2016-06-17 13:00:00",0.78709,0.78785002231598,0.78604,0.78611999750137
"2016-06-17 14:00:00",0.78616,0.78650999069214,0.78525,0.78420001268387
"2016-06-17 15:00:00",0.78532,0.78606998920441,0.7852,0.78513997793198
"2016-06-17 16:00:00",0.78534,0.78618997335434,0.78487,0.78487002849579
"2016-06-19 17:00:00",0.78283,0.78302001953125,0.78256,0.78169000148773
"2016-06-19 18:00:00",0.78302,0.78343999385834,0.78142,0.78149998188019
"2016-06-19 19:00:00",0.78147,0.78268998861313,0.77789,0.77717000246048
"2016-06-19 20:00:00",0.77815,0.78074997663498,0.77871,0.77793997526169
"2016-06-19 21:00:00",0.77872,0.77946001291275,0.77931,0.77888000011444
"2016-06-19 22:00:00",0.77936,0.77956002950668,0.77834,0.77809000015259
"2016-06-19 23:00:00",0.7784,0.77925997972488,0.77825,0.7778599858284
"2016-06-20 00:00:00",0.77847,0.78016000986099,0.77973,0.77846002578735
"2016-06-20 01:00:00",0.77987,0.7802500128746,0.77977,0.77947998046875
"2016-06-20 02:00:00",0.77983,0.7804200053215,0.77807,0.77762997150421
"2016-06-20 03:00:00",0.77827,0.77881997823715,0.7772,0.77661997079849
"2016-06-20 04:00:00",0.77729,0.77754002809525,0.77436,0.77319002151489
"2016-06-20 05:00:00",0.77446,0.77601999044418,0.77412,0.77430999279022
"2016-06-20 06:00:00",0.77428,0.77605998516083,0.77434,0.77342998981476
"2016-06-20 07:00:00",0.77457,0.77468001842499,0.7739,0.77293998003006
"2016-06-20 08:00:00",0.77402,0.77568000555038,0.77437,0.7732999920845
"2016-06-20 09:00:00",0.77454,0.77526998519897,0.77379,0.77408999204636
"2016-06-20 10:00:00",0.77409,0.77483999729156,0.77155,0.77158999443054
"2016-06-20 11:00:00",0.77158,0.77157998085022,0.77052,0.76959002017975
"2016-06-20 12:00:00",0.77052,0.77140998840332,0.77041,0.76980000734329
"2016-06-20 13:00:00",0.77079,0.77521997690201,0.77012,0.77017998695374
"2016-06-20 14:00:00",0.77045,0.77126997709274,0.76996,0.76998001337051
"2016-06-20 15:00:00",0.76997,0.77012002468109,0.76966,0.76946997642517
"2016-06-20 16:00:00",0.76977,0.77158999443054,0.76923,0.7692499756813
"2016-06-20 17:00:00",0.76955,0.77183002233505,0.77054,0.76964998245239
"2016-06-20 18:00:00",0.77065,0.77173000574112,0.771,0.76986002922058
"2016-06-20 19:00:00",0.77102,0.77192002534866,0.77148,0.7707200050354
"2016-06-20 20:00:00",0.77158,0.77393001317978,0.77315,0.77161002159119
"2016-06-20 21:00:00",0.77339,0.77442997694016,0.77314,0.77319997549057
"2016-06-20 22:00:00",0.77319,0.77380001544952,0.77286,0.77289998531342
"2016-06-20 23:00:00",0.77291,0.77316999435425,0.77297,0.77215999364853
"2016-06-21 00:00:00",0.77306,0.77323997020721,0.77303,0.77268999814987
"2016-06-21 01:00:00",0.77322,0.77333998680115,0.77056,0.76995998620987
"2016-06-21 02:00:00",0.77065,0.77143001556396,0.77075,0.76991999149323
"2016-06-21 03:00:00",0.77091,0.77135998010635,0.77009,0.7695699930191
"2016-06-21 04:00:00",0.77018,0.77065998315811,0.768,0.76804000139236
"2016-06-21 05:00:00",0.76804,0.76876997947693,0.76825,0.76695001125336
"2016-06-21 06:00:00",0.7683,0.7695699930191,0.76739,0.7674999833107
"2016-06-21 07:00:00",0.76765,0.76915997266769,0.76769,0.7676500082016
"2016-06-21 08:00:00",0.76785,0.76995998620987,0.76759,0.76712000370026
"2016-06-21 09:00:00",0.76764,0.76772999763489,0.76654,0.76591002941132
"2016-06-21 10:00:00",0.76679,0.76836001873016,0.76803,0.76570999622345
"2016-06-21 11:00:00",0.76816,0.76841002702713,0.76768,0.76723998785019
"2016-06-21 12:00:00",0.76778,0.76819998025894,0.76773,0.76703000068665
"2016-06-21 13:00:00",0.7679,0.76794999837875,0.76698,0.76714998483658
"2016-06-21 14:00:00",0.76714,0.76813000440598,0.76748,0.76670998334885
"2016-06-21 15:00:00",0.76761,0.76977002620697,0.76908,0.76776999235153
"2016-06-21 16:00:00",0.76913,0.7699099779129,0.76695,0.76697999238968
"2016-06-21 17:00:00",0.76697,0.76753997802734,0.76697,0.76595002412796
"2016-06-21 18:00:00",0.76712,0.76774001121521,0.76765,0.76705998182297
"2016-06-21 19:00:00",0.76767,0.76770001649857,0.76704,0.76686000823975
"2016-06-21 20:00:00",0.76709,0.76722997426987,0.76645,0.76601999998093
"2016-06-21 21:00:00",0.76655,0.76662999391556,0.7662,0.76564997434616
"2016-06-21 22:00:00",0.76623,0.76718002557755,0.7669,0.76613998413086
"2016-06-21 23:00:00",0.76689,0.76739001274109,0.76693,0.76680999994278
"2016-06-22 00:00:00",0.76695,0.76735001802444,0.767,0.76690000295639
"2016-06-22 01:00:00",0.76702,0.76737999916077,0.7666,0.76655000448227
"2016-06-22 02:00:00",0.76671,0.76780998706818,0.76715,0.7661799788475
"2016-06-22 03:00:00",0.76738,0.76943999528885,0.76917,0.76638001203537
"2016-06-22 04:00:00",0.7693,0.77003997564316,0.76881,0.76820999383926
"2016-06-22 05:00:00",0.7691,0.76946997642517,0.76902,0.7683299779892
"2016-06-22 06:00:00",0.76903,0.76995998620987,0.76912,0.76872998476028
"2016-06-22 07:00:00",0.76923,0.76978999376297,0.76807,0.76804000139236
"2016-06-22 08:00:00",0.76814,0.76902997493744,0.76813,0.76772999763489
"2016-06-22 09:00:00",0.76829,0.76977002620697,0.76762,0.76762998104095
"2016-06-22 10:00:00",0.7677,0.76876002550125,0.76805,0.76721000671387
"2016-06-22 11:00:00",0.76815,0.76917999982834,0.76876,0.76669001579285
"2016-06-22 12:00:00",0.76877,0.76971000432968,0.76846,0.76858001947403
"2016-06-22 13:00:00",0.76859,0.7717000246048,0.7704,0.76925998926163
"2016-06-22 14:00:00",0.77056,0.77068001031876,0.76947,0.76962000131607
"2016-06-22 15:00:00",0.76978,0.77052998542786,0.76883,0.76897001266479
"2016-06-22 16:00:00",0.76896,0.76899999380112,0.76741,0.76709997653961
"2016-06-22 17:00:00",0.76675,0.76818001270294,0.76505,0.76407998800278
"2016-06-22 18:00:00",0.76506,0.76719999313354,0.76586,0.76467001438141
"2016-06-22 19:00:00",0.76588,0.76644998788834,0.76584,0.76476001739502
"2016-06-22 20:00:00",0.76584,0.76595002412796,0.76482,0.76476001739502
"2016-06-22 21:00:00",0.76485,0.76507997512817,0.76481,0.76428997516632
"2016-06-22 22:00:00",0.76479,0.76648998260498,0.76623,0.76503002643585
"2016-06-22 23:00:00",0.76624,0.76684999465942,0.76657,0.76618999242783
"2016-06-23 00:00:00",0.76661,0.76671999692917,0.76613,0.7661600112915
"2016-06-23 01:00:00",0.76622,0.76687997579575,0.76656,0.76598000526428
"2016-06-23 02:00:00",0.76673,0.76972001791,0.76839,0.7666699886322
"2016-06-23 03:00:00",0.76877,0.76885998249054,0.76751,0.76668000221252
"2016-06-23 04:00:00",0.76764,0.76792997121811,0.76768,0.76592999696732
"2016-06-23 05:00:00",0.76798,0.76806998252869,0.76668,0.76463997364044
"2016-06-23 06:00:00",0.76679,0.76730000972748,0.76514,0.76232999563217
"2016-06-23 07:00:00",0.7653,0.7666500210762,0.76595,0.76401001214981
"2016-06-23 08:00:00",0.76629,0.76639002561569,0.76425,0.76427000761032
"2016-06-23 09:00:00",0.76436,0.76942002773285,0.76784,0.76437997817993
"2016-06-23 10:00:00",0.76845,0.77073001861572,0.7662,0.76655000448227
"2016-06-23 11:00:00",0.76689,0.76885998249054,0.76823,0.76658999919891
"2016-06-23 12:00:00",0.76824,0.7684999704361,0.76642,0.76577001810074
"2016-06-23 13:00:00",0.76653,0.76700001955032,0.76628,0.76551997661591
"2016-06-23 14:00:00",0.76647,0.76756000518799,0.76679,0.76646000146866
"2016-06-23 15:00:00",0.76681,0.76718002557755,0.76448,0.76383000612259
"2016-06-23 16:00:00",0.76474,0.76629000902176,0.76551,0.76331001520157
"2016-06-23 17:00:00",0.76596,0.76595997810364,0.76068,0.7600399851799
"2016-06-23 18:00:00",0.76104,0.76433002948761,0.76342,0.76038002967834
"2016-06-23 19:00:00",0.76414,0.79119998216629,0.77746,0.76389998197556
"2016-06-23 20:00:00",0.77801,0.7793300151825,0.77585,0.77433997392654
"2016-06-23 21:00:00",0.77587,0.79780000448227,0.78004,0.77455997467041
"2016-06-23 22:00:00",0.78145,0.81683999300003,0.80955,0.77967000007629
"2016-06-23 23:00:00",0.81188,0.82173997163773,0.81278,0.80750000476837
"2016-06-24 00:00:00",0.8158,0.83139997720718,0.81778,0.8128200173378
"2016-06-24 01:00:00",0.81783,0.82020002603531,0.80494,0.80523002147675
"2016-06-24 02:00:00",0.80528,0.8126500248909,0.81027,0.80286997556686
"2016-06-24 03:00:00",0.81109,0.81480997800827,0.80749,0.80482000112534
"2016-06-24 04:00:00",0.80764,0.80901998281479,0.79951,0.79838001728058
"2016-06-24 05:00:00",0.80004,0.80194997787476,0.79882,0.79882001876831
"2016-06-24 06:00:00",0.79879,0.80988001823425,0.80593,0.79812002182007
"2016-06-24 07:00:00",0.80636,0.8091099858284,0.80721,0.80593997240067
"2016-06-24 08:00:00",0.80802,0.8089200258255,0.80799,0.80405002832413
"2016-06-24 09:00:00",0.80806,0.81098997592926,0.80311,0.80277997255325
"2016-06-24 10:00:00",0.80315,0.81610000133514,0.8146,0.80260998010635
"2016-06-24 11:00:00",0.81602,0.81795001029968,0.8152,0.81371998786926
"2016-06-24 12:00:00",0.81553,0.81932002305984,0.81074,0.81082999706268
"2016-06-24 13:00:00",0.81145,0.81498998403549,0.81179,0.81072998046875
"2016-06-24 14:00:00",0.81235,0.81770998239517,0.81413,0.81221997737885
"2016-06-24 15:00:00",0.81531,0.81616002321243,0.81171,0.81191998720169
"2016-06-24 16:00:00",0.81293,0.81470000743866,0.80899,0.81044000387192
"2016-06-26 17:00:00",0.81926,0.82301998138428,0.82215,0.81901001930237
"2016-06-26 18:00:00",0.82228,0.82353001832962,0.82208,0.81836998462677
"2016-06-26 19:00:00",0.82219,0.82424002885818,0.82108,0.82051998376846
"2016-06-26 20:00:00",0.82111,0.82353001832962,0.8224,0.8204500079155
"2016-06-26 21:00:00",0.82256,0.82388001680374,0.82091,0.8207700252533
"2016-06-26 22:00:00",0.82118,0.822369992733,0.82087,0.8202800154686
"2016-06-26 23:00:00",0.821,0.82305002212524,0.82247,0.82093000411987
"2016-06-27 00:00:00",0.82249,0.82340002059937,0.82176,0.82150000333786
"2016-06-27 01:00:00",0.82192,0.82387000322342,0.82339,0.8218799829483
"2016-06-27 02:00:00",0.82357,0.82415002584457,0.82109,0.8209400177002
"2016-06-27 03:00:00",0.82148,0.82655000686646,0.82513,0.82056999206543
"2016-06-27 04:00:00",0.82526,0.82934999465942,0.82841,0.82375001907349
"2016-06-27 05:00:00",0.82936,0.83411997556686,0.83111,0.82868999242783
"2016-06-27 06:00:00",0.83129,0.83473002910614,0.83337,0.83052998781204
"2016-06-27 07:00:00",0.83366,0.83512997627258,0.83489,0.83259999752045
"2016-06-27 08:00:00",0.83511,0.83521997928619,0.8324,0.8317499756813
"2016-06-27 09:00:00",0.83244,0.83516001701355,0.83288,0.83152002096176
"2016-06-27 10:00:00",0.83342,0.83648997545242,0.83423,0.83193999528885
"2016-06-27 11:00:00",0.83431,0.83485001325607,0.83372,0.83259999752045
"2016-06-27 12:00:00",0.83398,0.83787000179291,0.83514,0.83401000499725
"2016-06-27 13:00:00",0.8353,0.83705997467041,0.83542,0.83398002386093
"2016-06-27 14:00:00",0.83587,0.83603000640869,0.83461,0.83411002159119
"2016-06-27 15:00:00",0.83486,0.83569997549057,0.83336,0.83376002311707
"2016-06-27 16:00:00",0.83373,0.83485001325607,0.83308,0.83307999372482
"2016-06-27 17:00:00",0.83315,0.83427000045776,0.83302,0.83284997940063
"2016-06-27 18:00:00",0.83305,0.83375000953674,0.83267,0.83253997564316
"2016-06-27 19:00:00",0.83278,0.83296000957489,0.83238,0.83219999074936
"2016-06-27 20:00:00",0.83268,0.83376002311707,0.83331,0.8325799703598
"2016-06-27 21:00:00",0.83337,0.83340001106262,0.83017,0.82942998409271
"2016-06-27 22:00:00",0.83018,0.83135002851486,0.82891,0.82921999692917
"2016-06-27 23:00:00",0.82931,0.83085000514984,0.83048,0.8293200135231
"2016-06-28 00:00:00",0.83063,0.83215999603271,0.83188,0.83026999235153
"2016-06-28 01:00:00",0.83195,0.83236998319626,0.83178,0.83006000518799
"2016-06-28 02:00:00",0.83193,0.83360999822617,0.83155,0.83126002550125
"2016-06-28 03:00:00",0.83157,0.83311998844147,0.82955,0.82943999767303
"2016-06-28 04:00:00",0.82961,0.83213001489639,0.831,0.82858997583389
"2016-06-28 05:00:00",0.83117,0.83174002170563,0.83081,0.83072000741959
"2016-06-28 06:00:00",0.83091,0.83237999677658,0.83114,0.83101999759674
"2016-06-28 07:00:00",0.83131,0.83209002017975,0.82969,0.82969999313354
"2016-06-28 08:00:00",0.82972,0.82976001501083,0.82577,0.82565999031067
"2016-06-28 09:00:00",0.82611,0.82827001810074,0.82641,0.82596999406815
"2016-06-28 10:00:00",0.82654,0.83186000585556,0.82929,0.82603001594543
"2016-06-28 11:00:00",0.82942,0.83248001337051,0.83124,0.82839000225067
"2016-06-28 12:00:00",0.83151,0.83193999528885,0.82893,0.82819998264313
"2016-06-28 13:00:00",0.82909,0.82911002635956,0.82837,0.82780998945236
"2016-06-28 14:00:00",0.82847,0.82918000221252,0.82751,0.82762002944946
"2016-06-28 15:00:00",0.82763,0.82985997200012,0.82928,0.82776999473572
"2016-06-28 16:00:00",0.82959,0.83086997270584,0.82884,0.82884001731873
"2016-06-28 17:00:00",0.82885,0.8308299779892,0.83069,0.82876998186111
"2016-06-28 18:00:00",0.83087,0.83086997270584,0.82895,0.82819002866745
"2016-06-28 19:00:00",0.82901,0.83017998933792,0.82928,0.82896000146866
"2016-06-28 20:00:00",0.82932,0.83199000358582,0.83181,0.82945001125336
"2016-06-28 21:00:00",0.83195,0.83200997114182,0.82962,0.82973998785019
"2016-06-28 22:00:00",0.8299,0.83095997571945,0.83054,0.82986998558044
"2016-06-28 23:00:00",0.83055,0.83117002248764,0.83072,0.83029001951218
"2016-06-29 00:00:00",0.83073,0.83082002401352,0.83003,0.82994002103806
"2016-06-29 01:00:00",0.8301,0.83164000511169,0.83097,0.82943999767303
"2016-06-29 02:00:00",0.83132,0.83160001039505,0.82955,0.82858997583389
"2016-06-29 03:00:00",0.82977,0.83047997951508,0.82631,0.82653999328613
"2016-06-29 04:00:00",0.8267,0.82769000530243,0.82578,0.82516998052597
"2016-06-29 05:00:00",0.82603,0.82730001211166,0.82665,0.82529002428055
"2016-06-29 06:00:00",0.8267,0.82770001888275,0.82601,0.8260999917984
"2016-06-29 07:00:00",0.82614,0.82630002498627,0.82526,0.82415002584457
"2016-06-29 08:00:00",0.82527,0.82607001066208,0.82231,0.82235997915268
"2016-06-29 09:00:00",0.82236,0.82400000095367,0.82228,0.8222000002861
"2016-06-29 10:00:00",0.82239,0.8233699798584,0.8208,0.82072997093201
"2016-06-29 11:00:00",0.82106,0.82348001003265,0.82284,0.82081001996994
"2016-06-29 12:00:00",0.82284,0.82390999794006,0.82334,0.82257002592087
