Date,Open,High,Close,Low
"2021-05-06 10:00:00",0.9469,0.9472,0.9462,0.9461
"2021-05-06 11:00:00",0.9464,0.9480,0.9468,0.9461
"2021-05-06 12:00:00",0.9469,0.9482,0.9476,0.9468
"2021-05-06 13:00:00",0.9477,0.9481,0.9474,0.9475
"2021-05-06 14:00:00",0.9475,0.9478,0.9469,0.9469
"2021-05-06 15:00:00",0.9469,0.9478,0.9469,0.9468
"2021-05-06 16:00:00",0.9471,0.9471,0.9448,0.9453
"2021-05-06 17:00:00",0.9452,0.9462,0.9453,0.9447
"2021-05-06 18:00:00",0.9456,0.9463,0.9458,0.9458
"2021-05-06 19:00:00",0.9459,0.9466,0.9465,0.9460
"2021-05-06 20:00:00",0.9465,0.9467,0.9459,0.9458
"2021-05-06 21:00:00",0.9459,0.9468,0.9460,0.9458
"2021-05-06 22:00:00",0.9461,0.9465,0.9454,0.9453
"2021-05-06 23:00:00",0.9455,0.9462,0.9461,0.9452
"2021-05-07 00:00:00",0.9461,0.9461,0.9458,0.9458
"2021-05-07 01:00:00",0.9457,0.9461,0.9459,0.9456
"2021-05-07 02:00:00",0.9459,0.9463,0.9453,0.9450
"2021-05-07 03:00:00",0.9454,0.9464,0.9460,0.9451
"2021-05-07 04:00:00",0.9462,0.9475,0.9467,0.9461
"2021-05-07 05:00:00",0.9468,0.9473,0.9471,0.9466
"2021-05-07 06:00:00",0.9472,0.9476,0.9465,0.9466
"2021-05-07 07:00:00",0.9466,0.9470,0.9466,0.9465
"2021-05-07 08:00:00",0.9467,0.9529,0.9517,0.9462
"2021-05-07 09:00:00",0.9519,0.9521,0.9502,0.9490
"2021-05-07 10:00:00",0.9504,0.9534,0.9528,0.9505
"2021-05-07 11:00:00",0.9530,0.9541,0.9540,0.9527
"2021-05-07 12:00:00",0.9540,0.9540,0.9531,0.9527
"2021-05-07 13:00:00",0.9531,0.9535,0.9529,0.9528
"2021-05-07 14:00:00",0.9530,0.9532,0.9526,0.9523
"2021-05-07 15:00:00",0.9527,0.9535,0.9525,0.9526
"2021-05-07 16:00:00",0.9527,0.9527,0.9508,0.9508
"2021-05-09 17:00:00",0.9524,0.9524,0.9516,0.9510
"2021-05-09 18:00:00",0.9520,0.9523,0.9522,0.9518
"2021-05-09 19:00:00",0.9523,0.9525,0.9520,0.9518
"2021-05-09 20:00:00",0.9520,0.9524,0.9516,0.9516
"2021-05-09 21:00:00",0.9516,0.9518,0.9512,0.9509
"2021-05-09 22:00:00",0.9513,0.9515,0.9506,0.9506
"2021-05-09 23:00:00",0.9507,0.9512,0.9511,0.9506
"2021-05-10 00:00:00",0.9511,0.9514,0.9510,0.9508
"2021-05-10 01:00:00",0.9511,0.9519,0.9516,0.9510
"2021-05-10 02:00:00",0.9517,0.9519,0.9508,0.9505
"2021-05-10 03:00:00",0.9510,0.9514,0.9512,0.9501
"2021-05-10 04:00:00",0.9513,0.9535,0.9531,0.9511
"2021-05-10 05:00:00",0.9531,0.9544,0.9542,0.9530
"2021-05-10 06:00:00",0.9544,0.9555,0.9550,0.9542
"2021-05-10 07:00:00",0.9550,0.9556,0.9547,0.9547
"2021-05-10 08:00:00",0.9547,0.9556,0.9544,0.9545
"2021-05-10 09:00:00",0.9545,0.9546,0.9531,0.9528
"2021-05-10 10:00:00",0.9532,0.9541,0.9509,0.9510
"2021-05-10 11:00:00",0.9514,0.9518,0.9516,0.9506
"2021-05-10 12:00:00",0.9517,0.9517,0.9502,0.9500
"2021-05-10 13:00:00",0.9504,0.9508,0.9493,0.9493
"2021-05-10 14:00:00",0.9495,0.9496,0.9485,0.9485
"2021-05-10 15:00:00",0.9487,0.9488,0.9477,0.9477
"2021-05-10 16:00:00",0.9478,0.9480,0.9471,0.9471
"2021-05-10 17:00:00",0.9471,0.9482,0.9475,0.9471
"2021-05-10 18:00:00",0.9477,0.9483,0.9477,0.9474
"2021-05-10 19:00:00",0.9478,0.9482,0.9479,0.9474
"2021-05-10 20:00:00",0.9482,0.9482,0.9474,0.9474
"2021-05-10 21:00:00",0.9477,0.9486,0.9478,0.9474
"2021-05-10 22:00:00",0.9478,0.9485,0.9481,0.9477
"2021-05-10 23:00:00",0.9481,0.9482,0.9473,0.9473
"2021-05-11 00:00:00",0.9473,0.9475,0.9466,0.9467
"2021-05-11 01:00:00",0.9467,0.9479,0.9476,0.9468
"2021-05-11 02:00:00",0.9477,0.9483,0.9475,0.9470
"2021-05-11 03:00:00",0.9475,0.9484,0.9479,0.9475
"2021-05-11 04:00:00",0.9479,0.9492,0.9488,0.9479
"2021-05-11 05:00:00",0.9489,0.9498,0.9496,0.9485
"2021-05-11 06:00:00",0.9498,0.9501,0.9489,0.9490
"2021-05-11 07:00:00",0.9490,0.9501,0.9498,0.9488
"2021-05-11 08:00:00",0.9498,0.9499,0.9479,0.9479
"2021-05-11 09:00:00",0.9479,0.9492,0.9488,0.9474
"2021-05-11 10:00:00",0.9491,0.9492,0.9473,0.9472
"2021-05-11 11:00:00",0.9476,0.9486,0.9482,0.9475
"2021-05-11 12:00:00",0.9484,0.9489,0.9481,0.9481
"2021-05-11 13:00:00",0.9482,0.9484,0.9480,0.9476
"2021-05-11 14:00:00",0.9481,0.9485,0.9480,0.9478
"2021-05-11 15:00:00",0.9482,0.9484,0.9482,0.9477
"2021-05-11 16:00:00",0.9483,0.9489,0.9487,0.9480
"2021-05-11 17:00:00",0.9486,0.9490,0.9484,0.9481
"2021-05-11 18:00:00",0.9485,0.9486,0.9482,0.9483
"2021-05-11 19:00:00",0.9483,0.9484,0.9480,0.9479
"2021-05-11 20:00:00",0.9481,0.9484,0.9470,0.9470
"2021-05-11 21:00:00",0.9472,0.9474,0.9462,0.9462
"2021-05-11 22:00:00",0.9463,0.9466,0.9462,0.9461
"2021-05-11 23:00:00",0.9462,0.9463,0.9445,0.9444
"2021-05-12 00:00:00",0.9446,0.9449,0.9442,0.9442
"2021-05-12 01:00:00",0.9442,0.9448,0.9446,0.9442
"2021-05-12 02:00:00",0.9447,0.9454,0.9450,0.9446
"2021-05-12 03:00:00",0.9450,0.9454,0.9441,0.9440
"2021-05-12 04:00:00",0.9441,0.9443,0.9432,0.9425
"2021-05-12 05:00:00",0.9434,0.9436,0.9432,0.9431
"2021-05-12 06:00:00",0.9433,0.9438,0.9432,0.9431
"2021-05-12 07:00:00",0.9434,0.9438,0.9433,0.9429
"2021-05-12 08:00:00",0.9433,0.9436,0.9413,0.9395
"2021-05-12 09:00:00",0.9414,0.9419,0.9386,0.9380
"2021-05-12 10:00:00",0.9389,0.9389,0.9369,0.9366
"2021-05-12 11:00:00",0.9371,0.9375,0.9359,0.9358
"2021-05-12 12:00:00",0.9361,0.9366,0.9363,0.9359
"2021-05-12 13:00:00",0.9363,0.9373,0.9363,0.9361
"2021-05-12 14:00:00",0.9363,0.9366,0.9359,0.9359
"2021-05-12 15:00:00",0.9359,0.9370,0.9368,0.9358
"2021-05-12 16:00:00",0.9369,0.9375,0.9369,0.9366
"2021-05-12 17:00:00",0.9369,0.9380,0.9374,0.9366
"2021-05-12 18:00:00",0.9374,0.9376,0.9373,0.9372
"2021-05-12 19:00:00",0.9374,0.9375,0.9371,0.9371
"2021-05-12 20:00:00",0.9371,0.9371,0.9365,0.9360
"2021-05-12 21:00:00",0.9366,0.9376,0.9371,0.9361
"2021-05-12 22:00:00",0.9372,0.9372,0.9365,0.9360
"2021-05-12 23:00:00",0.9365,0.9366,0.9357,0.9356
"2021-05-13 00:00:00",0.9357,0.9360,0.9359,0.9353
"2021-05-13 01:00:00",0.9360,0.9361,0.9351,0.9351
"2021-05-13 02:00:00",0.9352,0.9378,0.9372,0.9354
"2021-05-13 03:00:00",0.9373,0.9379,0.9358,0.9357
"2021-05-13 04:00:00",0.9360,0.9370,0.9355,0.9353
"2021-05-13 05:00:00",0.9356,0.9359,0.9344,0.9345
"2021-05-13 06:00:00",0.9346,0.9352,0.9351,0.9338
"2021-05-13 07:00:00",0.9351,0.9357,0.9346,0.9345
"2021-05-13 08:00:00",0.9347,0.9366,0.9363,0.9349
"2021-05-13 09:00:00",0.9363,0.9379,0.9376,0.9363
"2021-05-13 10:00:00",0.9378,0.9389,0.9375,0.9375
"2021-05-13 11:00:00",0.9379,0.9384,0.9378,0.9371
"2021-05-13 12:00:00",0.9379,0.9404,0.9401,0.9378
"2021-05-13 13:00:00",0.9402,0.9412,0.9401,0.9399
"2021-05-13 14:00:00",0.9402,0.9409,0.9398,0.9398
"2021-05-13 15:00:00",0.9399,0.9405,0.9401,0.9397
"2021-05-13 16:00:00",0.9403,0.9403,0.9395,0.9396
"2021-05-13 17:00:00",0.9397,0.9401,0.9396,0.9392
"2021-05-13 18:00:00",0.9396,0.9403,0.9402,0.9398
"2021-05-13 19:00:00",0.9403,0.9404,0.9399,0.9399
"2021-05-13 20:00:00",0.9399,0.9401,0.9394,0.9390
"2021-05-13 21:00:00",0.9395,0.9406,0.9399,0.9392
"2021-05-13 22:00:00",0.9399,0.9406,0.9402,0.9398
"2021-05-13 23:00:00",0.9402,0.9404,0.9399,0.9398
"2021-05-14 00:00:00",0.9401,0.9405,0.9403,0.9399
"2021-05-14 01:00:00",0.9404,0.9413,0.9412,0.9402
"2021-05-14 02:00:00",0.9413,0.9415,0.9409,0.9404
"2021-05-14 03:00:00",0.9410,0.9411,0.9394,0.9393
"2021-05-14 04:00:00",0.9395,0.9404,0.9399,0.9393
"2021-05-14 05:00:00",0.9399,0.9401,0.9390,0.9388
"2021-05-14 06:00:00",0.9391,0.9392,0.9388,0.9388
"2021-05-14 07:00:00",0.9388,0.9400,0.9395,0.9389
"2021-05-14 08:00:00",0.9396,0.9408,0.9388,0.9387
"2021-05-14 09:00:00",0.9388,0.9399,0.9396,0.9384
"2021-05-14 10:00:00",0.9396,0.9409,0.9397,0.9391
"2021-05-14 11:00:00",0.9399,0.9423,0.9420,0.9397
"2021-05-14 12:00:00",0.9421,0.9427,0.9422,0.9419
"2021-05-14 13:00:00",0.9421,0.9424,0.9423,0.9421
"2021-05-14 14:00:00",0.9423,0.9431,0.9429,0.9422
"2021-05-14 15:00:00",0.9431,0.9431,0.9425,0.9421
"2021-05-14 16:00:00",0.9426,0.9428,0.9414,0.9415
"2021-05-16 17:00:00",0.9409,0.9418,0.9413,0.9403
"2021-05-16 18:00:00",0.9413,0.9426,0.9424,0.9417
"2021-05-16 19:00:00",0.9425,0.9428,0.9420,0.9420
"2021-05-16 20:00:00",0.9421,0.9421,0.9405,0.9405
"2021-05-16 21:00:00",0.9405,0.9412,0.9407,0.9405
"2021-05-16 22:00:00",0.9408,0.9410,0.9405,0.9404
"2021-05-16 23:00:00",0.9406,0.9411,0.9403,0.9402
"2021-05-17 00:00:00",0.9403,0.9405,0.9399,0.9395
"2021-05-17 01:00:00",0.9399,0.9401,0.9397,0.9396
"2021-05-17 02:00:00",0.9397,0.9403,0.9397,0.9396
"2021-05-17 03:00:00",0.9398,0.9403,0.9391,0.9389
"2021-05-17 04:00:00",0.9392,0.9399,0.9398,0.9391
"2021-05-17 05:00:00",0.9399,0.9400,0.9394,0.9390
"2021-05-17 06:00:00",0.9395,0.9398,0.9386,0.9384
"2021-05-17 07:00:00",0.9386,0.9394,0.9387,0.9385
"2021-05-17 08:00:00",0.9388,0.9389,0.9375,0.9376
"2021-05-17 09:00:00",0.9375,0.9385,0.9376,0.9374
"2021-05-17 10:00:00",0.9377,0.9382,0.9375,0.9364
"2021-05-17 11:00:00",0.9377,0.9378,0.9375,0.9367
"2021-05-17 12:00:00",0.9375,0.9384,0.9376,0.9375
"2021-05-17 13:00:00",0.9379,0.9381,0.9368,0.9368
"2021-05-17 14:00:00",0.9368,0.9374,0.9371,0.9367
"2021-05-17 15:00:00",0.9372,0.9376,0.9374,0.9370
"2021-05-17 16:00:00",0.9375,0.9378,0.9365,0.9365
"2021-05-17 17:00:00",0.9365,0.9377,0.9373,0.9362
"2021-05-17 18:00:00",0.9374,0.9377,0.9374,0.9373
"2021-05-17 19:00:00",0.9374,0.9378,0.9375,0.9372
"2021-05-17 20:00:00",0.9376,0.9379,0.9377,0.9372
"2021-05-17 21:00:00",0.9378,0.9391,0.9380,0.9376
"2021-05-17 22:00:00",0.9381,0.9388,0.9379,0.9375
"2021-05-17 23:00:00",0.9380,0.9387,0.9385,0.9378
"2021-05-18 00:00:00",0.9386,0.9386,0.9377,0.9377
"2021-05-18 01:00:00",0.9378,0.9379,0.9377,0.9374
"2021-05-18 02:00:00",0.9377,0.9390,0.9384,0.9376
"2021-05-18 03:00:00",0.9385,0.9387,0.9383,0.9380
"2021-05-18 04:00:00",0.9384,0.9388,0.9377,0.9373
"2021-05-18 05:00:00",0.9378,0.9388,0.9383,0.9377
"2021-05-18 06:00:00",0.9384,0.9389,0.9384,0.9381
"2021-05-18 07:00:00",0.9386,0.9391,0.9387,0.9383
"2021-05-18 08:00:00",0.9387,0.9393,0.9383,0.9382
"2021-05-18 09:00:00",0.9385,0.9394,0.9389,0.9384
"2021-05-18 10:00:00",0.9389,0.9393,0.9390,0.9383
"2021-05-18 11:00:00",0.9391,0.9392,0.9381,0.9380
"2021-05-18 12:00:00",0.9384,0.9401,0.9398,0.9386
"2021-05-18 13:00:00",0.9399,0.9404,0.9402,0.9398
"2021-05-18 14:00:00",0.9402,0.9409,0.9405,0.9403
"2021-05-18 15:00:00",0.9406,0.9410,0.9404,0.9402
"2021-05-18 16:00:00",0.9405,0.9405,0.9393,0.9394
"2021-05-18 17:00:00",0.9396,0.9400,0.9399,0.9385
"2021-05-18 18:00:00",0.9399,0.9405,0.9405,0.9398
"2021-05-18 19:00:00",0.9405,0.9406,0.9400,0.9401
"2021-05-18 20:00:00",0.9401,0.9406,0.9400,0.9397
"2021-05-18 21:00:00",0.9401,0.9404,0.9397,0.9395
"2021-05-18 22:00:00",0.9397,0.9404,0.9399,0.9395
"2021-05-18 23:00:00",0.9399,0.9403,0.9402,0.9399
"2021-05-19 00:00:00",0.9402,0.9405,0.9397,0.9396
"2021-05-19 01:00:00",0.9398,0.9403,0.9399,0.9395
"2021-05-19 02:00:00",0.9399,0.9399,0.9388,0.9386
"2021-05-19 03:00:00",0.9389,0.9389,0.9375,0.9371
"2021-05-19 04:00:00",0.9376,0.9377,0.9372,0.9367
"2021-05-19 05:00:00",0.9373,0.9375,0.9358,0.9358
"2021-05-19 06:00:00",0.9358,0.9362,0.9354,0.9354
"2021-05-19 07:00:00",0.9354,0.9359,0.9352,0.9347
"2021-05-19 08:00:00",0.9352,0.9357,0.9355,0.9338
"2021-05-19 09:00:00",0.9355,0.9369,0.9366,0.9355
"2021-05-19 10:00:00",0.9367,0.9389,0.9384,0.9363
"2021-05-19 11:00:00",0.9384,0.9386,0.9371,0.9371
"2021-05-19 12:00:00",0.9372,0.9384,0.9376,0.9373
"2021-05-19 13:00:00",0.9378,0.9379,0.9373,0.9372
"2021-05-19 14:00:00",0.9373,0.9377,0.9361,0.9356
"2021-05-19 15:00:00",0.9363,0.9371,0.9364,0.9361
"2021-05-19 16:00:00",0.9365,0.9374,0.9372,0.9365
"2021-05-19 17:00:00",0.9373,0.9373,0.9363,0.9360
"2021-05-19 18:00:00",0.9364,0.9370,0.9369,0.9367
"2021-05-19 19:00:00",0.9369,0.9371,0.9364,0.9364
"2021-05-19 20:00:00",0.9365,0.9373,0.9370,0.9363
"2021-05-19 21:00:00",0.9370,0.9382,0.9377,0.9370
"2021-05-19 22:00:00",0.9378,0.9379,0.9372,0.9372
"2021-05-19 23:00:00",0.9373,0.9378,0.9373,0.9372
"2021-05-20 00:00:00",0.9374,0.9384,0.9381,0.9371
"2021-05-20 01:00:00",0.9382,0.9383,0.9380,0.9378
"2021-05-20 02:00:00",0.9381,0.9390,0.9382,0.9379
"2021-05-20 03:00:00",0.9384,0.9393,0.9392,0.9384
"2021-05-20 04:00:00",0.9392,0.9397,0.9390,0.9390
"2021-05-20 05:00:00",0.9393,0.9397,0.9392,0.9390
"2021-05-20 06:00:00",0.9393,0.9397,0.9394,0.9390
"2021-05-20 07:00:00",0.9394,0.9397,0.9391,0.9389
"2021-05-20 08:00:00",0.9392,0.9398,0.9388,0.9387
"2021-05-20 09:00:00",0.9391,0.9396,0.9384,0.9384
"2021-05-20 10:00:00",0.9384,0.9389,0.9371,0.9366
"2021-05-20 11:00:00",0.9372,0.9383,0.9371,0.9371
"2021-05-20 12:00:00",0.9372,0.9376,0.9369,0.9367
"2021-05-20 13:00:00",0.9371,0.9377,0.9369,0.9365
"2021-05-20 14:00:00",0.9369,0.9373,0.9371,0.9366
"2021-05-20 15:00:00",0.9372,0.9374,0.9371,0.9368
"2021-05-20 16:00:00",0.9371,0.9375,0.9372,0.9371
"2021-05-20 17:00:00",0.9375,0.9375,0.9368,0.9366
"2021-05-20 18:00:00",0.9372,0.9377,0.9376,0.9371
"2021-05-20 19:00:00",0.9376,0.9378,0.9372,0.9372
"2021-05-20 20:00:00",0.9372,0.9377,0.9369,0.9369
"2021-05-20 21:00:00",0.9370,0.9372,0.9369,0.9367
"2021-05-20 22:00:00",0.9370,0.9371,0.9369,0.9366
"2021-05-20 23:00:00",0.9370,0.9371,0.9366,0.9365
"2021-05-21 00:00:00",0.9367,0.9367,0.9363,0.9362
"2021-05-21 01:00:00",0.9363,0.9365,0.9361,0.9359
"2021-05-21 02:00:00",0.9363,0.9368,0.9355,0.9353
"2021-05-21 03:00:00",0.9356,0.9362,0.9358,0.9356
"2021-05-21 04:00:00",0.9359,0.9363,0.9359,0.9355
"2021-05-21 05:00:00",0.9360,0.9361,0.9359,0.9356
"2021-05-21 06:00:00",0.9359,0.9367,0.9360,0.9357
"2021-05-21 07:00:00",0.9361,0.9366,0.9353,0.9354
"2021-05-21 08:00:00",0.9354,0.9365,0.9357,0.9350
"2021-05-21 09:00:00",0.9359,0.9361,0.9352,0.9345
"2021-05-21 10:00:00",0.9353,0.9356,0.9320,0.9316
"2021-05-21 11:00:00",0.9322,0.9332,0.9330,0.9319
"2021-05-21 12:00:00",0.9332,0.9335,0.9334,0.9328
"2021-05-21 13:00:00",0.9334,0.9341,0.9334,0.9334
"2021-05-21 14:00:00",0.9335,0.9337,0.9326,0.9327
"2021-05-21 15:00:00",0.9326,0.9330,0.9326,0.9325
"2021-05-21 16:00:00",0.9329,0.9334,0.9318,0.9323
"2021-05-23 17:00:00",0.9326,0.9326,0.9316,0.9312
"2021-05-23 18:00:00",0.9320,0.9332,0.9328,0.9321
"2021-05-23 19:00:00",0.9329,0.9331,0.9323,0.9323
"2021-05-23 20:00:00",0.9324,0.9330,0.9326,0.9323
"2021-05-23 21:00:00",0.9325,0.9326,0.9318,0.9315
"2021-05-23 22:00:00",0.9319,0.9327,0.9326,0.9315
"2021-05-23 23:00:00",0.9327,0.9327,0.9323,0.9321
"2021-05-24 00:00:00",0.9323,0.9329,0.9327,0.9323
"2021-05-24 01:00:00",0.9328,0.9337,0.9335,0.9328
"2021-05-24 02:00:00",0.9337,0.9339,0.9332,0.9333
"2021-05-24 03:00:00",0.9334,0.9336,0.9331,0.9331
"2021-05-24 04:00:00",0.9332,0.9333,0.9320,0.9315
"2021-05-24 05:00:00",0.9320,0.9324,0.9322,0.9309
"2021-05-24 06:00:00",0.9324,0.9325,0.9318,0.9317
"2021-05-24 07:00:00",0.9319,0.9321,0.9319,0.9310
"2021-05-24 08:00:00",0.9320,0.9332,0.9327,0.9320
"2021-05-24 09:00:00",0.9328,0.9342,0.9340,0.9325
"2021-05-24 10:00:00",0.9341,0.9354,0.9351,0.9339
"2021-05-24 11:00:00",0.9352,0.9358,0.9351,0.9350
"2021-05-24 12:00:00",0.9352,0.9353,0.9340,0.9340
"2021-05-24 13:00:00",0.9340,0.9344,0.9342,0.9337
"2021-05-24 14:00:00",0.9342,0.9345,0.9341,0.9338
"2021-05-24 15:00:00",0.9342,0.9344,0.9338,0.9338
"2021-05-24 16:00:00",0.9339,0.9340,0.9333,0.9333
"2021-05-24 17:00:00",0.9333,0.9343,0.9337,0.9333
"2021-05-24 18:00:00",0.9336,0.9342,0.9339,0.9337
"2021-05-24 19:00:00",0.9339,0.9342,0.9338,0.9339
"2021-05-24 20:00:00",0.9339,0.9345,0.9339,0.9338
"2021-05-24 21:00:00",0.9340,0.9344,0.9339,0.9336
"2021-05-24 22:00:00",0.9339,0.9343,0.9341,0.9339
"2021-05-24 23:00:00",0.9341,0.9344,0.9342,0.9341
"2021-05-25 00:00:00",0.9342,0.9344,0.9342,0.9339
"2021-05-25 01:00:00",0.9342,0.9343,0.9338,0.9334
"2021-05-25 02:00:00",0.9339,0.9354,0.9352,0.9337
"2021-05-25 03:00:00",0.9352,0.9358,0.9354,0.9349
"2021-05-25 04:00:00",0.9355,0.9356,0.9352,0.9346
"2021-05-25 05:00:00",0.9352,0.9356,0.9348,0.9347
"2021-05-25 06:00:00",0.9348,0.9349,0.9340,0.9340
"2021-05-25 07:00:00",0.9341,0.9350,0.9344,0.9341
"2021-05-25 08:00:00",0.9345,0.9353,0.9348,0.9344
"2021-05-25 09:00:00",0.9349,0.9361,0.9352,0.9348
"2021-05-25 10:00:00",0.9354,0.9363,0.9356,0.9352
"2021-05-25 11:00:00",0.9357,0.9359,0.9342,0.9338
"2021-05-25 12:00:00",0.9343,0.9344,0.9333,0.9332
"2021-05-25 13:00:00",0.9334,0.9345,0.9343,0.9332
"2021-05-25 14:00:00",0.9344,0.9353,0.9351,0.9342
"2021-05-25 15:00:00",0.9352,0.9352,0.9350,0.9349
"2021-05-25 16:00:00",0.9351,0.9355,0.9345,0.9347
"2021-05-25 17:00:00",0.9346,0.9357,0.9352,0.9341
"2021-05-25 18:00:00",0.9353,0.9354,0.9351,0.9350
"2021-05-25 19:00:00",0.9352,0.9353,0.9349,0.9348
"2021-05-25 20:00:00",0.9351,0.9355,0.9351,0.9347
"2021-05-25 21:00:00",0.9351,0.9354,0.9353,0.9350
"2021-05-25 22:00:00",0.9353,0.9375,0.9372,0.9357
"2021-05-25 23:00:00",0.9373,0.9384,0.9383,0.9372
"2021-05-26 00:00:00",0.9383,0.9391,0.9387,0.9383
"2021-05-26 01:00:00",0.9388,0.9390,0.9382,0.9382
"2021-05-26 02:00:00",0.9382,0.9383,0.9382,0.9375
"2021-05-26 03:00:00",0.9383,0.9390,0.9388,0.9377
"2021-05-26 04:00:00",0.9389,0.9398,0.9390,0.9386
"2021-05-26 05:00:00",0.9392,0.9395,0.9394,0.9389
"2021-05-26 06:00:00",0.9394,0.9397,0.9393,0.9389
"2021-05-26 07:00:00",0.9393,0.9398,0.9393,0.9392
"2021-05-26 08:00:00",0.9394,0.9409,0.9399,0.9392
"2021-05-26 09:00:00",0.9400,0.9400,0.9382,0.9382
"2021-05-26 10:00:00",0.9382,0.9385,0.9375,0.9372
"2021-05-26 11:00:00",0.9375,0.9380,0.9376,0.9372
"2021-05-26 12:00:00",0.9378,0.9381,0.9378,0.9374
"2021-05-26 13:00:00",0.9378,0.9381,0.9375,0.9374
"2021-05-26 14:00:00",0.9375,0.9387,0.9382,0.9375
"2021-05-26 15:00:00",0.9382,0.9386,0.9382,0.9380
"2021-05-26 16:00:00",0.9383,0.9389,0.9376,0.9381
"2021-05-26 17:00:00",0.9380,0.9385,0.9383,0.9365
"2021-05-26 18:00:00",0.9384,0.9388,0.9387,0.9384
"2021-05-26 19:00:00",0.9387,0.9389,0.9387,0.9385
"2021-05-26 20:00:00",0.9388,0.9388,0.9379,0.9376
"2021-05-26 21:00:00",0.9381,0.9384,0.9380,0.9375
"2021-05-26 22:00:00",0.9380,0.9384,0.9381,0.9379
"2021-05-26 23:00:00",0.9382,0.9385,0.9383,0.9375
"2021-05-27 00:00:00",0.9383,0.9386,0.9384,0.9381
"2021-05-27 01:00:00",0.9385,0.9391,0.9388,0.9385
"2021-05-27 02:00:00",0.9389,0.9391,0.9384,0.9383
"2021-05-27 03:00:00",0.9385,0.9388,0.9382,0.9381
"2021-05-27 04:00:00",0.9383,0.9387,0.9377,0.9378
"2021-05-27 05:00:00",0.9378,0.9381,0.9371,0.9369
"2021-05-27 06:00:00",0.9372,0.9376,0.9372,0.9367
"2021-05-27 07:00:00",0.9373,0.9376,0.9366,0.9367
"2021-05-27 08:00:00",0.9367,0.9368,0.9355,0.9353
"2021-05-27 09:00:00",0.9356,0.9358,0.9349,0.9340
"2021-05-27 10:00:00",0.9353,0.9363,0.9360,0.9343
"2021-05-27 11:00:00",0.9361,0.9361,0.9341,0.9338
"2021-05-27 12:00:00",0.9341,0.9341,0.9331,0.9329
"2021-05-27 13:00:00",0.9332,0.9340,0.9339,0.9331
"2021-05-27 14:00:00",0.9340,0.9347,0.9343,0.9338
"2021-05-27 15:00:00",0.9343,0.9346,0.9341,0.9341
"2021-05-27 16:00:00",0.9341,0.9346,0.9337,0.9337
"2021-05-27 17:00:00",0.9338,0.9343,0.9341,0.9333
"2021-05-27 18:00:00",0.9342,0.9344,0.9342,0.9342
"2021-05-27 19:00:00",0.9342,0.9345,0.9344,0.9342
"2021-05-27 20:00:00",0.9345,0.9351,0.9349,0.9342
"2021-05-27 21:00:00",0.9349,0.9357,0.9356,0.9348
"2021-05-27 22:00:00",0.9356,0.9361,0.9358,0.9355
"2021-05-27 23:00:00",0.9359,0.9359,0.9352,0.9352
"2021-05-28 00:00:00",0.9352,0.9354,0.9351,0.9351
"2021-05-28 01:00:00",0.9352,0.9355,0.9339,0.9338
"2021-05-28 02:00:00",0.9340,0.9341,0.9331,0.9329
"2021-05-28 03:00:00",0.9333,0.9337,0.9332,0.9329
"2021-05-28 04:00:00",0.9332,0.9340,0.9338,0.9330
"2021-05-28 05:00:00",0.9340,0.9342,0.9338,0.9337
"2021-05-28 06:00:00",0.9339,0.9343,0.9337,0.9335
"2021-05-28 07:00:00",0.9337,0.9338,0.9319,0.9317
"2021-05-28 08:00:00",0.9319,0.9321,0.9305,0.9304
"2021-05-28 09:00:00",0.9306,0.9315,0.9309,0.9299
"2021-05-28 10:00:00",0.9310,0.9317,0.9309,0.9298
"2021-05-28 11:00:00",0.9311,0.9316,0.9313,0.9305
"2021-05-28 12:00:00",0.9313,0.9323,0.9317,0.9313
"2021-05-28 13:00:00",0.9323,0.9324,0.9310,0.9310
"2021-05-28 14:00:00",0.9311,0.9311,0.9309,0.9306
"2021-05-28 15:00:00",0.9311,0.9315,0.9309,0.9308
"2021-05-28 16:00:00",0.9311,0.9311,0.9305,0.9304
"2021-05-30 17:00:00",0.9296,0.9308,0.9307,0.9296
"2021-05-30 18:00:00",0.9307,0.9312,0.9311,0.9306
"2021-05-30 19:00:00",0.9311,0.9314,0.9309,0.9309
"2021-05-30 20:00:00",0.9309,0.9317,0.9316,0.9304
"2021-05-30 21:00:00",0.9315,0.9329,0.9327,0.9314
"2021-05-30 22:00:00",0.9329,0.9330,0.9328,0.9326
"2021-05-30 23:00:00",0.9328,0.9330,0.9328,0.9326
"2021-05-31 20:00:00",0.9338,0.9340,0.9338,0.9333
"2021-05-31 21:00:00",0.9339,0.9357,0.9355,0.9337
"2021-05-31 22:00:00",0.9355,0.9359,0.9355,0.9353
"2021-05-31 23:00:00",0.9355,0.9357,0.9353,0.9352
"2021-06-01 00:00:00",0.9354,0.9354,0.9332,0.9328
"2021-06-01 01:00:00",0.9332,0.9336,0.9331,0.9330
"2021-06-01 02:00:00",0.9331,0.9333,0.9330,0.9325
"2021-06-01 03:00:00",0.9330,0.9346,0.9339,0.9325
"2021-06-01 04:00:00",0.9340,0.9341,0.9318,0.9318
"2021-06-01 05:00:00",0.9319,0.9331,0.9324,0.9321
"2021-06-01 06:00:00",0.9326,0.9326,0.9312,0.9313
"2021-06-01 07:00:00",0.9313,0.9316,0.9310,0.9309
"2021-06-01 08:00:00",0.9311,0.9316,0.9312,0.9305
