date,open,high,close,low
"2007-01-24 02:00:00",120.92,121.08000183105,120.96,120.90000152588
"2007-01-24 03:00:00",120.95,120.98999786377,120.81,120.68000030518
"2007-01-24 04:00:00",120.82,121.48999786377,121.45,120.83000183105
"2007-01-24 05:00:00",121.46,121.69000244141,121.44,121.38999938965
"2007-01-24 06:00:00",121.45,121.56999969482,121.49,121.44999694824
"2007-01-24 07:00:00",121.48,121.48999786377,121.41,121.37000274658
"2007-01-24 08:00:00",121.41,121.65000152588,121.38,121.38999938965
"2007-01-24 09:00:00",121.38,121.51999664307,121.42,121.34999847412
"2007-01-24 10:00:00",121.43,121.5299987793,121,120.84999847412
"2007-01-24 11:00:00",121.03,121.12999725342,120.81,120.81999969482
"2007-01-24 12:00:00",120.81,121.05000305176,120.99,120.81999969482
"2007-01-24 13:00:00",121,121,120.92,120.90000152588
"2007-01-24 14:00:00",120.91,121.04000091553,120.97,120.90000152588
"2007-01-24 15:00:00",121,121.13999938965,121.11,120.94999694824
"2007-01-24 16:00:00",121.15,121.2200012207,121.18,121.08999633789
"2007-01-24 17:00:00",121.19,121.23000335693,121.09,121.08999633789
"2007-01-24 18:00:00",121.1,121.11000061035,120.92,120.93000030518
"2007-01-24 19:00:00",120.93,121.11000061035,121.01,120.90000152588
"2007-01-24 20:00:00",121,121,120.64,120.66999816895
"2007-01-24 21:00:00",120.69,120.70999908447,120.48,120.41999816895
"2007-01-24 22:00:00",120.5,120.68000030518,120.58,120.48999786377
"2007-01-24 23:00:00",120.57,120.62999725342,120.41,120.41000366211
"2007-01-25 00:00:00",120.42,120.56999969482,120.4,120.26000213623
"2007-01-25 01:00:00",120.42,120.54000091553,120.51,120.30999755859
"2007-01-25 02:00:00",120.52,120.62999725342,120.58,120.41000366211
"2007-01-25 03:00:00",120.59,120.73000335693,120.68,120.5
"2007-01-25 04:00:00",120.67,120.70999908447,120.52,120.41000366211
"2007-01-25 05:00:00",120.62,120.66999816895,120.6,120.4700012207
"2007-01-25 06:00:00",120.63,120.91999816895,120.79,120.45999908447
"2007-01-25 07:00:00",120.81,120.95999908447,120.89,120.7200012207
"2007-01-25 08:00:00",120.9,120.95999908447,120.79,120.79000091553
"2007-01-25 09:00:00",120.79,121.05000305176,120.95,120.80999755859
"2007-01-25 10:00:00",120.97,121.09999847412,120.95,120.90000152588
"2007-01-25 11:00:00",120.96,121.06999969482,120.98,120.94000244141
"2007-01-25 12:00:00",121,121.01999664307,120.95,120.91999816895
"2007-01-25 13:00:00",120.96,121.09999847412,121.05,120.93000030518
"2007-01-25 14:00:00",121.06,121.31999969482,121.13,121.04000091553
"2007-01-25 15:00:00",121.13,121.23999786377,121.16,121.08999633789
"2007-01-25 16:00:00",121.16,121.30999755859,121.27,121.16999816895
"2007-01-25 17:00:00",121.29,121.33000183105,121.29,121.2799987793
"2007-01-25 18:00:00",121.3,121.65000152588,121.63,121.26000213623
"2007-01-25 19:00:00",121.64,121.66000366211,121.56,121.51000213623
"2007-01-25 20:00:00",121.55,121.61000061035,121.38,121.36000061035
"2007-01-25 21:00:00",121.4,121.43000030518,121.4,121.33000183105
"2007-01-25 22:00:00",121.41,121.61000061035,121.54,121.44000244141
"2007-01-25 23:00:00",121.53,121.54000091553,121.48,121.37000274658
"2007-01-26 00:00:00",121.48,121.51999664307,121.42,121.37999725342
"2007-01-26 01:00:00",121.43,121.55000305176,121.48,121.41999816895
"2007-01-26 02:00:00",121.47,121.58000183105,121.56,121.44000244141
"2007-01-26 03:00:00",121.55,121.58999633789,121.4,121.40000152588
"2007-01-26 04:00:00",121.46,121.51999664307,121.41,121.41000366211
"2007-01-26 05:00:00",121.44,121.48000335693,121.44,121.33000183105
"2007-01-26 06:00:00",121.45,121.66000366211,121.6,121.43000030518
"2007-01-26 07:00:00",121.59,121.62999725342,121.52,121.51000213623
"2007-01-26 08:00:00",121.53,121.62999725342,121.44,121.44999694824
"2007-01-26 09:00:00",121.44,121.5299987793,121.45,121.37999725342
"2007-01-26 10:00:00",121.49,121.62000274658,121.49,121.30000305176
"2007-01-26 11:00:00",121.53,121.56999969482,121.54,121.45999908447
"2007-01-26 12:00:00",121.53,121.59999847412,121.51,121.51000213623
"2007-01-26 13:00:00",121.51,121.55999755859,121.53,121.48999786377
"2007-01-26 14:00:00",121.53,121.62000274658,121.57,121.5299987793
"2007-01-26 15:00:00",121.58,121.62000274658,121.59,121.55999755859
"2007-01-26 16:00:00",121.59,121.61000061035,121.58,121.55000305176
"2007-01-28 17:00:00",121.48,121.54000091553,121.49,121.4700012207
"2007-01-28 18:00:00",121.48,121.54000091553,121.49,121.45999908447
"2007-01-28 19:00:00",121.51,121.73000335693,121.72,121.51999664307
"2007-01-28 20:00:00",121.73,121.84999847412,121.82,121.69000244141
"2007-01-28 21:00:00",121.81,121.81999969482,121.78,121.73999786377
"2007-01-28 22:00:00",121.77,121.79000091553,121.77,121.7200012207
"2007-01-28 23:00:00",121.78,121.81999969482,121.81,121.76999664307
"2007-01-29 00:00:00",121.8,121.81999969482,121.8,121.73999786377
"2007-01-29 01:00:00",121.81,121.98999786377,121.98,121.80000305176
"2007-01-29 02:00:00",122,122.20999908447,121.9,121.91000366211
"2007-01-29 03:00:00",121.92,121.94999694824,121.92,121.80000305176
"2007-01-29 04:00:00",121.92,122.01000213623,121.89,121.87000274658
"2007-01-29 05:00:00",121.89,121.98999786377,121.95,121.86000061035
"2007-01-29 06:00:00",121.96,121.98999786377,121.92,121.88999938965
"2007-01-29 07:00:00",121.92,122.12000274658,122.06,121.90000152588
"2007-01-29 08:00:00",122.05,122.08999633789,122.04,122
"2007-01-29 09:00:00",122.04,122.06999969482,121.85,121.84999847412
"2007-01-29 10:00:00",121.88,121.93000030518,121.9,121.86000061035
"2007-01-29 11:00:00",121.94,121.9700012207,121.83,121.83000183105
"2007-01-29 12:00:00",121.83,121.91999816895,121.88,121.79000091553
"2007-01-29 13:00:00",121.88,122.01999664307,121.97,121.87999725342
"2007-01-29 14:00:00",122,122,121.95,121.94000244141
"2007-01-29 15:00:00",121.96,121.98000335693,121.83,121.79000091553
"2007-01-29 16:00:00",121.84,121.86000061035,121.77,121.75
"2007-01-29 17:00:00",121.76,121.86000061035,121.75,121.76000213623
"2007-01-29 18:00:00",121.75,121.83000183105,121.76,121.73999786377
"2007-01-29 19:00:00",121.76,121.76000213623,121.65,121.61000061035
"2007-01-29 20:00:00",121.69,121.70999908447,121.63,121.61000061035
"2007-01-29 21:00:00",121.65,121.69999694824,121.66,121.59999847412
"2007-01-29 22:00:00",121.67,121.79000091553,121.76,121.65000152588
"2007-01-29 23:00:00",121.76,121.87999725342,121.82,121.76000213623
"2007-01-30 00:00:00",121.81,121.87000274658,121.86,121.75
"2007-01-30 01:00:00",121.88,121.87999725342,121.74,121.69999694824
"2007-01-30 02:00:00",121.79,122.01000213623,121.92,121.73999786377
"2007-01-30 03:00:00",121.94,122,121.94,121.84999847412
"2007-01-30 04:00:00",121.93,121.9700012207,121.83,121.7799987793
"2007-01-30 05:00:00",121.85,121.93000030518,121.91,121.81999969482
"2007-01-30 06:00:00",121.92,121.93000030518,121.89,121.83000183105
"2007-01-30 07:00:00",121.89,121.93000030518,121.78,121.7799987793
"2007-01-30 08:00:00",121.79,121.94999694824,121.93,121.80000305176
"2007-01-30 09:00:00",121.95,121.95999908447,121.79,121.7799987793
"2007-01-30 10:00:00",121.79,121.79000091553,121.56,121.55999755859
"2007-01-30 11:00:00",121.55,121.76000213623,121.71,121.51000213623
"2007-01-30 12:00:00",121.7,121.70999908447,121.65,121.62999725342
"2007-01-30 13:00:00",121.64,121.73999786377,121.68,121.59999847412
"2007-01-30 14:00:00",121.67,121.69000244141,121.65,121.61000061035
"2007-01-30 15:00:00",121.65,121.66999816895,121.61,121.61000061035
"2007-01-30 16:00:00",121.61,121.66000366211,121.63,121.61000061035
"2007-01-30 17:00:00",121.64,121.75,121.73,121.61000061035
"2007-01-30 18:00:00",121.74,121.76999664307,121.71,121.65000152588
"2007-01-30 19:00:00",121.72,121.7200012207,121.66,121.62000274658
"2007-01-30 20:00:00",121.69,121.69999694824,121.66,121.54000091553
"2007-01-30 21:00:00",121.65,121.69999694824,121.6,121.59999847412
"2007-01-30 22:00:00",121.59,121.62000274658,121.58,121.5299987793
"2007-01-30 23:00:00",121.58,121.61000061035,121.59,121.55999755859
"2007-01-31 00:00:00",121.58,121.58999633789,121.46,121.45999908447
"2007-01-31 01:00:00",121.45,121.44999694824,121.38,121.26999664307
"2007-01-31 02:00:00",121.38,121.44999694824,121.34,121.18000030518
"2007-01-31 03:00:00",121.34,121.41000366211,121.35,121.23999786377
"2007-01-31 04:00:00",121.36,121.51999664307,121.48,121.30999755859
"2007-01-31 05:00:00",121.49,121.55999755859,121.5,121.41999816895
"2007-01-31 06:00:00",121.49,121.56999969482,121.54,121.5
"2007-01-31 07:00:00",121.55,121.65000152588,121.45,121.41000366211
"2007-01-31 08:00:00",121.47,121.75,121.67,121.40000152588
"2007-01-31 09:00:00",121.67,121.76999664307,121.56,121.55999755859
"2007-01-31 10:00:00",121.57,121.58999633789,120.97,120.9700012207
"2007-01-31 11:00:00",120.96,121.16999816895,121.06,120.7200012207
"2007-01-31 12:00:00",121.07,121.08000183105,120.93,120.94000244141
"2007-01-31 13:00:00",120.95,120.98000335693,120.92,120.87000274658
"2007-01-31 14:00:00",120.91,120.95999908447,120.76,120.73000335693
"2007-01-31 15:00:00",120.76,120.80000305176,120.7,120.69999694824
"2007-01-31 16:00:00",120.69,120.7200012207,120.68,120.66000366211
"2007-01-31 17:00:00",120.7,120.90000152588,120.88,120.7200012207
"2007-01-31 18:00:00",120.89,120.93000030518,120.77,120.73999786377
"2007-01-31 19:00:00",120.78,120.91999816895,120.82,120.7200012207
"2007-01-31 20:00:00",120.83,120.83999633789,120.76,120.69000244141
"2007-01-31 21:00:00",120.77,120.7799987793,120.6,120.54000091553
"2007-01-31 22:00:00",120.62,120.80000305176,120.76,120.54000091553
"2007-01-31 23:00:00",120.77,120.83000183105,120.76,120.73999786377
"2007-02-01 00:00:00",120.75,120.80000305176,120.69,120.68000030518
"2007-02-01 01:00:00",120.7,120.70999908447,120.59,120.48999786377
"2007-02-01 02:00:00",120.6,120.83999633789,120.68,120.54000091553
"2007-02-01 03:00:00",120.69,120.70999908447,120.66,120.62999725342
"2007-02-01 04:00:00",120.66,120.66000366211,120.56,120.5
"2007-02-01 05:00:00",120.56,120.62999725342,120.44,120.40000152588
"2007-02-01 06:00:00",120.44,120.55000305176,120.5,120.37000274658
"2007-02-01 07:00:00",120.56,120.56999969482,120.44,120.40000152588
"2007-02-01 08:00:00",120.46,120.56999969482,120.34,120.33999633789
"2007-02-01 09:00:00",120.36,120.40000152588,120.26,120.26000213623
"2007-02-01 10:00:00",120.33,120.55999755859,120.49,120.15000152588
"2007-02-01 11:00:00",120.52,120.75,120.68,120.5
"2007-02-01 12:00:00",120.68,120.7200012207,120.68,120.62999725342
"2007-02-01 13:00:00",120.69,120.7799987793,120.7,120.69000244141
"2007-02-01 14:00:00",120.7,120.76000213623,120.65,120.65000152588
"2007-02-01 15:00:00",120.66,120.76000213623,120.74,120.66999816895
"2007-02-01 16:00:00",120.73,120.84999847412,120.8,120.73000335693
"2007-02-01 17:00:00",120.82,120.83000183105,120.79,120.70999908447
"2007-02-01 18:00:00",120.78,120.87000274658,120.84,120.7799987793
"2007-02-01 19:00:00",120.83,120.84999847412,120.83,120.73000335693
"2007-02-01 20:00:00",120.84,120.83999633789,120.75,120.73999786377
"2007-02-01 21:00:00",120.75,120.76000213623,120.7,120.69000244141
"2007-02-01 22:00:00",120.71,120.7799987793,120.75,120.69999694824
"2007-02-01 23:00:00",120.75,120.7799987793,120.74,120.7200012207
"2007-02-02 00:00:00",120.75,120.7799987793,120.72,120.69000244141
"2007-02-02 01:00:00",120.72,120.79000091553,120.76,120.68000030518
"2007-02-02 02:00:00",120.76,120.83999633789,120.78,120.66999816895
"2007-02-02 03:00:00",120.78,121.0299987793,120.87,120.76999664307
"2007-02-02 04:00:00",120.87,121,120.96,120.83999633789
"2007-02-02 05:00:00",120.98,121,120.99,120.90000152588
"2007-02-02 06:00:00",121.01,121.05999755859,120.99,120.95999908447
"2007-02-02 07:00:00",121.01,121.12000274658,120.97,120.95999908447
"2007-02-02 08:00:00",120.98,121.16000366211,120.94,120.68000030518
"2007-02-02 09:00:00",120.96,121.37999725342,121.23,121.0299987793
"2007-02-02 10:00:00",121.26,121.36000061035,121.16,121.05999755859
"2007-02-02 11:00:00",121.16,121.26000213623,121.06,121.05000305176
"2007-02-02 12:00:00",121.07,121.19000244141,121.17,121
"2007-02-02 13:00:00",121.18,121.19000244141,121.07,121.06999969482
"2007-02-02 14:00:00",121.08,121.13999938965,121.08,121.06999969482
"2007-02-02 15:00:00",121.07,121.09999847412,121.04,121.0299987793
"2007-02-02 16:00:00",121.05,121.15000152588,121.11,121.05999755859
"2007-02-04 17:00:00",121.1,121.20999908447,121.19,121.08999633789
"2007-02-04 18:00:00",121.18,121.19000244141,121,120.98999786377
"2007-02-04 19:00:00",121.02,121.08000183105,121.01,121
"2007-02-04 20:00:00",121.02,121.01999664307,120.84,120.75
"2007-02-04 21:00:00",120.85,120.94000244141,120.83,120.80999755859
"2007-02-04 22:00:00",120.84,120.88999938965,120.86,120.76999664307
"2007-02-04 23:00:00",120.87,120.87000274658,120.84,120.80999755859
"2007-02-05 00:00:00",120.85,120.87999725342,120.83,120.83999633789
"2007-02-05 01:00:00",120.84,120.94000244141,120.9,120.80000305176
"2007-02-05 02:00:00",120.9,120.91999816895,120.62,120.58000183105
"2007-02-05 03:00:00",120.66,120.76999664307,120.72,120.61000061035
"2007-02-05 04:00:00",120.76,120.84999847412,120.8,120.63999938965
"2007-02-05 05:00:00",120.79,120.90000152588,120.83,120.79000091553
"2007-02-05 06:00:00",120.82,120.83999633789,120.75,120.69999694824
"2007-02-05 07:00:00",120.78,120.79000091553,120.63,120.62999725342
"2007-02-05 08:00:00",120.62,120.66999816895,120.61,120.61000061035
"2007-02-05 09:00:00",120.63,120.65000152588,120.42,120.38999938965
"2007-02-05 10:00:00",120.47,120.55000305176,120.31,120.31999969482
"2007-02-05 11:00:00",120.33,120.51000213623,120.37,120.36000061035
"2007-02-05 12:00:00",120.36,120.41000366211,120.31,120.30000305176
"2007-02-05 13:00:00",120.32,120.33999633789,120.29,120.2799987793
"2007-02-05 14:00:00",120.29,120.37999725342,120.36,120.29000091553
"2007-02-05 15:00:00",120.37,120.43000030518,120.41,120.36000061035
"2007-02-05 16:00:00",120.41,120.41999816895,120.34,120.31999969482
"2007-02-05 17:00:00",120.34,120.38999938965,120.32,120.30999755859
"2007-02-05 18:00:00",120.31,120.31999969482,120.24,120.12999725342
"2007-02-05 19:00:00",120.25,120.25,120.15,120.05999755859
"2007-02-05 20:00:00",120.17,120.2200012207,120.2,120.13999938965
"2007-02-05 21:00:00",120.19,120.26999664307,120.19,120.18000030518
"2007-02-05 22:00:00",120.2,120.2799987793,120.25,120.19000244141
"2007-02-05 23:00:00",120.25,120.31999969482,120.28,120.26000213623
"2007-02-06 00:00:00",120.3,120.33000183105,120.28,120.2799987793
"2007-02-06 01:00:00",120.3,120.41000366211,120.32,120.30000305176
"2007-02-06 02:00:00",120.32,120.48000335693,120.41,120.33000183105
"2007-02-06 03:00:00",120.4,120.55999755859,120.48,120.37999725342
"2007-02-06 04:00:00",120.47,120.55999755859,120.55,120.44000244141
"2007-02-06 05:00:00",120.56,120.55999755859,120.29,120.30000305176
"2007-02-06 06:00:00",120.32,120.33000183105,120.19,120.19999694824
"2007-02-06 07:00:00",120.19,120.20999908447,120.19,120.12000274658
"2007-02-06 08:00:00",120.2,120.41999816895,120.31,120.08000183105
"2007-02-06 09:00:00",120.32,120.33999633789,120.24,120.23999786377
"2007-02-06 10:00:00",120.25,120.51000213623,120.46,120.18000030518
"2007-02-06 11:00:00",120.49,120.58999633789,120.36,120.37000274658
"2007-02-06 12:00:00",120.36,120.37000274658,120.35,120.30999755859
"2007-02-06 13:00:00",120.34,120.33999633789,120.09,120.08999633789
"2007-02-06 14:00:00",120.1,120.19999694824,120.1,120.09999847412
"2007-02-06 15:00:00",120.11,120.16000366211,120.14,120.06999969482
"2007-02-06 16:00:00",120.15,120.16000366211,120.11,120.12000274658
"2007-02-06 17:00:00",120.14,120.15000152588,120.09,120.04000091553
"2007-02-06 18:00:00",120.08,120.12000274658,120.1,120.05999755859
"2007-02-06 19:00:00",120.08,120.23000335693,120.21,120.06999969482
"2007-02-06 20:00:00",120.21,120.23000335693,120.18,120.13999938965
"2007-02-06 21:00:00",120.2,120.2200012207,120.21,120.16000366211
"2007-02-06 22:00:00",120.23,120.29000091553,120.26,120.18000030518
"2007-02-06 23:00:00",120.25,120.26999664307,120.18,120.16999816895
"2007-02-07 00:00:00",120.17,120.33000183105,120.3,120.18000030518
"2007-02-07 01:00:00",120.32,120.5,120.41,120.33000183105
"2007-02-07 02:00:00",120.43,120.5,120.47,120.40000152588
"2007-02-07 03:00:00",120.47,120.66000366211,120.58,120.38999938965
"2007-02-07 04:00:00",120.58,120.70999908447,120.66,120.5299987793
"2007-02-07 05:00:00",120.67,120.76000213623,120.68,120.63999938965
"2007-02-07 06:00:00",120.7,120.73999786377,120.7,120.68000030518
"2007-02-07 07:00:00",120.69,120.73999786377,120.64,120.63999938965
"2007-02-07 08:00:00",120.64,120.70999908447,120.63,120.62999725342
"2007-02-07 09:00:00",120.62,120.66999816895,120.58,120.55000305176
"2007-02-07 10:00:00",120.65,120.80000305176,120.65,120.66000366211
"2007-02-07 11:00:00",120.68,120.70999908447,120.67,120.61000061035
"2007-02-07 12:00:00",120.68,120.81999969482,120.79,120.68000030518
"2007-02-07 13:00:00",120.81,120.83000183105,120.73,120.69999694824
"2007-02-07 14:00:00",120.73,120.80999755859,120.69,120.66999816895
"2007-02-07 15:00:00",120.69,120.73000335693,120.63,120.65000152588
"2007-02-07 16:00:00",120.66,120.75,120.71,120.65000152588
"2007-02-07 17:00:00",120.72,120.7200012207,120.63,120.62999725342
"2007-02-07 18:00:00",120.63,120.69000244141,120.63,120.61000061035
"2007-02-07 19:00:00",120.62,120.7200012207,120.69,120.62000274658
"2007-02-07 20:00:00",120.7,120.83000183105,120.77,120.69999694824
"2007-02-07 21:00:00",120.79,120.91999816895,120.9,120.7799987793
"2007-02-07 22:00:00",120.89,120.91999816895,120.85,120.83999633789
"2007-02-07 23:00:00",120.85,120.87999725342,120.83,120.76999664307
"2007-02-08 00:00:00",120.84,120.88999938965,120.82,120.7799987793
"2007-02-08 01:00:00",120.82,121.16000366211,121.08,120.7799987793
"2007-02-08 02:00:00",121.1,121.23000335693,121.15,121.05999755859
"2007-02-08 03:00:00",121.17,121.26999664307,121.23,121.16000366211
"2007-02-08 04:00:00",121.23,121.26000213623,121.11,121.05999755859
"2007-02-08 05:00:00",121.14,121.2799987793,121.26,121.13999938965
"2007-02-08 06:00:00",121.27,121.29000091553,121.26,121.23000335693
"2007-02-08 07:00:00",121.27,121.44999694824,121.4,121.26000213623
"2007-02-08 08:00:00",121.41,121.44000244141,121.33,121.30000305176
"2007-02-08 09:00:00",121.32,121.36000061035,121.29,121.19999694824
"2007-02-08 10:00:00",121.3,121.33000183105,121.18,121.18000030518
"2007-02-08 11:00:00",121.19,121.29000091553,121.2,121.13999938965
"2007-02-08 12:00:00",121.2,121.20999908447,121.15,121.12999725342
"2007-02-08 13:00:00",121.16,121.19999694824,121.13,121.12999725342
"2007-02-08 14:00:00",121.14,121.13999938965,121.05,121.05999755859
"2007-02-08 15:00:00",121.08,121.12999725342,121.1,121.05999755859
"2007-02-08 16:00:00",121.1,121.11000061035,121.06,121.05999755859
"2007-02-08 17:00:00",121.06,121.15000152588,121.15,121.0299987793
"2007-02-08 18:00:00",121.16,121.23999786377,121.16,121.15000152588
"2007-02-08 19:00:00",121.16,121.26000213623,121.21,121.08000183105
"2007-02-08 20:00:00",121.22,121.43000030518,121.35,121.19000244141
