Date,Open,High,Close,Low
"2013-05-08 17:00:00",11.9746,11.9804,11.9755,11.9714
"2013-05-08 18:00:00",11.9760,11.9844,11.9825,11.9731
"2013-05-08 19:00:00",11.9832,11.9834,11.9692,11.9653
"2013-05-08 20:00:00",11.9695,11.9766,11.9713,11.9672
"2013-05-08 21:00:00",11.9713,11.9735,11.9680,11.9667
"2013-05-08 22:00:00",11.9681,11.9693,11.9668,11.9663
"2013-05-08 23:00:00",11.9668,11.9699,11.9678,11.9659
"2013-05-09 00:00:00",11.9673,11.9703,11.9698,11.9666
"2013-05-09 01:00:00",11.9683,11.9719,11.9708,11.9675
"2013-05-09 02:00:00",11.9708,11.9810,11.9775,11.9672
"2013-05-09 03:00:00",11.9772,11.9802,11.9675,11.9657
"2013-05-09 04:00:00",11.9677,11.9732,11.9694,11.9662
"2013-05-09 05:00:00",11.9695,11.9748,11.9677,11.9657
"2013-05-09 06:00:00",11.9676,11.9742,11.9672,11.9650
"2013-05-09 07:00:00",11.9674,11.9949,11.9896,11.9671
"2013-05-09 08:00:00",11.9897,12.0119,11.9911,11.9821
"2013-05-09 09:00:00",11.9913,11.9934,11.9763,11.9686
"2013-05-09 10:00:00",11.9762,11.9930,11.9901,11.9737
"2013-05-09 11:00:00",11.9898,11.9914,11.9760,11.9647
"2013-05-09 12:00:00",11.9761,11.9818,11.9706,11.9693
"2013-05-09 13:00:00",11.9711,11.9736,11.9498,11.9354
"2013-05-09 14:00:00",11.9497,12.0247,12.0195,11.9494
"2013-05-09 15:00:00",12.0196,12.0483,12.0205,11.9854
"2013-05-09 16:00:00",12.0204,12.0293,11.9947,11.9947
"2013-05-09 17:00:00",11.9950,11.9985,11.9880,11.9876
"2013-05-09 18:00:00",11.9887,11.9939,11.9906,11.9880
"2013-05-09 19:00:00",11.9907,11.9965,11.9904,11.9858
"2013-05-09 20:00:00",11.9914,11.9985,11.9912,11.9897
"2013-05-09 21:00:00",11.9913,11.9937,11.9890,11.9861
"2013-05-09 22:00:00",11.9897,11.9898,11.9859,11.9811
"2013-05-09 23:00:00",11.9857,11.9894,11.9825,11.9794
"2013-05-10 00:00:00",11.9825,11.9878,11.9851,11.9811
"2013-05-10 01:00:00",11.9851,11.9937,11.9857,11.9820
"2013-05-10 02:00:00",11.9858,11.9963,11.9902,11.9837
"2013-05-10 03:00:00",11.9900,12.0118,12.0067,11.9809
"2013-05-10 04:00:00",12.0068,12.0321,12.0321,12.0059
"2013-05-10 05:00:00",12.0303,12.0478,12.0330,12.0264
"2013-05-10 06:00:00",12.0324,12.0369,12.0368,12.0185
"2013-05-10 07:00:00",12.0366,12.0925,12.0775,12.0356
"2013-05-10 08:00:00",12.0777,12.0793,12.0558,12.0416
"2013-05-10 09:00:00",12.0559,12.0690,12.0592,12.0421
"2013-05-10 10:00:00",12.0591,12.1217,12.1040,12.0581
"2013-05-10 11:00:00",12.1041,12.1684,12.1316,12.1034
"2013-05-10 12:00:00",12.1315,12.1404,12.1098,12.0996
"2013-05-10 13:00:00",12.1097,12.1273,12.1248,12.0875
"2013-05-10 14:00:00",12.1248,12.1249,12.1175,12.0818
"2013-05-10 15:00:00",12.1176,12.1219,12.0956,12.0935
"2013-05-10 16:00:00",12.0958,12.1049,12.0829,12.0808
"2013-05-12 17:00:00",12.1045,12.1047,12.0989,12.0961
"2013-05-12 18:00:00",12.0969,12.1187,12.1124,12.0969
"2013-05-12 19:00:00",12.1126,12.1194,12.1158,12.1119
"2013-05-12 20:00:00",12.1158,12.1186,12.1076,12.0993
"2013-05-12 21:00:00",12.1076,12.1229,12.1222,12.1076
"2013-05-12 22:00:00",12.1226,12.1237,12.1213,12.1201
"2013-05-12 23:00:00",12.1212,12.1225,12.1223,12.1201
"2013-05-13 00:00:00",12.1222,12.1222,12.1127,12.1125
"2013-05-13 01:00:00",12.1126,12.1130,12.1070,12.1053
"2013-05-13 02:00:00",12.1071,12.1175,12.1002,12.0996
"2013-05-13 03:00:00",12.0998,12.1182,12.1074,12.0905
"2013-05-13 04:00:00",12.1074,12.1167,12.1112,12.1017
"2013-05-13 05:00:00",12.1113,12.1259,12.1232,12.1080
"2013-05-13 06:00:00",12.1228,12.1250,12.1191,12.1076
"2013-05-13 07:00:00",12.1195,12.1230,12.1035,12.0976
"2013-05-13 08:00:00",12.1034,12.1112,12.0767,12.0657
"2013-05-13 09:00:00",12.0766,12.1205,12.1152,12.0766
"2013-05-13 10:00:00",12.1152,12.1534,12.1512,12.0971
"2013-05-13 11:00:00",12.1516,12.1781,12.1420,12.1361
"2013-05-13 12:00:00",12.1419,12.1629,12.1534,12.1362
"2013-05-13 13:00:00",12.1532,12.1628,12.1460,12.1389
"2013-05-13 14:00:00",12.1460,12.1499,12.1370,12.1308
"2013-05-13 15:00:00",12.1370,12.1649,12.1597,12.1350
"2013-05-13 16:00:00",12.1597,12.1686,12.1636,12.1590
"2013-05-13 17:00:00",12.1623,12.1650,12.1628,12.1607
"2013-05-13 18:00:00",12.1629,12.1629,12.1608,12.1577
"2013-05-13 19:00:00",12.1600,12.1615,12.1554,12.1554
"2013-05-13 20:00:00",12.1556,12.1568,12.1418,12.1411
"2013-05-13 21:00:00",12.1418,12.1433,12.1416,12.1397
"2013-05-13 22:00:00",12.1416,12.1458,12.1390,12.1383
"2013-05-13 23:00:00",12.1389,12.1432,12.1424,12.1389
"2013-05-14 00:00:00",12.1421,12.1421,12.1414,12.1413
"2013-05-14 01:00:00",12.1414,12.1415,12.1346,12.1335
"2013-05-14 02:00:00",12.1346,12.1462,12.1362,12.1278
"2013-05-14 03:00:00",12.1353,12.1525,12.1369,12.1215
"2013-05-14 04:00:00",12.1369,12.1722,12.1713,12.1368
"2013-05-14 05:00:00",12.1715,12.1775,12.1646,12.1332
"2013-05-14 06:00:00",12.1648,12.1831,12.1711,12.1633
"2013-05-14 07:00:00",12.1717,12.1803,12.1590,12.1498
"2013-05-14 08:00:00",12.1592,12.1812,12.1638,12.1492
"2013-05-14 09:00:00",12.1639,12.1696,12.1355,12.1328
"2013-05-14 10:00:00",12.1354,12.1354,12.1299,12.1165
"2013-05-14 11:00:00",12.1305,12.1551,12.1519,12.1304
"2013-05-14 12:00:00",12.1519,12.1650,12.1573,12.1403
"2013-05-14 13:00:00",12.1574,12.1919,12.1881,12.1564
"2013-05-14 14:00:00",12.1900,12.2147,12.1995,12.1770
"2013-05-14 15:00:00",12.1996,12.1996,12.1790,12.1783
"2013-05-14 16:00:00",12.1796,12.1951,12.1951,12.1734
"2013-05-14 17:00:00",12.1951,12.1951,12.1875,12.1849
"2013-05-14 18:00:00",12.1874,12.1944,12.1910,12.1859
"2013-05-14 19:00:00",12.1910,12.1910,12.1765,12.1737
"2013-05-14 20:00:00",12.1787,12.1830,12.1795,12.1782
"2013-05-14 21:00:00",12.1797,12.1811,12.1794,12.1735
"2013-05-14 22:00:00",12.1794,12.1801,12.1735,12.1735
"2013-05-14 23:00:00",12.1731,12.1750,12.1695,12.1651
"2013-05-15 00:00:00",12.1695,12.1823,12.1774,12.1610
"2013-05-15 01:00:00",12.1776,12.1777,12.1722,12.1676
"2013-05-15 02:00:00",12.1740,12.1933,12.1785,12.1664
"2013-05-15 03:00:00",12.1788,12.1936,12.1674,12.1627
"2013-05-15 04:00:00",12.1664,12.1809,12.1770,12.1559
"2013-05-15 05:00:00",12.1769,12.1873,12.1848,12.1750
"2013-05-15 06:00:00",12.1847,12.2027,12.2006,12.1702
"2013-05-15 07:00:00",12.2005,12.2154,12.2080,12.1929
"2013-05-15 08:00:00",12.2079,12.2326,12.2121,12.1955
"2013-05-15 09:00:00",12.2123,12.2309,12.2122,12.2022
"2013-05-15 10:00:00",12.2125,12.2462,12.2296,12.2054
"2013-05-15 11:00:00",12.2295,12.2343,12.2291,12.2079
"2013-05-15 12:00:00",12.2292,12.2602,12.2570,12.2239
"2013-05-15 13:00:00",12.2570,12.2589,12.2418,12.2321
"2013-05-15 14:00:00",12.2420,12.2456,12.2287,12.2244
"2013-05-15 15:00:00",12.2281,12.2285,12.2058,12.1980
"2013-05-15 16:00:00",12.2059,12.2088,12.2007,12.1980
"2013-05-15 17:00:00",12.2013,12.2211,12.2101,12.1985
"2013-05-15 18:00:00",12.2073,12.2120,12.1980,12.1957
"2013-05-15 19:00:00",12.1979,12.1983,12.1938,12.1917
"2013-05-15 20:00:00",12.1940,12.1998,12.1860,12.1855
"2013-05-15 21:00:00",12.1860,12.1906,12.1886,12.1809
"2013-05-15 22:00:00",12.1885,12.1911,12.1905,12.1882
"2013-05-15 23:00:00",12.1904,12.1973,12.1914,12.1880
"2013-05-16 00:00:00",12.1914,12.1926,12.1921,12.1911
"2013-05-16 01:00:00",12.1923,12.1962,12.1948,12.1915
"2013-05-16 02:00:00",12.1956,12.2249,12.2080,12.1956
"2013-05-16 03:00:00",12.2086,12.2317,12.2232,12.2068
"2013-05-16 04:00:00",12.2232,12.2357,12.2343,12.2226
"2013-05-16 05:00:00",12.2343,12.2343,12.2308,12.2218
"2013-05-16 06:00:00",12.2303,12.2549,12.2519,12.2263
"2013-05-16 07:00:00",12.2516,12.2588,12.2557,12.2410
"2013-05-16 08:00:00",12.2555,12.2777,12.2462,12.2423
"2013-05-16 09:00:00",12.2464,12.2569,12.2307,12.2263
"2013-05-16 10:00:00",12.2302,12.2425,12.2283,12.2233
"2013-05-16 11:00:00",12.2296,12.2436,12.2410,12.2109
"2013-05-16 12:00:00",12.2409,12.2556,12.2513,12.2330
"2013-05-16 13:00:00",12.2514,12.2585,12.2549,12.2396
"2013-05-16 14:00:00",12.2550,12.2686,12.2645,12.2396
"2013-05-16 15:00:00",12.2643,12.2885,12.2781,12.2559
"2013-05-16 16:00:00",12.2778,12.2879,12.2767,12.2618
"2013-05-16 17:00:00",12.2760,12.2795,12.2738,12.2699
"2013-05-16 18:00:00",12.2719,12.2732,12.2719,12.2717
"2013-05-16 19:00:00",12.2718,12.2776,12.2767,12.2705
"2013-05-16 20:00:00",12.2768,12.2814,12.2766,12.2722
"2013-05-16 21:00:00",12.2754,12.2872,12.2837,12.2738
"2013-05-16 22:00:00",12.2838,12.2886,12.2815,12.2805
"2013-05-16 23:00:00",12.2815,12.2830,12.2694,12.2654
"2013-05-17 00:00:00",12.2694,12.2730,12.2723,12.2650
"2013-05-17 01:00:00",12.2721,12.2721,12.2690,12.2641
"2013-05-17 02:00:00",12.2690,12.2869,12.2847,12.2687
"2013-05-17 03:00:00",12.2853,12.2907,12.2791,12.2680
"2013-05-17 04:00:00",12.2772,12.2913,12.2893,12.2729
"2013-05-17 05:00:00",12.2893,12.3005,12.2817,12.2758
"2013-05-17 06:00:00",12.2812,12.3067,12.3067,12.2768
"2013-05-17 07:00:00",12.3068,12.3244,12.3117,12.2974
"2013-05-17 08:00:00",12.3115,12.3256,12.3107,12.2975
"2013-05-17 09:00:00",12.3104,12.3379,12.3223,12.3093
"2013-05-17 10:00:00",12.3207,12.3280,12.3100,12.2918
"2013-05-17 11:00:00",12.3098,12.3224,12.3149,12.3060
"2013-05-17 12:00:00",12.3148,12.3488,12.3439,12.3117
"2013-05-17 13:00:00",12.3438,12.3444,12.3293,12.3175
"2013-05-17 14:00:00",12.3294,12.3453,12.3425,12.3244
"2013-05-17 15:00:00",12.3419,12.3474,12.3345,12.3340
"2013-05-17 16:00:00",12.3345,12.3457,12.3457,12.3308
"2013-05-19 17:00:00",12.3230,12.3377,12.3369,12.3182
"2013-05-19 18:00:00",12.3352,12.3514,12.3513,12.3342
"2013-05-19 19:00:00",12.3514,12.3532,12.3409,12.3401
"2013-05-19 20:00:00",12.3416,12.3458,12.3396,12.3352
"2013-05-19 21:00:00",12.3397,12.3405,12.3366,12.3366
"2013-05-19 22:00:00",12.3365,12.3417,12.3405,12.3357
"2013-05-19 23:00:00",12.3406,12.3410,12.3295,12.3291
"2013-05-20 00:00:00",12.3294,12.3464,12.3452,12.3283
"2013-05-20 01:00:00",12.3450,12.3472,12.3380,12.3310
"2013-05-20 02:00:00",12.3380,12.3459,12.3434,12.3335
"2013-05-20 03:00:00",12.3430,12.3470,12.3207,12.3203
"2013-05-20 04:00:00",12.3207,12.3232,12.3168,12.3063
"2013-05-20 05:00:00",12.3153,12.3429,12.3395,12.3145
"2013-05-20 06:00:00",12.3396,12.3505,12.3200,12.3197
"2013-05-20 07:00:00",12.3200,12.3213,12.3074,12.2961
"2013-05-20 08:00:00",12.3074,12.3405,12.3327,12.3009
"2013-05-20 09:00:00",12.3325,12.3471,12.3305,12.3210
"2013-05-20 10:00:00",12.3305,12.3381,12.3251,12.3129
"2013-05-20 11:00:00",12.3251,12.3397,12.3348,12.3228
"2013-05-20 12:00:00",12.3347,12.3367,12.3204,12.3180
"2013-05-20 13:00:00",12.3203,12.3208,12.2976,12.2878
"2013-05-20 14:00:00",12.2976,12.3025,12.2811,12.2724
"2013-05-20 15:00:00",12.2810,12.3067,12.3041,12.2776
"2013-05-20 16:00:00",12.3040,12.3105,12.2960,12.2945
"2013-05-20 17:00:00",12.2958,12.2964,12.2950,12.2895
"2013-05-20 18:00:00",12.2952,12.2957,12.2951,12.2941
"2013-05-20 19:00:00",12.2952,12.2963,12.2955,12.2949
"2013-05-20 20:00:00",12.2956,12.2966,12.2925,12.2825
"2013-05-20 21:00:00",12.2927,12.2982,12.2962,12.2898
"2013-05-20 22:00:00",12.2962,12.2971,12.2850,12.2824
"2013-05-20 23:00:00",12.2849,12.2865,12.2809,12.2806
"2013-05-21 00:00:00",12.2807,12.2888,12.2835,12.2799
"2013-05-21 01:00:00",12.2841,12.2842,12.2813,12.2806
"2013-05-21 02:00:00",12.2814,12.2879,12.2795,12.2792
"2013-05-21 03:00:00",12.2794,12.2907,12.2900,12.2786
"2013-05-21 04:00:00",12.2900,12.3071,12.3056,12.2816
"2013-05-21 05:00:00",12.3061,12.3177,12.3154,12.2970
"2013-05-21 06:00:00",12.3153,12.3302,12.3193,12.3146
"2013-05-21 07:00:00",12.3200,12.3428,12.3270,12.3180
"2013-05-21 08:00:00",12.3267,12.3452,12.3347,12.3046
"2013-05-21 09:00:00",12.3349,12.3461,12.3406,12.3269
"2013-05-21 10:00:00",12.3407,12.3909,12.3589,12.3352
"2013-05-21 11:00:00",12.3589,12.3718,12.3223,12.3216
"2013-05-21 12:00:00",12.3224,12.3258,12.3160,12.3094
"2013-05-21 13:00:00",12.3159,12.3220,12.3006,12.2830
"2013-05-21 14:00:00",12.3007,12.3202,12.3097,12.3004
"2013-05-21 15:00:00",12.3100,12.3196,12.3182,12.3011
"2013-05-21 16:00:00",12.3175,12.3368,12.3330,12.3175
"2013-05-21 17:00:00",12.3331,12.3374,12.3311,12.3310
"2013-05-21 18:00:00",12.3304,12.3370,12.3315,12.3267
"2013-05-21 19:00:00",12.3315,12.3359,12.3306,12.3293
"2013-05-21 20:00:00",12.3317,12.3321,12.3172,12.3090
"2013-05-21 21:00:00",12.3172,12.3175,12.3166,12.3118
"2013-05-21 22:00:00",12.3166,12.3167,12.3126,12.3097
"2013-05-21 23:00:00",12.3121,12.3161,12.3135,12.3094
"2013-05-22 00:00:00",12.3140,12.3178,12.3144,12.3127
"2013-05-22 01:00:00",12.3145,12.3174,12.3171,12.3101
"2013-05-22 02:00:00",12.3172,12.3218,12.3107,12.3099
"2013-05-22 03:00:00",12.3110,12.3328,12.3324,12.3085
"2013-05-22 04:00:00",12.3330,12.3371,12.3246,12.3214
"2013-05-22 05:00:00",12.3245,12.3407,12.3356,12.3208
"2013-05-22 06:00:00",12.3355,12.3408,12.3321,12.3155
"2013-05-22 07:00:00",12.3322,12.3338,12.3288,12.3224
"2013-05-22 08:00:00",12.3289,12.3350,12.2892,12.2840
"2013-05-22 09:00:00",12.2892,12.2994,12.2807,12.2722
"2013-05-22 10:00:00",12.2803,12.3318,12.3302,12.2201
"2013-05-22 11:00:00",12.3302,12.3342,12.3197,12.2896
"2013-05-22 12:00:00",12.3197,12.3732,12.3584,12.3197
"2013-05-22 13:00:00",12.3583,12.4333,12.4064,12.3519
"2013-05-22 14:00:00",12.4063,12.4374,12.3967,12.3894
"2013-05-22 15:00:00",12.3967,12.4467,12.4226,12.3965
"2013-05-22 16:00:00",12.4223,12.4302,12.4201,12.4114
"2013-05-22 17:00:00",12.4202,12.4408,12.4396,12.4180
"2013-05-22 18:00:00",12.4394,12.4398,12.4302,12.4273
"2013-05-22 19:00:00",12.4303,12.4307,12.4291,12.4252
"2013-05-22 20:00:00",12.4291,12.4316,12.4304,12.4274
"2013-05-22 21:00:00",12.4303,12.4357,12.4212,12.4179
"2013-05-22 22:00:00",12.4212,12.4476,12.4468,12.4172
"2013-05-22 23:00:00",12.4468,12.4524,12.4510,12.4465
"2013-05-23 00:00:00",12.4510,12.4794,12.4756,12.4402
"2013-05-23 01:00:00",12.4752,12.4979,12.4949,12.4695
"2013-05-23 02:00:00",12.4948,12.5297,12.5251,12.4940
"2013-05-23 03:00:00",12.5248,12.5290,12.4736,12.4616
"2013-05-23 04:00:00",12.4735,12.5080,12.4993,12.4641
"2013-05-23 05:00:00",12.4993,12.5375,12.5332,12.4814
"2013-05-23 06:00:00",12.5333,12.5334,12.4868,12.4797
"2013-05-23 07:00:00",12.4869,12.4889,12.4788,12.4658
"2013-05-23 08:00:00",12.4788,12.5079,12.4849,12.4787
"2013-05-23 09:00:00",12.4848,12.5044,12.5043,12.4417
"2013-05-23 10:00:00",12.4993,12.5013,12.4930,12.4577
"2013-05-23 11:00:00",12.4930,12.5024,12.4669,12.4561
"2013-05-23 12:00:00",12.4666,12.4806,12.4772,12.4379
"2013-05-23 13:00:00",12.4770,12.4881,12.4630,12.4573
"2013-05-23 14:00:00",12.4641,12.4754,12.4362,12.4142
"2013-05-23 15:00:00",12.4107,12.4126,12.4051,12.3958
"2013-05-23 16:00:00",12.4052,12.4201,12.3859,12.3859
"2013-05-23 17:00:00",12.3955,12.4033,12.3874,12.3862
"2013-05-23 18:00:00",12.3860,12.3966,12.3929,12.3824
"2013-05-23 19:00:00",12.3923,12.4054,12.3995,12.3920
"2013-05-23 20:00:00",12.3996,12.4195,12.4159,12.3995
"2013-05-23 21:00:00",12.4159,12.4209,12.4181,12.4122
"2013-05-23 22:00:00",12.4180,12.4196,12.4132,12.4087
"2013-05-23 23:00:00",12.4129,12.4458,12.4402,12.4127
"2013-05-24 00:00:00",12.4401,12.4402,12.4384,12.4313
"2013-05-24 01:00:00",12.4385,12.4411,12.4363,12.4352
"2013-05-24 02:00:00",12.4365,12.4473,12.4473,12.4299
"2013-05-24 03:00:00",12.4471,12.4474,12.4441,12.4278
"2013-05-24 04:00:00",12.4439,12.4465,12.4190,12.4171
"2013-05-24 05:00:00",12.4189,12.4372,12.4299,12.4119
"2013-05-24 06:00:00",12.4300,12.4490,12.4486,12.4179
"2013-05-24 07:00:00",12.4486,12.4610,12.4293,12.4293
"2013-05-24 08:00:00",12.4284,12.4683,12.4602,12.4281
"2013-05-24 09:00:00",12.4602,12.4852,12.4636,12.4527
"2013-05-24 10:00:00",12.4636,12.4986,12.4976,12.4466
"2013-05-24 11:00:00",12.4974,12.5572,12.5401,12.4954
"2013-05-24 12:00:00",12.5402,12.5439,12.5173,12.5161
"2013-05-24 13:00:00",12.5170,12.5457,12.5429,12.5133
"2013-05-24 14:00:00",12.5427,12.5555,12.5375,12.4980
"2013-05-24 15:00:00",12.5375,12.5378,12.5244,12.5171
"2013-05-24 16:00:00",12.5244,12.5345,12.5195,12.5195
"2013-05-26 17:00:00",12.5261,12.5294,12.5220,12.5160
"2013-05-26 18:00:00",12.5212,12.5428,12.5394,12.5212
"2013-05-26 19:00:00",12.5394,12.5403,12.5253,12.5253
"2013-05-26 20:00:00",12.5254,12.5277,12.5153,12.5092
"2013-05-26 21:00:00",12.5149,12.5190,12.5169,12.5094
"2013-05-26 22:00:00",12.5172,12.5175,12.5065,12.5047
"2013-05-26 23:00:00",12.5070,12.5114,12.5060,12.5048
"2013-05-27 00:00:00",12.5060,12.5107,12.5068,12.4999
"2013-05-27 01:00:00",12.5069,12.5096,12.4810,12.4783
"2013-05-27 02:00:00",12.4811,12.4916,12.4905,12.4810
"2013-05-27 03:00:00",12.4904,12.4907,12.4823,12.4745
"2013-05-27 04:00:00",12.4818,12.4908,12.4648,12.4602
"2013-05-27 05:00:00",12.4649,12.4783,12.4754,12.4619
"2013-05-27 06:00:00",12.4753,12.4807,12.4771,12.4671
"2013-05-27 07:00:00",12.4770,12.4836,12.4826,12.4762
"2013-05-27 08:00:00",12.4823,12.4885,12.4748,12.4747
"2013-05-27 09:00:00",12.4747,12.4958,12.4935,12.4747
"2013-05-27 10:00:00",12.4935,12.4949,12.4855,12.4813
"2013-05-27 11:00:00",12.4854,12.4863,12.4790,12.4781
"2013-05-27 12:00:00",12.4782,12.4788,12.4758,12.4689
"2013-05-27 13:00:00",12.4764,12.4776,12.4744,12.4714
"2013-05-27 14:00:00",12.4743,12.4784,12.4749,12.4727
"2013-05-27 15:00:00",12.4750,12.4781,12.4602,12.4564
"2013-05-27 16:00:00",12.4601,12.4683,12.4669,12.4599
"2013-05-27 17:00:00",12.4668,12.4675,12.4614,12.4598
"2013-05-27 18:00:00",12.4594,12.4606,12.4606,12.4572
"2013-05-27 19:00:00",12.4598,12.4610,12.4606,12.4549
"2013-05-27 20:00:00",12.4610,12.4648,12.4582,12.4509
"2013-05-27 21:00:00",12.4581,12.4619,12.4556,12.4522
"2013-05-27 22:00:00",12.4553,12.4612,12.4604,12.4517
"2013-05-27 23:00:00",12.4604,12.4666,12.4523,12.4503
"2013-05-28 00:00:00",12.4527,12.4534,12.4487,12.4460
"2013-05-28 01:00:00",12.4481,12.4506,12.4485,12.4465
"2013-05-28 02:00:00",12.4487,12.4895,12.4889,12.4484
"2013-05-28 03:00:00",12.4889,12.4977,12.4728,12.4633
"2013-05-28 04:00:00",12.4728,12.4899,12.4821,12.4695
"2013-05-28 05:00:00",12.4821,12.5079,12.4984,12.4809
"2013-05-28 06:00:00",12.4984,12.5021,12.4670,12.4636
"2013-05-28 07:00:00",12.4661,12.4854,12.4834,12.4526
"2013-05-28 08:00:00",12.4833,12.4905,12.4837,12.4754
"2013-05-28 09:00:00",12.4824,12.4881,12.4421,12.4379
"2013-05-28 10:00:00",12.4395,12.5214,12.5206,12.4367
"2013-05-28 11:00:00",12.5207,12.5474,12.5388,12.5099
"2013-05-28 12:00:00",12.5393,12.5624,12.5590,12.5270
"2013-05-28 13:00:00",12.5584,12.6047,12.6019,12.5578
"2013-05-28 14:00:00",12.6019,12.6022,12.5881,12.5822
"2013-05-28 15:00:00",12.5878,12.6173,12.6141,12.5832
"2013-05-28 16:00:00",12.6143,12.6409,12.6306,12.6130
"2013-05-28 17:00:00",12.6304,12.6374,12.6374,12.6238
"2013-05-28 18:00:00",12.6363,12.6409,12.6313,12.6292
"2013-05-28 19:00:00",12.6313,12.6512,12.6389,12.6280
"2013-05-28 20:00:00",12.6389,12.6390,12.6248,12.6248
"2013-05-28 21:00:00",12.6246,12.6309,12.6263,12.6220
"2013-05-28 22:00:00",12.6263,12.6303,12.6267,12.6258
"2013-05-28 23:00:00",12.6267,12.6496,12.6457,12.6258
"2013-05-29 00:00:00",12.6457,12.6464,12.6430,12.6393
"2013-05-29 01:00:00",12.6424,12.6503,12.6481,12.6415
"2013-05-29 02:00:00",12.6474,12.6489,12.6360,12.6357
"2013-05-29 03:00:00",12.6361,12.6550,12.6463,12.6334
"2013-05-29 04:00:00",12.6465,12.6843,12.6793,12.6406
"2013-05-29 05:00:00",12.6788,12.6876,12.6845,12.6771
"2013-05-29 06:00:00",12.6844,12.7002,12.6662,12.6656
"2013-05-29 07:00:00",12.6660,12.6688,12.6468,12.6396
"2013-05-29 08:00:00",12.6461,12.6617,12.6472,12.6124
"2013-05-29 09:00:00",12.6475,12.6667,12.6604,12.6327
"2013-05-29 10:00:00",12.6604,12.6605,12.6478,12.5948
"2013-05-29 11:00:00",12.6477,12.6781,12.6368,12.6268
"2013-05-29 12:00:00",12.6370,12.6630,12.6547,12.6369
"2013-05-29 13:00:00",12.6546,12.7443,12.6856,12.6367
"2013-05-29 14:00:00",12.6851,12.6938,12.6833,12.6748
"2013-05-29 15:00:00",12.6832,12.6936,12.6647,12.6595
"2013-05-29 16:00:00",12.6648,12.6677,12.6495,12.6460
"2013-05-29 17:00:00",12.6500,12.6532,12.6434,12.6402
"2013-05-29 18:00:00",12.6433,12.6580,12.6579,12.6433
"2013-05-29 19:00:00",12.6578,12.6582,12.6567,12.6560
"2013-05-29 20:00:00",12.6575,12.6614,12.6564,12.6547
"2013-05-29 21:00:00",12.6563,12.6629,12.6343,12.6322
"2013-05-29 22:00:00",12.6343,12.6343,12.6267,12.6136
"2013-05-29 23:00:00",12.6266,12.6455,12.6169,12.6165
"2013-05-30 00:00:00",12.6168,12.6291,12.6172,12.6168
"2013-05-30 01:00:00",12.6173,12.6251,12.6173,12.6096
"2013-05-30 02:00:00",12.6178,12.6398,12.6398,12.6178
"2013-05-30 03:00:00",12.6403,12.6481,12.6464,12.6270
"2013-05-30 04:00:00",12.6453,12.6589,12.6581,12.6359
"2013-05-30 05:00:00",12.6580,12.6627,12.6424,12.6233
"2013-05-30 06:00:00",12.6425,12.6807,12.6803,12.6423
"2013-05-30 07:00:00",12.6803,12.7624,12.7380,12.6792
"2013-05-30 08:00:00",12.7378,12.7914,12.7804,12.7304
"2013-05-30 09:00:00",12.7803,12.8398,12.7785,12.7632
"2013-05-30 10:00:00",12.7795,12.7833,12.7424,12.7384
"2013-05-30 11:00:00",12.7425,12.7919,12.7775,12.7424
"2013-05-30 12:00:00",12.7774,12.8505,12.8209,12.7724
"2013-05-30 13:00:00",12.8209,12.8265,12.8005,12.7942
"2013-05-30 14:00:00",12.8005,12.8027,12.7798,12.7497
"2013-05-30 15:00:00",12.7800,12.8148,12.7947,12.7719
"2013-05-30 16:00:00",12.7949,12.8080,12.7813,12.7742
"2013-05-30 17:00:00",12.7852,12.7948,12.7832,12.7729
"2013-05-30 18:00:00",12.7857,12.7942,12.7856,12.7676
"2013-05-30 19:00:00",12.7867,12.8015,12.7987,12.7811
"2013-05-30 20:00:00",12.7988,12.8016,12.7983,12.7872
"2013-05-30 21:00:00",12.7969,12.7980,12.7901,12.7901
"2013-05-30 22:00:00",12.7902,12.7928,12.7922,12.7832
"2013-05-30 23:00:00",12.7917,12.8064,12.8029,12.7905
"2013-05-31 00:00:00",12.8029,12.8135,12.8135,12.8029
"2013-05-31 01:00:00",12.8134,12.8135,12.7995,12.7994
"2013-05-31 02:00:00",12.8001,12.8360,12.8302,12.7985
"2013-05-31 03:00:00",12.8302,12.8828,12.8670,12.8296
"2013-05-31 04:00:00",12.8670,12.8954,12.8942,12.8571
"2013-05-31 05:00:00",12.8944,12.9448,12.9012,12.8721
"2013-05-31 06:00:00",12.9012,12.9258,12.9058,12.8980
"2013-05-31 07:00:00",12.9059,12.9150,12.9146,12.8706
"2013-05-31 08:00:00",12.9147,12.9218,12.8785,12.8547
"2013-05-31 09:00:00",12.8798,12.8826,12.8649,12.8348
"2013-05-31 10:00:00",12.8650,12.8918,12.8284,12.8250
"2013-05-31 11:00:00",12.8283,12.8450,12.7783,12.7422
"2013-05-31 12:00:00",12.7789,12.7836,12.7687,12.7422
"2013-05-31 13:00:00",12.7681,12.8478,12.8168,12.7530
"2013-05-31 14:00:00",12.8178,12.8353,12.8345,12.7851
"2013-05-31 15:00:00",12.8367,12.8396,12.7774,12.7752
"2013-05-31 16:00:00",12.7774,12.8154,12.8091,12.7556
"2013-06-02 17:00:00",12.8055,12.8146,12.8040,12.8040
"2013-06-02 18:00:00",12.8156,12.8217,12.8141,12.8125
"2013-06-02 19:00:00",12.8139,12.8144,12.8100,12.7931
