Date,Open,High,Close,Low
"2015-05-18 05:00:00",27495.0000,27516.0000,27486.0000,27479.0000
"2015-05-18 06:00:00",27485.0000,27487.0000,27455.0000,27455.0000
"2015-05-18 07:00:00",27462.0000,27465.0000,27450.0000,27446.0000
"2015-05-18 08:00:00",27451.0000,27463.0000,27454.0000,27435.0000
"2015-05-18 09:00:00",27452.0000,27466.0000,27443.0000,27438.0000
"2015-05-18 10:00:00",27443.0000,27476.0000,27467.0000,27443.0000
"2015-05-18 11:00:00",27468.0000,27522.0000,27513.0000,27470.0000
"2015-05-18 21:00:00",27514.0000,27562.0000,27521.0000,27425.0000
"2015-05-18 22:00:00",27532.0000,27630.0000,27604.0000,27524.0000
"2015-05-18 23:00:00",27619.0000,27667.0000,27619.0000,27605.0000
"2015-05-19 01:00:00",27620.0000,27670.0000,27540.0000,27543.0000
"2015-05-19 02:00:00",27544.0000,27617.0000,27603.0000,27546.0000
"2015-05-19 03:00:00",27602.0000,27693.0000,27639.0000,27598.0000
"2015-05-19 04:00:00",27658.0000,27681.0000,27675.0000,27649.0000
"2015-05-19 05:00:00",27675.0000,27687.0000,27666.0000,27656.0000
"2015-05-19 06:00:00",27668.0000,27675.0000,27666.0000,27658.0000
"2015-05-19 07:00:00",27666.0000,27680.0000,27678.0000,27661.0000
"2015-05-19 08:00:00",27677.0000,27678.0000,27660.0000,27657.0000
"2015-05-19 09:00:00",27663.0000,27670.0000,27629.0000,27607.0000
"2015-05-19 10:00:00",27629.0000,27636.0000,27622.0000,27616.0000
"2015-05-19 11:00:00",27622.0000,27649.0000,27646.0000,27613.0000
"2015-05-19 21:00:00",27710.0000,27711.0000,27564.0000,27539.0000
"2015-05-19 22:00:00",27567.0000,27598.0000,27491.0000,27464.0000
"2015-05-19 23:00:00",27498.0000,27629.0000,27562.0000,27506.0000
"2015-05-20 01:00:00",27563.0000,27591.0000,27547.0000,27531.0000
"2015-05-20 02:00:00",27554.0000,27625.0000,27482.0000,27482.0000
"2015-05-20 03:00:00",27480.0000,27575.0000,27504.0000,27413.0000
"2015-05-20 04:00:00",27506.0000,27520.0000,27462.0000,27457.0000
"2015-05-20 05:00:00",27462.0000,27465.0000,27440.0000,27438.0000
"2015-05-20 06:00:00",27439.0000,27447.0000,27440.0000,27435.0000
"2015-05-20 07:00:00",27439.0000,27483.0000,27454.0000,27435.0000
"2015-05-20 08:00:00",27456.0000,27476.0000,27474.0000,27456.0000
"2015-05-20 09:00:00",27475.0000,27488.0000,27462.0000,27459.0000
"2015-05-20 10:00:00",27468.0000,27517.0000,27509.0000,27465.0000
"2015-05-20 11:00:00",27516.0000,27533.0000,27493.0000,27495.0000
"2015-05-20 21:00:00",27496.0000,27511.0000,27382.0000,27386.0000
"2015-05-20 22:00:00",27385.0000,27572.0000,27522.0000,27367.0000
"2015-05-20 23:00:00",27534.0000,27556.0000,27541.0000,27508.0000
"2015-05-21 01:00:00",27541.0000,27553.0000,27453.0000,27422.0000
"2015-05-21 02:00:00",27458.0000,27576.0000,27540.0000,27413.0000
"2015-05-21 03:00:00",27541.0000,27621.0000,27516.0000,27516.0000
"2015-05-21 04:00:00",27531.0000,27597.0000,27574.0000,27543.0000
"2015-05-21 05:00:00",27591.0000,27639.0000,27567.0000,27558.0000
"2015-05-21 06:00:00",27570.0000,27601.0000,27593.0000,27569.0000
"2015-05-21 07:00:00",27592.0000,27595.0000,27583.0000,27549.0000
"2015-05-21 08:00:00",27583.0000,27618.0000,27612.0000,27568.0000
"2015-05-21 09:00:00",27612.0000,27626.0000,27617.0000,27602.0000
"2015-05-21 10:00:00",27617.0000,27635.0000,27607.0000,27607.0000
"2015-05-21 11:00:00",27607.0000,27636.0000,27632.0000,27604.0000
"2015-05-21 21:00:00",27632.0000,27921.0000,27881.0000,27632.0000
"2015-05-21 22:00:00",27891.0000,27915.0000,27856.0000,27802.0000
"2015-05-21 23:00:00",27877.0000,27944.0000,27926.0000,27857.0000
"2015-05-22 01:00:00",27928.0000,28056.0000,27996.0000,27939.0000
"2015-05-22 02:00:00",27998.0000,28026.0000,28002.0000,27956.0000
"2015-05-22 03:00:00",28003.0000,28045.0000,27986.0000,27975.0000
"2015-05-22 04:00:00",27993.0000,27995.0000,27963.0000,27936.0000
"2015-05-22 05:00:00",27976.0000,28287.0000,28223.0000,28072.0000
"2015-05-22 06:00:00",28224.0000,28244.0000,28236.0000,28208.0000
"2015-05-22 07:00:00",28242.0000,28257.0000,28235.0000,28232.0000
"2015-05-22 08:00:00",28233.0000,28237.0000,28202.0000,28202.0000
"2015-05-22 09:00:00",28204.0000,28234.0000,28202.0000,28197.0000
"2015-05-22 10:00:00",28205.0000,28224.0000,28206.0000,28194.0000
"2015-05-22 11:00:00",28209.0000,28224.0000,28198.0000,28196.0000
"2015-05-25 21:00:00",28202.0000,28556.0000,28357.0000,28329.0000
"2015-05-25 22:00:00",28389.0000,28437.0000,28405.0000,28340.0000
"2015-05-25 23:00:00",28424.0000,28465.0000,28415.0000,28386.0000
"2015-05-26 01:00:00",28422.0000,28425.0000,28390.0000,28322.0000
"2015-05-26 02:00:00",28392.0000,28414.0000,28328.0000,28335.0000
"2015-05-26 03:00:00",28339.0000,28390.0000,28285.0000,28281.0000
"2015-05-26 04:00:00",28296.0000,28312.0000,28285.0000,28271.0000
"2015-05-26 05:00:00",28295.0000,28418.0000,28376.0000,28313.0000
"2015-05-26 06:00:00",28378.0000,28453.0000,28425.0000,28379.0000
"2015-05-26 07:00:00",28426.0000,28434.0000,28424.0000,28404.0000
"2015-05-26 08:00:00",28429.0000,28446.0000,28421.0000,28417.0000
"2015-05-26 09:00:00",28425.0000,28456.0000,28354.0000,28350.0000
"2015-05-26 10:00:00",28357.0000,28364.0000,28288.0000,28290.0000
"2015-05-26 11:00:00",28290.0000,28311.0000,28292.0000,28255.0000
"2015-05-26 21:00:00",28296.0000,28390.0000,28198.0000,28205.0000
"2015-05-26 22:00:00",28208.0000,28271.0000,28225.0000,28195.0000
"2015-05-26 23:00:00",28226.0000,28258.0000,28209.0000,28195.0000
"2015-05-27 01:00:00",28211.0000,28213.0000,28130.0000,28119.0000
"2015-05-27 02:00:00",28139.0000,28149.0000,28050.0000,28034.0000
"2015-05-27 03:00:00",28052.0000,28147.0000,28074.0000,28064.0000
"2015-05-27 04:00:00",28073.0000,28097.0000,28066.0000,28066.0000
"2015-05-27 05:00:00",28066.0000,28091.0000,28077.0000,28064.0000
"2015-05-27 06:00:00",28077.0000,28077.0000,28038.0000,28013.0000
"2015-05-27 07:00:00",28043.0000,28044.0000,28030.0000,28011.0000
"2015-05-27 08:00:00",28029.0000,28055.0000,28044.0000,28029.0000
"2015-05-27 09:00:00",28047.0000,28095.0000,28064.0000,28000.0000
"2015-05-27 10:00:00",28065.0000,28078.0000,28076.0000,28048.0000
"2015-05-27 11:00:00",28078.0000,28108.0000,28099.0000,28084.0000
"2015-05-27 21:00:00",28108.0000,28177.0000,27738.0000,27737.0000
"2015-05-27 22:00:00",27768.0000,27845.0000,27763.0000,27746.0000
"2015-05-27 23:00:00",27764.0000,27789.0000,27669.0000,27663.0000
"2015-05-28 01:00:00",27668.0000,27707.0000,27650.0000,27645.0000
"2015-05-28 02:00:00",27650.0000,27664.0000,27604.0000,27590.0000
"2015-05-28 03:00:00",27604.0000,27605.0000,27603.0000,27569.0000
"2015-05-28 04:00:00",27107.0000,27114.0000,27075.0000,27076.0000
"2015-05-28 05:00:00",27112.0000,27172.0000,27050.0000,27038.0000
"2015-05-28 06:00:00",27050.0000,27150.0000,27138.0000,27025.0000
"2015-05-28 07:00:00",27152.0000,27179.0000,27128.0000,27097.0000
"2015-05-28 08:00:00",27130.0000,27151.0000,27114.0000,27104.0000
"2015-05-28 09:00:00",27130.0000,27189.0000,27088.0000,27088.0000
"2015-05-28 10:00:00",27088.0000,27145.0000,27076.0000,27078.0000
"2015-05-28 11:00:00",27078.0000,27140.0000,27124.0000,27074.0000
"2015-05-28 21:00:00",27146.0000,27196.0000,27125.0000,26948.0000
"2015-05-28 22:00:00",27129.0000,27242.0000,27177.0000,27126.0000
"2015-05-28 23:00:00",27194.0000,27251.0000,27212.0000,27173.0000
"2015-05-29 01:00:00",27215.0000,27312.0000,27263.0000,27200.0000
"2015-05-29 02:00:00",27267.0000,27271.0000,27173.0000,27104.0000
"2015-05-29 03:00:00",27181.0000,27231.0000,27128.0000,27133.0000
"2015-05-29 04:00:00",27138.0000,27174.0000,27151.0000,27103.0000
"2015-05-29 05:00:00",27163.0000,27176.0000,27141.0000,27126.0000
"2015-05-29 06:00:00",27144.0000,27194.0000,27172.0000,27139.0000
"2015-05-29 07:00:00",27173.0000,27187.0000,27145.0000,27142.0000
"2015-05-29 08:00:00",27149.0000,27180.0000,27165.0000,27148.0000
"2015-05-29 09:00:00",27161.0000,27209.0000,27191.0000,27161.0000
"2015-05-29 10:00:00",27191.0000,27194.0000,27106.0000,27109.0000
"2015-05-29 11:00:00",27114.0000,27122.0000,27081.0000,27067.0000
"2015-05-31 21:00:00",27058.0000,27467.0000,27401.0000,27002.0000
"2015-05-31 22:00:00",27406.0000,27451.0000,27369.0000,27252.0000
"2015-05-31 23:00:00",27374.0000,27430.0000,27367.0000,27336.0000
"2015-06-01 01:00:00",27375.0000,27494.0000,27460.0000,27351.0000
"2015-06-01 02:00:00",27476.0000,27548.0000,27484.0000,27436.0000
"2015-06-01 03:00:00",27495.0000,27515.0000,27367.0000,27373.0000
"2015-06-01 04:00:00",27372.0000,27372.0000,27205.0000,27230.0000
"2015-06-01 05:00:00",27230.0000,27284.0000,27118.0000,27102.0000
"2015-06-01 06:00:00",27117.0000,27150.0000,27145.0000,27091.0000
"2015-06-01 07:00:00",27145.0000,27216.0000,27203.0000,27145.0000
"2015-06-01 08:00:00",27209.0000,27234.0000,27228.0000,27205.0000
"2015-06-01 09:00:00",27228.0000,27236.0000,27198.0000,27162.0000
"2015-06-01 10:00:00",27207.0000,27229.0000,27172.0000,27145.0000
"2015-06-01 11:00:00",27177.0000,27191.0000,27168.0000,27158.0000
"2015-06-01 21:00:00",27169.0000,27260.0000,27227.0000,27113.0000
"2015-06-01 22:00:00",27228.0000,27367.0000,27286.0000,27246.0000
"2015-06-01 23:00:00",27292.0000,27292.0000,27144.0000,27109.0000
"2015-06-02 01:00:00",27153.0000,27203.0000,27144.0000,27110.0000
"2015-06-02 02:00:00",27153.0000,27298.0000,27215.0000,27175.0000
"2015-06-02 03:00:00",27221.0000,27269.0000,27243.0000,27203.0000
"2015-06-02 04:00:00",27246.0000,27249.0000,27166.0000,27165.0000
"2015-06-02 05:00:00",27139.0000,27179.0000,27170.0000,27080.0000
"2015-06-02 06:00:00",27164.0000,27214.0000,27168.0000,27158.0000
"2015-06-02 07:00:00",27168.0000,27223.0000,27202.0000,27170.0000
"2015-06-02 08:00:00",27202.0000,27216.0000,27182.0000,27172.0000
"2015-06-02 09:00:00",27190.0000,27213.0000,27195.0000,27171.0000
"2015-06-02 10:00:00",27195.0000,27251.0000,27237.0000,27189.0000
"2015-06-02 11:00:00",27238.0000,27238.0000,27223.0000,27200.0000
"2015-06-02 21:00:00",27374.0000,27415.0000,27275.0000,27203.0000
"2015-06-02 22:00:00",27308.0000,27513.0000,27404.0000,27319.0000
"2015-06-02 23:00:00",27407.0000,27412.0000,27374.0000,27293.0000
"2015-06-03 00:00:00",27378.0000,27378.0000,27378.0000,27378.0000
"2015-06-03 01:00:00",27378.0000,27429.0000,27388.0000,27329.0000
"2015-06-03 02:00:00",27390.0000,27444.0000,27369.0000,27360.0000
"2015-06-03 03:00:00",27371.0000,27403.0000,27355.0000,27308.0000
"2015-06-03 04:00:00",27388.0000,27396.0000,27360.0000,27360.0000
"2015-06-03 05:00:00",27360.0000,27411.0000,27402.0000,27348.0000
"2015-06-03 06:00:00",27402.0000,27441.0000,27430.0000,27397.0000
"2015-06-03 07:00:00",27430.0000,27455.0000,27450.0000,27426.0000
"2015-06-03 08:00:00",27449.0000,27449.0000,27412.0000,27410.0000
"2015-06-03 09:00:00",27414.0000,27444.0000,27423.0000,27406.0000
"2015-06-03 10:00:00",27424.0000,27513.0000,27508.0000,27423.0000
"2015-06-03 11:00:00",27508.0000,27512.0000,27473.0000,27473.0000
"2015-06-03 21:00:00",27333.0000,27535.0000,27514.0000,27340.0000
"2015-06-03 22:00:00",27530.0000,27657.0000,27520.0000,27505.0000
"2015-06-03 23:00:00",27525.0000,27566.0000,26960.0000,26903.0000
"2015-06-04 01:00:00",27006.0000,27134.0000,27094.0000,26900.0000
"2015-06-04 02:00:00",27100.0000,27410.0000,27372.0000,27025.0000
"2015-06-04 03:00:00",27382.0000,27500.0000,27327.0000,27307.0000
"2015-06-04 04:00:00",27357.0000,27449.0000,27430.0000,27336.0000
"2015-06-04 05:00:00",27445.0000,27445.0000,27401.0000,27355.0000
"2015-06-04 06:00:00",27406.0000,27407.0000,27389.0000,27376.0000
"2015-06-04 07:00:00",27394.0000,27396.0000,27386.0000,27366.0000
"2015-06-04 08:00:00",27386.0000,27406.0000,27387.0000,27374.0000
"2015-06-04 09:00:00",27394.0000,27412.0000,27376.0000,27365.0000
"2015-06-04 10:00:00",27378.0000,27399.0000,27385.0000,27370.0000
"2015-06-04 11:00:00",27388.0000,27388.0000,27332.0000,27331.0000
"2015-06-04 21:00:00",27291.0000,27429.0000,27242.0000,27244.0000
"2015-06-04 22:00:00",27248.0000,27308.0000,27272.0000,27127.0000
"2015-06-04 23:00:00",27301.0000,27305.0000,27029.0000,27029.0000
"2015-06-05 01:00:00",27029.0000,27145.0000,27076.0000,27029.0000
"2015-06-05 02:00:00",27104.0000,27143.0000,27068.0000,26996.0000
"2015-06-05 03:00:00",27072.0000,27115.0000,27006.0000,27008.0000
"2015-06-05 04:00:00",27021.0000,27046.0000,27003.0000,26999.0000
"2015-06-05 05:00:00",27011.0000,27031.0000,26989.0000,26989.0000
"2015-06-05 06:00:00",26984.0000,26985.0000,26972.0000,26917.0000
"2015-06-05 07:00:00",26969.0000,26985.0000,26970.0000,26951.0000
"2015-06-05 08:00:00",26969.0000,26978.0000,26942.0000,26921.0000
"2015-06-05 09:00:00",26948.0000,26952.0000,26932.0000,26901.0000
"2015-06-05 10:00:00",26936.0000,27034.0000,27004.0000,26940.0000
"2015-06-05 11:00:00",27008.0000,27028.0000,26986.0000,26985.0000
"2015-06-07 21:00:00",26900.0000,27020.0000,26960.0000,26877.0000
"2015-06-07 22:00:00",26961.0000,27077.0000,26981.0000,26814.0000
"2015-06-07 23:00:00",26989.0000,27190.0000,27109.0000,26971.0000
"2015-06-08 01:00:00",27113.0000,27195.0000,27114.0000,27093.0000
"2015-06-08 02:00:00",27144.0000,27208.0000,27133.0000,27116.0000
"2015-06-08 03:00:00",27134.0000,27163.0000,27043.0000,27037.0000
"2015-06-08 04:00:00",27056.0000,27074.0000,27031.0000,27025.0000
"2015-06-08 05:00:00",27032.0000,27067.0000,27058.0000,27051.0000
"2015-06-08 06:00:00",27060.0000,27066.0000,27058.0000,27051.0000
"2015-06-08 07:00:00",27055.0000,27058.0000,27053.0000,27050.0000
"2015-06-08 08:00:00",27054.0000,27068.0000,27046.0000,27048.0000
"2015-06-08 09:00:00",27050.0000,27058.0000,27033.0000,27020.0000
"2015-06-08 10:00:00",27033.0000,27080.0000,27060.0000,27029.0000
"2015-06-08 11:00:00",27060.0000,27079.0000,27071.0000,27061.0000
"2015-06-08 21:00:00",27026.0000,27101.0000,26974.0000,26945.0000
"2015-06-08 22:00:00",26978.0000,27006.0000,26837.0000,26827.0000
"2015-06-08 23:00:00",26858.0000,26872.0000,26794.0000,26759.0000
"2015-06-09 01:00:00",26797.0000,26906.0000,26746.0000,26757.0000
"2015-06-09 02:00:00",26756.0000,26878.0000,26794.0000,26724.0000
"2015-06-09 03:00:00",26797.0000,26834.0000,26756.0000,26716.0000
"2015-06-09 04:00:00",26760.0000,26762.0000,26737.0000,26726.0000
"2015-06-09 05:00:00",26737.0000,26737.0000,26650.0000,26648.0000
"2015-06-09 06:00:00",26657.0000,26685.0000,26656.0000,26642.0000
"2015-06-09 07:00:00",26658.0000,26688.0000,26686.0000,26658.0000
"2015-06-09 08:00:00",26687.0000,26699.0000,26673.0000,26670.0000
"2015-06-09 09:00:00",26676.0000,26724.0000,26693.0000,26672.0000
"2015-06-09 10:00:00",26692.0000,26697.0000,26692.0000,26669.0000
"2015-06-09 11:00:00",26695.0000,26728.0000,26726.0000,26695.0000
"2015-06-09 21:00:00",26700.0000,26869.0000,26759.0000,26710.0000
"2015-06-09 22:00:00",26764.0000,26854.0000,26782.0000,26775.0000
"2015-06-09 23:00:00",26791.0000,26814.0000,26786.0000,26757.0000
"2015-06-10 01:00:00",26785.0000,26876.0000,26809.0000,26778.0000
"2015-06-10 02:00:00",26831.0000,26856.0000,26521.0000,26507.0000
"2015-06-10 03:00:00",26519.0000,26563.0000,26425.0000,26311.0000
"2015-06-10 04:00:00",26435.0000,26441.0000,26380.0000,26369.0000
"2015-06-10 05:00:00",26381.0000,26460.0000,26451.0000,26392.0000
"2015-06-10 06:00:00",26451.0000,26456.0000,26388.0000,26386.0000
"2015-06-10 07:00:00",26387.0000,26401.0000,26374.0000,26358.0000
"2015-06-10 08:00:00",26374.0000,26380.0000,26361.0000,26358.0000
"2015-06-10 09:00:00",26361.0000,26468.0000,26465.0000,26363.0000
"2015-06-10 10:00:00",26467.0000,26504.0000,26502.0000,26467.0000
"2015-06-10 11:00:00",26505.0000,26584.0000,26563.0000,26505.0000
"2015-06-10 21:00:00",26574.0000,26732.0000,26625.0000,26625.0000
"2015-06-10 22:00:00",26633.0000,26699.0000,26648.0000,26592.0000
"2015-06-10 23:00:00",26658.0000,26704.0000,26651.0000,26643.0000
"2015-06-11 01:00:00",26651.0000,26713.0000,26593.0000,26601.0000
"2015-06-11 02:00:00",26612.0000,26664.0000,26622.0000,26602.0000
"2015-06-11 03:00:00",26627.0000,26724.0000,26673.0000,26622.0000
"2015-06-11 04:00:00",26686.0000,26746.0000,26729.0000,26686.0000
"2015-06-11 05:00:00",26745.0000,26786.0000,26775.0000,26720.0000
"2015-06-11 06:00:00",26780.0000,26789.0000,26775.0000,26769.0000
"2015-06-11 07:00:00",26779.0000,26786.0000,26780.0000,26769.0000
"2015-06-11 08:00:00",26784.0000,26882.0000,26881.0000,26773.0000
"2015-06-11 09:00:00",26883.0000,26915.0000,26856.0000,26821.0000
"2015-06-11 10:00:00",26856.0000,26880.0000,26816.0000,26819.0000
"2015-06-11 11:00:00",26819.0000,26824.0000,26805.0000,26795.0000
"2015-06-11 21:00:00",26817.0000,26946.0000,26838.0000,26833.0000
"2015-06-11 22:00:00",26847.0000,26871.0000,26810.0000,26810.0000
"2015-06-11 23:00:00",26823.0000,26861.0000,26849.0000,26814.0000
"2015-06-12 01:00:00",26854.0000,26861.0000,26824.0000,26822.0000
"2015-06-12 02:00:00",26824.0000,26856.0000,26810.0000,26759.0000
"2015-06-12 03:00:00",26809.0000,27153.0000,27083.0000,26850.0000
"2015-06-12 04:00:00",27098.0000,27179.0000,27127.0000,27102.0000
"2015-06-12 05:00:00",27130.0000,27136.0000,27091.0000,27062.0000
"2015-06-12 06:00:00",27092.0000,27110.0000,27085.0000,27075.0000
"2015-06-12 07:00:00",27086.0000,27088.0000,27074.0000,27053.0000
"2015-06-12 08:00:00",27075.0000,27075.0000,27053.0000,27050.0000
"2015-06-12 09:00:00",27056.0000,27068.0000,27052.0000,27038.0000
"2015-06-12 10:00:00",27053.0000,27068.0000,27019.0000,27020.0000
"2015-06-12 11:00:00",27016.0000,27055.0000,27033.0000,27016.0000
"2015-06-14 21:00:00",26855.0000,26880.0000,26797.0000,26778.0000
"2015-06-14 22:00:00",26803.0000,26861.0000,26698.0000,26704.0000
"2015-06-14 23:00:00",26705.0000,26711.0000,26655.0000,26638.0000
"2015-06-15 00:00:00",26664.0000,26664.0000,26659.0000,26659.0000
"2015-06-15 01:00:00",26659.0000,26695.0000,26671.0000,26636.0000
"2015-06-15 02:00:00",26677.0000,26744.0000,26650.0000,26630.0000
"2015-06-15 03:00:00",26655.0000,26674.0000,26591.0000,26589.0000
"2015-06-15 04:00:00",26601.0000,26646.0000,26596.0000,26596.0000
"2015-06-15 05:00:00",26596.0000,26596.0000,26508.0000,26507.0000
"2015-06-15 06:00:00",26513.0000,26524.0000,26512.0000,26493.0000
"2015-06-15 07:00:00",26512.0000,26522.0000,26502.0000,26499.0000
"2015-06-15 08:00:00",26502.0000,26513.0000,26510.0000,26483.0000
"2015-06-15 09:00:00",26509.0000,26514.0000,26455.0000,26456.0000
"2015-06-15 10:00:00",26457.0000,26469.0000,26441.0000,26436.0000
"2015-06-15 11:00:00",26456.0000,26516.0000,26466.0000,26461.0000
"2015-06-15 21:00:00",26466.0000,26643.0000,26550.0000,26498.0000
"2015-06-15 22:00:00",26560.0000,26576.0000,26473.0000,26396.0000
"2015-06-15 23:00:00",26479.0000,26560.0000,26530.0000,26460.0000
"2015-06-16 00:00:00",26533.0000,26533.0000,26533.0000,26533.0000
"2015-06-16 01:00:00",26533.0000,26533.0000,26467.0000,26439.0000
"2015-06-16 02:00:00",26465.0000,26492.0000,26413.0000,26361.0000
"2015-06-16 03:00:00",26418.0000,26435.0000,26335.0000,26341.0000
"2015-06-16 04:00:00",26358.0000,26375.0000,26272.0000,26275.0000
"2015-06-16 05:00:00",26281.0000,26281.0000,26195.0000,26178.0000
"2015-06-16 06:00:00",26198.0000,26210.0000,26205.0000,26184.0000
"2015-06-16 07:00:00",26206.0000,26232.0000,26208.0000,26202.0000
"2015-06-16 08:00:00",26210.0000,26238.0000,26228.0000,26168.0000
"2015-06-16 09:00:00",26229.0000,26335.0000,26325.0000,26231.0000
"2015-06-16 10:00:00",26325.0000,26340.0000,26296.0000,26268.0000
"2015-06-16 11:00:00",26302.0000,26357.0000,26342.0000,26300.0000
"2015-06-16 21:00:00",26343.0000,26517.0000,26390.0000,26364.0000
"2015-06-16 22:00:00",26394.0000,26414.0000,26397.0000,26312.0000
"2015-06-16 23:00:00",26408.0000,26459.0000,26427.0000,26395.0000
"2015-06-17 00:00:00",26429.0000,26429.0000,26429.0000,26429.0000
"2015-06-17 01:00:00",26436.0000,26640.0000,26575.0000,26422.0000
"2015-06-17 02:00:00",26580.0000,26684.0000,26579.0000,26571.0000
"2015-06-17 03:00:00",26579.0000,26647.0000,26492.0000,26470.0000
"2015-06-17 04:00:00",26509.0000,26546.0000,26539.0000,26486.0000
"2015-06-17 05:00:00",26539.0000,26577.0000,26562.0000,26548.0000
"2015-06-17 06:00:00",26561.0000,26568.0000,26533.0000,26529.0000
"2015-06-17 07:00:00",26534.0000,26534.0000,26485.0000,26483.0000
"2015-06-17 08:00:00",26484.0000,26490.0000,26479.0000,26474.0000
"2015-06-17 09:00:00",26481.0000,26514.0000,26487.0000,26476.0000
"2015-06-17 10:00:00",26488.0000,26491.0000,26483.0000,26477.0000
"2015-06-17 11:00:00",26485.0000,26490.0000,26449.0000,26453.0000
"2015-06-17 21:00:00",26463.0000,26573.0000,26479.0000,26413.0000
"2015-06-17 22:00:00",26500.0000,26588.0000,26430.0000,26435.0000
"2015-06-17 23:00:00",26454.0000,26531.0000,26497.0000,26451.0000
"2015-06-18 01:00:00",26530.0000,26696.0000,26517.0000,26350.0000
"2015-06-18 02:00:00",26526.0000,26556.0000,26435.0000,26395.0000
"2015-06-18 03:00:00",26436.0000,26523.0000,26463.0000,26435.0000
"2015-06-18 04:00:00",26474.0000,26492.0000,26473.0000,26464.0000
"2015-06-18 05:00:00",26483.0000,26483.0000,26451.0000,26417.0000
"2015-06-18 06:00:00",26450.0000,26535.0000,26500.0000,26444.0000
