Date,Open,High,Close,Low
"2014-03-25 04:00:00",20.0800,20.1920,20.1520,20.0370
"2014-03-25 05:00:00",20.1520,20.1790,20.1140,20.0680
"2014-03-25 06:00:00",20.1210,20.1580,20.1010,20.1010
"2014-03-25 07:00:00",20.1020,20.1610,20.0260,20.0210
"2014-03-25 08:00:00",20.0460,20.0480,20.0120,19.9300
"2014-03-25 09:00:00",20.0330,20.1180,20.0810,19.9980
"2014-03-25 10:00:00",20.1120,20.1450,20.0890,20.0740
"2014-03-25 11:00:00",20.0930,20.0940,19.9950,19.9950
"2014-03-25 12:00:00",19.9990,20.0080,19.9930,19.9660
"2014-03-25 13:00:00",19.9960,20.0080,19.9410,19.9410
"2014-03-25 14:00:00",19.9410,19.9850,19.9700,19.9390
"2014-03-25 15:00:00",19.9710,19.9840,19.9680,19.9510
"2014-03-25 16:00:00",19.9800,19.9860,19.9630,19.9550
"2014-03-25 17:00:00",19.9680,19.9690,19.9530,19.9560
"2014-03-25 18:00:00",19.9880,19.9880,19.9620,19.9510
"2014-03-25 19:00:00",19.9630,19.9670,19.9500,19.9450
"2014-03-25 20:00:00",19.9480,19.9660,19.9550,19.9350
"2014-03-25 21:00:00",19.9590,20.0220,19.9660,19.9640
"2014-03-25 22:00:00",19.9610,19.9620,19.9420,19.9310
"2014-03-25 23:00:00",19.9420,20.0010,19.9940,19.9410
"2014-03-26 00:00:00",19.9990,20.0010,19.9940,19.9780
"2014-03-26 01:00:00",19.9950,20.0500,20.0230,19.9560
"2014-03-26 02:00:00",20.0510,20.0700,20.0590,20.0160
"2014-03-26 03:00:00",20.0640,20.1110,20.0900,20.0530
"2014-03-26 04:00:00",20.1010,20.1050,20.0780,20.0490
"2014-03-26 05:00:00",20.0800,20.0890,20.0300,20.0200
"2014-03-26 06:00:00",20.0310,20.0630,20.0310,20.0290
"2014-03-26 07:00:00",20.0380,20.1160,20.0040,20.0060
"2014-03-26 08:00:00",20.0080,20.0300,19.9980,19.9730
"2014-03-26 09:00:00",20.0010,20.0110,19.9840,19.9390
"2014-03-26 10:00:00",19.9880,19.9980,19.7780,19.7560
"2014-03-26 11:00:00",19.7870,19.8470,19.8270,19.7560
"2014-03-26 12:00:00",19.8260,19.8570,19.7630,19.7590
"2014-03-26 13:00:00",19.7680,19.8240,19.7780,19.7430
"2014-03-26 14:00:00",19.7800,19.7890,19.7460,19.7330
"2014-03-26 15:00:00",19.7470,19.7520,19.7350,19.6710
"2014-03-26 16:00:00",19.7390,19.7810,19.7450,19.7250
"2014-03-26 17:00:00",19.7450,19.7450,19.7100,19.7090
"2014-03-26 18:00:00",19.7430,19.8140,19.7940,19.7420
"2014-03-26 19:00:00",19.7950,19.8380,19.8310,19.7730
"2014-03-26 20:00:00",19.8320,19.8410,19.8190,19.8030
"2014-03-26 21:00:00",19.8170,19.8340,19.7350,19.7000
"2014-03-26 22:00:00",19.7380,19.7570,19.7410,19.7250
"2014-03-26 23:00:00",19.7460,19.7620,19.7460,19.7420
"2014-03-27 00:00:00",19.7500,19.7620,19.7410,19.7360
"2014-03-27 01:00:00",19.7470,19.7590,19.7480,19.7250
"2014-03-27 02:00:00",19.7500,19.7960,19.7250,19.7040
"2014-03-27 03:00:00",19.7400,19.7480,19.6750,19.6750
"2014-03-27 04:00:00",19.6720,19.6750,19.6330,19.6130
"2014-03-27 05:00:00",19.6370,19.6830,19.6390,19.5690
"2014-03-27 06:00:00",19.6430,19.7070,19.6380,19.6200
"2014-03-27 07:00:00",19.6370,19.6960,19.6700,19.6000
"2014-03-27 08:00:00",19.6770,19.6940,19.6460,19.6070
"2014-03-27 09:00:00",19.6570,19.7520,19.7190,19.6530
"2014-03-27 10:00:00",19.7220,19.7540,19.6660,19.6440
"2014-03-27 11:00:00",19.6760,19.7290,19.6910,19.6690
"2014-03-27 12:00:00",19.6950,19.7210,19.6850,19.6610
"2014-03-27 13:00:00",19.6870,19.7150,19.6790,19.6610
"2014-03-27 14:00:00",19.6880,19.7030,19.6230,19.6050
"2014-03-27 15:00:00",19.6280,19.7320,19.7260,19.6270
"2014-03-27 16:00:00",19.7270,19.7280,19.6840,19.6770
"2014-03-27 17:00:00",19.6830,19.6930,19.6740,19.6720
"2014-03-27 18:00:00",19.7050,19.7200,19.7110,19.6930
"2014-03-27 19:00:00",19.7160,19.7410,19.7250,19.7110
"2014-03-27 20:00:00",19.7260,19.7650,19.7390,19.7260
"2014-03-27 21:00:00",19.7490,19.7700,19.7530,19.7390
"2014-03-27 22:00:00",19.7540,19.8190,19.8120,19.7580
"2014-03-27 23:00:00",19.8120,19.8300,19.7890,19.7890
"2014-03-28 00:00:00",19.7930,19.8080,19.7820,19.7670
"2014-03-28 01:00:00",19.7820,19.8450,19.8280,19.7820
"2014-03-28 02:00:00",19.8300,19.8560,19.8410,19.7970
"2014-03-28 03:00:00",19.8470,19.9060,19.9000,19.8230
"2014-03-28 04:00:00",19.9010,19.9010,19.8000,19.7880
"2014-03-28 05:00:00",19.8020,19.8220,19.8040,19.7660
"2014-03-28 06:00:00",19.8040,19.8110,19.7850,19.7660
"2014-03-28 07:00:00",19.7850,19.7860,19.6810,19.6780
"2014-03-28 08:00:00",19.6960,19.7820,19.7590,19.6200
"2014-03-28 09:00:00",19.7600,19.8390,19.7840,19.7200
"2014-03-28 10:00:00",19.8150,19.8710,19.8220,19.7830
"2014-03-28 11:00:00",19.8340,19.8510,19.7430,19.7460
"2014-03-28 12:00:00",19.7450,19.8020,19.7790,19.7300
"2014-03-28 13:00:00",19.7810,19.7890,19.7480,19.7380
"2014-03-28 14:00:00",19.7480,19.7940,19.7730,19.7530
"2014-03-28 15:00:00",19.7790,19.7920,19.7850,19.7570
"2014-03-28 16:00:00",19.7910,19.8300,19.8250,19.7770
"2014-03-30 18:00:00",19.8080,19.8410,19.8150,19.7960
"2014-03-30 19:00:00",19.8110,19.8290,19.8200,19.7930
"2014-03-30 20:00:00",19.8130,19.8870,19.8420,19.8100
"2014-03-30 21:00:00",19.8450,19.8680,19.8020,19.7960
"2014-03-30 22:00:00",19.8070,19.8250,19.7750,19.7590
"2014-03-30 23:00:00",19.7790,19.7930,19.7770,19.7690
"2014-03-31 00:00:00",19.7780,19.7890,19.7610,19.7560
"2014-03-31 01:00:00",19.7620,19.8230,19.7980,19.7610
"2014-03-31 02:00:00",19.7970,19.8150,19.7520,19.7240
"2014-03-31 03:00:00",19.7620,19.9160,19.8070,19.7540
"2014-03-31 04:00:00",19.8060,19.8900,19.8800,19.8090
"2014-03-31 05:00:00",19.8840,19.9860,19.9570,19.8540
"2014-03-31 06:00:00",19.9620,19.9670,19.8870,19.8840
"2014-03-31 07:00:00",19.8940,19.9740,19.9360,19.8920
"2014-03-31 08:00:00",19.9430,19.9530,19.8060,19.8060
"2014-03-31 09:00:00",19.8120,19.8570,19.8370,19.7740
"2014-03-31 10:00:00",19.8460,19.8750,19.7970,19.7960
"2014-03-31 11:00:00",19.8110,19.8110,19.7870,19.7590
"2014-03-31 12:00:00",19.7900,19.8100,19.7600,19.7590
"2014-03-31 13:00:00",19.7610,19.7710,19.7320,19.7180
"2014-03-31 14:00:00",19.7380,19.7760,19.7590,19.7360
"2014-03-31 15:00:00",19.7620,19.8130,19.7720,19.7250
"2014-03-31 16:00:00",19.7780,19.7990,19.7520,19.7480
"2014-03-31 17:00:00",19.7530,19.7530,19.7370,19.7370
"2014-03-31 18:00:00",19.7780,19.7880,19.7510,19.7370
"2014-03-31 19:00:00",19.7520,19.7710,19.7400,19.7410
"2014-03-31 20:00:00",19.7420,19.7420,19.6930,19.6610
"2014-03-31 21:00:00",19.7070,19.7120,19.6580,19.6630
"2014-03-31 22:00:00",19.6690,19.7310,19.6730,19.6330
"2014-03-31 23:00:00",19.6740,19.7130,19.6990,19.6740
"2014-04-01 00:00:00",19.6980,19.7140,19.6790,19.6690
"2014-04-01 01:00:00",19.6790,19.7510,19.7340,19.6710
"2014-04-01 02:00:00",19.7400,19.7440,19.7260,19.6890
"2014-04-01 03:00:00",19.7250,19.8390,19.8230,19.7220
"2014-04-01 04:00:00",19.8210,19.8920,19.8570,19.8300
"2014-04-01 05:00:00",19.8580,19.8720,19.8370,19.8120
"2014-04-01 06:00:00",19.8450,19.8620,19.7950,19.7960
"2014-04-01 07:00:00",19.7990,19.8070,19.7740,19.7140
"2014-04-01 08:00:00",19.7760,19.8330,19.7540,19.7520
"2014-04-01 09:00:00",19.7610,19.8160,19.7830,19.7530
"2014-04-01 10:00:00",19.7880,19.8190,19.7600,19.7490
"2014-04-01 11:00:00",19.7660,19.8080,19.7730,19.7530
"2014-04-01 12:00:00",19.7780,19.7930,19.7320,19.7250
"2014-04-01 13:00:00",19.7330,19.7410,19.7080,19.6720
"2014-04-01 14:00:00",19.7060,19.7110,19.7040,19.6760
"2014-04-01 15:00:00",19.7000,19.7980,19.7910,19.7010
"2014-04-01 16:00:00",19.7950,19.7950,19.7390,19.7410
"2014-04-01 17:00:00",19.7440,19.7450,19.7230,19.7240
"2014-04-01 18:00:00",19.7380,19.7810,19.7550,19.7300
"2014-04-01 19:00:00",19.7580,19.7610,19.7480,19.7440
"2014-04-01 20:00:00",19.7530,19.8140,19.7950,19.7530
"2014-04-01 21:00:00",19.7940,19.8020,19.7930,19.7540
"2014-04-01 22:00:00",19.7920,19.7920,19.7750,19.7550
"2014-04-01 23:00:00",19.7770,19.7860,19.7660,19.7660
"2014-04-02 00:00:00",19.7650,19.7820,19.7710,19.7360
"2014-04-02 01:00:00",19.7720,19.8150,19.8010,19.7440
"2014-04-02 02:00:00",19.8010,19.8450,19.8330,19.7800
"2014-04-02 03:00:00",19.8380,19.8860,19.8280,19.8250
"2014-04-02 04:00:00",19.8310,19.8550,19.8430,19.8150
"2014-04-02 05:00:00",19.8520,19.8850,19.8560,19.8480
"2014-04-02 06:00:00",19.8640,19.8700,19.8270,19.8320
"2014-04-02 07:00:00",19.8350,20.0440,19.9890,19.7980
"2014-04-02 08:00:00",20.0460,20.1260,19.9810,19.9310
"2014-04-02 09:00:00",19.9850,20.0740,20.0530,19.9730
"2014-04-02 10:00:00",20.0500,20.0560,20.0100,19.9960
"2014-04-02 11:00:00",20.0160,20.0540,20.0210,20.0010
"2014-04-02 12:00:00",20.0260,20.0410,20.0190,20.0060
"2014-04-02 13:00:00",20.0240,20.0490,19.9770,19.9770
"2014-04-02 14:00:00",19.9760,20.0030,19.9720,19.9710
"2014-04-02 15:00:00",19.9760,19.9770,19.9370,19.9360
"2014-04-02 16:00:00",19.9370,19.9590,19.9570,19.9360
"2014-04-02 17:00:00",19.9590,19.9640,19.9590,19.9570
"2014-04-02 18:00:00",19.9600,19.9800,19.9690,19.9620
"2014-04-02 19:00:00",19.9680,19.9990,19.9930,19.9650
"2014-04-02 20:00:00",20.0000,20.0010,19.9910,19.9750
"2014-04-02 21:00:00",19.9950,20.0020,19.9290,19.9290
"2014-04-02 22:00:00",19.9300,19.9410,19.9160,19.9120
"2014-04-02 23:00:00",19.9160,19.9230,19.9120,19.8970
"2014-04-03 00:00:00",19.9110,19.9420,19.9310,19.9100
"2014-04-03 01:00:00",19.9310,19.9770,19.9560,19.9270
"2014-04-03 02:00:00",19.9560,20.0650,20.0460,19.9370
"2014-04-03 03:00:00",20.0520,20.0520,20.0120,19.9940
"2014-04-03 04:00:00",20.0160,20.0160,19.8710,19.8370
"2014-04-03 05:00:00",19.8700,19.8980,19.8570,19.8440
"2014-04-03 06:00:00",19.8580,19.8590,19.8130,19.8170
"2014-04-03 07:00:00",19.8180,19.8460,19.8110,19.7620
"2014-04-03 08:00:00",19.8160,19.8470,19.8020,19.6930
"2014-04-03 09:00:00",19.8190,19.8370,19.7800,19.7810
"2014-04-03 10:00:00",19.7880,19.8510,19.8420,19.7550
"2014-04-03 11:00:00",19.8510,19.8860,19.8290,19.8230
"2014-04-03 12:00:00",19.8340,19.8470,19.8140,19.8060
"2014-04-03 13:00:00",19.8160,19.8470,19.7970,19.7770
"2014-04-03 14:00:00",19.7970,19.8130,19.8020,19.7920
"2014-04-03 15:00:00",19.8040,19.8390,19.8080,19.8010
"2014-04-03 16:00:00",19.8090,19.8350,19.8230,19.8030
"2014-04-03 17:00:00",19.8280,19.8280,19.8060,19.8070
"2014-04-03 18:00:00",19.8200,19.8480,19.8410,19.8160
"2014-04-03 19:00:00",19.8430,19.8430,19.8050,19.8050
"2014-04-03 20:00:00",19.8080,19.8290,19.8130,19.7980
"2014-04-03 21:00:00",19.8140,19.8210,19.7880,19.7780
"2014-04-03 22:00:00",19.7890,19.8060,19.7880,19.7830
"2014-04-03 23:00:00",19.7930,19.8200,19.8120,19.7980
"2014-04-04 00:00:00",19.8140,19.8330,19.8320,19.8120
"2014-04-04 01:00:00",19.8320,19.8390,19.8060,19.8040
"2014-04-04 02:00:00",19.8110,19.8280,19.8090,19.7870
"2014-04-04 03:00:00",19.8160,19.9340,19.9050,19.8250
"2014-04-04 04:00:00",19.9060,19.9400,19.9030,19.8960
"2014-04-04 05:00:00",19.9010,19.9730,19.9400,19.8980
"2014-04-04 06:00:00",19.9420,19.9560,19.8960,19.8960
"2014-04-04 07:00:00",19.9020,19.9890,19.9510,19.9060
"2014-04-04 08:00:00",19.9560,20.2100,20.1480,19.9110
"2014-04-04 09:00:00",20.1720,20.1880,20.0470,20.0320
"2014-04-04 10:00:00",20.0600,20.1360,20.1070,20.0420
"2014-04-04 11:00:00",20.1120,20.1900,20.1160,20.0980
"2014-04-04 12:00:00",20.1170,20.1410,20.0440,20.0440
"2014-04-04 13:00:00",20.0430,20.0440,19.9270,19.9200
"2014-04-04 14:00:00",19.9290,19.9380,19.9130,19.8470
"2014-04-04 15:00:00",19.9120,19.9540,19.9070,19.9070
"2014-04-04 16:00:00",19.9060,19.9550,19.9450,19.9300
"2014-04-06 18:00:00",19.9400,19.9470,19.8670,19.8440
"2014-04-06 19:00:00",19.8640,19.9390,19.9260,19.8560
"2014-04-06 20:00:00",19.9340,19.9350,19.9010,19.8890
"2014-04-06 21:00:00",19.9040,19.9390,19.9250,19.9010
"2014-04-06 22:00:00",19.9310,19.9350,19.8890,19.8870
"2014-04-06 23:00:00",19.8940,19.9120,19.8840,19.8840
"2014-04-07 00:00:00",19.8820,19.8970,19.8520,19.8480
"2014-04-07 01:00:00",19.8590,19.8930,19.8710,19.8530
"2014-04-07 02:00:00",19.8780,19.8790,19.8200,19.8180
"2014-04-07 03:00:00",19.8240,19.8530,19.8040,19.7880
"2014-04-07 04:00:00",19.8080,19.8320,19.8080,19.7920
"2014-04-07 05:00:00",19.8070,19.8420,19.8320,19.7960
"2014-04-07 06:00:00",19.8360,19.8780,19.8140,19.8150
"2014-04-07 07:00:00",19.8170,19.8370,19.8160,19.7760
"2014-04-07 08:00:00",19.8150,19.8510,19.8180,19.7740
"2014-04-07 09:00:00",19.8270,19.9170,19.8820,19.7930
"2014-04-07 10:00:00",19.8930,20.0010,19.9670,19.8850
"2014-04-07 11:00:00",19.9660,19.9790,19.8410,19.8280
"2014-04-07 12:00:00",19.8460,19.8510,19.8360,19.8270
"2014-04-07 13:00:00",19.8360,19.9080,19.8910,19.8380
"2014-04-07 14:00:00",19.8980,19.9180,19.9070,19.8900
"2014-04-07 15:00:00",19.9090,19.9190,19.8580,19.8580
"2014-04-07 16:00:00",19.8640,19.8870,19.8500,19.8510
"2014-04-07 17:00:00",19.8530,19.8690,19.8470,19.8480
"2014-04-07 18:00:00",19.8730,19.8870,19.8830,19.8460
"2014-04-07 19:00:00",19.8880,19.9320,19.9160,19.8850
"2014-04-07 20:00:00",19.9200,19.9310,19.8860,19.8780
"2014-04-07 21:00:00",19.8960,19.9640,19.9310,19.8940
"2014-04-07 22:00:00",19.9360,19.9450,19.8890,19.8890
"2014-04-07 23:00:00",19.8910,19.9360,19.9250,19.8950
"2014-04-08 00:00:00",19.9310,19.9400,19.9120,19.9120
"2014-04-08 01:00:00",19.9160,20.0110,19.9950,19.9040
"2014-04-08 02:00:00",20.0070,20.0740,20.0520,19.9970
"2014-04-08 03:00:00",20.0560,20.1060,20.0890,20.0420
"2014-04-08 04:00:00",20.0910,20.1070,20.0730,20.0560
"2014-04-08 05:00:00",20.0810,20.1610,20.1090,20.0820
"2014-04-08 06:00:00",20.1040,20.1180,20.1010,20.0520
"2014-04-08 07:00:00",20.1090,20.1460,20.0730,20.0640
"2014-04-08 08:00:00",20.0770,20.1060,20.0640,20.0180
"2014-04-08 09:00:00",20.0650,20.1080,20.0560,20.0540
"2014-04-08 10:00:00",20.0590,20.0770,20.0540,20.0170
"2014-04-08 11:00:00",20.0640,20.0830,20.0410,20.0380
"2014-04-08 12:00:00",20.0420,20.0740,20.0550,20.0440
"2014-04-08 13:00:00",20.0540,20.0630,20.0280,20.0220
"2014-04-08 14:00:00",20.0290,20.0420,20.0070,20.0070
"2014-04-08 15:00:00",20.0060,20.0220,19.9870,19.9710
"2014-04-08 16:00:00",19.9970,20.0400,20.0190,19.9850
"2014-04-08 17:00:00",20.0200,20.0500,20.0380,20.0200
"2014-04-08 18:00:00",20.0300,20.0450,20.0300,20.0190
"2014-04-08 19:00:00",20.0290,20.0420,20.0150,20.0050
"2014-04-08 20:00:00",20.0170,20.0250,20.0100,20.0100
"2014-04-08 21:00:00",20.0110,20.0250,19.9770,19.9700
"2014-04-08 22:00:00",19.9780,20.0670,20.0510,19.9800
"2014-04-08 23:00:00",20.0630,20.0850,20.0320,20.0280
"2014-04-09 00:00:00",20.0350,20.0660,20.0500,20.0400
"2014-04-09 01:00:00",20.0510,20.0620,20.0310,20.0310
"2014-04-09 02:00:00",20.0320,20.0370,19.9730,19.9540
"2014-04-09 03:00:00",19.9720,19.9740,19.9430,19.9190
"2014-04-09 04:00:00",19.9440,19.9440,19.9060,19.8790
"2014-04-09 05:00:00",19.9070,19.9380,19.9350,19.8920
"2014-04-09 06:00:00",19.9380,19.9390,19.8920,19.8930
"2014-04-09 07:00:00",19.8920,19.8940,19.8030,19.7370
"2014-04-09 08:00:00",19.8030,19.8280,19.6430,19.6020
"2014-04-09 09:00:00",19.6430,19.7290,19.7230,19.6650
"2014-04-09 10:00:00",19.7290,19.8130,19.7930,19.7160
"2014-04-09 11:00:00",19.7970,19.8010,19.7630,19.7430
"2014-04-09 12:00:00",19.7670,19.7700,19.7380,19.7180
"2014-04-09 13:00:00",19.7380,19.7670,19.7190,19.7200
"2014-04-09 14:00:00",19.7210,19.9270,19.8330,19.7930
"2014-04-09 15:00:00",19.8460,19.8930,19.8450,19.8120
"2014-04-09 16:00:00",19.8620,19.8830,19.8620,19.8510
"2014-04-09 17:00:00",19.8640,19.8670,19.8390,19.8420
"2014-04-09 18:00:00",19.8700,19.9020,19.8650,19.8530
"2014-04-09 19:00:00",19.8640,19.8930,19.8900,19.8590
"2014-04-09 20:00:00",19.8920,19.9780,19.9630,19.8940
"2014-04-09 21:00:00",19.9640,20.0280,19.9950,19.9570
"2014-04-09 22:00:00",19.9970,20.0070,19.9860,19.9570
"2014-04-09 23:00:00",19.9890,19.9970,19.9320,19.9220
"2014-04-10 00:00:00",19.9310,19.9680,19.9520,19.9230
"2014-04-10 01:00:00",19.9530,19.9890,19.9380,19.9350
"2014-04-10 02:00:00",19.9410,20.0080,19.9960,19.9330
"2014-04-10 03:00:00",20.0020,20.2720,20.2320,19.9960
"2014-04-10 04:00:00",20.2710,20.2930,20.2350,20.2140
"2014-04-10 05:00:00",20.2510,20.2850,20.2620,20.2290
"2014-04-10 06:00:00",20.2630,20.2630,20.1670,20.1690
"2014-04-10 07:00:00",20.1640,20.2900,20.2760,20.1610
"2014-04-10 08:00:00",20.2770,20.3750,20.1310,20.1320
"2014-04-10 09:00:00",20.1380,20.2150,20.1800,20.1270
"2014-04-10 10:00:00",20.1840,20.1920,20.1560,20.1450
"2014-04-10 11:00:00",20.1590,20.1780,20.1560,20.1470
"2014-04-10 12:00:00",20.1600,20.1600,20.0650,20.0490
"2014-04-10 13:00:00",20.0630,20.1430,20.1150,20.0150
"2014-04-10 14:00:00",20.1170,20.1180,20.0940,20.0930
"2014-04-10 15:00:00",20.0930,20.1090,20.0260,20.0320
"2014-04-10 16:00:00",20.0310,20.0500,20.0250,20.0120
"2014-04-10 17:00:00",20.0250,20.0260,20.0190,20.0170
"2014-04-10 18:00:00",20.0100,20.0210,20.0010,19.9950
"2014-04-10 19:00:00",20.0020,20.0310,19.9970,19.9930
"2014-04-10 20:00:00",20.0080,20.0080,19.9490,19.9210
"2014-04-10 21:00:00",19.9500,20.0240,19.9930,19.9500
"2014-04-10 22:00:00",19.9980,20.0140,19.9980,19.9960
"2014-04-10 23:00:00",20.0020,20.0170,20.0130,19.9970
"2014-04-11 00:00:00",20.0130,20.0650,20.0450,20.0080
"2014-04-11 01:00:00",20.0480,20.0500,20.0380,20.0130
"2014-04-11 02:00:00",20.0400,20.0450,19.9260,19.9390
"2014-04-11 03:00:00",19.9400,19.9580,19.9260,19.9040
"2014-04-11 04:00:00",19.9260,19.9620,19.9330,19.9180
"2014-04-11 05:00:00",19.9360,20.0830,20.0510,19.9270
"2014-04-11 06:00:00",20.0550,20.1130,20.0820,20.0630
"2014-04-11 07:00:00",20.0890,20.0950,20.0250,20.0160
"2014-04-11 08:00:00",20.0230,20.0650,19.9430,19.9420
"2014-04-11 09:00:00",19.9540,20.0400,19.9840,19.9350
"2014-04-11 10:00:00",19.9900,20.0040,19.9630,19.9590
"2014-04-11 11:00:00",19.9670,20.0100,19.9850,19.9650
"2014-04-11 12:00:00",19.9870,20.0120,19.9840,19.9840
"2014-04-11 13:00:00",19.9830,19.9980,19.9530,19.9240
"2014-04-11 14:00:00",19.9620,19.9630,19.9440,19.9380
"2014-04-11 15:00:00",19.9510,19.9650,19.9380,19.9390
"2014-04-11 16:00:00",19.9370,19.9850,19.9830,19.9410
"2014-04-13 18:00:00",20.0300,20.1210,20.0750,20.0060
"2014-04-13 19:00:00",20.0810,20.1250,20.0830,20.0660
"2014-04-13 20:00:00",20.0830,20.0890,20.0360,20.0250
"2014-04-13 21:00:00",20.0430,20.0750,20.0540,20.0360
"2014-04-13 22:00:00",20.0550,20.1000,20.0500,20.0440
"2014-04-13 23:00:00",20.0490,20.0510,20.0180,20.0080
"2014-04-14 00:00:00",20.0190,20.0350,20.0090,19.9760
"2014-04-14 01:00:00",20.0090,20.0420,20.0260,19.9840
"2014-04-14 02:00:00",20.0280,20.0800,20.0440,20.0240
"2014-04-14 03:00:00",20.0500,20.0690,19.9910,19.9790
"2014-04-14 04:00:00",19.9980,20.0010,19.9240,19.9150
"2014-04-14 05:00:00",19.9260,19.9290,19.8690,19.8400
"2014-04-14 06:00:00",19.8710,19.8710,19.7560,19.7520
"2014-04-14 07:00:00",19.7550,19.7620,19.7570,19.7140
"2014-04-14 08:00:00",19.7580,19.9550,19.9420,19.7490
"2014-04-14 09:00:00",19.9430,20.0160,19.9960,19.9590
"2014-04-14 10:00:00",19.9980,20.0690,20.0160,19.9540
"2014-04-14 11:00:00",20.0200,20.0340,19.9850,19.9740
"2014-04-14 12:00:00",19.9890,20.0010,19.9800,19.9730
"2014-04-14 13:00:00",19.9770,20.0020,19.9820,19.9730
"2014-04-14 14:00:00",19.9790,19.9970,19.9800,19.9700
"2014-04-14 15:00:00",19.9800,19.9800,19.9700,19.9470
"2014-04-14 16:00:00",19.9770,19.9780,19.9520,19.9530
"2014-04-14 17:00:00",19.9700,19.9700,19.9520,19.9510
"2014-04-14 18:00:00",19.9530,19.9870,19.9740,19.9510
"2014-04-14 19:00:00",19.9730,19.9780,19.9490,19.9500
"2014-04-14 20:00:00",19.9490,19.9660,19.9500,19.9450
"2014-04-14 21:00:00",19.9500,19.9690,19.8440,19.8370
"2014-04-14 22:00:00",19.8460,19.8880,19.8760,19.8480
"2014-04-14 23:00:00",19.8780,19.8780,19.8610,19.8270
"2014-04-15 00:00:00",19.8650,19.8820,19.8510,19.8460
"2014-04-15 01:00:00",19.8520,19.8570,19.8110,19.8090
"2014-04-15 02:00:00",19.8150,19.8330,19.7420,19.7450
"2014-04-15 03:00:00",19.7440,19.7980,19.7610,19.6990
"2014-04-15 04:00:00",19.7630,19.7980,19.7650,19.7370
"2014-04-15 05:00:00",19.7660,19.9410,19.8320,19.7380
"2014-04-15 06:00:00",19.8320,19.8530,19.7330,19.7420
"2014-04-15 07:00:00",19.7410,19.8060,19.6130,19.6070
"2014-04-15 08:00:00",19.6220,19.6660,19.3830,19.2570
"2014-04-15 09:00:00",19.3940,19.4580,19.4140,19.3960
"2014-04-15 10:00:00",19.4260,19.5620,19.5390,19.4280
"2014-04-15 11:00:00",19.5530,19.5590,19.5230,19.5030
"2014-04-15 12:00:00",19.5250,19.5470,19.5290,19.5050
"2014-04-15 13:00:00",19.5390,19.5440,19.4980,19.4720
"2014-04-15 14:00:00",19.5090,19.5480,19.5380,19.4930
"2014-04-15 15:00:00",19.5380,19.6240,19.5890,19.5290
"2014-04-15 16:00:00",19.6040,19.6230,19.5840,19.5840
"2014-04-15 17:00:00",19.5980,19.5980,19.5610,19.5630
"2014-04-15 18:00:00",19.5580,19.5630,19.5330,19.5180
"2014-04-15 19:00:00",19.5350,19.5420,19.5210,19.5080
"2014-04-15 20:00:00",19.5210,19.5810,19.4740,19.4690
"2014-04-15 21:00:00",19.4780,19.4800,19.4450,19.4230
"2014-04-15 22:00:00",19.4610,19.4970,19.4570,19.4370
"2014-04-15 23:00:00",19.4660,19.5280,19.4970,19.4490
"2014-04-16 00:00:00",19.5070,19.5410,19.5030,19.4960
"2014-04-16 01:00:00",19.5120,19.5170,19.4580,19.4410
"2014-04-16 02:00:00",19.4590,19.5160,19.4720,19.3560
"2014-04-16 03:00:00",19.4730,19.5610,19.5240,19.4830
"2014-04-16 04:00:00",19.5260,19.6150,19.5770,19.5290
"2014-04-16 05:00:00",19.5840,19.5870,19.5260,19.4950
"2014-04-16 06:00:00",19.5410,19.6370,19.5960,19.5180
"2014-04-16 07:00:00",19.6010,19.6060,19.5110,19.5150
"2014-04-16 08:00:00",19.5140,19.8020,19.6220,19.4780
"2014-04-16 09:00:00",19.6290,19.6510,19.5990,19.5840
"2014-04-16 10:00:00",19.6110,19.6120,19.5820,19.5530
"2014-04-16 11:00:00",19.5850,19.6060,19.5690,19.5690
"2014-04-16 12:00:00",19.5700,19.6110,19.6050,19.5760
"2014-04-16 13:00:00",19.6070,19.6450,19.6070,19.6050
"2014-04-16 14:00:00",19.6080,19.6210,19.6130,19.5890
"2014-04-16 15:00:00",19.6160,19.6550,19.6470,19.6050
"2014-04-16 16:00:00",19.6520,19.6530,19.6420,19.6330
"2014-04-16 17:00:00",19.6430,19.6480,19.6290,19.6330
"2014-04-16 18:00:00",19.6380,19.6500,19.6270,19.6270
"2014-04-16 19:00:00",19.6300,19.6340,19.6310,19.6230
"2014-04-16 20:00:00",19.6330,19.6570,19.6460,19.6310
"2014-04-16 21:00:00",19.6510,19.6510,19.5390,19.5310
"2014-04-16 22:00:00",19.5400,19.5490,19.5410,19.5290
"2014-04-16 23:00:00",19.5430,19.5670,19.5550,19.5440
"2014-04-17 00:00:00",19.5580,19.5630,19.5230,19.5100
"2014-04-17 01:00:00",19.5250,19.5780,19.5620,19.5180
"2014-04-17 02:00:00",19.5590,19.5730,19.5250,19.5020
"2014-04-17 03:00:00",19.5290,19.6000,19.5520,19.5180
"2014-04-17 04:00:00",19.5510,19.5550,19.5150,19.5150
"2014-04-17 05:00:00",19.5160,19.6040,19.5940,19.4930
"2014-04-17 06:00:00",19.5960,19.6090,19.5730,19.5730
"2014-04-17 07:00:00",19.5750,19.7060,19.6770,19.5850
"2014-04-17 08:00:00",19.6840,19.6850,19.6110,19.6020
"2014-04-17 09:00:00",19.6220,19.6540,19.6090,19.6040
