Date,Open,High,Close,Low
"2014-04-15 23:00:00",0.9435,0.9442,0.9440,0.9436
"2014-04-16 00:00:00",0.9441,0.9443,0.9430,0.9428
"2014-04-16 01:00:00",0.9432,0.9436,0.9430,0.9428
"2014-04-16 02:00:00",0.9430,0.9440,0.9431,0.9430
"2014-04-16 03:00:00",0.9433,0.9435,0.9434,0.9424
"2014-04-16 04:00:00",0.9435,0.9456,0.9450,0.9427
"2014-04-16 05:00:00",0.9451,0.9458,0.9458,0.9443
"2014-04-16 06:00:00",0.9458,0.9462,0.9458,0.9453
"2014-04-16 07:00:00",0.9459,0.9459,0.9440,0.9439
"2014-04-16 08:00:00",0.9444,0.9448,0.9440,0.9437
"2014-04-16 09:00:00",0.9440,0.9445,0.9431,0.9427
"2014-04-16 10:00:00",0.9432,0.9481,0.9468,0.9438
"2014-04-16 11:00:00",0.9468,0.9495,0.9490,0.9464
"2014-04-16 12:00:00",0.9491,0.9495,0.9475,0.9477
"2014-04-16 13:00:00",0.9477,0.9490,0.9485,0.9472
"2014-04-16 14:00:00",0.9485,0.9509,0.9503,0.9483
"2014-04-16 15:00:00",0.9503,0.9508,0.9503,0.9501
"2014-04-16 16:00:00",0.9505,0.9505,0.9494,0.9494
"2014-04-16 17:00:00",0.9494,0.9504,0.9500,0.9492
"2014-04-16 18:00:00",0.9501,0.9506,0.9494,0.9494
"2014-04-16 19:00:00",0.9495,0.9503,0.9498,0.9494
"2014-04-16 20:00:00",0.9500,0.9514,0.9503,0.9500
"2014-04-16 21:00:00",0.9505,0.9508,0.9498,0.9499
"2014-04-16 22:00:00",0.9499,0.9503,0.9495,0.9494
"2014-04-16 23:00:00",0.9498,0.9499,0.9488,0.9485
"2014-04-17 00:00:00",0.9490,0.9491,0.9485,0.9479
"2014-04-17 01:00:00",0.9487,0.9498,0.9495,0.9486
"2014-04-17 02:00:00",0.9498,0.9499,0.9484,0.9481
"2014-04-17 03:00:00",0.9484,0.9491,0.9486,0.9481
"2014-04-17 04:00:00",0.9487,0.9493,0.9486,0.9485
"2014-04-17 05:00:00",0.9488,0.9492,0.9485,0.9481
"2014-04-17 06:00:00",0.9486,0.9488,0.9487,0.9479
"2014-04-17 07:00:00",0.9488,0.9492,0.9478,0.9479
"2014-04-17 08:00:00",0.9479,0.9482,0.9456,0.9442
"2014-04-17 09:00:00",0.9459,0.9459,0.9454,0.9448
"2014-04-17 10:00:00",0.9455,0.9459,0.9435,0.9432
"2014-04-17 11:00:00",0.9435,0.9439,0.9435,0.9430
"2014-04-17 12:00:00",0.9435,0.9440,0.9438,0.9426
"2014-04-17 13:00:00",0.9438,0.9441,0.9431,0.9431
"2014-04-17 14:00:00",0.9431,0.9434,0.9431,0.9427
"2014-04-17 15:00:00",0.9432,0.9433,0.9426,0.9427
"2014-04-17 16:00:00",0.9428,0.9440,0.9426,0.9427
"2014-04-17 17:00:00",0.9427,0.9438,0.9435,0.9429
"2014-04-17 18:00:00",0.9436,0.9439,0.9436,0.9435
"2014-04-17 19:00:00",0.9437,0.9447,0.9437,0.9436
"2014-04-17 20:00:00",0.9437,0.9447,0.9442,0.9436
"2014-04-17 21:00:00",0.9443,0.9445,0.9435,0.9430
"2014-04-17 22:00:00",0.9435,0.9440,0.9433,0.9429
"2014-04-17 23:00:00",0.9433,0.9438,0.9434,0.9433
"2014-04-18 00:00:00",0.9434,0.9442,0.9437,0.9431
"2014-04-18 01:00:00",0.9437,0.9441,0.9437,0.9432
"2014-04-18 02:00:00",0.9437,0.9440,0.9438,0.9434
"2014-04-18 03:00:00",0.9437,0.9451,0.9441,0.9436
"2014-04-18 04:00:00",0.9444,0.9451,0.9448,0.9441
"2014-04-18 05:00:00",0.9450,0.9450,0.9447,0.9445
"2014-04-18 06:00:00",0.9447,0.9455,0.9454,0.9447
"2014-04-18 07:00:00",0.9454,0.9459,0.9447,0.9442
"2014-04-18 08:00:00",0.9448,0.9454,0.9449,0.9447
"2014-04-18 09:00:00",0.9449,0.9453,0.9449,0.9447
"2014-04-18 10:00:00",0.9453,0.9462,0.9461,0.9453
"2014-04-18 11:00:00",0.9463,0.9463,0.9460,0.9456
"2014-04-18 12:00:00",0.9460,0.9461,0.9453,0.9453
"2014-04-18 13:00:00",0.9454,0.9455,0.9453,0.9448
"2014-04-18 14:00:00",0.9453,0.9455,0.9452,0.9451
"2014-04-18 15:00:00",0.9451,0.9452,0.9448,0.9448
"2014-04-18 16:00:00",0.9448,0.9458,0.9458,0.9442
"2014-04-20 17:00:00",0.9448,0.9448,0.9447,0.9445
"2014-04-20 18:00:00",0.9447,0.9481,0.9470,0.9446
"2014-04-20 19:00:00",0.9470,0.9470,0.9464,0.9462
"2014-04-20 20:00:00",0.9464,0.9464,0.9455,0.9455
"2014-04-20 21:00:00",0.9455,0.9456,0.9434,0.9431
"2014-04-20 22:00:00",0.9434,0.9442,0.9438,0.9433
"2014-04-20 23:00:00",0.9438,0.9443,0.9441,0.9437
"2014-04-21 00:00:00",0.9441,0.9443,0.9440,0.9439
"2014-04-21 01:00:00",0.9440,0.9453,0.9451,0.9440
"2014-04-21 02:00:00",0.9451,0.9462,0.9460,0.9451
"2014-04-21 03:00:00",0.9461,0.9462,0.9450,0.9450
"2014-04-21 04:00:00",0.9451,0.9452,0.9447,0.9444
"2014-04-21 05:00:00",0.9449,0.9451,0.9443,0.9442
"2014-04-21 06:00:00",0.9443,0.9446,0.9442,0.9440
"2014-04-21 07:00:00",0.9442,0.9442,0.9424,0.9423
"2014-04-21 08:00:00",0.9426,0.9452,0.9449,0.9426
"2014-04-21 09:00:00",0.9448,0.9452,0.9445,0.9443
"2014-04-21 10:00:00",0.9447,0.9460,0.9444,0.9445
"2014-04-21 11:00:00",0.9446,0.9448,0.9432,0.9429
"2014-04-21 12:00:00",0.9432,0.9436,0.9424,0.9422
"2014-04-21 13:00:00",0.9423,0.9429,0.9427,0.9420
"2014-04-21 14:00:00",0.9427,0.9438,0.9424,0.9423
"2014-04-21 15:00:00",0.9427,0.9432,0.9427,0.9423
"2014-04-21 16:00:00",0.9428,0.9435,0.9427,0.9428
"2014-04-21 17:00:00",0.9432,0.9447,0.9436,0.9431
"2014-04-21 18:00:00",0.9436,0.9441,0.9439,0.9435
"2014-04-21 19:00:00",0.9439,0.9447,0.9446,0.9439
"2014-04-21 20:00:00",0.9446,0.9453,0.9444,0.9442
"2014-04-21 21:00:00",0.9447,0.9459,0.9448,0.9441
"2014-04-21 22:00:00",0.9451,0.9456,0.9452,0.9447
"2014-04-21 23:00:00",0.9453,0.9457,0.9456,0.9449
"2014-04-22 00:00:00",0.9457,0.9457,0.9450,0.9449
"2014-04-22 01:00:00",0.9450,0.9458,0.9456,0.9448
"2014-04-22 02:00:00",0.9458,0.9469,0.9468,0.9458
"2014-04-22 03:00:00",0.9469,0.9469,0.9453,0.9453
"2014-04-22 04:00:00",0.9454,0.9460,0.9457,0.9454
"2014-04-22 05:00:00",0.9458,0.9462,0.9460,0.9453
"2014-04-22 06:00:00",0.9460,0.9468,0.9465,0.9459
"2014-04-22 07:00:00",0.9467,0.9475,0.9473,0.9465
"2014-04-22 08:00:00",0.9475,0.9485,0.9478,0.9472
"2014-04-22 09:00:00",0.9479,0.9479,0.9473,0.9471
"2014-04-22 10:00:00",0.9476,0.9499,0.9490,0.9475
"2014-04-22 11:00:00",0.9490,0.9494,0.9485,0.9484
"2014-04-22 12:00:00",0.9486,0.9487,0.9477,0.9476
"2014-04-22 13:00:00",0.9478,0.9479,0.9474,0.9469
"2014-04-22 14:00:00",0.9475,0.9482,0.9478,0.9475
"2014-04-22 15:00:00",0.9479,0.9482,0.9480,0.9476
"2014-04-22 16:00:00",0.9480,0.9487,0.9480,0.9480
"2014-04-22 17:00:00",0.9480,0.9496,0.9490,0.9483
"2014-04-22 18:00:00",0.9490,0.9493,0.9492,0.9487
"2014-04-22 19:00:00",0.9493,0.9499,0.9495,0.9490
"2014-04-22 20:00:00",0.9495,0.9502,0.9500,0.9492
"2014-04-22 21:00:00",0.9501,0.9506,0.9493,0.9483
"2014-04-22 22:00:00",0.9493,0.9493,0.9488,0.9483
"2014-04-22 23:00:00",0.9491,0.9495,0.9482,0.9480
"2014-04-23 00:00:00",0.9483,0.9491,0.9483,0.9477
"2014-04-23 01:00:00",0.9484,0.9485,0.9479,0.9475
"2014-04-23 02:00:00",0.9479,0.9491,0.9473,0.9473
"2014-04-23 03:00:00",0.9473,0.9488,0.9481,0.9472
"2014-04-23 04:00:00",0.9481,0.9487,0.9477,0.9476
"2014-04-23 05:00:00",0.9477,0.9484,0.9477,0.9475
"2014-04-23 06:00:00",0.9478,0.9479,0.9476,0.9475
"2014-04-23 07:00:00",0.9478,0.9479,0.9459,0.9459
"2014-04-23 08:00:00",0.9459,0.9469,0.9463,0.9449
"2014-04-23 09:00:00",0.9465,0.9475,0.9462,0.9462
"2014-04-23 10:00:00",0.9464,0.9475,0.9469,0.9463
"2014-04-23 11:00:00",0.9474,0.9481,0.9464,0.9460
"2014-04-23 12:00:00",0.9466,0.9469,0.9466,0.9457
"2014-04-23 13:00:00",0.9467,0.9471,0.9466,0.9464
"2014-04-23 14:00:00",0.9469,0.9470,0.9466,0.9461
"2014-04-23 15:00:00",0.9469,0.9478,0.9477,0.9465
"2014-04-23 16:00:00",0.9478,0.9481,0.9467,0.9461
"2014-04-23 17:00:00",0.9470,0.9511,0.9508,0.9481
"2014-04-23 18:00:00",0.9508,0.9509,0.9494,0.9493
"2014-04-23 19:00:00",0.9494,0.9502,0.9498,0.9491
"2014-04-23 20:00:00",0.9499,0.9524,0.9518,0.9500
"2014-04-23 21:00:00",0.9519,0.9521,0.9519,0.9514
"2014-04-23 22:00:00",0.9521,0.9522,0.9511,0.9511
"2014-04-23 23:00:00",0.9511,0.9516,0.9511,0.9508
"2014-04-24 00:00:00",0.9512,0.9514,0.9509,0.9505
"2014-04-24 01:00:00",0.9509,0.9510,0.9502,0.9501
"2014-04-24 02:00:00",0.9502,0.9505,0.9502,0.9498
"2014-04-24 03:00:00",0.9503,0.9504,0.9477,0.9475
"2014-04-24 04:00:00",0.9478,0.9483,0.9473,0.9474
"2014-04-24 05:00:00",0.9474,0.9475,0.9461,0.9460
"2014-04-24 06:00:00",0.9463,0.9463,0.9438,0.9438
"2014-04-24 07:00:00",0.9437,0.9449,0.9443,0.9427
"2014-04-24 08:00:00",0.9446,0.9449,0.9431,0.9424
"2014-04-24 09:00:00",0.9431,0.9445,0.9444,0.9427
"2014-04-24 10:00:00",0.9445,0.9451,0.9442,0.9440
"2014-04-24 11:00:00",0.9445,0.9449,0.9436,0.9431
"2014-04-24 12:00:00",0.9436,0.9441,0.9439,0.9436
"2014-04-24 13:00:00",0.9439,0.9449,0.9446,0.9439
"2014-04-24 14:00:00",0.9445,0.9451,0.9447,0.9440
"2014-04-24 15:00:00",0.9447,0.9449,0.9444,0.9441
"2014-04-24 16:00:00",0.9444,0.9445,0.9439,0.9438
"2014-04-24 17:00:00",0.9439,0.9443,0.9440,0.9437
"2014-04-24 18:00:00",0.9441,0.9442,0.9435,0.9435
"2014-04-24 19:00:00",0.9436,0.9445,0.9438,0.9434
"2014-04-24 20:00:00",0.9443,0.9443,0.9429,0.9429
"2014-04-24 21:00:00",0.9430,0.9440,0.9438,0.9429
"2014-04-24 22:00:00",0.9438,0.9445,0.9442,0.9437
"2014-04-24 23:00:00",0.9443,0.9447,0.9443,0.9441
"2014-04-25 00:00:00",0.9442,0.9452,0.9450,0.9444
"2014-04-25 01:00:00",0.9450,0.9451,0.9448,0.9444
"2014-04-25 02:00:00",0.9449,0.9451,0.9443,0.9441
"2014-04-25 03:00:00",0.9443,0.9459,0.9454,0.9441
"2014-04-25 04:00:00",0.9455,0.9468,0.9462,0.9455
"2014-04-25 05:00:00",0.9463,0.9463,0.9456,0.9454
"2014-04-25 06:00:00",0.9456,0.9468,0.9465,0.9456
"2014-04-25 07:00:00",0.9465,0.9471,0.9462,0.9461
"2014-04-25 08:00:00",0.9465,0.9465,0.9457,0.9455
"2014-04-25 09:00:00",0.9457,0.9464,0.9460,0.9452
"2014-04-25 10:00:00",0.9463,0.9468,0.9466,0.9456
"2014-04-25 11:00:00",0.9466,0.9474,0.9469,0.9458
"2014-04-25 12:00:00",0.9472,0.9477,0.9470,0.9468
"2014-04-25 13:00:00",0.9471,0.9472,0.9471,0.9467
"2014-04-25 14:00:00",0.9471,0.9473,0.9463,0.9462
"2014-04-25 15:00:00",0.9465,0.9470,0.9462,0.9461
"2014-04-25 16:00:00",0.9463,0.9466,0.9460,0.9455
"2014-04-27 17:00:00",0.9467,0.9467,0.9462,0.9462
"2014-04-27 18:00:00",0.9463,0.9470,0.9463,0.9462
"2014-04-27 19:00:00",0.9463,0.9467,0.9466,0.9461
"2014-04-27 20:00:00",0.9466,0.9473,0.9462,0.9461
"2014-04-27 21:00:00",0.9462,0.9467,0.9463,0.9459
"2014-04-27 22:00:00",0.9463,0.9466,0.9464,0.9461
"2014-04-27 23:00:00",0.9465,0.9467,0.9463,0.9463
"2014-04-28 00:00:00",0.9463,0.9464,0.9462,0.9460
"2014-04-28 01:00:00",0.9463,0.9465,0.9458,0.9455
"2014-04-28 02:00:00",0.9459,0.9461,0.9453,0.9449
"2014-04-28 03:00:00",0.9453,0.9455,0.9447,0.9439
"2014-04-28 04:00:00",0.9447,0.9459,0.9442,0.9442
"2014-04-28 05:00:00",0.9442,0.9449,0.9432,0.9428
"2014-04-28 06:00:00",0.9432,0.9434,0.9409,0.9408
"2014-04-28 07:00:00",0.9413,0.9423,0.9419,0.9412
"2014-04-28 08:00:00",0.9419,0.9425,0.9418,0.9415
"2014-04-28 09:00:00",0.9418,0.9424,0.9406,0.9405
"2014-04-28 10:00:00",0.9408,0.9412,0.9409,0.9397
"2014-04-28 11:00:00",0.9411,0.9416,0.9408,0.9407
"2014-04-28 12:00:00",0.9408,0.9410,0.9406,0.9402
"2014-04-28 13:00:00",0.9409,0.9412,0.9406,0.9404
"2014-04-28 14:00:00",0.9407,0.9417,0.9409,0.9405
"2014-04-28 15:00:00",0.9410,0.9414,0.9407,0.9405
"2014-04-28 16:00:00",0.9408,0.9414,0.9412,0.9405
"2014-04-28 17:00:00",0.9414,0.9416,0.9413,0.9408
"2014-04-28 18:00:00",0.9414,0.9420,0.9412,0.9408
"2014-04-28 19:00:00",0.9413,0.9416,0.9403,0.9402
"2014-04-28 20:00:00",0.9405,0.9407,0.9396,0.9396
"2014-04-28 21:00:00",0.9396,0.9397,0.9395,0.9391
"2014-04-28 22:00:00",0.9395,0.9404,0.9396,0.9393
"2014-04-28 23:00:00",0.9397,0.9401,0.9400,0.9395
"2014-04-29 00:00:00",0.9401,0.9405,0.9396,0.9395
"2014-04-29 01:00:00",0.9397,0.9401,0.9399,0.9393
"2014-04-29 02:00:00",0.9398,0.9398,0.9377,0.9377
"2014-04-29 03:00:00",0.9377,0.9393,0.9387,0.9377
"2014-04-29 04:00:00",0.9388,0.9393,0.9372,0.9369
"2014-04-29 05:00:00",0.9373,0.9375,0.9358,0.9358
"2014-04-29 06:00:00",0.9359,0.9370,0.9364,0.9360
"2014-04-29 07:00:00",0.9370,0.9377,0.9375,0.9365
"2014-04-29 08:00:00",0.9375,0.9375,0.9364,0.9359
"2014-04-29 09:00:00",0.9364,0.9373,0.9370,0.9364
"2014-04-29 10:00:00",0.9372,0.9375,0.9363,0.9360
"2014-04-29 11:00:00",0.9364,0.9368,0.9363,0.9356
"2014-04-29 12:00:00",0.9363,0.9370,0.9366,0.9361
"2014-04-29 13:00:00",0.9370,0.9372,0.9364,0.9364
"2014-04-29 14:00:00",0.9365,0.9373,0.9368,0.9363
"2014-04-29 15:00:00",0.9369,0.9375,0.9362,0.9363
"2014-04-29 16:00:00",0.9363,0.9363,0.9353,0.9353
"2014-04-29 17:00:00",0.9353,0.9362,0.9358,0.9354
"2014-04-29 18:00:00",0.9358,0.9374,0.9366,0.9356
"2014-04-29 19:00:00",0.9366,0.9376,0.9375,0.9367
"2014-04-29 20:00:00",0.9375,0.9382,0.9381,0.9373
"2014-04-29 21:00:00",0.9381,0.9382,0.9368,0.9364
"2014-04-29 22:00:00",0.9369,0.9378,0.9375,0.9367
"2014-04-29 23:00:00",0.9375,0.9386,0.9384,0.9375
"2014-04-30 00:00:00",0.9384,0.9386,0.9383,0.9379
"2014-04-30 01:00:00",0.9384,0.9392,0.9382,0.9382
"2014-04-30 02:00:00",0.9383,0.9384,0.9365,0.9365
"2014-04-30 03:00:00",0.9366,0.9374,0.9368,0.9364
"2014-04-30 04:00:00",0.9369,0.9376,0.9371,0.9368
"2014-04-30 05:00:00",0.9372,0.9380,0.9376,0.9366
"2014-04-30 06:00:00",0.9376,0.9376,0.9372,0.9367
"2014-04-30 07:00:00",0.9373,0.9380,0.9376,0.9371
"2014-04-30 08:00:00",0.9378,0.9403,0.9394,0.9375
"2014-04-30 09:00:00",0.9395,0.9402,0.9397,0.9393
"2014-04-30 10:00:00",0.9403,0.9427,0.9416,0.9397
"2014-04-30 11:00:00",0.9424,0.9434,0.9422,0.9414
"2014-04-30 12:00:00",0.9424,0.9427,0.9416,0.9416
"2014-04-30 13:00:00",0.9417,0.9428,0.9422,0.9415
"2014-04-30 14:00:00",0.9425,0.9448,0.9439,0.9418
"2014-04-30 15:00:00",0.9442,0.9450,0.9445,0.9437
"2014-04-30 16:00:00",0.9449,0.9453,0.9442,0.9440
"2014-04-30 17:00:00",0.9443,0.9445,0.9441,0.9436
"2014-04-30 18:00:00",0.9443,0.9445,0.9439,0.9439
"2014-04-30 19:00:00",0.9440,0.9447,0.9437,0.9437
"2014-04-30 20:00:00",0.9438,0.9444,0.9439,0.9430
"2014-04-30 21:00:00",0.9442,0.9454,0.9448,0.9438
"2014-04-30 22:00:00",0.9449,0.9451,0.9450,0.9446
"2014-04-30 23:00:00",0.9451,0.9452,0.9443,0.9442
"2014-05-01 00:00:00",0.9447,0.9450,0.9450,0.9446
"2014-05-01 01:00:00",0.9450,0.9454,0.9450,0.9447
"2014-05-01 02:00:00",0.9453,0.9467,0.9461,0.9452
"2014-05-01 03:00:00",0.9461,0.9465,0.9460,0.9458
"2014-05-01 04:00:00",0.9461,0.9469,0.9460,0.9456
"2014-05-01 05:00:00",0.9460,0.9465,0.9460,0.9457
"2014-05-01 06:00:00",0.9460,0.9463,0.9459,0.9457
"2014-05-01 07:00:00",0.9459,0.9466,0.9458,0.9452
"2014-05-01 08:00:00",0.9460,0.9471,0.9460,0.9456
"2014-05-01 09:00:00",0.9460,0.9466,0.9450,0.9447
"2014-05-01 10:00:00",0.9452,0.9471,0.9458,0.9454
"2014-05-01 11:00:00",0.9459,0.9465,0.9457,0.9457
"2014-05-01 12:00:00",0.9456,0.9466,0.9460,0.9456
"2014-05-01 13:00:00",0.9462,0.9463,0.9457,0.9454
"2014-05-01 14:00:00",0.9457,0.9464,0.9461,0.9455
"2014-05-01 15:00:00",0.9461,0.9467,0.9465,0.9455
"2014-05-01 16:00:00",0.9465,0.9466,0.9455,0.9456
"2014-05-01 17:00:00",0.9456,0.9463,0.9456,0.9444
"2014-05-01 18:00:00",0.9457,0.9463,0.9461,0.9453
"2014-05-01 19:00:00",0.9461,0.9463,0.9458,0.9458
"2014-05-01 20:00:00",0.9458,0.9459,0.9438,0.9441
"2014-05-01 21:00:00",0.9441,0.9451,0.9447,0.9440
"2014-05-01 22:00:00",0.9448,0.9453,0.9450,0.9446
"2014-05-01 23:00:00",0.9451,0.9451,0.9446,0.9444
"2014-05-02 00:00:00",0.9447,0.9457,0.9454,0.9448
"2014-05-02 01:00:00",0.9454,0.9462,0.9458,0.9453
"2014-05-02 02:00:00",0.9458,0.9460,0.9450,0.9445
"2014-05-02 03:00:00",0.9450,0.9468,0.9466,0.9450
"2014-05-02 04:00:00",0.9466,0.9480,0.9478,0.9466
"2014-05-02 05:00:00",0.9480,0.9494,0.9482,0.9480
"2014-05-02 06:00:00",0.9483,0.9485,0.9477,0.9476
"2014-05-02 07:00:00",0.9478,0.9478,0.9470,0.9464
"2014-05-02 08:00:00",0.9471,0.9494,0.9445,0.9445
"2014-05-02 09:00:00",0.9449,0.9470,0.9466,0.9441
"2014-05-02 10:00:00",0.9469,0.9491,0.9476,0.9460
"2014-05-02 11:00:00",0.9485,0.9494,0.9482,0.9483
"2014-05-02 12:00:00",0.9483,0.9507,0.9500,0.9482
"2014-05-02 13:00:00",0.9501,0.9513,0.9511,0.9502
"2014-05-02 14:00:00",0.9511,0.9514,0.9509,0.9503
"2014-05-02 15:00:00",0.9512,0.9518,0.9511,0.9508
"2014-05-02 16:00:00",0.9512,0.9516,0.9506,0.9504
"2014-05-04 17:00:00",0.9517,0.9519,0.9508,0.9505
"2014-05-04 18:00:00",0.9509,0.9512,0.9507,0.9506
"2014-05-04 19:00:00",0.9507,0.9509,0.9502,0.9500
"2014-05-04 20:00:00",0.9502,0.9510,0.9506,0.9503
"2014-05-04 21:00:00",0.9506,0.9513,0.9500,0.9501
"2014-05-04 22:00:00",0.9502,0.9504,0.9490,0.9490
"2014-05-04 23:00:00",0.9491,0.9497,0.9492,0.9491
"2014-05-05 00:00:00",0.9493,0.9497,0.9495,0.9493
"2014-05-05 01:00:00",0.9495,0.9496,0.9481,0.9482
"2014-05-05 02:00:00",0.9482,0.9489,0.9482,0.9480
"2014-05-05 03:00:00",0.9481,0.9491,0.9490,0.9483
"2014-05-05 04:00:00",0.9491,0.9499,0.9498,0.9493
"2014-05-05 05:00:00",0.9499,0.9503,0.9500,0.9493
"2014-05-05 06:00:00",0.9501,0.9511,0.9507,0.9503
"2014-05-05 07:00:00",0.9508,0.9519,0.9517,0.9507
"2014-05-05 08:00:00",0.9518,0.9527,0.9524,0.9518
"2014-05-05 09:00:00",0.9526,0.9530,0.9504,0.9506
"2014-05-05 10:00:00",0.9505,0.9512,0.9504,0.9506
"2014-05-05 11:00:00",0.9506,0.9511,0.9506,0.9498
"2014-05-05 12:00:00",0.9508,0.9514,0.9509,0.9506
"2014-05-05 13:00:00",0.9510,0.9513,0.9508,0.9505
"2014-05-05 14:00:00",0.9508,0.9511,0.9505,0.9504
"2014-05-05 15:00:00",0.9506,0.9510,0.9501,0.9501
"2014-05-05 16:00:00",0.9503,0.9510,0.9503,0.9501
"2014-05-05 17:00:00",0.9503,0.9509,0.9508,0.9502
"2014-05-05 18:00:00",0.9508,0.9511,0.9510,0.9506
"2014-05-05 19:00:00",0.9510,0.9514,0.9513,0.9509
"2014-05-05 20:00:00",0.9514,0.9523,0.9522,0.9513
"2014-05-05 21:00:00",0.9522,0.9531,0.9528,0.9517
"2014-05-05 22:00:00",0.9530,0.9536,0.9524,0.9524
"2014-05-05 23:00:00",0.9525,0.9527,0.9525,0.9524
"2014-05-06 00:00:00",0.9526,0.9538,0.9516,0.9517
"2014-05-06 01:00:00",0.9517,0.9526,0.9525,0.9517
"2014-05-06 02:00:00",0.9526,0.9543,0.9541,0.9525
"2014-05-06 03:00:00",0.9541,0.9551,0.9544,0.9537
"2014-05-06 04:00:00",0.9545,0.9557,0.9554,0.9544
"2014-05-06 05:00:00",0.9554,0.9558,0.9547,0.9547
"2014-05-06 06:00:00",0.9547,0.9564,0.9558,0.9545
"2014-05-06 07:00:00",0.9560,0.9588,0.9569,0.9555
"2014-05-06 08:00:00",0.9569,0.9580,0.9572,0.9567
"2014-05-06 09:00:00",0.9573,0.9573,0.9554,0.9553
"2014-05-06 10:00:00",0.9557,0.9561,0.9536,0.9537
"2014-05-06 11:00:00",0.9538,0.9546,0.9542,0.9531
"2014-05-06 12:00:00",0.9543,0.9544,0.9538,0.9536
"2014-05-06 13:00:00",0.9540,0.9541,0.9534,0.9534
"2014-05-06 14:00:00",0.9533,0.9536,0.9524,0.9524
"2014-05-06 15:00:00",0.9526,0.9528,0.9516,0.9513
"2014-05-06 16:00:00",0.9517,0.9523,0.9516,0.9511
"2014-05-06 17:00:00",0.9519,0.9521,0.9485,0.9475
"2014-05-06 18:00:00",0.9484,0.9503,0.9471,0.9468
"2014-05-06 19:00:00",0.9474,0.9485,0.9482,0.9468
"2014-05-06 20:00:00",0.9481,0.9482,0.9471,0.9468
"2014-05-06 21:00:00",0.9473,0.9477,0.9472,0.9470
"2014-05-06 22:00:00",0.9473,0.9473,0.9465,0.9457
"2014-05-06 23:00:00",0.9466,0.9478,0.9465,0.9464
"2014-05-07 00:00:00",0.9466,0.9467,0.9459,0.9459
"2014-05-07 01:00:00",0.9460,0.9462,0.9450,0.9448
"2014-05-07 02:00:00",0.9450,0.9458,0.9455,0.9444
"2014-05-07 03:00:00",0.9454,0.9462,0.9460,0.9452
"2014-05-07 04:00:00",0.9461,0.9464,0.9434,0.9433
"2014-05-07 05:00:00",0.9435,0.9437,0.9435,0.9430
"2014-05-07 06:00:00",0.9436,0.9438,0.9432,0.9420
"2014-05-07 07:00:00",0.9433,0.9450,0.9449,0.9433
"2014-05-07 08:00:00",0.9449,0.9462,0.9453,0.9448
"2014-05-07 09:00:00",0.9455,0.9461,0.9452,0.9447
"2014-05-07 10:00:00",0.9453,0.9458,0.9452,0.9441
"2014-05-07 11:00:00",0.9452,0.9454,0.9444,0.9439
"2014-05-07 12:00:00",0.9445,0.9453,0.9450,0.9443
"2014-05-07 13:00:00",0.9452,0.9456,0.9455,0.9446
"2014-05-07 14:00:00",0.9455,0.9458,0.9448,0.9449
"2014-05-07 15:00:00",0.9450,0.9451,0.9442,0.9441
"2014-05-07 16:00:00",0.9442,0.9446,0.9435,0.9436
"2014-05-07 17:00:00",0.9439,0.9446,0.9429,0.9424
"2014-05-07 18:00:00",0.9431,0.9432,0.9422,0.9417
"2014-05-07 19:00:00",0.9423,0.9431,0.9423,0.9423
"2014-05-07 20:00:00",0.9423,0.9432,0.9426,0.9423
"2014-05-07 21:00:00",0.9427,0.9435,0.9421,0.9417
"2014-05-07 22:00:00",0.9423,0.9430,0.9429,0.9421
"2014-05-07 23:00:00",0.9429,0.9436,0.9422,0.9423
"2014-05-08 00:00:00",0.9423,0.9434,0.9430,0.9422
"2014-05-08 01:00:00",0.9430,0.9431,0.9423,0.9422
"2014-05-08 02:00:00",0.9425,0.9435,0.9429,0.9424
"2014-05-08 03:00:00",0.9429,0.9430,0.9416,0.9416
"2014-05-08 04:00:00",0.9416,0.9428,0.9422,0.9413
"2014-05-08 05:00:00",0.9423,0.9433,0.9422,0.9422
"2014-05-08 06:00:00",0.9423,0.9425,0.9417,0.9416
"2014-05-08 07:00:00",0.9420,0.9423,0.9409,0.9397
"2014-05-08 08:00:00",0.9410,0.9417,0.9399,0.9397
"2014-05-08 09:00:00",0.9402,0.9416,0.9392,0.9390
"2014-05-08 10:00:00",0.9393,0.9395,0.9387,0.9380
"2014-05-08 11:00:00",0.9387,0.9402,0.9395,0.9386
"2014-05-08 12:00:00",0.9395,0.9398,0.9375,0.9369
"2014-05-08 13:00:00",0.9376,0.9377,0.9355,0.9352
"2014-05-08 14:00:00",0.9355,0.9359,0.9350,0.9345
"2014-05-08 15:00:00",0.9350,0.9364,0.9362,0.9348
"2014-05-08 16:00:00",0.9362,0.9364,0.9358,0.9350
"2014-05-08 17:00:00",0.9363,0.9365,0.9358,0.9356
"2014-05-08 18:00:00",0.9359,0.9367,0.9364,0.9357
"2014-05-08 19:00:00",0.9365,0.9367,0.9361,0.9358
"2014-05-08 20:00:00",0.9361,0.9361,0.9348,0.9344
"2014-05-08 21:00:00",0.9348,0.9348,0.9338,0.9327
"2014-05-08 22:00:00",0.9339,0.9355,0.9352,0.9340
"2014-05-08 23:00:00",0.9353,0.9361,0.9358,0.9351
"2014-05-09 00:00:00",0.9358,0.9363,0.9345,0.9345
"2014-05-09 01:00:00",0.9346,0.9358,0.9356,0.9344
