date,open,high,close,low
"2013-02-15 12:00:00",79.16,79.164001464844,78.979,78.932998657227
"2013-02-15 13:00:00",78.998,79.089996337891,79.079,78.982002258301
"2013-02-15 14:00:00",79.083,79.089996337891,78.814,78.76000213623
"2013-02-15 15:00:00",78.832,78.996002197266,78.943,78.825996398926
"2013-02-15 16:00:00",78.987,79.059997558594,78.965,78.88500213623
"2013-02-17 17:00:00",79.09,79.332000732422,79.167,79.138000488281
"2013-02-17 18:00:00",79.173,79.36799621582,79.242,79.133003234863
"2013-02-17 19:00:00",79.271,79.30899810791,79.179,79.139999389648
"2013-02-17 20:00:00",79.174,79.442001342773,79.362,79.170997619629
"2013-02-17 21:00:00",79.385,79.484001159668,79.444,79.375999450684
"2013-02-17 22:00:00",79.452,79.46199798584,79.425,79.358001708984
"2013-02-17 23:00:00",79.428,79.435997009277,79.259,79.25
"2013-02-18 00:00:00",79.262,79.299003601074,79.214,79.200996398926
"2013-02-18 01:00:00",79.259,79.305999755859,79.234,79.19100189209
"2013-02-18 02:00:00",79.242,79.355003356934,79.247,79.210998535156
"2013-02-18 03:00:00",79.246,79.352996826172,79.294,79.170997619629
"2013-02-18 04:00:00",79.301,79.392997741699,79.266,79.248001098633
"2013-02-18 05:00:00",79.286,79.333000183105,79.301,79.236000061035
"2013-02-18 06:00:00",79.316,79.392997741699,79.346,79.291000366211
"2013-02-18 07:00:00",79.354,79.378997802734,79.331,79.311996459961
"2013-02-18 08:00:00",79.351,79.371002197266,79.344,79.230003356934
"2013-02-18 09:00:00",79.345,79.397003173828,79.353,79.310997009277
"2013-02-18 10:00:00",79.363,79.511001586914,79.441,79.334999084473
"2013-02-18 11:00:00",79.44,79.518997192383,79.377,79.373001098633
"2013-02-18 12:00:00",79.391,79.432998657227,79.351,79.33699798584
"2013-02-18 13:00:00",79.376,79.427001953125,79.417,79.373001098633
"2013-02-18 14:00:00",79.418,79.476997375488,79.399,79.397003173828
"2013-02-18 15:00:00",79.429,79.459999084473,79.411,79.380996704102
"2013-02-18 16:00:00",79.416,79.455001831055,79.384,79.384002685547
"2013-02-18 17:00:00",79.387,79.398002624512,79.301,79.303001403809
"2013-02-18 18:00:00",79.299,79.375999450684,79.13,79.120002746582
"2013-02-18 19:00:00",79.136,79.324996948242,79.256,79.116996765137
"2013-02-18 20:00:00",79.271,79.286003112793,79.079,79.079002380371
"2013-02-18 21:00:00",79.083,79.165000915527,78.955,78.934997558594
"2013-02-18 22:00:00",78.957,79.074996948242,79.032,78.852996826172
"2013-02-18 23:00:00",79.061,79.102996826172,79.012,78.986999511719
"2013-02-19 00:00:00",79.02,79.046997070312,78.993,78.96900177002
"2013-02-19 01:00:00",79.003,79.087997436523,78.95,78.934997558594
"2013-02-19 02:00:00",78.991,79.057998657227,78.846,78.822998046875
"2013-02-19 03:00:00",78.85,78.99299621582,78.973,78.80899810791
"2013-02-19 04:00:00",78.982,79.134002685547,79.016,78.925003051758
"2013-02-19 05:00:00",79.025,79.160003662109,78.985,78.973999023438
"2013-02-19 06:00:00",78.991,79.035003662109,78.906,78.876998901367
"2013-02-19 07:00:00",78.922,78.976997375488,78.876,78.870002746582
"2013-02-19 08:00:00",78.902,78.982002258301,78.893,78.875
"2013-02-19 09:00:00",78.896,79.195999145508,79.139,78.900001525879
"2013-02-19 10:00:00",79.148,79.25,79.132,79.077003479004
"2013-02-19 11:00:00",79.145,79.38200378418,79.313,79.143997192383
"2013-02-19 12:00:00",79.331,79.343002319336,79.297,79.231002807617
"2013-02-19 13:00:00",79.296,79.317001342773,79.147,79.128997802734
"2013-02-19 14:00:00",79.15,79.290000915527,79.233,79.143997192383
"2013-02-19 15:00:00",79.228,79.290000915527,79.182,79.174003601074
"2013-02-19 16:00:00",79.198,79.23999786377,79.219,79.148002624512
"2013-02-19 17:00:00",79.21,79.266998291016,79.133,79.11499786377
"2013-02-19 18:00:00",79.156,79.356002807617,79.254,79.158996582031
"2013-02-19 19:00:00",79.278,79.299003601074,79.181,79.139999389648
"2013-02-19 20:00:00",79.183,79.276000976562,79.197,79.152000427246
"2013-02-19 21:00:00",79.203,79.209999084473,78.628,78.609001159668
"2013-02-19 22:00:00",78.641,78.641998291016,78.564,78.444999694824
"2013-02-19 23:00:00",78.565,78.643997192383,78.63,78.50700378418
"2013-02-20 00:00:00",78.632,78.642997741699,78.377,78.315002441406
"2013-02-20 01:00:00",78.375,78.416000366211,78.333,78.305999755859
"2013-02-20 02:00:00",78.342,78.454002380371,78.415,78.314002990723
"2013-02-20 03:00:00",78.45,78.564002990723,78.383,78.36799621582
"2013-02-20 04:00:00",78.39,78.391998291016,78.312,78.259002685547
"2013-02-20 05:00:00",78.321,78.349998474121,78.157,78.156997680664
"2013-02-20 06:00:00",78.154,78.306999206543,78.238,78.154998779297
"2013-02-20 07:00:00",78.241,78.349998474121,78.338,78.178001403809
"2013-02-20 08:00:00",78.329,78.528999328613,78.452,78.27799987793
"2013-02-20 09:00:00",78.464,78.573997497559,78.457,78.399002075195
"2013-02-20 10:00:00",78.469,78.47200012207,78.36,78.346000671387
"2013-02-20 11:00:00",78.369,78.378997802734,78.229,78.190002441406
"2013-02-20 12:00:00",78.237,78.332000732422,78.296,78.214996337891
"2013-02-20 13:00:00",78.302,78.328002929688,78.28,78.228996276855
"2013-02-20 14:00:00",78.299,78.444999694824,78.239,78.192001342773
"2013-02-20 15:00:00",78.243,78.244003295898,78.006,78.00700378418
"2013-02-20 16:00:00",78.006,78.261001586914,78.166,78.041000366211
"2013-02-20 17:00:00",78.177,78.346000671387,78.309,78.11499786377
"2013-02-20 18:00:00",78.33,78.333000183105,78.133,78.097999572754
"2013-02-20 19:00:00",78.144,78.291000366211,78.257,78.08699798584
"2013-02-20 20:00:00",78.264,78.282997131348,78.081,78.081001281738
"2013-02-20 21:00:00",78.085,78.122001647949,78.079,78.004997253418
"2013-02-20 22:00:00",78.081,78.134002685547,77.938,77.859001159668
"2013-02-20 23:00:00",77.945,77.998001098633,77.958,77.874000549316
"2013-02-21 00:00:00",77.971,77.998001098633,77.905,77.861999511719
"2013-02-21 01:00:00",77.911,78.116996765137,78.094,77.869003295898
"2013-02-21 02:00:00",78.106,78.125999450684,78.069,77.996002197266
"2013-02-21 03:00:00",78.073,78.080001831055,77.805,77.573997497559
"2013-02-21 04:00:00",77.807,77.942001342773,77.905,77.783996582031
"2013-02-21 05:00:00",77.91,77.914001464844,77.616,77.523002624512
"2013-02-21 06:00:00",77.62,77.71199798584,77.586,77.468002319336
"2013-02-21 07:00:00",77.604,77.803001403809,77.791,77.555000305176
"2013-02-21 08:00:00",77.798,77.86799621582,77.684,77.650001525879
"2013-02-21 09:00:00",77.696,77.861000061035,77.669,77.583999633789
"2013-02-21 10:00:00",77.681,77.785003662109,77.507,77.524002075195
"2013-02-21 11:00:00",77.518,77.661003112793,77.587,77.521003723145
"2013-02-21 12:00:00",77.586,77.616996765137,77.472,77.453002929688
"2013-02-21 13:00:00",77.507,77.564002990723,77.411,77.400001525879
"2013-02-21 14:00:00",77.452,77.5,77.486,77.341003417969
"2013-02-21 15:00:00",77.491,77.75700378418,77.599,77.459999084473
"2013-02-21 16:00:00",77.622,77.665000915527,77.611,77.540000915527
"2013-02-21 17:00:00",77.618,77.776000976562,77.562,77.56600189209
"2013-02-21 18:00:00",77.589,77.799003601074,77.748,77.603996276855
"2013-02-21 19:00:00",77.755,77.925003051758,77.743,77.740997314453
"2013-02-21 20:00:00",77.755,77.776000976562,77.714,77.677001953125
"2013-02-21 21:00:00",77.712,78.019996643066,77.893,77.670997619629
"2013-02-21 22:00:00",77.89,78.140998840332,78.092,77.892997741699
"2013-02-21 23:00:00",78.097,78.291999816895,78.223,78.078002929688
"2013-02-22 00:00:00",78.227,78.252998352051,78.095,78.095001220703
"2013-02-22 01:00:00",78.113,78.194999694824,78.112,78.09400177002
"2013-02-22 02:00:00",78.116,78.175003051758,78.059,77.983001708984
"2013-02-22 03:00:00",78.079,78.18399810791,78.129,77.968002319336
"2013-02-22 04:00:00",78.153,78.272003173828,78.069,78.013000488281
"2013-02-22 05:00:00",78.072,78.166999816895,78.119,77.960998535156
"2013-02-22 06:00:00",78.121,78.253997802734,78.137,78.125999450684
"2013-02-22 07:00:00",78.164,78.241996765137,78.167,78.125
"2013-02-22 08:00:00",78.184,78.252998352051,78.234,78.101997375488
"2013-02-22 09:00:00",78.233,78.269996643066,77.941,77.998001098633
"2013-02-22 10:00:00",78,78.022003173828,77.817,77.818000793457
"2013-02-22 11:00:00",77.848,78.241996765137,78.211,77.856002807617
"2013-02-22 12:00:00",78.227,78.328002929688,78.286,78.161003112793
"2013-02-22 13:00:00",78.288,78.378997802734,78.332,78.249000549316
"2013-02-22 14:00:00",78.336,78.343002319336,78.253,78.252998352051
"2013-02-22 15:00:00",78.253,78.348999023438,78.277,78.268997192383
"2013-02-22 16:00:00",78.287,78.299003601074,78.204,78.178001403809
"2013-02-24 17:00:00",79.053,79.053001403809,78.774,78.694000244141
"2013-02-24 18:00:00",78.774,78.88200378418,78.822,78.688003540039
"2013-02-24 19:00:00",78.824,78.839996337891,78.697,78.638000488281
"2013-02-24 20:00:00",78.701,78.752998352051,78.56,78.531997680664
"2013-02-24 21:00:00",78.559,78.69100189209,78.607,78.567001342773
"2013-02-24 22:00:00",78.641,78.682998657227,78.654,78.592002868652
"2013-02-24 23:00:00",78.649,78.761001586914,78.748,78.672996520996
"2013-02-25 00:00:00",78.751,78.863998413086,78.799,78.732002258301
"2013-02-25 01:00:00",78.82,78.939002990723,78.864,78.791000366211
"2013-02-25 02:00:00",78.866,78.912002563477,78.777,78.733001708984
"2013-02-25 03:00:00",78.785,78.916999816895,78.726,78.724998474121
"2013-02-25 04:00:00",78.754,78.827003479004,78.692,78.68399810791
"2013-02-25 05:00:00",78.701,78.869003295898,78.762,78.665000915527
"2013-02-25 06:00:00",78.771,78.84400177002,78.786,78.654998779297
"2013-02-25 07:00:00",78.792,79.013000488281,78.951,78.802001953125
"2013-02-25 08:00:00",78.954,79.001998901367,78.918,78.906997680664
"2013-02-25 09:00:00",78.934,79.005996704102,78.812,78.779998779297
"2013-02-25 10:00:00",78.857,78.940002441406,78.547,78.551002502441
"2013-02-25 11:00:00",78.545,78.59700012207,78.17,78.166000366211
"2013-02-25 12:00:00",78.201,78.34400177002,78.322,78.184997558594
"2013-02-25 13:00:00",78.332,78.360000610352,77.705,77.709999084473
"2013-02-25 14:00:00",77.714,77.831001281738,77.421,77.273002624512
"2013-02-25 15:00:00",77.48,77.554000854492,76.243,76.160003662109
"2013-02-25 16:00:00",76.266,76.671997070312,76.409,76.209999084473
"2013-02-25 17:00:00",76.43,76.827003479004,76.781,76.416999816895
"2013-02-25 18:00:00",76.785,77.169998168945,76.905,76.75700378418
"2013-02-25 19:00:00",76.915,77.297996520996,77.146,76.946998596191
"2013-02-25 20:00:00",77.16,77.208000183105,77.112,77.069999694824
"2013-02-25 21:00:00",77.137,77.261001586914,77.14,77.069000244141
"2013-02-25 22:00:00",77.141,77.166000366211,76.827,76.806999206543
"2013-02-25 23:00:00",76.891,76.898002624512,76.744,76.578002929688
"2013-02-26 00:00:00",76.774,76.811996459961,76.75,76.63500213623
"2013-02-26 01:00:00",76.754,76.78099822998,76.468,76.456001281738
"2013-02-26 02:00:00",76.467,76.475997924805,76.261,75.940002441406
"2013-02-26 03:00:00",76.265,76.764999389648,76.518,76.317001342773
"2013-02-26 04:00:00",76.54,76.813003540039,76.77,76.419998168945
"2013-02-26 05:00:00",76.773,76.796997070312,76.337,76.332000732422
"2013-02-26 06:00:00",76.366,76.531997680664,76.19,76.11499786377
"2013-02-26 07:00:00",76.199,76.372001647949,76.183,76.110000610352
"2013-02-26 08:00:00",76.192,76.271003723145,76.246,75.932998657227
"2013-02-26 09:00:00",76.246,76.352996826172,76.163,76.162002563477
"2013-02-26 10:00:00",76.215,76.470001220703,75.59,75.5
"2013-02-26 11:00:00",75.626,75.660003662109,75.34,75.203002929688
"2013-02-26 12:00:00",75.338,75.792999267578,75.717,75.294998168945
"2013-02-26 13:00:00",75.723,75.819000244141,75.788,75.524002075195
"2013-02-26 14:00:00",75.795,76.028999328613,75.855,75.759002685547
"2013-02-26 15:00:00",75.871,76.042999267578,75.947,75.841003417969
"2013-02-26 16:00:00",75.951,75.950996398926,75.824,75.662002563477
"2013-02-26 17:00:00",75.866,75.875,75.759,75.759002685547
"2013-02-26 18:00:00",75.761,76.147003173828,76.076,75.783996582031
"2013-02-26 19:00:00",76.077,76.180999755859,75.969,75.972999572754
"2013-02-26 20:00:00",76.001,76.024002075195,75.676,75.579002380371
"2013-02-26 21:00:00",75.676,75.823997497559,75.758,75.627998352051
"2013-02-26 22:00:00",75.76,75.94100189209,75.754,75.686996459961
"2013-02-26 23:00:00",75.789,75.883003234863,75.778,75.740997314453
"2013-02-27 00:00:00",75.784,75.806999206543,75.562,75.560997009277
"2013-02-27 01:00:00",75.566,75.723999023438,75.621,75.50700378418
"2013-02-27 02:00:00",75.628,75.846000671387,75.792,75.646003723145
"2013-02-27 03:00:00",75.789,75.825996398926,75.567,75.504997253418
"2013-02-27 04:00:00",75.57,75.581001281738,75.508,75.444000244141
"2013-02-27 05:00:00",75.518,75.660003662109,75.486,75.392997741699
"2013-02-27 06:00:00",75.513,75.513000488281,75.396,75.384002685547
"2013-02-27 07:00:00",75.429,75.547996520996,75.454,75.400001525879
"2013-02-27 08:00:00",75.458,75.527000427246,75.302,75.251998901367
"2013-02-27 09:00:00",75.32,75.410003662109,75.356,75.100997924805
"2013-02-27 10:00:00",75.401,75.68399810791,75.456,75.347999572754
"2013-02-27 11:00:00",75.48,75.688003540039,75.613,75.500999450684
"2013-02-27 12:00:00",75.622,75.686996459961,75.611,75.53800201416
"2013-02-27 13:00:00",75.62,75.832000732422,75.778,75.564002990723
"2013-02-27 14:00:00",75.805,76.457000732422,76.381,75.793998718262
"2013-02-27 15:00:00",76.415,76.415000915527,76.155,76.15599822998
"2013-02-27 16:00:00",76.159,76.333000183105,76.275,76.134002685547
"2013-02-27 17:00:00",76.323,76.410003662109,76.217,76.227996826172
"2013-02-27 18:00:00",76.232,76.360000610352,76.233,76.198997497559
"2013-02-27 19:00:00",76.256,76.665000915527,76.594,76.293998718262
"2013-02-27 20:00:00",76.646,76.866996765137,76.7,76.662002563477
"2013-02-27 21:00:00",76.699,76.879997253418,76.81,76.640998840332
"2013-02-27 22:00:00",76.818,76.845001220703,76.787,76.732002258301
"2013-02-27 23:00:00",76.79,76.794998168945,76.679,76.649002075195
"2013-02-28 00:00:00",76.688,76.911003112793,76.851,76.680999755859
"2013-02-28 01:00:00",76.847,76.860000610352,76.764,76.750999450684
"2013-02-28 02:00:00",76.768,76.857002258301,76.759,76.695999145508
"2013-02-28 03:00:00",76.777,76.890998840332,76.83,76.747001647949
"2013-02-28 04:00:00",76.838,76.841003417969,76.523,76.463996887207
"2013-02-28 05:00:00",76.528,76.640998840332,76.484,76.46199798584
"2013-02-28 06:00:00",76.527,76.597999572754,76.556,76.476997375488
"2013-02-28 07:00:00",76.559,76.745002746582,76.676,76.539001464844
"2013-02-28 08:00:00",76.679,76.694999694824,76.616,76.481002807617
"2013-02-28 09:00:00",76.619,76.699996948242,76.592,76.424003601074
"2013-02-28 10:00:00",76.621,76.666000366211,76.428,76.432998657227
"2013-02-28 11:00:00",76.475,76.56600189209,76.499,76.429000854492
"2013-02-28 12:00:00",76.5,76.512001037598,76.405,76.377998352051
"2013-02-28 13:00:00",76.407,76.859001159668,76.76,76.403999328613
"2013-02-28 14:00:00",76.764,76.873001098633,76.642,76.593002319336
"2013-02-28 15:00:00",76.652,76.702003479004,76.596,76.557998657227
"2013-02-28 16:00:00",76.603,76.636001586914,76.302,76.305000305176
"2013-02-28 17:00:00",76.323,76.416999816895,76.399,76.314002990723
"2013-02-28 18:00:00",76.405,76.432998657227,76.297,76.295997619629
"2013-02-28 19:00:00",76.298,76.455001831055,76.338,76.261001586914
"2013-02-28 20:00:00",76.361,76.454002380371,76.429,76.263000488281
"2013-02-28 21:00:00",76.433,76.649002075195,76.594,76.425003051758
"2013-02-28 22:00:00",76.596,76.666999816895,76.62,76.591003417969
"2013-02-28 23:00:00",76.626,76.638999938965,76.565,76.565002441406
"2013-03-01 00:00:00",76.57,76.609001159668,76.576,76.533996582031
"2013-03-01 01:00:00",76.575,76.574996948242,76.42,76.429000854492
"2013-03-01 02:00:00",76.431,76.526000976562,76.484,76.322998046875
"2013-03-01 03:00:00",76.497,76.84400177002,76.774,76.496002197266
"2013-03-01 04:00:00",76.776,76.830001831055,76.589,76.601997375488
"2013-03-01 05:00:00",76.597,76.63500213623,76.542,76.51000213623
"2013-03-01 06:00:00",76.559,76.652000427246,76.593,76.490997314453
"2013-03-01 07:00:00",76.606,76.611999511719,76.551,76.374000549316
"2013-03-01 08:00:00",76.559,76.597999572754,76.576,76.398002624512
"2013-03-01 09:00:00",76.579,76.593002319336,76.498,76.41300201416
"2013-03-01 10:00:00",76.516,77.063003540039,77.003,76.513000488281
"2013-03-01 11:00:00",77.037,77.081001281738,76.98,76.813003540039
"2013-03-01 12:00:00",76.983,77.315002441406,77.218,76.954002380371
"2013-03-01 13:00:00",77.295,77.302001953125,77.139,77.100997924805
"2013-03-01 14:00:00",77.15,77.226997375488,77.068,77.045997619629
"2013-03-01 15:00:00",77.098,77.175003051758,77.137,77.035003662109
"2013-03-01 16:00:00",77.151,77.237998962402,77.188,77.059997558594
"2013-03-03 17:00:00",77.034,77.033996582031,76.98,76.805999755859
"2013-03-03 18:00:00",76.99,77.171997070312,77.018,76.997001647949
"2013-03-03 19:00:00",77.02,77.157997131348,77.025,77.011001586914
"2013-03-03 20:00:00",77.029,77.129997253418,76.751,76.752998352051
"2013-03-03 21:00:00",76.751,76.803001403809,76.626,76.597999572754
"2013-03-03 22:00:00",76.635,76.681999206543,76.665,76.583000183105
"2013-03-03 23:00:00",76.675,76.694000244141,76.589,76.518997192383
"2013-03-04 00:00:00",76.588,76.689002990723,76.589,76.559997558594
"2013-03-04 01:00:00",76.603,76.65599822998,76.509,76.498001098633
"2013-03-04 02:00:00",76.508,76.648002624512,76.626,76.481002807617
"2013-03-04 03:00:00",76.628,76.821998596191,76.738,76.628997802734
"2013-03-04 04:00:00",76.754,76.904998779297,76.78,76.727996826172
"2013-03-04 05:00:00",76.84,76.986000061035,76.952,76.814002990723
"2013-03-04 06:00:00",76.955,76.994003295898,76.929,76.877998352051
"2013-03-04 07:00:00",76.938,77.014999389648,76.906,76.90599822998
"2013-03-04 08:00:00",76.909,76.967002868652,76.928,76.865997314453
"2013-03-04 09:00:00",76.937,76.966003417969,76.868,76.817001342773
"2013-03-04 10:00:00",76.868,76.939002990723,76.735,76.765998840332
"2013-03-04 11:00:00",76.769,76.815002441406,76.775,76.68399810791
"2013-03-04 12:00:00",76.778,76.824996948242,76.787,76.613998413086
"2013-03-04 13:00:00",76.788,76.922996520996,76.872,76.759002685547
"2013-03-04 14:00:00",76.88,77.305999755859,77.264,76.859001159668
"2013-03-04 15:00:00",77.284,77.283996582031,77.234,77.18399810791
"2013-03-04 16:00:00",77.241,77.370002746582,77.349,77.236999511719
"2013-03-04 17:00:00",77.354,77.398002624512,77.301,77.297996520996
"2013-03-04 18:00:00",77.3,77.34400177002,77.271,77.264999389648
"2013-03-04 19:00:00",77.276,77.323997497559,77.257,77.204002380371
"2013-03-04 20:00:00",77.271,77.388000488281,77.282,77.258003234863
"2013-03-04 21:00:00",77.299,77.309997558594,77.172,77.113998413086
"2013-03-04 22:00:00",77.177,77.38200378418,77.264,77.142997741699
"2013-03-04 23:00:00",77.271,77.327003479004,77.216,77.184997558594
"2013-03-05 00:00:00",77.216,77.232002258301,77.11,77.032997131348
"2013-03-05 01:00:00",77.137,77.158996582031,77.096,77.042999267578
"2013-03-05 02:00:00",77.114,77.245002746582,77.223,77.089996337891
"2013-03-05 03:00:00",77.222,77.228996276855,77.077,77.039001464844
"2013-03-05 04:00:00",77.083,77.174003601074,77.135,77.040000915527
"2013-03-05 05:00:00",77.138,77.161003112793,76.939,76.939002990723
"2013-03-05 06:00:00",76.935,76.986000061035,76.968,76.90299987793
"2013-03-05 07:00:00",76.98,77.031997680664,76.959,76.957000732422
"2013-03-05 08:00:00",76.963,77.053001403809,76.96,76.948997497559
"2013-03-05 09:00:00",76.962,77.133003234863,77.055,76.954002380371
"2013-03-05 10:00:00",77.067,77.488998413086,77.285,77.096000671387
"2013-03-05 11:00:00",77.288,77.522003173828,77.43,77.300003051758
"2013-03-05 12:00:00",77.447,77.480003356934,77.467,77.376998901367
"2013-03-05 13:00:00",77.472,77.740997314453,77.631,77.449996948242
"2013-03-05 14:00:00",77.633,77.723999023438,77.527,77.527000427246
"2013-03-05 15:00:00",77.524,77.565002441406,77.458,77.442001342773
"2013-03-05 16:00:00",77.462,77.536003112793,77.494,77.454002380371
"2013-03-05 17:00:00",77.518,77.642997741699,77.557,77.498001098633
"2013-03-05 18:00:00",77.559,77.670997619629,77.598,77.532997131348
"2013-03-05 19:00:00",77.602,77.601997375488,77.509,77.44100189209
"2013-03-05 20:00:00",77.537,77.580001831055,77.512,77.487998962402
"2013-03-05 21:00:00",77.521,77.582000732422,77.564,77.488998413086
"2013-03-05 22:00:00",77.584,77.680000305176,77.585,77.565002441406
"2013-03-05 23:00:00",77.596,77.638000488281,77.575,77.569999694824
"2013-03-06 00:00:00",77.578,77.669998168945,77.63,77.556999206543
"2013-03-06 01:00:00",77.639,77.664001464844,77.595,77.593002319336
"2013-03-06 02:00:00",77.601,77.706001281738,77.569,77.56600189209
"2013-03-06 03:00:00",77.578,77.717002868652,77.648,77.531997680664
"2013-03-06 04:00:00",77.651,77.754997253418,77.601,77.569000244141
"2013-03-06 05:00:00",77.633,77.700996398926,77.658,77.61499786377
"2013-03-06 06:00:00",77.67,77.73999786377,77.689,77.66300201416
"2013-03-06 07:00:00",77.711,77.860000610352,77.839,77.688003540039
"2013-03-06 08:00:00",77.856,78.031997680664,77.897,77.819999694824
"2013-03-06 09:00:00",77.902,77.96900177002,77.818,77.769996643066
"2013-03-06 10:00:00",77.833,78.012001037598,77.732,77.740997314453
"2013-03-06 11:00:00",77.746,77.90299987793,77.619,77.625
"2013-03-06 12:00:00",77.624,77.78099822998,77.761,77.523002624512
"2013-03-06 13:00:00",77.762,77.802001953125,77.707,77.709999084473
"2013-03-06 14:00:00",77.711,78.002998352051,77.974,77.727996826172
"2013-03-06 15:00:00",78.003,78.025001525879,77.96,77.88500213623
"2013-03-06 16:00:00",77.971,77.98999786377,77.885,77.856002807617
"2013-03-06 17:00:00",77.893,77.918998718262,77.742,77.744003295898
"2013-03-06 18:00:00",77.745,77.776000976562,77.701,77.650001525879
"2013-03-06 19:00:00",77.705,77.818000793457,77.708,77.694999694824
"2013-03-06 20:00:00",77.712,77.769996643066,77.72,77.674003601074
"2013-03-06 21:00:00",77.765,77.801002502441,77.74,77.71199798584
"2013-03-06 22:00:00",77.741,77.762001037598,77.647,77.592002868652
"2013-03-06 23:00:00",77.656,77.695999145508,77.663,77.623001098633
"2013-03-07 00:00:00",77.663,77.746002197266,77.668,77.671997070312
"2013-03-07 01:00:00",77.668,77.722999572754,77.708,77.65599822998
"2013-03-07 02:00:00",77.707,77.730003356934,77.707,77.675003051758
"2013-03-07 03:00:00",77.731,77.96199798584,77.911,77.714996337891
"2013-03-07 04:00:00",77.953,78.136001586914,78.057,77.958000183105
"2013-03-07 05:00:00",78.061,78.13200378418,77.967,77.973999023438
"2013-03-07 06:00:00",77.971,78.083000183105,78.026,77.977996826172
"2013-03-07 07:00:00",78.04,78.223999023438,78.185,78.035003662109
"2013-03-07 08:00:00",78.208,78.470001220703,78.31,78.150001525879
"2013-03-07 09:00:00",78.316,78.439002990723,78.294,78.293998718262
"2013-03-07 10:00:00",78.295,78.426002502441,78.266,78.212997436523
"2013-03-07 11:00:00",78.278,78.589996337891,78.514,78.309997558594
"2013-03-07 12:00:00",78.52,78.528999328613,78.499,78.376998901367
"2013-03-07 13:00:00",78.501,78.573997497559,78.548,78.472999572754
"2013-03-07 14:00:00",78.554,78.616996765137,78.555,78.540000915527
"2013-03-07 15:00:00",78.588,78.636001586914,78.543,78.499000549316
"2013-03-07 16:00:00",78.549,78.577003479004,78.509,78.509002685547
"2013-03-07 17:00:00",78.508,78.669998168945,78.618,78.495002746582
"2013-03-07 18:00:00",78.631,78.690002441406,78.574,78.577003479004
"2013-03-07 19:00:00",78.578,78.646003723145,78.62,78.525001525879
"2013-03-07 20:00:00",78.615,78.637001037598,78.516,78.462997436523
"2013-03-07 21:00:00",78.53,78.686996459961,78.633,78.559997558594
"2013-03-07 22:00:00",78.652,78.761001586914,78.708,78.619003295898
"2013-03-07 23:00:00",78.714,78.778999328613,78.725,78.705001831055
"2013-03-08 00:00:00",78.731,78.781997680664,78.664,78.661003112793
"2013-03-08 01:00:00",78.689,78.751998901367,78.672,78.654998779297
"2013-03-08 02:00:00",78.676,78.804000854492,78.782,78.657997131348
"2013-03-08 03:00:00",78.795,79.053001403809,79.022,78.762001037598
"2013-03-08 04:00:00",79.042,79.11799621582,79.019,78.952003479004
"2013-03-08 05:00:00",79.024,79.246002197266,79.212,78.978996276855
"2013-03-08 06:00:00",79.216,79.334999084473,79.292,79.140998840332
"2013-03-08 07:00:00",79.327,79.393997192383,79.367,79.259002685547
"2013-03-08 08:00:00",79.383,79.811996459961,79.285,79.174003601074
"2013-03-08 09:00:00",79.322,79.398002624512,78.836,78.838996887207
"2013-03-08 10:00:00",78.853,78.950996398926,78.855,78.623001098633
"2013-03-08 11:00:00",78.858,78.898002624512,78.689,78.704002380371
"2013-03-08 12:00:00",78.703,78.709999084473,78.406,78.289001464844
"2013-03-08 13:00:00",78.417,78.578002929688,78.53,78.396003723145
"2013-03-08 14:00:00",78.545,78.66300201416,78.59,78.545997619629
"2013-03-08 15:00:00",78.602,78.902000427246,78.824,78.612998962402
"2013-03-08 16:00:00",78.857,78.926002502441,78.867,78.746002197266
"2013-03-10 17:00:00",78.683,78.77799987793,78.728,78.675003051758
"2013-03-10 18:00:00",78.728,78.90299987793,78.826,78.71900177002
"2013-03-10 19:00:00",78.823,78.960998535156,78.899,78.810997009277
"2013-03-10 20:00:00",78.908,78.929000854492,78.902,78.749000549316
"2013-03-10 21:00:00",78.921,79.070999145508,79.015,78.924003601074
"2013-03-10 22:00:00",79.025,79.098999023438,79.083,79.001998901367
"2013-03-10 23:00:00",79.094,79.095001220703,78.962,78.96199798584
"2013-03-11 00:00:00",78.964,78.963996887207,78.795,78.796997070312
"2013-03-11 01:00:00",78.792,78.81600189209,78.778,78.726997375488
"2013-03-11 02:00:00",78.78,78.851997375488,78.78,78.736000061035
"2013-03-11 03:00:00",78.782,78.835998535156,78.785,78.671997070312
"2013-03-11 04:00:00",78.84,78.908996582031,78.818,78.755996704102
"2013-03-11 05:00:00",78.816,78.887001037598,78.805,78.785003662109
"2013-03-11 06:00:00",78.809,78.982002258301,78.896,78.797996520996
"2013-03-11 07:00:00",78.919,78.956001281738,78.86,78.848999023438
"2013-03-11 08:00:00",78.875,79.055000305176,79.002,78.904998779297
"2013-03-11 09:00:00",79.005,79.036003112793,79.006,78.897003173828
"2013-03-11 10:00:00",79.021,79.02799987793,78.973,78.903999328613
"2013-03-11 11:00:00",78.974,79.310997009277,79.269,78.96199798584
"2013-03-11 12:00:00",79.286,79.429000854492,79.421,79.259002685547
"2013-03-11 13:00:00",79.431,79.533996582031,79.477,79.440002441406
"2013-03-11 14:00:00",79.486,79.56600189209,79.508,79.424003601074
"2013-03-11 15:00:00",79.514,79.567001342773,79.494,79.478996276855
"2013-03-11 16:00:00",79.509,79.731002807617,79.704,79.505996704102
