Date,Open,High,Close,Low
"2011-04-14 07:00:00",5.4681,5.4777,5.4669,5.4646
"2011-04-14 08:00:00",5.4668,5.4671,5.4334,5.4279
"2011-04-14 09:00:00",5.4333,5.4447,5.4290,5.4290
"2011-04-14 10:00:00",5.4288,5.4301,5.4164,5.3973
"2011-04-14 11:00:00",5.4165,5.4196,5.4150,5.4107
"2011-04-14 12:00:00",5.4151,5.4170,5.4049,5.3952
"2011-04-14 13:00:00",5.4047,5.4103,5.4070,5.3977
"2011-04-14 14:00:00",5.4069,5.4088,5.4061,5.4020
"2011-04-14 15:00:00",5.4061,5.4077,5.3996,5.3996
"2011-04-14 16:00:00",5.3995,5.4012,5.3932,5.3888
"2011-04-14 17:00:00",5.3935,5.4006,5.3975,5.3919
"2011-04-14 18:00:00",5.3973,5.3983,5.3965,5.3943
"2011-04-14 19:00:00",5.3966,5.3975,5.3941,5.3909
"2011-04-14 20:00:00",5.3937,5.4001,5.3981,5.3937
"2011-04-14 21:00:00",5.3982,5.4077,5.4059,5.3971
"2011-04-14 22:00:00",5.4058,5.4171,5.4145,5.4019
"2011-04-14 23:00:00",5.4145,5.4147,5.4111,5.4084
"2011-04-15 00:00:00",5.4112,5.4134,5.4066,5.4029
"2011-04-15 01:00:00",5.4062,5.4102,5.4073,5.4029
"2011-04-15 02:00:00",5.4075,5.4181,5.4091,5.4075
"2011-04-15 03:00:00",5.4085,5.4126,5.4056,5.3927
"2011-04-15 04:00:00",5.4057,5.4165,5.4088,5.4009
"2011-04-15 05:00:00",5.4090,5.4118,5.4092,5.4005
"2011-04-15 06:00:00",5.4093,5.4152,5.4152,5.4066
"2011-04-15 07:00:00",5.4149,5.4155,5.4031,5.4011
"2011-04-15 08:00:00",5.4035,5.4106,5.4026,5.3954
"2011-04-15 09:00:00",5.4027,5.4058,5.3934,5.3911
"2011-04-15 10:00:00",5.3928,5.3961,5.3901,5.3813
"2011-04-15 11:00:00",5.3900,5.3910,5.3838,5.3786
"2011-04-15 12:00:00",5.3839,5.3853,5.3797,5.3782
"2011-04-15 13:00:00",5.3797,5.3832,5.3753,5.3723
"2011-04-15 14:00:00",5.3752,5.3784,5.3691,5.3644
"2011-04-15 15:00:00",5.3696,5.3756,5.3730,5.3696
"2011-04-15 16:00:00",5.3728,5.3803,5.3691,5.3687
"2011-04-17 17:00:00",5.3775,5.3779,5.3770,5.3720
"2011-04-17 18:00:00",5.3769,5.3796,5.3788,5.3762
"2011-04-17 19:00:00",5.3786,5.3870,5.3847,5.3758
"2011-04-17 20:00:00",5.3847,5.3950,5.3942,5.3816
"2011-04-17 21:00:00",5.3942,5.4021,5.3937,5.3895
"2011-04-17 22:00:00",5.3938,5.3938,5.3870,5.3870
"2011-04-17 23:00:00",5.3871,5.3887,5.3880,5.3861
"2011-04-18 00:00:00",5.3880,5.3917,5.3906,5.3854
"2011-04-18 01:00:00",5.3906,5.3976,5.3947,5.3897
"2011-04-18 02:00:00",5.3945,5.3990,5.3957,5.3885
"2011-04-18 03:00:00",5.3958,5.4281,5.4179,5.3942
"2011-04-18 04:00:00",5.4181,5.4250,5.4208,5.4124
"2011-04-18 05:00:00",5.4209,5.4314,5.4312,5.4147
"2011-04-18 06:00:00",5.4303,5.4349,5.4335,5.4241
"2011-04-18 07:00:00",5.4337,5.4499,5.4495,5.4282
"2011-04-18 08:00:00",5.4493,5.4620,5.4581,5.4463
"2011-04-18 09:00:00",5.4580,5.4654,5.4632,5.4213
"2011-04-18 10:00:00",5.4634,5.5013,5.4991,5.4585
"2011-04-18 11:00:00",5.4990,5.5177,5.4897,5.4869
"2011-04-18 12:00:00",5.4895,5.4960,5.4789,5.4787
"2011-04-18 13:00:00",5.4781,5.4964,5.4881,5.4775
"2011-04-18 14:00:00",5.4880,5.4885,5.4792,5.4764
"2011-04-18 15:00:00",5.4791,5.4833,5.4822,5.4779
"2011-04-18 16:00:00",5.4822,5.4834,5.4756,5.4756
"2011-04-18 17:00:00",5.4756,5.4845,5.4816,5.4749
"2011-04-18 18:00:00",5.4813,5.4826,5.4765,5.4707
"2011-04-18 19:00:00",5.4763,5.4765,5.4713,5.4703
"2011-04-18 20:00:00",5.4714,5.4788,5.4725,5.4700
"2011-04-18 21:00:00",5.4725,5.4903,5.4872,5.4701
"2011-04-18 22:00:00",5.4876,5.4913,5.4854,5.4824
"2011-04-18 23:00:00",5.4856,5.4865,5.4824,5.4810
"2011-04-19 00:00:00",5.4824,5.4859,5.4852,5.4794
"2011-04-19 01:00:00",5.4852,5.4853,5.4811,5.4767
"2011-04-19 02:00:00",5.4815,5.4876,5.4739,5.4698
"2011-04-19 03:00:00",5.4731,5.4805,5.4586,5.4549
"2011-04-19 04:00:00",5.4582,5.4675,5.4544,5.4507
"2011-04-19 05:00:00",5.4541,5.4541,5.4404,5.4351
"2011-04-19 06:00:00",5.4403,5.4474,5.4369,5.4345
"2011-04-19 07:00:00",5.4370,5.4386,5.4277,5.4200
"2011-04-19 08:00:00",5.4276,5.4511,5.4505,5.4267
"2011-04-19 09:00:00",5.4504,5.4514,5.4356,5.4285
"2011-04-19 10:00:00",5.4354,5.4449,5.4434,5.4290
"2011-04-19 11:00:00",5.4435,5.4445,5.4301,5.4279
"2011-04-19 12:00:00",5.4302,5.4366,5.4322,5.4210
"2011-04-19 13:00:00",5.4324,5.4324,5.4218,5.4193
"2011-04-19 14:00:00",5.4218,5.4251,5.4186,5.4147
"2011-04-19 15:00:00",5.4184,5.4238,5.4238,5.4163
"2011-04-19 16:00:00",5.4237,5.4285,5.4208,5.4198
"2011-04-19 17:00:00",5.4209,5.4266,5.4230,5.4190
"2011-04-19 18:00:00",5.4228,5.4228,5.4172,5.4166
"2011-04-19 19:00:00",5.4178,5.4189,5.4071,5.4043
"2011-04-19 20:00:00",5.4072,5.4235,5.4201,5.4065
"2011-04-19 21:00:00",5.4198,5.4202,5.4092,5.3978
"2011-04-19 22:00:00",5.4092,5.4141,5.4032,5.4030
"2011-04-19 23:00:00",5.4032,5.4062,5.4023,5.3991
"2011-04-20 00:00:00",5.4023,5.4058,5.4045,5.4011
"2011-04-20 01:00:00",5.4044,5.4079,5.4036,5.3995
"2011-04-20 02:00:00",5.4035,5.4039,5.3844,5.3796
"2011-04-20 03:00:00",5.3843,5.3902,5.3810,5.3770
"2011-04-20 04:00:00",5.3809,5.3876,5.3737,5.3690
"2011-04-20 05:00:00",5.3739,5.3806,5.3722,5.3642
"2011-04-20 06:00:00",5.3723,5.3765,5.3635,5.3460
"2011-04-20 07:00:00",5.3634,5.3764,5.3739,5.3545
"2011-04-20 08:00:00",5.3738,5.3741,5.3597,5.3583
"2011-04-20 09:00:00",5.3596,5.3695,5.3614,5.3553
"2011-04-20 10:00:00",5.3616,5.3673,5.3583,5.3524
"2011-04-20 11:00:00",5.3584,5.3634,5.3516,5.3463
"2011-04-20 12:00:00",5.3515,5.3619,5.3605,5.3512
"2011-04-20 13:00:00",5.3601,5.3650,5.3574,5.3563
"2011-04-20 14:00:00",5.3575,5.3592,5.3537,5.3521
"2011-04-20 15:00:00",5.3535,5.3567,5.3541,5.3523
"2011-04-20 16:00:00",5.3540,5.3710,5.3536,5.3459
"2011-04-20 17:00:00",5.3534,5.3607,5.3542,5.3510
"2011-04-20 18:00:00",5.3530,5.3570,5.3555,5.3529
"2011-04-20 19:00:00",5.3556,5.3603,5.3554,5.3547
"2011-04-20 20:00:00",5.3557,5.3601,5.3456,5.3366
"2011-04-20 21:00:00",5.3455,5.3459,5.3371,5.3313
"2011-04-20 22:00:00",5.3371,5.3386,5.3351,5.3290
"2011-04-20 23:00:00",5.3351,5.3387,5.3382,5.3345
"2011-04-21 00:00:00",5.3382,5.3385,5.3354,5.3321
"2011-04-21 01:00:00",5.3357,5.3371,5.3184,5.3171
"2011-04-21 02:00:00",5.3183,5.3249,5.3193,5.3130
"2011-04-21 03:00:00",5.3192,5.3314,5.3079,5.3047
"2011-04-21 04:00:00",5.3076,5.3242,5.3196,5.3074
"2011-04-21 05:00:00",5.3195,5.3270,5.3232,5.3147
"2011-04-21 06:00:00",5.3229,5.3396,5.3385,5.3211
"2011-04-21 07:00:00",5.3384,5.3423,5.3307,5.3277
"2011-04-21 08:00:00",5.3306,5.3442,5.3375,5.3243
"2011-04-21 09:00:00",5.3374,5.3550,5.3530,5.3311
"2011-04-21 10:00:00",5.3527,5.3584,5.3546,5.3477
"2011-04-21 11:00:00",5.3547,5.3561,5.3494,5.3455
"2011-04-21 12:00:00",5.3497,5.3545,5.3508,5.3455
"2011-04-21 13:00:00",5.3504,5.3616,5.3610,5.3485
"2011-04-21 14:00:00",5.3610,5.3649,5.3638,5.3569
"2011-04-21 15:00:00",5.3635,5.3764,5.3622,5.3604
"2011-04-21 16:00:00",5.3612,5.3675,5.3569,5.3551
"2011-04-21 17:00:00",5.3565,5.3594,5.3563,5.3448
"2011-04-21 18:00:00",5.3563,5.3563,5.3528,5.3499
"2011-04-21 19:00:00",5.3526,5.3587,5.3519,5.3508
"2011-04-21 20:00:00",5.3522,5.3526,5.3490,5.3456
"2011-04-21 21:00:00",5.3492,5.3571,5.3568,5.3484
"2011-04-21 22:00:00",5.3569,5.3590,5.3571,5.3517
"2011-04-21 23:00:00",5.3572,5.3583,5.3510,5.3493
"2011-04-22 00:00:00",5.3509,5.3509,5.3442,5.3428
"2011-04-22 01:00:00",5.3446,5.3472,5.3397,5.3379
"2011-04-22 02:00:00",5.3417,5.3470,5.3465,5.3398
"2011-04-22 03:00:00",5.3461,5.3580,5.3554,5.3455
"2011-04-22 04:00:00",5.3559,5.3614,5.3549,5.3540
"2011-04-22 05:00:00",5.3549,5.3620,5.3610,5.3519
"2011-04-22 06:00:00",5.3607,5.3633,5.3625,5.3558
"2011-04-22 07:00:00",5.3623,5.3649,5.3643,5.3606
"2011-04-22 08:00:00",5.3641,5.3672,5.3654,5.3641
"2011-04-22 09:00:00",5.3655,5.3679,5.3646,5.3641
"2011-04-22 10:00:00",5.3644,5.3744,5.3739,5.3638
"2011-04-22 11:00:00",5.3739,5.3789,5.3749,5.3728
"2011-04-22 12:00:00",5.3749,5.3757,5.3706,5.3694
"2011-04-22 13:00:00",5.3708,5.3795,5.3711,5.3698
"2011-04-22 14:00:00",5.3711,5.3737,5.3667,5.3666
"2011-04-22 15:00:00",5.3643,5.3691,5.3680,5.3632
"2011-04-22 16:00:00",5.3680,5.3688,5.3627,5.3597
"2011-04-24 17:00:00",5.3586,5.3610,5.3547,5.3534
"2011-04-24 18:00:00",5.3530,5.3583,5.3562,5.3479
"2011-04-24 19:00:00",5.3565,5.3590,5.3419,5.3415
"2011-04-24 20:00:00",5.3412,5.3516,5.3502,5.3352
"2011-04-24 21:00:00",5.3502,5.3703,5.3677,5.3469
"2011-04-24 22:00:00",5.3684,5.3759,5.3661,5.3632
"2011-04-24 23:00:00",5.3661,5.3709,5.3637,5.3632
"2011-04-25 00:00:00",5.3637,5.3641,5.3590,5.3516
"2011-04-25 01:00:00",5.3591,5.3599,5.3578,5.3536
"2011-04-25 02:00:00",5.3578,5.3623,5.3557,5.3522
"2011-04-25 03:00:00",5.3555,5.3566,5.3563,5.3533
"2011-04-25 04:00:00",5.3563,5.3563,5.3480,5.3450
"2011-04-25 05:00:00",5.3480,5.3521,5.3466,5.3452
"2011-04-25 06:00:00",5.3471,5.3512,5.3465,5.3448
"2011-04-25 07:00:00",5.3465,5.3491,5.3481,5.3353
"2011-04-25 08:00:00",5.3481,5.3547,5.3489,5.3468
"2011-04-25 09:00:00",5.3488,5.3556,5.3519,5.3425
"2011-04-25 10:00:00",5.3519,5.3647,5.3636,5.3498
"2011-04-25 11:00:00",5.3637,5.3731,5.3577,5.3552
"2011-04-25 12:00:00",5.3576,5.3599,5.3599,5.3543
"2011-04-25 13:00:00",5.3597,5.3629,5.3570,5.3569
"2011-04-25 14:00:00",5.3566,5.3597,5.3569,5.3563
"2011-04-25 15:00:00",5.3570,5.3600,5.3538,5.3504
"2011-04-25 16:00:00",5.3538,5.3589,5.3536,5.3533
"2011-04-25 17:00:00",5.3539,5.3579,5.3576,5.3522
"2011-04-25 18:00:00",5.3576,5.3597,5.3586,5.3560
"2011-04-25 19:00:00",5.3588,5.3725,5.3705,5.3550
"2011-04-25 20:00:00",5.3707,5.3899,5.3839,5.3707
"2011-04-25 21:00:00",5.3841,5.3841,5.3729,5.3718
"2011-04-25 22:00:00",5.3730,5.3781,5.3750,5.3707
"2011-04-25 23:00:00",5.3752,5.3763,5.3718,5.3705
"2011-04-26 00:00:00",5.3722,5.3796,5.3777,5.3704
"2011-04-26 01:00:00",5.3776,5.3779,5.3717,5.3709
"2011-04-26 02:00:00",5.3717,5.3816,5.3589,5.3532
"2011-04-26 03:00:00",5.3579,5.3626,5.3434,5.3405
"2011-04-26 04:00:00",5.3435,5.3435,5.3202,5.3179
"2011-04-26 05:00:00",5.3204,5.3265,5.3259,5.3054
"2011-04-26 06:00:00",5.3258,5.3418,5.3308,5.3251
"2011-04-26 07:00:00",5.3298,5.3351,5.3304,5.3247
"2011-04-26 08:00:00",5.3306,5.3316,5.3187,5.3109
"2011-04-26 09:00:00",5.3185,5.3298,5.3245,5.3184
"2011-04-26 10:00:00",5.3243,5.3283,5.3194,5.3111
"2011-04-26 11:00:00",5.3195,5.3268,5.3231,5.3183
"2011-04-26 12:00:00",5.3232,5.3246,5.3240,5.3110
"2011-04-26 13:00:00",5.3241,5.3270,5.3203,5.3162
"2011-04-26 14:00:00",5.3201,5.3255,5.3209,5.3200
"2011-04-26 15:00:00",5.3210,5.3213,5.3198,5.3141
"2011-04-26 16:00:00",5.3197,5.3231,5.3200,5.3171
"2011-04-26 17:00:00",5.3200,5.3239,5.3162,5.3152
"2011-04-26 18:00:00",5.3163,5.3174,5.3010,5.2878
"2011-04-26 19:00:00",5.3007,5.3021,5.2928,5.2920
"2011-04-26 20:00:00",5.2927,5.2956,5.2876,5.2868
"2011-04-26 21:00:00",5.2875,5.2942,5.2870,5.2758
"2011-04-26 22:00:00",5.2869,5.2989,5.2912,5.2866
"2011-04-26 23:00:00",5.2911,5.2956,5.2877,5.2877
"2011-04-27 00:00:00",5.2881,5.2888,5.2852,5.2848
"2011-04-27 01:00:00",5.2853,5.2906,5.2891,5.2838
"2011-04-27 02:00:00",5.2890,5.3036,5.3030,5.2888
"2011-04-27 03:00:00",5.3029,5.3092,5.3076,5.2995
"2011-04-27 04:00:00",5.3077,5.3091,5.3004,5.3000
"2011-04-27 05:00:00",5.3005,5.3088,5.3054,5.2985
"2011-04-27 06:00:00",5.3051,5.3107,5.3064,5.3035
"2011-04-27 07:00:00",5.3066,5.3088,5.3083,5.3041
"2011-04-27 08:00:00",5.3082,5.3144,5.3138,5.3077
"2011-04-27 09:00:00",5.3136,5.3166,5.3006,5.2994
"2011-04-27 10:00:00",5.3007,5.3286,5.3279,5.2999
"2011-04-27 11:00:00",5.3284,5.3306,5.3278,5.3211
"2011-04-27 12:00:00",5.3279,5.3411,5.3187,5.3111
"2011-04-27 13:00:00",5.3186,5.3218,5.3026,5.3005
"2011-04-27 14:00:00",5.3027,5.3131,5.2948,5.2928
"2011-04-27 15:00:00",5.2948,5.2963,5.2772,5.2769
"2011-04-27 16:00:00",5.2770,5.2785,5.2746,5.2674
"2011-04-27 17:00:00",5.2748,5.2806,5.2796,5.2724
"2011-04-27 18:00:00",5.2799,5.2809,5.2783,5.2746
"2011-04-27 19:00:00",5.2781,5.2785,5.2757,5.2723
"2011-04-27 20:00:00",5.2757,5.2767,5.2581,5.2565
"2011-04-27 21:00:00",5.2579,5.2633,5.2604,5.2522
"2011-04-27 22:00:00",5.2603,5.2635,5.2514,5.2501
"2011-04-27 23:00:00",5.2513,5.2561,5.2543,5.2485
"2011-04-28 00:00:00",5.2544,5.2550,5.2514,5.2474
"2011-04-28 01:00:00",5.2513,5.2646,5.2646,5.2501
"2011-04-28 02:00:00",5.2648,5.2776,5.2670,5.2607
"2011-04-28 03:00:00",5.2669,5.2805,5.2779,5.2627
"2011-04-28 04:00:00",5.2780,5.2800,5.2654,5.2647
"2011-04-28 05:00:00",5.2655,5.2707,5.2543,5.2524
"2011-04-28 06:00:00",5.2545,5.2741,5.2733,5.2543
"2011-04-28 07:00:00",5.2732,5.2849,5.2836,5.2705
"2011-04-28 08:00:00",5.2831,5.2852,5.2753,5.2692
"2011-04-28 09:00:00",5.2752,5.2838,5.2629,5.2616
"2011-04-28 10:00:00",5.2628,5.2689,5.2631,5.2535
"2011-04-28 11:00:00",5.2632,5.2752,5.2724,5.2548
"2011-04-28 12:00:00",5.2723,5.2755,5.2654,5.2588
"2011-04-28 13:00:00",5.2652,5.2748,5.2563,5.2540
"2011-04-28 14:00:00",5.2562,5.2602,5.2502,5.2474
"2011-04-28 15:00:00",5.2444,5.2489,5.2424,5.2407
"2011-04-28 16:00:00",5.2432,5.2480,5.2432,5.2406
"2011-04-28 17:00:00",5.2410,5.2565,5.2436,5.2394
"2011-04-28 18:00:00",5.2434,5.2452,5.2295,5.2291
"2011-04-28 19:00:00",5.2294,5.2346,5.2319,5.2294
"2011-04-28 20:00:00",5.2319,5.2385,5.2383,5.2293
"2011-04-28 21:00:00",5.2383,5.2452,5.2433,5.2357
"2011-04-28 22:00:00",5.2434,5.2434,5.2395,5.2330
"2011-04-28 23:00:00",5.2393,5.2426,5.2394,5.2377
"2011-04-29 00:00:00",5.2395,5.2400,5.2357,5.2312
"2011-04-29 01:00:00",5.2355,5.2392,5.2382,5.2297
"2011-04-29 02:00:00",5.2382,5.2487,5.2444,5.2368
"2011-04-29 03:00:00",5.2442,5.2521,5.2469,5.2430
"2011-04-29 04:00:00",5.2469,5.2551,5.2460,5.2455
"2011-04-29 05:00:00",5.2462,5.2494,5.2493,5.2402
"2011-04-29 06:00:00",5.2495,5.2534,5.2433,5.2388
"2011-04-29 07:00:00",5.2431,5.2456,5.2326,5.2317
"2011-04-29 08:00:00",5.2328,5.2512,5.2475,5.2322
"2011-04-29 09:00:00",5.2474,5.2481,5.2461,5.2409
"2011-04-29 10:00:00",5.2462,5.2490,5.2379,5.2357
"2011-04-29 11:00:00",5.2381,5.2470,5.2405,5.2367
"2011-04-29 12:00:00",5.2405,5.2416,5.2359,5.2328
"2011-04-29 13:00:00",5.2357,5.2427,5.2396,5.2353
"2011-04-29 14:00:00",5.2398,5.2403,5.2372,5.2311
"2011-04-29 15:00:00",5.2374,5.2467,5.2467,5.2356
"2011-04-29 16:00:00",5.2464,5.2516,5.2452,5.2442
"2011-05-01 17:00:00",5.2432,5.2432,5.2382,5.2369
"2011-05-01 18:00:00",5.2371,5.2524,5.2476,5.2326
"2011-05-01 19:00:00",5.2476,5.2551,5.2406,5.2394
"2011-05-01 20:00:00",5.2406,5.2464,5.2371,5.2258
"2011-05-01 21:00:00",5.2371,5.2443,5.2419,5.2337
"2011-05-01 22:00:00",5.2418,5.2625,5.2548,5.2388
"2011-05-01 23:00:00",5.2549,5.2653,5.2551,5.2500
"2011-05-02 00:00:00",5.2574,5.2628,5.2539,5.2507
"2011-05-02 01:00:00",5.2539,5.2637,5.2566,5.2536
"2011-05-02 02:00:00",5.2570,5.2585,5.2575,5.2446
"2011-05-02 03:00:00",5.2577,5.2631,5.2586,5.2533
"2011-05-02 04:00:00",5.2588,5.2592,5.2556,5.2513
"2011-05-02 05:00:00",5.2555,5.2601,5.2541,5.2469
"2011-05-02 06:00:00",5.2542,5.2562,5.2484,5.2481
"2011-05-02 07:00:00",5.2483,5.2498,5.2437,5.2423
"2011-05-02 08:00:00",5.2434,5.2489,5.2422,5.2395
"2011-05-02 09:00:00",5.2423,5.2467,5.2410,5.2373
"2011-05-02 10:00:00",5.2409,5.2427,5.2198,5.2196
"2011-05-02 11:00:00",5.2197,5.2265,5.2247,5.2164
"2011-05-02 12:00:00",5.2246,5.2296,5.2251,5.2213
"2011-05-02 13:00:00",5.2247,5.2292,5.2273,5.2220
"2011-05-02 14:00:00",5.2277,5.2342,5.2331,5.2244
"2011-05-02 15:00:00",5.2329,5.2469,5.2451,5.2315
"2011-05-02 16:00:00",5.2449,5.2497,5.2475,5.2436
"2011-05-02 17:00:00",5.2453,5.2497,5.2467,5.2452
"2011-05-02 18:00:00",5.2463,5.2478,5.2458,5.2444
"2011-05-02 19:00:00",5.2459,5.2569,5.2515,5.2447
"2011-05-02 20:00:00",5.2514,5.2550,5.2500,5.2485
"2011-05-02 21:00:00",5.2498,5.2549,5.2545,5.2459
"2011-05-02 22:00:00",5.2545,5.2606,5.2478,5.2456
"2011-05-02 23:00:00",5.2477,5.2514,5.2498,5.2477
"2011-05-03 00:00:00",5.2498,5.2529,5.2456,5.2450
"2011-05-03 01:00:00",5.2457,5.2476,5.2395,5.2344
"2011-05-03 02:00:00",5.2398,5.2520,5.2472,5.2398
"2011-05-03 03:00:00",5.2464,5.2721,5.2676,5.2445
"2011-05-03 04:00:00",5.2677,5.2752,5.2516,5.2474
"2011-05-03 05:00:00",5.2515,5.2691,5.2684,5.2498
"2011-05-03 06:00:00",5.2686,5.2904,5.2831,5.2678
"2011-05-03 07:00:00",5.2832,5.2839,5.2797,5.2713
"2011-05-03 08:00:00",5.2798,5.2810,5.2707,5.2666
"2011-05-03 09:00:00",5.2709,5.2730,5.2592,5.2587
"2011-05-03 10:00:00",5.2591,5.2654,5.2558,5.2512
"2011-05-03 11:00:00",5.2560,5.2586,5.2453,5.2421
"2011-05-03 12:00:00",5.2456,5.2507,5.2485,5.2428
"2011-05-03 13:00:00",5.2484,5.2594,5.2564,5.2439
"2011-05-03 14:00:00",5.2565,5.2749,5.2746,5.2565
"2011-05-03 15:00:00",5.2744,5.2798,5.2733,5.2712
"2011-05-03 16:00:00",5.2732,5.2789,5.2779,5.2731
"2011-05-03 17:00:00",5.2779,5.2793,5.2760,5.2709
"2011-05-03 18:00:00",5.2757,5.2767,5.2721,5.2719
"2011-05-03 19:00:00",5.2719,5.2757,5.2705,5.2704
"2011-05-03 20:00:00",5.2707,5.2782,5.2754,5.2695
"2011-05-03 21:00:00",5.2751,5.3079,5.3066,5.2736
"2011-05-03 22:00:00",5.3065,5.3100,5.3009,5.2983
"2011-05-03 23:00:00",5.3008,5.3057,5.3003,5.2958
"2011-05-04 00:00:00",5.3003,5.3022,5.2975,5.2944
"2011-05-04 01:00:00",5.2975,5.2977,5.2932,5.2861
"2011-05-04 02:00:00",5.2933,5.2935,5.2788,5.2723
"2011-05-04 03:00:00",5.2787,5.2832,5.2699,5.2582
"2011-05-04 04:00:00",5.2700,5.2999,5.2906,5.2696
"2011-05-04 05:00:00",5.2908,5.2938,5.2795,5.2778
"2011-05-04 06:00:00",5.2799,5.2922,5.2921,5.2755
"2011-05-04 07:00:00",5.2920,5.2992,5.2988,5.2881
"2011-05-04 08:00:00",5.2990,5.2991,5.2791,5.2717
"2011-05-04 09:00:00",5.2790,5.2833,5.2743,5.2725
"2011-05-04 10:00:00",5.2744,5.3140,5.3025,5.2723
"2011-05-04 11:00:00",5.3039,5.3218,5.3170,5.2972
"2011-05-04 12:00:00",5.3169,5.3255,5.3165,5.3136
"2011-05-04 13:00:00",5.3164,5.3188,5.3118,5.3086
"2011-05-04 14:00:00",5.3117,5.3162,5.3141,5.3096
"2011-05-04 15:00:00",5.3142,5.3230,5.3222,5.3133
"2011-05-04 16:00:00",5.3223,5.3260,5.3200,5.3162
"2011-05-04 17:00:00",5.3198,5.3251,5.3188,5.3159
"2011-05-04 18:00:00",5.3196,5.3226,5.3210,5.3186
"2011-05-04 19:00:00",5.3210,5.3240,5.3208,5.3195
"2011-05-04 20:00:00",5.3206,5.3318,5.3194,5.3189
"2011-05-04 21:00:00",5.3194,5.3215,5.3134,5.3111
"2011-05-04 22:00:00",5.3134,5.3180,5.3170,5.3109
"2011-05-04 23:00:00",5.3170,5.3184,5.3082,5.3080
"2011-05-05 00:00:00",5.3082,5.3113,5.3099,5.3059
"2011-05-05 01:00:00",5.3099,5.3121,5.3103,5.3038
"2011-05-05 02:00:00",5.3104,5.3169,5.3019,5.2993
"2011-05-05 03:00:00",5.3018,5.3035,5.2951,5.2896
"2011-05-05 04:00:00",5.2950,5.3002,5.2932,5.2910
"2011-05-05 05:00:00",5.2933,5.3329,5.3329,5.2928
"2011-05-05 06:00:00",5.3332,5.3568,5.3541,5.3331
"2011-05-05 07:00:00",5.3542,5.3584,5.3423,5.3420
"2011-05-05 08:00:00",5.3424,5.3859,5.3742,5.3418
"2011-05-05 09:00:00",5.3746,5.4043,5.3984,5.3727
"2011-05-05 10:00:00",5.3994,5.4392,5.4379,5.3931
"2011-05-05 11:00:00",5.4378,5.4486,5.4469,5.4321
"2011-05-05 12:00:00",5.4466,5.4466,5.4391,5.4294
"2011-05-05 13:00:00",5.4387,5.4541,5.4499,5.4355
"2011-05-05 14:00:00",5.4500,5.4717,5.4716,5.4493
"2011-05-05 15:00:00",5.4720,5.4797,5.4758,5.4628
"2011-05-05 16:00:00",5.4760,5.4777,5.4707,5.4695
"2011-05-05 17:00:00",5.4706,5.4721,5.4673,5.4622
"2011-05-05 18:00:00",5.4675,5.4703,5.4668,5.4651
"2011-05-05 19:00:00",5.4669,5.4705,5.4621,5.4598
"2011-05-05 20:00:00",5.4621,5.4665,5.4568,5.4517
"2011-05-05 21:00:00",5.4569,5.4593,5.4509,5.4495
"2011-05-05 22:00:00",5.4506,5.4545,5.4503,5.4474
"2011-05-05 23:00:00",5.4503,5.4601,5.4583,5.4500
"2011-05-06 00:00:00",5.4582,5.4608,5.4533,5.4533
"2011-05-06 01:00:00",5.4533,5.4553,5.4506,5.4395
"2011-05-06 02:00:00",5.4507,5.4532,5.4458,5.4434
"2011-05-06 03:00:00",5.4459,5.4893,5.4841,5.4446
"2011-05-06 04:00:00",5.4833,5.4937,5.4830,5.4703
"2011-05-06 05:00:00",5.4828,5.4859,5.4768,5.4686
"2011-05-06 06:00:00",5.4769,5.4807,5.4699,5.4652
"2011-05-06 07:00:00",5.4698,5.4852,5.4762,5.4648
"2011-05-06 08:00:00",5.4763,5.4833,5.4512,5.4451
"2011-05-06 09:00:00",5.4511,5.4632,5.4549,5.4303
"2011-05-06 10:00:00",5.4548,5.4679,5.4558,5.4357
"2011-05-06 11:00:00",5.4546,5.4729,5.4640,5.4444
"2011-05-06 12:00:00",5.4635,5.5003,5.4932,5.4606
"2011-05-06 13:00:00",5.4936,5.5148,5.5013,5.4849
"2011-05-06 14:00:00",5.5014,5.5376,5.5238,5.5006
"2011-05-06 15:00:00",5.5233,5.5266,5.5166,5.5100
"2011-05-06 16:00:00",5.5163,5.5352,5.5299,5.5139
"2011-05-08 17:00:00",5.5029,5.5134,5.5078,5.4992
"2011-05-08 18:00:00",5.5079,5.5198,5.5198,5.5011
"2011-05-08 19:00:00",5.5196,5.5224,5.5038,5.5012
"2011-05-08 20:00:00",5.5038,5.5073,5.5037,5.4942
"2011-05-08 21:00:00",5.5039,5.5156,5.4960,5.4931
"2011-05-08 22:00:00",5.4960,5.4983,5.4977,5.4935
"2011-05-08 23:00:00",5.4977,5.4994,5.4975,5.4932
"2011-05-09 00:00:00",5.4961,5.5018,5.4943,5.4933
"2011-05-09 01:00:00",5.4944,5.5064,5.5011,5.4944
"2011-05-09 02:00:00",5.5010,5.5043,5.4918,5.4859
"2011-05-09 03:00:00",5.4919,5.4939,5.4670,5.4638
"2011-05-09 04:00:00",5.4671,5.4781,5.4681,5.4636
"2011-05-09 05:00:00",5.4680,5.4787,5.4714,5.4640
"2011-05-09 06:00:00",5.4715,5.4787,5.4779,5.4655
"2011-05-09 07:00:00",5.4782,5.4782,5.4669,5.4596
"2011-05-09 08:00:00",5.4668,5.5060,5.4983,5.4627
"2011-05-09 09:00:00",5.4982,5.5137,5.5101,5.4883
