Date,Open,High,Close,Low
"2007-03-27 10:00:00",1.6495,1.6519,1.6500,1.6485
"2007-03-27 11:00:00",1.6501,1.6523,1.6518,1.6498
"2007-03-27 12:00:00",1.6517,1.6520,1.6518,1.6501
"2007-03-27 13:00:00",1.6517,1.6518,1.6510,1.6503
"2007-03-27 14:00:00",1.6511,1.6519,1.6515,1.6509
"2007-03-27 15:00:00",1.6516,1.6524,1.6521,1.6511
"2007-03-27 16:00:00",1.6520,1.6525,1.6523,1.6515
"2007-03-27 17:00:00",1.6537,1.6542,1.6538,1.6522
"2007-03-27 18:00:00",1.6540,1.6543,1.6541,1.6531
"2007-03-27 19:00:00",1.6540,1.6547,1.6532,1.6531
"2007-03-27 20:00:00",1.6534,1.6541,1.6538,1.6529
"2007-03-27 21:00:00",1.6539,1.6556,1.6553,1.6533
"2007-03-27 22:00:00",1.6552,1.6556,1.6536,1.6531
"2007-03-27 23:00:00",1.6537,1.6556,1.6546,1.6535
"2007-03-28 00:00:00",1.6546,1.6586,1.6572,1.6544
"2007-03-28 01:00:00",1.6573,1.6597,1.6590,1.6570
"2007-03-28 02:00:00",1.6589,1.6607,1.6596,1.6576
"2007-03-28 03:00:00",1.6597,1.6619,1.6585,1.6573
"2007-03-28 04:00:00",1.6584,1.6586,1.6572,1.6562
"2007-03-28 05:00:00",1.6573,1.6575,1.6563,1.6551
"2007-03-28 06:00:00",1.6562,1.6564,1.6543,1.6537
"2007-03-28 07:00:00",1.6542,1.6555,1.6549,1.6532
"2007-03-28 08:00:00",1.6550,1.6561,1.6543,1.6533
"2007-03-28 09:00:00",1.6544,1.6591,1.6575,1.6543
"2007-03-28 10:00:00",1.6574,1.6588,1.6569,1.6557
"2007-03-28 11:00:00",1.6570,1.6579,1.6537,1.6536
"2007-03-28 12:00:00",1.6538,1.6549,1.6536,1.6532
"2007-03-28 13:00:00",1.6537,1.6552,1.6545,1.6535
"2007-03-28 14:00:00",1.6544,1.6551,1.6550,1.6534
"2007-03-28 15:00:00",1.6551,1.6552,1.6540,1.6536
"2007-03-28 16:00:00",1.6541,1.6544,1.6536,1.6535
"2007-03-28 17:00:00",1.6537,1.6553,1.6534,1.6526
"2007-03-28 18:00:00",1.6535,1.6536,1.6532,1.6525
"2007-03-28 19:00:00",1.6531,1.6536,1.6511,1.6509
"2007-03-28 20:00:00",1.6510,1.6521,1.6512,1.6500
"2007-03-28 21:00:00",1.6513,1.6521,1.6517,1.6502
"2007-03-28 22:00:00",1.6518,1.6521,1.6513,1.6508
"2007-03-28 23:00:00",1.6514,1.6536,1.6528,1.6513
"2007-03-29 00:00:00",1.6526,1.6528,1.6503,1.6500
"2007-03-29 01:00:00",1.6504,1.6524,1.6512,1.6502
"2007-03-29 02:00:00",1.6513,1.6516,1.6472,1.6469
"2007-03-29 03:00:00",1.6473,1.6484,1.6465,1.6457
"2007-03-29 04:00:00",1.6464,1.6485,1.6484,1.6464
"2007-03-29 05:00:00",1.6486,1.6502,1.6493,1.6483
"2007-03-29 06:00:00",1.6494,1.6506,1.6488,1.6484
"2007-03-29 07:00:00",1.6487,1.6506,1.6504,1.6485
"2007-03-29 08:00:00",1.6505,1.6516,1.6510,1.6487
"2007-03-29 09:00:00",1.6510,1.6514,1.6498,1.6489
"2007-03-29 10:00:00",1.6499,1.6523,1.6515,1.6498
"2007-03-29 11:00:00",1.6514,1.6519,1.6513,1.6508
"2007-03-29 12:00:00",1.6514,1.6522,1.6514,1.6507
"2007-03-29 13:00:00",1.6513,1.6527,1.6523,1.6511
"2007-03-29 14:00:00",1.6522,1.6546,1.6544,1.6516
"2007-03-29 15:00:00",1.6541,1.6543,1.6536,1.6535
"2007-03-29 16:00:00",1.6537,1.6543,1.6531,1.6526
"2007-03-29 17:00:00",1.6532,1.6537,1.6516,1.6504
"2007-03-29 18:00:00",1.6517,1.6535,1.6527,1.6507
"2007-03-29 19:00:00",1.6526,1.6539,1.6513,1.6511
"2007-03-29 20:00:00",1.6514,1.6515,1.6509,1.6492
"2007-03-29 21:00:00",1.6508,1.6543,1.6519,1.6508
"2007-03-29 22:00:00",1.6518,1.6530,1.6520,1.6508
"2007-03-29 23:00:00",1.6521,1.6532,1.6524,1.6519
"2007-03-30 00:00:00",1.6525,1.6537,1.6535,1.6524
"2007-03-30 01:00:00",1.6534,1.6547,1.6536,1.6528
"2007-03-30 02:00:00",1.6537,1.6543,1.6529,1.6521
"2007-03-30 03:00:00",1.6528,1.6529,1.6507,1.6502
"2007-03-30 04:00:00",1.6508,1.6517,1.6492,1.6489
"2007-03-30 05:00:00",1.6490,1.6500,1.6496,1.6481
"2007-03-30 06:00:00",1.6495,1.6500,1.6484,1.6479
"2007-03-30 07:00:00",1.6487,1.6506,1.6498,1.6486
"2007-03-30 08:00:00",1.6499,1.6509,1.6486,1.6473
"2007-03-30 09:00:00",1.6486,1.6491,1.6467,1.6453
"2007-03-30 10:00:00",1.6468,1.6488,1.6484,1.6452
"2007-03-30 11:00:00",1.6482,1.6525,1.6508,1.6461
"2007-03-30 12:00:00",1.6508,1.6521,1.6503,1.6495
"2007-03-30 13:00:00",1.6502,1.6511,1.6506,1.6497
"2007-03-30 14:00:00",1.6507,1.6515,1.6504,1.6497
"2007-03-30 15:00:00",1.6506,1.6525,1.6514,1.6501
"2007-03-30 16:00:00",1.6513,1.6527,1.6518,1.6511
"2007-04-01 17:00:00",1.6519,1.6522,1.6516,1.6507
"2007-04-01 18:00:00",1.6515,1.6535,1.6497,1.6489
"2007-04-01 19:00:00",1.6498,1.6517,1.6496,1.6491
"2007-04-01 20:00:00",1.6497,1.6505,1.6501,1.6487
"2007-04-01 21:00:00",1.6500,1.6509,1.6425,1.6413
"2007-04-01 22:00:00",1.6426,1.6440,1.6438,1.6417
"2007-04-01 23:00:00",1.6436,1.6442,1.6431,1.6428
"2007-04-02 00:00:00",1.6432,1.6446,1.6440,1.6430
"2007-04-02 01:00:00",1.6441,1.6442,1.6408,1.6407
"2007-04-02 02:00:00",1.6407,1.6421,1.6412,1.6401
"2007-04-02 03:00:00",1.6413,1.6417,1.6412,1.6402
"2007-04-02 04:00:00",1.6413,1.6413,1.6405,1.6396
"2007-04-02 05:00:00",1.6407,1.6409,1.6402,1.6393
"2007-04-02 06:00:00",1.6401,1.6404,1.6397,1.6386
"2007-04-02 07:00:00",1.6398,1.6406,1.6390,1.6380
"2007-04-02 08:00:00",1.6391,1.6392,1.6358,1.6357
"2007-04-02 09:00:00",1.6357,1.6372,1.6352,1.6352
"2007-04-02 10:00:00",1.6353,1.6393,1.6377,1.6351
"2007-04-02 11:00:00",1.6376,1.6390,1.6384,1.6360
"2007-04-02 12:00:00",1.6385,1.6393,1.6370,1.6369
"2007-04-02 13:00:00",1.6371,1.6376,1.6362,1.6361
"2007-04-02 14:00:00",1.6361,1.6377,1.6374,1.6359
"2007-04-02 15:00:00",1.6373,1.6374,1.6366,1.6358
"2007-04-02 16:00:00",1.6367,1.6379,1.6365,1.6360
"2007-04-02 17:00:00",1.6364,1.6381,1.6368,1.6360
"2007-04-02 18:00:00",1.6369,1.6375,1.6372,1.6361
"2007-04-02 19:00:00",1.6373,1.6393,1.6387,1.6371
"2007-04-02 20:00:00",1.6386,1.6388,1.6380,1.6374
"2007-04-02 21:00:00",1.6381,1.6396,1.6385,1.6369
"2007-04-02 22:00:00",1.6386,1.6393,1.6393,1.6380
"2007-04-02 23:00:00",1.6392,1.6421,1.6416,1.6391
"2007-04-03 00:00:00",1.6415,1.6423,1.6398,1.6389
"2007-04-03 01:00:00",1.6396,1.6413,1.6405,1.6393
"2007-04-03 02:00:00",1.6403,1.6416,1.6414,1.6397
"2007-04-03 03:00:00",1.6415,1.6447,1.6434,1.6406
"2007-04-03 04:00:00",1.6435,1.6445,1.6433,1.6432
"2007-04-03 05:00:00",1.6434,1.6453,1.6438,1.6425
"2007-04-03 06:00:00",1.6439,1.6455,1.6433,1.6427
"2007-04-03 07:00:00",1.6435,1.6435,1.6417,1.6416
"2007-04-03 08:00:00",1.6418,1.6420,1.6417,1.6397
"2007-04-03 09:00:00",1.6418,1.6451,1.6442,1.6418
"2007-04-03 10:00:00",1.6441,1.6444,1.6437,1.6419
"2007-04-03 11:00:00",1.6436,1.6442,1.6438,1.6420
"2007-04-03 12:00:00",1.6437,1.6444,1.6435,1.6422
"2007-04-03 13:00:00",1.6434,1.6443,1.6421,1.6417
"2007-04-03 14:00:00",1.6422,1.6428,1.6406,1.6404
"2007-04-03 15:00:00",1.6407,1.6416,1.6406,1.6398
"2007-04-03 16:00:00",1.6404,1.6406,1.6400,1.6391
"2007-04-03 17:00:00",1.6401,1.6405,1.6400,1.6383
"2007-04-03 18:00:00",1.6401,1.6419,1.6417,1.6400
"2007-04-03 19:00:00",1.6416,1.6525,1.6492,1.6406
"2007-04-03 20:00:00",1.6493,1.6513,1.6502,1.6480
"2007-04-03 21:00:00",1.6503,1.6508,1.6483,1.6481
"2007-04-03 22:00:00",1.6482,1.6488,1.6481,1.6473
"2007-04-03 23:00:00",1.6482,1.6483,1.6445,1.6438
"2007-04-04 00:00:00",1.6443,1.6448,1.6427,1.6415
"2007-04-04 01:00:00",1.6426,1.6430,1.6430,1.6408
"2007-04-04 02:00:00",1.6431,1.6436,1.6418,1.6413
"2007-04-04 03:00:00",1.6417,1.6427,1.6425,1.6397
"2007-04-04 04:00:00",1.6426,1.6433,1.6424,1.6400
"2007-04-04 05:00:00",1.6423,1.6428,1.6427,1.6405
"2007-04-04 06:00:00",1.6428,1.6450,1.6434,1.6425
"2007-04-04 07:00:00",1.6435,1.6436,1.6425,1.6420
"2007-04-04 08:00:00",1.6424,1.6430,1.6412,1.6399
"2007-04-04 09:00:00",1.6411,1.6417,1.6400,1.6392
"2007-04-04 10:00:00",1.6401,1.6410,1.6361,1.6353
"2007-04-04 11:00:00",1.6362,1.6366,1.6341,1.6321
"2007-04-04 12:00:00",1.6342,1.6344,1.6338,1.6326
"2007-04-04 13:00:00",1.6337,1.6348,1.6337,1.6336
"2007-04-04 14:00:00",1.6336,1.6342,1.6341,1.6331
"2007-04-04 15:00:00",1.6340,1.6341,1.6332,1.6328
"2007-04-04 16:00:00",1.6331,1.6333,1.6324,1.6321
"2007-04-04 17:00:00",1.6326,1.6344,1.6338,1.6326
"2007-04-04 18:00:00",1.6339,1.6341,1.6330,1.6322
"2007-04-04 19:00:00",1.6329,1.6345,1.6334,1.6294
"2007-04-04 20:00:00",1.6336,1.6336,1.6319,1.6314
"2007-04-04 21:00:00",1.6318,1.6338,1.6325,1.6318
"2007-04-04 22:00:00",1.6326,1.6355,1.6336,1.6322
"2007-04-04 23:00:00",1.6338,1.6342,1.6342,1.6333
"2007-04-05 00:00:00",1.6341,1.6362,1.6360,1.6339
"2007-04-05 01:00:00",1.6361,1.6364,1.6362,1.6342
"2007-04-05 02:00:00",1.6361,1.6364,1.6361,1.6347
"2007-04-05 03:00:00",1.6359,1.6362,1.6327,1.6317
"2007-04-05 04:00:00",1.6326,1.6353,1.6348,1.6317
"2007-04-05 05:00:00",1.6347,1.6355,1.6350,1.6332
"2007-04-05 06:00:00",1.6349,1.6363,1.6350,1.6345
"2007-04-05 07:00:00",1.6351,1.6362,1.6357,1.6321
"2007-04-05 08:00:00",1.6356,1.6368,1.6364,1.6347
"2007-04-05 09:00:00",1.6365,1.6411,1.6390,1.6363
"2007-04-05 10:00:00",1.6389,1.6406,1.6395,1.6378
"2007-04-05 11:00:00",1.6396,1.6402,1.6391,1.6381
"2007-04-05 12:00:00",1.6390,1.6396,1.6396,1.6387
"2007-04-05 13:00:00",1.6395,1.6398,1.6396,1.6385
"2007-04-05 14:00:00",1.6397,1.6399,1.6393,1.6391
"2007-04-05 15:00:00",1.6394,1.6395,1.6385,1.6380
"2007-04-05 16:00:00",1.6384,1.6388,1.6385,1.6377
"2007-04-05 17:00:00",1.6382,1.6398,1.6392,1.6378
"2007-04-05 18:00:00",1.6394,1.6397,1.6394,1.6378
"2007-04-05 19:00:00",1.6395,1.6404,1.6402,1.6390
"2007-04-05 20:00:00",1.6403,1.6414,1.6408,1.6394
"2007-04-05 21:00:00",1.6407,1.6410,1.6407,1.6393
"2007-04-05 22:00:00",1.6408,1.6411,1.6405,1.6404
"2007-04-05 23:00:00",1.6404,1.6407,1.6401,1.6400
"2007-04-06 00:00:00",1.6402,1.6406,1.6388,1.6388
"2007-04-06 01:00:00",1.6389,1.6396,1.6394,1.6379
"2007-04-06 02:00:00",1.6395,1.6398,1.6397,1.6385
"2007-04-06 03:00:00",1.6398,1.6404,1.6398,1.6391
"2007-04-06 04:00:00",1.6399,1.6403,1.6396,1.6396
"2007-04-06 05:00:00",1.6397,1.6404,1.6400,1.6395
"2007-04-06 06:00:00",1.6401,1.6401,1.6387,1.6379
"2007-04-06 07:00:00",1.6386,1.6393,1.6382,1.6382
"2007-04-06 08:00:00",1.6380,1.6395,1.6375,1.6354
"2007-04-06 09:00:00",1.6376,1.6389,1.6385,1.6359
"2007-04-06 10:00:00",1.6384,1.6405,1.6399,1.6383
"2007-04-06 11:00:00",1.6397,1.6399,1.6397,1.6389
"2007-04-06 12:00:00",1.6396,1.6399,1.6390,1.6383
"2007-04-06 13:00:00",1.6391,1.6402,1.6401,1.6388
"2007-04-06 14:00:00",1.6400,1.6405,1.6403,1.6398
"2007-04-06 15:00:00",1.6402,1.6403,1.6396,1.6390
"2007-04-06 16:00:00",1.6395,1.6396,1.6396,1.6386
"2007-04-08 17:00:00",1.6390,1.6397,1.6384,1.6380
"2007-04-08 18:00:00",1.6385,1.6388,1.6379,1.6376
"2007-04-08 19:00:00",1.6378,1.6405,1.6402,1.6377
"2007-04-08 20:00:00",1.6403,1.6405,1.6390,1.6376
"2007-04-08 21:00:00",1.6389,1.6395,1.6388,1.6386
"2007-04-08 22:00:00",1.6387,1.6389,1.6384,1.6376
"2007-04-08 23:00:00",1.6383,1.6393,1.6384,1.6383
"2007-04-09 00:00:00",1.6384,1.6386,1.6376,1.6371
"2007-04-09 01:00:00",1.6377,1.6379,1.6375,1.6372
"2007-04-09 02:00:00",1.6376,1.6380,1.6369,1.6362
"2007-04-09 03:00:00",1.6370,1.6372,1.6370,1.6362
"2007-04-09 04:00:00",1.6371,1.6382,1.6367,1.6367
"2007-04-09 05:00:00",1.6368,1.6376,1.6370,1.6362
"2007-04-09 06:00:00",1.6371,1.6374,1.6366,1.6363
"2007-04-09 07:00:00",1.6367,1.6383,1.6368,1.6362
"2007-04-09 08:00:00",1.6367,1.6388,1.6366,1.6365
"2007-04-09 09:00:00",1.6367,1.6382,1.6368,1.6366
"2007-04-09 10:00:00",1.6369,1.6384,1.6373,1.6359
"2007-04-09 11:00:00",1.6372,1.6378,1.6370,1.6365
"2007-04-09 12:00:00",1.6371,1.6377,1.6355,1.6352
"2007-04-09 13:00:00",1.6354,1.6369,1.6366,1.6354
"2007-04-09 14:00:00",1.6365,1.6374,1.6363,1.6358
"2007-04-09 15:00:00",1.6362,1.6366,1.6353,1.6353
"2007-04-09 16:00:00",1.6352,1.6358,1.6357,1.6350
"2007-04-09 17:00:00",1.6356,1.6362,1.6354,1.6351
"2007-04-09 18:00:00",1.6353,1.6373,1.6366,1.6352
"2007-04-09 19:00:00",1.6367,1.6369,1.6348,1.6346
"2007-04-09 20:00:00",1.6349,1.6350,1.6315,1.6313
"2007-04-09 21:00:00",1.6316,1.6332,1.6300,1.6257
"2007-04-09 22:00:00",1.6299,1.6319,1.6312,1.6287
"2007-04-09 23:00:00",1.6311,1.6324,1.6310,1.6305
"2007-04-10 00:00:00",1.6308,1.6310,1.6297,1.6288
"2007-04-10 01:00:00",1.6299,1.6315,1.6300,1.6292
"2007-04-10 02:00:00",1.6303,1.6312,1.6304,1.6291
"2007-04-10 03:00:00",1.6305,1.6310,1.6290,1.6284
"2007-04-10 04:00:00",1.6289,1.6295,1.6281,1.6279
"2007-04-10 05:00:00",1.6280,1.6289,1.6280,1.6264
"2007-04-10 06:00:00",1.6279,1.6294,1.6288,1.6276
"2007-04-10 07:00:00",1.6290,1.6293,1.6288,1.6275
"2007-04-10 08:00:00",1.6287,1.6311,1.6310,1.6286
"2007-04-10 09:00:00",1.6309,1.6338,1.6305,1.6305
"2007-04-10 10:00:00",1.6304,1.6308,1.6302,1.6273
"2007-04-10 11:00:00",1.6303,1.6310,1.6291,1.6288
"2007-04-10 12:00:00",1.6290,1.6295,1.6272,1.6270
"2007-04-10 13:00:00",1.6273,1.6276,1.6268,1.6265
"2007-04-10 14:00:00",1.6267,1.6270,1.6264,1.6262
"2007-04-10 15:00:00",1.6263,1.6267,1.6261,1.6249
"2007-04-10 16:00:00",1.6262,1.6267,1.6261,1.6259
"2007-04-10 17:00:00",1.6263,1.6277,1.6271,1.6257
"2007-04-10 18:00:00",1.6270,1.6275,1.6258,1.6256
"2007-04-10 19:00:00",1.6256,1.6274,1.6274,1.6256
"2007-04-10 20:00:00",1.6273,1.6287,1.6277,1.6268
"2007-04-10 21:00:00",1.6278,1.6299,1.6279,1.6277
"2007-04-10 22:00:00",1.6281,1.6289,1.6287,1.6271
"2007-04-10 23:00:00",1.6285,1.6296,1.6290,1.6277
"2007-04-11 00:00:00",1.6289,1.6290,1.6283,1.6277
"2007-04-11 01:00:00",1.6284,1.6295,1.6292,1.6270
"2007-04-11 02:00:00",1.6291,1.6297,1.6280,1.6276
"2007-04-11 03:00:00",1.6279,1.6295,1.6289,1.6278
"2007-04-11 04:00:00",1.6290,1.6297,1.6292,1.6286
"2007-04-11 05:00:00",1.6293,1.6302,1.6281,1.6273
"2007-04-11 06:00:00",1.6280,1.6283,1.6271,1.6263
"2007-04-11 07:00:00",1.6270,1.6278,1.6257,1.6254
"2007-04-11 08:00:00",1.6258,1.6270,1.6267,1.6255
"2007-04-11 09:00:00",1.6266,1.6283,1.6282,1.6249
"2007-04-11 10:00:00",1.6281,1.6294,1.6279,1.6276
"2007-04-11 11:00:00",1.6278,1.6291,1.6273,1.6266
"2007-04-11 12:00:00",1.6274,1.6285,1.6279,1.6271
"2007-04-11 13:00:00",1.6280,1.6288,1.6272,1.6272
"2007-04-11 14:00:00",1.6271,1.6291,1.6285,1.6265
"2007-04-11 15:00:00",1.6286,1.6300,1.6291,1.6281
"2007-04-11 16:00:00",1.6290,1.6300,1.6299,1.6275
"2007-04-11 17:00:00",1.6297,1.6304,1.6281,1.6274
"2007-04-11 18:00:00",1.6282,1.6295,1.6283,1.6276
"2007-04-11 19:00:00",1.6282,1.6314,1.6297,1.6269
"2007-04-11 20:00:00",1.6296,1.6312,1.6304,1.6292
"2007-04-11 21:00:00",1.6303,1.6324,1.6293,1.6269
"2007-04-11 22:00:00",1.6292,1.6317,1.6316,1.6291
"2007-04-11 23:00:00",1.6317,1.6319,1.6315,1.6306
"2007-04-12 00:00:00",1.6316,1.6330,1.6321,1.6314
"2007-04-12 01:00:00",1.6320,1.6332,1.6329,1.6315
"2007-04-12 02:00:00",1.6328,1.6330,1.6317,1.6304
"2007-04-12 03:00:00",1.6318,1.6331,1.6317,1.6309
"2007-04-12 04:00:00",1.6316,1.6324,1.6312,1.6296
"2007-04-12 05:00:00",1.6311,1.6315,1.6308,1.6299
"2007-04-12 06:00:00",1.6307,1.6307,1.6291,1.6287
"2007-04-12 07:00:00",1.6292,1.6303,1.6301,1.6291
"2007-04-12 08:00:00",1.6300,1.6319,1.6309,1.6297
"2007-04-12 09:00:00",1.6308,1.6322,1.6321,1.6299
"2007-04-12 10:00:00",1.6320,1.6324,1.6314,1.6284
"2007-04-12 11:00:00",1.6313,1.6316,1.6297,1.6294
"2007-04-12 12:00:00",1.6298,1.6300,1.6282,1.6276
"2007-04-12 13:00:00",1.6283,1.6284,1.6273,1.6269
"2007-04-12 14:00:00",1.6274,1.6279,1.6277,1.6271
"2007-04-12 15:00:00",1.6278,1.6278,1.6269,1.6261
"2007-04-12 16:00:00",1.6270,1.6278,1.6269,1.6267
"2007-04-12 17:00:00",1.6267,1.6277,1.6270,1.6257
"2007-04-12 18:00:00",1.6269,1.6272,1.6233,1.6224
"2007-04-12 19:00:00",1.6231,1.6243,1.6228,1.6222
"2007-04-12 20:00:00",1.6227,1.6247,1.6233,1.6215
"2007-04-12 21:00:00",1.6232,1.6261,1.6248,1.6230
"2007-04-12 22:00:00",1.6250,1.6250,1.6239,1.6229
"2007-04-12 23:00:00",1.6237,1.6251,1.6247,1.6236
"2007-04-13 00:00:00",1.6248,1.6252,1.6246,1.6239
"2007-04-13 01:00:00",1.6247,1.6248,1.6237,1.6231
"2007-04-13 02:00:00",1.6236,1.6252,1.6241,1.6221
"2007-04-13 03:00:00",1.6242,1.6258,1.6243,1.6234
"2007-04-13 04:00:00",1.6242,1.6263,1.6257,1.6238
"2007-04-13 05:00:00",1.6256,1.6274,1.6271,1.6248
"2007-04-13 06:00:00",1.6270,1.6284,1.6258,1.6255
"2007-04-13 07:00:00",1.6257,1.6268,1.6258,1.6252
"2007-04-13 08:00:00",1.6256,1.6279,1.6269,1.6250
"2007-04-13 09:00:00",1.6268,1.6288,1.6263,1.6261
"2007-04-13 10:00:00",1.6264,1.6273,1.6252,1.6239
"2007-04-13 11:00:00",1.6251,1.6257,1.6240,1.6216
"2007-04-13 12:00:00",1.6239,1.6245,1.6238,1.6232
"2007-04-13 13:00:00",1.6239,1.6264,1.6260,1.6238
"2007-04-13 14:00:00",1.6259,1.6262,1.6257,1.6242
"2007-04-13 15:00:00",1.6256,1.6256,1.6246,1.6242
"2007-04-13 16:00:00",1.6245,1.6251,1.6239,1.6233
"2007-04-15 17:00:00",1.6265,1.6272,1.6264,1.6253
"2007-04-15 18:00:00",1.6265,1.6270,1.6251,1.6242
"2007-04-15 19:00:00",1.6252,1.6268,1.6246,1.6245
"2007-04-15 20:00:00",1.6245,1.6273,1.6268,1.6238
"2007-04-15 21:00:00",1.6269,1.6277,1.6272,1.6262
"2007-04-15 22:00:00",1.6273,1.6283,1.6278,1.6269
"2007-04-15 23:00:00",1.6277,1.6289,1.6284,1.6274
"2007-04-16 00:00:00",1.6283,1.6289,1.6284,1.6267
"2007-04-16 01:00:00",1.6282,1.6305,1.6293,1.6282
"2007-04-16 02:00:00",1.6292,1.6304,1.6272,1.6270
"2007-04-16 03:00:00",1.6271,1.6286,1.6276,1.6269
"2007-04-16 04:00:00",1.6277,1.6278,1.6268,1.6262
"2007-04-16 05:00:00",1.6269,1.6281,1.6254,1.6252
"2007-04-16 06:00:00",1.6255,1.6275,1.6268,1.6254
"2007-04-16 07:00:00",1.6269,1.6275,1.6255,1.6250
"2007-04-16 08:00:00",1.6256,1.6258,1.6249,1.6240
"2007-04-16 09:00:00",1.6248,1.6259,1.6245,1.6236
"2007-04-16 10:00:00",1.6244,1.6272,1.6272,1.6240
"2007-04-16 11:00:00",1.6273,1.6283,1.6275,1.6255
"2007-04-16 12:00:00",1.6274,1.6287,1.6284,1.6273
"2007-04-16 13:00:00",1.6285,1.6293,1.6291,1.6280
"2007-04-16 14:00:00",1.6290,1.6299,1.6289,1.6285
"2007-04-16 15:00:00",1.6288,1.6288,1.6268,1.6263
"2007-04-16 16:00:00",1.6269,1.6269,1.6257,1.6248
"2007-04-16 17:00:00",1.6256,1.6267,1.6255,1.6247
"2007-04-16 18:00:00",1.6256,1.6264,1.6260,1.6254
"2007-04-16 19:00:00",1.6261,1.6270,1.6267,1.6253
"2007-04-16 20:00:00",1.6266,1.6276,1.6268,1.6261
"2007-04-16 21:00:00",1.6269,1.6275,1.6271,1.6265
"2007-04-16 22:00:00",1.6270,1.6270,1.6262,1.6257
"2007-04-16 23:00:00",1.6261,1.6264,1.6258,1.6256
"2007-04-17 00:00:00",1.6257,1.6264,1.6259,1.6253
"2007-04-17 01:00:00",1.6258,1.6279,1.6273,1.6257
"2007-04-17 02:00:00",1.6271,1.6273,1.6270,1.6256
"2007-04-17 03:00:00",1.6269,1.6281,1.6267,1.6262
"2007-04-17 04:00:00",1.6269,1.6280,1.6263,1.6255
"2007-04-17 05:00:00",1.6264,1.6273,1.6264,1.6256
"2007-04-17 06:00:00",1.6265,1.6270,1.6248,1.6244
"2007-04-17 07:00:00",1.6247,1.6251,1.6233,1.6226
"2007-04-17 08:00:00",1.6234,1.6237,1.6213,1.6199
"2007-04-17 09:00:00",1.6214,1.6228,1.6217,1.6206
"2007-04-17 10:00:00",1.6218,1.6227,1.6210,1.6201
"2007-04-17 11:00:00",1.6211,1.6232,1.6221,1.6207
"2007-04-17 12:00:00",1.6222,1.6229,1.6218,1.6210
"2007-04-17 13:00:00",1.6217,1.6236,1.6230,1.6216
"2007-04-17 14:00:00",1.6229,1.6234,1.6216,1.6210
"2007-04-17 15:00:00",1.6217,1.6231,1.6220,1.6216
"2007-04-17 16:00:00",1.6221,1.6224,1.6217,1.6211
"2007-04-17 17:00:00",1.6237,1.6237,1.6226,1.6226
"2007-04-17 18:00:00",1.6225,1.6234,1.6231,1.6211
"2007-04-17 19:00:00",1.6230,1.6236,1.6232,1.6219
"2007-04-17 20:00:00",1.6233,1.6249,1.6245,1.6229
"2007-04-17 21:00:00",1.6244,1.6260,1.6250,1.6239
"2007-04-17 22:00:00",1.6249,1.6255,1.6241,1.6238
"2007-04-17 23:00:00",1.6242,1.6242,1.6234,1.6227
"2007-04-18 00:00:00",1.6235,1.6254,1.6247,1.6234
"2007-04-18 01:00:00",1.6248,1.6256,1.6250,1.6236
"2007-04-18 02:00:00",1.6249,1.6260,1.6256,1.6239
"2007-04-18 03:00:00",1.6257,1.6262,1.6247,1.6241
"2007-04-18 04:00:00",1.6246,1.6273,1.6269,1.6246
"2007-04-18 05:00:00",1.6268,1.6274,1.6261,1.6254
"2007-04-18 06:00:00",1.6260,1.6269,1.6262,1.6255
"2007-04-18 07:00:00",1.6263,1.6285,1.6279,1.6252
"2007-04-18 08:00:00",1.6280,1.6315,1.6298,1.6278
"2007-04-18 09:00:00",1.6299,1.6300,1.6286,1.6265
"2007-04-18 10:00:00",1.6287,1.6287,1.6252,1.6245
"2007-04-18 11:00:00",1.6253,1.6268,1.6253,1.6246
"2007-04-18 12:00:00",1.6252,1.6256,1.6247,1.6244
"2007-04-18 13:00:00",1.6248,1.6250,1.6249,1.6234
"2007-04-18 14:00:00",1.6248,1.6250,1.6244,1.6238
"2007-04-18 15:00:00",1.6243,1.6251,1.6234,1.6233
"2007-04-18 16:00:00",1.6233,1.6246,1.6240,1.6222
"2007-04-18 17:00:00",1.6241,1.6241,1.6229,1.6226
"2007-04-18 18:00:00",1.6228,1.6237,1.6237,1.6222
"2007-04-18 19:00:00",1.6238,1.6244,1.6238,1.6235
"2007-04-18 20:00:00",1.6239,1.6312,1.6300,1.6235
"2007-04-18 21:00:00",1.6298,1.6303,1.6278,1.6273
"2007-04-18 22:00:00",1.6277,1.6323,1.6318,1.6277
"2007-04-18 23:00:00",1.6317,1.6342,1.6324,1.6305
"2007-04-19 00:00:00",1.6323,1.6334,1.6326,1.6312
"2007-04-19 01:00:00",1.6327,1.6338,1.6335,1.6311
"2007-04-19 02:00:00",1.6337,1.6397,1.6366,1.6326
"2007-04-19 03:00:00",1.6365,1.6369,1.6342,1.6317
"2007-04-19 04:00:00",1.6343,1.6367,1.6343,1.6332
"2007-04-19 05:00:00",1.6342,1.6345,1.6317,1.6302
"2007-04-19 06:00:00",1.6318,1.6335,1.6326,1.6308
"2007-04-19 07:00:00",1.6325,1.6344,1.6324,1.6320
"2007-04-19 08:00:00",1.6325,1.6343,1.6306,1.6300
"2007-04-19 09:00:00",1.6305,1.6311,1.6266,1.6259
"2007-04-19 10:00:00",1.6265,1.6307,1.6303,1.6263
"2007-04-19 11:00:00",1.6304,1.6317,1.6291,1.6286
"2007-04-19 12:00:00",1.6293,1.6299,1.6290,1.6283
