Date,Open,High,Close,Low
"2021-01-27 18:00:00",25.2510,25.2990,25.1480,25.1010
"2021-01-27 19:00:00",25.1480,25.2220,25.2000,25.0530
"2021-01-27 20:00:00",25.1950,25.2010,25.0930,25.0350
"2021-01-27 21:00:00",25.0890,25.1490,25.0640,24.9950
"2021-01-27 22:00:00",25.0640,25.1260,25.1210,25.0160
"2021-01-27 23:00:00",25.1220,25.1470,25.0700,25.0630
"2021-01-28 00:00:00",25.0690,25.1260,25.0530,25.0110
"2021-01-28 01:00:00",25.0490,25.0710,25.0440,24.9920
"2021-01-28 02:00:00",25.0450,25.0530,24.9970,24.8490
"2021-01-28 03:00:00",25.0040,25.1500,25.0100,24.9510
"2021-01-28 04:00:00",25.0140,25.2730,25.2450,25.0140
"2021-01-28 05:00:00",25.2510,25.3990,25.2790,25.2060
"2021-01-28 06:00:00",25.2660,25.3570,25.2500,25.2440
"2021-01-28 07:00:00",25.2450,25.3210,25.2620,25.1660
"2021-01-28 08:00:00",25.2600,26.1720,26.1220,25.1900
"2021-01-28 09:00:00",26.1240,26.9620,26.1430,26.0680
"2021-01-28 10:00:00",26.1430,26.7110,26.3420,26.1290
"2021-01-28 11:00:00",26.3400,26.6300,26.1520,26.1440
"2021-01-28 12:00:00",26.1550,26.2680,25.9250,25.7370
"2021-01-28 13:00:00",25.9260,26.0530,25.9820,25.6420
"2021-01-28 14:00:00",25.9830,26.4010,26.3800,25.9440
"2021-01-28 15:00:00",26.3780,26.6480,26.5780,26.3430
"2021-01-28 16:00:00",26.5750,26.6570,26.4680,26.3390
"2021-01-28 18:00:00",26.5040,26.5640,26.4780,26.4110
"2021-01-28 19:00:00",26.4790,26.5140,26.1660,26.1220
"2021-01-28 20:00:00",26.1660,26.3450,26.1470,26.0280
"2021-01-28 21:00:00",26.1420,26.2720,26.1440,26.1330
"2021-01-28 22:00:00",26.1450,26.2130,26.1270,26.1000
"2021-01-28 23:00:00",26.1220,26.1370,26.1090,26.0800
"2021-01-29 00:00:00",26.1140,26.2840,26.2520,26.0730
"2021-01-29 01:00:00",26.2540,26.4160,26.4010,26.1520
"2021-01-29 02:00:00",26.3980,26.5160,26.4450,26.3240
"2021-01-29 03:00:00",26.4420,26.6670,26.5990,26.2300
"2021-01-29 04:00:00",26.5990,27.1470,26.9750,26.5990
"2021-01-29 05:00:00",26.9750,27.1130,27.0480,26.8440
"2021-01-29 06:00:00",27.0490,27.4510,27.4510,26.9900
"2021-01-29 07:00:00",27.4610,27.5240,27.3780,27.2640
"2021-01-29 08:00:00",27.3820,27.5670,27.4230,27.2210
"2021-01-29 09:00:00",27.4280,27.6440,27.2880,26.9450
"2021-01-29 10:00:00",27.2890,27.3500,27.1860,27.0370
"2021-01-29 11:00:00",27.1840,27.2300,27.1380,26.9430
"2021-01-29 12:00:00",27.1300,27.3290,26.7600,26.6570
"2021-01-29 13:00:00",26.7590,27.1540,27.0320,26.7090
"2021-01-29 14:00:00",27.0260,27.1940,26.8780,26.8090
"2021-01-29 15:00:00",26.8790,26.9920,26.8790,26.8430
"2021-01-29 16:00:00",26.8760,27.0640,26.9360,26.8630
"2021-01-31 18:00:00",28.2370,29.0030,28.5940,28.1840
"2021-01-31 19:00:00",28.5920,28.6640,28.4360,28.2380
"2021-01-31 20:00:00",28.4360,28.5720,28.1810,27.9380
"2021-01-31 21:00:00",28.1790,28.6660,28.5800,28.1710
"2021-01-31 22:00:00",28.5810,28.6540,28.5800,28.5070
"2021-01-31 23:00:00",28.5790,28.5890,28.4400,28.3750
"2021-02-01 00:00:00",28.4420,28.6270,28.4730,28.3590
"2021-02-01 01:00:00",28.4690,28.8420,28.8320,28.4390
"2021-02-01 02:00:00",28.8230,29.2330,29.2100,28.6970
"2021-02-01 03:00:00",29.2050,30.0470,29.5480,29.1360
"2021-02-01 04:00:00",29.5480,29.9020,29.4800,29.0810
"2021-02-01 05:00:00",29.4770,29.5360,29.3210,29.1920
"2021-02-01 06:00:00",29.3220,29.5270,29.4480,29.0060
"2021-02-01 07:00:00",29.4490,29.8280,29.5070,29.4460
"2021-02-01 08:00:00",29.5070,29.6050,29.2770,29.2450
"2021-02-01 09:00:00",29.2740,29.9520,29.0980,29.0690
"2021-02-01 10:00:00",29.1120,29.5340,28.5260,28.0800
"2021-02-01 11:00:00",28.5190,28.9500,28.6330,28.3340
"2021-02-01 12:00:00",28.6300,29.0080,28.9680,28.5280
"2021-02-01 13:00:00",28.9710,29.2880,28.8720,28.7400
"2021-02-01 14:00:00",28.8750,28.9550,28.7300,28.5700
"2021-02-01 15:00:00",28.7280,29.2070,28.7780,28.6860
"2021-02-01 16:00:00",28.7770,29.1090,29.0120,28.7770
"2021-02-01 18:00:00",28.8670,28.8920,28.5250,28.4510
"2021-02-01 19:00:00",28.5280,28.6080,28.5780,28.3050
"2021-02-01 20:00:00",28.5790,28.8790,28.6290,28.4970
"2021-02-01 21:00:00",28.6300,28.6940,28.4020,28.3820
"2021-02-01 22:00:00",28.4020,28.4920,28.4030,28.2160
"2021-02-01 23:00:00",28.4050,28.4330,28.3610,28.2750
"2021-02-02 00:00:00",28.3580,28.6100,28.6050,28.3480
"2021-02-02 01:00:00",28.6100,28.7260,28.5490,28.4790
"2021-02-02 02:00:00",28.5500,28.5560,27.8160,27.6750
"2021-02-02 03:00:00",27.8120,27.9390,27.6900,27.4560
"2021-02-02 04:00:00",27.6830,27.7650,27.6460,27.4660
"2021-02-02 05:00:00",27.6440,27.7660,27.7640,27.5150
"2021-02-02 06:00:00",27.7630,27.8400,27.3250,27.1840
"2021-02-02 07:00:00",27.3260,27.6020,27.5560,27.1960
"2021-02-02 08:00:00",27.5540,27.7540,27.4900,27.2250
"2021-02-02 09:00:00",27.4890,27.5490,26.8910,26.6680
"2021-02-02 10:00:00",26.8960,27.0510,26.7150,26.5850
"2021-02-02 11:00:00",26.7110,26.9820,26.7230,26.6730
"2021-02-02 12:00:00",26.7270,26.7600,26.3900,26.3460
"2021-02-02 13:00:00",26.3870,26.6480,26.5740,26.2660
"2021-02-02 14:00:00",26.5710,26.8520,26.7770,26.5500
"2021-02-02 15:00:00",26.7830,26.8040,26.4150,26.4050
"2021-02-02 16:00:00",26.4080,26.6950,26.6590,26.3860
"2021-02-02 18:00:00",26.6060,26.9450,26.7980,26.6060
"2021-02-02 19:00:00",26.8010,27.1350,26.9360,26.7990
"2021-02-02 20:00:00",26.9350,27.1130,27.1070,26.8520
"2021-02-02 21:00:00",27.1100,27.1800,27.0320,27.0050
"2021-02-02 22:00:00",27.0340,27.0380,27.0130,26.9400
"2021-02-02 23:00:00",27.0130,27.0200,26.8820,26.8470
"2021-02-03 00:00:00",26.8870,27.0280,26.8450,26.7470
"2021-02-03 01:00:00",26.8450,26.8750,26.8700,26.7050
"2021-02-03 02:00:00",26.8700,26.9610,26.8460,26.7510
"2021-02-03 03:00:00",26.8470,26.8770,26.7840,26.6860
"2021-02-03 04:00:00",26.7900,26.7990,26.7140,26.6890
"2021-02-03 05:00:00",26.7160,26.7560,26.6190,26.4740
"2021-02-03 06:00:00",26.6110,26.7630,26.6920,26.5620
"2021-02-03 07:00:00",26.6920,27.0800,26.9060,26.6680
"2021-02-03 08:00:00",26.8980,27.1280,27.0620,26.8120
"2021-02-03 09:00:00",27.0590,27.0760,26.9040,26.7140
"2021-02-03 10:00:00",26.8890,26.9250,26.8270,26.6760
"2021-02-03 11:00:00",26.8270,26.9720,26.9280,26.8270
"2021-02-03 12:00:00",26.9260,26.9780,26.9010,26.8560
"2021-02-03 13:00:00",26.9030,26.9160,26.7470,26.7250
"2021-02-03 14:00:00",26.7470,26.8200,26.7620,26.7440
"2021-02-03 15:00:00",26.7620,26.8350,26.8120,26.6780
"2021-02-03 16:00:00",26.8100,26.8870,26.8690,26.8100
"2021-02-03 18:00:00",26.8470,26.9010,26.8300,26.7810
"2021-02-03 19:00:00",26.8280,26.8300,26.7360,26.7030
"2021-02-03 20:00:00",26.7360,26.8420,26.6560,26.5700
"2021-02-03 21:00:00",26.6590,26.6770,26.5570,26.5220
"2021-02-03 22:00:00",26.5570,26.6180,26.5480,26.4660
"2021-02-03 23:00:00",26.5430,26.6040,26.4700,26.4160
"2021-02-04 00:00:00",26.4690,26.4690,26.4090,26.2670
"2021-02-04 01:00:00",26.4100,26.6080,26.5750,26.3610
"2021-02-04 02:00:00",26.5740,26.7230,26.6450,26.5400
"2021-02-04 03:00:00",26.6440,26.6940,26.5400,26.4640
"2021-02-04 04:00:00",26.5410,26.5410,26.4280,26.2590
"2021-02-04 05:00:00",26.4300,26.5090,26.3820,26.3280
"2021-02-04 06:00:00",26.3820,26.4330,26.3880,26.3110
"2021-02-04 07:00:00",26.3880,26.5410,26.5250,26.3740
"2021-02-04 08:00:00",26.5240,26.6360,26.4520,26.3770
"2021-02-04 09:00:00",26.4500,26.4700,26.1190,25.9940
"2021-02-04 10:00:00",26.1200,26.3820,26.0740,26.0160
"2021-02-04 11:00:00",26.0760,26.1840,26.1480,26.0440
"2021-02-04 12:00:00",26.1530,26.1530,26.0930,25.8860
"2021-02-04 13:00:00",26.1000,26.3110,26.2840,26.0650
"2021-02-04 14:00:00",26.2860,26.3940,26.3530,26.2090
"2021-02-04 15:00:00",26.3480,26.3880,26.3400,26.3100
"2021-02-04 16:00:00",26.3450,26.3600,26.3290,26.2870
"2021-02-04 18:00:00",26.3560,26.3820,26.3210,26.2890
"2021-02-04 19:00:00",26.3210,26.3880,26.3230,26.2940
"2021-02-04 20:00:00",26.3170,26.3730,26.3450,26.1820
"2021-02-04 21:00:00",26.3490,26.3890,26.2900,26.2220
"2021-02-04 22:00:00",26.2920,26.3090,26.2900,26.2610
"2021-02-04 23:00:00",26.2900,26.3530,26.3430,26.2700
"2021-02-05 00:00:00",26.3360,26.5260,26.4660,26.3310
"2021-02-05 01:00:00",26.4590,26.4770,26.3640,26.3230
"2021-02-05 02:00:00",26.3680,26.5290,26.4790,26.3370
"2021-02-05 03:00:00",26.4820,26.7390,26.6460,26.4650
"2021-02-05 04:00:00",26.6470,26.6860,26.6020,26.5360
"2021-02-05 05:00:00",26.6030,26.6830,26.6020,26.5880
"2021-02-05 06:00:00",26.6000,26.6550,26.5130,26.5060
"2021-02-05 07:00:00",26.5130,26.5400,26.4550,26.4030
"2021-02-05 08:00:00",26.4560,26.7960,26.5540,26.2880
"2021-02-05 09:00:00",26.5490,26.6840,26.6460,26.4790
"2021-02-05 10:00:00",26.6450,26.7380,26.7130,26.5930
"2021-02-05 11:00:00",26.7110,26.9760,26.9310,26.7050
"2021-02-05 12:00:00",26.9320,27.0380,26.9760,26.9280
"2021-02-05 13:00:00",26.9760,26.9970,26.8640,26.8640
"2021-02-05 14:00:00",26.8630,26.9350,26.8400,26.8340
"2021-02-05 15:00:00",26.8440,26.9080,26.8380,26.8260
"2021-02-05 16:00:00",26.8340,26.9060,26.8960,26.8130
"2021-02-07 18:00:00",26.9540,27.2950,27.2490,26.8460
"2021-02-07 19:00:00",27.2450,27.2550,27.0710,27.0310
"2021-02-07 20:00:00",27.0700,27.1320,26.9850,26.9530
"2021-02-07 21:00:00",26.9870,26.9880,26.9390,26.8350
"2021-02-07 22:00:00",26.9380,27.0100,26.9220,26.9090
"2021-02-07 23:00:00",26.9250,26.9480,26.8860,26.8680
"2021-02-08 00:00:00",26.8780,27.0440,26.9860,26.8750
"2021-02-08 01:00:00",26.9860,27.0500,27.0420,26.9610
"2021-02-08 02:00:00",27.0440,27.1770,27.1390,27.0290
"2021-02-08 03:00:00",27.1380,27.1730,26.9540,26.8990
"2021-02-08 04:00:00",26.9530,27.0340,27.0200,26.9450
"2021-02-08 05:00:00",27.0190,27.0650,27.0370,26.9940
"2021-02-08 06:00:00",27.0380,27.2220,27.1610,27.0380
"2021-02-08 07:00:00",27.1660,27.2100,27.1810,27.0650
"2021-02-08 08:00:00",27.1830,27.4250,27.3540,27.0470
"2021-02-08 09:00:00",27.3510,27.5340,27.4130,27.3220
"2021-02-08 10:00:00",27.4140,27.5400,27.4760,27.3810
"2021-02-08 11:00:00",27.4750,27.5520,27.5220,27.4030
"2021-02-08 12:00:00",27.5260,27.5630,27.4430,27.4030
"2021-02-08 13:00:00",27.4430,27.4900,27.3970,27.3900
"2021-02-08 14:00:00",27.3980,27.4610,27.4540,27.3810
"2021-02-08 15:00:00",27.4540,27.5670,27.3180,27.2960
"2021-02-08 16:00:00",27.3180,27.3310,27.2700,27.2190
"2021-02-08 18:00:00",27.2530,27.2910,27.2560,27.2070
"2021-02-08 19:00:00",27.2560,27.4090,27.3990,27.2390
"2021-02-08 20:00:00",27.3980,27.4850,27.4320,27.3480
"2021-02-08 21:00:00",27.4410,27.5620,27.5440,27.4000
"2021-02-08 22:00:00",27.5460,27.5970,27.4580,27.4540
"2021-02-08 23:00:00",27.4570,27.5470,27.5010,27.4440
"2021-02-09 00:00:00",27.5000,27.5430,27.4510,27.3940
"2021-02-09 01:00:00",27.4500,27.4530,27.3650,27.3180
"2021-02-09 02:00:00",27.3660,27.5000,27.4800,27.3450
"2021-02-09 03:00:00",27.4770,27.5730,27.5540,27.4020
"2021-02-09 04:00:00",27.5560,27.7170,27.6270,27.5400
"2021-02-09 05:00:00",27.6260,27.7970,27.6690,27.6180
"2021-02-09 06:00:00",27.6690,27.7170,27.6140,27.6090
"2021-02-09 07:00:00",27.6160,27.6390,27.5660,27.5360
"2021-02-09 08:00:00",27.5670,27.6750,27.6690,27.4190
"2021-02-09 09:00:00",27.6660,27.6860,27.2910,27.0490
"2021-02-09 10:00:00",27.2930,27.4750,27.3580,27.2920
"2021-02-09 11:00:00",27.3470,27.3750,27.3090,27.2000
"2021-02-09 12:00:00",27.3030,27.3760,27.3720,27.2710
"2021-02-09 13:00:00",27.3720,27.3880,27.2390,27.2040
"2021-02-09 14:00:00",27.2390,27.3280,27.2750,27.2190
"2021-02-09 15:00:00",27.2750,27.3060,27.2070,27.1850
"2021-02-09 16:00:00",27.2060,27.2750,27.2560,27.1920
"2021-02-09 18:00:00",27.2410,27.2890,27.2090,27.2010
"2021-02-09 19:00:00",27.2070,27.2410,27.1970,27.1610
"2021-02-09 20:00:00",27.1960,27.3840,27.3580,27.1510
"2021-02-09 21:00:00",27.3600,27.4350,27.3740,27.3420
"2021-02-09 22:00:00",27.3740,27.4490,27.4010,27.3610
"2021-02-09 23:00:00",27.4010,27.4060,27.3920,27.3490
"2021-02-10 00:00:00",27.3910,27.3970,27.2950,27.2600
"2021-02-10 01:00:00",27.2930,27.3430,27.3390,27.2640
"2021-02-10 02:00:00",27.3400,27.4290,27.3530,27.3140
"2021-02-10 03:00:00",27.3520,27.3930,27.3620,27.2460
"2021-02-10 04:00:00",27.3600,27.4070,27.2740,27.2630
"2021-02-10 05:00:00",27.2730,27.3550,27.2710,27.2710
"2021-02-10 06:00:00",27.2690,27.2970,27.2140,27.2100
"2021-02-10 07:00:00",27.2150,27.2290,27.1630,27.0810
"2021-02-10 08:00:00",27.1600,27.5250,27.3930,27.1410
"2021-02-10 09:00:00",27.3920,27.4490,27.2200,27.2030
"2021-02-10 10:00:00",27.2190,27.3070,27.0670,26.8100
"2021-02-10 11:00:00",27.0680,27.0830,27.0080,26.9070
"2021-02-10 12:00:00",27.0080,27.1110,27.0780,26.8790
"2021-02-10 13:00:00",27.0780,27.1080,27.0590,26.9680
"2021-02-10 14:00:00",27.0650,27.1550,27.0420,27.0290
"2021-02-10 15:00:00",27.0400,27.0560,26.9950,26.9420
"2021-02-10 16:00:00",26.9920,27.0280,26.9960,26.9830
"2021-02-10 18:00:00",26.9870,27.0530,26.9960,26.9870
"2021-02-10 19:00:00",26.9950,26.9970,26.8810,26.8810
"2021-02-10 20:00:00",26.8830,26.9470,26.8270,26.6910
"2021-02-10 21:00:00",26.8280,26.8420,26.8290,26.6920
"2021-02-10 22:00:00",26.8290,26.8660,26.8510,26.7290
"2021-02-10 23:00:00",26.8510,26.8630,26.8130,26.7930
"2021-02-11 00:00:00",26.8130,26.8620,26.8470,26.7880
"2021-02-11 01:00:00",26.8500,27.1090,27.0710,26.8370
"2021-02-11 02:00:00",27.0700,27.2140,27.1620,27.0420
"2021-02-11 03:00:00",27.1640,27.2810,27.1260,27.0780
"2021-02-11 04:00:00",27.1180,27.1730,27.1270,27.0880
"2021-02-11 05:00:00",27.1340,27.1550,27.1100,27.1100
"2021-02-11 06:00:00",27.1100,27.1580,27.1110,27.0600
"2021-02-11 07:00:00",27.1120,27.1580,27.1080,27.0570
"2021-02-11 08:00:00",27.1160,27.2080,27.1200,27.0740
"2021-02-11 09:00:00",27.1190,27.2600,27.1640,27.0220
"2021-02-11 10:00:00",27.1650,27.2710,27.1500,27.1190
"2021-02-11 11:00:00",27.1480,27.1880,27.0220,26.9580
"2021-02-11 12:00:00",27.0230,27.0570,26.9560,26.8150
"2021-02-11 13:00:00",26.9510,27.0170,26.9520,26.8210
"2021-02-11 14:00:00",26.9530,26.9790,26.9790,26.8380
"2021-02-11 15:00:00",26.9760,27.0350,27.0040,26.9570
"2021-02-11 16:00:00",27.0020,27.0050,26.9590,26.9350
"2021-02-11 18:00:00",26.9460,26.9870,26.9820,26.9410
"2021-02-11 19:00:00",26.9780,27.0210,26.8820,26.8820
"2021-02-11 20:00:00",26.8810,26.9510,26.9100,26.8620
"2021-02-11 21:00:00",26.9100,26.9170,26.8900,26.8650
"2021-02-11 22:00:00",26.8910,26.9940,26.9720,26.8870
"2021-02-11 23:00:00",26.9730,27.0300,27.0060,26.9620
"2021-02-12 00:00:00",27.0070,27.0880,27.0850,26.9840
"2021-02-12 01:00:00",27.0860,27.0970,27.0200,26.9960
"2021-02-12 02:00:00",27.0250,27.0720,26.9590,26.9460
"2021-02-12 03:00:00",26.9620,26.9730,26.9180,26.8420
"2021-02-12 04:00:00",26.9200,27.0510,27.0460,26.9180
"2021-02-12 05:00:00",27.0470,27.1900,27.1410,26.9980
"2021-02-12 06:00:00",27.1410,27.1420,27.0880,27.0600
"2021-02-12 07:00:00",27.0890,27.1140,27.0670,27.0120
"2021-02-12 08:00:00",27.0740,27.1230,27.0040,26.9260
"2021-02-12 09:00:00",27.0050,27.1670,27.0330,26.9600
"2021-02-12 10:00:00",27.0300,27.4130,27.3940,27.0170
"2021-02-12 11:00:00",27.3960,27.4260,27.2880,27.2860
"2021-02-12 12:00:00",27.2920,27.3730,27.2130,27.2020
"2021-02-12 13:00:00",27.2080,27.3150,27.2810,27.1930
"2021-02-12 14:00:00",27.2740,27.2970,27.2230,27.2020
"2021-02-12 15:00:00",27.2220,27.2790,27.2540,27.1330
"2021-02-12 16:00:00",27.2520,27.3560,27.3250,27.2360
"2021-02-14 18:00:00",27.3670,27.5310,27.4130,27.3340
"2021-02-14 19:00:00",27.4120,27.5580,27.5270,27.3790
"2021-02-14 20:00:00",27.5300,27.6030,27.5940,27.4670
"2021-02-14 21:00:00",27.5940,27.6340,27.5410,27.5280
"2021-02-14 22:00:00",27.5420,27.6240,27.6190,27.5140
"2021-02-14 23:00:00",27.6180,27.6260,27.4730,27.4520
"2021-02-15 00:00:00",27.4700,27.5810,27.5710,27.4440
"2021-02-15 01:00:00",27.5730,27.6000,27.3980,27.3840
"2021-02-15 02:00:00",27.3960,27.4350,27.4140,27.3500
"2021-02-15 03:00:00",27.4150,27.5700,27.5430,27.3960
"2021-02-15 04:00:00",27.5420,27.5640,27.5240,27.5000
"2021-02-15 05:00:00",27.5290,27.6100,27.5480,27.4760
"2021-02-15 06:00:00",27.5460,27.6240,27.5960,27.5230
"2021-02-15 07:00:00",27.5940,27.6950,27.6350,27.5510
"2021-02-15 08:00:00",27.6300,27.6630,27.5300,27.5030
"2021-02-15 09:00:00",27.5290,27.6530,27.5640,27.4960
"2021-02-15 10:00:00",27.5640,27.6110,27.5580,27.5150
"2021-02-15 11:00:00",27.5580,27.6260,27.6120,27.5270
"2021-02-15 12:00:00",27.6080,27.6240,27.5700,27.5450
"2021-02-15 18:00:00",27.5820,27.6080,27.5680,27.5330
"2021-02-15 19:00:00",27.5670,27.6810,27.6770,27.5410
"2021-02-15 20:00:00",27.6770,27.7820,27.7160,27.6210
"2021-02-15 21:00:00",27.7200,27.8000,27.7980,27.7000
"2021-02-15 22:00:00",27.7960,27.9450,27.9360,27.7930
"2021-02-15 23:00:00",27.9290,27.9410,27.8400,27.8270
"2021-02-16 00:00:00",27.8340,27.8600,27.6140,27.5560
"2021-02-16 01:00:00",27.6110,27.7070,27.6660,27.5380
"2021-02-16 02:00:00",27.6760,27.6950,27.5780,27.5210
"2021-02-16 03:00:00",27.5770,27.7900,27.7790,27.5500
"2021-02-16 04:00:00",27.7860,27.7860,27.7480,27.6770
"2021-02-16 05:00:00",27.7500,27.8260,27.7540,27.6850
"2021-02-16 06:00:00",27.7530,27.7610,27.5550,27.5280
"2021-02-16 07:00:00",27.5600,27.6450,27.3100,27.3000
"2021-02-16 08:00:00",27.3060,27.4970,26.9170,26.8340
"2021-02-16 09:00:00",26.9130,27.2330,27.0310,26.8170
"2021-02-16 10:00:00",27.0360,27.6570,27.5560,27.0280
"2021-02-16 11:00:00",27.5560,27.5670,27.1600,27.1410
"2021-02-16 12:00:00",27.1600,27.2420,27.2310,27.0660
"2021-02-16 13:00:00",27.2330,27.3450,27.3020,27.1980
"2021-02-16 14:00:00",27.3010,27.3280,27.2880,27.2420
"2021-02-16 15:00:00",27.2870,27.2960,27.1980,27.1920
"2021-02-16 16:00:00",27.1980,27.2540,27.2080,27.1960
"2021-02-16 18:00:00",27.2020,27.2240,27.0560,27.0440
"2021-02-16 19:00:00",27.0560,27.1870,27.1860,27.0550
"2021-02-16 20:00:00",27.1850,27.2250,27.2100,27.1030
"2021-02-16 21:00:00",27.2100,27.3770,27.3640,27.2090
"2021-02-16 22:00:00",27.3630,27.4110,27.3540,27.2990
"2021-02-16 23:00:00",27.3520,27.3590,27.3180,27.2930
"2021-02-17 00:00:00",27.3150,27.3580,27.2980,27.2450
"2021-02-17 01:00:00",27.2970,27.3210,27.2970,27.1920
"2021-02-17 02:00:00",27.2970,27.3210,27.1640,27.1500
"2021-02-17 03:00:00",27.1670,27.1980,27.1690,27.0180
"2021-02-17 04:00:00",27.1640,27.1910,27.0250,26.9430
"2021-02-17 05:00:00",27.0250,27.1140,27.0960,27.0000
"2021-02-17 06:00:00",27.0970,27.1260,27.1000,26.9940
"2021-02-17 07:00:00",27.1000,27.2100,27.1930,27.0580
"2021-02-17 08:00:00",27.1910,27.2300,27.0210,26.8930
"2021-02-17 09:00:00",27.0180,27.2130,27.1080,26.9390
"2021-02-17 10:00:00",27.1100,27.1500,27.0360,26.9700
"2021-02-17 11:00:00",27.0380,27.2890,27.2570,26.8460
"2021-02-17 12:00:00",27.2550,27.3750,27.2730,27.2300
"2021-02-17 13:00:00",27.2730,27.3280,27.3170,27.1980
"2021-02-17 14:00:00",27.3180,27.3340,27.2980,27.2070
"2021-02-17 15:00:00",27.2930,27.3680,27.3500,27.2910
"2021-02-17 16:00:00",27.3510,27.4120,27.3370,27.3130
"2021-02-17 18:00:00",27.3480,27.4370,27.3930,27.3340
"2021-02-17 19:00:00",27.3930,27.4170,27.3930,27.3130
"2021-02-17 20:00:00",27.3880,27.5120,27.3060,27.2210
"2021-02-17 21:00:00",27.3050,27.4110,27.4110,27.2440
"2021-02-17 22:00:00",27.4110,27.5080,27.3350,27.3210
"2021-02-17 23:00:00",27.3360,27.3620,27.2790,27.2460
"2021-02-18 00:00:00",27.2770,27.3570,27.2930,27.2440
"2021-02-18 01:00:00",27.2880,27.2890,27.1870,27.1390
"2021-02-18 02:00:00",27.1860,27.2530,27.1950,27.0960
"2021-02-18 03:00:00",27.1930,27.3410,27.3160,27.1370
"2021-02-18 04:00:00",27.3190,27.3250,27.2410,27.1840
"2021-02-18 05:00:00",27.2410,27.2440,27.1690,27.0790
"2021-02-18 06:00:00",27.1660,27.2210,27.1460,27.1240
"2021-02-18 07:00:00",27.1460,27.2100,27.1820,27.0440
"2021-02-18 08:00:00",27.1800,27.3060,27.2460,27.1650
"2021-02-18 09:00:00",27.2430,27.3220,27.1440,27.0070
"2021-02-18 10:00:00",27.1440,27.1450,27.0520,26.8550
"2021-02-18 11:00:00",27.0540,27.1040,27.0550,26.9660
"2021-02-18 12:00:00",27.0580,27.1140,27.0620,27.0190
"2021-02-18 13:00:00",27.0590,27.0670,26.9980,26.9920
"2021-02-18 14:00:00",26.9940,27.0810,27.0470,26.9870
"2021-02-18 15:00:00",27.0440,27.0440,26.9750,26.9680
"2021-02-18 16:00:00",26.9800,27.0590,27.0050,26.9800
"2021-02-18 18:00:00",27.0210,27.0410,26.5570,26.0280
"2021-02-18 19:00:00",26.5520,26.9870,26.8640,26.4870
"2021-02-18 20:00:00",26.8670,26.9020,26.7350,26.5490
"2021-02-18 21:00:00",26.7360,26.7560,26.6950,26.5530
"2021-02-18 22:00:00",26.6960,26.7310,26.6580,26.6420
"2021-02-18 23:00:00",26.6610,26.7530,26.7470,26.6430
"2021-02-19 00:00:00",26.7430,26.8430,26.8190,26.7080
"2021-02-19 01:00:00",26.8230,26.9870,26.8740,26.8110
"2021-02-19 02:00:00",26.8760,26.9310,26.9200,26.8390
"2021-02-19 03:00:00",26.9180,27.1330,27.1110,26.8100
"2021-02-19 04:00:00",27.1120,27.1790,27.0500,27.0320
"2021-02-19 05:00:00",27.0500,27.1390,27.0920,27.0300
"2021-02-19 06:00:00",27.0930,27.1060,26.9520,26.9290
"2021-02-19 07:00:00",26.9510,27.0920,27.0660,26.9320
"2021-02-19 08:00:00",27.0650,27.5970,27.5720,27.0650
"2021-02-19 09:00:00",27.5760,27.5990,27.4130,27.2880
"2021-02-19 10:00:00",27.4090,27.5600,27.4940,27.3380
"2021-02-19 11:00:00",27.4960,27.5060,27.4360,27.3660
"2021-02-19 12:00:00",27.4370,27.4660,27.3040,27.2410
"2021-02-19 13:00:00",27.3060,27.3140,27.2210,27.1280
"2021-02-19 14:00:00",27.2250,27.2590,27.2200,27.1500
"2021-02-19 15:00:00",27.2260,27.2550,27.1840,27.1820
"2021-02-19 16:00:00",27.1870,27.2620,27.2620,27.1610
"2021-02-21 18:00:00",27.3760,27.5390,27.3830,27.3130
"2021-02-21 19:00:00",27.3850,27.5490,27.4370,27.3360
"2021-02-21 20:00:00",27.4370,27.6890,27.5630,27.4270
"2021-02-21 21:00:00",27.5640,27.5790,27.4930,27.4720
"2021-02-21 22:00:00",27.4920,27.5370,27.4210,27.4010
"2021-02-21 23:00:00",27.4200,27.4700,27.4250,27.4050
"2021-02-22 00:00:00",27.4300,27.5390,27.5160,27.4030
"2021-02-22 01:00:00",27.5190,27.6260,27.4850,27.4530
"2021-02-22 02:00:00",27.4800,27.5020,27.4520,27.3610
"2021-02-22 03:00:00",27.4510,27.4520,27.4010,27.2900
"2021-02-22 04:00:00",27.4030,27.5070,27.4960,27.3810
"2021-02-22 05:00:00",27.4950,27.5170,27.4820,27.4670
"2021-02-22 06:00:00",27.4860,27.5460,27.4290,27.4120
"2021-02-22 07:00:00",27.4290,27.4630,27.3760,27.3640
"2021-02-22 08:00:00",27.3750,27.6240,27.4610,27.2600
"2021-02-22 09:00:00",27.4600,27.7800,27.6760,27.3700
"2021-02-22 10:00:00",27.6760,27.8480,27.8080,27.6260
"2021-02-22 11:00:00",27.8110,27.9400,27.9290,27.7580
"2021-02-22 12:00:00",27.9200,28.0030,27.9510,27.8840
"2021-02-22 13:00:00",27.9500,28.0590,28.0120,27.9080
"2021-02-22 14:00:00",28.0120,28.1580,28.0830,27.9920
"2021-02-22 15:00:00",28.0830,28.2730,28.2490,28.0070
"2021-02-22 16:00:00",28.2490,28.2640,28.1210,28.1040
"2021-02-22 18:00:00",28.1480,28.2350,28.1980,28.1430
