Date,Open,High,Close,Low
"2015-01-26 19:00:00",11.4544,11.4613,11.4613,11.4544
"2015-01-26 20:00:00",11.4613,11.4613,11.4475,11.4421
"2015-01-26 21:00:00",11.4475,11.4491,11.4436,11.4408
"2015-01-26 22:00:00",11.4435,11.4552,11.4547,11.4432
"2015-01-26 23:00:00",11.4547,11.4547,11.4522,11.4481
"2015-01-27 00:00:00",11.4522,11.4572,11.4497,11.4497
"2015-01-27 01:00:00",11.4497,11.4597,11.4522,11.4494
"2015-01-27 02:00:00",11.4522,11.4829,11.4828,11.4470
"2015-01-27 03:00:00",11.4827,11.5215,11.5019,11.4570
"2015-01-27 04:00:00",11.5021,11.5608,11.5521,11.4914
"2015-01-27 05:00:00",11.5519,11.5715,11.5700,11.5480
"2015-01-27 06:00:00",11.5682,11.5828,11.5675,11.5627
"2015-01-27 07:00:00",11.5675,11.5963,11.5845,11.5581
"2015-01-27 08:00:00",11.5845,11.6123,11.5697,11.5683
"2015-01-27 09:00:00",11.5697,11.5855,11.5499,11.5499
"2015-01-27 10:00:00",11.5497,11.5663,11.5304,11.5291
"2015-01-27 11:00:00",11.5303,11.5444,11.5429,11.5245
"2015-01-27 12:00:00",11.5427,11.5791,11.5649,11.5414
"2015-01-27 13:00:00",11.5641,11.5869,11.5733,11.5581
"2015-01-27 14:00:00",11.5734,11.5780,11.5770,11.5674
"2015-01-27 15:00:00",11.5772,11.5899,11.5834,11.5718
"2015-01-27 16:00:00",11.5829,11.5829,11.5806,11.5712
"2015-01-27 17:00:00",11.5814,11.5814,11.5754,11.5682
"2015-01-27 18:00:00",11.5754,11.5800,11.5780,11.5754
"2015-01-27 19:00:00",11.5779,11.5867,11.5730,11.5711
"2015-01-27 20:00:00",11.5730,11.5835,11.5783,11.5730
"2015-01-27 21:00:00",11.5784,11.5862,11.5769,11.5769
"2015-01-27 22:00:00",11.5769,11.5781,11.5769,11.5759
"2015-01-27 23:00:00",11.5756,11.5795,11.5794,11.5752
"2015-01-28 00:00:00",11.5795,11.5954,11.5794,11.5777
"2015-01-28 01:00:00",11.5794,11.5829,11.5584,11.5584
"2015-01-28 02:00:00",11.5583,11.5651,11.5482,11.5408
"2015-01-28 03:00:00",11.5491,11.5597,11.5587,11.5433
"2015-01-28 04:00:00",11.5586,11.5732,11.5421,11.5407
"2015-01-28 05:00:00",11.5421,11.5474,11.5455,11.5238
"2015-01-28 06:00:00",11.5455,11.5589,11.5510,11.5317
"2015-01-28 07:00:00",11.5510,11.5595,11.5502,11.5383
"2015-01-28 08:00:00",11.5504,11.5742,11.5534,11.5418
"2015-01-28 09:00:00",11.5531,11.5532,11.5266,11.5063
"2015-01-28 10:00:00",11.5265,11.5322,11.5187,11.5052
"2015-01-28 11:00:00",11.5193,11.5403,11.5264,11.5193
"2015-01-28 12:00:00",11.5264,11.5499,11.5335,11.5135
"2015-01-28 13:00:00",11.5338,11.5349,11.5137,11.5108
"2015-01-28 14:00:00",11.5137,11.5416,11.5167,11.4907
"2015-01-28 15:00:00",11.5155,11.5794,11.5685,11.5114
"2015-01-28 16:00:00",11.5685,11.5804,11.5738,11.5658
"2015-01-28 17:00:00",11.5649,11.5753,11.5753,11.5649
"2015-01-28 18:00:00",11.5753,11.5771,11.5757,11.5740
"2015-01-28 19:00:00",11.5757,11.5770,11.5708,11.5651
"2015-01-28 20:00:00",11.5654,11.5864,11.5789,11.5654
"2015-01-28 21:00:00",11.5822,11.5829,11.5742,11.5742
"2015-01-28 22:00:00",11.5742,11.5817,11.5723,11.5699
"2015-01-28 23:00:00",11.5722,11.5893,11.5828,11.5713
"2015-01-29 00:00:00",11.5827,11.5957,11.5950,11.5813
"2015-01-29 01:00:00",11.5947,11.6314,11.6088,11.5932
"2015-01-29 02:00:00",11.6087,11.6223,11.5908,11.5787
"2015-01-29 03:00:00",11.5909,11.6204,11.5954,11.5853
"2015-01-29 04:00:00",11.5959,11.6136,11.5856,11.5790
"2015-01-29 05:00:00",11.5856,11.6157,11.6146,11.5842
"2015-01-29 06:00:00",11.6142,11.6674,11.6534,11.6137
"2015-01-29 07:00:00",11.6534,11.6576,11.6361,11.6263
"2015-01-29 08:00:00",11.6362,11.6442,11.5437,11.5372
"2015-01-29 09:00:00",11.5438,11.5438,11.5185,11.5104
"2015-01-29 10:00:00",11.5185,11.5338,11.5172,11.5103
"2015-01-29 11:00:00",11.5172,11.5815,11.5581,11.5170
"2015-01-29 12:00:00",11.5578,11.5856,11.5712,11.5558
"2015-01-29 13:00:00",11.5713,11.5713,11.5530,11.5410
"2015-01-29 14:00:00",11.5499,11.5697,11.5506,11.5473
"2015-01-29 15:00:00",11.5506,11.5551,11.5526,11.5456
"2015-01-29 16:00:00",11.5506,11.5559,11.5486,11.5486
"2015-01-29 17:00:00",11.5486,11.5543,11.5517,11.5423
"2015-01-29 18:00:00",11.5526,11.5526,11.5434,11.5434
"2015-01-29 19:00:00",11.5434,11.5437,11.5369,11.5367
"2015-01-29 20:00:00",11.5368,11.5434,11.5398,11.5367
"2015-01-29 21:00:00",11.5398,11.5474,11.5442,11.5398
"2015-01-29 22:00:00",11.5441,11.5502,11.5428,11.5420
"2015-01-29 23:00:00",11.5427,11.5512,11.5500,11.5420
"2015-01-30 00:00:00",11.5500,11.5500,11.5320,11.5305
"2015-01-30 01:00:00",11.5320,11.5467,11.5440,11.5227
"2015-01-30 02:00:00",11.5441,11.5557,11.5536,11.5304
"2015-01-30 03:00:00",11.5534,11.5810,11.5758,11.5314
"2015-01-30 04:00:00",11.5763,11.6107,11.5974,11.5729
"2015-01-30 05:00:00",11.5975,11.6290,11.6046,11.5902
"2015-01-30 06:00:00",11.6046,11.6387,11.5964,11.5928
"2015-01-30 07:00:00",11.5952,11.6220,11.5974,11.5724
"2015-01-30 08:00:00",11.5972,11.6404,11.6228,11.5576
"2015-01-30 09:00:00",11.6228,11.6556,11.5922,11.5866
"2015-01-30 10:00:00",11.5921,11.6300,11.6300,11.5921
"2015-01-30 11:00:00",11.6301,11.6755,11.6534,11.6164
"2015-01-30 12:00:00",11.6543,11.6711,11.6548,11.6411
"2015-01-30 13:00:00",11.6529,11.6606,11.6442,11.6436
"2015-01-30 14:00:00",11.6449,11.6505,11.6324,11.6176
"2015-01-30 15:00:00",11.6327,11.6475,11.6418,11.6268
"2015-01-30 16:00:00",11.6418,11.6478,11.6267,11.6266
"2015-02-01 17:00:00",11.6469,11.6537,11.6219,11.6080
"2015-02-01 18:00:00",11.6219,11.6308,11.6256,11.6199
"2015-02-01 19:00:00",11.6256,11.6266,11.6199,11.6197
"2015-02-01 20:00:00",11.6199,11.6226,11.6222,11.6188
"2015-02-01 21:00:00",11.6219,11.6219,11.6169,11.6122
"2015-02-01 22:00:00",11.6176,11.6342,11.6219,11.6166
"2015-02-01 23:00:00",11.6220,11.6225,11.6177,11.6152
"2015-02-02 00:00:00",11.6187,11.6197,11.6193,11.6158
"2015-02-02 01:00:00",11.6194,11.6363,11.6223,11.6119
"2015-02-02 02:00:00",11.6223,11.6303,11.6185,11.6064
"2015-02-02 03:00:00",11.6180,11.6219,11.6010,11.5928
"2015-02-02 04:00:00",11.6004,11.6128,11.6015,11.5919
"2015-02-02 05:00:00",11.6015,11.6103,11.5914,11.5861
"2015-02-02 06:00:00",11.5916,11.5923,11.5768,11.5707
"2015-02-02 07:00:00",11.5771,11.5811,11.5751,11.5660
"2015-02-02 08:00:00",11.5751,11.5942,11.5865,11.5726
"2015-02-02 09:00:00",11.5864,11.5875,11.5603,11.5515
"2015-02-02 10:00:00",11.5597,11.5603,11.5316,11.5124
"2015-02-02 11:00:00",11.5319,11.5403,11.5211,11.5181
"2015-02-02 12:00:00",11.5203,11.5252,11.5210,11.5049
"2015-02-02 13:00:00",11.5211,11.5333,11.5022,11.5009
"2015-02-02 14:00:00",11.5021,11.5039,11.4945,11.4859
"2015-02-02 15:00:00",11.4951,11.4986,11.4968,11.4894
"2015-02-02 16:00:00",11.4972,11.5014,11.4879,11.4879
"2015-02-02 17:00:00",11.4927,11.4985,11.4983,11.4889
"2015-02-02 18:00:00",11.4983,11.5042,11.5042,11.4901
"2015-02-02 19:00:00",11.5043,11.5089,11.5017,11.4998
"2015-02-02 20:00:00",11.5018,11.5062,11.5039,11.5010
"2015-02-02 21:00:00",11.5039,11.5060,11.5042,11.5014
"2015-02-02 22:00:00",11.5042,11.5367,11.5341,11.5036
"2015-02-02 23:00:00",11.5341,11.5409,11.5233,11.5166
"2015-02-03 00:00:00",11.5235,11.5305,11.5213,11.5201
"2015-02-03 01:00:00",11.5213,11.5397,11.5220,11.5200
"2015-02-03 02:00:00",11.5215,11.5452,11.5398,11.5210
"2015-02-03 03:00:00",11.5398,11.5487,11.5175,11.5145
"2015-02-03 04:00:00",11.5160,11.5222,11.4978,11.4769
"2015-02-03 05:00:00",11.4975,11.4995,11.4558,11.4436
"2015-02-03 06:00:00",11.4557,11.4661,11.4432,11.4289
"2015-02-03 07:00:00",11.4435,11.4622,11.4550,11.4405
"2015-02-03 08:00:00",11.4548,11.4649,11.4172,11.4131
"2015-02-03 09:00:00",11.4166,11.4466,11.4322,11.4160
"2015-02-03 10:00:00",11.4320,11.4327,11.4007,11.3981
"2015-02-03 11:00:00",11.4007,11.4097,11.4074,11.3634
"2015-02-03 12:00:00",11.4074,11.4193,11.3858,11.3706
"2015-02-03 13:00:00",11.3859,11.3879,11.3764,11.3642
"2015-02-03 14:00:00",11.3763,11.3850,11.3781,11.3697
"2015-02-03 15:00:00",11.3781,11.3858,11.3757,11.3656
"2015-02-03 16:00:00",11.3766,11.3812,11.3671,11.3671
"2015-02-03 17:00:00",11.3627,11.3733,11.3699,11.3627
"2015-02-03 18:00:00",11.3701,11.3803,11.3736,11.3701
"2015-02-03 19:00:00",11.3736,11.3802,11.3751,11.3702
"2015-02-03 20:00:00",11.3750,11.3815,11.3804,11.3702
"2015-02-03 21:00:00",11.3786,11.3882,11.3826,11.3730
"2015-02-03 22:00:00",11.3825,11.3859,11.3802,11.3783
"2015-02-03 23:00:00",11.3801,11.3801,11.3728,11.3697
"2015-02-04 00:00:00",11.3728,11.3764,11.3737,11.3706
"2015-02-04 01:00:00",11.3736,11.3891,11.3866,11.3735
"2015-02-04 02:00:00",11.3856,11.4047,11.3934,11.3817
"2015-02-04 03:00:00",11.3931,11.4274,11.4112,11.3851
"2015-02-04 04:00:00",11.4112,11.4363,11.4106,11.4005
"2015-02-04 05:00:00",11.4104,11.4270,11.4168,11.3722
"2015-02-04 06:00:00",11.4168,11.4264,11.4262,11.4026
"2015-02-04 07:00:00",11.4262,11.4321,11.4264,11.4053
"2015-02-04 08:00:00",11.4264,11.4655,11.4405,11.4047
"2015-02-04 09:00:00",11.4405,11.4413,11.4238,11.4004
"2015-02-04 10:00:00",11.4232,11.4419,11.4398,11.3992
"2015-02-04 11:00:00",11.4397,11.4442,11.4413,11.4144
"2015-02-04 12:00:00",11.4398,11.4697,11.4615,11.4351
"2015-02-04 13:00:00",11.4616,11.4819,11.4623,11.4608
"2015-02-04 14:00:00",11.4607,11.4809,11.4659,11.4594
"2015-02-04 15:00:00",11.4660,11.4823,11.4659,11.4594
"2015-02-04 16:00:00",11.4637,11.4890,11.4707,11.4637
"2015-02-04 17:00:00",11.4707,11.4719,11.4687,11.4601
"2015-02-04 18:00:00",11.4687,11.4800,11.4800,11.4589
"2015-02-04 19:00:00",11.4800,11.4941,11.4869,11.4564
"2015-02-04 20:00:00",11.4869,11.4869,11.4762,11.4732
"2015-02-04 21:00:00",11.4762,11.4816,11.4806,11.4751
"2015-02-04 22:00:00",11.4806,11.4806,11.4619,11.4613
"2015-02-04 23:00:00",11.4618,11.4746,11.4746,11.4601
"2015-02-05 00:00:00",11.4747,11.4774,11.4746,11.4716
"2015-02-05 01:00:00",11.4738,11.4862,11.4746,11.4722
"2015-02-05 02:00:00",11.4732,11.4732,11.4370,11.4317
"2015-02-05 03:00:00",11.4370,11.4408,11.4402,11.4282
"2015-02-05 04:00:00",11.4402,11.4478,11.3949,11.3949
"2015-02-05 05:00:00",11.3949,11.4110,11.3913,11.3852
"2015-02-05 06:00:00",11.3910,11.4321,11.4133,11.3875
"2015-02-05 07:00:00",11.4128,11.4210,11.3917,11.3745
"2015-02-05 08:00:00",11.3921,11.3958,11.3620,11.3152
"2015-02-05 09:00:00",11.3620,11.3766,11.3132,11.3076
"2015-02-05 10:00:00",11.3131,11.3220,11.2608,11.2568
"2015-02-05 11:00:00",11.2608,11.2991,11.2723,11.2579
"2015-02-05 12:00:00",11.2721,11.2854,11.2796,11.2656
"2015-02-05 13:00:00",11.2804,11.2838,11.2735,11.2651
"2015-02-05 14:00:00",11.2747,11.2803,11.2761,11.2714
"2015-02-05 15:00:00",11.2758,11.2802,11.2719,11.2642
"2015-02-05 16:00:00",11.2719,11.2774,11.2657,11.2649
"2015-02-05 17:00:00",11.2657,11.2767,11.2681,11.2634
"2015-02-05 18:00:00",11.2745,11.2902,11.2894,11.2745
"2015-02-05 19:00:00",11.2900,11.3026,11.3026,11.2896
"2015-02-05 20:00:00",11.2992,11.3147,11.3124,11.2992
"2015-02-05 21:00:00",11.3124,11.3125,11.3044,11.2967
"2015-02-05 22:00:00",11.3045,11.3082,11.3066,11.3040
"2015-02-05 23:00:00",11.3059,11.3074,11.3048,11.3047
"2015-02-06 00:00:00",11.3048,11.3065,11.2879,11.2841
"2015-02-06 01:00:00",11.2879,11.3138,11.3120,11.2879
"2015-02-06 02:00:00",11.3116,11.3267,11.3116,11.3061
"2015-02-06 03:00:00",11.3122,11.3163,11.2952,11.2884
"2015-02-06 04:00:00",11.2947,11.3153,11.3122,11.2780
"2015-02-06 05:00:00",11.3122,11.3264,11.3202,11.3098
"2015-02-06 06:00:00",11.3202,11.3202,11.3056,11.2908
"2015-02-06 07:00:00",11.3059,11.3172,11.3138,11.2982
"2015-02-06 08:00:00",11.3138,11.4115,11.3748,11.2829
"2015-02-06 09:00:00",11.3746,11.4822,11.4623,11.3746
"2015-02-06 10:00:00",11.4623,11.4965,11.4779,11.4546
"2015-02-06 11:00:00",11.4778,11.5140,11.5057,11.4748
"2015-02-06 12:00:00",11.5043,11.5366,11.5087,11.5043
"2015-02-06 13:00:00",11.5087,11.5376,11.5219,11.5029
"2015-02-06 14:00:00",11.5219,11.5284,11.5263,11.5209
"2015-02-06 15:00:00",11.5253,11.5272,11.5142,11.5082
"2015-02-06 16:00:00",11.5127,11.5142,11.4931,11.4929
"2015-02-08 17:00:00",11.4931,11.5014,11.4899,11.4885
"2015-02-08 18:00:00",11.4879,11.5167,11.5007,11.4879
"2015-02-08 19:00:00",11.5010,11.5037,11.4883,11.4879
"2015-02-08 20:00:00",11.4883,11.4929,11.4886,11.4883
"2015-02-08 21:00:00",11.4886,11.5080,11.5009,11.4884
"2015-02-08 22:00:00",11.5009,11.5034,11.5007,11.4999
"2015-02-08 23:00:00",11.5032,11.5121,11.5040,11.5026
"2015-02-09 00:00:00",11.5040,11.5104,11.5047,11.5032
"2015-02-09 01:00:00",11.5047,11.5144,11.5106,11.5017
"2015-02-09 02:00:00",11.5106,11.5225,11.5110,11.5085
"2015-02-09 03:00:00",11.5110,11.5547,11.5513,11.5082
"2015-02-09 04:00:00",11.5513,11.5835,11.5762,11.5502
"2015-02-09 05:00:00",11.5765,11.5769,11.5418,11.5332
"2015-02-09 06:00:00",11.5418,11.5580,11.5504,11.5331
"2015-02-09 07:00:00",11.5507,11.5804,11.5613,11.5395
"2015-02-09 08:00:00",11.5613,11.6004,11.5996,11.5600
"2015-02-09 09:00:00",11.5999,11.6023,11.5778,11.5724
"2015-02-09 10:00:00",11.5770,11.6066,11.6055,11.5763
"2015-02-09 11:00:00",11.6053,11.6094,11.5953,11.5742
"2015-02-09 12:00:00",11.5950,11.6000,11.5911,11.5795
"2015-02-09 13:00:00",11.5912,11.5930,11.5784,11.5781
"2015-02-09 14:00:00",11.5784,11.5844,11.5726,11.5704
"2015-02-09 15:00:00",11.5732,11.5904,11.5894,11.5732
"2015-02-09 16:00:00",11.5884,11.5947,11.5839,11.5804
"2015-02-09 17:00:00",11.5839,11.5915,11.5827,11.5681
"2015-02-09 18:00:00",11.5827,11.5855,11.5755,11.5737
"2015-02-09 19:00:00",11.5755,11.5865,11.5754,11.5722
"2015-02-09 20:00:00",11.5754,11.5774,11.5773,11.5754
"2015-02-09 21:00:00",11.5772,11.5787,11.5764,11.5762
"2015-02-09 22:00:00",11.5760,11.5807,11.5807,11.5759
"2015-02-09 23:00:00",11.5807,11.5820,11.5682,11.5610
"2015-02-10 00:00:00",11.5677,11.5807,11.5807,11.5665
"2015-02-10 01:00:00",11.5802,11.5914,11.5858,11.5644
"2015-02-10 02:00:00",11.5846,11.6022,11.5715,11.5685
"2015-02-10 03:00:00",11.5710,11.5773,11.5680,11.5464
"2015-02-10 04:00:00",11.5680,11.5994,11.5847,11.5647
"2015-02-10 05:00:00",11.5849,11.6297,11.6297,11.5845
"2015-02-10 06:00:00",11.6290,11.6480,11.6451,11.6163
"2015-02-10 07:00:00",11.6453,11.6503,11.6436,11.6066
"2015-02-10 08:00:00",11.6438,11.6477,11.6367,11.6138
"2015-02-10 09:00:00",11.6365,11.7125,11.7000,11.6347
"2015-02-10 10:00:00",11.7000,11.7209,11.6824,11.6800
"2015-02-10 11:00:00",11.6814,11.7238,11.7064,11.6784
"2015-02-10 12:00:00",11.7064,11.7072,11.6969,11.6956
"2015-02-10 13:00:00",11.6955,11.7037,11.6879,11.6879
"2015-02-10 14:00:00",11.6876,11.6954,11.6894,11.6829
"2015-02-10 15:00:00",11.6894,11.6903,11.6843,11.6798
"2015-02-10 16:00:00",11.6843,11.6861,11.6788,11.6788
"2015-02-10 17:00:00",11.6728,11.6825,11.6795,11.6713
"2015-02-10 18:00:00",11.6795,11.6887,11.6800,11.6793
"2015-02-10 19:00:00",11.6801,11.6809,11.6764,11.6752
"2015-02-10 20:00:00",11.6765,11.6825,11.6667,11.6662
"2015-02-10 21:00:00",11.6663,11.6751,11.6736,11.6622
"2015-02-10 22:00:00",11.6736,11.6749,11.6730,11.6699
"2015-02-10 23:00:00",11.6729,11.6768,11.6753,11.6722
"2015-02-11 00:00:00",11.6753,11.6772,11.6757,11.6715
"2015-02-11 01:00:00",11.6757,11.6997,11.6942,11.6757
"2015-02-11 02:00:00",11.6932,11.7532,11.7339,11.6855
"2015-02-11 03:00:00",11.7342,11.7677,11.7534,11.7258
"2015-02-11 04:00:00",11.7534,11.7563,11.7432,11.7259
"2015-02-11 05:00:00",11.7432,11.8197,11.8122,11.7350
"2015-02-11 06:00:00",11.8120,11.8434,11.8027,11.7852
"2015-02-11 07:00:00",11.8024,11.8309,11.8154,11.7949
"2015-02-11 08:00:00",11.8161,11.8394,11.8173,11.8018
"2015-02-11 09:00:00",11.8173,11.8847,11.8674,11.8077
"2015-02-11 10:00:00",11.8674,11.8919,11.8792,11.8606
"2015-02-11 11:00:00",11.8790,11.8878,11.8674,11.8463
"2015-02-11 12:00:00",11.8672,11.8862,11.8721,11.8660
"2015-02-11 13:00:00",11.8721,11.8799,11.8572,11.8558
"2015-02-11 14:00:00",11.8575,11.8622,11.8499,11.8471
"2015-02-11 15:00:00",11.8498,11.8517,11.8431,11.8395
"2015-02-11 16:00:00",11.8431,11.8465,11.8169,11.8144
"2015-02-11 17:00:00",11.8169,11.8211,11.8191,11.8013
"2015-02-11 18:00:00",11.8181,11.8237,11.8017,11.8003
"2015-02-11 19:00:00",11.8018,11.8280,11.8280,11.7982
"2015-02-11 20:00:00",11.8280,11.8297,11.8234,11.8140
"2015-02-11 21:00:00",11.8234,11.8303,11.8287,11.8210
"2015-02-11 22:00:00",11.8310,11.8340,11.8300,11.8257
"2015-02-11 23:00:00",11.8289,11.8487,11.8472,11.8289
"2015-02-12 00:00:00",11.8472,11.8503,11.8498,11.8461
"2015-02-12 01:00:00",11.8498,11.8743,11.8636,11.8398
"2015-02-12 02:00:00",11.8638,11.8748,11.8300,11.8286
"2015-02-12 03:00:00",11.8300,11.8485,11.8210,11.7823
"2015-02-12 04:00:00",11.8210,11.8229,11.7714,11.7518
"2015-02-12 05:00:00",11.7712,11.7917,11.7912,11.7522
"2015-02-12 06:00:00",11.7918,11.8110,11.7874,11.7823
"2015-02-12 07:00:00",11.7875,11.8019,11.7920,11.7715
"2015-02-12 08:00:00",11.7938,11.8096,11.7834,11.7385
"2015-02-12 09:00:00",11.7835,11.7968,11.7466,11.7268
"2015-02-12 10:00:00",11.7467,11.7803,11.7659,11.7466
"2015-02-12 11:00:00",11.7659,11.7689,11.6941,11.6861
"2015-02-12 12:00:00",11.6939,11.7247,11.7174,11.6844
"2015-02-12 13:00:00",11.7149,11.7660,11.7629,11.7092
"2015-02-12 14:00:00",11.7629,11.7629,11.7399,11.7347
"2015-02-12 15:00:00",11.7399,11.7506,11.7420,11.7322
"2015-02-12 16:00:00",11.7420,11.7446,11.7094,11.7082
"2015-02-12 17:00:00",11.7048,11.7126,11.7092,11.6992
"2015-02-12 18:00:00",11.7094,11.7094,11.7076,11.7045
"2015-02-12 19:00:00",11.7077,11.7309,11.7294,11.7056
"2015-02-12 20:00:00",11.7294,11.7410,11.7321,11.7285
"2015-02-12 21:00:00",11.7321,11.7407,11.7350,11.7321
"2015-02-12 22:00:00",11.7351,11.7407,11.7334,11.7334
"2015-02-12 23:00:00",11.7334,11.7334,11.7027,11.7027
"2015-02-13 00:00:00",11.7027,11.7127,11.7012,11.7007
"2015-02-13 01:00:00",11.7013,11.7351,11.7316,11.7012
"2015-02-13 02:00:00",11.7319,11.7500,11.7381,11.7234
"2015-02-13 03:00:00",11.7381,11.7407,11.7212,11.6860
"2015-02-13 04:00:00",11.7218,11.7384,11.7209,11.7103
"2015-02-13 05:00:00",11.7209,11.7537,11.7473,11.7193
"2015-02-13 06:00:00",11.7473,11.7565,11.7538,11.7340
"2015-02-13 07:00:00",11.7540,11.7773,11.7449,11.7423
"2015-02-13 08:00:00",11.7450,11.7457,11.7242,11.6970
"2015-02-13 09:00:00",11.7242,11.7293,11.7092,11.6922
"2015-02-13 10:00:00",11.7127,11.7148,11.6528,11.6515
"2015-02-13 11:00:00",11.6528,11.6541,11.6305,11.6253
"2015-02-13 12:00:00",11.6301,11.6380,11.6278,11.6230
"2015-02-13 13:00:00",11.6278,11.6518,11.6352,11.6278
"2015-02-13 14:00:00",11.6352,11.6438,11.6426,11.6311
"2015-02-13 15:00:00",11.6426,11.6698,11.6654,11.6378
"2015-02-13 16:00:00",11.6654,11.6685,11.6587,11.6583
"2015-02-15 17:00:00",11.6350,11.6393,11.6385,11.6350
"2015-02-15 18:00:00",11.6347,11.6507,11.6457,11.6317
"2015-02-15 19:00:00",11.6403,11.6507,11.6457,11.6362
"2015-02-15 20:00:00",11.6462,11.6481,11.6457,11.6445
"2015-02-15 21:00:00",11.6457,11.6534,11.6507,11.6457
"2015-02-15 22:00:00",11.6507,11.6630,11.6530,11.6507
"2015-02-15 23:00:00",11.6531,11.6563,11.6523,11.6517
"2015-02-16 00:00:00",11.6523,11.6617,11.6614,11.6507
"2015-02-16 01:00:00",11.6614,11.6672,11.6561,11.6523
"2015-02-16 02:00:00",11.6557,11.6701,11.6326,11.6321
"2015-02-16 03:00:00",11.6317,11.6409,11.6335,11.6255
"2015-02-16 04:00:00",11.6335,11.6415,11.6362,11.6306
"2015-02-16 05:00:00",11.6362,11.6395,11.6200,11.6154
"2015-02-16 06:00:00",11.6204,11.6295,11.6242,11.6171
"2015-02-16 07:00:00",11.6242,11.6365,11.6241,11.6188
"2015-02-16 08:00:00",11.6240,11.6384,11.6287,11.6197
"2015-02-16 09:00:00",11.6288,11.6462,11.6456,11.6287
"2015-02-16 10:00:00",11.6456,11.6568,11.6447,11.6410
"2015-02-16 11:00:00",11.6449,11.6648,11.6559,11.6438
"2015-02-16 12:00:00",11.6553,11.6657,11.6606,11.6553
"2015-02-16 13:00:00",11.6606,11.6692,11.6622,11.6582
"2015-02-16 14:00:00",11.6623,11.6662,11.6441,11.6436
"2015-02-16 15:00:00",11.6444,11.6578,11.6474,11.6436
"2015-02-16 16:00:00",11.6447,11.6556,11.6487,11.6386
"2015-02-16 17:00:00",11.6487,11.6511,11.6293,11.6290
"2015-02-16 18:00:00",11.6286,11.6533,11.6421,11.6275
"2015-02-16 19:00:00",11.6421,11.6479,11.6447,11.6411
"2015-02-16 20:00:00",11.6457,11.6477,11.6472,11.6457
"2015-02-16 21:00:00",11.6472,11.6478,11.6469,11.6419
"2015-02-16 22:00:00",11.6469,11.6469,11.6408,11.6404
"2015-02-16 23:00:00",11.6408,11.6409,11.6376,11.6351
"2015-02-17 00:00:00",11.6377,11.6594,11.6561,11.6376
"2015-02-17 01:00:00",11.6560,11.6672,11.6602,11.6359
"2015-02-17 02:00:00",11.6602,11.6632,11.6474,11.6411
"2015-02-17 03:00:00",11.6474,11.6852,11.6852,11.6419
"2015-02-17 04:00:00",11.6852,11.6867,11.6481,11.6460
"2015-02-17 05:00:00",11.6481,11.6504,11.6128,11.6100
"2015-02-17 06:00:00",11.6128,11.6278,11.6112,11.6059
"2015-02-17 07:00:00",11.6112,11.6130,11.5917,11.5784
"2015-02-17 08:00:00",11.5922,11.6098,11.5968,11.5877
"2015-02-17 09:00:00",11.5970,11.6477,11.6353,11.5901
"2015-02-17 10:00:00",11.6353,11.6780,11.6539,11.6243
"2015-02-17 11:00:00",11.6539,11.6629,11.6327,11.6229
"2015-02-17 12:00:00",11.6323,11.6377,11.6176,11.6155
"2015-02-17 13:00:00",11.6177,11.6681,11.6584,11.6176
"2015-02-17 14:00:00",11.6579,11.6723,11.6720,11.6577
"2015-02-17 15:00:00",11.6699,11.6766,11.6724,11.6673
"2015-02-17 16:00:00",11.6719,11.6803,11.6699,11.6698
"2015-02-17 17:00:00",11.6667,11.6716,11.6654,11.6614
"2015-02-17 18:00:00",11.6707,11.6757,11.6730,11.6707
"2015-02-17 19:00:00",11.6726,11.6756,11.6755,11.6707
"2015-02-17 20:00:00",11.6755,11.6757,11.6690,11.6666
"2015-02-17 21:00:00",11.6689,11.6740,11.6682,11.6669
"2015-02-17 22:00:00",11.6669,11.6682,11.6666,11.6652
"2015-02-17 23:00:00",11.6665,11.6708,11.6654,11.6650
"2015-02-18 00:00:00",11.6655,11.6770,11.6744,11.6606
"2015-02-18 01:00:00",11.6744,11.6856,11.6856,11.6702
"2015-02-18 02:00:00",11.6859,11.7404,11.7171,11.6817
"2015-02-18 03:00:00",11.7171,11.7268,11.6942,11.6922
"2015-02-18 04:00:00",11.6944,11.7090,11.7043,11.6851
"2015-02-18 05:00:00",11.7045,11.7178,11.7127,11.7018
"2015-02-18 06:00:00",11.7122,11.7168,11.7114,11.7049
"2015-02-18 07:00:00",11.7114,11.7184,11.6983,11.6977
"2015-02-18 08:00:00",11.6986,11.7167,11.6962,11.6735
"2015-02-18 09:00:00",11.6965,11.7104,11.6916,11.6833
"2015-02-18 10:00:00",11.6916,11.6966,11.6731,11.6565
"2015-02-18 11:00:00",11.6730,11.6879,11.6823,11.6646
"2015-02-18 12:00:00",11.6823,11.7129,11.7078,11.6817
"2015-02-18 13:00:00",11.7071,11.7077,11.7003,11.6957
"2015-02-18 14:00:00",11.6993,11.6993,11.6171,11.5943
"2015-02-18 15:00:00",11.6155,11.6191,11.5854,11.5791
"2015-02-18 16:00:00",11.5864,11.6048,11.5930,11.5826
"2015-02-18 17:00:00",11.5908,11.6127,11.5931,11.5872
"2015-02-18 18:00:00",11.5930,11.5951,11.5925,11.5916
"2015-02-18 19:00:00",11.5926,11.5951,11.5913,11.5912
"2015-02-18 20:00:00",11.5914,11.5997,11.5990,11.5912
"2015-02-18 21:00:00",11.5989,11.5989,11.5914,11.5909
