Date,Open,High,Close,Low
"2016-01-26 19:00:00",24.8715,24.8917,24.8917,24.8628
"2016-01-26 20:00:00",24.8911,24.8985,24.8861,24.8715
"2016-01-26 21:00:00",24.8861,24.8861,24.8679,24.8645
"2016-01-26 22:00:00",24.8679,24.8735,24.8586,24.8536
"2016-01-26 23:00:00",24.8595,24.8811,24.8765,24.8586
"2016-01-27 00:00:00",24.8765,24.8886,24.8764,24.8662
"2016-01-27 01:00:00",24.8781,24.8886,24.8866,24.8679
"2016-01-27 02:00:00",24.8861,24.8875,24.8566,24.8258
"2016-01-27 03:00:00",24.8566,24.8959,24.8650,24.8498
"2016-01-27 04:00:00",24.8656,24.8670,24.8522,24.8451
"2016-01-27 05:00:00",24.8521,24.8657,24.8589,24.8370
"2016-01-27 06:00:00",24.8589,24.8631,24.8458,24.8448
"2016-01-27 07:00:00",24.8469,24.8660,24.8187,24.8069
"2016-01-27 08:00:00",24.8178,24.8253,24.8003,24.7618
"2016-01-27 09:00:00",24.7995,24.8412,24.8167,24.7906
"2016-01-27 10:00:00",24.8196,24.8714,24.8586,24.8173
"2016-01-27 11:00:00",24.8591,24.8700,24.8631,24.8403
"2016-01-27 12:00:00",24.8654,24.8738,24.8535,24.8475
"2016-01-27 13:00:00",24.8525,24.8585,24.8409,24.8305
"2016-01-27 14:00:00",24.8494,24.8784,24.7764,24.7583
"2016-01-27 15:00:00",24.7764,24.8065,24.8035,24.7492
"2016-01-27 16:00:00",24.8075,24.8185,24.7965,24.7915
"2016-01-27 17:00:00",24.7590,24.8035,24.7775,24.7590
"2016-01-27 18:00:00",24.7775,24.7905,24.7815,24.7745
"2016-01-27 19:00:00",24.7805,24.7985,24.7945,24.7695
"2016-01-27 20:00:00",24.7955,24.8195,24.8175,24.7945
"2016-01-27 21:00:00",24.8145,24.8225,24.8065,24.7985
"2016-01-27 22:00:00",24.8065,24.8115,24.7975,24.7935
"2016-01-27 23:00:00",24.7975,24.8245,24.8225,24.7955
"2016-01-28 00:00:00",24.8225,24.8315,24.8215,24.8195
"2016-01-28 01:00:00",24.8215,24.8475,24.8455,24.8175
"2016-01-28 02:00:00",24.8438,24.8562,24.8428,24.8344
"2016-01-28 03:00:00",24.8422,24.8474,24.7814,24.7728
"2016-01-28 04:00:00",24.7808,24.7842,24.7670,24.7283
"2016-01-28 05:00:00",24.7664,24.8006,24.7723,24.7567
"2016-01-28 06:00:00",24.7721,24.7744,24.7499,24.7415
"2016-01-28 07:00:00",24.7505,24.7828,24.7766,24.7397
"2016-01-28 08:00:00",24.7761,24.8056,24.7438,24.7109
"2016-01-28 09:00:00",24.7438,24.7769,24.7334,24.7242
"2016-01-28 10:00:00",24.7368,24.7465,24.6970,24.6872
"2016-01-28 11:00:00",24.6976,24.7044,24.6695,24.6607
"2016-01-28 12:00:00",24.6689,24.6835,24.6835,24.6575
"2016-01-28 13:00:00",24.6826,24.6875,24.6395,24.6325
"2016-01-28 14:00:00",24.6405,24.6625,24.6565,24.6375
"2016-01-28 15:00:00",24.6575,24.6945,24.6925,24.6575
"2016-01-28 16:00:00",24.6915,24.7005,24.6555,24.6555
"2016-01-28 17:00:00",24.6520,24.6985,24.6965,24.6520
"2016-01-28 18:00:00",24.6955,24.7095,24.7035,24.6797
"2016-01-28 19:00:00",24.7035,24.7185,24.7165,24.6985
"2016-01-28 20:00:00",24.7165,24.7195,24.7005,24.6925
"2016-01-28 21:00:00",24.7005,24.7155,24.7090,24.6955
"2016-01-28 22:00:00",24.7100,24.8215,24.7135,24.6975
"2016-01-28 23:00:00",24.7135,24.7399,24.7195,24.6755
"2016-01-29 00:00:00",24.7205,24.7729,24.7624,24.7205
"2016-01-29 01:00:00",24.7624,24.7915,24.7735,24.7492
"2016-01-29 02:00:00",24.7745,24.8165,24.7949,24.7729
"2016-01-29 03:00:00",24.7960,24.8245,24.8046,24.7750
"2016-01-29 04:00:00",24.8035,24.8121,24.7818,24.7768
"2016-01-29 05:00:00",24.7812,24.7903,24.7603,24.7390
"2016-01-29 06:00:00",24.7605,24.7715,24.7564,24.7386
"2016-01-29 07:00:00",24.7569,24.7854,24.7482,24.7314
"2016-01-29 08:00:00",24.7482,24.8765,24.8730,24.7408
"2016-01-29 09:00:00",24.8736,24.9396,24.9247,24.8576
"2016-01-29 10:00:00",24.9248,24.9795,24.9773,24.9231
"2016-01-29 11:00:00",24.9767,24.9966,24.9462,24.9380
"2016-01-29 12:00:00",24.9465,24.9745,24.9195,24.9125
"2016-01-29 13:00:00",24.9195,24.9595,24.9585,24.9195
"2016-01-29 14:00:00",24.9595,24.9595,24.9555,24.9405
"2016-01-29 15:00:00",24.9565,24.9575,24.9405,24.9325
"2016-01-29 16:00:00",24.9395,24.9438,24.8980,24.8970
"2016-01-31 17:00:00",24.9092,24.9301,24.9289,24.9051
"2016-01-31 18:00:00",24.9381,24.9805,24.9565,24.9353
"2016-01-31 19:00:00",24.9555,24.9585,24.9288,24.9247
"2016-01-31 20:00:00",24.9288,24.9385,24.9365,24.9125
"2016-01-31 21:00:00",24.9355,24.9375,24.9125,24.9065
"2016-01-31 22:00:00",24.9135,24.9185,24.9045,24.8995
"2016-01-31 23:00:00",24.9055,24.9155,24.9105,24.9015
"2016-02-01 00:00:00",24.9095,24.9255,24.9135,24.9075
"2016-02-01 01:00:00",24.9125,24.9205,24.9036,24.9005
"2016-02-01 02:00:00",24.9036,24.9221,24.9135,24.8875
"2016-02-01 03:00:00",24.9145,24.9165,24.9047,24.8826
"2016-02-01 04:00:00",24.9033,24.9209,24.8840,24.8814
"2016-02-01 05:00:00",24.8840,24.8965,24.8801,24.8615
"2016-02-01 06:00:00",24.8792,24.8805,24.8615,24.8595
"2016-02-01 07:00:00",24.8615,24.8695,24.8388,24.8339
"2016-02-01 08:00:00",24.8388,24.8467,24.8280,24.8167
"2016-02-01 09:00:00",24.8280,24.8393,24.7888,24.7782
"2016-02-01 10:00:00",24.7881,24.8161,24.8050,24.7579
"2016-02-01 11:00:00",24.8055,24.8447,24.8158,24.7888
"2016-02-01 12:00:00",24.8155,24.8195,24.8055,24.7805
"2016-02-01 13:00:00",24.8055,24.8245,24.8182,24.7985
"2016-02-01 14:00:00",24.8186,24.8197,24.8005,24.7711
"2016-02-01 15:00:00",24.8015,24.8053,24.7978,24.7885
"2016-02-01 16:00:00",24.7965,24.8135,24.8065,24.7965
"2016-02-01 17:00:00",24.7740,24.8149,24.8085,24.7740
"2016-02-01 18:00:00",24.8085,24.8145,24.7935,24.7845
"2016-02-01 19:00:00",24.7935,24.8019,24.7954,24.7875
"2016-02-01 20:00:00",24.7955,24.7955,24.7885,24.7676
"2016-02-01 21:00:00",24.7883,24.7951,24.7935,24.7765
"2016-02-01 22:00:00",24.7951,24.7985,24.7725,24.7625
"2016-02-01 23:00:00",24.7727,24.7805,24.7505,24.7406
"2016-02-02 00:00:00",24.7475,24.7775,24.7755,24.7425
"2016-02-02 01:00:00",24.7745,24.7955,24.7834,24.7621
"2016-02-02 02:00:00",24.7816,24.7955,24.7812,24.7645
"2016-02-02 03:00:00",24.7806,24.7937,24.7528,24.7477
"2016-02-02 04:00:00",24.7533,24.7637,24.7566,24.7437
"2016-02-02 05:00:00",24.7560,24.7790,24.7642,24.7465
"2016-02-02 06:00:00",24.7637,24.7642,24.7416,24.7394
"2016-02-02 07:00:00",24.7422,24.7618,24.7618,24.7384
"2016-02-02 08:00:00",24.7623,24.7686,24.7064,24.7053
"2016-02-02 09:00:00",24.7066,24.7419,24.7199,24.6990
"2016-02-02 10:00:00",24.7198,24.8073,24.7819,24.7164
"2016-02-02 11:00:00",24.7813,24.8053,24.7705,24.7700
"2016-02-02 12:00:00",24.7705,24.7925,24.7675,24.7515
"2016-02-02 13:00:00",24.7695,24.7815,24.7445,24.7415
"2016-02-02 14:00:00",24.7455,24.7705,24.7506,24.7385
"2016-02-02 15:00:00",24.7498,24.7625,24.7575,24.7339
"2016-02-02 16:00:00",24.7585,24.7585,24.7425,24.7147
"2016-02-02 17:00:00",24.7050,24.7505,24.7315,24.7050
"2016-02-02 18:00:00",24.7315,24.7455,24.7455,24.7245
"2016-02-02 19:00:00",24.7455,24.7495,24.7375,24.7245
"2016-02-02 20:00:00",24.7375,24.7375,24.7265,24.7065
"2016-02-02 21:00:00",24.7255,24.7445,24.7355,24.7225
"2016-02-02 22:00:00",24.7355,24.7577,24.7577,24.7285
"2016-02-02 23:00:00",24.7560,24.7594,24.7543,24.7495
"2016-02-03 00:00:00",24.7554,24.7611,24.7571,24.7426
"2016-02-03 01:00:00",24.7571,24.7571,24.7404,24.7186
"2016-02-03 02:00:00",24.7404,24.7734,24.7721,24.7365
"2016-02-03 03:00:00",24.7720,24.7819,24.7692,24.7398
"2016-02-03 04:00:00",24.7680,24.7786,24.7507,24.7484
"2016-02-03 05:00:00",24.7512,24.7533,24.7187,24.7145
"2016-02-03 06:00:00",24.7181,24.7379,24.7360,24.7158
"2016-02-03 07:00:00",24.7349,24.7627,24.7082,24.7060
"2016-02-03 08:00:00",24.7082,24.7246,24.6615,24.6149
"2016-02-03 09:00:00",24.6632,24.6660,24.5485,24.5249
"2016-02-03 10:00:00",24.5350,24.5352,24.4633,24.3884
"2016-02-03 11:00:00",24.4634,24.4639,24.4472,24.3984
"2016-02-03 12:00:00",24.4494,24.4615,24.4160,24.4045
"2016-02-03 13:00:00",24.4165,24.4165,24.2675,24.2565
"2016-02-03 14:00:00",24.2705,24.3765,24.3565,24.2435
"2016-02-03 15:00:00",24.3545,24.3915,24.3215,24.3085
"2016-02-03 16:00:00",24.3225,24.3395,24.3025,24.3025
"2016-02-03 17:00:00",24.2880,24.3865,24.3785,24.2880
"2016-02-03 18:00:00",24.3685,24.3795,24.3535,24.3241
"2016-02-03 19:00:00",24.3555,24.3675,24.3145,24.3025
"2016-02-03 20:00:00",24.3145,24.3797,24.3734,24.3055
"2016-02-03 21:00:00",24.3720,24.3997,24.3808,24.3666
"2016-02-03 22:00:00",24.3808,24.3861,24.3645,24.3597
"2016-02-03 23:00:00",24.3645,24.3803,24.3716,24.3626
"2016-02-04 00:00:00",24.3716,24.3813,24.3693,24.3674
"2016-02-04 01:00:00",24.3693,24.4089,24.3986,24.3693
"2016-02-04 02:00:00",24.3986,24.4108,24.3816,24.3650
"2016-02-04 03:00:00",24.3821,24.3860,24.2680,24.2508
"2016-02-04 04:00:00",24.2675,24.2707,24.2053,24.1926
"2016-02-04 05:00:00",24.2054,24.2281,24.1664,24.1603
"2016-02-04 06:00:00",24.1658,24.1979,24.1873,24.1553
"2016-02-04 07:00:00",24.1895,24.1899,24.1348,24.1171
"2016-02-04 08:00:00",24.1348,24.1451,24.1210,24.0461
"2016-02-04 09:00:00",24.1201,24.1671,24.0987,24.0983
"2016-02-04 10:00:00",24.0983,24.2165,24.1950,24.0767
"2016-02-04 11:00:00",24.1951,24.1967,24.1325,24.1103
"2016-02-04 12:00:00",24.1330,24.1595,24.1345,24.1225
"2016-02-04 13:00:00",24.1335,24.1365,24.1025,24.0915
"2016-02-04 14:00:00",24.1025,24.1115,24.0995,24.0775
"2016-02-04 15:00:00",24.1005,24.1305,24.1125,24.0915
"2016-02-04 16:00:00",24.1125,24.1135,24.0995,24.0895
"2016-02-04 17:00:00",24.0620,24.1245,24.1195,24.0615
"2016-02-04 18:00:00",24.1185,24.1275,24.1225,24.1095
"2016-02-04 19:00:00",24.1235,24.1285,24.1105,24.1055
"2016-02-04 20:00:00",24.1115,24.1345,24.1325,24.0855
"2016-02-04 21:00:00",24.1335,24.1405,24.1385,24.1195
"2016-02-04 22:00:00",24.1381,24.1415,24.1265,24.1195
"2016-02-04 23:00:00",24.1255,24.1381,24.1306,24.1115
"2016-02-05 00:00:00",24.1316,24.1509,24.1454,24.1267
"2016-02-05 01:00:00",24.1450,24.1450,24.1395,24.1205
"2016-02-05 02:00:00",24.1400,24.1527,24.1326,24.1235
"2016-02-05 03:00:00",24.1325,24.1590,24.1366,24.1078
"2016-02-05 04:00:00",24.1369,24.1575,24.1325,24.1247
"2016-02-05 05:00:00",24.1335,24.1601,24.1438,24.1255
"2016-02-05 06:00:00",24.1438,24.1587,24.1417,24.1293
"2016-02-05 07:00:00",24.1417,24.1578,24.1396,24.1323
"2016-02-05 08:00:00",24.1396,24.2638,24.2248,24.0335
"2016-02-05 09:00:00",24.2242,24.3263,24.2705,24.2055
"2016-02-05 10:00:00",24.2710,24.3395,24.2694,24.2603
"2016-02-05 11:00:00",24.2699,24.3256,24.3106,24.2555
"2016-02-05 12:00:00",24.3100,24.3245,24.2945,24.2815
"2016-02-05 13:00:00",24.2955,24.3275,24.2950,24.2816
"2016-02-05 14:00:00",24.2950,24.3006,24.2828,24.2723
"2016-02-05 15:00:00",24.2815,24.2887,24.2658,24.2595
"2016-02-05 16:00:00",24.2647,24.2675,24.2210,24.2210
"2016-02-07 17:00:00",24.2853,24.2857,24.2501,24.2501
"2016-02-07 18:00:00",24.2642,24.2925,24.2905,24.2642
"2016-02-07 19:00:00",24.2915,24.3090,24.2898,24.2885
"2016-02-07 20:00:00",24.2890,24.2901,24.2785,24.2659
"2016-02-07 21:00:00",24.2782,24.3045,24.3010,24.2631
"2016-02-07 22:00:00",24.2995,24.3121,24.3095,24.2671
"2016-02-07 23:00:00",24.3093,24.3175,24.3084,24.2991
"2016-02-08 00:00:00",24.3076,24.3154,24.2935,24.2915
"2016-02-08 01:00:00",24.2927,24.3037,24.2896,24.2869
"2016-02-08 02:00:00",24.2913,24.3016,24.2931,24.2706
"2016-02-08 03:00:00",24.2938,24.2991,24.2469,24.2318
"2016-02-08 04:00:00",24.2463,24.2530,24.1931,24.1841
"2016-02-08 05:00:00",24.1936,24.2303,24.2302,24.1774
"2016-02-08 06:00:00",24.2317,24.3351,24.3142,24.2238
"2016-02-08 07:00:00",24.3164,24.3413,24.3364,24.2962
"2016-02-08 08:00:00",24.3359,24.4060,24.3596,24.3299
"2016-02-08 09:00:00",24.3581,24.3635,24.2943,24.2827
"2016-02-08 10:00:00",24.2937,24.3100,24.2665,24.2626
"2016-02-08 11:00:00",24.2650,24.2662,24.2314,24.1605
"2016-02-08 12:00:00",24.2323,24.2565,24.2365,24.2205
"2016-02-08 13:00:00",24.2365,24.2435,24.1815,24.1775
"2016-02-08 14:00:00",24.1825,24.1975,24.1355,24.1305
"2016-02-08 15:00:00",24.1345,24.1865,24.1805,24.1275
"2016-02-08 16:00:00",24.1825,24.1955,24.1705,24.1645
"2016-02-08 17:00:00",24.1400,24.1745,24.1545,24.1400
"2016-02-08 18:00:00",24.1605,24.1845,24.1805,24.1523
"2016-02-08 19:00:00",24.1815,24.1935,24.1585,24.1395
"2016-02-08 20:00:00",24.1585,24.1585,24.1415,24.1315
"2016-02-08 21:00:00",24.1395,24.1575,24.1261,24.1136
"2016-02-08 22:00:00",24.1255,24.1515,24.1395,24.0805
"2016-02-08 23:00:00",24.1405,24.1575,24.1425,24.1305
"2016-02-09 00:00:00",24.1435,24.1665,24.1475,24.1385
"2016-02-09 01:00:00",24.1465,24.1800,24.1788,24.1325
"2016-02-09 02:00:00",24.1788,24.2076,24.1875,24.1298
"2016-02-09 03:00:00",24.1875,24.2190,24.2053,24.1500
"2016-02-09 04:00:00",24.2053,24.2331,24.1870,24.1755
"2016-02-09 05:00:00",24.1875,24.2005,24.1295,24.1265
"2016-02-09 06:00:00",24.1294,24.1429,24.1248,24.0983
"2016-02-09 07:00:00",24.1227,24.1322,24.0932,24.0766
"2016-02-09 08:00:00",24.0927,24.0994,23.9557,23.9356
"2016-02-09 09:00:00",23.9576,24.0020,23.9724,23.9278
"2016-02-09 10:00:00",23.9724,24.0075,23.8985,23.8901
"2016-02-09 11:00:00",23.8995,23.9157,23.8772,23.8710
"2016-02-09 12:00:00",23.8777,23.8935,23.8885,23.8315
"2016-02-09 13:00:00",23.8875,23.9315,23.9298,23.8795
"2016-02-09 14:00:00",23.9285,23.9405,23.9365,23.9045
"2016-02-09 15:00:00",23.9355,23.9461,23.9245,23.9186
"2016-02-09 16:00:00",23.9245,23.9315,23.9125,23.9125
"2016-02-09 17:00:00",23.8800,23.9385,23.9335,23.8800
"2016-02-09 18:00:00",23.9345,23.9445,23.9345,23.9135
"2016-02-09 19:00:00",23.9335,23.9419,23.9285,23.9155
"2016-02-09 20:00:00",23.9275,23.9345,23.9045,23.8826
"2016-02-09 21:00:00",23.9048,23.9263,23.9151,23.8863
"2016-02-09 22:00:00",23.9151,23.9330,23.9233,23.9091
"2016-02-09 23:00:00",23.9247,23.9391,23.9183,23.9103
"2016-02-10 00:00:00",23.9199,23.9279,23.9103,23.9093
"2016-02-10 01:00:00",23.9119,23.9356,23.9344,23.9114
"2016-02-10 02:00:00",23.9356,23.9636,23.9556,23.9327
"2016-02-10 03:00:00",23.9556,24.0145,24.0075,23.9103
"2016-02-10 04:00:00",24.0075,24.0185,23.9975,23.9916
"2016-02-10 05:00:00",23.9975,24.0554,24.0077,23.9959
"2016-02-10 06:00:00",24.0087,24.0112,23.9993,23.9909
"2016-02-10 07:00:00",23.9999,24.0235,23.9837,23.9750
"2016-02-10 08:00:00",23.9832,24.0849,24.0595,23.9745
"2016-02-10 09:00:00",24.0595,24.0803,24.0768,24.0195
"2016-02-10 10:00:00",24.0768,24.2187,24.1401,24.0640
"2016-02-10 11:00:00",24.1405,24.1619,24.0865,24.0419
"2016-02-10 12:00:00",24.0865,24.0919,24.0685,24.0229
"2016-02-10 13:00:00",24.0687,24.0745,24.0068,23.9965
"2016-02-10 14:00:00",24.0068,24.0202,23.9600,23.9554
"2016-02-10 15:00:00",23.9570,23.9922,23.9350,23.9282
"2016-02-10 16:00:00",23.9338,23.9480,23.9115,23.9115
"2016-02-10 17:00:00",23.8880,23.9639,23.9595,23.8880
"2016-02-10 18:00:00",23.9579,23.9647,23.9493,23.9463
"2016-02-10 19:00:00",23.9475,23.9712,23.9092,23.8959
"2016-02-10 20:00:00",23.9092,23.9167,23.9164,23.8723
"2016-02-10 21:00:00",23.9164,23.9509,23.9485,23.9119
"2016-02-10 22:00:00",23.9485,23.9569,23.9415,23.9344
"2016-02-10 23:00:00",23.9415,23.9455,23.9310,23.9241
"2016-02-11 00:00:00",23.9311,23.9477,23.9327,23.9233
"2016-02-11 01:00:00",23.9321,23.9528,23.9505,23.8976
"2016-02-11 02:00:00",23.9504,23.9922,23.9858,23.9311
"2016-02-11 03:00:00",23.9858,23.9936,23.9153,23.8274
"2016-02-11 04:00:00",23.9154,23.9244,23.9015,23.8591
"2016-02-11 05:00:00",23.9007,23.9335,23.9175,23.8915
"2016-02-11 06:00:00",23.9175,23.9295,23.8737,23.8722
"2016-02-11 07:00:00",23.8726,23.9521,23.8567,23.8545
"2016-02-11 08:00:00",23.8575,23.9201,23.8792,23.8084
"2016-02-11 09:00:00",23.8808,23.8965,23.8840,23.7966
"2016-02-11 10:00:00",23.8835,23.8951,23.8318,23.8166
"2016-02-11 11:00:00",23.8299,23.8443,23.7883,23.7599
"2016-02-11 12:00:00",23.7877,23.8596,23.8519,23.7745
"2016-02-11 13:00:00",23.8522,23.8821,23.8345,23.8335
"2016-02-11 14:00:00",23.8341,23.8866,23.8634,23.8026
"2016-02-11 15:00:00",23.8628,23.8812,23.8642,23.8230
"2016-02-11 16:00:00",23.8658,23.8869,23.8547,23.8547
"2016-02-11 17:00:00",23.8670,23.8875,23.8845,23.8636
"2016-02-11 18:00:00",23.8845,23.8855,23.8775,23.8695
"2016-02-11 19:00:00",23.8775,23.9026,23.8963,23.8434
"2016-02-11 20:00:00",23.8963,23.9106,23.9094,23.8828
"2016-02-11 21:00:00",23.9094,23.9106,23.9002,23.8881
"2016-02-11 22:00:00",23.8994,23.9236,23.9215,23.8881
"2016-02-11 23:00:00",23.9218,23.9245,23.9211,23.9026
"2016-02-12 00:00:00",23.9211,23.9306,23.9115,23.9036
"2016-02-12 01:00:00",23.9118,23.9118,23.8860,23.8782
"2016-02-12 02:00:00",23.8888,23.9559,23.9559,23.8655
"2016-02-12 03:00:00",23.9554,24.0075,23.9805,23.9505
"2016-02-12 04:00:00",23.9805,24.0100,23.9354,23.9343
"2016-02-12 05:00:00",23.9370,23.9759,23.9414,23.9357
"2016-02-12 06:00:00",23.9421,23.9801,23.9704,23.9413
"2016-02-12 07:00:00",23.9717,24.0300,24.0158,23.9619
"2016-02-12 08:00:00",24.0158,24.0884,24.0577,23.9971
"2016-02-12 09:00:00",24.0580,24.0955,24.0207,24.0030
"2016-02-12 10:00:00",24.0202,24.0821,24.0468,23.9827
"2016-02-12 11:00:00",24.0468,24.1124,24.0746,24.0368
"2016-02-12 12:00:00",24.0727,24.0848,24.0425,24.0353
"2016-02-12 13:00:00",24.0418,24.0626,24.0539,24.0339
"2016-02-12 14:00:00",24.0545,24.0565,24.0167,24.0135
"2016-02-12 15:00:00",24.0146,24.0286,24.0243,24.0130
"2016-02-12 16:00:00",24.0243,24.0347,23.9770,23.9770
"2016-02-14 17:00:00",24.0301,24.0575,24.0430,24.0073
"2016-02-14 18:00:00",24.0366,24.0995,24.0795,24.0317
"2016-02-14 19:00:00",24.0805,24.0950,24.0646,24.0633
"2016-02-14 20:00:00",24.0626,24.0932,24.0883,24.0531
"2016-02-14 21:00:00",24.0883,24.1029,24.1013,24.0614
"2016-02-14 22:00:00",24.1013,24.1062,24.1034,24.0872
"2016-02-14 23:00:00",24.1015,24.1087,24.0884,24.0829
"2016-02-15 00:00:00",24.0894,24.1057,24.0828,24.0820
"2016-02-15 01:00:00",24.0834,24.1052,24.0844,24.0721
"2016-02-15 02:00:00",24.0887,24.1384,24.1238,24.0866
"2016-02-15 03:00:00",24.1238,24.1713,24.1572,24.1087
"2016-02-15 04:00:00",24.1566,24.1662,24.1320,24.1304
"2016-02-15 05:00:00",24.1324,24.1610,24.1546,24.1275
"2016-02-15 06:00:00",24.1554,24.1631,24.1578,24.1238
"2016-02-15 07:00:00",24.1585,24.1839,24.1808,24.1513
"2016-02-15 08:00:00",24.1816,24.1882,24.1850,24.1742
"2016-02-15 09:00:00",24.1844,24.2465,24.2455,24.1483
"2016-02-15 10:00:00",24.2466,24.2846,24.2479,24.2464
"2016-02-15 11:00:00",24.2474,24.2508,24.2480,24.2187
"2016-02-15 12:00:00",24.2478,24.2635,24.2175,24.2155
"2016-02-15 13:00:00",24.2195,24.2275,24.2265,24.2115
"2016-02-15 14:00:00",24.2275,24.2395,24.2315,24.2208
"2016-02-15 15:00:00",24.2325,24.2435,24.2235,24.2215
"2016-02-15 16:00:00",24.2225,24.2275,24.1834,24.1834
"2016-02-15 17:00:00",24.1800,24.2185,24.1985,24.1800
"2016-02-15 18:00:00",24.1975,24.1995,24.1735,24.1665
"2016-02-15 19:00:00",24.1725,24.2133,24.1795,24.1666
"2016-02-15 20:00:00",24.1805,24.2029,24.1745,24.1575
"2016-02-15 21:00:00",24.1745,24.2069,24.1989,24.1705
"2016-02-15 22:00:00",24.1995,24.2290,24.2290,24.1986
"2016-02-15 23:00:00",24.2290,24.2385,24.2274,24.2165
"2016-02-16 00:00:00",24.2266,24.2365,24.2235,24.2185
"2016-02-16 01:00:00",24.2225,24.2265,24.2191,24.2095
"2016-02-16 02:00:00",24.2198,24.2337,24.2312,24.1925
"2016-02-16 03:00:00",24.2304,24.2324,24.1939,24.1863
"2016-02-16 04:00:00",24.1929,24.2043,24.1861,24.1469
"2016-02-16 05:00:00",24.1850,24.1922,24.1892,24.1540
"2016-02-16 06:00:00",24.1878,24.2250,24.2235,24.1756
"2016-02-16 07:00:00",24.2228,24.2245,24.2058,24.1978
"2016-02-16 08:00:00",24.2048,24.2177,24.1909,24.1801
"2016-02-16 09:00:00",24.1903,24.2612,24.2480,24.1714
"2016-02-16 10:00:00",24.2487,24.2935,24.2496,24.2385
"2016-02-16 11:00:00",24.2488,24.2659,24.2635,24.2189
"2016-02-16 12:00:00",24.2621,24.2665,24.2625,24.2370
"2016-02-16 13:00:00",24.2615,24.2875,24.2545,24.2545
"2016-02-16 14:00:00",24.2555,24.2625,24.2455,24.2395
"2016-02-16 15:00:00",24.2445,24.2565,24.2455,24.2375
"2016-02-16 16:00:00",24.2455,24.2605,24.2325,24.2325
"2016-02-16 17:00:00",24.2060,24.2575,24.2555,24.2060
"2016-02-16 18:00:00",24.2514,24.2555,24.2435,24.2325
"2016-02-16 19:00:00",24.2435,24.2975,24.2722,24.2435
"2016-02-16 20:00:00",24.2706,24.2725,24.2665,24.2355
"2016-02-16 21:00:00",24.2655,24.2685,24.2435,24.2375
"2016-02-16 22:00:00",24.2425,24.2455,24.2155,24.2135
"2016-02-16 23:00:00",24.2165,24.2265,24.1890,24.1826
"2016-02-17 00:00:00",24.1902,24.2069,24.2005,24.1874
"2016-02-17 01:00:00",24.2015,24.2127,24.1983,24.1815
"2016-02-17 02:00:00",24.2017,24.2125,24.1963,24.1710
"2016-02-17 03:00:00",24.1963,24.2283,24.2215,24.1854
"2016-02-17 04:00:00",24.2208,24.2882,24.2834,24.2169
"2016-02-17 05:00:00",24.2832,24.2996,24.2768,24.2732
"2016-02-17 06:00:00",24.2776,24.2884,24.2477,24.2398
"2016-02-17 07:00:00",24.2475,24.2655,24.2472,24.2402
"2016-02-17 08:00:00",24.2472,24.3187,24.2845,24.2404
"2016-02-17 09:00:00",24.2854,24.3352,24.2994,24.2686
"2016-02-17 10:00:00",24.2997,24.3128,24.2814,24.2721
"2016-02-17 11:00:00",24.2806,24.2840,24.2612,24.2539
"2016-02-17 12:00:00",24.2615,24.2685,24.2505,24.2484
"2016-02-17 13:00:00",24.2515,24.2685,24.2554,24.2352
"2016-02-17 14:00:00",24.2567,24.3065,24.2605,24.2227
"2016-02-17 15:00:00",24.2605,24.2877,24.2803,24.2455
"2016-02-17 16:00:00",24.2793,24.2955,24.2537,24.2537
"2016-02-17 17:00:00",24.2420,24.2915,24.2765,24.2410
"2016-02-17 18:00:00",24.2785,24.2985,24.2965,24.2765
"2016-02-17 19:00:00",24.2965,24.2995,24.2705,24.2555
"2016-02-17 20:00:00",24.2695,24.2775,24.2695,24.2565
"2016-02-17 21:00:00",24.2685,24.2685,24.2545,24.2416
"2016-02-17 22:00:00",24.2535,24.2655,24.2607,24.2495
"2016-02-17 23:00:00",24.2607,24.2655,24.2602,24.2559
"2016-02-18 00:00:00",24.2605,24.2742,24.2515,24.2485
"2016-02-18 01:00:00",24.2505,24.2525,24.2434,24.2345
"2016-02-18 02:00:00",24.2461,24.2877,24.2861,24.2369
"2016-02-18 03:00:00",24.2855,24.2934,24.2687,24.2555
"2016-02-18 04:00:00",24.2677,24.2793,24.2609,24.2505
"2016-02-18 05:00:00",24.2609,24.2926,24.2855,24.2561
"2016-02-18 06:00:00",24.2862,24.3494,24.3466,24.2739
"2016-02-18 07:00:00",24.3471,24.3795,24.3734,24.3197
"2016-02-18 08:00:00",24.3715,24.3904,24.3791,24.3532
"2016-02-18 09:00:00",24.3780,24.4038,24.3484,24.3307
"2016-02-18 10:00:00",24.3467,24.4050,24.3410,24.3382
"2016-02-18 11:00:00",24.3410,24.3791,24.3573,24.3205
"2016-02-18 12:00:00",24.3573,24.3613,24.3045,24.2985
"2016-02-18 13:00:00",24.3049,24.3181,24.3181,24.2865
"2016-02-18 14:00:00",24.3185,24.3585,24.3455,24.3174
"2016-02-18 15:00:00",24.3465,24.3675,24.3445,24.3305
"2016-02-18 16:00:00",24.3435,24.3585,24.3068,24.3068
"2016-02-18 17:00:00",24.2840,24.3371,24.3165,24.2840
"2016-02-18 18:00:00",24.3175,24.3275,24.3215,24.3065
"2016-02-18 19:00:00",24.3225,24.3361,24.2885,24.2766
"2016-02-18 20:00:00",24.2879,24.3045,24.2945,24.2818
"2016-02-18 21:00:00",24.2936,24.3015,24.2895,24.2775
