Date,Open,High,Close,Low
"2013-08-01 07:00:00",8.7044,8.7044,8.6896,8.6820
"2013-08-01 08:00:00",8.6891,8.6921,8.6880,8.6830
"2013-08-01 09:00:00",8.6964,8.7166,8.7038,8.6952
"2013-08-01 10:00:00",8.7033,8.7330,8.7235,8.6955
"2013-08-01 11:00:00",8.7231,8.7285,8.7277,8.7175
"2013-08-01 12:00:00",8.7276,8.7284,8.7277,8.7243
"2013-08-01 13:00:00",8.7276,8.7319,8.7317,8.7257
"2013-08-01 14:00:00",8.7318,8.7337,8.7308,8.7274
"2013-08-01 15:00:00",8.7307,8.7323,8.7300,8.7287
"2013-08-01 16:00:00",8.7300,8.7331,8.7218,8.7218
"2013-08-01 17:00:00",8.7197,8.7253,8.7234,8.7184
"2013-08-01 18:00:00",8.7239,8.7281,8.7281,8.7199
"2013-08-01 19:00:00",8.7280,8.7300,8.7255,8.7243
"2013-08-01 20:00:00",8.7256,8.7292,8.7141,8.7139
"2013-08-01 21:00:00",8.7139,8.7180,8.7167,8.7135
"2013-08-01 22:00:00",8.7167,8.7172,8.7166,8.7160
"2013-08-01 23:00:00",8.7166,8.7168,8.7164,8.7163
"2013-08-02 00:00:00",8.7164,8.7227,8.7205,8.7163
"2013-08-02 01:00:00",8.7205,8.7249,8.7223,8.7166
"2013-08-02 02:00:00",8.7220,8.7274,8.7230,8.7140
"2013-08-02 03:00:00",8.7231,8.7339,8.7316,8.7193
"2013-08-02 04:00:00",8.7323,8.7527,8.7496,8.7320
"2013-08-02 05:00:00",8.7496,8.7624,8.7620,8.7476
"2013-08-02 06:00:00",8.7600,8.7768,8.7721,8.7597
"2013-08-02 07:00:00",8.7713,8.7775,8.7723,8.7637
"2013-08-02 08:00:00",8.7721,8.7875,8.7829,8.7536
"2013-08-02 09:00:00",8.7828,8.7850,8.7807,8.7691
"2013-08-02 10:00:00",8.7807,8.7860,8.7698,8.7624
"2013-08-02 11:00:00",8.7692,8.7746,8.7698,8.7649
"2013-08-02 12:00:00",8.7696,8.7760,8.7750,8.7654
"2013-08-02 13:00:00",8.7748,8.7748,8.7693,8.7642
"2013-08-02 14:00:00",8.7693,8.7741,8.7642,8.7608
"2013-08-02 15:00:00",8.7643,8.7721,8.7666,8.7618
"2013-08-02 16:00:00",8.7665,8.7758,8.7697,8.7655
"2013-08-04 17:00:00",8.7697,8.7755,8.7755,8.7673
"2013-08-04 18:00:00",8.7772,8.7797,8.7735,8.7640
"2013-08-04 19:00:00",8.7735,8.7735,8.7695,8.7682
"2013-08-04 20:00:00",8.7695,8.7701,8.7675,8.7629
"2013-08-04 21:00:00",8.7675,8.7813,8.7793,8.7649
"2013-08-04 22:00:00",8.7794,8.7804,8.7790,8.7777
"2013-08-04 23:00:00",8.7790,8.7808,8.7794,8.7785
"2013-08-05 00:00:00",8.7794,8.7804,8.7790,8.7790
"2013-08-05 01:00:00",8.7790,8.7800,8.7729,8.7713
"2013-08-05 02:00:00",8.7728,8.7729,8.7447,8.7364
"2013-08-05 03:00:00",8.7446,8.7539,8.7516,8.7371
"2013-08-05 04:00:00",8.7516,8.7551,8.7455,8.7429
"2013-08-05 05:00:00",8.7456,8.7493,8.7482,8.7442
"2013-08-05 06:00:00",8.7482,8.7533,8.7530,8.7446
"2013-08-05 07:00:00",8.7540,8.7636,8.7621,8.7511
"2013-08-05 08:00:00",8.7617,8.7645,8.7550,8.7512
"2013-08-05 09:00:00",8.7550,8.7559,8.7500,8.7429
"2013-08-05 10:00:00",8.7517,8.7618,8.7387,8.7352
"2013-08-05 11:00:00",8.7386,8.7423,8.7359,8.7329
"2013-08-05 12:00:00",8.7358,8.7403,8.7322,8.7322
"2013-08-05 13:00:00",8.7323,8.7335,8.7324,8.7278
"2013-08-05 14:00:00",8.7329,8.7346,8.7289,8.7258
"2013-08-05 15:00:00",8.7290,8.7305,8.7253,8.7218
"2013-08-05 16:00:00",8.7254,8.7306,8.7255,8.7219
"2013-08-05 17:00:00",8.7258,8.7258,8.7229,8.7223
"2013-08-05 18:00:00",8.7232,8.7305,8.7268,8.7215
"2013-08-05 19:00:00",8.7270,8.7274,8.7266,8.7231
"2013-08-05 20:00:00",8.7266,8.7299,8.7130,8.7108
"2013-08-05 21:00:00",8.7130,8.7211,8.7149,8.7127
"2013-08-05 22:00:00",8.7149,8.7162,8.7139,8.7124
"2013-08-05 23:00:00",8.7139,8.7142,8.7118,8.7116
"2013-08-06 00:00:00",8.7118,8.7145,8.7103,8.7103
"2013-08-06 01:00:00",8.7127,8.7272,8.7148,8.7101
"2013-08-06 02:00:00",8.7151,8.7255,8.7218,8.7149
"2013-08-06 03:00:00",8.7216,8.7288,8.7165,8.7153
"2013-08-06 04:00:00",8.7166,8.7214,8.7146,8.7141
"2013-08-06 05:00:00",8.7154,8.7168,8.7083,8.7068
"2013-08-06 06:00:00",8.7083,8.7183,8.7102,8.7062
"2013-08-06 07:00:00",8.7102,8.7204,8.7179,8.7093
"2013-08-06 08:00:00",8.7179,8.7235,8.7232,8.7094
"2013-08-06 09:00:00",8.7229,8.7232,8.7216,8.7151
"2013-08-06 10:00:00",8.7216,8.7267,8.7222,8.7160
"2013-08-06 11:00:00",8.7219,8.7261,8.7255,8.7173
"2013-08-06 12:00:00",8.7257,8.7273,8.7231,8.7205
"2013-08-06 13:00:00",8.7232,8.7253,8.7179,8.7179
"2013-08-06 14:00:00",8.7181,8.7195,8.7169,8.7146
"2013-08-06 15:00:00",8.7168,8.7185,8.7164,8.7147
"2013-08-06 16:00:00",8.7161,8.7189,8.7160,8.7145
"2013-08-06 17:00:00",8.7158,8.7167,8.7164,8.7148
"2013-08-06 18:00:00",8.7173,8.7175,8.7151,8.7149
"2013-08-06 19:00:00",8.7151,8.7177,8.7174,8.7148
"2013-08-06 20:00:00",8.7174,8.7186,8.7153,8.7074
"2013-08-06 21:00:00",8.7153,8.7199,8.7144,8.7124
"2013-08-06 22:00:00",8.7145,8.7207,8.7177,8.7130
"2013-08-06 23:00:00",8.7177,8.7198,8.7180,8.7147
"2013-08-07 00:00:00",8.7180,8.7196,8.7187,8.7162
"2013-08-07 01:00:00",8.7187,8.7209,8.7198,8.7180
"2013-08-07 02:00:00",8.7203,8.7306,8.7281,8.7147
"2013-08-07 03:00:00",8.7308,8.7521,8.7510,8.7300
"2013-08-07 04:00:00",8.7509,8.7579,8.7422,8.7389
"2013-08-07 05:00:00",8.7421,8.7434,8.7375,8.7270
"2013-08-07 06:00:00",8.7375,8.7507,8.7327,8.7238
"2013-08-07 07:00:00",8.7326,8.7431,8.7262,8.7187
"2013-08-07 08:00:00",8.7261,8.7366,8.7322,8.7191
"2013-08-07 09:00:00",8.7321,8.7378,8.7186,8.7149
"2013-08-07 10:00:00",8.7185,8.7211,8.6979,8.6979
"2013-08-07 11:00:00",8.6981,8.7056,8.6940,8.6934
"2013-08-07 12:00:00",8.6935,8.6992,8.6902,8.6880
"2013-08-07 13:00:00",8.6903,8.6971,8.6857,8.6848
"2013-08-07 14:00:00",8.6859,8.6958,8.6875,8.6857
"2013-08-07 15:00:00",8.6876,8.6888,8.6853,8.6852
"2013-08-07 16:00:00",8.6852,8.6863,8.6814,8.6810
"2013-08-07 17:00:00",8.6814,8.6868,8.6824,8.6814
"2013-08-07 18:00:00",8.6821,8.6845,8.6832,8.6817
"2013-08-07 19:00:00",8.6832,8.6876,8.6866,8.6806
"2013-08-07 20:00:00",8.6866,8.6883,8.6797,8.6797
"2013-08-07 21:00:00",8.6798,8.6808,8.6804,8.6758
"2013-08-07 22:00:00",8.6805,8.6807,8.6782,8.6767
"2013-08-07 23:00:00",8.6784,8.6827,8.6826,8.6723
"2013-08-08 00:00:00",8.6826,8.6834,8.6824,8.6810
"2013-08-08 01:00:00",8.6823,8.6924,8.6924,8.6823
"2013-08-08 02:00:00",8.6917,8.6960,8.6832,8.6799
"2013-08-08 03:00:00",8.6831,8.6954,8.6799,8.6755
"2013-08-08 04:00:00",8.6805,8.6898,8.6848,8.6799
"2013-08-08 05:00:00",8.6850,8.6880,8.6855,8.6800
"2013-08-08 06:00:00",8.6859,8.6859,8.6797,8.6757
"2013-08-08 07:00:00",8.6796,8.6806,8.6801,8.6724
"2013-08-08 08:00:00",8.6802,8.6905,8.6775,8.6772
"2013-08-08 09:00:00",8.6772,8.6852,8.6690,8.6690
"2013-08-08 10:00:00",8.6691,8.6783,8.6723,8.6681
"2013-08-08 11:00:00",8.6721,8.6826,8.6754,8.6717
"2013-08-08 12:00:00",8.6751,8.6782,8.6771,8.6699
"2013-08-08 13:00:00",8.6771,8.6900,8.6900,8.6701
"2013-08-08 14:00:00",8.6907,8.6948,8.6908,8.6804
"2013-08-08 15:00:00",8.6907,8.6909,8.6838,8.6807
"2013-08-08 16:00:00",8.6839,8.6913,8.6841,8.6817
"2013-08-08 17:00:00",8.6855,8.6867,8.6783,8.6774
"2013-08-08 18:00:00",8.6790,8.6824,8.6824,8.6789
"2013-08-08 19:00:00",8.6823,8.6824,8.6822,8.6821
"2013-08-08 20:00:00",8.6822,8.6836,8.6834,8.6816
"2013-08-08 21:00:00",8.6834,8.6841,8.6823,8.6783
"2013-08-08 22:00:00",8.6823,8.6835,8.6817,8.6809
"2013-08-08 23:00:00",8.6817,8.6836,8.6830,8.6809
"2013-08-09 00:00:00",8.6834,8.6891,8.6863,8.6830
"2013-08-09 01:00:00",8.6863,8.6891,8.6869,8.6780
"2013-08-09 02:00:00",8.6894,8.6927,8.6888,8.6811
"2013-08-09 03:00:00",8.6889,8.6944,8.6855,8.6735
"2013-08-09 04:00:00",8.6864,8.6864,8.6756,8.6678
"2013-08-09 05:00:00",8.6757,8.6765,8.6687,8.6608
"2013-08-09 06:00:00",8.6657,8.6810,8.6701,8.6649
"2013-08-09 07:00:00",8.6696,8.6876,8.6781,8.6655
"2013-08-09 08:00:00",8.6781,8.6798,8.6697,8.6697
"2013-08-09 09:00:00",8.6696,8.6878,8.6844,8.6693
"2013-08-09 10:00:00",8.6842,8.6853,8.6726,8.6657
"2013-08-09 11:00:00",8.6728,8.6809,8.6782,8.6666
"2013-08-09 12:00:00",8.6779,8.6800,8.6724,8.6717
"2013-08-09 13:00:00",8.6717,8.6776,8.6762,8.6711
"2013-08-09 14:00:00",8.6760,8.6760,8.6723,8.6718
"2013-08-09 15:00:00",8.6722,8.6756,8.6740,8.6721
"2013-08-09 16:00:00",8.6737,8.6747,8.6747,8.6689
"2013-08-11 17:00:00",8.6761,8.6810,8.6760,8.6746
"2013-08-11 18:00:00",8.6762,8.6795,8.6786,8.6758
"2013-08-11 19:00:00",8.6788,8.6821,8.6786,8.6781
"2013-08-11 20:00:00",8.6791,8.6801,8.6731,8.6727
"2013-08-11 21:00:00",8.6730,8.6750,8.6750,8.6717
"2013-08-11 22:00:00",8.6745,8.6755,8.6749,8.6715
"2013-08-11 23:00:00",8.6749,8.6749,8.6716,8.6710
"2013-08-12 00:00:00",8.6715,8.6729,8.6716,8.6709
"2013-08-12 01:00:00",8.6715,8.6852,8.6741,8.6668
"2013-08-12 02:00:00",8.6740,8.6865,8.6793,8.6739
"2013-08-12 03:00:00",8.6793,8.6825,8.6702,8.6681
"2013-08-12 04:00:00",8.6703,8.6734,8.6700,8.6651
"2013-08-12 05:00:00",8.6700,8.6764,8.6706,8.6662
"2013-08-12 06:00:00",8.6703,8.6718,8.6697,8.6663
"2013-08-12 07:00:00",8.6697,8.6805,8.6784,8.6690
"2013-08-12 08:00:00",8.6795,8.6816,8.6765,8.6753
"2013-08-12 09:00:00",8.6763,8.6820,8.6817,8.6735
"2013-08-12 10:00:00",8.6815,8.6907,8.6770,8.6763
"2013-08-12 11:00:00",8.6774,8.6889,8.6862,8.6750
"2013-08-12 12:00:00",8.6858,8.6875,8.6875,8.6830
"2013-08-12 13:00:00",8.6875,8.6885,8.6857,8.6805
"2013-08-12 14:00:00",8.6859,8.6863,8.6805,8.6774
"2013-08-12 15:00:00",8.6805,8.6841,8.6755,8.6726
"2013-08-12 16:00:00",8.6754,8.6837,8.6837,8.6751
"2013-08-12 17:00:00",8.6861,8.6884,8.6770,8.6760
"2013-08-12 18:00:00",8.6771,8.6811,8.6806,8.6762
"2013-08-12 19:00:00",8.6801,8.6825,8.6805,8.6795
"2013-08-12 20:00:00",8.6804,8.6894,8.6856,8.6800
"2013-08-12 21:00:00",8.6855,8.6861,8.6844,8.6842
"2013-08-12 22:00:00",8.6844,8.6864,8.6845,8.6810
"2013-08-12 23:00:00",8.6846,8.6883,8.6844,8.6822
"2013-08-13 00:00:00",8.6839,8.6859,8.6757,8.6739
"2013-08-13 01:00:00",8.6756,8.6841,8.6810,8.6743
"2013-08-13 02:00:00",8.6809,8.6821,8.6797,8.6746
"2013-08-13 03:00:00",8.6790,8.6819,8.6618,8.6533
"2013-08-13 04:00:00",8.6622,8.6666,8.6541,8.6522
"2013-08-13 05:00:00",8.6542,8.6677,8.6577,8.6528
"2013-08-13 06:00:00",8.6578,8.6635,8.6624,8.6569
"2013-08-13 07:00:00",8.6624,8.6657,8.6636,8.6602
"2013-08-13 08:00:00",8.6637,8.6643,8.6603,8.6571
"2013-08-13 09:00:00",8.6602,8.6718,8.6675,8.6578
"2013-08-13 10:00:00",8.6674,8.6763,8.6701,8.6614
"2013-08-13 11:00:00",8.6705,8.6819,8.6727,8.6677
"2013-08-13 12:00:00",8.6730,8.6774,8.6709,8.6706
"2013-08-13 13:00:00",8.6703,8.6722,8.6647,8.6624
"2013-08-13 14:00:00",8.6647,8.6702,8.6695,8.6610
"2013-08-13 15:00:00",8.6694,8.6720,8.6709,8.6633
"2013-08-13 16:00:00",8.6710,8.6717,8.6632,8.6632
"2013-08-13 17:00:00",8.6633,8.6797,8.6684,8.6626
"2013-08-13 18:00:00",8.6684,8.6762,8.6689,8.6647
"2013-08-13 19:00:00",8.6686,8.6708,8.6693,8.6680
"2013-08-13 20:00:00",8.6693,8.6697,8.6667,8.6647
"2013-08-13 21:00:00",8.6665,8.6720,8.6643,8.6624
"2013-08-13 22:00:00",8.6643,8.6643,8.6638,8.6622
"2013-08-13 23:00:00",8.6637,8.6645,8.6603,8.6597
"2013-08-14 00:00:00",8.6604,8.6635,8.6624,8.6591
"2013-08-14 01:00:00",8.6623,8.6748,8.6719,8.6613
"2013-08-14 02:00:00",8.6721,8.6806,8.6804,8.6688
"2013-08-14 03:00:00",8.6805,8.6846,8.6514,8.6452
"2013-08-14 04:00:00",8.6514,8.6549,8.6539,8.6429
"2013-08-14 05:00:00",8.6542,8.6542,8.6407,8.6324
"2013-08-14 06:00:00",8.6406,8.6450,8.6450,8.6295
"2013-08-14 07:00:00",8.6448,8.6476,8.6366,8.6339
"2013-08-14 08:00:00",8.6367,8.6453,8.6426,8.6331
"2013-08-14 09:00:00",8.6424,8.6488,8.6398,8.6398
"2013-08-14 10:00:00",8.6400,8.6431,8.6216,8.6204
"2013-08-14 11:00:00",8.6222,8.6296,8.6244,8.6176
"2013-08-14 12:00:00",8.6247,8.6323,8.6312,8.6247
"2013-08-14 13:00:00",8.6310,8.6339,8.6338,8.6261
"2013-08-14 14:00:00",8.6336,8.6336,8.6276,8.6267
"2013-08-14 15:00:00",8.6277,8.6338,8.6323,8.6236
"2013-08-14 16:00:00",8.6323,8.6331,8.6315,8.6304
"2013-08-14 17:00:00",8.6315,8.6356,8.6329,8.6311
"2013-08-14 18:00:00",8.6322,8.6348,8.6290,8.6272
"2013-08-14 19:00:00",8.6292,8.6333,8.6324,8.6263
"2013-08-14 20:00:00",8.6325,8.6329,8.6262,8.6241
"2013-08-14 21:00:00",8.6263,8.6303,8.6268,8.6246
"2013-08-14 22:00:00",8.6267,8.6299,8.6277,8.6249
"2013-08-14 23:00:00",8.6277,8.6308,8.6303,8.6256
"2013-08-15 00:00:00",8.6304,8.6321,8.6313,8.6295
"2013-08-15 01:00:00",8.6313,8.6350,8.6297,8.6292
"2013-08-15 02:00:00",8.6294,8.6315,8.6238,8.6176
"2013-08-15 03:00:00",8.6239,8.6305,8.6293,8.6196
"2013-08-15 04:00:00",8.6294,8.6345,8.6304,8.6250
"2013-08-15 05:00:00",8.6303,8.6387,8.6354,8.6251
"2013-08-15 06:00:00",8.6357,8.6442,8.6369,8.6322
"2013-08-15 07:00:00",8.6371,8.6464,8.6429,8.6307
"2013-08-15 08:00:00",8.6432,8.6739,8.6684,8.6418
"2013-08-15 09:00:00",8.6682,8.6791,8.6730,8.6612
"2013-08-15 10:00:00",8.6731,8.6784,8.6716,8.6597
"2013-08-15 11:00:00",8.6713,8.6754,8.6732,8.6658
"2013-08-15 12:00:00",8.6733,8.6792,8.6742,8.6730
"2013-08-15 13:00:00",8.6742,8.6881,8.6836,8.6711
"2013-08-15 14:00:00",8.6838,8.6895,8.6839,8.6792
"2013-08-15 15:00:00",8.6839,8.6875,8.6787,8.6768
"2013-08-15 16:00:00",8.6833,8.6845,8.6839,8.6809
"2013-08-15 17:00:00",8.6835,8.6885,8.6849,8.6819
"2013-08-15 18:00:00",8.6825,8.6884,8.6881,8.6825
"2013-08-15 19:00:00",8.6880,8.6901,8.6898,8.6859
"2013-08-15 20:00:00",8.6897,8.6899,8.6813,8.6792
"2013-08-15 21:00:00",8.6813,8.6821,8.6814,8.6794
"2013-08-15 22:00:00",8.6813,8.6822,8.6817,8.6797
"2013-08-15 23:00:00",8.6818,8.6819,8.6808,8.6738
"2013-08-16 00:00:00",8.6807,8.6811,8.6808,8.6805
"2013-08-16 01:00:00",8.6808,8.6833,8.6832,8.6792
"2013-08-16 02:00:00",8.6835,8.6835,8.6747,8.6729
"2013-08-16 03:00:00",8.6747,8.6847,8.6830,8.6730
"2013-08-16 04:00:00",8.6831,8.6917,8.6916,8.6826
"2013-08-16 05:00:00",8.6917,8.6923,8.6873,8.6829
"2013-08-16 06:00:00",8.6877,8.6955,8.6947,8.6859
"2013-08-16 07:00:00",8.6947,8.7017,8.6997,8.6897
"2013-08-16 08:00:00",8.6997,8.7082,8.7074,8.6997
"2013-08-16 09:00:00",8.7074,8.7103,8.6953,8.6952
"2013-08-16 10:00:00",8.6953,8.6968,8.6867,8.6739
"2013-08-16 11:00:00",8.6866,8.6880,8.6790,8.6774
"2013-08-16 12:00:00",8.6790,8.6859,8.6854,8.6753
"2013-08-16 13:00:00",8.6854,8.6880,8.6814,8.6800
"2013-08-16 14:00:00",8.6815,8.6829,8.6780,8.6760
"2013-08-16 15:00:00",8.6777,8.6824,8.6794,8.6758
"2013-08-16 16:00:00",8.6793,8.6835,8.6807,8.6790
"2013-08-18 17:00:00",8.6858,8.6900,8.6899,8.6803
"2013-08-18 18:00:00",8.6892,8.6919,8.6888,8.6885
"2013-08-18 19:00:00",8.6891,8.6902,8.6873,8.6869
"2013-08-18 20:00:00",8.6876,8.6927,8.6903,8.6845
"2013-08-18 21:00:00",8.6905,8.6922,8.6852,8.6849
"2013-08-18 22:00:00",8.6851,8.6852,8.6790,8.6772
"2013-08-18 23:00:00",8.6792,8.6794,8.6766,8.6757
"2013-08-19 00:00:00",8.6769,8.6781,8.6780,8.6763
"2013-08-19 01:00:00",8.6780,8.6855,8.6843,8.6773
"2013-08-19 02:00:00",8.6842,8.6883,8.6847,8.6797
"2013-08-19 03:00:00",8.6843,8.6922,8.6894,8.6788
"2013-08-19 04:00:00",8.6894,8.6955,8.6884,8.6872
"2013-08-19 05:00:00",8.6878,8.7025,8.7005,8.6866
"2013-08-19 06:00:00",8.7005,8.7198,8.7083,8.6990
"2013-08-19 07:00:00",8.7081,8.7173,8.7103,8.7057
"2013-08-19 08:00:00",8.7102,8.7138,8.7058,8.7021
"2013-08-19 09:00:00",8.7058,8.7088,8.6984,8.6980
"2013-08-19 10:00:00",8.6984,8.6986,8.6786,8.6760
"2013-08-19 11:00:00",8.6783,8.6805,8.6731,8.6682
"2013-08-19 12:00:00",8.6730,8.6815,8.6775,8.6727
"2013-08-19 13:00:00",8.6771,8.6779,8.6751,8.6737
"2013-08-19 14:00:00",8.6741,8.6761,8.6737,8.6732
"2013-08-19 15:00:00",8.6740,8.6758,8.6727,8.6709
"2013-08-19 16:00:00",8.6728,8.6784,8.6775,8.6719
"2013-08-19 17:00:00",8.6778,8.6918,8.6795,8.6762
"2013-08-19 18:00:00",8.6768,8.6834,8.6813,8.6762
"2013-08-19 19:00:00",8.6812,8.6812,8.6779,8.6763
"2013-08-19 20:00:00",8.6780,8.6844,8.6838,8.6768
"2013-08-19 21:00:00",8.6837,8.6849,8.6822,8.6810
"2013-08-19 22:00:00",8.6822,8.6898,8.6886,8.6820
"2013-08-19 23:00:00",8.6886,8.6913,8.6864,8.6836
"2013-08-20 00:00:00",8.6867,8.6902,8.6868,8.6867
"2013-08-20 01:00:00",8.6870,8.6926,8.6911,8.6855
"2013-08-20 02:00:00",8.6910,8.6910,8.6878,8.6847
"2013-08-20 03:00:00",8.6876,8.6992,8.6977,8.6871
"2013-08-20 04:00:00",8.6976,8.7236,8.7104,8.6976
"2013-08-20 05:00:00",8.7102,8.7171,8.7031,8.7020
"2013-08-20 06:00:00",8.7032,8.7070,8.6970,8.6945
"2013-08-20 07:00:00",8.6966,8.7096,8.7049,8.6965
"2013-08-20 08:00:00",8.7050,8.7157,8.7090,8.7009
"2013-08-20 09:00:00",8.7088,8.7153,8.6973,8.6931
"2013-08-20 10:00:00",8.6971,8.7010,8.6974,8.6768
"2013-08-20 11:00:00",8.6981,8.7020,8.6977,8.6933
"2013-08-20 12:00:00",8.6976,8.7025,8.7020,8.6976
"2013-08-20 13:00:00",8.7018,8.7018,8.7004,8.6941
"2013-08-20 14:00:00",8.7003,8.7017,8.6983,8.6973
"2013-08-20 15:00:00",8.6983,8.7003,8.6996,8.6978
"2013-08-20 16:00:00",8.6995,8.7059,8.7039,8.6995
"2013-08-20 17:00:00",8.7039,8.7073,8.7040,8.7009
"2013-08-20 18:00:00",8.7040,8.7058,8.7036,8.7031
"2013-08-20 19:00:00",8.7037,8.7062,8.7061,8.7034
"2013-08-20 20:00:00",8.7061,8.7115,8.7094,8.7061
"2013-08-20 21:00:00",8.7094,8.7122,8.7107,8.7094
"2013-08-20 22:00:00",8.7106,8.7118,8.7116,8.7106
"2013-08-20 23:00:00",8.7116,8.7130,8.7130,8.7116
"2013-08-21 00:00:00",8.7130,8.7172,8.7149,8.7128
"2013-08-21 01:00:00",8.7149,8.7185,8.7093,8.7077
"2013-08-21 02:00:00",8.7095,8.7166,8.7107,8.7057
"2013-08-21 03:00:00",8.7107,8.7380,8.7376,8.6986
"2013-08-21 04:00:00",8.7377,8.7476,8.7350,8.7247
"2013-08-21 05:00:00",8.7351,8.7376,8.7298,8.7167
"2013-08-21 06:00:00",8.7298,8.7335,8.7294,8.7164
"2013-08-21 07:00:00",8.7293,8.7334,8.7307,8.7159
"2013-08-21 08:00:00",8.7306,8.7357,8.7263,8.7230
"2013-08-21 09:00:00",8.7263,8.7456,8.7423,8.7229
"2013-08-21 10:00:00",8.7421,8.7814,8.7800,8.7411
"2013-08-21 11:00:00",8.7796,8.7807,8.7619,8.7619
"2013-08-21 12:00:00",8.7620,8.7669,8.7609,8.7516
"2013-08-21 13:00:00",8.7608,8.7690,8.7609,8.7508
"2013-08-21 14:00:00",8.7609,8.7681,8.7601,8.7574
"2013-08-21 15:00:00",8.7601,8.7700,8.7694,8.7538
"2013-08-21 16:00:00",8.7698,8.7782,8.7751,8.7678
"2013-08-21 17:00:00",8.7760,8.7760,8.7734,8.7701
"2013-08-21 18:00:00",8.7733,8.7740,8.7735,8.7725
"2013-08-21 19:00:00",8.7750,8.7774,8.7762,8.7735
"2013-08-21 20:00:00",8.7763,8.7771,8.7743,8.7718
"2013-08-21 21:00:00",8.7743,8.7753,8.7655,8.7629
"2013-08-21 22:00:00",8.7656,8.7658,8.7650,8.7642
"2013-08-21 23:00:00",8.7649,8.7743,8.7721,8.7645
"2013-08-22 00:00:00",8.7723,8.7746,8.7701,8.7701
"2013-08-22 01:00:00",8.7698,8.7763,8.7709,8.7681
"2013-08-22 02:00:00",8.7708,8.7805,8.7695,8.7649
"2013-08-22 03:00:00",8.7696,8.7813,8.7409,8.7348
"2013-08-22 04:00:00",8.7409,8.7419,8.7125,8.7042
"2013-08-22 05:00:00",8.7124,8.7141,8.6982,8.6945
"2013-08-22 06:00:00",8.6981,8.7049,8.6843,8.6805
"2013-08-22 07:00:00",8.6836,8.6860,8.6795,8.6727
"2013-08-22 08:00:00",8.6794,8.6971,8.6873,8.6791
"2013-08-22 09:00:00",8.6873,8.6901,8.6839,8.6794
"2013-08-22 10:00:00",8.6838,8.7094,8.6953,8.6838
"2013-08-22 11:00:00",8.6955,8.7125,8.7092,8.6943
"2013-08-22 12:00:00",8.7097,8.7150,8.7076,8.7068
"2013-08-22 13:00:00",8.7076,8.7118,8.7081,8.7063
"2013-08-22 14:00:00",8.7082,8.7170,8.7161,8.7076
"2013-08-22 15:00:00",8.7037,8.7086,8.7057,8.7020
"2013-08-22 16:00:00",8.7059,8.7092,8.7054,8.7023
"2013-08-22 17:00:00",8.7048,8.7079,8.7051,8.7048
"2013-08-22 18:00:00",8.7011,8.7037,8.7021,8.6900
"2013-08-22 19:00:00",8.7012,8.7037,8.6991,8.6966
"2013-08-22 20:00:00",8.6990,8.6990,8.6862,8.6850
"2013-08-22 21:00:00",8.6862,8.6929,8.6829,8.6829
"2013-08-22 22:00:00",8.6830,8.6917,8.6917,8.6828
"2013-08-22 23:00:00",8.6905,8.6935,8.6924,8.6888
"2013-08-23 00:00:00",8.6923,8.6968,8.6845,8.6843
"2013-08-23 01:00:00",8.6845,8.6864,8.6831,8.6828
"2013-08-23 02:00:00",8.6837,8.7082,8.7020,8.6832
"2013-08-23 03:00:00",8.7022,8.7293,8.7259,8.7019
"2013-08-23 04:00:00",8.7195,8.7290,8.7214,8.7189
"2013-08-23 05:00:00",8.7214,8.7335,8.7248,8.7214
"2013-08-23 06:00:00",8.7247,8.7352,8.7198,8.7178
"2013-08-23 07:00:00",8.7196,8.7215,8.7117,8.7081
"2013-08-23 08:00:00",8.7115,8.7141,8.7003,8.6955
"2013-08-23 09:00:00",8.7004,8.7116,8.7001,8.6975
"2013-08-23 10:00:00",8.6997,8.7199,8.6950,8.6947
"2013-08-23 11:00:00",8.6949,8.6994,8.6866,8.6820
"2013-08-23 12:00:00",8.6868,8.7009,8.6958,8.6868
"2013-08-23 13:00:00",8.6958,8.6962,8.6825,8.6805
"2013-08-23 14:00:00",8.6826,8.6841,8.6833,8.6807
"2013-08-23 15:00:00",8.6832,8.6863,8.6863,8.6802
"2013-08-23 16:00:00",8.6862,8.6882,8.6764,8.6764
"2013-08-25 17:00:00",8.6884,8.6884,8.6863,8.6840
"2013-08-25 18:00:00",8.6865,8.6886,8.6839,8.6795
"2013-08-25 19:00:00",8.6840,8.6896,8.6895,8.6835
"2013-08-25 20:00:00",8.6896,8.6902,8.6863,8.6813
"2013-08-25 21:00:00",8.6864,8.6871,8.6845,8.6840
"2013-08-25 22:00:00",8.6845,8.6846,8.6845,8.6839
"2013-08-25 23:00:00",8.6846,8.6846,8.6845,8.6843
"2013-08-26 00:00:00",8.6845,8.6850,8.6850,8.6845
"2013-08-26 01:00:00",8.6841,8.6873,8.6844,8.6828
"2013-08-26 02:00:00",8.6845,8.6886,8.6810,8.6808
"2013-08-26 03:00:00",8.6815,8.6915,8.6895,8.6789
"2013-08-26 04:00:00",8.6894,8.6948,8.6906,8.6855
"2013-08-26 05:00:00",8.6906,8.7203,8.7128,8.6906
"2013-08-26 06:00:00",8.7155,8.7348,8.7346,8.7118
"2013-08-26 07:00:00",8.7343,8.7343,8.7240,8.7187
"2013-08-26 08:00:00",8.7241,8.7275,8.7107,8.7090
"2013-08-26 09:00:00",8.7118,8.7136,8.7090,8.7090
