Date,Open,High,Close,Low
"2021-01-25 21:00:00",28634.5000,28646.5000,28561.5000,28539.5000
"2021-01-25 22:00:00",28559.4000,28624.4000,28624.4000,28554.5000
"2021-01-25 23:00:00",28621.3000,28625.0000,28551.3000,28516.5000
"2021-01-26 00:00:00",28555.0000,28609.3000,28539.3000,28536.5000
"2021-01-26 01:00:00",28534.4000,28575.0000,28529.3000,28524.3000
"2021-01-26 02:00:00",28525.0000,28595.0000,28585.0000,28521.5000
"2021-01-26 03:00:00",28586.4000,28694.4000,28679.3000,28584.5000
"2021-01-26 04:00:00",28684.3000,28720.0000,28681.4000,28669.3000
"2021-01-26 05:00:00",28684.5000,28700.0000,28686.4000,28659.3000
"2021-01-26 06:00:00",28685.0000,28744.5000,28724.5000,28674.5000
"2021-01-26 07:00:00",28729.3000,28751.4000,28744.3000,28719.3000
"2021-01-26 08:00:00",28747.0000,28755.0000,28729.5000,28719.4000
"2021-01-26 09:00:00",28734.5000,28749.5000,28710.0000,28694.3000
"2021-01-26 10:00:00",28712.0000,28760.0000,28734.5000,28694.4000
"2021-01-26 11:00:00",28739.5000,28744.4000,28699.3000,28689.3000
"2021-01-26 12:00:00",28696.5000,28734.5000,28724.3000,28696.5000
"2021-01-26 13:00:00",28730.0000,28749.4000,28734.4000,28719.3000
"2021-01-26 14:00:00",28739.5000,28750.0000,28740.0000,28729.3000
"2021-01-26 15:00:00",28734.3000,28769.5000,28724.4000,28704.5000
"2021-01-26 16:00:00",28719.5000,28764.5000,28749.3000,28714.5000
"2021-01-26 18:00:00",28714.5000,28762.0000,28696.4000,28691.3000
"2021-01-26 19:00:00",28701.5000,28754.4000,28716.4000,28664.5000
"2021-01-26 20:00:00",28714.5000,28720.0000,28619.4000,28614.3000
"2021-01-26 21:00:00",28616.5000,28619.4000,28594.4000,28541.3000
"2021-01-26 22:00:00",28591.5000,28639.5000,28619.3000,28574.3000
"2021-01-26 23:00:00",28622.0000,28649.3000,28602.0000,28586.3000
"2021-01-27 00:00:00",28599.4000,28646.4000,28645.0000,28594.3000
"2021-01-27 01:00:00",28639.4000,28669.5000,28666.5000,28614.3000
"2021-01-27 02:00:00",28662.0000,28666.5000,28644.3000,28629.3000
"2021-01-27 03:00:00",28639.4000,28651.4000,28619.5000,28574.4000
"2021-01-27 04:00:00",28616.4000,28660.0000,28639.3000,28616.4000
"2021-01-27 05:00:00",28634.5000,28639.5000,28599.4000,28594.5000
"2021-01-27 06:00:00",28596.4000,28600.0000,28519.4000,28484.4000
"2021-01-27 07:00:00",28516.4000,28535.0000,28434.5000,28434.3000
"2021-01-27 08:00:00",28439.4000,28514.5000,28476.4000,28409.3000
"2021-01-27 09:00:00",28474.3000,28484.4000,28379.5000,28300.1000
"2021-01-27 10:00:00",28374.4000,28490.0000,28480.0000,28374.3000
"2021-01-27 11:00:00",28476.5000,28494.5000,28379.3000,28364.4000
"2021-01-27 12:00:00",28374.5000,28485.0000,28474.5000,28349.3000
"2021-01-27 13:00:00",28480.0000,28484.5000,28419.3000,28399.3000
"2021-01-27 14:00:00",28415.0000,28459.4000,28284.4000,28254.3000
"2021-01-27 15:00:00",28289.5000,28334.5000,28219.4000,28179.3000
"2021-01-27 16:00:00",28214.5000,28256.4000,28121.3000,28099.4000
"2021-01-27 18:00:00",28203.3000,28220.3000,27903.5000,27885.4000
"2021-01-27 19:00:00",27905.3000,28238.4000,28195.5000,27905.3000
"2021-01-27 20:00:00",28198.5000,28360.5000,28321.0000,28178.4000
"2021-01-27 21:00:00",28323.3000,28354.0000,28313.3000,28270.3000
"2021-01-27 22:00:00",28315.5000,28319.0000,28278.5000,28248.5000
"2021-01-27 23:00:00",28280.4000,28289.0000,28183.4000,28128.4000
"2021-01-28 00:00:00",28180.3000,28283.4000,28163.4000,28143.3000
"2021-01-28 01:00:00",28170.5000,28183.4000,28075.5000,28060.3000
"2021-01-28 02:00:00",28078.3000,28103.4000,28078.4000,27998.4000
"2021-01-28 03:00:00",28073.5000,28134.0000,27893.5000,27873.5000
"2021-01-28 04:00:00",27890.5000,27963.4000,27943.4000,27828.3000
"2021-01-28 05:00:00",27940.3000,28045.3000,27993.5000,27898.4000
"2021-01-28 06:00:00",27990.3000,28094.0000,28035.5000,27983.4000
"2021-01-28 07:00:00",28033.5000,28099.0000,28058.3000,28028.3000
"2021-01-28 08:00:00",28055.5000,28214.0000,28203.3000,28003.3000
"2021-01-28 09:00:00",28205.5000,28344.0000,28263.4000,28190.3000
"2021-01-28 10:00:00",28265.5000,28408.3000,28370.3000,28248.3000
"2021-01-28 11:00:00",28373.3000,28450.5000,28418.3000,28368.3000
"2021-01-28 12:00:00",28423.4000,28504.0000,28478.4000,28423.3000
"2021-01-28 13:00:00",28475.4000,28534.0000,28533.4000,28458.5000
"2021-01-28 14:00:00",28535.5000,28538.3000,28478.3000,28458.3000
"2021-01-28 15:00:00",28474.0000,28498.5000,28418.4000,28405.5000
"2021-01-28 16:00:00",28413.4000,28424.0000,28399.0000,28388.4000
"2021-01-28 18:00:00",28393.4000,28403.4000,28315.3000,28293.3000
"2021-01-28 19:00:00",28318.5000,28345.4000,28143.4000,28130.4000
"2021-01-28 20:00:00",28145.4000,28318.5000,28160.5000,28140.5000
"2021-01-28 21:00:00",28163.4000,28198.5000,28128.4000,28083.3000
"2021-01-28 22:00:00",28130.3000,28140.4000,27885.5000,27880.4000
"2021-01-28 23:00:00",27888.3000,27930.5000,27765.3000,27655.4000
"2021-01-29 00:00:00",27763.3000,27765.5000,27643.4000,27638.4000
"2021-01-29 01:00:00",27648.5000,27739.0000,27733.5000,27583.4000
"2021-01-29 02:00:00",27735.5000,27801.0000,27705.3000,27613.3000
"2021-01-29 03:00:00",27703.4000,27844.0000,27810.4000,27630.4000
"2021-01-29 04:00:00",27808.3000,27884.0000,27810.5000,27765.4000
"2021-01-29 05:00:00",27808.4000,27839.0000,27828.4000,27748.4000
"2021-01-29 06:00:00",27825.4000,27953.4000,27903.4000,27798.5000
"2021-01-29 07:00:00",27905.5000,27935.5000,27853.3000,27844.0000
"2021-01-29 08:00:00",27855.5000,27993.3000,27948.3000,27713.3000
"2021-01-29 09:00:00",27953.3000,28043.3000,27998.5000,27913.3000
"2021-01-29 10:00:00",28000.3000,28088.4000,28013.4000,27978.3000
"2021-01-29 11:00:00",28019.0000,28025.3000,27863.5000,27818.3000
"2021-01-29 12:00:00",27858.4000,27873.4000,27670.5000,27633.3000
"2021-01-29 13:00:00",27668.5000,27803.5000,27738.5000,27653.3000
"2021-01-29 14:00:00",27735.3000,27814.0000,27738.5000,27703.5000
"2021-01-29 15:00:00",27740.4000,27890.3000,27783.4000,27738.3000
"2021-01-29 16:00:00",27793.5000,27830.3000,27720.3000,27713.3000
"2021-01-31 18:00:00",27695.5000,27725.3000,27648.5000,27583.3000
"2021-01-31 19:00:00",27645.5000,27949.0000,27918.4000,27623.3000
"2021-01-31 20:00:00",27915.3000,27961.0000,27885.3000,27878.3000
"2021-01-31 21:00:00",27888.4000,27939.0000,27895.5000,27848.3000
"2021-01-31 22:00:00",27893.4000,28023.5000,28005.3000,27888.5000
"2021-01-31 23:00:00",28003.5000,28063.5000,28054.0000,27983.3000
"2021-02-01 00:00:00",28058.4000,28109.0000,28080.4000,28023.3000
"2021-02-01 01:00:00",28083.5000,28163.5000,28115.5000,28068.3000
"2021-02-01 02:00:00",28120.5000,28195.3000,28138.4000,28073.4000
"2021-02-01 03:00:00",28133.4000,28208.5000,28188.4000,28073.3000
"2021-02-01 04:00:00",28193.4000,28243.5000,28200.5000,28163.4000
"2021-02-01 05:00:00",28198.4000,28228.5000,28178.3000,28170.5000
"2021-02-01 06:00:00",28173.4000,28288.4000,28224.0000,28173.4000
"2021-02-01 07:00:00",28228.3000,28259.0000,28208.3000,28203.3000
"2021-02-01 08:00:00",28210.5000,28223.5000,28183.4000,28178.3000
"2021-02-01 09:00:00",28185.3000,28215.5000,28163.3000,28123.3000
"2021-02-01 10:00:00",28155.4000,28204.0000,28164.0000,28118.3000
"2021-02-01 11:00:00",28160.4000,28239.0000,28203.5000,28133.3000
"2021-02-01 12:00:00",28205.5000,28245.4000,28244.0000,28193.5000
"2021-02-01 13:00:00",28246.0000,28269.0000,28238.5000,28218.3000
"2021-02-01 14:00:00",28243.4000,28298.5000,28273.4000,28218.4000
"2021-02-01 15:00:00",28275.3000,28324.0000,28309.0000,28263.4000
"2021-02-01 16:00:00",28303.3000,28313.3000,28293.5000,28283.5000
"2021-02-01 18:00:00",28290.5000,28335.4000,28255.5000,28255.5000
"2021-02-01 19:00:00",28253.5000,28256.0000,28163.5000,28088.4000
"2021-02-01 20:00:00",28169.0000,28317.5000,28297.3000,28165.4000
"2021-02-01 21:00:00",28300.0000,28394.4000,28369.4000,28245.0000
"2021-02-01 22:00:00",28367.3000,28384.5000,28339.3000,28307.4000
"2021-02-01 23:00:00",28343.0000,28364.5000,28319.4000,28294.4000
"2021-02-02 00:00:00",28317.3000,28363.0000,28354.4000,28297.3000
"2021-02-02 01:00:00",28357.3000,28378.0000,28355.0000,28314.5000
"2021-02-02 02:00:00",28357.4000,28365.0000,28313.0000,28287.4000
"2021-02-02 03:00:00",28309.5000,28407.3000,28359.4000,28277.3000
"2021-02-02 04:00:00",28357.4000,28432.5000,28407.3000,28352.4000
"2021-02-02 05:00:00",28404.4000,28422.4000,28398.0000,28387.3000
"2021-02-02 06:00:00",28394.5000,28403.0000,28347.5000,28342.5000
"2021-02-02 07:00:00",28342.3000,28382.5000,28357.3000,28337.4000
"2021-02-02 08:00:00",28359.3000,28378.0000,28359.4000,28347.4000
"2021-02-02 09:00:00",28357.3000,28398.0000,28384.5000,28347.3000
"2021-02-02 10:00:00",28387.3000,28433.0000,28427.5000,28374.5000
"2021-02-02 11:00:00",28424.4000,28458.0000,28434.4000,28394.3000
"2021-02-02 12:00:00",28432.4000,28458.0000,28457.5000,28422.3000
"2021-02-02 13:00:00",28462.4000,28472.5000,28467.3000,28427.3000
"2021-02-02 14:00:00",28464.3000,28493.0000,28493.0000,28457.3000
"2021-02-02 15:00:00",28487.4000,28527.5000,28487.5000,28467.5000
"2021-02-02 16:00:00",28492.5000,28508.0000,28477.3000,28467.3000
"2021-02-02 18:00:00",28509.4000,28519.4000,28474.5000,28457.4000
"2021-02-02 19:00:00",28482.4000,28677.3000,28634.5000,28410.0000
"2021-02-02 20:00:00",28637.4000,28657.5000,28564.3000,28479.3000
"2021-02-02 21:00:00",28566.4000,28571.5000,28541.4000,28491.4000
"2021-02-02 22:00:00",28539.4000,28565.0000,28544.3000,28489.3000
"2021-02-02 23:00:00",28546.5000,28600.0000,28584.5000,28544.4000
"2021-02-03 00:00:00",28586.3000,28654.4000,28634.3000,28574.3000
"2021-02-03 01:00:00",28640.0000,28660.0000,28640.0000,28609.3000
"2021-02-03 02:00:00",28641.4000,28705.0000,28701.5000,28629.3000
"2021-02-03 03:00:00",28699.5000,28729.5000,28644.3000,28641.3000
"2021-02-03 04:00:00",28646.3000,28649.4000,28644.5000,28599.3000
"2021-02-03 05:00:00",28641.3000,28660.0000,28646.3000,28629.3000
"2021-02-03 06:00:00",28649.4000,28650.0000,28639.5000,28614.3000
"2021-02-03 07:00:00",28636.5000,28636.5000,28605.0000,28599.3000
"2021-02-03 08:00:00",28599.4000,28625.0000,28619.4000,28579.3000
"2021-02-03 09:00:00",28616.5000,28620.0000,28609.4000,28569.3000
"2021-02-03 10:00:00",28611.4000,28617.0000,28599.4000,28544.3000
"2021-02-03 11:00:00",28604.4000,28615.0000,28611.3000,28559.3000
"2021-02-03 12:00:00",28614.5000,28619.5000,28604.3000,28579.3000
"2021-02-03 13:00:00",28606.5000,28614.5000,28614.5000,28584.3000
"2021-02-03 14:00:00",28619.5000,28625.0000,28614.5000,28599.3000
"2021-02-03 15:00:00",28611.4000,28619.4000,28587.0000,28569.4000
"2021-02-03 16:00:00",28584.3000,28625.0000,28614.5000,28579.5000
"2021-02-03 18:00:00",28606.4000,28620.0000,28561.4000,28541.5000
"2021-02-03 19:00:00",28567.0000,28604.4000,28455.0000,28449.3000
"2021-02-03 20:00:00",28451.3000,28529.5000,28502.3000,28446.5000
"2021-02-03 21:00:00",28504.5000,28537.4000,28492.4000,28479.3000
"2021-02-03 22:00:00",28494.3000,28507.5000,28357.4000,28348.0000
"2021-02-03 23:00:00",28362.5000,28412.4000,28378.0000,28337.3000
"2021-02-04 00:00:00",28375.0000,28382.5000,28354.4000,28317.5000
"2021-02-04 01:00:00",28349.3000,28434.4000,28424.4000,28297.3000
"2021-02-04 02:00:00",28427.4000,28437.4000,28392.5000,28374.5000
"2021-02-04 03:00:00",28398.0000,28467.4000,28452.3000,28387.4000
"2021-02-04 04:00:00",28457.5000,28457.5000,28412.3000,28412.3000
"2021-02-04 05:00:00",28408.0000,28452.3000,28447.4000,28397.3000
"2021-02-04 06:00:00",28445.0000,28454.5000,28407.4000,28402.5000
"2021-02-04 07:00:00",28412.3000,28439.3000,28432.3000,28403.0000
"2021-02-04 08:00:00",28434.3000,28459.3000,28443.0000,28422.4000
"2021-02-04 09:00:00",28444.4000,28498.0000,28494.3000,28412.3000
"2021-02-04 10:00:00",28497.4000,28574.5000,28563.0000,28478.0000
"2021-02-04 11:00:00",28567.3000,28583.0000,28554.5000,28537.3000
"2021-02-04 12:00:00",28557.4000,28572.5000,28552.5000,28547.4000
"2021-02-04 13:00:00",28549.5000,28583.0000,28577.4000,28549.5000
"2021-02-04 14:00:00",28583.0000,28613.0000,28602.5000,28577.3000
"2021-02-04 15:00:00",28597.5000,28632.3000,28632.3000,28587.3000
"2021-02-04 16:00:00",28629.3000,28673.0000,28665.0000,28622.3000
"2021-02-04 18:00:00",28654.5000,28677.5000,28652.5000,28619.5000
"2021-02-04 19:00:00",28654.4000,28702.4000,28589.5000,28562.3000
"2021-02-04 20:00:00",28587.5000,28717.3000,28717.3000,28542.3000
"2021-02-04 21:00:00",28715.0000,28750.0000,28699.3000,28687.5000
"2021-02-04 22:00:00",28698.0000,28729.5000,28719.4000,28672.4000
"2021-02-04 23:00:00",28717.4000,28747.5000,28694.4000,28687.3000
"2021-02-05 00:00:00",28692.5000,28778.0000,28777.5000,28677.3000
"2021-02-05 01:00:00",28772.4000,28828.0000,28777.3000,28764.3000
"2021-02-05 02:00:00",28772.3000,28797.4000,28782.5000,28757.3000
"2021-02-05 03:00:00",28777.3000,28802.5000,28767.4000,28754.3000
"2021-02-05 04:00:00",28764.3000,28853.0000,28829.3000,28752.3000
"2021-02-05 05:00:00",28833.0000,28888.0000,28862.5000,28817.3000
"2021-02-05 06:00:00",28864.4000,28897.5000,28867.5000,28842.3000
"2021-02-05 07:00:00",28864.4000,28902.5000,28877.3000,28857.3000
"2021-02-05 08:00:00",28874.5000,28903.0000,28889.5000,28842.4000
"2021-02-05 09:00:00",28892.5000,28898.0000,28797.3000,28792.5000
"2021-02-05 10:00:00",28802.5000,28842.4000,28817.4000,28717.3000
"2021-02-05 11:00:00",28822.5000,28837.3000,28762.4000,28762.4000
"2021-02-05 12:00:00",28757.5000,28817.5000,28809.4000,28757.3000
"2021-02-05 13:00:00",28807.3000,28812.5000,28782.4000,28782.3000
"2021-02-05 14:00:00",28777.3000,28812.3000,28777.5000,28762.3000
"2021-02-05 15:00:00",28774.4000,28807.4000,28802.5000,28732.5000
"2021-02-05 16:00:00",28797.4000,28803.0000,28800.0000,28789.3000
"2021-02-07 18:00:00",28827.5000,28914.5000,28854.3000,28819.5000
"2021-02-07 19:00:00",28852.3000,29303.0000,29219.4000,28814.5000
"2021-02-07 20:00:00",29217.3000,29398.0000,29369.3000,29177.3000
"2021-02-07 21:00:00",29367.3000,29419.5000,29397.4000,29342.3000
"2021-02-07 22:00:00",29394.4000,29407.5000,29342.4000,29292.3000
"2021-02-07 23:00:00",29344.4000,29352.4000,29289.5000,29262.3000
"2021-02-08 00:00:00",29292.5000,29387.4000,29382.3000,29287.3000
"2021-02-08 01:00:00",29388.0000,29432.5000,29370.0000,29362.5000
"2021-02-08 02:00:00",29367.4000,29379.4000,29324.4000,29297.5000
"2021-02-08 03:00:00",29322.3000,29362.5000,29308.0000,29282.3000
"2021-02-08 04:00:00",29313.0000,29347.5000,29337.3000,29274.3000
"2021-02-08 05:00:00",29342.5000,29358.0000,29352.3000,29334.4000
"2021-02-08 06:00:00",29349.4000,29392.5000,29382.4000,29347.3000
"2021-02-08 07:00:00",29384.3000,29388.0000,29377.3000,29367.3000
"2021-02-08 08:00:00",29374.5000,29537.4000,29487.4000,29369.4000
"2021-02-08 09:00:00",29489.3000,29517.5000,29502.3000,29459.4000
"2021-02-08 10:00:00",29497.4000,29523.0000,29447.3000,29437.3000
"2021-02-08 11:00:00",29452.5000,29458.0000,29442.4000,29402.3000
"2021-02-08 12:00:00",29444.5000,29478.0000,29447.3000,29437.3000
"2021-02-08 13:00:00",29443.0000,29480.0000,29447.5000,29437.3000
"2021-02-08 14:00:00",29453.0000,29462.5000,29448.0000,29442.3000
"2021-02-08 15:00:00",29452.5000,29458.0000,29458.0000,29402.4000
"2021-02-08 16:00:00",29452.3000,29485.0000,29479.5000,29442.4000
"2021-02-08 18:00:00",29494.5000,29534.3000,29517.4000,29457.3000
"2021-02-08 19:00:00",29514.4000,29592.4000,29567.4000,29347.3000
"2021-02-08 20:00:00",29562.3000,29568.0000,29512.5000,29422.5000
"2021-02-08 21:00:00",29514.3000,29528.0000,29467.3000,29452.5000
"2021-02-08 22:00:00",29464.3000,29470.0000,29439.4000,29377.4000
"2021-02-08 23:00:00",29437.3000,29462.3000,29422.4000,29382.4000
"2021-02-09 00:00:00",29419.5000,29532.5000,29514.3000,29412.3000
"2021-02-09 01:00:00",29510.0000,29524.4000,29469.4000,29462.5000
"2021-02-09 02:00:00",29467.3000,29489.4000,29479.4000,29447.4000
"2021-02-09 03:00:00",29477.3000,29513.0000,29469.4000,29442.3000
"2021-02-09 04:00:00",29467.5000,29473.0000,29428.0000,29412.3000
"2021-02-09 05:00:00",29424.4000,29438.0000,29387.4000,29382.3000
"2021-02-09 06:00:00",29390.0000,29437.4000,29430.0000,29362.4000
"2021-02-09 07:00:00",29427.4000,29443.0000,29423.0000,29414.3000
"2021-02-09 08:00:00",29427.5000,29464.3000,29454.3000,29412.3000
"2021-02-09 09:00:00",29452.4000,29463.0000,29453.0000,29407.4000
"2021-02-09 10:00:00",29447.4000,29473.0000,29442.5000,29432.3000
"2021-02-09 11:00:00",29438.0000,29457.3000,29438.0000,29392.3000
"2021-02-09 12:00:00",29433.0000,29467.5000,29458.0000,29427.3000
"2021-02-09 13:00:00",29459.5000,29462.4000,29454.5000,29442.3000
"2021-02-09 14:00:00",29458.0000,29478.0000,29473.0000,29457.5000
"2021-02-09 15:00:00",29467.5000,29477.4000,29427.3000,29397.3000
"2021-02-09 16:00:00",29424.3000,29442.5000,29429.4000,29417.4000
"2021-02-09 18:00:00",29440.0000,29440.0000,29384.4000,29377.3000
"2021-02-09 19:00:00",29387.4000,29497.4000,29437.5000,29362.3000
"2021-02-09 20:00:00",29434.5000,29492.5000,29477.3000,29417.3000
"2021-02-09 21:00:00",29483.0000,29542.5000,29504.5000,29478.0000
"2021-02-09 22:00:00",29507.4000,29524.5000,29462.3000,29457.3000
"2021-02-09 23:00:00",29459.4000,29502.5000,29497.5000,29439.4000
"2021-02-10 00:00:00",29493.0000,29533.0000,29533.0000,29474.3000
"2021-02-10 01:00:00",29537.5000,29567.5000,29437.4000,29407.3000
"2021-02-10 02:00:00",29434.5000,29477.5000,29458.0000,29422.4000
"2021-02-10 03:00:00",29454.3000,29462.4000,29422.5000,29377.3000
"2021-02-10 04:00:00",29428.0000,29463.0000,29452.4000,29412.3000
"2021-02-10 05:00:00",29447.4000,29464.5000,29459.5000,29422.4000
"2021-02-10 06:00:00",29457.3000,29482.5000,29457.5000,29447.3000
"2021-02-10 07:00:00",29454.5000,29468.0000,29452.3000,29442.5000
"2021-02-10 08:00:00",29449.3000,29473.0000,29442.5000,29432.4000
"2021-02-10 09:00:00",29437.3000,29458.0000,29432.3000,29427.5000
"2021-02-10 10:00:00",29438.0000,29448.0000,29342.4000,29177.5000
"2021-02-10 11:00:00",29337.5000,29357.4000,29294.4000,29259.4000
"2021-02-10 12:00:00",29297.5000,29297.5000,29272.5000,29222.3000
"2021-02-10 13:00:00",29267.4000,29323.0000,29302.3000,29264.3000
"2021-02-10 14:00:00",29308.0000,29353.0000,29353.0000,29278.0000
"2021-02-10 15:00:00",29357.3000,29372.5000,29282.4000,29257.3000
"2021-02-10 16:00:00",29279.3000,29299.4000,29299.4000,29277.5000
"2021-02-10 18:00:00",29299.4000,29347.3000,29342.3000,29289.3000
"2021-02-10 19:00:00",29339.4000,29339.4000,29254.5000,29237.4000
"2021-02-10 20:00:00",29259.5000,29293.0000,29269.5000,29247.4000
"2021-02-10 21:00:00",29272.3000,29302.5000,29294.3000,29262.3000
"2021-02-10 22:00:00",29292.3000,29300.0000,29274.5000,29267.4000
"2021-02-10 23:00:00",29277.5000,29317.4000,29299.3000,29267.3000
"2021-02-11 00:00:00",29302.5000,29318.0000,29309.3000,29288.0000
"2021-02-11 01:00:00",29308.0000,29339.3000,29324.4000,29298.0000
"2021-02-11 02:00:00",29327.5000,29349.5000,29339.4000,29307.3000
"2021-02-11 03:00:00",29342.3000,29398.0000,29390.0000,29307.5000
"2021-02-11 04:00:00",29387.4000,29389.5000,29377.4000,29362.4000
"2021-02-11 05:00:00",29383.0000,29403.0000,29392.3000,29372.3000
"2021-02-11 06:00:00",29394.3000,29417.4000,29394.5000,29387.3000
"2021-02-11 07:00:00",29397.3000,29412.5000,29393.0000,29382.3000
"2021-02-11 08:00:00",29394.3000,29442.3000,29432.3000,29393.0000
"2021-02-11 09:00:00",29437.3000,29472.3000,29402.5000,29402.3000
"2021-02-11 10:00:00",29397.4000,29498.0000,29453.0000,29392.5000
"2021-02-11 11:00:00",29449.4000,29477.5000,29467.3000,29424.3000
"2021-02-11 12:00:00",29464.5000,29477.4000,29397.5000,29342.3000
"2021-02-11 13:00:00",29399.3000,29443.0000,29428.0000,29377.4000
"2021-02-11 14:00:00",29424.4000,29437.4000,29427.5000,29399.3000
"2021-02-11 15:00:00",29422.3000,29484.4000,29474.3000,29417.5000
"2021-02-11 16:00:00",29477.3000,29482.5000,29474.3000,29462.3000
"2021-02-11 18:00:00",29484.3000,29648.0000,29640.0000,29467.3000
"2021-02-11 19:00:00",29643.0000,29672.4000,29467.3000,29442.3000
"2021-02-11 20:00:00",29464.3000,29505.0000,29454.3000,29414.3000
"2021-02-11 21:00:00",29459.5000,29500.0000,29444.4000,29439.3000
"2021-02-11 22:00:00",29449.4000,29484.3000,29469.4000,29436.5000
"2021-02-11 23:00:00",29472.0000,29499.5000,29461.5000,29444.5000
"2021-02-12 00:00:00",29464.4000,29515.0000,29474.4000,29456.3000
"2021-02-12 01:00:00",29484.5000,29494.5000,29404.3000,29385.0000
"2021-02-12 02:00:00",29399.5000,29420.0000,29386.4000,29379.3000
"2021-02-12 03:00:00",29385.0000,29444.3000,29364.4000,29314.4000
"2021-02-12 04:00:00",29366.5000,29425.0000,29424.3000,29364.4000
"2021-02-12 05:00:00",29421.3000,29440.0000,29439.5000,29406.3000
"2021-02-12 06:00:00",29436.3000,29464.5000,29464.5000,29424.3000
"2021-02-12 07:00:00",29466.5000,29480.0000,29469.3000,29454.3000
"2021-02-12 08:00:00",29471.5000,29499.4000,29461.4000,29449.3000
"2021-02-12 09:00:00",29459.5000,29549.4000,29524.4000,29449.4000
"2021-02-12 10:00:00",29521.4000,29586.5000,29564.5000,29504.3000
"2021-02-12 11:00:00",29566.3000,29620.0000,29611.4000,29549.3000
"2021-02-12 12:00:00",29614.3000,29629.3000,29569.3000,29561.4000
