date,open,high,close,low
"2012-10-03 13:00:00",1.02225,1.0224299430847,1.02059,1.0206400156021
"2012-10-03 14:00:00",1.02067,1.0211900472641,1.0201,1.0201300382614
"2012-10-03 15:00:00",1.02019,1.0209399461746,1.02029,1.0197199583054
"2012-10-03 16:00:00",1.02037,1.0220600366592,1.02142,1.0200899839401
"2012-10-03 17:00:00",1.02156,1.0220299959183,1.02164,1.0208699703217
"2012-10-03 18:00:00",1.02181,1.0233700275421,1.02287,1.0212099552155
"2012-10-03 19:00:00",1.0229,1.0233700275421,1.02293,1.0227299928665
"2012-10-03 20:00:00",1.02292,1.0229400396347,1.0219,1.0218199491501
"2012-10-03 21:00:00",1.02195,1.0223400592804,1.01828,1.0182700157166
"2012-10-03 22:00:00",1.0184,1.021430015564,1.02117,1.018560051918
"2012-10-03 23:00:00",1.02123,1.0216599702835,1.02132,1.0207899808884
"2012-10-04 00:00:00",1.02138,1.0235999822617,1.02309,1.0206899642944
"2012-10-04 01:00:00",1.02323,1.0233199596405,1.02207,1.021950006485
"2012-10-04 02:00:00",1.02208,1.0233700275421,1.02311,1.022019982338
"2012-10-04 03:00:00",1.02333,1.0238800048828,1.02211,1.021950006485
"2012-10-04 04:00:00",1.02217,1.022469997406,1.02053,1.0204099416733
"2012-10-04 05:00:00",1.02056,1.021880030632,1.02167,1.0204299688339
"2012-10-04 06:00:00",1.02169,1.0224499702454,1.02179,1.0215899944305
"2012-10-04 07:00:00",1.0218,1.0223400592804,1.02212,1.0211900472641
"2012-10-04 08:00:00",1.02218,1.0235999822617,1.02264,1.0217499732971
"2012-10-04 09:00:00",1.0227,1.0233099460602,1.02078,1.0204399824142
"2012-10-04 10:00:00",1.02079,1.0234600305557,1.02291,1.0204800367355
"2012-10-04 11:00:00",1.02331,1.0233299732208,1.0227,1.0218199491501
"2012-10-04 12:00:00",1.02269,1.0255600214005,1.02478,1.0226800441742
"2012-10-04 13:00:00",1.02525,1.0272099971771,1.02688,1.0252799987793
"2012-10-04 14:00:00",1.02697,1.0269700288773,1.02396,1.0238499641418
"2012-10-04 15:00:00",1.02401,1.0246299505234,1.02398,1.0239800214767
"2012-10-04 16:00:00",1.02416,1.0244699716568,1.02392,1.0239499807358
"2012-10-04 17:00:00",1.02398,1.0247399806976,1.02442,1.0238200426102
"2012-10-04 18:00:00",1.02443,1.024610042572,1.02435,1.0240000486374
"2012-10-04 19:00:00",1.02434,1.0247000455856,1.02387,1.0238399505615
"2012-10-04 20:00:00",1.0239,1.0252100229263,1.02482,1.0241400003433
"2012-10-04 21:00:00",1.0248,1.0266900062561,1.02622,1.0246700048447
"2012-10-04 22:00:00",1.02631,1.0269999504089,1.02629,1.0259599685669
"2012-10-04 23:00:00",1.02636,1.0269700288773,1.02645,1.0262199640274
"2012-10-05 00:00:00",1.02643,1.0273599624634,1.02677,1.0260299444199
"2012-10-05 01:00:00",1.02682,1.0269999504089,1.02598,1.0260800123215
"2012-10-05 02:00:00",1.02632,1.0265500545502,1.02497,1.0248999595642
"2012-10-05 03:00:00",1.025,1.0253599882126,1.02473,1.0246000289917
"2012-10-05 04:00:00",1.02479,1.0253299474716,1.02448,1.0240099430084
"2012-10-05 05:00:00",1.0245,1.0255199670792,1.02487,1.0244300365448
"2012-10-05 06:00:00",1.02489,1.0251499414444,1.02464,1.0242999792099
"2012-10-05 07:00:00",1.02465,1.0254000425339,1.02478,1.0242999792099
"2012-10-05 08:00:00",1.02481,1.0271300077438,1.02576,1.0247399806976
"2012-10-05 09:00:00",1.02588,1.0268000364304,1.0257,1.0249300003052
"2012-10-05 10:00:00",1.0257,1.0264799594879,1.02372,1.0232599973679
"2012-10-05 11:00:00",1.02374,1.0239299535751,1.02118,1.0204900503159
"2012-10-05 12:00:00",1.02162,1.0216599702835,1.02109,1.0208200216293
"2012-10-05 13:00:00",1.02109,1.0211600065231,1.01897,1.0186500549316
"2012-10-05 14:00:00",1.01895,1.0190199613571,1.01672,1.0168199539185
"2012-10-05 15:00:00",1.01689,1.0172300338745,1.01658,1.0152399539948
"2012-10-05 16:00:00",1.01686,1.0188000202179,1.0182,1.0166599750519
"2012-10-07 17:00:00",1.0156,1.0167700052261,1.0166,1.0154999494553
"2012-10-07 18:00:00",1.01661,1.0167599916458,1.01637,1.0161099433899
"2012-10-07 19:00:00",1.01639,1.0171099901199,1.01677,1.0158900022507
"2012-10-07 20:00:00",1.01702,1.0177299976349,1.01746,1.0162299871445
"2012-10-07 21:00:00",1.01751,1.0177600383759,1.01672,1.0161800384521
"2012-10-07 22:00:00",1.01674,1.0169999599457,1.01653,1.0157200098038
"2012-10-07 23:00:00",1.01652,1.0166200399399,1.016,1.0158100128174
"2012-10-08 00:00:00",1.01606,1.0165100097656,1.01597,1.0154099464417
"2012-10-08 01:00:00",1.01599,1.0166399478912,1.01592,1.0158400535583
"2012-10-08 02:00:00",1.01593,1.0173399448395,1.01683,1.0149699449539
"2012-10-08 03:00:00",1.01684,1.0168399810791,1.01648,1.015310049057
"2012-10-08 04:00:00",1.0165,1.0182199478149,1.01795,1.016389966011
"2012-10-08 05:00:00",1.0182,1.0185199975967,1.01733,1.0173599720001
"2012-10-08 06:00:00",1.01745,1.0180200338364,1.01785,1.0163700580597
"2012-10-08 07:00:00",1.01796,1.0188900232315,1.0182,1.0174200534821
"2012-10-08 08:00:00",1.01824,1.0188100337982,1.01776,1.0177199840546
"2012-10-08 09:00:00",1.01774,1.0193200111389,1.0188,1.0177199840546
"2012-10-08 10:00:00",1.01882,1.02084004879,1.02048,1.0186799764633
"2012-10-08 11:00:00",1.02057,1.0218000411987,1.02164,1.0204199552536
"2012-10-08 12:00:00",1.02165,1.0217599868774,1.02156,1.020740032196
"2012-10-08 13:00:00",1.02175,1.0218700170517,1.02094,1.0206999778748
"2012-10-08 14:00:00",1.02095,1.0215400457382,1.02037,1.0203700065613
"2012-10-08 15:00:00",1.02038,1.0207600593567,1.01949,1.0195399522781
"2012-10-08 16:00:00",1.01953,1.0197900533676,1.01889,1.0188900232315
"2012-10-08 17:00:00",1.01894,1.0193099975586,1.01917,1.0187699794769
"2012-10-08 18:00:00",1.01918,1.0203000307083,1.01977,1.0191700458527
"2012-10-08 19:00:00",1.0199,1.0213099718094,1.02114,1.0196900367737
"2012-10-08 20:00:00",1.02124,1.0232800245285,1.02267,1.0213199853897
"2012-10-08 21:00:00",1.02267,1.0234400033951,1.02232,1.0222699642181
"2012-10-08 22:00:00",1.02243,1.0242999792099,1.02353,1.0226299762726
"2012-10-08 23:00:00",1.02346,1.0246299505234,1.0239,1.0231499671936
"2012-10-09 00:00:00",1.02395,1.0239700078964,1.02265,1.0226399898529
"2012-10-09 01:00:00",1.02269,1.0234500169754,1.02318,1.0225499868393
"2012-10-09 02:00:00",1.02318,1.0233199596405,1.02174,1.0211900472641
"2012-10-09 03:00:00",1.02186,1.0221799612045,1.02028,1.0196199417114
"2012-10-09 04:00:00",1.02051,1.0214500427246,1.0208,1.0203000307083
"2012-10-09 05:00:00",1.02088,1.0214099884033,1.02042,1.0200699567795
"2012-10-09 06:00:00",1.02061,1.0212399959564,1.02108,1.0200599431992
"2012-10-09 07:00:00",1.02112,1.0237400531769,1.02318,1.0215799808502
"2012-10-09 08:00:00",1.02322,1.0240099430084,1.02249,1.0225100517273
"2012-10-09 09:00:00",1.0225,1.0229599475861,1.02175,1.0212800502777
"2012-10-09 10:00:00",1.02185,1.0230699777603,1.02007,1.0196800231934
"2012-10-09 11:00:00",1.02015,1.0202699899673,1.01856,1.017629981041
"2012-10-09 12:00:00",1.01866,1.0200799703598,1.0189,1.0185199975967
"2012-10-09 13:00:00",1.01891,1.0196399688721,1.01879,1.0179200172424
"2012-10-09 14:00:00",1.01875,1.0213199853897,1.02101,1.0188800096512
"2012-10-09 15:00:00",1.02116,1.02132999897,1.01973,1.0197600126266
"2012-10-09 16:00:00",1.01978,1.0210800170898,1.0203,1.0198999643326
"2012-10-09 17:00:00",1.02048,1.0209300518036,1.02065,1.0200400352478
"2012-10-09 18:00:00",1.02084,1.0211800336838,1.02015,1.0201900005341
"2012-10-09 19:00:00",1.02022,1.0202499628067,1.01856,1.0183600187302
"2012-10-09 20:00:00",1.01872,1.0198800563812,1.01942,1.0183999538422
"2012-10-09 21:00:00",1.01945,1.0209800004959,1.0206,1.0191600322723
"2012-10-09 22:00:00",1.02072,1.0208599567413,1.01995,1.0194799900055
"2012-10-09 23:00:00",1.01998,1.0223799943924,1.02167,1.0200400352478
"2012-10-10 00:00:00",1.02166,1.0228400230408,1.02259,1.0213500261307
"2012-10-10 01:00:00",1.02263,1.0229200124741,1.02143,1.0213400125504
"2012-10-10 02:00:00",1.02158,1.022400021553,1.0216,1.0210800170898
"2012-10-10 03:00:00",1.02173,1.0239399671555,1.0235,1.0215400457382
"2012-10-10 04:00:00",1.02354,1.0244899988174,1.02375,1.02305996418
"2012-10-10 05:00:00",1.02391,1.0239200592041,1.02249,1.0219999551773
"2012-10-10 06:00:00",1.02267,1.0239299535751,1.02332,1.0221699476242
"2012-10-10 07:00:00",1.02336,1.0253599882126,1.02509,1.0232499837875
"2012-10-10 08:00:00",1.02509,1.0255399942398,1.02491,1.0240000486374
"2012-10-10 09:00:00",1.02496,1.0250999927521,1.02345,1.0232700109482
"2012-10-10 10:00:00",1.02364,1.026200056076,1.02427,1.0237799882889
"2012-10-10 11:00:00",1.02463,1.0252100229263,1.02399,1.0236200094223
"2012-10-10 12:00:00",1.02406,1.0245100259781,1.02254,1.0222500562668
"2012-10-10 13:00:00",1.0226,1.0237599611282,1.0227,1.022469997406
"2012-10-10 14:00:00",1.02276,1.0238300561905,1.02336,1.0226199626923
"2012-10-10 15:00:00",1.0234,1.0239599943161,1.02316,1.023020029068
"2012-10-10 16:00:00",1.0236,1.0240000486374,1.02306,1.0231000185013
"2012-10-10 17:00:00",1.02333,1.023470044136,1.02177,1.0213700532913
"2012-10-10 18:00:00",1.02199,1.0222200155258,1.02163,1.0210599899292
"2012-10-10 19:00:00",1.02168,1.022400021553,1.022,1.0216499567032
"2012-10-10 20:00:00",1.02204,1.0264699459076,1.02536,1.0218100547791
"2012-10-10 21:00:00",1.0255,1.025820016861,1.02486,1.0244200229645
"2012-10-10 22:00:00",1.02491,1.0262999534607,1.02601,1.0250699520111
"2012-10-10 23:00:00",1.02605,1.0286099910736,1.02824,1.0259100198746
"2012-10-11 00:00:00",1.02825,1.0282499790192,1.02785,1.0273200273514
"2012-10-11 01:00:00",1.02784,1.0279500484467,1.02724,1.0273100137711
"2012-10-11 02:00:00",1.02739,1.0276499986649,1.02643,1.0264400243759
"2012-10-11 03:00:00",1.02661,1.0281100273132,1.02754,1.0263500213623
"2012-10-11 04:00:00",1.02757,1.0292899608612,1.02773,1.0273200273514
"2012-10-11 05:00:00",1.02785,1.0285099744797,1.02813,1.0278199911118
"2012-10-11 06:00:00",1.02816,1.0289299488068,1.02755,1.0275599956512
"2012-10-11 07:00:00",1.02758,1.0277500152588,1.02677,1.0264999866486
"2012-10-11 08:00:00",1.02695,1.028489947319,1.0277,1.0268700122833
"2012-10-11 09:00:00",1.02796,1.0287400484085,1.02704,1.0266100168228
"2012-10-11 10:00:00",1.02708,1.0282599925995,1.02712,1.0264400243759
"2012-10-11 11:00:00",1.02714,1.0276600122452,1.02621,1.0258500576019
"2012-10-11 12:00:00",1.02627,1.0276000499725,1.02693,1.0259499549866
"2012-10-11 13:00:00",1.02696,1.0276299715042,1.02617,1.0260200500488
"2012-10-11 14:00:00",1.02631,1.0272500514984,1.02614,1.0261399745941
"2012-10-11 15:00:00",1.02616,1.0267699956894,1.02628,1.0260900259018
"2012-10-11 16:00:00",1.02628,1.0264500379562,1.02627,1.0260000228882
"2012-10-11 17:00:00",1.02629,1.0265200138092,1.02644,1.0261199474335
"2012-10-11 18:00:00",1.02646,1.0264600515366,1.02551,1.0254199504852
"2012-10-11 19:00:00",1.02555,1.025859951973,1.02529,1.0247600078583
"2012-10-11 20:00:00",1.02552,1.0272899866104,1.02664,1.0259100198746
"2012-10-11 21:00:00",1.02668,1.0286799669266,1.02785,1.026309967041
"2012-10-11 22:00:00",1.02801,1.0288800001144,1.02713,1.0271400213242
"2012-10-11 23:00:00",1.02713,1.0271600484848,1.02692,1.026270031929
"2012-10-12 00:00:00",1.02697,1.0274599790573,1.02702,1.0266200304031
"2012-10-12 01:00:00",1.02702,1.0281000137329,1.02755,1.0269600152969
"2012-10-12 02:00:00",1.02757,1.0286699533463,1.02784,1.0272599458694
"2012-10-12 03:00:00",1.02786,1.0287799835205,1.02805,1.0263899564743
"2012-10-12 04:00:00",1.02874,1.0287400484085,1.0274,1.0269999504089
"2012-10-12 05:00:00",1.02739,1.0276600122452,1.02615,1.0258799791336
"2012-10-12 06:00:00",1.02617,1.0262600183487,1.02475,1.0244699716568
"2012-10-12 07:00:00",1.02507,1.0263600349426,1.02555,1.0245100259781
"2012-10-12 08:00:00",1.02573,1.0258799791336,1.02526,1.0240800380707
"2012-10-12 09:00:00",1.02552,1.0255199670792,1.02436,1.0230699777603
"2012-10-12 10:00:00",1.02443,1.0252499580383,1.02324,1.0232499837875
"2012-10-12 11:00:00",1.02335,1.0238300561905,1.02236,1.0216599702835
"2012-10-12 12:00:00",1.02264,1.0228699445724,1.02223,1.0219000577927
"2012-10-12 13:00:00",1.02218,1.0224800109863,1.0223,1.0217200517654
"2012-10-12 14:00:00",1.02245,1.0230799913406,1.02282,1.021919965744
"2012-10-12 15:00:00",1.02299,1.0234299898148,1.02301,1.0227400064468
"2012-10-12 16:00:00",1.02302,1.0234800577164,1.02307,1.0229799747467
"2012-10-14 17:00:00",1.02554,1.0255999565125,1.02511,1.0245900154114
"2012-10-14 18:00:00",1.02519,1.0251899957657,1.02319,1.0226800441742
"2012-10-14 19:00:00",1.02345,1.023540019989,1.02187,1.0218199491501
"2012-10-14 20:00:00",1.02217,1.0223200321198,1.02052,1.0205600261688
"2012-10-14 21:00:00",1.0208,1.0225100517273,1.02224,1.0201599597931
"2012-10-14 22:00:00",1.02234,1.0223400592804,1.02168,1.0201599597931
"2012-10-14 23:00:00",1.02171,1.0221600532532,1.02144,1.0210399627686
"2012-10-15 00:00:00",1.02144,1.0223000049591,1.02131,1.0212800502777
"2012-10-15 01:00:00",1.0215,1.022539973259,1.02234,1.0214099884033
"2012-10-15 02:00:00",1.02253,1.0229799747467,1.02245,1.0217399597168
"2012-10-15 03:00:00",1.02254,1.0241500139236,1.02325,1.0220999717712
"2012-10-15 04:00:00",1.02345,1.0238000154495,1.02326,1.0226600170135
"2012-10-15 05:00:00",1.02327,1.0238499641418,1.02336,1.0229599475861
"2012-10-15 06:00:00",1.02337,1.023540019989,1.02333,1.0227600336075
"2012-10-15 07:00:00",1.02345,1.0247399806976,1.02399,1.0234600305557
"2012-10-15 08:00:00",1.02414,1.0245499610901,1.02363,1.0233399868011
"2012-10-15 09:00:00",1.02373,1.0242899656296,1.02269,1.0225499868393
"2012-10-15 10:00:00",1.02272,1.0233500003815,1.02265,1.021989941597
"2012-10-15 11:00:00",1.02283,1.0251499414444,1.02424,1.0227600336075
"2012-10-15 12:00:00",1.02436,1.0257999897003,1.02504,1.0241899490356
"2012-10-15 13:00:00",1.02505,1.0253700017929,1.02491,1.0244799852371
"2012-10-15 14:00:00",1.02496,1.0253700017929,1.02425,1.0242600440979
"2012-10-15 15:00:00",1.02436,1.0254700183868,1.02517,1.024160027504
"2012-10-15 16:00:00",1.0252,1.0256700515747,1.02517,1.0251899957657
"2012-10-15 17:00:00",1.02518,1.0253299474716,1.02509,1.0246000289917
"2012-10-15 18:00:00",1.02513,1.0252499580383,1.02453,1.0243300199509
"2012-10-15 19:00:00",1.02456,1.0266799926758,1.02633,1.024710059166
"2012-10-15 20:00:00",1.02634,1.02679002285,1.026,1.0249999761581
"2012-10-15 21:00:00",1.02613,1.0264899730682,1.02526,1.0246299505234
"2012-10-15 22:00:00",1.02546,1.0261299610138,1.02577,1.0253700017929
"2012-10-15 23:00:00",1.02594,1.0264400243759,1.0263,1.0257600545883
"2012-10-16 00:00:00",1.02635,1.0272500514984,1.02623,1.0262500047684
"2012-10-16 01:00:00",1.02626,1.0268700122833,1.0266,1.0262600183487
"2012-10-16 02:00:00",1.02665,1.0280699729919,1.02767,1.0265599489212
"2012-10-16 03:00:00",1.02787,1.0286600589752,1.02753,1.0274699926376
"2012-10-16 04:00:00",1.02763,1.0280599594116,1.02718,1.0270500183105
"2012-10-16 05:00:00",1.0272,1.0275900363922,1.02681,1.0256700515747
"2012-10-16 06:00:00",1.02684,1.0280100107193,1.0276,1.0265500545502
"2012-10-16 07:00:00",1.02775,1.0287899971008,1.02772,1.026890039444
"2012-10-16 08:00:00",1.02785,1.0284299850464,1.02686,1.0265200138092
"2012-10-16 09:00:00",1.02685,1.0280799865723,1.0279,1.0265500545502
"2012-10-16 10:00:00",1.02794,1.0280400514603,1.02591,1.025859951973
"2012-10-16 11:00:00",1.02603,1.0273900032043,1.0267,1.0252100229263
"2012-10-16 12:00:00",1.02681,1.0273300409317,1.0267,1.0266200304031
"2012-10-16 13:00:00",1.02694,1.0272400379181,1.02716,1.0266699790955
"2012-10-16 14:00:00",1.02715,1.0272099971771,1.02656,1.0263899564743
"2012-10-16 15:00:00",1.02657,1.0277299880981,1.02752,1.0262199640274
"2012-10-16 16:00:00",1.02758,1.0278799533844,1.02736,1.0273499488831
"2012-10-16 17:00:00",1.02745,1.030629992485,1.03022,1.0272400379181
"2012-10-16 18:00:00",1.03026,1.0303599834442,1.02987,1.0289900302887
"2012-10-16 19:00:00",1.02988,1.0313800573349,1.03046,1.0292999744415
"2012-10-16 20:00:00",1.03054,1.0311700105667,1.03079,1.0304900407791
"2012-10-16 21:00:00",1.03089,1.0322400331497,1.03101,1.0309100151062
"2012-10-16 22:00:00",1.03124,1.0316599607468,1.02987,1.0299299955368
"2012-10-16 23:00:00",1.03011,1.0316499471664,1.0312,1.0301500558853
"2012-10-17 00:00:00",1.03117,1.0312399864197,1.03076,1.0305999517441
"2012-10-17 01:00:00",1.03079,1.0315899848938,1.0311,1.0305700302124
"2012-10-17 02:00:00",1.03127,1.0320800542831,1.03134,1.0307199954987
"2012-10-17 03:00:00",1.03144,1.0323699712753,1.03125,1.0311700105667
"2012-10-17 04:00:00",1.0313,1.0320399999619,1.03097,1.0309000015259
"2012-10-17 05:00:00",1.031,1.0326399803162,1.03216,1.0309300422668
"2012-10-17 06:00:00",1.0322,1.0339399576187,1.03341,1.032359957695
"2012-10-17 07:00:00",1.03351,1.0343400239944,1.03359,1.0333199501038
"2012-10-17 08:00:00",1.03363,1.0356299877167,1.03498,1.0336400270462
"2012-10-17 09:00:00",1.03521,1.0371600389481,1.03665,1.0340600013733
"2012-10-17 10:00:00",1.03674,1.0375299453735,1.03676,1.0362499952316
"2012-10-17 11:00:00",1.03685,1.0382399559021,1.03775,1.0363700389862
"2012-10-17 12:00:00",1.03785,1.0381799936295,1.03716,1.0372099876404
"2012-10-17 13:00:00",1.03724,1.0377399921417,1.03683,1.0366100072861
"2012-10-17 14:00:00",1.03685,1.0375800132751,1.03747,1.0369100570679
"2012-10-17 15:00:00",1.03757,1.0387699604034,1.03826,1.0376399755478
"2012-10-17 16:00:00",1.03827,1.0385500192642,1.03813,1.0378700494766
"2012-10-17 17:00:00",1.03821,1.0387400388718,1.0373,1.0371700525284
"2012-10-17 18:00:00",1.0372,1.0374100208282,1.03719,1.0365899801254
"2012-10-17 19:00:00",1.03722,1.0377399921417,1.03766,1.0370399951935
"2012-10-17 20:00:00",1.03769,1.0383800268173,1.03703,1.0371099710464
"2012-10-17 21:00:00",1.03717,1.0381100177765,1.03667,1.0366699695587
"2012-10-17 22:00:00",1.03739,1.0393199920654,1.03906,1.0376700162888
"2012-10-17 23:00:00",1.03908,1.0395699739456,1.03823,1.0382599830627
"2012-10-18 00:00:00",1.03833,1.0387099981308,1.03842,1.0373400449753
"2012-10-18 01:00:00",1.03854,1.0385400056839,1.03787,1.0374599695206
"2012-10-18 02:00:00",1.0379,1.0388499498367,1.03829,1.0379500389099
"2012-10-18 03:00:00",1.03829,1.0384900569916,1.03795,1.0373400449753
"2012-10-18 04:00:00",1.03799,1.0395400524139,1.03913,1.0377600193024
"2012-10-18 05:00:00",1.03923,1.0410499572754,1.03995,1.0391399860382
"2012-10-18 06:00:00",1.04012,1.0401400327682,1.03856,1.0385700464249
"2012-10-18 07:00:00",1.03867,1.0388300418854,1.03791,1.0374000072479
"2012-10-18 08:00:00",1.0379,1.0385700464249,1.03685,1.0368599891663
"2012-10-18 09:00:00",1.03695,1.0375900268555,1.03718,1.0360499620438
"2012-10-18 10:00:00",1.03715,1.0381400585175,1.03765,1.0366599559784
"2012-10-18 11:00:00",1.03814,1.0401699542999,1.03972,1.0380200147629
"2012-10-18 12:00:00",1.03976,1.0407500267029,1.03848,1.0384900569916
"2012-10-18 13:00:00",1.03847,1.0386600494385,1.03715,1.0371099710464
"2012-10-18 14:00:00",1.03716,1.0378099679947,1.03637,1.035570025444
"2012-10-18 15:00:00",1.03647,1.0371700525284,1.03674,1.0359300374985
"2012-10-18 16:00:00",1.03684,1.0368399620056,1.03643,1.0361000299454
"2012-10-18 17:00:00",1.03646,1.0370500087738,1.03656,1.0358099937439
"2012-10-18 18:00:00",1.03665,1.0381699800491,1.03748,1.0366699695587
"2012-10-18 19:00:00",1.03748,1.0378999710083,1.03724,1.0370099544525
"2012-10-18 20:00:00",1.03725,1.0377299785614,1.03697,1.0369800329208
"2012-10-18 21:00:00",1.037,1.0371400117874,1.03673,1.036299943924
"2012-10-18 22:00:00",1.03702,1.0374200344086,1.0367,1.0366100072861
"2012-10-18 23:00:00",1.0367,1.03671002388,1.0362,1.0357799530029
"2012-10-19 00:00:00",1.03632,1.0365799665451,1.03623,1.0361700057983
"2012-10-19 01:00:00",1.03629,1.0367300510406,1.03655,1.0361700057983
"2012-10-19 02:00:00",1.03668,1.036749958992,1.03571,1.0355999469757
"2012-10-19 03:00:00",1.0357,1.03671002388,1.03664,1.0357400178909
"2012-10-19 04:00:00",1.03672,1.036749958992,1.03508,1.0347499847412
"2012-10-19 05:00:00",1.03527,1.0359499454498,1.03555,1.0351400375366
"2012-10-19 06:00:00",1.03573,1.0363700389862,1.03616,1.0353699922562
"2012-10-19 07:00:00",1.03624,1.0365400314331,1.03639,1.0352300405502
"2012-10-19 08:00:00",1.03653,1.0365400314331,1.03565,1.0350099802017
"2012-10-19 09:00:00",1.0359,1.0362399816513,1.03463,1.034600019455
"2012-10-19 10:00:00",1.03468,1.0348800420761,1.03405,1.0331900119781
"2012-10-19 11:00:00",1.03423,1.0343699455261,1.03235,1.0319600105286
"2012-10-19 12:00:00",1.03257,1.032870054245,1.03227,1.0317499637604
"2012-10-19 13:00:00",1.03225,1.0332200527191,1.03249,1.0320199728012
"2012-10-19 14:00:00",1.03268,1.0337599515915,1.03284,1.0324100255966
"2012-10-19 15:00:00",1.03284,1.0332200527191,1.03201,1.0319999456406
"2012-10-19 16:00:00",1.03196,1.0335299968719,1.03295,1.0320600271225
"2012-10-21 17:00:00",1.03155,1.0319900512695,1.03191,1.0313999652863
"2012-10-21 18:00:00",1.03194,1.0321999788284,1.03131,1.0312000513077
"2012-10-21 19:00:00",1.03129,1.0314400196075,1.03035,1.030110001564
"2012-10-21 20:00:00",1.03035,1.0318599939346,1.03165,1.0301599502563
"2012-10-21 21:00:00",1.03165,1.0322699546814,1.03114,1.0311399698257
"2012-10-21 22:00:00",1.03115,1.0319800376892,1.03157,1.0310599803925
"2012-10-21 23:00:00",1.03167,1.0321700572968,1.03117,1.031319975853
"2012-10-22 00:00:00",1.03135,1.0326399803162,1.03216,1.0314500331879
"2012-10-22 01:00:00",1.03236,1.0330400466919,1.03207,1.0320999622345
"2012-10-22 02:00:00",1.03234,1.0327800512314,1.03136,1.0310699939728
"2012-10-22 03:00:00",1.03142,1.0314899682999,1.03102,1.0303900241852
"2012-10-22 04:00:00",1.03105,1.0318599939346,1.03175,1.0304600000381
"2012-10-22 05:00:00",1.03179,1.0325599908829,1.03205,1.0317399501801
"2012-10-22 06:00:00",1.03215,1.0330499410629,1.03206,1.0320199728012
"2012-10-22 07:00:00",1.03228,1.0332599878311,1.03237,1.03225004673
"2012-10-22 08:00:00",1.03244,1.0327700376511,1.03186,1.0315899848938
"2012-10-22 09:00:00",1.03192,1.0333199501038,1.03287,1.0319399833679
"2012-10-22 10:00:00",1.03295,1.0338399410248,1.03207,1.0320700407028
"2012-10-22 11:00:00",1.03205,1.0321500301361,1.03157,1.0308899879456
"2012-10-22 12:00:00",1.03163,1.0321600437164,1.03152,1.0311900377274
"2012-10-22 13:00:00",1.03158,1.0317599773407,1.03055,1.0299500226974
"2012-10-22 14:00:00",1.03062,1.0311399698257,1.02985,1.0295699834824
"2012-10-22 15:00:00",1.03006,1.0317100286484,1.03152,1.0297700166702
"2012-10-22 16:00:00",1.03167,1.0327800512314,1.03192,1.0317800045013
"2012-10-22 17:00:00",1.03192,1.0328899621964,1.03273,1.0319399833679
"2012-10-22 18:00:00",1.03272,1.0331399440765,1.03298,1.0325900316238
"2012-10-22 19:00:00",1.03299,1.0337799787521,1.03344,1.0328999757767
"2012-10-22 20:00:00",1.03342,1.0335600376129,1.03216,1.0321700572968
"2012-10-22 21:00:00",1.03227,1.0325599908829,1.03156,1.0314600467682
"2012-10-22 22:00:00",1.0316,1.0321600437164,1.0319,1.0313400030136
"2012-10-22 23:00:00",1.0319,1.0320899486542,1.03144,1.0313700437546
"2012-10-23 00:00:00",1.03144,1.0322799682617,1.03207,1.0314300060272
"2012-10-23 01:00:00",1.0321,1.032359957695,1.0319,1.031839966774
"2012-10-23 02:00:00",1.03191,1.0319399833679,1.03108,1.0308599472046
"2012-10-23 03:00:00",1.0311,1.0313099622726,1.02938,1.0290999412537
"2012-10-23 04:00:00",1.02956,1.0306500196457,1.03004,1.0289200544357
"2012-10-23 05:00:00",1.03014,1.0305500030518,1.02936,1.0287799835205
"2012-10-23 06:00:00",1.02942,1.0295699834824,1.02696,1.0267599821091
"2012-10-23 07:00:00",1.02727,1.0276900529861,1.02694,1.0267699956894
"2012-10-23 08:00:00",1.02713,1.0271300077438,1.02665,1.0260599851608
"2012-10-23 09:00:00",1.02668,1.0276199579239,1.02613,1.0258500576019
"2012-10-23 10:00:00",1.02617,1.026829957962,1.02564,1.0242899656296
"2012-10-23 11:00:00",1.02583,1.0258400440216,1.02469,1.023579955101
"2012-10-23 12:00:00",1.02472,1.0259399414062,1.02573,1.0243899822235
"2012-10-23 13:00:00",1.02588,1.02679002285,1.02565,1.0251599550247
"2012-10-23 14:00:00",1.02575,1.0262600183487,1.02568,1.0246599912643
"2012-10-23 15:00:00",1.0259,1.0264699459076,1.02606,1.0255099534988
"2012-10-23 16:00:00",1.02608,1.0265899896622,1.02641,1.025820016861
"2012-10-23 17:00:00",1.02644,1.0267399549484,1.0265,1.0257600545883
"2012-10-23 18:00:00",1.02666,1.0268499851227,1.02645,1.0263500213623
"2012-10-23 19:00:00",1.02642,1.0267599821091,1.02665,1.0258500576019
"2012-10-23 20:00:00",1.02666,1.0303299427032,1.02901,1.0267399549484
"2012-10-23 21:00:00",1.02929,1.0313400030136,1.0305,1.0287100076675
"2012-10-23 22:00:00",1.03066,1.0316200256348,1.0306,1.0305999517441
"2012-10-23 23:00:00",1.03063,1.0315699577332,1.03136,1.0306500196457
"2012-10-24 00:00:00",1.03147,1.0316599607468,1.0314,1.0312999486923
"2012-10-24 01:00:00",1.03139,1.0314500331879,1.02976,1.0297700166702
"2012-10-24 02:00:00",1.02994,1.0315999984741,1.03115,1.0294699668884
"2012-10-24 03:00:00",1.03126,1.0316599607468,1.03123,1.0299400091171
