Date,Open,High,Close,Low
"2019-03-15 14:00:00",2824.3700,2824.6700,2820.3700,2818.3700
"2019-03-15 15:00:00",2823.1700,2825.2700,2824.0700,2821.2700
"2019-03-17 17:00:00",2823.0700,2823.2700,2820.5700,2820.5700
"2019-03-17 18:00:00",2820.5700,2822.2700,2821.2700,2820.2700
"2019-03-17 19:00:00",2821.2700,2822.5700,2820.2700,2820.1700
"2019-03-17 20:00:00",2820.0700,2820.5700,2820.2700,2818.7700
"2019-03-17 21:00:00",2820.5700,2825.7700,2825.2700,2820.2700
"2019-03-17 22:00:00",2825.7700,2825.7700,2825.2700,2823.7700
"2019-03-17 23:00:00",2825.5700,2826.2700,2826.2700,2825.2700
"2019-03-18 00:00:00",2826.2700,2827.2700,2827.2700,2825.2700
"2019-03-18 01:00:00",2827.5700,2828.5700,2827.7700,2827.2700
"2019-03-18 02:00:00",2827.7700,2828.2700,2826.5700,2826.0700
"2019-03-18 03:00:00",2826.2700,2827.2700,2826.0700,2825.2700
"2019-03-18 04:00:00",2826.2700,2826.2700,2824.7700,2823.7700
"2019-03-18 05:00:00",2825.0700,2826.0700,2825.2700,2823.2700
"2019-03-18 06:00:00",2825.5700,2829.0700,2828.2700,2825.2700
"2019-03-18 07:00:00",2828.0700,2828.0700,2825.5700,2825.5700
"2019-03-18 08:00:00",2825.7700,2833.3700,2832.8700,2824.2700
"2019-03-18 09:00:00",2833.3700,2835.6700,2833.6700,2830.1700
"2019-03-18 10:00:00",2834.3700,2834.6700,2825.1700,2822.8700
"2019-03-18 11:00:00",2825.3700,2828.9700,2827.4700,2824.1700
"2019-03-18 12:00:00",2827.9700,2830.4700,2829.1700,2827.1700
"2019-03-18 13:00:00",2829.6700,2831.6700,2829.9700,2828.1700
"2019-03-18 14:00:00",2830.4700,2834.0700,2831.5700,2827.9700
"2019-03-18 15:00:00",2832.3700,2835.2700,2834.2700,2833.4700
"2019-03-18 17:00:00",2835.7700,2837.2700,2835.4700,2835.2700
"2019-03-18 18:00:00",2835.4700,2836.7700,2835.4700,2834.7700
"2019-03-18 19:00:00",2835.4700,2835.4700,2834.4700,2833.2700
"2019-03-18 20:00:00",2834.4700,2838.4700,2836.2700,2834.4700
"2019-03-18 21:00:00",2835.9700,2837.4700,2836.9700,2835.4700
"2019-03-18 22:00:00",2837.4700,2837.9700,2835.9700,2835.9700
"2019-03-18 23:00:00",2835.7700,2836.7700,2836.2700,2835.7700
"2019-03-19 00:00:00",2836.4700,2836.4700,2835.4700,2835.2700
"2019-03-19 01:00:00",2835.7700,2837.2700,2836.9700,2835.2700
"2019-03-19 02:00:00",2836.9700,2837.2700,2835.9700,2835.9700
"2019-03-19 03:00:00",2836.2700,2841.4700,2840.4700,2836.7700
"2019-03-19 04:00:00",2841.4700,2843.4700,2842.2700,2840.9700
"2019-03-19 05:00:00",2841.9700,2846.4700,2846.2700,2841.7700
"2019-03-19 06:00:00",2845.9700,2845.9700,2843.7700,2843.4700
"2019-03-19 07:00:00",2843.9700,2845.7700,2844.7700,2842.9700
"2019-03-19 08:00:00",2844.9700,2846.2700,2840.3700,2840.5700
"2019-03-19 09:00:00",2840.5700,2846.5700,2838.5700,2838.8700
"2019-03-19 10:00:00",2839.0700,2850.8700,2850.3700,2839.5700
"2019-03-19 11:00:00",2850.8700,2852.5700,2840.6700,2836.1700
"2019-03-19 12:00:00",2844.3700,2845.3700,2839.8700,2840.1700
"2019-03-19 13:00:00",2840.1700,2842.6700,2836.1700,2836.3700
"2019-03-19 14:00:00",2837.6700,2838.6700,2831.1700,2823.1700
"2019-03-19 15:00:00",2833.6700,2833.8700,2829.5700,2829.0700
"2019-03-19 17:00:00",2830.9700,2831.7700,2827.7700,2827.7700
"2019-03-19 18:00:00",2827.7700,2829.2700,2828.5700,2826.7700
"2019-03-19 19:00:00",2828.5700,2830.0700,2825.0700,2825.2700
"2019-03-19 20:00:00",2825.2700,2826.0700,2823.5700,2822.0700
"2019-03-19 21:00:00",2823.7700,2828.7700,2828.0700,2824.2700
"2019-03-19 22:00:00",2828.4700,2829.0700,2828.0700,2826.5700
"2019-03-19 23:00:00",2828.0700,2828.2700,2826.7700,2826.5700
"2019-03-20 00:00:00",2827.0700,2830.5700,2830.2700,2827.0700
"2019-03-20 01:00:00",2830.2700,2831.5700,2830.5700,2830.0700
"2019-03-20 02:00:00",2830.7700,2833.0700,2832.2700,2830.2700
"2019-03-20 03:00:00",2832.2700,2836.0700,2835.2700,2832.2700
"2019-03-20 04:00:00",2835.5700,2835.5700,2831.7700,2831.5700
"2019-03-20 05:00:00",2832.0700,2832.5700,2828.7700,2828.2700
"2019-03-20 06:00:00",2828.7700,2831.0700,2830.7700,2827.5700
"2019-03-20 07:00:00",2831.2700,2832.7700,2827.0700,2827.0700
"2019-03-20 08:00:00",2827.2700,2830.6700,2821.1700,2821.3700
"2019-03-20 09:00:00",2821.3700,2826.1700,2823.8700,2819.6700
"2019-03-20 10:00:00",2824.6700,2826.6700,2814.6700,2815.6700
"2019-03-20 11:00:00",2815.6700,2820.1700,2816.8700,2812.8700
"2019-03-20 12:00:00",2817.1700,2820.3700,2817.6700,2816.3700
"2019-03-20 13:00:00",2820.3700,2843.1700,2837.8700,2826.8700
"2019-03-20 14:00:00",2839.6700,2841.6700,2822.8700,2823.1700
"2019-03-20 15:00:00",2823.3700,2824.0700,2820.5700,2820.2700
"2019-03-20 17:00:00",2817.9700,2820.9700,2819.9700,2817.1700
"2019-03-20 18:00:00",2820.4700,2823.6700,2822.6700,2820.4700
"2019-03-20 19:00:00",2823.1700,2829.1700,2828.9700,2823.1700
"2019-03-20 20:00:00",2828.9700,2829.9700,2826.6700,2826.3700
"2019-03-20 21:00:00",2826.9700,2827.6700,2824.4700,2824.6700
"2019-03-20 22:00:00",2824.4700,2824.9700,2822.9700,2822.1700
"2019-03-20 23:00:00",2822.6700,2824.4700,2823.4700,2821.6700
"2019-03-21 00:00:00",2823.4700,2825.1700,2821.9700,2821.9700
"2019-03-21 01:00:00",2821.9700,2822.9700,2816.4700,2816.1700
"2019-03-21 02:00:00",2816.4700,2818.1700,2814.9700,2814.6700
"2019-03-21 03:00:00",2815.1700,2820.1700,2816.4700,2814.6700
"2019-03-21 04:00:00",2816.6700,2821.4700,2818.9700,2817.1700
"2019-03-21 05:00:00",2818.9700,2821.1700,2820.4700,2817.9700
"2019-03-21 06:00:00",2820.6700,2820.6700,2810.4700,2809.1700
"2019-03-21 07:00:00",2810.1700,2812.6700,2812.1700,2809.1700
"2019-03-21 08:00:00",2812.4700,2832.0700,2828.5700,2812.1700
"2019-03-21 09:00:00",2829.0700,2839.8700,2838.8700,2829.2700
"2019-03-21 10:00:00",2839.8700,2851.3700,2850.5700,2840.5700
"2019-03-21 11:00:00",2851.0700,2851.0700,2843.5700,2841.5700
"2019-03-21 12:00:00",2844.3700,2851.5700,2848.5700,2844.5700
"2019-03-21 13:00:00",2849.8700,2858.8700,2855.7700,2850.3700
"2019-03-21 14:00:00",2856.2700,2860.5700,2853.7700,2853.7700
"2019-03-21 15:00:00",2855.7700,2857.6700,2856.4700,2853.4700
"2019-03-21 17:00:00",2853.4700,2856.7700,2855.2700,2853.9700
"2019-03-21 18:00:00",2855.4700,2856.7700,2856.2700,2853.9700
"2019-03-21 19:00:00",2856.7700,2858.9700,2856.7700,2855.7700
"2019-03-21 20:00:00",2856.9700,2857.2700,2855.4700,2853.7700
"2019-03-21 21:00:00",2855.7700,2856.2700,2850.4700,2850.4700
"2019-03-21 22:00:00",2850.7700,2852.7700,2851.9700,2850.4700
"2019-03-21 23:00:00",2851.9700,2852.7700,2851.9700,2851.4700
"2019-03-22 00:00:00",2852.4700,2853.7700,2852.4700,2852.2700
"2019-03-22 01:00:00",2852.9700,2853.7700,2853.7700,2850.9700
"2019-03-22 02:00:00",2853.7700,2856.9700,2856.4700,2853.2700
"2019-03-22 03:00:00",2856.4700,2856.9700,2842.4700,2842.7700
"2019-03-22 04:00:00",2842.7700,2847.4700,2843.9700,2841.7700
"2019-03-22 05:00:00",2844.2700,2845.9700,2844.2700,2841.7700
"2019-03-22 06:00:00",2844.7700,2846.2700,2843.9700,2842.9700
"2019-03-22 07:00:00",2843.9700,2844.2700,2842.2700,2837.7700
"2019-03-22 08:00:00",2842.2700,2846.0700,2825.3700,2825.5700
"2019-03-22 09:00:00",2827.3700,2837.8700,2821.8700,2822.5700
"2019-03-22 10:00:00",2822.3700,2826.5700,2804.0700,2804.0700
"2019-03-22 11:00:00",2804.3700,2811.8700,2809.5700,2801.8700
"2019-03-22 12:00:00",2810.8700,2814.5700,2805.3700,2805.5700
"2019-03-22 13:00:00",2806.3700,2822.8700,2820.0700,2808.3700
"2019-03-22 14:00:00",2820.5700,2823.3700,2800.3700,2800.8700
"2019-03-22 15:00:00",2801.0700,2808.7700,2804.9700,2803.9700
"2019-03-24 17:00:00",2809.3700,2813.2700,2805.7700,2803.9700
"2019-03-24 18:00:00",2806.2700,2807.7700,2805.4700,2804.9700
"2019-03-24 19:00:00",2805.9700,2806.9700,2789.2700,2788.4700
"2019-03-24 20:00:00",2789.7700,2794.7700,2793.9700,2787.4700
"2019-03-24 21:00:00",2794.4700,2795.9700,2793.4700,2789.7700
"2019-03-24 22:00:00",2793.7700,2793.7700,2793.2700,2791.2700
"2019-03-24 23:00:00",2793.2700,2793.4700,2793.2700,2791.2700
"2019-03-25 00:00:00",2793.2700,2793.9700,2791.4700,2791.2700
"2019-03-25 01:00:00",2791.4700,2792.4700,2786.4700,2786.2700
"2019-03-25 02:00:00",2786.2700,2793.2700,2792.7700,2788.7700
"2019-03-25 03:00:00",2792.7700,2798.4700,2793.2700,2791.9700
"2019-03-25 04:00:00",2793.7700,2803.2700,2801.2700,2798.4700
"2019-03-25 05:00:00",2801.2700,2804.9700,2801.4700,2799.3700
"2019-03-25 06:00:00",2801.7700,2801.9700,2797.2700,2797.4700
"2019-03-25 07:00:00",2797.4700,2803.4700,2802.4700,2796.9700
"2019-03-25 08:00:00",2802.7700,2808.3700,2787.8700,2788.0700
"2019-03-25 09:00:00",2788.0700,2803.6700,2800.4700,2786.0700
"2019-03-25 10:00:00",2801.4700,2809.6700,2797.1700,2797.1700
"2019-03-25 11:00:00",2797.4700,2803.1700,2795.9700,2791.4700
"2019-03-25 12:00:00",2798.6700,2801.9700,2788.9700,2788.6700
"2019-03-25 13:00:00",2789.4700,2795.6700,2794.4700,2785.6700
"2019-03-25 14:00:00",2795.4600,2802.1700,2797.6700,2793.9700
"2019-03-25 15:00:00",2798.3700,2802.0700,2801.2700,2798.0700
"2019-03-25 17:00:00",2803.0700,2803.5700,2800.7700,2801.0700
"2019-03-25 18:00:00",2801.0700,2806.0700,2804.7700,2801.0700
"2019-03-25 19:00:00",2804.5700,2808.5700,2807.2700,2804.0700
"2019-03-25 20:00:00",2807.0700,2810.5700,2807.0700,2806.5700
"2019-03-25 21:00:00",2807.5700,2811.4700,2810.2700,2807.5700
"2019-03-25 22:00:00",2810.0700,2810.5700,2810.0700,2808.5700
"2019-03-25 23:00:00",2810.5700,2811.0700,2809.7700,2809.2700
"2019-03-26 00:00:00",2810.0700,2811.7700,2810.7700,2810.0700
"2019-03-26 01:00:00",2811.5700,2811.5700,2807.2700,2804.7700
"2019-03-26 02:00:00",2807.6700,2809.5700,2809.0700,2804.5700
"2019-03-26 03:00:00",2809.2700,2809.7700,2804.2700,2804.0700
"2019-03-26 04:00:00",2804.7700,2812.2700,2811.5700,2805.0700
"2019-03-26 05:00:00",2811.7700,2815.5700,2815.2700,2811.5700
"2019-03-26 06:00:00",2815.5700,2817.0700,2814.7700,2814.2700
"2019-03-26 07:00:00",2815.7700,2818.2700,2813.0700,2813.2700
"2019-03-26 08:00:00",2813.5700,2827.6700,2826.6700,2813.2700
"2019-03-26 09:00:00",2828.1700,2829.6700,2828.1700,2820.3700
"2019-03-26 10:00:00",2828.8700,2829.6700,2817.8700,2816.6700
"2019-03-26 11:00:00",2818.8700,2821.1700,2812.3700,2810.3700
"2019-03-26 12:00:00",2813.8700,2817.1700,2807.3700,2807.1700
"2019-03-26 13:00:00",2807.3700,2811.1700,2809.3700,2803.6700
"2019-03-26 14:00:00",2810.3700,2818.8700,2816.8700,2807.8700
"2019-03-26 15:00:00",2818.0700,2818.8700,2817.2700,2815.9700
"2019-03-26 17:00:00",2818.4700,2818.4700,2814.9700,2815.2700
"2019-03-26 18:00:00",2814.9700,2817.7700,2817.2700,2813.9700
"2019-03-26 19:00:00",2817.7700,2819.4700,2816.7700,2813.4700
"2019-03-26 20:00:00",2816.7700,2817.7700,2816.4700,2813.4700
"2019-03-26 21:00:00",2816.4700,2820.4700,2818.4700,2815.2700
"2019-03-26 22:00:00",2819.2700,2819.7700,2818.9700,2817.7700
"2019-03-26 23:00:00",2819.2700,2822.2700,2821.4700,2818.9700
"2019-03-27 00:00:00",2821.7700,2824.2700,2823.7700,2821.2700
"2019-03-27 01:00:00",2824.2700,2826.4700,2825.4700,2823.9700
"2019-03-27 02:00:00",2825.7700,2826.2700,2825.4700,2823.4700
"2019-03-27 03:00:00",2826.2700,2826.2700,2819.9700,2819.9700
"2019-03-27 04:00:00",2819.7700,2824.4700,2815.9700,2815.4700
"2019-03-27 05:00:00",2816.4700,2816.4700,2810.4700,2810.4700
"2019-03-27 06:00:00",2810.4700,2814.9700,2813.9700,2809.7700
"2019-03-27 07:00:00",2814.7700,2819.7700,2818.2700,2810.9700
"2019-03-27 08:00:00",2818.7700,2825.0700,2813.3700,2814.0700
"2019-03-27 09:00:00",2814.5700,2823.3700,2808.5700,2806.5700
"2019-03-27 10:00:00",2809.2700,2811.5700,2790.7700,2787.7700
"2019-03-27 11:00:00",2791.2700,2801.2700,2797.2700,2789.0700
"2019-03-27 12:00:00",2797.2700,2808.0700,2805.2700,2794.7700
"2019-03-27 13:00:00",2805.7700,2809.7700,2804.0700,2802.0700
"2019-03-27 14:00:00",2805.0700,2811.2700,2802.7700,2802.2700
"2019-03-27 15:00:00",2804.7700,2806.6700,2805.4700,2804.9700
"2019-03-27 17:00:00",2801.2700,2802.7700,2800.2700,2798.7700
"2019-03-27 18:00:00",2800.0700,2801.5700,2800.7700,2798.2700
"2019-03-27 19:00:00",2801.0700,2801.2700,2793.5700,2790.2700
"2019-03-27 20:00:00",2793.7700,2793.7700,2792.0700,2789.7700
"2019-03-27 21:00:00",2792.2700,2799.5700,2798.5700,2791.5700
"2019-03-27 22:00:00",2799.0700,2800.2700,2800.0700,2797.5700
"2019-03-27 23:00:00",2800.0700,2801.5700,2797.2700,2797.2700
"2019-03-28 00:00:00",2797.7700,2799.0700,2795.5700,2795.7700
"2019-03-28 01:00:00",2796.2700,2801.7700,2800.2700,2793.5700
"2019-03-28 02:00:00",2800.5700,2804.2700,2798.0700,2798.0700
"2019-03-28 03:00:00",2798.5700,2807.5700,2806.5700,2798.7700
"2019-03-28 04:00:00",2807.0700,2809.0700,2807.0700,2804.5700
"2019-03-28 05:00:00",2807.2700,2809.5700,2806.0700,2804.2700
"2019-03-28 06:00:00",2806.2700,2806.2700,2802.0700,2800.5700
"2019-03-28 07:00:00",2802.0700,2808.2700,2805.5700,2801.2700
"2019-03-28 08:00:00",2805.5700,2815.1700,2812.8700,2803.7700
"2019-03-28 09:00:00",2813.7700,2819.3700,2811.0700,2811.3700
"2019-03-28 10:00:00",2811.5700,2812.3700,2802.5700,2799.8700
"2019-03-28 11:00:00",2803.8700,2808.0700,2807.0700,2798.8700
"2019-03-28 12:00:00",2807.5700,2811.3700,2810.5700,2807.3700
"2019-03-28 13:00:00",2811.4700,2812.0700,2810.0700,2808.0700
"2019-03-28 14:00:00",2810.3700,2817.1700,2815.1700,2809.5700
"2019-03-28 15:00:00",2815.3700,2817.2700,2816.2700,2814.5700
"2019-03-28 17:00:00",2817.5700,2818.3700,2817.1700,2815.9700
"2019-03-28 18:00:00",2817.1700,2824.1700,2822.4700,2816.9700
"2019-03-28 19:00:00",2822.6700,2824.1700,2820.9700,2820.6700
"2019-03-28 20:00:00",2820.9700,2822.1700,2818.9700,2818.1700
"2019-03-28 21:00:00",2818.9700,2823.6700,2823.1700,2818.4700
"2019-03-28 22:00:00",2823.1700,2823.9700,2822.6700,2822.4700
"2019-03-28 23:00:00",2822.6700,2823.4700,2822.1700,2822.4700
"2019-03-29 00:00:00",2822.5700,2822.9700,2820.9700,2820.4700
"2019-03-29 01:00:00",2821.4700,2822.1700,2821.6700,2819.9700
"2019-03-29 02:00:00",2821.6700,2824.1700,2822.4700,2820.6700
"2019-03-29 03:00:00",2822.6700,2823.9700,2818.9700,2818.9700
"2019-03-29 04:00:00",2818.9700,2821.1700,2820.1700,2819.1700
"2019-03-29 05:00:00",2820.3700,2822.4700,2822.1700,2817.6700
"2019-03-29 06:00:00",2822.4700,2829.6700,2827.9700,2822.4700
"2019-03-29 07:00:00",2827.6700,2829.6700,2829.1700,2826.1700
"2019-03-29 08:00:00",2829.4700,2833.0700,2827.2700,2824.0700
"2019-03-29 09:00:00",2827.5700,2829.5700,2821.7700,2819.2700
"2019-03-29 10:00:00",2822.5700,2830.5700,2826.2700,2823.5700
"2019-03-29 11:00:00",2826.5700,2829.0700,2827.2700,2822.5700
"2019-03-29 12:00:00",2828.0700,2828.5700,2827.0700,2824.0700
"2019-03-29 13:00:00",2827.0700,2834.5700,2833.0700,2826.7700
"2019-03-29 14:00:00",2833.5700,2836.0700,2831.5700,2828.0700
"2019-03-29 15:00:00",2833.5700,2835.4700,2834.9700,2833.1700
"2019-03-31 18:00:00",2841.8700,2848.9700,2846.1700,2842.8700
"2019-03-31 20:00:00",2848.1700,2852.9700,2850.1700,2848.1700
"2019-03-31 21:00:00",2850.4700,2853.1700,2851.6700,2849.6700
"2019-03-31 22:00:00",2851.6700,2855.4700,2853.6700,2850.9700
"2019-03-31 23:00:00",2853.4700,2853.9700,2852.9700,2852.6700
"2019-04-01 00:00:00",2852.9700,2852.9700,2851.6700,2850.9700
"2019-04-01 01:00:00",2851.9700,2852.6700,2852.4700,2851.4700
"2019-04-01 02:00:00",2852.6700,2853.1700,2851.6700,2850.1700
"2019-04-01 03:00:00",2851.9700,2854.9700,2854.6700,2850.6700
"2019-04-01 04:00:00",2855.1700,2856.6700,2854.9700,2852.9700
"2019-04-01 05:00:00",2855.1700,2855.6700,2851.9700,2851.9700
"2019-04-01 06:00:00",2851.9700,2853.6700,2850.1700,2850.1700
"2019-04-01 07:00:00",2850.4700,2853.6700,2853.4700,2850.4700
"2019-04-01 08:00:00",2853.9700,2854.9700,2852.6700,2851.4700
"2019-04-01 09:00:00",2852.4700,2856.2700,2852.2700,2852.0700
"2019-04-01 10:00:00",2852.7700,2859.0700,2856.2700,2853.7700
"2019-04-01 11:00:00",2856.2700,2860.0700,2858.2700,2855.5700
"2019-04-01 12:00:00",2858.2700,2861.2700,2860.7700,2856.2700
"2019-04-01 13:00:00",2861.2700,2862.7700,2862.2700,2859.2700
"2019-04-01 14:00:00",2863.0700,2865.5700,2863.5700,2862.7700
"2019-04-01 15:00:00",2863.5700,2869.0700,2865.6700,2860.7700
"2019-04-01 16:00:00",2866.4700,2866.4700,2865.1700,2862.9700
"2019-04-01 18:00:00",2863.9700,2865.0700,2863.8700,2863.0700
"2019-04-01 19:00:00",2864.3700,2867.3700,2867.0700,2863.3700
"2019-04-01 20:00:00",2867.3700,2867.3700,2864.5700,2864.5700
"2019-04-01 21:00:00",2864.5700,2865.3700,2863.5700,2863.0700
"2019-04-01 22:00:00",2863.8700,2864.0700,2862.3700,2861.8700
"2019-04-01 23:00:00",2862.5700,2863.8700,2861.8700,2860.8700
"2019-04-02 00:00:00",2862.0700,2862.5700,2861.8700,2861.3700
"2019-04-02 01:00:00",2861.8700,2862.8700,2861.5700,2861.5700
"2019-04-02 02:00:00",2861.8700,2862.5700,2861.5700,2861.0700
"2019-04-02 03:00:00",2862.0700,2862.8700,2861.8700,2860.0700
"2019-04-02 04:00:00",2862.0700,2863.8700,2862.3700,2861.8700
"2019-04-02 05:00:00",2862.5700,2865.5700,2865.0700,2862.0700
"2019-04-02 06:00:00",2865.3700,2866.8700,2866.0700,2864.5700
"2019-04-02 07:00:00",2866.3700,2867.8700,2867.3700,2866.3700
"2019-04-02 08:00:00",2867.5700,2869.0700,2867.8700,2867.3700
"2019-04-02 09:00:00",2868.0700,2868.0700,2864.4700,2862.9700
"2019-04-02 10:00:00",2866.4700,2867.1700,2863.6700,2861.6700
"2019-04-02 11:00:00",2863.6700,2866.1700,2865.1700,2858.6700
"2019-04-02 12:00:00",2864.8700,2866.6700,2863.8700,2862.3700
"2019-04-02 13:00:00",2864.0700,2866.8700,2864.5700,2862.8700
"2019-04-02 14:00:00",2865.0700,2867.3700,2867.0700,2864.8700
"2019-04-02 15:00:00",2867.5700,2869.5700,2866.7700,2866.9700
"2019-04-02 16:00:00",2867.2700,2867.2700,2862.7700,2862.9700
"2019-04-02 18:00:00",2862.5700,2864.2700,2863.7700,2862.7700
"2019-04-02 19:00:00",2863.7700,2863.9700,2862.7700,2862.4700
"2019-04-02 20:00:00",2862.7700,2874.4700,2873.2700,2861.4700
"2019-04-02 21:00:00",2873.4700,2877.9700,2875.4700,2869.7700
"2019-04-02 22:00:00",2875.7700,2876.7700,2875.4700,2874.4700
"2019-04-02 23:00:00",2875.7700,2875.7700,2874.7700,2874.2700
"2019-04-03 00:00:00",2874.9700,2875.7700,2875.2700,2874.2700
"2019-04-03 01:00:00",2875.7700,2876.2700,2875.4700,2874.4700
"2019-04-03 02:00:00",2875.4700,2877.7700,2876.4700,2874.7700
"2019-04-03 03:00:00",2876.4700,2879.2700,2878.2700,2875.9700
"2019-04-03 04:00:00",2878.4700,2879.9700,2877.7700,2877.2700
"2019-04-03 05:00:00",2877.9700,2878.7700,2876.9700,2876.9700
"2019-04-03 06:00:00",2876.7700,2877.4700,2876.2700,2875.7700
"2019-04-03 07:00:00",2875.9700,2879.4700,2878.9700,2876.2700
"2019-04-03 08:00:00",2879.2700,2881.9700,2879.2700,2877.9700
"2019-04-03 09:00:00",2879.9700,2881.4700,2874.8700,2875.0700
"2019-04-03 10:00:00",2871.9700,2881.0700,2879.5700,2871.3700
"2019-04-03 11:00:00",2880.8700,2885.0700,2883.8700,2881.0700
"2019-04-03 12:00:00",2883.8700,2885.0700,2881.0700,2880.0700
"2019-04-03 13:00:00",2881.3700,2882.5700,2872.0700,2872.5700
"2019-04-03 14:00:00",2872.5700,2875.0700,2870.8700,2869.3700
"2019-04-03 15:00:00",2870.8700,2874.8700,2871.9700,2865.3700
"2019-04-03 16:00:00",2872.4700,2875.9700,2874.7700,2871.9700
"2019-04-03 18:00:00",2877.2700,2877.2700,2874.9700,2874.7700
"2019-04-03 19:00:00",2875.2700,2876.4700,2874.2700,2873.9700
"2019-04-03 20:00:00",2874.2700,2875.9700,2875.2700,2872.7700
"2019-04-03 21:00:00",2875.4700,2878.7700,2878.2700,2874.9700
"2019-04-03 22:00:00",2878.2700,2878.4700,2875.7700,2875.7700
"2019-04-03 23:00:00",2875.7700,2875.7700,2873.4700,2872.2700
"2019-04-04 00:00:00",2873.7700,2874.4700,2873.4700,2872.4700
"2019-04-04 01:00:00",2873.4700,2874.4700,2873.7700,2872.7700
"2019-04-04 02:00:00",2873.9700,2873.9700,2872.7700,2870.9700
"2019-04-04 03:00:00",2872.7700,2873.9700,2871.9700,2871.2700
"2019-04-04 04:00:00",2872.4700,2873.4700,2871.7700,2869.9700
"2019-04-04 05:00:00",2872.2700,2873.4700,2872.9700,2871.2700
"2019-04-04 06:00:00",2872.9700,2876.2700,2875.4700,2872.9700
"2019-04-04 07:00:00",2875.4700,2875.7700,2872.7700,2872.9700
"2019-04-04 08:00:00",2872.9700,2876.2700,2874.7700,2872.9700
"2019-04-04 09:00:00",2874.9700,2881.5700,2879.3700,2874.2700
"2019-04-04 10:00:00",2880.3700,2881.3700,2876.8700,2871.3700
"2019-04-04 11:00:00",2876.8700,2878.3700,2872.1700,2870.1700
"2019-04-04 12:00:00",2871.8700,2874.3700,2870.8700,2867.1700
"2019-04-04 13:00:00",2871.1700,2874.6700,2872.8700,2870.8700
"2019-04-04 14:00:00",2873.1700,2878.3700,2877.3700,2872.3700
"2019-04-04 15:00:00",2877.6700,2880.2700,2878.1700,2874.8700
"2019-04-04 16:00:00",2879.1700,2880.1700,2878.1700,2878.1700
"2019-04-04 18:00:00",2878.2700,2878.3700,2876.8700,2876.8700
"2019-04-04 19:00:00",2877.1700,2878.3700,2876.8700,2876.3700
"2019-04-04 20:00:00",2876.8700,2884.1700,2881.1700,2876.8700
"2019-04-04 21:00:00",2881.1700,2882.3700,2881.6700,2879.8700
"2019-04-04 22:00:00",2881.8700,2882.3700,2881.6700,2879.1700
"2019-04-04 23:00:00",2881.6700,2883.1700,2882.6700,2881.6700
"2019-04-05 00:00:00",2882.8700,2883.3700,2882.3700,2882.3700
"2019-04-05 01:00:00",2882.3700,2883.1700,2882.3700,2881.8700
"2019-04-05 02:00:00",2882.6700,2884.1700,2883.8700,2882.3700
"2019-04-05 03:00:00",2884.1700,2885.1700,2882.8700,2882.6700
"2019-04-05 04:00:00",2882.9700,2884.8700,2882.8700,2882.6700
"2019-04-05 05:00:00",2882.6700,2883.6700,2882.8700,2881.8700
"2019-04-05 06:00:00",2883.1700,2883.6700,2883.1700,2881.6700
"2019-04-05 07:00:00",2883.1700,2883.3700,2881.3700,2880.6700
"2019-04-05 08:00:00",2881.3700,2888.8700,2885.6700,2881.1700
"2019-04-05 09:00:00",2885.8700,2888.9700,2887.4700,2883.7700
"2019-04-05 10:00:00",2888.7700,2892.2700,2888.9700,2888.2700
"2019-04-05 11:00:00",2889.4700,2891.9700,2888.7700,2888.4700
"2019-04-05 12:00:00",2888.7700,2890.9700,2888.4700,2886.2700
"2019-04-05 13:00:00",2888.9700,2890.9700,2890.4700,2888.4700
"2019-04-05 14:00:00",2890.7700,2891.4700,2889.2700,2887.4700
"2019-04-05 15:00:00",2889.4700,2892.8700,2891.1700,2887.9700
"2019-04-05 16:00:00",2892.1700,2893.3700,2891.1700,2892.1700
"2019-04-07 18:00:00",2892.7700,2893.8700,2892.8700,2892.1700
"2019-04-07 19:00:00",2892.8700,2895.1700,2893.3700,2892.1700
"2019-04-07 20:00:00",2893.6700,2893.6700,2890.6700,2890.1700
"2019-04-07 21:00:00",2890.6700,2890.8700,2889.3700,2888.7700
"2019-04-07 22:00:00",2889.6700,2889.8700,2888.6700,2888.1700
"2019-04-07 23:00:00",2888.6700,2888.8700,2886.8700,2886.3700
"2019-04-08 00:00:00",2886.8700,2887.1700,2886.8700,2885.8700
"2019-04-08 01:00:00",2886.8700,2887.1700,2886.3700,2885.1700
"2019-04-08 02:00:00",2886.3700,2888.3700,2887.6700,2886.1700
"2019-04-08 03:00:00",2887.6700,2888.8700,2886.8700,2886.3700
"2019-04-08 04:00:00",2887.1700,2888.1700,2886.3700,2886.6700
"2019-04-08 05:00:00",2886.6700,2888.1700,2887.1700,2886.6700
