date,open,high,close,low
"2006-10-18 15:00:00",2.373,2.3736000061035,2.3733,2.3724999427795
"2006-10-18 16:00:00",2.3734,2.3740000724792,2.3728,2.3728001117706
"2006-10-18 17:00:00",2.3737,2.3740000724792,2.372,2.3719000816345
"2006-10-18 18:00:00",2.3722,2.3728001117706,2.3719,2.3715999126434
"2006-10-18 19:00:00",2.372,2.3729000091553,2.3716,2.3715999126434
"2006-10-18 20:00:00",2.3716,2.3742001056671,2.3717,2.3715999126434
"2006-10-18 21:00:00",2.3723,2.3726000785828,2.3716,2.3715999126434
"2006-10-18 22:00:00",2.3718,2.3726000785828,2.3721,2.3714001178741
"2006-10-18 23:00:00",2.3722,2.3724999427795,2.3717,2.3717000484467
"2006-10-19 00:00:00",2.3717,2.3724999427795,2.372,2.3715999126434
"2006-10-19 01:00:00",2.372,2.3731000423431,2.3722,2.3717000484467
"2006-10-19 02:00:00",2.3725,2.3731000423431,2.3729,2.3712000846863
"2006-10-19 03:00:00",2.3732,2.3747000694275,2.3717,2.370500087738
"2006-10-19 04:00:00",2.3718,2.3726999759674,2.3636,2.3638999462128
"2006-10-19 05:00:00",2.3643,2.3664000034332,2.3647,2.3633999824524
"2006-10-19 06:00:00",2.3648,2.3654999732971,2.3649,2.3636000156403
"2006-10-19 07:00:00",2.365,2.3652000427246,2.3642,2.3636999130249
"2006-10-19 08:00:00",2.3642,2.3680000305176,2.3651,2.3642001152039
"2006-10-19 09:00:00",2.3653,2.3659000396729,2.3637,2.3626999855042
"2006-10-19 10:00:00",2.3647,2.3673000335693,2.3662,2.3642001152039
"2006-10-19 11:00:00",2.3664,2.3678998947144,2.3674,2.3659999370575
"2006-10-19 12:00:00",2.3677,2.368499994278,2.3667,2.3659999370575
"2006-10-19 13:00:00",2.3667,2.3677000999451,2.3623,2.3620998859406
"2006-10-19 14:00:00",2.3626,2.362900018692,2.3613,2.3598999977112
"2006-10-19 15:00:00",2.3612,2.3620998859406,2.3611,2.3605999946594
"2006-10-19 16:00:00",2.3612,2.3624000549316,2.3617,2.3610000610352
"2006-10-19 17:00:00",2.3622,2.3624999523163,2.3614,2.3610000610352
"2006-10-19 18:00:00",2.3615,2.3622000217438,2.3607,2.3608000278473
"2006-10-19 19:00:00",2.3609,2.3615000247955,2.3607,2.3605999946594
"2006-10-19 20:00:00",2.3607,2.3610000610352,2.3588,2.3587999343872
"2006-10-19 21:00:00",2.3591,2.3599998950958,2.3595,2.3585000038147
"2006-10-19 22:00:00",2.36,2.3605000972748,2.3596,2.3594000339508
"2006-10-19 23:00:00",2.3596,2.3610000610352,2.3602,2.3592998981476
"2006-10-20 00:00:00",2.3603,2.3617000579834,2.3611,2.3601999282837
"2006-10-20 01:00:00",2.3611,2.3631999492645,2.3626,2.3605000972748
"2006-10-20 02:00:00",2.3629,2.3642001152039,2.3622,2.3619999885559
"2006-10-20 03:00:00",2.3625,2.3633999824524,2.3619,2.3619000911713
"2006-10-20 04:00:00",2.3624,2.3668999671936,2.3661,2.3622000217438
"2006-10-20 05:00:00",2.3661,2.3691000938416,2.3688,2.3659999370575
"2006-10-20 06:00:00",2.3687,2.3706998825073,2.3703,2.3675999641418
"2006-10-20 07:00:00",2.3702,2.3729000091553,2.3707,2.3701999187469
"2006-10-20 08:00:00",2.3708,2.3712000846863,2.37,2.3698000907898
"2006-10-20 09:00:00",2.3703,2.3712000846863,2.3685,2.3684000968933
"2006-10-20 10:00:00",2.3686,2.3698999881744,2.3692,2.3671998977661
"2006-10-20 11:00:00",2.3698,2.3708000183105,2.3692,2.3691000938416
"2006-10-20 12:00:00",2.3697,2.3726000785828,2.3718,2.3696999549866
"2006-10-20 13:00:00",2.3718,2.3721001148224,2.3714,2.3714001178741
"2006-10-20 14:00:00",2.3717,2.3728001117706,2.3708,2.3706998825073
"2006-10-20 15:00:00",2.3713,2.3719999790192,2.371,2.3698000907898
"2006-10-20 16:00:00",2.3712,2.3715999126434,2.3703,2.3701000213623
"2006-10-22 17:00:00",2.3692,2.3698999881744,2.3697,2.3689000606537
"2006-10-22 18:00:00",2.3695,2.3710000514984,2.3705,2.3689999580383
"2006-10-22 19:00:00",2.3708,2.3715000152588,2.3696,2.3694000244141
"2006-10-22 20:00:00",2.3698,2.3698999881744,2.3694,2.3691999912262
"2006-10-22 21:00:00",2.3694,2.3703999519348,2.3698,2.3694000244141
"2006-10-22 22:00:00",2.3698,2.3699998855591,2.369,2.3682000637054
"2006-10-22 23:00:00",2.3689,2.3705999851227,2.3697,2.3691000938416
"2006-10-23 00:00:00",2.3697,2.3698999881744,2.369,2.3687999248505
"2006-10-23 01:00:00",2.3689,2.3724999427795,2.3722,2.3685998916626
"2006-10-23 02:00:00",2.3724,2.3745000362396,2.3738,2.3714001178741
"2006-10-23 03:00:00",2.3742,2.3747000694275,2.3713,2.3706998825073
"2006-10-23 04:00:00",2.3715,2.3717000484467,2.3705,2.3696999549866
"2006-10-23 05:00:00",2.3711,2.3736999034882,2.3733,2.3703000545502
"2006-10-23 06:00:00",2.3737,2.3738000392914,2.3722,2.3714001178741
"2006-10-23 07:00:00",2.3725,2.3738000392914,2.3718,2.3719000816345
"2006-10-23 08:00:00",2.3719,2.3733999729156,2.3724,2.3712999820709
"2006-10-23 09:00:00",2.3728,2.3733999729156,2.3706,2.3705999851227
"2006-10-23 10:00:00",2.371,2.3724999427795,2.3722,2.3710000514984
"2006-10-23 11:00:00",2.3724,2.3738000392914,2.373,2.3726000785828
"2006-10-23 12:00:00",2.373,2.3743999004364,2.3735,2.3729000091553
"2006-10-23 13:00:00",2.3736,2.3742001056671,2.3732,2.3721001148224
"2006-10-23 14:00:00",2.3735,2.3738000392914,2.3729,2.372200012207
"2006-10-23 15:00:00",2.373,2.3749001026154,2.3736,2.3728001117706
"2006-10-23 16:00:00",2.3737,2.3747000694275,2.3734,2.3733999729156
"2006-10-23 17:00:00",2.3737,2.3740999698639,2.3727,2.3724999427795
"2006-10-23 18:00:00",2.3729,2.3736999034882,2.3732,2.3726999759674
"2006-10-23 19:00:00",2.3733,2.3743999004364,2.3734,2.3726000785828
"2006-10-23 20:00:00",2.3735,2.3745999336243,2.374,2.3735001087189
"2006-10-23 21:00:00",2.374,2.3743999004364,2.3731,2.3731000423431
"2006-10-23 22:00:00",2.3729,2.3742001056671,2.3731,2.3726000785828
"2006-10-23 23:00:00",2.3732,2.3736999034882,2.373,2.3728001117706
"2006-10-24 00:00:00",2.373,2.3733999729156,2.373,2.3724999427795
"2006-10-24 01:00:00",2.3733,2.373899936676,2.3725,2.3726000785828
"2006-10-24 02:00:00",2.3729,2.3738000392914,2.3733,2.3712999820709
"2006-10-24 03:00:00",2.3734,2.3740999698639,2.3737,2.3717999458313
"2006-10-24 04:00:00",2.3737,2.3745000362396,2.3728,2.3724999427795
"2006-10-24 05:00:00",2.3731,2.3742001056671,2.3717,2.3719000816345
"2006-10-24 06:00:00",2.372,2.3745000362396,2.3743,2.3710000514984
"2006-10-24 07:00:00",2.3743,2.3759999275208,2.3749,2.373300075531
"2006-10-24 08:00:00",2.375,2.3756000995636,2.374,2.3740999698639
"2006-10-24 09:00:00",2.3741,2.3752000331879,2.3739,2.3735001087189
"2006-10-24 10:00:00",2.374,2.3756999969482,2.3753,2.3740000724792
"2006-10-24 11:00:00",2.3753,2.3754000663757,2.373,2.3715999126434
"2006-10-24 12:00:00",2.3732,2.373300075531,2.3723,2.3719999790192
"2006-10-24 13:00:00",2.3725,2.3745999336243,2.3737,2.3721001148224
"2006-10-24 14:00:00",2.3739,2.373899936676,2.3735,2.373300075531
"2006-10-24 15:00:00",2.3735,2.3745999336243,2.3741,2.3729000091553
"2006-10-24 16:00:00",2.3741,2.3745999336243,2.3733,2.373300075531
"2006-10-24 17:00:00",2.3726,2.3740999698639,2.3729,2.372200012207
"2006-10-24 18:00:00",2.3729,2.373899936676,2.3733,2.3724000453949
"2006-10-24 19:00:00",2.3735,2.3747000694275,2.3728,2.3722999095917
"2006-10-24 20:00:00",2.3731,2.3740000724792,2.3732,2.3724999427795
"2006-10-24 21:00:00",2.3732,2.3742001056671,2.3729,2.3724000453949
"2006-10-24 22:00:00",2.3737,2.3740999698639,2.3734,2.3724999427795
"2006-10-24 23:00:00",2.3734,2.3747999668121,2.3737,2.3731000423431
"2006-10-25 00:00:00",2.3737,2.3745999336243,2.3737,2.3729999065399
"2006-10-25 01:00:00",2.3738,2.3743000030518,2.3736,2.3731999397278
"2006-10-25 02:00:00",2.3737,2.375,2.3746,2.3735001087189
"2006-10-25 03:00:00",2.3748,2.3770000934601,2.376,2.3749001026154
"2006-10-25 04:00:00",2.376,2.3768999576569,2.3748,2.3735001087189
"2006-10-25 05:00:00",2.3749,2.3759000301361,2.3758,2.3743999004364
"2006-10-25 06:00:00",2.3758,2.3759000301361,2.3755,2.3745000362396
"2006-10-25 07:00:00",2.3756,2.3763000965118,2.3752,2.3747000694275
"2006-10-25 08:00:00",2.3752,2.3756000995636,2.3744,2.3742001056671
"2006-10-25 09:00:00",2.3745,2.3757998943329,2.3749,2.3742001056671
"2006-10-25 10:00:00",2.3753,2.3763999938965,2.3755,2.3749001026154
"2006-10-25 11:00:00",2.3756,2.3764998912811,2.3749,2.3747999668121
"2006-10-25 12:00:00",2.3751,2.3771998882294,2.3767,2.375
"2006-10-25 13:00:00",2.3768,2.3770999908447,2.376,2.3754999637604
"2006-10-25 14:00:00",2.376,2.3771998882294,2.3744,2.373899936676
"2006-10-25 15:00:00",2.3746,2.3756000995636,2.3747,2.3742001056671
"2006-10-25 16:00:00",2.3748,2.3763000965118,2.3757,2.3745000362396
"2006-10-25 17:00:00",2.3756,2.3766000270844,2.3752,2.3749001026154
"2006-10-25 18:00:00",2.3755,2.3759999275208,2.3752,2.3740999698639
"2006-10-25 19:00:00",2.375,2.3754000663757,2.3738,2.3740000724792
"2006-10-25 20:00:00",2.3741,2.3757998943329,2.3747,2.3740000724792
"2006-10-25 21:00:00",2.3749,2.3754000663757,2.3736,2.373899936676
"2006-10-25 22:00:00",2.3738,2.3740999698639,2.3725,2.372200012207
"2006-10-25 23:00:00",2.3727,2.3729999065399,2.3725,2.3717000484467
"2006-10-26 00:00:00",2.3726,2.3738000392914,2.3728,2.3724999427795
"2006-10-26 01:00:00",2.3728,2.3736000061035,2.3723,2.3724000453949
"2006-10-26 02:00:00",2.3727,2.3729999065399,2.3691,2.3689999580383
"2006-10-26 03:00:00",2.3696,2.3719999790192,2.3706,2.3696000576019
"2006-10-26 04:00:00",2.3706,2.3706998825073,2.3692,2.3684000968933
"2006-10-26 05:00:00",2.3694,2.3715999126434,2.3699,2.3692998886108
"2006-10-26 06:00:00",2.3706,2.3717000484467,2.3715,2.3701000213623
"2006-10-26 07:00:00",2.3715,2.3717999458313,2.3706,2.3698999881744
"2006-10-26 08:00:00",2.3709,2.3736999034882,2.3718,2.3710000514984
"2006-10-26 09:00:00",2.3721,2.3735001087189,2.3726,2.3719000816345
"2006-10-26 10:00:00",2.373,2.3736999034882,2.3727,2.3714001178741
"2006-10-26 11:00:00",2.3731,2.3747000694275,2.3723,2.372200012207
"2006-10-26 12:00:00",2.3726,2.3728001117706,2.3704,2.368499994278
"2006-10-26 13:00:00",2.3706,2.3708000183105,2.3703,2.3694000244141
"2006-10-26 14:00:00",2.3703,2.3710999488831,2.3703,2.3698999881744
"2006-10-26 15:00:00",2.3706,2.3717999458313,2.3715,2.3703999519348
"2006-10-26 16:00:00",2.3716,2.3721001148224,2.3701,2.3701000213623
"2006-10-26 17:00:00",2.3701,2.372200012207,2.3708,2.3696999549866
"2006-10-26 18:00:00",2.3712,2.3717000484467,2.3705,2.3701000213623
"2006-10-26 19:00:00",2.3705,2.3715999126434,2.3699,2.3698999881744
"2006-10-26 20:00:00",2.37,2.3710999488831,2.3696,2.3694999217987
"2006-10-26 21:00:00",2.3699,2.3701000213623,2.3692,2.3689000606537
"2006-10-26 22:00:00",2.3692,2.3708999156952,2.3702,2.3691000938416
"2006-10-26 23:00:00",2.3702,2.3703999519348,2.3695,2.3694000244141
"2006-10-27 00:00:00",2.3696,2.3703000545502,2.3699,2.3696000576019
"2006-10-27 01:00:00",2.3701,2.3719999790192,2.3714,2.3698000907898
"2006-10-27 02:00:00",2.3717,2.3738000392914,2.3722,2.3712000846863
"2006-10-27 03:00:00",2.3724,2.3726999759674,2.3682,2.3677000999451
"2006-10-27 04:00:00",2.3682,2.3705999851227,2.3699,2.3678998947144
"2006-10-27 05:00:00",2.3702,2.3749001026154,2.3729,2.3701000213623
"2006-10-27 06:00:00",2.3732,2.3738000392914,2.3731,2.3721001148224
"2006-10-27 07:00:00",2.3732,2.3738000392914,2.3732,2.3728001117706
"2006-10-27 08:00:00",2.3732,2.3736999034882,2.3716,2.3708999156952
"2006-10-27 09:00:00",2.3719,2.3724999427795,2.3708,2.3685998916626
"2006-10-27 10:00:00",2.3713,2.3726999759674,2.372,2.3705999851227
"2006-10-27 11:00:00",2.3721,2.3728001117706,2.3703,2.370500087738
"2006-10-27 12:00:00",2.3706,2.3724000453949,2.3699,2.3698999881744
"2006-10-27 13:00:00",2.3699,2.3715000152588,2.3706,2.3694999217987
"2006-10-27 14:00:00",2.3707,2.3710000514984,2.3682,2.3680999279022
"2006-10-27 15:00:00",2.3685,2.3689000606537,2.3687,2.3677000999451
"2006-10-27 16:00:00",2.3688,2.3694000244141,2.369,2.3684000968933
"2006-10-29 17:00:00",2.368,2.3699998855591,2.3692,2.3680000305176
"2006-10-29 18:00:00",2.3692,2.3701999187469,2.3688,2.3682999610901
"2006-10-29 19:00:00",2.3688,2.3703000545502,2.3699,2.368499994278
"2006-10-29 20:00:00",2.3699,2.3712999820709,2.3708,2.3694999217987
"2006-10-29 21:00:00",2.3709,2.3717999458313,2.3702,2.3701999187469
"2006-10-29 22:00:00",2.3704,2.3706998825073,2.3698,2.3694999217987
"2006-10-29 23:00:00",2.3698,2.3701000213623,2.3697,2.3694000244141
"2006-10-30 00:00:00",2.3697,2.3710999488831,2.3705,2.3689999580383
"2006-10-30 01:00:00",2.3709,2.373300075531,2.3729,2.3708000183105
"2006-10-30 02:00:00",2.3732,2.3731999397278,2.3711,2.3703999519348
"2006-10-30 03:00:00",2.3714,2.3728001117706,2.3722,2.3706998825073
"2006-10-30 04:00:00",2.3721,2.3738000392914,2.3731,2.3722999095917
"2006-10-30 05:00:00",2.3731,2.373899936676,2.3734,2.372200012207
"2006-10-30 06:00:00",2.3737,2.3752000331879,2.3746,2.3726000785828
"2006-10-30 07:00:00",2.3748,2.3763999938965,2.3753,2.3721001148224
"2006-10-30 08:00:00",2.3755,2.3787000179291,2.3765,2.3756000995636
"2006-10-30 09:00:00",2.3766,2.3777000904083,2.3768,2.3759999275208
"2006-10-30 10:00:00",2.377,2.3770999908447,2.3764,2.3761999607086
"2006-10-30 11:00:00",2.3767,2.3773999214172,2.3761,2.3759999275208
"2006-10-30 12:00:00",2.3762,2.3768000602722,2.3753,2.3752999305725
"2006-10-30 13:00:00",2.3753,2.3756999969482,2.3742,2.3740999698639
"2006-10-30 14:00:00",2.3743,2.375,2.374,2.3740000724792
"2006-10-30 15:00:00",2.3741,2.3747999668121,2.3743,2.3740999698639
"2006-10-30 16:00:00",2.3743,2.375,2.3745,2.3740000724792
"2006-10-30 17:00:00",2.3744,2.3747000694275,2.3727,2.3721001148224
"2006-10-30 18:00:00",2.3727,2.373899936676,2.3733,2.3724999427795
"2006-10-30 19:00:00",2.3736,2.3750998973846,2.3738,2.373300075531
"2006-10-30 20:00:00",2.374,2.3745000362396,2.3741,2.3738000392914
"2006-10-30 21:00:00",2.374,2.3750998973846,2.3744,2.373899936676
"2006-10-30 22:00:00",2.3743,2.3752000331879,2.3745,2.3742001056671
"2006-10-30 23:00:00",2.3745,2.3747999668121,2.3736,2.373899936676
"2006-10-31 00:00:00",2.3739,2.3756000995636,2.3746,2.3740000724792
"2006-10-31 01:00:00",2.375,2.3754000663757,2.3731,2.3731000423431
"2006-10-31 02:00:00",2.3732,2.3770000934601,2.3759,2.3736999034882
"2006-10-31 03:00:00",2.3762,2.382600069046,2.3786,2.3759999275208
"2006-10-31 04:00:00",2.3787,2.3794000148773,2.3782,2.3780000209808
"2006-10-31 05:00:00",2.3783,2.3789999485016,2.3744,2.3745999336243
"2006-10-31 06:00:00",2.3749,2.3770999908447,2.3761,2.373899936676
"2006-10-31 07:00:00",2.3761,2.3775000572205,2.3768,2.3752999305725
"2006-10-31 08:00:00",2.3771,2.3775999546051,2.3759,2.3756999969482
"2006-10-31 09:00:00",2.3761,2.376699924469,2.3752,2.3754000663757
"2006-10-31 10:00:00",2.3755,2.3763000965118,2.3725,2.3692998886108
"2006-10-31 11:00:00",2.3727,2.3729999065399,2.3711,2.3703999519348
"2006-10-31 12:00:00",2.3711,2.3717999458313,2.3704,2.3701000213623
"2006-10-31 13:00:00",2.3704,2.3724999427795,2.3718,2.3703000545502
"2006-10-31 14:00:00",2.372,2.3740000724792,2.3726,2.3717999458313
"2006-10-31 15:00:00",2.3727,2.3736000061035,2.373,2.3719000816345
"2006-10-31 16:00:00",2.373,2.373899936676,2.373,2.3731999397278
"2006-10-31 17:00:00",2.3731,2.3745000362396,2.3737,2.3731999397278
"2006-10-31 18:00:00",2.3737,2.3745000362396,2.3736,2.3728001117706
"2006-10-31 19:00:00",2.3737,2.3742001056671,2.3728,2.3724999427795
"2006-10-31 20:00:00",2.3728,2.3736000061035,2.3727,2.3724999427795
"2006-10-31 21:00:00",2.3728,2.373300075531,2.3727,2.3726000785828
"2006-10-31 22:00:00",2.3729,2.373899936676,2.3734,2.3724999427795
"2006-10-31 23:00:00",2.3735,2.3735001087189,2.3728,2.3726999759674
"2006-11-01 00:00:00",2.3728,2.3731000423431,2.3729,2.3724000453949
"2006-11-01 01:00:00",2.373,2.3740000724792,2.3729,2.3726000785828
"2006-11-01 02:00:00",2.3729,2.3750998973846,2.3737,2.3729000091553
"2006-11-01 03:00:00",2.3738,2.3754999637604,2.3753,2.3738000392914
"2006-11-01 04:00:00",2.3753,2.3784000873566,2.3768,2.3749001026154
"2006-11-01 05:00:00",2.3768,2.3782000541687,2.3763,2.376100063324
"2006-11-01 06:00:00",2.3762,2.3780999183655,2.3756,2.3756999969482
"2006-11-01 07:00:00",2.3758,2.3768000602722,2.3754,2.3747999668121
"2006-11-01 08:00:00",2.3754,2.3771998882294,2.3756,2.3754000663757
"2006-11-01 09:00:00",2.3757,2.376100063324,2.3745,2.3743000030518
"2006-11-01 10:00:00",2.3749,2.3754000663757,2.3713,2.3715000152588
"2006-11-01 11:00:00",2.3714,2.3745999336243,2.3739,2.3708000183105
"2006-11-01 12:00:00",2.374,2.3759000301361,2.3752,2.3736000061035
"2006-11-01 13:00:00",2.3753,2.3759999275208,2.3749,2.375
"2006-11-01 14:00:00",2.3752,2.3768999576569,2.3761,2.3754999637604
"2006-11-01 15:00:00",2.3764,2.3777000904083,2.377,2.3759000301361
"2006-11-01 16:00:00",2.377,2.3787000179291,2.3779,2.3768999576569
"2006-11-01 17:00:00",2.3778,2.3784999847412,2.3766,2.3759000301361
"2006-11-01 18:00:00",2.3769,2.3770999908447,2.3762,2.3761999607086
"2006-11-01 19:00:00",2.3761,2.3775000572205,2.3765,2.3756000995636
"2006-11-01 20:00:00",2.3766,2.3773999214172,2.3763,2.3759000301361
"2006-11-01 21:00:00",2.3764,2.3768000602722,2.3756,2.3756999969482
"2006-11-01 22:00:00",2.3758,2.3768000602722,2.3763,2.3756000995636
"2006-11-01 23:00:00",2.3763,2.3773000240326,2.3764,2.3763000965118
"2006-11-02 00:00:00",2.3766,2.377799987793,2.3761,2.376100063324
"2006-11-02 01:00:00",2.3762,2.3770000934601,2.375,2.3752000331879
"2006-11-02 02:00:00",2.3753,2.3759999275208,2.3751,2.3743000030518
"2006-11-02 03:00:00",2.3753,2.3775000572205,2.3759,2.3736999034882
"2006-11-02 04:00:00",2.3759,2.377799987793,2.3775,2.3752999305725
"2006-11-02 05:00:00",2.3776,2.3789999485016,2.3783,2.3773999214172
"2006-11-02 06:00:00",2.3786,2.3789000511169,2.376,2.3759999275208
"2006-11-02 07:00:00",2.376,2.3770000934601,2.3748,2.3743000030518
"2006-11-02 08:00:00",2.3751,2.3780999183655,2.3763,2.3740000724792
"2006-11-02 09:00:00",2.3765,2.3777000904083,2.3767,2.3759000301361
"2006-11-02 10:00:00",2.377,2.3780999183655,2.3745,2.3745999336243
"2006-11-02 11:00:00",2.3747,2.3761999607086,2.3755,2.3745000362396
"2006-11-02 12:00:00",2.3756,2.3775999546051,2.3768,2.3756000995636
"2006-11-02 13:00:00",2.3766,2.3770999908447,2.3756,2.3756000995636
"2006-11-02 14:00:00",2.3756,2.3770999908447,2.3759,2.3756000995636
"2006-11-02 15:00:00",2.3759,2.376699924469,2.3763,2.3759999275208
"2006-11-02 16:00:00",2.3765,2.3775999546051,2.377,2.3763000965118
"2006-11-02 17:00:00",2.377,2.3773000240326,2.3762,2.3759999275208
"2006-11-02 18:00:00",2.3764,2.3768999576569,2.3765,2.3756999969482
"2006-11-02 19:00:00",2.3766,2.3771998882294,2.3759,2.3759000301361
"2006-11-02 20:00:00",2.3762,2.3764998912811,2.3764,2.3757998943329
"2006-11-02 21:00:00",2.3764,2.3766000270844,2.3763,2.3759000301361
"2006-11-02 22:00:00",2.3763,2.3768999576569,2.3767,2.3761999607086
"2006-11-02 23:00:00",2.3768,2.3768000602722,2.3763,2.3757998943329
"2006-11-03 00:00:00",2.3764,2.3768000602722,2.3764,2.3761999607086
"2006-11-03 01:00:00",2.3764,2.3770000934601,2.3765,2.3761999607086
"2006-11-03 02:00:00",2.3766,2.3775999546051,2.377,2.375
"2006-11-03 03:00:00",2.3769,2.3782000541687,2.378,2.376100063324
"2006-11-03 04:00:00",2.378,2.3803999423981,2.3784,2.3775000572205
"2006-11-03 05:00:00",2.3784,2.3812000751495,2.3782,2.3778998851776
"2006-11-03 06:00:00",2.3783,2.3785998821259,2.3779,2.3770000934601
"2006-11-03 07:00:00",2.3784,2.3805000782013,2.3799,2.3787999153137
"2006-11-03 08:00:00",2.38,2.3868999481201,2.3851,2.3798999786377
"2006-11-03 09:00:00",2.3867,2.3868999481201,2.3848,2.3840000629425
"2006-11-03 10:00:00",2.385,2.3861000537872,2.3852,2.3840000629425
"2006-11-03 11:00:00",2.3853,2.3873999118805,2.386,2.3852000236511
"2006-11-03 12:00:00",2.3862,2.3873000144958,2.3861,2.385400056839
"2006-11-03 13:00:00",2.3861,2.3866999149323,2.3859,2.3852999210358
"2006-11-03 14:00:00",2.3859,2.3861000537872,2.3835,2.3833999633789
"2006-11-03 15:00:00",2.3837,2.3838999271393,2.3834,2.3826999664307
"2006-11-03 16:00:00",2.3834,2.3842000961304,2.3836,2.3835000991821
"2006-11-05 17:00:00",2.3852,2.3852999210358,2.3849,2.3838999271393
"2006-11-05 18:00:00",2.3847,2.3847999572754,2.3839,2.3835999965668
"2006-11-05 19:00:00",2.3838,2.385400056839,2.3836,2.3833999633789
"2006-11-05 20:00:00",2.3837,2.3854999542236,2.3848,2.3838000297546
"2006-11-05 21:00:00",2.3848,2.3852999210358,2.3848,2.384299993515
"2006-11-05 22:00:00",2.3847,2.385400056839,2.3848,2.3845000267029
"2006-11-05 23:00:00",2.3848,2.3856000900269,2.3853,2.3845999240875
"2006-11-06 00:00:00",2.3856,2.3857998847961,2.3844,2.3845000267029
"2006-11-06 01:00:00",2.3845,2.3856000900269,2.3851,2.3847999572754
"2006-11-06 02:00:00",2.3851,2.3859000205994,2.3837,2.3831000328064
"2006-11-06 03:00:00",2.3839,2.3856000900269,2.3831,2.383199930191
"2006-11-06 04:00:00",2.3831,2.3840000629425,2.383,2.3824000358582
"2006-11-06 05:00:00",2.3836,2.3845000267029,2.3822,2.3824000358582
"2006-11-06 06:00:00",2.3825,2.3849999904633,2.3829,2.3822999000549
"2006-11-06 07:00:00",2.3828,2.3836998939514,2.3831,2.3824999332428
"2006-11-06 08:00:00",2.3832,2.3847000598907,2.3835,2.3828999996185
"2006-11-06 09:00:00",2.3837,2.3845000267029,2.3838,2.3822999000549
"2006-11-06 10:00:00",2.3839,2.384299993515,2.3834,2.3829998970032
"2006-11-06 11:00:00",2.384,2.3845000267029,2.383,2.3831000328064
"2006-11-06 12:00:00",2.3837,2.3838000297546,2.3823,2.3824999332428
"2006-11-06 13:00:00",2.3825,2.3833999633789,2.3831,2.382600069046
"2006-11-06 14:00:00",2.3831,2.3833000659943,2.382,2.3822000026703
"2006-11-06 15:00:00",2.3824,2.3829998970032,2.3827,2.3824999332428
"2006-11-06 16:00:00",2.3827,2.3835000991821,2.3831,2.382600069046
"2006-11-06 17:00:00",2.383,2.3835999965668,2.3827,2.3815999031067
"2006-11-06 18:00:00",2.3827,2.383199930191,2.3825,2.3819999694824
"2006-11-06 19:00:00",2.3826,2.3840000629425,2.3834,2.3826999664307
"2006-11-06 20:00:00",2.3837,2.3849000930786,2.3837,2.3826999664307
"2006-11-06 21:00:00",2.3838,2.3842000961304,2.383,2.3828001022339
"2006-11-06 22:00:00",2.383,2.3838000297546,2.3833,2.3828001022339
"2006-11-06 23:00:00",2.3834,2.3842000961304,2.3828,2.3817999362946
"2006-11-07 00:00:00",2.3829,2.383199930191,2.3822,2.3821001052856
"2006-11-07 01:00:00",2.3824,2.3838000297546,2.3831,2.3822000026703
"2006-11-07 02:00:00",2.3833,2.3852999210358,2.3845,2.3829998970032
"2006-11-07 03:00:00",2.3847,2.3863000869751,2.3838,2.3840000629425
"2006-11-07 04:00:00",2.3843,2.3854999542236,2.3849,2.3833000659943
"2006-11-07 05:00:00",2.3849,2.3852999210358,2.3832,2.3828999996185
"2006-11-07 06:00:00",2.3833,2.384299993515,2.3837,2.383199930191
"2006-11-07 07:00:00",2.384,2.3845000267029,2.3837,2.3833000659943
"2006-11-07 08:00:00",2.3838,2.3838999271393,2.3788,2.3791000843048
"2006-11-07 09:00:00",2.3791,2.3801999092102,2.3788,2.3782999515533
"2006-11-07 10:00:00",2.379,2.3810999393463,2.38,2.3789999485016
"2006-11-07 11:00:00",2.3804,2.3808999061584,2.3801,2.3793001174927
"2006-11-07 12:00:00",2.3801,2.3807001113892,2.3783,2.3782999515533
"2006-11-07 13:00:00",2.3783,2.3812999725342,2.3807,2.3780000209808
"2006-11-07 14:00:00",2.3807,2.3828001022339,2.3824,2.3803000450134
"2006-11-07 15:00:00",2.3828,2.3828999996185,2.382,2.3817999362946
"2006-11-07 16:00:00",2.3824,2.3829998970032,2.3822,2.3817000389099
"2006-11-07 17:00:00",2.382,2.3828001022339,2.3813,2.3796000480652
"2006-11-07 18:00:00",2.3813,2.3819000720978,2.3805,2.3794000148773
"2006-11-07 19:00:00",2.3806,2.3822999000549,2.3811,2.3807001113892
"2006-11-07 20:00:00",2.3811,2.381500005722,2.3808,2.3805000782013
"2006-11-07 21:00:00",2.3808,2.3814001083374,2.3806,2.3801999092102
"2006-11-07 22:00:00",2.3809,2.381500005722,2.3811,2.3808000087738
"2006-11-07 23:00:00",2.3812,2.3812999725342,2.3809,2.3808999061584
"2006-11-08 00:00:00",2.381,2.3819000720978,2.381,2.3805999755859
"2006-11-08 01:00:00",2.3811,2.3824999332428,2.3819,2.3812999725342
"2006-11-08 02:00:00",2.3824,2.3829998970032,2.3818,2.3810000419617
"2006-11-08 03:00:00",2.3821,2.3831000328064,2.3819,2.381500005722
"2006-11-08 04:00:00",2.3819,2.3822000026703,2.3763,2.3759999275208
"2006-11-08 05:00:00",2.3765,2.3789999485016,2.3781,2.376699924469
"2006-11-08 06:00:00",2.3782,2.3782999515533,2.3778,2.3773999214172
"2006-11-08 07:00:00",2.378,2.3801000118256,2.3776,2.3775000572205
