Date,Open,High,Close,Low
"2010-07-19 04:00:00",1.7616,1.7622,1.7598,1.7563
"2010-07-19 05:00:00",1.7599,1.7614,1.7583,1.7564
"2010-07-19 06:00:00",1.7582,1.7606,1.7582,1.7572
"2010-07-19 07:00:00",1.7583,1.7619,1.7608,1.7572
"2010-07-19 08:00:00",1.7606,1.7624,1.7572,1.7560
"2010-07-19 09:00:00",1.7572,1.7578,1.7546,1.7523
"2010-07-19 10:00:00",1.7545,1.7565,1.7542,1.7507
"2010-07-19 11:00:00",1.7541,1.7547,1.7510,1.7505
"2010-07-19 12:00:00",1.7511,1.7535,1.7492,1.7468
"2010-07-19 13:00:00",1.7492,1.7528,1.7507,1.7479
"2010-07-19 14:00:00",1.7508,1.7508,1.7498,1.7479
"2010-07-19 15:00:00",1.7497,1.7519,1.7495,1.7477
"2010-07-19 16:00:00",1.7496,1.7537,1.7533,1.7492
"2010-07-19 17:00:00",1.7534,1.7537,1.7525,1.7520
"2010-07-19 18:00:00",1.7528,1.7551,1.7543,1.7519
"2010-07-19 19:00:00",1.7542,1.7562,1.7510,1.7510
"2010-07-19 20:00:00",1.7510,1.7523,1.7475,1.7470
"2010-07-19 21:00:00",1.7475,1.7478,1.7475,1.7417
"2010-07-19 22:00:00",1.7476,1.7481,1.7404,1.7369
"2010-07-19 23:00:00",1.7403,1.7407,1.7389,1.7364
"2010-07-20 00:00:00",1.7389,1.7405,1.7397,1.7377
"2010-07-20 01:00:00",1.7398,1.7411,1.7409,1.7382
"2010-07-20 02:00:00",1.7408,1.7409,1.7365,1.7359
"2010-07-20 03:00:00",1.7366,1.7400,1.7369,1.7358
"2010-07-20 04:00:00",1.7370,1.7381,1.7316,1.7297
"2010-07-20 05:00:00",1.7315,1.7336,1.7331,1.7307
"2010-07-20 06:00:00",1.7330,1.7363,1.7311,1.7309
"2010-07-20 07:00:00",1.7311,1.7343,1.7322,1.7303
"2010-07-20 08:00:00",1.7321,1.7394,1.7351,1.7313
"2010-07-20 09:00:00",1.7352,1.7388,1.7385,1.7346
"2010-07-20 10:00:00",1.7386,1.7417,1.7397,1.7375
"2010-07-20 11:00:00",1.7396,1.7400,1.7359,1.7344
"2010-07-20 12:00:00",1.7358,1.7384,1.7342,1.7335
"2010-07-20 13:00:00",1.7343,1.7368,1.7320,1.7306
"2010-07-20 14:00:00",1.7319,1.7335,1.7300,1.7296
"2010-07-20 15:00:00",1.7300,1.7315,1.7300,1.7278
"2010-07-20 16:00:00",1.7299,1.7302,1.7263,1.7250
"2010-07-20 17:00:00",1.7264,1.7310,1.7284,1.7262
"2010-07-20 18:00:00",1.7284,1.7323,1.7320,1.7281
"2010-07-20 19:00:00",1.7322,1.7323,1.7292,1.7286
"2010-07-20 20:00:00",1.7293,1.7325,1.7322,1.7284
"2010-07-20 21:00:00",1.7321,1.7340,1.7302,1.7295
"2010-07-20 22:00:00",1.7304,1.7320,1.7312,1.7297
"2010-07-20 23:00:00",1.7311,1.7335,1.7321,1.7308
"2010-07-21 00:00:00",1.7320,1.7329,1.7326,1.7310
"2010-07-21 01:00:00",1.7327,1.7356,1.7333,1.7318
"2010-07-21 02:00:00",1.7332,1.7344,1.7259,1.7211
"2010-07-21 03:00:00",1.7261,1.7327,1.7324,1.7257
"2010-07-21 04:00:00",1.7325,1.7327,1.7273,1.7260
"2010-07-21 05:00:00",1.7272,1.7296,1.7279,1.7250
"2010-07-21 06:00:00",1.7278,1.7287,1.7269,1.7257
"2010-07-21 07:00:00",1.7269,1.7280,1.7268,1.7249
"2010-07-21 08:00:00",1.7269,1.7286,1.7259,1.7245
"2010-07-21 09:00:00",1.7259,1.7289,1.7267,1.7236
"2010-07-21 10:00:00",1.7268,1.7275,1.7243,1.7207
"2010-07-21 11:00:00",1.7242,1.7264,1.7225,1.7212
"2010-07-21 12:00:00",1.7225,1.7239,1.7216,1.7205
"2010-07-21 13:00:00",1.7215,1.7218,1.7208,1.7188
"2010-07-21 14:00:00",1.7207,1.7282,1.7266,1.7203
"2010-07-21 15:00:00",1.7267,1.7283,1.7271,1.7238
"2010-07-21 16:00:00",1.7270,1.7288,1.7264,1.7254
"2010-07-21 17:00:00",1.7262,1.7314,1.7292,1.7257
"2010-07-21 18:00:00",1.7290,1.7330,1.7323,1.7288
"2010-07-21 19:00:00",1.7325,1.7332,1.7304,1.7294
"2010-07-21 20:00:00",1.7305,1.7349,1.7320,1.7284
"2010-07-21 21:00:00",1.7319,1.7345,1.7333,1.7303
"2010-07-21 22:00:00",1.7334,1.7362,1.7334,1.7323
"2010-07-21 23:00:00",1.7333,1.7356,1.7347,1.7331
"2010-07-22 00:00:00",1.7347,1.7357,1.7320,1.7320
"2010-07-22 01:00:00",1.7319,1.7327,1.7290,1.7287
"2010-07-22 02:00:00",1.7291,1.7322,1.7295,1.7275
"2010-07-22 03:00:00",1.7293,1.7305,1.7259,1.7247
"2010-07-22 04:00:00",1.7260,1.7271,1.7259,1.7238
"2010-07-22 05:00:00",1.7259,1.7282,1.7263,1.7252
"2010-07-22 06:00:00",1.7262,1.7275,1.7196,1.7183
"2010-07-22 07:00:00",1.7195,1.7213,1.7174,1.7164
"2010-07-22 08:00:00",1.7175,1.7196,1.7149,1.7141
"2010-07-22 09:00:00",1.7148,1.7163,1.7133,1.7103
"2010-07-22 10:00:00",1.7133,1.7138,1.7098,1.7095
"2010-07-22 11:00:00",1.7096,1.7132,1.7130,1.7084
"2010-07-22 12:00:00",1.7130,1.7134,1.7067,1.7063
"2010-07-22 13:00:00",1.7067,1.7092,1.7078,1.7052
"2010-07-22 14:00:00",1.7076,1.7097,1.7086,1.7066
"2010-07-22 15:00:00",1.7085,1.7111,1.7088,1.7076
"2010-07-22 16:00:00",1.7088,1.7098,1.7076,1.7064
"2010-07-22 17:00:00",1.7071,1.7081,1.7077,1.7058
"2010-07-22 18:00:00",1.7078,1.7084,1.7072,1.7065
"2010-07-22 19:00:00",1.7071,1.7093,1.7084,1.7069
"2010-07-22 20:00:00",1.7083,1.7101,1.7086,1.7066
"2010-07-22 21:00:00",1.7087,1.7137,1.7129,1.7087
"2010-07-22 22:00:00",1.7130,1.7147,1.7136,1.7121
"2010-07-22 23:00:00",1.7138,1.7156,1.7143,1.7136
"2010-07-23 00:00:00",1.7143,1.7149,1.7132,1.7110
"2010-07-23 01:00:00",1.7131,1.7153,1.7130,1.7102
"2010-07-23 02:00:00",1.7131,1.7153,1.7135,1.7120
"2010-07-23 03:00:00",1.7135,1.7149,1.7107,1.7105
"2010-07-23 04:00:00",1.7106,1.7203,1.7203,1.7093
"2010-07-23 05:00:00",1.7203,1.7269,1.7261,1.7194
"2010-07-23 06:00:00",1.7261,1.7299,1.7292,1.7256
"2010-07-23 07:00:00",1.7292,1.7299,1.7230,1.7226
"2010-07-23 08:00:00",1.7229,1.7265,1.7236,1.7222
"2010-07-23 09:00:00",1.7236,1.7269,1.7241,1.7196
"2010-07-23 10:00:00",1.7242,1.7245,1.7224,1.7201
"2010-07-23 11:00:00",1.7225,1.7278,1.7231,1.7222
"2010-07-23 12:00:00",1.7230,1.7275,1.7221,1.7219
"2010-07-23 13:00:00",1.7222,1.7242,1.7222,1.7196
"2010-07-23 14:00:00",1.7221,1.7248,1.7205,1.7201
"2010-07-23 15:00:00",1.7204,1.7235,1.7189,1.7188
"2010-07-23 16:00:00",1.7189,1.7246,1.7213,1.7183
"2010-07-23 17:00:00",1.7216,1.7216,1.7216,1.7216
"2010-07-25 17:00:00",1.7205,1.7219,1.7199,1.7193
"2010-07-25 18:00:00",1.7198,1.7263,1.7237,1.7198
"2010-07-25 19:00:00",1.7240,1.7247,1.7242,1.7230
"2010-07-25 20:00:00",1.7241,1.7242,1.7212,1.7202
"2010-07-25 21:00:00",1.7213,1.7264,1.7256,1.7192
"2010-07-25 22:00:00",1.7255,1.7277,1.7274,1.7242
"2010-07-25 23:00:00",1.7273,1.7285,1.7270,1.7262
"2010-07-26 00:00:00",1.7269,1.7272,1.7254,1.7248
"2010-07-26 01:00:00",1.7254,1.7268,1.7249,1.7231
"2010-07-26 02:00:00",1.7249,1.7261,1.7249,1.7225
"2010-07-26 03:00:00",1.7248,1.7283,1.7236,1.7225
"2010-07-26 04:00:00",1.7237,1.7268,1.7246,1.7227
"2010-07-26 05:00:00",1.7247,1.7262,1.7257,1.7234
"2010-07-26 06:00:00",1.7256,1.7286,1.7263,1.7247
"2010-07-26 07:00:00",1.7262,1.7296,1.7296,1.7260
"2010-07-26 08:00:00",1.7295,1.7307,1.7268,1.7268
"2010-07-26 09:00:00",1.7269,1.7276,1.7252,1.7245
"2010-07-26 10:00:00",1.7251,1.7253,1.7212,1.7209
"2010-07-26 11:00:00",1.7212,1.7237,1.7212,1.7190
"2010-07-26 12:00:00",1.7212,1.7215,1.7161,1.7148
"2010-07-26 13:00:00",1.7163,1.7165,1.7162,1.7143
"2010-07-26 14:00:00",1.7161,1.7195,1.7163,1.7160
"2010-07-26 15:00:00",1.7164,1.7172,1.7139,1.7136
"2010-07-26 16:00:00",1.7141,1.7172,1.7158,1.7138
"2010-07-26 17:00:00",1.7160,1.7169,1.7167,1.7143
"2010-07-26 18:00:00",1.7166,1.7177,1.7177,1.7158
"2010-07-26 19:00:00",1.7178,1.7205,1.7185,1.7172
"2010-07-26 20:00:00",1.7184,1.7203,1.7189,1.7180
"2010-07-26 21:00:00",1.7190,1.7198,1.7190,1.7176
"2010-07-26 22:00:00",1.7190,1.7197,1.7183,1.7180
"2010-07-26 23:00:00",1.7182,1.7189,1.7175,1.7175
"2010-07-27 00:00:00",1.7176,1.7191,1.7174,1.7171
"2010-07-27 01:00:00",1.7173,1.7198,1.7195,1.7168
"2010-07-27 02:00:00",1.7194,1.7211,1.7182,1.7174
"2010-07-27 03:00:00",1.7183,1.7188,1.7141,1.7139
"2010-07-27 04:00:00",1.7142,1.7149,1.7097,1.7091
"2010-07-27 05:00:00",1.7098,1.7126,1.7108,1.7086
"2010-07-27 06:00:00",1.7109,1.7156,1.7141,1.7109
"2010-07-27 07:00:00",1.7140,1.7156,1.7141,1.7129
"2010-07-27 08:00:00",1.7141,1.7206,1.7180,1.7140
"2010-07-27 09:00:00",1.7179,1.7214,1.7177,1.7171
"2010-07-27 10:00:00",1.7178,1.7243,1.7236,1.7162
"2010-07-27 11:00:00",1.7234,1.7238,1.7229,1.7201
"2010-07-27 12:00:00",1.7230,1.7249,1.7244,1.7213
"2010-07-27 13:00:00",1.7245,1.7284,1.7278,1.7243
"2010-07-27 14:00:00",1.7278,1.7286,1.7282,1.7249
"2010-07-27 15:00:00",1.7281,1.7282,1.7282,1.7257
"2010-07-27 16:00:00",1.7282,1.7289,1.7274,1.7260
"2010-07-27 17:00:00",1.7273,1.7309,1.7306,1.7271
"2010-07-27 18:00:00",1.7305,1.7306,1.7297,1.7282
"2010-07-27 19:00:00",1.7297,1.7298,1.7286,1.7281
"2010-07-27 20:00:00",1.7287,1.7287,1.7255,1.7245
"2010-07-27 21:00:00",1.7255,1.7436,1.7433,1.7252
"2010-07-27 22:00:00",1.7433,1.7437,1.7413,1.7395
"2010-07-27 23:00:00",1.7412,1.7439,1.7435,1.7412
"2010-07-28 00:00:00",1.7436,1.7453,1.7442,1.7431
"2010-07-28 01:00:00",1.7441,1.7443,1.7436,1.7416
"2010-07-28 02:00:00",1.7437,1.7446,1.7435,1.7396
"2010-07-28 03:00:00",1.7436,1.7437,1.7427,1.7408
"2010-07-28 04:00:00",1.7428,1.7446,1.7357,1.7340
"2010-07-28 05:00:00",1.7357,1.7430,1.7423,1.7353
"2010-07-28 06:00:00",1.7423,1.7432,1.7399,1.7394
"2010-07-28 07:00:00",1.7399,1.7428,1.7415,1.7394
"2010-07-28 08:00:00",1.7414,1.7476,1.7446,1.7393
"2010-07-28 09:00:00",1.7446,1.7513,1.7492,1.7445
"2010-07-28 10:00:00",1.7491,1.7522,1.7486,1.7470
"2010-07-28 11:00:00",1.7487,1.7507,1.7481,1.7466
"2010-07-28 12:00:00",1.7482,1.7488,1.7460,1.7456
"2010-07-28 13:00:00",1.7459,1.7473,1.7460,1.7448
"2010-07-28 14:00:00",1.7459,1.7482,1.7462,1.7447
"2010-07-28 15:00:00",1.7462,1.7487,1.7463,1.7446
"2010-07-28 16:00:00",1.7462,1.7466,1.7458,1.7434
"2010-07-28 17:00:00",1.7480,1.7506,1.7496,1.7466
"2010-07-28 18:00:00",1.7492,1.7499,1.7463,1.7463
"2010-07-28 19:00:00",1.7464,1.7480,1.7441,1.7440
"2010-07-28 20:00:00",1.7441,1.7466,1.7445,1.7438
"2010-07-28 21:00:00",1.7446,1.7474,1.7445,1.7439
"2010-07-28 22:00:00",1.7445,1.7456,1.7449,1.7440
"2010-07-28 23:00:00",1.7448,1.7456,1.7423,1.7415
"2010-07-29 00:00:00",1.7424,1.7435,1.7427,1.7420
"2010-07-29 01:00:00",1.7430,1.7445,1.7388,1.7386
"2010-07-29 02:00:00",1.7389,1.7402,1.7372,1.7367
"2010-07-29 03:00:00",1.7373,1.7383,1.7348,1.7342
"2010-07-29 04:00:00",1.7347,1.7351,1.7341,1.7313
"2010-07-29 05:00:00",1.7341,1.7347,1.7328,1.7306
"2010-07-29 06:00:00",1.7328,1.7340,1.7312,1.7284
"2010-07-29 07:00:00",1.7312,1.7327,1.7313,1.7290
"2010-07-29 08:00:00",1.7313,1.7341,1.7319,1.7297
"2010-07-29 09:00:00",1.7318,1.7355,1.7342,1.7312
"2010-07-29 10:00:00",1.7343,1.7366,1.7305,1.7301
"2010-07-29 11:00:00",1.7304,1.7365,1.7358,1.7299
"2010-07-29 12:00:00",1.7359,1.7374,1.7345,1.7323
"2010-07-29 13:00:00",1.7346,1.7346,1.7341,1.7311
"2010-07-29 14:00:00",1.7341,1.7366,1.7318,1.7313
"2010-07-29 15:00:00",1.7319,1.7336,1.7335,1.7302
"2010-07-29 16:00:00",1.7334,1.7345,1.7336,1.7317
"2010-07-29 17:00:00",1.7335,1.7342,1.7326,1.7317
"2010-07-29 18:00:00",1.7325,1.7333,1.7310,1.7305
"2010-07-29 19:00:00",1.7309,1.7342,1.7336,1.7295
"2010-07-29 20:00:00",1.7338,1.7380,1.7366,1.7335
"2010-07-29 21:00:00",1.7367,1.7388,1.7360,1.7353
"2010-07-29 22:00:00",1.7359,1.7375,1.7368,1.7345
"2010-07-29 23:00:00",1.7369,1.7380,1.7365,1.7358
"2010-07-30 00:00:00",1.7365,1.7378,1.7370,1.7352
"2010-07-30 01:00:00",1.7369,1.7394,1.7370,1.7356
"2010-07-30 02:00:00",1.7371,1.7376,1.7364,1.7325
"2010-07-30 03:00:00",1.7365,1.7396,1.7391,1.7341
"2010-07-30 04:00:00",1.7392,1.7409,1.7370,1.7360
"2010-07-30 05:00:00",1.7369,1.7389,1.7348,1.7342
"2010-07-30 06:00:00",1.7347,1.7369,1.7302,1.7302
"2010-07-30 07:00:00",1.7301,1.7337,1.7337,1.7301
"2010-07-30 08:00:00",1.7336,1.7349,1.7304,1.7295
"2010-07-30 09:00:00",1.7304,1.7327,1.7287,1.7272
"2010-07-30 10:00:00",1.7292,1.7323,1.7294,1.7264
"2010-07-30 11:00:00",1.7295,1.7359,1.7358,1.7292
"2010-07-30 12:00:00",1.7357,1.7378,1.7362,1.7340
"2010-07-30 13:00:00",1.7358,1.7391,1.7388,1.7344
"2010-07-30 14:00:00",1.7388,1.7391,1.7371,1.7360
"2010-07-30 15:00:00",1.7370,1.7375,1.7341,1.7314
"2010-07-30 16:00:00",1.7342,1.7366,1.7341,1.7321
"2010-08-01 17:00:00",1.7344,1.7375,1.7348,1.7329
"2010-08-01 18:00:00",1.7348,1.7358,1.7337,1.7322
"2010-08-01 19:00:00",1.7338,1.7350,1.7307,1.7303
"2010-08-01 20:00:00",1.7307,1.7308,1.7278,1.7268
"2010-08-01 21:00:00",1.7278,1.7298,1.7283,1.7268
"2010-08-01 22:00:00",1.7283,1.7307,1.7291,1.7279
"2010-08-01 23:00:00",1.7293,1.7299,1.7281,1.7259
"2010-08-02 00:00:00",1.7282,1.7298,1.7290,1.7276
"2010-08-02 01:00:00",1.7291,1.7301,1.7289,1.7272
"2010-08-02 02:00:00",1.7289,1.7322,1.7305,1.7285
"2010-08-02 03:00:00",1.7304,1.7335,1.7299,1.7283
"2010-08-02 04:00:00",1.7299,1.7340,1.7327,1.7295
"2010-08-02 05:00:00",1.7326,1.7347,1.7345,1.7314
"2010-08-02 06:00:00",1.7343,1.7350,1.7335,1.7329
"2010-08-02 07:00:00",1.7336,1.7372,1.7371,1.7329
"2010-08-02 08:00:00",1.7371,1.7434,1.7431,1.7359
"2010-08-02 09:00:00",1.7433,1.7433,1.7380,1.7369
"2010-08-02 10:00:00",1.7383,1.7405,1.7402,1.7363
"2010-08-02 11:00:00",1.7402,1.7419,1.7400,1.7383
"2010-08-02 12:00:00",1.7401,1.7408,1.7391,1.7387
"2010-08-02 13:00:00",1.7391,1.7437,1.7422,1.7389
"2010-08-02 14:00:00",1.7421,1.7427,1.7411,1.7395
"2010-08-02 15:00:00",1.7410,1.7415,1.7411,1.7397
"2010-08-02 16:00:00",1.7411,1.7412,1.7382,1.7379
"2010-08-02 17:00:00",1.7383,1.7415,1.7403,1.7382
"2010-08-02 18:00:00",1.7403,1.7411,1.7408,1.7397
"2010-08-02 19:00:00",1.7407,1.7413,1.7410,1.7378
"2010-08-02 20:00:00",1.7413,1.7424,1.7423,1.7396
"2010-08-02 21:00:00",1.7424,1.7467,1.7443,1.7402
"2010-08-02 22:00:00",1.7442,1.7463,1.7458,1.7430
"2010-08-02 23:00:00",1.7459,1.7463,1.7448,1.7438
"2010-08-03 00:00:00",1.7447,1.7455,1.7420,1.7415
"2010-08-03 01:00:00",1.7421,1.7488,1.7471,1.7403
"2010-08-03 02:00:00",1.7472,1.7534,1.7522,1.7462
"2010-08-03 03:00:00",1.7523,1.7540,1.7510,1.7508
"2010-08-03 04:00:00",1.7510,1.7512,1.7457,1.7455
"2010-08-03 05:00:00",1.7456,1.7488,1.7472,1.7449
"2010-08-03 06:00:00",1.7472,1.7501,1.7499,1.7456
"2010-08-03 07:00:00",1.7500,1.7514,1.7494,1.7481
"2010-08-03 08:00:00",1.7494,1.7496,1.7471,1.7465
"2010-08-03 09:00:00",1.7471,1.7490,1.7468,1.7451
"2010-08-03 10:00:00",1.7467,1.7510,1.7461,1.7461
"2010-08-03 11:00:00",1.7462,1.7471,1.7421,1.7421
"2010-08-03 12:00:00",1.7421,1.7452,1.7444,1.7417
"2010-08-03 13:00:00",1.7443,1.7456,1.7429,1.7423
"2010-08-03 14:00:00",1.7428,1.7439,1.7434,1.7413
"2010-08-03 15:00:00",1.7434,1.7475,1.7468,1.7434
"2010-08-03 16:00:00",1.7469,1.7475,1.7475,1.7458
"2010-08-03 17:00:00",1.7473,1.7482,1.7469,1.7453
"2010-08-03 18:00:00",1.7468,1.7473,1.7463,1.7449
"2010-08-03 19:00:00",1.7464,1.7470,1.7453,1.7447
"2010-08-03 20:00:00",1.7453,1.7490,1.7490,1.7444
"2010-08-03 21:00:00",1.7489,1.7510,1.7467,1.7454
"2010-08-03 22:00:00",1.7465,1.7468,1.7437,1.7430
"2010-08-03 23:00:00",1.7437,1.7460,1.7443,1.7419
"2010-08-04 00:00:00",1.7444,1.7462,1.7452,1.7439
"2010-08-04 01:00:00",1.7451,1.7489,1.7481,1.7449
"2010-08-04 02:00:00",1.7482,1.7507,1.7458,1.7451
"2010-08-04 03:00:00",1.7459,1.7469,1.7455,1.7426
"2010-08-04 04:00:00",1.7454,1.7479,1.7439,1.7431
"2010-08-04 05:00:00",1.7440,1.7445,1.7434,1.7423
"2010-08-04 06:00:00",1.7434,1.7444,1.7432,1.7426
"2010-08-04 07:00:00",1.7433,1.7436,1.7397,1.7388
"2010-08-04 08:00:00",1.7399,1.7430,1.7385,1.7372
"2010-08-04 09:00:00",1.7385,1.7396,1.7375,1.7363
"2010-08-04 10:00:00",1.7374,1.7394,1.7356,1.7341
"2010-08-04 11:00:00",1.7357,1.7357,1.7341,1.7324
"2010-08-04 12:00:00",1.7340,1.7352,1.7342,1.7322
"2010-08-04 13:00:00",1.7341,1.7346,1.7335,1.7323
"2010-08-04 14:00:00",1.7334,1.7344,1.7319,1.7318
"2010-08-04 15:00:00",1.7320,1.7340,1.7327,1.7311
"2010-08-04 16:00:00",1.7326,1.7337,1.7325,1.7311
"2010-08-04 17:00:00",1.7326,1.7338,1.7332,1.7310
"2010-08-04 18:00:00",1.7334,1.7354,1.7333,1.7315
"2010-08-04 19:00:00",1.7335,1.7362,1.7347,1.7330
"2010-08-04 20:00:00",1.7345,1.7358,1.7337,1.7331
"2010-08-04 21:00:00",1.7335,1.7362,1.7353,1.7332
"2010-08-04 22:00:00",1.7354,1.7376,1.7371,1.7352
"2010-08-04 23:00:00",1.7372,1.7375,1.7349,1.7347
"2010-08-05 00:00:00",1.7348,1.7366,1.7363,1.7344
"2010-08-05 01:00:00",1.7362,1.7369,1.7358,1.7343
"2010-08-05 02:00:00",1.7357,1.7373,1.7323,1.7313
"2010-08-05 03:00:00",1.7323,1.7327,1.7323,1.7290
"2010-08-05 04:00:00",1.7323,1.7348,1.7319,1.7308
"2010-08-05 05:00:00",1.7318,1.7365,1.7365,1.7312
"2010-08-05 06:00:00",1.7365,1.7383,1.7371,1.7341
"2010-08-05 07:00:00",1.7372,1.7396,1.7374,1.7363
"2010-08-05 08:00:00",1.7373,1.7414,1.7407,1.7362
"2010-08-05 09:00:00",1.7408,1.7410,1.7362,1.7358
"2010-08-05 10:00:00",1.7363,1.7371,1.7354,1.7339
"2010-08-05 11:00:00",1.7355,1.7368,1.7366,1.7321
"2010-08-05 12:00:00",1.7367,1.7381,1.7362,1.7357
"2010-08-05 13:00:00",1.7363,1.7378,1.7357,1.7353
"2010-08-05 14:00:00",1.7358,1.7373,1.7356,1.7348
"2010-08-05 15:00:00",1.7357,1.7366,1.7362,1.7350
"2010-08-05 16:00:00",1.7361,1.7362,1.7357,1.7339
"2010-08-05 17:00:00",1.7353,1.7382,1.7353,1.7350
"2010-08-05 18:00:00",1.7353,1.7363,1.7359,1.7342
"2010-08-05 19:00:00",1.7359,1.7372,1.7359,1.7356
"2010-08-05 20:00:00",1.7360,1.7381,1.7364,1.7357
"2010-08-05 21:00:00",1.7364,1.7376,1.7354,1.7345
"2010-08-05 22:00:00",1.7354,1.7359,1.7356,1.7332
"2010-08-05 23:00:00",1.7356,1.7364,1.7350,1.7343
"2010-08-06 00:00:00",1.7350,1.7358,1.7356,1.7343
"2010-08-06 01:00:00",1.7356,1.7363,1.7338,1.7322
"2010-08-06 02:00:00",1.7337,1.7350,1.7332,1.7330
"2010-08-06 03:00:00",1.7333,1.7342,1.7339,1.7312
"2010-08-06 04:00:00",1.7339,1.7346,1.7296,1.7296
"2010-08-06 05:00:00",1.7296,1.7332,1.7325,1.7295
"2010-08-06 06:00:00",1.7325,1.7332,1.7295,1.7289
"2010-08-06 07:00:00",1.7294,1.7322,1.7303,1.7292
"2010-08-06 08:00:00",1.7304,1.7386,1.7361,1.7284
"2010-08-06 09:00:00",1.7361,1.7385,1.7358,1.7310
"2010-08-06 10:00:00",1.7356,1.7451,1.7446,1.7335
"2010-08-06 11:00:00",1.7448,1.7455,1.7431,1.7423
"2010-08-06 12:00:00",1.7432,1.7459,1.7454,1.7413
"2010-08-06 13:00:00",1.7455,1.7460,1.7436,1.7428
"2010-08-06 14:00:00",1.7437,1.7449,1.7380,1.7376
"2010-08-06 15:00:00",1.7377,1.7378,1.7373,1.7357
"2010-08-06 16:00:00",1.7372,1.7376,1.7359,1.7335
"2010-08-08 17:00:00",1.7359,1.7408,1.7391,1.7359
"2010-08-08 18:00:00",1.7392,1.7403,1.7395,1.7375
"2010-08-08 19:00:00",1.7394,1.7402,1.7394,1.7375
"2010-08-08 20:00:00",1.7396,1.7398,1.7389,1.7378
"2010-08-08 21:00:00",1.7388,1.7408,1.7403,1.7384
"2010-08-08 22:00:00",1.7402,1.7414,1.7412,1.7386
"2010-08-08 23:00:00",1.7411,1.7415,1.7402,1.7399
"2010-08-09 00:00:00",1.7401,1.7404,1.7400,1.7391
"2010-08-09 01:00:00",1.7399,1.7406,1.7401,1.7372
"2010-08-09 02:00:00",1.7400,1.7407,1.7386,1.7375
"2010-08-09 03:00:00",1.7385,1.7389,1.7355,1.7336
"2010-08-09 04:00:00",1.7354,1.7354,1.7328,1.7319
"2010-08-09 05:00:00",1.7327,1.7361,1.7358,1.7325
"2010-08-09 06:00:00",1.7357,1.7387,1.7381,1.7351
"2010-08-09 07:00:00",1.7380,1.7385,1.7356,1.7353
"2010-08-09 08:00:00",1.7355,1.7370,1.7366,1.7342
"2010-08-09 09:00:00",1.7367,1.7385,1.7378,1.7349
"2010-08-09 10:00:00",1.7379,1.7431,1.7428,1.7364
"2010-08-09 11:00:00",1.7428,1.7430,1.7386,1.7385
"2010-08-09 12:00:00",1.7385,1.7395,1.7381,1.7365
"2010-08-09 13:00:00",1.7379,1.7383,1.7352,1.7346
"2010-08-09 14:00:00",1.7353,1.7362,1.7339,1.7338
"2010-08-09 15:00:00",1.7338,1.7358,1.7348,1.7335
"2010-08-09 16:00:00",1.7349,1.7356,1.7335,1.7334
"2010-08-09 17:00:00",1.7336,1.7363,1.7358,1.7335
"2010-08-09 18:00:00",1.7358,1.7365,1.7364,1.7351
"2010-08-09 19:00:00",1.7364,1.7367,1.7345,1.7341
"2010-08-09 20:00:00",1.7346,1.7350,1.7326,1.7314
"2010-08-09 21:00:00",1.7327,1.7358,1.7340,1.7318
"2010-08-09 22:00:00",1.7341,1.7351,1.7317,1.7311
"2010-08-09 23:00:00",1.7314,1.7327,1.7317,1.7284
"2010-08-10 00:00:00",1.7315,1.7338,1.7334,1.7314
"2010-08-10 01:00:00",1.7335,1.7355,1.7338,1.7329
"2010-08-10 02:00:00",1.7337,1.7344,1.7314,1.7310
"2010-08-10 03:00:00",1.7314,1.7334,1.7313,1.7293
"2010-08-10 04:00:00",1.7313,1.7323,1.7309,1.7299
"2010-08-10 05:00:00",1.7310,1.7329,1.7305,1.7292
"2010-08-10 06:00:00",1.7303,1.7308,1.7287,1.7280
"2010-08-10 07:00:00",1.7287,1.7336,1.7306,1.7276
"2010-08-10 08:00:00",1.7306,1.7340,1.7325,1.7302
"2010-08-10 09:00:00",1.7325,1.7341,1.7318,1.7310
"2010-08-10 10:00:00",1.7318,1.7359,1.7311,1.7311
"2010-08-10 11:00:00",1.7310,1.7360,1.7358,1.7288
"2010-08-10 12:00:00",1.7358,1.7380,1.7377,1.7342
"2010-08-10 13:00:00",1.7376,1.7387,1.7368,1.7364
"2010-08-10 14:00:00",1.7368,1.7386,1.7361,1.7313
"2010-08-10 15:00:00",1.7362,1.7387,1.7368,1.7326
"2010-08-10 16:00:00",1.7367,1.7368,1.7345,1.7342
"2010-08-10 17:00:00",1.7346,1.7367,1.7361,1.7338
"2010-08-10 18:00:00",1.7363,1.7372,1.7363,1.7355
"2010-08-10 19:00:00",1.7363,1.7365,1.7342,1.7339
"2010-08-10 20:00:00",1.7343,1.7399,1.7380,1.7340
"2010-08-10 21:00:00",1.7379,1.7406,1.7376,1.7369
"2010-08-10 22:00:00",1.7377,1.7396,1.7395,1.7370
"2010-08-10 23:00:00",1.7394,1.7403,1.7393,1.7384
"2010-08-11 00:00:00",1.7393,1.7431,1.7415,1.7389
"2010-08-11 01:00:00",1.7416,1.7454,1.7450,1.7408
"2010-08-11 02:00:00",1.7450,1.7470,1.7449,1.7432
"2010-08-11 03:00:00",1.7450,1.7507,1.7469,1.7445
"2010-08-11 04:00:00",1.7469,1.7477,1.7437,1.7431
"2010-08-11 05:00:00",1.7438,1.7440,1.7384,1.7374
