Date,Open,High,Close,Low
"2017-05-08 06:00:00",3.8416,3.8435,3.8366,3.8357
"2017-05-08 07:00:00",3.8363,3.8406,3.8404,3.8330
"2017-05-08 08:00:00",3.8403,3.8443,3.8427,3.8374
"2017-05-08 09:00:00",3.8426,3.8480,3.8452,3.8407
"2017-05-08 10:00:00",3.8452,3.8518,3.8516,3.8443
"2017-05-08 11:00:00",3.8515,3.8704,3.8660,3.8509
"2017-05-08 12:00:00",3.8658,3.8743,3.8707,3.8652
"2017-05-08 13:00:00",3.8707,3.8707,3.8653,3.8646
"2017-05-08 14:00:00",3.8653,3.8660,3.8653,3.8643
"2017-05-08 15:00:00",3.8653,3.8675,3.8661,3.8653
"2017-05-08 16:00:00",3.8661,3.8687,3.8678,3.8661
"2017-05-08 17:00:00",3.8672,3.8715,3.8705,3.8667
"2017-05-08 18:00:00",3.8701,3.8733,3.8697,3.8693
"2017-05-08 19:00:00",3.8698,3.8728,3.8705,3.8682
"2017-05-08 20:00:00",3.8703,3.8717,3.8707,3.8682
"2017-05-08 21:00:00",3.8705,3.8742,3.8714,3.8693
"2017-05-08 22:00:00",3.8713,3.8724,3.8718,3.8705
"2017-05-08 23:00:00",3.8718,3.8726,3.8709,3.8696
"2017-05-09 00:00:00",3.8709,3.8715,3.8704,3.8700
"2017-05-09 01:00:00",3.8705,3.8727,3.8710,3.8700
"2017-05-09 02:00:00",3.8720,3.8861,3.8784,3.8685
"2017-05-09 03:00:00",3.8785,3.8785,3.8665,3.8665
"2017-05-09 04:00:00",3.8665,3.8743,3.8736,3.8638
"2017-05-09 05:00:00",3.8735,3.8843,3.8808,3.8727
"2017-05-09 06:00:00",3.8809,3.8812,3.8761,3.8729
"2017-05-09 07:00:00",3.8761,3.8779,3.8755,3.8684
"2017-05-09 08:00:00",3.8755,3.8883,3.8830,3.8749
"2017-05-09 09:00:00",3.8829,3.8863,3.8823,3.8807
"2017-05-09 10:00:00",3.8823,3.8852,3.8795,3.8759
"2017-05-09 11:00:00",3.8795,3.8874,3.8864,3.8782
"2017-05-09 12:00:00",3.8865,3.8908,3.8834,3.8820
"2017-05-09 13:00:00",3.8831,3.8897,3.8876,3.8831
"2017-05-09 14:00:00",3.8876,3.8965,3.8950,3.8876
"2017-05-09 15:00:00",3.8950,3.8956,3.8938,3.8916
"2017-05-09 16:00:00",3.8938,3.8955,3.8901,3.8887
"2017-05-09 17:00:00",3.8902,3.8902,3.8858,3.8823
"2017-05-09 18:00:00",3.8855,3.8896,3.8890,3.8826
"2017-05-09 19:00:00",3.8887,3.8889,3.8872,3.8856
"2017-05-09 20:00:00",3.8872,3.8880,3.8846,3.8826
"2017-05-09 21:00:00",3.8845,3.8849,3.8839,3.8827
"2017-05-09 22:00:00",3.8839,3.8850,3.8830,3.8819
"2017-05-09 23:00:00",3.8829,3.8837,3.8831,3.8809
"2017-05-10 00:00:00",3.8826,3.8839,3.8838,3.8815
"2017-05-10 01:00:00",3.8834,3.8854,3.8832,3.8819
"2017-05-10 02:00:00",3.8834,3.8869,3.8849,3.8794
"2017-05-10 03:00:00",3.8850,3.8850,3.8775,3.8738
"2017-05-10 04:00:00",3.8774,3.8796,3.8761,3.8720
"2017-05-10 05:00:00",3.8761,3.8824,3.8742,3.8741
"2017-05-10 06:00:00",3.8742,3.8772,3.8759,3.8714
"2017-05-10 07:00:00",3.8758,3.8832,3.8777,3.8732
"2017-05-10 08:00:00",3.8779,3.8805,3.8757,3.8755
"2017-05-10 09:00:00",3.8758,3.8831,3.8812,3.8754
"2017-05-10 10:00:00",3.8811,3.8849,3.8749,3.8744
"2017-05-10 11:00:00",3.8747,3.8805,3.8774,3.8743
"2017-05-10 12:00:00",3.8771,3.8773,3.8744,3.8720
"2017-05-10 13:00:00",3.8744,3.8779,3.8758,3.8734
"2017-05-10 14:00:00",3.8759,3.8780,3.8754,3.8750
"2017-05-10 15:00:00",3.8752,3.8756,3.8731,3.8723
"2017-05-10 16:00:00",3.8734,3.8742,3.8727,3.8722
"2017-05-10 17:00:00",3.8729,3.8735,3.8712,3.8699
"2017-05-10 18:00:00",3.8709,3.8729,3.8722,3.8701
"2017-05-10 19:00:00",3.8722,3.8734,3.8727,3.8718
"2017-05-10 20:00:00",3.8729,3.8743,3.8698,3.8694
"2017-05-10 21:00:00",3.8700,3.8719,3.8710,3.8686
"2017-05-10 22:00:00",3.8710,3.8711,3.8689,3.8681
"2017-05-10 23:00:00",3.8690,3.8710,3.8707,3.8689
"2017-05-11 00:00:00",3.8709,3.8718,3.8715,3.8706
"2017-05-11 01:00:00",3.8717,3.8735,3.8678,3.8669
"2017-05-11 02:00:00",3.8678,3.8732,3.8696,3.8654
"2017-05-11 03:00:00",3.8695,3.8737,3.8724,3.8675
"2017-05-11 04:00:00",3.8724,3.8759,3.8748,3.8711
"2017-05-11 05:00:00",3.8749,3.8839,3.8802,3.8748
"2017-05-11 06:00:00",3.8802,3.8855,3.8849,3.8785
"2017-05-11 07:00:00",3.8850,3.8939,3.8920,3.8838
"2017-05-11 08:00:00",3.8917,3.8973,3.8853,3.8840
"2017-05-11 09:00:00",3.8853,3.8873,3.8839,3.8803
"2017-05-11 10:00:00",3.8839,3.8885,3.8830,3.8811
"2017-05-11 11:00:00",3.8832,3.8845,3.8814,3.8798
"2017-05-11 12:00:00",3.8814,3.8836,3.8833,3.8792
"2017-05-11 13:00:00",3.8836,3.8876,3.8839,3.8819
"2017-05-11 14:00:00",3.8841,3.8853,3.8847,3.8833
"2017-05-11 15:00:00",3.8847,3.8876,3.8863,3.8846
"2017-05-11 16:00:00",3.8863,3.8887,3.8882,3.8857
"2017-05-11 17:00:00",3.8882,3.8899,3.8887,3.8857
"2017-05-11 18:00:00",3.8886,3.8888,3.8874,3.8868
"2017-05-11 19:00:00",3.8872,3.8877,3.8872,3.8860
"2017-05-11 20:00:00",3.8870,3.8893,3.8878,3.8865
"2017-05-11 21:00:00",3.8879,3.8880,3.8858,3.8853
"2017-05-11 22:00:00",3.8858,3.8860,3.8855,3.8842
"2017-05-11 23:00:00",3.8854,3.8863,3.8863,3.8847
"2017-05-12 00:00:00",3.8863,3.8872,3.8854,3.8853
"2017-05-12 01:00:00",3.8853,3.8865,3.8864,3.8846
"2017-05-12 02:00:00",3.8864,3.8877,3.8851,3.8804
"2017-05-12 03:00:00",3.8852,3.8868,3.8811,3.8794
"2017-05-12 04:00:00",3.8811,3.8856,3.8830,3.8796
"2017-05-12 05:00:00",3.8835,3.8847,3.8808,3.8788
"2017-05-12 06:00:00",3.8807,3.8816,3.8778,3.8770
"2017-05-12 07:00:00",3.8777,3.8794,3.8782,3.8762
"2017-05-12 08:00:00",3.8780,3.8787,3.8623,3.8613
"2017-05-12 09:00:00",3.8623,3.8670,3.8600,3.8571
"2017-05-12 10:00:00",3.8603,3.8690,3.8682,3.8603
"2017-05-12 11:00:00",3.8682,3.8716,3.8603,3.8576
"2017-05-12 12:00:00",3.8602,3.8616,3.8601,3.8581
"2017-05-12 13:00:00",3.8600,3.8647,3.8617,3.8584
"2017-05-12 14:00:00",3.8616,3.8623,3.8604,3.8595
"2017-05-12 15:00:00",3.8605,3.8609,3.8573,3.8569
"2017-05-12 16:00:00",3.8572,3.8614,3.8515,3.8493
"2017-05-14 17:00:00",3.8486,3.8493,3.8481,3.8470
"2017-05-14 18:00:00",3.8479,3.8518,3.8511,3.8477
"2017-05-14 19:00:00",3.8513,3.8523,3.8515,3.8502
"2017-05-14 20:00:00",3.8519,3.8553,3.8549,3.8500
"2017-05-14 21:00:00",3.8548,3.8555,3.8536,3.8534
"2017-05-14 22:00:00",3.8534,3.8546,3.8541,3.8524
"2017-05-14 23:00:00",3.8541,3.8545,3.8537,3.8533
"2017-05-15 00:00:00",3.8535,3.8541,3.8532,3.8526
"2017-05-15 01:00:00",3.8534,3.8544,3.8540,3.8529
"2017-05-15 02:00:00",3.8543,3.8559,3.8481,3.8470
"2017-05-15 03:00:00",3.8481,3.8494,3.8473,3.8440
"2017-05-15 04:00:00",3.8472,3.8486,3.8458,3.8436
"2017-05-15 05:00:00",3.8457,3.8462,3.8419,3.8373
"2017-05-15 06:00:00",3.8419,3.8429,3.8351,3.8337
"2017-05-15 07:00:00",3.8351,3.8395,3.8387,3.8342
"2017-05-15 08:00:00",3.8383,3.8386,3.8316,3.8308
"2017-05-15 09:00:00",3.8315,3.8317,3.8242,3.8208
"2017-05-15 10:00:00",3.8242,3.8301,3.8261,3.8205
"2017-05-15 11:00:00",3.8260,3.8272,3.8222,3.8210
"2017-05-15 12:00:00",3.8222,3.8255,3.8249,3.8218
"2017-05-15 13:00:00",3.8245,3.8283,3.8269,3.8236
"2017-05-15 14:00:00",3.8269,3.8288,3.8240,3.8240
"2017-05-15 15:00:00",3.8240,3.8250,3.8241,3.8228
"2017-05-15 16:00:00",3.8246,3.8264,3.8221,3.8218
"2017-05-15 17:00:00",3.8219,3.8229,3.8200,3.8190
"2017-05-15 18:00:00",3.8203,3.8212,3.8197,3.8192
"2017-05-15 19:00:00",3.8197,3.8209,3.8207,3.8192
"2017-05-15 20:00:00",3.8206,3.8211,3.8203,3.8192
"2017-05-15 21:00:00",3.8203,3.8210,3.8190,3.8180
"2017-05-15 22:00:00",3.8190,3.8204,3.8194,3.8190
"2017-05-15 23:00:00",3.8194,3.8194,3.8185,3.8170
"2017-05-16 00:00:00",3.8185,3.8190,3.8174,3.8163
"2017-05-16 01:00:00",3.8174,3.8186,3.8170,3.8153
"2017-05-16 02:00:00",3.8168,3.8169,3.8078,3.8053
"2017-05-16 03:00:00",3.8077,3.8089,3.7980,3.7953
"2017-05-16 04:00:00",3.7985,3.7985,3.7927,3.7910
"2017-05-16 05:00:00",3.7927,3.8035,3.8021,3.7924
"2017-05-16 06:00:00",3.8021,3.8054,3.7986,3.7978
"2017-05-16 07:00:00",3.7983,3.8010,3.7984,3.7950
"2017-05-16 08:00:00",3.7985,3.7995,3.7922,3.7873
"2017-05-16 09:00:00",3.7925,3.7956,3.7860,3.7836
"2017-05-16 10:00:00",3.7861,3.7872,3.7830,3.7815
"2017-05-16 11:00:00",3.7830,3.7909,3.7841,3.7822
"2017-05-16 12:00:00",3.7838,3.7861,3.7809,3.7790
"2017-05-16 13:00:00",3.7810,3.7810,3.7726,3.7720
"2017-05-16 14:00:00",3.7727,3.7742,3.7610,3.7476
"2017-05-16 15:00:00",3.7608,3.7669,3.7669,3.7592
"2017-05-16 16:00:00",3.7666,3.7670,3.7660,3.7621
"2017-05-16 17:00:00",3.7655,3.7680,3.7624,3.7533
"2017-05-16 18:00:00",3.7629,3.7638,3.7620,3.7562
"2017-05-16 19:00:00",3.7618,3.7633,3.7575,3.7558
"2017-05-16 20:00:00",3.7571,3.7625,3.7618,3.7568
"2017-05-16 21:00:00",3.7619,3.7624,3.7605,3.7597
"2017-05-16 22:00:00",3.7605,3.7608,3.7552,3.7520
"2017-05-16 23:00:00",3.7551,3.7552,3.7533,3.7514
"2017-05-17 00:00:00",3.7533,3.7578,3.7578,3.7519
"2017-05-17 01:00:00",3.7578,3.7623,3.7593,3.7571
"2017-05-17 02:00:00",3.7593,3.7688,3.7667,3.7518
"2017-05-17 03:00:00",3.7667,3.7832,3.7817,3.7639
"2017-05-17 04:00:00",3.7819,3.7835,3.7801,3.7751
"2017-05-17 05:00:00",3.7801,3.7837,3.7772,3.7747
"2017-05-17 06:00:00",3.7772,3.7788,3.7703,3.7690
"2017-05-17 07:00:00",3.7704,3.7739,3.7658,3.7657
"2017-05-17 08:00:00",3.7657,3.7760,3.7691,3.7643
"2017-05-17 09:00:00",3.7691,3.7769,3.7628,3.7623
"2017-05-17 10:00:00",3.7627,3.7662,3.7550,3.7547
"2017-05-17 11:00:00",3.7550,3.7630,3.7580,3.7546
"2017-05-17 12:00:00",3.7579,3.7595,3.7580,3.7540
"2017-05-17 13:00:00",3.7580,3.7580,3.7526,3.7513
"2017-05-17 14:00:00",3.7526,3.7618,3.7607,3.7517
"2017-05-17 15:00:00",3.7608,3.7610,3.7586,3.7573
"2017-05-17 16:00:00",3.7581,3.7581,3.7530,3.7526
"2017-05-17 17:00:00",3.7527,3.7530,3.7490,3.7469
"2017-05-17 18:00:00",3.7485,3.7529,3.7528,3.7440
"2017-05-17 19:00:00",3.7527,3.7598,3.7598,3.7520
"2017-05-17 20:00:00",3.7598,3.7610,3.7570,3.7538
"2017-05-17 21:00:00",3.7571,3.7642,3.7638,3.7567
"2017-05-17 22:00:00",3.7638,3.7644,3.7611,3.7602
"2017-05-17 23:00:00",3.7610,3.7630,3.7614,3.7603
"2017-05-18 00:00:00",3.7614,3.7668,3.7654,3.7609
"2017-05-18 01:00:00",3.7654,3.7694,3.7683,3.7649
"2017-05-18 02:00:00",3.7683,3.7736,3.7709,3.7645
"2017-05-18 03:00:00",3.7708,3.7888,3.7877,3.7699
"2017-05-18 04:00:00",3.7878,3.7919,3.7913,3.7805
"2017-05-18 05:00:00",3.7912,3.8046,3.7973,3.7874
"2017-05-18 06:00:00",3.7975,3.7988,3.7897,3.7860
"2017-05-18 07:00:00",3.7897,3.7943,3.7929,3.7822
"2017-05-18 08:00:00",3.7929,3.8046,3.8028,3.7898
"2017-05-18 09:00:00",3.8027,3.8030,3.7978,3.7943
"2017-05-18 10:00:00",3.7977,3.7991,3.7874,3.7873
"2017-05-18 11:00:00",3.7876,3.7935,3.7915,3.7846
"2017-05-18 12:00:00",3.7915,3.7944,3.7908,3.7879
"2017-05-18 13:00:00",3.7909,3.8015,3.7984,3.7893
"2017-05-18 14:00:00",3.7982,3.8017,3.7928,3.7918
"2017-05-18 15:00:00",3.7928,3.7976,3.7911,3.7897
"2017-05-18 16:00:00",3.7909,3.7945,3.7934,3.7907
"2017-05-18 17:00:00",3.7938,3.7983,3.7964,3.7935
"2017-05-18 18:00:00",3.7967,3.7989,3.7946,3.7934
"2017-05-18 19:00:00",3.7949,3.7949,3.7940,3.7922
"2017-05-18 20:00:00",3.7940,3.7952,3.7942,3.7934
"2017-05-18 21:00:00",3.7941,3.7984,3.7976,3.7927
"2017-05-18 22:00:00",3.7976,3.7995,3.7977,3.7971
"2017-05-18 23:00:00",3.7977,3.7978,3.7961,3.7952
"2017-05-19 00:00:00",3.7965,3.7971,3.7942,3.7934
"2017-05-19 01:00:00",3.7944,3.7949,3.7909,3.7906
"2017-05-19 02:00:00",3.7912,3.7929,3.7865,3.7810
"2017-05-19 03:00:00",3.7864,3.7869,3.7830,3.7793
"2017-05-19 04:00:00",3.7829,3.7831,3.7719,3.7665
"2017-05-19 05:00:00",3.7720,3.7733,3.7697,3.7664
"2017-05-19 06:00:00",3.7696,3.7730,3.7695,3.7678
"2017-05-19 07:00:00",3.7694,3.7714,3.7569,3.7557
"2017-05-19 08:00:00",3.7570,3.7600,3.7587,3.7526
"2017-05-19 09:00:00",3.7588,3.7604,3.7545,3.7508
"2017-05-19 10:00:00",3.7542,3.7587,3.7550,3.7513
"2017-05-19 11:00:00",3.7549,3.7584,3.7546,3.7515
"2017-05-19 12:00:00",3.7546,3.7571,3.7529,3.7519
"2017-05-19 13:00:00",3.7529,3.7534,3.7392,3.7386
"2017-05-19 14:00:00",3.7390,3.7442,3.7430,3.7389
"2017-05-19 15:00:00",3.7429,3.7458,3.7425,3.7420
"2017-05-19 16:00:00",3.7425,3.7427,3.7390,3.7388
"2017-05-21 17:00:00",3.7477,3.7479,3.7451,3.7430
"2017-05-21 18:00:00",3.7447,3.7479,3.7460,3.7413
"2017-05-21 19:00:00",3.7466,3.7473,3.7397,3.7392
"2017-05-21 20:00:00",3.7396,3.7460,3.7458,3.7396
"2017-05-21 21:00:00",3.7459,3.7484,3.7438,3.7432
"2017-05-21 22:00:00",3.7438,3.7467,3.7436,3.7436
"2017-05-21 23:00:00",3.7437,3.7441,3.7437,3.7421
"2017-05-22 00:00:00",3.7436,3.7463,3.7462,3.7428
"2017-05-22 01:00:00",3.7462,3.7475,3.7444,3.7443
"2017-05-22 02:00:00",3.7450,3.7514,3.7512,3.7427
"2017-05-22 03:00:00",3.7514,3.7616,3.7523,3.7459
"2017-05-22 04:00:00",3.7525,3.7564,3.7519,3.7497
"2017-05-22 05:00:00",3.7519,3.7519,3.7436,3.7410
"2017-05-22 06:00:00",3.7436,3.7436,3.7322,3.7246
"2017-05-22 07:00:00",3.7324,3.7327,3.7290,3.7219
"2017-05-22 08:00:00",3.7289,3.7335,3.7323,3.7274
"2017-05-22 09:00:00",3.7325,3.7347,3.7303,3.7293
"2017-05-22 10:00:00",3.7303,3.7362,3.7276,3.7260
"2017-05-22 11:00:00",3.7275,3.7365,3.7350,3.7254
"2017-05-22 12:00:00",3.7352,3.7404,3.7375,3.7346
"2017-05-22 13:00:00",3.7376,3.7379,3.7333,3.7321
"2017-05-22 14:00:00",3.7334,3.7359,3.7354,3.7330
"2017-05-22 15:00:00",3.7359,3.7376,3.7348,3.7344
"2017-05-22 16:00:00",3.7349,3.7350,3.7335,3.7327
"2017-05-22 17:00:00",3.7331,3.7337,3.7331,3.7303
"2017-05-22 18:00:00",3.7329,3.7353,3.7333,3.7311
"2017-05-22 19:00:00",3.7333,3.7343,3.7331,3.7317
"2017-05-22 20:00:00",3.7333,3.7335,3.7333,3.7306
"2017-05-22 21:00:00",3.7333,3.7333,3.7299,3.7292
"2017-05-22 22:00:00",3.7299,3.7307,3.7293,3.7284
"2017-05-22 23:00:00",3.7292,3.7316,3.7310,3.7290
"2017-05-23 00:00:00",3.7310,3.7335,3.7312,3.7297
"2017-05-23 01:00:00",3.7313,3.7331,3.7327,3.7306
"2017-05-23 02:00:00",3.7334,3.7474,3.7467,3.7331
"2017-05-23 03:00:00",3.7468,3.7475,3.7308,3.7242
"2017-05-23 04:00:00",3.7307,3.7373,3.7350,3.7287
"2017-05-23 05:00:00",3.7349,3.7373,3.7297,3.7284
"2017-05-23 06:00:00",3.7298,3.7360,3.7355,3.7273
"2017-05-23 07:00:00",3.7355,3.7453,3.7446,3.7353
"2017-05-23 08:00:00",3.7446,3.7464,3.7370,3.7351
"2017-05-23 09:00:00",3.7371,3.7409,3.7376,3.7364
"2017-05-23 10:00:00",3.7381,3.7489,3.7440,3.7357
"2017-05-23 11:00:00",3.7440,3.7549,3.7512,3.7331
"2017-05-23 12:00:00",3.7512,3.7585,3.7550,3.7463
"2017-05-23 13:00:00",3.7550,3.7557,3.7532,3.7492
"2017-05-23 14:00:00",3.7530,3.7603,3.7573,3.7524
"2017-05-23 15:00:00",3.7571,3.7615,3.7579,3.7571
"2017-05-23 16:00:00",3.7578,3.7600,3.7564,3.7560
"2017-05-23 17:00:00",3.7550,3.7560,3.7541,3.7530
"2017-05-23 18:00:00",3.7551,3.7562,3.7550,3.7528
"2017-05-23 19:00:00",3.7546,3.7591,3.7583,3.7545
"2017-05-23 20:00:00",3.7582,3.7586,3.7561,3.7543
"2017-05-23 21:00:00",3.7561,3.7583,3.7564,3.7547
"2017-05-23 22:00:00",3.7563,3.7567,3.7562,3.7547
"2017-05-23 23:00:00",3.7561,3.7594,3.7585,3.7561
"2017-05-24 00:00:00",3.7585,3.7597,3.7586,3.7579
"2017-05-24 01:00:00",3.7584,3.7609,3.7594,3.7583
"2017-05-24 02:00:00",3.7590,3.7620,3.7572,3.7547
"2017-05-24 03:00:00",3.7572,3.7587,3.7566,3.7519
"2017-05-24 04:00:00",3.7565,3.7575,3.7534,3.7474
"2017-05-24 05:00:00",3.7535,3.7566,3.7533,3.7518
"2017-05-24 06:00:00",3.7532,3.7539,3.7416,3.7413
"2017-05-24 07:00:00",3.7419,3.7449,3.7426,3.7402
"2017-05-24 08:00:00",3.7426,3.7427,3.7342,3.7294
"2017-05-24 09:00:00",3.7341,3.7407,3.7389,3.7319
"2017-05-24 10:00:00",3.7386,3.7432,3.7419,3.7306
"2017-05-24 11:00:00",3.7419,3.7435,3.7415,3.7357
"2017-05-24 12:00:00",3.7414,3.7436,3.7420,3.7400
"2017-05-24 13:00:00",3.7417,3.7424,3.7317,3.7309
"2017-05-24 14:00:00",3.7322,3.7362,3.7291,3.7233
"2017-05-24 15:00:00",3.7291,3.7303,3.7211,3.7201
"2017-05-24 16:00:00",3.7210,3.7245,3.7224,3.7180
"2017-05-24 17:00:00",3.7232,3.7233,3.7208,3.7193
"2017-05-24 18:00:00",3.7206,3.7237,3.7195,3.7176
"2017-05-24 19:00:00",3.7195,3.7199,3.7164,3.7150
"2017-05-24 20:00:00",3.7164,3.7195,3.7185,3.7164
"2017-05-24 21:00:00",3.7186,3.7202,3.7182,3.7158
"2017-05-24 22:00:00",3.7183,3.7189,3.7154,3.7152
"2017-05-24 23:00:00",3.7154,3.7154,3.7117,3.7098
"2017-05-25 00:00:00",3.7116,3.7132,3.7114,3.7100
"2017-05-25 01:00:00",3.7112,3.7139,3.7110,3.7104
"2017-05-25 02:00:00",3.7115,3.7232,3.7223,3.7113
"2017-05-25 03:00:00",3.7224,3.7241,3.7146,3.7133
"2017-05-25 04:00:00",3.7145,3.7191,3.7190,3.7130
"2017-05-25 05:00:00",3.7190,3.7261,3.7227,3.7186
"2017-05-25 06:00:00",3.7228,3.7291,3.7230,3.7228
"2017-05-25 07:00:00",3.7231,3.7291,3.7257,3.7219
"2017-05-25 08:00:00",3.7256,3.7336,3.7318,3.7248
"2017-05-25 09:00:00",3.7319,3.7329,3.7223,3.7218
"2017-05-25 10:00:00",3.7224,3.7240,3.7169,3.7151
"2017-05-25 11:00:00",3.7171,3.7228,3.7222,3.7117
"2017-05-25 12:00:00",3.7222,3.7225,3.7212,3.7190
"2017-05-25 13:00:00",3.7212,3.7251,3.7216,3.7205
"2017-05-25 14:00:00",3.7216,3.7265,3.7246,3.7216
"2017-05-25 15:00:00",3.7246,3.7256,3.7241,3.7229
"2017-05-25 16:00:00",3.7242,3.7259,3.7230,3.7226
"2017-05-25 17:00:00",3.7225,3.7232,3.7215,3.7204
"2017-05-25 18:00:00",3.7220,3.7231,3.7213,3.7201
"2017-05-25 19:00:00",3.7212,3.7232,3.7229,3.7212
"2017-05-25 20:00:00",3.7228,3.7266,3.7238,3.7220
"2017-05-25 21:00:00",3.7237,3.7295,3.7290,3.7232
"2017-05-25 22:00:00",3.7289,3.7301,3.7261,3.7261
"2017-05-25 23:00:00",3.7261,3.7261,3.7252,3.7237
"2017-05-26 00:00:00",3.7251,3.7265,3.7254,3.7247
"2017-05-26 01:00:00",3.7253,3.7291,3.7279,3.7244
"2017-05-26 02:00:00",3.7272,3.7300,3.7238,3.7226
"2017-05-26 03:00:00",3.7237,3.7239,3.7210,3.7153
"2017-05-26 04:00:00",3.7209,3.7252,3.7239,3.7154
"2017-05-26 05:00:00",3.7240,3.7269,3.7265,3.7210
"2017-05-26 06:00:00",3.7264,3.7275,3.7199,3.7192
"2017-05-26 07:00:00",3.7199,3.7386,3.7374,3.7195
"2017-05-26 08:00:00",3.7373,3.7446,3.7396,3.7346
"2017-05-26 09:00:00",3.7394,3.7487,3.7464,3.7390
"2017-05-26 10:00:00",3.7463,3.7475,3.7373,3.7361
"2017-05-26 11:00:00",3.7373,3.7457,3.7444,3.7364
"2017-05-26 12:00:00",3.7443,3.7461,3.7416,3.7409
"2017-05-26 13:00:00",3.7416,3.7460,3.7456,3.7405
"2017-05-26 14:00:00",3.7456,3.7465,3.7456,3.7422
"2017-05-26 15:00:00",3.7456,3.7466,3.7447,3.7416
"2017-05-26 16:00:00",3.7437,3.7449,3.7382,3.7364
"2017-05-28 17:00:00",3.7396,3.7396,3.7387,3.7383
"2017-05-28 18:00:00",3.7376,3.7391,3.7374,3.7343
"2017-05-28 19:00:00",3.7373,3.7409,3.7398,3.7353
"2017-05-28 20:00:00",3.7399,3.7474,3.7408,3.7395
"2017-05-28 21:00:00",3.7408,3.7446,3.7438,3.7407
"2017-05-28 22:00:00",3.7439,3.7455,3.7447,3.7428
"2017-05-28 23:00:00",3.7448,3.7460,3.7445,3.7440
"2017-05-29 00:00:00",3.7446,3.7460,3.7455,3.7438
"2017-05-29 01:00:00",3.7455,3.7463,3.7458,3.7434
"2017-05-29 02:00:00",3.7459,3.7477,3.7474,3.7430
"2017-05-29 03:00:00",3.7473,3.7503,3.7416,3.7372
"2017-05-29 04:00:00",3.7413,3.7432,3.7366,3.7339
"2017-05-29 05:00:00",3.7366,3.7411,3.7340,3.7332
"2017-05-29 06:00:00",3.7341,3.7351,3.7322,3.7265
"2017-05-29 07:00:00",3.7322,3.7349,3.7341,3.7310
"2017-05-29 08:00:00",3.7340,3.7396,3.7386,3.7331
"2017-05-29 09:00:00",3.7384,3.7462,3.7438,3.7352
"2017-05-29 10:00:00",3.7438,3.7473,3.7440,3.7418
"2017-05-29 11:00:00",3.7439,3.7446,3.7422,3.7418
"2017-05-29 12:00:00",3.7419,3.7440,3.7440,3.7400
"2017-05-29 13:00:00",3.7440,3.7451,3.7429,3.7398
"2017-05-29 14:00:00",3.7429,3.7445,3.7425,3.7410
"2017-05-29 15:00:00",3.7425,3.7426,3.7423,3.7407
"2017-05-29 16:00:00",3.7423,3.7438,3.7434,3.7401
"2017-05-29 17:00:00",3.7427,3.7472,3.7471,3.7392
"2017-05-29 18:00:00",3.7465,3.7489,3.7481,3.7458
"2017-05-29 19:00:00",3.7481,3.7526,3.7519,3.7479
"2017-05-29 20:00:00",3.7520,3.7545,3.7541,3.7490
"2017-05-29 21:00:00",3.7542,3.7599,3.7593,3.7540
"2017-05-29 22:00:00",3.7593,3.7596,3.7573,3.7565
"2017-05-29 23:00:00",3.7573,3.7582,3.7582,3.7563
"2017-05-30 00:00:00",3.7582,3.7588,3.7571,3.7563
"2017-05-30 01:00:00",3.7571,3.7615,3.7615,3.7555
"2017-05-30 02:00:00",3.7615,3.7683,3.7611,3.7590
"2017-05-30 03:00:00",3.7610,3.7624,3.7565,3.7533
"2017-05-30 04:00:00",3.7566,3.7572,3.7470,3.7439
"2017-05-30 05:00:00",3.7470,3.7506,3.7401,3.7376
"2017-05-30 06:00:00",3.7402,3.7459,3.7437,3.7389
"2017-05-30 07:00:00",3.7437,3.7463,3.7353,3.7270
"2017-05-30 08:00:00",3.7353,3.7401,3.7371,3.7330
"2017-05-30 09:00:00",3.7372,3.7397,3.7267,3.7267
"2017-05-30 10:00:00",3.7264,3.7378,3.7376,3.7220
"2017-05-30 11:00:00",3.7377,3.7387,3.7300,3.7289
"2017-05-30 12:00:00",3.7299,3.7346,3.7333,3.7279
"2017-05-30 13:00:00",3.7327,3.7357,3.7357,3.7304
"2017-05-30 14:00:00",3.7357,3.7357,3.7334,3.7312
"2017-05-30 15:00:00",3.7333,3.7339,3.7318,3.7313
"2017-05-30 16:00:00",3.7321,3.7326,3.7298,3.7274
"2017-05-30 17:00:00",3.7293,3.7319,3.7309,3.7281
"2017-05-30 18:00:00",3.7309,3.7354,3.7348,3.7304
"2017-05-30 19:00:00",3.7351,3.7361,3.7352,3.7341
"2017-05-30 20:00:00",3.7352,3.7377,3.7345,3.7330
"2017-05-30 21:00:00",3.7344,3.7351,3.7334,3.7331
"2017-05-30 22:00:00",3.7335,3.7347,3.7339,3.7325
"2017-05-30 23:00:00",3.7338,3.7344,3.7334,3.7324
"2017-05-31 00:00:00",3.7335,3.7349,3.7343,3.7331
"2017-05-31 01:00:00",3.7339,3.7385,3.7365,3.7326
"2017-05-31 02:00:00",3.7372,3.7386,3.7294,3.7293
"2017-05-31 03:00:00",3.7295,3.7332,3.7302,3.7239
"2017-05-31 04:00:00",3.7302,3.7353,3.7352,3.7285
"2017-05-31 05:00:00",3.7352,3.7362,3.7276,3.7270
"2017-05-31 06:00:00",3.7275,3.7305,3.7169,3.7156
"2017-05-31 07:00:00",3.7169,3.7209,3.7170,3.7144
"2017-05-31 08:00:00",3.7169,3.7203,3.7196,3.7149
