Date,Open,High,Close,Low
"2012-07-24 17:00:00",76.4690,76.5230,76.4800,76.4580
"2012-07-24 18:00:00",76.4830,76.5010,76.4320,76.4320
"2012-07-24 19:00:00",76.4390,76.4820,76.3610,76.3530
"2012-07-24 20:00:00",76.3720,76.3810,76.3420,76.3210
"2012-07-24 21:00:00",76.3560,76.4720,76.4560,76.3650
"2012-07-24 22:00:00",76.4600,76.5150,76.4590,76.4510
"2012-07-24 23:00:00",76.4610,76.5540,76.5350,76.4520
"2012-07-25 00:00:00",76.5380,76.5840,76.5440,76.5380
"2012-07-25 01:00:00",76.5520,76.5590,76.4520,76.4290
"2012-07-25 02:00:00",76.4560,76.5350,76.4900,76.4730
"2012-07-25 03:00:00",76.5020,76.7470,76.6780,76.5600
"2012-07-25 04:00:00",76.6860,76.8860,76.7110,76.6760
"2012-07-25 05:00:00",76.7460,76.8250,76.7290,76.6890
"2012-07-25 06:00:00",76.7330,76.8380,76.7660,76.6830
"2012-07-25 07:00:00",76.7770,76.8470,76.8090,76.7440
"2012-07-25 08:00:00",76.8130,76.9170,76.8260,76.7790
"2012-07-25 09:00:00",76.8280,76.9180,76.7610,76.7340
"2012-07-25 10:00:00",76.7800,76.7800,76.6630,76.6530
"2012-07-25 11:00:00",76.7000,76.8590,76.7960,76.7180
"2012-07-25 12:00:00",76.7960,76.8500,76.8240,76.7910
"2012-07-25 13:00:00",76.8450,77.0440,76.9660,76.8580
"2012-07-25 14:00:00",76.9720,77.0410,76.9670,76.9270
"2012-07-25 15:00:00",76.9680,77.0490,76.9580,76.9160
"2012-07-25 16:00:00",76.9860,77.0130,76.9230,76.9320
"2012-07-25 17:00:00",76.9470,76.9820,76.9130,76.9250
"2012-07-25 18:00:00",76.9290,76.9570,76.9160,76.9100
"2012-07-25 19:00:00",76.9260,76.9270,76.8610,76.8410
"2012-07-25 20:00:00",76.8580,76.8870,76.8370,76.7890
"2012-07-25 21:00:00",76.8370,76.9410,76.8830,76.8300
"2012-07-25 22:00:00",76.8850,76.9500,76.9040,76.8830
"2012-07-25 23:00:00",76.9100,76.9200,76.8540,76.8600
"2012-07-26 00:00:00",76.8620,76.9840,76.9590,76.8710
"2012-07-26 01:00:00",76.9590,77.0750,77.0050,76.9550
"2012-07-26 02:00:00",77.0120,77.1060,77.0580,76.9980
"2012-07-26 03:00:00",77.0600,77.0750,77.0230,76.9470
"2012-07-26 04:00:00",77.0350,77.0370,76.8810,76.8730
"2012-07-26 05:00:00",76.9170,76.9420,76.8650,76.8540
"2012-07-26 06:00:00",76.8770,77.4670,77.4410,76.8600
"2012-07-26 07:00:00",77.4570,77.6480,77.4550,77.4410
"2012-07-26 08:00:00",77.4580,77.6250,77.5620,77.3460
"2012-07-26 09:00:00",77.5720,77.6490,77.5290,77.5060
"2012-07-26 10:00:00",77.5460,77.6360,77.4600,77.4680
"2012-07-26 11:00:00",77.4700,77.4770,77.4160,77.3630
"2012-07-26 12:00:00",77.4270,77.5280,77.4700,77.3900
"2012-07-26 13:00:00",77.4730,77.5170,77.4270,77.4280
"2012-07-26 14:00:00",77.4300,77.4920,77.4000,77.4050
"2012-07-26 15:00:00",77.4070,77.5030,77.4280,77.4160
"2012-07-26 16:00:00",77.4380,77.4560,77.4010,77.3840
"2012-07-26 17:00:00",77.3900,77.4570,77.4040,77.3890
"2012-07-26 18:00:00",77.4110,77.4440,77.4280,77.4030
"2012-07-26 19:00:00",77.4320,77.5440,77.5110,77.4320
"2012-07-26 20:00:00",77.5170,77.5230,77.4710,77.4120
"2012-07-26 21:00:00",77.4700,77.5300,77.4920,77.4320
"2012-07-26 22:00:00",77.4950,77.5560,77.4980,77.4890
"2012-07-26 23:00:00",77.5010,77.5600,77.5400,77.4950
"2012-07-27 00:00:00",77.5400,77.6140,77.6020,77.5350
"2012-07-27 01:00:00",77.6000,77.6270,77.6150,77.5690
"2012-07-27 02:00:00",77.6280,77.7820,77.6880,77.5620
"2012-07-27 03:00:00",77.6920,77.6990,77.4450,77.4560
"2012-07-27 04:00:00",77.4610,77.4910,77.3240,77.3000
"2012-07-27 05:00:00",77.3330,77.4760,77.3850,77.3090
"2012-07-27 06:00:00",77.4090,77.5490,77.4810,77.3970
"2012-07-27 07:00:00",77.5090,77.5830,77.5060,77.5020
"2012-07-27 08:00:00",77.5070,77.8290,77.7270,77.5080
"2012-07-27 09:00:00",77.7420,77.9000,77.8390,77.7200
"2012-07-27 10:00:00",77.8550,78.1650,78.0990,77.8430
"2012-07-27 11:00:00",78.1560,78.1890,78.0560,77.9870
"2012-07-27 12:00:00",78.0670,78.0900,78.0510,78.0280
"2012-07-27 13:00:00",78.0540,78.2790,78.2210,78.0530
"2012-07-27 14:00:00",78.2330,78.3000,78.2420,78.1960
"2012-07-27 15:00:00",78.2420,78.2710,78.1120,78.0820
"2012-07-27 16:00:00",78.1360,78.2440,78.1480,78.0970
"2012-07-29 17:00:00",78.1000,78.2000,78.1650,78.0780
"2012-07-29 18:00:00",78.1670,78.1840,78.1620,78.0950
"2012-07-29 19:00:00",78.1630,78.2130,78.1350,78.1280
"2012-07-29 20:00:00",78.1450,78.1690,78.0490,78.0480
"2012-07-29 21:00:00",78.0530,78.0710,78.0590,78.0140
"2012-07-29 22:00:00",78.0690,78.0690,77.9660,77.9490
"2012-07-29 23:00:00",77.9700,78.1010,78.0820,77.9640
"2012-07-30 00:00:00",78.0870,78.1050,77.9870,77.9860
"2012-07-30 01:00:00",77.9900,78.0270,78.0180,77.9730
"2012-07-30 02:00:00",78.0290,78.0580,77.9580,77.9600
"2012-07-30 03:00:00",77.9590,78.0250,77.9270,77.9220
"2012-07-30 04:00:00",77.9310,77.9640,77.7680,77.7250
"2012-07-30 05:00:00",77.7860,77.9580,77.8950,77.7760
"2012-07-30 06:00:00",77.9010,77.9600,77.8790,77.8520
"2012-07-30 07:00:00",77.8910,77.9420,77.8170,77.8200
"2012-07-30 08:00:00",77.8370,77.9180,77.8940,77.7540
"2012-07-30 09:00:00",77.9040,77.9120,77.8930,77.7970
"2012-07-30 10:00:00",77.8950,78.0010,77.9080,77.8740
"2012-07-30 11:00:00",77.9630,78.0080,77.9260,77.8420
"2012-07-30 12:00:00",77.9250,78.0010,77.9570,77.9130
"2012-07-30 13:00:00",77.9680,78.0190,77.9650,77.9520
"2012-07-30 14:00:00",77.9630,78.0250,77.9830,77.9430
"2012-07-30 15:00:00",77.9930,78.0460,78.0140,77.9720
"2012-07-30 16:00:00",78.0310,78.0450,78.0080,77.9980
"2012-07-30 17:00:00",78.0250,78.0430,77.9750,77.9770
"2012-07-30 18:00:00",77.9810,78.0330,78.0040,77.9640
"2012-07-30 19:00:00",78.0190,78.0280,77.9710,77.9740
"2012-07-30 20:00:00",77.9840,78.0540,78.0380,77.9720
"2012-07-30 21:00:00",78.0510,78.0990,78.0640,78.0260
"2012-07-30 22:00:00",78.0780,78.1820,78.1560,78.0630
"2012-07-30 23:00:00",78.1540,78.1580,78.1020,78.1020
"2012-07-31 00:00:00",78.1030,78.1450,78.1310,78.0800
"2012-07-31 01:00:00",78.1420,78.1970,78.1290,78.1140
"2012-07-31 02:00:00",78.1340,78.1650,78.1190,78.0800
"2012-07-31 03:00:00",78.1170,78.1840,78.1480,78.0560
"2012-07-31 04:00:00",78.1520,78.2090,78.1150,78.0830
"2012-07-31 05:00:00",78.1170,78.1760,78.1230,78.0950
"2012-07-31 06:00:00",78.1480,78.2160,78.0640,78.0530
"2012-07-31 07:00:00",78.0760,78.1010,77.9730,77.9520
"2012-07-31 08:00:00",77.9830,77.9930,77.8710,77.8770
"2012-07-31 09:00:00",77.8840,78.0250,77.9710,77.8540
"2012-07-31 10:00:00",77.9690,78.0410,77.8140,77.8560
"2012-07-31 11:00:00",77.9160,78.0180,77.9720,77.8770
"2012-07-31 12:00:00",77.9690,77.9940,77.9160,77.9110
"2012-07-31 13:00:00",77.9190,77.9910,77.9400,77.9130
"2012-07-31 14:00:00",77.9410,78.0180,77.8670,77.8710
"2012-07-31 15:00:00",77.8690,77.9230,77.8710,77.8670
"2012-07-31 16:00:00",77.8750,77.8890,77.8400,77.8470
"2012-07-31 17:00:00",77.8650,77.9080,77.8310,77.8300
"2012-07-31 18:00:00",77.8290,77.8600,77.8410,77.8080
"2012-07-31 19:00:00",77.8430,77.8490,77.8360,77.8120
"2012-07-31 20:00:00",77.8360,77.8980,77.7880,77.7910
"2012-07-31 21:00:00",77.7870,77.7870,77.7190,77.6440
"2012-07-31 22:00:00",77.7200,77.7660,77.7360,77.7090
"2012-07-31 23:00:00",77.7360,77.7960,77.7850,77.7350
"2012-08-01 00:00:00",77.7870,77.8040,77.7920,77.7540
"2012-08-01 01:00:00",77.8080,78.0330,78.0160,77.7960
"2012-08-01 02:00:00",78.0070,78.0110,77.9230,77.9220
"2012-08-01 03:00:00",77.9400,78.0990,78.0640,77.9390
"2012-08-01 04:00:00",78.0880,78.1160,78.0050,77.9400
"2012-08-01 05:00:00",78.0110,78.0870,78.0440,78.0220
"2012-08-01 06:00:00",78.0470,78.1030,78.0200,78.0230
"2012-08-01 07:00:00",78.0200,78.0640,78.0030,77.9980
"2012-08-01 08:00:00",78.0130,78.1020,78.0680,77.9610
"2012-08-01 09:00:00",78.0930,78.1460,78.0450,78.0530
"2012-08-01 10:00:00",78.0300,78.1510,78.1020,78.0110
"2012-08-01 11:00:00",78.1470,78.1560,78.0380,78.0320
"2012-08-01 12:00:00",78.0430,78.0830,78.0510,78.0350
"2012-08-01 13:00:00",78.0720,78.0820,77.9300,77.9440
"2012-08-01 14:00:00",77.9460,78.0950,78.0340,77.9030
"2012-08-01 15:00:00",78.0540,78.1720,78.0270,78.0330
"2012-08-01 16:00:00",78.0630,78.0890,77.9720,77.9780
"2012-08-01 17:00:00",77.9770,78.0820,77.9940,77.9790
"2012-08-01 18:00:00",77.9950,78.0380,78.0200,77.9870
"2012-08-01 19:00:00",78.0290,78.0320,77.9840,77.9840
"2012-08-01 20:00:00",77.9830,78.0420,78.0260,77.9250
"2012-08-01 21:00:00",78.0300,78.1440,78.0760,78.0500
"2012-08-01 22:00:00",78.0710,78.1650,78.0920,78.0750
"2012-08-01 23:00:00",78.0950,78.0990,78.0300,78.0270
"2012-08-02 00:00:00",78.0330,78.0860,78.0630,78.0110
"2012-08-02 01:00:00",78.0730,78.0730,77.9780,77.9750
"2012-08-02 02:00:00",77.9990,78.0340,78.0140,77.9630
"2012-08-02 03:00:00",78.0190,78.0980,78.0680,78.0080
"2012-08-02 04:00:00",78.0710,78.0820,77.9840,77.9820
"2012-08-02 05:00:00",77.9870,78.0230,77.9930,77.9190
"2012-08-02 06:00:00",78.0030,78.0550,77.9570,77.9330
"2012-08-02 07:00:00",77.9630,78.0300,77.9560,77.8860
"2012-08-02 08:00:00",77.9730,78.2510,77.6860,77.6490
"2012-08-02 09:00:00",77.7330,77.9400,77.8630,77.6170
"2012-08-02 10:00:00",77.9010,77.9970,77.8530,77.8240
"2012-08-02 11:00:00",77.8750,77.9210,77.6960,77.6750
"2012-08-02 12:00:00",77.7250,77.7670,77.6720,77.5890
"2012-08-02 13:00:00",77.6780,77.7150,77.6210,77.6230
"2012-08-02 14:00:00",77.6240,77.6930,77.6030,77.5980
"2012-08-02 15:00:00",77.6080,77.6690,77.6190,77.5430
"2012-08-02 16:00:00",77.6210,77.6590,77.6280,77.6150
"2012-08-02 17:00:00",77.6440,77.7180,77.6630,77.6330
"2012-08-02 18:00:00",77.6620,77.6780,77.6390,77.6280
"2012-08-02 19:00:00",77.6470,77.6680,77.6320,77.6270
"2012-08-02 20:00:00",77.6330,77.6470,77.5680,77.5010
"2012-08-02 21:00:00",77.5750,77.6660,77.6340,77.5730
"2012-08-02 22:00:00",77.6340,77.6790,77.6710,77.6200
"2012-08-02 23:00:00",77.6720,77.7490,77.7260,77.6590
"2012-08-03 00:00:00",77.7280,77.7340,77.7160,77.6960
"2012-08-03 01:00:00",77.7220,77.7510,77.7210,77.7020
"2012-08-03 02:00:00",77.7220,77.8550,77.7920,77.6930
"2012-08-03 03:00:00",77.7990,77.8840,77.8740,77.7880
"2012-08-03 04:00:00",77.8830,77.9690,77.9160,77.8790
"2012-08-03 05:00:00",77.9310,78.0460,78.0240,77.9330
"2012-08-03 06:00:00",78.0240,78.1790,78.1250,78.0360
"2012-08-03 07:00:00",78.1480,78.1580,78.0190,78.0290
"2012-08-03 08:00:00",78.0260,78.6280,78.5690,77.9750
"2012-08-03 09:00:00",78.5960,78.7620,78.6230,78.5790
"2012-08-03 10:00:00",78.6430,78.8330,78.5820,78.5920
"2012-08-03 11:00:00",78.6030,78.7360,78.6840,78.5920
"2012-08-03 12:00:00",78.6890,78.7200,78.6850,78.6380
"2012-08-03 13:00:00",78.6970,78.7150,78.6680,78.6630
"2012-08-03 14:00:00",78.6750,78.7070,78.5970,78.6020
"2012-08-03 15:00:00",78.6080,78.6100,78.3930,78.3730
"2012-08-03 16:00:00",78.4010,78.4510,78.3100,78.3230
"2012-08-05 17:00:00",78.4440,78.5080,78.4600,78.4590
"2012-08-05 18:00:00",78.4810,78.5380,78.4930,78.3770
"2012-08-05 19:00:00",78.4950,78.6130,78.5430,78.4950
"2012-08-05 20:00:00",78.5480,78.5520,78.4520,78.3880
"2012-08-05 21:00:00",78.4770,78.5030,78.3630,78.3410
"2012-08-05 22:00:00",78.3620,78.3640,78.3200,78.2420
"2012-08-05 23:00:00",78.3220,78.3970,78.3400,78.3190
"2012-08-06 00:00:00",78.3410,78.3980,78.3890,78.3410
"2012-08-06 01:00:00",78.3910,78.4320,78.3540,78.3580
"2012-08-06 02:00:00",78.3650,78.3760,78.2640,78.2640
"2012-08-06 03:00:00",78.2680,78.2770,78.2130,78.1890
"2012-08-06 04:00:00",78.2210,78.3830,78.3320,78.1910
"2012-08-06 05:00:00",78.3450,78.4130,78.2390,78.2640
"2012-08-06 06:00:00",78.2650,78.2760,78.1770,78.1750
"2012-08-06 07:00:00",78.1840,78.3030,78.2890,78.1490
"2012-08-06 08:00:00",78.2900,78.3150,78.1770,78.1580
"2012-08-06 09:00:00",78.1820,78.2770,78.2150,78.1360
"2012-08-06 10:00:00",78.2320,78.3100,78.2600,78.1850
"2012-08-06 11:00:00",78.2650,78.2910,78.2450,78.2110
"2012-08-06 12:00:00",78.2450,78.2540,78.1970,78.1560
"2012-08-06 13:00:00",78.2150,78.2180,78.1620,78.1630
"2012-08-06 14:00:00",78.1630,78.2690,78.2440,78.1660
"2012-08-06 15:00:00",78.2570,78.2910,78.2060,78.2070
"2012-08-06 16:00:00",78.2120,78.2290,78.2010,78.1780
"2012-08-06 17:00:00",78.2040,78.2230,78.2080,78.1730
"2012-08-06 18:00:00",78.2110,78.2140,78.1760,78.1580
"2012-08-06 19:00:00",78.1800,78.1810,78.1310,78.1150
"2012-08-06 20:00:00",78.1330,78.1340,78.0800,78.0710
"2012-08-06 21:00:00",78.0860,78.2620,78.2430,78.0790
"2012-08-06 22:00:00",78.2550,78.2990,78.2760,78.2180
"2012-08-06 23:00:00",78.2750,78.2880,78.2380,78.2040
"2012-08-07 00:00:00",78.2440,78.2890,78.2260,78.2160
"2012-08-07 01:00:00",78.2250,78.2470,78.2310,78.2170
"2012-08-07 02:00:00",78.2440,78.2440,78.1830,78.1630
"2012-08-07 03:00:00",78.1850,78.4650,78.4340,78.1770
"2012-08-07 04:00:00",78.4320,78.5590,78.4830,78.3810
"2012-08-07 05:00:00",78.4920,78.5100,78.3420,78.3370
"2012-08-07 06:00:00",78.3620,78.5060,78.4890,78.3240
"2012-08-07 07:00:00",78.5040,78.6150,78.5740,78.4550
"2012-08-07 08:00:00",78.5700,78.8100,78.7220,78.5860
"2012-08-07 09:00:00",78.7260,78.8040,78.7550,78.6900
"2012-08-07 10:00:00",78.7730,78.9340,78.8800,78.7330
"2012-08-07 11:00:00",78.9030,78.9840,78.9650,78.8580
"2012-08-07 12:00:00",78.9660,78.9950,78.9330,78.9340
"2012-08-07 13:00:00",78.9300,78.9730,78.9280,78.9100
"2012-08-07 14:00:00",78.9390,78.9420,78.8660,78.8540
"2012-08-07 15:00:00",78.8860,78.8970,78.7940,78.7800
"2012-08-07 16:00:00",78.8020,78.8760,78.7950,78.7840
"2012-08-07 17:00:00",78.8240,78.8480,78.8170,78.7710
"2012-08-07 18:00:00",78.8240,78.8810,78.8600,78.8140
"2012-08-07 19:00:00",78.8720,78.8720,78.7780,78.7870
"2012-08-07 20:00:00",78.7910,78.8180,78.7440,78.7130
"2012-08-07 21:00:00",78.7460,78.7940,78.7520,78.6980
"2012-08-07 22:00:00",78.7670,78.7670,78.7170,78.7090
"2012-08-07 23:00:00",78.7220,78.7220,78.6970,78.6930
"2012-08-08 00:00:00",78.6990,78.7290,78.7120,78.6960
"2012-08-08 01:00:00",78.7170,78.7600,78.6070,78.6030
"2012-08-08 02:00:00",78.6240,78.6340,78.4900,78.4790
"2012-08-08 03:00:00",78.5060,78.6200,78.5420,78.5210
"2012-08-08 04:00:00",78.5600,78.6450,78.5210,78.5240
"2012-08-08 05:00:00",78.5400,78.5770,78.4700,78.4290
"2012-08-08 06:00:00",78.4900,78.5810,78.5310,78.4290
"2012-08-08 07:00:00",78.5400,78.6740,78.6530,78.5210
"2012-08-08 08:00:00",78.6580,78.6580,78.5720,78.4960
"2012-08-08 09:00:00",78.5730,78.7690,78.7210,78.5850
"2012-08-08 10:00:00",78.7270,78.8270,78.7150,78.6890
"2012-08-08 11:00:00",78.7400,78.8820,78.8420,78.7600
"2012-08-08 12:00:00",78.8450,78.9120,78.8490,78.8320
"2012-08-08 13:00:00",78.8790,78.9760,78.8590,78.8600
"2012-08-08 14:00:00",78.8630,78.8960,78.8460,78.8010
"2012-08-08 15:00:00",78.8620,78.9230,78.8420,78.8400
"2012-08-08 16:00:00",78.8610,78.8960,78.8620,78.8450
"2012-08-08 17:00:00",78.8690,78.9010,78.8260,78.8260
"2012-08-08 18:00:00",78.8250,78.8700,78.8380,78.8120
"2012-08-08 19:00:00",78.8470,78.8780,78.7790,78.7680
"2012-08-08 20:00:00",78.7830,78.8470,78.8180,78.7810
"2012-08-08 21:00:00",78.8190,78.9980,78.9620,78.8230
"2012-08-08 22:00:00",78.9800,78.9870,78.9000,78.8830
"2012-08-08 23:00:00",78.9030,78.9050,78.8480,78.7850
"2012-08-09 00:00:00",78.8630,78.9910,78.9700,78.8460
"2012-08-09 01:00:00",78.9710,79.0210,78.9620,78.9160
"2012-08-09 02:00:00",78.9630,79.0420,78.9830,78.9600
"2012-08-09 03:00:00",78.9830,79.0140,78.9450,78.9320
"2012-08-09 04:00:00",78.9520,78.9700,78.9480,78.8510
"2012-08-09 05:00:00",78.9460,79.0410,79.0050,78.9360
"2012-08-09 06:00:00",79.0080,79.0230,78.7620,78.7340
"2012-08-09 07:00:00",78.7930,78.8950,78.8740,78.7370
"2012-08-09 08:00:00",78.8820,79.1020,79.0270,78.8330
"2012-08-09 09:00:00",79.0480,79.2310,79.1570,78.9870
"2012-08-09 10:00:00",79.1620,79.4580,79.2830,79.1540
"2012-08-09 11:00:00",79.3140,79.3460,79.2260,79.1950
"2012-08-09 12:00:00",79.2290,79.3210,79.2760,79.2290
"2012-08-09 13:00:00",79.2940,79.3290,79.1250,79.1020
"2012-08-09 14:00:00",79.1370,79.2020,79.1790,79.1240
"2012-08-09 15:00:00",79.1800,79.2220,79.2110,79.1640
"2012-08-09 16:00:00",79.2220,79.2670,79.2440,79.2080
"2012-08-09 17:00:00",79.2500,79.2730,79.2370,79.2170
"2012-08-09 18:00:00",79.2440,79.2980,79.2580,79.2460
"2012-08-09 19:00:00",79.2660,79.2850,79.2420,79.2270
"2012-08-09 20:00:00",79.2480,79.2480,79.2180,79.1380
"2012-08-09 21:00:00",79.2220,79.2730,79.2510,79.2010
"2012-08-09 22:00:00",79.2520,79.2520,79.1950,79.1560
"2012-08-09 23:00:00",79.2010,79.2010,79.1090,79.1020
"2012-08-10 00:00:00",79.1110,79.1430,79.1300,79.0940
"2012-08-10 01:00:00",79.1340,79.1350,79.0530,79.0530
"2012-08-10 02:00:00",79.0500,79.0740,78.8950,78.8970
"2012-08-10 03:00:00",78.9000,78.9740,78.9390,78.8490
"2012-08-10 04:00:00",78.9520,79.0410,79.0320,78.9680
"2012-08-10 05:00:00",79.0350,79.0390,79.0020,78.9670
"2012-08-10 06:00:00",79.0030,79.0030,78.8950,78.9030
"2012-08-10 07:00:00",78.9000,78.9370,78.8120,78.8120
"2012-08-10 08:00:00",78.8140,78.8490,78.6060,78.4790
"2012-08-10 09:00:00",78.6090,78.6740,78.6440,78.5100
"2012-08-10 10:00:00",78.6740,78.8980,78.8490,78.6660
"2012-08-10 11:00:00",78.8750,78.9220,78.8780,78.8140
"2012-08-10 12:00:00",78.8800,78.9120,78.8820,78.8660
"2012-08-10 13:00:00",78.9060,78.9060,78.8420,78.8330
"2012-08-10 14:00:00",78.8450,78.8710,78.8410,78.8200
"2012-08-10 15:00:00",78.8670,78.9940,78.9420,78.8610
"2012-08-10 16:00:00",78.9560,78.9920,78.9420,78.9350
"2012-08-12 17:00:00",78.8610,78.9710,78.9660,78.8570
"2012-08-12 18:00:00",78.9700,78.9860,78.9570,78.9390
"2012-08-12 19:00:00",78.9640,78.9640,78.8910,78.8960
"2012-08-12 20:00:00",78.8910,78.9070,78.8880,78.8370
"2012-08-12 21:00:00",78.8870,78.9920,78.9590,78.8710
"2012-08-12 22:00:00",78.9680,79.0500,79.0090,78.9290
"2012-08-12 23:00:00",79.0190,79.0430,78.9850,78.9830
"2012-08-13 00:00:00",78.9840,79.0040,78.9730,78.9450
"2012-08-13 01:00:00",78.9730,78.9760,78.9530,78.9420
"2012-08-13 02:00:00",78.9630,79.0100,78.9720,78.9080
"2012-08-13 03:00:00",78.9770,79.0370,78.8690,78.8650
"2012-08-13 04:00:00",78.8730,78.8970,78.7740,78.7780
"2012-08-13 05:00:00",78.7770,78.8990,78.7800,78.7800
"2012-08-13 06:00:00",78.7830,78.9580,78.9190,78.8040
"2012-08-13 07:00:00",78.9600,79.0560,78.9530,78.9240
"2012-08-13 08:00:00",78.9650,79.0270,78.9120,78.9100
"2012-08-13 09:00:00",78.9150,78.9430,78.8540,78.8080
"2012-08-13 10:00:00",78.8590,78.9080,78.7910,78.7690
"2012-08-13 11:00:00",78.8320,78.8660,78.8390,78.7640
"2012-08-13 12:00:00",78.8500,78.8820,78.8730,78.8030
"2012-08-13 13:00:00",78.8790,78.8990,78.8290,78.8310
"2012-08-13 14:00:00",78.8290,78.9480,78.9270,78.8180
"2012-08-13 15:00:00",78.9310,78.9430,78.9160,78.8910
"2012-08-13 16:00:00",78.9190,78.9310,78.8650,78.8720
"2012-08-13 17:00:00",78.8820,78.9090,78.8950,78.8660
"2012-08-13 18:00:00",78.8960,78.9310,78.9000,78.8930
"2012-08-13 19:00:00",78.9000,78.9230,78.8760,78.8800
"2012-08-13 20:00:00",78.8700,79.0640,79.0530,78.8750
"2012-08-13 21:00:00",79.0500,79.1050,79.0410,79.0220
"2012-08-13 22:00:00",79.0410,79.0680,79.0260,78.9900
"2012-08-13 23:00:00",79.0240,79.0280,78.9380,78.9430
"2012-08-14 00:00:00",78.9460,78.9480,78.9290,78.8740
"2012-08-14 01:00:00",78.9300,78.9850,78.9650,78.9260
"2012-08-14 02:00:00",78.9810,79.2150,79.1100,78.9820
"2012-08-14 03:00:00",79.1190,79.2200,79.1810,79.1280
"2012-08-14 04:00:00",79.1900,79.2250,79.0890,79.0930
"2012-08-14 05:00:00",79.0900,79.1670,79.0890,79.0620
"2012-08-14 06:00:00",79.1020,79.1070,79.0720,79.0370
"2012-08-14 07:00:00",79.0910,79.2370,79.2280,79.0500
"2012-08-14 08:00:00",79.2330,79.5780,79.4670,79.2350
"2012-08-14 09:00:00",79.4950,79.6450,79.4020,79.3750
"2012-08-14 10:00:00",79.4150,79.4480,79.3820,79.2440
"2012-08-14 11:00:00",79.4300,79.5290,79.4780,79.4010
"2012-08-14 12:00:00",79.4810,79.4970,79.3890,79.3630
"2012-08-14 13:00:00",79.4040,79.4330,79.4010,79.3600
"2012-08-14 14:00:00",79.4090,79.4520,79.4250,79.3910
"2012-08-14 15:00:00",79.4520,79.4540,79.3380,79.3150
"2012-08-14 16:00:00",79.3590,79.3880,79.3190,79.3170
"2012-08-14 17:00:00",79.3290,79.3770,79.3380,79.3210
"2012-08-14 18:00:00",79.3480,79.3790,79.3570,79.3160
"2012-08-14 19:00:00",79.3570,79.4420,79.4210,79.3670
"2012-08-14 20:00:00",79.4370,79.4820,79.4380,79.3990
"2012-08-14 21:00:00",79.4390,79.4690,79.3860,79.3920
"2012-08-14 22:00:00",79.3900,79.4140,79.3860,79.3480
"2012-08-14 23:00:00",79.3980,79.4050,79.3790,79.3630
"2012-08-15 00:00:00",79.3830,79.4150,79.4060,79.3730
"2012-08-15 01:00:00",79.4050,79.4160,79.4130,79.3860
"2012-08-15 02:00:00",79.4120,79.5200,79.4420,79.4030
"2012-08-15 03:00:00",79.4450,79.5120,79.4300,79.4120
"2012-08-15 04:00:00",79.4430,79.5390,79.4780,79.4390
"2012-08-15 05:00:00",79.5000,79.5850,79.4540,79.4470
"2012-08-15 06:00:00",79.4620,79.5640,79.5270,79.4430
"2012-08-15 07:00:00",79.5290,79.5750,79.5180,79.5120
"2012-08-15 08:00:00",79.5210,79.7240,79.3110,79.3180
"2012-08-15 09:00:00",79.3310,79.5140,79.4980,79.3360
"2012-08-15 10:00:00",79.5160,79.7170,79.6610,79.4830
"2012-08-15 11:00:00",79.6710,79.7460,79.7180,79.5960
"2012-08-15 12:00:00",79.7370,79.8270,79.7980,79.7350
"2012-08-15 13:00:00",79.7980,79.8050,79.7340,79.7140
"2012-08-15 14:00:00",79.7440,79.7930,79.7530,79.7270
"2012-08-15 15:00:00",79.7740,79.7740,79.7250,79.7210
"2012-08-15 16:00:00",79.7270,79.8370,79.8010,79.7020
"2012-08-15 17:00:00",79.8220,79.8520,79.7960,79.7570
"2012-08-15 18:00:00",79.8270,79.8530,79.8280,79.7770
"2012-08-15 19:00:00",79.8310,79.8380,79.8170,79.7750
"2012-08-15 20:00:00",79.8260,80.0410,79.9760,79.8170
"2012-08-15 21:00:00",79.9750,80.0400,79.9790,79.9150
"2012-08-15 22:00:00",79.9900,80.0970,80.0040,80.0030
"2012-08-15 23:00:00",80.0080,80.1190,80.0810,80.0060
"2012-08-16 00:00:00",80.0900,80.1920,80.1680,80.0660
"2012-08-16 01:00:00",80.1730,80.2220,80.1970,80.1400
"2012-08-16 02:00:00",80.2100,80.2450,80.0160,80.0140
"2012-08-16 03:00:00",80.0400,80.0860,80.0090,79.9900
"2012-08-16 04:00:00",80.0130,80.0520,80.0050,79.9810
"2012-08-16 05:00:00",80.0180,80.0970,80.0290,80.0050
"2012-08-16 06:00:00",80.0330,80.1350,80.0830,80.0360
"2012-08-16 07:00:00",80.0870,80.1850,80.1550,80.0830
"2012-08-16 08:00:00",80.1550,80.2810,80.0300,80.0220
"2012-08-16 09:00:00",80.0420,80.0820,80.0190,80.0050
"2012-08-16 10:00:00",80.0240,80.2020,80.1600,79.9120
"2012-08-16 11:00:00",80.1770,80.2210,80.1800,80.1330
"2012-08-16 12:00:00",80.1780,80.2930,80.2670,80.1760
"2012-08-16 13:00:00",80.2770,80.4420,80.4200,80.2600
"2012-08-16 14:00:00",80.4190,80.4430,80.3420,80.3280
"2012-08-16 15:00:00",80.3430,80.3960,80.3360,80.3290
"2012-08-16 16:00:00",80.3540,80.4430,80.3900,80.3570
"2012-08-16 17:00:00",80.3950,80.4270,80.3940,80.3800
"2012-08-16 18:00:00",80.3960,80.4110,80.3860,80.3670
"2012-08-16 19:00:00",80.3840,80.3940,80.3150,80.3130
