date,open,high,close,low
"2021-09-21 08:00:00",0.72636,0.72641998529434,0.72479,0.72443002462387
"2021-09-21 09:00:00",0.72482,0.7250599861145,0.72414,0.7234600186348
"2021-09-21 10:00:00",0.72432,0.7243800163269,0.72232,0.72232002019882
"2021-09-21 11:00:00",0.72233,0.72421997785568,0.7239,0.7221599817276
"2021-09-21 12:00:00",0.72398,0.72420001029968,0.72358,0.72326999902725
"2021-09-21 13:00:00",0.72366,0.72381997108459,0.72308,0.72294998168945
"2021-09-21 14:00:00",0.72322,0.72390002012253,0.72345,0.72272998094559
"2021-09-21 15:00:00",0.72353,0.72418999671936,0.72323,0.72328001260757
"2021-09-21 16:00:00",0.72328,0.72337001562119,0.72282,0.72277998924255
"2021-09-21 17:00:00",0.72284,0.72325998544693,0.72308,0.72276002168655
"2021-09-21 18:00:00",0.7232,0.7234799861908,0.7232,0.72320002317429
"2021-09-21 19:00:00",0.72322,0.72324997186661,0.72273,0.7224799990654
"2021-09-21 20:00:00",0.72278,0.72356998920441,0.72283,0.72238999605179
"2021-09-21 21:00:00",0.72305,0.72676998376846,0.72526,0.723140001297
"2021-09-21 22:00:00",0.72537,0.72544002532959,0.72517,0.72438997030258
"2021-09-21 23:00:00",0.72522,0.72536998987198,0.72383,0.72374999523163
"2021-09-22 00:00:00",0.72394,0.72465002536774,0.72442,0.72381001710892
"2021-09-22 01:00:00",0.72453,0.72540998458862,0.72484,0.72456002235413
"2021-09-22 02:00:00",0.72492,0.72552001476288,0.72525,0.72461998462677
"2021-09-22 03:00:00",0.72524,0.72545999288559,0.72404,0.72403997182846
"2021-09-22 04:00:00",0.72416,0.72495001554489,0.72456,0.72381997108459
"2021-09-22 05:00:00",0.7246,0.72487998008728,0.72453,0.72416001558304
"2021-09-22 06:00:00",0.72454,0.7253800034523,0.72487,0.7245699763298
"2021-09-22 07:00:00",0.72487,0.72530001401901,0.72491,0.72443997859955
"2021-09-22 08:00:00",0.72494,0.7252299785614,0.72463,0.72443002462387
"2021-09-22 09:00:00",0.72463,0.72500997781754,0.72439,0.72361999750137
"2021-09-22 10:00:00",0.72463,0.72598999738693,0.72565,0.72460997104645
"2021-09-22 11:00:00",0.7257,0.72649002075195,0.72616,0.72544002532959
"2021-09-22 12:00:00",0.72619,0.72645998001099,0.72596,0.72583001852036
"2021-09-22 13:00:00",0.72605,0.72609001398087,0.72537,0.72536998987198
"2021-09-22 14:00:00",0.7255,0.7296000123024,0.72359,0.72350001335144
"2021-09-22 15:00:00",0.72413,0.72664999961853,0.72385,0.72341001033783
"2021-09-22 16:00:00",0.72391,0.72442001104355,0.72383,0.72374999523163
"2021-09-22 17:00:00",0.72368,0.72396999597549,0.7237,0.72367000579834
"2021-09-22 18:00:00",0.72374,0.72418999671936,0.724,0.72376000881195
"2021-09-22 19:00:00",0.72405,0.72405999898911,0.72318,0.72316998243332
"2021-09-22 20:00:00",0.72319,0.72339999675751,0.72304,0.72272998094559
"2021-09-22 21:00:00",0.72312,0.72393000125885,0.72366,0.72263997793198
"2021-09-22 22:00:00",0.72381,0.72390002012253,0.72225,0.72228002548218
"2021-09-22 23:00:00",0.72227,0.72386997938156,0.72365,0.7223100066185
"2021-09-23 00:00:00",0.72364,0.72435998916626,0.72423,0.72333997488022
"2021-09-23 01:00:00",0.72432,0.72457998991013,0.72429,0.72389000654221
"2021-09-23 02:00:00",0.72429,0.72583997249603,0.72555,0.72396999597549
"2021-09-23 03:00:00",0.72554,0.72628998756409,0.726,0.72527998685837
"2021-09-23 04:00:00",0.72619,0.72741001844406,0.72723,0.72584998607635
"2021-09-23 05:00:00",0.72728,0.7289599776268,0.72804,0.7271900177002
"2021-09-23 06:00:00",0.7281,0.72874999046326,0.72718,0.72618997097015
"2021-09-23 07:00:00",0.72719,0.72791999578476,0.72759,0.72676998376846
"2021-09-23 08:00:00",0.72778,0.72965997457504,0.72911,0.72714000940323
"2021-09-23 09:00:00",0.72952,0.73053002357483,0.72982,0.72847998142242
"2021-09-23 10:00:00",0.72986,0.73123997449875,0.73069,0.72990000247955
"2021-09-23 11:00:00",0.73082,0.73082000017166,0.72953,0.72934001684189
"2021-09-23 12:00:00",0.72957,0.73065000772476,0.73032,0.72926998138428
"2021-09-23 13:00:00",0.73034,0.7315000295639,0.7314,0.73021000623703
"2021-09-23 14:00:00",0.73137,0.731369972229,0.7308,0.73050999641418
"2021-09-23 15:00:00",0.73087,0.73089998960495,0.73016,0.73014998435974
"2021-09-23 16:00:00",0.7302,0.73019999265671,0.72916,0.72912001609802
"2021-09-23 17:00:00",0.72916,0.72952997684479,0.72932,0.72916001081467
"2021-09-23 18:00:00",0.72943,0.73009997606277,0.73004,0.72965002059937
"2021-09-23 19:00:00",0.73001,0.73027002811432,0.72962,0.7296199798584
"2021-09-23 20:00:00",0.72962,0.73161000013351,0.73098,0.72988998889923
"2021-09-23 21:00:00",0.73099,0.73106998205185,0.72901,0.72905999422073
"2021-09-23 22:00:00",0.72906,0.72984999418259,0.72916,0.72886997461319
"2021-09-23 23:00:00",0.72923,0.73018997907639,0.72993,0.72930002212524
"2021-09-24 00:00:00",0.7299,0.73013001680374,0.72938,0.72939002513885
"2021-09-24 01:00:00",0.72954,0.72975999116898,0.72937,0.72924000024796
"2021-09-24 02:00:00",0.72939,0.72986000776291,0.7284,0.72842997312546
"2021-09-24 03:00:00",0.72851,0.72852998971939,0.72792,0.72746998071671
"2021-09-24 04:00:00",0.72792,0.72838997840881,0.72803,0.72693997621536
"2021-09-24 05:00:00",0.72806,0.72812002897263,0.72646,0.72645998001099
"2021-09-24 06:00:00",0.72647,0.72746998071671,0.72638,0.72633999586105
"2021-09-24 07:00:00",0.72651,0.72662997245789,0.72469,0.72477000951767
"2021-09-24 08:00:00",0.72474,0.72516000270844,0.72401,0.72400999069214
"2021-09-24 09:00:00",0.724,0.72605001926422,0.72553,0.72360998392105
"2021-09-24 10:00:00",0.72555,0.72583001852036,0.72442,0.72385001182556
"2021-09-24 11:00:00",0.72453,0.72570997476578,0.72555,0.72442001104355
"2021-09-24 12:00:00",0.7256,0.7265300154686,0.72587,0.72551000118256
"2021-09-24 13:00:00",0.72589,0.72608000040054,0.72528,0.72531002759933
"2021-09-24 14:00:00",0.72533,0.72569000720978,0.72554,0.72527998685837
"2021-09-24 15:00:00",0.72555,0.72563999891281,0.72548,0.72509002685547
"2021-09-24 16:00:00",0.72551,0.72626000642776,0.72551,0.72561997175217
"2021-09-26 17:00:00",0.72525,0.72663998603821,0.72576,0.72504997253418
"2021-09-26 18:00:00",0.72582,0.72619998455048,0.72605,0.72575998306274
"2021-09-26 19:00:00",0.72608,0.72677999734879,0.72643,0.72596997022629
"2021-09-26 20:00:00",0.72646,0.72773998975754,0.72749,0.72644001245499
"2021-09-26 21:00:00",0.7276,0.72899001836777,0.7286,0.72753000259399
"2021-09-26 22:00:00",0.72862,0.72889000177383,0.7285,0.7281299829483
"2021-09-26 23:00:00",0.72851,0.728600025177,0.72767,0.72763001918793
"2021-09-27 00:00:00",0.72775,0.72837001085281,0.72812,0.72767001390457
"2021-09-27 01:00:00",0.72814,0.72851997613907,0.72828,0.72782999277115
"2021-09-27 02:00:00",0.7283,0.72869002819061,0.72732,0.72684001922607
"2021-09-27 03:00:00",0.72731,0.72812002897263,0.72621,0.72624999284744
"2021-09-27 04:00:00",0.72628,0.72671002149582,0.72615,0.725870013237
"2021-09-27 05:00:00",0.72618,0.72715997695923,0.72597,0.72576999664307
"2021-09-27 06:00:00",0.72596,0.72676998376846,0.72622,0.72557002305984
"2021-09-27 07:00:00",0.72621,0.72652000188828,0.72495,0.72497999668121
"2021-09-27 08:00:00",0.72523,0.7271900177002,0.72645,0.72500002384186
"2021-09-27 09:00:00",0.72654,0.72829002141953,0.72786,0.72592002153397
"2021-09-27 10:00:00",0.72797,0.728619992733,0.72797,0.7276399731636
"2021-09-27 11:00:00",0.72808,0.72873997688293,0.72827,0.72785997390747
"2021-09-27 12:00:00",0.72835,0.72907000780106,0.72848,0.72807997465134
"2021-09-27 13:00:00",0.72857,0.72887998819351,0.72863,0.72847002744675
"2021-09-27 14:00:00",0.72866,0.72896999120712,0.72856,0.72857999801636
"2021-09-27 15:00:00",0.72861,0.72934001684189,0.72889,0.72868001461029
"2021-09-27 16:00:00",0.72891,0.72899001836777,0.7286,0.728600025177
"2021-09-27 17:00:00",0.7286,0.72877997159958,0.72845,0.7284500002861
"2021-09-27 18:00:00",0.72845,0.72890001535416,0.72857,0.72843998670578
"2021-09-27 19:00:00",0.72857,0.72857999801636,0.72794,0.72798001766205
"2021-09-27 20:00:00",0.72797,0.72873002290726,0.72709,0.72679001092911
"2021-09-27 21:00:00",0.72711,0.72802001237869,0.72788,0.72654002904892
"2021-09-27 22:00:00",0.72795,0.72980999946594,0.7294,0.72808998823166
"2021-09-27 23:00:00",0.7297,0.73061001300812,0.72973,0.72971999645233
"2021-09-28 00:00:00",0.72973,0.73072999715805,0.73066,0.72971999645233
"2021-09-28 01:00:00",0.73074,0.73105001449585,0.73088,0.7301099896431
"2021-09-28 02:00:00",0.73094,0.73106002807617,0.72695,0.72694998979568
"2021-09-28 03:00:00",0.72706,0.72776001691818,0.72728,0.7263600230217
"2021-09-28 04:00:00",0.72742,0.72742998600006,0.72703,0.72623997926712
"2021-09-28 05:00:00",0.72708,0.72716999053955,0.72523,0.7252100110054
"2021-09-28 06:00:00",0.72539,0.7253999710083,0.72422,0.72420001029968
"2021-09-28 07:00:00",0.72438,0.72601002454758,0.72537,0.72416001558304
"2021-09-28 08:00:00",0.72541,0.72540998458862,0.72372,0.72299998998642
"2021-09-28 09:00:00",0.7239,0.72560000419617,0.72418,0.72324001789093
"2021-09-28 10:00:00",0.72427,0.72517001628876,0.72343,0.72295999526978
"2021-09-28 11:00:00",0.72386,0.72443002462387,0.72351,0.72307002544403
"2021-09-28 12:00:00",0.72353,0.72427999973297,0.72301,0.72301000356674
"2021-09-28 13:00:00",0.72314,0.72403001785278,0.72326,0.72282999753952
"2021-09-28 14:00:00",0.72327,0.72420001029968,0.72398,0.72250002622604
"2021-09-28 15:00:00",0.72401,0.72415000200272,0.72372,0.72342997789383
"2021-09-28 16:00:00",0.72391,0.72433000802994,0.72377,0.72377002239227
"2021-09-28 17:00:00",0.72377,0.72405999898911,0.72377,0.72377002239227
"2021-09-28 18:00:00",0.72385,0.72444999217987,0.7241,0.72394001483917
"2021-09-28 19:00:00",0.72411,0.72438997030258,0.72419,0.72380000352859
"2021-09-28 20:00:00",0.72431,0.72500997781754,0.72373,0.72373998165131
"2021-09-28 21:00:00",0.72398,0.72447997331619,0.72335,0.72288000583649
"2021-09-28 22:00:00",0.72343,0.72438997030258,0.72393,0.72320997714996
"2021-09-28 23:00:00",0.72399,0.72501999139786,0.72483,0.72393000125885
"2021-09-29 00:00:00",0.72489,0.7253800034523,0.72492,0.72469002008438
"2021-09-29 01:00:00",0.72493,0.72552001476288,0.72488,0.72460997104645
"2021-09-29 02:00:00",0.72497,0.725889980793,0.72482,0.72475999593735
"2021-09-29 03:00:00",0.72506,0.7263799905777,0.72476,0.72359001636505
"2021-09-29 04:00:00",0.72478,0.72562998533249,0.72467,0.72464001178741
"2021-09-29 05:00:00",0.72479,0.72506999969482,0.72432,0.72389000654221
"2021-09-29 06:00:00",0.72432,0.72457998991013,0.72408,0.72368001937866
"2021-09-29 07:00:00",0.72408,0.72418999671936,0.7229,0.72241997718811
"2021-09-29 08:00:00",0.723,0.7236300110817,0.72064,0.72048002481461
"2021-09-29 09:00:00",0.72068,0.72093999385834,0.71993,0.71894997358322
"2021-09-29 10:00:00",0.71997,0.72079998254776,0.71873,0.71814000606537
"2021-09-29 11:00:00",0.71882,0.71950000524521,0.71879,0.71828001737595
"2021-09-29 12:00:00",0.71887,0.71925002336502,0.71788,0.71788001060486
"2021-09-29 13:00:00",0.71795,0.71823000907898,0.7176,0.71728998422623
"2021-09-29 14:00:00",0.71766,0.71897000074387,0.71834,0.71746999025345
"2021-09-29 15:00:00",0.71838,0.71854001283646,0.7172,0.71706998348236
"2021-09-29 16:00:00",0.71734,0.71773999929428,0.71742,0.71719998121262
"2021-09-29 17:00:00",0.71745,0.71781998872757,0.71766,0.71713000535965
"2021-09-29 18:00:00",0.71768,0.71807998418808,0.71756,0.71746999025345
"2021-09-29 19:00:00",0.71759,0.71814000606537,0.7177,0.71750998497009
"2021-09-29 20:00:00",0.7178,0.71938997507095,0.71902,0.71776002645493
"2021-09-29 21:00:00",0.71904,0.71960997581482,0.71935,0.71850001811981
"2021-09-29 22:00:00",0.71944,0.72043001651764,0.72037,0.71942001581192
"2021-09-29 23:00:00",0.72038,0.7206699848175,0.72026,0.72016000747681
"2021-09-30 00:00:00",0.7203,0.72045999765396,0.72005,0.71979999542236
"2021-09-30 01:00:00",0.72003,0.72092002630234,0.72037,0.71994000673294
"2021-09-30 02:00:00",0.72039,0.72123998403549,0.72019,0.7200700044632
"2021-09-30 03:00:00",0.72035,0.72122001647949,0.72073,0.71898001432419
"2021-09-30 04:00:00",0.72078,0.72140997648239,0.72025,0.7199000120163
"2021-09-30 05:00:00",0.72028,0.72065997123718,0.72,0.71992999315262
"2021-09-30 06:00:00",0.72008,0.72029000520706,0.71877,0.71872001886368
"2021-09-30 07:00:00",0.71875,0.71964997053146,0.71941,0.71872001886368
"2021-09-30 08:00:00",0.71942,0.7213299870491,0.72086,0.71934002637863
"2021-09-30 09:00:00",0.72096,0.7229899764061,0.72219,0.72013998031616
"2021-09-30 10:00:00",0.72233,0.72389000654221,0.72204,0.72172999382019
"2021-09-30 11:00:00",0.72222,0.7257000207901,0.72266,0.7223100066185
"2021-09-30 12:00:00",0.7228,0.72302001714706,0.72113,0.72069001197815
"2021-09-30 13:00:00",0.72123,0.72192001342773,0.72163,0.72109997272491
"2021-09-30 14:00:00",0.72173,0.72320997714996,0.72297,0.7216500043869
"2021-09-30 15:00:00",0.72313,0.72367000579834,0.72256,0.72260999679565
"2021-09-30 16:00:00",0.72261,0.72301000356674,0.7226,0.72240000963211
"2021-09-30 17:00:00",0.72259,0.72301000356674,0.7226,0.72225999832153
"2021-09-30 18:00:00",0.72267,0.72310000658035,0.72299,0.72269999980927
"2021-09-30 19:00:00",0.72301,0.72301000356674,0.72282,0.72254002094269
"2021-09-30 20:00:00",0.72282,0.72402000427246,0.7227,0.72258001565933
"2021-09-30 21:00:00",0.72274,0.72288000583649,0.72239,0.72190999984741
"2021-09-30 22:00:00",0.72261,0.72266000509262,0.72213,0.72201001644135
"2021-09-30 23:00:00",0.72224,0.7226499915123,0.7217,0.72159999608994
"2021-10-01 00:00:00",0.72177,0.72193002700806,0.72132,0.72096997499466
"2021-10-01 01:00:00",0.72133,0.72141999006271,0.72077,0.72052997350693
"2021-10-01 02:00:00",0.721,0.72140997648239,0.72012,0.71929001808167
"2021-10-01 03:00:00",0.72019,0.72108000516891,0.72042,0.71978998184204
"2021-10-01 04:00:00",0.72044,0.72298002243042,0.72278,0.72029000520706
"2021-10-01 05:00:00",0.72289,0.72434002161026,0.72328,0.72285997867584
"2021-10-01 06:00:00",0.72337,0.72462999820709,0.72366,0.72320997714996
"2021-10-01 07:00:00",0.72373,0.72600001096725,0.72589,0.72373998165131
"2021-10-01 08:00:00",0.72593,0.72610998153687,0.72546,0.72468000650406
"2021-10-01 09:00:00",0.72571,0.7270200252533,0.72577,0.72561001777649
"2021-10-01 10:00:00",0.72619,0.72738999128342,0.72559,0.72540998458862
"2021-10-01 11:00:00",0.72571,0.72734999656677,0.72692,0.72484999895096
"2021-10-01 12:00:00",0.72697,0.72745001316071,0.72686,0.72671002149582
"2021-10-01 13:00:00",0.72692,0.72759997844696,0.72725,0.72668999433517
"2021-10-01 14:00:00",0.72731,0.72737997770309,0.72655,0.72655999660492
"2021-10-01 15:00:00",0.72658,0.72723001241684,0.72646,0.7263799905777
"2021-10-01 16:00:00",0.72667,0.7268700003624,0.72597,0.72584998607635
"2021-10-03 17:00:00",0.72568,0.72644001245499,0.72591,0.72576999664307
"2021-10-03 18:00:00",0.72593,0.72822999954224,0.72766,0.72640001773834
"2021-10-03 19:00:00",0.72768,0.72806000709534,0.72742,0.72741997241974
"2021-10-03 20:00:00",0.72741,0.72822999954224,0.72647,0.72645002603531
"2021-10-03 21:00:00",0.72655,0.72680002450943,0.72557,0.72525000572205
"2021-10-03 22:00:00",0.72565,0.72646999359131,0.72602,0.72525000572205
"2021-10-03 23:00:00",0.72608,0.72648000717163,0.72614,0.72575998306274
"2021-10-04 00:00:00",0.72613,0.72718000411987,0.72706,0.72608000040054
"2021-10-04 01:00:00",0.72709,0.72750002145767,0.72665,0.72663998603821
"2021-10-04 02:00:00",0.72684,0.7272099852562,0.72611,0.72591000795364
"2021-10-04 03:00:00",0.72618,0.72658002376556,0.72641,0.72525000572205
"2021-10-04 04:00:00",0.72646,0.72694998979568,0.72628,0.72516000270844
"2021-10-04 05:00:00",0.72629,0.72766000032425,0.72676,0.72657001018524
"2021-10-04 06:00:00",0.72681,0.72790998220444,0.7277,0.72676002979279
"2021-10-04 07:00:00",0.72768,0.72886997461319,0.72879,0.72740000486374
"2021-10-04 08:00:00",0.72885,0.72964000701904,0.72916,0.72874999046326
"2021-10-04 09:00:00",0.7292,0.72992998361588,0.72975,0.72851997613907
"2021-10-04 10:00:00",0.72976,0.73036998510361,0.72798,0.72769999504089
"2021-10-04 11:00:00",0.72813,0.72842997312546,0.72821,0.7271900177002
"2021-10-04 12:00:00",0.72822,0.72882997989655,0.72849,0.72803002595901
"2021-10-04 13:00:00",0.72848,0.72883999347687,0.72826,0.72825002670288
"2021-10-04 14:00:00",0.72829,0.72909998893738,0.72885,0.72807002067566
"2021-10-04 15:00:00",0.72895,0.72912001609802,0.72873,0.72820001840591
"2021-10-04 16:00:00",0.72883,0.72900998592377,0.7286,0.728600025177
"2021-10-04 17:00:00",0.7286,0.72900998592377,0.72874,0.728600025177
"2021-10-04 18:00:00",0.72893,0.72934997081757,0.72915,0.72876000404358
"2021-10-04 19:00:00",0.72917,0.72939997911453,0.72884,0.72863000631332
"2021-10-04 20:00:00",0.72886,0.72931998968124,0.72778,0.72771000862122
"2021-10-04 21:00:00",0.72778,0.72797000408173,0.72644,0.72626000642776
"2021-10-04 22:00:00",0.72652,0.72775000333786,0.72745,0.72640001773834
"2021-10-04 23:00:00",0.72748,0.72768998146057,0.72664,0.72640001773834
"2021-10-05 00:00:00",0.72668,0.72676998376846,0.7264,0.72600001096725
"2021-10-05 01:00:00",0.72646,0.72671002149582,0.72537,0.72523999214172
"2021-10-05 02:00:00",0.72571,0.72630000114441,0.7259,0.7250599861145
"2021-10-05 03:00:00",0.7259,0.72733002901077,0.72677,0.72561997175217
"2021-10-05 04:00:00",0.7268,0.72802001237869,0.72785,0.72694998979568
"2021-10-05 05:00:00",0.72789,0.72816002368927,0.72799,0.72746998071671
"2021-10-05 06:00:00",0.72805,0.72816997766495,0.72666,0.72663998603821
"2021-10-05 07:00:00",0.72672,0.72798001766205,0.72781,0.7265499830246
"2021-10-05 08:00:00",0.72787,0.72869998216629,0.72817,0.72785997390747
"2021-10-05 09:00:00",0.72819,0.72834998369217,0.72802,0.72679001092911
"2021-10-05 10:00:00",0.72817,0.72935998439789,0.72793,0.72776997089386
"2021-10-05 11:00:00",0.72819,0.72979998588562,0.72946,0.72790002822876
"2021-10-05 12:00:00",0.72947,0.7296000123024,0.72939,0.72869998216629
"2021-10-05 13:00:00",0.72941,0.7299200296402,0.72971,0.72933000326157
"2021-10-05 14:00:00",0.72984,0.73005998134613,0.72909,0.72908997535706
"2021-10-05 15:00:00",0.72907,0.72913998365402,0.72871,0.72867000102997
"2021-10-05 16:00:00",0.72873,0.7291100025177,0.7289,0.72876000404358
"2021-10-05 17:00:00",0.72893,0.72921997308731,0.72858,0.72839999198914
"2021-10-05 18:00:00",0.72867,0.7292799949646,0.72899,0.7289599776268
"2021-10-05 19:00:00",0.72903,0.72908002138138,0.72869,0.72860997915268
"2021-10-05 20:00:00",0.72874,0.72882002592087,0.72831,0.7281100153923
"2021-10-05 21:00:00",0.72845,0.72914999723434,0.72652,0.72646999359131
"2021-10-05 22:00:00",0.72686,0.72729998826981,0.72648,0.72613000869751
"2021-10-05 23:00:00",0.72659,0.72679001092911,0.72654,0.72601997852325
"2021-10-06 00:00:00",0.72658,0.72667998075485,0.72578,0.7253999710083
"2021-10-06 01:00:00",0.72586,0.72676002979279,0.7258,0.72583997249603
"2021-10-06 02:00:00",0.72584,0.72655999660492,0.72549,0.72545999288559
"2021-10-06 03:00:00",0.72567,0.72569000720978,0.72325,0.72321999073029
"2021-10-06 04:00:00",0.72324,0.72387999296188,0.72314,0.72267001867294
"2021-10-06 05:00:00",0.72315,0.72351998090744,0.72311,0.7226300239563
"2021-10-06 06:00:00",0.72324,0.72387999296188,0.72372,0.72271001338959
"2021-10-06 07:00:00",0.72378,0.72453999519348,0.72434,0.72365999221802
"2021-10-06 08:00:00",0.72435,0.7263600230217,0.72545,0.72440999746323
"2021-10-06 09:00:00",0.7255,0.72671002149582,0.72477,0.72452002763748
"2021-10-06 10:00:00",0.72493,0.72627002000809,0.72578,0.72430998086929
"2021-10-06 11:00:00",0.72589,0.72618997097015,0.72552,0.72412002086639
"2021-10-06 12:00:00",0.72559,0.72583997249603,0.72485,0.72460997104645
"2021-10-06 13:00:00",0.72492,0.72654002904892,0.72624,0.72465997934341
"2021-10-06 14:00:00",0.7264,0.72719997167587,0.72686,0.72645002603531
"2021-10-06 15:00:00",0.72695,0.72759002447128,0.72742,0.72689998149872
"2021-10-06 16:00:00",0.72742,0.72755002975464,0.727,0.7270200252533
"2021-10-06 17:00:00",0.72696,0.72733998298645,0.72683,0.72680997848511
"2021-10-06 18:00:00",0.72698,0.72777998447418,0.72755,0.7271900177002
"2021-10-06 19:00:00",0.72758,0.72830998897552,0.72816,0.72749000787735
"2021-10-06 20:00:00",0.72816,0.72851002216339,0.72831,0.72759002447128
"2021-10-06 21:00:00",0.72832,0.7289599776268,0.72864,0.72782999277115
"2021-10-06 22:00:00",0.72865,0.72870999574661,0.7281,0.7279400229454
"2021-10-06 23:00:00",0.72815,0.72852998971939,0.72841,0.72772002220154
"2021-10-07 00:00:00",0.72841,0.72872000932693,0.72791,0.72790998220444
"2021-10-07 01:00:00",0.72792,0.72820001840591,0.72702,0.72706001996994
"2021-10-07 02:00:00",0.72717,0.72968000173569,0.7293,0.72738999128342
"2021-10-07 03:00:00",0.7296,0.73017001152039,0.72933,0.72918999195099
"2021-10-07 04:00:00",0.72935,0.72975999116898,0.7288,0.72830998897552
"2021-10-07 05:00:00",0.72882,0.72883999347687,0.72825,0.72797000408173
"2021-10-07 06:00:00",0.72827,0.72949999570847,0.72937,0.72847998142242
"2021-10-07 07:00:00",0.72947,0.73119002580643,0.7303,0.72936999797821
"2021-10-07 08:00:00",0.73041,0.7304300069809,0.72885,0.7289400100708
"2021-10-07 09:00:00",0.72903,0.72983002662659,0.72955,0.72781997919083
"2021-10-07 10:00:00",0.72954,0.7311999797821,0.73083,0.72980999946594
"2021-10-07 11:00:00",0.7309,0.73237997293472,0.73198,0.73070001602173
"2021-10-07 12:00:00",0.73204,0.73211997747421,0.73123,0.73106998205185
"2021-10-07 13:00:00",0.73123,0.73189002275467,0.73154,0.73097002506256
"2021-10-07 14:00:00",0.73158,0.73159998655319,0.73088,0.73074001073837
"2021-10-07 15:00:00",0.73095,0.73141998052597,0.731,0.73084002733231
"2021-10-07 16:00:00",0.73121,0.73142999410629,0.73095,0.73089998960495
"2021-10-07 17:00:00",0.7309,0.731350004673,0.7313,0.73096001148224
"2021-10-07 18:00:00",0.73125,0.73153001070023,0.7311,0.73116999864578
"2021-10-07 19:00:00",0.73116,0.73171001672745,0.73161,0.73093998432159
"2021-10-07 20:00:00",0.73159,0.7320100069046,0.73175,0.7307500243187
"2021-10-07 21:00:00",0.73202,0.7323300242424,0.73144,0.73140001296997
"2021-10-07 22:00:00",0.73154,0.73194998502731,0.73165,0.73128998279572
"2021-10-07 23:00:00",0.73168,0.73171997070312,0.7305,0.73039001226425
"2021-10-08 00:00:00",0.73054,0.73092001676559,0.7297,0.72970002889633
"2021-10-08 01:00:00",0.72972,0.7300900220871,0.7294,0.72939997911453
"2021-10-08 02:00:00",0.72943,0.73001998662949,0.72929,0.72933000326157
"2021-10-08 03:00:00",0.7295,0.72982001304626,0.7292,0.72886997461319
"2021-10-08 04:00:00",0.72929,0.72970998287201,0.72939,0.72885000705719
"2021-10-08 05:00:00",0.7294,0.7300900220871,0.72977,0.72930002212524
"2021-10-08 06:00:00",0.72988,0.73049998283386,0.73002,0.72974002361298
"2021-10-08 07:00:00",0.73003,0.7304300069809,0.73033,0.7299399971962
"2021-10-08 08:00:00",0.73036,0.73377001285553,0.73258,0.73022997379303
"2021-10-08 09:00:00",0.73268,0.73303002119064,0.73063,0.72986000776291
"2021-10-08 10:00:00",0.73083,0.73166000843048,0.73121,0.73015999794006
"2021-10-08 11:00:00",0.73127,0.73195999860764,0.7307,0.73057001829147
"2021-10-08 12:00:00",0.73074,0.73083001375198,0.73064,0.73014998435974
"2021-10-08 13:00:00",0.73067,0.73075997829437,0.73061,0.72996002435684
"2021-10-08 14:00:00",0.73068,0.73145997524261,0.73122,0.7307500243187
"2021-10-08 15:00:00",0.73121,0.73140001296997,0.731,0.73071002960205
"2021-10-08 16:00:00",0.731,0.73102998733521,0.73052,0.73052000999451
"2021-10-10 17:00:00",0.73047,0.73082000017166,0.73028,0.73027998209
"2021-10-10 18:00:00",0.73056,0.7311999797821,0.73023,0.73022997379303
"2021-10-10 19:00:00",0.73025,0.73039001226425,0.72936,0.72920000553131
"2021-10-10 20:00:00",0.7294,0.73193001747131,0.73142,0.72934001684189
"2021-10-10 21:00:00",0.73145,0.73306000232697,0.73246,0.73149001598358
"2021-10-10 22:00:00",0.73247,0.73290002346039,0.73223,0.73224997520447
"2021-10-10 23:00:00",0.73225,0.73242998123169,0.73168,0.7315199971199
"2021-10-11 00:00:00",0.73173,0.73192000389099,0.73173,0.7315199971199
"2021-10-11 01:00:00",0.73181,0.73294001817703,0.7329,0.73155999183655
"2021-10-11 02:00:00",0.73296,0.73387002944946,0.73343,0.73308002948761
"2021-10-11 03:00:00",0.73345,0.73439002037048,0.73416,0.73304998874664
"2021-10-11 04:00:00",0.73419,0.73451000452042,0.73419,0.73347997665405
"2021-10-11 05:00:00",0.7343,0.73443001508713,0.73351,0.73325997591019
"2021-10-11 06:00:00",0.73359,0.73385000228882,0.73362,0.73308002948761
"2021-10-11 07:00:00",0.73364,0.7349100112915,0.73427,0.73363000154495
"2021-10-11 08:00:00",0.73427,0.73518997430801,0.73381,0.73386001586914
"2021-10-11 09:00:00",0.73402,0.73650997877121,0.73608,0.73403000831604
"2021-10-11 10:00:00",0.73629,0.73703002929688,0.73661,0.73618000745773
"2021-10-11 11:00:00",0.73665,0.7372499704361,0.73675,0.73645001649857
"2021-10-11 12:00:00",0.73674,0.73675000667572,0.736,0.73596000671387
"2021-10-11 13:00:00",0.73612,0.73611998558044,0.73518,0.73514002561569
"2021-10-11 14:00:00",0.73525,0.73545002937317,0.73527,0.73480999469757
"2021-10-11 15:00:00",0.73529,0.73544001579285,0.73429,0.73429000377655
"2021-10-11 16:00:00",0.73432,0.73471999168396,0.73435,0.73429000377655
"2021-10-11 17:00:00",0.73431,0.73496001958847,0.73474,0.73391002416611
"2021-10-11 18:00:00",0.73478,0.7352499961853,0.73452,0.73453998565674
"2021-10-11 19:00:00",0.73454,0.73484998941422,0.73478,0.73445999622345
"2021-10-11 20:00:00",0.73476,0.73496997356415,0.73364,0.73363000154495
"2021-10-11 21:00:00",0.7337,0.73412001132965,0.73367,0.73321002721786
