date,open,high,close,low
"2005-01-20 06:00:00",1.1902,1.1917999982834,1.1913,1.1892999410629
"2005-01-20 07:00:00",1.1915,1.1927000284195,1.1901,1.1900000572205
"2005-01-20 08:00:00",1.1907,1.1921000480652,1.1913,1.1900000572205
"2005-01-20 09:00:00",1.1916,1.1924999952316,1.1893,1.1891000270844
"2005-01-20 10:00:00",1.1894,1.1926000118256,1.1921,1.18850004673
"2005-01-20 11:00:00",1.1926,1.1927000284195,1.1911,1.1907999515533
"2005-01-20 12:00:00",1.1911,1.1921000480652,1.1913,1.1892999410629
"2005-01-20 13:00:00",1.1915,1.1914999485016,1.1901,1.1894999742508
"2005-01-20 14:00:00",1.1902,1.1914000511169,1.1907,1.1900000572205
"2005-01-20 15:00:00",1.1912,1.191300034523,1.1894,1.1892000436783
"2005-01-20 16:00:00",1.1895,1.1907000541687,1.1902,1.1893999576569
"2005-01-20 17:00:00",1.1905,1.1920000314713,1.191,1.1906000375748
"2005-01-20 18:00:00",1.1908,1.1915999650955,1.1907,1.1906000375748
"2005-01-20 19:00:00",1.1908,1.1928000450134,1.1918,1.1908999681473
"2005-01-20 20:00:00",1.1918,1.1945999860764,1.194,1.1917999982834
"2005-01-20 21:00:00",1.1944,1.1945999860764,1.1937,1.1936999559402
"2005-01-20 22:00:00",1.1936,1.1937999725342,1.1929,1.1927000284195
"2005-01-20 23:00:00",1.1931,1.1935000419617,1.1927,1.1926000118256
"2005-01-21 00:00:00",1.1928,1.1928999423981,1.1922,1.1921000480652
"2005-01-21 01:00:00",1.1923,1.1938999891281,1.1933,1.1921999454498
"2005-01-21 02:00:00",1.1935,1.1936999559402,1.1895,1.1895999908447
"2005-01-21 03:00:00",1.1897,1.1922999620438,1.19,1.1894999742508
"2005-01-21 04:00:00",1.1901,1.1915999650955,1.1892,1.1890000104904
"2005-01-21 05:00:00",1.1891,1.1912000179291,1.1905,1.1881999969482
"2005-01-21 06:00:00",1.1905,1.1936999559402,1.1931,1.1905000209808
"2005-01-21 07:00:00",1.1935,1.1971999406815,1.1959,1.1936999559402
"2005-01-21 08:00:00",1.1961,1.1960999965668,1.1936,1.1936999559402
"2005-01-21 09:00:00",1.194,1.194100022316,1.192,1.1914999485016
"2005-01-21 10:00:00",1.1926,1.1926000118256,1.1914,1.1890000104904
"2005-01-21 11:00:00",1.1917,1.1916999816895,1.1866,1.1856000423431
"2005-01-21 12:00:00",1.187,1.1871999502182,1.1855,1.1842000484467
"2005-01-21 13:00:00",1.1858,1.1865999698639,1.1856,1.184800028801
"2005-01-21 14:00:00",1.1857,1.1861000061035,1.1847,1.1843999624252
"2005-01-21 15:00:00",1.1847,1.1858999729156,1.185,1.184700012207
"2005-01-21 16:00:00",1.1851,1.1852999925613,1.1852,1.184700012207
"2005-01-21 17:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-21 20:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 02:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 03:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 04:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 05:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 06:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 09:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 10:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 11:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 12:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 13:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 14:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 15:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 16:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 17:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 18:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 19:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 20:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 21:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 22:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-22 23:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 00:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 01:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 02:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 03:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 04:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 05:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 06:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 10:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 11:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 12:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 13:00:00",1.1852,1.1851999759674,1.1852,1.1851999759674
"2005-01-23 16:00:00",1.1852,1.1861000061035,1.186,1.1851999759674
"2005-01-23 17:00:00",1.1863,1.1863000392914,1.1859,1.1856000423431
"2005-01-23 18:00:00",1.186,1.18649995327,1.1864,1.1857000589371
"2005-01-23 19:00:00",1.1864,1.1868000030518,1.1858,1.1857000589371
"2005-01-23 20:00:00",1.1857,1.18649995327,1.1862,1.1852999925613
"2005-01-23 21:00:00",1.1863,1.1871000528336,1.1866,1.1864000558853
"2005-01-23 22:00:00",1.1867,1.1866999864578,1.1858,1.1855000257492
"2005-01-23 23:00:00",1.1857,1.1861000061035,1.1859,1.1855000257492
"2005-01-24 00:00:00",1.1859,1.1863000392914,1.1863,1.1857000589371
"2005-01-24 01:00:00",1.1862,1.1863000392914,1.1833,1.1829999685287
"2005-01-24 02:00:00",1.1834,1.1842000484467,1.1819,1.182000041008
"2005-01-24 03:00:00",1.182,1.1829999685287,1.1814,1.1812000274658
"2005-01-24 04:00:00",1.1815,1.1823999881744,1.1816,1.180899977684
"2005-01-24 05:00:00",1.1815,1.1816999912262,1.1807,1.1797000169754
"2005-01-24 06:00:00",1.1808,1.1821000576019,1.1814,1.1798000335693
"2005-01-24 07:00:00",1.1813,1.1835999488831,1.1832,1.1812000274658
"2005-01-24 08:00:00",1.1835,1.1835000514984,1.1825,1.1818000078201
"2005-01-24 09:00:00",1.1827,1.1829999685287,1.1825,1.1802999973297
"2005-01-24 10:00:00",1.1827,1.1857000589371,1.185,1.1825000047684
"2005-01-24 11:00:00",1.185,1.1875,1.1862,1.1852999925613
"2005-01-24 12:00:00",1.1863,1.1868000030518,1.1861,1.1856000423431
"2005-01-24 13:00:00",1.186,1.1870000362396,1.1865,1.1855000257492
"2005-01-24 14:00:00",1.1863,1.1866999864578,1.1844,1.1842000484467
"2005-01-24 15:00:00",1.1846,1.184800028801,1.1836,1.1830999851227
"2005-01-24 16:00:00",1.1838,1.1842999458313,1.1834,1.1835000514984
"2005-01-24 17:00:00",1.1835,1.1854000091553,1.1848,1.1834000349045
"2005-01-24 18:00:00",1.1848,1.1863000392914,1.1854,1.184800028801
"2005-01-24 19:00:00",1.1855,1.1862000226974,1.1857,1.1854000091553
"2005-01-24 20:00:00",1.1859,1.1891000270844,1.1888,1.1856000423431
"2005-01-24 21:00:00",1.1888,1.1887999773026,1.1859,1.1856000423431
"2005-01-24 22:00:00",1.1861,1.1871000528336,1.1865,1.1857000589371
"2005-01-24 23:00:00",1.1865,1.1872999668121,1.187,1.18649995327
"2005-01-25 00:00:00",1.1871,1.1871999502182,1.1847,1.1844999790192
"2005-01-25 01:00:00",1.1848,1.1866999864578,1.1862,1.184700012207
"2005-01-25 02:00:00",1.1864,1.1870000362396,1.1844,1.1843999624252
"2005-01-25 03:00:00",1.1845,1.1850999593735,1.181,1.1811000108719
"2005-01-25 04:00:00",1.181,1.1828999519348,1.1821,1.1812000274658
"2005-01-25 05:00:00",1.1821,1.1837999820709,1.183,1.1816999912262
"2005-01-25 06:00:00",1.1832,1.1845999956131,1.1832,1.1829999685287
"2005-01-25 07:00:00",1.1835,1.1879999637604,1.1873,1.1835000514984
"2005-01-25 08:00:00",1.1875,1.1879999637604,1.1862,1.1863000392914
"2005-01-25 09:00:00",1.1864,1.1875,1.1865,1.1855000257492
"2005-01-25 10:00:00",1.1867,1.1958999633789,1.1955,1.1868000030518
"2005-01-25 11:00:00",1.1955,1.1966999769211,1.1961,1.1947000026703
"2005-01-25 12:00:00",1.1963,1.1973999738693,1.1954,1.194100022316
"2005-01-25 13:00:00",1.1954,1.195799946785,1.1953,1.1950000524521
"2005-01-25 14:00:00",1.1953,1.1962000131607,1.1947,1.1949000358582
"2005-01-25 15:00:00",1.195,1.1955000162125,1.1936,1.1934000253677
"2005-01-25 16:00:00",1.1936,1.194000005722,1.1932,1.1931999921799
"2005-01-25 17:00:00",1.1933,1.1937999725342,1.1932,1.1930999755859
"2005-01-25 18:00:00",1.1933,1.194000005722,1.1939,1.1928999423981
"2005-01-25 19:00:00",1.1939,1.194100022316,1.1923,1.1922999620438
"2005-01-25 20:00:00",1.1922,1.1928000450134,1.1923,1.1921999454498
"2005-01-25 21:00:00",1.1922,1.1923999786377,1.1923,1.1917999982834
"2005-01-25 22:00:00",1.1924,1.1924999952316,1.1912,1.1911000013351
"2005-01-25 23:00:00",1.1912,1.1923999786377,1.1922,1.1907999515533
"2005-01-26 00:00:00",1.1923,1.192999958992,1.1924,1.1919000148773
"2005-01-26 01:00:00",1.1923,1.1936999559402,1.193,1.1921000480652
"2005-01-26 02:00:00",1.1931,1.1943000555038,1.1934,1.1914999485016
"2005-01-26 03:00:00",1.1934,1.194000005722,1.1931,1.1914000511169
"2005-01-26 04:00:00",1.1939,1.194000005722,1.1903,1.190199971199
"2005-01-26 05:00:00",1.1909,1.1916999816895,1.1913,1.1899000406265
"2005-01-26 06:00:00",1.1914,1.1917999982834,1.1901,1.1899000406265
"2005-01-26 07:00:00",1.1903,1.1917999982834,1.1912,1.1895999908447
"2005-01-26 08:00:00",1.1914,1.1927000284195,1.1874,1.1876000165939
"2005-01-26 09:00:00",1.1882,1.1883000135422,1.1869,1.1863000392914
"2005-01-26 10:00:00",1.187,1.1873999834061,1.1842,1.1841000318527
"2005-01-26 11:00:00",1.1842,1.1852999925613,1.1834,1.1829999685287
"2005-01-26 12:00:00",1.1835,1.184800028801,1.1816,1.1816999912262
"2005-01-26 13:00:00",1.1818,1.1842999458313,1.1838,1.180999994278
"2005-01-26 14:00:00",1.1839,1.1856000423431,1.1849,1.1834000349045
"2005-01-26 15:00:00",1.185,1.1856000423431,1.1842,1.1842000484467
"2005-01-26 16:00:00",1.1843,1.184700012207,1.1841,1.1830999851227
"2005-01-26 17:00:00",1.1841,1.1849999427795,1.1846,1.1834000349045
"2005-01-26 18:00:00",1.1845,1.1845999956131,1.1833,1.1832000017166
"2005-01-26 19:00:00",1.1833,1.1840000152588,1.1836,1.1829999685287
"2005-01-26 20:00:00",1.1839,1.1842000484467,1.1828,1.1827000379562
"2005-01-26 21:00:00",1.1827,1.183699965477,1.1831,1.1827000379562
"2005-01-26 22:00:00",1.183,1.1842000484467,1.1834,1.1828999519348
"2005-01-26 23:00:00",1.1835,1.183699965477,1.1828,1.1827000379562
"2005-01-27 00:00:00",1.183,1.1832000017166,1.1826,1.1821000576019
"2005-01-27 01:00:00",1.1827,1.1834000349045,1.1823,1.1814999580383
"2005-01-27 02:00:00",1.1825,1.1827000379562,1.1791,1.1785999536514
"2005-01-27 03:00:00",1.1793,1.1841000318527,1.1837,1.1790000200272
"2005-01-27 04:00:00",1.1836,1.1844999790192,1.1837,1.1823999881744
"2005-01-27 05:00:00",1.1836,1.1862000226974,1.1856,1.1828999519348
"2005-01-27 06:00:00",1.1857,1.1861000061035,1.1848,1.184700012207
"2005-01-27 07:00:00",1.1849,1.1879999637604,1.186,1.1850999593735
"2005-01-27 08:00:00",1.186,1.1877000331879,1.1867,1.183699965477
"2005-01-27 09:00:00",1.1867,1.18850004673,1.1872,1.1859999895096
"2005-01-27 10:00:00",1.1871,1.1883000135422,1.1853,1.1844999790192
"2005-01-27 11:00:00",1.186,1.1871000528336,1.1861,1.1854000091553
"2005-01-27 12:00:00",1.1862,1.1870000362396,1.186,1.1858999729156
"2005-01-27 13:00:00",1.1862,1.1864000558853,1.1848,1.1843999624252
"2005-01-27 14:00:00",1.185,1.1858999729156,1.1847,1.184700012207
"2005-01-27 15:00:00",1.1849,1.1856000423431,1.1853,1.184700012207
"2005-01-27 16:00:00",1.1851,1.1856000423431,1.1841,1.1837999820709
"2005-01-27 17:00:00",1.1841,1.1854000091553,1.1847,1.1821000576019
"2005-01-27 18:00:00",1.1848,1.1859999895096,1.1849,1.1842000484467
"2005-01-27 19:00:00",1.1851,1.1857999563217,1.1853,1.1844999790192
"2005-01-27 20:00:00",1.1853,1.1858999729156,1.1854,1.1845999956131
"2005-01-27 21:00:00",1.1853,1.1865999698639,1.1854,1.1851999759674
"2005-01-27 22:00:00",1.1854,1.1858999729156,1.1856,1.1855000257492
"2005-01-27 23:00:00",1.1857,1.1861000061035,1.1858,1.1852999925613
"2005-01-28 00:00:00",1.1858,1.1858999729156,1.185,1.1849999427795
"2005-01-28 01:00:00",1.1851,1.1851999759674,1.1838,1.1834000349045
"2005-01-28 02:00:00",1.1841,1.1868000030518,1.1864,1.1832000017166
"2005-01-28 03:00:00",1.1866,1.1871000528336,1.1863,1.1859999895096
"2005-01-28 04:00:00",1.1867,1.1868000030518,1.1854,1.1850999593735
"2005-01-28 05:00:00",1.1853,1.1859999895096,1.1852,1.184800028801
"2005-01-28 06:00:00",1.1855,1.1872999668121,1.1865,1.1855000257492
"2005-01-28 07:00:00",1.1864,1.1870000362396,1.1865,1.1857000589371
"2005-01-28 08:00:00",1.1866,1.1880999803543,1.1827,1.1826000213623
"2005-01-28 09:00:00",1.1828,1.18649995327,1.186,1.1835999488831
"2005-01-28 10:00:00",1.1861,1.1926000118256,1.1899,1.1861000061035
"2005-01-28 11:00:00",1.1903,1.1907999515533,1.1879,1.1878000497818
"2005-01-28 12:00:00",1.1881,1.1884000301361,1.1879,1.1871999502182
"2005-01-28 13:00:00",1.1879,1.1879999637604,1.1873,1.1872999668121
"2005-01-28 14:00:00",1.1876,1.1878000497818,1.1861,1.1861000061035
"2005-01-28 15:00:00",1.1862,1.1864000558853,1.1861,1.1857999563217
"2005-01-28 16:00:00",1.1862,1.1865999698639,1.1863,1.1862000226974
"2005-01-28 17:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-28 18:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-28 23:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 00:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 01:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 03:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 04:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 05:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 06:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 07:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 08:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 09:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 13:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 16:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 17:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 18:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 19:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-29 20:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 01:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 02:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 03:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 07:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 08:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 09:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 11:00:00",1.1863,1.1863000392914,1.1863,1.1863000392914
"2005-01-30 16:00:00",1.1863,1.1878999471664,1.1878,1.1863000392914
"2005-01-30 17:00:00",1.188,1.191300034523,1.1903,1.1875
"2005-01-30 18:00:00",1.1905,1.1907000541687,1.1894,1.1892999410629
"2005-01-30 19:00:00",1.1896,1.1897000074387,1.1891,1.1883000135422
"2005-01-30 20:00:00",1.189,1.190199971199,1.1899,1.18850004673
"2005-01-30 21:00:00",1.1899,1.190299987793,1.1894,1.1891000270844
"2005-01-30 22:00:00",1.1895,1.1897000074387,1.1897,1.1892000436783
"2005-01-30 23:00:00",1.1896,1.1905000209808,1.1893,1.1892999410629
"2005-01-31 00:00:00",1.1892,1.1892999410629,1.189,1.1886999607086
"2005-01-31 01:00:00",1.1892,1.1899000406265,1.1896,1.1890000104904
"2005-01-31 02:00:00",1.1898,1.1908999681473,1.1904,1.1888999938965
"2005-01-31 03:00:00",1.1903,1.1927000284195,1.1923,1.190299987793
"2005-01-31 04:00:00",1.1927,1.1944999694824,1.1931,1.1917999982834
"2005-01-31 05:00:00",1.1932,1.1934000253677,1.1907,1.1907999515533
"2005-01-31 06:00:00",1.1912,1.1922999620438,1.1876,1.1878000497818
"2005-01-31 07:00:00",1.1877,1.1884000301361,1.1874,1.1862000226974
"2005-01-31 08:00:00",1.1878,1.1887999773026,1.1886,1.1869000196457
"2005-01-31 09:00:00",1.1886,1.1900999546051,1.1881,1.1868000030518
"2005-01-31 10:00:00",1.1886,1.1893999576569,1.1882,1.1878999471664
"2005-01-31 11:00:00",1.1885,1.1892000436783,1.1872,1.1865999698639
"2005-01-31 12:00:00",1.1871,1.1894999742508,1.1878,1.1875
"2005-01-31 13:00:00",1.1879,1.1885999441147,1.1884,1.1877000331879
"2005-01-31 14:00:00",1.1885,1.1904000043869,1.1898,1.1884000301361
"2005-01-31 15:00:00",1.19,1.1900000572205,1.1892,1.1891000270844
"2005-01-31 16:00:00",1.1892,1.1897000074387,1.1891,1.1885999441147
"2005-01-31 17:00:00",1.189,1.1892000436783,1.1884,1.1877000331879
"2005-01-31 18:00:00",1.1885,1.1887999773026,1.1881,1.1880999803543
"2005-01-31 19:00:00",1.188,1.1884000301361,1.188,1.1876000165939
"2005-01-31 20:00:00",1.1881,1.1891000270844,1.1889,1.1879999637604
"2005-01-31 21:00:00",1.1888,1.1890000104904,1.1885,1.1884000301361
"2005-01-31 22:00:00",1.1884,1.1892000436783,1.1888,1.1881999969482
"2005-01-31 23:00:00",1.1888,1.190299987793,1.189,1.1888999938965
"2005-02-01 00:00:00",1.1892,1.1894999742508,1.1884,1.1879999637604
"2005-02-01 01:00:00",1.1888,1.1897000074387,1.1891,1.1885999441147
"2005-02-01 02:00:00",1.189,1.1921000480652,1.1913,1.1888999938965
"2005-02-01 03:00:00",1.1915,1.1928000450134,1.1908,1.1906000375748
"2005-02-01 04:00:00",1.191,1.1922999620438,1.1908,1.190199971199
"2005-02-01 05:00:00",1.1907,1.1921000480652,1.1913,1.1907000541687
"2005-02-01 06:00:00",1.1913,1.1914999485016,1.1907,1.1904000043869
"2005-02-01 07:00:00",1.1906,1.1914999485016,1.1906,1.1906000375748
"2005-02-01 08:00:00",1.1905,1.1924999952316,1.1921,1.1906000375748
"2005-02-01 09:00:00",1.1922,1.1943000555038,1.1936,1.1927000284195
"2005-02-01 10:00:00",1.1941,1.1957000494003,1.1952,1.1937999725342
"2005-02-01 11:00:00",1.1954,1.1958999633789,1.1943,1.194100022316
"2005-02-01 12:00:00",1.1943,1.1949000358582,1.1923,1.1922999620438
"2005-02-01 13:00:00",1.1924,1.1930999755859,1.191,1.190199971199
"2005-02-01 14:00:00",1.1914,1.1919000148773,1.1899,1.1898000240326
"2005-02-01 15:00:00",1.1902,1.1914000511169,1.1905,1.1900999546051
"2005-02-01 16:00:00",1.1906,1.1912000179291,1.1911,1.1900000572205
"2005-02-01 17:00:00",1.191,1.1926000118256,1.1913,1.1911000013351
"2005-02-01 18:00:00",1.1916,1.1920000314713,1.1915,1.1912000179291
"2005-02-01 19:00:00",1.1914,1.1914999485016,1.19,1.1900000572205
"2005-02-01 20:00:00",1.1901,1.1907999515533,1.1894,1.1894999742508
"2005-02-01 21:00:00",1.1894,1.1895999908447,1.1886,1.1883000135422
"2005-02-01 22:00:00",1.1887,1.1887999773026,1.1886,1.1879999637604
"2005-02-01 23:00:00",1.1887,1.1888999938965,1.1887,1.18850004673
"2005-02-02 00:00:00",1.1888,1.1888999938965,1.1877,1.1875
"2005-02-02 01:00:00",1.1881,1.1897000074387,1.1891,1.1879999637604
"2005-02-02 02:00:00",1.1892,1.1904000043869,1.1882,1.1878999471664
"2005-02-02 03:00:00",1.1887,1.1886999607086,1.1872,1.1863000392914
"2005-02-02 04:00:00",1.1872,1.1885999441147,1.1878,1.1871000528336
"2005-02-02 05:00:00",1.1877,1.18850004673,1.1874,1.1876000165939
"2005-02-02 06:00:00",1.1875,1.1885999441147,1.188,1.1868000030518
"2005-02-02 07:00:00",1.1883,1.1892999410629,1.1887,1.1879999637604
"2005-02-02 08:00:00",1.1888,1.1897000074387,1.1883,1.1883000135422
"2005-02-02 09:00:00",1.1885,1.1898000240326,1.1892,1.1873999834061
"2005-02-02 10:00:00",1.1896,1.1928999423981,1.1925,1.1890000104904
"2005-02-02 11:00:00",1.1924,1.1959999799728,1.1946,1.1921000480652
"2005-02-02 12:00:00",1.1947,1.1965999603271,1.1942,1.1938999891281
"2005-02-02 13:00:00",1.1942,1.1943999528885,1.1931,1.1931999921799
"2005-02-02 14:00:00",1.1933,1.1947000026703,1.1922,1.1921000480652
"2005-02-02 15:00:00",1.1921,1.1928999423981,1.1925,1.1916999816895
"2005-02-02 16:00:00",1.1926,1.1935000419617,1.1934,1.1922999620438
"2005-02-02 17:00:00",1.1933,1.1937999725342,1.1926,1.1924999952316
"2005-02-02 18:00:00",1.1926,1.1945999860764,1.1937,1.1926000118256
"2005-02-02 19:00:00",1.1936,1.1948000192642,1.1948,1.1933000087738
"2005-02-02 20:00:00",1.1947,1.1960999965668,1.1957,1.1943000555038
"2005-02-02 21:00:00",1.196,1.1974999904633,1.1958,1.1951999664307
"2005-02-02 22:00:00",1.196,1.1963000297546,1.1956,1.1955000162125
"2005-02-02 23:00:00",1.1955,1.1960999965668,1.1957,1.1956000328064
"2005-02-03 00:00:00",1.1957,1.1962000131607,1.1955,1.1955000162125
"2005-02-03 01:00:00",1.1956,1.1958999633789,1.1951,1.1950000524521
"2005-02-03 02:00:00",1.1951,1.1976000070572,1.1956,1.1951999664307
"2005-02-03 03:00:00",1.1955,1.1963000297546,1.1956,1.1950999498367
"2005-02-03 04:00:00",1.1956,1.1964999437332,1.1956,1.1952999830246
"2005-02-03 05:00:00",1.1955,1.1956000328064,1.1943,1.1938999891281
"2005-02-03 06:00:00",1.1946,1.1960999965668,1.196,1.1942000389099
"2005-02-03 07:00:00",1.196,1.1994999647141,1.1984,1.1958999633789
"2005-02-03 08:00:00",1.1994,1.2055000066757,1.2047,1.1990000009537
"2005-02-03 09:00:00",1.2051,1.2056000232697,1.2035,1.202399969101
"2005-02-03 10:00:00",1.2035,1.2043000459671,1.2039,1.2015000581741
"2005-02-03 11:00:00",1.2039,1.2039999961853,1.2035,1.2020000219345
"2005-02-03 12:00:00",1.2034,1.2036999464035,1.2029,1.2027000188828
"2005-02-03 13:00:00",1.2032,1.2035000324249,1.2033,1.2028000354767
"2005-02-03 14:00:00",1.2034,1.2039999961853,1.2028,1.2028000354767
"2005-02-03 15:00:00",1.203,1.2032999992371,1.2022,1.2020000219345
"2005-02-03 16:00:00",1.2025,1.2027000188828,1.2023,1.2021000385284
"2005-02-03 17:00:00",1.2024,1.2032999992371,1.2026,1.2019000053406
"2005-02-03 18:00:00",1.2029,1.2037999629974,1.2031,1.2027000188828
"2005-02-03 19:00:00",1.2034,1.203400015831,1.2031,1.2026000022888
