Date,Open,High,Close,Low
"2012-01-25 04:00:00",121.4050,121.6660,121.6570,121.2130
"2012-01-25 05:00:00",121.6550,121.8650,121.8050,121.5710
"2012-01-25 06:00:00",121.8040,122.0310,121.6840,121.6160
"2012-01-25 07:00:00",121.6860,121.6880,121.5150,121.4300
"2012-01-25 08:00:00",121.5170,121.7660,121.6660,121.3260
"2012-01-25 09:00:00",121.6650,121.8170,121.7550,121.5860
"2012-01-25 10:00:00",121.7520,121.9690,121.8870,121.7220
"2012-01-25 11:00:00",121.8850,121.9280,121.6320,121.6020
"2012-01-25 12:00:00",121.6360,121.6390,121.3200,121.2080
"2012-01-25 13:00:00",121.3170,121.4990,121.4570,121.2280
"2012-01-25 14:00:00",121.4540,121.7570,121.7000,121.4530
"2012-01-25 15:00:00",121.6990,121.7890,121.7750,121.5910
"2012-01-25 16:00:00",121.7770,121.8330,121.7730,121.7050
"2012-01-25 17:00:00",121.7740,121.8110,121.6080,121.6010
"2012-01-25 18:00:00",121.6060,121.7800,121.7550,121.5900
"2012-01-25 19:00:00",121.7570,121.7830,121.6780,121.6740
"2012-01-25 20:00:00",121.6790,121.7900,121.7700,121.6790
"2012-01-25 21:00:00",121.7720,121.7760,121.7490,121.7050
"2012-01-25 22:00:00",121.7530,121.7670,121.7190,121.7130
"2012-01-25 23:00:00",121.7200,121.7440,121.5990,121.5990
"2012-01-26 00:00:00",121.5920,121.6850,121.5830,121.5600
"2012-01-26 01:00:00",121.5820,121.5960,121.4950,121.4490
"2012-01-26 02:00:00",121.4960,121.5710,121.4490,121.4180
"2012-01-26 03:00:00",121.4500,121.8440,121.6920,121.4390
"2012-01-26 04:00:00",121.6810,121.8220,121.5710,121.5280
"2012-01-26 05:00:00",121.5740,121.7980,121.6990,121.5720
"2012-01-26 06:00:00",121.7000,121.8030,121.6840,121.5870
"2012-01-26 07:00:00",121.6830,121.7450,121.7350,121.5820
"2012-01-26 08:00:00",121.7370,121.8560,121.8020,121.6450
"2012-01-26 09:00:00",121.8030,121.8190,121.5150,121.5020
"2012-01-26 10:00:00",121.5240,121.5510,121.3220,121.2950
"2012-01-26 11:00:00",121.3240,121.7920,121.6610,121.3220
"2012-01-26 12:00:00",121.6600,121.7070,121.6450,121.5710
"2012-01-26 13:00:00",121.6470,121.7480,121.5290,121.5290
"2012-01-26 14:00:00",121.5310,121.5810,121.5690,121.4120
"2012-01-26 15:00:00",121.5670,121.5700,121.4770,121.4450
"2012-01-26 16:00:00",121.4780,121.5030,121.4960,121.4300
"2012-01-26 17:00:00",121.4950,121.5440,121.4910,121.4550
"2012-01-26 18:00:00",121.4920,121.5750,121.4050,121.4020
"2012-01-26 19:00:00",121.4060,121.4580,121.1930,121.1620
"2012-01-26 20:00:00",121.1940,121.3890,121.3590,121.1500
"2012-01-26 21:00:00",121.3580,121.3730,121.3220,121.2820
"2012-01-26 22:00:00",121.3240,121.3950,121.2260,121.2130
"2012-01-26 23:00:00",121.2240,121.2240,120.6410,120.5110
"2012-01-27 00:00:00",120.6400,120.7780,120.7210,120.6390
"2012-01-27 01:00:00",120.7200,120.9070,120.8670,120.6910
"2012-01-27 02:00:00",120.8680,121.0010,120.8260,120.7440
"2012-01-27 03:00:00",120.8240,121.1150,121.0810,120.7950
"2012-01-27 04:00:00",121.0800,121.0880,120.9130,120.7210
"2012-01-27 05:00:00",120.9120,121.0960,120.9700,120.8270
"2012-01-27 06:00:00",120.9710,121.0500,120.8970,120.8830
"2012-01-27 07:00:00",120.8950,120.9250,120.8250,120.6900
"2012-01-27 08:00:00",120.8260,120.8830,120.6520,120.5080
"2012-01-27 09:00:00",120.6500,120.8130,120.6410,120.5720
"2012-01-27 10:00:00",120.6510,120.6630,120.2050,119.9980
"2012-01-27 11:00:00",120.2070,120.5010,120.4930,120.1790
"2012-01-27 12:00:00",120.4920,120.5570,120.5130,120.3880
"2012-01-27 13:00:00",120.5140,120.7110,120.6150,120.4480
"2012-01-27 14:00:00",120.6110,120.6580,120.5690,120.5600
"2012-01-27 15:00:00",120.5720,120.6820,120.5960,120.5670
"2012-01-27 16:00:00",120.5910,120.6810,120.6080,120.5600
"2012-01-29 17:00:00",120.6420,120.7140,120.7140,120.5610
"2012-01-29 18:00:00",120.7180,120.7180,120.6420,120.5960
"2012-01-29 19:00:00",120.6430,120.6620,120.6050,120.5690
"2012-01-29 20:00:00",120.6080,120.6260,120.6230,120.4950
"2012-01-29 21:00:00",120.6320,120.6340,120.5600,120.5030
"2012-01-29 22:00:00",120.5580,120.6220,120.4650,120.4500
"2012-01-29 23:00:00",120.4640,120.4780,120.4300,120.4280
"2012-01-30 00:00:00",120.4310,120.4780,120.3840,120.3830
"2012-01-30 01:00:00",120.3830,120.4850,120.2400,120.2080
"2012-01-30 02:00:00",120.2390,120.2820,120.2010,120.1520
"2012-01-30 03:00:00",120.1970,120.2120,120.1130,120.0770
"2012-01-30 04:00:00",120.1120,120.1950,120.1790,120.0090
"2012-01-30 05:00:00",120.1870,120.2620,120.1660,120.1150
"2012-01-30 06:00:00",120.1670,120.3300,120.3300,120.0750
"2012-01-30 07:00:00",120.3270,120.3310,120.2820,120.2100
"2012-01-30 08:00:00",120.2810,120.3100,119.9240,119.9240
"2012-01-30 09:00:00",119.9260,119.9820,119.7140,119.6180
"2012-01-30 10:00:00",119.7130,119.8050,119.7620,119.6600
"2012-01-30 11:00:00",119.7610,119.8020,119.6790,119.6550
"2012-01-30 12:00:00",119.6780,119.7220,119.6860,119.5990
"2012-01-30 13:00:00",119.6850,119.6950,119.6670,119.5740
"2012-01-30 14:00:00",119.6660,119.7670,119.7270,119.6290
"2012-01-30 15:00:00",119.7280,119.8530,119.8480,119.6920
"2012-01-30 16:00:00",119.8510,119.9240,119.9240,119.7460
"2012-01-30 17:00:00",119.9200,119.9840,119.9590,119.8670
"2012-01-30 18:00:00",119.9510,119.9570,119.9330,119.8620
"2012-01-30 19:00:00",119.9340,120.1120,120.0400,119.7490
"2012-01-30 20:00:00",120.0410,120.1110,119.9430,119.9420
"2012-01-30 21:00:00",119.9420,120.0480,119.9710,119.9250
"2012-01-30 22:00:00",119.9720,120.0180,119.9360,119.8480
"2012-01-30 23:00:00",119.9380,119.9540,119.8650,119.8530
"2012-01-31 00:00:00",119.8640,119.9380,119.8960,119.8440
"2012-01-31 01:00:00",119.8940,120.1010,120.0910,119.8740
"2012-01-31 02:00:00",120.0900,120.1520,120.0240,120.0080
"2012-01-31 03:00:00",120.0250,120.1850,120.1510,119.9660
"2012-01-31 04:00:00",120.1520,120.2500,120.2000,120.0940
"2012-01-31 05:00:00",120.2010,120.5830,120.5000,120.1010
"2012-01-31 06:00:00",120.5040,120.6080,120.5780,120.4140
"2012-01-31 07:00:00",120.5840,120.6100,120.5400,120.4270
"2012-01-31 08:00:00",120.5390,120.5410,120.2210,120.2020
"2012-01-31 09:00:00",120.2260,120.4660,120.2420,120.1950
"2012-01-31 10:00:00",120.2360,120.2870,120.2840,119.9570
"2012-01-31 11:00:00",120.2820,120.4330,120.2250,120.1390
"2012-01-31 12:00:00",120.2240,120.3110,120.1310,120.1310
"2012-01-31 13:00:00",120.1290,120.1820,120.1150,120.0800
"2012-01-31 14:00:00",120.1130,120.1680,120.0120,119.9960
"2012-01-31 15:00:00",120.0070,120.1330,120.0660,119.9920
"2012-01-31 16:00:00",120.0650,120.2120,120.1670,120.0510
"2012-01-31 17:00:00",120.1750,120.2800,120.2740,120.0970
"2012-01-31 18:00:00",120.2640,120.2870,120.1820,120.1630
"2012-01-31 19:00:00",120.1840,120.2070,120.0070,119.9610
"2012-01-31 20:00:00",120.0040,120.0860,120.0390,119.9790
"2012-01-31 21:00:00",120.0380,120.0930,120.0090,120.0050
"2012-01-31 22:00:00",120.0080,120.0640,120.0300,119.9770
"2012-01-31 23:00:00",120.0280,120.0570,120.0210,120.0090
"2012-02-01 00:00:00",120.0190,120.0400,120.0090,119.9650
"2012-02-01 01:00:00",120.0130,120.0260,119.8830,119.8830
"2012-02-01 02:00:00",119.8810,119.9250,119.8040,119.5720
"2012-02-01 03:00:00",119.8020,119.9740,119.9410,119.7930
"2012-02-01 04:00:00",119.9380,120.0950,119.8900,119.8710
"2012-02-01 05:00:00",119.8860,119.9730,119.8840,119.7650
"2012-02-01 06:00:00",119.8870,120.0890,120.0850,119.7990
"2012-02-01 07:00:00",120.0880,120.7890,120.6560,119.9950
"2012-02-01 08:00:00",120.6570,120.6990,120.5270,120.4970
"2012-02-01 09:00:00",120.5300,120.6290,120.5130,120.4660
"2012-02-01 10:00:00",120.5060,120.7110,120.7050,120.5000
"2012-02-01 11:00:00",120.7080,120.8500,120.6740,120.6000
"2012-02-01 12:00:00",120.6750,120.8380,120.8380,120.6190
"2012-02-01 13:00:00",120.8410,120.9700,120.8270,120.8020
"2012-02-01 14:00:00",120.8280,120.8370,120.6800,120.6520
"2012-02-01 15:00:00",120.6600,120.7580,120.6230,120.5560
"2012-02-01 16:00:00",120.6210,120.7030,120.6140,120.5750
"2012-02-01 17:00:00",120.6280,120.7530,120.7020,120.5750
"2012-02-01 18:00:00",120.7150,120.7370,120.7220,120.6420
"2012-02-01 19:00:00",120.7230,120.7340,120.6780,120.6180
"2012-02-01 20:00:00",120.6770,120.7170,120.6700,120.6280
"2012-02-01 21:00:00",120.6680,120.7180,120.6510,120.6330
"2012-02-01 22:00:00",120.6570,120.7190,120.6740,120.6570
"2012-02-01 23:00:00",120.6730,120.6990,120.6450,120.6240
"2012-02-02 00:00:00",120.6460,120.6620,120.6140,120.5680
"2012-02-02 01:00:00",120.6120,120.6510,120.6170,120.5800
"2012-02-02 02:00:00",120.6160,120.6420,120.5490,120.5170
"2012-02-02 03:00:00",120.5450,120.5900,120.5350,120.4140
"2012-02-02 04:00:00",120.5320,120.5520,120.4070,120.3330
"2012-02-02 05:00:00",120.4080,120.6190,120.5100,120.4000
"2012-02-02 06:00:00",120.5070,120.5610,120.4860,120.4160
"2012-02-02 07:00:00",120.4850,120.4910,120.4190,120.3420
"2012-02-02 08:00:00",120.4180,120.4590,120.3580,120.3020
"2012-02-02 09:00:00",120.3570,120.4540,120.3980,120.2950
"2012-02-02 10:00:00",120.4050,120.4820,120.4490,120.2730
"2012-02-02 11:00:00",120.4500,120.6490,120.3720,120.3670
"2012-02-02 12:00:00",120.3710,120.4180,120.3700,120.2050
"2012-02-02 13:00:00",120.3730,120.3840,120.2740,120.2520
"2012-02-02 14:00:00",120.2770,120.4360,120.3290,120.2710
"2012-02-02 15:00:00",120.3270,120.4480,120.4010,120.2920
"2012-02-02 16:00:00",120.3970,120.5300,120.4470,120.3810
"2012-02-02 17:00:00",120.4300,120.4770,120.4070,120.3660
"2012-02-02 18:00:00",120.4100,120.4130,120.3720,120.3290
"2012-02-02 19:00:00",120.3730,120.4320,120.4240,120.2920
"2012-02-02 20:00:00",120.4260,120.4400,120.3300,120.2520
"2012-02-02 21:00:00",120.3330,120.5050,120.4450,120.3170
"2012-02-02 22:00:00",120.4460,120.4680,120.4140,120.3970
"2012-02-02 23:00:00",120.4160,120.4620,120.4490,120.3990
"2012-02-03 00:00:00",120.4500,120.5550,120.4960,120.4280
"2012-02-03 01:00:00",120.4900,120.6030,120.5790,120.4840
"2012-02-03 02:00:00",120.5770,120.6710,120.5770,120.4910
"2012-02-03 03:00:00",120.5870,120.6070,120.5060,120.4710
"2012-02-03 04:00:00",120.5070,120.8320,120.7450,120.5060
"2012-02-03 05:00:00",120.7440,120.8940,120.7850,120.6780
"2012-02-03 06:00:00",120.7870,120.7940,120.6650,120.6580
"2012-02-03 07:00:00",120.6680,120.7530,120.6200,120.6030
"2012-02-03 08:00:00",120.6160,121.0070,120.7290,120.4510
"2012-02-03 09:00:00",120.7300,121.0090,120.9400,120.5930
"2012-02-03 10:00:00",120.9350,121.1110,120.9600,120.8240
"2012-02-03 11:00:00",120.9520,120.9960,120.7450,120.7180
"2012-02-03 12:00:00",120.7430,121.0680,121.0570,120.7430
"2012-02-03 13:00:00",121.0610,121.1260,121.0500,121.0270
"2012-02-03 14:00:00",121.0470,121.2040,121.1630,121.0410
"2012-02-03 15:00:00",121.1620,121.1640,121.0610,121.0300
"2012-02-03 16:00:00",121.0620,121.1940,121.1570,120.9800
"2012-02-05 17:00:00",121.1250,121.1950,121.0880,120.8410
"2012-02-05 18:00:00",121.0890,121.0990,120.9550,120.8690
"2012-02-05 19:00:00",120.9540,120.9600,120.8510,120.7980
"2012-02-05 20:00:00",120.8520,120.9740,120.9020,120.8470
"2012-02-05 21:00:00",120.9040,121.0920,121.0200,120.8070
"2012-02-05 22:00:00",121.0210,121.0670,121.0490,120.9210
"2012-02-05 23:00:00",121.0510,121.1440,121.0580,121.0150
"2012-02-06 00:00:00",121.0560,121.1350,121.0610,121.0380
"2012-02-06 01:00:00",121.0620,121.0840,120.9060,120.8960
"2012-02-06 02:00:00",120.9120,120.9420,120.8400,120.7890
"2012-02-06 03:00:00",120.8380,120.9340,120.8120,120.7640
"2012-02-06 04:00:00",120.8030,120.8030,120.6770,120.5380
"2012-02-06 05:00:00",120.6690,120.6690,120.5840,120.4650
"2012-02-06 06:00:00",120.5850,120.8020,120.7690,120.5240
"2012-02-06 07:00:00",120.7720,120.8280,120.7440,120.6790
"2012-02-06 08:00:00",120.7450,120.8440,120.7780,120.6690
"2012-02-06 09:00:00",120.7790,120.9400,120.8420,120.7790
"2012-02-06 10:00:00",120.8410,121.0600,120.9460,120.8230
"2012-02-06 11:00:00",120.9470,121.2160,121.1500,120.9370
"2012-02-06 12:00:00",121.1480,121.2290,121.1110,121.0730
"2012-02-06 13:00:00",121.1140,121.1590,121.0320,120.9910
"2012-02-06 14:00:00",121.0330,121.2070,121.2070,121.0040
"2012-02-06 15:00:00",121.2090,121.2110,121.2060,121.1390
"2012-02-06 16:00:00",121.2080,121.2160,121.0910,121.0810
"2012-02-06 17:00:00",121.0920,121.1370,121.1180,121.0480
"2012-02-06 18:00:00",121.1160,121.1170,121.0450,121.0320
"2012-02-06 19:00:00",121.0470,121.1490,121.0840,120.9930
"2012-02-06 20:00:00",121.0820,121.2830,121.2660,121.0820
"2012-02-06 21:00:00",121.2620,121.3240,121.2410,121.1820
"2012-02-06 22:00:00",121.2400,121.3840,121.1710,121.1520
"2012-02-06 23:00:00",121.1700,121.2760,121.2240,121.1390
"2012-02-07 00:00:00",121.2230,121.2780,121.2180,121.1930
"2012-02-07 01:00:00",121.2170,121.2530,121.1190,121.1120
"2012-02-07 02:00:00",121.1180,121.3490,121.1660,121.1180
"2012-02-07 03:00:00",121.1670,121.3540,121.2380,121.1670
"2012-02-07 04:00:00",121.2390,121.4780,121.4520,121.1590
"2012-02-07 05:00:00",121.4510,121.4840,121.3390,121.2750
"2012-02-07 06:00:00",121.3380,121.4360,121.3850,121.3040
"2012-02-07 07:00:00",121.3890,121.4260,121.3640,121.2500
"2012-02-07 08:00:00",121.3630,121.4240,121.4150,121.1900
"2012-02-07 09:00:00",121.4140,121.6540,121.4850,121.3420
"2012-02-07 10:00:00",121.4810,122.0140,121.9800,121.3990
"2012-02-07 11:00:00",121.9780,122.1890,122.1420,121.9760
"2012-02-07 12:00:00",122.1430,122.1770,122.1770,122.0620
"2012-02-07 13:00:00",122.1830,122.2230,122.1690,122.1180
"2012-02-07 14:00:00",122.1670,122.1740,121.9800,121.8840
"2012-02-07 15:00:00",121.9820,122.1200,122.0590,121.9690
"2012-02-07 16:00:00",122.0600,122.1170,122.0040,122.0020
"2012-02-07 17:00:00",122.0060,122.0830,122.0820,121.9820
"2012-02-07 18:00:00",122.0830,122.0980,121.9810,121.9660
"2012-02-07 19:00:00",121.9820,122.2770,122.2440,121.9610
"2012-02-07 20:00:00",122.2430,122.3580,122.2280,122.1610
"2012-02-07 21:00:00",122.2290,122.3550,122.3070,122.2210
"2012-02-07 22:00:00",122.3080,122.4990,122.4580,122.2990
"2012-02-07 23:00:00",122.4560,122.5010,122.4360,122.3550
"2012-02-08 00:00:00",122.4370,122.6240,122.6040,122.4260
"2012-02-08 01:00:00",122.6020,122.7140,122.4320,122.4280
"2012-02-08 02:00:00",122.4370,122.6620,122.6040,122.4330
"2012-02-08 03:00:00",122.6050,122.7620,122.6350,122.5760
"2012-02-08 04:00:00",122.6340,122.8400,122.6380,122.5780
"2012-02-08 05:00:00",122.6370,122.6750,122.2650,122.2430
"2012-02-08 06:00:00",122.2700,122.3930,122.1340,122.1170
"2012-02-08 07:00:00",122.1360,122.2560,122.1970,121.8270
"2012-02-08 08:00:00",122.1920,122.3140,122.0670,122.0580
"2012-02-08 09:00:00",122.0710,122.0760,121.9940,121.8480
"2012-02-08 10:00:00",121.9920,122.0710,121.6660,121.5540
"2012-02-08 11:00:00",121.6650,121.6650,121.6200,121.3890
"2012-02-08 12:00:00",121.6210,121.8890,121.8840,121.6200
"2012-02-08 13:00:00",121.8830,121.9610,121.8570,121.8110
"2012-02-08 14:00:00",121.8540,121.9100,121.7920,121.7420
"2012-02-08 15:00:00",121.7890,121.8310,121.8000,121.7410
"2012-02-08 16:00:00",121.7980,121.8770,121.8440,121.7770
"2012-02-08 17:00:00",121.8420,121.8930,121.8240,121.7950
"2012-02-08 18:00:00",121.8070,121.8600,121.8230,121.6930
"2012-02-08 19:00:00",121.8210,121.8840,121.8050,121.7430
"2012-02-08 20:00:00",121.8060,121.9570,121.9230,121.7900
"2012-02-08 21:00:00",121.9250,122.0160,121.9700,121.9010
"2012-02-08 22:00:00",121.9710,122.0460,121.9400,121.9100
"2012-02-08 23:00:00",121.9420,122.1460,122.1010,121.9150
"2012-02-09 00:00:00",122.1000,122.1680,122.1190,122.0740
"2012-02-09 01:00:00",122.1200,122.3250,122.2200,122.1200
"2012-02-09 02:00:00",122.2190,122.3270,122.2700,122.1760
"2012-02-09 03:00:00",122.2710,122.3520,122.2300,122.1710
"2012-02-09 04:00:00",122.2310,122.4020,122.2510,122.1920
"2012-02-09 05:00:00",122.2490,122.2720,122.2020,122.0870
"2012-02-09 06:00:00",122.2010,122.2300,122.0700,122.0640
"2012-02-09 07:00:00",122.0740,122.5500,122.4650,122.0130
"2012-02-09 08:00:00",122.4640,122.6590,122.5700,122.4240
"2012-02-09 09:00:00",122.5680,122.6130,122.5190,122.4060
"2012-02-09 10:00:00",122.5150,122.5740,122.4760,122.3330
"2012-02-09 11:00:00",122.4770,122.6850,122.5900,122.4420
"2012-02-09 12:00:00",122.5980,122.7760,122.7250,122.5450
"2012-02-09 13:00:00",122.7300,122.8590,122.8420,122.6850
"2012-02-09 14:00:00",122.8450,122.9580,122.8550,122.8130
"2012-02-09 15:00:00",122.8620,122.8790,122.8460,122.8100
"2012-02-09 16:00:00",122.8450,122.8740,122.8240,122.8070
"2012-02-09 17:00:00",122.8090,122.8730,122.7870,122.7800
"2012-02-09 18:00:00",122.7920,122.7960,122.7700,122.6770
"2012-02-09 19:00:00",122.7740,122.9000,122.7880,122.7380
"2012-02-09 20:00:00",122.7870,122.7890,122.5620,122.5200
"2012-02-09 21:00:00",122.5650,122.7000,122.6600,122.5440
"2012-02-09 22:00:00",122.6610,122.6660,122.5430,122.5420
"2012-02-09 23:00:00",122.5440,122.6420,122.6190,122.5290
"2012-02-10 00:00:00",122.6180,122.6210,122.5420,122.5280
"2012-02-10 01:00:00",122.5410,122.6360,122.5330,122.5000
"2012-02-10 02:00:00",122.5340,122.6540,122.6240,122.4500
"2012-02-10 03:00:00",122.6270,122.7370,122.6510,122.5220
"2012-02-10 04:00:00",122.6480,123.1190,123.0470,122.6460
"2012-02-10 05:00:00",123.0480,123.1550,123.0430,122.8820
"2012-02-10 06:00:00",123.0450,123.0910,123.0090,122.9410
"2012-02-10 07:00:00",123.0100,123.0200,122.5220,122.4540
"2012-02-10 08:00:00",122.5210,122.6300,122.5570,122.2890
"2012-02-10 09:00:00",122.5580,122.5580,122.3670,122.3250
"2012-02-10 10:00:00",122.3650,122.4360,122.2650,122.1800
"2012-02-10 11:00:00",122.2630,122.2840,122.1390,122.1300
"2012-02-10 12:00:00",122.1400,122.1980,122.1760,122.0830
"2012-02-10 13:00:00",122.1780,122.2320,122.0570,122.0250
"2012-02-10 14:00:00",122.0560,122.1600,122.1060,122.0480
"2012-02-10 15:00:00",122.1040,122.1640,122.1320,122.0640
"2012-02-10 16:00:00",122.1260,122.4450,122.2720,122.1150
"2012-02-12 17:00:00",122.3390,122.6630,122.6060,122.2840
"2012-02-12 18:00:00",122.6050,122.6310,122.5780,122.4080
"2012-02-12 19:00:00",122.5790,122.6340,122.5060,122.4420
"2012-02-12 20:00:00",122.5050,122.5370,122.4790,122.4240
"2012-02-12 21:00:00",122.4800,122.5080,122.4710,122.4070
"2012-02-12 22:00:00",122.4700,122.5380,122.5280,122.4600
"2012-02-12 23:00:00",122.5290,122.5360,122.4960,122.4570
"2012-02-13 00:00:00",122.4980,122.5470,122.5240,122.4790
"2012-02-13 01:00:00",122.5280,122.5590,122.5430,122.4700
"2012-02-13 02:00:00",122.5420,122.6510,122.6300,122.4900
"2012-02-13 03:00:00",122.6370,122.8950,122.8650,122.6190
"2012-02-13 04:00:00",122.8600,122.9070,122.6910,122.6780
"2012-02-13 05:00:00",122.6920,122.8210,122.8110,122.6290
"2012-02-13 06:00:00",122.8130,122.8900,122.6930,122.6920
"2012-02-13 07:00:00",122.6940,122.7290,122.5870,122.5370
"2012-02-13 08:00:00",122.5880,122.6820,122.6030,122.5540
"2012-02-13 09:00:00",122.6040,122.6680,122.5130,122.4830
"2012-02-13 10:00:00",122.5120,122.5290,122.2220,122.1580
"2012-02-13 11:00:00",122.2230,122.3310,122.3010,122.1820
"2012-02-13 12:00:00",122.3000,122.4240,122.4150,122.2170
"2012-02-13 13:00:00",122.4140,122.4140,122.3050,122.2920
"2012-02-13 14:00:00",122.3040,122.4470,122.4150,122.2780
"2012-02-13 15:00:00",122.4120,122.4190,122.3090,122.3020
"2012-02-13 16:00:00",122.3120,122.3480,122.2750,122.2710
"2012-02-13 17:00:00",122.2760,122.3400,122.1540,122.1470
"2012-02-13 18:00:00",122.1550,122.1750,121.8510,121.6580
"2012-02-13 19:00:00",121.8520,122.0430,121.9540,121.8340
"2012-02-13 20:00:00",121.9530,121.9750,121.8830,121.8390
"2012-02-13 21:00:00",121.8820,121.9530,121.8390,121.8390
"2012-02-13 22:00:00",121.8410,122.3580,122.3370,121.8110
"2012-02-13 23:00:00",122.3360,122.4840,122.2870,122.2580
"2012-02-14 00:00:00",122.2880,122.4160,122.4130,122.2710
"2012-02-14 01:00:00",122.4080,122.4900,122.4420,122.3080
"2012-02-14 02:00:00",122.4490,122.7530,122.5520,122.3540
"2012-02-14 03:00:00",122.5490,122.6780,122.6110,122.4570
"2012-02-14 04:00:00",122.6140,123.0330,122.8950,122.5880
"2012-02-14 05:00:00",122.9000,123.0450,122.8310,122.8290
"2012-02-14 06:00:00",122.8320,122.9390,122.8420,122.8230
"2012-02-14 07:00:00",122.8430,122.9730,122.8190,122.7520
"2012-02-14 08:00:00",122.8150,122.8510,122.6090,122.5690
"2012-02-14 09:00:00",122.6160,122.8530,122.6740,122.4930
"2012-02-14 10:00:00",122.6790,122.9000,122.8490,122.5000
"2012-02-14 11:00:00",122.8470,122.9960,122.9740,122.8450
"2012-02-14 12:00:00",122.9660,123.0660,122.8990,122.8520
"2012-02-14 13:00:00",122.9040,123.0250,122.9920,122.8710
"2012-02-14 14:00:00",122.9950,123.0550,122.8700,122.7220
"2012-02-14 15:00:00",122.8730,123.0430,123.0150,122.8220
"2012-02-14 16:00:00",123.0130,123.1470,123.0590,122.9490
"2012-02-14 17:00:00",123.0490,123.1380,123.0160,122.9240
"2012-02-14 18:00:00",123.0170,123.1240,123.0070,122.9310
"2012-02-14 19:00:00",123.0090,123.1310,123.1050,122.9270
"2012-02-14 20:00:00",123.1060,123.3220,123.1670,123.0960
"2012-02-14 21:00:00",123.1620,123.3460,123.3220,123.1230
"2012-02-14 22:00:00",123.3170,123.4730,123.4570,123.2900
"2012-02-14 23:00:00",123.4550,123.4630,123.3930,123.3500
"2012-02-15 00:00:00",123.3920,123.4600,123.3600,123.3370
"2012-02-15 01:00:00",123.3620,123.4680,123.3450,123.3310
"2012-02-15 02:00:00",123.3470,123.4430,123.3070,123.2680
"2012-02-15 03:00:00",123.3040,123.4250,122.9910,122.9800
"2012-02-15 04:00:00",122.9930,123.2570,123.1150,122.9860
"2012-02-15 05:00:00",123.1200,123.2910,123.2370,123.0380
"2012-02-15 06:00:00",123.2360,123.4790,123.3790,123.1950
"2012-02-15 07:00:00",123.3770,123.4590,123.4270,123.3260
"2012-02-15 08:00:00",123.4260,123.4280,123.0270,122.9200
"2012-02-15 09:00:00",123.0280,123.1000,122.7090,122.6980
