Date,Open,High,Close,Low
"2020-04-23 05:00:00",23994.6000,24017.1000,24005.4000,23980.7000
"2020-04-23 06:00:00",24006.3000,24015.1000,23951.8000,23938.9000
"2020-04-23 07:00:00",23952.6000,23991.2000,23967.1000,23951.5000
"2020-04-23 08:00:00",23966.4000,24066.2000,24064.1000,23930.3000
"2020-04-23 09:00:00",24064.3000,24159.0000,24094.4000,24044.0000
"2020-04-23 10:00:00",24095.0000,24230.2000,24187.3000,24074.2000
"2020-04-23 11:00:00",24188.2000,24194.4000,24115.3000,24092.8000
"2020-04-23 12:00:00",24114.8000,24144.6000,24047.5000,23976.1000
"2020-04-23 21:00:00",23793.6000,23859.1000,23778.9000,23671.2000
"2020-04-23 22:00:00",23778.2000,23929.3000,23896.2000,23762.7000
"2020-04-23 23:00:00",23896.9000,23911.9000,23864.3000,23841.4000
"2020-04-24 01:00:00",23860.4000,23860.4000,23831.9000,23750.3000
"2020-04-24 02:00:00",23832.1000,23879.3000,23875.7000,23782.6000
"2020-04-24 03:00:00",23873.2000,23915.9000,23875.4000,23833.7000
"2020-04-24 04:00:00",23876.0000,23889.6000,23828.1000,23793.8000
"2020-04-24 05:00:00",23939.8000,23947.6000,23917.3000,23890.6000
"2020-04-24 06:00:00",23916.5000,24000.2000,24000.2000,23904.2000
"2020-04-24 07:00:00",24001.7000,24022.2000,23964.2000,23955.7000
"2020-04-24 08:00:00",23963.7000,24012.8000,23992.8000,23948.6000
"2020-04-24 09:00:00",23992.4000,24004.3000,23924.4000,23920.7000
"2020-04-24 10:00:00",23923.2000,23948.9000,23913.9000,23893.5000
"2020-04-24 11:00:00",23912.7000,23917.9000,23896.1000,23835.9000
"2020-04-24 12:00:00",23897.0000,23937.8000,23925.5000,23893.6000
"2020-04-26 21:00:00",24004.8000,24250.3000,24219.2000,23999.4000
"2020-04-26 22:00:00",24222.7000,24260.5000,24162.1000,24157.8000
"2020-04-26 23:00:00",24162.0000,24230.0000,24220.3000,24159.5000
"2020-04-27 01:00:00",24282.2000,24325.0000,24294.3000,24237.5000
"2020-04-27 02:00:00",24293.8000,24304.2000,24290.1000,24244.5000
"2020-04-27 03:00:00",24289.2000,24330.8000,24330.7000,24254.7000
"2020-04-27 04:00:00",24332.4000,24332.4000,24277.8000,24254.6000
"2020-04-27 05:00:00",24320.0000,24335.7000,24320.6000,24295.7000
"2020-04-27 06:00:00",24320.8000,24331.2000,24315.9000,24299.7000
"2020-04-27 07:00:00",24315.8000,24341.3000,24325.2000,24305.2000
"2020-04-27 08:00:00",24326.4000,24339.8000,24299.3000,24296.6000
"2020-04-27 09:00:00",24299.1000,24316.4000,24278.3000,24241.4000
"2020-04-27 10:00:00",24280.2000,24341.4000,24315.5000,24256.6000
"2020-04-27 11:00:00",24315.1000,24387.4000,24379.2000,24314.6000
"2020-04-27 12:00:00",24380.0000,24383.5000,24372.8000,24354.4000
"2020-04-27 21:00:00",24392.2000,24392.2000,24189.5000,24170.7000
"2020-04-27 22:00:00",24195.1000,24416.6000,24393.2000,24162.2000
"2020-04-27 23:00:00",24394.3000,24502.6000,24471.8000,24355.1000
"2020-04-28 01:00:00",24433.0000,24519.9000,24512.1000,24363.9000
"2020-04-28 02:00:00",24509.6000,24560.2000,24514.4000,24477.4000
"2020-04-28 03:00:00",24511.9000,24611.1000,24599.7000,24488.1000
"2020-04-28 04:00:00",24600.6000,24677.5000,24674.2000,24565.7000
"2020-04-28 05:00:00",24691.7000,24832.5000,24823.1000,24657.0000
"2020-04-28 06:00:00",24823.5000,24839.1000,24813.7000,24795.5000
"2020-04-28 07:00:00",24816.0000,24843.5000,24825.6000,24807.3000
"2020-04-28 08:00:00",24823.4000,24861.6000,24851.5000,24802.4000
"2020-04-28 09:00:00",24854.7000,24878.0000,24763.6000,24763.6000
"2020-04-28 10:00:00",24762.5000,24805.5000,24628.0000,24617.2000
"2020-04-28 11:00:00",24630.0000,24715.2000,24672.0000,24616.6000
"2020-04-28 12:00:00",24674.0000,24697.3000,24658.9000,24629.0000
"2020-04-28 21:00:00",24688.7000,24879.5000,24683.9000,24667.8000
"2020-04-28 22:00:00",24682.7000,24778.7000,24682.3000,24623.3000
"2020-04-28 23:00:00",24683.9000,24685.4000,24635.3000,24586.8000
"2020-04-29 01:00:00",24652.2000,24665.9000,24616.0000,24551.1000
"2020-04-29 02:00:00",24615.7000,24630.1000,24605.9000,24551.7000
"2020-04-29 03:00:00",24601.9000,24638.8000,24615.3000,24577.7000
"2020-04-29 04:00:00",24617.0000,24653.9000,24614.5000,24597.2000
"2020-04-29 05:00:00",24643.2000,24659.5000,24620.7000,24612.1000
"2020-04-29 06:00:00",24620.8000,24624.4000,24622.9000,24587.1000
"2020-04-29 07:00:00",24623.9000,24633.0000,24608.2000,24596.7000
"2020-04-29 08:00:00",24608.8000,24793.3000,24786.8000,24597.8000
"2020-04-29 09:00:00",24786.0000,24823.1000,24781.0000,24744.7000
"2020-04-29 10:00:00",24781.2000,24817.9000,24792.3000,24729.7000
"2020-04-29 11:00:00",24792.8000,24838.4000,24826.4000,24773.9000
"2020-04-29 12:00:00",24826.5000,24867.0000,24821.1000,24813.1000
"2020-05-03 21:00:00",23725.6000,23838.5000,23757.8000,23629.6000
"2020-05-03 22:00:00",23757.5000,23807.0000,23658.1000,23655.2000
"2020-05-03 23:00:00",23657.5000,23735.0000,23653.5000,23630.3000
"2020-05-04 01:00:00",23626.8000,23671.1000,23613.7000,23591.7000
"2020-05-04 02:00:00",23612.4000,23651.5000,23630.8000,23577.9000
"2020-05-04 03:00:00",23632.6000,23647.6000,23536.1000,23530.9000
"2020-05-04 04:00:00",23537.3000,23593.5000,23480.7000,23417.4000
"2020-05-04 05:00:00",23394.3000,23435.0000,23422.1000,23353.3000
"2020-05-04 06:00:00",23422.8000,23460.8000,23447.3000,23397.9000
"2020-05-04 07:00:00",23447.7000,23507.0000,23487.3000,23431.8000
"2020-05-04 08:00:00",23487.5000,23535.0000,23472.5000,23465.9000
"2020-05-04 09:00:00",23472.9000,23478.5000,23438.4000,23396.3000
"2020-05-04 10:00:00",23437.4000,23504.5000,23453.4000,23429.0000
"2020-05-04 11:00:00",23454.3000,23502.0000,23477.1000,23444.1000
"2020-05-04 12:00:00",23478.5000,23515.0000,23463.5000,23455.7000
"2020-05-04 21:00:00",23663.0000,23822.2000,23804.0000,23631.9000
"2020-05-04 22:00:00",23804.4000,23806.3000,23709.2000,23684.6000
"2020-05-04 23:00:00",23707.5000,23742.2000,23723.8000,23681.3000
"2020-05-05 01:00:00",23745.8000,23801.9000,23768.5000,23740.0000
"2020-05-05 02:00:00",23769.4000,23834.2000,23830.9000,23751.2000
"2020-05-05 03:00:00",23833.6000,23911.6000,23858.7000,23788.5000
"2020-05-05 04:00:00",23858.7000,23886.3000,23873.5000,23817.6000
"2020-05-05 05:00:00",23759.9000,23795.1000,23788.4000,23735.1000
"2020-05-05 06:00:00",23787.8000,23826.9000,23810.8000,23777.4000
"2020-05-05 07:00:00",23810.9000,23827.9000,23813.9000,23793.7000
"2020-05-05 08:00:00",23813.6000,23851.4000,23821.1000,23813.3000
"2020-05-05 09:00:00",23821.6000,23874.4000,23872.8000,23805.2000
"2020-05-05 10:00:00",23871.3000,23883.4000,23849.9000,23823.7000
"2020-05-05 11:00:00",23850.6000,23907.4000,23901.4000,23843.0000
"2020-05-05 12:00:00",23901.5000,23922.0000,23874.5000,23858.9000
"2020-05-05 21:00:00",23766.2000,24079.2000,23964.4000,23754.3000
"2020-05-05 22:00:00",23966.3000,24055.0000,23998.0000,23943.0000
"2020-05-05 23:00:00",23998.4000,24044.5000,24025.7000,23977.8000
"2020-05-06 01:00:00",24029.0000,24158.9000,24152.4000,24018.9000
"2020-05-06 02:00:00",24153.0000,24244.3000,24218.8000,24128.6000
"2020-05-06 03:00:00",24216.7000,24223.9000,24172.7000,24160.9000
"2020-05-06 04:00:00",24172.1000,24189.0000,24163.5000,24132.6000
"2020-05-06 05:00:00",24186.3000,24190.5000,24179.2000,24155.3000
"2020-05-06 06:00:00",24179.4000,24191.1000,24173.5000,24164.5000
"2020-05-06 07:00:00",24173.2000,24177.1000,24123.6000,24117.9000
"2020-05-06 08:00:00",24124.2000,24133.1000,24083.3000,24056.0000
"2020-05-06 09:00:00",24085.0000,24134.1000,24030.2000,24009.6000
"2020-05-06 10:00:00",24032.1000,24040.2000,23983.5000,23951.9000
"2020-05-06 11:00:00",23983.0000,23996.7000,23947.0000,23925.5000
"2020-05-06 12:00:00",23946.6000,23989.8000,23979.1000,23935.6000
"2020-05-06 21:00:00",24026.6000,24066.1000,23908.3000,23884.2000
"2020-05-06 22:00:00",23909.5000,24050.5000,24016.0000,23908.6000
"2020-05-06 23:00:00",24014.6000,24082.3000,23992.3000,23978.7000
"2020-05-07 01:00:00",23997.8000,24010.9000,23947.7000,23923.9000
"2020-05-07 02:00:00",23950.8000,24004.0000,23958.0000,23947.8000
"2020-05-07 03:00:00",23957.6000,24066.1000,24010.5000,23939.9000
"2020-05-07 04:00:00",24012.1000,24012.6000,23965.0000,23938.1000
"2020-05-07 05:00:00",23967.8000,24036.0000,24014.5000,23967.0000
"2020-05-07 06:00:00",24014.0000,24031.0000,24000.6000,23987.3000
"2020-05-07 07:00:00",23997.4000,24061.6000,24053.7000,23991.3000
"2020-05-07 08:00:00",24054.5000,24062.6000,24014.9000,23996.4000
"2020-05-07 09:00:00",24014.9000,24052.9000,24031.2000,23998.7000
"2020-05-07 10:00:00",24032.4000,24037.1000,23922.8000,23908.3000
"2020-05-07 11:00:00",23923.8000,24028.7000,24023.3000,23920.0000
"2020-05-07 12:00:00",24025.3000,24035.2000,24005.1000,23982.5000
"2020-05-07 21:00:00",24160.4000,24283.4000,24140.9000,24099.5000
"2020-05-07 22:00:00",24141.8000,24256.1000,24213.0000,24086.4000
"2020-05-07 23:00:00",24213.8000,24234.9000,24191.0000,24185.9000
"2020-05-08 01:00:00",24191.0000,24268.9000,24244.5000,24169.3000
"2020-05-08 02:00:00",24243.4000,24259.2000,24166.9000,24135.5000
"2020-05-08 03:00:00",24166.9000,24233.8000,24203.6000,24160.9000
"2020-05-08 04:00:00",24202.4000,24231.3000,24206.8000,24190.1000
"2020-05-08 05:00:00",24231.8000,24251.1000,24239.3000,24211.5000
"2020-05-08 06:00:00",24239.3000,24257.4000,24240.4000,24232.0000
"2020-05-08 07:00:00",24238.6000,24239.3000,24206.4000,24199.3000
"2020-05-08 08:00:00",24204.9000,24261.2000,24227.3000,24194.6000
"2020-05-08 09:00:00",24228.9000,24292.3000,24267.9000,24200.9000
"2020-05-08 10:00:00",24268.0000,24384.9000,24334.1000,24267.9000
"2020-05-08 11:00:00",24335.0000,24370.4000,24342.4000,24316.7000
"2020-05-08 12:00:00",24341.5000,24348.4000,24334.8000,24321.3000
"2020-05-10 21:00:00",24419.6000,24792.2000,24725.7000,24411.2000
"2020-05-10 22:00:00",24725.4000,24779.1000,24697.7000,24673.5000
"2020-05-10 23:00:00",24697.1000,24735.0000,24729.5000,24693.1000
"2020-05-11 01:00:00",24718.9000,24726.3000,24633.4000,24626.8000
"2020-05-11 02:00:00",24634.4000,24644.5000,24608.1000,24548.5000
"2020-05-11 03:00:00",24609.2000,24638.1000,24634.3000,24572.1000
"2020-05-11 04:00:00",24636.6000,24639.4000,24577.4000,24564.8000
"2020-05-11 05:00:00",24492.7000,24504.2000,24479.2000,24437.0000
"2020-05-11 06:00:00",24480.7000,24486.7000,24409.0000,24392.5000
"2020-05-11 07:00:00",24411.5000,24434.2000,24325.7000,24317.1000
"2020-05-11 08:00:00",24326.1000,24345.8000,24308.9000,24277.0000
"2020-05-11 09:00:00",24309.2000,24389.1000,24362.4000,24302.1000
"2020-05-11 10:00:00",24361.3000,24398.8000,24332.7000,24327.5000
"2020-05-11 11:00:00",24333.6000,24384.9000,24380.6000,24317.5000
"2020-05-11 12:00:00",24380.5000,24429.3000,24417.3000,24362.6000
"2020-05-11 21:00:00",24283.1000,24407.2000,24206.6000,24094.9000
"2020-05-11 22:00:00",24205.1000,24276.5000,24237.9000,24180.9000
"2020-05-11 23:00:00",24237.8000,24245.5000,24130.6000,24114.7000
"2020-05-12 01:00:00",24139.0000,24256.3000,24229.1000,24139.0000
"2020-05-12 02:00:00",24228.0000,24231.0000,24171.6000,24111.3000
"2020-05-12 03:00:00",24169.4000,24246.1000,24245.6000,24166.3000
"2020-05-12 04:00:00",24246.6000,24264.3000,24241.9000,24197.4000
"2020-05-12 05:00:00",24206.0000,24266.4000,24245.5000,24206.0000
"2020-05-12 06:00:00",24245.3000,24333.9000,24320.4000,24240.3000
"2020-05-12 07:00:00",24321.4000,24375.4000,24361.0000,24314.2000
"2020-05-12 08:00:00",24361.2000,24374.5000,24356.3000,24336.4000
"2020-05-12 09:00:00",24357.3000,24366.5000,24341.2000,24283.9000
"2020-05-12 10:00:00",24343.8000,24436.4000,24427.3000,24335.7000
"2020-05-12 11:00:00",24429.4000,24443.4000,24422.4000,24392.9000
"2020-05-12 12:00:00",24422.3000,24429.0000,24420.3000,24392.2000
"2020-05-12 21:00:00",23979.7000,24164.9000,24153.8000,23967.8000
"2020-05-12 22:00:00",24156.0000,24280.4000,24228.0000,24147.5000
"2020-05-12 23:00:00",24229.1000,24249.9000,24245.2000,24192.3000
"2020-05-13 01:00:00",24270.2000,24336.4000,24212.0000,24197.5000
"2020-05-13 02:00:00",24208.6000,24324.4000,24304.0000,24201.6000
"2020-05-13 03:00:00",24304.1000,24307.1000,24169.7000,24155.5000
"2020-05-13 04:00:00",24170.3000,24181.1000,24161.5000,24144.3000
"2020-05-13 05:00:00",24190.4000,24303.0000,24295.0000,24158.5000
"2020-05-13 06:00:00",24294.0000,24357.5000,24343.9000,24292.5000
"2020-05-13 07:00:00",24345.8000,24391.4000,24374.5000,24309.7000
"2020-05-13 08:00:00",24372.5000,24392.8000,24348.2000,24331.8000
"2020-05-13 09:00:00",24348.1000,24348.7000,24292.3000,24215.2000
"2020-05-13 10:00:00",24291.3000,24319.1000,24237.5000,24232.0000
"2020-05-13 11:00:00",24237.8000,24252.9000,24063.2000,24041.0000
"2020-05-13 12:00:00",24062.0000,24082.2000,24016.7000,23962.7000
"2020-05-13 21:00:00",24009.7000,24055.9000,23813.2000,23732.1000
"2020-05-13 22:00:00",23809.8000,23920.6000,23900.8000,23758.4000
"2020-05-13 23:00:00",23900.0000,23964.7000,23891.4000,23879.8000
"2020-05-14 01:00:00",23865.5000,23865.5000,23820.4000,23799.8000
"2020-05-14 02:00:00",23819.6000,23836.0000,23800.7000,23768.5000
"2020-05-14 03:00:00",23800.8000,23860.1000,23804.3000,23770.6000
"2020-05-14 04:00:00",23803.8000,23820.1000,23777.5000,23743.4000
"2020-05-14 05:00:00",23764.7000,23816.6000,23815.1000,23764.7000
"2020-05-14 06:00:00",23816.0000,23817.4000,23715.9000,23683.6000
"2020-05-14 07:00:00",23716.1000,23726.5000,23598.9000,23592.4000
"2020-05-14 08:00:00",23601.1000,23617.6000,23577.9000,23535.4000
"2020-05-14 09:00:00",23577.9000,23646.1000,23537.3000,23516.7000
"2020-05-14 10:00:00",23534.6000,23702.0000,23670.8000,23512.5000
"2020-05-14 11:00:00",23671.8000,23778.4000,23735.6000,23671.8000
"2020-05-14 12:00:00",23734.1000,23809.6000,23806.5000,23701.9000
"2020-05-14 21:00:00",23852.3000,23923.6000,23818.0000,23742.0000
"2020-05-14 22:00:00",23818.5000,23839.5000,23762.7000,23628.3000
"2020-05-14 23:00:00",23763.8000,23930.3000,23913.0000,23756.7000
"2020-05-15 01:00:00",23926.0000,23993.6000,23834.0000,23833.1000
"2020-05-15 02:00:00",23834.6000,23863.6000,23796.9000,23770.9000
"2020-05-15 03:00:00",23798.1000,23849.4000,23802.4000,23766.5000
"2020-05-15 04:00:00",23802.0000,23815.2000,23755.9000,23722.3000
"2020-05-15 05:00:00",23767.9000,23790.2000,23711.2000,23702.3000
"2020-05-15 06:00:00",23711.0000,23751.1000,23593.8000,23589.4000
"2020-05-15 07:00:00",23596.8000,23596.8000,23514.6000,23505.2000
"2020-05-15 08:00:00",23514.5000,23536.5000,23523.3000,23472.2000
"2020-05-15 09:00:00",23525.1000,23599.5000,23573.6000,23490.1000
"2020-05-15 10:00:00",23575.5000,23626.0000,23533.8000,23520.1000
"2020-05-15 11:00:00",23532.2000,23536.4000,23525.6000,23482.1000
"2020-05-15 12:00:00",23525.7000,23578.6000,23559.7000,23519.4000
"2020-05-17 21:00:00",23722.2000,23892.0000,23812.8000,23684.5000
"2020-05-17 22:00:00",23811.2000,23957.6000,23882.8000,23786.4000
"2020-05-17 23:00:00",23885.1000,23934.1000,23909.1000,23860.1000
"2020-05-18 01:00:00",23899.0000,23907.1000,23869.7000,23823.3000
"2020-05-18 02:00:00",23869.5000,23915.7000,23866.5000,23842.9000
"2020-05-18 03:00:00",23866.7000,23957.1000,23956.7000,23857.6000
"2020-05-18 04:00:00",23958.7000,24006.4000,23994.1000,23943.3000
"2020-05-18 05:00:00",23992.9000,23993.7000,23921.3000,23916.2000
"2020-05-18 06:00:00",23921.2000,23967.7000,23966.9000,23921.0000
"2020-05-18 07:00:00",23966.5000,24067.2000,24063.5000,23956.7000
"2020-05-18 08:00:00",24063.5000,24198.2000,24184.0000,24063.5000
"2020-05-18 09:00:00",24183.7000,24264.7000,24213.6000,24161.5000
"2020-05-18 10:00:00",24213.3000,24328.0000,24313.8000,24188.5000
"2020-05-18 11:00:00",24313.4000,24463.7000,24408.3000,24309.7000
"2020-05-18 12:00:00",24408.0000,24425.3000,24395.6000,24387.5000
"2020-05-18 21:00:00",24395.6000,24578.8000,24480.9000,24379.4000
"2020-05-18 22:00:00",24482.7000,24489.0000,24412.5000,24386.9000
"2020-05-18 23:00:00",24411.1000,24413.4000,24365.0000,24288.3000
"2020-05-19 01:00:00",24435.5000,24447.7000,24343.6000,24326.9000
"2020-05-19 02:00:00",24343.1000,24498.0000,24482.0000,24330.9000
"2020-05-19 03:00:00",24482.0000,24483.1000,24396.0000,24386.0000
"2020-05-19 04:00:00",24397.7000,24405.1000,24382.6000,24340.4000
"2020-05-19 05:00:00",24359.8000,24387.5000,24368.6000,24332.3000
"2020-05-19 06:00:00",24369.5000,24370.0000,24344.0000,24300.8000
"2020-05-19 07:00:00",24343.3000,24408.6000,24357.5000,24341.3000
"2020-05-19 08:00:00",24358.0000,24390.5000,24379.8000,24334.3000
"2020-05-19 09:00:00",24380.2000,24388.8000,24377.0000,24305.3000
"2020-05-19 10:00:00",24377.3000,24425.6000,24401.9000,24323.5000
"2020-05-19 11:00:00",24400.8000,24434.7000,24399.4000,24379.6000
"2020-05-19 12:00:00",24399.1000,24412.6000,24372.1000,24364.3000
"2020-05-19 21:00:00",24355.2000,24522.9000,24462.8000,24350.5000
"2020-05-19 22:00:00",24464.1000,24465.4000,24367.1000,24301.0000
"2020-05-19 23:00:00",24368.2000,24380.2000,24372.5000,24307.1000
"2020-05-20 01:00:00",24378.2000,24397.2000,24337.3000,24332.2000
"2020-05-20 02:00:00",24337.4000,24378.3000,24348.9000,24318.0000
"2020-05-20 03:00:00",24349.4000,24394.8000,24358.3000,24336.4000
"2020-05-20 04:00:00",24358.1000,24482.3000,24481.1000,24356.3000
"2020-05-20 05:00:00",24467.8000,24563.3000,24553.3000,24462.0000
"2020-05-20 06:00:00",24552.8000,24586.3000,24578.3000,24550.0000
"2020-05-20 07:00:00",24577.9000,24603.4000,24592.4000,24562.5000
"2020-05-20 08:00:00",24592.7000,24621.3000,24588.7000,24578.4000
"2020-05-20 09:00:00",24590.3000,24604.9000,24561.9000,24528.9000
"2020-05-20 10:00:00",24561.4000,24636.8000,24619.8000,24551.3000
"2020-05-20 11:00:00",24621.1000,24670.9000,24615.5000,24603.6000
"2020-05-20 12:00:00",24616.2000,24622.8000,24512.9000,24493.3000
"2020-05-20 21:00:00",24441.7000,24512.4000,24354.8000,24347.2000
"2020-05-20 22:00:00",24353.8000,24404.2000,24380.2000,24161.1000
"2020-05-20 23:00:00",24380.5000,24437.4000,24367.0000,24357.7000
"2020-05-21 01:00:00",24377.1000,24420.6000,24325.5000,24304.9000
"2020-05-21 02:00:00",24325.6000,24333.1000,24296.2000,24208.0000
"2020-05-21 03:00:00",24295.9000,24299.2000,24239.0000,24220.1000
"2020-05-21 04:00:00",24238.2000,24258.7000,24165.2000,24154.2000
"2020-05-21 05:00:00",24186.5000,24186.5000,24060.2000,24058.6000
"2020-05-21 06:00:00",24060.2000,24060.2000,24027.6000,23994.6000
"2020-05-21 07:00:00",24027.1000,24045.4000,23867.2000,23836.1000
"2020-05-21 08:00:00",23869.2000,24001.4000,23895.7000,23853.8000
"2020-05-21 09:00:00",23897.4000,24008.8000,23945.4000,23882.2000
"2020-05-21 10:00:00",23945.0000,23971.6000,23838.8000,23779.1000
"2020-05-21 11:00:00",23833.3000,23833.3000,23789.2000,23763.4000
"2020-05-21 12:00:00",23789.4000,23845.5000,23787.0000,23768.3000
"2020-05-21 21:00:00",23673.1000,23722.9000,23518.3000,23440.4000
"2020-05-21 22:00:00",23519.1000,23519.1000,23360.6000,23311.9000
"2020-05-21 23:00:00",23360.3000,23379.9000,23123.2000,23056.9000
"2020-05-22 01:00:00",23104.2000,23104.2000,23010.6000,22828.5000
"2020-05-22 02:00:00",23010.5000,23070.9000,22917.2000,22852.9000
"2020-05-22 03:00:00",22915.9000,22930.0000,22829.1000,22800.0000
"2020-05-22 04:00:00",22828.9000,22889.1000,22733.6000,22733.4000
"2020-05-22 05:00:00",22768.9000,22867.2000,22820.4000,22768.9000
"2020-05-22 06:00:00",22820.7000,22923.6000,22922.0000,22818.0000
"2020-05-22 07:00:00",22923.4000,23029.2000,23025.0000,22914.4000
"2020-05-22 08:00:00",23025.7000,23037.0000,23013.6000,22973.9000
"2020-05-22 09:00:00",23012.0000,23061.6000,22925.5000,22858.9000
"2020-05-22 10:00:00",22927.7000,22948.2000,22887.6000,22851.2000
"2020-05-22 11:00:00",22887.5000,22931.7000,22895.2000,22875.6000
"2020-05-22 12:00:00",22895.6000,22905.8000,22855.1000,22849.2000
"2020-05-24 21:00:00",22794.7000,22936.0000,22804.8000,22489.8000
"2020-05-24 22:00:00",22808.0000,22870.5000,22572.7000,22542.1000
"2020-05-24 23:00:00",22572.5000,22722.3000,22664.2000,22564.9000
"2020-05-25 01:00:00",22662.4000,22778.8000,22736.5000,22657.2000
"2020-05-25 02:00:00",22736.6000,22907.5000,22900.1000,22735.4000
"2020-05-25 03:00:00",22899.6000,22915.7000,22901.4000,22803.8000
"2020-05-25 04:00:00",22889.5000,22907.3000,22877.0000,22849.4000
"2020-05-25 09:00:00",23030.6000,23050.2000,23043.6000,23017.8000
"2020-05-25 10:00:00",23044.9000,23049.3000,23039.3000,23031.8000
"2020-05-25 11:00:00",23038.8000,23061.1000,23049.7000,23028.0000
"2020-05-25 12:00:00",23049.2000,23049.9000,23048.1000,23034.9000
"2020-05-25 21:00:00",23126.6000,23394.2000,23329.1000,23126.6000
"2020-05-25 22:00:00",23329.1000,23381.6000,23329.6000,23255.5000
"2020-05-25 23:00:00",23329.6000,23382.0000,23380.2000,23290.4000
"2020-05-26 01:00:00",23383.2000,23435.6000,23408.6000,23341.5000
"2020-05-26 02:00:00",23408.1000,23479.6000,23441.6000,23388.6000
"2020-05-26 03:00:00",23439.6000,23447.1000,23397.9000,23380.5000
"2020-05-26 04:00:00",23399.7000,23412.1000,23351.2000,23350.4000
"2020-05-26 05:00:00",23352.9000,23396.8000,23351.5000,23330.7000
"2020-05-26 06:00:00",23354.4000,23361.2000,23332.6000,23320.9000
"2020-05-26 07:00:00",23332.5000,23357.7000,23339.4000,23302.1000
