date,open,high,close,low
"2013-10-03 07:00:00",1.40573,1.4061599969864,1.40576,1.4054900407791
"2013-10-03 08:00:00",1.40593,1.406730055809,1.40464,1.4047700166702
"2013-10-03 09:00:00",1.40472,1.4048899412155,1.40461,1.4028899669647
"2013-10-03 10:00:00",1.40483,1.406180024147,1.40469,1.4033999443054
"2013-10-03 11:00:00",1.40503,1.4083000421524,1.40791,1.4047299623489
"2013-10-03 12:00:00",1.40817,1.4082700014114,1.40584,1.4055000543594
"2013-10-03 13:00:00",1.40613,1.4064300060272,1.40498,1.4050099849701
"2013-10-03 14:00:00",1.40507,1.4065099954605,1.40559,1.4050400257111
"2013-10-03 15:00:00",1.40589,1.4065899848938,1.4063,1.405660033226
"2013-10-03 16:00:00",1.40654,1.4070500135422,1.40678,1.4062600135803
"2013-10-03 17:00:00",1.40706,1.40725004673,1.40687,1.4068100452423
"2013-10-03 18:00:00",1.4069,1.4074599742889,1.40716,1.4068200588226
"2013-10-03 19:00:00",1.40721,1.407289981842,1.40668,1.406730055809
"2013-10-03 20:00:00",1.4068,1.4072400331497,1.40697,1.4063700437546
"2013-10-03 21:00:00",1.40704,1.40725004673,1.40714,1.4066799879074
"2013-10-03 22:00:00",1.40712,1.4074399471283,1.40694,1.4067100286484
"2013-10-03 23:00:00",1.40694,1.4072799682617,1.40665,1.4065699577332
"2013-10-04 00:00:00",1.40666,1.4069199562073,1.40671,1.4065300226212
"2013-10-04 01:00:00",1.40672,1.4070199728012,1.40666,1.4064099788666
"2013-10-04 02:00:00",1.40667,1.40725004673,1.40654,1.406219959259
"2013-10-04 03:00:00",1.40664,1.4081599712372,1.40707,1.4063600301743
"2013-10-04 04:00:00",1.40707,1.4078899621964,1.40625,1.40625
"2013-10-04 05:00:00",1.40628,1.4068800210953,1.40545,1.4051599502563
"2013-10-04 06:00:00",1.40548,1.405699968338,1.40517,1.4047399759293
"2013-10-04 07:00:00",1.40525,1.4056199789047,1.40329,1.4031699895859
"2013-10-04 08:00:00",1.4034,1.4044200181961,1.40352,1.4034700393677
"2013-10-04 09:00:00",1.40382,1.404629945755,1.40231,1.4021799564362
"2013-10-04 10:00:00",1.40257,1.4033600091934,1.40036,1.3995399475098
"2013-10-04 11:00:00",1.4008,1.4020600318909,1.3995,1.3993200063705
"2013-10-04 12:00:00",1.39974,1.4000600576401,1.39646,1.3957200050354
"2013-10-04 13:00:00",1.3967,1.3970400094986,1.39627,1.3961100578308
"2013-10-04 14:00:00",1.39629,1.3965300321579,1.39582,1.3957300186157
"2013-10-04 15:00:00",1.39605,1.396399974823,1.39456,1.3946499824524
"2013-10-04 16:00:00",1.39466,1.3957300186157,1.39517,1.3942699432373
"2013-10-06 17:00:00",1.39653,1.396980047226,1.39635,1.3960399627686
"2013-10-06 18:00:00",1.3966,1.3978099822998,1.39733,1.3969099521637
"2013-10-06 19:00:00",1.39741,1.3975499868393,1.39724,1.3969999551773
"2013-10-06 20:00:00",1.39725,1.3973300457001,1.3965,1.3965300321579
"2013-10-06 21:00:00",1.39659,1.3981100320816,1.39793,1.3965899944305
"2013-10-06 22:00:00",1.39793,1.3983600139618,1.39784,1.3977600336075
"2013-10-06 23:00:00",1.39787,1.3979699611664,1.39766,1.3975299596786
"2013-10-07 00:00:00",1.39773,1.3978799581528,1.3977,1.3975700139999
"2013-10-07 01:00:00",1.39775,1.3984500169754,1.39825,1.3977400064468
"2013-10-07 02:00:00",1.39831,1.4003299474716,1.39986,1.3983500003815
"2013-10-07 03:00:00",1.40035,1.4015899896622,1.4012,1.4001100063324
"2013-10-07 04:00:00",1.40133,1.4026499986649,1.40178,1.4017200469971
"2013-10-07 05:00:00",1.40188,1.4019099473953,1.40029,1.4002900123596
"2013-10-07 06:00:00",1.40028,1.4014799594879,1.40097,1.400169968605
"2013-10-07 07:00:00",1.401,1.4012900590897,1.39953,1.3995900154114
"2013-10-07 08:00:00",1.39982,1.4021799564362,1.40096,1.4000600576401
"2013-10-07 09:00:00",1.401,1.4014600515366,1.39942,1.3994899988174
"2013-10-07 10:00:00",1.39976,1.400169968605,1.39709,1.3957999944687
"2013-10-07 11:00:00",1.39769,1.3997900485992,1.39808,1.3976600170135
"2013-10-07 12:00:00",1.39827,1.4000400304794,1.39972,1.3981200456619
"2013-10-07 13:00:00",1.3998,1.4007400274277,1.40025,1.3999700546265
"2013-10-07 14:00:00",1.40026,1.4005299806595,1.39933,1.3993400335312
"2013-10-07 15:00:00",1.39946,1.3999899625778,1.39979,1.3994300365448
"2013-10-07 16:00:00",1.39999,1.4004299640656,1.40026,1.3998399972916
"2013-10-07 17:00:00",1.40034,1.4004199504852,1.40008,1.3997700214386
"2013-10-07 18:00:00",1.40008,1.4005600214005,1.4001,1.4000699520111
"2013-10-07 19:00:00",1.40017,1.4007300138474,1.40057,1.400169968605
"2013-10-07 20:00:00",1.40058,1.4009000062943,1.40021,1.400200009346
"2013-10-07 21:00:00",1.40021,1.4010100364685,1.40057,1.400169968605
"2013-10-07 22:00:00",1.4005,1.4007600545883,1.40039,1.4003800153732
"2013-10-07 23:00:00",1.40048,1.4006299972534,1.40047,1.3999600410461
"2013-10-08 00:00:00",1.40056,1.4006199836731,1.40003,1.3995699882507
"2013-10-08 01:00:00",1.40021,1.4011299610138,1.40067,1.400200009346
"2013-10-08 02:00:00",1.40073,1.4017000198364,1.40098,1.4005000591278
"2013-10-08 03:00:00",1.40106,1.4014999866486,1.40088,1.4006700515747
"2013-10-08 04:00:00",1.40093,1.4017800092697,1.40136,1.4006299972534
"2013-10-08 05:00:00",1.4017,1.4024699926376,1.40216,1.4011900424957
"2013-10-08 06:00:00",1.40217,1.4021999835968,1.40021,1.3997900485992
"2013-10-08 07:00:00",1.40016,1.4011399745941,1.39961,1.3996399641037
"2013-10-08 08:00:00",1.39979,1.4023499488831,1.40165,1.3989599943161
"2013-10-08 09:00:00",1.40188,1.4042700529099,1.40325,1.4011399745941
"2013-10-08 10:00:00",1.40338,1.4042400121689,1.40349,1.4026800394058
"2013-10-08 11:00:00",1.40383,1.4038900136948,1.40261,1.4022400379181
"2013-10-08 12:00:00",1.40272,1.4044100046158,1.40385,1.4019700288773
"2013-10-08 13:00:00",1.40384,1.4053800106049,1.40484,1.4036600589752
"2013-10-08 14:00:00",1.40486,1.4072999954224,1.40668,1.4048999547958
"2013-10-08 15:00:00",1.40703,1.4071999788284,1.40696,1.406180024147
"2013-10-08 16:00:00",1.40714,1.4078299999237,1.40709,1.406870007515
"2013-10-08 17:00:00",1.40706,1.4074300527573,1.40718,1.4068900346756
"2013-10-08 18:00:00",1.4072,1.4079699516296,1.40736,1.4070700407028
"2013-10-08 19:00:00",1.40748,1.409010052681,1.40808,1.4074800014496
"2013-10-08 20:00:00",1.40814,1.4086799621582,1.40726,1.4073400497437
"2013-10-08 21:00:00",1.40743,1.4078600406647,1.40728,1.4068499803543
"2013-10-08 22:00:00",1.40727,1.4072999954224,1.40636,1.4062700271606
"2013-10-08 23:00:00",1.40646,1.4071199893951,1.40697,1.40625
"2013-10-09 00:00:00",1.40697,1.407320022583,1.4072,1.406839966774
"2013-10-09 01:00:00",1.40718,1.4072999954224,1.40681,1.4066499471664
"2013-10-09 02:00:00",1.40687,1.4070199728012,1.40553,1.4051699638367
"2013-10-09 03:00:00",1.40556,1.4056899547577,1.40263,1.4025299549103
"2013-10-09 04:00:00",1.40267,1.4036899805069,1.40264,1.402480006218
"2013-10-09 05:00:00",1.4027,1.4036999940872,1.40324,1.4025399684906
"2013-10-09 06:00:00",1.40328,1.4041899442673,1.4021,1.4022099971771
"2013-10-09 07:00:00",1.4022,1.4026000499725,1.40107,1.4011299610138
"2013-10-09 08:00:00",1.40112,1.4033199548721,1.40222,1.4010900259018
"2013-10-09 09:00:00",1.40226,1.4030900001526,1.4021,1.4007699489594
"2013-10-09 10:00:00",1.40241,1.4056500196457,1.40501,1.402379989624
"2013-10-09 11:00:00",1.40514,1.4062000513077,1.4045,1.404590010643
"2013-10-09 12:00:00",1.40463,1.4048800468445,1.40397,1.4038900136948
"2013-10-09 13:00:00",1.40408,1.4050300121307,1.40366,1.4031800031662
"2013-10-09 14:00:00",1.40492,1.4053200483322,1.40487,1.4026399850845
"2013-10-09 15:00:00",1.40503,1.4054600000381,1.40522,1.4041199684143
"2013-10-09 16:00:00",1.40521,1.405660033226,1.40525,1.4048299789429
"2013-10-09 17:00:00",1.40552,1.4057999849319,1.40521,1.4050699472427
"2013-10-09 18:00:00",1.40534,1.4058400392532,1.40494,1.4048999547958
"2013-10-09 19:00:00",1.40504,1.4052200317383,1.40487,1.40452003479
"2013-10-09 20:00:00",1.40486,1.4054600000381,1.40436,1.4041700363159
"2013-10-09 21:00:00",1.4044,1.4060599803925,1.40581,1.4040499925613
"2013-10-09 22:00:00",1.40583,1.4061299562454,1.405,1.4050500392914
"2013-10-09 23:00:00",1.40534,1.40625,1.40513,1.405140042305
"2013-10-10 00:00:00",1.4051,1.405140042305,1.40499,1.4042999744415
"2013-10-10 01:00:00",1.40507,1.4054499864578,1.40533,1.4048600196838
"2013-10-10 02:00:00",1.40534,1.4059599637985,1.40572,1.4048199653625
"2013-10-10 03:00:00",1.40586,1.4061000347137,1.40351,1.403480052948
"2013-10-10 04:00:00",1.40353,1.4060800075531,1.40581,1.4034099578857
"2013-10-10 05:00:00",1.40583,1.406800031662,1.40514,1.405210018158
"2013-10-10 06:00:00",1.40535,1.4054800271988,1.40482,1.4042299985886
"2013-10-10 07:00:00",1.40479,1.4063999652863,1.40532,1.4047100543976
"2013-10-10 08:00:00",1.40548,1.4074399471283,1.40495,1.4048600196838
"2013-10-10 09:00:00",1.40513,1.40524995327,1.40378,1.4035799503326
"2013-10-10 10:00:00",1.40379,1.4043899774551,1.40361,1.4023699760437
"2013-10-10 11:00:00",1.404,1.4056700468063,1.405,1.4037400484085
"2013-10-10 12:00:00",1.40521,1.4063500165939,1.40369,1.4036699533463
"2013-10-10 13:00:00",1.40387,1.4052200317383,1.40483,1.4039000272751
"2013-10-10 14:00:00",1.4049,1.4071300029755,1.40656,1.4048800468445
"2013-10-10 15:00:00",1.40698,1.4069800376892,1.4056,1.4052300453186
"2013-10-10 16:00:00",1.40567,1.4059000015259,1.40566,1.4054700136185
"2013-10-10 17:00:00",1.40575,1.4062999486923,1.4061,1.4053499698639
"2013-10-10 18:00:00",1.40632,1.4075800180435,1.40725,1.4060100317001
"2013-10-10 19:00:00",1.4074,1.40797996521,1.40782,1.4071600437164
"2013-10-10 20:00:00",1.40781,1.4079699516296,1.40748,1.4072200059891
"2013-10-10 21:00:00",1.40748,1.4079300165176,1.40719,1.4064899682999
"2013-10-10 22:00:00",1.4072,1.4074800014496,1.40685,1.406769990921
"2013-10-10 23:00:00",1.40688,1.4077700376511,1.40759,1.406769990921
"2013-10-11 00:00:00",1.40762,1.4076800346375,1.40721,1.4071400165558
"2013-10-11 01:00:00",1.40722,1.4075399637222,1.40659,1.406219959259
"2013-10-11 02:00:00",1.40666,1.4076600074768,1.40677,1.4059799909592
"2013-10-11 03:00:00",1.40678,1.4091199636459,1.4084,1.4059799909592
"2013-10-11 04:00:00",1.40855,1.410159945488,1.40949,1.4083499908447
"2013-10-11 05:00:00",1.40952,1.4105399847031,1.41008,1.4096200466156
"2013-10-11 06:00:00",1.41021,1.4108200073242,1.40998,1.4098700284958
"2013-10-11 07:00:00",1.41002,1.4103100299835,1.40938,1.4092799425125
"2013-10-11 08:00:00",1.4094,1.4110699892044,1.40902,1.4077600240707
"2013-10-11 09:00:00",1.40934,1.4101300239563,1.40866,1.4081599712372
"2013-10-11 10:00:00",1.40887,1.4096499681473,1.4082,1.4080899953842
"2013-10-11 11:00:00",1.40844,1.4088900089264,1.40756,1.4073799848557
"2013-10-11 12:00:00",1.40768,1.4080599546432,1.40477,1.4046499729156
"2013-10-11 13:00:00",1.4048,1.4048999547958,1.40336,1.4027199745178
"2013-10-11 14:00:00",1.40349,1.4038699865341,1.40135,1.40179002285
"2013-10-11 15:00:00",1.40176,1.4033399820328,1.40258,1.4020400047302
"2013-10-11 16:00:00",1.40283,1.4031900167465,1.4012,1.4014699459076
"2013-10-13 17:00:00",1.40629,1.4062900543213,1.40532,1.4053299427032
"2013-10-13 18:00:00",1.40551,1.4055099487305,1.40484,1.4042199850082
"2013-10-13 19:00:00",1.40483,1.4050600528717,1.40483,1.4045000076294
"2013-10-13 20:00:00",1.40488,1.4054800271988,1.40483,1.4048800468445
"2013-10-13 21:00:00",1.40503,1.4055000543594,1.40526,1.4047499895096
"2013-10-13 22:00:00",1.40525,1.4052900075912,1.4046,1.4044599533081
"2013-10-13 23:00:00",1.4046,1.4046700000763,1.40459,1.4043999910355
"2013-10-14 00:00:00",1.40464,1.4046700000763,1.40439,1.4040600061417
"2013-10-14 01:00:00",1.40443,1.4047900438309,1.40461,1.4042400121689
"2013-10-14 02:00:00",1.40459,1.4048399925232,1.40452,1.4041600227356
"2013-10-14 03:00:00",1.40459,1.4046000242233,1.40382,1.4036200046539
"2013-10-14 04:00:00",1.40384,1.4042999744415,1.40209,1.4021300077438
"2013-10-14 05:00:00",1.40206,1.4030799865723,1.40256,1.4019199609756
"2013-10-14 06:00:00",1.40257,1.4031599760056,1.40255,1.401929974556
"2013-10-14 07:00:00",1.40259,1.4039399623871,1.40374,1.4024900197983
"2013-10-14 08:00:00",1.40386,1.4075000286102,1.40659,1.4036699533463
"2013-10-14 09:00:00",1.40669,1.4069600105286,1.40572,1.4055399894714
"2013-10-14 10:00:00",1.40576,1.4069700241089,1.40548,1.4054800271988
"2013-10-14 11:00:00",1.40549,1.4064600467682,1.40607,1.4049099683762
"2013-10-14 12:00:00",1.40605,1.4065200090408,1.40495,1.4049500226974
"2013-10-14 13:00:00",1.40497,1.4053399562836,1.4045,1.4042799472809
"2013-10-14 14:00:00",1.40483,1.4056199789047,1.40479,1.4042799472809
"2013-10-14 15:00:00",1.40472,1.4048700332642,1.40303,1.4030599594116
"2013-10-14 16:00:00",1.40304,1.4038900136948,1.40362,1.4030200242996
"2013-10-14 17:00:00",1.40391,1.404000043869,1.40334,1.402899980545
"2013-10-14 18:00:00",1.40366,1.4039100408554,1.40362,1.4034600257874
"2013-10-14 19:00:00",1.40362,1.4039900302887,1.40309,1.4030900001526
"2013-10-14 20:00:00",1.40311,1.4032100439072,1.40154,1.4015699625015
"2013-10-14 21:00:00",1.40164,1.401859998703,1.40171,1.4008300304413
"2013-10-14 22:00:00",1.40173,1.4020500183105,1.4015,1.4013199806213
"2013-10-14 23:00:00",1.4015,1.4019800424576,1.40132,1.401340007782
"2013-10-15 00:00:00",1.40135,1.4020500183105,1.40187,1.4012500047684
"2013-10-15 01:00:00",1.40192,1.4022799730301,1.40208,1.4016799926758
"2013-10-15 02:00:00",1.40209,1.4028199911118,1.40248,1.4016699790955
"2013-10-15 03:00:00",1.40281,1.4030599594116,1.40236,1.4016400575638
"2013-10-15 04:00:00",1.40239,1.4027199745178,1.40111,1.4011100530624
"2013-10-15 05:00:00",1.40095,1.4020999670029,1.39872,1.3976000547409
"2013-10-15 06:00:00",1.39877,1.399090051651,1.39701,1.3964099884033
"2013-10-15 07:00:00",1.39711,1.3978500366211,1.39743,1.396919965744
"2013-10-15 08:00:00",1.39745,1.3983299732208,1.39811,1.396989941597
"2013-10-15 09:00:00",1.39831,1.3992400169373,1.39847,1.3966200351715
"2013-10-15 10:00:00",1.3985,1.3998700380325,1.39942,1.3975299596786
"2013-10-15 11:00:00",1.3998,1.4002599716187,1.39923,1.3981599807739
"2013-10-15 12:00:00",1.39941,1.4007300138474,1.39998,1.3994599580765
"2013-10-15 13:00:00",1.39998,1.4011199474335,1.40055,1.3998999595642
"2013-10-15 14:00:00",1.40091,1.4053699970245,1.40286,1.4004299640656
"2013-10-15 15:00:00",1.40283,1.4033099412918,1.40262,1.4024900197983
"2013-10-15 16:00:00",1.40269,1.4044799804688,1.40365,1.4025800228119
"2013-10-15 17:00:00",1.40391,1.4041500091553,1.40294,1.4029500484467
"2013-10-15 18:00:00",1.40332,1.4037300348282,1.40356,1.4027999639511
"2013-10-15 19:00:00",1.40372,1.4039399623871,1.40168,1.4018100500107
"2013-10-15 20:00:00",1.40186,1.4020500183105,1.40132,1.4010100364685
"2013-10-15 21:00:00",1.4013,1.4026999473572,1.40226,1.4013199806213
"2013-10-15 22:00:00",1.40237,1.4036699533463,1.40266,1.402410030365
"2013-10-15 23:00:00",1.40299,1.4030200242996,1.4021,1.4017299413681
"2013-10-16 00:00:00",1.40213,1.40251994133,1.40196,1.4019700288773
"2013-10-16 01:00:00",1.40207,1.4024000167847,1.40185,1.4018499851227
"2013-10-16 02:00:00",1.40194,1.4026999473572,1.40212,1.4015300273895
"2013-10-16 03:00:00",1.40209,1.4032000303268,1.40244,1.40179002285
"2013-10-16 04:00:00",1.40254,1.4048999547958,1.40259,1.4026499986649
"2013-10-16 05:00:00",1.40284,1.4037300348282,1.40236,1.402379989624
"2013-10-16 06:00:00",1.40242,1.4048000574112,1.40388,1.4026999473572
"2013-10-16 07:00:00",1.404,1.4061599969864,1.40573,1.4038000106812
"2013-10-16 08:00:00",1.40603,1.4070500135422,1.40449,1.4044200181961
"2013-10-16 09:00:00",1.40451,1.4048299789429,1.4009,1.4011499881744
"2013-10-16 10:00:00",1.40147,1.4032299518585,1.3959,1.3959200382233
"2013-10-16 11:00:00",1.39589,1.3968499898911,1.39526,1.3945000171661
"2013-10-16 12:00:00",1.3952,1.3984899520874,1.39684,1.3947199583054
"2013-10-16 13:00:00",1.39685,1.3995699882507,1.39867,1.3965899944305
"2013-10-16 14:00:00",1.39885,1.3991400003433,1.39726,1.3973900079727
"2013-10-16 15:00:00",1.39738,1.3985600471497,1.39763,1.3973499536514
"2013-10-16 16:00:00",1.39772,1.3978999853134,1.3972,1.3970500230789
"2013-10-16 17:00:00",1.39754,1.3978799581528,1.39747,1.3968600034714
"2013-10-16 18:00:00",1.39752,1.3977500200272,1.3969,1.3967700004578
"2013-10-16 19:00:00",1.39691,1.3970700502396,1.39649,1.3962199687958
"2013-10-16 20:00:00",1.39647,1.397500038147,1.39665,1.3960000276566
"2013-10-16 21:00:00",1.39704,1.3977799415588,1.39747,1.3965400457382
"2013-10-16 22:00:00",1.39756,1.3992500305176,1.39884,1.3972200155258
"2013-10-16 23:00:00",1.39873,1.3989200592041,1.3984,1.3983999490738
"2013-10-17 00:00:00",1.39844,1.3984500169754,1.39812,1.3975800275803
"2013-10-17 01:00:00",1.39808,1.3991800546646,1.39878,1.3980699777603
"2013-10-17 02:00:00",1.3988,1.3998999595642,1.39756,1.3976500034332
"2013-10-17 03:00:00",1.39768,1.4043999910355,1.40278,1.3978300094604
"2013-10-17 04:00:00",1.40329,1.4042400121689,1.40226,1.4022599458694
"2013-10-17 05:00:00",1.40225,1.403480052948,1.40243,1.401929974556
"2013-10-17 06:00:00",1.40251,1.4037300348282,1.40321,1.4021799564362
"2013-10-17 07:00:00",1.40356,1.4064899682999,1.40462,1.4033399820328
"2013-10-17 08:00:00",1.40472,1.407289981842,1.40684,1.4048099517822
"2013-10-17 09:00:00",1.40713,1.4084700345993,1.4076,1.4065200090408
"2013-10-17 10:00:00",1.40789,1.4082599878311,1.40505,1.4053299427032
"2013-10-17 11:00:00",1.40532,1.4064699411392,1.40497,1.4044100046158
"2013-10-17 12:00:00",1.40517,1.4063700437546,1.40573,1.4048700332642
"2013-10-17 13:00:00",1.40582,1.4073300361633,1.40629,1.4057199954987
"2013-10-17 14:00:00",1.40645,1.4071400165558,1.40685,1.4060699939728
"2013-10-17 15:00:00",1.40688,1.4076999425888,1.40737,1.4069299697876
"2013-10-17 16:00:00",1.40771,1.4080300331116,1.40698,1.4070399999619
"2013-10-17 17:00:00",1.40709,1.4078899621964,1.40744,1.4070399999619
"2013-10-17 18:00:00",1.40751,1.4076600074768,1.40746,1.4070899486542
"2013-10-17 19:00:00",1.40754,1.407940030098,1.40754,1.4070299863815
"2013-10-17 20:00:00",1.40772,1.4078500270844,1.4067,1.4067000150681
"2013-10-17 21:00:00",1.40671,1.4072400331497,1.40635,1.4064199924469
"2013-10-17 22:00:00",1.40631,1.406839966774,1.4063,1.4061700105667
"2013-10-17 23:00:00",1.40633,1.4069000482559,1.4067,1.4063099622726
"2013-10-18 00:00:00",1.40669,1.406909942627,1.40674,1.4065400362015
"2013-10-18 01:00:00",1.40674,1.406909942627,1.40631,1.4064500331879
"2013-10-18 02:00:00",1.40639,1.4090299606323,1.40878,1.4064500331879
"2013-10-18 03:00:00",1.40877,1.4091600179672,1.40798,1.4072400331497
"2013-10-18 04:00:00",1.40812,1.4087799787521,1.40829,1.4070800542831
"2013-10-18 05:00:00",1.40833,1.4085199832916,1.40788,1.4073499441147
"2013-10-18 06:00:00",1.40797,1.4095499515533,1.40907,1.4077299833298
"2013-10-18 07:00:00",1.40955,1.4098099470139,1.40814,1.4079200029373
"2013-10-18 08:00:00",1.40823,1.409019947052,1.40731,1.4071500301361
"2013-10-18 09:00:00",1.40771,1.4079899787903,1.40655,1.4060699939728
"2013-10-18 10:00:00",1.40678,1.4082100391388,1.40728,1.4066200256348
"2013-10-18 11:00:00",1.40811,1.4085199832916,1.40833,1.40725004673
"2013-10-18 12:00:00",1.40837,1.408499956131,1.40806,1.4075000286102
"2013-10-18 13:00:00",1.40824,1.4083700180054,1.40753,1.40725004673
"2013-10-18 14:00:00",1.40754,1.408460021019,1.40788,1.4073100090027
"2013-10-18 15:00:00",1.40805,1.4086099863052,1.40837,1.4077399969101
"2013-10-18 16:00:00",1.40849,1.409530043602,1.40751,1.4076399803162
"2013-10-20 17:00:00",1.40803,1.4086999893188,1.40805,1.4078600406647
"2013-10-20 18:00:00",1.40821,1.4088599681854,1.4084,1.4080699682236
"2013-10-20 19:00:00",1.40841,1.4088200330734,1.40839,1.4082499742508
"2013-10-20 20:00:00",1.4084,1.4084000587463,1.40767,1.4073100090027
"2013-10-20 21:00:00",1.4077,1.4080499410629,1.40786,1.4073799848557
"2013-10-20 22:00:00",1.40782,1.4080400466919,1.40771,1.4076499938965
"2013-10-20 23:00:00",1.40775,1.4079200029373,1.40718,1.4070099592209
"2013-10-21 00:00:00",1.40724,1.4075700044632,1.40735,1.4070899486542
"2013-10-21 01:00:00",1.40737,1.4082000255585,1.40791,1.4072599411011
"2013-10-21 02:00:00",1.40806,1.4086899757385,1.40813,1.407870054245
"2013-10-21 03:00:00",1.40821,1.4085099697113,1.40724,1.4070399999619
"2013-10-21 04:00:00",1.40745,1.4076499938965,1.40712,1.406839966774
"2013-10-21 05:00:00",1.40713,1.408910036087,1.40863,1.4073100090027
"2013-10-21 06:00:00",1.40889,1.4091600179672,1.40738,1.4072300195694
"2013-10-21 07:00:00",1.40741,1.407840013504,1.40734,1.4066599607468
"2013-10-21 08:00:00",1.40742,1.407840013504,1.40729,1.4060699939728
"2013-10-21 09:00:00",1.40731,1.4074699878693,1.4063,1.4057899713516
"2013-10-21 10:00:00",1.40654,1.4078500270844,1.40722,1.4062299728394
"2013-10-21 11:00:00",1.40761,1.4079300165176,1.40737,1.4070099592209
"2013-10-21 12:00:00",1.40745,1.4083800315857,1.40773,1.4072999954224
"2013-10-21 13:00:00",1.40798,1.4092099666595,1.40871,1.4080899953842
"2013-10-21 14:00:00",1.40889,1.409010052681,1.40826,1.4082800149918
"2013-10-21 15:00:00",1.40833,1.4093199968338,1.40919,1.4084099531174
"2013-10-21 16:00:00",1.40926,1.4095100164413,1.4093,1.4087599515915
"2013-10-21 17:00:00",1.40943,1.4097700119019,1.40958,1.4090900421143
"2013-10-21 18:00:00",1.40947,1.4096499681473,1.40905,1.4090600013733
"2013-10-21 19:00:00",1.40907,1.4094799757004,1.40928,1.4088900089264
"2013-10-21 20:00:00",1.40933,1.409600019455,1.40883,1.4088399410248
"2013-10-21 21:00:00",1.40883,1.4090399742126,1.40837,1.4080899953842
"2013-10-21 22:00:00",1.40841,1.4085899591446,1.40812,1.4081100225449
"2013-10-21 23:00:00",1.40809,1.408360004425,1.40812,1.4080400466919
"2013-10-22 00:00:00",1.40815,1.4082299470901,1.4081,1.407909989357
"2013-10-22 01:00:00",1.40814,1.4082599878311,1.40763,1.4076399803162
"2013-10-22 02:00:00",1.40767,1.4084000587463,1.40802,1.4075100421906
"2013-10-22 03:00:00",1.40806,1.4085999727249,1.40845,1.4075900316238
"2013-10-22 04:00:00",1.40854,1.4086199998856,1.40722,1.4071600437164
"2013-10-22 05:00:00",1.40717,1.4074599742889,1.40707,1.406730055809
"2013-10-22 06:00:00",1.4071,1.4075499773026,1.4072,1.4068299531937
"2013-10-22 07:00:00",1.40721,1.4081399440765,1.40779,1.4071899652481
"2013-10-22 08:00:00",1.40813,1.4146200418472,1.41278,1.4077999591827
"2013-10-22 09:00:00",1.413,1.4151799678802,1.41449,1.4118100404739
"2013-10-22 10:00:00",1.41456,1.4164999723434,1.41621,1.4145400524139
"2013-10-22 11:00:00",1.4164,1.4172899723053,1.41634,1.4162700176239
"2013-10-22 12:00:00",1.41652,1.4181599617004,1.41784,1.4166699647903
"2013-10-22 13:00:00",1.41807,1.4189499616623,1.4183,1.4179500341415
"2013-10-22 14:00:00",1.41839,1.4184999465942,1.41768,1.4176599979401
"2013-10-22 15:00:00",1.41775,1.4178400039673,1.41754,1.4171899557114
"2013-10-22 16:00:00",1.41768,1.4179199934006,1.41727,1.4172699451447
"2013-10-22 17:00:00",1.4173,1.4180599451065,1.41763,1.4173200130463
"2013-10-22 18:00:00",1.41757,1.4179799556732,1.41787,1.4176199436188
"2013-10-22 19:00:00",1.41789,1.4179799556732,1.4178,1.4176199436188
"2013-10-22 20:00:00",1.41779,1.418319940567,1.41749,1.4174599647522
"2013-10-22 21:00:00",1.41751,1.4178700447083,1.41753,1.417209982872
"2013-10-22 22:00:00",1.41759,1.4182000160217,1.41795,1.4175499677658
"2013-10-22 23:00:00",1.41801,1.4185899496078,1.41839,1.4180099964142
"2013-10-23 00:00:00",1.4184,1.4198399782181,1.41941,1.4181699752808
"2013-10-23 01:00:00",1.4194,1.4208600521088,1.41953,1.4191199541092
"2013-10-23 02:00:00",1.41954,1.4216799736023,1.42157,1.4197299480438
"2013-10-23 03:00:00",1.4217,1.4230600595474,1.42102,1.4203100204468
"2013-10-23 04:00:00",1.42134,1.4223099946976,1.42113,1.4207899570465
"2013-10-23 05:00:00",1.42106,1.4213600158691,1.41984,1.4197599887848
"2013-10-23 06:00:00",1.41982,1.4202200174332,1.4181,1.4180300235748
"2013-10-23 07:00:00",1.41815,1.4209100008011,1.42038,1.4176599979401
"2013-10-23 08:00:00",1.42049,1.4208300113678,1.42025,1.4186500310898
"2013-10-23 09:00:00",1.4205,1.4244899749756,1.42253,1.4204100370407
"2013-10-23 10:00:00",1.42289,1.4321800470352,1.43115,1.4263000488281
"2013-10-23 11:00:00",1.43159,1.4317500591278,1.43124,1.4297100305557
"2013-10-23 12:00:00",1.43129,1.4327399730682,1.43044,1.4302799701691
"2013-10-23 13:00:00",1.43045,1.4314099550247,1.43123,1.4302200078964
"2013-10-23 14:00:00",1.4313,1.4327299594879,1.4314,1.4311300516129
"2013-10-23 15:00:00",1.43174,1.432109951973,1.43021,1.430379986763
"2013-10-23 16:00:00",1.43041,1.430860042572,1.42997,1.4300400018692
"2013-10-23 17:00:00",1.43005,1.4306700229645,1.43019,1.4301199913025
"2013-10-23 18:00:00",1.4303,1.4304399490356,1.43002,1.4300099611282
"2013-10-23 19:00:00",1.43004,1.430449962616,1.43025,1.4300199747086
"2013-10-23 20:00:00",1.43026,1.430930018425,1.43046,1.4303200244904
"2013-10-23 21:00:00",1.43056,1.4306800365448,1.43012,1.4296599626541
"2013-10-23 22:00:00",1.43019,1.4308500289917,1.43064,1.429829955101
