Date,Open,High,Close,Low
"2017-05-04 00:00:00",19545.0000,19565.0000,19565.0000,19545.0000
"2017-05-04 01:00:00",19565.0000,19575.0000,19545.0000,19525.0000
"2017-05-04 02:00:00",19540.0000,19580.0000,19560.0000,19540.0000
"2017-05-04 03:00:00",19555.0000,19600.0000,19590.0000,19545.0000
"2017-05-04 04:00:00",19600.0000,19620.0000,19615.0000,19595.0000
"2017-05-04 05:00:00",19620.0000,19645.0000,19640.0000,19620.0000
"2017-05-04 06:00:00",19645.0000,19665.0000,19650.0000,19645.0000
"2017-05-04 07:00:00",19655.0000,19660.0000,19630.0000,19625.0000
"2017-05-04 08:00:00",19625.0000,19645.0000,19610.0000,19610.0000
"2017-05-04 09:00:00",19605.0000,19625.0000,19585.0000,19570.0000
"2017-05-04 10:00:00",19580.0000,19615.0000,19590.0000,19565.0000
"2017-05-04 11:00:00",19585.0000,19620.0000,19570.0000,19560.0000
"2017-05-04 12:00:00",19565.0000,19580.0000,19560.0000,19500.0000
"2017-05-04 13:00:00",19560.0000,19570.0000,19560.0000,19525.0000
"2017-05-04 14:00:00",19560.0000,19580.0000,19555.0000,19520.0000
"2017-05-04 15:00:00",19550.0000,19580.0000,19575.0000,19545.0000
"2017-05-04 16:00:00",19570.0000,19580.0000,19580.0000,19550.0000
"2017-05-04 18:00:00",19585.0000,19595.0000,19570.0000,19565.0000
"2017-05-04 19:00:00",19575.0000,19615.0000,19590.0000,19570.0000
"2017-05-04 20:00:00",19595.0000,19595.0000,19575.0000,19570.0000
"2017-05-04 21:00:00",19580.0000,19590.0000,19570.0000,19565.0000
"2017-05-04 22:00:00",19570.0000,19585.0000,19560.0000,19560.0000
"2017-05-04 23:00:00",19560.0000,19560.0000,19475.0000,19475.0000
"2017-05-05 00:00:00",19475.0000,19485.0000,19480.0000,19450.0000
"2017-05-05 01:00:00",19475.0000,19495.0000,19495.0000,19470.0000
"2017-05-05 02:00:00",19500.0000,19510.0000,19500.0000,19475.0000
"2017-05-05 03:00:00",19495.0000,19525.0000,19515.0000,19495.0000
"2017-05-05 04:00:00",19515.0000,19540.0000,19540.0000,19510.0000
"2017-05-05 05:00:00",19535.0000,19545.0000,19545.0000,19520.0000
"2017-05-05 06:00:00",19540.0000,19565.0000,19565.0000,19540.0000
"2017-05-05 07:00:00",19570.0000,19585.0000,19580.0000,19565.0000
"2017-05-05 08:00:00",19580.0000,19635.0000,19625.0000,19580.0000
"2017-05-05 09:00:00",19630.0000,19655.0000,19620.0000,19615.0000
"2017-05-05 10:00:00",19625.0000,19670.0000,19665.0000,19615.0000
"2017-05-05 11:00:00",19660.0000,19690.0000,19680.0000,19660.0000
"2017-05-05 12:00:00",19685.0000,19715.0000,19715.0000,19680.0000
"2017-05-05 13:00:00",19710.0000,19715.0000,19700.0000,19685.0000
"2017-05-05 14:00:00",19705.0000,19710.0000,19690.0000,19690.0000
"2017-05-05 15:00:00",19690.0000,19700.0000,19700.0000,19670.0000
"2017-05-05 16:00:00",19695.0000,19735.0000,19720.0000,19695.0000
"2017-05-07 18:00:00",19805.0000,19820.0000,19775.0000,19740.0000
"2017-05-07 19:00:00",19780.0000,19780.0000,19725.0000,19710.0000
"2017-05-07 20:00:00",19725.0000,19790.0000,19780.0000,19710.0000
"2017-05-07 21:00:00",19780.0000,19790.0000,19780.0000,19750.0000
"2017-05-07 22:00:00",19780.0000,19815.0000,19810.0000,19780.0000
"2017-05-07 23:00:00",19815.0000,19880.0000,19865.0000,19795.0000
"2017-05-08 00:00:00",19865.0000,19905.0000,19885.0000,19865.0000
"2017-05-08 01:00:00",19880.0000,19930.0000,19900.0000,19880.0000
"2017-05-08 02:00:00",19900.0000,19900.0000,19850.0000,19830.0000
"2017-05-08 03:00:00",19845.0000,19860.0000,19830.0000,19810.0000
"2017-05-08 04:00:00",19825.0000,19855.0000,19810.0000,19805.0000
"2017-05-08 05:00:00",19805.0000,19815.0000,19790.0000,19775.0000
"2017-05-08 06:00:00",19795.0000,19825.0000,19825.0000,19780.0000
"2017-05-08 07:00:00",19820.0000,19835.0000,19825.0000,19805.0000
"2017-05-08 08:00:00",19830.0000,19835.0000,19820.0000,19805.0000
"2017-05-08 09:00:00",19815.0000,19845.0000,19830.0000,19815.0000
"2017-05-08 10:00:00",19835.0000,19875.0000,19855.0000,19830.0000
"2017-05-08 11:00:00",19850.0000,19870.0000,19870.0000,19845.0000
"2017-05-08 12:00:00",19875.0000,19875.0000,19875.0000,19855.0000
"2017-05-08 13:00:00",19870.0000,19880.0000,19870.0000,19865.0000
"2017-05-08 14:00:00",19870.0000,19880.0000,19875.0000,19855.0000
"2017-05-08 15:00:00",19880.0000,19905.0000,19905.0000,19875.0000
"2017-05-08 16:00:00",19900.0000,19925.0000,19905.0000,19900.0000
"2017-05-08 17:00:00",19905.0000,19905.0000,19905.0000,19905.0000
"2017-05-08 18:00:00",19905.0000,19920.0000,19910.0000,19905.0000
"2017-05-08 19:00:00",19905.0000,19910.0000,19905.0000,19880.0000
"2017-05-08 20:00:00",19905.0000,19915.0000,19870.0000,19865.0000
"2017-05-08 21:00:00",19865.0000,19885.0000,19860.0000,19850.0000
"2017-05-08 22:00:00",19860.0000,19895.0000,19885.0000,19860.0000
"2017-05-08 23:00:00",19890.0000,19895.0000,19865.0000,19840.0000
"2017-05-09 00:00:00",19870.0000,19875.0000,19875.0000,19845.0000
"2017-05-09 01:00:00",19880.0000,19890.0000,19850.0000,19845.0000
"2017-05-09 02:00:00",19845.0000,19890.0000,19885.0000,19845.0000
"2017-05-09 03:00:00",19880.0000,19955.0000,19940.0000,19880.0000
"2017-05-09 04:00:00",19945.0000,19945.0000,19940.0000,19925.0000
"2017-05-09 05:00:00",19945.0000,19960.0000,19950.0000,19935.0000
"2017-05-09 06:00:00",19955.0000,19970.0000,19960.0000,19940.0000
"2017-05-09 07:00:00",19960.0000,19985.0000,19980.0000,19960.0000
"2017-05-09 08:00:00",19980.0000,20000.0000,19985.0000,19980.0000
"2017-05-09 09:00:00",19990.0000,19995.0000,19985.0000,19975.0000
"2017-05-09 10:00:00",19990.0000,20020.0000,20005.0000,19985.0000
"2017-05-09 11:00:00",20010.0000,20015.0000,20010.0000,19995.0000
"2017-05-09 12:00:00",20015.0000,20025.0000,20015.0000,20005.0000
"2017-05-09 13:00:00",20010.0000,20025.0000,20005.0000,20000.0000
"2017-05-09 14:00:00",20010.0000,20015.0000,20010.0000,19995.0000
"2017-05-09 15:00:00",20005.0000,20020.0000,19970.0000,19910.0000
"2017-05-09 16:00:00",19965.0000,19965.0000,19925.0000,19920.0000
"2017-05-09 18:00:00",19915.0000,19930.0000,19910.0000,19890.0000
"2017-05-09 19:00:00",19915.0000,19935.0000,19890.0000,19885.0000
"2017-05-09 20:00:00",19885.0000,19935.0000,19885.0000,19860.0000
"2017-05-09 21:00:00",19885.0000,19940.0000,19905.0000,19885.0000
"2017-05-09 22:00:00",19905.0000,19915.0000,19890.0000,19880.0000
"2017-05-09 23:00:00",19885.0000,19905.0000,19895.0000,19870.0000
"2017-05-10 00:00:00",19890.0000,19895.0000,19890.0000,19870.0000
"2017-05-10 01:00:00",19890.0000,19930.0000,19910.0000,19890.0000
"2017-05-10 02:00:00",19910.0000,19930.0000,19930.0000,19895.0000
"2017-05-10 03:00:00",19930.0000,19950.0000,19895.0000,19890.0000
"2017-05-10 04:00:00",19890.0000,19895.0000,19875.0000,19865.0000
"2017-05-10 05:00:00",19875.0000,19895.0000,19880.0000,19870.0000
"2017-05-10 06:00:00",19880.0000,19890.0000,19875.0000,19870.0000
"2017-05-10 07:00:00",19880.0000,19890.0000,19880.0000,19875.0000
"2017-05-10 08:00:00",19880.0000,19915.0000,19895.0000,19880.0000
"2017-05-10 09:00:00",19900.0000,19910.0000,19900.0000,19885.0000
"2017-05-10 10:00:00",19895.0000,19925.0000,19920.0000,19895.0000
"2017-05-10 11:00:00",19925.0000,19945.0000,19925.0000,19920.0000
"2017-05-10 12:00:00",19920.0000,19935.0000,19935.0000,19920.0000
"2017-05-10 13:00:00",19940.0000,19960.0000,19950.0000,19925.0000
"2017-05-10 14:00:00",19945.0000,19960.0000,19960.0000,19940.0000
"2017-05-10 15:00:00",19965.0000,19965.0000,19955.0000,19945.0000
"2017-05-10 16:00:00",19950.0000,19950.0000,19945.0000,19935.0000
"2017-05-10 18:00:00",19935.0000,19950.0000,19930.0000,19930.0000
"2017-05-10 19:00:00",19935.0000,19955.0000,19950.0000,19930.0000
"2017-05-10 20:00:00",19945.0000,19950.0000,19920.0000,19905.0000
"2017-05-10 21:00:00",19925.0000,19930.0000,19930.0000,19915.0000
"2017-05-10 22:00:00",19930.0000,19940.0000,19930.0000,19925.0000
"2017-05-10 23:00:00",19930.0000,19950.0000,19940.0000,19930.0000
"2017-05-11 00:00:00",19945.0000,19990.0000,19970.0000,19920.0000
"2017-05-11 01:00:00",19970.0000,19980.0000,19970.0000,19960.0000
"2017-05-11 02:00:00",19965.0000,19975.0000,19960.0000,19945.0000
"2017-05-11 03:00:00",19955.0000,19965.0000,19955.0000,19945.0000
"2017-05-11 04:00:00",19955.0000,19975.0000,19965.0000,19955.0000
"2017-05-11 05:00:00",19960.0000,19965.0000,19945.0000,19945.0000
"2017-05-11 06:00:00",19940.0000,19950.0000,19950.0000,19935.0000
"2017-05-11 07:00:00",19945.0000,19955.0000,19900.0000,19900.0000
"2017-05-11 08:00:00",19895.0000,19930.0000,19915.0000,19885.0000
"2017-05-11 09:00:00",19910.0000,19920.0000,19855.0000,19830.0000
"2017-05-11 10:00:00",19850.0000,19850.0000,19845.0000,19790.0000
"2017-05-11 11:00:00",19850.0000,19875.0000,19870.0000,19845.0000
"2017-05-11 12:00:00",19870.0000,19910.0000,19865.0000,19860.0000
"2017-05-11 13:00:00",19860.0000,19890.0000,19885.0000,19860.0000
"2017-05-11 14:00:00",19890.0000,19910.0000,19875.0000,19865.0000
"2017-05-11 15:00:00",19880.0000,19885.0000,19865.0000,19865.0000
"2017-05-11 16:00:00",19865.0000,19885.0000,19870.0000,19855.0000
"2017-05-11 18:00:00",19860.0000,19875.0000,19870.0000,19860.0000
"2017-05-11 19:00:00",19865.0000,19910.0000,19910.0000,19845.0000
"2017-05-11 20:00:00",19915.0000,19940.0000,19895.0000,19875.0000
"2017-05-11 21:00:00",19890.0000,19905.0000,19845.0000,19845.0000
"2017-05-11 22:00:00",19840.0000,19850.0000,19830.0000,19805.0000
"2017-05-11 23:00:00",19825.0000,19840.0000,19830.0000,19820.0000
"2017-05-12 00:00:00",19830.0000,19855.0000,19850.0000,19830.0000
"2017-05-12 01:00:00",19850.0000,19890.0000,19885.0000,19845.0000
"2017-05-12 02:00:00",19885.0000,19885.0000,19865.0000,19855.0000
"2017-05-12 03:00:00",19870.0000,19875.0000,19835.0000,19825.0000
"2017-05-12 04:00:00",19830.0000,19860.0000,19845.0000,19830.0000
"2017-05-12 05:00:00",19840.0000,19860.0000,19850.0000,19835.0000
"2017-05-12 06:00:00",19850.0000,19865.0000,19860.0000,19845.0000
"2017-05-12 07:00:00",19865.0000,19880.0000,19865.0000,19860.0000
"2017-05-12 08:00:00",19870.0000,19875.0000,19820.0000,19810.0000
"2017-05-12 09:00:00",19815.0000,19835.0000,19820.0000,19810.0000
"2017-05-12 10:00:00",19825.0000,19830.0000,19800.0000,19790.0000
"2017-05-12 11:00:00",19795.0000,19840.0000,19810.0000,19785.0000
"2017-05-12 12:00:00",19810.0000,19825.0000,19815.0000,19800.0000
"2017-05-12 13:00:00",19815.0000,19815.0000,19805.0000,19790.0000
"2017-05-12 14:00:00",19810.0000,19820.0000,19820.0000,19800.0000
"2017-05-12 15:00:00",19815.0000,19820.0000,19810.0000,19800.0000
"2017-05-12 16:00:00",19815.0000,19820.0000,19795.0000,19795.0000
"2017-05-14 18:00:00",19795.0000,19810.0000,19795.0000,19785.0000
"2017-05-14 19:00:00",19800.0000,19800.0000,19760.0000,19760.0000
"2017-05-14 20:00:00",19765.0000,19830.0000,19820.0000,19750.0000
"2017-05-14 21:00:00",19820.0000,19855.0000,19835.0000,19820.0000
"2017-05-14 22:00:00",19830.0000,19850.0000,19845.0000,19825.0000
"2017-05-14 23:00:00",19845.0000,19860.0000,19860.0000,19840.0000
"2017-05-15 00:00:00",19855.0000,19865.0000,19835.0000,19825.0000
"2017-05-15 01:00:00",19835.0000,19855.0000,19855.0000,19835.0000
"2017-05-15 02:00:00",19855.0000,19910.0000,19910.0000,19855.0000
"2017-05-15 03:00:00",19905.0000,19935.0000,19915.0000,19890.0000
"2017-05-15 04:00:00",19910.0000,19915.0000,19890.0000,19885.0000
"2017-05-15 05:00:00",19885.0000,19895.0000,19870.0000,19850.0000
"2017-05-15 06:00:00",19875.0000,19885.0000,19880.0000,19870.0000
"2017-05-15 07:00:00",19875.0000,19895.0000,19885.0000,19875.0000
"2017-05-15 08:00:00",19890.0000,19900.0000,19880.0000,19865.0000
"2017-05-15 09:00:00",19875.0000,19930.0000,19920.0000,19870.0000
"2017-05-15 10:00:00",19920.0000,19935.0000,19925.0000,19910.0000
"2017-05-15 11:00:00",19930.0000,19935.0000,19915.0000,19915.0000
"2017-05-15 12:00:00",19920.0000,19925.0000,19920.0000,19915.0000
"2017-05-15 13:00:00",19915.0000,19950.0000,19950.0000,19915.0000
"2017-05-15 14:00:00",19945.0000,19950.0000,19925.0000,19920.0000
"2017-05-15 15:00:00",19920.0000,19950.0000,19945.0000,19920.0000
"2017-05-15 16:00:00",19950.0000,19960.0000,19955.0000,19935.0000
"2017-05-15 18:00:00",19960.0000,19960.0000,19940.0000,19920.0000
"2017-05-15 19:00:00",19935.0000,19950.0000,19940.0000,19930.0000
"2017-05-15 20:00:00",19945.0000,19995.0000,19960.0000,19940.0000
"2017-05-15 21:00:00",19965.0000,19970.0000,19920.0000,19915.0000
"2017-05-15 22:00:00",19920.0000,19930.0000,19880.0000,19865.0000
"2017-05-15 23:00:00",19885.0000,19910.0000,19895.0000,19880.0000
"2017-05-16 00:00:00",19895.0000,19915.0000,19905.0000,19895.0000
"2017-05-16 01:00:00",19905.0000,19920.0000,19915.0000,19880.0000
"2017-05-16 02:00:00",19910.0000,19915.0000,19885.0000,19870.0000
"2017-05-16 03:00:00",19880.0000,19905.0000,19895.0000,19875.0000
"2017-05-16 04:00:00",19890.0000,19920.0000,19915.0000,19890.0000
"2017-05-16 05:00:00",19910.0000,19920.0000,19905.0000,19905.0000
"2017-05-16 06:00:00",19910.0000,19925.0000,19925.0000,19905.0000
"2017-05-16 07:00:00",19930.0000,19945.0000,19940.0000,19920.0000
"2017-05-16 08:00:00",19935.0000,19955.0000,19940.0000,19930.0000
"2017-05-16 09:00:00",19935.0000,19965.0000,19960.0000,19930.0000
"2017-05-16 10:00:00",19965.0000,19970.0000,19855.0000,19850.0000
"2017-05-16 11:00:00",19860.0000,19870.0000,19845.0000,19815.0000
"2017-05-16 12:00:00",19845.0000,19865.0000,19850.0000,19835.0000
"2017-05-16 13:00:00",19845.0000,19855.0000,19830.0000,19825.0000
"2017-05-16 14:00:00",19825.0000,19835.0000,19820.0000,19805.0000
"2017-05-16 15:00:00",19825.0000,19855.0000,19855.0000,19820.0000
"2017-05-16 16:00:00",19850.0000,19855.0000,19835.0000,19820.0000
"2017-05-16 18:00:00",19825.0000,19830.0000,19790.0000,19780.0000
"2017-05-16 19:00:00",19795.0000,19815.0000,19790.0000,19775.0000
"2017-05-16 20:00:00",19795.0000,19830.0000,19825.0000,19755.0000
"2017-05-16 21:00:00",19820.0000,19840.0000,19820.0000,19800.0000
"2017-05-16 22:00:00",19820.0000,19840.0000,19795.0000,19790.0000
"2017-05-16 23:00:00",19790.0000,19800.0000,19785.0000,19760.0000
"2017-05-17 00:00:00",19785.0000,19815.0000,19795.0000,19785.0000
"2017-05-17 01:00:00",19790.0000,19815.0000,19815.0000,19780.0000
"2017-05-17 02:00:00",19810.0000,19810.0000,19750.0000,19745.0000
"2017-05-17 03:00:00",19745.0000,19780.0000,19770.0000,19720.0000
"2017-05-17 04:00:00",19775.0000,19805.0000,19780.0000,19770.0000
"2017-05-17 05:00:00",19785.0000,19785.0000,19755.0000,19745.0000
"2017-05-17 06:00:00",19750.0000,19775.0000,19775.0000,19750.0000
"2017-05-17 07:00:00",19780.0000,19790.0000,19770.0000,19770.0000
"2017-05-17 08:00:00",19765.0000,19770.0000,19685.0000,19680.0000
"2017-05-17 09:00:00",19675.0000,19675.0000,19570.0000,19570.0000
"2017-05-17 10:00:00",19565.0000,19600.0000,19520.0000,19520.0000
"2017-05-17 11:00:00",19525.0000,19555.0000,19545.0000,19500.0000
"2017-05-17 12:00:00",19540.0000,19545.0000,19540.0000,19495.0000
"2017-05-17 13:00:00",19535.0000,19540.0000,19485.0000,19480.0000
"2017-05-17 14:00:00",19480.0000,19510.0000,19480.0000,19455.0000
"2017-05-17 15:00:00",19475.0000,19500.0000,19445.0000,19440.0000
"2017-05-17 16:00:00",19450.0000,19490.0000,19440.0000,19435.0000
"2017-05-17 18:00:00",19420.0000,19485.0000,19480.0000,19415.0000
"2017-05-17 19:00:00",19475.0000,19530.0000,19515.0000,19460.0000
"2017-05-17 20:00:00",19510.0000,19600.0000,19480.0000,19480.0000
"2017-05-17 21:00:00",19480.0000,19500.0000,19475.0000,19445.0000
"2017-05-17 22:00:00",19480.0000,19525.0000,19500.0000,19465.0000
"2017-05-17 23:00:00",19495.0000,19510.0000,19495.0000,19480.0000
"2017-05-18 00:00:00",19490.0000,19520.0000,19510.0000,19485.0000
"2017-05-18 01:00:00",19505.0000,19550.0000,19545.0000,19505.0000
"2017-05-18 02:00:00",19540.0000,19590.0000,19570.0000,19540.0000
"2017-05-18 03:00:00",19575.0000,19575.0000,19485.0000,19465.0000
"2017-05-18 04:00:00",19490.0000,19505.0000,19495.0000,19455.0000
"2017-05-18 05:00:00",19490.0000,19490.0000,19300.0000,19280.0000
"2017-05-18 06:00:00",19305.0000,19355.0000,19300.0000,19300.0000
"2017-05-18 07:00:00",19305.0000,19410.0000,19390.0000,19300.0000
"2017-05-18 08:00:00",19395.0000,19410.0000,19390.0000,19335.0000
"2017-05-18 09:00:00",19385.0000,19485.0000,19430.0000,19385.0000
"2017-05-18 10:00:00",19430.0000,19585.0000,19530.0000,19430.0000
"2017-05-18 11:00:00",19530.0000,19560.0000,19480.0000,19480.0000
"2017-05-18 12:00:00",19485.0000,19555.0000,19530.0000,19460.0000
"2017-05-18 13:00:00",19535.0000,19620.0000,19600.0000,19505.0000
"2017-05-18 14:00:00",19595.0000,19650.0000,19615.0000,19590.0000
"2017-05-18 15:00:00",19620.0000,19630.0000,19595.0000,19580.0000
"2017-05-18 16:00:00",19600.0000,19615.0000,19600.0000,19595.0000
"2017-05-18 18:00:00",19600.0000,19620.0000,19610.0000,19595.0000
"2017-05-18 19:00:00",19615.0000,19615.0000,19590.0000,19560.0000
"2017-05-18 20:00:00",19585.0000,19600.0000,19515.0000,19510.0000
"2017-05-18 21:00:00",19520.0000,19550.0000,19520.0000,19490.0000
"2017-05-18 22:00:00",19520.0000,19535.0000,19530.0000,19505.0000
"2017-05-18 23:00:00",19530.0000,19595.0000,19580.0000,19515.0000
"2017-05-19 00:00:00",19580.0000,19595.0000,19575.0000,19560.0000
"2017-05-19 01:00:00",19575.0000,19625.0000,19590.0000,19575.0000
"2017-05-19 02:00:00",19590.0000,19595.0000,19585.0000,19565.0000
"2017-05-19 03:00:00",19580.0000,19620.0000,19610.0000,19560.0000
"2017-05-19 04:00:00",19605.0000,19665.0000,19630.0000,19590.0000
"2017-05-19 05:00:00",19635.0000,19670.0000,19650.0000,19625.0000
"2017-05-19 06:00:00",19645.0000,19650.0000,19620.0000,19615.0000
"2017-05-19 07:00:00",19625.0000,19635.0000,19620.0000,19610.0000
"2017-05-19 08:00:00",19620.0000,19630.0000,19630.0000,19610.0000
"2017-05-19 09:00:00",19625.0000,19675.0000,19665.0000,19595.0000
"2017-05-19 10:00:00",19665.0000,19740.0000,19735.0000,19655.0000
"2017-05-19 11:00:00",19740.0000,19745.0000,19715.0000,19695.0000
"2017-05-19 12:00:00",19720.0000,19740.0000,19730.0000,19710.0000
"2017-05-19 13:00:00",19725.0000,19730.0000,19710.0000,19700.0000
"2017-05-19 14:00:00",19715.0000,19735.0000,19725.0000,19700.0000
"2017-05-19 15:00:00",19720.0000,19725.0000,19690.0000,19665.0000
"2017-05-19 16:00:00",19685.0000,19695.0000,19680.0000,19670.0000
"2017-05-21 18:00:00",19675.0000,19705.0000,19685.0000,19675.0000
"2017-05-21 19:00:00",19685.0000,19690.0000,19675.0000,19655.0000
"2017-05-21 20:00:00",19670.0000,19715.0000,19625.0000,19620.0000
"2017-05-21 21:00:00",19620.0000,19660.0000,19645.0000,19615.0000
"2017-05-21 22:00:00",19645.0000,19665.0000,19640.0000,19640.0000
"2017-05-21 23:00:00",19635.0000,19690.0000,19690.0000,19635.0000
"2017-05-22 00:00:00",19685.0000,19690.0000,19665.0000,19660.0000
"2017-05-22 01:00:00",19665.0000,19680.0000,19675.0000,19655.0000
"2017-05-22 02:00:00",19670.0000,19685.0000,19675.0000,19660.0000
"2017-05-22 03:00:00",19670.0000,19675.0000,19645.0000,19620.0000
"2017-05-22 04:00:00",19640.0000,19670.0000,19665.0000,19635.0000
"2017-05-22 05:00:00",19670.0000,19680.0000,19650.0000,19630.0000
"2017-05-22 06:00:00",19655.0000,19665.0000,19655.0000,19645.0000
"2017-05-22 07:00:00",19660.0000,19670.0000,19665.0000,19650.0000
"2017-05-22 08:00:00",19670.0000,19670.0000,19655.0000,19640.0000
"2017-05-22 09:00:00",19660.0000,19685.0000,19660.0000,19645.0000
"2017-05-22 10:00:00",19655.0000,19675.0000,19635.0000,19625.0000
"2017-05-22 11:00:00",19630.0000,19665.0000,19665.0000,19620.0000
"2017-05-22 12:00:00",19660.0000,19680.0000,19665.0000,19655.0000
"2017-05-22 13:00:00",19660.0000,19675.0000,19655.0000,19650.0000
"2017-05-22 14:00:00",19650.0000,19680.0000,19675.0000,19645.0000
"2017-05-22 15:00:00",19670.0000,19690.0000,19680.0000,19665.0000
"2017-05-22 16:00:00",19685.0000,19705.0000,19700.0000,19675.0000
"2017-05-22 18:00:00",19700.0000,19710.0000,19665.0000,19655.0000
"2017-05-22 19:00:00",19665.0000,19675.0000,19635.0000,19625.0000
"2017-05-22 20:00:00",19640.0000,19690.0000,19675.0000,19635.0000
"2017-05-22 21:00:00",19675.0000,19680.0000,19650.0000,19640.0000
"2017-05-22 22:00:00",19645.0000,19675.0000,19670.0000,19640.0000
"2017-05-22 23:00:00",19675.0000,19675.0000,19665.0000,19650.0000
"2017-05-23 00:00:00",19660.0000,19665.0000,19660.0000,19660.0000
"2017-05-23 01:00:00",19655.0000,19660.0000,19615.0000,19580.0000
"2017-05-23 02:00:00",19610.0000,19655.0000,19620.0000,19610.0000
"2017-05-23 03:00:00",19615.0000,19685.0000,19670.0000,19610.0000
"2017-05-23 04:00:00",19675.0000,19690.0000,19680.0000,19655.0000
"2017-05-23 05:00:00",19675.0000,19680.0000,19665.0000,19655.0000
"2017-05-23 06:00:00",19660.0000,19685.0000,19680.0000,19660.0000
"2017-05-23 07:00:00",19675.0000,19685.0000,19675.0000,19670.0000
"2017-05-23 08:00:00",19670.0000,19685.0000,19675.0000,19670.0000
"2017-05-23 09:00:00",19680.0000,19685.0000,19660.0000,19650.0000
"2017-05-23 10:00:00",19655.0000,19680.0000,19665.0000,19640.0000
"2017-05-23 11:00:00",19665.0000,19765.0000,19750.0000,19660.0000
"2017-05-23 12:00:00",19755.0000,19770.0000,19745.0000,19740.0000
"2017-05-23 13:00:00",19745.0000,19755.0000,19740.0000,19725.0000
