date,open,high,close,low
"2012-10-15 08:00:00",0.93219,0.93357002735138,0.93305,0.932020008564
"2012-10-15 09:00:00",0.93314,0.93383002281189,0.93359,0.93237000703812
"2012-10-15 10:00:00",0.93371,0.93427002429962,0.93372,0.93331998586655
"2012-10-15 11:00:00",0.93386,0.93401002883911,0.93292,0.9327700138092
"2012-10-15 12:00:00",0.93305,0.93382000923157,0.93372,0.93290001153946
"2012-10-15 13:00:00",0.93382,0.93417000770569,0.93323,0.93323999643326
"2012-10-15 14:00:00",0.93333,0.93392997980118,0.93361,0.93321001529694
"2012-10-15 15:00:00",0.93374,0.93389999866486,0.93277,0.93276000022888
"2012-10-15 16:00:00",0.9329,0.93308997154236,0.93298,0.93265002965927
"2012-10-15 17:00:00",0.93299,0.93349999189377,0.9332,0.93292999267578
"2012-10-15 18:00:00",0.93317,0.93336999416351,0.93289,0.93291997909546
"2012-10-15 19:00:00",0.93292,0.93308997154236,0.93185,0.93168997764587
"2012-10-15 20:00:00",0.93187,0.93243998289108,0.93211,0.93173998594284
"2012-10-15 21:00:00",0.93223,0.93317997455597,0.93286,0.93221002817154
"2012-10-15 22:00:00",0.93285,0.93300998210907,0.93256,0.93253999948502
"2012-10-15 23:00:00",0.93258,0.93257999420166,0.93246,0.93212997913361
"2012-10-16 00:00:00",0.93251,0.93278002738953,0.93273,0.93213999271393
"2012-10-16 01:00:00",0.93271,0.93270999193192,0.93205,0.93174999952316
"2012-10-16 02:00:00",0.93221,0.93229001760483,0.93062,0.92992997169495
"2012-10-16 03:00:00",0.93063,0.93063002824783,0.92965,0.92914998531342
"2012-10-16 04:00:00",0.92978,0.93009001016617,0.92944,0.92944002151489
"2012-10-16 05:00:00",0.92949,0.93083000183105,0.92919,0.92919999361038
"2012-10-16 06:00:00",0.92924,0.92958998680115,0.92858,0.92839998006821
"2012-10-16 07:00:00",0.92859,0.92926001548767,0.92683,0.92663997411728
"2012-10-16 08:00:00",0.92682,0.92721998691559,0.92629,0.92584997415543
"2012-10-16 09:00:00",0.92639,0.92682999372482,0.92573,0.9258000254631
"2012-10-16 10:00:00",0.92582,0.92835998535156,0.92786,0.92606002092361
"2012-10-16 11:00:00",0.9282,0.92849999666214,0.92722,0.92703002691269
"2012-10-16 12:00:00",0.92723,0.9274799823761,0.92642,0.92628002166748
"2012-10-16 13:00:00",0.92641,0.92659997940063,0.92647,0.92610001564026
"2012-10-16 14:00:00",0.9265,0.92677998542786,0.92655,0.92625999450684
"2012-10-16 15:00:00",0.92659,0.92678999900818,0.92609,0.92602998018265
"2012-10-16 16:00:00",0.92625,0.92629998922348,0.92585,0.92553997039795
"2012-10-16 17:00:00",0.92592,0.92611002922058,0.9231,0.9229199886322
"2012-10-16 18:00:00",0.92314,0.92422997951508,0.92319,0.92312002182007
"2012-10-16 19:00:00",0.92323,0.92369002103806,0.92269,0.92162001132965
"2012-10-16 20:00:00",0.92287,0.92384999990463,0.92372,0.92286998033524
"2012-10-16 21:00:00",0.92374,0.92374002933502,0.92353,0.92281001806259
"2012-10-16 22:00:00",0.92355,0.92368000745773,0.92355,0.92299002408981
"2012-10-16 23:00:00",0.92365,0.92365998029709,0.92347,0.92315000295639
"2012-10-17 00:00:00",0.92347,0.92436999082565,0.92425,0.92334997653961
"2012-10-17 01:00:00",0.92435,0.92453998327255,0.92396,0.92352002859116
"2012-10-17 02:00:00",0.92411,0.92439997196198,0.92322,0.92263001203537
"2012-10-17 03:00:00",0.92322,0.92462998628616,0.92395,0.9222599864006
"2012-10-17 04:00:00",0.9241,0.92409998178482,0.92352,0.92259001731873
"2012-10-17 05:00:00",0.92358,0.92369997501373,0.92278,0.92243999242783
"2012-10-17 06:00:00",0.92286,0.92325001955032,0.92215,0.92179000377655
"2012-10-17 07:00:00",0.92222,0.92280000448227,0.92269,0.92176002264023
"2012-10-17 08:00:00",0.92276,0.92278999090195,0.92194,0.9214900135994
"2012-10-17 09:00:00",0.92198,0.92364001274109,0.92214,0.92201000452042
"2012-10-17 10:00:00",0.92225,0.92278999090195,0.92262,0.9216600060463
"2012-10-17 11:00:00",0.92273,0.92299997806549,0.92161,0.92132997512817
"2012-10-17 12:00:00",0.92161,0.92264997959137,0.92245,0.92170000076294
"2012-10-17 13:00:00",0.92264,0.92264997959137,0.92181,0.92167997360229
"2012-10-17 14:00:00",0.92189,0.92230999469757,0.92173,0.92168998718262
"2012-10-17 15:00:00",0.92173,0.92220997810364,0.9221,0.92175000905991
"2012-10-17 16:00:00",0.92211,0.92233997583389,0.92215,0.92186999320984
"2012-10-17 17:00:00",0.92219,0.92245000600815,0.9223,0.92212998867035
"2012-10-17 18:00:00",0.92233,0.9227300286293,0.92218,0.92220997810364
"2012-10-17 19:00:00",0.92231,0.92267000675201,0.92223,0.92226999998093
"2012-10-17 20:00:00",0.92231,0.92296999692917,0.92276,0.92210000753403
"2012-10-17 21:00:00",0.92278,0.92303001880646,0.92282,0.92269998788834
"2012-10-17 22:00:00",0.92285,0.92321997880936,0.9229,0.92251998186111
"2012-10-17 23:00:00",0.9229,0.92404997348785,0.92379,0.92293000221252
"2012-10-18 00:00:00",0.92402,0.92427998781204,0.92368,0.92368000745773
"2012-10-18 01:00:00",0.92367,0.92391002178192,0.923,0.92264002561569
"2012-10-18 02:00:00",0.92303,0.92329001426697,0.92316,0.92229998111725
"2012-10-18 03:00:00",0.92319,0.92436999082565,0.92385,0.92282998561859
"2012-10-18 04:00:00",0.92398,0.92431998252869,0.92283,0.92251998186111
"2012-10-18 05:00:00",0.92299,0.92313998937607,0.92238,0.92150002717972
"2012-10-18 06:00:00",0.92241,0.92268997430801,0.92232,0.92194002866745
"2012-10-18 07:00:00",0.92235,0.92325001955032,0.92245,0.92229998111725
"2012-10-18 08:00:00",0.92253,0.92312002182007,0.92273,0.92198002338409
"2012-10-18 09:00:00",0.92275,0.923259973526,0.92238,0.9224299788475
"2012-10-18 10:00:00",0.92256,0.9239199757576,0.92324,0.92243999242783
"2012-10-18 11:00:00",0.92328,0.92330998182297,0.92217,0.92215001583099
"2012-10-18 12:00:00",0.92225,0.92251002788544,0.92237,0.92194002866745
"2012-10-18 13:00:00",0.92246,0.92377001047134,0.92361,0.92234998941422
"2012-10-18 14:00:00",0.92362,0.92554998397827,0.92499,0.92324000597
"2012-10-18 15:00:00",0.92498,0.92536997795105,0.92421,0.92419999837875
"2012-10-18 16:00:00",0.9242,0.92475998401642,0.92456,0.92413997650146
"2012-10-18 17:00:00",0.92458,0.92470997571945,0.92423,0.92432999610901
"2012-10-18 18:00:00",0.92435,0.92438000440598,0.92407,0.92382001876831
"2012-10-18 19:00:00",0.92411,0.92467999458313,0.92448,0.92396998405457
"2012-10-18 20:00:00",0.92452,0.92508000135422,0.92457,0.92448997497559
"2012-10-18 21:00:00",0.92483,0.92548000812531,0.92447,0.92443001270294
"2012-10-18 22:00:00",0.92447,0.92457002401352,0.92432,0.9240700006485
"2012-10-18 23:00:00",0.92433,0.92492997646332,0.92458,0.92445999383926
"2012-10-19 00:00:00",0.92458,0.92466002702713,0.92457,0.92419999837875
"2012-10-19 01:00:00",0.92458,0.92470002174377,0.92414,0.92413997650146
"2012-10-19 02:00:00",0.92417,0.92612999677658,0.92545,0.92418998479843
"2012-10-19 03:00:00",0.92574,0.92575997114182,0.92492,0.92462998628616
"2012-10-19 04:00:00",0.92496,0.92650002241135,0.92613,0.92505997419357
"2012-10-19 05:00:00",0.9262,0.92673999071121,0.92649,0.92567002773285
"2012-10-19 06:00:00",0.92654,0.9268199801445,0.92586,0.92585998773575
"2012-10-19 07:00:00",0.92587,0.92685002088547,0.92619,0.92587000131607
"2012-10-19 08:00:00",0.92638,0.92706000804901,0.92555,0.92550998926163
"2012-10-19 09:00:00",0.92554,0.92660999298096,0.92611,0.92514002323151
"2012-10-19 10:00:00",0.92627,0.9281200170517,0.9275,0.92616999149323
"2012-10-19 11:00:00",0.92766,0.92887002229691,0.92843,0.927630007267
"2012-10-19 12:00:00",0.92839,0.92844998836517,0.928,0.92752999067307
"2012-10-19 13:00:00",0.9282,0.92826998233795,0.92812,0.92751997709274
"2012-10-19 14:00:00",0.92815,0.92856001853943,0.92822,0.92790001630783
"2012-10-19 15:00:00",0.92832,0.9286299943924,0.92848,0.92805999517441
"2012-10-19 16:00:00",0.92857,0.9286299943924,0.92807,0.92765998840332
"2012-10-21 17:00:00",0.92823,0.92849999666214,0.92785,0.92789000272751
"2012-10-21 18:00:00",0.92796,0.92873001098633,0.92761,0.92767000198364
"2012-10-21 19:00:00",0.92765,0.92831999063492,0.92791,0.92769002914429
"2012-10-21 20:00:00",0.92792,0.92817997932434,0.92739,0.92739999294281
"2012-10-21 21:00:00",0.92739,0.92754000425339,0.92713,0.92689001560211
"2012-10-21 22:00:00",0.92717,0.92717999219894,0.92664,0.92654997110367
"2012-10-21 23:00:00",0.92666,0.92726999521255,0.92715,0.92642998695374
"2012-10-22 00:00:00",0.92722,0.92728000879288,0.92665,0.92654001712799
"2012-10-22 01:00:00",0.9267,0.9268199801445,0.92585,0.92550998926163
"2012-10-22 02:00:00",0.92587,0.92638999223709,0.92591,0.92561000585556
"2012-10-22 03:00:00",0.926,0.92781001329422,0.9276,0.92606997489929
"2012-10-22 04:00:00",0.92767,0.92870998382568,0.92767,0.92768001556396
"2012-10-22 05:00:00",0.92773,0.92787998914719,0.92661,0.92659997940063
"2012-10-22 06:00:00",0.92668,0.92676001787186,0.92575,0.92553997039795
"2012-10-22 07:00:00",0.92575,0.92618000507355,0.92572,0.92536002397537
"2012-10-22 08:00:00",0.9257,0.92668002843857,0.92645,0.92555999755859
"2012-10-22 09:00:00",0.92648,0.92761999368668,0.92672,0.92646998167038
"2012-10-22 10:00:00",0.92671,0.92671000957489,0.92538,0.92482000589371
"2012-10-22 11:00:00",0.92574,0.92677998542786,0.92614,0.92570000886917
"2012-10-22 12:00:00",0.92621,0.92671000957489,0.92633,0.9261400103569
"2012-10-22 13:00:00",0.92643,0.92760002613068,0.92733,0.92628997564316
"2012-10-22 14:00:00",0.92741,0.92760998010635,0.92743,0.92690998315811
"2012-10-22 15:00:00",0.92744,0.92767000198364,0.92682,0.92672002315521
"2012-10-22 16:00:00",0.9269,0.92706000804901,0.92664,0.92653000354767
"2012-10-22 17:00:00",0.92684,0.92688000202179,0.92652,0.9261400103569
"2012-10-22 18:00:00",0.92655,0.92669999599457,0.92634,0.92636001110077
"2012-10-22 19:00:00",0.92651,0.92655998468399,0.92611,0.92589002847672
"2012-10-22 20:00:00",0.92618,0.92690002918243,0.92664,0.92619001865387
"2012-10-22 21:00:00",0.92666,0.92729997634888,0.9272,0.92637002468109
"2012-10-22 22:00:00",0.92721,0.92759001255035,0.92732,0.92691999673843
"2012-10-22 23:00:00",0.9274,0.92760998010635,0.9275,0.92720997333527
"2012-10-23 00:00:00",0.92751,0.92761999368668,0.92717,0.92716002464294
"2012-10-23 01:00:00",0.92729,0.92768001556396,0.92762,0.92717999219894
"2012-10-23 02:00:00",0.92762,0.92848002910614,0.9279,0.92764002084732
"2012-10-23 03:00:00",0.92807,0.92939001321793,0.92859,0.92795997858047
"2012-10-23 04:00:00",0.92865,0.92891997098923,0.9281,0.92818999290466
"2012-10-23 05:00:00",0.92823,0.92849999666214,0.9281,0.92776000499725
"2012-10-23 06:00:00",0.92813,0.93046998977661,0.92988,0.92789000272751
"2012-10-23 07:00:00",0.92991,0.93032002449036,0.92999,0.92953997850418
"2012-10-23 08:00:00",0.93001,0.93335002660751,0.93291,0.92993998527527
"2012-10-23 09:00:00",0.93306,0.93388998508453,0.93287,0.93272000551224
"2012-10-23 10:00:00",0.93287,0.93373000621796,0.93273,0.93270999193192
"2012-10-23 11:00:00",0.93301,0.93417000770569,0.93271,0.93272000551224
"2012-10-23 12:00:00",0.93271,0.93298000097275,0.93273,0.93228000402451
"2012-10-23 13:00:00",0.9328,0.93339002132416,0.93305,0.93253999948502
"2012-10-23 14:00:00",0.93308,0.93352001905441,0.9331,0.93292999267578
"2012-10-23 15:00:00",0.93313,0.93322002887726,0.93265,0.93260997533798
"2012-10-23 16:00:00",0.9327,0.93287998437881,0.93214,0.93215000629425
"2012-10-23 17:00:00",0.93252,0.93295001983643,0.93245,0.93228000402451
"2012-10-23 18:00:00",0.93245,0.93251997232437,0.93224,0.93216001987457
"2012-10-23 19:00:00",0.93227,0.93290001153946,0.93287,0.93225997686386
"2012-10-23 20:00:00",0.93286,0.93296998739243,0.93245,0.93246001005173
"2012-10-23 21:00:00",0.93247,0.93257999420166,0.93183,0.93167001008987
"2012-10-23 22:00:00",0.93185,0.93226999044418,0.93222,0.93145000934601
"2012-10-23 23:00:00",0.93227,0.93226999044418,0.93182,0.93181997537613
"2012-10-24 00:00:00",0.93178,0.93216997385025,0.93189,0.93155997991562
"2012-10-24 01:00:00",0.93193,0.93250000476837,0.93232,0.93191999197006
"2012-10-24 02:00:00",0.93232,0.93273997306824,0.93154,0.9313600063324
"2012-10-24 03:00:00",0.93163,0.93356001377106,0.93318,0.93143999576569
"2012-10-24 04:00:00",0.93331,0.9360100030899,0.93504,0.93462002277374
"2012-10-24 05:00:00",0.93512,0.93566000461578,0.93473,0.93467998504639
"2012-10-24 06:00:00",0.93497,0.9360299706459,0.93462,0.93423002958298
"2012-10-24 07:00:00",0.93503,0.93550997972488,0.93439,0.93435001373291
"2012-10-24 08:00:00",0.93445,0.9349200129509,0.93383,0.93330001831055
"2012-10-24 09:00:00",0.93397,0.93402999639511,0.93238,0.93200999498367
"2012-10-24 10:00:00",0.93237,0.93367999792099,0.93259,0.93228000402451
"2012-10-24 11:00:00",0.93285,0.93441998958588,0.93417,0.93276000022888
"2012-10-24 12:00:00",0.9342,0.93453001976013,0.93365,0.93361002206802
"2012-10-24 13:00:00",0.93367,0.93405002355576,0.93325,0.93334001302719
"2012-10-24 14:00:00",0.93332,0.93423002958298,0.93223,0.93231999874115
"2012-10-24 15:00:00",0.93231,0.93351000547409,0.93311,0.93208998441696
"2012-10-24 16:00:00",0.93314,0.93322002887726,0.93229,0.93222999572754
"2012-10-24 17:00:00",0.93232,0.93281000852585,0.93257,0.93228000402451
"2012-10-24 18:00:00",0.93259,0.93305999040604,0.93268,0.93260997533798
"2012-10-24 19:00:00",0.93268,0.93299001455307,0.93276,0.93235999345779
"2012-10-24 20:00:00",0.93279,0.93282002210617,0.93232,0.93212002515793
"2012-10-24 21:00:00",0.9324,0.93251001834869,0.93207,0.93158000707626
"2012-10-24 22:00:00",0.93209,0.93212997913361,0.93142,0.93107998371124
"2012-10-24 23:00:00",0.93146,0.93209999799728,0.9319,0.93140000104904
"2012-10-25 00:00:00",0.93209,0.93234002590179,0.93148,0.93115997314453
"2012-10-25 01:00:00",0.9316,0.93164998292923,0.93035,0.930360019207
"2012-10-25 02:00:00",0.93037,0.93111997842789,0.93079,0.92965000867844
"2012-10-25 03:00:00",0.93082,0.93128001689911,0.92971,0.92970997095108
"2012-10-25 04:00:00",0.9297,0.93024998903275,0.93005,0.92918002605438
"2012-10-25 05:00:00",0.93009,0.93062001466751,0.92965,0.92915999889374
"2012-10-25 06:00:00",0.92971,0.93067002296448,0.93043,0.92962998151779
"2012-10-25 07:00:00",0.93049,0.9313799738884,0.93084,0.92997002601624
"2012-10-25 08:00:00",0.93091,0.93234002590179,0.93152,0.9307199716568
"2012-10-25 09:00:00",0.93155,0.93270999193192,0.93239,0.93111002445221
"2012-10-25 10:00:00",0.9324,0.93370997905731,0.93317,0.93195998668671
"2012-10-25 11:00:00",0.93327,0.93439000844955,0.93355,0.93304002285004
"2012-10-25 12:00:00",0.93352,0.93401998281479,0.93335,0.93321001529694
"2012-10-25 13:00:00",0.9334,0.93449997901917,0.93422,0.93348997831345
"2012-10-25 14:00:00",0.93421,0.93461000919342,0.93424,0.93421000242233
"2012-10-25 15:00:00",0.93426,0.9345999956131,0.93433,0.93414002656937
"2012-10-25 16:00:00",0.93434,0.93554997444153,0.93504,0.93423002958298
"2012-10-25 17:00:00",0.93515,0.93523001670837,0.93461,0.93428999185562
"2012-10-25 18:00:00",0.93478,0.9350900053978,0.93482,0.93448001146317
"2012-10-25 19:00:00",0.93484,0.9352599978447,0.93496,0.93471002578735
"2012-10-25 20:00:00",0.93494,0.93528002500534,0.93444,0.93445998430252
"2012-10-25 21:00:00",0.93449,0.93479001522064,0.93403,0.93404000997543
"2012-10-25 22:00:00",0.93403,0.93448001146317,0.93428,0.93397998809814
"2012-10-25 23:00:00",0.93429,0.93528997898102,0.93493,0.93421000242233
"2012-10-26 00:00:00",0.93497,0.93528002500534,0.93504,0.93463999032974
"2012-10-26 01:00:00",0.93512,0.93554997444153,0.93526,0.93462002277374
"2012-10-26 02:00:00",0.93527,0.93673998117447,0.9356,0.93545001745224
"2012-10-26 03:00:00",0.93562,0.93611997365952,0.93552,0.93502002954483
"2012-10-26 04:00:00",0.93564,0.93598997592926,0.9351,0.9345999956131
"2012-10-26 05:00:00",0.93513,0.93551999330521,0.93537,0.93423002958298
"2012-10-26 06:00:00",0.9355,0.93851000070572,0.93753,0.93545001745224
"2012-10-26 07:00:00",0.93774,0.93801999092102,0.93759,0.93743997812271
"2012-10-26 08:00:00",0.93777,0.93791997432709,0.93621,0.93547999858856
"2012-10-26 09:00:00",0.93644,0.93664002418518,0.93553,0.93468999862671
"2012-10-26 10:00:00",0.93553,0.93615001440048,0.93502,0.93340998888016
"2012-10-26 11:00:00",0.93504,0.9352599978447,0.93455,0.93454998731613
"2012-10-26 12:00:00",0.9347,0.93560999631882,0.93541,0.93481999635696
"2012-10-26 13:00:00",0.93544,0.93579000234604,0.93526,0.93502002954483
"2012-10-26 14:00:00",0.9353,0.93551999330521,0.93505,0.93490999937057
"2012-10-26 15:00:00",0.93517,0.93519997596741,0.93503,0.93468999862671
"2012-10-26 16:00:00",0.93511,0.93522000312805,0.9342,0.93449002504349
"2012-10-28 17:00:00",0.93446,0.93513000011444,0.93386,0.93375998735428
"2012-10-28 18:00:00",0.93394,0.93550002574921,0.93521,0.93414998054504
"2012-10-28 19:00:00",0.93539,0.93590998649597,0.93582,0.9350900053978
"2012-10-28 20:00:00",0.93582,0.93593001365662,0.93582,0.93520998954773
"2012-10-28 21:00:00",0.93584,0.93584001064301,0.9352,0.93519002199173
"2012-10-28 22:00:00",0.9352,0.93522000312805,0.93482,0.934750020504
"2012-10-28 23:00:00",0.93482,0.93545001745224,0.93504,0.93481999635696
"2012-10-29 00:00:00",0.93504,0.93540000915527,0.93518,0.93503999710083
"2012-10-29 01:00:00",0.93517,0.93545001745224,0.93517,0.93488001823425
"2012-10-29 02:00:00",0.93528,0.93589001893997,0.93551,0.93520998954773
"2012-10-29 03:00:00",0.93553,0.93694001436234,0.93663,0.9354299902916
"2012-10-29 04:00:00",0.93666,0.93794000148773,0.93707,0.93673002719879
"2012-10-29 05:00:00",0.93726,0.93739002943039,0.93662,0.93616998195648
"2012-10-29 06:00:00",0.93668,0.93696999549866,0.93639,0.93630999326706
"2012-10-29 07:00:00",0.93637,0.93752002716064,0.9373,0.93646001815796
"2012-10-29 08:00:00",0.93733,0.93769997358322,0.93701,0.93636000156403
"2012-10-29 09:00:00",0.93702,0.93726998567581,0.93661,0.93661999702454
"2012-10-29 10:00:00",0.93664,0.93722999095917,0.93655,0.93626999855042
"2012-10-29 11:00:00",0.93664,0.9366899728775,0.936,0.93541997671127
"2012-10-29 12:00:00",0.93644,0.93792998790741,0.93693,0.9365000128746
"2012-10-29 13:00:00",0.93709,0.93743002414703,0.93682,0.93673002719879
"2012-10-29 14:00:00",0.93686,0.93686997890472,0.93632,0.93630999326706
"2012-10-29 15:00:00",0.93642,0.93691998720169,0.93639,0.93628001213074
"2012-10-29 16:00:00",0.93652,0.93669998645782,0.9364,0.93637001514435
"2012-10-29 17:00:00",0.93659,0.93686002492905,0.93629,0.93629997968674
"2012-10-29 18:00:00",0.93632,0.93645000457764,0.93635,0.93620997667313
"2012-10-29 19:00:00",0.93637,0.93645000457764,0.93611,0.93611001968384
"2012-10-29 20:00:00",0.9361,0.93614000082016,0.93562,0.9354299902916
"2012-10-29 21:00:00",0.9356,0.93589001893997,0.93571,0.93522000312805
"2012-10-29 22:00:00",0.93572,0.93590998649597,0.93556,0.93541997671127
"2012-10-29 23:00:00",0.93564,0.9363300204277,0.93598,0.93540000915527
"2012-10-30 00:00:00",0.93603,0.93655002117157,0.93631,0.93585997819901
"2012-10-30 01:00:00",0.9363,0.93730998039246,0.93698,0.93598997592926
"2012-10-30 02:00:00",0.93699,0.93739002943039,0.9352,0.93467998504639
"2012-10-30 03:00:00",0.93522,0.93523997068405,0.93439,0.93364000320435
"2012-10-30 04:00:00",0.93444,0.93449997901917,0.9341,0.93340998888016
"2012-10-30 05:00:00",0.93424,0.93511998653412,0.93414,0.93411999940872
"2012-10-30 06:00:00",0.93428,0.93440002202988,0.93284,0.93265998363495
"2012-10-30 07:00:00",0.9329,0.93356001377106,0.93327,0.93268001079559
"2012-10-30 08:00:00",0.93355,0.93358999490738,0.93205,0.93204998970032
"2012-10-30 09:00:00",0.93204,0.93266999721527,0.93149,0.93128997087479
"2012-10-30 10:00:00",0.93177,0.93263000249863,0.9318,0.9316999912262
"2012-10-30 11:00:00",0.93186,0.93195998668671,0.93037,0.92992001771927
"2012-10-30 12:00:00",0.9308,0.93177002668381,0.93158,0.93075001239777
"2012-10-30 13:00:00",0.9316,0.93212997913361,0.93185,0.93133002519608
"2012-10-30 14:00:00",0.93186,0.93246001005173,0.93201,0.93195998668671
"2012-10-30 15:00:00",0.93207,0.93250000476837,0.93242,0.93197000026703
"2012-10-30 16:00:00",0.93249,0.93265002965927,0.93217,0.93224000930786
"2012-10-30 17:00:00",0.93221,0.93263000249863,0.93204,0.93203997612
"2012-10-30 18:00:00",0.93205,0.93241000175476,0.93185,0.9318500161171
"2012-10-30 19:00:00",0.93189,0.93226999044418,0.93214,0.93162000179291
"2012-10-30 20:00:00",0.93215,0.93242001533508,0.93152,0.93154001235962
"2012-10-30 21:00:00",0.93155,0.93209999799728,0.93182,0.93149000406265
"2012-10-30 22:00:00",0.93195,0.93199998140335,0.93155,0.93150001764297
"2012-10-30 23:00:00",0.93157,0.93216001987457,0.93198,0.93177998065948
"2012-10-31 00:00:00",0.93202,0.93221002817154,0.93201,0.93181997537613
"2012-10-31 01:00:00",0.93203,0.93229997158051,0.93214,0.93204998970032
"2012-10-31 02:00:00",0.93212,0.93251997232437,0.93215,0.93164998292923
"2012-10-31 03:00:00",0.93216,0.93317002058029,0.9312,0.93120002746582
"2012-10-31 04:00:00",0.93118,0.93125998973846,0.92924,0.9290400147438
"2012-10-31 05:00:00",0.92926,0.92940002679825,0.92845,0.92817997932434
"2012-10-31 06:00:00",0.92872,0.92930001020432,0.92825,0.92799997329712
"2012-10-31 07:00:00",0.92846,0.92877000570297,0.92867,0.92760002613068
"2012-10-31 08:00:00",0.92867,0.92913997173309,0.92859,0.92827999591827
"2012-10-31 09:00:00",0.92862,0.92979001998901,0.92895,0.92864000797272
"2012-10-31 10:00:00",0.92913,0.93083000183105,0.9306,0.92882001399994
"2012-10-31 11:00:00",0.93063,0.93142998218536,0.93085,0.93046998977661
"2012-10-31 12:00:00",0.93104,0.93158000707626,0.93015,0.93015998601913
"2012-10-31 13:00:00",0.93018,0.93107002973557,0.93049,0.93033999204636
"2012-10-31 14:00:00",0.93059,0.93124997615814,0.93099,0.93028998374939
"2012-10-31 15:00:00",0.93108,0.93133002519608,0.93112,0.93066000938416
"2012-10-31 16:00:00",0.93122,0.93163001537323,0.93133,0.9311900138855
"2012-10-31 17:00:00",0.9314,0.9316999912262,0.93155,0.93110001087189
"2012-10-31 18:00:00",0.93164,0.93195998668671,0.93148,0.93138998746872
"2012-10-31 19:00:00",0.93157,0.93178999423981,0.93128,0.93127000331879
"2012-10-31 20:00:00",0.93127,0.93159002065659,0.9311,0.93107998371124
"2012-10-31 21:00:00",0.93139,0.932020008564,0.93133,0.93116998672485
"2012-10-31 22:00:00",0.93136,0.93146997690201,0.9313,0.93115997314453
"2012-10-31 23:00:00",0.93135,0.93164002895355,0.93145,0.93115001916885
"2012-11-01 00:00:00",0.93151,0.93181002140045,0.9315,0.93123000860214
"2012-11-01 01:00:00",0.93147,0.932020008564,0.93177,0.93151998519897
"2012-11-01 02:00:00",0.93179,0.93178999423981,0.93155,0.93125998973846
"2012-11-01 03:00:00",0.93165,0.93399000167847,0.93298,0.93163001537323
"2012-11-01 04:00:00",0.93307,0.93352997303009,0.93258,0.93256002664566
"2012-11-01 05:00:00",0.93266,0.93406999111176,0.93343,0.93273001909256
"2012-11-01 06:00:00",0.93344,0.93362998962402,0.93249,0.93207997083664
"2012-11-01 07:00:00",0.9326,0.9326000213623,0.93091,0.9308500289917
"2012-11-01 08:00:00",0.93103,0.93177002668381,0.93013,0.92980998754501
"2012-11-01 09:00:00",0.93006,0.93062001466751,0.92967,0.92963999509811
"2012-11-01 10:00:00",0.92971,0.93085998296738,0.93068,0.92948001623154
"2012-11-01 11:00:00",0.93066,0.93263000249863,0.93238,0.93059998750687
"2012-11-01 12:00:00",0.93255,0.93264001607895,0.93218,0.93181997537613
"2012-11-01 13:00:00",0.93225,0.93247997760773,0.93186,0.9316800236702
"2012-11-01 14:00:00",0.93193,0.93225997686386,0.93195,0.93177998065948
"2012-11-01 15:00:00",0.93203,0.93224000930786,0.93173,0.93180000782013
"2012-11-01 16:00:00",0.93187,0.93197000026703,0.93165,0.93163001537323
"2012-11-01 17:00:00",0.93178,0.93194997310638,0.93162,0.93132001161575
"2012-11-01 18:00:00",0.93162,0.93178999423981,0.93122,0.93121999502182
"2012-11-01 19:00:00",0.93126,0.93160998821259,0.93142,0.93127000331879
"2012-11-01 20:00:00",0.93145,0.9327899813652,0.9327,0.93145000934601
"2012-11-01 21:00:00",0.93269,0.93304002285004,0.93282,0.93251001834869
"2012-11-01 22:00:00",0.93285,0.93299001455307,0.93259,0.93244999647141
"2012-11-01 23:00:00",0.93277,0.9327700138092,0.93261,0.93241000175476
"2012-11-02 00:00:00",0.9326,0.9326000213623,0.93249,0.93211001157761
"2012-11-02 01:00:00",0.93254,0.93580001592636,0.93512,0.93243998289108
"2012-11-02 02:00:00",0.93523,0.93611001968384,0.93467,0.93430000543594
"2012-11-02 03:00:00",0.93472,0.93626999855042,0.93492,0.93480998277664
"2012-11-02 04:00:00",0.93498,0.93734002113342,0.93619,0.93494999408722
"2012-11-02 05:00:00",0.93705,0.93784999847412,0.937,0.93673002719879
"2012-11-02 06:00:00",0.93712,0.93725997209549,0.9365,0.93615001440048
"2012-11-02 07:00:00",0.93671,0.93712002038956,0.93669,0.93655997514725
"2012-11-02 08:00:00",0.93682,0.93964999914169,0.93854,0.93624001741409
"2012-11-02 09:00:00",0.93855,0.94001001119614,0.93938,0.93818002939224
"2012-11-02 10:00:00",0.93931,0.94002002477646,0.93908,0.93885999917984
"2012-11-02 11:00:00",0.93914,0.94033002853394,0.9393,0.93892997503281
"2012-11-02 12:00:00",0.9394,0.9397400021553,0.93955,0.93901002407074
"2012-11-02 13:00:00",0.93954,0.94028002023697,0.9397,0.93902999162674
"2012-11-02 14:00:00",0.94023,0.94132000207901,0.94093,0.93958002328873
"2012-11-02 15:00:00",0.94094,0.94102001190186,0.94055,0.94049000740051
"2012-11-02 16:00:00",0.94058,0.94069999456406,0.9399,0.94010001420975
"2012-11-04 17:00:00",0.94137,0.94147998094559,0.94138,0.9409099817276
"2012-11-04 18:00:00",0.94139,0.94142997264862,0.94101,0.94006997346878
"2012-11-04 19:00:00",0.94136,0.9413800239563,0.94005,0.9400600194931
"2012-11-04 20:00:00",0.94005,0.94084000587463,0.94003,0.93980997800827
"2012-11-04 21:00:00",0.94006,0.94134002923965,0.9411,0.93997997045517
