Date,Open,High,Close,Low
"2013-08-01 21:00:00",1.4787,1.4845,1.4839,1.4787
"2013-08-01 22:00:00",1.4839,1.4840,1.4839,1.4819
"2013-08-01 23:00:00",1.4839,1.4847,1.4823,1.4812
"2013-08-02 00:00:00",1.4824,1.4843,1.4834,1.4817
"2013-08-02 01:00:00",1.4834,1.4839,1.4829,1.4823
"2013-08-02 02:00:00",1.4829,1.4837,1.4836,1.4814
"2013-08-02 03:00:00",1.4836,1.4855,1.4844,1.4820
"2013-08-02 04:00:00",1.4844,1.4870,1.4865,1.4842
"2013-08-02 05:00:00",1.4864,1.4886,1.4860,1.4851
"2013-08-02 06:00:00",1.4860,1.4862,1.4838,1.4834
"2013-08-02 07:00:00",1.4839,1.4847,1.4832,1.4823
"2013-08-02 08:00:00",1.4832,1.4879,1.4871,1.4793
"2013-08-02 09:00:00",1.4871,1.4937,1.4886,1.4858
"2013-08-02 10:00:00",1.4884,1.4909,1.4906,1.4872
"2013-08-02 11:00:00",1.4907,1.4913,1.4905,1.4884
"2013-08-02 12:00:00",1.4905,1.4911,1.4889,1.4888
"2013-08-02 13:00:00",1.4889,1.4907,1.4901,1.4888
"2013-08-02 14:00:00",1.4900,1.4922,1.4910,1.4898
"2013-08-02 15:00:00",1.4911,1.4926,1.4926,1.4909
"2013-08-02 16:00:00",1.4927,1.4938,1.4914,1.4907
"2013-08-04 17:00:00",1.4890,1.4917,1.4904,1.4887
"2013-08-04 18:00:00",1.4904,1.4917,1.4908,1.4885
"2013-08-04 19:00:00",1.4908,1.4913,1.4909,1.4894
"2013-08-04 20:00:00",1.4909,1.4937,1.4932,1.4902
"2013-08-04 21:00:00",1.4932,1.4993,1.4970,1.4921
"2013-08-04 22:00:00",1.4970,1.4986,1.4978,1.4966
"2013-08-04 23:00:00",1.4977,1.4986,1.4971,1.4970
"2013-08-05 00:00:00",1.4971,1.4972,1.4957,1.4955
"2013-08-05 01:00:00",1.4957,1.4958,1.4926,1.4924
"2013-08-05 02:00:00",1.4926,1.4941,1.4913,1.4901
"2013-08-05 03:00:00",1.4913,1.4937,1.4920,1.4888
"2013-08-05 04:00:00",1.4920,1.4928,1.4904,1.4901
"2013-08-05 05:00:00",1.4903,1.4920,1.4899,1.4897
"2013-08-05 06:00:00",1.4900,1.4913,1.4905,1.4887
"2013-08-05 07:00:00",1.4906,1.4923,1.4908,1.4900
"2013-08-05 08:00:00",1.4908,1.4916,1.4904,1.4897
"2013-08-05 09:00:00",1.4904,1.4909,1.4875,1.4869
"2013-08-05 10:00:00",1.4875,1.4887,1.4865,1.4854
"2013-08-05 11:00:00",1.4865,1.4887,1.4870,1.4865
"2013-08-05 12:00:00",1.4870,1.4881,1.4876,1.4862
"2013-08-05 13:00:00",1.4876,1.4897,1.4883,1.4871
"2013-08-05 14:00:00",1.4883,1.4887,1.4877,1.4863
"2013-08-05 15:00:00",1.4877,1.4878,1.4848,1.4844
"2013-08-05 16:00:00",1.4844,1.4849,1.4847,1.4840
"2013-08-05 17:00:00",1.4847,1.4851,1.4843,1.4828
"2013-08-05 18:00:00",1.4844,1.4871,1.4858,1.4842
"2013-08-05 19:00:00",1.4860,1.4876,1.4873,1.4852
"2013-08-05 20:00:00",1.4874,1.4885,1.4878,1.4864
"2013-08-05 21:00:00",1.4878,1.4884,1.4847,1.4842
"2013-08-05 22:00:00",1.4847,1.4866,1.4863,1.4845
"2013-08-05 23:00:00",1.4863,1.4866,1.4848,1.4844
"2013-08-06 00:00:00",1.4849,1.4862,1.4778,1.4765
"2013-08-06 01:00:00",1.4778,1.4779,1.4762,1.4750
"2013-08-06 02:00:00",1.4762,1.4769,1.4757,1.4736
"2013-08-06 03:00:00",1.4757,1.4784,1.4759,1.4753
"2013-08-06 04:00:00",1.4758,1.4763,1.4751,1.4743
"2013-08-06 05:00:00",1.4751,1.4774,1.4770,1.4740
"2013-08-06 06:00:00",1.4774,1.4797,1.4795,1.4768
"2013-08-06 07:00:00",1.4795,1.4816,1.4804,1.4791
"2013-08-06 08:00:00",1.4804,1.4834,1.4830,1.4792
"2013-08-06 09:00:00",1.4830,1.4852,1.4842,1.4824
"2013-08-06 10:00:00",1.4842,1.4860,1.4821,1.4820
"2013-08-06 11:00:00",1.4822,1.4834,1.4819,1.4819
"2013-08-06 12:00:00",1.4819,1.4820,1.4801,1.4797
"2013-08-06 13:00:00",1.4803,1.4808,1.4801,1.4783
"2013-08-06 14:00:00",1.4801,1.4808,1.4806,1.4794
"2013-08-06 15:00:00",1.4806,1.4810,1.4807,1.4794
"2013-08-06 16:00:00",1.4807,1.4812,1.4806,1.4798
"2013-08-06 17:00:00",1.4807,1.4817,1.4817,1.4795
"2013-08-06 18:00:00",1.4817,1.4817,1.4810,1.4802
"2013-08-06 19:00:00",1.4809,1.4811,1.4807,1.4787
"2013-08-06 20:00:00",1.4807,1.4832,1.4823,1.4802
"2013-08-06 21:00:00",1.4823,1.4841,1.4840,1.4810
"2013-08-06 22:00:00",1.4840,1.4843,1.4838,1.4828
"2013-08-06 23:00:00",1.4838,1.4851,1.4832,1.4832
"2013-08-07 00:00:00",1.4832,1.4842,1.4838,1.4828
"2013-08-07 01:00:00",1.4838,1.4859,1.4858,1.4835
"2013-08-07 02:00:00",1.4857,1.4858,1.4847,1.4843
"2013-08-07 03:00:00",1.4847,1.4869,1.4852,1.4830
"2013-08-07 04:00:00",1.4852,1.4889,1.4861,1.4839
"2013-08-07 05:00:00",1.4861,1.4883,1.4862,1.4845
"2013-08-07 06:00:00",1.4863,1.4898,1.4885,1.4859
"2013-08-07 07:00:00",1.4885,1.4891,1.4881,1.4873
"2013-08-07 08:00:00",1.4881,1.4885,1.4873,1.4863
"2013-08-07 09:00:00",1.4873,1.4876,1.4817,1.4813
"2013-08-07 10:00:00",1.4818,1.4848,1.4814,1.4814
"2013-08-07 11:00:00",1.4814,1.4822,1.4787,1.4769
"2013-08-07 12:00:00",1.4788,1.4802,1.4792,1.4779
"2013-08-07 13:00:00",1.4792,1.4831,1.4815,1.4792
"2013-08-07 14:00:00",1.4815,1.4833,1.4829,1.4810
"2013-08-07 15:00:00",1.4828,1.4837,1.4834,1.4823
"2013-08-07 16:00:00",1.4833,1.4834,1.4817,1.4816
"2013-08-07 17:00:00",1.4817,1.4831,1.4826,1.4807
"2013-08-07 18:00:00",1.4827,1.4836,1.4821,1.4813
"2013-08-07 19:00:00",1.4821,1.4829,1.4812,1.4812
"2013-08-07 20:00:00",1.4812,1.4815,1.4775,1.4757
"2013-08-07 21:00:00",1.4775,1.4857,1.4822,1.4761
"2013-08-07 22:00:00",1.4822,1.4823,1.4784,1.4778
"2013-08-07 23:00:00",1.4784,1.4794,1.4727,1.4699
"2013-08-08 00:00:00",1.4727,1.4733,1.4701,1.4692
"2013-08-08 01:00:00",1.4700,1.4721,1.4695,1.4685
"2013-08-08 02:00:00",1.4696,1.4704,1.4696,1.4678
"2013-08-08 03:00:00",1.4696,1.4758,1.4741,1.4696
"2013-08-08 04:00:00",1.4740,1.4752,1.4738,1.4724
"2013-08-08 05:00:00",1.4739,1.4754,1.4730,1.4716
"2013-08-08 06:00:00",1.4730,1.4732,1.4711,1.4707
"2013-08-08 07:00:00",1.4711,1.4732,1.4720,1.4709
"2013-08-08 08:00:00",1.4720,1.4730,1.4697,1.4689
"2013-08-08 09:00:00",1.4697,1.4719,1.4708,1.4690
"2013-08-08 10:00:00",1.4708,1.4723,1.4676,1.4670
"2013-08-08 11:00:00",1.4676,1.4704,1.4697,1.4676
"2013-08-08 12:00:00",1.4697,1.4699,1.4681,1.4666
"2013-08-08 13:00:00",1.4681,1.4687,1.4676,1.4672
"2013-08-08 14:00:00",1.4677,1.4685,1.4678,1.4671
"2013-08-08 15:00:00",1.4678,1.4691,1.4691,1.4669
"2013-08-08 16:00:00",1.4691,1.4707,1.4696,1.4690
"2013-08-08 17:00:00",1.4692,1.4713,1.4701,1.4687
"2013-08-08 18:00:00",1.4701,1.4717,1.4706,1.4690
"2013-08-08 19:00:00",1.4706,1.4712,1.4689,1.4685
"2013-08-08 20:00:00",1.4689,1.4699,1.4693,1.4675
"2013-08-08 21:00:00",1.4692,1.4726,1.4677,1.4656
"2013-08-08 22:00:00",1.4678,1.4686,1.4677,1.4666
"2013-08-08 23:00:00",1.4677,1.4691,1.4691,1.4672
"2013-08-09 00:00:00",1.4691,1.4701,1.4691,1.4690
"2013-08-09 01:00:00",1.4691,1.4691,1.4679,1.4655
"2013-08-09 02:00:00",1.4679,1.4684,1.4639,1.4623
"2013-08-09 03:00:00",1.4639,1.4643,1.4624,1.4621
"2013-08-09 04:00:00",1.4624,1.4630,1.4619,1.4614
"2013-08-09 05:00:00",1.4619,1.4627,1.4607,1.4596
"2013-08-09 06:00:00",1.4606,1.4613,1.4606,1.4597
"2013-08-09 07:00:00",1.4605,1.4612,1.4585,1.4585
"2013-08-09 08:00:00",1.4586,1.4605,1.4579,1.4578
"2013-08-09 09:00:00",1.4579,1.4580,1.4550,1.4549
"2013-08-09 10:00:00",1.4550,1.4555,1.4508,1.4503
"2013-08-09 11:00:00",1.4508,1.4529,1.4519,1.4504
"2013-08-09 12:00:00",1.4519,1.4522,1.4499,1.4492
"2013-08-09 13:00:00",1.4499,1.4514,1.4512,1.4495
"2013-08-09 14:00:00",1.4512,1.4512,1.4477,1.4477
"2013-08-09 15:00:00",1.4477,1.4522,1.4518,1.4477
"2013-08-09 16:00:00",1.4518,1.4520,1.4508,1.4496
"2013-08-11 17:00:00",1.4493,1.4531,1.4526,1.4492
"2013-08-11 18:00:00",1.4526,1.4527,1.4503,1.4503
"2013-08-11 19:00:00",1.4503,1.4533,1.4533,1.4495
"2013-08-11 20:00:00",1.4533,1.4539,1.4500,1.4491
"2013-08-11 21:00:00",1.4500,1.4500,1.4481,1.4469
"2013-08-11 22:00:00",1.4481,1.4482,1.4463,1.4461
"2013-08-11 23:00:00",1.4463,1.4481,1.4480,1.4448
"2013-08-12 00:00:00",1.4480,1.4485,1.4478,1.4476
"2013-08-12 01:00:00",1.4478,1.4493,1.4478,1.4469
"2013-08-12 02:00:00",1.4478,1.4514,1.4509,1.4470
"2013-08-12 03:00:00",1.4510,1.4539,1.4533,1.4508
"2013-08-12 04:00:00",1.4533,1.4540,1.4536,1.4525
"2013-08-12 05:00:00",1.4536,1.4539,1.4508,1.4504
"2013-08-12 06:00:00",1.4508,1.4552,1.4518,1.4508
"2013-08-12 07:00:00",1.4517,1.4522,1.4504,1.4498
"2013-08-12 08:00:00",1.4504,1.4504,1.4489,1.4485
"2013-08-12 09:00:00",1.4487,1.4495,1.4474,1.4470
"2013-08-12 10:00:00",1.4475,1.4495,1.4486,1.4460
"2013-08-12 11:00:00",1.4486,1.4510,1.4505,1.4483
"2013-08-12 12:00:00",1.4505,1.4535,1.4531,1.4495
"2013-08-12 13:00:00",1.4531,1.4555,1.4538,1.4531
"2013-08-12 14:00:00",1.4539,1.4547,1.4535,1.4530
"2013-08-12 15:00:00",1.4535,1.4548,1.4548,1.4530
"2013-08-12 16:00:00",1.4547,1.4556,1.4537,1.4534
"2013-08-12 17:00:00",1.4538,1.4550,1.4550,1.4534
"2013-08-12 18:00:00",1.4550,1.4573,1.4565,1.4547
"2013-08-12 19:00:00",1.4566,1.4586,1.4584,1.4563
"2013-08-12 20:00:00",1.4584,1.4605,1.4587,1.4572
"2013-08-12 21:00:00",1.4587,1.4601,1.4578,1.4572
"2013-08-12 22:00:00",1.4578,1.4580,1.4577,1.4566
"2013-08-12 23:00:00",1.4577,1.4587,1.4579,1.4571
"2013-08-13 00:00:00",1.4579,1.4588,1.4569,1.4566
"2013-08-13 01:00:00",1.4569,1.4580,1.4577,1.4554
"2013-08-13 02:00:00",1.4577,1.4593,1.4559,1.4550
"2013-08-13 03:00:00",1.4559,1.4562,1.4548,1.4531
"2013-08-13 04:00:00",1.4548,1.4569,1.4557,1.4544
"2013-08-13 05:00:00",1.4558,1.4583,1.4562,1.4558
"2013-08-13 06:00:00",1.4562,1.4567,1.4554,1.4546
"2013-08-13 07:00:00",1.4555,1.4566,1.4548,1.4547
"2013-08-13 08:00:00",1.4548,1.4565,1.4561,1.4536
"2013-08-13 09:00:00",1.4561,1.4585,1.4562,1.4546
"2013-08-13 10:00:00",1.4562,1.4587,1.4559,1.4539
"2013-08-13 11:00:00",1.4558,1.4570,1.4566,1.4547
"2013-08-13 12:00:00",1.4566,1.4569,1.4540,1.4539
"2013-08-13 13:00:00",1.4541,1.4581,1.4579,1.4541
"2013-08-13 14:00:00",1.4580,1.4581,1.4568,1.4562
"2013-08-13 15:00:00",1.4567,1.4570,1.4561,1.4552
"2013-08-13 16:00:00",1.4561,1.4561,1.4554,1.4548
"2013-08-13 17:00:00",1.4550,1.4575,1.4571,1.4550
"2013-08-13 18:00:00",1.4572,1.4580,1.4580,1.4566
"2013-08-13 19:00:00",1.4579,1.4584,1.4579,1.4573
"2013-08-13 20:00:00",1.4578,1.4599,1.4591,1.4578
"2013-08-13 21:00:00",1.4591,1.4597,1.4583,1.4579
"2013-08-13 22:00:00",1.4583,1.4585,1.4578,1.4575
"2013-08-13 23:00:00",1.4578,1.4581,1.4567,1.4560
"2013-08-14 00:00:00",1.4567,1.4583,1.4578,1.4561
"2013-08-14 01:00:00",1.4578,1.4597,1.4587,1.4575
"2013-08-14 02:00:00",1.4586,1.4593,1.4576,1.4573
"2013-08-14 03:00:00",1.4576,1.4576,1.4568,1.4560
"2013-08-14 04:00:00",1.4568,1.4596,1.4596,1.4561
"2013-08-14 05:00:00",1.4595,1.4595,1.4566,1.4560
"2013-08-14 06:00:00",1.4566,1.4566,1.4517,1.4506
"2013-08-14 07:00:00",1.4517,1.4533,1.4530,1.4505
"2013-08-14 08:00:00",1.4530,1.4534,1.4529,1.4503
"2013-08-14 09:00:00",1.4529,1.4532,1.4509,1.4508
"2013-08-14 10:00:00",1.4509,1.4515,1.4500,1.4478
"2013-08-14 11:00:00",1.4499,1.4506,1.4501,1.4487
"2013-08-14 12:00:00",1.4501,1.4512,1.4505,1.4491
"2013-08-14 13:00:00",1.4504,1.4517,1.4511,1.4502
"2013-08-14 14:00:00",1.4511,1.4515,1.4500,1.4499
"2013-08-14 15:00:00",1.4500,1.4511,1.4509,1.4496
"2013-08-14 16:00:00",1.4509,1.4529,1.4529,1.4509
"2013-08-14 17:00:00",1.4527,1.4535,1.4527,1.4521
"2013-08-14 18:00:00",1.4527,1.4534,1.4525,1.4520
"2013-08-14 19:00:00",1.4525,1.4532,1.4502,1.4500
"2013-08-14 20:00:00",1.4503,1.4510,1.4488,1.4482
"2013-08-14 21:00:00",1.4488,1.4498,1.4492,1.4475
"2013-08-14 22:00:00",1.4492,1.4501,1.4496,1.4471
"2013-08-14 23:00:00",1.4495,1.4499,1.4490,1.4479
"2013-08-15 00:00:00",1.4490,1.4493,1.4487,1.4482
"2013-08-15 01:00:00",1.4487,1.4500,1.4496,1.4479
"2013-08-15 02:00:00",1.4495,1.4503,1.4487,1.4478
"2013-08-15 03:00:00",1.4486,1.4495,1.4483,1.4480
"2013-08-15 04:00:00",1.4483,1.4492,1.4475,1.4460
"2013-08-15 05:00:00",1.4475,1.4482,1.4466,1.4465
"2013-08-15 06:00:00",1.4467,1.4513,1.4504,1.4465
"2013-08-15 07:00:00",1.4503,1.4524,1.4520,1.4500
"2013-08-15 08:00:00",1.4520,1.4569,1.4545,1.4518
"2013-08-15 09:00:00",1.4545,1.4569,1.4567,1.4525
"2013-08-15 10:00:00",1.4566,1.4595,1.4586,1.4538
"2013-08-15 11:00:00",1.4586,1.4591,1.4566,1.4562
"2013-08-15 12:00:00",1.4566,1.4576,1.4550,1.4545
"2013-08-15 13:00:00",1.4550,1.4611,1.4608,1.4546
"2013-08-15 14:00:00",1.4608,1.4618,1.4604,1.4580
"2013-08-15 15:00:00",1.4604,1.4623,1.4612,1.4601
"2013-08-15 16:00:00",1.4612,1.4615,1.4597,1.4591
"2013-08-15 17:00:00",1.4599,1.4618,1.4608,1.4598
"2013-08-15 18:00:00",1.4608,1.4622,1.4613,1.4605
"2013-08-15 19:00:00",1.4613,1.4627,1.4617,1.4610
"2013-08-15 20:00:00",1.4617,1.4618,1.4598,1.4594
"2013-08-15 21:00:00",1.4598,1.4599,1.4592,1.4571
"2013-08-15 22:00:00",1.4591,1.4595,1.4582,1.4574
"2013-08-15 23:00:00",1.4581,1.4582,1.4555,1.4539
"2013-08-16 00:00:00",1.4555,1.4563,1.4560,1.4550
"2013-08-16 01:00:00",1.4560,1.4589,1.4582,1.4558
"2013-08-16 02:00:00",1.4582,1.4588,1.4555,1.4552
"2013-08-16 03:00:00",1.4555,1.4561,1.4530,1.4525
"2013-08-16 04:00:00",1.4530,1.4553,1.4550,1.4520
"2013-08-16 05:00:00",1.4550,1.4559,1.4543,1.4539
"2013-08-16 06:00:00",1.4543,1.4556,1.4526,1.4524
"2013-08-16 07:00:00",1.4527,1.4549,1.4536,1.4522
"2013-08-16 08:00:00",1.4536,1.4542,1.4534,1.4501
"2013-08-16 09:00:00",1.4534,1.4544,1.4523,1.4512
"2013-08-16 10:00:00",1.4524,1.4533,1.4489,1.4473
"2013-08-16 11:00:00",1.4490,1.4499,1.4489,1.4476
"2013-08-16 12:00:00",1.4489,1.4521,1.4510,1.4484
"2013-08-16 13:00:00",1.4509,1.4520,1.4517,1.4498
"2013-08-16 14:00:00",1.4517,1.4522,1.4495,1.4494
"2013-08-16 15:00:00",1.4496,1.4522,1.4517,1.4491
"2013-08-16 16:00:00",1.4517,1.4522,1.4510,1.4504
"2013-08-18 17:00:00",1.4511,1.4522,1.4513,1.4509
"2013-08-18 18:00:00",1.4512,1.4514,1.4501,1.4501
"2013-08-18 19:00:00",1.4502,1.4508,1.4491,1.4464
"2013-08-18 20:00:00",1.4492,1.4508,1.4505,1.4477
"2013-08-18 21:00:00",1.4505,1.4509,1.4473,1.4464
"2013-08-18 22:00:00",1.4474,1.4475,1.4463,1.4442
"2013-08-18 23:00:00",1.4463,1.4470,1.4465,1.4454
"2013-08-19 00:00:00",1.4465,1.4467,1.4464,1.4454
"2013-08-19 01:00:00",1.4464,1.4476,1.4460,1.4459
"2013-08-19 02:00:00",1.4459,1.4483,1.4475,1.4452
"2013-08-19 03:00:00",1.4476,1.4479,1.4469,1.4462
"2013-08-19 04:00:00",1.4469,1.4495,1.4495,1.4468
"2013-08-19 05:00:00",1.4494,1.4500,1.4488,1.4483
"2013-08-19 06:00:00",1.4487,1.4598,1.4585,1.4487
"2013-08-19 07:00:00",1.4586,1.4611,1.4598,1.4581
"2013-08-19 08:00:00",1.4598,1.4611,1.4592,1.4582
"2013-08-19 09:00:00",1.4592,1.4597,1.4584,1.4576
"2013-08-19 10:00:00",1.4583,1.4596,1.4591,1.4580
"2013-08-19 11:00:00",1.4591,1.4621,1.4614,1.4587
"2013-08-19 12:00:00",1.4614,1.4650,1.4637,1.4609
"2013-08-19 13:00:00",1.4637,1.4639,1.4626,1.4623
"2013-08-19 14:00:00",1.4626,1.4630,1.4620,1.4617
"2013-08-19 15:00:00",1.4620,1.4633,1.4632,1.4614
"2013-08-19 16:00:00",1.4632,1.4638,1.4636,1.4625
"2013-08-19 17:00:00",1.4637,1.4637,1.4623,1.4619
"2013-08-19 18:00:00",1.4623,1.4623,1.4604,1.4600
"2013-08-19 19:00:00",1.4604,1.4631,1.4627,1.4604
"2013-08-19 20:00:00",1.4627,1.4646,1.4645,1.4617
"2013-08-19 21:00:00",1.4645,1.4679,1.4668,1.4617
"2013-08-19 22:00:00",1.4667,1.4690,1.4674,1.4666
"2013-08-19 23:00:00",1.4674,1.4736,1.4723,1.4674
"2013-08-20 00:00:00",1.4722,1.4758,1.4721,1.4718
"2013-08-20 01:00:00",1.4721,1.4751,1.4737,1.4720
"2013-08-20 02:00:00",1.4738,1.4760,1.4743,1.4719
"2013-08-20 03:00:00",1.4743,1.4763,1.4753,1.4738
"2013-08-20 04:00:00",1.4753,1.4788,1.4766,1.4749
"2013-08-20 05:00:00",1.4768,1.4794,1.4776,1.4764
"2013-08-20 06:00:00",1.4776,1.4786,1.4754,1.4753
"2013-08-20 07:00:00",1.4754,1.4765,1.4746,1.4743
"2013-08-20 08:00:00",1.4746,1.4839,1.4797,1.4743
"2013-08-20 09:00:00",1.4798,1.4806,1.4782,1.4769
"2013-08-20 10:00:00",1.4783,1.4788,1.4784,1.4764
"2013-08-20 11:00:00",1.4784,1.4786,1.4762,1.4762
"2013-08-20 12:00:00",1.4763,1.4779,1.4767,1.4762
"2013-08-20 13:00:00",1.4764,1.4769,1.4764,1.4756
"2013-08-20 14:00:00",1.4764,1.4769,1.4756,1.4755
"2013-08-20 15:00:00",1.4756,1.4773,1.4771,1.4747
"2013-08-20 16:00:00",1.4772,1.4796,1.4788,1.4771
"2013-08-20 17:00:00",1.4789,1.4802,1.4796,1.4785
"2013-08-20 18:00:00",1.4796,1.4817,1.4800,1.4792
"2013-08-20 19:00:00",1.4802,1.4816,1.4816,1.4797
"2013-08-20 20:00:00",1.4816,1.4844,1.4832,1.4814
"2013-08-20 21:00:00",1.4832,1.4878,1.4873,1.4824
"2013-08-20 22:00:00",1.4873,1.4882,1.4863,1.4857
"2013-08-20 23:00:00",1.4863,1.4866,1.4859,1.4844
"2013-08-21 00:00:00",1.4859,1.4866,1.4848,1.4842
"2013-08-21 01:00:00",1.4848,1.4853,1.4844,1.4832
"2013-08-21 02:00:00",1.4844,1.4859,1.4841,1.4837
"2013-08-21 03:00:00",1.4841,1.4876,1.4875,1.4821
"2013-08-21 04:00:00",1.4875,1.4876,1.4866,1.4847
"2013-08-21 05:00:00",1.4867,1.4874,1.4851,1.4846
"2013-08-21 06:00:00",1.4851,1.4855,1.4828,1.4810
"2013-08-21 07:00:00",1.4828,1.4835,1.4823,1.4799
"2013-08-21 08:00:00",1.4823,1.4834,1.4826,1.4809
"2013-08-21 09:00:00",1.4826,1.4852,1.4843,1.4824
"2013-08-21 10:00:00",1.4842,1.4851,1.4830,1.4829
"2013-08-21 11:00:00",1.4830,1.4841,1.4831,1.4813
"2013-08-21 12:00:00",1.4831,1.4831,1.4813,1.4807
"2013-08-21 13:00:00",1.4813,1.4818,1.4807,1.4795
"2013-08-21 14:00:00",1.4806,1.4861,1.4820,1.4787
"2013-08-21 15:00:00",1.4819,1.4873,1.4871,1.4813
"2013-08-21 16:00:00",1.4870,1.4885,1.4884,1.4863
"2013-08-21 17:00:00",1.4884,1.4884,1.4880,1.4866
"2013-08-21 18:00:00",1.4879,1.4881,1.4867,1.4857
"2013-08-21 19:00:00",1.4867,1.4876,1.4876,1.4852
"2013-08-21 20:00:00",1.4876,1.4927,1.4906,1.4873
"2013-08-21 21:00:00",1.4906,1.4911,1.4842,1.4826
"2013-08-21 22:00:00",1.4842,1.4871,1.4853,1.4829
"2013-08-21 23:00:00",1.4853,1.4863,1.4838,1.4835
"2013-08-22 00:00:00",1.4838,1.4848,1.4829,1.4827
"2013-08-22 01:00:00",1.4829,1.4854,1.4840,1.4822
"2013-08-22 02:00:00",1.4839,1.4864,1.4832,1.4829
"2013-08-22 03:00:00",1.4832,1.4832,1.4813,1.4797
"2013-08-22 04:00:00",1.4814,1.4826,1.4824,1.4801
"2013-08-22 05:00:00",1.4825,1.4859,1.4819,1.4816
"2013-08-22 06:00:00",1.4819,1.4819,1.4809,1.4797
"2013-08-22 07:00:00",1.4808,1.4812,1.4797,1.4793
"2013-08-22 08:00:00",1.4798,1.4823,1.4771,1.4762
"2013-08-22 09:00:00",1.4771,1.4797,1.4768,1.4753
"2013-08-22 10:00:00",1.4768,1.4791,1.4791,1.4752
"2013-08-22 11:00:00",1.4791,1.4819,1.4803,1.4783
"2013-08-22 12:00:00",1.4803,1.4804,1.4789,1.4781
"2013-08-22 13:00:00",1.4789,1.4814,1.4813,1.4789
"2013-08-22 14:00:00",1.4813,1.4852,1.4835,1.4807
"2013-08-22 15:00:00",1.4835,1.4836,1.4820,1.4809
"2013-08-22 16:00:00",1.4820,1.4828,1.4825,1.4808
"2013-08-22 17:00:00",1.4826,1.4826,1.4816,1.4813
"2013-08-22 18:00:00",1.4816,1.4824,1.4809,1.4800
"2013-08-22 19:00:00",1.4809,1.4813,1.4811,1.4783
"2013-08-22 20:00:00",1.4811,1.4821,1.4805,1.4797
"2013-08-22 21:00:00",1.4805,1.4810,1.4808,1.4796
"2013-08-22 22:00:00",1.4806,1.4818,1.4777,1.4767
"2013-08-22 23:00:00",1.4777,1.4798,1.4795,1.4776
"2013-08-23 00:00:00",1.4795,1.4801,1.4790,1.4788
"2013-08-23 01:00:00",1.4790,1.4817,1.4809,1.4787
"2013-08-23 02:00:00",1.4810,1.4840,1.4827,1.4805
"2013-08-23 03:00:00",1.4827,1.4845,1.4843,1.4813
"2013-08-23 04:00:00",1.4844,1.4851,1.4836,1.4827
"2013-08-23 05:00:00",1.4836,1.4865,1.4850,1.4825
"2013-08-23 06:00:00",1.4850,1.4850,1.4844,1.4834
"2013-08-23 07:00:00",1.4843,1.4861,1.4855,1.4839
"2013-08-23 08:00:00",1.4855,1.4883,1.4837,1.4817
"2013-08-23 09:00:00",1.4837,1.4856,1.4849,1.4820
"2013-08-23 10:00:00",1.4851,1.4855,1.4839,1.4810
"2013-08-23 11:00:00",1.4838,1.4845,1.4816,1.4815
"2013-08-23 12:00:00",1.4816,1.4830,1.4818,1.4815
"2013-08-23 13:00:00",1.4818,1.4831,1.4823,1.4815
"2013-08-23 14:00:00",1.4823,1.4827,1.4816,1.4808
"2013-08-23 15:00:00",1.4816,1.4818,1.4815,1.4807
"2013-08-23 16:00:00",1.4815,1.4826,1.4822,1.4804
"2013-08-25 17:00:00",1.4812,1.4840,1.4827,1.4810
"2013-08-25 18:00:00",1.4825,1.4830,1.4817,1.4806
"2013-08-25 19:00:00",1.4817,1.4829,1.4828,1.4808
"2013-08-25 20:00:00",1.4827,1.4846,1.4837,1.4820
"2013-08-25 21:00:00",1.4837,1.4853,1.4821,1.4819
"2013-08-25 22:00:00",1.4821,1.4828,1.4815,1.4811
"2013-08-25 23:00:00",1.4815,1.4818,1.4800,1.4798
"2013-08-26 00:00:00",1.4800,1.4805,1.4797,1.4795
"2013-08-26 01:00:00",1.4797,1.4806,1.4803,1.4795
"2013-08-26 02:00:00",1.4803,1.4811,1.4791,1.4790
"2013-08-26 03:00:00",1.4791,1.4810,1.4809,1.4785
"2013-08-26 04:00:00",1.4809,1.4813,1.4804,1.4797
"2013-08-26 05:00:00",1.4804,1.4837,1.4837,1.4801
"2013-08-26 06:00:00",1.4837,1.4843,1.4829,1.4826
"2013-08-26 07:00:00",1.4828,1.4846,1.4839,1.4822
"2013-08-26 08:00:00",1.4840,1.4843,1.4766,1.4759
"2013-08-26 09:00:00",1.4767,1.4793,1.4792,1.4763
"2013-08-26 10:00:00",1.4792,1.4806,1.4779,1.4771
"2013-08-26 11:00:00",1.4779,1.4791,1.4788,1.4775
"2013-08-26 12:00:00",1.4788,1.4815,1.4808,1.4780
"2013-08-26 13:00:00",1.4807,1.4822,1.4813,1.4802
"2013-08-26 14:00:00",1.4814,1.4817,1.4808,1.4800
"2013-08-26 15:00:00",1.4808,1.4821,1.4816,1.4800
"2013-08-26 16:00:00",1.4815,1.4818,1.4804,1.4803
"2013-08-26 17:00:00",1.4801,1.4815,1.4808,1.4794
"2013-08-26 18:00:00",1.4809,1.4828,1.4823,1.4804
"2013-08-26 19:00:00",1.4823,1.4846,1.4846,1.4819
"2013-08-26 20:00:00",1.4847,1.4910,1.4899,1.4846
"2013-08-26 21:00:00",1.4900,1.4912,1.4885,1.4882
"2013-08-26 22:00:00",1.4885,1.4900,1.4888,1.4879
"2013-08-26 23:00:00",1.4888,1.4889,1.4878,1.4877
