Date,Open,High,Close,Low
"2017-05-11 00:00:00",310.4500,310.5610,310.4510,310.4420
"2017-05-11 01:00:00",310.4460,310.5460,310.5150,310.4300
"2017-05-11 02:00:00",310.5150,310.6600,310.5470,310.5150
"2017-05-11 03:00:00",310.5470,310.5900,310.5600,310.4940
"2017-05-11 04:00:00",310.5600,310.5700,310.5400,310.4950
"2017-05-11 05:00:00",310.5400,310.6550,310.5500,310.4900
"2017-05-11 06:00:00",310.5480,310.6800,310.5250,310.5250
"2017-05-11 07:00:00",310.5290,310.7200,310.6000,310.5280
"2017-05-11 08:00:00",310.6000,310.6100,310.3600,310.3160
"2017-05-11 09:00:00",310.3600,310.4000,310.3260,310.2700
"2017-05-11 10:00:00",310.3260,310.4300,310.0940,310.0400
"2017-05-11 11:00:00",310.0940,310.1550,310.0430,310.0250
"2017-05-11 12:00:00",310.0250,310.3100,310.3000,310.0250
"2017-05-11 13:00:00",310.3100,310.3490,310.2030,310.1600
"2017-05-11 14:00:00",310.2100,310.2500,310.2500,310.1970
"2017-05-11 15:00:00",310.2500,310.2500,310.2000,310.1710
"2017-05-11 16:00:00",310.2100,310.2100,310.1550,310.0870
"2017-05-11 17:00:00",309.7410,310.1470,310.0400,309.6860
"2017-05-11 18:00:00",310.0400,310.0590,309.9460,309.9360
"2017-05-11 19:00:00",310.0350,310.1100,310.1100,309.6510
"2017-05-11 20:00:00",310.1100,310.1100,310.0710,309.9860
"2017-05-11 21:00:00",309.9890,310.0780,310.0700,309.9870
"2017-05-11 22:00:00",310.0740,310.0870,310.0710,309.9880
"2017-05-11 23:00:00",310.0750,310.0790,310.0700,309.9900
"2017-05-12 00:00:00",310.0700,310.0900,310.0580,309.6510
"2017-05-12 01:00:00",309.9900,310.3540,310.2600,309.9640
"2017-05-12 02:00:00",310.2920,310.4270,310.1900,310.0600
"2017-05-12 03:00:00",310.1800,310.3420,310.1100,310.0240
"2017-05-12 04:00:00",310.1130,310.3500,310.2900,310.1130
"2017-05-12 05:00:00",310.3000,310.3700,310.2500,310.1880
"2017-05-12 06:00:00",310.2650,310.4530,310.3200,310.2530
"2017-05-12 07:00:00",310.3300,310.3300,310.1500,310.1000
"2017-05-12 08:00:00",310.1500,310.2000,310.0400,310.0200
"2017-05-12 09:00:00",310.0500,310.1940,309.9700,309.9600
"2017-05-12 10:00:00",309.9720,310.1200,310.0350,309.6510
"2017-05-12 11:00:00",310.0400,310.1140,309.8900,309.8700
"2017-05-12 12:00:00",309.8900,310.1730,310.1320,309.7200
"2017-05-12 13:00:00",310.1320,310.1420,310.0200,309.9230
"2017-05-12 14:00:00",309.9240,310.0100,310.0000,309.9070
"2017-05-12 15:00:00",309.9050,310.0800,309.7050,309.6700
"2017-05-12 16:00:00",309.7150,309.7900,309.3810,309.3760
"2017-05-14 17:00:00",309.3710,309.4700,309.3760,309.3110
"2017-05-14 18:00:00",309.6000,309.6250,309.6090,309.5740
"2017-05-14 19:00:00",309.6090,309.6580,309.6370,309.6050
"2017-05-14 20:00:00",309.6500,309.6830,309.6500,309.6170
"2017-05-14 21:00:00",309.6500,309.7470,309.6810,309.6370
"2017-05-14 22:00:00",309.6850,309.7570,309.5530,309.5480
"2017-05-14 23:00:00",309.5520,309.6570,309.6570,309.5490
"2017-05-15 00:00:00",309.6570,309.6770,309.6670,309.5540
"2017-05-15 01:00:00",309.6600,309.6950,309.6170,309.5440
"2017-05-15 02:00:00",309.6360,309.8800,309.5400,309.5100
"2017-05-15 03:00:00",309.5500,309.6400,309.5400,309.4700
"2017-05-15 04:00:00",309.5500,309.7370,309.5690,309.3930
"2017-05-15 05:00:00",309.5670,309.7860,309.4300,309.3570
"2017-05-15 06:00:00",309.4200,309.5570,309.4600,309.3320
"2017-05-15 07:00:00",309.4600,309.4600,309.1600,309.0070
"2017-05-15 08:00:00",309.1600,309.3370,309.0400,308.9670
"2017-05-15 09:00:00",309.0400,309.0800,308.7900,308.7770
"2017-05-15 10:00:00",308.7900,308.9700,308.8680,308.6000
"2017-05-15 11:00:00",308.8800,309.0200,309.0180,308.8500
"2017-05-15 12:00:00",308.9700,309.0190,308.8910,308.8670
"2017-05-15 13:00:00",308.8910,308.9670,308.9370,308.8600
"2017-05-15 14:00:00",308.9270,308.9370,308.8500,308.8320
"2017-05-15 15:00:00",308.8400,308.8670,308.8330,308.8280
"2017-05-15 16:00:00",308.8390,308.8890,308.6870,308.6870
"2017-05-15 17:00:00",308.3860,308.6700,308.6700,308.3500
"2017-05-15 18:00:00",308.6700,308.7760,308.7760,308.5970
"2017-05-15 19:00:00",308.7540,308.7540,308.7230,308.6670
"2017-05-15 20:00:00",308.7180,308.7840,308.7690,308.6980
"2017-05-15 21:00:00",308.7690,308.7830,308.7280,308.7150
"2017-05-15 22:00:00",308.7290,308.7880,308.7310,308.7080
"2017-05-15 23:00:00",308.7320,308.7880,308.7730,308.7200
"2017-05-16 00:00:00",308.7300,308.7880,308.7180,308.7170
"2017-05-16 01:00:00",308.7230,308.9100,308.7430,308.7070
"2017-05-16 02:00:00",308.7430,308.9320,308.8760,308.6070
"2017-05-16 03:00:00",308.8600,308.9300,308.7600,308.4170
"2017-05-16 04:00:00",308.7700,308.9670,308.8600,308.5990
"2017-05-16 05:00:00",308.8120,309.2300,309.1420,308.7730
"2017-05-16 06:00:00",309.1500,309.4170,309.2540,309.1250
"2017-05-16 07:00:00",309.2540,309.5900,309.4600,309.1900
"2017-05-16 08:00:00",309.4700,309.5200,309.2000,309.1700
"2017-05-16 09:00:00",309.2100,309.3000,309.1600,309.0400
"2017-05-16 10:00:00",309.1330,309.3400,309.0100,308.9200
"2017-05-16 11:00:00",309.0000,309.8290,309.7600,308.9810
"2017-05-16 12:00:00",309.7500,309.7500,309.3600,309.3220
"2017-05-16 13:00:00",309.3500,309.3900,309.1600,309.1400
"2017-05-16 14:00:00",309.1300,309.2230,309.1800,308.8800
"2017-05-16 15:00:00",309.1760,309.2640,308.9800,308.9650
"2017-05-16 16:00:00",308.9800,309.0200,308.8770,308.8770
"2017-05-16 17:00:00",308.5860,309.3000,309.2300,308.5590
"2017-05-16 18:00:00",309.2500,309.4770,309.4490,309.2300
"2017-05-16 19:00:00",309.4450,309.4860,309.3300,309.2400
"2017-05-16 20:00:00",309.3300,309.4500,309.4400,309.2410
"2017-05-16 21:00:00",309.3670,309.4300,309.3670,309.3010
"2017-05-16 22:00:00",309.3670,309.4600,309.4500,309.2900
"2017-05-16 23:00:00",309.4600,309.5300,309.4400,309.3500
"2017-05-17 00:00:00",309.4400,309.5300,309.5300,309.3100
"2017-05-17 01:00:00",309.5300,309.5400,309.5100,309.4080
"2017-05-17 02:00:00",309.5000,309.7000,309.5670,309.1470
"2017-05-17 03:00:00",309.5610,310.3670,309.9200,309.3350
"2017-05-17 04:00:00",309.9300,310.2570,309.8870,309.8660
"2017-05-17 05:00:00",309.8870,310.1600,309.8100,309.6270
"2017-05-17 06:00:00",309.8000,309.9500,309.6650,309.6500
"2017-05-17 07:00:00",309.6700,309.6700,309.3700,309.3180
"2017-05-17 08:00:00",309.3800,309.8470,309.7200,309.3300
"2017-05-17 09:00:00",309.7120,309.7500,308.9700,308.9700
"2017-05-17 10:00:00",308.9800,309.1800,308.8100,308.7170
"2017-05-17 11:00:00",308.8200,309.1600,309.0100,308.8100
"2017-05-17 12:00:00",309.0000,309.0100,308.6300,308.6010
"2017-05-17 13:00:00",308.6200,308.8050,308.8050,308.6200
"2017-05-17 14:00:00",308.7920,309.0550,309.0030,308.7790
"2017-05-17 15:00:00",309.0040,309.1040,308.9090,308.8800
"2017-05-17 16:00:00",308.9190,309.0020,308.6170,308.6170
"2017-05-17 17:00:00",308.4210,308.8610,308.5920,308.4010
"2017-05-17 18:00:00",308.7120,309.0840,308.9940,308.7120
"2017-05-17 19:00:00",308.9940,309.2990,308.9800,308.7780
"2017-05-17 20:00:00",309.0000,309.0850,308.9150,308.9150
"2017-05-17 21:00:00",308.9110,309.3340,309.3320,308.9110
"2017-05-17 22:00:00",309.3320,309.3330,309.3290,309.3270
"2017-05-17 23:00:00",309.3280,309.3360,309.3300,309.1360
"2017-05-18 00:00:00",309.3300,309.3300,309.3010,309.2700
"2017-05-18 01:00:00",309.3010,309.3720,309.3340,309.2800
"2017-05-18 02:00:00",309.3340,309.3850,309.1700,308.9870
"2017-05-18 03:00:00",309.1900,309.8400,309.8100,309.0270
"2017-05-18 04:00:00",309.8100,310.0680,309.9470,309.6410
"2017-05-18 05:00:00",309.9470,310.3070,310.0130,309.9200
"2017-05-18 06:00:00",310.0200,310.0200,309.3400,309.2240
"2017-05-18 07:00:00",309.3400,310.2800,310.1300,309.2320
"2017-05-18 08:00:00",310.1570,310.7740,310.2270,310.1400
"2017-05-18 09:00:00",310.2270,310.4010,310.0300,309.9170
"2017-05-18 10:00:00",310.0360,310.0360,309.8610,309.5000
"2017-05-18 11:00:00",309.8420,309.9480,309.7930,309.7220
"2017-05-18 12:00:00",309.7890,309.9700,309.6650,309.6270
"2017-05-18 13:00:00",309.6500,309.6990,309.5070,309.4770
"2017-05-18 14:00:00",309.5070,309.6170,309.5970,309.3990
"2017-05-18 15:00:00",309.5870,309.8370,309.8090,309.5200
"2017-05-18 16:00:00",309.8090,309.9520,309.5670,309.5570
"2017-05-18 17:00:00",309.3100,309.5490,309.5490,309.2440
"2017-05-18 18:00:00",309.5490,309.8820,309.8610,309.5490
"2017-05-18 19:00:00",309.8610,309.8900,309.8710,309.6750
"2017-05-18 20:00:00",309.8740,309.8860,309.7480,309.7150
"2017-05-18 21:00:00",309.7600,309.8210,309.8130,309.7480
"2017-05-18 22:00:00",309.8130,309.8900,309.7730,309.7730
"2017-05-18 23:00:00",309.7730,309.9100,309.8170,309.7730
"2017-05-19 00:00:00",309.8170,309.9100,309.7700,309.7700
"2017-05-19 01:00:00",309.7700,309.8200,309.8100,309.7280
"2017-05-19 02:00:00",309.8100,309.8570,309.5940,309.4670
"2017-05-19 03:00:00",309.5940,309.6090,309.1520,309.1400
"2017-05-19 04:00:00",309.1450,309.2600,309.0900,309.0170
"2017-05-19 05:00:00",309.0970,309.8000,309.7500,308.8400
"2017-05-19 06:00:00",309.7500,309.7500,309.4900,309.4080
"2017-05-19 07:00:00",309.4850,309.6800,309.3100,309.1300
"2017-05-19 08:00:00",309.3200,309.6400,309.1400,309.0080
"2017-05-19 09:00:00",309.1300,309.2300,309.0770,309.0230
"2017-05-19 10:00:00",309.0770,309.2600,308.9700,308.9230
"2017-05-19 11:00:00",308.9490,309.0000,308.9180,308.8500
"2017-05-19 12:00:00",308.9100,308.9490,308.8070,308.8010
"2017-05-19 13:00:00",308.8080,308.8090,308.5340,308.4970
"2017-05-19 14:00:00",308.5380,308.5460,308.3710,308.3090
"2017-05-19 15:00:00",308.3670,308.6040,308.4660,308.3170
"2017-05-19 16:00:00",308.4660,308.5080,308.1580,307.9740
"2017-05-21 17:00:00",308.2350,308.4510,308.3200,308.2350
"2017-05-21 18:00:00",308.1800,308.4200,308.4100,308.1260
"2017-05-21 19:00:00",308.4100,308.5040,308.3640,308.2990
"2017-05-21 20:00:00",308.3640,308.4410,308.4340,308.3540
"2017-05-21 21:00:00",308.4340,308.6250,308.3720,308.1790
"2017-05-21 22:00:00",308.3720,308.3720,308.3670,308.1820
"2017-05-21 23:00:00",308.3670,308.3670,308.3670,308.2950
"2017-05-22 00:00:00",308.3670,308.3980,308.3820,308.3670
"2017-05-22 01:00:00",308.3980,308.4190,308.3980,308.3670
"2017-05-22 02:00:00",308.4380,309.0270,308.5610,308.3840
"2017-05-22 03:00:00",308.5600,308.6770,308.4570,308.4050
"2017-05-22 04:00:00",308.4570,308.5470,308.5100,308.3730
"2017-05-22 05:00:00",308.4900,308.7500,308.6100,308.4870
"2017-05-22 06:00:00",308.6000,308.9570,308.9300,308.5770
"2017-05-22 07:00:00",308.9290,309.0500,308.6130,308.5940
"2017-05-22 08:00:00",308.6030,308.6330,308.3400,308.2000
"2017-05-22 09:00:00",308.3400,308.5100,308.4730,308.2170
"2017-05-22 10:00:00",308.4730,308.5640,308.1410,308.0240
"2017-05-22 11:00:00",308.1410,308.4570,308.3400,308.1000
"2017-05-22 12:00:00",308.3400,308.5070,308.4000,308.2570
"2017-05-22 13:00:00",308.3900,308.4900,308.4800,308.3470
"2017-05-22 14:00:00",308.4720,308.4800,308.4120,308.4120
"2017-05-22 15:00:00",308.4180,308.4300,308.3490,308.3240
"2017-05-22 16:00:00",308.3490,308.3580,308.0870,308.0870
"2017-05-22 17:00:00",307.8100,308.1160,308.0910,307.7630
"2017-05-22 18:00:00",308.1760,308.3410,308.3410,308.1190
"2017-05-22 19:00:00",308.3190,308.4340,308.4200,308.1960
"2017-05-22 20:00:00",308.4100,308.4200,308.2070,308.2020
"2017-05-22 21:00:00",308.2060,308.4340,308.2070,308.2020
"2017-05-22 22:00:00",308.2100,308.4040,308.2110,308.2020
"2017-05-22 23:00:00",308.2050,308.4340,308.2030,308.2030
"2017-05-23 00:00:00",308.2060,308.5300,308.5100,308.2030
"2017-05-23 01:00:00",308.5200,308.5200,308.2600,308.2300
"2017-05-23 02:00:00",308.3040,308.7700,308.7200,308.2770
"2017-05-23 03:00:00",308.6700,308.7500,308.6870,308.4700
"2017-05-23 04:00:00",308.6900,308.8830,308.7900,308.5600
"2017-05-23 05:00:00",308.7800,308.7970,308.3810,308.3600
"2017-05-23 06:00:00",308.3810,308.6130,308.5960,308.3030
"2017-05-23 07:00:00",308.5810,308.6510,308.4800,308.4400
"2017-05-23 08:00:00",308.4700,308.5400,308.2210,308.2210
"2017-05-23 09:00:00",308.2210,308.4500,308.2570,308.0700
"2017-05-23 10:00:00",308.2520,308.5980,308.5220,308.2420
"2017-05-23 11:00:00",308.5220,308.6070,308.4910,308.4550
"2017-05-23 12:00:00",308.4910,308.5600,308.5150,308.4300
"2017-05-23 13:00:00",308.5150,308.6900,308.6490,308.4960
"2017-05-23 14:00:00",308.6490,308.6670,308.6310,308.6190
"2017-05-23 15:00:00",308.6390,308.6720,308.6180,308.5950
"2017-05-23 16:00:00",308.6180,308.6180,308.2970,308.2700
"2017-05-23 17:00:00",308.0010,308.5060,308.1300,308.0010
"2017-05-23 18:00:00",308.2260,308.4580,308.2810,308.1880
"2017-05-23 19:00:00",308.3530,308.4570,308.4530,308.2670
"2017-05-23 20:00:00",308.4610,308.4770,308.4500,308.2900
"2017-05-23 21:00:00",308.4260,308.4620,308.4380,308.4020
"2017-05-23 22:00:00",308.4510,308.5130,308.4360,308.3980
"2017-05-23 23:00:00",308.4270,308.4580,308.4480,308.3940
"2017-05-24 00:00:00",308.4360,308.4530,308.4470,308.2940
"2017-05-24 01:00:00",308.4480,308.6470,308.4810,308.3960
"2017-05-24 02:00:00",308.4890,308.5670,308.3170,308.2180
"2017-05-24 03:00:00",308.3170,308.5510,308.4200,308.2440
"2017-05-24 04:00:00",308.4300,309.0320,309.0200,308.4100
"2017-05-24 05:00:00",309.0200,309.0200,308.7670,308.6870
"2017-05-24 06:00:00",308.7670,308.7700,307.9300,307.8840
"2017-05-24 07:00:00",307.9390,308.0100,308.0000,307.7900
"2017-05-24 08:00:00",308.0000,308.1270,307.7900,307.6700
"2017-05-24 09:00:00",307.7900,307.7940,307.5100,307.1030
"2017-05-24 10:00:00",307.5100,307.9800,307.9000,307.5080
"2017-05-24 11:00:00",307.8900,307.8900,307.7500,307.5000
"2017-05-24 12:00:00",307.7500,308.0160,307.5210,307.5090
"2017-05-24 13:00:00",307.5160,307.5550,307.4570,307.4570
"2017-05-24 14:00:00",307.4780,307.8080,307.7780,307.4780
"2017-05-24 15:00:00",307.7750,307.8560,307.7300,307.7210
"2017-05-24 16:00:00",307.7430,308.0170,307.7270,307.7270
"2017-05-24 17:00:00",307.5000,307.8130,307.5090,307.4900
"2017-05-24 18:00:00",307.5400,307.8110,307.7480,307.5290
"2017-05-24 19:00:00",307.7480,307.9810,307.9140,307.6750
"2017-05-24 20:00:00",307.9180,307.9220,307.7090,307.6240
"2017-05-24 21:00:00",307.7090,307.9210,307.7180,307.5660
"2017-05-24 22:00:00",307.7180,308.2320,308.1240,307.6880
"2017-05-24 23:00:00",308.1360,308.1830,308.0700,308.0600
"2017-05-25 00:00:00",308.0800,308.1840,308.1100,307.9540
"2017-05-25 01:00:00",308.1100,308.1920,308.1920,308.1100
"2017-05-25 02:00:00",308.2100,308.2690,308.0530,307.7670
"2017-05-25 03:00:00",308.0600,308.4400,308.1870,308.0600
"2017-05-25 04:00:00",308.1800,308.2000,307.9900,307.9800
"2017-05-25 05:00:00",308.0100,308.0700,308.0400,307.8950
"2017-05-25 06:00:00",308.0500,308.1200,307.8700,307.7780
"2017-05-25 07:00:00",307.8800,307.9400,307.7700,307.5600
"2017-05-25 08:00:00",307.7800,307.9400,307.6410,307.6190
"2017-05-25 09:00:00",307.6410,307.6730,307.5000,307.4700
"2017-05-25 10:00:00",307.5000,307.5400,307.1000,306.9910
"2017-05-25 11:00:00",307.0910,307.4400,307.2420,306.5850
"2017-05-25 12:00:00",307.2420,307.2420,307.2170,307.1570
"2017-05-25 13:00:00",307.2010,307.2190,307.1330,307.1220
"2017-05-25 14:00:00",307.1390,307.1500,307.0670,307.0500
"2017-05-25 15:00:00",307.0530,307.3900,307.1920,307.0460
"2017-05-25 16:00:00",307.1930,307.2870,307.1570,307.0960
"2017-05-25 17:00:00",306.8510,307.2780,307.1700,306.8200
"2017-05-25 18:00:00",307.2390,307.2900,307.2590,307.1670
"2017-05-25 19:00:00",307.2370,307.3650,307.2860,307.2370
"2017-05-25 20:00:00",307.2890,307.2970,307.2700,307.2340
"2017-05-25 21:00:00",307.2690,307.2970,307.2700,307.2290
"2017-05-25 22:00:00",307.1930,307.2550,307.0920,307.0920
"2017-05-25 23:00:00",307.1890,307.2010,307.1030,307.0930
"2017-05-26 00:00:00",307.1020,307.2860,307.2000,307.0780
"2017-05-26 01:00:00",307.1890,307.2060,307.1900,307.0590
"2017-05-26 02:00:00",307.2050,307.4020,307.1850,307.1300
"2017-05-26 03:00:00",307.1850,307.4980,307.0500,307.0500
"2017-05-26 04:00:00",307.0700,307.2900,307.2680,307.0230
"2017-05-26 05:00:00",307.2680,307.3100,307.0820,307.0350
"2017-05-26 06:00:00",307.0820,307.1000,307.0470,306.8990
"2017-05-26 07:00:00",307.0370,307.5600,307.3230,306.8870
"2017-05-26 08:00:00",307.3200,307.4800,307.2160,307.1260
"2017-05-26 09:00:00",307.2160,307.5340,307.4900,307.1610
"2017-05-26 10:00:00",307.4900,307.7700,307.5800,307.4000
"2017-05-26 11:00:00",307.5800,307.6100,307.3450,307.3070
"2017-05-26 12:00:00",307.3270,307.3900,307.3250,307.3120
"2017-05-26 13:00:00",307.3220,307.3700,307.3500,307.3200
"2017-05-26 14:00:00",307.3500,307.3990,307.3540,307.2960
"2017-05-26 15:00:00",307.3570,307.4410,307.2890,307.2820
"2017-05-26 16:00:00",307.2820,307.4690,307.0660,307.0660
"2017-05-28 17:00:00",307.0760,307.2240,307.1950,307.0410
"2017-05-28 18:00:00",307.2040,307.3050,307.2190,307.1630
"2017-05-28 19:00:00",307.2110,307.2730,307.2660,307.1670
"2017-05-28 20:00:00",307.2700,307.3220,307.3220,307.2510
"2017-05-28 21:00:00",307.3080,307.3310,307.3130,307.2990
"2017-05-28 22:00:00",307.3190,307.3350,307.3290,307.2970
"2017-05-28 23:00:00",307.3310,307.3900,307.3400,307.2960
"2017-05-29 00:00:00",307.3360,307.3520,307.3000,307.2950
"2017-05-29 01:00:00",307.3000,307.4090,307.3490,307.3000
"2017-05-29 02:00:00",307.3930,307.8020,307.8020,307.3490
"2017-05-29 03:00:00",307.7870,307.7870,307.5500,307.3170
"2017-05-29 04:00:00",307.5400,308.0200,307.9080,307.5400
"2017-05-29 05:00:00",307.9100,307.9600,307.6600,307.6000
"2017-05-29 06:00:00",307.6700,307.6800,307.5990,307.3200
"2017-05-29 07:00:00",307.6300,307.9200,307.7220,307.6300
"2017-05-29 08:00:00",307.7120,307.9700,307.9180,307.7000
"2017-05-29 09:00:00",307.9170,307.9800,307.9600,307.7900
"2017-05-29 10:00:00",307.9600,308.0600,308.0000,307.9330
"2017-05-29 11:00:00",307.9550,308.0240,307.8780,307.8160
"2017-05-29 12:00:00",307.7940,308.0230,307.9400,307.7940
"2017-05-29 13:00:00",307.9400,307.9500,307.9400,307.8080
"2017-05-29 14:00:00",307.9400,307.9400,307.9400,307.5260
"2017-05-29 15:00:00",307.9300,307.9400,307.8900,307.8020
"2017-05-29 16:00:00",307.8630,307.9080,307.5450,307.5450
"2017-05-29 17:00:00",307.5450,307.8650,307.7990,307.5210
"2017-05-29 18:00:00",307.8140,307.8140,307.7880,307.7130
"2017-05-29 19:00:00",307.7780,307.8000,307.7700,307.7620
"2017-05-29 20:00:00",307.7780,307.8300,307.7700,307.6940
"2017-05-29 21:00:00",307.7740,307.7850,307.7840,307.7650
"2017-05-29 22:00:00",307.7770,307.8200,307.7770,307.7660
"2017-05-29 23:00:00",307.7790,307.7900,307.7650,307.7580
"2017-05-30 00:00:00",307.7620,307.7680,307.7670,307.7580
"2017-05-30 01:00:00",307.7610,307.8900,307.7670,307.7370
"2017-05-30 02:00:00",307.7910,308.2800,308.1130,307.7690
"2017-05-30 03:00:00",308.0970,308.2400,308.2400,308.0540
"2017-05-30 04:00:00",308.2400,308.3900,307.9300,307.8880
"2017-05-30 05:00:00",307.9760,308.5980,308.5980,307.9200
"2017-05-30 06:00:00",308.5900,308.7520,308.6370,308.5710
"2017-05-30 07:00:00",308.6270,308.7910,308.5500,308.3970
"2017-05-30 08:00:00",308.5490,308.6500,308.4600,308.2550
"2017-05-30 09:00:00",308.4800,308.5470,308.2170,308.1570
"2017-05-30 10:00:00",308.2070,308.2800,308.0800,307.9700
"2017-05-30 11:00:00",308.0900,308.1170,307.6630,307.5850
"2017-05-30 12:00:00",307.6790,307.6790,307.6570,307.6300
"2017-05-30 13:00:00",307.6650,307.7200,307.7200,307.6520
"2017-05-30 14:00:00",307.7200,307.8260,307.7180,307.7040
"2017-05-30 15:00:00",307.7200,307.8740,307.7760,307.7190
"2017-05-30 16:00:00",307.7780,307.9010,307.3360,307.3360
"2017-05-30 17:00:00",307.3460,307.8200,307.5300,307.3460
"2017-05-30 18:00:00",307.5970,307.8120,307.5750,307.4800
"2017-05-30 19:00:00",307.7890,307.7890,307.7380,307.5650
"2017-05-30 20:00:00",307.7380,307.8690,307.8690,307.7380
"2017-05-30 21:00:00",307.8690,307.9920,307.9100,307.7400
"2017-05-30 22:00:00",307.9100,307.9490,307.9200,307.9070
"2017-05-30 23:00:00",307.9070,307.9300,307.9100,307.9070
"2017-05-31 00:00:00",307.9200,307.9570,307.9170,307.9070
"2017-05-31 01:00:00",307.9200,308.0200,308.0070,307.9100
"2017-05-31 02:00:00",308.0150,308.0400,307.9880,307.8660
"2017-05-31 03:00:00",307.9900,308.3200,308.0700,307.9800
"2017-05-31 04:00:00",308.0700,308.0700,307.6900,307.6240
"2017-05-31 05:00:00",307.6800,307.7150,307.7150,307.5400
"2017-05-31 06:00:00",307.7160,307.7580,307.1250,306.8910
"2017-05-31 07:00:00",307.1250,307.1990,307.1900,307.0280
"2017-05-31 08:00:00",307.1600,307.2600,307.2600,307.0920
"2017-05-31 09:00:00",307.2700,307.8690,307.7570,307.2700
"2017-05-31 10:00:00",307.7570,308.2530,308.1700,307.3440
"2017-05-31 11:00:00",308.2170,308.5850,308.2400,308.1200
"2017-05-31 12:00:00",308.2330,308.4700,308.4240,308.2000
"2017-05-31 13:00:00",308.4270,308.4400,308.1000,308.0700
"2017-05-31 14:00:00",308.1000,308.2600,308.2400,308.0710
"2017-05-31 15:00:00",308.2400,308.2400,308.0900,308.0850
"2017-05-31 16:00:00",308.0830,308.1800,307.7100,307.7000
"2017-05-31 17:00:00",307.7000,308.1530,307.8800,307.6100
"2017-05-31 18:00:00",307.9700,308.0260,307.9930,307.9030
"2017-05-31 19:00:00",307.9710,308.0010,307.9090,307.7440
"2017-05-31 20:00:00",307.8880,308.0060,307.9670,307.8670
"2017-05-31 21:00:00",307.9670,307.9970,307.9600,307.9000
"2017-05-31 22:00:00",307.9400,308.0020,307.9740,307.9200
"2017-05-31 23:00:00",307.9740,307.9920,307.9150,307.9150
"2017-06-01 00:00:00",307.9150,307.9650,307.9650,307.9150
"2017-06-01 01:00:00",307.9150,307.9810,307.9810,307.9150
"2017-06-01 02:00:00",307.9980,308.1970,307.9380,307.9090
"2017-06-01 03:00:00",307.9380,307.9380,307.4000,307.2720
"2017-06-01 04:00:00",307.4060,307.8800,307.4800,307.3150
