Date,Open,High,Close,Low
"2017-07-25 17:00:00",8.2035,8.2086,8.2034,8.2024
"2017-07-25 18:00:00",8.2081,8.2092,8.2086,8.2059
"2017-07-25 19:00:00",8.2089,8.2114,8.2071,8.2054
"2017-07-25 20:00:00",8.2077,8.2131,8.2102,8.2073
"2017-07-25 21:00:00",8.2100,8.2113,8.2050,8.2045
"2017-07-25 22:00:00",8.2051,8.2064,8.2014,8.2010
"2017-07-25 23:00:00",8.2014,8.2084,8.2067,8.2012
"2017-07-26 00:00:00",8.2072,8.2148,8.2130,8.2069
"2017-07-26 01:00:00",8.2144,8.2207,8.2180,8.2133
"2017-07-26 02:00:00",8.2186,8.2327,8.2179,8.2129
"2017-07-26 03:00:00",8.2186,8.2273,8.2236,8.2134
"2017-07-26 04:00:00",8.2236,8.2330,8.2277,8.2208
"2017-07-26 05:00:00",8.2282,8.2339,8.2294,8.2265
"2017-07-26 06:00:00",8.2300,8.2327,8.2228,8.2158
"2017-07-26 07:00:00",8.2246,8.2285,8.2165,8.2143
"2017-07-26 08:00:00",8.2177,8.2244,8.2195,8.2149
"2017-07-26 09:00:00",8.2221,8.2305,8.2278,8.2142
"2017-07-26 10:00:00",8.2283,8.2355,8.2263,8.2157
"2017-07-26 11:00:00",8.2268,8.2340,8.2311,8.2220
"2017-07-26 12:00:00",8.2311,8.2391,8.2372,8.2299
"2017-07-26 13:00:00",8.2383,8.2385,8.2188,8.2193
"2017-07-26 14:00:00",8.2200,8.2375,8.1795,8.1795
"2017-07-26 15:00:00",8.1795,8.1801,8.1753,8.1559
"2017-07-26 16:00:00",8.1764,8.1797,8.1644,8.1644
"2017-07-26 17:00:00",8.1649,8.1694,8.1607,8.1602
"2017-07-26 18:00:00",8.1605,8.1700,8.1658,8.1613
"2017-07-26 19:00:00",8.1690,8.1747,8.1716,8.1695
"2017-07-26 20:00:00",8.1717,8.1736,8.1681,8.1664
"2017-07-26 21:00:00",8.1681,8.1753,8.1626,8.1626
"2017-07-26 22:00:00",8.1626,8.1652,8.1578,8.1580
"2017-07-26 23:00:00",8.1582,8.1617,8.1511,8.1378
"2017-07-27 00:00:00",8.1528,8.1604,8.1579,8.1502
"2017-07-27 01:00:00",8.1579,8.1696,8.1662,8.1573
"2017-07-27 02:00:00",8.1664,8.1694,8.1643,8.1574
"2017-07-27 03:00:00",8.1645,8.1821,8.1740,8.1589
"2017-07-27 04:00:00",8.1741,8.1927,8.1672,8.1672
"2017-07-27 05:00:00",8.1672,8.1873,8.1846,8.1636
"2017-07-27 06:00:00",8.1862,8.1956,8.1873,8.1829
"2017-07-27 07:00:00",8.1885,8.2049,8.1981,8.1861
"2017-07-27 08:00:00",8.1981,8.2040,8.1947,8.1903
"2017-07-27 09:00:00",8.1952,8.2127,8.2069,8.1930
"2017-07-27 10:00:00",8.2081,8.2300,8.2271,8.2097
"2017-07-27 11:00:00",8.2293,8.2348,8.2305,8.2206
"2017-07-27 12:00:00",8.2307,8.2335,8.2250,8.2186
"2017-07-27 13:00:00",8.2251,8.2299,8.2122,8.2162
"2017-07-27 14:00:00",8.2166,8.2220,8.2064,8.2019
"2017-07-27 15:00:00",8.2087,8.2205,8.2154,8.2085
"2017-07-27 16:00:00",8.2156,8.2197,8.2107,8.2107
"2017-07-27 17:00:00",8.2107,8.2164,8.2150,8.2092
"2017-07-27 18:00:00",8.2132,8.2193,8.2102,8.2084
"2017-07-27 19:00:00",8.2113,8.2138,8.2089,8.2087
"2017-07-27 20:00:00",8.2092,8.2213,8.2175,8.2075
"2017-07-27 21:00:00",8.2181,8.2215,8.2102,8.2104
"2017-07-27 22:00:00",8.2106,8.2128,8.2090,8.2083
"2017-07-27 23:00:00",8.2094,8.2148,8.2124,8.2092
"2017-07-28 00:00:00",8.2128,8.2128,8.2106,8.2084
"2017-07-28 01:00:00",8.2106,8.2117,8.2062,8.2014
"2017-07-28 02:00:00",8.2096,8.2098,8.1988,8.1991
"2017-07-28 03:00:00",8.1981,8.2096,8.1397,8.1397
"2017-07-28 04:00:00",8.1397,8.1474,8.1427,8.1283
"2017-07-28 05:00:00",8.1446,8.1446,8.1242,8.1249
"2017-07-28 06:00:00",8.1270,8.1419,8.1394,8.1255
"2017-07-28 07:00:00",8.1402,8.1458,8.1366,8.1360
"2017-07-28 08:00:00",8.1378,8.1387,8.1275,8.1097
"2017-07-28 09:00:00",8.1325,8.1428,8.1320,8.1285
"2017-07-28 10:00:00",8.1383,8.1401,8.1125,8.1120
"2017-07-28 11:00:00",8.1134,8.1213,8.1169,8.1080
"2017-07-28 12:00:00",8.1182,8.1291,8.1273,8.1167
"2017-07-28 13:00:00",8.1273,8.1294,8.1235,8.1234
"2017-07-28 14:00:00",8.1245,8.1300,8.1127,8.1130
"2017-07-28 15:00:00",8.1131,8.1173,8.1090,8.1092
"2017-07-28 16:00:00",8.1087,8.1173,8.1138,8.1078
"2017-07-30 17:00:00",8.1123,8.1139,8.1103,8.1096
"2017-07-30 18:00:00",8.1105,8.1193,8.0954,8.0969
"2017-07-30 19:00:00",8.0962,8.1077,8.1071,8.0957
"2017-07-30 20:00:00",8.1072,8.1143,8.1096,8.1083
"2017-07-30 21:00:00",8.1109,8.1147,8.1107,8.1076
"2017-07-30 22:00:00",8.1118,8.1177,8.1175,8.1080
"2017-07-30 23:00:00",8.1176,8.1209,8.1198,8.1170
"2017-07-31 00:00:00",8.1202,8.1211,8.1171,8.1167
"2017-07-31 01:00:00",8.1174,8.1224,8.1118,8.1116
"2017-07-31 02:00:00",8.1139,8.1353,8.1262,8.1109
"2017-07-31 03:00:00",8.1267,8.1401,8.1366,8.1268
"2017-07-31 04:00:00",8.1401,8.1401,8.1250,8.1250
"2017-07-31 05:00:00",8.1274,8.1360,8.1307,8.1170
"2017-07-31 06:00:00",8.1307,8.1389,8.1352,8.1282
"2017-07-31 07:00:00",8.1366,8.1373,8.1355,8.1317
"2017-07-31 08:00:00",8.1371,8.1388,8.1352,8.1309
"2017-07-31 09:00:00",8.1374,8.1379,8.1243,8.1235
"2017-07-31 10:00:00",8.1248,8.1294,8.0857,8.0862
"2017-07-31 11:00:00",8.0863,8.0982,8.0719,8.0776
"2017-07-31 12:00:00",8.0773,8.0924,8.0892,8.0727
"2017-07-31 13:00:00",8.0892,8.0909,8.0846,8.0779
"2017-07-31 14:00:00",8.0850,8.0858,8.0767,8.0719
"2017-07-31 15:00:00",8.0779,8.0794,8.0739,8.0679
"2017-07-31 16:00:00",8.0745,8.0772,8.0656,8.0653
"2017-07-31 17:00:00",8.0676,8.0676,8.0614,8.0541
"2017-07-31 18:00:00",8.0618,8.0764,8.0710,8.0623
"2017-07-31 19:00:00",8.0710,8.0811,8.0773,8.0718
"2017-07-31 20:00:00",8.0790,8.0797,8.0744,8.0718
"2017-07-31 21:00:00",8.0760,8.0820,8.0746,8.0745
"2017-07-31 22:00:00",8.0752,8.0796,8.0790,8.0730
"2017-07-31 23:00:00",8.0792,8.0822,8.0797,8.0794
"2017-08-01 00:00:00",8.0797,8.0814,8.0781,8.0760
"2017-08-01 01:00:00",8.0779,8.0862,8.0853,8.0768
"2017-08-01 02:00:00",8.0867,8.0882,8.0749,8.0708
"2017-08-01 03:00:00",8.0775,8.0824,8.0776,8.0748
"2017-08-01 04:00:00",8.0787,8.0892,8.0833,8.0709
"2017-08-01 05:00:00",8.0834,8.0905,8.0806,8.0804
"2017-08-01 06:00:00",8.0822,8.0905,8.0848,8.0793
"2017-08-01 07:00:00",8.0853,8.0923,8.0906,8.0815
"2017-08-01 08:00:00",8.0906,8.0943,8.0765,8.0769
"2017-08-01 09:00:00",8.0769,8.0844,8.0741,8.0733
"2017-08-01 10:00:00",8.0756,8.1172,8.1078,8.0713
"2017-08-01 11:00:00",8.1079,8.1205,8.1124,8.1025
"2017-08-01 12:00:00",8.1134,8.1181,8.1094,8.1093
"2017-08-01 13:00:00",8.1102,8.1109,8.1056,8.0940
"2017-08-01 14:00:00",8.1064,8.1131,8.1112,8.1023
"2017-08-01 15:00:00",8.1121,8.1155,8.1117,8.1099
"2017-08-01 16:00:00",8.1131,8.1131,8.1049,8.1049
"2017-08-01 17:00:00",8.1029,8.1099,8.1057,8.1012
"2017-08-01 18:00:00",8.1061,8.1148,8.1104,8.1039
"2017-08-01 19:00:00",8.1110,8.1165,8.1085,8.1084
"2017-08-01 20:00:00",8.1095,8.1125,8.1084,8.1071
"2017-08-01 21:00:00",8.1086,8.1211,8.1163,8.1078
"2017-08-01 22:00:00",8.1168,8.1181,8.1105,8.1107
"2017-08-01 23:00:00",8.1109,8.1140,8.1095,8.1075
"2017-08-02 00:00:00",8.1101,8.1189,8.1130,8.1008
"2017-08-02 01:00:00",8.1128,8.1210,8.1135,8.1086
"2017-08-02 02:00:00",8.1138,8.1138,8.0991,8.0990
"2017-08-02 03:00:00",8.1008,8.1158,8.1054,8.0991
"2017-08-02 04:00:00",8.1053,8.1134,8.0961,8.0924
"2017-08-02 05:00:00",8.0966,8.1073,8.1058,8.0925
"2017-08-02 06:00:00",8.1069,8.1145,8.1131,8.1067
"2017-08-02 07:00:00",8.1142,8.1242,8.1152,8.1115
"2017-08-02 08:00:00",8.1151,8.1156,8.1034,8.1004
"2017-08-02 09:00:00",8.1051,8.1055,8.0931,8.0908
"2017-08-02 10:00:00",8.0932,8.1022,8.0957,8.0862
"2017-08-02 11:00:00",8.0966,8.1025,8.0952,8.0929
"2017-08-02 12:00:00",8.0968,8.0982,8.0949,8.0896
"2017-08-02 13:00:00",8.0947,8.0948,8.0831,8.0725
"2017-08-02 14:00:00",8.0827,8.1034,8.0990,8.0836
"2017-08-02 15:00:00",8.0999,8.1083,8.1049,8.1017
"2017-08-02 16:00:00",8.1049,8.1060,8.0948,8.0948
"2017-08-02 17:00:00",8.0981,8.0995,8.0986,8.0903
"2017-08-02 18:00:00",8.0988,8.1029,8.1009,8.0976
"2017-08-02 19:00:00",8.1018,8.1060,8.1025,8.1013
"2017-08-02 20:00:00",8.1032,8.1147,8.1135,8.1020
"2017-08-02 21:00:00",8.1147,8.1154,8.1144,8.1069
"2017-08-02 22:00:00",8.1142,8.1158,8.1089,8.1090
"2017-08-02 23:00:00",8.1090,8.1117,8.1105,8.1057
"2017-08-03 00:00:00",8.1116,8.1116,8.1098,8.1079
"2017-08-03 01:00:00",8.1098,8.1101,8.1079,8.1043
"2017-08-03 02:00:00",8.1088,8.1138,8.0971,8.0975
"2017-08-03 03:00:00",8.0984,8.1144,8.1129,8.0983
"2017-08-03 04:00:00",8.1131,8.1192,8.1039,8.1039
"2017-08-03 05:00:00",8.1039,8.1118,8.1088,8.1018
"2017-08-03 06:00:00",8.1093,8.1169,8.1130,8.1056
"2017-08-03 07:00:00",8.1142,8.1162,8.0999,8.0980
"2017-08-03 08:00:00",8.1002,8.1089,8.0996,8.0957
"2017-08-03 09:00:00",8.1008,8.1121,8.1045,8.1032
"2017-08-03 10:00:00",8.1043,8.1109,8.0886,8.0832
"2017-08-03 11:00:00",8.0886,8.0956,8.0922,8.0858
"2017-08-03 12:00:00",8.0938,8.1044,8.1026,8.0914
"2017-08-03 13:00:00",8.1037,8.1062,8.1009,8.0991
"2017-08-03 14:00:00",8.1008,8.1065,8.1030,8.0979
"2017-08-03 15:00:00",8.1034,8.1073,8.0980,8.0893
"2017-08-03 16:00:00",8.0980,8.1011,8.0964,8.0943
"2017-08-03 17:00:00",8.0964,8.1015,8.0989,8.0971
"2017-08-03 18:00:00",8.0987,8.0991,8.0939,8.0929
"2017-08-03 19:00:00",8.0943,8.0968,8.0929,8.0899
"2017-08-03 20:00:00",8.0929,8.0969,8.0959,8.0903
"2017-08-03 21:00:00",8.0965,8.1002,8.0968,8.0955
"2017-08-03 22:00:00",8.0971,8.1011,8.0994,8.0953
"2017-08-03 23:00:00",8.0994,8.1005,8.0968,8.0967
"2017-08-04 00:00:00",8.0983,8.0983,8.0959,8.0908
"2017-08-04 01:00:00",8.0963,8.0985,8.0890,8.0901
"2017-08-04 02:00:00",8.0899,8.0994,8.0910,8.0901
"2017-08-04 03:00:00",8.0912,8.0922,8.0870,8.0830
"2017-08-04 04:00:00",8.0891,8.0928,8.0847,8.0836
"2017-08-04 05:00:00",8.0851,8.0896,8.0814,8.0809
"2017-08-04 06:00:00",8.0818,8.0914,8.0906,8.0812
"2017-08-04 07:00:00",8.0913,8.0954,8.0874,8.0874
"2017-08-04 08:00:00",8.0874,8.1158,8.1108,8.0834
"2017-08-04 09:00:00",8.1126,8.1293,8.1246,8.0989
"2017-08-04 10:00:00",8.1292,8.1730,8.1642,8.1320
"2017-08-04 11:00:00",8.1659,8.1698,8.1635,8.1540
"2017-08-04 12:00:00",8.1635,8.1739,8.1536,8.1528
"2017-08-04 13:00:00",8.1552,8.1589,8.1538,8.1520
"2017-08-04 14:00:00",8.1550,8.1565,8.1484,8.1473
"2017-08-04 15:00:00",8.1494,8.1494,8.1410,8.1401
"2017-08-04 16:00:00",8.1413,8.1486,8.1402,8.1398
"2017-08-06 17:00:00",8.1470,8.1543,8.1502,8.1466
"2017-08-06 18:00:00",8.1495,8.1507,8.1448,8.1341
"2017-08-06 19:00:00",8.1453,8.1483,8.1473,8.1346
"2017-08-06 20:00:00",8.1481,8.1482,8.1405,8.1389
"2017-08-06 21:00:00",8.1421,8.1431,8.1371,8.1373
"2017-08-06 22:00:00",8.1376,8.1379,8.1333,8.1307
"2017-08-06 23:00:00",8.1339,8.1344,8.1311,8.1293
"2017-08-07 00:00:00",8.1309,8.1345,8.1313,8.1301
"2017-08-07 01:00:00",8.1314,8.1418,8.1384,8.1309
"2017-08-07 02:00:00",8.1387,8.1438,8.1394,8.1341
"2017-08-07 03:00:00",8.1421,8.1498,8.1302,8.1194
"2017-08-07 04:00:00",8.1312,8.1388,8.1368,8.1283
"2017-08-07 05:00:00",8.1371,8.1506,8.1420,8.1366
"2017-08-07 06:00:00",8.1433,8.1524,8.1476,8.1433
"2017-08-07 07:00:00",8.1491,8.1527,8.1477,8.1443
"2017-08-07 08:00:00",8.1477,8.1638,8.1611,8.1477
"2017-08-07 09:00:00",8.1632,8.1663,8.1617,8.1572
"2017-08-07 10:00:00",8.1617,8.1648,8.1556,8.1535
"2017-08-07 11:00:00",8.1567,8.1619,8.1598,8.1566
"2017-08-07 12:00:00",8.1611,8.1663,8.1572,8.1576
"2017-08-07 13:00:00",8.1580,8.1596,8.1553,8.1529
"2017-08-07 14:00:00",8.1553,8.1581,8.1516,8.1527
"2017-08-07 15:00:00",8.1538,8.1573,8.1500,8.1504
"2017-08-07 16:00:00",8.1510,8.1517,8.1438,8.1454
"2017-08-07 17:00:00",8.1457,8.1504,8.1439,8.1431
"2017-08-07 18:00:00",8.1470,8.1535,8.1519,8.1435
"2017-08-07 19:00:00",8.1520,8.1520,8.1458,8.1449
"2017-08-07 20:00:00",8.1461,8.1469,8.1446,8.1446
"2017-08-07 21:00:00",8.1446,8.1446,8.1337,8.1321
"2017-08-07 22:00:00",8.1349,8.1436,8.1394,8.1343
"2017-08-07 23:00:00",8.1395,8.1439,8.1435,8.1372
"2017-08-08 00:00:00",8.1435,8.1435,8.1374,8.1365
"2017-08-08 01:00:00",8.1384,8.1406,8.1378,8.1362
"2017-08-08 02:00:00",8.1377,8.1436,8.1387,8.1366
"2017-08-08 03:00:00",8.1407,8.1469,8.1320,8.1280
"2017-08-08 04:00:00",8.1328,8.1424,8.1402,8.1300
"2017-08-08 05:00:00",8.1412,8.1422,8.1385,8.1359
"2017-08-08 06:00:00",8.1388,8.1403,8.1321,8.1315
"2017-08-08 07:00:00",8.1327,8.1377,8.1310,8.1311
"2017-08-08 08:00:00",8.1315,8.1316,8.1128,8.1130
"2017-08-08 09:00:00",8.1130,8.1364,8.1339,8.1123
"2017-08-08 10:00:00",8.1348,8.1908,8.1866,8.1359
"2017-08-08 11:00:00",8.1891,8.1977,8.1924,8.1782
"2017-08-08 12:00:00",8.1934,8.1947,8.1775,8.1784
"2017-08-08 13:00:00",8.1784,8.1798,8.1695,8.1681
"2017-08-08 14:00:00",8.1703,8.1783,8.1764,8.1713
"2017-08-08 15:00:00",8.1775,8.1873,8.1795,8.1783
"2017-08-08 16:00:00",8.1810,8.1822,8.1705,8.1702
"2017-08-08 17:00:00",8.1743,8.1789,8.1758,8.1681
"2017-08-08 18:00:00",8.1764,8.1808,8.1696,8.1670
"2017-08-08 19:00:00",8.1701,8.1751,8.1738,8.1676
"2017-08-08 20:00:00",8.1739,8.1882,8.1814,8.1733
"2017-08-08 21:00:00",8.1815,8.1918,8.1865,8.1787
"2017-08-08 22:00:00",8.1870,8.2006,8.1946,8.1840
"2017-08-08 23:00:00",8.1962,8.1979,8.1922,8.1920
"2017-08-09 00:00:00",8.1931,8.1934,8.1872,8.1873
"2017-08-09 01:00:00",8.1883,8.1888,8.1830,8.1824
"2017-08-09 02:00:00",8.1835,8.1882,8.1782,8.1767
"2017-08-09 03:00:00",8.1796,8.1832,8.1814,8.1692
"2017-08-09 04:00:00",8.1827,8.2202,8.2061,8.1814
"2017-08-09 05:00:00",8.2064,8.2127,8.1911,8.1876
"2017-08-09 06:00:00",8.1926,8.1998,8.1981,8.1880
"2017-08-09 07:00:00",8.1988,8.2028,8.2004,8.1919
"2017-08-09 08:00:00",8.2003,8.2047,8.1869,8.1869
"2017-08-09 09:00:00",8.1878,8.2270,8.2227,8.1870
"2017-08-09 10:00:00",8.2249,8.2268,8.1938,8.1950
"2017-08-09 11:00:00",8.1952,8.2014,8.1871,8.1879
"2017-08-09 12:00:00",8.1889,8.1990,8.1879,8.1887
"2017-08-09 13:00:00",8.1884,8.1909,8.1804,8.1790
"2017-08-09 14:00:00",8.1820,8.1856,8.1829,8.1773
"2017-08-09 15:00:00",8.1836,8.1857,8.1786,8.1788
"2017-08-09 16:00:00",8.1790,8.1803,8.1734,8.1740
"2017-08-09 17:00:00",8.1716,8.1774,8.1738,8.1725
"2017-08-09 18:00:00",8.1744,8.1759,8.1708,8.1678
"2017-08-09 19:00:00",8.1723,8.1766,8.1725,8.1725
"2017-08-09 20:00:00",8.1729,8.1790,8.1747,8.1734
"2017-08-09 21:00:00",8.1750,8.1774,8.1721,8.1678
"2017-08-09 22:00:00",8.1738,8.1824,8.1782,8.1716
"2017-08-09 23:00:00",8.1782,8.1890,8.1848,8.1786
"2017-08-10 00:00:00",8.1854,8.1897,8.1863,8.1849
"2017-08-10 01:00:00",8.1875,8.1934,8.1873,8.1850
"2017-08-10 02:00:00",8.1873,8.1928,8.1815,8.1801
"2017-08-10 03:00:00",8.1828,8.1903,8.1854,8.1746
"2017-08-10 04:00:00",8.1852,8.1859,8.1626,8.1633
"2017-08-10 05:00:00",8.1669,8.1793,8.1719,8.1632
"2017-08-10 06:00:00",8.1717,8.1760,8.1585,8.1582
"2017-08-10 07:00:00",8.1598,8.1629,8.1517,8.1518
"2017-08-10 08:00:00",8.1515,8.1633,8.1559,8.1466
"2017-08-10 09:00:00",8.1559,8.1587,8.1492,8.1424
"2017-08-10 10:00:00",8.1518,8.1692,8.1530,8.1441
"2017-08-10 11:00:00",8.1530,8.1549,8.1486,8.1473
"2017-08-10 12:00:00",8.1481,8.1537,8.1489,8.1426
"2017-08-10 13:00:00",8.1490,8.1505,8.1474,8.1421
"2017-08-10 14:00:00",8.1479,8.1495,8.1319,8.1299
"2017-08-10 15:00:00",8.1335,8.1351,8.1312,8.1250
"2017-08-10 16:00:00",8.1317,8.1340,8.1291,8.1279
"2017-08-10 17:00:00",8.1296,8.1357,8.1333,8.1289
"2017-08-10 18:00:00",8.1323,8.1376,8.1361,8.1334
"2017-08-10 19:00:00",8.1370,8.1387,8.1354,8.1343
"2017-08-10 20:00:00",8.1361,8.1371,8.1303,8.1282
"2017-08-10 21:00:00",8.1309,8.1366,8.1350,8.1290
"2017-08-10 22:00:00",8.1353,8.1392,8.1352,8.1351
"2017-08-10 23:00:00",8.1355,8.1368,8.1300,8.1300
"2017-08-11 00:00:00",8.1301,8.1328,8.1322,8.1297
"2017-08-11 01:00:00",8.1328,8.1391,8.1379,8.1290
"2017-08-11 02:00:00",8.1390,8.1516,8.1498,8.1372
"2017-08-11 03:00:00",8.1498,8.1558,8.1540,8.1455
"2017-08-11 04:00:00",8.1558,8.1688,8.1656,8.1464
"2017-08-11 05:00:00",8.1686,8.1726,8.1677,8.1651
"2017-08-11 06:00:00",8.1679,8.1728,8.1639,8.1584
"2017-08-11 07:00:00",8.1657,8.1740,8.1688,8.1586
"2017-08-11 08:00:00",8.1688,8.1746,8.1326,8.1266
"2017-08-11 09:00:00",8.1351,8.1641,8.1418,8.1253
"2017-08-11 10:00:00",8.1444,8.1490,8.1470,8.1235
"2017-08-11 11:00:00",8.1481,8.1555,8.1368,8.1382
"2017-08-11 12:00:00",8.1397,8.1428,8.1284,8.1289
"2017-08-11 13:00:00",8.1283,8.1283,8.1117,8.1101
"2017-08-11 14:00:00",8.1125,8.1266,8.1232,8.1123
"2017-08-11 15:00:00",8.1258,8.1273,8.1190,8.1191
"2017-08-11 16:00:00",8.1186,8.1237,8.1130,8.1130
"2017-08-13 17:00:00",8.1105,8.1149,8.1130,8.1074
"2017-08-13 18:00:00",8.1155,8.1256,8.1226,8.1142
"2017-08-13 19:00:00",8.1234,8.1254,8.1205,8.1210
"2017-08-13 20:00:00",8.1214,8.1236,8.1222,8.1185
"2017-08-13 21:00:00",8.1230,8.1250,8.1150,8.1127
"2017-08-13 22:00:00",8.1148,8.1168,8.1163,8.1125
"2017-08-13 23:00:00",8.1168,8.1181,8.1163,8.1139
"2017-08-14 00:00:00",8.1168,8.1217,8.1207,8.1165
"2017-08-14 01:00:00",8.1213,8.1272,8.1186,8.1194
"2017-08-14 02:00:00",8.1196,8.1268,8.1042,8.1045
"2017-08-14 03:00:00",8.1043,8.1302,8.1209,8.1006
"2017-08-14 04:00:00",8.1243,8.1308,8.1245,8.1191
"2017-08-14 05:00:00",8.1257,8.1270,8.1190,8.1090
"2017-08-14 06:00:00",8.1193,8.1277,8.1134,8.1138
"2017-08-14 07:00:00",8.1137,8.1182,8.1124,8.1088
"2017-08-14 08:00:00",8.1159,8.1175,8.1087,8.1084
"2017-08-14 09:00:00",8.1091,8.1187,8.1104,8.1062
"2017-08-14 10:00:00",8.1111,8.1220,8.1107,8.1107
"2017-08-14 11:00:00",8.1107,8.1141,8.1106,8.1076
"2017-08-14 12:00:00",8.1117,8.1193,8.1081,8.1082
"2017-08-14 13:00:00",8.1086,8.1227,8.1218,8.1078
"2017-08-14 14:00:00",8.1232,8.1232,8.1101,8.1102
"2017-08-14 15:00:00",8.1113,8.1125,8.1102,8.1065
"2017-08-14 16:00:00",8.1105,8.1112,8.1078,8.1079
"2017-08-14 17:00:00",8.1070,8.1194,8.1183,8.1072
"2017-08-14 18:00:00",8.1181,8.1187,8.1131,8.1125
"2017-08-14 19:00:00",8.1134,8.1206,8.1168,8.1128
"2017-08-14 20:00:00",8.1166,8.1168,8.1121,8.1080
"2017-08-14 21:00:00",8.1121,8.1121,8.1046,8.1019
"2017-08-14 22:00:00",8.1055,8.1092,8.1073,8.1055
"2017-08-14 23:00:00",8.1070,8.1089,8.1072,8.1063
"2017-08-15 00:00:00",8.1076,8.1117,8.1108,8.1056
"2017-08-15 01:00:00",8.1113,8.1245,8.1209,8.1100
"2017-08-15 02:00:00",8.1221,8.1428,8.1368,8.1218
"2017-08-15 03:00:00",8.1380,8.1446,8.0731,8.0727
"2017-08-15 04:00:00",8.0736,8.0776,8.0661,8.0615
"2017-08-15 05:00:00",8.0675,8.0763,8.0731,8.0582
"2017-08-15 06:00:00",8.0759,8.0823,8.0701,8.0701
"2017-08-15 07:00:00",8.0701,8.0782,8.0734,8.0642
"2017-08-15 08:00:00",8.0734,8.1126,8.1071,8.0738
"2017-08-15 09:00:00",8.1081,8.1112,8.1098,8.0971
"2017-08-15 10:00:00",8.1106,8.1167,8.0946,8.0934
"2017-08-15 11:00:00",8.0948,8.0970,8.0853,8.0840
"2017-08-15 12:00:00",8.0862,8.0895,8.0846,8.0811
"2017-08-15 13:00:00",8.0849,8.0855,8.0780,8.0760
"2017-08-15 14:00:00",8.0780,8.0853,8.0807,8.0777
"2017-08-15 15:00:00",8.0811,8.0819,8.0719,8.0722
"2017-08-15 16:00:00",8.0723,8.0755,8.0691,8.0691
"2017-08-15 17:00:00",8.0690,8.0729,8.0710,8.0678
"2017-08-15 18:00:00",8.0718,8.0769,8.0719,8.0708
"2017-08-15 19:00:00",8.0720,8.0726,8.0715,8.0696
"2017-08-15 20:00:00",8.0725,8.0755,8.0745,8.0712
"2017-08-15 21:00:00",8.0751,8.0785,8.0757,8.0734
"2017-08-15 22:00:00",8.0765,8.0784,8.0781,8.0747
"2017-08-15 23:00:00",8.0782,8.0787,8.0762,8.0761
"2017-08-16 00:00:00",8.0764,8.0774,8.0740,8.0737
"2017-08-16 01:00:00",8.0741,8.0754,8.0702,8.0690
"2017-08-16 02:00:00",8.0711,8.0869,8.0809,8.0686
"2017-08-16 03:00:00",8.0823,8.0924,8.0872,8.0626
"2017-08-16 04:00:00",8.0907,8.1080,8.0861,8.0825
"2017-08-16 05:00:00",8.0908,8.0910,8.0881,8.0759
"2017-08-16 06:00:00",8.0890,8.1086,8.1053,8.0899
"2017-08-16 07:00:00",8.1060,8.1083,8.1003,8.0998
"2017-08-16 08:00:00",8.1013,8.1035,8.0993,8.0927
"2017-08-16 09:00:00",8.1001,8.1162,8.1107,8.1004
"2017-08-16 10:00:00",8.1136,8.1166,8.1121,8.1007
"2017-08-16 11:00:00",8.1156,8.1227,8.1182,8.1136
"2017-08-16 12:00:00",8.1187,8.1256,8.1186,8.1189
"2017-08-16 13:00:00",8.1199,8.1205,8.0960,8.0930
"2017-08-16 14:00:00",8.1004,8.1024,8.0747,8.0691
"2017-08-16 15:00:00",8.0771,8.0807,8.0698,8.0699
"2017-08-16 16:00:00",8.0703,8.0778,8.0723,8.0688
"2017-08-16 17:00:00",8.0715,8.0751,8.0748,8.0695
"2017-08-16 18:00:00",8.0748,8.0750,8.0687,8.0678
"2017-08-16 19:00:00",8.0693,8.0773,8.0700,8.0686
"2017-08-16 20:00:00",8.0707,8.0794,8.0752,8.0706
"2017-08-16 21:00:00",8.0757,8.0767,8.0610,8.0613
"2017-08-16 22:00:00",8.0612,8.0676,8.0641,8.0602
"2017-08-16 23:00:00",8.0644,8.0694,8.0664,8.0639
"2017-08-17 00:00:00",8.0669,8.0684,8.0669,8.0649
"2017-08-17 01:00:00",8.0668,8.0712,8.0696,8.0605
"2017-08-17 02:00:00",8.0704,8.0797,8.0773,8.0654
"2017-08-17 03:00:00",8.0799,8.0890,8.0721,8.0685
"2017-08-17 04:00:00",8.0760,8.0921,8.0868,8.0759
"2017-08-17 05:00:00",8.0886,8.1227,8.1158,8.0868
"2017-08-17 06:00:00",8.1185,8.1375,8.1290,8.1190
"2017-08-17 07:00:00",8.1299,8.1492,8.1211,8.1169
"2017-08-17 08:00:00",8.1255,8.1384,8.1247,8.1237
"2017-08-17 09:00:00",8.1261,8.1297,8.1147,8.1137
"2017-08-17 10:00:00",8.1162,8.1375,8.1142,8.1052
"2017-08-17 11:00:00",8.1156,8.1218,8.1144,8.1105
"2017-08-17 12:00:00",8.1156,8.1179,8.1144,8.1049
"2017-08-17 13:00:00",8.1144,8.1166,8.1158,8.1089
"2017-08-17 14:00:00",8.1159,8.1162,8.1138,8.1089
"2017-08-17 15:00:00",8.1149,8.1271,8.1253,8.1124
"2017-08-17 16:00:00",8.1254,8.1399,8.1361,8.1241
"2017-08-17 17:00:00",8.1343,8.1401,8.1352,8.1342
"2017-08-17 18:00:00",8.1354,8.1378,8.1366,8.1330
"2017-08-17 19:00:00",8.1369,8.1479,8.1432,8.1344
