date,open,high,close,low
"2017-01-24 03:00:00",1213.04,1213.9399414062,1213.57,1212.6099853516
"2017-01-24 04:00:00",1213.64,1214.1300048828,1212.58,1212.3399658203
"2017-01-24 05:00:00",1212.97,1213.6099853516,1211.83,1211.7099609375
"2017-01-24 06:00:00",1211.92,1214.0300292969,1213.51,1211.6099853516
"2017-01-24 07:00:00",1213.61,1213.9499511719,1212.95,1212.9200439453
"2017-01-24 08:00:00",1213.01,1214.5200195312,1213.17,1212.4599609375
"2017-01-24 09:00:00",1213.23,1216.8100585938,1216.21,1213.4699707031
"2017-01-24 10:00:00",1216.2,1217.6199951172,1214.05,1213.8000488281
"2017-01-24 11:00:00",1214.17,1214.5899658203,1212.4,1211.7299804688
"2017-01-24 12:00:00",1212.45,1213.7900390625,1212.38,1212.2199707031
"2017-01-24 13:00:00",1212.53,1212.7900390625,1210.21,1209.6300048828
"2017-01-24 14:00:00",1210.25,1210.25,1207.16,1207.1600341797
"2017-01-24 15:00:00",1207.05,1209.8199462891,1209.53,1206.7399902344
"2017-01-24 16:00:00",1209.77,1209.8399658203,1208.52,1208.1099853516
"2017-01-24 18:00:00",1209.37,1209.5200195312,1209.06,1208.4699707031
"2017-01-24 19:00:00",1209.18,1209.7099609375,1208.83,1208.3900146484
"2017-01-24 20:00:00",1208.92,1209.4399414062,1208.17,1207.6600341797
"2017-01-24 21:00:00",1208.2,1209.2900390625,1207.56,1207.5699462891
"2017-01-24 22:00:00",1207.58,1207.7900390625,1205.18,1205.0999755859
"2017-01-24 23:00:00",1205.5,1205.9300537109,1205.28,1204.8699951172
"2017-01-25 00:00:00",1205.3,1205.4300537109,1203.35,1203.3599853516
"2017-01-25 01:00:00",1203.37,1203.8699951172,1203.3,1202.7800292969
"2017-01-25 02:00:00",1203.26,1205.4499511719,1203.88,1202.5699462891
"2017-01-25 03:00:00",1203.92,1205.1899414062,1201.5,1201.1099853516
"2017-01-25 04:00:00",1201.75,1204.3000488281,1203.66,1201.0100097656
"2017-01-25 05:00:00",1203.64,1204.2600097656,1203.88,1202.9599609375
"2017-01-25 06:00:00",1203.99,1205.0200195312,1204.62,1203.8100585938
"2017-01-25 07:00:00",1204.64,1207.7600097656,1204.85,1204.4200439453
"2017-01-25 08:00:00",1204.86,1205.6899414062,1202.87,1202.7800292969
"2017-01-25 09:00:00",1202.81,1203,1195.79,1193.5500488281
"2017-01-25 10:00:00",1195.83,1199.2600097656,1196.59,1195.8800048828
"2017-01-25 11:00:00",1196.72,1201.1400146484,1200.25,1195.9799804688
"2017-01-25 12:00:00",1200.32,1200.4100341797,1197.48,1195.1999511719
"2017-01-25 13:00:00",1197.67,1198.8399658203,1196.64,1196.5600585938
"2017-01-25 14:00:00",1196.67,1198.3699951172,1198.03,1196.0200195312
"2017-01-25 15:00:00",1198.03,1200.1899414062,1199.8,1197.9399414062
"2017-01-25 16:00:00",1199.85,1200.8199462891,1199.68,1199.2700195312
"2017-01-25 18:00:00",1200.75,1201.5100097656,1200.8,1199.8499755859
"2017-01-25 19:00:00",1200.92,1202.5300292969,1201.28,1201.0899658203
"2017-01-25 20:00:00",1201.5,1201.8499755859,1199.48,1199.0400390625
"2017-01-25 21:00:00",1200.07,1200.1800537109,1198.34,1198.0300292969
"2017-01-25 22:00:00",1198.46,1199.5300292969,1198.9,1198.1700439453
"2017-01-25 23:00:00",1198.97,1199.1700439453,1198.46,1197.8399658203
"2017-01-26 00:00:00",1198.69,1199.1199951172,1198.62,1197.8699951172
"2017-01-26 01:00:00",1198.66,1198.6600341797,1196.28,1195.9699707031
"2017-01-26 02:00:00",1196.2,1197.1899414062,1195.99,1195.7800292969
"2017-01-26 03:00:00",1196.12,1198.0200195312,1197.37,1195.7299804688
"2017-01-26 04:00:00",1197.37,1198.1600341797,1192.42,1191.8599853516
"2017-01-26 05:00:00",1192.67,1194.4200439453,1192.73,1191.9899902344
"2017-01-26 06:00:00",1192.75,1193.6800537109,1192.17,1191.5400390625
"2017-01-26 07:00:00",1192.13,1192.1899414062,1187.49,1187.6500244141
"2017-01-26 08:00:00",1187.69,1190.7800292969,1189.62,1185.6800537109
"2017-01-26 09:00:00",1189.65,1191.3499755859,1189.19,1186.7800292969
"2017-01-26 10:00:00",1189.17,1190.5999755859,1186.26,1184.4599609375
"2017-01-26 11:00:00",1186.38,1187.8100585938,1186.18,1185.3699951172
"2017-01-26 12:00:00",1186.33,1187.6199951172,1186.89,1186.2900390625
"2017-01-26 13:00:00",1186.89,1191.1300048828,1189.69,1187.7099609375
"2017-01-26 14:00:00",1189.69,1190.1300048828,1189.26,1188.75
"2017-01-26 15:00:00",1189.18,1189.9899902344,1188.59,1187.8800048828
"2017-01-26 16:00:00",1188.57,1189.0100097656,1188.03,1187.6600341797
"2017-01-26 18:00:00",1188.92,1188.9899902344,1188.14,1187.2800292969
"2017-01-26 19:00:00",1188.17,1188.3499755859,1186.77,1186.8199462891
"2017-01-26 20:00:00",1186.81,1187.4899902344,1185.88,1184.7399902344
"2017-01-26 21:00:00",1185.97,1186.6099853516,1185.17,1185.1899414062
"2017-01-26 22:00:00",1185.67,1185.7800292969,1183.75,1183.5300292969
"2017-01-26 23:00:00",1183.85,1184.3800048828,1183.75,1183.5799560547
"2017-01-27 00:00:00",1183.82,1184,1183.37,1182.9899902344
"2017-01-27 01:00:00",1183.45,1183.4699707031,1181.99,1181.8800048828
"2017-01-27 02:00:00",1182.02,1183.5999755859,1181.91,1181.3199462891
"2017-01-27 03:00:00",1182.08,1184.4599609375,1181.64,1181.6899414062
"2017-01-27 04:00:00",1181.72,1184.6700439453,1184.04,1182.1700439453
"2017-01-27 05:00:00",1184.04,1184.9000244141,1183.56,1182.9200439453
"2017-01-27 06:00:00",1183.66,1186.0699462891,1184.38,1183.3699951172
"2017-01-27 07:00:00",1184.5,1184.5400390625,1182.12,1181.7099609375
"2017-01-27 08:00:00",1182.3,1186.9100341797,1183.69,1181.5300292969
"2017-01-27 09:00:00",1183.89,1187.8399658203,1185.35,1184.0799560547
"2017-01-27 10:00:00",1185.23,1188.6500244141,1187.59,1184.0899658203
"2017-01-27 11:00:00",1187.69,1190.0600585938,1187.79,1187.0100097656
"2017-01-27 12:00:00",1187.8,1188.5200195312,1188.18,1187
"2017-01-27 13:00:00",1188.45,1189.5600585938,1189.31,1188.1300048828
"2017-01-27 14:00:00",1189.46,1191.5,1190.35,1189.3299560547
"2017-01-27 15:00:00",1191.26,1191.5400390625,1190.47,1189.7900390625
"2017-01-27 16:00:00",1190.32,1191.3100585938,1190.73,1190.25
"2017-01-29 18:00:00",1190.69,1194.5200195312,1193.91,1191.4499511719
"2017-01-29 19:00:00",1194.08,1194.6199951172,1193.44,1193.0500488281
"2017-01-29 20:00:00",1193.44,1195.6400146484,1195.15,1193.7600097656
"2017-01-29 21:00:00",1195.17,1195.2399902344,1194.07,1194.0500488281
"2017-01-29 22:00:00",1194.21,1194.7099609375,1193.97,1193.7700195312
"2017-01-29 23:00:00",1193.96,1194.2399902344,1193.59,1193.5899658203
"2017-01-30 00:00:00",1193.64,1194.0100097656,1192.65,1192.6199951172
"2017-01-30 01:00:00",1192.73,1193.1300048828,1191.87,1191.8399658203
"2017-01-30 02:00:00",1191.84,1192.4399414062,1191.21,1191.0400390625
"2017-01-30 03:00:00",1191.29,1191.2900390625,1189.64,1189.1999511719
"2017-01-30 04:00:00",1189.81,1190.1899414062,1188.77,1188.6099853516
"2017-01-30 05:00:00",1188.79,1191.8699951172,1191.39,1188.1800537109
"2017-01-30 06:00:00",1191.49,1191.4899902344,1190.3,1190.0500488281
"2017-01-30 07:00:00",1190.39,1191.5799560547,1190.95,1189.9799804688
"2017-01-30 08:00:00",1191.07,1194.0500488281,1193.1,1190.5
"2017-01-30 09:00:00",1193.11,1194.4399414062,1192.66,1191.6999511719
"2017-01-30 10:00:00",1192.87,1199.3499755859,1197.83,1192.6099853516
"2017-01-30 11:00:00",1198.21,1198.9000244141,1194.76,1194.6999511719
"2017-01-30 12:00:00",1194.87,1197.8100585938,1196.94,1194.7299804688
"2017-01-30 13:00:00",1197.16,1197.3699951172,1194.85,1194.0899658203
"2017-01-30 14:00:00",1194.86,1195.4399414062,1194.95,1193.1300048828
"2017-01-30 15:00:00",1195.11,1196.6400146484,1195.7,1195
"2017-01-30 16:00:00",1195.75,1195.75,1194.77,1194.3499755859
"2017-01-30 18:00:00",1195.32,1197.2399902344,1196.44,1193.9399414062
"2017-01-30 19:00:00",1196.55,1197.5400390625,1196.34,1196.3399658203
"2017-01-30 20:00:00",1196.38,1197.7900390625,1197.49,1196.1199951172
"2017-01-30 21:00:00",1197.52,1199.6999511719,1199.06,1197.5100097656
"2017-01-30 22:00:00",1199.59,1201.7199707031,1201.07,1199.3699951172
"2017-01-30 23:00:00",1201.12,1202.9599609375,1201.24,1201.25
"2017-01-31 00:00:00",1201.39,1202.3100585938,1201.03,1201.0400390625
"2017-01-31 01:00:00",1201.14,1201.5799560547,1199.56,1199.6700439453
"2017-01-31 02:00:00",1199.66,1201.6700439453,1201.1,1199.4599609375
"2017-01-31 03:00:00",1201.38,1201.4200439453,1196.25,1196.2900390625
"2017-01-31 04:00:00",1196.56,1198.2600097656,1198.01,1196.6199951172
"2017-01-31 05:00:00",1198.04,1199.0300292969,1198.27,1197.3699951172
"2017-01-31 06:00:00",1198.28,1204.1899414062,1202.26,1197.4399414062
"2017-01-31 07:00:00",1204.03,1206.6999511719,1204.73,1203.7600097656
"2017-01-31 08:00:00",1204.74,1205.4799804688,1203.74,1203.1899414062
"2017-01-31 09:00:00",1203.93,1214.2099609375,1212.81,1204.8100585938
"2017-01-31 10:00:00",1212.81,1215.2800292969,1212.18,1211.9699707031
"2017-01-31 11:00:00",1212.4,1213.3800048828,1212.84,1210.1400146484
"2017-01-31 12:00:00",1212.99,1213.2700195312,1210.24,1209.0400390625
"2017-01-31 13:00:00",1210.43,1212.6700439453,1212.09,1208.7800292969
"2017-01-31 14:00:00",1212.1,1214.6899414062,1212.21,1211.8000488281
"2017-01-31 15:00:00",1212.76,1212.9399414062,1211.79,1210.3100585938
"2017-01-31 16:00:00",1212.04,1212.0400390625,1210.1,1209.7900390625
"2017-01-31 18:00:00",1210.25,1213.1500244141,1211.56,1210.4499511719
"2017-01-31 19:00:00",1211.51,1211.6700439453,1210.96,1210.0300292969
"2017-01-31 20:00:00",1211.28,1211.5799560547,1209.29,1209.4799804688
"2017-01-31 21:00:00",1209.47,1210.9799804688,1210.15,1208.9399414062
"2017-01-31 22:00:00",1210.17,1211.1600341797,1209.53,1209.1600341797
"2017-01-31 23:00:00",1209.57,1209.9599609375,1208.26,1208.3299560547
"2017-02-01 00:00:00",1208.46,1209.2299804688,1208.71,1207.9599609375
"2017-02-01 01:00:00",1208.75,1209.1999511719,1207.24,1206.8299560547
"2017-02-01 02:00:00",1207.19,1209.1500244141,1207.35,1207.2700195312
"2017-02-01 03:00:00",1207.58,1211.7700195312,1211.48,1207.2600097656
"2017-02-01 04:00:00",1211.65,1212.2900390625,1210.73,1210.8499755859
"2017-02-01 05:00:00",1210.82,1211.1400146484,1210.83,1209.7800292969
"2017-02-01 06:00:00",1211.09,1211.6400146484,1211.45,1210.1300048828
"2017-02-01 07:00:00",1211.54,1211.5799560547,1210.3,1210.3699951172
"2017-02-01 08:00:00",1210.43,1210.9100341797,1205.64,1205.0400390625
"2017-02-01 09:00:00",1205.73,1206.0300292969,1204.83,1203.2600097656
"2017-02-01 10:00:00",1203.91,1204.2800292969,1203.17,1198.3699951172
"2017-02-01 11:00:00",1203.36,1205.7099609375,1204.49,1202.4100341797
"2017-02-01 12:00:00",1204.58,1205.0899658203,1204.43,1202.4599609375
"2017-02-01 13:00:00",1204.6,1207.3900146484,1203.82,1203.8800048828
"2017-02-01 14:00:00",1203.03,1211.5300292969,1208.77,1205.6800537109
"2017-02-01 15:00:00",1208.85,1209.6400146484,1208.79,1207.8199462891
"2017-02-01 16:00:00",1208.82,1209.6099853516,1209.38,1208.25
"2017-02-01 18:00:00",1209.37,1210.6999511719,1209.55,1208.3800048828
"2017-02-01 19:00:00",1209.64,1213.8499755859,1212.85,1209.8299560547
"2017-02-01 20:00:00",1213.05,1213.7299804688,1212.7,1211.5
"2017-02-01 21:00:00",1212.82,1214.4200439453,1213.62,1212.3299560547
"2017-02-01 22:00:00",1213.79,1216.8199462891,1215.79,1213.7099609375
"2017-02-01 23:00:00",1216.13,1216.1899414062,1214.81,1214.5799560547
"2017-02-02 00:00:00",1214.86,1217.1600341797,1216.04,1215.0100097656
"2017-02-02 01:00:00",1216.14,1216.4000244141,1213.32,1213.3100585938
"2017-02-02 02:00:00",1213.57,1215.1800537109,1214.16,1211.9000244141
"2017-02-02 03:00:00",1214.19,1218.0300292969,1217.17,1213.7900390625
"2017-02-02 04:00:00",1217.45,1217.7299804688,1217.24,1216.1800537109
"2017-02-02 05:00:00",1217.45,1223.6600341797,1221.85,1217.2800292969
"2017-02-02 06:00:00",1222.25,1222.5100097656,1221.75,1220.6199951172
"2017-02-02 07:00:00",1221.85,1222.3100585938,1220,1219.5799560547
"2017-02-02 08:00:00",1220.07,1225.25,1223.45,1220.5100097656
"2017-02-02 09:00:00",1223.54,1223.6600341797,1221.33,1220.1600341797
"2017-02-02 10:00:00",1221.47,1221.8800048828,1216.32,1216.4200439453
"2017-02-02 11:00:00",1216.91,1218.7900390625,1218.11,1215.4000244141
"2017-02-02 12:00:00",1218.12,1218.4399414062,1215.23,1213.6800537109
"2017-02-02 13:00:00",1215.38,1218.0400390625,1215.89,1215.1300048828
"2017-02-02 14:00:00",1215.91,1216.6500244141,1215.55,1215.2600097656
"2017-02-02 15:00:00",1216.05,1216.1700439453,1215.51,1214.9599609375
"2017-02-02 16:00:00",1215.51,1216.3800048828,1215.26,1215.3100585938
"2017-02-02 18:00:00",1214.72,1215.5200195312,1214.52,1214.1800537109
"2017-02-02 19:00:00",1214.68,1214.9100341797,1213.03,1212.4799804688
"2017-02-02 20:00:00",1213.15,1216.7199707031,1214.92,1212.5300292969
"2017-02-02 21:00:00",1215.65,1215.8499755859,1213.31,1212.8900146484
"2017-02-02 22:00:00",1213.66,1214.0600585938,1211.93,1211.3000488281
"2017-02-02 23:00:00",1212.13,1214.1800537109,1213.33,1212.1300048828
"2017-02-03 00:00:00",1213.45,1214.0200195312,1212.99,1212.8100585938
"2017-02-03 01:00:00",1213.22,1213.8699951172,1213.05,1212.7800292969
"2017-02-03 02:00:00",1213.08,1215.0600585938,1213.77,1212.6899414062
"2017-02-03 03:00:00",1213.85,1214.5999755859,1213.3,1212.6099853516
"2017-02-03 04:00:00",1213.47,1213.9599609375,1213.65,1212.8900146484
"2017-02-03 05:00:00",1213.67,1214.0600585938,1212.9,1212.9599609375
"2017-02-03 06:00:00",1213.15,1213.6099853516,1211.58,1211.5400390625
"2017-02-03 07:00:00",1211.71,1212.3699951172,1211.63,1211.0400390625
"2017-02-03 08:00:00",1211.77,1216.7700195312,1214.41,1210.4499511719
"2017-02-03 09:00:00",1215.28,1218.4200439453,1214.74,1214.4899902344
"2017-02-03 10:00:00",1215.26,1221.2900390625,1219.07,1215.9799804688
"2017-02-03 11:00:00",1219.18,1220.5699462891,1220.22,1217.6999511719
"2017-02-03 12:00:00",1220.45,1220.9499511719,1218.68,1218.6899414062
"2017-02-03 13:00:00",1218.7,1219.9200439453,1216.92,1215.9399414062
"2017-02-03 14:00:00",1217.23,1217.8000488281,1216.13,1214.8100585938
"2017-02-03 15:00:00",1216.37,1219.5100097656,1218.46,1216.4499511719
"2017-02-03 16:00:00",1218.86,1220.0200195312,1219.72,1218.7900390625
"2017-02-05 18:00:00",1220.73,1223.6800537109,1220.81,1219.4100341797
"2017-02-05 19:00:00",1220.83,1223.7900390625,1222.9,1220.1999511719
"2017-02-05 20:00:00",1223.69,1224.9899902344,1223.73,1223.5600585938
"2017-02-05 21:00:00",1223.92,1224.3800048828,1222.97,1223.0200195312
"2017-02-05 22:00:00",1223.01,1224.1199951172,1223.2,1223.0899658203
"2017-02-05 23:00:00",1223.32,1223.6700439453,1222.93,1222.6999511719
"2017-02-06 00:00:00",1223.01,1223.8100585938,1223.39,1222.9499511719
"2017-02-06 01:00:00",1223.43,1224.9300537109,1223.62,1223.5300292969
"2017-02-06 02:00:00",1223.7,1223.7800292969,1222.36,1221.6999511719
"2017-02-06 03:00:00",1222.46,1224.5300292969,1223.31,1222.3599853516
"2017-02-06 04:00:00",1223.43,1223.9899902344,1222.9,1222.7299804688
"2017-02-06 05:00:00",1222.97,1223.0799560547,1222.32,1221.7700195312
"2017-02-06 06:00:00",1222.36,1226.7099609375,1225.79,1222.5999755859
"2017-02-06 07:00:00",1225.91,1228.5400390625,1228.11,1225.6999511719
"2017-02-06 08:00:00",1228.48,1230.0699462891,1229,1227.4499511719
"2017-02-06 09:00:00",1229.2,1229.2099609375,1226.6,1226.3199462891
"2017-02-06 10:00:00",1226.77,1228.8599853516,1228.52,1225.5899658203
"2017-02-06 11:00:00",1228.65,1230.0200195312,1228.27,1227.7199707031
"2017-02-06 12:00:00",1228.54,1230.8800048828,1230.53,1228.5999755859
"2017-02-06 13:00:00",1230.63,1232.1899414062,1231.49,1229.9300537109
"2017-02-06 14:00:00",1231.67,1233.7399902344,1233.22,1231.3100585938
"2017-02-06 15:00:00",1233.3,1235.5799560547,1234.87,1232.9200439453
"2017-02-06 16:00:00",1234.93,1235.1999511719,1234.86,1234.4899902344
"2017-02-06 18:00:00",1234.26,1234.5,1233.27,1233.3199462891
"2017-02-06 19:00:00",1233.3,1235.5200195312,1233.84,1232.6400146484
"2017-02-06 20:00:00",1233.93,1233.9599609375,1231.72,1231.8000488281
"2017-02-06 21:00:00",1232.01,1232.9499511719,1232.4,1232.0200195312
"2017-02-06 22:00:00",1232.41,1232.7900390625,1231.87,1231.4300537109
"2017-02-06 23:00:00",1232.01,1233.4699707031,1232.44,1232.1199951172
"2017-02-07 00:00:00",1232.45,1234.3599853516,1233.94,1232.5400390625
"2017-02-07 01:00:00",1234.02,1234.8800048828,1232.88,1232.9899902344
"2017-02-07 02:00:00",1232.96,1234.1800537109,1230.39,1230.4200439453
"2017-02-07 03:00:00",1230.69,1231.6400146484,1231.14,1228.6999511719
"2017-02-07 04:00:00",1231.56,1231.5600585938,1228.75,1228.75
"2017-02-07 05:00:00",1228.89,1231.1199951172,1230.35,1228.6600341797
"2017-02-07 06:00:00",1230.29,1230.3599853516,1228.98,1228.1099853516
"2017-02-07 07:00:00",1229.1,1231.9000244141,1230.79,1229.0899658203
"2017-02-07 08:00:00",1230.87,1231.0600585938,1229.93,1227.6500244141
"2017-02-07 09:00:00",1230.58,1232.1600341797,1230.76,1229.7399902344
"2017-02-07 10:00:00",1230.79,1234.6600341797,1234.23,1230.4399414062
"2017-02-07 11:00:00",1234.62,1234.9799804688,1232.93,1232.6300048828
"2017-02-07 12:00:00",1233.14,1235.6600341797,1234.44,1233.1999511719
"2017-02-07 13:00:00",1234.61,1235.7199707031,1234.04,1233.7700195312
"2017-02-07 14:00:00",1234.05,1234.2700195312,1232.81,1232.9000244141
"2017-02-07 15:00:00",1232.97,1234.0300292969,1232.56,1232.3599853516
"2017-02-07 16:00:00",1232.92,1233.9599609375,1233.11,1232.8299560547
"2017-02-07 18:00:00",1233.51,1233.8499755859,1231.94,1231.9399414062
"2017-02-07 19:00:00",1231.99,1231.9899902344,1231.59,1230.3299560547
"2017-02-07 20:00:00",1231.83,1234.5500488281,1233.77,1230.9100341797
"2017-02-07 21:00:00",1233.86,1235.1199951172,1234.51,1233.5500488281
"2017-02-07 22:00:00",1234.53,1235.3399658203,1234.6,1234.0999755859
"2017-02-07 23:00:00",1234.64,1234.8299560547,1232.73,1232.4799804688
"2017-02-08 00:00:00",1232.78,1233.2299804688,1232.74,1232.2800292969
"2017-02-08 01:00:00",1232.84,1233.7099609375,1230.8,1230.8900146484
"2017-02-08 02:00:00",1230.9,1233.0899658203,1231.36,1230.7099609375
"2017-02-08 03:00:00",1231.71,1238.3299560547,1236.82,1231.5600585938
"2017-02-08 04:00:00",1236.92,1237.5200195312,1235.35,1235.5200195312
"2017-02-08 05:00:00",1235.54,1236.9100341797,1236.41,1235.0100097656
"2017-02-08 06:00:00",1236.4,1238.0300292969,1236.77,1235.8800048828
"2017-02-08 07:00:00",1237,1240.0699462891,1239.71,1236.7399902344
"2017-02-08 08:00:00",1239.81,1240.5999755859,1238.56,1237.9599609375
"2017-02-08 09:00:00",1238.74,1244.6400146484,1242.18,1239.0400390625
"2017-02-08 10:00:00",1242.23,1242.5999755859,1241.1,1240.1600341797
"2017-02-08 11:00:00",1241.67,1242.7800292969,1242.4,1240.0799560547
"2017-02-08 12:00:00",1242.5,1243.0300292969,1242.24,1241.7099609375
"2017-02-08 13:00:00",1242.54,1242.5799560547,1237.91,1236.6199951172
"2017-02-08 14:00:00",1238,1239.7900390625,1239.34,1237.9200439453
"2017-02-08 15:00:00",1239.48,1240.8000488281,1240.13,1239.2900390625
"2017-02-08 16:00:00",1240.33,1242.0200195312,1240.96,1240.2399902344
"2017-02-08 18:00:00",1240.89,1241.1899414062,1239.73,1239.0699462891
"2017-02-08 19:00:00",1239.82,1240.7099609375,1239.31,1239.0999755859
"2017-02-08 20:00:00",1239.61,1240.2299804688,1239.59,1238.7900390625
"2017-02-08 21:00:00",1239.72,1240.5600585938,1240.17,1239.0999755859
"2017-02-08 22:00:00",1240.33,1242.2800292969,1241.64,1240.1300048828
"2017-02-08 23:00:00",1241.73,1241.8399658203,1241.02,1240.9200439453
"2017-02-09 00:00:00",1241.22,1241.6999511719,1240.8,1240.3800048828
"2017-02-09 01:00:00",1240.79,1241.3399658203,1239.17,1239.3000488281
"2017-02-09 02:00:00",1239.26,1240.4499511719,1239.67,1239.3100585938
"2017-02-09 03:00:00",1239.75,1243.3299560547,1241.69,1239.5899658203
"2017-02-09 04:00:00",1241.81,1243.7099609375,1242.31,1241.4899902344
"2017-02-09 05:00:00",1242.51,1242.5500488281,1241.56,1241.3399658203
"2017-02-09 06:00:00",1241.58,1241.9200439453,1238.27,1236.8199462891
"2017-02-09 07:00:00",1238.76,1239.8100585938,1238.57,1238.2399902344
"2017-02-09 08:00:00",1238.65,1240.8199462891,1239.27,1238.6999511719
"2017-02-09 09:00:00",1239.67,1244.3900146484,1237.51,1237.9399414062
"2017-02-09 10:00:00",1238,1238,1234.05,1231.4200439453
"2017-02-09 11:00:00",1234.13,1235.2800292969,1231,1230.6600341797
"2017-02-09 12:00:00",1231.35,1234.25,1233.11,1231.75
"2017-02-09 13:00:00",1233.2,1235.6500244141,1234.79,1232.6600341797
"2017-02-09 14:00:00",1234.82,1235.4200439453,1231.38,1231.6400146484
"2017-02-09 15:00:00",1231.7,1231.7900390625,1230.68,1230.2800292969
"2017-02-09 16:00:00",1231.4,1231.6899414062,1228.03,1227.1500244141
"2017-02-09 18:00:00",1228.21,1229.1999511719,1226.44,1225.4200439453
"2017-02-09 19:00:00",1226.36,1226.7800292969,1225.51,1223.7199707031
"2017-02-09 20:00:00",1225.5,1226.2900390625,1224.81,1222.6500244141
"2017-02-09 21:00:00",1225,1225.4399414062,1224.22,1224.1400146484
"2017-02-09 22:00:00",1224.53,1225.6500244141,1224.72,1224.3000488281
"2017-02-09 23:00:00",1224.75,1225.0500488281,1223.99,1223.8499755859
"2017-02-10 00:00:00",1224.03,1224.4399414062,1224.08,1223.4799804688
"2017-02-10 01:00:00",1224.22,1224.3699951172,1223.78,1222.9899902344
"2017-02-10 02:00:00",1223.9,1224.7600097656,1221.65,1221.6800537109
