Date,Open,High,Close,Low
"2008-07-11 13:00:00",1.5895,1.5902,1.5894,1.5881
"2008-07-11 14:00:00",1.5895,1.5900,1.5891,1.5878
"2008-07-11 15:00:00",1.5890,1.5941,1.5924,1.5888
"2008-07-11 16:00:00",1.5925,1.5942,1.5941,1.5922
"2008-07-13 17:00:00",1.5970,1.5972,1.5968,1.5960
"2008-07-13 18:00:00",1.5965,1.5969,1.5914,1.5909
"2008-07-13 19:00:00",1.5913,1.5934,1.5903,1.5899
"2008-07-13 20:00:00",1.5902,1.5904,1.5893,1.5884
"2008-07-13 21:00:00",1.5894,1.5900,1.5895,1.5886
"2008-07-13 22:00:00",1.5896,1.5919,1.5915,1.5895
"2008-07-13 23:00:00",1.5916,1.5916,1.5906,1.5904
"2008-07-14 00:00:00",1.5907,1.5914,1.5901,1.5900
"2008-07-14 01:00:00",1.5900,1.5905,1.5887,1.5868
"2008-07-14 02:00:00",1.5886,1.5912,1.5872,1.5869
"2008-07-14 03:00:00",1.5873,1.5892,1.5880,1.5862
"2008-07-14 04:00:00",1.5881,1.5883,1.5872,1.5843
"2008-07-14 05:00:00",1.5871,1.5878,1.5862,1.5856
"2008-07-14 06:00:00",1.5861,1.5868,1.5858,1.5851
"2008-07-14 07:00:00",1.5857,1.5868,1.5857,1.5849
"2008-07-14 08:00:00",1.5856,1.5881,1.5880,1.5846
"2008-07-14 09:00:00",1.5879,1.5892,1.5887,1.5858
"2008-07-14 10:00:00",1.5888,1.5915,1.5899,1.5887
"2008-07-14 11:00:00",1.5898,1.5920,1.5915,1.5897
"2008-07-14 12:00:00",1.5916,1.5930,1.5928,1.5911
"2008-07-14 13:00:00",1.5929,1.5936,1.5914,1.5906
"2008-07-14 14:00:00",1.5915,1.5918,1.5918,1.5896
"2008-07-14 15:00:00",1.5919,1.5927,1.5913,1.5903
"2008-07-14 16:00:00",1.5912,1.5914,1.5909,1.5903
"2008-07-14 17:00:00",1.5910,1.5911,1.5904,1.5899
"2008-07-14 18:00:00",1.5903,1.5903,1.5890,1.5884
"2008-07-14 19:00:00",1.5889,1.5899,1.5891,1.5888
"2008-07-14 20:00:00",1.5892,1.5910,1.5910,1.5890
"2008-07-14 21:00:00",1.5909,1.5926,1.5924,1.5908
"2008-07-14 22:00:00",1.5925,1.5934,1.5933,1.5917
"2008-07-14 23:00:00",1.5932,1.5946,1.5943,1.5931
"2008-07-15 00:00:00",1.5942,1.5946,1.5934,1.5934
"2008-07-15 01:00:00",1.5935,1.5944,1.5938,1.5927
"2008-07-15 02:00:00",1.5937,1.5965,1.5950,1.5927
"2008-07-15 03:00:00",1.5949,1.5980,1.5977,1.5942
"2008-07-15 04:00:00",1.5978,1.6011,1.5978,1.5975
"2008-07-15 05:00:00",1.5977,1.6041,1.5993,1.5954
"2008-07-15 06:00:00",1.5992,1.6026,1.6017,1.5982
"2008-07-15 07:00:00",1.6016,1.6019,1.5999,1.5994
"2008-07-15 08:00:00",1.5998,1.6003,1.5991,1.5969
"2008-07-15 09:00:00",1.5990,1.5994,1.5975,1.5952
"2008-07-15 10:00:00",1.5974,1.6020,1.5972,1.5962
"2008-07-15 11:00:00",1.5973,1.5976,1.5927,1.5900
"2008-07-15 12:00:00",1.5928,1.5933,1.5918,1.5905
"2008-07-15 13:00:00",1.5917,1.5933,1.5913,1.5911
"2008-07-15 14:00:00",1.5912,1.5915,1.5876,1.5868
"2008-07-15 15:00:00",1.5878,1.5902,1.5902,1.5875
"2008-07-15 16:00:00",1.5901,1.5915,1.5913,1.5899
"2008-07-15 17:00:00",1.5914,1.5924,1.5915,1.5911
"2008-07-15 18:00:00",1.5914,1.5914,1.5901,1.5897
"2008-07-15 19:00:00",1.5900,1.5919,1.5918,1.5900
"2008-07-15 20:00:00",1.5917,1.5924,1.5910,1.5907
"2008-07-15 21:00:00",1.5911,1.5917,1.5914,1.5908
"2008-07-15 22:00:00",1.5915,1.5916,1.5909,1.5888
"2008-07-15 23:00:00",1.5910,1.5918,1.5907,1.5903
"2008-07-16 00:00:00",1.5906,1.5910,1.5900,1.5898
"2008-07-16 01:00:00",1.5899,1.5912,1.5911,1.5884
"2008-07-16 02:00:00",1.5912,1.5924,1.5911,1.5897
"2008-07-16 03:00:00",1.5912,1.5947,1.5930,1.5905
"2008-07-16 04:00:00",1.5931,1.5939,1.5932,1.5920
"2008-07-16 05:00:00",1.5933,1.5939,1.5934,1.5923
"2008-07-16 06:00:00",1.5933,1.5949,1.5939,1.5924
"2008-07-16 07:00:00",1.5938,1.5938,1.5914,1.5905
"2008-07-16 08:00:00",1.5915,1.5915,1.5899,1.5871
"2008-07-16 09:00:00",1.5898,1.5910,1.5880,1.5871
"2008-07-16 10:00:00",1.5881,1.5897,1.5823,1.5819
"2008-07-16 11:00:00",1.5824,1.5856,1.5846,1.5824
"2008-07-16 12:00:00",1.5847,1.5850,1.5835,1.5833
"2008-07-16 13:00:00",1.5836,1.5846,1.5845,1.5831
"2008-07-16 14:00:00",1.5844,1.5846,1.5811,1.5803
"2008-07-16 15:00:00",1.5810,1.5823,1.5819,1.5807
"2008-07-16 16:00:00",1.5818,1.5830,1.5829,1.5815
"2008-07-16 17:00:00",1.5828,1.5830,1.5822,1.5821
"2008-07-16 18:00:00",1.5821,1.5826,1.5824,1.5813
"2008-07-16 19:00:00",1.5823,1.5829,1.5826,1.5813
"2008-07-16 20:00:00",1.5827,1.5838,1.5837,1.5827
"2008-07-16 21:00:00",1.5838,1.5853,1.5853,1.5836
"2008-07-16 22:00:00",1.5852,1.5863,1.5858,1.5845
"2008-07-16 23:00:00",1.5859,1.5861,1.5852,1.5848
"2008-07-17 00:00:00",1.5853,1.5860,1.5858,1.5846
"2008-07-17 01:00:00",1.5857,1.5869,1.5865,1.5853
"2008-07-17 02:00:00",1.5866,1.5869,1.5851,1.5836
"2008-07-17 03:00:00",1.5850,1.5877,1.5861,1.5844
"2008-07-17 04:00:00",1.5860,1.5867,1.5866,1.5850
"2008-07-17 05:00:00",1.5867,1.5894,1.5878,1.5855
"2008-07-17 06:00:00",1.5877,1.5881,1.5852,1.5842
"2008-07-17 07:00:00",1.5851,1.5857,1.5853,1.5834
"2008-07-17 08:00:00",1.5852,1.5868,1.5830,1.5818
"2008-07-17 09:00:00",1.5829,1.5870,1.5861,1.5829
"2008-07-17 10:00:00",1.5863,1.5895,1.5883,1.5861
"2008-07-17 11:00:00",1.5884,1.5888,1.5862,1.5858
"2008-07-17 12:00:00",1.5863,1.5879,1.5864,1.5862
"2008-07-17 13:00:00",1.5865,1.5868,1.5833,1.5824
"2008-07-17 14:00:00",1.5832,1.5835,1.5822,1.5787
"2008-07-17 15:00:00",1.5821,1.5839,1.5835,1.5812
"2008-07-17 16:00:00",1.5836,1.5870,1.5866,1.5834
"2008-07-17 17:00:00",1.5865,1.5870,1.5860,1.5858
"2008-07-17 18:00:00",1.5859,1.5862,1.5855,1.5850
"2008-07-17 19:00:00",1.5856,1.5857,1.5855,1.5853
"2008-07-17 20:00:00",1.5854,1.5855,1.5829,1.5825
"2008-07-17 21:00:00",1.5828,1.5839,1.5836,1.5828
"2008-07-17 22:00:00",1.5837,1.5837,1.5829,1.5828
"2008-07-17 23:00:00",1.5828,1.5850,1.5848,1.5828
"2008-07-18 00:00:00",1.5849,1.5868,1.5860,1.5846
"2008-07-18 01:00:00",1.5861,1.5876,1.5875,1.5854
"2008-07-18 02:00:00",1.5876,1.5890,1.5869,1.5864
"2008-07-18 03:00:00",1.5870,1.5873,1.5848,1.5841
"2008-07-18 04:00:00",1.5849,1.5868,1.5863,1.5836
"2008-07-18 05:00:00",1.5862,1.5878,1.5872,1.5860
"2008-07-18 06:00:00",1.5873,1.5881,1.5851,1.5848
"2008-07-18 07:00:00",1.5850,1.5853,1.5829,1.5826
"2008-07-18 08:00:00",1.5830,1.5846,1.5834,1.5809
"2008-07-18 09:00:00",1.5833,1.5854,1.5849,1.5818
"2008-07-18 10:00:00",1.5848,1.5865,1.5854,1.5839
"2008-07-18 11:00:00",1.5853,1.5862,1.5856,1.5836
"2008-07-18 12:00:00",1.5857,1.5859,1.5852,1.5847
"2008-07-18 13:00:00",1.5851,1.5851,1.5847,1.5839
"2008-07-18 14:00:00",1.5846,1.5849,1.5846,1.5838
"2008-07-18 15:00:00",1.5845,1.5846,1.5839,1.5837
"2008-07-18 16:00:00",1.5841,1.5852,1.5852,1.5840
"2008-07-20 17:00:00",1.5845,1.5847,1.5842,1.5834
"2008-07-20 18:00:00",1.5843,1.5846,1.5834,1.5830
"2008-07-20 19:00:00",1.5833,1.5846,1.5846,1.5832
"2008-07-20 20:00:00",1.5845,1.5861,1.5859,1.5842
"2008-07-20 21:00:00",1.5860,1.5874,1.5871,1.5859
"2008-07-20 22:00:00",1.5870,1.5874,1.5871,1.5865
"2008-07-20 23:00:00",1.5870,1.5875,1.5870,1.5869
"2008-07-21 00:00:00",1.5871,1.5875,1.5875,1.5870
"2008-07-21 01:00:00",1.5874,1.5875,1.5865,1.5857
"2008-07-21 02:00:00",1.5866,1.5874,1.5860,1.5853
"2008-07-21 03:00:00",1.5858,1.5878,1.5877,1.5856
"2008-07-21 04:00:00",1.5876,1.5910,1.5894,1.5872
"2008-07-21 05:00:00",1.5893,1.5898,1.5882,1.5879
"2008-07-21 06:00:00",1.5881,1.5893,1.5889,1.5880
"2008-07-21 07:00:00",1.5888,1.5891,1.5865,1.5850
"2008-07-21 08:00:00",1.5864,1.5868,1.5848,1.5844
"2008-07-21 09:00:00",1.5849,1.5853,1.5845,1.5834
"2008-07-21 10:00:00",1.5844,1.5871,1.5864,1.5843
"2008-07-21 11:00:00",1.5863,1.5883,1.5878,1.5856
"2008-07-21 12:00:00",1.5879,1.5880,1.5878,1.5864
"2008-07-21 13:00:00",1.5879,1.5886,1.5877,1.5870
"2008-07-21 14:00:00",1.5878,1.5900,1.5893,1.5873
"2008-07-21 15:00:00",1.5892,1.5910,1.5900,1.5892
"2008-07-21 16:00:00",1.5901,1.5932,1.5924,1.5898
"2008-07-21 17:00:00",1.5923,1.5934,1.5927,1.5920
"2008-07-21 18:00:00",1.5928,1.5931,1.5914,1.5913
"2008-07-21 19:00:00",1.5915,1.5921,1.5916,1.5910
"2008-07-21 20:00:00",1.5917,1.5932,1.5931,1.5915
"2008-07-21 21:00:00",1.5932,1.5936,1.5926,1.5925
"2008-07-21 22:00:00",1.5925,1.5930,1.5928,1.5922
"2008-07-21 23:00:00",1.5927,1.5938,1.5926,1.5924
"2008-07-22 00:00:00",1.5927,1.5933,1.5918,1.5916
"2008-07-22 01:00:00",1.5919,1.5932,1.5926,1.5915
"2008-07-22 02:00:00",1.5927,1.5945,1.5931,1.5920
"2008-07-22 03:00:00",1.5930,1.5935,1.5927,1.5910
"2008-07-22 04:00:00",1.5928,1.5937,1.5924,1.5924
"2008-07-22 05:00:00",1.5923,1.5929,1.5925,1.5908
"2008-07-22 06:00:00",1.5926,1.5928,1.5913,1.5913
"2008-07-22 07:00:00",1.5912,1.5946,1.5931,1.5911
"2008-07-22 08:00:00",1.5930,1.5931,1.5880,1.5878
"2008-07-22 09:00:00",1.5879,1.5891,1.5863,1.5858
"2008-07-22 10:00:00",1.5862,1.5870,1.5837,1.5836
"2008-07-22 11:00:00",1.5838,1.5839,1.5812,1.5785
"2008-07-22 12:00:00",1.5813,1.5813,1.5783,1.5760
"2008-07-22 13:00:00",1.5784,1.5789,1.5774,1.5770
"2008-07-22 14:00:00",1.5775,1.5794,1.5786,1.5773
"2008-07-22 15:00:00",1.5787,1.5787,1.5779,1.5767
"2008-07-22 16:00:00",1.5780,1.5791,1.5789,1.5778
"2008-07-22 17:00:00",1.5787,1.5794,1.5788,1.5781
"2008-07-22 18:00:00",1.5787,1.5794,1.5791,1.5787
"2008-07-22 19:00:00",1.5792,1.5793,1.5780,1.5778
"2008-07-22 20:00:00",1.5779,1.5788,1.5781,1.5772
"2008-07-22 21:00:00",1.5782,1.5795,1.5792,1.5782
"2008-07-22 22:00:00",1.5793,1.5797,1.5785,1.5779
"2008-07-22 23:00:00",1.5786,1.5799,1.5798,1.5786
"2008-07-23 00:00:00",1.5797,1.5798,1.5792,1.5784
"2008-07-23 01:00:00",1.5791,1.5797,1.5791,1.5784
"2008-07-23 02:00:00",1.5790,1.5794,1.5759,1.5758
"2008-07-23 03:00:00",1.5760,1.5779,1.5769,1.5747
"2008-07-23 04:00:00",1.5768,1.5771,1.5728,1.5727
"2008-07-23 05:00:00",1.5727,1.5748,1.5721,1.5720
"2008-07-23 06:00:00",1.5722,1.5749,1.5735,1.5722
"2008-07-23 07:00:00",1.5736,1.5765,1.5763,1.5733
"2008-07-23 08:00:00",1.5764,1.5767,1.5755,1.5733
"2008-07-23 09:00:00",1.5754,1.5759,1.5733,1.5733
"2008-07-23 10:00:00",1.5734,1.5739,1.5697,1.5685
"2008-07-23 11:00:00",1.5696,1.5716,1.5709,1.5696
"2008-07-23 12:00:00",1.5708,1.5724,1.5707,1.5703
"2008-07-23 13:00:00",1.5706,1.5709,1.5697,1.5691
"2008-07-23 14:00:00",1.5698,1.5699,1.5680,1.5672
"2008-07-23 15:00:00",1.5681,1.5694,1.5690,1.5678
"2008-07-23 16:00:00",1.5691,1.5701,1.5700,1.5690
"2008-07-23 17:00:00",1.5698,1.5698,1.5687,1.5683
"2008-07-23 18:00:00",1.5686,1.5693,1.5693,1.5684
"2008-07-23 19:00:00",1.5692,1.5693,1.5686,1.5679
"2008-07-23 20:00:00",1.5687,1.5694,1.5682,1.5677
"2008-07-23 21:00:00",1.5683,1.5696,1.5695,1.5680
"2008-07-23 22:00:00",1.5694,1.5699,1.5695,1.5691
"2008-07-23 23:00:00",1.5694,1.5701,1.5699,1.5693
"2008-07-24 00:00:00",1.5698,1.5710,1.5698,1.5697
"2008-07-24 01:00:00",1.5697,1.5708,1.5697,1.5696
"2008-07-24 02:00:00",1.5696,1.5702,1.5688,1.5678
"2008-07-24 03:00:00",1.5687,1.5697,1.5659,1.5659
"2008-07-24 04:00:00",1.5657,1.5684,1.5670,1.5640
"2008-07-24 05:00:00",1.5672,1.5698,1.5687,1.5669
"2008-07-24 06:00:00",1.5688,1.5689,1.5681,1.5673
"2008-07-24 07:00:00",1.5680,1.5681,1.5675,1.5660
"2008-07-24 08:00:00",1.5674,1.5692,1.5665,1.5664
"2008-07-24 09:00:00",1.5664,1.5688,1.5678,1.5655
"2008-07-24 10:00:00",1.5679,1.5716,1.5673,1.5663
"2008-07-24 11:00:00",1.5674,1.5683,1.5658,1.5652
"2008-07-24 12:00:00",1.5657,1.5662,1.5651,1.5645
"2008-07-24 13:00:00",1.5650,1.5667,1.5648,1.5630
"2008-07-24 14:00:00",1.5649,1.5665,1.5660,1.5647
"2008-07-24 15:00:00",1.5661,1.5690,1.5689,1.5650
"2008-07-24 16:00:00",1.5688,1.5689,1.5679,1.5679
"2008-07-24 17:00:00",1.5678,1.5685,1.5681,1.5672
"2008-07-24 18:00:00",1.5680,1.5690,1.5689,1.5678
"2008-07-24 19:00:00",1.5690,1.5692,1.5685,1.5681
"2008-07-24 20:00:00",1.5686,1.5689,1.5675,1.5675
"2008-07-24 21:00:00",1.5676,1.5676,1.5674,1.5664
"2008-07-24 22:00:00",1.5673,1.5682,1.5672,1.5669
"2008-07-24 23:00:00",1.5673,1.5695,1.5694,1.5671
"2008-07-25 00:00:00",1.5695,1.5708,1.5698,1.5690
"2008-07-25 01:00:00",1.5699,1.5714,1.5713,1.5694
"2008-07-25 02:00:00",1.5714,1.5733,1.5712,1.5710
"2008-07-25 03:00:00",1.5714,1.5732,1.5707,1.5703
"2008-07-25 04:00:00",1.5708,1.5716,1.5712,1.5688
"2008-07-25 05:00:00",1.5711,1.5732,1.5723,1.5708
"2008-07-25 06:00:00",1.5724,1.5755,1.5749,1.5723
"2008-07-25 07:00:00",1.5750,1.5755,1.5739,1.5736
"2008-07-25 08:00:00",1.5738,1.5745,1.5704,1.5701
"2008-07-25 09:00:00",1.5703,1.5707,1.5698,1.5684
"2008-07-25 10:00:00",1.5689,1.5691,1.5673,1.5669
"2008-07-25 11:00:00",1.5674,1.5695,1.5689,1.5674
"2008-07-25 12:00:00",1.5690,1.5717,1.5705,1.5690
"2008-07-25 13:00:00",1.5704,1.5722,1.5693,1.5686
"2008-07-25 14:00:00",1.5692,1.5702,1.5696,1.5690
"2008-07-25 15:00:00",1.5695,1.5701,1.5701,1.5695
"2008-07-25 16:00:00",1.5700,1.5713,1.5713,1.5697
"2008-07-27 17:00:00",1.5711,1.5711,1.5699,1.5699
"2008-07-27 18:00:00",1.5700,1.5707,1.5700,1.5689
"2008-07-27 19:00:00",1.5699,1.5700,1.5695,1.5687
"2008-07-27 20:00:00",1.5696,1.5709,1.5698,1.5687
"2008-07-27 21:00:00",1.5697,1.5708,1.5699,1.5689
"2008-07-27 22:00:00",1.5698,1.5709,1.5708,1.5698
"2008-07-27 23:00:00",1.5709,1.5727,1.5723,1.5707
"2008-07-28 00:00:00",1.5724,1.5729,1.5721,1.5714
"2008-07-28 01:00:00",1.5720,1.5725,1.5710,1.5703
"2008-07-28 02:00:00",1.5711,1.5718,1.5711,1.5690
"2008-07-28 03:00:00",1.5712,1.5721,1.5720,1.5697
"2008-07-28 04:00:00",1.5721,1.5737,1.5733,1.5716
"2008-07-28 05:00:00",1.5734,1.5745,1.5739,1.5729
"2008-07-28 06:00:00",1.5740,1.5768,1.5763,1.5740
"2008-07-28 07:00:00",1.5762,1.5768,1.5754,1.5751
"2008-07-28 08:00:00",1.5753,1.5762,1.5759,1.5743
"2008-07-28 09:00:00",1.5760,1.5771,1.5740,1.5736
"2008-07-28 10:00:00",1.5741,1.5743,1.5740,1.5720
"2008-07-28 11:00:00",1.5739,1.5760,1.5748,1.5737
"2008-07-28 12:00:00",1.5749,1.5758,1.5758,1.5742
"2008-07-28 13:00:00",1.5757,1.5762,1.5746,1.5744
"2008-07-28 14:00:00",1.5747,1.5755,1.5755,1.5741
"2008-07-28 15:00:00",1.5754,1.5756,1.5744,1.5739
"2008-07-28 16:00:00",1.5745,1.5745,1.5742,1.5739
"2008-07-28 17:00:00",1.5741,1.5749,1.5741,1.5739
"2008-07-28 18:00:00",1.5742,1.5748,1.5742,1.5741
"2008-07-28 19:00:00",1.5741,1.5750,1.5746,1.5739
"2008-07-28 20:00:00",1.5747,1.5754,1.5745,1.5739
"2008-07-28 21:00:00",1.5744,1.5750,1.5746,1.5742
"2008-07-28 22:00:00",1.5745,1.5755,1.5752,1.5742
"2008-07-28 23:00:00",1.5751,1.5751,1.5746,1.5745
"2008-07-29 00:00:00",1.5747,1.5751,1.5750,1.5745
"2008-07-29 01:00:00",1.5751,1.5756,1.5751,1.5745
"2008-07-29 02:00:00",1.5750,1.5752,1.5751,1.5727
"2008-07-29 03:00:00",1.5750,1.5760,1.5751,1.5746
"2008-07-29 04:00:00",1.5752,1.5754,1.5736,1.5735
"2008-07-29 05:00:00",1.5735,1.5748,1.5740,1.5730
"2008-07-29 06:00:00",1.5741,1.5747,1.5733,1.5731
"2008-07-29 07:00:00",1.5734,1.5736,1.5712,1.5704
"2008-07-29 08:00:00",1.5711,1.5713,1.5699,1.5693
"2008-07-29 09:00:00",1.5698,1.5698,1.5673,1.5671
"2008-07-29 10:00:00",1.5671,1.5671,1.5597,1.5594
"2008-07-29 11:00:00",1.5598,1.5609,1.5589,1.5585
"2008-07-29 12:00:00",1.5590,1.5591,1.5585,1.5571
"2008-07-29 13:00:00",1.5586,1.5586,1.5561,1.5556
"2008-07-29 14:00:00",1.5562,1.5589,1.5586,1.5561
"2008-07-29 15:00:00",1.5585,1.5590,1.5589,1.5585
"2008-07-29 16:00:00",1.5588,1.5596,1.5591,1.5586
"2008-07-29 17:00:00",1.5590,1.5594,1.5586,1.5583
"2008-07-29 18:00:00",1.5587,1.5595,1.5589,1.5587
"2008-07-29 19:00:00",1.5590,1.5595,1.5591,1.5586
"2008-07-29 20:00:00",1.5592,1.5597,1.5579,1.5577
"2008-07-29 21:00:00",1.5580,1.5593,1.5592,1.5580
"2008-07-29 22:00:00",1.5593,1.5601,1.5597,1.5591
"2008-07-29 23:00:00",1.5598,1.5599,1.5590,1.5588
"2008-07-30 00:00:00",1.5589,1.5595,1.5594,1.5586
"2008-07-30 01:00:00",1.5593,1.5594,1.5569,1.5561
"2008-07-30 02:00:00",1.5570,1.5596,1.5590,1.5566
"2008-07-30 03:00:00",1.5591,1.5609,1.5606,1.5588
"2008-07-30 04:00:00",1.5607,1.5617,1.5607,1.5599
"2008-07-30 05:00:00",1.5605,1.5618,1.5583,1.5583
"2008-07-30 06:00:00",1.5584,1.5596,1.5589,1.5578
"2008-07-30 07:00:00",1.5590,1.5597,1.5591,1.5586
"2008-07-30 08:00:00",1.5590,1.5598,1.5553,1.5549
"2008-07-30 09:00:00",1.5554,1.5557,1.5543,1.5525
"2008-07-30 10:00:00",1.5544,1.5569,1.5559,1.5536
"2008-07-30 11:00:00",1.5561,1.5564,1.5560,1.5552
"2008-07-30 12:00:00",1.5561,1.5590,1.5578,1.5557
"2008-07-30 13:00:00",1.5577,1.5605,1.5592,1.5577
"2008-07-30 14:00:00",1.5591,1.5600,1.5574,1.5572
"2008-07-30 15:00:00",1.5575,1.5580,1.5578,1.5567
"2008-07-30 16:00:00",1.5579,1.5585,1.5578,1.5576
"2008-07-30 17:00:00",1.5579,1.5583,1.5580,1.5577
"2008-07-30 18:00:00",1.5579,1.5579,1.5575,1.5574
"2008-07-30 19:00:00",1.5574,1.5587,1.5583,1.5574
"2008-07-30 20:00:00",1.5582,1.5584,1.5579,1.5577
"2008-07-30 21:00:00",1.5578,1.5581,1.5580,1.5572
"2008-07-30 22:00:00",1.5581,1.5592,1.5583,1.5580
"2008-07-30 23:00:00",1.5582,1.5595,1.5588,1.5580
"2008-07-31 00:00:00",1.5587,1.5594,1.5581,1.5578
"2008-07-31 01:00:00",1.5582,1.5598,1.5597,1.5580
"2008-07-31 02:00:00",1.5595,1.5629,1.5627,1.5591
"2008-07-31 03:00:00",1.5626,1.5642,1.5619,1.5613
"2008-07-31 04:00:00",1.5620,1.5621,1.5618,1.5611
"2008-07-31 05:00:00",1.5617,1.5625,1.5620,1.5605
"2008-07-31 06:00:00",1.5619,1.5620,1.5613,1.5608
"2008-07-31 07:00:00",1.5612,1.5622,1.5616,1.5609
"2008-07-31 08:00:00",1.5617,1.5688,1.5680,1.5605
"2008-07-31 09:00:00",1.5681,1.5703,1.5648,1.5631
"2008-07-31 10:00:00",1.5649,1.5650,1.5605,1.5604
"2008-07-31 11:00:00",1.5604,1.5610,1.5593,1.5584
"2008-07-31 12:00:00",1.5594,1.5599,1.5593,1.5577
"2008-07-31 13:00:00",1.5592,1.5598,1.5592,1.5585
"2008-07-31 14:00:00",1.5591,1.5595,1.5595,1.5582
"2008-07-31 15:00:00",1.5596,1.5604,1.5601,1.5595
"2008-07-31 16:00:00",1.5602,1.5608,1.5606,1.5595
"2008-07-31 17:00:00",1.5605,1.5607,1.5600,1.5598
"2008-07-31 18:00:00",1.5601,1.5601,1.5594,1.5591
"2008-07-31 19:00:00",1.5593,1.5595,1.5587,1.5587
"2008-07-31 20:00:00",1.5586,1.5589,1.5569,1.5560
"2008-07-31 21:00:00",1.5568,1.5573,1.5563,1.5560
"2008-07-31 22:00:00",1.5562,1.5566,1.5565,1.5558
"2008-07-31 23:00:00",1.5566,1.5573,1.5572,1.5561
"2008-08-01 00:00:00",1.5573,1.5574,1.5566,1.5561
"2008-08-01 01:00:00",1.5565,1.5578,1.5568,1.5551
"2008-08-01 02:00:00",1.5565,1.5577,1.5568,1.5561
"2008-08-01 03:00:00",1.5569,1.5580,1.5576,1.5562
"2008-08-01 04:00:00",1.5577,1.5577,1.5568,1.5559
"2008-08-01 05:00:00",1.5567,1.5576,1.5569,1.5557
"2008-08-01 06:00:00",1.5570,1.5571,1.5569,1.5560
"2008-08-01 07:00:00",1.5570,1.5583,1.5577,1.5567
"2008-08-01 08:00:00",1.5576,1.5588,1.5535,1.5518
"2008-08-01 09:00:00",1.5536,1.5568,1.5568,1.5534
"2008-08-01 10:00:00",1.5566,1.5591,1.5564,1.5548
"2008-08-01 11:00:00",1.5565,1.5587,1.5570,1.5563
"2008-08-01 12:00:00",1.5571,1.5576,1.5564,1.5557
"2008-08-01 13:00:00",1.5565,1.5570,1.5565,1.5554
"2008-08-01 14:00:00",1.5564,1.5570,1.5549,1.5549
"2008-08-01 15:00:00",1.5550,1.5556,1.5543,1.5535
"2008-08-01 16:00:00",1.5544,1.5568,1.5566,1.5543
"2008-08-03 17:00:00",1.5570,1.5580,1.5577,1.5569
"2008-08-03 18:00:00",1.5578,1.5583,1.5570,1.5570
"2008-08-03 19:00:00",1.5571,1.5576,1.5572,1.5566
"2008-08-03 20:00:00",1.5571,1.5585,1.5579,1.5571
"2008-08-03 21:00:00",1.5580,1.5592,1.5590,1.5573
"2008-08-03 22:00:00",1.5589,1.5592,1.5589,1.5584
"2008-08-03 23:00:00",1.5590,1.5597,1.5592,1.5586
"2008-08-04 00:00:00",1.5591,1.5594,1.5580,1.5577
"2008-08-04 01:00:00",1.5579,1.5593,1.5591,1.5578
"2008-08-04 02:00:00",1.5590,1.5590,1.5581,1.5568
"2008-08-04 03:00:00",1.5580,1.5595,1.5585,1.5575
"2008-08-04 04:00:00",1.5584,1.5602,1.5587,1.5583
"2008-08-04 05:00:00",1.5586,1.5592,1.5578,1.5575
"2008-08-04 06:00:00",1.5577,1.5597,1.5594,1.5572
"2008-08-04 07:00:00",1.5593,1.5602,1.5580,1.5579
"2008-08-04 08:00:00",1.5579,1.5580,1.5572,1.5557
"2008-08-04 09:00:00",1.5573,1.5597,1.5590,1.5570
"2008-08-04 10:00:00",1.5592,1.5633,1.5610,1.5582
"2008-08-04 11:00:00",1.5611,1.5621,1.5570,1.5569
"2008-08-04 12:00:00",1.5571,1.5584,1.5583,1.5568
"2008-08-04 13:00:00",1.5584,1.5587,1.5582,1.5575
"2008-08-04 14:00:00",1.5583,1.5591,1.5590,1.5582
"2008-08-04 15:00:00",1.5591,1.5592,1.5587,1.5587
"2008-08-04 16:00:00",1.5586,1.5587,1.5580,1.5578
"2008-08-04 17:00:00",1.5581,1.5581,1.5574,1.5572
"2008-08-04 18:00:00",1.5575,1.5578,1.5577,1.5573
"2008-08-04 19:00:00",1.5576,1.5577,1.5568,1.5566
"2008-08-04 20:00:00",1.5567,1.5567,1.5545,1.5539
"2008-08-04 21:00:00",1.5544,1.5552,1.5537,1.5530
"2008-08-04 22:00:00",1.5536,1.5539,1.5538,1.5530
"2008-08-04 23:00:00",1.5539,1.5540,1.5538,1.5535
"2008-08-05 00:00:00",1.5537,1.5539,1.5537,1.5529
"2008-08-05 01:00:00",1.5538,1.5548,1.5538,1.5526
"2008-08-05 02:00:00",1.5539,1.5551,1.5543,1.5531
"2008-08-05 03:00:00",1.5544,1.5546,1.5501,1.5497
"2008-08-05 04:00:00",1.5502,1.5515,1.5499,1.5490
"2008-08-05 05:00:00",1.5498,1.5509,1.5501,1.5491
"2008-08-05 06:00:00",1.5500,1.5508,1.5498,1.5493
"2008-08-05 07:00:00",1.5497,1.5501,1.5488,1.5465
"2008-08-05 08:00:00",1.5489,1.5496,1.5479,1.5476
"2008-08-05 09:00:00",1.5480,1.5494,1.5489,1.5479
"2008-08-05 10:00:00",1.5491,1.5494,1.5488,1.5478
"2008-08-05 11:00:00",1.5489,1.5489,1.5470,1.5459
"2008-08-05 12:00:00",1.5469,1.5476,1.5469,1.5464
"2008-08-05 13:00:00",1.5468,1.5471,1.5457,1.5451
"2008-08-05 14:00:00",1.5456,1.5498,1.5476,1.5447
"2008-08-05 15:00:00",1.5475,1.5475,1.5466,1.5464
