Date,Open,High,Close,Low
"2013-01-25 01:00:00",25.5770,25.5865,25.5825,25.5750
"2013-01-25 02:00:00",25.5830,25.5952,25.5733,25.5732
"2013-01-25 03:00:00",25.5693,25.6019,25.5820,25.5670
"2013-01-25 04:00:00",25.5828,25.5900,25.5561,25.5358
"2013-01-25 05:00:00",25.5560,25.5822,25.5790,25.5230
"2013-01-25 06:00:00",25.5770,25.5930,25.5801,25.5620
"2013-01-25 07:00:00",25.5803,25.5818,25.5785,25.5415
"2013-01-25 08:00:00",25.5790,25.6110,25.5890,25.5790
"2013-01-25 09:00:00",25.5893,25.5895,25.5778,25.5611
"2013-01-25 10:00:00",25.5763,25.5860,25.5844,25.5650
"2013-01-25 11:00:00",25.5858,25.5865,25.5715,25.5712
"2013-01-25 12:00:00",25.5665,25.5902,25.5810,25.5634
"2013-01-25 13:00:00",25.5815,25.5840,25.5667,25.5667
"2013-01-25 14:00:00",25.5660,25.5775,25.5713,25.5660
"2013-01-25 15:00:00",25.5740,25.5750,25.5614,25.5569
"2013-01-25 16:00:00",25.5612,25.5709,25.5560,25.5513
"2013-01-27 17:00:00",25.5620,25.5663,25.5632,25.5565
"2013-01-27 18:00:00",25.5655,25.5797,25.5610,25.5605
"2013-01-27 19:00:00",25.5780,25.5806,25.5660,25.5626
"2013-01-27 20:00:00",25.5735,25.5740,25.5663,25.5655
"2013-01-27 21:00:00",25.5735,25.5735,25.5663,25.5663
"2013-01-27 22:00:00",25.5735,25.5735,25.5712,25.5663
"2013-01-27 23:00:00",25.5739,25.5770,25.5715,25.5658
"2013-01-28 00:00:00",25.5740,25.5740,25.5692,25.5682
"2013-01-28 01:00:00",25.5697,25.5715,25.5604,25.5567
"2013-01-28 02:00:00",25.5611,25.5711,25.5565,25.5495
"2013-01-28 03:00:00",25.5564,25.6108,25.5935,25.5330
"2013-01-28 04:00:00",25.5930,25.6073,25.5850,25.5565
"2013-01-28 05:00:00",25.5855,25.6708,25.6620,25.5850
"2013-01-28 06:00:00",25.6603,25.7278,25.7271,25.6312
"2013-01-28 07:00:00",25.7264,25.7264,25.6803,25.6678
"2013-01-28 08:00:00",25.6801,25.7063,25.6975,25.6719
"2013-01-28 09:00:00",25.6984,25.7175,25.7086,25.6921
"2013-01-28 10:00:00",25.7068,25.7171,25.6641,25.6569
"2013-01-28 11:00:00",25.6640,25.6761,25.6692,25.6639
"2013-01-28 12:00:00",25.6700,25.6800,25.6765,25.6664
"2013-01-28 13:00:00",25.6760,25.6775,25.6760,25.6729
"2013-01-28 14:00:00",25.6755,25.6775,25.6740,25.6727
"2013-01-28 15:00:00",25.6727,25.6758,25.6747,25.6712
"2013-01-28 16:00:00",25.6741,25.6885,25.6885,25.6741
"2013-01-28 17:00:00",25.6910,25.6910,25.6735,25.6683
"2013-01-28 18:00:00",25.6790,25.6795,25.6795,25.6734
"2013-01-28 19:00:00",25.6785,25.6798,25.6798,25.6737
"2013-01-28 20:00:00",25.6793,25.6798,25.6795,25.6694
"2013-01-28 21:00:00",25.6785,25.6795,25.6746,25.6746
"2013-01-28 22:00:00",25.6785,25.6795,25.6785,25.6785
"2013-01-28 23:00:00",25.6795,25.6795,25.6785,25.6785
"2013-01-29 00:00:00",25.6795,25.6795,25.6785,25.6759
"2013-01-29 01:00:00",25.6800,25.6863,25.6860,25.6775
"2013-01-29 02:00:00",25.6861,25.6861,25.6684,25.6637
"2013-01-29 03:00:00",25.6680,25.6734,25.6553,25.6292
"2013-01-29 04:00:00",25.6518,25.6675,25.6410,25.6311
"2013-01-29 05:00:00",25.6415,25.6938,25.6740,25.6380
"2013-01-29 06:00:00",25.6727,25.6740,25.6520,25.6361
"2013-01-29 07:00:00",25.6518,25.6768,25.6634,25.6348
"2013-01-29 08:00:00",25.6636,25.6648,25.6442,25.6235
"2013-01-29 09:00:00",25.6441,25.6465,25.6150,25.6057
"2013-01-29 10:00:00",25.6160,25.6315,25.6193,25.5899
"2013-01-29 11:00:00",25.6191,25.6465,25.6441,25.6037
"2013-01-29 12:00:00",25.6440,25.6451,25.6325,25.6133
"2013-01-29 13:00:00",25.6320,25.6442,25.6345,25.6257
"2013-01-29 14:00:00",25.6335,25.6372,25.6372,25.6249
"2013-01-29 15:00:00",25.6365,25.6480,25.6440,25.6365
"2013-01-29 16:00:00",25.6479,25.6484,25.6420,25.6415
"2013-01-29 17:00:00",25.6435,25.6440,25.6245,25.6245
"2013-01-29 18:00:00",25.6312,25.6331,25.6265,25.6260
"2013-01-29 19:00:00",25.6293,25.6350,25.6345,25.6260
"2013-01-29 20:00:00",25.6355,25.6479,25.6370,25.6355
"2013-01-29 21:00:00",25.6371,25.6402,25.6370,25.6370
"2013-01-29 22:00:00",25.6375,25.6466,25.6464,25.6315
"2013-01-29 23:00:00",25.6459,25.6459,25.6413,25.6390
"2013-01-30 00:00:00",25.6390,25.6463,25.6435,25.6380
"2013-01-30 01:00:00",25.6455,25.6540,25.6479,25.6428
"2013-01-30 02:00:00",25.6475,25.6543,25.6337,25.6282
"2013-01-30 03:00:00",25.6299,25.6300,25.6288,25.6043
"2013-01-30 04:00:00",25.6290,25.6392,25.6237,25.6038
"2013-01-30 05:00:00",25.6238,25.6355,25.6238,25.6214
"2013-01-30 06:00:00",25.6257,25.6332,25.6285,25.6114
"2013-01-30 07:00:00",25.6280,25.6665,25.6615,25.6160
"2013-01-30 08:00:00",25.6638,25.6660,25.6635,25.6466
"2013-01-30 09:00:00",25.6634,25.6665,25.6636,25.6420
"2013-01-30 10:00:00",25.6631,25.6722,25.6376,25.6363
"2013-01-30 11:00:00",25.6392,25.6418,25.6069,25.6069
"2013-01-30 12:00:00",25.6071,25.6299,25.6233,25.6070
"2013-01-30 13:00:00",25.6259,25.6264,25.6240,25.6200
"2013-01-30 14:00:00",25.6235,25.6254,25.6240,25.6230
"2013-01-30 15:00:00",25.6249,25.6253,25.6235,25.6235
"2013-01-30 16:00:00",25.6240,25.6275,25.6180,25.6090
"2013-01-30 17:00:00",25.6190,25.6190,25.6155,25.6140
"2013-01-30 18:00:00",25.6172,25.6212,25.6212,25.6150
"2013-01-30 19:00:00",25.6195,25.6195,25.6140,25.6091
"2013-01-30 20:00:00",25.6130,25.6145,25.6145,25.6130
"2013-01-30 21:00:00",25.6140,25.6145,25.6125,25.6125
"2013-01-30 22:00:00",25.6138,25.6154,25.6125,25.6125
"2013-01-30 23:00:00",25.6130,25.6176,25.6145,25.6125
"2013-01-31 00:00:00",25.6155,25.6185,25.6145,25.6125
"2013-01-31 01:00:00",25.6155,25.6216,25.6188,25.6143
"2013-01-31 02:00:00",25.6161,25.6183,25.6116,25.5971
"2013-01-31 03:00:00",25.6139,25.6240,25.6213,25.5946
"2013-01-31 04:00:00",25.6222,25.6436,25.6094,25.5950
"2013-01-31 05:00:00",25.6112,25.6370,25.6255,25.6064
"2013-01-31 06:00:00",25.6250,25.6543,25.6510,25.6250
"2013-01-31 07:00:00",25.6484,25.6510,25.6455,25.6341
"2013-01-31 08:00:00",25.6449,25.6455,25.6074,25.5980
"2013-01-31 09:00:00",25.6072,25.6765,25.6765,25.6030
"2013-01-31 10:00:00",25.6767,25.7114,25.7005,25.6609
"2013-01-31 11:00:00",25.7003,25.7043,25.6683,25.6493
"2013-01-31 12:00:00",25.6673,25.6716,25.6648,25.6645
"2013-01-31 13:00:00",25.6612,25.6630,25.6555,25.6505
"2013-01-31 14:00:00",25.6550,25.6620,25.6620,25.6543
"2013-01-31 15:00:00",25.6610,25.6615,25.6593,25.6501
"2013-01-31 16:00:00",25.6610,25.6710,25.6665,25.6596
"2013-01-31 17:00:00",25.6639,25.6800,25.6800,25.6590
"2013-01-31 18:00:00",25.6714,25.6810,25.6751,25.6714
"2013-01-31 19:00:00",25.6761,25.6810,25.6810,25.6709
"2013-01-31 20:00:00",25.6709,25.6810,25.6775,25.6709
"2013-01-31 21:00:00",25.6762,25.6810,25.6787,25.6752
"2013-01-31 22:00:00",25.6788,25.6834,25.6789,25.6787
"2013-01-31 23:00:00",25.6788,25.6830,25.6793,25.6785
"2013-02-01 00:00:00",25.6792,25.6850,25.6805,25.6791
"2013-02-01 01:00:00",25.6804,25.6866,25.6744,25.6727
"2013-02-01 02:00:00",25.6729,25.7154,25.6840,25.6691
"2013-02-01 03:00:00",25.6841,25.7250,25.6926,25.6521
"2013-02-01 04:00:00",25.6935,25.7151,25.6874,25.6604
"2013-02-01 05:00:00",25.6871,25.7202,25.6730,25.6730
"2013-02-01 06:00:00",25.6787,25.6865,25.6715,25.6660
"2013-02-01 07:00:00",25.6763,25.6768,25.6498,25.6322
"2013-02-01 08:00:00",25.6485,25.6485,25.6270,25.6260
"2013-02-01 09:00:00",25.6273,25.6465,25.6450,25.6057
"2013-02-01 10:00:00",25.6455,25.6910,25.6745,25.6214
"2013-02-01 11:00:00",25.6720,25.6870,25.6675,25.6652
"2013-02-01 12:00:00",25.6665,25.6870,25.6815,25.6660
"2013-02-01 13:00:00",25.6810,25.6857,25.6845,25.6800
"2013-02-01 14:00:00",25.6840,25.6913,25.6840,25.6796
"2013-02-01 15:00:00",25.6850,25.6875,25.6778,25.6748
"2013-02-01 16:00:00",25.6790,25.6870,25.6835,25.6677
"2013-02-03 17:00:00",25.6565,25.6565,25.6563,25.6490
"2013-02-03 18:00:00",25.6604,25.6633,25.6617,25.6551
"2013-02-03 19:00:00",25.6634,25.6919,25.6819,25.6634
"2013-02-03 20:00:00",25.6838,25.6896,25.6889,25.6745
"2013-02-03 21:00:00",25.6919,25.6919,25.6690,25.6690
"2013-02-03 22:00:00",25.6695,25.6899,25.6834,25.6675
"2013-02-03 23:00:00",25.6819,25.6899,25.6708,25.6690
"2013-02-04 00:00:00",25.6695,25.6877,25.6809,25.6675
"2013-02-04 01:00:00",25.6810,25.7033,25.6921,25.6720
"2013-02-04 02:00:00",25.6901,25.7089,25.6508,25.6505
"2013-02-04 03:00:00",25.6534,25.6680,25.5997,25.5910
"2013-02-04 04:00:00",25.5978,25.6325,25.6180,25.5845
"2013-02-04 05:00:00",25.6166,25.6381,25.6291,25.5886
"2013-02-04 06:00:00",25.6324,25.6642,25.6510,25.6239
"2013-02-04 07:00:00",25.6515,25.6659,25.6609,25.6515
"2013-02-04 08:00:00",25.6605,25.6865,25.6704,25.6534
"2013-02-04 09:00:00",25.6709,25.6953,25.6863,25.6696
"2013-02-04 10:00:00",25.6836,25.7091,25.7038,25.6805
"2013-02-04 11:00:00",25.7026,25.7026,25.6940,25.6890
"2013-02-04 12:00:00",25.6941,25.7015,25.6928,25.6818
"2013-02-04 13:00:00",25.6940,25.6983,25.6936,25.6744
"2013-02-04 14:00:00",25.6954,25.6954,25.6795,25.6780
"2013-02-04 15:00:00",25.6804,25.6922,25.6875,25.6788
"2013-02-04 16:00:00",25.6880,25.6951,25.6875,25.6870
"2013-02-04 17:00:00",25.6906,25.6987,25.6920,25.6845
"2013-02-04 18:00:00",25.6925,25.6944,25.6855,25.6845
"2013-02-04 19:00:00",25.6860,25.6944,25.6875,25.6850
"2013-02-04 20:00:00",25.6870,25.6931,25.6850,25.6850
"2013-02-04 21:00:00",25.6865,25.6930,25.6925,25.6815
"2013-02-04 22:00:00",25.6930,25.6930,25.6886,25.6805
"2013-02-04 23:00:00",25.6876,25.6962,25.6762,25.6762
"2013-02-05 00:00:00",25.6888,25.6949,25.6705,25.6600
"2013-02-05 01:00:00",25.6710,25.6918,25.6918,25.6671
"2013-02-05 02:00:00",25.6906,25.6906,25.6735,25.6635
"2013-02-05 03:00:00",25.6785,25.6785,25.6607,25.6383
"2013-02-05 04:00:00",25.6602,25.6676,25.6487,25.6450
"2013-02-05 05:00:00",25.6483,25.6713,25.6694,25.6343
"2013-02-05 06:00:00",25.6708,25.6955,25.6679,25.6512
"2013-02-05 07:00:00",25.6678,25.6700,25.6433,25.6428
"2013-02-05 08:00:00",25.6430,25.6478,25.6388,25.6304
"2013-02-05 09:00:00",25.6381,25.6465,25.6415,25.6273
"2013-02-05 10:00:00",25.6328,25.6446,25.6127,25.6088
"2013-02-05 11:00:00",25.6193,25.6359,25.6290,25.6143
"2013-02-05 12:00:00",25.6293,25.6353,25.6186,25.6176
"2013-02-05 13:00:00",25.6208,25.6424,25.6374,25.6208
"2013-02-05 14:00:00",25.6379,25.6425,25.6410,25.6374
"2013-02-05 15:00:00",25.6415,25.6625,25.6602,25.6415
"2013-02-05 16:00:00",25.6562,25.6690,25.6380,25.6380
"2013-02-05 17:00:00",25.6375,25.6463,25.6463,25.6375
"2013-02-05 18:00:00",25.6439,25.6463,25.6408,25.6400
"2013-02-05 19:00:00",25.6442,25.6520,25.6480,25.6437
"2013-02-05 20:00:00",25.6490,25.6514,25.6460,25.6450
"2013-02-05 21:00:00",25.6470,25.6490,25.6464,25.6427
"2013-02-05 22:00:00",25.6460,25.6501,25.6450,25.6417
"2013-02-05 23:00:00",25.6440,25.6481,25.6450,25.6417
"2013-02-06 00:00:00",25.6460,25.6470,25.6302,25.6297
"2013-02-06 01:00:00",25.6282,25.6589,25.6509,25.6282
"2013-02-06 02:00:00",25.6492,25.6772,25.6720,25.6377
"2013-02-06 03:00:00",25.6705,25.7584,25.7199,25.6705
"2013-02-06 04:00:00",25.7204,25.7667,25.7349,25.7044
"2013-02-06 05:00:00",25.7336,25.7445,25.7284,25.7017
"2013-02-06 06:00:00",25.7288,25.7330,25.7185,25.7088
"2013-02-06 07:00:00",25.7195,25.7285,25.7171,25.7098
"2013-02-06 08:00:00",25.7166,25.7370,25.5138,25.4685
"2013-02-06 09:00:00",25.5143,25.5148,25.4039,25.3520
"2013-02-06 10:00:00",25.4034,25.4206,25.3560,25.3547
"2013-02-06 11:00:00",25.3565,25.4063,25.3645,25.3553
"2013-02-06 12:00:00",25.3644,25.3815,25.3580,25.3515
"2013-02-06 13:00:00",25.3575,25.3670,25.3585,25.3540
"2013-02-06 14:00:00",25.3580,25.3787,25.3517,25.3517
"2013-02-06 15:00:00",25.3459,25.3713,25.3701,25.3418
"2013-02-06 16:00:00",25.3696,25.3795,25.3590,25.3505
"2013-02-06 17:00:00",25.3655,25.3766,25.3545,25.3525
"2013-02-06 18:00:00",25.3589,25.3634,25.3550,25.3518
"2013-02-06 19:00:00",25.3560,25.3560,25.3560,25.3518
"2013-02-06 20:00:00",25.3550,25.3560,25.3550,25.3550
"2013-02-06 21:00:00",25.3560,25.3560,25.3550,25.3550
"2013-02-06 22:00:00",25.3560,25.3560,25.3520,25.3492
"2013-02-06 23:00:00",25.3525,25.3525,25.3482,25.3474
"2013-02-07 00:00:00",25.3487,25.3545,25.3508,25.3469
"2013-02-07 01:00:00",25.3519,25.3595,25.3590,25.3482
"2013-02-07 02:00:00",25.3598,25.3615,25.3576,25.3295
"2013-02-07 03:00:00",25.3572,25.3717,25.2611,25.2044
"2013-02-07 04:00:00",25.2601,25.2800,25.2423,25.2055
"2013-02-07 05:00:00",25.2439,25.2740,25.2723,25.2354
"2013-02-07 06:00:00",25.2728,25.2860,25.2432,25.2412
"2013-02-07 07:00:00",25.2457,25.2596,25.2596,25.1670
"2013-02-07 08:00:00",25.2612,25.2772,25.2475,25.2302
"2013-02-07 09:00:00",25.2460,25.2632,25.2555,25.2310
"2013-02-07 10:00:00",25.2551,25.2776,25.2652,25.2317
"2013-02-07 11:00:00",25.2609,25.2871,25.2750,25.2569
"2013-02-07 12:00:00",25.2757,25.2762,25.2568,25.2513
"2013-02-07 13:00:00",25.2555,25.2568,25.2475,25.2465
"2013-02-07 14:00:00",25.2512,25.2657,25.2583,25.2507
"2013-02-07 15:00:00",25.2592,25.2616,25.2465,25.2451
"2013-02-07 16:00:00",25.2453,25.2465,25.2435,25.2415
"2013-02-07 17:00:00",25.2430,25.2643,25.2503,25.2430
"2013-02-07 18:00:00",25.2516,25.2592,25.2504,25.2450
"2013-02-07 19:00:00",25.2490,25.2490,25.2470,25.2460
"2013-02-07 20:00:00",25.2460,25.2500,25.2441,25.2435
"2013-02-07 21:00:00",25.2455,25.2470,25.2455,25.2423
"2013-02-07 22:00:00",25.2465,25.2478,25.2478,25.2440
"2013-02-07 23:00:00",25.2479,25.2485,25.2460,25.2455
"2013-02-08 00:00:00",25.2470,25.2470,25.2470,25.2444
"2013-02-08 01:00:00",25.2460,25.2470,25.2460,25.2450
"2013-02-08 02:00:00",25.2454,25.2568,25.2558,25.2449
"2013-02-08 03:00:00",25.2585,25.2585,25.2380,25.2341
"2013-02-08 04:00:00",25.2379,25.2407,25.2228,25.2071
"2013-02-08 05:00:00",25.2223,25.2371,25.2351,25.2179
"2013-02-08 06:00:00",25.2353,25.2500,25.2365,25.2343
"2013-02-08 07:00:00",25.2415,25.2457,25.2371,25.2315
"2013-02-08 08:00:00",25.2373,25.2476,25.2420,25.2373
"2013-02-08 09:00:00",25.2425,25.2468,25.2440,25.2350
"2013-02-08 10:00:00",25.2435,25.2452,25.2410,25.2285
"2013-02-08 11:00:00",25.2401,25.2415,25.2329,25.2295
"2013-02-08 12:00:00",25.2340,25.2350,25.2300,25.2273
"2013-02-08 13:00:00",25.2298,25.2300,25.2295,25.2277
"2013-02-08 14:00:00",25.2266,25.2315,25.2315,25.2067
"2013-02-08 15:00:00",25.2257,25.2315,25.2315,25.2257
"2013-02-08 16:00:00",25.2280,25.2335,25.2315,25.2037
"2013-02-10 17:00:00",25.2290,25.2355,25.2355,25.2290
"2013-02-10 18:00:00",25.2391,25.2391,25.2360,25.2341
"2013-02-10 19:00:00",25.2365,25.2390,25.2385,25.2360
"2013-02-10 20:00:00",25.2380,25.2390,25.2385,25.2360
"2013-02-10 21:00:00",25.2370,25.2390,25.2385,25.2360
"2013-02-10 22:00:00",25.2385,25.2390,25.2385,25.2360
"2013-02-10 23:00:00",25.2390,25.2390,25.2385,25.2360
"2013-02-11 00:00:00",25.2370,25.2390,25.2360,25.2355
"2013-02-11 01:00:00",25.2360,25.2390,25.2385,25.2145
"2013-02-11 02:00:00",25.2374,25.2965,25.2916,25.2286
"2013-02-11 03:00:00",25.2918,25.3033,25.2763,25.2396
"2013-02-11 04:00:00",25.2765,25.2765,25.2562,25.2498
"2013-02-11 05:00:00",25.2565,25.2565,25.2477,25.2382
"2013-02-11 06:00:00",25.2471,25.2482,25.2410,25.2404
"2013-02-11 07:00:00",25.2405,25.2500,25.2390,25.2380
"2013-02-11 08:00:00",25.2380,25.2588,25.2380,25.2340
"2013-02-11 09:00:00",25.2373,25.2577,25.2318,25.2318
"2013-02-11 10:00:00",25.2319,25.2446,25.2268,25.2242
"2013-02-11 11:00:00",25.2262,25.2510,25.2490,25.2256
"2013-02-11 12:00:00",25.2465,25.2515,25.2485,25.2342
"2013-02-11 13:00:00",25.2468,25.2485,25.2468,25.2343
"2013-02-11 14:00:00",25.2484,25.2490,25.2480,25.2465
"2013-02-11 15:00:00",25.2456,25.2535,25.2535,25.2456
"2013-02-11 16:00:00",25.2538,25.2538,25.2510,25.2487
"2013-02-11 17:00:00",25.2515,25.2650,25.2635,25.2462
"2013-02-11 18:00:00",25.2617,25.2617,25.2610,25.2538
"2013-02-11 19:00:00",25.2615,25.2615,25.2588,25.2547
"2013-02-11 20:00:00",25.2610,25.2615,25.2610,25.2610
"2013-02-11 21:00:00",25.2567,25.2610,25.2610,25.2547
"2013-02-11 22:00:00",25.2567,25.2610,25.2610,25.2489
"2013-02-11 23:00:00",25.2567,25.2610,25.2610,25.2547
"2013-02-12 00:00:00",25.2615,25.2623,25.2588,25.2548
"2013-02-12 01:00:00",25.2593,25.2621,25.2579,25.2480
"2013-02-12 02:00:00",25.2614,25.2940,25.2860,25.2528
"2013-02-12 03:00:00",25.2865,25.3230,25.2935,25.2764
"2013-02-12 04:00:00",25.2942,25.3160,25.2860,25.2735
"2013-02-12 05:00:00",25.2855,25.2890,25.2875,25.2685
"2013-02-12 06:00:00",25.2880,25.3000,25.2865,25.2795
"2013-02-12 07:00:00",25.2869,25.3038,25.3028,25.2855
"2013-02-12 08:00:00",25.3023,25.3275,25.3210,25.2915
"2013-02-12 09:00:00",25.3205,25.3494,25.3360,25.3035
"2013-02-12 10:00:00",25.3335,25.3665,25.3625,25.3280
"2013-02-12 11:00:00",25.3635,25.3665,25.3470,25.3324
"2013-02-12 12:00:00",25.3460,25.3470,25.3285,25.3186
"2013-02-12 13:00:00",25.3295,25.3306,25.3252,25.3150
"2013-02-12 14:00:00",25.3270,25.3275,25.3275,25.3245
"2013-02-12 15:00:00",25.3280,25.3550,25.3465,25.3255
"2013-02-12 16:00:00",25.3470,25.3470,25.3240,25.3240
"2013-02-12 17:00:00",25.3315,25.3410,25.3235,25.3185
"2013-02-12 18:00:00",25.3230,25.3250,25.3245,25.3220
"2013-02-12 19:00:00",25.3250,25.3250,25.3240,25.3220
"2013-02-12 20:00:00",25.3245,25.3250,25.3245,25.3220
"2013-02-12 21:00:00",25.3220,25.3255,25.3245,25.3220
"2013-02-12 22:00:00",25.3250,25.3300,25.3245,25.3220
"2013-02-12 23:00:00",25.3220,25.3250,25.3245,25.3220
"2013-02-13 00:00:00",25.3275,25.3320,25.3275,25.3245
"2013-02-13 01:00:00",25.3295,25.3345,25.3301,25.3241
"2013-02-13 02:00:00",25.3249,25.3760,25.3760,25.3249
"2013-02-13 03:00:00",25.3692,25.3890,25.3610,25.3360
"2013-02-13 04:00:00",25.3590,25.3950,25.3815,25.3440
"2013-02-13 05:00:00",25.3827,25.3925,25.3805,25.3735
"2013-02-13 06:00:00",25.3800,25.4075,25.4048,25.3735
"2013-02-13 07:00:00",25.4058,25.4185,25.3845,25.3780
"2013-02-13 08:00:00",25.3854,25.4228,25.4120,25.3853
"2013-02-13 09:00:00",25.4125,25.4165,25.3885,25.3795
"2013-02-13 10:00:00",25.3843,25.3885,25.3665,25.3520
"2013-02-13 11:00:00",25.3687,25.3783,25.3645,25.3485
"2013-02-13 12:00:00",25.3650,25.3815,25.3765,25.3645
"2013-02-13 13:00:00",25.3768,25.3860,25.3835,25.3715
"2013-02-13 14:00:00",25.3830,25.3855,25.3690,25.3655
"2013-02-13 15:00:00",25.3670,25.3740,25.3740,25.3665
"2013-02-13 16:00:00",25.3695,25.3695,25.3615,25.3615
"2013-02-13 17:00:00",25.3620,25.3770,25.3765,25.3478
"2013-02-13 18:00:00",25.3720,25.3765,25.3765,25.3661
"2013-02-13 19:00:00",25.3770,25.3770,25.3765,25.3765
"2013-02-13 20:00:00",25.3770,25.3770,25.3765,25.3765
"2013-02-13 21:00:00",25.3770,25.3770,25.3765,25.3765
"2013-02-13 22:00:00",25.3770,25.3770,25.3765,25.3765
"2013-02-14 00:00:00",25.3824,25.3903,25.3888,25.3765
"2013-02-14 01:00:00",25.3893,25.3947,25.3826,25.3826
"2013-02-14 02:00:00",25.3830,25.4090,25.4045,25.3699
"2013-02-14 03:00:00",25.4027,25.4040,25.3690,25.3591
"2013-02-14 04:00:00",25.3685,25.3849,25.3793,25.3685
"2013-02-14 05:00:00",25.3803,25.4199,25.3735,25.3673
"2013-02-14 06:00:00",25.3718,25.4192,25.4175,25.3644
"2013-02-14 07:00:00",25.4210,25.4220,25.3845,25.3775
"2013-02-14 08:00:00",25.3825,25.3855,25.3715,25.3615
"2013-02-14 09:00:00",25.3701,25.3785,25.3415,25.3235
"2013-02-14 10:00:00",25.3425,25.3454,25.3315,25.3305
"2013-02-14 11:00:00",25.3349,25.3678,25.3420,25.3310
"2013-02-14 12:00:00",25.3415,25.3715,25.3630,25.3400
"2013-02-14 13:00:00",25.3640,25.3810,25.3683,25.3630
"2013-02-14 14:00:00",25.3696,25.3711,25.3690,25.3558
"2013-02-14 15:00:00",25.3701,25.3720,25.3720,25.3669
"2013-02-14 16:00:00",25.3655,25.3660,25.3565,25.3520
"2013-02-14 17:00:00",25.3545,25.3564,25.3545,25.3468
"2013-02-15 01:00:00",25.3560,25.3625,25.3460,25.3460
"2013-02-15 02:00:00",25.3465,25.3878,25.3877,25.3465
"2013-02-15 03:00:00",25.3881,25.4170,25.3710,25.3635
"2013-02-15 04:00:00",25.3705,25.3815,25.3735,25.3705
"2013-02-15 05:00:00",25.3755,25.3785,25.3615,25.3537
"2013-02-15 06:00:00",25.3610,25.3690,25.3648,25.3380
"2013-02-15 07:00:00",25.3653,25.3944,25.3865,25.3648
"2013-02-15 08:00:00",25.3868,25.4013,25.3975,25.3735
"2013-02-15 09:00:00",25.3950,25.3990,25.3890,25.3838
"2013-02-15 10:00:00",25.3885,25.4074,25.3933,25.3875
"2013-02-15 11:00:00",25.3950,25.4340,25.4190,25.3898
"2013-02-15 12:00:00",25.4184,25.4225,25.4185,25.3855
"2013-02-15 13:00:00",25.4010,25.4157,25.4105,25.3995
"2013-02-15 14:00:00",25.4046,25.4190,25.4190,25.3985
"2013-02-15 15:00:00",25.4250,25.4313,25.4210,25.4070
"2013-02-15 16:00:00",25.4215,25.4265,25.4215,25.4210
"2013-02-17 17:00:00",25.4090,25.4090,25.4040,25.4018
"2013-02-17 18:00:00",25.4028,25.4065,25.4065,25.4025
"2013-02-18 00:00:00",25.4059,25.4059,25.4059,25.4059
"2013-02-18 01:00:00",25.4065,25.4099,25.4062,25.4010
"2013-02-18 02:00:00",25.4079,25.4089,25.4030,25.3860
"2013-02-18 03:00:00",25.4024,25.4215,25.3968,25.3960
"2013-02-18 04:00:00",25.3964,25.4108,25.3980,25.3925
"2013-02-18 05:00:00",25.4010,25.4042,25.3720,25.3557
"2013-02-18 06:00:00",25.3715,25.3955,25.3764,25.3684
"2013-02-18 07:00:00",25.3762,25.3907,25.3869,25.3580
"2013-02-18 08:00:00",25.3886,25.3913,25.3627,25.3565
"2013-02-18 09:00:00",25.3620,25.3867,25.3815,25.3615
"2013-02-18 10:00:00",25.3820,25.3905,25.3808,25.3704
"2013-02-18 11:00:00",25.3823,25.3894,25.3727,25.3624
"2013-02-18 12:00:00",25.3760,25.3760,25.3755,25.3740
"2013-02-18 13:00:00",25.3750,25.3760,25.3696,25.3604
"2013-02-18 14:00:00",25.3720,25.3720,25.3711,25.3710
"2013-02-18 15:00:00",25.3740,25.3753,25.3740,25.3713
"2013-02-18 16:00:00",25.3745,25.3755,25.3740,25.3697
"2013-02-18 17:00:00",25.3755,25.3770,25.3687,25.3687
"2013-02-18 18:00:00",25.3740,25.3740,25.3739,25.3722
"2013-02-18 19:00:00",25.3722,25.3740,25.3734,25.3707
"2013-02-18 20:00:00",25.3707,25.3740,25.3722,25.3707
"2013-02-18 21:00:00",25.3735,25.3740,25.3717,25.3702
"2013-02-18 22:00:00",25.3739,25.3740,25.3722,25.3692
"2013-02-18 23:00:00",25.3740,25.3740,25.3739,25.3712
"2013-02-19 00:00:00",25.3722,25.3740,25.3740,25.3707
"2013-02-19 01:00:00",25.3677,25.3739,25.3729,25.3552
"2013-02-19 02:00:00",25.3745,25.4101,25.4101,25.3730
"2013-02-19 03:00:00",25.4120,25.4129,25.3930,25.3807
"2013-02-19 04:00:00",25.3960,25.4012,25.3958,25.3840
"2013-02-19 05:00:00",25.3968,25.3968,25.3800,25.3800
"2013-02-19 06:00:00",25.3804,25.3899,25.3690,25.3690
"2013-02-19 07:00:00",25.3685,25.4190,25.4140,25.3640
"2013-02-19 08:00:00",25.4169,25.4334,25.4282,25.4160
"2013-02-19 09:00:00",25.4275,25.4295,25.4010,25.4007
"2013-02-19 10:00:00",25.3971,25.4036,25.3560,25.3560
"2013-02-19 11:00:00",25.3596,25.3810,25.3630,25.3530
"2013-02-19 12:00:00",25.3628,25.3765,25.3700,25.3363
"2013-02-19 13:00:00",25.3695,25.3820,25.3765,25.3621
"2013-02-19 14:00:00",25.3770,25.3838,25.3830,25.3675
"2013-02-19 15:00:00",25.3840,25.3857,25.3815,25.3777
"2013-02-19 16:00:00",25.3830,25.3832,25.3505,25.3500
