Date,Open,High,Close,Low
"2015-01-26 20:00:00",14.5929,14.5930,14.5855,14.5846
"2015-01-26 21:00:00",14.5856,14.5919,14.5916,14.5847
"2015-01-26 22:00:00",14.5911,14.5987,14.5956,14.5896
"2015-01-26 23:00:00",14.5955,14.5955,14.5935,14.5896
"2015-01-27 00:00:00",14.5934,14.5967,14.5946,14.5921
"2015-01-27 01:00:00",14.5946,14.6034,14.5966,14.5946
"2015-01-27 02:00:00",14.5966,14.6037,14.5922,14.5850
"2015-01-27 03:00:00",14.5920,14.6023,14.5690,14.5606
"2015-01-27 04:00:00",14.5691,14.6137,14.6094,14.5647
"2015-01-27 05:00:00",14.6095,14.6363,14.6313,14.6063
"2015-01-27 06:00:00",14.6316,14.6395,14.5832,14.5832
"2015-01-27 07:00:00",14.5832,14.6062,14.6029,14.5624
"2015-01-27 08:00:00",14.6029,14.6378,14.5856,14.5763
"2015-01-27 09:00:00",14.5848,14.6056,14.6056,14.5673
"2015-01-27 10:00:00",14.6056,14.6150,14.5685,14.5681
"2015-01-27 11:00:00",14.5685,14.5830,14.5790,14.5505
"2015-01-27 12:00:00",14.5794,14.5950,14.5892,14.5672
"2015-01-27 13:00:00",14.5889,14.5962,14.5885,14.5835
"2015-01-27 14:00:00",14.5880,14.6145,14.6125,14.5745
"2015-01-27 15:00:00",14.6125,14.6355,14.6330,14.6038
"2015-01-27 16:00:00",14.6330,14.6465,14.6174,14.6131
"2015-01-27 17:00:00",14.6172,14.6251,14.6188,14.6098
"2015-01-27 18:00:00",14.6176,14.6266,14.6194,14.6176
"2015-01-27 19:00:00",14.6196,14.6327,14.6188,14.6159
"2015-01-27 20:00:00",14.6187,14.6374,14.6353,14.6181
"2015-01-27 21:00:00",14.6354,14.6406,14.6364,14.6354
"2015-01-27 22:00:00",14.6364,14.6402,14.6395,14.6342
"2015-01-27 23:00:00",14.6374,14.6392,14.6380,14.6374
"2015-01-28 00:00:00",14.6380,14.6398,14.6350,14.6346
"2015-01-28 01:00:00",14.6349,14.6437,14.6378,14.6317
"2015-01-28 02:00:00",14.6378,14.6390,14.6269,14.6229
"2015-01-28 03:00:00",14.6268,14.6404,14.6404,14.6193
"2015-01-28 04:00:00",14.6404,14.6426,14.6278,14.6269
"2015-01-28 05:00:00",14.6278,14.6410,14.6306,14.6241
"2015-01-28 06:00:00",14.6307,14.6344,14.6337,14.6192
"2015-01-28 07:00:00",14.6337,14.6341,14.6231,14.6192
"2015-01-28 08:00:00",14.6231,14.6581,14.6462,14.6221
"2015-01-28 09:00:00",14.6465,14.6547,14.6492,14.6299
"2015-01-28 10:00:00",14.6496,14.6889,14.6887,14.6434
"2015-01-28 11:00:00",14.6891,14.7171,14.6869,14.6847
"2015-01-28 12:00:00",14.6869,14.6917,14.6889,14.6767
"2015-01-28 13:00:00",14.6892,14.6988,14.6868,14.6739
"2015-01-28 14:00:00",14.6868,14.7371,14.6936,14.6612
"2015-01-28 15:00:00",14.6938,14.7584,14.7396,14.6924
"2015-01-28 16:00:00",14.7396,14.7578,14.7486,14.7321
"2015-01-28 17:00:00",14.7423,14.7514,14.7305,14.7241
"2015-01-28 18:00:00",14.7317,14.7401,14.7292,14.7271
"2015-01-28 19:00:00",14.7295,14.7320,14.7261,14.7244
"2015-01-28 20:00:00",14.7261,14.7384,14.7265,14.7244
"2015-01-28 21:00:00",14.7263,14.7267,14.7218,14.7214
"2015-01-28 22:00:00",14.7219,14.7268,14.7238,14.7216
"2015-01-28 23:00:00",14.7238,14.7316,14.7297,14.7238
"2015-01-29 00:00:00",14.7298,14.7457,14.7411,14.7284
"2015-01-29 01:00:00",14.7414,14.7434,14.7367,14.7324
"2015-01-29 02:00:00",14.7371,14.7423,14.7260,14.7221
"2015-01-29 03:00:00",14.7258,14.7727,14.7464,14.7219
"2015-01-29 04:00:00",14.7464,14.7725,14.7389,14.7389
"2015-01-29 05:00:00",14.7389,14.7725,14.7725,14.7389
"2015-01-29 06:00:00",14.7725,14.8145,14.8099,14.7542
"2015-01-29 07:00:00",14.8099,14.8449,14.8255,14.8097
"2015-01-29 08:00:00",14.8254,14.8292,14.7830,14.7762
"2015-01-29 09:00:00",14.7831,14.7948,14.7865,14.7698
"2015-01-29 10:00:00",14.7863,14.8325,14.8308,14.7828
"2015-01-29 11:00:00",14.8308,14.8976,14.8841,14.8303
"2015-01-29 12:00:00",14.8843,14.8887,14.8687,14.8593
"2015-01-29 13:00:00",14.8690,14.8701,14.8236,14.8141
"2015-01-29 14:00:00",14.8236,14.8372,14.8009,14.7611
"2015-01-29 15:00:00",14.8006,14.8055,14.7935,14.7826
"2015-01-29 16:00:00",14.7938,14.8040,14.7886,14.7882
"2015-01-29 17:00:00",14.7886,14.7940,14.7918,14.7832
"2015-01-29 18:00:00",14.7918,14.7959,14.7869,14.7781
"2015-01-29 19:00:00",14.7866,14.7866,14.7722,14.7722
"2015-01-29 20:00:00",14.7755,14.7799,14.7704,14.7691
"2015-01-29 21:00:00",14.7704,14.7764,14.7758,14.7681
"2015-01-29 22:00:00",14.7758,14.7797,14.7767,14.7757
"2015-01-29 23:00:00",14.7767,14.7773,14.7765,14.7765
"2015-01-30 00:00:00",14.7765,14.7774,14.7677,14.7669
"2015-01-30 01:00:00",14.7677,14.7714,14.7649,14.7631
"2015-01-30 02:00:00",14.7653,14.7699,14.7657,14.7614
"2015-01-30 03:00:00",14.7655,14.7776,14.7686,14.7620
"2015-01-30 04:00:00",14.7683,14.8036,14.7982,14.7680
"2015-01-30 05:00:00",14.7979,14.8507,14.8325,14.7907
"2015-01-30 06:00:00",14.8328,14.8563,14.8522,14.8319
"2015-01-30 07:00:00",14.8525,14.8948,14.8867,14.8419
"2015-01-30 08:00:00",14.8867,15.0367,15.0056,14.8768
"2015-01-30 09:00:00",15.0056,15.0638,14.9787,14.9711
"2015-01-30 10:00:00",14.9792,14.9982,14.9708,14.9481
"2015-01-30 11:00:00",14.9709,15.0356,15.0056,14.9706
"2015-01-30 12:00:00",15.0056,15.0203,14.9902,14.9823
"2015-01-30 13:00:00",14.9902,15.0140,14.9876,14.9812
"2015-01-30 14:00:00",14.9879,15.0072,14.9375,14.9098
"2015-01-30 15:00:00",14.9398,14.9926,14.9868,14.9290
"2015-01-30 16:00:00",14.9868,15.0049,14.9640,14.9640
"2015-02-01 17:00:00",14.9551,14.9611,14.9547,14.9530
"2015-02-01 18:00:00",14.9548,14.9652,14.9521,14.9521
"2015-02-01 19:00:00",14.9521,14.9592,14.9532,14.9521
"2015-02-01 20:00:00",14.9541,14.9618,14.9572,14.9524
"2015-02-01 21:00:00",14.9572,14.9661,14.9616,14.9547
"2015-02-01 22:00:00",14.9628,14.9765,14.9667,14.9615
"2015-02-01 23:00:00",14.9675,14.9721,14.9684,14.9637
"2015-02-02 00:00:00",14.9667,14.9676,14.9660,14.9615
"2015-02-02 01:00:00",14.9656,14.9696,14.9678,14.9648
"2015-02-02 02:00:00",14.9676,14.9718,14.9537,14.9527
"2015-02-02 03:00:00",14.9537,14.9693,14.9649,14.9472
"2015-02-02 04:00:00",14.9650,14.9817,14.9484,14.9459
"2015-02-02 05:00:00",14.9483,14.9521,14.9303,14.9287
"2015-02-02 06:00:00",14.9303,14.9603,14.9271,14.9166
"2015-02-02 07:00:00",14.9276,14.9521,14.9188,14.9102
"2015-02-02 08:00:00",14.9182,14.9607,14.9492,14.9089
"2015-02-02 09:00:00",14.9492,14.9591,14.9019,14.8882
"2015-02-02 10:00:00",14.9005,14.9054,14.8681,14.8602
"2015-02-02 11:00:00",14.8691,14.8968,14.8829,14.8569
"2015-02-02 12:00:00",14.8827,14.8983,14.8719,14.8664
"2015-02-02 13:00:00",14.8719,14.8862,14.8715,14.8620
"2015-02-02 14:00:00",14.8717,14.8961,14.8860,14.8612
"2015-02-02 15:00:00",14.8860,14.8951,14.8668,14.8558
"2015-02-02 16:00:00",14.8664,14.8727,14.8649,14.8548
"2015-02-02 17:00:00",14.8649,14.8681,14.8640,14.8587
"2015-02-02 18:00:00",14.8640,14.8646,14.8603,14.8511
"2015-02-02 19:00:00",14.8604,14.8679,14.8548,14.8518
"2015-02-02 20:00:00",14.8547,14.8646,14.8565,14.8538
"2015-02-02 21:00:00",14.8565,14.8665,14.8612,14.8546
"2015-02-02 22:00:00",14.8624,14.8897,14.8854,14.8598
"2015-02-02 23:00:00",14.8854,14.8958,14.8858,14.8836
"2015-02-03 00:00:00",14.8861,14.8867,14.8676,14.8659
"2015-02-03 01:00:00",14.8675,14.8868,14.8861,14.8660
"2015-02-03 02:00:00",14.8867,14.9077,14.8959,14.8728
"2015-02-03 03:00:00",14.8959,14.9000,14.8555,14.8532
"2015-02-03 04:00:00",14.8556,14.8591,14.8548,14.8356
"2015-02-03 05:00:00",14.8548,14.8548,14.8165,14.8162
"2015-02-03 06:00:00",14.8171,14.8291,14.7720,14.7644
"2015-02-03 07:00:00",14.7715,14.8054,14.8029,14.7604
"2015-02-03 08:00:00",14.8026,14.8269,14.7406,14.7373
"2015-02-03 09:00:00",14.7413,14.7756,14.7544,14.7379
"2015-02-03 10:00:00",14.7519,14.7761,14.7632,14.7505
"2015-02-03 11:00:00",14.7641,14.7675,14.7529,14.7434
"2015-02-03 12:00:00",14.7531,14.7581,14.7168,14.6974
"2015-02-03 13:00:00",14.7171,14.7205,14.7140,14.6477
"2015-02-03 14:00:00",14.7134,14.7240,14.6937,14.6931
"2015-02-03 15:00:00",14.6937,14.6967,14.6651,14.6622
"2015-02-03 16:00:00",14.6645,14.6681,14.6503,14.6447
"2015-02-03 17:00:00",14.6425,14.6718,14.6547,14.6425
"2015-02-03 18:00:00",14.6549,14.6769,14.6756,14.6517
"2015-02-03 19:00:00",14.6756,14.6781,14.6569,14.6561
"2015-02-03 20:00:00",14.6583,14.6727,14.6702,14.6537
"2015-02-03 21:00:00",14.6701,14.6725,14.6641,14.6616
"2015-02-03 22:00:00",14.6640,14.6677,14.6555,14.6531
"2015-02-03 23:00:00",14.6556,14.6612,14.6457,14.6456
"2015-02-04 00:00:00",14.6458,14.6571,14.6356,14.6349
"2015-02-04 01:00:00",14.6356,14.6395,14.6344,14.6311
"2015-02-04 02:00:00",14.6347,14.6604,14.6592,14.6347
"2015-02-04 03:00:00",14.6595,14.6957,14.6758,14.6572
"2015-02-04 04:00:00",14.6758,14.7067,14.7000,14.6706
"2015-02-04 05:00:00",14.7000,14.7137,14.7079,14.6694
"2015-02-04 06:00:00",14.7075,14.7088,14.6774,14.6537
"2015-02-04 07:00:00",14.6781,14.7018,14.6901,14.6736
"2015-02-04 08:00:00",14.6901,14.7812,14.7646,14.6885
"2015-02-04 09:00:00",14.7646,14.7734,14.7636,14.7489
"2015-02-04 10:00:00",14.7637,14.8053,14.7869,14.7621
"2015-02-04 11:00:00",14.7869,14.7974,14.7952,14.7526
"2015-02-04 12:00:00",14.7961,14.8613,14.8572,14.7838
"2015-02-04 13:00:00",14.8572,14.8745,14.8678,14.8377
"2015-02-04 14:00:00",14.8678,14.8679,14.8317,14.8308
"2015-02-04 15:00:00",14.8327,14.8633,14.8587,14.7905
"2015-02-04 16:00:00",14.8578,14.9092,14.8900,14.8558
"2015-02-04 17:00:00",14.8897,14.8904,14.8722,14.8701
"2015-02-04 18:00:00",14.8706,14.8877,14.8851,14.8696
"2015-02-04 19:00:00",14.8852,14.9138,14.9127,14.8737
"2015-02-04 20:00:00",14.9126,14.9135,14.9016,14.9006
"2015-02-04 21:00:00",14.9016,14.9076,14.8829,14.8820
"2015-02-04 22:00:00",14.8828,14.8832,14.8709,14.8696
"2015-02-04 23:00:00",14.8710,14.8753,14.8718,14.8688
"2015-02-05 00:00:00",14.8719,14.8819,14.8783,14.8703
"2015-02-05 01:00:00",14.8782,14.8886,14.8805,14.8751
"2015-02-05 02:00:00",14.8807,14.8813,14.8535,14.8516
"2015-02-05 03:00:00",14.8538,14.8603,14.8530,14.8486
"2015-02-05 04:00:00",14.8526,14.8668,14.8154,14.8143
"2015-02-05 05:00:00",14.8157,14.8215,14.7823,14.7798
"2015-02-05 06:00:00",14.7821,14.8103,14.7900,14.7807
"2015-02-05 07:00:00",14.7899,14.8057,14.8010,14.7566
"2015-02-05 08:00:00",14.8008,14.8250,14.8208,14.7697
"2015-02-05 09:00:00",14.8215,14.8558,14.8081,14.8006
"2015-02-05 10:00:00",14.8079,14.8083,14.7373,14.7329
"2015-02-05 11:00:00",14.7372,14.7648,14.7489,14.7341
"2015-02-05 12:00:00",14.7490,14.7735,14.7665,14.7460
"2015-02-05 13:00:00",14.7668,14.7702,14.7467,14.7327
"2015-02-05 14:00:00",14.7486,14.7935,14.7903,14.7486
"2015-02-05 15:00:00",14.7899,14.7980,14.7861,14.7846
"2015-02-05 16:00:00",14.7862,14.7910,14.7855,14.7829
"2015-02-05 17:00:00",14.7850,14.7874,14.7816,14.7816
"2015-02-05 18:00:00",14.7804,14.7982,14.7938,14.7804
"2015-02-05 19:00:00",14.7938,14.7938,14.7826,14.7818
"2015-02-05 20:00:00",14.7827,14.7893,14.7869,14.7807
"2015-02-05 21:00:00",14.7869,14.7905,14.7832,14.7821
"2015-02-05 22:00:00",14.7839,14.7904,14.7831,14.7828
"2015-02-05 23:00:00",14.7900,14.7900,14.7829,14.7828
"2015-02-06 00:00:00",14.7830,14.7871,14.7814,14.7808
"2015-02-06 01:00:00",14.7815,14.7935,14.7919,14.7814
"2015-02-06 02:00:00",14.7924,14.8032,14.7964,14.7862
"2015-02-06 03:00:00",14.7972,14.7986,14.7577,14.7574
"2015-02-06 04:00:00",14.7579,14.7736,14.7637,14.7571
"2015-02-06 05:00:00",14.7634,14.7763,14.7761,14.7563
"2015-02-06 06:00:00",14.7765,14.7871,14.7679,14.7619
"2015-02-06 07:00:00",14.7679,14.7682,14.7441,14.7302
"2015-02-06 08:00:00",14.7442,14.8480,14.8189,14.7442
"2015-02-06 09:00:00",14.8195,14.8999,14.8679,14.8178
"2015-02-06 10:00:00",14.8680,14.8900,14.8877,14.8463
"2015-02-06 11:00:00",14.8884,14.9574,14.9198,14.8801
"2015-02-06 12:00:00",14.9193,14.9244,14.8823,14.8737
"2015-02-06 13:00:00",14.8825,14.9161,14.8977,14.8709
"2015-02-06 14:00:00",14.8977,14.9058,14.8759,14.8671
"2015-02-06 15:00:00",14.8753,14.8848,14.8510,14.8501
"2015-02-06 16:00:00",14.8510,14.8706,14.8441,14.8403
"2015-02-08 17:00:00",14.8460,14.8487,14.8416,14.8416
"2015-02-08 18:00:00",14.8449,14.8718,14.8534,14.8430
"2015-02-08 19:00:00",14.8534,14.8622,14.8619,14.8534
"2015-02-08 20:00:00",14.8620,14.8622,14.8553,14.8553
"2015-02-08 21:00:00",14.8553,14.8637,14.8546,14.8518
"2015-02-08 22:00:00",14.8546,14.8548,14.8477,14.8451
"2015-02-08 23:00:00",14.8477,14.8534,14.8499,14.8473
"2015-02-09 00:00:00",14.8522,14.8534,14.8389,14.8380
"2015-02-09 01:00:00",14.8389,14.8486,14.8453,14.8385
"2015-02-09 02:00:00",14.8459,14.8486,14.8246,14.8234
"2015-02-09 03:00:00",14.8256,14.8523,14.8507,14.8181
"2015-02-09 04:00:00",14.8507,14.8677,14.8527,14.8347
"2015-02-09 05:00:00",14.8518,14.8523,14.8401,14.8271
"2015-02-09 06:00:00",14.8398,14.8425,14.8120,14.7996
"2015-02-09 07:00:00",14.8119,14.8365,14.8203,14.8011
"2015-02-09 08:00:00",14.8205,14.8269,14.8248,14.7879
"2015-02-09 09:00:00",14.8245,14.8358,14.7994,14.7908
"2015-02-09 10:00:00",14.7995,14.8226,14.8087,14.7814
"2015-02-09 11:00:00",14.8087,14.8122,14.8104,14.7962
"2015-02-09 12:00:00",14.8100,14.8227,14.8108,14.7930
"2015-02-09 13:00:00",14.8106,14.8111,14.7958,14.7926
"2015-02-09 14:00:00",14.7962,14.8169,14.8081,14.7899
"2015-02-09 15:00:00",14.8083,14.8269,14.8153,14.8064
"2015-02-09 16:00:00",14.8153,14.8385,14.8283,14.8126
"2015-02-09 17:00:00",14.8246,14.8308,14.8106,14.8057
"2015-02-09 18:00:00",14.8151,14.8182,14.8139,14.8102
"2015-02-09 19:00:00",14.8133,14.8161,14.8100,14.8073
"2015-02-09 20:00:00",14.8103,14.8241,14.8139,14.8083
"2015-02-09 21:00:00",14.8126,14.8139,14.7950,14.7912
"2015-02-09 22:00:00",14.7953,14.8034,14.8023,14.7929
"2015-02-09 23:00:00",14.8023,14.8114,14.8034,14.8022
"2015-02-10 00:00:00",14.8031,14.8105,14.8083,14.8021
"2015-02-10 01:00:00",14.8082,14.8114,14.8067,14.8021
"2015-02-10 02:00:00",14.8076,14.8164,14.8000,14.7987
"2015-02-10 03:00:00",14.7996,14.8068,14.8000,14.7910
"2015-02-10 04:00:00",14.8000,14.8445,14.8355,14.7995
"2015-02-10 05:00:00",14.8353,14.8444,14.8417,14.8161
"2015-02-10 06:00:00",14.8418,14.8572,14.8502,14.8320
"2015-02-10 07:00:00",14.8505,14.8795,14.8619,14.7887
"2015-02-10 08:00:00",14.8621,14.8788,14.8767,14.8399
"2015-02-10 09:00:00",14.8766,14.9570,14.9210,14.8733
"2015-02-10 10:00:00",14.9209,14.9389,14.9273,14.9124
"2015-02-10 11:00:00",14.9275,14.9749,14.9538,14.9196
"2015-02-10 12:00:00",14.9537,14.9677,14.9570,14.9432
"2015-02-10 13:00:00",14.9574,14.9810,14.9791,14.9509
"2015-02-10 14:00:00",14.9791,14.9886,14.9640,14.9637
"2015-02-10 15:00:00",14.9642,14.9779,14.9752,14.9571
"2015-02-10 16:00:00",14.9751,14.9767,14.9504,14.9504
"2015-02-10 17:00:00",14.9506,14.9552,14.9420,14.9420
"2015-02-10 18:00:00",14.9496,14.9526,14.9512,14.9488
"2015-02-10 19:00:00",14.9513,14.9564,14.9556,14.9513
"2015-02-10 20:00:00",14.9556,14.9601,14.9448,14.9435
"2015-02-10 21:00:00",14.9448,14.9472,14.9447,14.9432
"2015-02-10 22:00:00",14.9448,14.9568,14.9526,14.9441
"2015-02-10 23:00:00",14.9526,14.9534,14.9451,14.9450
"2015-02-11 00:00:00",14.9454,14.9536,14.9431,14.9416
"2015-02-11 01:00:00",14.9424,14.9523,14.9448,14.9423
"2015-02-11 02:00:00",14.9449,14.9639,14.9534,14.9431
"2015-02-11 03:00:00",14.9533,14.9702,14.9523,14.9515
"2015-02-11 04:00:00",14.9524,14.9567,14.9384,14.9233
"2015-02-11 05:00:00",14.9384,15.0070,15.0053,14.9318
"2015-02-11 06:00:00",15.0054,15.0604,14.9987,14.9966
"2015-02-11 07:00:00",14.9987,15.0136,14.9956,14.9834
"2015-02-11 08:00:00",14.9957,15.0620,15.0494,14.9871
"2015-02-11 09:00:00",15.0487,15.1278,15.1087,15.0224
"2015-02-11 10:00:00",15.1087,15.1552,15.1059,15.0956
"2015-02-11 11:00:00",15.1061,15.1174,15.1049,15.0766
"2015-02-11 12:00:00",15.1047,15.1363,15.1174,15.1016
"2015-02-11 13:00:00",15.1176,15.1422,15.1191,15.1014
"2015-02-11 14:00:00",15.1201,15.1326,15.0960,15.0829
"2015-02-11 15:00:00",15.0958,15.1096,15.1076,15.0818
"2015-02-11 16:00:00",15.1076,15.1100,15.0634,15.0634
"2015-02-11 17:00:00",15.0636,15.0762,15.0601,15.0541
"2015-02-11 18:00:00",15.0602,15.0911,15.0762,15.0602
"2015-02-11 19:00:00",15.0846,15.0928,15.0863,15.0738
"2015-02-11 20:00:00",15.0850,15.0865,15.0766,15.0766
"2015-02-11 21:00:00",15.0766,15.0860,15.0856,15.0718
"2015-02-11 22:00:00",15.0855,15.0924,15.0887,15.0855
"2015-02-11 23:00:00",15.0888,15.0898,15.0893,15.0836
"2015-02-12 00:00:00",15.0885,15.0934,15.0829,15.0818
"2015-02-12 01:00:00",15.0829,15.0896,15.0836,15.0821
"2015-02-12 02:00:00",15.0840,15.0857,15.0624,15.0624
"2015-02-12 03:00:00",15.0624,15.0843,15.0481,15.0481
"2015-02-12 04:00:00",15.0481,15.0539,15.0227,15.0121
"2015-02-12 05:00:00",15.0220,15.0300,15.0276,15.0078
"2015-02-12 06:00:00",15.0280,15.0677,15.0375,15.0276
"2015-02-12 07:00:00",15.0375,15.0641,15.0559,15.0279
"2015-02-12 08:00:00",15.0557,15.0895,15.0388,15.0016
"2015-02-12 09:00:00",15.0387,15.0418,14.9527,14.9101
"2015-02-12 10:00:00",14.9528,14.9760,14.9646,14.9457
"2015-02-12 11:00:00",14.9649,14.9666,14.8923,14.8653
"2015-02-12 12:00:00",14.8921,14.9194,14.9052,14.8809
"2015-02-12 13:00:00",14.9051,14.9325,14.8986,14.8895
"2015-02-12 14:00:00",14.8987,14.9141,14.9080,14.8817
"2015-02-12 15:00:00",14.9072,14.9167,14.9150,14.8902
"2015-02-12 16:00:00",14.9150,14.9286,14.9030,14.9030
"2015-02-12 17:00:00",14.9028,14.9224,14.9221,14.9028
"2015-02-12 18:00:00",14.9222,14.9288,14.9226,14.9176
"2015-02-12 19:00:00",14.9226,14.9241,14.9226,14.9205
"2015-02-12 20:00:00",14.9227,14.9231,14.9229,14.9209
"2015-02-12 21:00:00",14.9230,14.9231,14.9213,14.9187
"2015-02-12 22:00:00",14.9214,14.9227,14.9154,14.9154
"2015-02-12 23:00:00",14.9155,14.9216,14.9201,14.9117
"2015-02-13 00:00:00",14.9201,14.9204,14.9173,14.9145
"2015-02-13 01:00:00",14.9170,14.9330,14.9307,14.9161
"2015-02-13 02:00:00",14.9307,14.9485,14.9471,14.9302
"2015-02-13 03:00:00",14.9471,14.9531,14.9495,14.9411
"2015-02-13 04:00:00",14.9495,14.9566,14.9506,14.9448
"2015-02-13 05:00:00",14.9513,14.9596,14.9501,14.9390
"2015-02-13 06:00:00",14.9501,14.9919,14.9909,14.9447
"2015-02-13 07:00:00",14.9913,15.0065,14.9724,14.9674
"2015-02-13 08:00:00",14.9724,14.9936,14.9257,14.9251
"2015-02-13 09:00:00",14.9257,14.9310,14.8898,14.8637
"2015-02-13 10:00:00",14.8893,14.8896,14.8714,14.8349
"2015-02-13 11:00:00",14.8720,14.8821,14.8756,14.8582
"2015-02-13 12:00:00",14.8757,14.8894,14.8826,14.8719
"2015-02-13 13:00:00",14.8826,14.9198,14.9125,14.8757
"2015-02-13 14:00:00",14.9125,14.9173,14.9039,14.8887
"2015-02-13 15:00:00",14.9038,14.9051,14.8788,14.8641
"2015-02-13 16:00:00",14.8781,14.8880,14.8751,14.8749
"2015-02-15 17:00:00",14.8906,14.9053,14.9044,14.8896
"2015-02-15 18:00:00",14.9028,14.9114,14.9016,14.8855
"2015-02-15 19:00:00",14.9016,14.9129,14.9008,14.8884
"2015-02-15 20:00:00",14.9009,14.9030,14.9010,14.9006
"2015-02-15 21:00:00",14.9010,14.9061,14.9016,14.8994
"2015-02-15 22:00:00",14.9016,14.9027,14.9026,14.9016
"2015-02-15 23:00:00",14.9026,14.9026,14.8991,14.8991
"2015-02-16 00:00:00",14.8992,14.9085,14.9057,14.8980
"2015-02-16 01:00:00",14.9057,14.9106,14.9064,14.8992
"2015-02-16 02:00:00",14.9070,14.9257,14.8762,14.8732
"2015-02-16 03:00:00",14.8767,14.8948,14.8777,14.8752
"2015-02-16 04:00:00",14.8778,14.8907,14.8826,14.8722
"2015-02-16 05:00:00",14.8823,14.8929,14.8876,14.8818
"2015-02-16 06:00:00",14.8873,14.8899,14.8591,14.8532
"2015-02-16 07:00:00",14.8593,14.8702,14.8577,14.8518
"2015-02-16 08:00:00",14.8582,14.8674,14.8602,14.8531
"2015-02-16 09:00:00",14.8602,14.8848,14.8847,14.8602
"2015-02-16 10:00:00",14.8849,14.8915,14.8857,14.8731
"2015-02-16 11:00:00",14.8857,14.9237,14.9184,14.8821
"2015-02-16 12:00:00",14.9182,14.9271,14.9178,14.9156
"2015-02-16 13:00:00",14.9178,14.9333,14.9243,14.9159
"2015-02-16 14:00:00",14.9246,14.9276,14.9173,14.9157
"2015-02-16 15:00:00",14.9178,14.9272,14.9159,14.9149
"2015-02-16 16:00:00",14.9154,14.9269,14.9222,14.9145
"2015-02-16 17:00:00",14.9214,14.9238,14.9159,14.9156
"2015-02-16 18:00:00",14.9160,14.9205,14.9185,14.9146
"2015-02-16 19:00:00",14.9185,14.9185,14.8976,14.8933
"2015-02-16 20:00:00",14.8976,14.8999,14.8935,14.8907
"2015-02-16 21:00:00",14.8933,14.8940,14.8904,14.8852
"2015-02-16 22:00:00",14.8903,14.8962,14.8907,14.8857
"2015-02-16 23:00:00",14.8908,14.8991,14.8968,14.8855
"2015-02-17 00:00:00",14.8965,14.9008,14.8898,14.8884
"2015-02-17 01:00:00",14.8902,14.8988,14.8980,14.8860
"2015-02-17 02:00:00",14.8984,14.9025,14.8812,14.8809
"2015-02-17 03:00:00",14.8811,14.9149,14.9139,14.8807
"2015-02-17 04:00:00",14.9139,14.9149,14.8667,14.8663
"2015-02-17 05:00:00",14.8667,14.8717,14.8404,14.8402
"2015-02-17 06:00:00",14.8404,14.8509,14.8212,14.8156
"2015-02-17 07:00:00",14.8212,14.8402,14.8214,14.8212
"2015-02-17 08:00:00",14.8212,14.8634,14.8570,14.8166
"2015-02-17 09:00:00",14.8568,14.9043,14.8919,14.8562
"2015-02-17 10:00:00",14.8923,14.9291,14.9115,14.8842
"2015-02-17 11:00:00",14.9114,14.9140,14.8862,14.8808
"2015-02-17 12:00:00",14.8862,14.8957,14.8809,14.8690
"2015-02-17 13:00:00",14.8809,14.9191,14.8923,14.8753
"2015-02-17 14:00:00",14.8922,14.9007,14.8996,14.8672
"2015-02-17 15:00:00",14.8999,14.9081,14.9062,14.8889
"2015-02-17 16:00:00",14.9061,14.9169,14.9090,14.9036
"2015-02-17 17:00:00",14.9016,14.9123,14.8986,14.8955
"2015-02-17 18:00:00",14.8986,14.9171,14.9151,14.8986
"2015-02-17 19:00:00",14.9150,14.9158,14.9150,14.9059
"2015-02-17 20:00:00",14.9150,14.9161,14.9129,14.9085
"2015-02-17 21:00:00",14.9128,14.9132,14.9129,14.9000
"2015-02-17 22:00:00",14.9127,14.9130,14.9126,14.9110
"2015-02-17 23:00:00",14.9127,14.9148,14.9126,14.9110
"2015-02-18 00:00:00",14.9126,14.9128,14.9111,14.9110
"2015-02-18 01:00:00",14.9111,14.9223,14.9218,14.9110
"2015-02-18 02:00:00",14.9218,14.9499,14.9409,14.9210
"2015-02-18 03:00:00",14.9408,14.9506,14.9303,14.9259
"2015-02-18 04:00:00",14.9305,14.9615,14.9533,14.9301
"2015-02-18 05:00:00",14.9526,14.9686,14.9656,14.9488
"2015-02-18 06:00:00",14.9653,14.9657,14.9593,14.9492
"2015-02-18 07:00:00",14.9600,14.9685,14.9457,14.9441
"2015-02-18 08:00:00",14.9461,14.9475,14.9225,14.9061
"2015-02-18 09:00:00",14.9222,14.9450,14.9343,14.9115
"2015-02-18 10:00:00",14.9343,14.9490,14.9415,14.9272
"2015-02-18 11:00:00",14.9415,14.9685,14.9623,14.9356
"2015-02-18 12:00:00",14.9621,14.9639,14.9466,14.9459
"2015-02-18 13:00:00",14.9469,14.9480,14.9177,14.9065
"2015-02-18 14:00:00",14.9177,14.9206,14.8740,14.8303
"2015-02-18 15:00:00",14.8744,14.8750,14.8566,14.8512
"2015-02-18 16:00:00",14.8566,14.8644,14.8608,14.8438
"2015-02-18 17:00:00",14.8600,14.8802,14.8773,14.8595
"2015-02-18 18:00:00",14.8773,14.8773,14.8621,14.8603
"2015-02-18 19:00:00",14.8620,14.8804,14.8782,14.8612
"2015-02-18 20:00:00",14.8782,14.8788,14.8700,14.8696
"2015-02-18 21:00:00",14.8700,14.8707,14.8608,14.8608
"2015-02-18 22:00:00",14.8608,14.8671,14.8667,14.8596
