Date,Open,High,Close,Low
"2017-01-24 20:00:00",1210.0500,1210.4100,1209.6000,1209.4900
"2017-01-24 21:00:00",1209.6500,1210.1100,1208.6900,1208.7700
"2017-01-24 22:00:00",1208.6900,1209.0300,1206.5500,1206.7200
"2017-01-24 23:00:00",1206.7200,1207.0900,1206.6700,1206.1300
"2017-01-25 00:00:00",1206.6800,1206.9900,1205.3100,1205.3600
"2017-01-25 01:00:00",1205.3800,1205.8500,1205.6200,1204.8300
"2017-01-25 02:00:00",1205.5900,1207.3400,1206.3000,1205.4400
"2017-01-25 03:00:00",1206.4600,1206.8300,1202.0500,1202.0400
"2017-01-25 04:00:00",1202.1500,1202.8800,1201.6300,1200.6100
"2017-01-25 05:00:00",1201.9500,1202.4100,1201.9900,1201.2700
"2017-01-25 06:00:00",1202.1700,1203.0900,1202.5500,1201.7300
"2017-01-25 07:00:00",1202.5700,1204.2600,1203.2700,1202.4900
"2017-01-25 08:00:00",1203.7600,1204.2200,1201.4500,1201.4500
"2017-01-25 09:00:00",1201.4000,1201.7200,1196.8500,1195.2800
"2017-01-25 10:00:00",1196.9000,1198.3400,1195.5500,1195.5800
"2017-01-25 11:00:00",1195.6500,1199.9500,1199.7800,1195.3600
"2017-01-25 12:00:00",1199.7400,1199.8100,1197.8400,1196.1600
"2017-01-25 13:00:00",1197.9300,1199.1700,1198.0500,1197.6700
"2017-01-25 14:00:00",1198.1000,1199.0600,1198.1500,1197.8100
"2017-01-25 15:00:00",1198.2000,1199.6500,1198.6700,1198.5000
"2017-01-25 16:00:00",1198.6900,1199.9900,1198.7000,1198.3500
"2017-01-25 18:00:00",1199.6000,1200.5700,1199.7000,1199.1100
"2017-01-25 19:00:00",1199.8400,1200.4200,1198.8900,1198.9500
"2017-01-25 20:00:00",1199.0100,1199.2400,1197.4800,1197.0100
"2017-01-25 21:00:00",1197.8400,1197.9100,1196.4200,1196.3400
"2017-01-25 22:00:00",1196.4800,1197.6300,1197.2100,1196.4000
"2017-01-25 23:00:00",1197.2500,1197.3800,1196.8100,1196.0600
"2017-01-26 00:00:00",1196.9700,1197.1900,1197.0200,1196.4200
"2017-01-26 01:00:00",1197.0400,1197.2100,1195.9500,1195.8000
"2017-01-26 02:00:00",1195.9000,1196.3300,1195.6500,1194.7200
"2017-01-26 03:00:00",1195.7500,1196.2400,1195.3500,1193.9000
"2017-01-26 04:00:00",1195.4000,1195.4000,1190.9000,1190.2100
"2017-01-26 05:00:00",1191.0200,1192.8400,1191.8800,1190.9900
"2017-01-26 06:00:00",1191.8700,1192.3000,1189.3200,1189.4200
"2017-01-26 07:00:00",1189.3000,1189.5000,1185.7200,1184.4900
"2017-01-26 08:00:00",1186.1300,1189.0000,1188.1500,1184.8400
"2017-01-26 09:00:00",1188.2000,1189.7700,1188.3000,1186.5700
"2017-01-26 10:00:00",1188.3500,1188.9200,1186.7400,1185.0900
"2017-01-26 11:00:00",1186.7400,1190.3800,1187.4900,1187.0800
"2017-01-26 12:00:00",1187.6600,1188.4800,1186.5300,1186.6100
"2017-01-26 13:00:00",1186.6600,1190.0200,1188.6500,1187.2500
"2017-01-26 14:00:00",1188.6200,1188.7400,1188.2000,1187.8700
"2017-01-26 15:00:00",1188.2000,1190.0600,1189.6300,1188.3000
"2017-01-26 16:00:00",1189.9000,1190.2100,1187.3800,1187.9300
"2017-01-26 18:00:00",1188.8500,1189.2300,1187.9900,1187.5300
"2017-01-26 19:00:00",1188.0400,1188.1000,1186.7900,1186.7900
"2017-01-26 20:00:00",1186.8400,1187.1900,1186.1800,1185.8700
"2017-01-26 21:00:00",1186.2700,1186.4400,1185.6800,1185.2600
"2017-01-26 22:00:00",1185.9700,1186.0700,1184.7400,1184.4100
"2017-01-26 23:00:00",1184.7800,1185.2700,1184.8500,1184.6500
"2017-01-27 00:00:00",1184.9600,1185.1400,1184.7500,1184.6100
"2017-01-27 01:00:00",1184.8300,1184.9200,1184.1800,1183.7700
"2017-01-27 02:00:00",1184.1500,1185.9400,1184.1000,1184.1100
"2017-01-27 03:00:00",1184.1500,1185.7900,1182.7200,1182.8200
"2017-01-27 04:00:00",1183.0000,1184.2400,1183.6800,1182.2500
"2017-01-27 05:00:00",1183.7500,1184.9400,1184.2400,1183.6400
"2017-01-27 06:00:00",1184.5400,1185.1100,1183.7300,1183.4500
"2017-01-27 07:00:00",1183.8000,1184.6100,1183.4900,1183.1700
"2017-01-27 08:00:00",1183.6500,1185.4600,1182.9500,1181.9600
"2017-01-27 09:00:00",1183.0500,1185.1500,1183.1500,1182.4400
"2017-01-27 10:00:00",1183.3000,1185.9800,1185.1000,1182.4800
"2017-01-27 11:00:00",1185.2000,1188.2100,1186.7400,1185.2000
"2017-01-27 12:00:00",1186.7500,1188.3700,1188.1700,1186.3100
"2017-01-27 13:00:00",1188.2500,1188.9000,1188.7000,1187.7400
"2017-01-27 14:00:00",1188.9300,1190.0300,1189.0600,1188.1700
"2017-01-27 15:00:00",1189.8300,1190.4300,1189.3500,1189.1200
"2017-01-27 16:00:00",1189.4500,1190.2000,1189.5300,1189.1000
"2017-01-29 18:00:00",1189.5500,1191.3300,1190.9100,1189.1000
"2017-01-29 19:00:00",1190.8300,1190.9900,1189.9500,1189.6900
"2017-01-29 20:00:00",1189.9600,1191.3800,1190.7800,1190.1000
"2017-01-29 21:00:00",1190.7800,1191.1100,1190.0300,1190.0900
"2017-01-29 22:00:00",1190.1600,1190.4300,1189.9600,1189.7800
"2017-01-29 23:00:00",1190.0500,1190.2600,1190.0500,1189.7400
"2017-01-30 00:00:00",1190.1800,1190.2800,1189.6500,1189.6200
"2017-01-30 01:00:00",1189.7000,1190.1600,1188.9500,1188.9500
"2017-01-30 02:00:00",1189.0000,1190.2000,1189.6000,1189.0600
"2017-01-30 03:00:00",1189.6000,1189.6000,1187.8500,1187.9000
"2017-01-30 04:00:00",1187.8500,1188.5400,1187.0400,1186.8900
"2017-01-30 05:00:00",1187.1500,1190.3500,1190.2000,1186.8300
"2017-01-30 06:00:00",1190.3000,1192.8600,1192.2500,1189.3600
"2017-01-30 07:00:00",1192.2500,1195.0900,1194.8600,1192.3400
"2017-01-30 08:00:00",1194.8500,1196.9300,1194.5500,1194.5500
"2017-01-30 09:00:00",1194.6000,1195.1900,1192.4500,1192.2300
"2017-01-30 10:00:00",1192.5500,1197.6600,1194.7800,1192.6000
"2017-01-30 11:00:00",1195.0200,1195.1700,1191.8900,1191.6200
"2017-01-30 12:00:00",1192.0100,1192.5000,1191.6700,1189.2100
"2017-01-30 13:00:00",1191.9400,1191.9900,1189.4100,1189.5300
"2017-01-30 14:00:00",1189.5800,1189.9000,1189.1000,1188.4600
"2017-01-30 15:00:00",1189.1000,1190.8800,1189.7200,1189.2000
"2017-01-30 16:00:00",1189.6800,1189.8400,1188.8000,1188.8000
"2017-01-30 18:00:00",1188.4500,1190.6500,1189.7800,1187.5700
"2017-01-30 19:00:00",1189.7800,1191.3000,1190.6300,1189.8800
"2017-01-30 20:00:00",1190.7900,1192.2200,1192.0400,1190.4100
"2017-01-30 21:00:00",1192.1500,1193.6400,1192.9500,1191.9400
"2017-01-30 22:00:00",1192.9900,1195.4000,1195.0600,1192.7400
"2017-01-30 23:00:00",1195.1100,1196.3900,1195.3600,1195.2200
"2017-01-31 00:00:00",1195.5100,1196.1600,1195.0300,1194.9100
"2017-01-31 01:00:00",1195.1000,1195.2100,1194.3000,1194.0400
"2017-01-31 02:00:00",1194.3800,1195.9500,1195.1100,1194.2200
"2017-01-31 03:00:00",1195.4000,1195.4000,1191.1700,1190.6400
"2017-01-31 04:00:00",1191.6600,1192.9000,1191.9700,1191.3400
"2017-01-31 05:00:00",1192.0100,1193.2800,1193.1700,1191.9700
"2017-01-31 06:00:00",1193.1600,1194.9400,1193.4900,1190.9300
"2017-01-31 07:00:00",1194.9700,1195.8800,1195.0900,1194.0700
"2017-01-31 08:00:00",1195.1300,1195.7600,1193.6000,1193.6200
"2017-01-31 09:00:00",1193.9600,1201.1400,1197.4500,1194.9100
"2017-01-31 10:00:00",1197.8200,1199.8300,1195.4900,1195.5700
"2017-01-31 11:00:00",1195.6600,1199.9500,1199.4100,1195.9900
"2017-01-31 12:00:00",1199.5400,1199.8000,1199.0600,1197.3500
"2017-01-31 13:00:00",1199.0300,1199.7400,1199.1400,1196.4600
"2017-01-31 14:00:00",1199.1900,1200.1100,1198.5000,1198.5600
"2017-01-31 15:00:00",1199.0800,1199.6300,1199.0900,1198.0900
"2017-01-31 16:00:00",1199.1800,1199.2100,1197.1000,1197.0500
"2017-01-31 18:00:00",1197.2000,1199.7400,1198.3200,1197.1400
"2017-01-31 19:00:00",1198.2500,1199.1300,1198.7000,1198.2000
"2017-01-31 20:00:00",1198.9800,1199.4100,1197.5000,1197.6100
"2017-01-31 21:00:00",1197.6400,1199.0500,1198.1400,1197.4200
"2017-01-31 22:00:00",1198.1500,1198.9500,1197.8700,1197.4000
"2017-01-31 23:00:00",1197.9500,1198.2000,1196.9500,1196.9000
"2017-02-01 00:00:00",1197.1000,1197.6600,1197.0600,1196.6800
"2017-02-01 01:00:00",1197.1100,1197.8500,1196.6800,1196.0400
"2017-02-01 02:00:00",1196.7100,1198.2500,1196.6400,1196.3500
"2017-02-01 03:00:00",1196.7200,1198.7800,1198.4900,1196.0900
"2017-02-01 04:00:00",1198.6800,1199.4900,1198.8900,1197.9400
"2017-02-01 05:00:00",1199.0400,1199.0600,1197.6600,1197.7000
"2017-02-01 06:00:00",1197.7300,1198.7600,1198.1100,1197.5800
"2017-02-01 07:00:00",1198.1700,1198.6200,1197.8500,1196.9900
"2017-02-01 08:00:00",1198.2100,1198.4400,1195.8600,1195.0700
"2017-02-01 09:00:00",1195.9700,1196.9700,1195.6500,1194.1700
"2017-02-01 10:00:00",1196.3400,1196.3400,1193.8700,1190.6200
"2017-02-01 11:00:00",1194.1500,1197.1400,1196.0800,1193.8900
"2017-02-01 12:00:00",1196.1300,1197.0200,1196.8800,1195.3000
"2017-02-01 13:00:00",1196.9600,1200.2200,1197.3500,1196.6300
"2017-02-01 14:00:00",1197.6500,1201.3000,1198.9900,1198.7000
"2017-02-01 15:00:00",1199.1600,1201.0500,1200.5100,1199.2100
"2017-02-01 16:00:00",1200.6200,1201.2000,1200.4000,1199.9500
"2017-02-01 18:00:00",1200.9200,1202.0100,1201.1400,1200.4400
"2017-02-01 19:00:00",1201.4000,1203.7400,1202.4400,1201.2100
"2017-02-01 20:00:00",1202.5700,1203.2800,1202.6000,1201.7800
"2017-02-01 21:00:00",1202.6700,1204.5800,1203.8500,1202.5700
"2017-02-01 22:00:00",1203.9500,1205.4200,1204.5900,1203.6700
"2017-02-01 23:00:00",1204.8500,1204.9600,1204.2300,1204.0700
"2017-02-02 00:00:00",1204.2900,1205.5200,1204.6100,1204.2900
"2017-02-02 01:00:00",1204.9500,1204.9800,1202.8400,1202.5900
"2017-02-02 02:00:00",1203.1400,1204.1000,1202.5900,1202.0300
"2017-02-02 03:00:00",1202.6700,1204.6500,1203.7900,1202.4600
"2017-02-02 04:00:00",1203.9600,1204.2800,1203.0200,1203.0600
"2017-02-02 05:00:00",1203.1800,1208.7500,1207.8100,1202.9100
"2017-02-02 06:00:00",1207.9900,1207.9900,1206.5000,1206.5000
"2017-02-02 07:00:00",1206.5400,1207.7400,1206.9200,1206.1500
"2017-02-02 08:00:00",1207.1100,1210.4600,1208.9100,1207.5600
"2017-02-02 09:00:00",1209.1700,1209.1700,1206.1200,1205.5200
"2017-02-02 10:00:00",1206.3400,1207.0100,1203.3700,1203.5400
"2017-02-02 11:00:00",1203.7500,1205.5600,1205.2600,1203.2000
"2017-02-02 12:00:00",1205.2700,1205.5500,1204.3700,1202.7300
"2017-02-02 13:00:00",1204.4100,1207.0100,1206.0000,1204.1200
"2017-02-02 14:00:00",1206.0700,1207.4500,1206.4700,1205.9000
"2017-02-02 15:00:00",1206.9200,1207.3700,1206.3100,1205.8100
"2017-02-02 16:00:00",1206.3200,1207.2700,1206.2500,1206.2500
"2017-02-02 18:00:00",1206.2500,1206.3000,1205.3400,1204.9400
"2017-02-02 19:00:00",1205.4300,1205.6700,1204.1100,1203.9100
"2017-02-02 20:00:00",1204.1800,1206.8300,1205.4500,1203.7200
"2017-02-02 21:00:00",1206.0000,1206.2200,1204.6700,1204.0600
"2017-02-02 22:00:00",1204.8800,1205.2700,1203.8100,1203.7900
"2017-02-02 23:00:00",1203.8500,1205.1800,1204.6700,1203.8700
"2017-02-03 00:00:00",1204.7900,1205.9000,1204.7100,1204.7100
"2017-02-03 01:00:00",1204.7900,1205.7000,1204.5700,1204.6600
"2017-02-03 02:00:00",1204.6200,1206.5300,1205.9100,1204.6000
"2017-02-03 03:00:00",1205.9400,1206.7900,1206.4800,1204.9900
"2017-02-03 04:00:00",1206.7100,1208.5000,1208.2200,1206.2900
"2017-02-03 05:00:00",1208.4000,1208.8400,1208.5000,1207.5500
"2017-02-03 06:00:00",1208.6600,1209.4600,1207.8700,1208.0100
"2017-02-03 07:00:00",1207.9900,1208.1200,1206.9400,1206.6900
"2017-02-03 08:00:00",1207.1000,1209.2600,1208.3400,1205.6500
"2017-02-03 09:00:00",1208.7400,1209.6000,1207.4100,1207.4000
"2017-02-03 10:00:00",1207.6100,1210.4100,1208.5000,1207.5800
"2017-02-03 11:00:00",1208.5300,1209.6900,1209.3000,1207.9900
"2017-02-03 12:00:00",1209.5000,1209.8700,1208.4300,1208.4400
"2017-02-03 13:00:00",1208.4700,1209.9300,1208.3000,1207.7100
"2017-02-03 14:00:00",1208.4900,1209.0300,1208.3500,1206.9500
"2017-02-03 15:00:00",1208.5400,1210.4100,1209.4600,1208.5000
"2017-02-03 16:00:00",1209.5000,1210.7500,1209.9000,1209.4500
"2017-02-05 18:00:00",1211.2400,1214.7600,1211.4500,1209.8800
"2017-02-05 19:00:00",1211.5200,1213.7800,1213.0200,1211.2500
"2017-02-05 20:00:00",1213.6600,1215.0100,1214.2900,1213.6800
"2017-02-05 21:00:00",1214.5900,1214.7600,1213.5400,1213.6000
"2017-02-05 22:00:00",1213.6000,1214.4400,1213.2700,1213.2700
"2017-02-05 23:00:00",1213.4500,1213.8900,1213.7400,1213.3900
"2017-02-06 00:00:00",1213.8600,1214.5200,1214.2900,1213.8100
"2017-02-06 01:00:00",1214.3300,1215.4100,1214.9500,1214.3400
"2017-02-06 02:00:00",1215.1700,1215.7400,1215.2200,1213.9600
"2017-02-06 03:00:00",1215.4300,1217.1400,1216.2000,1215.3000
"2017-02-06 04:00:00",1216.3300,1217.0500,1216.8200,1215.5500
"2017-02-06 05:00:00",1216.8800,1217.3700,1216.7100,1216.4600
"2017-02-06 06:00:00",1216.7000,1220.3200,1219.2800,1216.7500
"2017-02-06 07:00:00",1219.3200,1221.5500,1221.1500,1218.7600
"2017-02-06 08:00:00",1221.5300,1224.2200,1223.3300,1221.5100
"2017-02-06 09:00:00",1223.3400,1223.4600,1219.8800,1219.7800
"2017-02-06 10:00:00",1220.1300,1221.0200,1219.4600,1219.2200
"2017-02-06 11:00:00",1219.6000,1221.4300,1220.1500,1219.1500
"2017-02-06 12:00:00",1220.4300,1221.7100,1221.5100,1220.5400
"2017-02-06 13:00:00",1221.5100,1222.4000,1221.2400,1221.1000
"2017-02-06 14:00:00",1221.4700,1222.3800,1221.8500,1220.5800
"2017-02-06 15:00:00",1222.3000,1224.0700,1223.6300,1222.0200
"2017-02-06 16:00:00",1223.7700,1224.1800,1223.3500,1223.0000
"2017-02-06 18:00:00",1223.0100,1223.3600,1222.5500,1222.5500
"2017-02-06 19:00:00",1222.6400,1226.0500,1224.4100,1222.5800
"2017-02-06 20:00:00",1224.4400,1224.4900,1222.2400,1222.1900
"2017-02-06 21:00:00",1222.3600,1223.9400,1223.4000,1222.0300
"2017-02-06 22:00:00",1223.5400,1225.0600,1224.8000,1223.4100
"2017-02-06 23:00:00",1224.8700,1225.9200,1225.1900,1224.9400
"2017-02-07 00:00:00",1225.2300,1226.5200,1226.2400,1225.2300
"2017-02-07 01:00:00",1226.3400,1228.2200,1227.1200,1226.3700
"2017-02-07 02:00:00",1227.2000,1228.7400,1226.0700,1225.9000
"2017-02-07 03:00:00",1226.3500,1230.3400,1229.5100,1226.0500
"2017-02-07 04:00:00",1229.6700,1230.4600,1229.1900,1229.0900
"2017-02-07 05:00:00",1229.1500,1230.0700,1229.2100,1228.9000
"2017-02-07 06:00:00",1229.3800,1229.6200,1228.4200,1228.1500
"2017-02-07 07:00:00",1228.4800,1230.2200,1228.9800,1228.3000
"2017-02-07 08:00:00",1229.1600,1229.3000,1228.1400,1226.4700
"2017-02-07 09:00:00",1228.6100,1230.2200,1229.3200,1228.1500
"2017-02-07 10:00:00",1229.3800,1231.7200,1231.1200,1229.2400
"2017-02-07 11:00:00",1231.6200,1231.8700,1229.3600,1228.7900
"2017-02-07 12:00:00",1229.5000,1230.8600,1230.5500,1229.2500
"2017-02-07 13:00:00",1230.6500,1230.7300,1229.6400,1229.0300
"2017-02-07 14:00:00",1229.8700,1230.4700,1228.4500,1228.5400
"2017-02-07 15:00:00",1228.4900,1230.2100,1228.7600,1228.1100
"2017-02-07 16:00:00",1229.1900,1230.8500,1230.3500,1229.3200
"2017-02-07 18:00:00",1230.6000,1231.2600,1229.1500,1229.0700
"2017-02-07 19:00:00",1229.2400,1229.3900,1228.9300,1228.1900
"2017-02-07 20:00:00",1229.0300,1231.1200,1230.3700,1228.4500
"2017-02-07 21:00:00",1230.4600,1231.2200,1230.8300,1230.2800
"2017-02-07 22:00:00",1230.7800,1231.3400,1230.6800,1230.5800
"2017-02-07 23:00:00",1230.7400,1230.8900,1229.9300,1229.9300
"2017-02-08 00:00:00",1229.8800,1230.4200,1230.2800,1229.5400
"2017-02-08 01:00:00",1230.3800,1230.8000,1229.3800,1229.2900
"2017-02-08 02:00:00",1229.4600,1231.4700,1230.0500,1229.0400
"2017-02-08 03:00:00",1230.2100,1236.3300,1234.8600,1230.9000
"2017-02-08 04:00:00",1235.0200,1236.7000,1235.2400,1234.7800
"2017-02-08 05:00:00",1235.2400,1235.7400,1235.0600,1234.2600
"2017-02-08 06:00:00",1235.1400,1236.7500,1235.4400,1235.0000
"2017-02-08 07:00:00",1235.4900,1237.7100,1237.2500,1235.3500
"2017-02-08 08:00:00",1237.3200,1237.9400,1235.0800,1234.7400
"2017-02-08 09:00:00",1235.2800,1236.8600,1235.0300,1233.1000
"2017-02-08 10:00:00",1235.1800,1235.4000,1232.9700,1233.0800
"2017-02-08 11:00:00",1233.3300,1234.9400,1234.3200,1232.6000
"2017-02-08 12:00:00",1234.4000,1235.3400,1235.1300,1233.8400
"2017-02-08 13:00:00",1235.2800,1235.5200,1232.8200,1231.2500
"2017-02-08 14:00:00",1232.9000,1234.1600,1233.5800,1233.0000
"2017-02-08 15:00:00",1233.7700,1234.8800,1234.3500,1233.7900
"2017-02-08 16:00:00",1234.5300,1235.6000,1234.2500,1234.3000
"2017-02-08 17:00:00",1234.3500,1234.3500,1234.3500,1234.3500
"2017-02-08 18:00:00",1234.2000,1234.5600,1233.9700,1232.9400
"2017-02-08 19:00:00",1233.9000,1234.6600,1233.8900,1233.8700
"2017-02-08 20:00:00",1234.2700,1235.3100,1234.5700,1233.6800
"2017-02-08 21:00:00",1234.6700,1235.6200,1235.0800,1234.4900
"2017-02-08 22:00:00",1235.1700,1236.1600,1235.6200,1235.0900
"2017-02-08 23:00:00",1235.7200,1236.1800,1235.6600,1235.3700
"2017-02-09 00:00:00",1235.9100,1236.4000,1236.0700,1235.7400
"2017-02-09 01:00:00",1236.0800,1236.4200,1235.7200,1235.4000
"2017-02-09 02:00:00",1235.8000,1236.4200,1235.4200,1235.3300
"2017-02-09 03:00:00",1235.5400,1236.7800,1234.9800,1234.7200
"2017-02-09 04:00:00",1235.0600,1236.7000,1236.1900,1234.9500
"2017-02-09 05:00:00",1236.3700,1236.7200,1236.1200,1235.5500
"2017-02-09 06:00:00",1236.2400,1237.7100,1237.2800,1235.5100
"2017-02-09 07:00:00",1237.6700,1239.1400,1237.8500,1237.0900
"2017-02-09 08:00:00",1238.0000,1239.0000,1237.0600,1237.1500
"2017-02-09 09:00:00",1237.2000,1240.9100,1236.9500,1237.1600
"2017-02-09 10:00:00",1237.5800,1238.5100,1234.8600,1232.6400
"2017-02-09 11:00:00",1235.0100,1235.6700,1232.7800,1232.5000
"2017-02-09 12:00:00",1233.0400,1235.1800,1234.7400,1233.2200
"2017-02-09 13:00:00",1234.9100,1237.2100,1236.0200,1234.5400
"2017-02-09 14:00:00",1236.0600,1236.4600,1233.1400,1233.4200
"2017-02-09 15:00:00",1233.5200,1233.5300,1231.7400,1231.8900
"2017-02-09 16:00:00",1232.4500,1232.9600,1229.9000,1228.9000
"2017-02-09 18:00:00",1230.1200,1231.0600,1228.2200,1227.6300
"2017-02-09 19:00:00",1228.1300,1228.6600,1227.7100,1225.8900
"2017-02-09 20:00:00",1227.8100,1228.2300,1226.7700,1224.3100
"2017-02-09 21:00:00",1226.8600,1227.3800,1226.3500,1226.1200
"2017-02-09 22:00:00",1226.6700,1227.2200,1226.5200,1226.1000
"2017-02-09 23:00:00",1226.5400,1226.9300,1225.8000,1225.8200
"2017-02-10 00:00:00",1225.9100,1227.2400,1226.7900,1225.9300
"2017-02-10 01:00:00",1226.8700,1226.9500,1226.2000,1225.6600
"2017-02-10 02:00:00",1226.4300,1227.2000,1225.2400,1224.2400
"2017-02-10 03:00:00",1225.4900,1227.9000,1226.8000,1224.8300
"2017-02-10 04:00:00",1227.0400,1229.2500,1227.7500,1226.8300
"2017-02-10 05:00:00",1228.1200,1229.5600,1229.1600,1227.4400
"2017-02-10 06:00:00",1229.2300,1230.1000,1229.8900,1228.5100
"2017-02-10 07:00:00",1230.1500,1231.1500,1230.7100,1229.4000
"2017-02-10 08:00:00",1230.9700,1232.9400,1230.2000,1230.3600
"2017-02-10 09:00:00",1230.4400,1235.5800,1234.5900,1230.3400
"2017-02-10 10:00:00",1234.7000,1238.0500,1235.6100,1235.1300
"2017-02-10 11:00:00",1235.7100,1238.5000,1237.4300,1235.8500
"2017-02-10 12:00:00",1237.6000,1238.2600,1236.5700,1235.7000
"2017-02-10 13:00:00",1236.7400,1239.1800,1236.8700,1236.0100
"2017-02-10 14:00:00",1237.4400,1238.3100,1236.8600,1235.5000
"2017-02-10 15:00:00",1237.1900,1238.4300,1237.2300,1236.3400
"2017-02-10 16:00:00",1237.0500,1237.1500,1235.8800,1235.6000
"2017-02-12 18:00:00",1236.1100,1236.6200,1235.3500,1234.5600
"2017-02-12 19:00:00",1235.6100,1236.1900,1235.7500,1235.0900
"2017-02-12 20:00:00",1235.8400,1236.6400,1236.1300,1235.1300
"2017-02-12 21:00:00",1236.2700,1236.2700,1235.1600,1234.9300
"2017-02-12 22:00:00",1235.3400,1235.9500,1234.4900,1234.4700
"2017-02-12 23:00:00",1234.5600,1234.9300,1234.4500,1234.3200
"2017-02-13 00:00:00",1234.4100,1234.7500,1234.0700,1233.1400
"2017-02-13 01:00:00",1233.9800,1235.6700,1235.4200,1233.9600
"2017-02-13 02:00:00",1235.5200,1235.5700,1234.9700,1234.6700
"2017-02-13 03:00:00",1235.0400,1235.5500,1233.1300,1233.1500
"2017-02-13 04:00:00",1234.2700,1234.3500,1232.7000,1232.5800
"2017-02-13 05:00:00",1232.9500,1234.1600,1233.9500,1232.4500
"2017-02-13 06:00:00",1234.0700,1234.4400,1233.3600,1233.2600
"2017-02-13 07:00:00",1233.5200,1233.9400,1233.1200,1232.6700
"2017-02-13 08:00:00",1233.8500,1234.0600,1230.8700,1230.4600
"2017-02-13 09:00:00",1230.9500,1231.9800,1229.2400,1228.5600
"2017-02-13 10:00:00",1229.4300,1230.1400,1228.8100,1227.4500
"2017-02-13 11:00:00",1229.1900,1230.6300,1230.2300,1228.7100
"2017-02-13 12:00:00",1230.4000,1231.5700,1231.0200,1230.2600
"2017-02-13 13:00:00",1231.2100,1233.1800,1232.2100,1231.2700
"2017-02-13 14:00:00",1232.3200,1233.8200,1232.6000,1232.2900
"2017-02-13 15:00:00",1232.6200,1233.8600,1232.9500,1232.9000
"2017-02-13 16:00:00",1233.0500,1233.1900,1232.2500,1232.0000
"2017-02-13 18:00:00",1232.2400,1233.4100,1232.7800,1232.3400
"2017-02-13 19:00:00",1232.9400,1233.2600,1231.9200,1231.5200
"2017-02-13 20:00:00",1232.0600,1233.2400,1232.2600,1232.0300
"2017-02-13 21:00:00",1232.2200,1232.8000,1232.6000,1232.0600
"2017-02-13 22:00:00",1232.6300,1233.1200,1232.8000,1232.4900
"2017-02-13 23:00:00",1232.9600,1234.4900,1233.8600,1232.9700
"2017-02-14 00:00:00",1233.8200,1234.6800,1233.9900,1232.8500
"2017-02-14 01:00:00",1234.0400,1234.9900,1234.4700,1233.8600
"2017-02-14 02:00:00",1234.6100,1234.8400,1233.0900,1233.1200
"2017-02-14 03:00:00",1233.1800,1234.1600,1231.9600,1232.0400
"2017-02-14 04:00:00",1232.0300,1233.9500,1233.1900,1231.3200
"2017-02-14 05:00:00",1233.4600,1235.2900,1233.8700,1233.4800
"2017-02-14 06:00:00",1234.0200,1234.9800,1233.3700,1233.3600
"2017-02-14 07:00:00",1233.5700,1238.1300,1237.6400,1233.2800
"2017-02-14 08:00:00",1237.9600,1239.0900,1237.8000,1235.8800
"2017-02-14 09:00:00",1237.8400,1239.5400,1235.7900,1235.8400
"2017-02-14 10:00:00",1235.7700,1235.7700,1232.9600,1231.5300
"2017-02-14 11:00:00",1233.1000,1235.1500,1233.9600,1232.1000
"2017-02-14 12:00:00",1233.9600,1234.4800,1233.5200,1233.0100
"2017-02-14 13:00:00",1233.5600,1234.8400,1234.2600,1232.3400
"2017-02-14 14:00:00",1234.6000,1239.3100,1237.9600,1234.1200
"2017-02-14 15:00:00",1238.1000,1238.6100,1235.3600,1235.3600
"2017-02-14 16:00:00",1235.3900,1236.6800,1235.1500,1235.1500
"2017-02-14 18:00:00",1235.5700,1238.0200,1235.9800,1235.8300
"2017-02-14 19:00:00",1235.9900,1236.1600,1234.4100,1234.0900
"2017-02-14 20:00:00",1234.5300,1234.9700,1234.7600,1233.9400
"2017-02-14 21:00:00",1234.8200,1235.1600,1234.4600,1234.3700
"2017-02-14 22:00:00",1234.7300,1234.8700,1233.2600,1233.2000
"2017-02-14 23:00:00",1233.4000,1233.9500,1233.4700,1233.2700
"2017-02-15 00:00:00",1233.5200,1233.7600,1232.8900,1232.9400
"2017-02-15 01:00:00",1232.9400,1233.7200,1233.5700,1232.5600
"2017-02-15 02:00:00",1233.5400,1234.5100,1234.0400,1233.0400
"2017-02-15 03:00:00",1234.0200,1236.8000,1236.0600,1234.0000
"2017-02-15 04:00:00",1236.1000,1237.7500,1236.0900,1236.1100
"2017-02-15 05:00:00",1236.1600,1237.5300,1236.7500,1236.0200
"2017-02-15 06:00:00",1237.0100,1237.5100,1237.1500,1236.6900
"2017-02-15 07:00:00",1237.2500,1238.3500,1237.3000,1236.9900
"2017-02-15 08:00:00",1237.3000,1237.6000,1231.9900,1231.3600
