Date,Open,High,Close,Low
"2020-04-01 07:00:00",2.0948,2.1003,2.0987,2.0933
"2020-04-01 08:00:00",2.0988,2.1011,2.1008,2.0946
"2020-04-01 09:00:00",2.1009,2.1029,2.1024,2.0948
"2020-04-01 10:00:00",2.1025,2.1035,2.0923,2.0798
"2020-04-01 11:00:00",2.0923,2.0924,2.0847,2.0846
"2020-04-01 12:00:00",2.0847,2.0940,2.0911,2.0847
"2020-04-01 13:00:00",2.0911,2.0959,2.0949,2.0909
"2020-04-01 14:00:00",2.0949,2.0982,2.0904,2.0902
"2020-04-01 15:00:00",2.0905,2.0933,2.0928,2.0902
"2020-04-01 16:00:00",2.0929,2.0956,2.0877,2.0871
"2020-04-01 17:00:00",2.0930,2.0957,2.0921,2.0916
"2020-04-01 18:00:00",2.0928,2.0941,2.0913,2.0891
"2020-04-01 19:00:00",2.0913,2.0925,2.0855,2.0853
"2020-04-01 20:00:00",2.0855,2.0902,2.0885,2.0855
"2020-04-01 21:00:00",2.0888,2.0909,2.0898,2.0859
"2020-04-01 22:00:00",2.0899,2.0949,2.0919,2.0881
"2020-04-01 23:00:00",2.0919,2.0924,2.0887,2.0876
"2020-04-02 00:00:00",2.0887,2.0887,2.0880,2.0864
"2020-04-02 01:00:00",2.0880,2.0909,2.0858,2.0857
"2020-04-02 02:00:00",2.0858,2.0875,2.0811,2.0802
"2020-04-02 03:00:00",2.0811,2.0840,2.0816,2.0769
"2020-04-02 04:00:00",2.0817,2.0857,2.0856,2.0813
"2020-04-02 05:00:00",2.0856,2.0904,2.0903,2.0809
"2020-04-02 06:00:00",2.0903,2.0939,2.0917,2.0875
"2020-04-02 07:00:00",2.0917,2.0925,2.0901,2.0879
"2020-04-02 08:00:00",2.0903,2.1008,2.1001,2.0903
"2020-04-02 09:00:00",2.1001,2.1028,2.0985,2.0970
"2020-04-02 10:00:00",2.0981,2.0997,2.0951,2.0888
"2020-04-02 11:00:00",2.0951,2.0976,2.0951,2.0934
"2020-04-02 12:00:00",2.0951,2.0971,2.0945,2.0927
"2020-04-02 13:00:00",2.0945,2.0965,2.0950,2.0937
"2020-04-02 14:00:00",2.0950,2.1008,2.0958,2.0945
"2020-04-02 15:00:00",2.0959,2.0973,2.0945,2.0937
"2020-04-02 16:00:00",2.0946,2.0972,2.0946,2.0934
"2020-04-02 17:00:00",2.0946,2.0956,2.0930,2.0927
"2020-04-02 18:00:00",2.0960,2.0961,2.0940,2.0923
"2020-04-02 19:00:00",2.0939,2.0961,2.0942,2.0932
"2020-04-02 20:00:00",2.0942,2.1003,2.0990,2.0938
"2020-04-02 21:00:00",2.0990,2.0995,2.0950,2.0950
"2020-04-02 22:00:00",2.0950,2.0963,2.0927,2.0927
"2020-04-02 23:00:00",2.0927,2.0943,2.0929,2.0919
"2020-04-03 00:00:00",2.0929,2.0947,2.0937,2.0923
"2020-04-03 01:00:00",2.0936,2.0954,2.0933,2.0928
"2020-04-03 02:00:00",2.0933,2.0975,2.0940,2.0924
"2020-04-03 03:00:00",2.0940,2.0971,2.0959,2.0924
"2020-04-03 04:00:00",2.0960,2.0978,2.0922,2.0882
"2020-04-03 05:00:00",2.0922,2.1011,2.0993,2.0909
"2020-04-03 06:00:00",2.0993,2.1014,2.0962,2.0923
"2020-04-03 07:00:00",2.0961,2.0989,2.0966,2.0946
"2020-04-03 08:00:00",2.0966,2.0985,2.0923,2.0914
"2020-04-03 09:00:00",2.0922,2.0948,2.0912,2.0879
"2020-04-03 10:00:00",2.0913,2.0932,2.0885,2.0861
"2020-04-03 11:00:00",2.0885,2.0897,2.0876,2.0846
"2020-04-03 12:00:00",2.0877,2.0915,2.0874,2.0863
"2020-04-03 13:00:00",2.0875,2.0941,2.0933,2.0874
"2020-04-03 14:00:00",2.0933,2.0959,2.0936,2.0924
"2020-04-03 15:00:00",2.0936,2.0944,2.0929,2.0911
"2020-04-03 16:00:00",2.0929,2.0950,2.0902,2.0901
"2020-04-05 17:00:00",2.0820,2.0870,2.0863,2.0810
"2020-04-05 18:00:00",2.0863,2.0914,2.0883,2.0845
"2020-04-05 19:00:00",2.0884,2.0889,2.0867,2.0851
"2020-04-05 20:00:00",2.0867,2.0879,2.0807,2.0789
"2020-04-05 21:00:00",2.0808,2.0831,2.0826,2.0792
"2020-04-05 22:00:00",2.0826,2.0852,2.0848,2.0817
"2020-04-05 23:00:00",2.0848,2.0854,2.0819,2.0812
"2020-04-06 00:00:00",2.0819,2.0827,2.0810,2.0791
"2020-04-06 01:00:00",2.0811,2.0823,2.0774,2.0754
"2020-04-06 02:00:00",2.0774,2.0812,2.0796,2.0768
"2020-04-06 03:00:00",2.0796,2.0836,2.0817,2.0780
"2020-04-06 04:00:00",2.0816,2.0836,2.0803,2.0787
"2020-04-06 05:00:00",2.0803,2.0811,2.0738,2.0725
"2020-04-06 06:00:00",2.0738,2.0781,2.0746,2.0723
"2020-04-06 07:00:00",2.0746,2.0760,2.0735,2.0711
"2020-04-06 08:00:00",2.0735,2.0746,2.0672,2.0668
"2020-04-06 09:00:00",2.0672,2.0684,2.0664,2.0649
"2020-04-06 10:00:00",2.0664,2.0699,2.0658,2.0606
"2020-04-06 11:00:00",2.0658,2.0682,2.0666,2.0642
"2020-04-06 12:00:00",2.0666,2.0729,2.0704,2.0665
"2020-04-06 13:00:00",2.0704,2.0739,2.0728,2.0700
"2020-04-06 14:00:00",2.0728,2.0744,2.0722,2.0714
"2020-04-06 15:00:00",2.0723,2.0733,2.0636,2.0598
"2020-04-06 16:00:00",2.0636,2.0654,2.0615,2.0615
"2020-04-06 17:00:00",2.0587,2.0618,2.0614,2.0575
"2020-04-06 18:00:00",2.0628,2.0633,2.0571,2.0530
"2020-04-06 19:00:00",2.0571,2.0608,2.0561,2.0540
"2020-04-06 20:00:00",2.0561,2.0591,2.0581,2.0548
"2020-04-06 21:00:00",2.0581,2.0606,2.0593,2.0556
"2020-04-06 22:00:00",2.0595,2.0600,2.0583,2.0553
"2020-04-06 23:00:00",2.0583,2.0603,2.0594,2.0552
"2020-04-07 00:00:00",2.0594,2.0611,2.0519,2.0516
"2020-04-07 01:00:00",2.0519,2.0535,2.0520,2.0499
"2020-04-07 02:00:00",2.0521,2.0533,2.0516,2.0493
"2020-04-07 03:00:00",2.0516,2.0575,2.0558,2.0497
"2020-04-07 04:00:00",2.0558,2.0628,2.0615,2.0537
"2020-04-07 05:00:00",2.0615,2.0617,2.0588,2.0540
"2020-04-07 06:00:00",2.0588,2.0596,2.0551,2.0532
"2020-04-07 07:00:00",2.0551,2.0624,2.0613,2.0532
"2020-04-07 08:00:00",2.0614,2.0624,2.0615,2.0584
"2020-04-07 09:00:00",2.0615,2.0627,2.0586,2.0541
"2020-04-07 10:00:00",2.0586,2.0633,2.0582,2.0574
"2020-04-07 11:00:00",2.0581,2.0632,2.0627,2.0579
"2020-04-07 12:00:00",2.0627,2.0634,2.0584,2.0580
"2020-04-07 13:00:00",2.0584,2.0607,2.0599,2.0566
"2020-04-07 14:00:00",2.0598,2.0618,2.0590,2.0586
"2020-04-07 15:00:00",2.0590,2.0626,2.0619,2.0574
"2020-04-07 16:00:00",2.0617,2.0647,2.0633,2.0614
"2020-04-07 17:00:00",2.0609,2.0635,2.0633,2.0604
"2020-04-07 18:00:00",2.0643,2.0667,2.0657,2.0636
"2020-04-07 19:00:00",2.0659,2.0697,2.0688,2.0635
"2020-04-07 20:00:00",2.0689,2.0731,2.0726,2.0672
"2020-04-07 21:00:00",2.0726,2.0732,2.0704,2.0681
"2020-04-07 22:00:00",2.0704,2.0705,2.0692,2.0673
"2020-04-07 23:00:00",2.0693,2.0707,2.0683,2.0680
"2020-04-08 00:00:00",2.0683,2.0687,2.0668,2.0653
"2020-04-08 01:00:00",2.0668,2.0675,2.0663,2.0639
"2020-04-08 02:00:00",2.0663,2.0697,2.0681,2.0658
"2020-04-08 03:00:00",2.0682,2.0691,2.0668,2.0648
"2020-04-08 04:00:00",2.0668,2.0693,2.0681,2.0661
"2020-04-08 05:00:00",2.0682,2.0695,2.0672,2.0648
"2020-04-08 06:00:00",2.0671,2.0694,2.0660,2.0644
"2020-04-08 07:00:00",2.0660,2.0705,2.0671,2.0652
"2020-04-08 08:00:00",2.0671,2.0701,2.0674,2.0660
"2020-04-08 09:00:00",2.0674,2.0690,2.0683,2.0622
"2020-04-08 10:00:00",2.0683,2.0684,2.0608,2.0596
"2020-04-08 11:00:00",2.0608,2.0655,2.0598,2.0581
"2020-04-08 12:00:00",2.0598,2.0637,2.0612,2.0589
"2020-04-08 13:00:00",2.0612,2.0621,2.0600,2.0592
"2020-04-08 14:00:00",2.0600,2.0613,2.0570,2.0562
"2020-04-08 15:00:00",2.0570,2.0585,2.0573,2.0559
"2020-04-08 16:00:00",2.0574,2.0604,2.0604,2.0570
"2020-04-08 17:00:00",2.0606,2.0628,2.0615,2.0583
"2020-04-08 18:00:00",2.0608,2.0616,2.0589,2.0584
"2020-04-08 19:00:00",2.0589,2.0596,2.0595,2.0578
"2020-04-08 20:00:00",2.0595,2.0624,2.0605,2.0585
"2020-04-08 21:00:00",2.0605,2.0654,2.0648,2.0598
"2020-04-08 22:00:00",2.0648,2.0656,2.0642,2.0623
"2020-04-08 23:00:00",2.0641,2.0642,2.0591,2.0587
"2020-04-09 00:00:00",2.0591,2.0610,2.0581,2.0574
"2020-04-09 01:00:00",2.0581,2.0607,2.0606,2.0577
"2020-04-09 02:00:00",2.0606,2.0653,2.0611,2.0599
"2020-04-09 03:00:00",2.0611,2.0620,2.0575,2.0574
"2020-04-09 04:00:00",2.0575,2.0642,2.0641,2.0575
"2020-04-09 05:00:00",2.0641,2.0680,2.0672,2.0622
"2020-04-09 06:00:00",2.0672,2.0738,2.0712,2.0667
"2020-04-09 07:00:00",2.0712,2.0717,2.0696,2.0673
"2020-04-09 08:00:00",2.0696,2.0713,2.0597,2.0588
"2020-04-09 09:00:00",2.0597,2.0615,2.0578,2.0544
"2020-04-09 10:00:00",2.0579,2.0584,2.0547,2.0519
"2020-04-09 11:00:00",2.0547,2.0567,2.0536,2.0521
"2020-04-09 12:00:00",2.0535,2.0547,2.0530,2.0520
"2020-04-09 13:00:00",2.0529,2.0546,2.0522,2.0458
"2020-04-09 14:00:00",2.0522,2.0553,2.0536,2.0513
"2020-04-09 15:00:00",2.0536,2.0549,2.0509,2.0492
"2020-04-09 16:00:00",2.0509,2.0515,2.0475,2.0474
"2020-04-09 17:00:00",2.0482,2.0507,2.0476,2.0476
"2020-04-09 18:00:00",2.0497,2.0510,2.0462,2.0456
"2020-04-09 19:00:00",2.0462,2.0502,2.0494,2.0445
"2020-04-09 20:00:00",2.0490,2.0545,2.0530,2.0487
"2020-04-09 21:00:00",2.0531,2.0546,2.0512,2.0486
"2020-04-09 22:00:00",2.0512,2.0514,2.0485,2.0481
"2020-04-09 23:00:00",2.0485,2.0495,2.0487,2.0464
"2020-04-10 00:00:00",2.0487,2.0498,2.0479,2.0477
"2020-04-10 01:00:00",2.0478,2.0493,2.0478,2.0477
"2020-04-10 02:00:00",2.0477,2.0480,2.0445,2.0421
"2020-04-10 03:00:00",2.0446,2.0468,2.0449,2.0425
"2020-04-10 04:00:00",2.0449,2.0549,2.0507,2.0446
"2020-04-10 05:00:00",2.0507,2.0541,2.0526,2.0503
"2020-04-10 06:00:00",2.0526,2.0541,2.0538,2.0516
"2020-04-10 07:00:00",2.0538,2.0542,2.0511,2.0497
"2020-04-10 08:00:00",2.0511,2.0523,2.0490,2.0461
"2020-04-10 09:00:00",2.0489,2.0523,2.0494,2.0475
"2020-04-10 10:00:00",2.0494,2.0507,2.0501,2.0486
"2020-04-10 11:00:00",2.0501,2.0536,2.0536,2.0500
"2020-04-10 12:00:00",2.0536,2.0536,2.0522,2.0506
"2020-04-10 13:00:00",2.0522,2.0569,2.0527,2.0505
"2020-04-10 14:00:00",2.0527,2.0537,2.0491,2.0491
"2020-04-10 15:00:00",2.0491,2.0507,2.0462,2.0444
"2020-04-10 16:00:00",2.0461,2.0498,2.0448,2.0439
"2020-04-12 17:00:00",2.0482,2.0488,2.0453,2.0453
"2020-04-12 18:00:00",2.0466,2.0533,2.0523,2.0455
"2020-04-12 19:00:00",2.0522,2.0532,2.0502,2.0499
"2020-04-12 20:00:00",2.0502,2.0510,2.0502,2.0476
"2020-04-12 21:00:00",2.0502,2.0530,2.0525,2.0497
"2020-04-12 22:00:00",2.0525,2.0540,2.0536,2.0521
"2020-04-12 23:00:00",2.0536,2.0547,2.0544,2.0535
"2020-04-13 00:00:00",2.0544,2.0547,2.0545,2.0534
"2020-04-13 01:00:00",2.0544,2.0565,2.0552,2.0541
"2020-04-13 02:00:00",2.0552,2.0580,2.0571,2.0536
"2020-04-13 03:00:00",2.0571,2.0588,2.0568,2.0561
"2020-04-13 04:00:00",2.0568,2.0599,2.0597,2.0559
"2020-04-13 05:00:00",2.0597,2.0598,2.0583,2.0568
"2020-04-13 06:00:00",2.0583,2.0600,2.0581,2.0576
"2020-04-13 07:00:00",2.0580,2.0589,2.0552,2.0548
"2020-04-13 08:00:00",2.0553,2.0563,2.0535,2.0523
"2020-04-13 09:00:00",2.0535,2.0559,2.0556,2.0523
"2020-04-13 10:00:00",2.0556,2.0583,2.0565,2.0539
"2020-04-13 11:00:00",2.0565,2.0594,2.0570,2.0558
"2020-04-13 12:00:00",2.0570,2.0572,2.0543,2.0536
"2020-04-13 13:00:00",2.0543,2.0549,2.0511,2.0496
"2020-04-13 14:00:00",2.0511,2.0532,2.0513,2.0498
"2020-04-13 15:00:00",2.0513,2.0539,2.0515,2.0509
"2020-04-13 16:00:00",2.0515,2.0535,2.0523,2.0507
"2020-04-13 17:00:00",2.0502,2.0550,2.0518,2.0502
"2020-04-13 18:00:00",2.0532,2.0539,2.0508,2.0507
"2020-04-13 19:00:00",2.0508,2.0527,2.0519,2.0500
"2020-04-13 20:00:00",2.0519,2.0545,2.0524,2.0512
"2020-04-13 21:00:00",2.0524,2.0548,2.0486,2.0475
"2020-04-13 22:00:00",2.0486,2.0513,2.0511,2.0480
"2020-04-13 23:00:00",2.0511,2.0529,2.0502,2.0495
"2020-04-14 00:00:00",2.0502,2.0526,2.0519,2.0498
"2020-04-14 01:00:00",2.0518,2.0536,2.0530,2.0512
"2020-04-14 02:00:00",2.0530,2.0598,2.0581,2.0528
"2020-04-14 03:00:00",2.0581,2.0603,2.0550,2.0546
"2020-04-14 04:00:00",2.0550,2.0607,2.0597,2.0532
"2020-04-14 05:00:00",2.0596,2.0628,2.0628,2.0571
"2020-04-14 06:00:00",2.0627,2.0650,2.0617,2.0588
"2020-04-14 07:00:00",2.0618,2.0642,2.0611,2.0593
"2020-04-14 08:00:00",2.0611,2.0652,2.0651,2.0609
"2020-04-14 09:00:00",2.0652,2.0721,2.0716,2.0648
"2020-04-14 10:00:00",2.0715,2.0717,2.0690,2.0667
"2020-04-14 11:00:00",2.0690,2.0758,2.0749,2.0680
"2020-04-14 12:00:00",2.0750,2.0765,2.0738,2.0734
"2020-04-14 13:00:00",2.0737,2.0741,2.0733,2.0713
"2020-04-14 14:00:00",2.0733,2.0742,2.0716,2.0713
"2020-04-14 15:00:00",2.0716,2.0733,2.0692,2.0690
"2020-04-14 16:00:00",2.0692,2.0703,2.0672,2.0669
"2020-04-14 17:00:00",2.0660,2.0681,2.0671,2.0659
"2020-04-14 18:00:00",2.0670,2.0690,2.0672,2.0664
"2020-04-14 19:00:00",2.0672,2.0695,2.0691,2.0663
"2020-04-14 20:00:00",2.0691,2.0726,2.0698,2.0682
"2020-04-14 21:00:00",2.0698,2.0773,2.0757,2.0697
"2020-04-14 22:00:00",2.0757,2.0777,2.0762,2.0749
"2020-04-14 23:00:00",2.0762,2.0767,2.0750,2.0749
"2020-04-15 00:00:00",2.0751,2.0784,2.0777,2.0746
"2020-04-15 01:00:00",2.0777,2.0820,2.0810,2.0766
"2020-04-15 02:00:00",2.0810,2.0867,2.0854,2.0795
"2020-04-15 03:00:00",2.0854,2.0862,2.0803,2.0795
"2020-04-15 04:00:00",2.0803,2.0813,2.0791,2.0746
"2020-04-15 05:00:00",2.0791,2.0820,2.0796,2.0774
"2020-04-15 06:00:00",2.0796,2.0838,2.0838,2.0781
"2020-04-15 07:00:00",2.0838,2.0840,2.0814,2.0805
"2020-04-15 08:00:00",2.0813,2.0883,2.0871,2.0807
"2020-04-15 09:00:00",2.0871,2.0924,2.0913,2.0861
"2020-04-15 10:00:00",2.0913,2.0945,2.0790,2.0781
"2020-04-15 11:00:00",2.0791,2.0885,2.0883,2.0785
"2020-04-15 12:00:00",2.0884,2.0915,2.0884,2.0871
"2020-04-15 13:00:00",2.0883,2.0910,2.0908,2.0870
"2020-04-15 14:00:00",2.0908,2.0932,2.0926,2.0892
"2020-04-15 15:00:00",2.0925,2.0937,2.0901,2.0887
"2020-04-15 16:00:00",2.0901,2.0915,2.0874,2.0870
"2020-04-15 17:00:00",2.0876,2.0902,2.0877,2.0867
"2020-04-15 18:00:00",2.0882,2.0915,2.0909,2.0875
"2020-04-15 19:00:00",2.0909,2.0937,2.0875,2.0874
"2020-04-15 20:00:00",2.0875,2.0989,2.0972,2.0874
"2020-04-15 21:00:00",2.0972,2.0982,2.0969,2.0912
"2020-04-15 22:00:00",2.0969,2.0974,2.0937,2.0921
"2020-04-15 23:00:00",2.0937,2.0968,2.0941,2.0933
"2020-04-16 00:00:00",2.0940,2.0967,2.0937,2.0934
"2020-04-16 01:00:00",2.0937,2.0972,2.0951,2.0936
"2020-04-16 02:00:00",2.0951,2.0964,2.0953,2.0931
"2020-04-16 03:00:00",2.0953,2.0955,2.0949,2.0908
"2020-04-16 04:00:00",2.0949,2.0951,2.0894,2.0891
"2020-04-16 05:00:00",2.0893,2.0912,2.0892,2.0872
"2020-04-16 06:00:00",2.0892,2.0912,2.0872,2.0868
"2020-04-16 07:00:00",2.0872,2.0888,2.0871,2.0864
"2020-04-16 08:00:00",2.0871,2.0899,2.0883,2.0846
"2020-04-16 09:00:00",2.0883,2.0976,2.0966,2.0880
"2020-04-16 10:00:00",2.0966,2.0971,2.0888,2.0884
"2020-04-16 11:00:00",2.0888,2.0936,2.0904,2.0858
"2020-04-16 12:00:00",2.0903,2.0956,2.0954,2.0900
"2020-04-16 13:00:00",2.0954,2.0957,2.0932,2.0914
"2020-04-16 14:00:00",2.0931,2.0938,2.0905,2.0905
"2020-04-16 15:00:00",2.0906,2.0911,2.0899,2.0892
"2020-04-16 16:00:00",2.0899,2.0919,2.0882,2.0879
"2020-04-16 17:00:00",2.0855,2.0881,2.0799,2.0730
"2020-04-16 18:00:00",2.0811,2.0862,2.0835,2.0795
"2020-04-16 19:00:00",2.0833,2.0838,2.0810,2.0740
"2020-04-16 20:00:00",2.0810,2.0837,2.0809,2.0800
"2020-04-16 21:00:00",2.0809,2.0814,2.0799,2.0774
"2020-04-16 22:00:00",2.0798,2.0820,2.0775,2.0762
"2020-04-16 23:00:00",2.0774,2.0805,2.0781,2.0773
"2020-04-17 00:00:00",2.0781,2.0784,2.0756,2.0748
"2020-04-17 01:00:00",2.0756,2.0784,2.0771,2.0749
"2020-04-17 02:00:00",2.0771,2.0806,2.0791,2.0766
"2020-04-17 03:00:00",2.0791,2.0844,2.0831,2.0748
"2020-04-17 04:00:00",2.0831,2.0836,2.0790,2.0785
"2020-04-17 05:00:00",2.0790,2.0791,2.0768,2.0760
"2020-04-17 06:00:00",2.0768,2.0774,2.0716,2.0706
"2020-04-17 07:00:00",2.0716,2.0778,2.0744,2.0711
"2020-04-17 08:00:00",2.0744,2.0748,2.0668,2.0658
"2020-04-17 09:00:00",2.0668,2.0741,2.0698,2.0661
"2020-04-17 10:00:00",2.0698,2.0731,2.0719,2.0683
"2020-04-17 11:00:00",2.0719,2.0729,2.0716,2.0703
"2020-04-17 12:00:00",2.0717,2.0753,2.0727,2.0712
"2020-04-17 13:00:00",2.0727,2.0732,2.0725,2.0707
"2020-04-17 14:00:00",2.0725,2.0733,2.0716,2.0703
"2020-04-17 15:00:00",2.0716,2.0720,2.0700,2.0694
"2020-04-17 16:00:00",2.0700,2.0734,2.0701,2.0682
"2020-04-19 17:00:00",2.0665,2.0695,2.0677,2.0661
"2020-04-19 18:00:00",2.0699,2.0742,2.0702,2.0635
"2020-04-19 19:00:00",2.0701,2.0761,2.0757,2.0700
"2020-04-19 20:00:00",2.0757,2.0770,2.0752,2.0724
"2020-04-19 21:00:00",2.0752,2.0765,2.0732,2.0727
"2020-04-19 22:00:00",2.0732,2.0761,2.0737,2.0725
"2020-04-19 23:00:00",2.0737,2.0750,2.0706,2.0705
"2020-04-20 00:00:00",2.0706,2.0707,2.0597,2.0592
"2020-04-20 01:00:00",2.0597,2.0637,2.0635,2.0597
"2020-04-20 02:00:00",2.0635,2.0647,2.0618,2.0606
"2020-04-20 03:00:00",2.0618,2.0633,2.0568,2.0562
"2020-04-20 04:00:00",2.0567,2.0568,2.0538,2.0526
"2020-04-20 05:00:00",2.0538,2.0569,2.0553,2.0518
"2020-04-20 06:00:00",2.0553,2.0579,2.0570,2.0550
"2020-04-20 07:00:00",2.0570,2.0580,2.0568,2.0532
"2020-04-20 08:00:00",2.0568,2.0570,2.0539,2.0531
"2020-04-20 09:00:00",2.0539,2.0549,2.0509,2.0491
"2020-04-20 10:00:00",2.0509,2.0549,2.0527,2.0469
"2020-04-20 11:00:00",2.0527,2.0529,2.0520,2.0492
"2020-04-20 12:00:00",2.0520,2.0557,2.0556,2.0517
"2020-04-20 13:00:00",2.0556,2.0566,2.0541,2.0534
"2020-04-20 14:00:00",2.0542,2.0585,2.0577,2.0539
"2020-04-20 15:00:00",2.0576,2.0603,2.0585,2.0556
"2020-04-20 16:00:00",2.0585,2.0603,2.0580,2.0570
"2020-04-20 17:00:00",2.0589,2.0616,2.0612,2.0566
"2020-04-20 18:00:00",2.0613,2.0613,2.0589,2.0580
"2020-04-20 19:00:00",2.0588,2.0595,2.0586,2.0576
"2020-04-20 20:00:00",2.0585,2.0657,2.0637,2.0577
"2020-04-20 21:00:00",2.0637,2.0720,2.0711,2.0628
"2020-04-20 22:00:00",2.0712,2.0749,2.0683,2.0668
"2020-04-20 23:00:00",2.0683,2.0699,2.0694,2.0656
"2020-04-21 00:00:00",2.0695,2.0725,2.0715,2.0680
"2020-04-21 01:00:00",2.0715,2.0726,2.0682,2.0675
"2020-04-21 02:00:00",2.0682,2.0714,2.0699,2.0665
"2020-04-21 03:00:00",2.0699,2.0744,2.0736,2.0684
"2020-04-21 04:00:00",2.0736,2.0758,2.0718,2.0708
"2020-04-21 05:00:00",2.0718,2.0730,2.0701,2.0696
"2020-04-21 06:00:00",2.0701,2.0702,2.0662,2.0659
"2020-04-21 07:00:00",2.0661,2.0662,2.0652,2.0620
"2020-04-21 08:00:00",2.0652,2.0676,2.0664,2.0623
"2020-04-21 09:00:00",2.0664,2.0688,2.0632,2.0598
"2020-04-21 10:00:00",2.0631,2.0637,2.0561,2.0532
"2020-04-21 11:00:00",2.0561,2.0650,2.0595,2.0560
"2020-04-21 12:00:00",2.0595,2.0615,2.0588,2.0564
"2020-04-21 13:00:00",2.0588,2.0596,2.0577,2.0564
"2020-04-21 14:00:00",2.0577,2.0601,2.0592,2.0555
"2020-04-21 15:00:00",2.0593,2.0601,2.0575,2.0557
"2020-04-21 16:00:00",2.0575,2.0602,2.0595,2.0571
"2020-04-21 17:00:00",2.0611,2.0654,2.0620,2.0582
"2020-04-21 18:00:00",2.0620,2.0667,2.0641,2.0606
"2020-04-21 19:00:00",2.0640,2.0654,2.0628,2.0603
"2020-04-21 20:00:00",2.0628,2.0639,2.0608,2.0606
"2020-04-21 21:00:00",2.0608,2.0620,2.0607,2.0579
"2020-04-21 22:00:00",2.0607,2.0607,2.0578,2.0506
"2020-04-21 23:00:00",2.0577,2.0612,2.0608,2.0565
"2020-04-22 00:00:00",2.0607,2.0616,2.0616,2.0586
"2020-04-22 01:00:00",2.0616,2.0616,2.0557,2.0556
"2020-04-22 02:00:00",2.0557,2.0599,2.0559,2.0547
"2020-04-22 03:00:00",2.0560,2.0593,2.0587,2.0554
"2020-04-22 04:00:00",2.0587,2.0601,2.0600,2.0550
"2020-04-22 05:00:00",2.0599,2.0637,2.0624,2.0566
"2020-04-22 06:00:00",2.0623,2.0644,2.0598,2.0589
"2020-04-22 07:00:00",2.0598,2.0691,2.0665,2.0589
"2020-04-22 08:00:00",2.0666,2.0713,2.0674,2.0655
"2020-04-22 09:00:00",2.0674,2.0700,2.0665,2.0655
"2020-04-22 10:00:00",2.0665,2.0762,2.0726,2.0650
"2020-04-22 11:00:00",2.0727,2.0741,2.0730,2.0698
"2020-04-22 12:00:00",2.0730,2.0734,2.0699,2.0688
"2020-04-22 13:00:00",2.0699,2.0717,2.0698,2.0690
"2020-04-22 14:00:00",2.0698,2.0703,2.0685,2.0671
"2020-04-22 15:00:00",2.0685,2.0698,2.0696,2.0674
"2020-04-22 16:00:00",2.0696,2.0712,2.0710,2.0694
"2020-04-22 17:00:00",2.0718,2.0739,2.0710,2.0693
"2020-04-22 18:00:00",2.0712,2.0744,2.0736,2.0709
"2020-04-22 19:00:00",2.0736,2.0819,2.0802,2.0732
"2020-04-22 20:00:00",2.0801,2.0832,2.0783,2.0782
"2020-04-22 21:00:00",2.0784,2.0784,2.0752,2.0737
"2020-04-22 22:00:00",2.0751,2.0775,2.0755,2.0748
"2020-04-22 23:00:00",2.0755,2.0775,2.0752,2.0748
"2020-04-23 00:00:00",2.0752,2.0755,2.0734,2.0733
"2020-04-23 01:00:00",2.0733,2.0736,2.0691,2.0675
"2020-04-23 02:00:00",2.0693,2.0695,2.0665,2.0630
"2020-04-23 03:00:00",2.0665,2.0674,2.0647,2.0637
"2020-04-23 04:00:00",2.0646,2.0686,2.0670,2.0623
"2020-04-23 05:00:00",2.0669,2.0670,2.0651,2.0628
"2020-04-23 06:00:00",2.0650,2.0668,2.0643,2.0622
"2020-04-23 07:00:00",2.0643,2.0662,2.0625,2.0592
"2020-04-23 08:00:00",2.0625,2.0631,2.0501,2.0481
"2020-04-23 09:00:00",2.0501,2.0546,2.0529,2.0490
"2020-04-23 10:00:00",2.0528,2.0567,2.0530,2.0509
"2020-04-23 11:00:00",2.0530,2.0551,2.0524,2.0517
"2020-04-23 12:00:00",2.0524,2.0571,2.0546,2.0515
"2020-04-23 13:00:00",2.0546,2.0558,2.0540,2.0525
"2020-04-23 14:00:00",2.0540,2.0555,2.0509,2.0508
"2020-04-23 15:00:00",2.0508,2.0541,2.0536,2.0503
"2020-04-23 16:00:00",2.0536,2.0555,2.0542,2.0529
"2020-04-23 17:00:00",2.0550,2.0554,2.0526,2.0512
"2020-04-23 18:00:00",2.0531,2.0572,2.0551,2.0528
"2020-04-23 19:00:00",2.0551,2.0577,2.0565,2.0543
"2020-04-23 20:00:00",2.0565,2.0626,2.0600,2.0557
"2020-04-23 21:00:00",2.0600,2.0627,2.0615,2.0588
"2020-04-23 22:00:00",2.0615,2.0623,2.0606,2.0585
"2020-04-23 23:00:00",2.0607,2.0629,2.0603,2.0600
"2020-04-24 00:00:00",2.0604,2.0612,2.0604,2.0592
"2020-04-24 01:00:00",2.0604,2.0628,2.0611,2.0604
"2020-04-24 02:00:00",2.0613,2.0623,2.0575,2.0571
"2020-04-24 03:00:00",2.0575,2.0577,2.0559,2.0535
"2020-04-24 04:00:00",2.0559,2.0577,2.0552,2.0538
"2020-04-24 05:00:00",2.0552,2.0564,2.0544,2.0515
"2020-04-24 06:00:00",2.0544,2.0569,2.0565,2.0539
"2020-04-24 07:00:00",2.0565,2.0604,2.0566,2.0558
"2020-04-24 08:00:00",2.0566,2.0594,2.0578,2.0549
"2020-04-24 09:00:00",2.0578,2.0586,2.0568,2.0549
