Date,Open,High,Close,Low
"2016-07-20 01:00:00",1.7475,1.7483,1.7465,1.7459
"2016-07-20 02:00:00",1.7468,1.7480,1.7465,1.7455
"2016-07-20 03:00:00",1.7469,1.7512,1.7501,1.7476
"2016-07-20 04:00:00",1.7501,1.7579,1.7568,1.7493
"2016-07-20 05:00:00",1.7572,1.7600,1.7593,1.7558
"2016-07-20 06:00:00",1.7595,1.7612,1.7582,1.7572
"2016-07-20 07:00:00",1.7584,1.7602,1.7591,1.7578
"2016-07-20 08:00:00",1.7594,1.7625,1.7589,1.7582
"2016-07-20 09:00:00",1.7590,1.7625,1.7618,1.7592
"2016-07-20 10:00:00",1.7624,1.7645,1.7595,1.7599
"2016-07-20 11:00:00",1.7600,1.7608,1.7601,1.7587
"2016-07-20 12:00:00",1.7602,1.7622,1.7615,1.7593
"2016-07-20 13:00:00",1.7617,1.7624,1.7595,1.7594
"2016-07-20 14:00:00",1.7596,1.7604,1.7584,1.7581
"2016-07-20 15:00:00",1.7587,1.7681,1.7662,1.7588
"2016-07-20 16:00:00",1.7664,1.7673,1.7655,1.7642
"2016-07-20 17:00:00",1.7638,1.7770,1.7709,1.7660
"2016-07-20 18:00:00",1.7708,1.7716,1.7713,1.7691
"2016-07-20 19:00:00",1.7716,1.7762,1.7729,1.7710
"2016-07-20 20:00:00",1.7739,1.7752,1.7722,1.7719
"2016-07-20 21:00:00",1.7722,1.7728,1.7707,1.7703
"2016-07-20 22:00:00",1.7707,1.7716,1.7684,1.7685
"2016-07-20 23:00:00",1.7686,1.7692,1.7635,1.7637
"2016-07-21 00:00:00",1.7638,1.7677,1.7662,1.7641
"2016-07-21 01:00:00",1.7665,1.7680,1.7648,1.7642
"2016-07-21 02:00:00",1.7654,1.7713,1.7700,1.7652
"2016-07-21 03:00:00",1.7701,1.7713,1.7667,1.7667
"2016-07-21 04:00:00",1.7666,1.7674,1.7594,1.7557
"2016-07-21 05:00:00",1.7598,1.7609,1.7584,1.7571
"2016-07-21 06:00:00",1.7586,1.7626,1.7592,1.7591
"2016-07-21 07:00:00",1.7594,1.7614,1.7597,1.7579
"2016-07-21 08:00:00",1.7597,1.7615,1.7578,1.7565
"2016-07-21 09:00:00",1.7577,1.7626,1.7605,1.7581
"2016-07-21 10:00:00",1.7607,1.7636,1.7615,1.7589
"2016-07-21 11:00:00",1.7618,1.7641,1.7619,1.7607
"2016-07-21 12:00:00",1.7627,1.7635,1.7630,1.7610
"2016-07-21 13:00:00",1.7632,1.7633,1.7628,1.7611
"2016-07-21 14:00:00",1.7630,1.7639,1.7627,1.7620
"2016-07-21 15:00:00",1.7631,1.7634,1.7607,1.7609
"2016-07-21 16:00:00",1.7610,1.7658,1.7636,1.7614
"2016-07-21 17:00:00",1.7646,1.7649,1.7632,1.7631
"2016-07-21 18:00:00",1.7633,1.7653,1.7640,1.7634
"2016-07-21 19:00:00",1.7640,1.7645,1.7627,1.7623
"2016-07-21 20:00:00",1.7633,1.7672,1.7659,1.7631
"2016-07-21 21:00:00",1.7662,1.7707,1.7703,1.7646
"2016-07-21 22:00:00",1.7706,1.7720,1.7714,1.7691
"2016-07-21 23:00:00",1.7713,1.7719,1.7688,1.7688
"2016-07-22 00:00:00",1.7690,1.7700,1.7683,1.7680
"2016-07-22 01:00:00",1.7683,1.7699,1.7695,1.7670
"2016-07-22 02:00:00",1.7699,1.7726,1.7696,1.7683
"2016-07-22 03:00:00",1.7696,1.7753,1.7733,1.7691
"2016-07-22 04:00:00",1.7741,1.7787,1.7621,1.7609
"2016-07-22 05:00:00",1.7626,1.7640,1.7551,1.7551
"2016-07-22 06:00:00",1.7557,1.7568,1.7530,1.7523
"2016-07-22 07:00:00",1.7532,1.7533,1.7519,1.7500
"2016-07-22 08:00:00",1.7524,1.7548,1.7541,1.7492
"2016-07-22 09:00:00",1.7542,1.7553,1.7529,1.7526
"2016-07-22 10:00:00",1.7535,1.7598,1.7572,1.7534
"2016-07-22 11:00:00",1.7572,1.7588,1.7563,1.7553
"2016-07-22 12:00:00",1.7564,1.7588,1.7586,1.7556
"2016-07-22 13:00:00",1.7588,1.7591,1.7573,1.7573
"2016-07-22 14:00:00",1.7573,1.7574,1.7531,1.7530
"2016-07-22 15:00:00",1.7534,1.7565,1.7545,1.7537
"2016-07-22 16:00:00",1.7548,1.7562,1.7555,1.7533
"2016-07-24 17:00:00",1.7607,1.7607,1.7583,1.7578
"2016-07-24 18:00:00",1.7587,1.7605,1.7601,1.7577
"2016-07-24 19:00:00",1.7602,1.7602,1.7556,1.7558
"2016-07-24 20:00:00",1.7558,1.7588,1.7579,1.7552
"2016-07-24 21:00:00",1.7586,1.7605,1.7555,1.7549
"2016-07-24 22:00:00",1.7558,1.7571,1.7559,1.7548
"2016-07-24 23:00:00",1.7560,1.7565,1.7555,1.7552
"2016-07-25 00:00:00",1.7556,1.7576,1.7567,1.7554
"2016-07-25 01:00:00",1.7567,1.7574,1.7550,1.7540
"2016-07-25 02:00:00",1.7551,1.7564,1.7541,1.7541
"2016-07-25 03:00:00",1.7544,1.7583,1.7549,1.7541
"2016-07-25 04:00:00",1.7553,1.7576,1.7565,1.7544
"2016-07-25 05:00:00",1.7569,1.7584,1.7574,1.7547
"2016-07-25 06:00:00",1.7580,1.7581,1.7534,1.7534
"2016-07-25 07:00:00",1.7535,1.7551,1.7523,1.7524
"2016-07-25 08:00:00",1.7524,1.7556,1.7546,1.7518
"2016-07-25 09:00:00",1.7551,1.7582,1.7563,1.7543
"2016-07-25 10:00:00",1.7566,1.7596,1.7589,1.7557
"2016-07-25 11:00:00",1.7592,1.7609,1.7600,1.7588
"2016-07-25 12:00:00",1.7604,1.7610,1.7595,1.7593
"2016-07-25 13:00:00",1.7595,1.7611,1.7586,1.7586
"2016-07-25 14:00:00",1.7588,1.7589,1.7574,1.7569
"2016-07-25 15:00:00",1.7576,1.7586,1.7579,1.7575
"2016-07-25 16:00:00",1.7579,1.7588,1.7582,1.7577
"2016-07-25 17:00:00",1.7579,1.7592,1.7586,1.7582
"2016-07-25 18:00:00",1.7587,1.7588,1.7526,1.7527
"2016-07-25 19:00:00",1.7528,1.7535,1.7530,1.7506
"2016-07-25 20:00:00",1.7530,1.7541,1.7531,1.7522
"2016-07-25 21:00:00",1.7532,1.7544,1.7509,1.7501
"2016-07-25 22:00:00",1.7511,1.7518,1.7507,1.7502
"2016-07-25 23:00:00",1.7508,1.7527,1.7524,1.7508
"2016-07-26 00:00:00",1.7525,1.7527,1.7431,1.7399
"2016-07-26 01:00:00",1.7438,1.7451,1.7431,1.7415
"2016-07-26 02:00:00",1.7431,1.7432,1.7393,1.7383
"2016-07-26 03:00:00",1.7401,1.7413,1.7392,1.7371
"2016-07-26 04:00:00",1.7392,1.7443,1.7426,1.7394
"2016-07-26 05:00:00",1.7429,1.7455,1.7432,1.7418
"2016-07-26 06:00:00",1.7434,1.7446,1.7430,1.7423
"2016-07-26 07:00:00",1.7431,1.7452,1.7436,1.7422
"2016-07-26 08:00:00",1.7442,1.7445,1.7429,1.7418
"2016-07-26 09:00:00",1.7436,1.7475,1.7461,1.7415
"2016-07-26 10:00:00",1.7463,1.7473,1.7452,1.7449
"2016-07-26 11:00:00",1.7457,1.7478,1.7471,1.7447
"2016-07-26 12:00:00",1.7471,1.7496,1.7489,1.7470
"2016-07-26 13:00:00",1.7491,1.7510,1.7498,1.7481
"2016-07-26 14:00:00",1.7497,1.7512,1.7492,1.7491
"2016-07-26 15:00:00",1.7492,1.7500,1.7486,1.7486
"2016-07-26 16:00:00",1.7486,1.7504,1.7494,1.7487
"2016-07-26 17:00:00",1.7491,1.7500,1.7497,1.7489
"2016-07-26 18:00:00",1.7498,1.7499,1.7478,1.7478
"2016-07-26 19:00:00",1.7478,1.7501,1.7495,1.7478
"2016-07-26 20:00:00",1.7495,1.7516,1.7493,1.7491
"2016-07-26 21:00:00",1.7493,1.7497,1.7450,1.7379
"2016-07-26 22:00:00",1.7453,1.7499,1.7486,1.7456
"2016-07-26 23:00:00",1.7500,1.7592,1.7550,1.7527
"2016-07-27 00:00:00",1.7555,1.7557,1.7518,1.7514
"2016-07-27 01:00:00",1.7524,1.7555,1.7549,1.7521
"2016-07-27 02:00:00",1.7552,1.7581,1.7545,1.7544
"2016-07-27 03:00:00",1.7545,1.7568,1.7514,1.7512
"2016-07-27 04:00:00",1.7518,1.7555,1.7494,1.7490
"2016-07-27 05:00:00",1.7498,1.7519,1.7507,1.7488
"2016-07-27 06:00:00",1.7509,1.7533,1.7528,1.7492
"2016-07-27 07:00:00",1.7532,1.7546,1.7537,1.7512
"2016-07-27 08:00:00",1.7542,1.7556,1.7548,1.7536
"2016-07-27 09:00:00",1.7553,1.7594,1.7584,1.7544
"2016-07-27 10:00:00",1.7585,1.7591,1.7553,1.7561
"2016-07-27 11:00:00",1.7560,1.7592,1.7549,1.7551
"2016-07-27 12:00:00",1.7552,1.7604,1.7597,1.7548
"2016-07-27 13:00:00",1.7598,1.7604,1.7596,1.7573
"2016-07-27 14:00:00",1.7615,1.7678,1.7614,1.7615
"2016-07-27 15:00:00",1.7615,1.7646,1.7627,1.7606
"2016-07-27 16:00:00",1.7635,1.7667,1.7644,1.7628
"2016-07-27 17:00:00",1.7643,1.7656,1.7632,1.7627
"2016-07-27 18:00:00",1.7634,1.7652,1.7647,1.7625
"2016-07-27 19:00:00",1.7649,1.7654,1.7590,1.7592
"2016-07-27 20:00:00",1.7592,1.7612,1.7594,1.7584
"2016-07-27 21:00:00",1.7596,1.7607,1.7604,1.7585
"2016-07-27 22:00:00",1.7605,1.7610,1.7595,1.7587
"2016-07-27 23:00:00",1.7596,1.7599,1.7566,1.7567
"2016-07-28 00:00:00",1.7568,1.7577,1.7504,1.7502
"2016-07-28 01:00:00",1.7507,1.7532,1.7515,1.7501
"2016-07-28 02:00:00",1.7516,1.7538,1.7514,1.7506
"2016-07-28 03:00:00",1.7517,1.7522,1.7492,1.7493
"2016-07-28 04:00:00",1.7497,1.7514,1.7486,1.7486
"2016-07-28 05:00:00",1.7486,1.7502,1.7494,1.7461
"2016-07-28 06:00:00",1.7496,1.7498,1.7460,1.7451
"2016-07-28 07:00:00",1.7460,1.7506,1.7488,1.7462
"2016-07-28 08:00:00",1.7489,1.7502,1.7478,1.7467
"2016-07-28 09:00:00",1.7482,1.7494,1.7480,1.7465
"2016-07-28 10:00:00",1.7485,1.7493,1.7465,1.7465
"2016-07-28 11:00:00",1.7464,1.7515,1.7509,1.7468
"2016-07-28 12:00:00",1.7510,1.7522,1.7506,1.7494
"2016-07-28 13:00:00",1.7508,1.7525,1.7519,1.7502
"2016-07-28 14:00:00",1.7519,1.7543,1.7520,1.7520
"2016-07-28 15:00:00",1.7525,1.7535,1.7532,1.7511
"2016-07-28 16:00:00",1.7536,1.7561,1.7529,1.7532
"2016-07-28 17:00:00",1.7535,1.7541,1.7529,1.7527
"2016-07-28 18:00:00",1.7532,1.7535,1.7524,1.7500
"2016-07-28 19:00:00",1.7525,1.7531,1.7518,1.7505
"2016-07-28 20:00:00",1.7523,1.7527,1.7521,1.7504
"2016-07-28 21:00:00",1.7523,1.7527,1.7505,1.7500
"2016-07-28 22:00:00",1.7509,1.7535,1.7507,1.7487
"2016-07-28 23:00:00",1.7506,1.7533,1.7507,1.7475
"2016-07-29 00:00:00",1.7507,1.7511,1.7491,1.7483
"2016-07-29 01:00:00",1.7497,1.7530,1.7517,1.7491
"2016-07-29 02:00:00",1.7518,1.7566,1.7555,1.7508
"2016-07-29 03:00:00",1.7557,1.7597,1.7575,1.7556
"2016-07-29 04:00:00",1.7576,1.7599,1.7534,1.7536
"2016-07-29 05:00:00",1.7536,1.7561,1.7547,1.7530
"2016-07-29 06:00:00",1.7549,1.7554,1.7545,1.7529
"2016-07-29 07:00:00",1.7548,1.7553,1.7523,1.7514
"2016-07-29 08:00:00",1.7526,1.7528,1.7484,1.7478
"2016-07-29 09:00:00",1.7485,1.7485,1.7428,1.7424
"2016-07-29 10:00:00",1.7434,1.7485,1.7459,1.7404
"2016-07-29 11:00:00",1.7462,1.7500,1.7459,1.7460
"2016-07-29 12:00:00",1.7463,1.7466,1.7435,1.7425
"2016-07-29 13:00:00",1.7435,1.7438,1.7409,1.7410
"2016-07-29 14:00:00",1.7410,1.7426,1.7408,1.7402
"2016-07-29 15:00:00",1.7410,1.7419,1.7410,1.7395
"2016-07-29 16:00:00",1.7414,1.7425,1.7399,1.7385
"2016-07-31 17:00:00",1.7406,1.7420,1.7413,1.7393
"2016-07-31 18:00:00",1.7421,1.7425,1.7397,1.7398
"2016-07-31 19:00:00",1.7398,1.7418,1.7413,1.7378
"2016-07-31 20:00:00",1.7417,1.7432,1.7421,1.7401
"2016-07-31 21:00:00",1.7423,1.7463,1.7435,1.7426
"2016-07-31 22:00:00",1.7434,1.7455,1.7425,1.7424
"2016-07-31 23:00:00",1.7427,1.7439,1.7426,1.7420
"2016-08-01 00:00:00",1.7427,1.7428,1.7414,1.7408
"2016-08-01 01:00:00",1.7415,1.7415,1.7406,1.7396
"2016-08-01 02:00:00",1.7405,1.7462,1.7454,1.7410
"2016-08-01 03:00:00",1.7455,1.7455,1.7418,1.7418
"2016-08-01 04:00:00",1.7417,1.7439,1.7403,1.7396
"2016-08-01 05:00:00",1.7403,1.7412,1.7369,1.7371
"2016-08-01 06:00:00",1.7370,1.7401,1.7396,1.7363
"2016-08-01 07:00:00",1.7397,1.7434,1.7422,1.7397
"2016-08-01 08:00:00",1.7423,1.7459,1.7445,1.7422
"2016-08-01 09:00:00",1.7457,1.7463,1.7434,1.7433
"2016-08-01 10:00:00",1.7436,1.7482,1.7475,1.7431
"2016-08-01 11:00:00",1.7475,1.7485,1.7452,1.7452
"2016-08-01 12:00:00",1.7453,1.7465,1.7456,1.7441
"2016-08-01 13:00:00",1.7457,1.7458,1.7440,1.7434
"2016-08-01 14:00:00",1.7442,1.7448,1.7430,1.7430
"2016-08-01 15:00:00",1.7439,1.7502,1.7494,1.7438
"2016-08-01 16:00:00",1.7502,1.7503,1.7476,1.7476
"2016-08-01 17:00:00",1.7475,1.7500,1.7483,1.7478
"2016-08-01 18:00:00",1.7487,1.7521,1.7516,1.7481
"2016-08-01 19:00:00",1.7519,1.7522,1.7513,1.7502
"2016-08-01 20:00:00",1.7514,1.7521,1.7511,1.7503
"2016-08-01 21:00:00",1.7512,1.7519,1.7486,1.7478
"2016-08-01 22:00:00",1.7491,1.7503,1.7489,1.7484
"2016-08-01 23:00:00",1.7493,1.7505,1.7490,1.7489
"2016-08-02 00:00:00",1.7490,1.7594,1.7541,1.7472
"2016-08-02 01:00:00",1.7549,1.7555,1.7479,1.7473
"2016-08-02 02:00:00",1.7480,1.7523,1.7505,1.7446
"2016-08-02 03:00:00",1.7507,1.7531,1.7462,1.7462
"2016-08-02 04:00:00",1.7464,1.7497,1.7477,1.7446
"2016-08-02 05:00:00",1.7491,1.7508,1.7467,1.7467
"2016-08-02 06:00:00",1.7468,1.7484,1.7474,1.7457
"2016-08-02 07:00:00",1.7476,1.7490,1.7423,1.7427
"2016-08-02 08:00:00",1.7427,1.7474,1.7416,1.7416
"2016-08-02 09:00:00",1.7417,1.7430,1.7393,1.7393
"2016-08-02 10:00:00",1.7398,1.7496,1.7488,1.7408
"2016-08-02 11:00:00",1.7492,1.7512,1.7504,1.7485
"2016-08-02 12:00:00",1.7507,1.7550,1.7547,1.7506
"2016-08-02 13:00:00",1.7547,1.7559,1.7546,1.7529
"2016-08-02 14:00:00",1.7551,1.7566,1.7538,1.7535
"2016-08-02 15:00:00",1.7545,1.7569,1.7547,1.7545
"2016-08-02 16:00:00",1.7549,1.7561,1.7536,1.7540
"2016-08-02 17:00:00",1.7540,1.7558,1.7550,1.7529
"2016-08-02 18:00:00",1.7555,1.7557,1.7539,1.7537
"2016-08-02 19:00:00",1.7539,1.7562,1.7551,1.7541
"2016-08-02 20:00:00",1.7552,1.7564,1.7546,1.7542
"2016-08-02 21:00:00",1.7545,1.7555,1.7546,1.7540
"2016-08-02 22:00:00",1.7548,1.7548,1.7522,1.7508
"2016-08-02 23:00:00",1.7525,1.7547,1.7522,1.7523
"2016-08-03 00:00:00",1.7524,1.7551,1.7539,1.7521
"2016-08-03 01:00:00",1.7543,1.7565,1.7561,1.7536
"2016-08-03 02:00:00",1.7563,1.7572,1.7531,1.7524
"2016-08-03 03:00:00",1.7532,1.7571,1.7540,1.7516
"2016-08-03 04:00:00",1.7543,1.7592,1.7578,1.7545
"2016-08-03 05:00:00",1.7580,1.7596,1.7585,1.7574
"2016-08-03 06:00:00",1.7589,1.7618,1.7582,1.7588
"2016-08-03 07:00:00",1.7590,1.7609,1.7579,1.7580
"2016-08-03 08:00:00",1.7582,1.7584,1.7574,1.7565
"2016-08-03 09:00:00",1.7579,1.7585,1.7552,1.7545
"2016-08-03 10:00:00",1.7559,1.7582,1.7577,1.7535
"2016-08-03 11:00:00",1.7579,1.7588,1.7559,1.7546
"2016-08-03 12:00:00",1.7563,1.7570,1.7551,1.7546
"2016-08-03 13:00:00",1.7552,1.7571,1.7563,1.7549
"2016-08-03 14:00:00",1.7565,1.7583,1.7562,1.7559
"2016-08-03 15:00:00",1.7565,1.7572,1.7552,1.7552
"2016-08-03 16:00:00",1.7554,1.7561,1.7551,1.7548
"2016-08-03 17:00:00",1.7550,1.7562,1.7553,1.7550
"2016-08-03 18:00:00",1.7554,1.7564,1.7561,1.7550
"2016-08-03 19:00:00",1.7562,1.7564,1.7560,1.7551
"2016-08-03 20:00:00",1.7560,1.7563,1.7515,1.7510
"2016-08-03 21:00:00",1.7517,1.7532,1.7500,1.7487
"2016-08-03 22:00:00",1.7501,1.7527,1.7520,1.7501
"2016-08-03 23:00:00",1.7522,1.7526,1.7514,1.7513
"2016-08-04 00:00:00",1.7516,1.7523,1.7505,1.7506
"2016-08-04 01:00:00",1.7506,1.7518,1.7490,1.7488
"2016-08-04 02:00:00",1.7491,1.7507,1.7497,1.7478
"2016-08-04 03:00:00",1.7498,1.7504,1.7451,1.7452
"2016-08-04 04:00:00",1.7452,1.7467,1.7455,1.7439
"2016-08-04 05:00:00",1.7460,1.7466,1.7446,1.7448
"2016-08-04 06:00:00",1.7455,1.7508,1.7477,1.7446
"2016-08-04 07:00:00",1.7458,1.7458,1.7253,1.7215
"2016-08-04 08:00:00",1.7259,1.7293,1.7237,1.7236
"2016-08-04 09:00:00",1.7249,1.7263,1.7222,1.7211
"2016-08-04 10:00:00",1.7222,1.7261,1.7215,1.7215
"2016-08-04 11:00:00",1.7218,1.7227,1.7207,1.7194
"2016-08-04 12:00:00",1.7207,1.7207,1.7176,1.7176
"2016-08-04 13:00:00",1.7176,1.7193,1.7176,1.7174
"2016-08-04 14:00:00",1.7176,1.7190,1.7178,1.7172
"2016-08-04 15:00:00",1.7180,1.7215,1.7206,1.7182
"2016-08-04 16:00:00",1.7208,1.7208,1.7173,1.7175
"2016-08-04 17:00:00",1.7174,1.7194,1.7190,1.7167
"2016-08-04 18:00:00",1.7192,1.7198,1.7192,1.7186
"2016-08-04 19:00:00",1.7190,1.7197,1.7180,1.7174
"2016-08-04 20:00:00",1.7180,1.7188,1.7172,1.7159
"2016-08-04 21:00:00",1.7177,1.7217,1.7162,1.7154
"2016-08-04 22:00:00",1.7162,1.7179,1.7153,1.7149
"2016-08-04 23:00:00",1.7153,1.7157,1.7143,1.7139
"2016-08-05 00:00:00",1.7144,1.7159,1.7151,1.7146
"2016-08-05 01:00:00",1.7151,1.7166,1.7148,1.7143
"2016-08-05 02:00:00",1.7148,1.7167,1.7160,1.7134
"2016-08-05 03:00:00",1.7161,1.7177,1.7164,1.7142
"2016-08-05 04:00:00",1.7169,1.7193,1.7148,1.7146
"2016-08-05 05:00:00",1.7150,1.7186,1.7183,1.7153
"2016-08-05 06:00:00",1.7185,1.7192,1.7173,1.7153
"2016-08-05 07:00:00",1.7180,1.7203,1.7192,1.7171
"2016-08-05 08:00:00",1.7195,1.7196,1.7086,1.7091
"2016-08-05 09:00:00",1.7091,1.7152,1.7141,1.7073
"2016-08-05 10:00:00",1.7147,1.7178,1.7164,1.7130
"2016-08-05 11:00:00",1.7169,1.7180,1.7156,1.7155
"2016-08-05 12:00:00",1.7159,1.7176,1.7173,1.7150
"2016-08-05 13:00:00",1.7175,1.7185,1.7164,1.7164
"2016-08-05 14:00:00",1.7166,1.7168,1.7148,1.7150
"2016-08-05 15:00:00",1.7150,1.7162,1.7150,1.7147
"2016-08-05 16:00:00",1.7152,1.7162,1.7144,1.7142
"2016-08-07 17:00:00",1.7161,1.7202,1.7193,1.7154
"2016-08-07 18:00:00",1.7196,1.7196,1.7185,1.7169
"2016-08-07 19:00:00",1.7184,1.7196,1.7174,1.7168
"2016-08-07 20:00:00",1.7175,1.7215,1.7210,1.7161
"2016-08-07 21:00:00",1.7211,1.7223,1.7205,1.7190
"2016-08-07 22:00:00",1.7204,1.7217,1.7194,1.7189
"2016-08-07 23:00:00",1.7195,1.7202,1.7201,1.7188
"2016-08-08 00:00:00",1.7201,1.7202,1.7182,1.7181
"2016-08-08 01:00:00",1.7185,1.7196,1.7189,1.7180
"2016-08-08 02:00:00",1.7189,1.7189,1.7149,1.7147
"2016-08-08 03:00:00",1.7152,1.7156,1.7103,1.7099
"2016-08-08 04:00:00",1.7104,1.7106,1.7093,1.7074
"2016-08-08 05:00:00",1.7095,1.7112,1.7086,1.7074
"2016-08-08 06:00:00",1.7088,1.7126,1.7103,1.7086
"2016-08-08 07:00:00",1.7110,1.7119,1.7097,1.7097
"2016-08-08 08:00:00",1.7097,1.7103,1.7077,1.7075
"2016-08-08 09:00:00",1.7077,1.7091,1.7039,1.7040
"2016-08-08 10:00:00",1.7041,1.7044,1.7018,1.7005
"2016-08-08 11:00:00",1.7020,1.7040,1.7034,1.7017
"2016-08-08 12:00:00",1.7035,1.7037,1.7028,1.7026
"2016-08-08 13:00:00",1.7030,1.7031,1.7019,1.7012
"2016-08-08 14:00:00",1.7020,1.7039,1.7033,1.7021
"2016-08-08 15:00:00",1.7034,1.7045,1.7039,1.7031
"2016-08-08 16:00:00",1.7043,1.7056,1.7035,1.7035
"2016-08-08 17:00:00",1.7035,1.7049,1.7031,1.7025
"2016-08-08 18:00:00",1.7032,1.7039,1.7031,1.7030
"2016-08-08 19:00:00",1.7031,1.7036,1.7011,1.7010
"2016-08-08 20:00:00",1.7011,1.7013,1.6990,1.6989
"2016-08-08 21:00:00",1.6991,1.7018,1.7010,1.6993
"2016-08-08 22:00:00",1.7015,1.7034,1.7023,1.7008
"2016-08-08 23:00:00",1.7024,1.7043,1.7032,1.7018
"2016-08-09 00:00:00",1.7034,1.7040,1.7028,1.7020
"2016-08-09 01:00:00",1.7027,1.7034,1.7014,1.7013
"2016-08-09 02:00:00",1.7018,1.7031,1.6992,1.6992
"2016-08-09 03:00:00",1.6992,1.7006,1.6992,1.6985
"2016-08-09 04:00:00",1.6993,1.6994,1.6980,1.6963
"2016-08-09 05:00:00",1.6981,1.6981,1.6952,1.6952
"2016-08-09 06:00:00",1.6956,1.6963,1.6928,1.6926
"2016-08-09 07:00:00",1.6932,1.6932,1.6927,1.6910
"2016-08-09 08:00:00",1.6927,1.6965,1.6952,1.6919
"2016-08-09 09:00:00",1.6955,1.6955,1.6912,1.6905
"2016-08-09 10:00:00",1.6912,1.6926,1.6911,1.6878
"2016-08-09 11:00:00",1.6916,1.6953,1.6946,1.6914
"2016-08-09 12:00:00",1.6946,1.6963,1.6960,1.6936
"2016-08-09 13:00:00",1.6963,1.6967,1.6960,1.6950
"2016-08-09 14:00:00",1.6961,1.6969,1.6952,1.6952
"2016-08-09 15:00:00",1.6952,1.6959,1.6953,1.6951
"2016-08-09 16:00:00",1.6953,1.6956,1.6935,1.6936
"2016-08-09 17:00:00",1.6937,1.6953,1.6948,1.6933
"2016-08-09 18:00:00",1.6950,1.6964,1.6957,1.6944
"2016-08-09 19:00:00",1.6958,1.6982,1.6977,1.6957
"2016-08-09 20:00:00",1.6980,1.7011,1.6976,1.6971
"2016-08-09 21:00:00",1.6976,1.6990,1.6988,1.6959
"2016-08-09 22:00:00",1.6988,1.7003,1.6988,1.6979
"2016-08-09 23:00:00",1.6988,1.6996,1.6982,1.6969
"2016-08-10 00:00:00",1.6987,1.6988,1.6968,1.6965
"2016-08-10 01:00:00",1.6969,1.6973,1.6964,1.6953
"2016-08-10 02:00:00",1.6969,1.6979,1.6937,1.6937
"2016-08-10 03:00:00",1.6937,1.6954,1.6922,1.6919
"2016-08-10 04:00:00",1.6922,1.6923,1.6909,1.6889
"2016-08-10 05:00:00",1.6910,1.6926,1.6907,1.6892
"2016-08-10 06:00:00",1.6908,1.6915,1.6907,1.6902
"2016-08-10 07:00:00",1.6911,1.6921,1.6895,1.6886
"2016-08-10 08:00:00",1.6896,1.6898,1.6865,1.6860
"2016-08-10 09:00:00",1.6866,1.6892,1.6856,1.6841
"2016-08-10 10:00:00",1.6857,1.6873,1.6849,1.6848
"2016-08-10 11:00:00",1.6852,1.6869,1.6843,1.6844
"2016-08-10 12:00:00",1.6844,1.6860,1.6847,1.6843
"2016-08-10 13:00:00",1.6847,1.6850,1.6844,1.6831
"2016-08-10 14:00:00",1.6847,1.6876,1.6869,1.6839
"2016-08-10 15:00:00",1.6876,1.6886,1.6882,1.6867
"2016-08-10 16:00:00",1.6882,1.6905,1.6877,1.6877
"2016-08-10 17:00:00",1.6880,1.6903,1.6867,1.6795
"2016-08-10 18:00:00",1.6870,1.6885,1.6873,1.6863
"2016-08-10 19:00:00",1.6872,1.6883,1.6880,1.6866
"2016-08-10 20:00:00",1.6882,1.6901,1.6890,1.6859
"2016-08-10 21:00:00",1.6891,1.6906,1.6882,1.6876
"2016-08-10 22:00:00",1.6888,1.6890,1.6886,1.6871
"2016-08-10 23:00:00",1.6887,1.6904,1.6894,1.6884
"2016-08-11 00:00:00",1.6895,1.6913,1.6897,1.6897
"2016-08-11 01:00:00",1.6897,1.6898,1.6872,1.6874
"2016-08-11 02:00:00",1.6876,1.6893,1.6871,1.6871
"2016-08-11 03:00:00",1.6872,1.6876,1.6818,1.6819
"2016-08-11 04:00:00",1.6820,1.6823,1.6805,1.6789
"2016-08-11 05:00:00",1.6807,1.6819,1.6805,1.6798
"2016-08-11 06:00:00",1.6807,1.6828,1.6812,1.6795
"2016-08-11 07:00:00",1.6817,1.6833,1.6811,1.6810
"2016-08-11 08:00:00",1.6811,1.6821,1.6808,1.6794
"2016-08-11 09:00:00",1.6811,1.6828,1.6824,1.6801
"2016-08-11 10:00:00",1.6827,1.6829,1.6803,1.6789
"2016-08-11 11:00:00",1.6803,1.6809,1.6803,1.6789
"2016-08-11 12:00:00",1.6809,1.6829,1.6824,1.6795
"2016-08-11 13:00:00",1.6825,1.6828,1.6818,1.6808
"2016-08-11 14:00:00",1.6820,1.6835,1.6829,1.6815
"2016-08-11 15:00:00",1.6829,1.6835,1.6819,1.6820
"2016-08-11 16:00:00",1.6820,1.6827,1.6819,1.6817
"2016-08-11 17:00:00",1.6820,1.6834,1.6826,1.6820
"2016-08-11 18:00:00",1.6830,1.6830,1.6822,1.6817
"2016-08-11 19:00:00",1.6823,1.6846,1.6836,1.6824
"2016-08-11 20:00:00",1.6841,1.6894,1.6882,1.6831
"2016-08-11 21:00:00",1.6884,1.6895,1.6878,1.6871
"2016-08-11 22:00:00",1.6881,1.6902,1.6885,1.6884
"2016-08-11 23:00:00",1.6886,1.6889,1.6878,1.6872
"2016-08-12 00:00:00",1.6878,1.6892,1.6865,1.6866
"2016-08-12 01:00:00",1.6871,1.6881,1.6869,1.6867
"2016-08-12 02:00:00",1.6869,1.6871,1.6855,1.6844
"2016-08-12 03:00:00",1.6859,1.6875,1.6836,1.6838
