Date,Open,High,Close,Low
"2020-01-26 20:00:00",22.8094,22.8124,22.8074,22.8040
"2020-01-26 21:00:00",22.8074,22.8154,22.8154,22.8004
"2020-01-26 22:00:00",22.8154,22.8184,22.8174,22.8110
"2020-01-26 23:00:00",22.8164,22.8184,22.8174,22.8144
"2020-01-27 00:00:00",22.8174,22.8204,22.8114,22.8105
"2020-01-27 01:00:00",22.8114,22.8214,22.8174,22.8089
"2020-01-27 02:00:00",22.8159,22.8233,22.8233,22.8004
"2020-01-27 03:00:00",22.8234,22.8664,22.8614,22.8164
"2020-01-27 04:00:00",22.8624,22.8967,22.8764,22.8509
"2020-01-27 05:00:00",22.8764,22.9214,22.8904,22.8694
"2020-01-27 06:00:00",22.8902,22.9094,22.8904,22.8864
"2020-01-27 07:00:00",22.8904,22.8939,22.8855,22.8794
"2020-01-27 08:00:00",22.8857,22.8857,22.8794,22.8694
"2020-01-27 09:00:00",22.8794,22.9224,22.9064,22.8739
"2020-01-27 10:00:00",22.9054,22.9354,22.9242,22.8972
"2020-01-27 11:00:00",22.9234,22.9366,22.9252,22.9177
"2020-01-27 12:00:00",22.9252,22.9444,22.9365,22.9244
"2020-01-27 13:00:00",22.9369,22.9402,22.9334,22.9296
"2020-01-27 14:00:00",22.9334,22.9334,22.9284,22.9264
"2020-01-27 15:00:00",22.9284,22.9294,22.9274,22.9229
"2020-01-27 16:00:00",22.9284,22.9284,22.9204,22.9194
"2020-01-27 17:00:00",22.9167,22.9194,22.9164,22.9106
"2020-01-27 18:00:00",22.9174,22.9174,22.9144,22.9098
"2020-01-27 19:00:00",22.9144,22.9184,22.9144,22.9125
"2020-01-27 20:00:00",22.9144,22.9144,22.9134,22.9024
"2020-01-27 21:00:00",22.9134,22.9174,22.9104,22.9084
"2020-01-27 22:00:00",22.9104,22.9154,22.9104,22.9074
"2020-01-27 23:00:00",22.9104,22.9124,22.9064,22.9054
"2020-01-28 00:00:00",22.9054,22.9094,22.9084,22.9035
"2020-01-28 01:00:00",22.9094,22.9174,22.9154,22.9050
"2020-01-28 02:00:00",22.9133,22.9312,22.9075,22.8984
"2020-01-28 03:00:00",22.9064,22.9334,22.9249,22.8995
"2020-01-28 04:00:00",22.9249,22.9363,22.9214,22.9125
"2020-01-28 05:00:00",22.9224,22.9314,22.9134,22.9094
"2020-01-28 06:00:00",22.9134,22.9340,22.9250,22.9124
"2020-01-28 07:00:00",22.9250,22.9437,22.9314,22.9244
"2020-01-28 08:00:00",22.9314,22.9334,22.8954,22.8804
"2020-01-28 09:00:00",22.8944,22.9274,22.9134,22.8927
"2020-01-28 10:00:00",22.9134,22.9304,22.9284,22.9054
"2020-01-28 11:00:00",22.9274,22.9325,22.9294,22.9164
"2020-01-28 12:00:00",22.9284,22.9334,22.8974,22.8844
"2020-01-28 13:00:00",22.8964,22.9134,22.9114,22.8860
"2020-01-28 14:00:00",22.9114,22.9144,22.8894,22.8884
"2020-01-28 15:00:00",22.8904,22.8904,22.8794,22.8794
"2020-01-28 16:00:00",22.8784,22.8874,22.8814,22.8774
"2020-01-28 17:00:00",22.8796,22.8854,22.8734,22.8674
"2020-01-28 18:00:00",22.8734,22.8824,22.8754,22.8710
"2020-01-28 19:00:00",22.8754,22.8844,22.8754,22.8639
"2020-01-28 20:00:00",22.8764,22.8908,22.8884,22.8715
"2020-01-28 21:00:00",22.8894,22.8904,22.8884,22.8835
"2020-01-28 22:00:00",22.8884,22.8924,22.8904,22.8819
"2020-01-28 23:00:00",22.8904,22.8946,22.8914,22.8849
"2020-01-29 00:00:00",22.8876,22.9014,22.8984,22.8848
"2020-01-29 01:00:00",22.8984,22.8994,22.8934,22.8904
"2020-01-29 02:00:00",22.8914,22.9160,22.9097,22.8884
"2020-01-29 03:00:00",22.9097,22.9366,22.9316,22.9064
"2020-01-29 04:00:00",22.9316,22.9484,22.9254,22.9126
"2020-01-29 05:00:00",22.9254,22.9314,22.9039,22.9024
"2020-01-29 06:00:00",22.9038,22.9134,22.9039,22.8975
"2020-01-29 07:00:00",22.9034,22.9219,22.9202,22.9021
"2020-01-29 08:00:00",22.9197,22.9310,22.9274,22.9104
"2020-01-29 09:00:00",22.9271,22.9306,22.9138,22.9065
"2020-01-29 10:00:00",22.9138,22.9383,22.9346,22.8976
"2020-01-29 11:00:00",22.9334,22.9445,22.9365,22.9155
"2020-01-29 12:00:00",22.9365,22.9515,22.9414,22.9355
"2020-01-29 13:00:00",22.9414,22.9504,22.9504,22.9404
"2020-01-29 14:00:00",22.9504,22.9624,22.9104,22.9104
"2020-01-29 15:00:00",22.9104,22.9414,22.9364,22.9104
"2020-01-29 16:00:00",22.9364,22.9474,22.9194,22.9194
"2020-01-29 17:00:00",22.9174,22.9224,22.9214,22.9124
"2020-01-29 18:00:00",22.9204,22.9257,22.9216,22.9116
"2020-01-29 19:00:00",22.9232,22.9254,22.9237,22.9151
"2020-01-29 20:00:00",22.9237,22.9287,22.9234,22.9060
"2020-01-29 21:00:00",22.9234,22.9284,22.9284,22.8984
"2020-01-29 22:00:00",22.9274,22.9294,22.9224,22.9182
"2020-01-29 23:00:00",22.9214,22.9234,22.9194,22.9172
"2020-01-30 00:00:00",22.9171,22.9290,22.9264,22.9169
"2020-01-30 01:00:00",22.9271,22.9344,22.9304,22.9251
"2020-01-30 02:00:00",22.9298,22.9472,22.9321,22.9254
"2020-01-30 03:00:00",22.9325,22.9381,22.8954,22.8864
"2020-01-30 04:00:00",22.8964,22.9011,22.8764,22.8690
"2020-01-30 05:00:00",22.8764,22.9008,22.8984,22.8734
"2020-01-30 06:00:00",22.8977,22.9004,22.8796,22.8764
"2020-01-30 07:00:00",22.8796,22.8916,22.8907,22.8634
"2020-01-30 08:00:00",22.8906,22.9044,22.8864,22.8744
"2020-01-30 09:00:00",22.8864,22.9184,22.8974,22.8777
"2020-01-30 10:00:00",22.8974,22.9146,22.9014,22.8904
"2020-01-30 11:00:00",22.9014,22.9166,22.8894,22.8794
"2020-01-30 12:00:00",22.8894,22.8934,22.8755,22.8724
"2020-01-30 13:00:00",22.8755,22.8964,22.8874,22.8744
"2020-01-30 14:00:00",22.8884,22.9004,22.8984,22.8744
"2020-01-30 15:00:00",22.8994,22.8994,22.8894,22.8715
"2020-01-30 16:00:00",22.8874,22.9014,22.8756,22.8744
"2020-01-30 17:00:00",22.8704,22.8734,22.8714,22.8627
"2020-01-30 18:00:00",22.8705,22.8934,22.8894,22.8684
"2020-01-30 19:00:00",22.8894,22.8904,22.8864,22.8764
"2020-01-30 20:00:00",22.8864,22.8894,22.8834,22.8817
"2020-01-30 21:00:00",22.8844,22.8894,22.8894,22.8754
"2020-01-30 22:00:00",22.8869,22.8944,22.8934,22.8865
"2020-01-30 23:00:00",22.8944,22.8974,22.8944,22.8912
"2020-01-31 00:00:00",22.8934,22.8994,22.8994,22.8911
"2020-01-31 01:00:00",22.8984,22.9064,22.9034,22.8929
"2020-01-31 02:00:00",22.9024,22.9244,22.8914,22.8884
"2020-01-31 03:00:00",22.8904,22.9034,22.8995,22.8864
"2020-01-31 04:00:00",22.8997,22.9024,22.8844,22.8674
"2020-01-31 05:00:00",22.8834,22.8934,22.8794,22.8764
"2020-01-31 06:00:00",22.8794,22.8858,22.8619,22.8575
"2020-01-31 07:00:00",22.8619,22.8682,22.8214,22.8112
"2020-01-31 08:00:00",22.8214,22.8266,22.7994,22.7975
"2020-01-31 09:00:00",22.7994,22.8074,22.7674,22.7654
"2020-01-31 10:00:00",22.7674,22.7785,22.7284,22.7201
"2020-01-31 11:00:00",22.7294,22.7594,22.7534,22.7080
"2020-01-31 12:00:00",22.7545,22.7674,22.7574,22.7474
"2020-01-31 13:00:00",22.7564,22.7674,22.7634,22.7554
"2020-01-31 14:00:00",22.7644,22.7644,22.7464,22.7454
"2020-01-31 15:00:00",22.7464,22.7564,22.7377,22.7341
"2020-01-31 16:00:00",22.7374,22.7394,22.7259,22.7208
"2020-02-02 17:00:00",22.7020,22.7255,22.7174,22.7016
"2020-02-02 18:00:00",22.7174,22.7424,22.7406,22.7104
"2020-02-02 19:00:00",22.7406,22.7614,22.7574,22.7404
"2020-02-02 20:00:00",22.7574,22.7604,22.7534,22.7451
"2020-02-02 21:00:00",22.7544,22.7604,22.7574,22.7513
"2020-02-02 22:00:00",22.7554,22.7604,22.7584,22.7525
"2020-02-02 23:00:00",22.7594,22.7594,22.7564,22.7514
"2020-02-03 00:00:00",22.7564,22.7584,22.7524,22.7514
"2020-02-03 01:00:00",22.7514,22.7574,22.7554,22.7494
"2020-02-03 02:00:00",22.7538,22.7746,22.7649,22.7414
"2020-02-03 03:00:00",22.7654,22.7830,22.7784,22.7454
"2020-02-03 04:00:00",22.7774,22.7924,22.7654,22.7644
"2020-02-03 05:00:00",22.7654,22.7794,22.7784,22.7614
"2020-02-03 06:00:00",22.7774,22.7864,22.7696,22.7654
"2020-02-03 07:00:00",22.7696,22.7716,22.7449,22.7434
"2020-02-03 08:00:00",22.7452,22.7544,22.7407,22.7374
"2020-02-03 09:00:00",22.7410,22.7884,22.7834,22.7371
"2020-02-03 10:00:00",22.7884,22.8064,22.7761,22.7674
"2020-02-03 11:00:00",22.7759,22.7824,22.7674,22.7614
"2020-02-03 12:00:00",22.7684,22.7804,22.7784,22.7614
"2020-02-03 13:00:00",22.7784,22.7794,22.7724,22.7682
"2020-02-03 14:00:00",22.7734,22.7934,22.7794,22.7694
"2020-02-03 15:00:00",22.7794,22.7934,22.7824,22.7784
"2020-02-03 16:00:00",22.7824,22.7845,22.7766,22.7764
"2020-02-03 17:00:00",22.7854,22.7874,22.7874,22.7781
"2020-02-03 18:00:00",22.7874,22.7874,22.7794,22.7759
"2020-02-03 19:00:00",22.7804,22.7874,22.7844,22.7784
"2020-02-03 20:00:00",22.7844,22.7874,22.7834,22.7774
"2020-02-03 21:00:00",22.7834,22.7954,22.7914,22.7834
"2020-02-03 22:00:00",22.7914,22.7954,22.7894,22.7854
"2020-02-03 23:00:00",22.7894,22.7904,22.7834,22.7803
"2020-02-04 00:00:00",22.7844,22.7894,22.7884,22.7784
"2020-02-04 01:00:00",22.7874,22.7884,22.7858,22.7774
"2020-02-04 02:00:00",22.7865,22.8016,22.7981,22.7841
"2020-02-04 03:00:00",22.7981,22.7990,22.7294,22.7224
"2020-02-04 04:00:00",22.7292,22.7393,22.7335,22.7219
"2020-02-04 05:00:00",22.7335,22.7467,22.7356,22.7314
"2020-02-04 06:00:00",22.7358,22.7564,22.7524,22.7305
"2020-02-04 07:00:00",22.7534,22.7822,22.7611,22.7526
"2020-02-04 08:00:00",22.7613,22.7635,22.7624,22.7454
"2020-02-04 09:00:00",22.7624,22.7734,22.7647,22.7574
"2020-02-04 10:00:00",22.7648,22.7887,22.7634,22.7554
"2020-02-04 11:00:00",22.7634,22.7660,22.7254,22.7244
"2020-02-04 12:00:00",22.7254,22.7374,22.7364,22.7194
"2020-02-04 13:00:00",22.7374,22.7374,22.7264,22.7214
"2020-02-04 14:00:00",22.7274,22.7284,22.7254,22.7204
"2020-02-04 15:00:00",22.7254,22.7274,22.7214,22.7196
"2020-02-04 16:00:00",22.7214,22.7224,22.7194,22.7144
"2020-02-04 17:00:00",22.7164,22.7274,22.7224,22.7154
"2020-02-04 18:00:00",22.7234,22.7234,22.7224,22.7184
"2020-02-04 19:00:00",22.7214,22.7274,22.7254,22.7202
"2020-02-04 20:00:00",22.7254,22.7334,22.7314,22.7232
"2020-02-04 21:00:00",22.7324,22.7444,22.7434,22.7303
"2020-02-04 22:00:00",22.7444,22.7454,22.7444,22.7384
"2020-02-04 23:00:00",22.7444,22.7454,22.7434,22.7396
"2020-02-05 00:00:00",22.7444,22.7444,22.7364,22.7340
"2020-02-05 01:00:00",22.7364,22.7434,22.7414,22.7340
"2020-02-05 02:00:00",22.7394,22.7475,22.7366,22.7351
"2020-02-05 03:00:00",22.7363,22.7434,22.7224,22.6976
"2020-02-05 04:00:00",22.7224,22.7406,22.7402,22.6920
"2020-02-05 05:00:00",22.7402,22.7794,22.7734,22.7402
"2020-02-05 06:00:00",22.7734,22.7810,22.7444,22.7414
"2020-02-05 07:00:00",22.7434,22.7454,22.7306,22.7254
"2020-02-05 08:00:00",22.7304,22.7526,22.7424,22.7254
"2020-02-05 09:00:00",22.7420,22.7759,22.7444,22.7384
"2020-02-05 10:00:00",22.7434,22.7924,22.7804,22.7365
"2020-02-05 11:00:00",22.7804,22.7974,22.7884,22.7614
"2020-02-05 12:00:00",22.7884,22.7984,22.7976,22.7807
"2020-02-05 13:00:00",22.7968,22.8054,22.7954,22.7944
"2020-02-05 14:00:00",22.7945,22.8114,22.7974,22.7904
"2020-02-05 15:00:00",22.7972,22.8014,22.7996,22.7914
"2020-02-05 16:00:00",22.7994,22.8044,22.7892,22.7892
"2020-02-05 17:00:00",22.7744,22.7884,22.7884,22.7689
"2020-02-05 18:00:00",22.7874,22.8014,22.7984,22.7871
"2020-02-05 19:00:00",22.7977,22.8074,22.8064,22.7974
"2020-02-05 20:00:00",22.8064,22.8114,22.8044,22.7993
"2020-02-05 21:00:00",22.8044,22.8074,22.8047,22.8026
"2020-02-05 22:00:00",22.8047,22.8084,22.8064,22.8024
"2020-02-05 23:00:00",22.8064,22.8124,22.8034,22.7998
"2020-02-06 00:00:00",22.8034,22.8064,22.7974,22.7973
"2020-02-06 01:00:00",22.7984,22.8034,22.7974,22.7924
"2020-02-06 02:00:00",22.7954,22.8134,22.7871,22.7857
"2020-02-06 03:00:00",22.7876,22.8089,22.8006,22.7647
"2020-02-06 04:00:00",22.8006,22.8095,22.8064,22.7838
"2020-02-06 05:00:00",22.8064,22.8077,22.8047,22.7936
"2020-02-06 06:00:00",22.8044,22.8204,22.7765,22.7765
"2020-02-06 07:00:00",22.7805,22.8201,22.7994,22.7704
"2020-02-06 08:00:00",22.7926,22.7926,22.6362,22.6034
"2020-02-06 09:00:00",22.6357,22.7574,22.7574,22.6116
"2020-02-06 10:00:00",22.7569,22.8034,22.7765,22.7470
"2020-02-06 11:00:00",22.7754,22.7844,22.7724,22.7574
"2020-02-06 12:00:00",22.7734,22.7804,22.7734,22.7604
"2020-02-06 13:00:00",22.7734,22.7864,22.7834,22.7704
"2020-02-06 14:00:00",22.7834,22.7909,22.7724,22.7674
"2020-02-06 15:00:00",22.7724,22.7734,22.7534,22.7498
"2020-02-06 16:00:00",22.7534,22.7614,22.7423,22.7404
"2020-02-06 17:00:00",22.7454,22.7494,22.7484,22.7361
"2020-02-06 18:00:00",22.7474,22.7545,22.7464,22.7424
"2020-02-06 19:00:00",22.7454,22.7532,22.7464,22.7454
"2020-02-06 20:00:00",22.7474,22.7484,22.7424,22.7364
"2020-02-06 21:00:00",22.7434,22.7454,22.7354,22.7334
"2020-02-06 22:00:00",22.7364,22.7420,22.7420,22.7306
"2020-02-06 23:00:00",22.7424,22.7484,22.7424,22.7376
"2020-02-07 00:00:00",22.7424,22.7496,22.7484,22.7363
"2020-02-07 01:00:00",22.7474,22.7564,22.7564,22.7454
"2020-02-07 02:00:00",22.7542,22.7860,22.7811,22.7529
"2020-02-07 03:00:00",22.7811,22.8515,22.8497,22.7800
"2020-02-07 04:00:00",22.8493,22.8554,22.8534,22.8394
"2020-02-07 05:00:00",22.8526,22.8735,22.8611,22.8447
"2020-02-07 06:00:00",22.8613,22.8661,22.8624,22.8428
"2020-02-07 07:00:00",22.8624,22.8654,22.8253,22.8250
"2020-02-07 08:00:00",22.8253,22.8543,22.8454,22.8135
"2020-02-07 09:00:00",22.8457,22.8711,22.8355,22.8301
"2020-02-07 10:00:00",22.8359,22.8626,22.8554,22.8254
"2020-02-07 11:00:00",22.8554,22.8924,22.8784,22.8494
"2020-02-07 12:00:00",22.8784,22.8984,22.8974,22.8784
"2020-02-07 13:00:00",22.8974,22.8974,22.8874,22.8774
"2020-02-07 14:00:00",22.8884,22.8884,22.8784,22.8731
"2020-02-07 15:00:00",22.8780,22.8828,22.8724,22.8714
"2020-02-07 16:00:00",22.8724,22.8755,22.8691,22.8665
"2020-02-09 17:00:00",22.8714,22.8764,22.8744,22.8663
"2020-02-09 18:00:00",22.8714,22.8754,22.8644,22.8571
"2020-02-09 19:00:00",22.8634,22.8674,22.8574,22.8554
"2020-02-09 20:00:00",22.8564,22.8634,22.8614,22.8536
"2020-02-09 21:00:00",22.8592,22.8624,22.8544,22.8504
"2020-02-09 22:00:00",22.8534,22.8624,22.8574,22.8509
"2020-02-09 23:00:00",22.8564,22.8594,22.8540,22.8536
"2020-02-10 00:00:00",22.8540,22.8564,22.8544,22.8516
"2020-02-10 01:00:00",22.8554,22.8644,22.8644,22.8484
"2020-02-10 02:00:00",22.8644,22.8712,22.8564,22.8374
"2020-02-10 03:00:00",22.8564,22.8694,22.8454,22.8414
"2020-02-10 04:00:00",22.8458,22.8607,22.8369,22.8354
"2020-02-10 05:00:00",22.8372,22.8464,22.8394,22.8304
"2020-02-10 06:00:00",22.8404,22.8494,22.8384,22.8354
"2020-02-10 07:00:00",22.8384,22.8509,22.8489,22.8346
"2020-02-10 08:00:00",22.8487,22.8936,22.8835,22.8426
"2020-02-10 09:00:00",22.8835,22.9094,22.8994,22.8800
"2020-02-10 10:00:00",22.8994,22.9184,22.9081,22.8760
"2020-02-10 11:00:00",22.9074,22.9504,22.9384,22.9074
"2020-02-10 12:00:00",22.9384,22.9494,22.9494,22.9305
"2020-02-10 13:00:00",22.9494,22.9514,22.9434,22.9364
"2020-02-10 14:00:00",22.9424,22.9454,22.9416,22.9369
"2020-02-10 15:00:00",22.9416,22.9514,22.9414,22.9376
"2020-02-10 16:00:00",22.9404,22.9414,22.9328,22.9294
"2020-02-10 17:00:00",22.9334,22.9344,22.9324,22.9231
"2020-02-10 18:00:00",22.9314,22.9384,22.9364,22.9267
"2020-02-10 19:00:00",22.9343,22.9414,22.9364,22.9334
"2020-02-10 20:00:00",22.9374,22.9374,22.9284,22.9254
"2020-02-10 21:00:00",22.9284,22.9324,22.9284,22.9247
"2020-02-10 22:00:00",22.9267,22.9304,22.9254,22.9211
"2020-02-10 23:00:00",22.9254,22.9364,22.9354,22.9238
"2020-02-11 00:00:00",22.9344,22.9384,22.9274,22.9253
"2020-02-11 01:00:00",22.9274,22.9354,22.9294,22.9274
"2020-02-11 02:00:00",22.9291,22.9434,22.9246,22.9224
"2020-02-11 03:00:00",22.9244,22.9374,22.9007,22.8964
"2020-02-11 04:00:00",22.9007,22.9074,22.8738,22.8644
"2020-02-11 05:00:00",22.8742,22.8822,22.8384,22.8344
"2020-02-11 06:00:00",22.8384,22.8404,22.8334,22.8194
"2020-02-11 07:00:00",22.8334,22.8896,22.8854,22.8274
"2020-02-11 08:00:00",22.8854,22.9121,22.8924,22.8775
"2020-02-11 09:00:00",22.8924,22.9123,22.8514,22.8474
"2020-02-11 10:00:00",22.8524,22.8534,22.8244,22.8114
"2020-02-11 11:00:00",22.8244,22.8514,22.8398,22.8163
"2020-02-11 12:00:00",22.8398,22.8408,22.8204,22.8134
"2020-02-11 13:00:00",22.8204,22.8274,22.8194,22.8119
"2020-02-11 14:00:00",22.8180,22.8199,22.8084,22.8084
"2020-02-11 15:00:00",22.8094,22.8234,22.8224,22.8094
"2020-02-11 16:00:00",22.8214,22.8250,22.8250,22.8152
"2020-02-11 17:00:00",22.8235,22.8303,22.8175,22.8066
"2020-02-11 18:00:00",22.8174,22.8294,22.8264,22.8174
"2020-02-11 19:00:00",22.8274,22.8431,22.8394,22.8244
"2020-02-11 20:00:00",22.8404,22.8404,22.8234,22.8174
"2020-02-11 21:00:00",22.8234,22.8327,22.8284,22.8209
"2020-02-11 22:00:00",22.8257,22.8304,22.8304,22.8224
"2020-02-11 23:00:00",22.8304,22.8379,22.8372,22.8269
"2020-02-12 00:00:00",22.8374,22.8413,22.8374,22.8303
"2020-02-12 01:00:00",22.8384,22.8525,22.8504,22.8374
"2020-02-12 02:00:00",22.8484,22.8609,22.8239,22.8234
"2020-02-12 03:00:00",22.8244,22.8310,22.8090,22.8054
"2020-02-12 04:00:00",22.8094,22.8335,22.8124,22.8028
"2020-02-12 05:00:00",22.8134,22.8272,22.8206,22.8124
"2020-02-12 06:00:00",22.8206,22.8317,22.7524,22.7524
"2020-02-12 07:00:00",22.7527,22.7954,22.7907,22.7527
"2020-02-12 08:00:00",22.7914,22.8094,22.8094,22.7874
"2020-02-12 09:00:00",22.8094,22.8204,22.7554,22.7524
"2020-02-12 10:00:00",22.7564,22.8292,22.8034,22.7554
"2020-02-12 11:00:00",22.8034,22.8134,22.8054,22.7804
"2020-02-12 12:00:00",22.8054,22.8444,22.8274,22.7968
"2020-02-12 13:00:00",22.8264,22.8324,22.8314,22.8204
"2020-02-12 14:00:00",22.8294,22.8554,22.8504,22.8281
"2020-02-12 15:00:00",22.8504,22.8504,22.8314,22.8314
"2020-02-12 16:00:00",22.8304,22.8484,22.8270,22.8270
"2020-02-12 17:00:00",22.8274,22.8334,22.8324,22.8224
"2020-02-12 18:00:00",22.8314,22.8494,22.8417,22.8304
"2020-02-12 19:00:00",22.8424,22.8494,22.8464,22.8384
"2020-02-12 20:00:00",22.8474,22.8474,22.8404,22.8354
"2020-02-12 21:00:00",22.8404,22.8464,22.8434,22.8354
"2020-02-12 22:00:00",22.8434,22.8604,22.8580,22.8434
"2020-02-12 23:00:00",22.8584,22.8683,22.8594,22.8570
"2020-02-13 00:00:00",22.8585,22.8624,22.8534,22.8527
"2020-02-13 01:00:00",22.8534,22.8574,22.8464,22.8461
"2020-02-13 02:00:00",22.8457,22.8674,22.8527,22.8359
"2020-02-13 03:00:00",22.8528,22.8697,22.8511,22.8485
"2020-02-13 04:00:00",22.8511,22.8674,22.8455,22.8354
"2020-02-13 05:00:00",22.8455,22.8814,22.8799,22.8444
"2020-02-13 06:00:00",22.8804,22.9204,22.9187,22.8789
"2020-02-13 07:00:00",22.9187,22.9232,22.8585,22.8521
"2020-02-13 08:00:00",22.8578,22.9203,22.9161,22.8468
"2020-02-13 09:00:00",22.9159,22.9294,22.9023,22.8914
"2020-02-13 10:00:00",22.9025,22.9497,22.9394,22.8976
"2020-02-13 11:00:00",22.9390,22.9404,22.9337,22.9214
"2020-02-13 12:00:00",22.9337,22.9574,22.9504,22.9330
"2020-02-13 13:00:00",22.9494,22.9584,22.9514,22.9474
"2020-02-13 14:00:00",22.9514,22.9544,22.9434,22.9404
"2020-02-13 15:00:00",22.9434,22.9514,22.9504,22.9384
"2020-02-13 16:00:00",22.9504,22.9544,22.9374,22.9354
"2020-02-13 17:00:00",22.9284,22.9374,22.9294,22.9213
"2020-02-13 18:00:00",22.9284,22.9405,22.9334,22.9274
"2020-02-13 19:00:00",22.9324,22.9624,22.9444,22.9314
"2020-02-13 20:00:00",22.9434,22.9556,22.9454,22.9364
"2020-02-13 21:00:00",22.9454,22.9564,22.9514,22.9423
"2020-02-13 22:00:00",22.9514,22.9604,22.9604,22.9424
"2020-02-13 23:00:00",22.9594,22.9636,22.9574,22.9516
"2020-02-14 00:00:00",22.9574,22.9584,22.9474,22.9454
"2020-02-14 01:00:00",22.9484,22.9592,22.9464,22.9374
"2020-02-14 02:00:00",22.9434,22.9494,22.9070,22.9070
"2020-02-14 03:00:00",22.9070,22.9204,22.8546,22.8474
"2020-02-14 04:00:00",22.8548,22.8711,22.8554,22.8395
"2020-02-14 05:00:00",22.8554,22.8644,22.8614,22.8463
"2020-02-14 06:00:00",22.8614,22.9030,22.9030,22.8475
"2020-02-14 07:00:00",22.9023,22.9183,22.8974,22.8864
"2020-02-14 08:00:00",22.8964,22.9144,22.8904,22.8816
"2020-02-14 09:00:00",22.8905,22.9154,22.9044,22.8904
"2020-02-14 10:00:00",22.9044,22.9284,22.9244,22.8947
"2020-02-14 11:00:00",22.9240,22.9524,22.9484,22.9234
"2020-02-14 12:00:00",22.9494,22.9614,22.9444,22.9424
"2020-02-14 13:00:00",22.9444,22.9504,22.9484,22.9364
"2020-02-14 14:00:00",22.9474,22.9644,22.9634,22.9427
"2020-02-14 15:00:00",22.9634,22.9684,22.9574,22.9544
"2020-02-14 16:00:00",22.9574,22.9715,22.9658,22.9526
"2020-02-16 18:00:00",22.9184,22.9395,22.9374,22.9184
"2020-02-16 19:00:00",22.9384,22.9634,22.9574,22.9384
"2020-02-16 20:00:00",22.9564,22.9734,22.9604,22.9504
"2020-02-16 21:00:00",22.9604,22.9614,22.9584,22.9529
"2020-02-16 22:00:00",22.9594,22.9624,22.9604,22.9546
"2020-02-16 23:00:00",22.9604,22.9634,22.9624,22.9553
"2020-02-17 00:00:00",22.9624,22.9624,22.9584,22.9530
"2020-02-17 01:00:00",22.9594,22.9684,22.9674,22.9553
"2020-02-17 02:00:00",22.9654,22.9779,22.9334,22.9106
"2020-02-17 03:00:00",22.9334,22.9434,22.8754,22.8727
"2020-02-17 04:00:00",22.8754,22.8774,22.8518,22.8464
"2020-02-17 05:00:00",22.8516,22.8726,22.8590,22.8475
"2020-02-17 06:00:00",22.8588,22.8828,22.8796,22.8513
"2020-02-17 07:00:00",22.8796,22.8830,22.8774,22.8691
"2020-02-17 08:00:00",22.8774,22.8844,22.8806,22.8714
"2020-02-17 09:00:00",22.8808,22.9126,22.9074,22.8786
"2020-02-17 10:00:00",22.9077,22.9301,22.9190,22.9044
"2020-02-17 11:00:00",22.9190,22.9225,22.9014,22.9004
"2020-02-17 12:00:00",22.9014,22.9155,22.9155,22.8984
"2020-02-17 13:00:00",22.9153,22.9205,22.9195,22.9076
"2020-02-17 14:00:00",22.9195,22.9235,22.9125,22.9075
"2020-02-17 15:00:00",22.9125,22.9134,22.9081,22.9049
"2020-02-17 16:00:00",22.9105,22.9214,22.9157,22.9021
"2020-02-17 17:00:00",22.9154,22.9154,22.9064,22.9035
"2020-02-17 18:00:00",22.9074,22.9124,22.9094,22.9054
"2020-02-17 19:00:00",22.9094,22.9334,22.9314,22.9084
"2020-02-17 20:00:00",22.9324,22.9384,22.9284,22.9256
"2020-02-17 21:00:00",22.9284,22.9364,22.9264,22.9242
"2020-02-17 22:00:00",22.9264,22.9274,22.9174,22.9139
"2020-02-17 23:00:00",22.9174,22.9244,22.9244,22.9165
"2020-02-18 00:00:00",22.9244,22.9244,22.9214,22.9190
"2020-02-18 01:00:00",22.9214,22.9284,22.9254,22.9114
"2020-02-18 02:00:00",22.9284,22.9365,22.9273,22.9164
"2020-02-18 03:00:00",22.9273,22.9494,22.9433,22.9168
"2020-02-18 04:00:00",22.9433,23.0003,22.9524,22.9427
"2020-02-18 05:00:00",22.9514,22.9816,22.9664,22.9431
"2020-02-18 06:00:00",22.9663,22.9882,22.9854,22.9508
"2020-02-18 07:00:00",22.9854,23.0165,23.0132,22.9844
"2020-02-18 08:00:00",23.0132,23.0661,23.0633,23.0100
"2020-02-18 09:00:00",23.0637,23.1144,23.0740,23.0628
"2020-02-18 10:00:00",23.0744,23.0754,23.0657,23.0504
"2020-02-18 11:00:00",23.0664,23.0974,23.0914,23.0584
"2020-02-18 12:00:00",23.0914,23.1214,23.1174,23.0914
"2020-02-18 13:00:00",23.1174,23.1234,23.1134,23.1004
"2020-02-18 14:00:00",23.1144,23.1274,23.1164,23.1074
"2020-02-18 15:00:00",23.1164,23.1254,23.1174,23.1114
"2020-02-18 16:00:00",23.1184,23.1204,23.1084,23.1084
"2020-02-18 17:00:00",23.1194,23.1204,23.1134,23.1014
"2020-02-18 18:00:00",23.1124,23.1184,23.1154,23.1084
"2020-02-18 19:00:00",23.1154,23.1245,23.1084,23.1064
"2020-02-18 20:00:00",23.1084,23.1134,23.0994,23.0964
"2020-02-18 21:00:00",23.0994,23.1064,23.0964,23.0933
"2020-02-18 22:00:00",23.0959,23.1121,23.1054,23.0922
"2020-02-18 23:00:00",23.1054,23.1144,23.1124,23.1030
