Date,Open,High,Close,Low
"2011-05-09 10:00:00",1318.4000,1323.6300,1321.3500,1317.7500
"2011-05-09 11:00:00",1323.5800,1323.5800,1319.9500,1318.1000
"2011-05-09 12:00:00",1320.2000,1323.1000,1317.0000,1317.1300
"2011-05-09 13:00:00",1317.2500,1318.0500,1315.4000,1314.3000
"2011-05-09 14:00:00",1315.5500,1319.5000,1316.8000,1315.2500
"2011-05-09 15:00:00",1316.9800,1320.1500,1318.0500,1316.7000
"2011-05-09 16:00:00",1318.1500,1320.0500,1318.9000,1317.6500
"2011-05-09 17:00:00",1319.3500,1320.1500,1319.8000,1318.8500
"2011-05-09 18:00:00",1319.6000,1319.6000,1314.7500,1314.7000
"2011-05-09 19:00:00",1315.2000,1317.4000,1316.4300,1314.6500
"2011-05-09 20:00:00",1317.3500,1319.4300,1316.2000,1316.4500
"2011-05-09 21:00:00",1316.4500,1318.1000,1317.6300,1315.4000
"2011-05-09 22:00:00",1317.9500,1318.1000,1317.7000,1316.4000
"2011-05-09 23:00:00",1317.9000,1321.3500,1320.6500,1317.7000
"2011-05-10 00:00:00",1320.7000,1321.4000,1319.9000,1319.3000
"2011-05-10 01:00:00",1319.9500,1321.5800,1320.8500,1317.8000
"2011-05-10 02:00:00",1321.0000,1322.6300,1318.2500,1318.3000
"2011-05-10 03:00:00",1318.3500,1329.7000,1329.1500,1319.4500
"2011-05-10 04:00:00",1329.4000,1330.4000,1328.9000,1327.0000
"2011-05-10 05:00:00",1329.0800,1331.3000,1330.1500,1327.3000
"2011-05-10 06:00:00",1330.6500,1330.7500,1328.7000,1327.9000
"2011-05-10 07:00:00",1329.3300,1330.7800,1330.3800,1327.0500
"2011-05-10 08:00:00",1330.5800,1333.3000,1324.9300,1324.0000
"2011-05-10 09:00:00",1325.1000,1327.7000,1326.1500,1322.4800
"2011-05-10 10:00:00",1326.3500,1331.9000,1330.5000,1327.2500
"2011-05-10 11:00:00",1331.2300,1335.1300,1334.5800,1329.4500
"2011-05-10 12:00:00",1334.9800,1338.2500,1335.9300,1333.6500
"2011-05-10 13:00:00",1336.7000,1339.1300,1337.7500,1334.5000
"2011-05-10 14:00:00",1338.3500,1338.9300,1336.6800,1335.4300
"2011-05-10 15:00:00",1337.4300,1337.6000,1335.2000,1334.8000
"2011-05-10 16:00:00",1335.8500,1335.8800,1333.2500,1333.5500
"2011-05-10 17:00:00",1333.6500,1333.9500,1333.4500,1333.0800
"2011-05-10 18:00:00",1333.5300,1335.6500,1335.3000,1333.3500
"2011-05-10 19:00:00",1335.3000,1335.9000,1334.6500,1334.0000
"2011-05-10 20:00:00",1334.8500,1338.5000,1337.8000,1335.0500
"2011-05-10 21:00:00",1337.8000,1341.4000,1339.6500,1335.8500
"2011-05-10 22:00:00",1339.7500,1340.4500,1339.9500,1338.6500
"2011-05-10 23:00:00",1340.3000,1340.9500,1340.4500,1338.7000
"2011-05-11 00:00:00",1340.4000,1341.1000,1340.1500,1339.4000
"2011-05-11 01:00:00",1340.1500,1340.7500,1339.4000,1338.8000
"2011-05-11 02:00:00",1339.9500,1343.1000,1341.3500,1339.0800
"2011-05-11 03:00:00",1341.4000,1341.7000,1340.8500,1338.8500
"2011-05-11 04:00:00",1340.9000,1343.0500,1340.3500,1339.9800
"2011-05-11 05:00:00",1340.7000,1341.9000,1340.3500,1339.4000
"2011-05-11 06:00:00",1340.4000,1341.7000,1338.9500,1338.4300
"2011-05-11 07:00:00",1339.3300,1339.8500,1334.5000,1334.9500
"2011-05-11 08:00:00",1335.4500,1338.0000,1331.9500,1331.5800
"2011-05-11 09:00:00",1332.9500,1335.1000,1331.9800,1329.2000
"2011-05-11 10:00:00",1332.9000,1336.0800,1331.0000,1330.0500
"2011-05-11 11:00:00",1331.0000,1333.4000,1328.6000,1328.5500
"2011-05-11 12:00:00",1329.6500,1330.5000,1328.6000,1326.3000
"2011-05-11 13:00:00",1330.3500,1333.1000,1332.1500,1327.5000
"2011-05-11 14:00:00",1332.4000,1336.9000,1335.3500,1330.9500
"2011-05-11 15:00:00",1335.5000,1336.9800,1333.3000,1333.1000
"2011-05-11 16:00:00",1333.7500,1334.0500,1332.4500,1331.8000
"2011-05-11 17:00:00",1332.5500,1332.7500,1330.1500,1330.2500
"2011-05-11 18:00:00",1329.6300,1331.2500,1329.7500,1328.5500
"2011-05-11 19:00:00",1330.2000,1333.2500,1332.2500,1329.9500
"2011-05-11 20:00:00",1332.6000,1333.9500,1333.4000,1331.8000
"2011-05-11 21:00:00",1333.4000,1334.3000,1332.5500,1332.2500
"2011-05-11 22:00:00",1332.6000,1332.8000,1331.6000,1330.8500
"2011-05-11 23:00:00",1331.8000,1333.0800,1332.5500,1331.5500
"2011-05-12 00:00:00",1332.7500,1334.4500,1333.4500,1332.3500
"2011-05-12 01:00:00",1333.5000,1334.1500,1328.9000,1328.9000
"2011-05-12 02:00:00",1328.9500,1329.6500,1324.8000,1324.0300
"2011-05-12 03:00:00",1325.6000,1326.9000,1325.2500,1323.4800
"2011-05-12 04:00:00",1325.5500,1325.8000,1321.7500,1319.2300
"2011-05-12 05:00:00",1322.5500,1323.2800,1319.0000,1315.8000
"2011-05-12 06:00:00",1319.3500,1322.1500,1316.7000,1315.0000
"2011-05-12 07:00:00",1317.4000,1322.1000,1321.3000,1313.5000
"2011-05-12 08:00:00",1321.5500,1326.3000,1323.4000,1318.7000
"2011-05-12 09:00:00",1324.0800,1331.6000,1327.2500,1322.6000
"2011-05-12 10:00:00",1327.7000,1328.1500,1318.9500,1318.8500
"2011-05-12 11:00:00",1319.2000,1324.6000,1319.8500,1318.5500
"2011-05-12 12:00:00",1320.2500,1324.8000,1324.0500,1320.1000
"2011-05-12 13:00:00",1324.5000,1331.9300,1330.9500,1325.1500
"2011-05-12 14:00:00",1331.2000,1332.0500,1328.7500,1328.0500
"2011-05-12 15:00:00",1328.9500,1330.7000,1329.0000,1326.0500
"2011-05-12 16:00:00",1329.7500,1332.3500,1331.0000,1329.4000
"2011-05-12 17:00:00",1331.1300,1331.8000,1331.6500,1331.0500
"2011-05-12 18:00:00",1331.3000,1332.6000,1332.2000,1331.1300
"2011-05-12 19:00:00",1332.3300,1332.5500,1330.9000,1329.8500
"2011-05-12 20:00:00",1331.0800,1333.3300,1332.0000,1330.8300
"2011-05-12 21:00:00",1332.3800,1334.0500,1332.8000,1331.4300
"2011-05-12 22:00:00",1332.8500,1333.4500,1332.2500,1332.2000
"2011-05-12 23:00:00",1332.2500,1334.2500,1333.6800,1332.2000
"2011-05-13 00:00:00",1333.7500,1335.2800,1332.4000,1332.0000
"2011-05-13 01:00:00",1332.5500,1335.0500,1334.4000,1331.3000
"2011-05-13 02:00:00",1334.7000,1338.4800,1335.7500,1333.5500
"2011-05-13 03:00:00",1336.0500,1337.0000,1335.4000,1333.6300
"2011-05-13 04:00:00",1335.5500,1335.9000,1334.8000,1332.3500
"2011-05-13 05:00:00",1334.8300,1338.9800,1338.0800,1334.1000
"2011-05-13 06:00:00",1339.0000,1340.2500,1339.5500,1337.4800
"2011-05-13 07:00:00",1339.7000,1340.5800,1338.4000,1335.5000
"2011-05-13 08:00:00",1338.5800,1340.0000,1335.6000,1335.8300
"2011-05-13 09:00:00",1335.9500,1336.8500,1333.6000,1332.3500
"2011-05-13 10:00:00",1334.3000,1340.5000,1335.0500,1334.0500
"2011-05-13 11:00:00",1335.7000,1338.5000,1330.2000,1330.1500
"2011-05-13 12:00:00",1330.6500,1334.0000,1330.8500,1326.2000
"2011-05-13 13:00:00",1331.7000,1333.4000,1330.3000,1329.3000
"2011-05-13 14:00:00",1330.4000,1334.5500,1330.8000,1330.7500
"2011-05-13 15:00:00",1332.0000,1333.4500,1331.9000,1329.5500
"2011-05-13 16:00:00",1333.0500,1335.4000,1333.6800,1332.3500
"2011-05-15 18:00:00",1334.5300,1334.5300,1329.5500,1328.6300
"2011-05-15 19:00:00",1329.6500,1333.5500,1332.6000,1329.6800
"2011-05-15 20:00:00",1333.2000,1333.4000,1330.3000,1330.5000
"2011-05-15 21:00:00",1330.6000,1331.8500,1329.8000,1329.3500
"2011-05-15 22:00:00",1330.1000,1331.4000,1330.9000,1329.6500
"2011-05-15 23:00:00",1330.8500,1331.5000,1331.1500,1330.4000
"2011-05-16 00:00:00",1331.1500,1331.4500,1329.1000,1328.4500
"2011-05-16 01:00:00",1329.4500,1331.7000,1330.1500,1328.9000
"2011-05-16 02:00:00",1330.5500,1335.6500,1333.6000,1330.4000
"2011-05-16 03:00:00",1333.6800,1335.2800,1330.4000,1330.4000
"2011-05-16 04:00:00",1330.6000,1331.0000,1327.7000,1327.0500
"2011-05-16 05:00:00",1328.1000,1331.5800,1324.6500,1324.4000
"2011-05-16 06:00:00",1324.6500,1325.8300,1324.5500,1323.3500
"2011-05-16 07:00:00",1324.9000,1328.1500,1327.3000,1324.5500
"2011-05-16 08:00:00",1327.4000,1328.4000,1324.7300,1324.7000
"2011-05-16 09:00:00",1325.4500,1327.1000,1324.7500,1323.7300
"2011-05-16 10:00:00",1325.5000,1330.1000,1322.8800,1322.9800
"2011-05-16 11:00:00",1322.9300,1324.5000,1319.0500,1319.2000
"2011-05-16 12:00:00",1319.4000,1321.2500,1317.3000,1317.3500
"2011-05-16 13:00:00",1317.5000,1319.2000,1316.9500,1316.1500
"2011-05-16 14:00:00",1317.1500,1319.6500,1317.3500,1315.8500
"2011-05-16 15:00:00",1317.5300,1319.2300,1318.1500,1317.3000
"2011-05-16 16:00:00",1318.2000,1318.7500,1316.9500,1316.2000
"2011-05-16 17:00:00",1317.1000,1318.0000,1317.3500,1316.9000
"2011-05-16 18:00:00",1317.4000,1318.7500,1317.6500,1316.7800
"2011-05-16 19:00:00",1317.8500,1319.1800,1318.6000,1317.4000
"2011-05-16 20:00:00",1318.7500,1319.7000,1318.9500,1318.0000
"2011-05-16 21:00:00",1319.1500,1322.0500,1321.0500,1318.9000
"2011-05-16 22:00:00",1321.1500,1322.1500,1321.2500,1320.2500
"2011-05-16 23:00:00",1321.4500,1323.2500,1321.9000,1321.5000
"2011-05-17 00:00:00",1322.4000,1322.4500,1321.3500,1320.8500
"2011-05-17 01:00:00",1321.4000,1322.7000,1321.8500,1320.5500
"2011-05-17 02:00:00",1321.9000,1325.4500,1324.2500,1321.3000
"2011-05-17 03:00:00",1324.8500,1327.9500,1326.5000,1323.9800
"2011-05-17 04:00:00",1326.5500,1326.7500,1322.7500,1323.0800
"2011-05-17 05:00:00",1323.1000,1325.1300,1323.8000,1321.9500
"2011-05-17 06:00:00",1324.0500,1325.5000,1324.9000,1323.8500
"2011-05-17 07:00:00",1324.9000,1325.8300,1322.1500,1322.3000
"2011-05-17 08:00:00",1322.4500,1322.5500,1310.3500,1309.7500
"2011-05-17 09:00:00",1311.0500,1312.4500,1310.7000,1309.6500
"2011-05-17 10:00:00",1310.9500,1315.1500,1308.5000,1308.7000
"2011-05-17 11:00:00",1308.5500,1309.2500,1305.6300,1303.0800
"2011-05-17 12:00:00",1306.2800,1310.3000,1307.2300,1304.3500
"2011-05-17 13:00:00",1307.9000,1308.3500,1306.0000,1304.5800
"2011-05-17 14:00:00",1306.0000,1307.7800,1305.1300,1303.0300
"2011-05-17 15:00:00",1305.5000,1307.9000,1306.9000,1304.6000
"2011-05-17 16:00:00",1307.8500,1308.8500,1308.2000,1305.8000
"2011-05-17 17:00:00",1308.2500,1309.0500,1308.7000,1307.3500
"2011-05-17 18:00:00",1308.3500,1310.9000,1306.4500,1306.5500
"2011-05-17 19:00:00",1306.8000,1308.8800,1307.1000,1306.6500
"2011-05-17 20:00:00",1307.2800,1310.0500,1309.4500,1307.2500
"2011-05-17 21:00:00",1309.7300,1313.2800,1311.4000,1308.9000
"2011-05-17 22:00:00",1311.7000,1313.3500,1311.1000,1311.2500
"2011-05-17 23:00:00",1311.2500,1312.8000,1311.4500,1310.7000
"2011-05-18 00:00:00",1312.3000,1312.8000,1312.1000,1311.0500
"2011-05-18 01:00:00",1312.4000,1312.7000,1311.9500,1310.9000
"2011-05-18 02:00:00",1312.4500,1314.8300,1312.1500,1311.5500
"2011-05-18 03:00:00",1312.5500,1316.5500,1313.4000,1311.5500
"2011-05-18 04:00:00",1313.7500,1316.9300,1314.8500,1313.2500
"2011-05-18 05:00:00",1314.9000,1315.8500,1314.0000,1312.9500
"2011-05-18 06:00:00",1314.0500,1316.7500,1315.8500,1314.4000
"2011-05-18 07:00:00",1316.0000,1317.0000,1315.1000,1315.1300
"2011-05-18 08:00:00",1315.1800,1316.5500,1315.3500,1313.6000
"2011-05-18 09:00:00",1315.5500,1324.1000,1321.2000,1316.0500
"2011-05-18 10:00:00",1321.4500,1322.8800,1315.4000,1315.7500
"2011-05-18 11:00:00",1315.8500,1317.9800,1317.2500,1315.8500
"2011-05-18 12:00:00",1317.3500,1318.9300,1316.3000,1316.1000
"2011-05-18 13:00:00",1316.4500,1318.4500,1317.4500,1314.6000
"2011-05-18 14:00:00",1317.6500,1318.0000,1316.2300,1315.5000
"2011-05-18 15:00:00",1316.4800,1318.6500,1315.8500,1315.5800
"2011-05-18 16:00:00",1316.3000,1319.4000,1318.0000,1316.2000
"2011-05-18 17:00:00",1318.6500,1319.4500,1318.7000,1317.9000
"2011-05-18 18:00:00",1318.8000,1319.7000,1317.8000,1317.6500
"2011-05-18 19:00:00",1317.9000,1318.9000,1317.7000,1317.3500
"2011-05-18 20:00:00",1318.0500,1319.2000,1318.4500,1316.1500
"2011-05-18 21:00:00",1318.6500,1321.1000,1319.1500,1318.5000
"2011-05-18 22:00:00",1319.1000,1320.0500,1316.8000,1316.1500
"2011-05-18 23:00:00",1317.0500,1317.3000,1316.1500,1315.6000
"2011-05-19 00:00:00",1316.1500,1316.3000,1313.5000,1312.5500
"2011-05-19 01:00:00",1313.8500,1318.1000,1316.2500,1313.7000
"2011-05-19 02:00:00",1316.3000,1318.0000,1316.1800,1314.9500
"2011-05-19 03:00:00",1316.3500,1318.7500,1318.1000,1315.5300
"2011-05-19 04:00:00",1318.2000,1318.2000,1315.1000,1314.4500
"2011-05-19 05:00:00",1315.1500,1317.4500,1316.4000,1314.4000
"2011-05-19 06:00:00",1317.1800,1320.9000,1319.7800,1315.1800
"2011-05-19 07:00:00",1319.9000,1320.7500,1319.0300,1317.9500
"2011-05-19 08:00:00",1319.8500,1321.9000,1321.2000,1318.2500
"2011-05-19 09:00:00",1321.7000,1321.8300,1318.5500,1319.1300
"2011-05-19 10:00:00",1319.2500,1319.4500,1313.6800,1313.2500
"2011-05-19 11:00:00",1314.3000,1317.0500,1315.7000,1312.5000
"2011-05-19 12:00:00",1316.2000,1320.1500,1316.3500,1316.2500
"2011-05-19 13:00:00",1316.8500,1318.3800,1316.4800,1315.9800
"2011-05-19 14:00:00",1316.9800,1317.3000,1315.5500,1314.5000
"2011-05-19 15:00:00",1315.6500,1316.9000,1315.5000,1314.7000
"2011-05-19 16:00:00",1315.6800,1316.4500,1314.5000,1314.5500
"2011-05-19 17:00:00",1314.8500,1316.8300,1315.9000,1314.8500
"2011-05-19 18:00:00",1315.3000,1318.2500,1317.7500,1316.1500
"2011-05-19 19:00:00",1318.1500,1318.6500,1316.3500,1316.3500
"2011-05-19 20:00:00",1316.4000,1318.2000,1317.5500,1316.5500
"2011-05-19 21:00:00",1317.6000,1319.7000,1319.1000,1317.3000
"2011-05-19 22:00:00",1319.4800,1320.1300,1319.3000,1319.0300
"2011-05-19 23:00:00",1319.3000,1320.2500,1320.0000,1319.0000
"2011-05-20 00:00:00",1320.1000,1321.4000,1320.3000,1319.7000
"2011-05-20 01:00:00",1320.5500,1321.0500,1320.5500,1319.2000
"2011-05-20 02:00:00",1320.7000,1322.1000,1319.5500,1319.6500
"2011-05-20 03:00:00",1319.6300,1323.3000,1320.5300,1319.0500
"2011-05-20 04:00:00",1320.6300,1321.8000,1319.4000,1319.4300
"2011-05-20 05:00:00",1320.1500,1323.0000,1322.0500,1319.7000
"2011-05-20 06:00:00",1322.3300,1324.3500,1323.0500,1321.4500
"2011-05-20 07:00:00",1323.6000,1324.2000,1317.1300,1315.7300
"2011-05-20 08:00:00",1317.6300,1319.6500,1318.4500,1309.6800
"2011-05-20 09:00:00",1318.7500,1319.8000,1309.0500,1308.4000
"2011-05-20 10:00:00",1309.4000,1315.6500,1314.1500,1306.7500
"2011-05-20 11:00:00",1315.6000,1329.9500,1324.6000,1316.1000
"2011-05-20 12:00:00",1325.0000,1329.7500,1326.1000,1325.5300
"2011-05-20 13:00:00",1326.3500,1328.1000,1327.6000,1324.0000
"2011-05-20 14:00:00",1327.7300,1328.5000,1327.6000,1326.1000
"2011-05-20 15:00:00",1327.7500,1330.3000,1329.2500,1327.2500
"2011-05-20 16:00:00",1330.0500,1330.9000,1326.2000,1326.3500
"2011-05-22 18:00:00",1327.8800,1333.8800,1329.6500,1326.6300
"2011-05-22 19:00:00",1329.8500,1332.1800,1330.7500,1328.3300
"2011-05-22 20:00:00",1330.8500,1330.9500,1328.4000,1328.1000
"2011-05-22 21:00:00",1328.5500,1328.6500,1326.3000,1325.0000
"2011-05-22 22:00:00",1326.6500,1328.4500,1326.6500,1326.2500
"2011-05-22 23:00:00",1326.7500,1328.2000,1327.1500,1326.4500
"2011-05-23 00:00:00",1327.5000,1328.8500,1328.4000,1326.1000
"2011-05-23 01:00:00",1328.9000,1329.2000,1327.4500,1326.8000
"2011-05-23 02:00:00",1327.9000,1332.2300,1329.5800,1327.7000
"2011-05-23 03:00:00",1329.7300,1332.6000,1330.2000,1327.8500
"2011-05-23 04:00:00",1331.1500,1335.5800,1332.8000,1331.1000
"2011-05-23 05:00:00",1333.0300,1334.4500,1333.1500,1329.8500
"2011-05-23 06:00:00",1333.4500,1335.8500,1333.2500,1332.7500
"2011-05-23 07:00:00",1333.3000,1334.8000,1333.0500,1332.1500
"2011-05-23 08:00:00",1333.3000,1336.0300,1335.3500,1327.8000
"2011-05-23 09:00:00",1335.6500,1337.2800,1333.2000,1333.2000
"2011-05-23 10:00:00",1333.1500,1336.9500,1333.4000,1332.3500
"2011-05-23 11:00:00",1334.0000,1336.2800,1334.9000,1332.7500
"2011-05-23 12:00:00",1335.0500,1338.6500,1336.4500,1334.9500
"2011-05-23 13:00:00",1336.5000,1339.4300,1338.9000,1336.2500
"2011-05-23 14:00:00",1339.0000,1340.0000,1338.5500,1338.3000
"2011-05-23 15:00:00",1338.8500,1340.7500,1339.8000,1337.7800
"2011-05-23 16:00:00",1340.4300,1340.7000,1340.3000,1339.1500
"2011-05-23 17:00:00",1340.5000,1341.1300,1340.7000,1338.8500
"2011-05-23 18:00:00",1340.7800,1340.9300,1339.6500,1339.5500
"2011-05-23 19:00:00",1339.7000,1346.5000,1345.2500,1339.7000
"2011-05-23 20:00:00",1345.3000,1347.2000,1343.1000,1343.1000
"2011-05-23 21:00:00",1343.4500,1344.7000,1343.4500,1342.2000
"2011-05-23 22:00:00",1343.9500,1344.4000,1342.6500,1342.5000
"2011-05-23 23:00:00",1342.8000,1343.4500,1342.6500,1341.6500
"2011-05-24 00:00:00",1343.0500,1345.4500,1345.2500,1342.8000
"2011-05-24 01:00:00",1345.3000,1345.4000,1342.5500,1342.5500
"2011-05-24 02:00:00",1342.4000,1343.0500,1338.3300,1337.5000
"2011-05-24 03:00:00",1338.2800,1341.6300,1341.0300,1338.4300
"2011-05-24 04:00:00",1341.4800,1342.0800,1340.8500,1339.0500
"2011-05-24 05:00:00",1341.3300,1341.9300,1340.0800,1339.0300
"2011-05-24 06:00:00",1340.1800,1342.3300,1338.7300,1338.5500
"2011-05-24 07:00:00",1339.1300,1340.1300,1338.8500,1338.1300
"2011-05-24 08:00:00",1339.9300,1340.0300,1338.6500,1337.6000
"2011-05-24 09:00:00",1338.6000,1343.5800,1342.5800,1338.0800
"2011-05-24 10:00:00",1342.7500,1344.0000,1340.3800,1340.5000
"2011-05-24 11:00:00",1340.4000,1341.9000,1341.1500,1339.7500
"2011-05-24 12:00:00",1341.3800,1342.1500,1336.2000,1336.2000
"2011-05-24 13:00:00",1336.2500,1339.5000,1338.8000,1336.6500
"2011-05-24 14:00:00",1339.2000,1340.6000,1339.8300,1339.0000
"2011-05-24 15:00:00",1340.0300,1341.6500,1340.1300,1339.6000
"2011-05-24 16:00:00",1340.1500,1343.2500,1343.0000,1340.3500
"2011-05-24 17:00:00",1343.3300,1343.8500,1342.2800,1341.9500
"2011-05-24 18:00:00",1342.5500,1342.5500,1341.9500,1341.6000
"2011-05-24 19:00:00",1342.1000,1342.3000,1341.4500,1340.9500
"2011-05-24 20:00:00",1341.8000,1342.7500,1342.2500,1340.9500
"2011-05-24 21:00:00",1342.4500,1342.7000,1340.7000,1340.7000
"2011-05-24 22:00:00",1340.8000,1341.1000,1340.3000,1339.6500
"2011-05-24 23:00:00",1340.4500,1341.4500,1340.7000,1340.2500
"2011-05-25 00:00:00",1340.9000,1341.3500,1339.9500,1339.1500
"2011-05-25 01:00:00",1340.3500,1340.5000,1339.7000,1338.2500
"2011-05-25 02:00:00",1340.4500,1343.2500,1342.1000,1339.7000
"2011-05-25 03:00:00",1343.0500,1343.2300,1341.9300,1339.9500
"2011-05-25 04:00:00",1342.4000,1342.4000,1338.0300,1337.8800
"2011-05-25 05:00:00",1338.3300,1338.8500,1337.4000,1336.5300
"2011-05-25 06:00:00",1337.5300,1339.0800,1337.9300,1336.3800
"2011-05-25 07:00:00",1338.0300,1338.8300,1336.9500,1337.0300
"2011-05-25 08:00:00",1337.1500,1337.8800,1332.8000,1332.4300
"2011-05-25 09:00:00",1333.4300,1339.9800,1337.4500,1333.9800
"2011-05-25 10:00:00",1337.9300,1338.7000,1333.2000,1333.4000
"2011-05-25 11:00:00",1333.3800,1334.9800,1333.5000,1331.7800
"2011-05-25 12:00:00",1333.9500,1334.1000,1330.3800,1329.2800
"2011-05-25 13:00:00",1330.9000,1331.6800,1330.5000,1330.3500
"2011-05-25 14:00:00",1330.8000,1333.8800,1331.8000,1331.2800
"2011-05-25 15:00:00",1332.2300,1332.9800,1330.6500,1330.2000
"2011-05-25 16:00:00",1331.0000,1331.8000,1330.6500,1330.5000
"2011-05-25 17:00:00",1330.7500,1331.9000,1331.4500,1330.8500
"2011-05-25 18:00:00",1331.2300,1332.0500,1330.9500,1330.7000
"2011-05-25 19:00:00",1331.2500,1332.8000,1332.0500,1331.0000
"2011-05-25 20:00:00",1331.8800,1333.0000,1332.0500,1331.4500
"2011-05-25 21:00:00",1332.2000,1332.9500,1330.4500,1330.0000
"2011-05-25 22:00:00",1330.5000,1331.7500,1331.2000,1330.6000
"2011-05-25 23:00:00",1331.3500,1332.2000,1331.7000,1330.9000
"2011-05-26 00:00:00",1331.7000,1332.0000,1329.9000,1330.0000
"2011-05-26 01:00:00",1330.1500,1331.3000,1330.3000,1329.8000
"2011-05-26 02:00:00",1330.6000,1333.4500,1331.7500,1330.7000
"2011-05-26 03:00:00",1331.8500,1331.8500,1328.9500,1327.5500
"2011-05-26 04:00:00",1329.0000,1329.0500,1325.0000,1325.0000
"2011-05-26 05:00:00",1325.3500,1327.0000,1324.7500,1321.6000
"2011-05-26 06:00:00",1324.8000,1324.8500,1321.2500,1320.3500
"2011-05-26 07:00:00",1321.2000,1322.7500,1321.9500,1318.2000
"2011-05-26 08:00:00",1322.4500,1324.5500,1321.7500,1319.4500
"2011-05-26 09:00:00",1322.4500,1322.7000,1314.5000,1314.8000
"2011-05-26 10:00:00",1314.7500,1320.3000,1316.3000,1313.8500
"2011-05-26 11:00:00",1316.5500,1319.0500,1316.9000,1315.8500
"2011-05-26 12:00:00",1317.0000,1319.7800,1318.6500,1315.4000
"2011-05-26 13:00:00",1318.7000,1319.1000,1317.3000,1315.7500
"2011-05-26 14:00:00",1317.6300,1318.2000,1317.3500,1316.8000
"2011-05-26 15:00:00",1317.8000,1317.9000,1317.1000,1316.5500
"2011-05-26 16:00:00",1317.2000,1317.2500,1314.5500,1314.5500
"2011-05-26 17:00:00",1314.5500,1314.7500,1313.4800,1313.2000
"2011-05-26 18:00:00",1313.5000,1317.4000,1316.5000,1314.0500
"2011-05-26 19:00:00",1316.9500,1319.5800,1319.0000,1316.6000
"2011-05-26 20:00:00",1319.1000,1320.1000,1318.2800,1318.2000
"2011-05-26 21:00:00",1318.3500,1318.8800,1314.7000,1314.3000
"2011-05-26 22:00:00",1314.7500,1315.6000,1314.2500,1313.7500
"2011-05-26 23:00:00",1314.2500,1314.8500,1302.9000,1301.9500
"2011-05-27 00:00:00",1303.1500,1308.1000,1306.5500,1303.3500
"2011-05-27 01:00:00",1306.6000,1308.5500,1307.7000,1306.2500
"2011-05-27 02:00:00",1307.8500,1309.5000,1308.0000,1306.3000
"2011-05-27 03:00:00",1308.1500,1312.1000,1311.1800,1307.6500
"2011-05-27 04:00:00",1311.0800,1311.6300,1309.4800,1309.2300
"2011-05-27 05:00:00",1309.5800,1310.4800,1307.2800,1306.5800
"2011-05-27 06:00:00",1307.8300,1308.9300,1306.7500,1306.2500
"2011-05-27 07:00:00",1307.2000,1309.0500,1307.6800,1306.1500
"2011-05-27 08:00:00",1307.8500,1309.0500,1306.9000,1305.7000
"2011-05-27 09:00:00",1307.2000,1316.6500,1315.3000,1307.3000
"2011-05-27 10:00:00",1315.3500,1315.5000,1309.4300,1309.7000
"2011-05-27 11:00:00",1309.6800,1310.8500,1308.8500,1306.6000
"2011-05-27 12:00:00",1309.1000,1312.1500,1311.5300,1309.3300
"2011-05-27 13:00:00",1311.7000,1312.1300,1310.0000,1310.0500
"2011-05-27 14:00:00",1310.0500,1310.8800,1308.8500,1308.8500
"2011-05-27 15:00:00",1308.9500,1310.0000,1309.8500,1307.9000
"2011-05-27 16:00:00",1309.9000,1310.3500,1303.8000,1301.9000
"2011-05-29 18:00:00",1306.6000,1308.2000,1307.4300,1306.5500
"2011-05-29 19:00:00",1307.6300,1308.4000,1307.5000,1306.9800
"2011-05-29 20:00:00",1307.5500,1308.6500,1306.1000,1306.2000
"2011-05-29 21:00:00",1306.6000,1307.3000,1306.6000,1305.4500
"2011-05-29 22:00:00",1306.6000,1308.5500,1307.5500,1305.9500
"2011-05-29 23:00:00",1307.8300,1308.6000,1307.3000,1307.2000
"2011-05-30 00:00:00",1307.4500,1309.1000,1307.8000,1307.1000
"2011-05-30 01:00:00",1307.8500,1309.2000,1308.6000,1307.9500
"2011-05-30 02:00:00",1308.6500,1309.6500,1308.4500,1307.8000
"2011-05-30 03:00:00",1308.8000,1309.8000,1308.8000,1307.7000
"2011-05-30 04:00:00",1309.1500,1309.3500,1305.7000,1304.7500
"2011-05-30 05:00:00",1305.7500,1306.7500,1304.8500,1304.8500
"2011-05-30 06:00:00",1304.9000,1306.0500,1305.8500,1304.6500
"2011-05-30 07:00:00",1306.0500,1308.3800,1307.6500,1305.4300
"2011-05-30 08:00:00",1307.9500,1308.7000,1307.5000,1307.0000
"2011-05-30 09:00:00",1307.6500,1309.1500,1308.4300,1307.8500
"2011-05-30 10:00:00",1308.4000,1310.3300,1310.0000,1307.9000
