Date,Open,High,Close,Low
"2015-01-23 09:00:00",4262.0000,4270.2300,4268.5000,4250.5000
"2015-01-23 10:00:00",4268.5000,4274.7300,4266.2500,4251.9800
"2015-01-23 11:00:00",4266.2300,4275.2300,4268.9800,4261.2500
"2015-01-23 12:00:00",4268.7300,4280.5000,4278.0000,4265.2300
"2015-01-23 13:00:00",4277.9800,4285.9800,4283.4800,4272.4800
"2015-01-23 14:00:00",4283.2500,4284.9800,4270.9800,4269.2300
"2015-01-23 15:00:00",4271.2300,4274.9800,4271.7300,4264.4800
"2015-01-23 16:00:00",4272.2500,4274.0000,4265.0000,4263.9800
"2015-01-25 18:00:00",4248.7300,4250.0000,4233.5000,4231.2500
"2015-01-25 19:00:00",4233.2500,4249.7300,4246.0000,4233.0000
"2015-01-25 20:00:00",4245.5000,4250.2300,4248.0000,4240.0000
"2015-01-25 21:00:00",4248.2500,4250.2500,4244.0000,4243.9800
"2015-01-25 22:00:00",4244.0000,4247.2500,4242.7500,4242.2500
"2015-01-25 23:00:00",4242.9800,4247.7300,4247.5000,4242.7500
"2015-01-26 00:00:00",4247.7300,4249.2500,4249.2500,4244.9800
"2015-01-26 01:00:00",4249.0000,4254.7300,4252.5000,4245.0000
"2015-01-26 02:00:00",4252.5000,4259.7500,4259.0000,4251.9800
"2015-01-26 03:00:00",4259.2300,4262.4800,4255.5000,4252.2500
"2015-01-26 04:00:00",4255.5000,4266.2500,4259.7500,4253.0000
"2015-01-26 05:00:00",4259.7300,4265.4800,4259.2500,4256.0000
"2015-01-26 06:00:00",4259.0000,4261.2300,4260.5000,4255.9800
"2015-01-26 07:00:00",4260.7500,4271.9800,4269.7300,4260.7300
"2015-01-26 08:00:00",4269.4800,4277.9800,4274.7500,4265.7300
"2015-01-26 09:00:00",4274.9800,4275.0000,4255.4800,4246.0000
"2015-01-26 10:00:00",4256.4800,4267.4800,4266.4800,4249.9800
"2015-01-26 11:00:00",4265.9800,4270.2300,4262.0000,4253.2300
"2015-01-26 12:00:00",4262.2300,4267.5000,4262.5000,4258.9800
"2015-01-26 13:00:00",4262.4800,4275.7300,4271.7300,4259.2300
"2015-01-26 14:00:00",4271.4800,4272.9800,4262.7300,4259.2500
"2015-01-26 15:00:00",4262.4800,4270.7300,4268.5000,4259.2500
"2015-01-26 16:00:00",4268.2500,4273.9800,4268.7300,4267.2500
"2015-01-26 17:00:00",4268.5000,4271.7300,4269.2500,4268.5000
"2015-01-26 18:00:00",4269.2500,4269.2500,4265.7500,4265.0000
"2015-01-26 19:00:00",4265.5000,4266.7500,4266.2300,4264.9800
"2015-01-26 20:00:00",4266.0000,4266.2500,4265.9800,4265.0000
"2015-01-26 21:00:00",4265.7500,4266.2300,4266.0000,4264.9800
"2015-01-26 22:00:00",4266.2300,4267.5000,4265.7500,4265.5000
"2015-01-26 23:00:00",4265.9800,4268.0000,4266.9800,4264.9800
"2015-01-27 00:00:00",4266.7500,4270.5000,4270.2500,4265.5000
"2015-01-27 01:00:00",4270.2300,4270.4800,4266.0000,4265.5000
"2015-01-27 02:00:00",4266.0000,4266.5000,4263.0000,4263.0000
"2015-01-27 03:00:00",4263.2300,4269.7300,4257.5000,4255.4800
"2015-01-27 04:00:00",4257.7500,4258.2500,4251.7300,4251.0000
"2015-01-27 05:00:00",4251.7500,4256.2500,4247.7500,4247.7500
"2015-01-27 06:00:00",4247.9800,4250.2500,4242.7500,4238.7300
"2015-01-27 07:00:00",4242.9800,4243.7300,4230.4800,4226.2500
"2015-01-27 08:00:00",4230.5000,4231.7300,4208.2500,4201.9800
"2015-01-27 09:00:00",4208.2500,4210.7300,4177.5000,4174.4800
"2015-01-27 10:00:00",4177.7500,4185.9800,4158.2500,4142.7300
"2015-01-27 11:00:00",4158.2300,4175.7300,4163.4800,4154.9800
"2015-01-27 12:00:00",4163.2300,4180.9800,4178.2500,4162.7300
"2015-01-27 13:00:00",4178.4800,4194.7300,4184.4800,4176.4800
"2015-01-27 14:00:00",4184.2300,4202.4800,4185.0000,4183.9800
"2015-01-27 15:00:00",4185.2300,4190.4800,4158.7300,4155.7300
"2015-01-27 16:00:00",4157.4800,4212.4800,4209.2500,4157.4800
"2015-01-27 17:00:00",4209.0000,4209.7300,4205.5000,4202.7500
"2015-01-27 18:00:00",4205.5000,4207.2300,4205.5000,4200.4800
"2015-01-27 19:00:00",4205.7300,4206.2300,4205.2500,4200.9800
"2015-01-27 20:00:00",4204.9800,4210.2500,4206.9800,4204.9800
"2015-01-27 21:00:00",4207.0000,4210.2300,4209.7300,4206.0000
"2015-01-27 22:00:00",4209.7500,4229.7300,4228.0000,4207.9800
"2015-01-27 23:00:00",4228.5000,4233.7300,4229.2300,4227.7300
"2015-01-28 00:00:00",4229.2500,4234.2500,4227.0000,4225.4800
"2015-01-28 01:00:00",4227.5000,4229.2500,4224.0000,4224.0000
"2015-01-28 02:00:00",4223.9800,4231.5000,4225.2500,4222.9800
"2015-01-28 03:00:00",4225.0000,4229.0000,4216.4800,4215.2300
"2015-01-28 04:00:00",4216.5000,4227.2300,4225.2500,4208.7500
"2015-01-28 05:00:00",4225.2500,4225.5000,4204.2500,4200.7500
"2015-01-28 06:00:00",4204.4800,4216.4800,4213.2300,4202.4800
"2015-01-28 07:00:00",4212.5000,4228.4800,4224.9800,4210.7300
"2015-01-28 08:00:00",4224.7300,4225.4800,4218.4800,4217.2500
"2015-01-28 09:00:00",4218.7300,4228.5000,4215.4800,4204.2300
"2015-01-28 10:00:00",4215.7300,4223.4800,4179.2300,4176.4800
"2015-01-28 11:00:00",4178.9800,4192.9800,4187.9800,4169.2300
"2015-01-28 12:00:00",4187.7500,4208.4800,4203.4800,4187.5000
"2015-01-28 13:00:00",4203.7300,4206.9800,4196.0000,4194.7500
"2015-01-28 14:00:00",4196.4800,4213.4800,4182.9800,4164.9800
"2015-01-28 15:00:00",4183.2300,4190.2300,4135.4800,4134.4800
"2015-01-28 16:00:00",4134.7300,4139.4800,4125.4800,4119.5000
"2015-01-28 17:00:00",4125.5000,4126.2300,4123.0000,4122.9800
"2015-01-28 18:00:00",4124.7300,4131.0000,4131.0000,4124.2500
"2015-01-28 19:00:00",4131.0000,4132.5000,4132.2300,4128.2500
"2015-01-28 20:00:00",4131.7500,4132.2300,4131.2500,4127.5000
"2015-01-28 21:00:00",4131.5000,4133.7500,4132.2500,4129.7500
"2015-01-28 22:00:00",4132.0000,4133.0000,4129.7500,4127.5000
"2015-01-28 23:00:00",4130.2300,4130.5000,4127.7500,4127.5000
"2015-01-29 00:00:00",4128.0000,4129.0000,4118.0000,4111.2500
"2015-01-29 01:00:00",4118.2500,4124.7500,4124.0000,4117.2500
"2015-01-29 02:00:00",4124.7300,4134.7500,4131.0000,4122.2500
"2015-01-29 03:00:00",4131.2500,4136.2500,4125.2300,4120.9800
"2015-01-29 04:00:00",4125.2500,4132.2500,4128.0000,4121.2500
"2015-01-29 05:00:00",4128.0000,4136.5000,4130.2500,4126.5000
"2015-01-29 06:00:00",4130.7300,4140.2500,4138.2300,4127.4800
"2015-01-29 07:00:00",4138.0000,4139.5000,4129.5000,4128.9800
"2015-01-29 08:00:00",4129.5000,4135.2500,4130.7300,4119.2300
"2015-01-29 09:00:00",4130.9800,4137.5000,4116.5000,4095.5000
"2015-01-29 10:00:00",4116.7300,4126.4800,4112.9800,4100.2300
"2015-01-29 11:00:00",4112.7300,4128.4800,4120.0000,4102.7300
"2015-01-29 12:00:00",4120.2300,4131.2300,4121.4800,4111.9800
"2015-01-29 13:00:00",4121.5000,4149.9800,4143.0000,4114.9800
"2015-01-29 14:00:00",4142.9800,4159.4800,4155.4800,4139.4800
"2015-01-29 15:00:00",4155.7300,4182.2300,4173.9800,4152.4800
"2015-01-29 16:00:00",4174.7500,4197.2300,4195.5000,4172.0000
"2015-01-29 17:00:00",4195.7500,4199.7300,4196.0000,4195.2300
"2015-01-29 18:00:00",4203.7500,4207.0000,4200.7300,4200.0000
"2015-01-29 19:00:00",4201.0000,4201.2500,4196.5000,4195.0000
"2015-01-29 20:00:00",4196.7500,4198.2500,4191.0000,4190.7500
"2015-01-29 21:00:00",4191.0000,4192.2500,4189.7500,4188.2500
"2015-01-29 22:00:00",4189.2500,4194.7500,4190.5000,4189.0000
"2015-01-29 23:00:00",4190.5000,4190.5000,4189.7500,4186.0000
"2015-01-30 00:00:00",4191.2500,4193.9800,4189.7500,4187.5000
"2015-01-30 01:00:00",4189.7300,4193.7500,4193.0000,4189.0000
"2015-01-30 02:00:00",4192.5000,4195.2500,4190.2500,4189.5000
"2015-01-30 03:00:00",4190.2300,4190.5000,4178.5000,4176.2300
"2015-01-30 04:00:00",4178.2500,4181.7500,4169.7500,4166.2300
"2015-01-30 05:00:00",4170.5000,4175.2500,4171.7500,4165.2500
"2015-01-30 06:00:00",4171.2500,4180.9800,4176.5000,4170.5000
"2015-01-30 07:00:00",4176.2500,4176.5000,4168.7300,4167.0000
"2015-01-30 08:00:00",4168.7500,4170.2300,4163.0000,4157.2500
"2015-01-30 09:00:00",4163.2300,4202.7300,4180.2500,4161.5000
"2015-01-30 10:00:00",4180.0000,4187.4800,4170.2300,4154.2300
"2015-01-30 11:00:00",4170.4800,4179.4800,4179.0000,4159.2300
"2015-01-30 12:00:00",4178.9800,4197.7300,4180.4800,4178.2300
"2015-01-30 13:00:00",4180.2300,4190.4800,4188.4800,4170.4800
"2015-01-30 14:00:00",4188.2300,4201.7300,4173.2300,4167.2300
"2015-01-30 15:00:00",4173.0000,4176.9800,4142.7300,4135.9800
"2015-01-30 16:00:00",4142.9800,4147.7500,4140.5000,4139.4800
"2015-02-01 18:00:00",4143.7500,4149.0000,4135.2500,4129.2500
"2015-02-01 19:00:00",4135.5000,4144.9800,4144.5000,4135.5000
"2015-02-01 20:00:00",4144.7500,4149.5000,4149.4800,4142.0000
"2015-02-01 21:00:00",4149.2300,4152.2500,4145.2500,4143.5000
"2015-02-01 22:00:00",4145.5000,4152.0000,4150.0000,4145.2500
"2015-02-01 23:00:00",4150.0000,4150.2500,4144.0000,4143.2300
"2015-02-02 00:00:00",4143.7500,4146.7500,4144.0000,4143.2500
"2015-02-02 01:00:00",4144.2500,4145.7500,4145.2500,4142.7300
"2015-02-02 02:00:00",4145.5000,4154.2500,4151.5000,4145.4800
"2015-02-02 03:00:00",4151.7500,4155.2500,4145.0000,4143.7500
"2015-02-02 04:00:00",4145.2500,4148.2300,4144.7500,4137.2300
"2015-02-02 05:00:00",4144.7500,4144.7500,4141.5000,4133.9800
"2015-02-02 06:00:00",4141.7500,4155.7300,4149.2300,4140.7500
"2015-02-02 07:00:00",4149.7300,4151.5000,4144.4800,4143.4800
"2015-02-02 08:00:00",4144.5000,4149.5000,4142.2300,4139.4800
"2015-02-02 09:00:00",4142.0000,4157.9800,4107.0000,4107.0000
"2015-02-02 10:00:00",4105.9800,4124.9800,4116.9800,4085.5000
"2015-02-02 11:00:00",4116.4800,4163.4800,4153.5000,4115.9800
"2015-02-02 12:00:00",4153.7300,4156.4800,4130.2300,4129.2300
"2015-02-02 13:00:00",4130.4800,4143.7300,4119.2300,4116.9800
"2015-02-02 14:00:00",4118.9800,4147.2300,4131.2300,4118.2300
"2015-02-02 15:00:00",4131.4800,4181.9800,4178.4800,4127.4800
"2015-02-02 16:00:00",4178.2500,4187.7300,4181.7500,4177.0000
"2015-02-02 17:00:00",4181.7300,4182.7500,4180.0000,4180.0000
"2015-02-02 18:00:00",4180.0000,4184.7500,4180.7500,4180.0000
"2015-02-02 19:00:00",4180.5000,4181.2500,4175.2300,4173.2500
"2015-02-02 20:00:00",4175.2500,4179.9800,4176.7300,4174.9800
"2015-02-02 21:00:00",4176.5000,4178.0000,4176.2300,4175.5000
"2015-02-02 22:00:00",4176.0000,4181.5000,4176.7500,4174.9800
"2015-02-02 23:00:00",4176.2500,4176.2500,4169.0000,4168.0000
"2015-02-03 00:00:00",4169.0000,4170.7500,4168.5000,4165.7500
"2015-02-03 01:00:00",4168.5000,4175.9800,4174.7500,4168.2500
"2015-02-03 02:00:00",4174.7500,4180.5000,4178.0000,4172.2500
"2015-02-03 03:00:00",4177.7500,4199.7300,4198.5000,4174.7300
"2015-02-03 04:00:00",4198.4800,4198.7500,4182.5000,4180.2300
"2015-02-03 05:00:00",4182.7500,4195.0000,4190.0000,4181.2300
"2015-02-03 06:00:00",4189.9800,4202.7500,4197.2300,4189.0000
"2015-02-03 07:00:00",4197.0000,4202.2300,4192.7500,4190.4800
"2015-02-03 08:00:00",4192.9800,4196.4800,4193.9800,4183.9800
"2015-02-03 09:00:00",4193.7500,4211.7300,4204.0000,4189.7300
"2015-02-03 10:00:00",4204.0000,4205.0000,4174.7300,4173.4800
"2015-02-03 11:00:00",4173.9800,4188.7300,4171.2500,4169.7300
"2015-02-03 12:00:00",4170.9800,4186.4800,4183.3500,4165.7500
"2015-02-03 13:00:00",4183.2300,4204.0000,4203.7300,4180.7500
"2015-02-03 14:00:00",4203.4800,4207.7300,4207.7300,4191.9800
"2015-02-03 15:00:00",4207.7500,4221.4800,4219.2300,4202.9800
"2015-02-03 16:00:00",4218.7300,4222.4800,4212.2500,4212.2300
"2015-02-03 17:00:00",4212.2300,4212.2500,4210.0000,4210.0000
"2015-02-03 18:00:00",4210.0000,4210.0000,4206.2500,4205.4800
"2015-02-03 19:00:00",4206.7300,4212.2500,4211.7500,4206.0000
"2015-02-03 20:00:00",4211.9800,4214.7300,4210.5000,4208.5000
"2015-02-03 21:00:00",4210.2300,4213.5000,4211.5000,4209.7500
"2015-02-03 22:00:00",4211.7500,4212.7300,4209.0000,4207.0000
"2015-02-03 23:00:00",4209.5000,4210.2500,4210.0000,4207.2500
"2015-02-04 00:00:00",4209.9800,4213.9800,4211.9800,4209.7500
"2015-02-04 01:00:00",4211.7500,4211.7500,4209.5000,4208.2300
"2015-02-04 02:00:00",4209.0000,4211.0000,4211.0000,4206.5000
"2015-02-04 03:00:00",4211.2500,4213.5000,4209.7500,4205.2500
"2015-02-04 04:00:00",4209.5000,4214.0000,4201.7500,4200.7300
"2015-02-04 05:00:00",4202.0000,4217.2300,4207.5000,4197.4800
"2015-02-04 06:00:00",4207.2500,4211.2500,4209.9800,4205.0000
"2015-02-04 07:00:00",4209.7500,4211.9800,4203.5000,4199.4800
"2015-02-04 08:00:00",4203.7300,4208.7500,4200.7300,4199.7300
"2015-02-04 09:00:00",4200.9800,4209.9800,4205.5000,4194.4800
"2015-02-04 10:00:00",4205.7500,4214.9800,4206.2500,4191.2300
"2015-02-04 11:00:00",4205.7300,4232.2300,4228.9800,4202.9800
"2015-02-04 12:00:00",4228.7300,4229.9800,4219.7300,4212.5000
"2015-02-04 13:00:00",4220.2300,4231.2300,4225.2300,4217.7300
"2015-02-04 14:00:00",4225.2500,4233.7300,4230.4800,4219.4800
"2015-02-04 15:00:00",4230.2300,4242.4800,4214.2300,4203.2300
"2015-02-04 16:00:00",4213.9800,4215.2500,4192.2500,4187.5000
"2015-02-04 17:00:00",4192.0000,4193.2500,4189.7500,4189.7300
"2015-02-04 18:00:00",4189.7500,4195.0000,4185.7500,4185.2500
"2015-02-04 19:00:00",4186.0000,4194.7500,4191.7300,4185.7500
"2015-02-04 20:00:00",4191.7500,4194.2500,4191.9800,4190.2500
"2015-02-04 21:00:00",4191.5000,4192.5000,4191.4800,4181.5000
"2015-02-04 22:00:00",4191.5000,4197.0000,4195.7500,4190.5000
"2015-02-04 23:00:00",4195.5000,4196.0000,4193.2500,4190.0000
"2015-02-05 00:00:00",4193.0000,4197.2500,4191.7500,4190.2500
"2015-02-05 01:00:00",4191.5000,4195.0000,4188.5000,4187.7300
"2015-02-05 02:00:00",4188.7500,4209.2300,4204.5000,4188.7500
"2015-02-05 03:00:00",4205.5000,4212.4800,4202.2300,4193.9800
"2015-02-05 04:00:00",4202.0000,4221.2500,4219.4800,4201.5000
"2015-02-05 05:00:00",4219.7300,4224.2500,4217.4800,4216.4800
"2015-02-05 06:00:00",4217.7300,4219.0000,4217.5000,4210.9800
"2015-02-05 07:00:00",4217.7500,4228.4800,4221.2500,4217.0000
"2015-02-05 08:00:00",4221.2300,4231.5000,4224.7500,4219.4800
"2015-02-05 09:00:00",4224.7300,4239.4800,4232.7300,4213.7500
"2015-02-05 10:00:00",4232.4800,4243.4800,4239.5000,4224.9800
"2015-02-05 11:00:00",4239.2300,4243.2300,4239.2300,4233.9800
"2015-02-05 12:00:00",4239.2500,4240.9800,4232.7300,4229.2300
"2015-02-05 13:00:00",4232.7500,4242.7300,4240.2300,4231.7300
"2015-02-05 14:00:00",4240.4800,4245.9800,4241.4800,4235.4800
"2015-02-05 15:00:00",4241.9800,4254.2500,4251.9800,4238.2300
"2015-02-05 16:00:00",4251.2300,4252.7500,4252.7500,4247.2300
"2015-02-05 17:00:00",4252.9800,4252.9800,4251.5000,4251.2500
"2015-02-05 18:00:00",4250.5000,4252.5000,4248.2500,4248.2300
"2015-02-05 19:00:00",4248.4800,4249.9800,4248.7500,4247.2300
"2015-02-05 20:00:00",4248.7300,4249.5000,4249.0000,4247.0000
"2015-02-05 21:00:00",4249.2300,4249.7500,4249.7500,4247.2300
"2015-02-05 22:00:00",4250.0000,4250.0000,4246.0000,4245.2500
"2015-02-05 23:00:00",4246.2300,4247.4800,4246.5000,4245.5000
"2015-02-06 00:00:00",4246.4800,4249.9800,4249.0000,4246.2500
"2015-02-06 01:00:00",4249.0000,4249.7500,4248.0000,4247.7500
"2015-02-06 02:00:00",4247.9800,4254.2500,4253.2500,4246.5000
"2015-02-06 03:00:00",4253.4800,4255.2500,4252.0000,4248.5000
"2015-02-06 04:00:00",4251.9800,4253.5000,4248.7300,4247.5000
"2015-02-06 05:00:00",4248.9800,4251.2300,4248.4800,4248.4800
"2015-02-06 06:00:00",4248.7300,4251.9800,4250.7300,4248.5000
"2015-02-06 07:00:00",4250.5000,4253.4800,4248.4800,4248.4800
"2015-02-06 08:00:00",4248.2300,4262.9800,4257.5000,4246.4800
"2015-02-06 09:00:00",4257.4800,4260.9800,4248.7500,4237.7300
"2015-02-06 10:00:00",4248.7300,4268.2300,4262.7300,4246.2500
"2015-02-06 11:00:00",4262.7500,4267.4800,4263.7300,4259.7300
"2015-02-06 12:00:00",4263.7500,4265.7300,4255.5000,4245.4800
"2015-02-06 13:00:00",4255.7300,4257.0000,4241.9800,4230.2500
"2015-02-06 14:00:00",4241.7300,4251.4800,4234.9800,4234.4800
"2015-02-06 15:00:00",4234.7300,4234.7500,4224.7300,4209.7300
"2015-02-06 16:00:00",4224.4800,4232.4800,4231.4800,4223.2300
"2015-02-08 18:00:00",4217.7500,4220.2500,4212.5000,4207.7500
"2015-02-08 19:00:00",4213.2300,4219.0000,4212.7300,4209.4800
"2015-02-08 20:00:00",4212.7500,4213.2300,4208.5000,4204.5000
"2015-02-08 21:00:00",4208.7300,4214.5000,4214.0000,4208.4800
"2015-02-08 22:00:00",4214.0000,4214.5000,4213.4800,4212.0000
"2015-02-08 23:00:00",4213.2500,4215.7300,4211.0000,4210.7500
"2015-02-09 00:00:00",4210.7500,4216.5000,4215.7500,4210.5000
"2015-02-09 01:00:00",4215.9800,4218.7500,4217.0000,4215.9800
"2015-02-09 02:00:00",4216.9800,4219.0000,4218.5000,4214.4800
"2015-02-09 03:00:00",4218.7300,4219.7500,4206.5000,4202.4800
"2015-02-09 04:00:00",4206.4800,4208.5000,4205.2300,4202.9800
"2015-02-09 05:00:00",4205.0000,4214.7300,4210.2300,4202.2300
"2015-02-09 06:00:00",4210.2500,4211.7500,4202.4800,4202.0000
"2015-02-09 07:00:00",4202.0000,4212.9800,4211.5000,4201.7500
"2015-02-09 08:00:00",4211.7300,4213.4800,4207.2500,4201.5000
"2015-02-09 09:00:00",4207.2300,4225.4800,4219.2300,4205.2300
"2015-02-09 10:00:00",4219.2500,4222.7300,4203.7300,4201.7300
"2015-02-09 11:00:00",4203.9800,4224.7300,4219.2300,4203.2300
"2015-02-09 12:00:00",4218.9800,4231.5000,4226.7300,4216.4800
"2015-02-09 13:00:00",4226.4800,4229.7300,4219.9800,4216.7300
"2015-02-09 14:00:00",4220.2300,4221.7300,4210.5000,4209.5000
"2015-02-09 15:00:00",4210.4800,4220.9800,4211.2300,4203.9800
"2015-02-09 16:00:00",4211.7500,4217.4800,4216.5000,4210.2300
"2015-02-09 17:00:00",4216.7500,4218.4800,4216.5000,4216.2500
"2015-02-09 18:00:00",4219.0000,4221.7300,4220.7500,4218.7300
"2015-02-09 19:00:00",4221.2300,4222.0000,4219.2500,4216.5000
"2015-02-09 20:00:00",4219.2300,4221.7500,4218.7500,4218.2300
"2015-02-09 21:00:00",4218.9800,4220.0000,4219.7500,4217.9800
"2015-02-09 22:00:00",4219.5000,4220.5000,4217.7500,4216.2500
"2015-02-09 23:00:00",4217.7500,4218.4800,4217.0000,4216.0000
"2015-02-10 00:00:00",4217.0000,4222.7300,4219.7500,4216.0000
"2015-02-10 01:00:00",4219.2500,4220.4800,4220.2500,4218.4800
"2015-02-10 02:00:00",4220.5000,4226.7500,4219.2500,4219.2500
"2015-02-10 03:00:00",4219.7500,4224.9800,4215.0000,4211.0000
"2015-02-10 04:00:00",4215.4800,4219.5000,4218.5000,4211.9800
"2015-02-10 05:00:00",4218.7500,4225.0000,4217.9800,4217.2500
"2015-02-10 06:00:00",4218.0000,4225.2500,4223.0000,4217.7500
"2015-02-10 07:00:00",4223.5000,4249.2300,4234.7300,4223.2300
"2015-02-10 08:00:00",4234.5000,4243.9800,4237.4800,4233.2500
"2015-02-10 09:00:00",4237.2300,4245.4800,4238.2300,4229.4800
"2015-02-10 10:00:00",4238.0000,4244.2300,4238.2500,4228.0000
"2015-02-10 11:00:00",4238.4800,4255.2300,4254.2300,4235.2300
"2015-02-10 12:00:00",4254.4800,4263.2300,4261.9800,4249.4800
"2015-02-10 13:00:00",4262.2300,4265.4800,4259.2300,4256.2300
"2015-02-10 14:00:00",4259.4800,4278.2500,4278.0000,4258.9800
"2015-02-10 15:00:00",4278.2300,4283.4800,4277.5000,4274.2500
"2015-02-10 16:00:00",4277.4800,4278.9800,4278.0000,4275.7300
"2015-02-10 17:00:00",4278.2500,4278.7500,4277.2500,4277.2500
"2015-02-10 18:00:00",4277.2500,4280.5000,4278.5000,4277.2500
"2015-02-10 19:00:00",4278.2500,4279.7300,4278.7300,4277.0000
"2015-02-10 20:00:00",4278.7500,4279.0000,4277.2300,4276.0000
"2015-02-10 21:00:00",4277.2500,4277.4800,4275.2500,4274.2500
"2015-02-10 22:00:00",4275.4800,4276.2300,4275.2500,4274.2500
"2015-02-10 23:00:00",4275.2300,4276.5000,4275.4800,4274.9800
"2015-02-11 00:00:00",4275.2500,4275.5000,4275.2300,4274.0000
"2015-02-11 01:00:00",4275.4800,4277.2300,4276.2500,4274.7500
"2015-02-11 02:00:00",4276.2500,4277.2500,4274.2500,4272.9800
"2015-02-11 03:00:00",4274.2500,4278.4800,4275.0000,4271.7300
"2015-02-11 04:00:00",4275.2500,4277.7300,4276.2500,4273.5000
"2015-02-11 05:00:00",4276.2300,4278.0000,4274.7500,4274.7300
"2015-02-11 06:00:00",4274.9800,4276.9800,4275.2300,4271.7500
"2015-02-11 07:00:00",4275.0000,4276.2300,4273.2500,4271.9800
"2015-02-11 08:00:00",4273.0000,4279.2300,4276.2300,4271.0000
"2015-02-11 09:00:00",4276.2500,4293.4800,4293.2300,4275.9800
"2015-02-11 10:00:00",4292.7300,4297.9800,4295.4800,4285.4800
"2015-02-11 11:00:00",4295.2300,4299.9800,4297.4800,4290.4800
"2015-02-11 12:00:00",4297.0000,4297.9800,4285.4800,4283.4800
"2015-02-11 13:00:00",4285.2300,4290.2300,4286.5000,4274.2300
"2015-02-11 14:00:00",4286.7300,4295.9800,4292.2300,4284.2300
"2015-02-11 15:00:00",4292.2500,4302.7300,4292.9800,4288.2300
"2015-02-11 16:00:00",4292.7500,4321.5000,4311.7500,4292.0000
"2015-02-11 17:00:00",4312.0000,4315.2300,4310.7500,4310.4800
"2015-02-11 18:00:00",4306.5000,4307.4800,4298.2500,4296.7500
"2015-02-11 19:00:00",4297.7500,4303.0000,4298.2300,4296.0000
"2015-02-11 20:00:00",4298.4800,4298.4800,4288.2500,4285.7500
"2015-02-11 21:00:00",4288.5000,4293.7300,4293.2500,4286.0000
"2015-02-11 22:00:00",4293.5000,4298.4800,4295.2500,4293.2500
"2015-02-11 23:00:00",4295.0000,4301.2500,4297.2500,4294.4800
"2015-02-12 00:00:00",4296.7500,4300.9800,4300.7300,4293.7500
"2015-02-12 01:00:00",4300.7500,4302.7500,4302.7500,4296.0000
"2015-02-12 02:00:00",4302.7300,4304.7300,4297.7300,4294.7300
"2015-02-12 03:00:00",4297.7500,4307.9800,4302.5000,4294.7300
"2015-02-12 04:00:00",4302.7300,4317.7300,4315.5000,4302.4800
"2015-02-12 05:00:00",4315.7300,4323.4800,4323.2500,4313.2500
"2015-02-12 06:00:00",4323.4800,4325.2300,4320.2300,4316.5000
"2015-02-12 07:00:00",4320.4800,4321.9800,4318.2500,4317.0000
"2015-02-12 08:00:00",4318.4800,4323.4800,4319.9800,4315.9800
"2015-02-12 09:00:00",4320.0000,4329.2300,4326.0000,4314.9800
"2015-02-12 10:00:00",4326.0000,4330.7300,4326.2300,4321.9800
"2015-02-12 11:00:00",4326.2500,4330.4800,4328.4800,4319.7300
"2015-02-12 12:00:00",4328.7300,4336.9800,4333.7300,4327.7300
"2015-02-12 13:00:00",4333.7500,4341.0000,4340.4800,4330.7300
"2015-02-12 14:00:00",4340.2500,4341.4800,4339.9800,4334.2300
"2015-02-12 15:00:00",4340.2300,4345.2300,4343.7300,4336.9800
"2015-02-12 16:00:00",4343.4800,4346.2300,4342.9800,4340.9800
"2015-02-12 17:00:00",4342.7500,4342.9800,4342.2500,4342.2300
"2015-02-12 18:00:00",4342.2500,4343.2500,4341.9800,4340.9800
"2015-02-12 19:00:00",4341.7500,4342.4800,4342.2300,4341.0000
"2015-02-12 20:00:00",4342.4800,4342.5000,4341.5000,4340.7500
"2015-02-12 21:00:00",4341.5000,4343.7300,4343.2300,4341.5000
"2015-02-12 22:00:00",4342.9800,4346.7500,4344.2500,4342.7500
"2015-02-12 23:00:00",4344.2300,4347.0000,4346.5000,4343.7500
"2015-02-13 00:00:00",4346.2500,4348.2500,4347.5000,4346.2500
"2015-02-13 01:00:00",4348.0000,4351.5000,4348.7500,4347.2500
"2015-02-13 02:00:00",4348.5000,4350.0000,4349.0000,4345.4800
"2015-02-13 03:00:00",4349.2500,4357.4800,4357.2300,4347.2300
"2015-02-13 04:00:00",4357.0000,4361.9800,4358.2500,4355.5000
"2015-02-13 05:00:00",4358.4800,4358.9800,4357.7300,4356.2300
"2015-02-13 06:00:00",4357.7500,4358.4800,4356.2300,4355.2300
"2015-02-13 07:00:00",4356.0000,4356.9800,4354.2300,4353.4800
"2015-02-13 08:00:00",4353.9800,4358.7300,4357.7300,4353.2300
"2015-02-13 09:00:00",4357.9800,4363.7300,4358.5000,4351.2500
"2015-02-13 10:00:00",4356.2500,4360.9800,4355.4800,4348.0000
