Date,Open,High,Close,Low
"2021-01-26 18:00:00",6810.0900,6818.3600,6789.7200,6788.3000
"2021-01-26 19:00:00",6790.7200,6795.2100,6771.3100,6768.6000
"2021-01-26 20:00:00",6772.2200,6781.3500,6770.8700,6765.4400
"2021-01-26 21:00:00",6770.7400,6771.2300,6765.7600,6759.1700
"2021-01-26 22:00:00",6765.2300,6770.6000,6769.6500,6759.2800
"2021-01-26 23:00:00",6769.3300,6780.9000,6776.8200,6765.0100
"2021-01-27 00:00:00",6775.9100,6778.6000,6767.1300,6765.2800
"2021-01-27 01:00:00",6771.1700,6776.6000,6775.1700,6766.6000
"2021-01-27 02:00:00",6776.2600,6780.2900,6778.1700,6774.2300
"2021-01-27 03:00:00",6777.1700,6789.7600,6786.1400,6765.6000
"2021-01-27 04:00:00",6787.1700,6793.6400,6785.2900,6784.7900
"2021-01-27 05:00:00",6784.6000,6785.2000,6768.6000,6768.1400
"2021-01-27 06:00:00",6767.6700,6768.1000,6752.2300,6741.2900
"2021-01-27 07:00:00",6751.7600,6753.7600,6727.6000,6726.7000
"2021-01-27 08:00:00",6726.1700,6744.7000,6738.6700,6726.1700
"2021-01-27 09:00:00",6739.2600,6741.7300,6720.6700,6700.1400
"2021-01-27 10:00:00",6720.7000,6744.1000,6742.2300,6719.1400
"2021-01-27 11:00:00",6743.6000,6743.6000,6718.6700,6717.2300
"2021-01-27 12:00:00",6719.2900,6741.1000,6736.6400,6715.1700
"2021-01-27 13:00:00",6737.2300,6738.2900,6724.2600,6722.1400
"2021-01-27 14:00:00",6723.6400,6730.1000,6701.7000,6696.6400
"2021-01-27 17:00:00",6687.6200,6708.3800,6686.7100,6681.6600
"2021-01-27 18:00:00",6687.6200,6689.7400,6615.1600,6614.5500
"2021-01-27 19:00:00",6616.1900,6626.1100,6610.7100,6590.4900
"2021-01-27 20:00:00",6611.1800,6651.3800,6647.5800,6610.8100
"2021-01-27 21:00:00",6648.5500,6652.0000,6632.7800,6624.6400
"2021-01-27 22:00:00",6632.2800,6638.1400,6625.3400,6621.5500
"2021-01-27 23:00:00",6625.7200,6649.2900,6637.8500,6625.7200
"2021-01-28 00:00:00",6638.4100,6657.2900,6651.6800,6633.3200
"2021-01-28 01:00:00",6638.1700,6642.6000,6634.7900,6628.2600
"2021-01-28 02:00:00",6634.1700,6651.2900,6646.7000,6630.6000
"2021-01-28 03:00:00",6645.7900,6662.6000,6629.1700,6624.1700
"2021-01-28 04:00:00",6630.1400,6650.6000,6649.2600,6625.1400
"2021-01-28 05:00:00",6649.6000,6670.2900,6661.2300,6645.1400
"2021-01-28 06:00:00",6661.7600,6679.6000,6674.2600,6659.1700
"2021-01-28 07:00:00",6673.6000,6689.2900,6682.2000,6672.2900
"2021-01-28 08:00:00",6682.7000,6703.2900,6700.2300,6670.2600
"2021-01-28 09:00:00",6700.7600,6722.2300,6709.7000,6694.6000
"2021-01-28 10:00:00",6711.2000,6732.2900,6724.2600,6707.7900
"2021-01-28 11:00:00",6725.1400,6736.6000,6734.6700,6718.1400
"2021-01-28 12:00:00",6735.2000,6745.2600,6737.1400,6732.2000
"2021-01-28 13:00:00",6738.2000,6747.1400,6747.1400,6731.7300
"2021-01-28 14:00:00",6746.6700,6748.1000,6737.6000,6734.1400
"2021-01-28 17:00:00",6714.2600,6726.9400,6719.9300,6712.4400
"2021-01-28 18:00:00",6719.1200,6728.4700,6707.9100,6699.1600
"2021-01-28 19:00:00",6708.7900,6711.6300,6688.0600,6686.6900
"2021-01-28 20:00:00",6687.5000,6709.0700,6683.2000,6682.8000
"2021-01-28 21:00:00",6683.3300,6687.7400,6670.9200,6666.2300
"2021-01-28 22:00:00",6671.8900,6672.0700,6612.8900,6611.5300
"2021-01-28 23:00:00",6612.3000,6619.5600,6610.2500,6581.8800
"2021-01-29 00:00:00",6609.7200,6620.1400,6605.6900,6595.4700
"2021-01-29 01:00:00",6609.1700,6614.2900,6612.6000,6600.1700
"2021-01-29 02:00:00",6611.2900,6629.1400,6600.7900,6589.6400
"2021-01-29 03:00:00",6599.7000,6624.2600,6618.7600,6582.1400
"2021-01-29 04:00:00",6619.2300,6629.1000,6620.2600,6604.2900
"2021-01-29 05:00:00",6619.7600,6620.2900,6617.2300,6603.6700
"2021-01-29 06:00:00",6616.7600,6635.2300,6628.2300,6610.2300
"2021-01-29 07:00:00",6627.7300,6628.1000,6613.2000,6609.1400
"2021-01-29 08:00:00",6613.7000,6620.2300,6608.1400,6580.6000
"2021-01-29 09:00:00",6608.6400,6614.2900,6608.6400,6593.6400
"2021-01-29 10:00:00",6610.1400,6624.2000,6614.2300,6603.1400
"2021-01-29 11:00:00",6615.1000,6615.2300,6586.2900,6575.1700
"2021-01-29 12:00:00",6585.7000,6586.7900,6549.6000,6541.6400
"2021-01-29 13:00:00",6548.7900,6571.1000,6554.6400,6539.7900
"2021-01-29 14:00:00",6555.1700,6572.7900,6564.7300,6553.2300
"2021-01-31 17:00:00",6581.7900,6581.7900,6571.9300,6568.0600
"2021-01-31 18:00:00",6571.0200,6571.0200,6521.7600,6510.7800
"2021-01-31 19:00:00",6520.7900,6598.7200,6595.6400,6519.7300
"2021-01-31 20:00:00",6596.5800,6626.2400,6622.2700,6595.7900
"2021-01-31 21:00:00",6622.1600,6656.3900,6655.9800,6622.0200
"2021-01-31 22:00:00",6656.0000,6674.5600,6665.4100,6639.8700
"2021-01-31 23:00:00",6665.8800,6671.0400,6660.9700,6651.4200
"2021-02-01 00:00:00",6660.6100,6668.7900,6651.3300,6650.5200
"2021-02-01 01:00:00",6652.7900,6659.8300,6653.3000,6649.4500
"2021-02-01 02:00:00",6653.4900,6674.7900,6672.9500,6642.9900
"2021-02-01 03:00:00",6671.9500,6695.2900,6693.8600,6658.8400
"2021-02-01 04:00:00",6694.8600,6700.8500,6680.9200,6677.9800
"2021-02-01 05:00:00",6681.8300,6694.2900,6684.8900,6681.4200
"2021-02-01 06:00:00",6684.8600,6707.2900,6693.2900,6682.8600
"2021-02-01 07:00:00",6692.4500,6703.4500,6694.9500,6690.8300
"2021-02-01 08:00:00",6695.4500,6696.9800,6687.9900,6685.9600
"2021-02-01 09:00:00",6688.3700,6693.3000,6680.8700,6668.4100
"2021-02-01 10:00:00",6677.9900,6685.9300,6669.0000,6666.8800
"2021-02-01 11:00:00",6668.4700,6685.3100,6677.0000,6663.8800
"2021-02-01 12:00:00",6677.9700,6683.9400,6682.8500,6672.4700
"2021-02-01 13:00:00",6683.3800,6688.9400,6682.9100,6673.8500
"2021-02-01 14:00:00",6683.4100,6691.3100,6686.4100,6681.8500
"2021-02-01 17:00:00",6693.4500,6707.6300,6705.2500,6685.8600
"2021-02-01 18:00:00",6704.7500,6741.1200,6722.7400,6695.7800
"2021-02-01 19:00:00",6722.5500,6729.5000,6729.1000,6699.1900
"2021-02-01 20:00:00",6729.0900,6753.6900,6750.1000,6724.2700
"2021-02-01 21:00:00",6751.1300,6756.7700,6745.9900,6743.3200
"2021-02-01 22:00:00",6746.4000,6754.7600,6749.3700,6740.8100
"2021-02-01 23:00:00",6750.3100,6774.0900,6763.7000,6749.4600
"2021-02-02 00:00:00",6763.7100,6766.7100,6750.8500,6746.9300
"2021-02-02 01:00:00",6752.4200,6757.3500,6750.9600,6749.9300
"2021-02-02 02:00:00",6751.4600,6757.0500,6749.9000,6743.9000
"2021-02-02 03:00:00",6749.0500,6762.0500,6753.0200,6742.9900
"2021-02-02 04:00:00",6752.4300,6783.3500,6777.8500,6752.0500
"2021-02-02 05:00:00",6776.9800,6778.3500,6775.0500,6767.0200
"2021-02-02 06:00:00",6773.9900,6776.3600,6760.9700,6760.9700
"2021-02-02 07:00:00",6762.0300,6773.0600,6769.9700,6760.9400
"2021-02-02 08:00:00",6769.4700,6776.0600,6764.0000,6763.9400
"2021-02-02 09:00:00",6763.5000,6791.3600,6790.9900,6755.4500
"2021-02-02 10:00:00",6790.4300,6806.0500,6804.9900,6778.9700
"2021-02-02 11:00:00",6803.9000,6811.0500,6810.3600,6801.5200
"2021-02-02 12:00:00",6809.4900,6811.5200,6811.0200,6803.0000
"2021-02-02 13:00:00",6811.4600,6811.4600,6806.3700,6801.5300
"2021-02-02 14:00:00",6805.0000,6812.5300,6811.0600,6804.9100
"2021-02-02 17:00:00",6808.9800,6810.9800,6806.0200,6801.2600
"2021-02-02 18:00:00",6806.5500,6827.0500,6820.7300,6793.3200
"2021-02-02 19:00:00",6820.8600,6852.3600,6839.1400,6813.1300
"2021-02-02 20:00:00",6839.1400,6841.3900,6839.6600,6825.6400
"2021-02-02 21:00:00",6840.5900,6840.6900,6833.0300,6830.9500
"2021-02-02 22:00:00",6831.9100,6837.7800,6822.4900,6819.6900
"2021-02-02 23:00:00",6822.4200,6844.6600,6839.8500,6818.5800
"2021-02-03 00:00:00",6840.7300,6843.6800,6839.8900,6817.3400
"2021-02-03 01:00:00",6836.4200,6847.8500,6837.3500,6835.3900
"2021-02-03 02:00:00",6836.4200,6850.5400,6847.4800,6833.4300
"2021-02-03 03:00:00",6846.4800,6855.5400,6829.8600,6828.5500
"2021-02-03 04:00:00",6828.9000,6830.4000,6827.8700,6817.4100
"2021-02-03 05:00:00",6826.8700,6830.4900,6825.5600,6823.5000
"2021-02-03 06:00:00",6824.9400,6829.8700,6828.4700,6824.4100
"2021-02-03 07:00:00",6827.4400,6828.0300,6825.4700,6818.4400
"2021-02-03 08:00:00",6824.8700,6826.9500,6823.5100,6820.4500
"2021-02-03 09:00:00",6823.9800,6826.4500,6810.0500,6803.5500
"2021-02-03 10:00:00",6811.5100,6812.8900,6810.4900,6797.3900
"2021-02-03 11:00:00",6810.9600,6819.4600,6817.4600,6803.9300
"2021-02-03 12:00:00",6818.3900,6820.8900,6817.4900,6811.4300
"2021-02-03 13:00:00",6816.4300,6823.4900,6823.4600,6813.4300
"2021-02-03 14:00:00",6822.4900,6827.4900,6820.5200,6818.9300
"2021-02-03 17:00:00",6820.4000,6830.6300,6829.6600,6807.2600
"2021-02-03 18:00:00",6828.7500,6828.7500,6801.8000,6794.7500
"2021-02-03 19:00:00",6802.7700,6806.6300,6774.4700,6772.8900
"2021-02-03 20:00:00",6775.0700,6787.6200,6776.9100,6773.0000
"2021-02-03 21:00:00",6776.9200,6786.9700,6786.8200,6770.8400
"2021-02-03 22:00:00",6786.6300,6792.0000,6759.9200,6759.9200
"2021-02-03 23:00:00",6758.8900,6770.7200,6767.0000,6756.8900
"2021-02-04 00:00:00",6766.5500,6769.8100,6764.4100,6757.6400
"2021-02-04 01:00:00",6764.4000,6776.9400,6775.4100,6762.3400
"2021-02-04 02:00:00",6776.3800,6778.8100,6774.3400,6772.3400
"2021-02-04 03:00:00",6773.8000,6791.5000,6787.3500,6773.3700
"2021-02-04 04:00:00",6787.0000,6787.8100,6772.3400,6772.3400
"2021-02-04 05:00:00",6771.4000,6784.4600,6784.4600,6771.3400
"2021-02-04 06:00:00",6783.9300,6786.8000,6777.4300,6775.3300
"2021-02-04 07:00:00",6777.9000,6784.9000,6784.4300,6777.4300
"2021-02-04 08:00:00",6783.8400,6796.4900,6791.8700,6782.8900
"2021-02-04 09:00:00",6791.8000,6804.8700,6804.8700,6790.8600
"2021-02-04 10:00:00",6804.4300,6819.4900,6816.3400,6800.3700
"2021-02-04 11:00:00",6815.4300,6825.8000,6822.8700,6814.4000
"2021-02-04 12:00:00",6822.4600,6828.8000,6825.4600,6821.3700
"2021-02-04 13:00:00",6825.9300,6831.8700,6827.8400,6825.4300
"2021-02-04 14:00:00",6828.3400,6830.8000,6828.4500,6826.3300
"2021-02-04 17:00:00",6830.9800,6839.9600,6838.5400,6830.9800
"2021-02-04 18:00:00",6838.4200,6850.0400,6834.6900,6820.5700
"2021-02-04 19:00:00",6835.0700,6835.4700,6818.4400,6812.8500
"2021-02-04 20:00:00",6818.3700,6830.9200,6830.5300,6814.8600
"2021-02-04 21:00:00",6830.8600,6838.5600,6833.5300,6825.7600
"2021-02-04 22:00:00",6833.8900,6835.9200,6831.8100,6829.6600
"2021-02-04 23:00:00",6832.4300,6844.6200,6838.8000,6832.4300
"2021-02-05 00:00:00",6837.7700,6841.6600,6836.3900,6833.1900
"2021-02-05 01:00:00",6838.4500,6846.8200,6845.3900,6836.4500
"2021-02-05 02:00:00",6845.3200,6846.0100,6844.5100,6838.4200
"2021-02-05 03:00:00",6844.3200,6844.5100,6836.4300,6835.4600
"2021-02-05 04:00:00",6837.8300,6850.8300,6848.5200,6834.3700
"2021-02-05 05:00:00",6847.3700,6858.8300,6855.4600,6845.4300
"2021-02-05 06:00:00",6856.3300,6865.0100,6859.5200,6854.9000
"2021-02-05 07:00:00",6858.9000,6866.5200,6864.4600,6858.5200
"2021-02-05 08:00:00",6863.9600,6867.5200,6848.9000,6845.0200
"2021-02-05 09:00:00",6848.8300,6854.4600,6831.0300,6829.8400
"2021-02-05 10:00:00",6830.9700,6848.4100,6839.9700,6815.3800
"2021-02-05 11:00:00",6840.8400,6841.8400,6830.5300,6830.5300
"2021-02-05 12:00:00",6830.3400,6835.8400,6834.3400,6828.3800
"2021-02-05 13:00:00",6833.4700,6835.4400,6828.9800,6828.3900
"2021-02-05 14:00:00",6828.3900,6832.4500,6829.8900,6826.0400
"2021-02-07 17:00:00",6841.8100,6841.8100,6835.7900,6819.7000
"2021-02-07 18:00:00",6835.3200,6876.8800,6871.9700,6835.3200
"2021-02-07 19:00:00",6871.9500,6888.2200,6882.5200,6863.2700
"2021-02-07 20:00:00",6881.9900,6893.9500,6889.4400,6879.1700
"2021-02-07 21:00:00",6889.5100,6900.5300,6896.3700,6887.7100
"2021-02-07 22:00:00",6896.5000,6898.5400,6893.4700,6892.3400
"2021-02-07 23:00:00",6893.4100,6894.8400,6889.3300,6884.0200
"2021-02-08 00:00:00",6890.2600,6891.4000,6876.9700,6873.1400
"2021-02-08 01:00:00",6873.3000,6880.7600,6878.4500,6873.3000
"2021-02-08 02:00:00",6877.8300,6878.7600,6869.3900,6865.3000
"2021-02-08 03:00:00",6868.4200,6870.7600,6859.7600,6856.4500
"2021-02-08 04:00:00",6859.8300,6867.4500,6866.3300,6852.3300
"2021-02-08 05:00:00",6866.8300,6868.2600,6864.3900,6861.3600
"2021-02-08 06:00:00",6863.3000,6878.3900,6876.3000,6863.3000
"2021-02-08 07:00:00",6876.8000,6877.4500,6873.8000,6871.3600
"2021-02-08 08:00:00",6873.3600,6879.8900,6873.8000,6871.3300
"2021-02-08 09:00:00",6874.3600,6875.7600,6868.3300,6863.3300
"2021-02-08 10:00:00",6867.8600,6869.3900,6860.4500,6856.4200
"2021-02-08 11:00:00",6861.3600,6862.4500,6851.3000,6846.3000
"2021-02-08 12:00:00",6851.9200,6856.4200,6852.3900,6850.2600
"2021-02-08 13:00:00",6851.9200,6860.4500,6853.9200,6850.8000
"2021-02-08 14:00:00",6853.3000,6859.7600,6857.8300,6853.3000
"2021-02-08 17:00:00",6868.4000,6874.7700,6874.0600,6861.7000
"2021-02-08 18:00:00",6874.0400,6888.2800,6874.8200,6864.0200
"2021-02-08 19:00:00",6874.3200,6877.2500,6852.3100,6845.7800
"2021-02-08 20:00:00",6852.3000,6857.7300,6853.7600,6828.1600
"2021-02-08 21:00:00",6854.3500,6857.7900,6847.1300,6841.5500
"2021-02-08 22:00:00",6847.2300,6851.1100,6839.0500,6835.6200
"2021-02-08 23:00:00",6837.6800,6845.0200,6828.1700,6827.2600
"2021-02-09 00:00:00",6829.1400,6831.1400,6821.5300,6816.7900
"2021-02-09 01:00:00",6822.6400,6826.2900,6818.7300,6816.2000
"2021-02-09 02:00:00",6818.2300,6824.6000,6824.2900,6818.1400
"2021-02-09 03:00:00",6824.1000,6831.2900,6822.1400,6815.7900
"2021-02-09 04:00:00",6821.2600,6821.6000,6808.2000,6802.2000
"2021-02-09 05:00:00",6808.7900,6813.2300,6807.2600,6802.1700
"2021-02-09 06:00:00",6808.2900,6816.7900,6816.6000,6803.2300
"2021-02-09 07:00:00",6815.2600,6819.2300,6816.2900,6814.1400
"2021-02-09 08:00:00",6817.1000,6822.2300,6818.1700,6814.1400
"2021-02-09 09:00:00",6818.7000,6825.7900,6824.7600,6812.1700
"2021-02-09 10:00:00",6824.1700,6834.2600,6823.2900,6820.1400
"2021-02-09 11:00:00",6822.1700,6829.6000,6828.7900,6815.2600
"2021-02-09 12:00:00",6828.2000,6838.6400,6837.6000,6827.2000
"2021-02-09 13:00:00",6837.7300,6837.7300,6834.2000,6831.2600
"2021-02-09 14:00:00",6835.2300,6836.2000,6833.7300,6832.2000
"2021-02-09 17:00:00",6826.1900,6842.1900,6840.2300,6825.9800
"2021-02-09 18:00:00",6838.7300,6861.3300,6834.8800,6833.3700
"2021-02-09 19:00:00",6835.2600,6848.8700,6842.6600,6821.4900
"2021-02-09 20:00:00",6843.6300,6859.0600,6857.4900,6838.4100
"2021-02-09 21:00:00",6858.4900,6864.8200,6863.7500,6853.5000
"2021-02-09 22:00:00",6863.6600,6869.9800,6860.5200,6859.4000
"2021-02-09 23:00:00",6860.0200,6863.6100,6857.1500,6852.7300
"2021-02-10 00:00:00",6857.1000,6866.6000,6866.4200,6856.1000
"2021-02-10 01:00:00",6864.1400,6867.1700,6863.2000,6859.2000
"2021-02-10 02:00:00",6863.7900,6865.6000,6860.6400,6856.1400
"2021-02-10 03:00:00",6861.1700,6862.6000,6855.6400,6845.1400
"2021-02-10 04:00:00",6856.2000,6865.2000,6865.1400,6854.1700
"2021-02-10 05:00:00",6864.7600,6865.6000,6865.2600,6857.6000
"2021-02-10 06:00:00",6864.2300,6867.7000,6860.7900,6858.1700
"2021-02-10 07:00:00",6860.2600,6865.6000,6862.7900,6859.2600
"2021-02-10 08:00:00",6863.2300,6867.6700,6861.1400,6859.1700
"2021-02-10 09:00:00",6861.1000,6861.7600,6858.2300,6853.6700
"2021-02-10 10:00:00",6858.1000,6860.6000,6837.7000,6804.2900
"2021-02-10 11:00:00",6837.1700,6843.1000,6826.6000,6820.7000
"2021-02-10 12:00:00",6826.7600,6829.6700,6826.2300,6815.6400
"2021-02-10 13:00:00",6825.7900,6839.1000,6838.1700,6825.2000
"2021-02-10 14:00:00",6838.7600,6844.2300,6842.2600,6829.7300
"2021-02-10 17:00:00",6823.2600,6844.7500,6842.8500,6813.1800
"2021-02-10 18:00:00",6842.4900,6874.0600,6868.2400,6832.9500
"2021-02-10 19:00:00",6868.2800,6870.0100,6841.4600,6838.1700
"2021-02-10 20:00:00",6842.3300,6855.7000,6846.9800,6840.9300
"2021-02-10 21:00:00",6846.7600,6859.8200,6857.7800,6844.8100
"2021-02-10 22:00:00",6857.7300,6864.1000,6859.4300,6854.4100
"2021-02-10 23:00:00",6860.4600,6860.4600,6849.5400,6847.5000
"2021-02-11 00:00:00",6849.6400,6853.0600,6846.1600,6842.8700
"2021-02-11 01:00:00",6844.7000,6847.1700,6844.1700,6841.2000
"2021-02-11 02:00:00",6845.2300,6849.7600,6847.7600,6841.6700
"2021-02-11 03:00:00",6848.1400,6864.6000,6860.2900,6842.6000
"2021-02-11 04:00:00",6859.7600,6860.2300,6858.1700,6854.1400
"2021-02-11 05:00:00",6857.6700,6862.2000,6858.1000,6852.2000
"2021-02-11 06:00:00",6858.1700,6862.6000,6856.2000,6856.1700
"2021-02-11 07:00:00",6857.1700,6857.6000,6853.2600,6851.2900
"2021-02-11 08:00:00",6853.7000,6855.2900,6852.1400,6850.1700
"2021-02-11 09:00:00",6851.1400,6856.6000,6845.1400,6842.6400
"2021-02-11 10:00:00",6845.1700,6858.6000,6850.7300,6844.6000
"2021-02-11 11:00:00",6850.2300,6857.6000,6853.1400,6846.6700
"2021-02-11 12:00:00",6853.7600,6854.6000,6837.6400,6825.6700
"2021-02-11 13:00:00",6838.2300,6847.2300,6843.7600,6835.6400
"2021-02-11 14:00:00",6843.2300,6845.2900,6844.7900,6835.2000
"2021-02-11 17:00:00",6841.1000,6843.0500,6835.2100,6830.4200
"2021-02-11 18:00:00",6836.1800,6851.7300,6849.5100,6827.8800
"2021-02-11 19:00:00",6850.4200,6850.7600,6826.0700,6821.6600
"2021-02-11 20:00:00",6825.1000,6832.9700,6821.5800,6816.4600
"2021-02-11 21:00:00",6821.6300,6825.8200,6808.7500,6805.9900
"2021-02-11 22:00:00",6807.7200,6816.9700,6811.2200,6807.7200
"2021-02-11 23:00:00",6810.7700,6815.7700,6801.9800,6799.5300
"2021-02-12 00:00:00",6802.0800,6810.5300,6809.4800,6800.9200
"2021-02-12 01:00:00",6807.6000,6809.2300,6802.2300,6797.1400
"2021-02-12 02:00:00",6801.7600,6806.2900,6804.7300,6799.1400
"2021-02-12 03:00:00",6804.2900,6816.6000,6804.2300,6793.2000
"2021-02-12 04:00:00",6804.7600,6821.6000,6817.6700,6804.7000
"2021-02-12 05:00:00",6818.6000,6819.2300,6818.2000,6813.2300
"2021-02-12 06:00:00",6817.6400,6820.2900,6819.6000,6814.1700
"2021-02-12 07:00:00",6820.2000,6822.1000,6818.2600,6815.1400
"2021-02-12 08:00:00",6818.7600,6828.1400,6820.2000,6817.6400
"2021-02-12 09:00:00",6821.6000,6832.2900,6825.7300,6819.2900
"2021-02-12 10:00:00",6825.6400,6836.6000,6829.7300,6823.1400
"2021-02-12 11:00:00",6830.1400,6836.2900,6833.7000,6828.1400
"2021-02-12 12:00:00",6834.2000,6835.7900,6831.2000,6829.6400
"2021-02-12 13:00:00",6830.7300,6831.6000,6825.7000,6822.1400
"2021-02-12 14:00:00",6824.6700,6830.7600,6826.2300,6821.1400
"2021-02-14 17:00:00",6836.7400,6845.3100,6842.4400,6824.6100
"2021-02-14 18:00:00",6842.3300,6865.7900,6860.3200,6840.2400
"2021-02-14 19:00:00",6860.0300,6879.0700,6861.6000,6858.1600
"2021-02-14 20:00:00",6860.6900,6873.9300,6870.4900,6858.7300
"2021-02-14 21:00:00",6871.4300,6877.8900,6865.2000,6865.1400
"2021-02-14 22:00:00",6866.1700,6873.9200,6870.2600,6864.0500
"2021-02-14 23:00:00",6870.8300,6882.4900,6875.4800,6869.8700
"2021-02-15 00:00:00",6875.5000,6879.1500,6871.1000,6864.1600
"2021-02-15 01:00:00",6873.3700,6875.7700,6871.3700,6866.4300
"2021-02-15 02:00:00",6870.4000,6872.7700,6871.3100,6866.3400
"2021-02-15 03:00:00",6872.3400,6875.3700,6875.3700,6862.3300
"2021-02-15 04:00:00",6876.4600,6877.7600,6876.3300,6872.3000
"2021-02-15 05:00:00",6875.8600,6884.7600,6878.3000,6872.3900
"2021-02-15 06:00:00",6878.8300,6885.9200,6885.8900,6876.3000
"2021-02-15 07:00:00",6885.4500,6887.3900,6879.3900,6879.3300
"2021-02-15 08:00:00",6879.4500,6887.3300,6887.3300,6879.4500
"2021-02-15 09:00:00",6886.7600,6894.4200,6894.4200,6885.3600
"2021-02-15 10:00:00",6893.3600,6899.7600,6899.7600,6893.3600
"2021-02-15 11:00:00",6900.3300,6902.3600,6899.2600,6893.3000
"2021-02-15 12:00:00",6898.3300,6900.3900,6898.4500,6896.4200
"2021-02-15 13:00:00",6897.9200,6898.3000,6893.9200,6892.8000
"2021-02-15 14:00:00",6894.7600,6894.7600,6890.7600,6890.3900
"2021-02-15 17:00:00",6896.2100,6899.0100,6897.2200,6891.3600
"2021-02-15 18:00:00",6897.1800,6909.7900,6873.7000,6873.1400
"2021-02-15 19:00:00",6874.2900,6904.8800,6899.2200,6874.2000
"2021-02-15 20:00:00",6899.7800,6907.0000,6887.5900,6886.4700
"2021-02-15 21:00:00",6887.1400,6892.4100,6884.1800,6882.5100
"2021-02-15 22:00:00",6884.1000,6900.4100,6898.0400,6878.0900
"2021-02-15 23:00:00",6898.1700,6909.5200,6907.4300,6895.1400
"2021-02-16 00:00:00",6908.4600,6918.1800,6913.4500,6906.5600
"2021-02-16 01:00:00",6908.2600,6917.1000,6914.2600,6906.2000
"2021-02-16 02:00:00",6914.7000,6915.1700,6910.1700,6904.1400
"2021-02-16 03:00:00",6910.7000,6916.6000,6909.2900,6904.1400
"2021-02-16 04:00:00",6908.7900,6911.2900,6906.2600,6899.1400
"2021-02-16 05:00:00",6906.2600,6909.1700,6899.2600,6898.1700
"2021-02-16 06:00:00",6900.2900,6906.6000,6906.1400,6891.1700
"2021-02-16 07:00:00",6905.2600,6911.2300,6905.2900,6901.1700
"2021-02-16 08:00:00",6905.7900,6906.2900,6904.6000,6900.1700
"2021-02-16 09:00:00",6903.2900,6905.6000,6898.2300,6896.2300
"2021-02-16 10:00:00",6899.1400,6910.2600,6896.2900,6891.6000
"2021-02-16 11:00:00",6895.7300,6901.2900,6886.2900,6885.7900
"2021-02-16 12:00:00",6885.2300,6897.2900,6895.7900,6880.1400
"2021-02-16 13:00:00",6896.1400,6898.6000,6890.1000,6889.1700
"2021-02-16 14:00:00",6889.1400,6897.2900,6895.6700,6889.1400
"2021-02-16 17:00:00",6892.1000,6910.8000,6909.7800,6890.4300
"2021-02-16 18:00:00",6909.3100,6917.8100,6888.6400,6881.1400
"2021-02-16 19:00:00",6889.5100,6897.8200,6874.1600,6862.6800
"2021-02-16 20:00:00",6873.8200,6873.8200,6866.8300,6856.9800
"2021-02-16 21:00:00",6866.3300,6877.9200,6877.5100,6859.1800
"2021-02-16 22:00:00",6877.4200,6891.8700,6890.0100,6876.4200
"2021-02-16 23:00:00",6889.8500,6891.3400,6882.5600,6878.8700
"2021-02-17 00:00:00",6883.4400,6885.0600,6879.1900,6874.0800
"2021-02-17 01:00:00",6878.1700,6885.6000,6880.1700,6877.2300
"2021-02-17 02:00:00",6881.2600,6883.2900,6871.2600,6871.2600
"2021-02-17 03:00:00",6872.2600,6873.6000,6868.2300,6856.2300
"2021-02-17 04:00:00",6869.2600,6869.2600,6857.2600,6854.1400
"2021-02-17 05:00:00",6856.6000,6863.2600,6857.6000,6855.1400
"2021-02-17 06:00:00",6858.6000,6869.2900,6869.2900,6854.2900
"2021-02-17 07:00:00",6870.1700,6871.1000,6865.2000,6864.2900
"2021-02-17 08:00:00",6866.2900,6870.2600,6862.6000,6859.1700
"2021-02-17 09:00:00",6861.7900,6866.2300,6849.6000,6835.6700
"2021-02-17 10:00:00",6850.2300,6861.2900,6847.2000,6837.2000
"2021-02-17 11:00:00",6847.7000,6849.2600,6841.2900,6829.2600
"2021-02-17 12:00:00",6842.1000,6846.2300,6843.2000,6838.2000
"2021-02-17 13:00:00",6844.1400,6851.2300,6849.6000,6843.1700
"2021-02-17 14:00:00",6849.7000,6859.1400,6858.1400,6847.6700
"2021-02-17 17:00:00",6867.7700,6889.0300,6883.8200,6865.3200
"2021-02-17 18:00:00",6883.7600,6885.0900,6883.6500,6865.8500
"2021-02-17 19:00:00",6884.0300,6896.3300,6889.6900,6877.9100
"2021-02-17 20:00:00",6890.2800,6899.6100,6884.4100,6872.9400
"2021-02-17 21:00:00",6884.4000,6899.5700,6896.2900,6880.6000
"2021-02-17 22:00:00",6897.6000,6899.3000,6888.6100,6874.2500
"2021-02-17 23:00:00",6888.5700,6889.3000,6879.0700,6876.4500
"2021-02-18 00:00:00",6877.6100,6892.6100,6891.3500,6874.7900
