Date,Open,High,Close,Low
"2008-09-15 14:00:00",2.1615,2.1666,2.1631,2.1563
"2008-09-15 15:00:00",2.1630,2.1707,2.1672,2.1594
"2008-09-15 16:00:00",2.1670,2.1705,2.1607,2.1581
"2008-09-15 17:00:00",2.1605,2.1726,2.1678,2.1550
"2008-09-15 18:00:00",2.1681,2.1816,2.1798,2.1643
"2008-09-15 19:00:00",2.1796,2.1821,2.1750,2.1720
"2008-09-15 20:00:00",2.1748,2.1903,2.1821,2.1673
"2008-09-15 21:00:00",2.1818,2.1835,2.1817,2.1754
"2008-09-15 22:00:00",2.1815,2.1915,2.1843,2.1807
"2008-09-15 23:00:00",2.1842,2.1852,2.1838,2.1789
"2008-09-16 00:00:00",2.1840,2.1916,2.1895,2.1830
"2008-09-16 01:00:00",2.1898,2.1948,2.1907,2.1878
"2008-09-16 02:00:00",2.1908,2.1952,2.1920,2.1879
"2008-09-16 03:00:00",2.1927,2.1963,2.1918,2.1840
"2008-09-16 04:00:00",2.1917,2.1946,2.1924,2.1862
"2008-09-16 05:00:00",2.1925,2.1954,2.1759,2.1699
"2008-09-16 06:00:00",2.1758,2.1840,2.1743,2.1682
"2008-09-16 07:00:00",2.1746,2.1796,2.1743,2.1718
"2008-09-16 08:00:00",2.1742,2.1885,2.1797,2.1707
"2008-09-16 09:00:00",2.1795,2.1803,2.1608,2.1568
"2008-09-16 10:00:00",2.1601,2.1635,2.1561,2.1494
"2008-09-16 11:00:00",2.1557,2.1631,2.1501,2.1479
"2008-09-16 12:00:00",2.1503,2.1534,2.1475,2.1446
"2008-09-16 13:00:00",2.1478,2.1502,2.1453,2.1446
"2008-09-16 14:00:00",2.1454,2.1598,2.1456,2.1363
"2008-09-16 15:00:00",2.1452,2.1474,2.1464,2.1388
"2008-09-16 16:00:00",2.1457,2.1465,2.1404,2.1342
"2008-09-16 17:00:00",2.1400,2.1523,2.1462,2.1364
"2008-09-16 18:00:00",2.1429,2.1523,2.1498,2.1420
"2008-09-16 19:00:00",2.1500,2.1534,2.1390,2.1366
"2008-09-16 20:00:00",2.1391,2.1420,2.1404,2.1280
"2008-09-16 21:00:00",2.1403,2.1464,2.1440,2.1338
"2008-09-16 22:00:00",2.1437,2.1446,2.1444,2.1371
"2008-09-16 23:00:00",2.1445,2.1564,2.1516,2.1423
"2008-09-17 00:00:00",2.1517,2.1529,2.1435,2.1435
"2008-09-17 01:00:00",2.1440,2.1531,2.1457,2.1432
"2008-09-17 02:00:00",2.1456,2.1497,2.1373,2.1333
"2008-09-17 03:00:00",2.1371,2.1563,2.1530,2.1368
"2008-09-17 04:00:00",2.1523,2.1590,2.1579,2.1450
"2008-09-17 05:00:00",2.1581,2.1658,2.1571,2.1539
"2008-09-17 06:00:00",2.1574,2.1602,2.1567,2.1554
"2008-09-17 07:00:00",2.1565,2.1633,2.1607,2.1549
"2008-09-17 08:00:00",2.1607,2.1620,2.1573,2.1554
"2008-09-17 09:00:00",2.1575,2.1659,2.1622,2.1526
"2008-09-17 10:00:00",2.1623,2.1650,2.1572,2.1534
"2008-09-17 11:00:00",2.1571,2.1649,2.1619,2.1540
"2008-09-17 12:00:00",2.1620,2.1671,2.1591,2.1558
"2008-09-17 13:00:00",2.1590,2.1630,2.1576,2.1515
"2008-09-17 14:00:00",2.1577,2.1641,2.1518,2.1500
"2008-09-17 15:00:00",2.1524,2.1640,2.1638,2.1524
"2008-09-17 16:00:00",2.1637,2.1708,2.1687,2.1595
"2008-09-17 17:00:00",2.1675,2.1814,2.1760,2.1673
"2008-09-17 18:00:00",2.1745,2.1749,2.1699,2.1659
"2008-09-17 19:00:00",2.1704,2.1730,2.1701,2.1668
"2008-09-17 20:00:00",2.1696,2.1726,2.1647,2.1603
"2008-09-17 21:00:00",2.1646,2.1700,2.1600,2.1600
"2008-09-17 22:00:00",2.1592,2.1655,2.1570,2.1542
"2008-09-17 23:00:00",2.1574,2.1624,2.1613,2.1554
"2008-09-18 00:00:00",2.1616,2.1652,2.1586,2.1557
"2008-09-18 01:00:00",2.1585,2.1616,2.1573,2.1566
"2008-09-18 02:00:00",2.1574,2.1574,2.1467,2.1348
"2008-09-18 03:00:00",2.1469,2.1482,2.1313,2.1276
"2008-09-18 04:00:00",2.1314,2.1393,2.1367,2.1298
"2008-09-18 05:00:00",2.1371,2.1445,2.1343,2.1327
"2008-09-18 06:00:00",2.1342,2.1435,2.1366,2.1336
"2008-09-18 07:00:00",2.1367,2.1449,2.1378,2.1350
"2008-09-18 08:00:00",2.1379,2.1475,2.1455,2.1367
"2008-09-18 09:00:00",2.1449,2.1474,2.1311,2.1252
"2008-09-18 10:00:00",2.1305,2.1452,2.1431,2.1291
"2008-09-18 11:00:00",2.1429,2.1532,2.1446,2.1396
"2008-09-18 12:00:00",2.1440,2.1526,2.1460,2.1412
"2008-09-18 13:00:00",2.1427,2.1451,2.1359,2.1323
"2008-09-18 14:00:00",2.1358,2.1392,2.1333,2.1304
"2008-09-18 15:00:00",2.1335,2.1350,2.1229,2.1188
"2008-09-18 16:00:00",2.1230,2.1279,2.1209,2.1191
"2008-09-18 17:00:00",2.1210,2.1296,2.1256,2.1200
"2008-09-18 18:00:00",2.1255,2.1262,2.1233,2.1198
"2008-09-18 19:00:00",2.1238,2.1283,2.1235,2.1177
"2008-09-18 20:00:00",2.1232,2.1266,2.1204,2.1180
"2008-09-18 21:00:00",2.1203,2.1275,2.1219,2.1169
"2008-09-18 22:00:00",2.1217,2.1227,2.1210,2.1116
"2008-09-18 23:00:00",2.1209,2.1209,2.1052,2.1032
"2008-09-19 00:00:00",2.1053,2.1162,2.1091,2.1047
"2008-09-19 01:00:00",2.1099,2.1101,2.1056,2.1004
"2008-09-19 02:00:00",2.1057,2.1158,2.1073,2.1032
"2008-09-19 03:00:00",2.1075,2.1110,2.1044,2.1021
"2008-09-19 04:00:00",2.1043,2.1078,2.1064,2.0994
"2008-09-19 05:00:00",2.1063,2.1144,2.1062,2.1037
"2008-09-19 06:00:00",2.1060,2.1091,2.1086,2.1023
"2008-09-19 07:00:00",2.1085,2.1109,2.0990,2.0948
"2008-09-19 08:00:00",2.0999,2.1037,2.0971,2.0913
"2008-09-19 09:00:00",2.0970,2.1046,2.1011,2.0939
"2008-09-19 10:00:00",2.1014,2.1102,2.1051,2.0979
"2008-09-19 11:00:00",2.1050,2.1062,2.0969,2.0945
"2008-09-19 12:00:00",2.0971,2.1025,2.1013,2.0930
"2008-09-19 13:00:00",2.1014,2.1059,2.1023,2.0976
"2008-09-19 14:00:00",2.1025,2.1072,2.1065,2.1012
"2008-09-19 15:00:00",2.1064,2.1064,2.1025,2.1000
"2008-09-19 16:00:00",2.1021,2.1064,2.1002,2.1000
"2008-09-21 17:00:00",2.0993,2.1012,2.1007,2.0957
"2008-09-21 18:00:00",2.1005,2.1204,2.1161,2.0994
"2008-09-21 19:00:00",2.1162,2.1223,2.1100,2.1098
"2008-09-21 20:00:00",2.1099,2.1124,2.1045,2.1029
"2008-09-21 21:00:00",2.1050,2.1104,2.1075,2.0991
"2008-09-21 22:00:00",2.1073,2.1127,2.1119,2.1050
"2008-09-21 23:00:00",2.1118,2.1166,2.1141,2.1104
"2008-09-22 00:00:00",2.1136,2.1145,2.1140,2.1077
"2008-09-22 01:00:00",2.1141,2.1172,2.1155,2.1118
"2008-09-22 02:00:00",2.1154,2.1194,2.1116,2.1104
"2008-09-22 03:00:00",2.1115,2.1212,2.1194,2.1091
"2008-09-22 04:00:00",2.1192,2.1221,2.1137,2.1103
"2008-09-22 05:00:00",2.1136,2.1265,2.1214,2.1127
"2008-09-22 06:00:00",2.1211,2.1232,2.1208,2.1165
"2008-09-22 07:00:00",2.1207,2.1229,2.1172,2.1135
"2008-09-22 08:00:00",2.1171,2.1232,2.1188,2.1136
"2008-09-22 09:00:00",2.1189,2.1193,2.1148,2.1097
"2008-09-22 10:00:00",2.1147,2.1157,2.1136,2.1068
"2008-09-22 11:00:00",2.1138,2.1224,2.1192,2.1126
"2008-09-22 12:00:00",2.1189,2.1363,2.1350,2.1189
"2008-09-22 13:00:00",2.1351,2.1398,2.1295,2.1280
"2008-09-22 14:00:00",2.1296,2.1380,2.1355,2.1272
"2008-09-22 15:00:00",2.1356,2.1435,2.1421,2.1323
"2008-09-22 16:00:00",2.1426,2.1481,2.1460,2.1397
"2008-09-22 17:00:00",2.1463,2.1497,2.1469,2.1450
"2008-09-22 18:00:00",2.1466,2.1467,2.1405,2.1388
"2008-09-22 19:00:00",2.1406,2.1475,2.1431,2.1394
"2008-09-22 20:00:00",2.1430,2.1461,2.1423,2.1417
"2008-09-22 21:00:00",2.1426,2.1483,2.1470,2.1417
"2008-09-22 22:00:00",2.1474,2.1502,2.1473,2.1439
"2008-09-22 23:00:00",2.1471,2.1530,2.1497,2.1466
"2008-09-23 00:00:00",2.1496,2.1507,2.1452,2.1430
"2008-09-23 01:00:00",2.1447,2.1475,2.1442,2.1422
"2008-09-23 02:00:00",2.1441,2.1489,2.1445,2.1426
"2008-09-23 03:00:00",2.1446,2.1472,2.1430,2.1393
"2008-09-23 04:00:00",2.1431,2.1442,2.1369,2.1343
"2008-09-23 05:00:00",2.1367,2.1438,2.1407,2.1334
"2008-09-23 06:00:00",2.1406,2.1441,2.1432,2.1395
"2008-09-23 07:00:00",2.1431,2.1472,2.1389,2.1384
"2008-09-23 08:00:00",2.1390,2.1433,2.1426,2.1373
"2008-09-23 09:00:00",2.1423,2.1457,2.1416,2.1355
"2008-09-23 10:00:00",2.1419,2.1515,2.1465,2.1393
"2008-09-23 11:00:00",2.1467,2.1554,2.1542,2.1455
"2008-09-23 12:00:00",2.1545,2.1587,2.1547,2.1494
"2008-09-23 13:00:00",2.1549,2.1598,2.1548,2.1517
"2008-09-23 14:00:00",2.1546,2.1565,2.1519,2.1491
"2008-09-23 15:00:00",2.1518,2.1552,2.1535,2.1467
"2008-09-23 16:00:00",2.1536,2.1577,2.1508,2.1499
"2008-09-23 17:00:00",2.1506,2.1579,2.1505,2.1494
"2008-09-23 18:00:00",2.1504,2.1525,2.1444,2.1426
"2008-09-23 19:00:00",2.1442,2.1559,2.1529,2.1437
"2008-09-23 20:00:00",2.1530,2.1593,2.1573,2.1524
"2008-09-23 21:00:00",2.1566,2.1592,2.1561,2.1541
"2008-09-23 22:00:00",2.1558,2.1640,2.1612,2.1543
"2008-09-23 23:00:00",2.1613,2.1617,2.1591,2.1555
"2008-09-24 00:00:00",2.1592,2.1612,2.1578,2.1574
"2008-09-24 01:00:00",2.1577,2.1590,2.1510,2.1509
"2008-09-24 02:00:00",2.1509,2.1613,2.1493,2.1493
"2008-09-24 03:00:00",2.1494,2.1513,2.1470,2.1458
"2008-09-24 04:00:00",2.1468,2.1507,2.1402,2.1399
"2008-09-24 05:00:00",2.1404,2.1446,2.1417,2.1371
"2008-09-24 06:00:00",2.1418,2.1453,2.1419,2.1400
"2008-09-24 07:00:00",2.1424,2.1484,2.1480,2.1406
"2008-09-24 08:00:00",2.1483,2.1508,2.1431,2.1427
"2008-09-24 09:00:00",2.1432,2.1478,2.1425,2.1410
"2008-09-24 10:00:00",2.1426,2.1484,2.1368,2.1362
"2008-09-24 11:00:00",2.1369,2.1430,2.1367,2.1367
"2008-09-24 12:00:00",2.1366,2.1466,2.1430,2.1362
"2008-09-24 13:00:00",2.1429,2.1462,2.1397,2.1375
"2008-09-24 14:00:00",2.1395,2.1396,2.1390,2.1330
"2008-09-24 15:00:00",2.1391,2.1443,2.1425,2.1362
"2008-09-24 16:00:00",2.1426,2.1438,2.1411,2.1384
"2008-09-24 17:00:00",2.1412,2.1440,2.1429,2.1385
"2008-09-24 18:00:00",2.1426,2.1451,2.1450,2.1421
"2008-09-24 19:00:00",2.1452,2.1480,2.1423,2.1421
"2008-09-24 20:00:00",2.1422,2.1466,2.1466,2.1411
"2008-09-24 21:00:00",2.1462,2.1490,2.1473,2.1439
"2008-09-24 22:00:00",2.1470,2.1489,2.1441,2.1428
"2008-09-24 23:00:00",2.1440,2.1450,2.1427,2.1409
"2008-09-25 00:00:00",2.1429,2.1468,2.1454,2.1418
"2008-09-25 01:00:00",2.1455,2.1479,2.1462,2.1439
"2008-09-25 02:00:00",2.1463,2.1502,2.1460,2.1435
"2008-09-25 03:00:00",2.1453,2.1484,2.1378,2.1378
"2008-09-25 04:00:00",2.1379,2.1399,2.1359,2.1334
"2008-09-25 05:00:00",2.1362,2.1399,2.1379,2.1332
"2008-09-25 06:00:00",2.1378,2.1443,2.1433,2.1359
"2008-09-25 07:00:00",2.1434,2.1446,2.1383,2.1366
"2008-09-25 08:00:00",2.1382,2.1431,2.1404,2.1331
"2008-09-25 09:00:00",2.1405,2.1440,2.1434,2.1369
"2008-09-25 10:00:00",2.1438,2.1466,2.1450,2.1386
"2008-09-25 11:00:00",2.1452,2.1452,2.1432,2.1381
"2008-09-25 12:00:00",2.1433,2.1439,2.1382,2.1379
"2008-09-25 13:00:00",2.1380,2.1426,2.1423,2.1354
"2008-09-25 14:00:00",2.1422,2.1480,2.1403,2.1395
"2008-09-25 15:00:00",2.1402,2.1449,2.1436,2.1382
"2008-09-25 16:00:00",2.1435,2.1441,2.1424,2.1399
"2008-09-25 17:00:00",2.1424,2.1515,2.1482,2.1417
"2008-09-25 18:00:00",2.1480,2.1524,2.1336,2.1336
"2008-09-25 19:00:00",2.1338,2.1397,2.1360,2.1314
"2008-09-25 20:00:00",2.1356,2.1396,2.1322,2.1314
"2008-09-25 21:00:00",2.1321,2.1371,2.1359,2.1318
"2008-09-25 22:00:00",2.1360,2.1364,2.1345,2.1339
"2008-09-25 23:00:00",2.1351,2.1369,2.1362,2.1334
"2008-09-26 00:00:00",2.1358,2.1381,2.1342,2.1321
"2008-09-26 01:00:00",2.1341,2.1380,2.1362,2.1321
"2008-09-26 02:00:00",2.1363,2.1384,2.1328,2.1305
"2008-09-26 03:00:00",2.1327,2.1386,2.1339,2.1290
"2008-09-26 04:00:00",2.1338,2.1365,2.1359,2.1289
"2008-09-26 05:00:00",2.1358,2.1374,2.1310,2.1297
"2008-09-26 06:00:00",2.1311,2.1345,2.1324,2.1284
"2008-09-26 07:00:00",2.1325,2.1400,2.1374,2.1325
"2008-09-26 08:00:00",2.1373,2.1398,2.1319,2.1305
"2008-09-26 09:00:00",2.1320,2.1336,2.1256,2.1230
"2008-09-26 10:00:00",2.1259,2.1323,2.1313,2.1235
"2008-09-26 11:00:00",2.1311,2.1348,2.1303,2.1283
"2008-09-26 12:00:00",2.1304,2.1364,2.1296,2.1269
"2008-09-26 13:00:00",2.1295,2.1335,2.1320,2.1292
"2008-09-26 14:00:00",2.1321,2.1343,2.1335,2.1305
"2008-09-26 15:00:00",2.1336,2.1351,2.1349,2.1327
"2008-09-26 16:00:00",2.1350,2.1351,2.1309,2.1303
"2008-09-28 17:00:00",2.1267,2.1297,2.1214,2.1205
"2008-09-28 18:00:00",2.1213,2.1271,2.1233,2.1209
"2008-09-28 19:00:00",2.1231,2.1248,2.1117,2.1105
"2008-09-28 20:00:00",2.1121,2.1170,2.1085,2.1085
"2008-09-28 21:00:00",2.1083,2.1156,2.1147,2.1080
"2008-09-28 22:00:00",2.1146,2.1172,2.1164,2.1107
"2008-09-28 23:00:00",2.1165,2.1202,2.1150,2.1136
"2008-09-29 00:00:00",2.1149,2.1180,2.1161,2.1148
"2008-09-29 01:00:00",2.1162,2.1166,2.1165,2.1119
"2008-09-29 02:00:00",2.1166,2.1205,2.1156,2.1133
"2008-09-29 03:00:00",2.1155,2.1219,2.1207,2.1124
"2008-09-29 04:00:00",2.1206,2.1206,2.1170,2.1150
"2008-09-29 05:00:00",2.1171,2.1245,2.1242,2.1164
"2008-09-29 06:00:00",2.1243,2.1283,2.1235,2.1199
"2008-09-29 07:00:00",2.1237,2.1267,2.1237,2.1217
"2008-09-29 08:00:00",2.1239,2.1287,2.1241,2.1218
"2008-09-29 09:00:00",2.1242,2.1325,2.1309,2.1232
"2008-09-29 10:00:00",2.1310,2.1337,2.1263,2.1246
"2008-09-29 11:00:00",2.1262,2.1281,2.1211,2.1173
"2008-09-29 12:00:00",2.1210,2.1271,2.1250,2.1199
"2008-09-29 13:00:00",2.1251,2.1598,2.1332,2.1240
"2008-09-29 14:00:00",2.1329,2.1504,2.1462,2.1291
"2008-09-29 15:00:00",2.1459,2.1559,2.1548,2.1425
"2008-09-29 16:00:00",2.1547,2.1557,2.1477,2.1477
"2008-09-29 17:00:00",2.1474,2.1567,2.1542,2.1469
"2008-09-29 18:00:00",2.1544,2.1631,2.1574,2.1509
"2008-09-29 19:00:00",2.1573,2.1578,2.1459,2.1458
"2008-09-29 20:00:00",2.1461,2.1498,2.1446,2.1400
"2008-09-29 21:00:00",2.1447,2.1536,2.1471,2.1440
"2008-09-29 22:00:00",2.1472,2.1480,2.1408,2.1397
"2008-09-29 23:00:00",2.1409,2.1458,2.1440,2.1394
"2008-09-30 00:00:00",2.1438,2.1452,2.1426,2.1399
"2008-09-30 01:00:00",2.1427,2.1436,2.1424,2.1373
"2008-09-30 02:00:00",2.1426,2.1445,2.1270,2.1270
"2008-09-30 03:00:00",2.1272,2.1341,2.1275,2.1236
"2008-09-30 04:00:00",2.1273,2.1296,2.1183,2.1178
"2008-09-30 05:00:00",2.1182,2.1271,2.1203,2.1170
"2008-09-30 06:00:00",2.1204,2.1295,2.1218,2.1189
"2008-09-30 07:00:00",2.1215,2.1240,2.1200,2.1181
"2008-09-30 08:00:00",2.1201,2.1204,2.1067,2.1053
"2008-09-30 09:00:00",2.1063,2.1065,2.0980,2.0966
"2008-09-30 10:00:00",2.0979,2.1044,2.1044,2.0913
"2008-09-30 11:00:00",2.1057,2.1146,2.1062,2.1033
"2008-09-30 12:00:00",2.1063,2.1086,2.1022,2.0965
"2008-09-30 13:00:00",2.1021,2.1056,2.1013,2.0977
"2008-09-30 14:00:00",2.1016,2.1053,2.1019,2.0998
"2008-09-30 15:00:00",2.1021,2.1061,2.1046,2.1010
"2008-09-30 16:00:00",2.1047,2.1074,2.1050,2.1024
"2008-09-30 17:00:00",2.1047,2.1067,2.1051,2.1016
"2008-09-30 18:00:00",2.1052,2.1107,2.1073,2.1049
"2008-09-30 19:00:00",2.1074,2.1132,2.1114,2.1073
"2008-09-30 20:00:00",2.1113,2.1133,2.1102,2.1076
"2008-09-30 21:00:00",2.1101,2.1129,2.1114,2.1079
"2008-09-30 22:00:00",2.1116,2.1151,2.1091,2.1038
"2008-09-30 23:00:00",2.1090,2.1106,2.1084,2.1062
"2008-10-01 00:00:00",2.1081,2.1116,2.1099,2.1066
"2008-10-01 01:00:00",2.1097,2.1104,2.1027,2.1012
"2008-10-01 02:00:00",2.1028,2.1044,2.0949,2.0949
"2008-10-01 03:00:00",2.0951,2.0987,2.0897,2.0846
"2008-10-01 04:00:00",2.0898,2.0923,2.0916,2.0872
"2008-10-01 05:00:00",2.0919,2.0942,2.0928,2.0875
"2008-10-01 06:00:00",2.0927,2.0944,2.0885,2.0863
"2008-10-01 07:00:00",2.0884,2.0896,2.0828,2.0803
"2008-10-01 08:00:00",2.0829,2.0858,2.0807,2.0729
"2008-10-01 09:00:00",2.0809,2.0851,2.0813,2.0788
"2008-10-01 10:00:00",2.0811,2.0885,2.0790,2.0765
"2008-10-01 11:00:00",2.0794,2.0834,2.0731,2.0725
"2008-10-01 12:00:00",2.0730,2.0809,2.0761,2.0714
"2008-10-01 13:00:00",2.0762,2.0858,2.0836,2.0762
"2008-10-01 14:00:00",2.0839,2.0874,2.0839,2.0817
"2008-10-01 15:00:00",2.0840,2.0888,2.0862,2.0823
"2008-10-01 16:00:00",2.0861,2.0908,2.0888,2.0848
"2008-10-01 17:00:00",2.0898,2.0901,2.0830,2.0811
"2008-10-01 18:00:00",2.0828,2.0852,2.0828,2.0794
"2008-10-01 19:00:00",2.0826,2.0853,2.0811,2.0784
"2008-10-01 20:00:00",2.0809,2.0874,2.0804,2.0745
"2008-10-01 21:00:00",2.0806,2.0834,2.0809,2.0743
"2008-10-01 22:00:00",2.0801,2.0811,2.0805,2.0766
"2008-10-01 23:00:00",2.0804,2.0839,2.0794,2.0791
"2008-10-02 00:00:00",2.0792,2.0796,2.0767,2.0739
"2008-10-02 01:00:00",2.0768,2.0792,2.0785,2.0739
"2008-10-02 02:00:00",2.0784,2.0799,2.0780,2.0749
"2008-10-02 03:00:00",2.0781,2.0925,2.0885,2.0767
"2008-10-02 04:00:00",2.0889,2.0920,2.0800,2.0795
"2008-10-02 05:00:00",2.0803,2.0829,2.0792,2.0757
"2008-10-02 06:00:00",2.0790,2.0817,2.0810,2.0764
"2008-10-02 07:00:00",2.0811,2.0839,2.0792,2.0771
"2008-10-02 08:00:00",2.0791,2.0825,2.0792,2.0730
"2008-10-02 09:00:00",2.0793,2.0805,2.0772,2.0697
"2008-10-02 10:00:00",2.0774,2.0866,2.0864,2.0748
"2008-10-02 11:00:00",2.0867,2.0888,2.0861,2.0825
"2008-10-02 12:00:00",2.0862,2.0890,2.0827,2.0822
"2008-10-02 13:00:00",2.0826,2.0981,2.0951,2.0824
"2008-10-02 14:00:00",2.0947,2.1018,2.0977,2.0935
"2008-10-02 15:00:00",2.0980,2.1032,2.0981,2.0964
"2008-10-02 16:00:00",2.0979,2.1058,2.1047,2.0975
"2008-10-02 17:00:00",2.1046,2.1053,2.1037,2.0991
"2008-10-02 18:00:00",2.1035,2.1065,2.0999,2.0982
"2008-10-02 19:00:00",2.0998,2.1018,2.0964,2.0957
"2008-10-02 20:00:00",2.0966,2.1034,2.1029,2.0959
"2008-10-02 21:00:00",2.1027,2.1029,2.0981,2.0965
"2008-10-02 22:00:00",2.0982,2.0986,2.0896,2.0894
"2008-10-02 23:00:00",2.0898,2.0925,2.0902,2.0884
"2008-10-03 00:00:00",2.0900,2.0926,2.0908,2.0876
"2008-10-03 01:00:00",2.0907,2.0927,2.0911,2.0867
"2008-10-03 02:00:00",2.0910,2.0932,2.0779,2.0776
"2008-10-03 03:00:00",2.0781,2.0927,2.0903,2.0765
"2008-10-03 04:00:00",2.0902,2.0928,2.0875,2.0854
"2008-10-03 05:00:00",2.0877,2.0917,2.0870,2.0852
"2008-10-03 06:00:00",2.0871,2.0910,2.0891,2.0857
"2008-10-03 07:00:00",2.0887,2.0948,2.0906,2.0860
"2008-10-03 08:00:00",2.0905,2.0975,2.0921,2.0873
"2008-10-03 09:00:00",2.0922,2.0930,2.0868,2.0818
"2008-10-03 10:00:00",2.0866,2.0884,2.0742,2.0727
"2008-10-03 11:00:00",2.0744,2.0892,2.0876,2.0736
"2008-10-03 12:00:00",2.0877,2.0962,2.0809,2.0809
"2008-10-03 13:00:00",2.0810,2.0873,2.0812,2.0729
"2008-10-03 14:00:00",2.0813,2.0906,2.0866,2.0801
"2008-10-03 15:00:00",2.0865,2.0892,2.0851,2.0822
"2008-10-03 16:00:00",2.0852,2.0854,2.0836,2.0791
"2008-10-05 17:00:00",2.0734,2.0770,2.0702,2.0683
"2008-10-05 18:00:00",2.0706,2.0784,2.0773,2.0704
"2008-10-05 19:00:00",2.0775,2.0862,2.0833,2.0731
"2008-10-05 20:00:00",2.0831,2.0858,2.0806,2.0784
"2008-10-05 21:00:00",2.0804,2.0911,2.0896,2.0765
"2008-10-05 22:00:00",2.0897,2.0920,2.0883,2.0855
"2008-10-05 23:00:00",2.0896,2.0947,2.0924,2.0883
"2008-10-06 00:00:00",2.0923,2.1094,2.1020,2.0892
"2008-10-06 01:00:00",2.1022,2.1097,2.0987,2.0962
"2008-10-06 02:00:00",2.0988,2.1014,2.0901,2.0877
"2008-10-06 03:00:00",2.0902,2.1003,2.0913,2.0894
"2008-10-06 04:00:00",2.0907,2.0998,2.0925,2.0900
"2008-10-06 05:00:00",2.0926,2.1007,2.1002,2.0920
"2008-10-06 06:00:00",2.1001,2.1067,2.1003,2.0985
"2008-10-06 07:00:00",2.1006,2.1043,2.1021,2.0980
"2008-10-06 08:00:00",2.1026,2.1071,2.1033,2.0991
"2008-10-06 09:00:00",2.1032,2.1165,2.1148,2.0996
"2008-10-06 10:00:00",2.1149,2.1754,2.1435,2.1130
"2008-10-06 11:00:00",2.1443,2.1718,2.1576,2.1360
"2008-10-06 12:00:00",2.1575,2.1744,2.1743,2.1471
"2008-10-06 13:00:00",2.1744,2.1780,2.1710,2.1624
"2008-10-06 14:00:00",2.1711,2.1763,2.1693,2.1678
"2008-10-06 15:00:00",2.1694,2.1723,2.1195,2.1134
"2008-10-06 16:00:00",2.1186,2.1388,2.1224,2.1100
"2008-10-06 17:00:00",2.1234,2.1518,2.1492,2.1234
"2008-10-06 18:00:00",2.1506,2.1513,2.1404,2.1347
"2008-10-06 19:00:00",2.1412,2.1423,2.1368,2.1299
"2008-10-06 20:00:00",2.1369,2.1494,2.1457,2.1321
"2008-10-06 21:00:00",2.1458,2.1505,2.1359,2.1347
"2008-10-06 22:00:00",2.1358,2.1410,2.1363,2.1335
"2008-10-06 23:00:00",2.1362,2.1653,2.1477,2.1308
"2008-10-07 00:00:00",2.1479,2.1490,2.1387,2.1267
"2008-10-07 01:00:00",2.1384,2.1411,2.1314,2.1309
"2008-10-07 02:00:00",2.1312,2.1425,2.1162,2.1158
"2008-10-07 03:00:00",2.1157,2.1371,2.1343,2.1151
"2008-10-07 04:00:00",2.1342,2.1631,2.1532,2.1291
"2008-10-07 05:00:00",2.1530,2.1680,2.1637,2.1515
"2008-10-07 06:00:00",2.1636,2.1641,2.1584,2.1488
"2008-10-07 07:00:00",2.1572,2.1645,2.1435,2.1421
"2008-10-07 08:00:00",2.1438,2.1594,2.1569,2.1346
"2008-10-07 09:00:00",2.1570,2.1573,2.1487,2.1353
"2008-10-07 10:00:00",2.1485,2.1608,2.1577,2.1388
"2008-10-07 11:00:00",2.1575,2.1602,2.1470,2.1445
"2008-10-07 12:00:00",2.1472,2.1716,2.1640,2.1470
"2008-10-07 13:00:00",2.1639,2.1644,2.1593,2.1486
"2008-10-07 14:00:00",2.1595,2.1629,2.1615,2.1490
"2008-10-07 15:00:00",2.1614,2.1899,2.1857,2.1593
"2008-10-07 16:00:00",2.1858,2.1869,2.1789,2.1759
"2008-10-07 17:00:00",2.1787,2.1792,2.1761,2.1629
"2008-10-07 18:00:00",2.1796,2.1809,2.1809,2.1697
"2008-10-07 19:00:00",2.1805,2.1851,2.1785,2.1740
"2008-10-07 20:00:00",2.1782,2.1827,2.1815,2.1735
"2008-10-07 21:00:00",2.1816,2.1872,2.1859,2.1787
"2008-10-07 22:00:00",2.1858,2.1858,2.1809,2.1760
"2008-10-07 23:00:00",2.1806,2.1822,2.1773,2.1718
"2008-10-08 00:00:00",2.1772,2.1945,2.1893,2.1761
"2008-10-08 01:00:00",2.1895,2.2251,2.2213,2.1883
"2008-10-08 02:00:00",2.2215,2.2223,2.2110,2.2027
"2008-10-08 03:00:00",2.2108,2.2340,2.2317,2.1914
"2008-10-08 04:00:00",2.2314,2.2547,2.2458,2.2179
"2008-10-08 05:00:00",2.2450,2.3365,2.3277,2.2413
"2008-10-08 06:00:00",2.3278,2.3287,2.2930,2.2655
"2008-10-08 07:00:00",2.2927,2.2944,2.2479,2.2479
"2008-10-08 08:00:00",2.2480,2.3261,2.3090,2.2415
"2008-10-08 09:00:00",2.3089,2.3249,2.2584,2.2537
"2008-10-08 10:00:00",2.2580,2.2897,2.2718,2.2544
"2008-10-08 11:00:00",2.2714,2.2923,2.2755,2.2624
"2008-10-08 12:00:00",2.2756,2.2834,2.2618,2.2569
"2008-10-08 13:00:00",2.2616,2.2766,2.2558,2.2490
"2008-10-08 14:00:00",2.2568,2.2643,2.2402,2.2372
"2008-10-08 15:00:00",2.2400,2.2560,2.2521,2.2398
"2008-10-08 16:00:00",2.2520,2.2857,2.2739,2.2519
