Date,Open,High,Close,Low
"2013-03-28 20:00:00",1516.3000,1516.9500,1516.6300,1516.0000
"2013-03-28 21:00:00",1514.7000,1514.7000,1514.7000,1514.7000
"2013-03-29 07:00:00",1517.2300,1517.4800,1517.2000,1517.1300
"2013-03-29 08:00:00",1517.2500,1517.3500,1516.9000,1516.8500
"2013-03-29 09:00:00",1516.9800,1517.7000,1517.0300,1516.6500
"2013-03-29 10:00:00",1517.5500,1517.5500,1516.2000,1516.2500
"2013-03-29 11:00:00",1516.4000,1517.1300,1516.8500,1516.2500
"2013-03-29 12:00:00",1517.0800,1518.5500,1517.6800,1516.9800
"2013-03-31 18:00:00",1517.5300,1520.8100,1517.4000,1517.1800
"2013-03-31 19:00:00",1517.3300,1518.1400,1516.7300,1515.9200
"2013-03-31 20:00:00",1516.8400,1521.1500,1519.8000,1515.3200
"2013-03-31 21:00:00",1519.9300,1523.6000,1522.3200,1519.9800
"2013-03-31 22:00:00",1522.3800,1522.5500,1521.5500,1521.0400
"2013-03-31 23:00:00",1521.5400,1521.6800,1521.0000,1520.8300
"2013-04-01 00:00:00",1521.0000,1521.2300,1520.5700,1519.9300
"2013-04-01 01:00:00",1520.6300,1521.0400,1520.5900,1519.7400
"2013-04-01 02:00:00",1520.5200,1520.7400,1516.8900,1517.0400
"2013-04-01 03:00:00",1517.1500,1518.6300,1514.7000,1514.7000
"2013-04-01 04:00:00",1514.6400,1516.4200,1516.3400,1514.1100
"2013-04-01 05:00:00",1516.4300,1516.9100,1516.5900,1515.7700
"2013-04-01 06:00:00",1516.7300,1518.2100,1517.1500,1516.4700
"2013-04-01 07:00:00",1517.1500,1519.0700,1518.3300,1516.7400
"2013-04-01 08:00:00",1518.5100,1519.7400,1516.3800,1516.2100
"2013-04-01 09:00:00",1516.5000,1517.6000,1516.4800,1515.2800
"2013-04-01 10:00:00",1516.6300,1518.8800,1513.6100,1512.2700
"2013-04-01 11:00:00",1514.2200,1514.2200,1512.2700,1510.5700
"2013-04-01 12:00:00",1512.7800,1514.4300,1512.9900,1512.0700
"2013-04-01 13:00:00",1513.2000,1515.3100,1514.1600,1513.3500
"2013-04-01 14:00:00",1514.1300,1514.9500,1513.5300,1513.0600
"2013-04-01 15:00:00",1513.8500,1514.1800,1513.1500,1513.3100
"2013-04-01 16:00:00",1513.7000,1513.8800,1513.7600,1513.2000
"2013-04-01 17:00:00",1513.7000,1514.3100,1513.8700,1512.5500
"2013-04-01 18:00:00",1513.9200,1515.0300,1514.6400,1513.5000
"2013-04-01 19:00:00",1514.6100,1516.0500,1515.5700,1514.1500
"2013-04-01 20:00:00",1515.6600,1515.6800,1514.7100,1513.9100
"2013-04-01 21:00:00",1514.9500,1515.3500,1514.3000,1513.9900
"2013-04-01 22:00:00",1514.3300,1514.7400,1513.7300,1513.5100
"2013-04-01 23:00:00",1513.8500,1515.1200,1514.6000,1513.7300
"2013-04-02 00:00:00",1515.0400,1515.1300,1514.8700,1514.2400
"2013-04-02 01:00:00",1514.8100,1515.5900,1515.0800,1514.4900
"2013-04-02 02:00:00",1515.2400,1515.6600,1512.2600,1511.9300
"2013-04-02 03:00:00",1512.8900,1515.3500,1512.9200,1511.2300
"2013-04-02 04:00:00",1512.9200,1514.4600,1512.6100,1511.3000
"2013-04-02 05:00:00",1512.8100,1513.2800,1510.7400,1510.3400
"2013-04-02 06:00:00",1510.7400,1511.8800,1511.4700,1509.9900
"2013-04-02 07:00:00",1511.4700,1512.8400,1512.5300,1511.3300
"2013-04-02 08:00:00",1512.4500,1512.4500,1501.2400,1500.7300
"2013-04-02 09:00:00",1501.8600,1503.8000,1500.6300,1499.8800
"2013-04-02 10:00:00",1501.2500,1503.0200,1498.8600,1498.9500
"2013-04-02 11:00:00",1499.3700,1501.7900,1499.0400,1498.8300
"2013-04-02 12:00:00",1498.9800,1499.2300,1493.8100,1493.6300
"2013-04-02 13:00:00",1494.1600,1496.5000,1495.4900,1493.8500
"2013-04-02 14:00:00",1495.4800,1496.4400,1495.9500,1495.5000
"2013-04-02 15:00:00",1496.0500,1496.4300,1495.5200,1495.3200
"2013-04-02 16:00:00",1495.6100,1495.7100,1494.9100,1494.6000
"2013-04-02 17:00:00",1494.9500,1495.3400,1495.2200,1494.4400
"2013-04-02 18:00:00",1495.0900,1495.7300,1494.4400,1494.3400
"2013-04-02 19:00:00",1494.3500,1495.6700,1495.2100,1494.4300
"2013-04-02 20:00:00",1495.2800,1497.2900,1497.0800,1494.6400
"2013-04-02 21:00:00",1497.0600,1497.4100,1486.8400,1486.1200
"2013-04-02 22:00:00",1486.9400,1490.7700,1489.5900,1486.5700
"2013-04-02 23:00:00",1489.6800,1490.5000,1488.7100,1488.3600
"2013-04-03 00:00:00",1488.7800,1490.4600,1490.0300,1488.6700
"2013-04-03 01:00:00",1490.0700,1490.0700,1489.9200,1488.7200
"2013-04-03 02:00:00",1489.8300,1490.9100,1487.9400,1487.4600
"2013-04-03 03:00:00",1488.0400,1492.1600,1491.2200,1487.7600
"2013-04-03 04:00:00",1491.6300,1494.4400,1491.8400,1489.7500
"2013-04-03 05:00:00",1491.7000,1492.3800,1487.3200,1487.0700
"2013-04-03 06:00:00",1487.4600,1490.8300,1490.3900,1486.8800
"2013-04-03 07:00:00",1490.4600,1491.5000,1490.1000,1489.7000
"2013-04-03 08:00:00",1490.5900,1492.3300,1490.3000,1488.6300
"2013-04-03 09:00:00",1490.3800,1490.4900,1487.4800,1487.3000
"2013-04-03 10:00:00",1488.0300,1489.4900,1484.2200,1483.6600
"2013-04-03 11:00:00",1484.4300,1487.2500,1480.9500,1478.9300
"2013-04-03 12:00:00",1481.0900,1482.2100,1474.4300,1473.1200
"2013-04-03 13:00:00",1474.3800,1474.4400,1466.6700,1465.1000
"2013-04-03 14:00:00",1466.9800,1471.0300,1469.7700,1467.1500
"2013-04-03 15:00:00",1469.8600,1473.6500,1472.1500,1469.7700
"2013-04-03 16:00:00",1472.1300,1473.0300,1471.7800,1471.4700
"2013-04-03 17:00:00",1472.0000,1475.0100,1472.0400,1472.0000
"2013-04-03 18:00:00",1472.4200,1472.9900,1471.8100,1471.4700
"2013-04-03 19:00:00",1471.7900,1473.6400,1468.9800,1469.2500
"2013-04-03 20:00:00",1469.3500,1470.1100,1463.4500,1463.8100
"2013-04-03 21:00:00",1464.2400,1466.2600,1458.9900,1458.9900
"2013-04-03 22:00:00",1459.0800,1461.0100,1459.5700,1456.9600
"2013-04-03 23:00:00",1459.6100,1460.4400,1459.7100,1459.0100
"2013-04-04 00:00:00",1459.6100,1463.8700,1463.3400,1459.9000
"2013-04-04 01:00:00",1463.3200,1470.6900,1468.6900,1463.4800
"2013-04-04 02:00:00",1469.1000,1472.9100,1471.2400,1466.8900
"2013-04-04 03:00:00",1471.4700,1472.0000,1469.5700,1467.3900
"2013-04-04 04:00:00",1470.0500,1470.8300,1470.2100,1464.1600
"2013-04-04 05:00:00",1470.4800,1471.9100,1466.1100,1465.3100
"2013-04-04 06:00:00",1466.3100,1468.6800,1466.3100,1465.4700
"2013-04-04 07:00:00",1466.4200,1469.2100,1467.2700,1466.1700
"2013-04-04 08:00:00",1467.6000,1478.6400,1474.8900,1464.0500
"2013-04-04 09:00:00",1474.8900,1477.0800,1465.5900,1460.9600
"2013-04-04 10:00:00",1465.8900,1466.3800,1464.1500,1460.6900
"2013-04-04 11:00:00",1464.8900,1468.3800,1462.5800,1462.1200
"2013-04-04 12:00:00",1462.8800,1465.7800,1462.3400,1461.8000
"2013-04-04 13:00:00",1462.7000,1464.1700,1460.9800,1458.4400
"2013-04-04 14:00:00",1461.1400,1461.2400,1459.4800,1459.0700
"2013-04-04 15:00:00",1459.8100,1461.3400,1458.9600,1458.9700
"2013-04-04 16:00:00",1459.0300,1460.9500,1460.4100,1459.3600
"2013-04-04 17:00:00",1460.8500,1460.9800,1459.7900,1459.7900
"2013-04-04 18:00:00",1460.3700,1461.5900,1460.2600,1459.8700
"2013-04-04 19:00:00",1460.6400,1461.1700,1459.4700,1459.2600
"2013-04-04 20:00:00",1460.2700,1461.1900,1456.5200,1457.2500
"2013-04-04 21:00:00",1457.4900,1458.1600,1457.5800,1455.6100
"2013-04-04 22:00:00",1457.6100,1460.5200,1459.0300,1457.1400
"2013-04-04 23:00:00",1459.1300,1459.2200,1458.1700,1457.6900
"2013-04-05 00:00:00",1458.3100,1459.5800,1458.4000,1458.1300
"2013-04-05 01:00:00",1458.3300,1459.7400,1459.3200,1458.0300
"2013-04-05 02:00:00",1459.4900,1461.2900,1460.4000,1457.4100
"2013-04-05 03:00:00",1460.6600,1463.5600,1461.9200,1460.5600
"2013-04-05 04:00:00",1462.0000,1462.8200,1459.4300,1459.1400
"2013-04-05 05:00:00",1459.5800,1463.2100,1462.5400,1459.1000
"2013-04-05 06:00:00",1462.6200,1463.0400,1461.7900,1460.9600
"2013-04-05 07:00:00",1462.3500,1465.8000,1461.5700,1461.7400
"2013-04-05 08:00:00",1461.6700,1473.6300,1466.1800,1456.3100
"2013-04-05 09:00:00",1466.2400,1467.3300,1462.4800,1460.2600
"2013-04-05 10:00:00",1463.9100,1464.4600,1460.4300,1458.5800
"2013-04-05 11:00:00",1462.5800,1463.0600,1461.2000,1459.7700
"2013-04-05 12:00:00",1461.2700,1469.2600,1468.7100,1460.6800
"2013-04-05 13:00:00",1469.1200,1472.7700,1472.1700,1467.5300
"2013-04-05 14:00:00",1472.3800,1474.7100,1472.4800,1471.7000
"2013-04-05 15:00:00",1473.2000,1474.3600,1473.1700,1472.0300
"2013-04-05 16:00:00",1473.6300,1477.4000,1476.9800,1473.3200
"2013-04-07 18:00:00",1476.4600,1477.7400,1475.2500,1475.1100
"2013-04-07 19:00:00",1475.3400,1476.3000,1472.7000,1472.7300
"2013-04-07 20:00:00",1472.8400,1474.3300,1472.6200,1471.3600
"2013-04-07 21:00:00",1472.5300,1473.9000,1473.0700,1472.2200
"2013-04-07 22:00:00",1473.1800,1475.0500,1474.7000,1472.9800
"2013-04-07 23:00:00",1474.8800,1475.9900,1475.1100,1474.7500
"2013-04-08 00:00:00",1475.1000,1475.3000,1474.9500,1474.1400
"2013-04-08 01:00:00",1475.0600,1475.6600,1474.2300,1473.9500
"2013-04-08 02:00:00",1474.2700,1478.1700,1476.3600,1474.3000
"2013-04-08 03:00:00",1476.8000,1477.2400,1474.3800,1474.5800
"2013-04-08 04:00:00",1474.6500,1475.1500,1474.4300,1472.9900
"2013-04-08 05:00:00",1474.4600,1476.8000,1473.5500,1472.8100
"2013-04-08 06:00:00",1473.6300,1475.1600,1472.2100,1472.1400
"2013-04-08 07:00:00",1472.4700,1474.2600,1471.3900,1471.4200
"2013-04-08 08:00:00",1471.5100,1472.4800,1471.7100,1469.1400
"2013-04-08 09:00:00",1471.8700,1474.4900,1471.1200,1470.0600
"2013-04-08 10:00:00",1471.3600,1472.8300,1467.5900,1467.1500
"2013-04-08 11:00:00",1467.7700,1469.1700,1467.0600,1465.9000
"2013-04-08 12:00:00",1467.9700,1469.9600,1468.7400,1467.6100
"2013-04-08 13:00:00",1469.0200,1470.7600,1468.7700,1469.0300
"2013-04-08 14:00:00",1469.0500,1471.3000,1471.0600,1469.3200
"2013-04-08 15:00:00",1471.2200,1472.6000,1471.2100,1470.7500
"2013-04-08 16:00:00",1471.5800,1471.9000,1471.1100,1470.7600
"2013-04-08 17:00:00",1470.8500,1471.3600,1469.9800,1470.0100
"2013-04-08 18:00:00",1470.0400,1471.3300,1470.8300,1470.1700
"2013-04-08 19:00:00",1470.7400,1470.8000,1468.4800,1468.4800
"2013-04-08 20:00:00",1468.3900,1468.6200,1464.6300,1464.0600
"2013-04-08 21:00:00",1464.8800,1468.5800,1466.7500,1465.4900
"2013-04-08 22:00:00",1466.8600,1468.8000,1468.5900,1466.7300
"2013-04-08 23:00:00",1468.7000,1470.0900,1469.3100,1468.9000
"2013-04-09 00:00:00",1469.6100,1471.8900,1471.5300,1469.5400
"2013-04-09 01:00:00",1471.8000,1472.7600,1472.3900,1470.0900
"2013-04-09 02:00:00",1472.5600,1474.4100,1472.3900,1471.3500
"2013-04-09 03:00:00",1472.4600,1475.4800,1474.1700,1472.1800
"2013-04-09 04:00:00",1474.1600,1474.9600,1473.4700,1472.8000
"2013-04-09 05:00:00",1473.7800,1474.2000,1470.7300,1469.9300
"2013-04-09 06:00:00",1470.8600,1472.2600,1469.8500,1469.8500
"2013-04-09 07:00:00",1469.9100,1470.4100,1470.0100,1468.1200
"2013-04-09 08:00:00",1470.0600,1473.6500,1471.3000,1469.0800
"2013-04-09 09:00:00",1472.0300,1475.9800,1474.4200,1470.7900
"2013-04-09 10:00:00",1475.0000,1485.7700,1483.0100,1474.0500
"2013-04-09 11:00:00",1483.3300,1483.9800,1480.5800,1477.5000
"2013-04-09 12:00:00",1480.8200,1480.8800,1477.5600,1477.2600
"2013-04-09 13:00:00",1477.8800,1479.5200,1477.5600,1477.2700
"2013-04-09 14:00:00",1477.3400,1479.3200,1477.1700,1477.3000
"2013-04-09 15:00:00",1477.3100,1479.0100,1477.7800,1476.8200
"2013-04-09 16:00:00",1477.8300,1478.4500,1478.0700,1477.2500
"2013-04-09 17:00:00",1478.4500,1478.5000,1477.7400,1477.7400
"2013-04-09 18:00:00",1477.9400,1479.0800,1478.5200,1477.6800
"2013-04-09 19:00:00",1478.5500,1479.2500,1477.9700,1476.5900
"2013-04-09 20:00:00",1477.9800,1480.0000,1479.0700,1477.5600
"2013-04-09 21:00:00",1478.9900,1479.3600,1478.3700,1477.7900
"2013-04-09 22:00:00",1478.5000,1479.8800,1478.8000,1478.3400
"2013-04-09 23:00:00",1478.7200,1479.2700,1478.4700,1477.9800
"2013-04-10 00:00:00",1478.3700,1479.5600,1477.4100,1477.1100
"2013-04-10 01:00:00",1477.5600,1479.9200,1479.0100,1477.4300
"2013-04-10 02:00:00",1479.0000,1481.1500,1478.9000,1478.7200
"2013-04-10 03:00:00",1479.0300,1479.2000,1472.9600,1472.8200
"2013-04-10 04:00:00",1473.1600,1474.3200,1471.1300,1470.7400
"2013-04-10 05:00:00",1471.1900,1473.2300,1472.7400,1470.7100
"2013-04-10 06:00:00",1473.0400,1473.0600,1471.2200,1471.1400
"2013-04-10 07:00:00",1471.6500,1471.6500,1468.2500,1468.2500
"2013-04-10 08:00:00",1468.1900,1471.2700,1469.4300,1468.0800
"2013-04-10 09:00:00",1470.7200,1470.7200,1466.1600,1465.7300
"2013-04-10 10:00:00",1466.9700,1467.7200,1460.5900,1460.1500
"2013-04-10 11:00:00",1461.0400,1466.4100,1466.0600,1461.1600
"2013-04-10 12:00:00",1466.1500,1466.5900,1453.7700,1453.0300
"2013-04-10 13:00:00",1454.0400,1457.7300,1455.9500,1453.3600
"2013-04-10 14:00:00",1456.5200,1458.6900,1457.3500,1455.5500
"2013-04-10 15:00:00",1457.6700,1457.8100,1453.4300,1453.1000
"2013-04-10 16:00:00",1453.5900,1454.2400,1452.8100,1451.1100
"2013-04-10 17:00:00",1453.3300,1453.9800,1453.8100,1451.8800
"2013-04-10 18:00:00",1453.6800,1453.8800,1452.7500,1451.8700
"2013-04-10 19:00:00",1452.9500,1453.8200,1451.0300,1449.8500
"2013-04-10 20:00:00",1451.5800,1453.0100,1451.8400,1449.6800
"2013-04-10 21:00:00",1451.8100,1456.9600,1455.7800,1451.9700
"2013-04-10 22:00:00",1456.0600,1456.4900,1455.4200,1455.4200
"2013-04-10 23:00:00",1455.4100,1456.3100,1455.5400,1455.3400
"2013-04-11 00:00:00",1455.4700,1455.5700,1454.7600,1454.1000
"2013-04-11 01:00:00",1454.7200,1455.7100,1455.0600,1453.7800
"2013-04-11 02:00:00",1454.9300,1455.0700,1452.5100,1450.2900
"2013-04-11 03:00:00",1452.5400,1453.1700,1450.5200,1448.9500
"2013-04-11 04:00:00",1450.6300,1453.3500,1451.9300,1450.8000
"2013-04-11 05:00:00",1452.1200,1452.4300,1450.1900,1448.7400
"2013-04-11 06:00:00",1450.7500,1450.7500,1446.5400,1444.9400
"2013-04-11 07:00:00",1446.9900,1449.9600,1446.4400,1446.4500
"2013-04-11 08:00:00",1446.5200,1451.1500,1448.9000,1445.1200
"2013-04-11 09:00:00",1449.3200,1456.9100,1455.6300,1449.5900
"2013-04-11 10:00:00",1456.6700,1458.5000,1454.7400,1454.0600
"2013-04-11 11:00:00",1454.7500,1456.1100,1454.2100,1452.4000
"2013-04-11 12:00:00",1454.2800,1457.2100,1455.2700,1453.3800
"2013-04-11 13:00:00",1455.3600,1456.4300,1454.1700,1454.0800
"2013-04-11 14:00:00",1454.1600,1456.3500,1454.7300,1453.4200
"2013-04-11 15:00:00",1454.9000,1455.2600,1452.4300,1452.0600
"2013-04-11 16:00:00",1453.5500,1454.2100,1452.8400,1452.4800
"2013-04-11 17:00:00",1453.1500,1453.3400,1452.7300,1452.7300
"2013-04-11 18:00:00",1452.7300,1453.0300,1452.7300,1451.8900
"2013-04-11 19:00:00",1452.8900,1453.1500,1452.4900,1452.4900
"2013-04-11 20:00:00",1452.6100,1453.1900,1451.5600,1451.4800
"2013-04-11 21:00:00",1451.8500,1451.8500,1450.7500,1449.6500
"2013-04-11 22:00:00",1450.6600,1451.9600,1450.9100,1450.4100
"2013-04-11 23:00:00",1451.0000,1451.4000,1450.9200,1449.9700
"2013-04-12 00:00:00",1451.1000,1451.8800,1450.3200,1450.0700
"2013-04-12 01:00:00",1450.5300,1454.3000,1453.2400,1450.3300
"2013-04-12 02:00:00",1453.2400,1453.9200,1452.9500,1452.0700
"2013-04-12 03:00:00",1453.0200,1454.2800,1450.6100,1450.4700
"2013-04-12 04:00:00",1450.8100,1452.2500,1451.1800,1450.5400
"2013-04-12 05:00:00",1451.2400,1451.2400,1441.4600,1440.9700
"2013-04-12 06:00:00",1441.5500,1444.4300,1442.5300,1441.7900
"2013-04-12 07:00:00",1442.4900,1443.4100,1437.7800,1438.2900
"2013-04-12 08:00:00",1438.6000,1439.2200,1431.0400,1425.3400
"2013-04-12 09:00:00",1431.1000,1432.2700,1425.3100,1425.6100
"2013-04-12 10:00:00",1425.5700,1428.8200,1396.0500,1397.7400
"2013-04-12 11:00:00",1397.7800,1401.5600,1398.2500,1388.1800
"2013-04-12 12:00:00",1398.9100,1400.8500,1398.8900,1396.8300
"2013-04-12 13:00:00",1399.0600,1399.2200,1395.0200,1393.0300
"2013-04-12 14:00:00",1396.6700,1397.9200,1394.4500,1394.5800
"2013-04-12 15:00:00",1394.6400,1394.9800,1381.0400,1379.2100
"2013-04-12 16:00:00",1381.2300,1382.6700,1374.9700,1374.4800
"2013-04-14 18:00:00",1373.8400,1378.1100,1375.3700,1371.5700
"2013-04-14 19:00:00",1376.0100,1383.6000,1383.0500,1376.1600
"2013-04-14 20:00:00",1383.1400,1388.4400,1377.6000,1378.6700
"2013-04-14 21:00:00",1378.7900,1378.9800,1339.9600,1342.0500
"2013-04-14 22:00:00",1342.1000,1345.0600,1340.4900,1325.2200
"2013-04-14 23:00:00",1340.7500,1350.4800,1337.2900,1334.9600
"2013-04-15 00:00:00",1339.5500,1347.8200,1345.8400,1337.0000
"2013-04-15 01:00:00",1345.9500,1353.2500,1351.0600,1341.5700
"2013-04-15 02:00:00",1351.1800,1358.1100,1352.0100,1348.7200
"2013-04-15 03:00:00",1351.9700,1353.9200,1335.4900,1331.8700
"2013-04-15 04:00:00",1336.3900,1341.3000,1310.8100,1310.0800
"2013-04-15 05:00:00",1313.5400,1324.3600,1295.7500,1294.1200
"2013-04-15 06:00:00",1296.1000,1320.0600,1308.1900,1288.7400
"2013-04-15 07:00:00",1308.7100,1316.7200,1308.8400,1302.4100
"2013-04-15 08:00:00",1309.3300,1323.8400,1318.3000,1304.7900
"2013-04-15 09:00:00",1318.7500,1319.0400,1301.3800,1302.7800
"2013-04-15 10:00:00",1304.1400,1305.0600,1267.6200,1263.7200
"2013-04-15 11:00:00",1268.4400,1283.7200,1280.1300,1261.9700
"2013-04-15 12:00:00",1282.9300,1286.2400,1274.5400,1273.8900
"2013-04-15 13:00:00",1276.3300,1281.9100,1273.3600,1266.5400
"2013-04-15 14:00:00",1274.0300,1275.8500,1258.2200,1257.9000
"2013-04-15 15:00:00",1258.2900,1275.1700,1264.2200,1258.6900
"2013-04-15 16:00:00",1265.0800,1266.7400,1254.8600,1247.8300
"2013-04-15 17:00:00",1254.9000,1258.7200,1256.0300,1253.7700
"2013-04-15 18:00:00",1262.6500,1272.1100,1255.9000,1256.0500
"2013-04-15 19:00:00",1256.0300,1259.8800,1257.0500,1256.2600
"2013-04-15 20:00:00",1257.0200,1265.3600,1238.3500,1230.6400
"2013-04-15 21:00:00",1238.5800,1248.3400,1238.6700,1235.3800
"2013-04-15 22:00:00",1240.1400,1263.7900,1254.1000,1237.2600
"2013-04-15 23:00:00",1254.1900,1258.8400,1253.0900,1249.7400
"2013-04-16 00:00:00",1253.7000,1269.3000,1268.0300,1254.5600
"2013-04-16 01:00:00",1268.4200,1270.8900,1267.7400,1261.9100
"2013-04-16 02:00:00",1267.9800,1282.9800,1279.9500,1268.0200
"2013-04-16 03:00:00",1280.0100,1283.3200,1276.5500,1276.7400
"2013-04-16 04:00:00",1278.1500,1283.3500,1281.2500,1267.3200
"2013-04-16 05:00:00",1282.1000,1293.1500,1291.9400,1281.3900
"2013-04-16 06:00:00",1292.2400,1294.0500,1282.6500,1282.6500
"2013-04-16 07:00:00",1282.7100,1288.7800,1284.3100,1281.7800
"2013-04-16 08:00:00",1284.9600,1298.2100,1293.0000,1283.3400
"2013-04-16 09:00:00",1293.3300,1295.6700,1279.3600,1279.5300
"2013-04-16 10:00:00",1279.2300,1286.9300,1283.2200,1270.4900
"2013-04-16 11:00:00",1286.8500,1290.4300,1285.1600,1284.1800
"2013-04-16 12:00:00",1285.5700,1285.9300,1271.3800,1267.6400
"2013-04-16 13:00:00",1272.4200,1281.6300,1278.0000,1270.8000
"2013-04-16 14:00:00",1278.1900,1278.6500,1258.3300,1258.7100
"2013-04-16 15:00:00",1258.6400,1266.3800,1265.2900,1256.8100
"2013-04-16 16:00:00",1265.9200,1266.6100,1261.1900,1258.8900
"2013-04-16 17:00:00",1261.0500,1263.6500,1262.1300,1261.0400
"2013-04-16 18:00:00",1264.0200,1270.6400,1266.5500,1263.0900
"2013-04-16 19:00:00",1266.4500,1267.7200,1263.7200,1263.9100
"2013-04-16 20:00:00",1264.4400,1272.9200,1266.9300,1259.6200
"2013-04-16 21:00:00",1267.6300,1272.1000,1270.0800,1266.4300
"2013-04-16 22:00:00",1270.1200,1275.6700,1274.2600,1270.6200
"2013-04-16 23:00:00",1274.3100,1275.2100,1273.2600,1272.0700
"2013-04-17 00:00:00",1273.2300,1273.5900,1270.0300,1261.1800
"2013-04-17 01:00:00",1270.3200,1271.1500,1265.9900,1265.2300
"2013-04-17 02:00:00",1266.0600,1272.5000,1271.7500,1266.5100
"2013-04-17 03:00:00",1271.7100,1277.8900,1272.4700,1270.7800
"2013-04-17 04:00:00",1273.1000,1274.6900,1273.7600,1271.9000
"2013-04-17 05:00:00",1274.0800,1279.7500,1278.3500,1270.9000
"2013-04-17 06:00:00",1278.5800,1280.0000,1275.7100,1274.9600
"2013-04-17 07:00:00",1275.7800,1275.9400,1274.1900,1268.6400
"2013-04-17 08:00:00",1274.6700,1287.8000,1279.3300,1267.8800
"2013-04-17 09:00:00",1280.1400,1287.1700,1283.2600,1277.8100
"2013-04-17 10:00:00",1284.8300,1296.1100,1289.7900,1286.5300
"2013-04-17 11:00:00",1290.9500,1295.8300,1289.7600,1288.9600
"2013-04-17 12:00:00",1289.9400,1292.1100,1282.5800,1281.4400
"2013-04-17 13:00:00",1283.1100,1288.9700,1282.7300,1282.0800
"2013-04-17 14:00:00",1283.3100,1284.5800,1281.5700,1278.8000
"2013-04-17 15:00:00",1282.7500,1284.1900,1281.0700,1277.3000
"2013-04-17 16:00:00",1281.0600,1284.3300,1283.0200,1280.3100
"2013-04-17 17:00:00",1284.0500,1284.6100,1284.3000,1281.2300
"2013-04-17 18:00:00",1283.5100,1288.0500,1285.2900,1282.6400
"2013-04-17 19:00:00",1285.6700,1285.8100,1279.8300,1280.4000
"2013-04-17 20:00:00",1280.3000,1283.8500,1271.5500,1272.3000
"2013-04-17 21:00:00",1272.4200,1272.5500,1258.4200,1251.0000
"2013-04-17 22:00:00",1259.2900,1273.0300,1266.7300,1258.2800
"2013-04-17 23:00:00",1267.6600,1271.1100,1270.1900,1266.7700
"2013-04-18 00:00:00",1270.9800,1274.3700,1273.7100,1269.0200
"2013-04-18 01:00:00",1274.1500,1279.1700,1278.1800,1270.3000
"2013-04-18 02:00:00",1278.4400,1284.9100,1283.0900,1278.4000
"2013-04-18 03:00:00",1283.2400,1291.3100,1286.8400,1280.5700
"2013-04-18 04:00:00",1286.8100,1294.1500,1291.3500,1287.0300
"2013-04-18 05:00:00",1291.8400,1301.7300,1298.2500,1290.5000
"2013-04-18 06:00:00",1298.7900,1299.6800,1297.1500,1296.4200
"2013-04-18 07:00:00",1297.7200,1304.1000,1301.1200,1297.4400
"2013-04-18 08:00:00",1302.5100,1306.6900,1297.0400,1295.2800
"2013-04-18 09:00:00",1298.3400,1298.7800,1293.3800,1288.1800
"2013-04-18 10:00:00",1294.2000,1300.3500,1295.6700,1290.8400
"2013-04-18 11:00:00",1296.4700,1300.2400,1292.1500,1292.1500
"2013-04-18 12:00:00",1292.3100,1293.3700,1291.3800,1288.9700
"2013-04-18 13:00:00",1292.5100,1297.2100,1294.7400,1292.9300
"2013-04-18 14:00:00",1295.6000,1297.1200,1293.8100,1293.3400
"2013-04-18 15:00:00",1293.7100,1295.2500,1293.8000,1292.2600
"2013-04-18 16:00:00",1295.1300,1297.2500,1295.9500,1293.6700
"2013-04-18 17:00:00",1296.4300,1297.8300,1297.5400,1296.1900
"2013-04-18 18:00:00",1299.5300,1302.2200,1299.0800,1298.8900
"2013-04-18 19:00:00",1298.9700,1299.7800,1298.7000,1297.5400
"2013-04-18 20:00:00",1299.8800,1300.1300,1294.0400,1294.1100
"2013-04-18 21:00:00",1294.5100,1302.2000,1299.8800,1292.3200
"2013-04-18 22:00:00",1300.1500,1302.5100,1299.4200,1298.1700
"2013-04-18 23:00:00",1299.8600,1303.7400,1301.6100,1298.4700
"2013-04-19 00:00:00",1301.7800,1303.0800,1301.8800,1300.5400
"2013-04-19 01:00:00",1302.0500,1316.8400,1315.4100,1301.8200
"2013-04-19 02:00:00",1315.6500,1327.1400,1316.5600,1315.7400
"2013-04-19 03:00:00",1317.6100,1325.2100,1317.1500,1316.3200
"2013-04-19 04:00:00",1317.5500,1319.1800,1316.4700,1313.5800
"2013-04-19 05:00:00",1316.6000,1319.0200,1314.1500,1314.1800
"2013-04-19 06:00:00",1314.3600,1315.0100,1312.9000,1311.9700
"2013-04-19 07:00:00",1313.9700,1316.4100,1308.7200,1308.6600
"2013-04-19 08:00:00",1309.3600,1312.8300,1306.8900,1302.3200
"2013-04-19 09:00:00",1307.3400,1311.4900,1301.9000,1299.8900
