Date,Open,High,Close,Low
"2011-03-22 06:00:00",189.9600,190.0700,189.7900,189.7100
"2011-03-22 07:00:00",189.8000,190.1900,189.9800,189.7900
"2011-03-22 08:00:00",189.9900,190.3200,190.2900,189.9300
"2011-03-22 09:00:00",190.3000,190.8200,190.6600,190.0600
"2011-03-22 10:00:00",190.6500,190.8000,190.3700,190.1900
"2011-03-22 11:00:00",190.3600,190.4200,189.9900,189.9300
"2011-03-22 12:00:00",190.0700,190.3900,190.1800,190.0300
"2011-03-22 13:00:00",190.1800,190.3200,190.0500,190.0100
"2011-03-22 14:00:00",190.0300,190.3400,190.1800,190.0300
"2011-03-22 15:00:00",190.1900,190.2600,190.1700,189.9800
"2011-03-22 16:00:00",190.1600,190.4100,190.3300,190.1600
"2011-03-22 17:00:00",190.3200,190.5300,190.3000,190.2700
"2011-03-22 18:00:00",190.2900,190.4300,190.4100,190.2300
"2011-03-22 19:00:00",190.4200,190.7600,190.6800,190.4100
"2011-03-22 20:00:00",190.6700,190.8400,190.7600,190.6000
"2011-03-22 21:00:00",190.7500,190.8700,190.6800,190.5800
"2011-03-22 22:00:00",190.6900,190.7800,190.6800,190.6600
"2011-03-22 23:00:00",190.6700,190.6800,190.5500,190.5500
"2011-03-23 00:00:00",190.5600,190.6100,190.5800,190.5300
"2011-03-23 01:00:00",190.5700,190.6700,190.6400,190.5200
"2011-03-23 02:00:00",190.6500,190.8500,190.7200,190.6000
"2011-03-23 03:00:00",190.7100,191.2100,190.9000,190.2600
"2011-03-23 04:00:00",190.8800,190.8800,190.2200,190.0800
"2011-03-23 05:00:00",190.2200,190.3400,190.0600,189.9700
"2011-03-23 06:00:00",190.0700,190.0700,189.7800,189.3400
"2011-03-23 07:00:00",189.7800,190.6500,190.6400,189.7200
"2011-03-23 08:00:00",190.6300,190.8700,190.7700,190.2500
"2011-03-23 09:00:00",190.7700,191.2900,190.8200,190.5800
"2011-03-23 10:00:00",190.8100,191.0700,190.5400,190.2900
"2011-03-23 11:00:00",190.5400,190.9400,190.8900,190.3900
"2011-03-23 12:00:00",190.8800,191.1900,190.4700,190.4000
"2011-03-23 13:00:00",190.4600,190.7100,190.5000,190.4100
"2011-03-23 14:00:00",190.4900,190.6600,190.5300,190.4600
"2011-03-23 15:00:00",190.5400,190.9000,190.9000,190.3300
"2011-03-23 16:00:00",190.9200,191.0400,190.9900,190.6400
"2011-03-23 17:00:00",191.0400,191.2100,190.8700,190.8500
"2011-03-23 18:00:00",190.8800,190.8900,190.8200,190.7300
"2011-03-23 19:00:00",190.8100,190.8600,190.7700,190.6400
"2011-03-23 20:00:00",190.7600,190.8600,190.7600,190.6900
"2011-03-23 21:00:00",190.7700,191.0900,191.0400,190.6900
"2011-03-23 22:00:00",191.0500,191.1700,191.1000,191.0000
"2011-03-23 23:00:00",191.1100,191.2400,191.1700,191.0500
"2011-03-24 00:00:00",191.1600,191.1900,191.0700,191.0100
"2011-03-24 01:00:00",191.0600,191.2000,191.2000,190.9700
"2011-03-24 02:00:00",191.1900,191.2400,191.1200,190.9600
"2011-03-24 03:00:00",191.1400,191.4300,190.9200,190.8500
"2011-03-24 04:00:00",190.9300,191.1800,190.3500,190.3400
"2011-03-24 05:00:00",190.3500,190.6100,190.1300,190.0300
"2011-03-24 06:00:00",190.1400,190.1700,189.5600,189.5600
"2011-03-24 07:00:00",189.5500,189.7400,189.0700,189.0700
"2011-03-24 08:00:00",189.0700,189.3700,189.2800,188.8700
"2011-03-24 09:00:00",189.2900,189.8800,189.3600,189.2600
"2011-03-24 10:00:00",189.3500,189.5900,188.4100,188.3900
"2011-03-24 11:00:00",188.4100,188.5700,187.9600,187.6900
"2011-03-24 12:00:00",187.9700,188.3700,188.3400,187.3800
"2011-03-24 13:00:00",188.3500,188.5100,188.1800,188.1200
"2011-03-24 14:00:00",188.1900,188.3300,187.8800,187.8800
"2011-03-24 15:00:00",187.8900,188.0000,187.9400,187.7300
"2011-03-24 16:00:00",187.9500,188.1600,187.9600,187.9300
"2011-03-24 17:00:00",187.9800,188.0900,188.0400,187.9000
"2011-03-24 18:00:00",188.0300,188.0400,187.9400,187.8800
"2011-03-24 19:00:00",187.9300,188.3300,188.0200,187.8900
"2011-03-24 20:00:00",188.0300,188.0900,188.0200,187.9100
"2011-03-24 21:00:00",188.0300,188.2100,188.1400,187.9600
"2011-03-24 22:00:00",188.1300,188.2500,188.0900,188.0400
"2011-03-24 23:00:00",188.1000,188.2900,188.1200,188.1000
"2011-03-25 00:00:00",188.1300,188.1500,188.0200,188.0000
"2011-03-25 01:00:00",188.0300,188.1200,188.0000,187.9400
"2011-03-25 02:00:00",187.9900,188.0500,187.7800,187.6900
"2011-03-25 03:00:00",187.7800,188.0800,187.8300,187.6200
"2011-03-25 04:00:00",187.8400,188.6500,188.5700,187.8400
"2011-03-25 05:00:00",188.5600,188.7100,188.4400,188.1200
"2011-03-25 06:00:00",188.4400,188.5100,188.1100,187.7600
"2011-03-25 07:00:00",188.1000,188.1600,187.9500,187.4300
"2011-03-25 08:00:00",187.9600,188.5400,188.4300,187.8000
"2011-03-25 09:00:00",188.4400,188.6500,188.5600,188.3000
"2011-03-25 10:00:00",188.5600,188.9200,188.2600,188.2400
"2011-03-25 11:00:00",188.2600,188.4900,188.2600,188.0200
"2011-03-25 12:00:00",188.2600,189.4800,189.4100,188.2100
"2011-03-25 13:00:00",189.4200,189.6500,189.2300,189.1700
"2011-03-25 14:00:00",189.2400,189.4700,189.4500,189.0800
"2011-03-25 15:00:00",189.4400,189.6600,189.4600,189.4200
"2011-03-25 16:00:00",189.4700,189.4900,189.2400,189.2000
"2011-03-25 17:00:00",189.2500,189.2600,189.2600,189.2500
"2011-03-27 17:00:00",189.6300,189.7600,189.6700,189.5400
"2011-03-27 18:00:00",189.6800,190.1000,189.9600,189.5600
"2011-03-27 19:00:00",189.9700,190.0500,189.8700,189.8500
"2011-03-27 20:00:00",189.8500,189.9300,189.6900,189.6900
"2011-03-27 21:00:00",189.6800,189.7100,189.5200,189.5100
"2011-03-27 22:00:00",189.5100,189.5800,189.4400,189.3500
"2011-03-27 23:00:00",189.4300,189.5700,189.5700,189.4000
"2011-03-28 00:00:00",189.5800,189.5900,189.4500,189.4500
"2011-03-28 01:00:00",189.4400,189.6100,189.4700,189.4200
"2011-03-28 02:00:00",189.4800,189.8800,189.7600,189.3800
"2011-03-28 03:00:00",189.7600,190.1300,189.3500,189.2500
"2011-03-28 04:00:00",189.3400,189.7300,189.6700,189.1900
"2011-03-28 05:00:00",189.6600,190.1000,189.9800,189.4300
"2011-03-28 06:00:00",189.9700,190.1900,189.9500,189.8500
"2011-03-28 07:00:00",189.9500,190.2900,190.2700,189.9100
"2011-03-28 08:00:00",190.2600,190.5100,189.9100,189.8900
"2011-03-28 09:00:00",189.9200,190.1900,189.6100,189.4500
"2011-03-28 10:00:00",189.6000,189.7500,189.4600,189.3000
"2011-03-28 11:00:00",189.4600,189.7000,189.5400,189.4000
"2011-03-28 12:00:00",189.5500,189.6100,189.5300,189.4100
"2011-03-28 13:00:00",189.5500,189.7700,189.7600,189.5300
"2011-03-28 14:00:00",189.7500,189.8300,189.6200,189.5800
"2011-03-28 15:00:00",189.6100,189.8400,189.8200,189.5900
"2011-03-28 16:00:00",189.8300,190.0000,189.9800,189.8100
"2011-03-28 17:00:00",189.9700,190.1000,190.0500,189.8900
"2011-03-28 18:00:00",190.0400,190.0800,190.0700,189.9100
"2011-03-28 19:00:00",190.0600,190.1400,190.1100,190.0000
"2011-03-28 20:00:00",190.1200,190.1300,189.9500,189.9000
"2011-03-28 21:00:00",189.9400,190.2300,190.0600,189.9000
"2011-03-28 22:00:00",190.0700,190.1400,190.0700,190.0500
"2011-03-28 23:00:00",190.0800,190.1300,189.9600,189.9100
"2011-03-29 00:00:00",189.9500,189.9700,189.8100,189.7700
"2011-03-29 01:00:00",189.8000,189.8000,189.2100,189.0800
"2011-03-29 02:00:00",189.2200,189.4700,189.3500,189.0500
"2011-03-29 03:00:00",189.3500,189.6100,189.5500,189.1900
"2011-03-29 04:00:00",189.5600,189.8400,189.2800,189.2300
"2011-03-29 05:00:00",189.2700,189.9400,189.7300,189.2600
"2011-03-29 06:00:00",189.7300,190.1500,190.1500,189.7200
"2011-03-29 07:00:00",190.1600,190.4400,190.3400,189.9500
"2011-03-29 08:00:00",190.3500,190.4900,190.2500,190.0700
"2011-03-29 09:00:00",190.2500,190.6500,190.3100,190.2400
"2011-03-29 10:00:00",190.2900,190.4200,190.4000,189.8900
"2011-03-29 11:00:00",190.3900,190.5500,190.1200,190.0500
"2011-03-29 12:00:00",190.1200,190.3200,190.1300,190.0500
"2011-03-29 13:00:00",190.1200,190.2200,190.2000,189.9800
"2011-03-29 14:00:00",190.1900,190.2200,190.1300,190.0800
"2011-03-29 15:00:00",190.1400,190.1700,189.8900,189.7900
"2011-03-29 16:00:00",189.8800,189.9100,189.7800,189.7800
"2011-03-29 17:00:00",189.7700,189.8200,189.7900,189.6900
"2011-03-29 18:00:00",189.7800,189.8600,189.7800,189.7500
"2011-03-29 19:00:00",189.7900,189.7900,189.6300,189.5600
"2011-03-29 20:00:00",189.6200,189.9700,189.9700,189.5400
"2011-03-29 21:00:00",189.9600,190.0400,190.0000,189.7000
"2011-03-29 22:00:00",190.0100,190.3400,190.1400,190.0100
"2011-03-29 23:00:00",190.1300,190.2100,190.0700,190.0300
"2011-03-30 00:00:00",190.0800,190.3000,190.2500,190.0100
"2011-03-30 01:00:00",190.2600,190.3100,190.0600,189.9500
"2011-03-30 02:00:00",190.0500,190.2100,190.1700,189.7000
"2011-03-30 03:00:00",190.1600,190.1900,189.7800,189.7000
"2011-03-30 04:00:00",189.7700,189.7900,189.4400,189.0400
"2011-03-30 05:00:00",189.4500,189.9800,189.8400,189.4400
"2011-03-30 06:00:00",189.8500,190.1000,189.6900,189.5900
"2011-03-30 07:00:00",189.6800,189.7600,189.5300,189.4100
"2011-03-30 08:00:00",189.5300,189.9200,189.6500,189.2100
"2011-03-30 09:00:00",189.6400,190.0200,189.9000,189.5800
"2011-03-30 10:00:00",189.8900,190.2100,189.4400,189.4000
"2011-03-30 11:00:00",189.4500,189.6300,189.2600,189.2200
"2011-03-30 12:00:00",189.2400,189.2500,188.6300,188.4300
"2011-03-30 13:00:00",188.6200,188.6800,188.2700,188.1800
"2011-03-30 14:00:00",188.2600,188.4500,188.2800,188.2200
"2011-03-30 15:00:00",188.2900,188.7400,188.7300,188.1800
"2011-03-30 16:00:00",188.7400,188.7600,188.3500,188.2900
"2011-03-30 17:00:00",188.3800,188.4100,188.3700,188.2700
"2011-03-30 18:00:00",188.3600,188.4500,188.4400,188.3400
"2011-03-30 19:00:00",188.4500,188.4800,188.3400,188.3300
"2011-03-30 20:00:00",188.3500,188.5000,188.2100,188.1700
"2011-03-30 21:00:00",188.2200,188.2900,188.1700,188.1500
"2011-03-30 22:00:00",188.1800,188.2200,188.1200,188.0700
"2011-03-30 23:00:00",188.1300,188.3700,188.3100,188.1200
"2011-03-31 00:00:00",188.3200,188.3500,188.2200,188.1200
"2011-03-31 01:00:00",188.2300,188.3800,188.3800,187.8700
"2011-03-31 02:00:00",188.3900,188.7200,188.3500,188.1500
"2011-03-31 03:00:00",188.3400,188.3700,187.7500,187.5900
"2011-03-31 04:00:00",187.7500,187.9200,187.0100,186.9500
"2011-03-31 05:00:00",187.0000,187.3200,187.1800,186.7300
"2011-03-31 06:00:00",187.1700,187.5400,187.5400,187.1200
"2011-03-31 07:00:00",187.5500,187.5800,187.0500,187.0400
"2011-03-31 08:00:00",187.0600,187.7500,187.4800,186.8200
"2011-03-31 09:00:00",187.4800,187.9000,187.7300,187.4600
"2011-03-31 10:00:00",187.7400,187.8200,187.1300,186.9700
"2011-03-31 11:00:00",187.1400,187.6500,187.5000,187.0900
"2011-03-31 12:00:00",187.4900,187.6500,187.3900,187.3100
"2011-03-31 13:00:00",187.3800,187.4500,187.2900,187.1900
"2011-03-31 14:00:00",187.3000,187.4100,187.2600,187.1400
"2011-03-31 15:00:00",187.2700,187.5100,187.5000,187.2500
"2011-03-31 16:00:00",187.5100,187.6600,187.6100,187.3200
"2011-03-31 17:00:00",187.6200,187.7200,187.5000,187.4500
"2011-03-31 18:00:00",187.5100,187.7200,187.7100,187.5000
"2011-03-31 19:00:00",187.7200,187.7700,187.7200,187.6300
"2011-03-31 20:00:00",187.7300,187.7300,187.6100,187.5800
"2011-03-31 21:00:00",187.6000,187.7200,187.6600,187.5300
"2011-03-31 22:00:00",187.6500,187.7100,187.7000,187.6300
"2011-03-31 23:00:00",187.6900,187.7200,187.6300,187.5000
"2011-04-01 00:00:00",187.6200,187.6200,187.5200,187.4800
"2011-04-01 01:00:00",187.5300,187.5900,187.5100,187.4600
"2011-04-01 02:00:00",187.5200,187.8200,187.6900,187.3600
"2011-04-01 03:00:00",187.6800,188.0100,187.8900,187.3900
"2011-04-01 04:00:00",187.8900,188.0300,187.8900,187.7700
"2011-04-01 05:00:00",187.8800,188.2800,187.8800,187.7300
"2011-04-01 06:00:00",187.8700,188.4900,188.4700,187.8600
"2011-04-01 07:00:00",188.4800,188.4800,188.0200,187.9800
"2011-04-01 08:00:00",188.0100,188.6900,188.4500,188.0000
"2011-04-01 09:00:00",188.4700,189.0400,188.9400,188.1900
"2011-04-01 10:00:00",188.9200,188.9700,187.6200,187.6100
"2011-04-01 11:00:00",187.6100,187.8600,186.6400,186.5800
"2011-04-01 12:00:00",186.6500,186.9500,186.6700,186.6200
"2011-04-01 13:00:00",186.6600,186.6900,186.6200,186.5200
"2011-04-01 14:00:00",186.6100,186.6300,186.3600,186.2300
"2011-04-01 15:00:00",186.3500,186.5000,186.4600,186.2200
"2011-04-01 16:00:00",186.4700,186.4900,186.2700,186.2500
"2011-04-01 17:00:00",186.2500,186.2700,186.2700,186.2500
"2011-04-03 17:00:00",186.5300,186.6600,186.5500,186.4700
"2011-04-03 18:00:00",186.5200,186.7300,186.6500,186.5000
"2011-04-03 19:00:00",186.6400,186.6500,186.4900,186.3800
"2011-04-03 20:00:00",186.4800,186.4900,186.3700,186.0400
"2011-04-03 21:00:00",186.3800,186.7900,186.7500,186.3500
"2011-04-03 22:00:00",186.7400,186.7400,186.6800,186.6200
"2011-04-03 23:00:00",186.6700,186.7500,186.7100,186.6300
"2011-04-04 00:00:00",186.7200,186.7500,186.6500,186.6500
"2011-04-04 01:00:00",186.6600,186.6600,186.3000,186.2600
"2011-04-04 02:00:00",186.3100,186.7800,186.6300,186.3100
"2011-04-04 03:00:00",186.6400,186.8300,186.5900,186.4400
"2011-04-04 04:00:00",186.5900,187.5700,187.4200,186.5500
"2011-04-04 05:00:00",187.4300,187.9400,187.3300,187.2800
"2011-04-04 06:00:00",187.3300,187.3500,186.9500,186.7300
"2011-04-04 07:00:00",186.9500,187.2800,186.9300,186.8700
"2011-04-04 08:00:00",186.9200,186.9800,186.3500,186.2000
"2011-04-04 09:00:00",186.3600,186.5100,186.3100,186.0000
"2011-04-04 10:00:00",186.3200,186.5200,186.3700,186.0900
"2011-04-04 11:00:00",186.3800,186.7900,186.4100,186.2000
"2011-04-04 12:00:00",186.3900,186.4900,186.2700,186.2300
"2011-04-04 13:00:00",186.2600,186.6000,186.5100,186.2100
"2011-04-04 14:00:00",186.5000,186.5000,186.2400,186.2100
"2011-04-04 15:00:00",186.2500,186.3200,186.2600,186.1000
"2011-04-04 16:00:00",186.2500,186.2600,186.2100,186.1700
"2011-04-04 17:00:00",186.2000,186.2900,186.2300,186.1200
"2011-04-04 18:00:00",186.2400,186.2400,186.2300,186.1700
"2011-04-04 19:00:00",186.2200,186.5800,186.4000,186.0400
"2011-04-04 20:00:00",186.4100,186.4500,186.3700,186.2600
"2011-04-04 21:00:00",186.3800,186.5400,186.4700,186.3400
"2011-04-04 22:00:00",186.4600,186.6700,186.5100,186.4600
"2011-04-04 23:00:00",186.5200,186.5800,186.5700,186.4400
"2011-04-05 00:00:00",186.5800,186.6600,186.4700,186.3900
"2011-04-05 01:00:00",186.4600,186.5800,186.5200,186.3800
"2011-04-05 02:00:00",186.5100,187.4700,187.2100,186.4200
"2011-04-05 03:00:00",187.2000,187.3600,187.3300,186.8200
"2011-04-05 04:00:00",187.3400,187.4400,187.1500,187.0300
"2011-04-05 05:00:00",187.1600,187.3100,187.3000,187.0200
"2011-04-05 06:00:00",187.3100,187.4700,187.2600,187.2000
"2011-04-05 07:00:00",187.2600,187.2600,186.7100,186.3200
"2011-04-05 08:00:00",186.7100,186.7900,186.6300,186.2600
"2011-04-05 09:00:00",186.6400,186.8900,186.7300,186.6000
"2011-04-05 10:00:00",186.7500,186.7500,185.8300,185.7800
"2011-04-05 11:00:00",185.8300,185.9500,185.6400,185.5100
"2011-04-05 12:00:00",185.6300,185.8100,185.6000,185.3300
"2011-04-05 13:00:00",185.5900,185.8500,185.3900,185.2400
"2011-04-05 14:00:00",185.4000,185.5800,185.3900,184.9700
"2011-04-05 15:00:00",185.4000,185.5500,185.5400,185.3500
"2011-04-05 16:00:00",185.5400,185.6300,185.4400,185.3900
"2011-04-05 17:00:00",185.4500,185.5200,185.3800,185.2700
"2011-04-05 18:00:00",185.3700,185.4100,185.4000,185.2700
"2011-04-05 19:00:00",185.3900,185.4000,185.2100,185.1900
"2011-04-05 20:00:00",185.2200,185.2600,185.0300,185.0200
"2011-04-05 21:00:00",185.0200,185.2100,184.7400,184.7100
"2011-04-05 22:00:00",184.7500,185.1400,185.0500,184.6800
"2011-04-05 23:00:00",185.0600,185.0900,185.0500,184.9600
"2011-04-06 00:00:00",185.0600,185.1000,185.0700,184.9600
"2011-04-06 01:00:00",185.0600,185.1200,184.7200,184.7000
"2011-04-06 02:00:00",184.7200,184.8900,184.2800,184.2500
"2011-04-06 03:00:00",184.2900,184.6100,184.4500,183.9900
"2011-04-06 04:00:00",184.4600,184.6200,184.5400,184.2900
"2011-04-06 05:00:00",184.5300,184.5400,184.0700,183.9600
"2011-04-06 06:00:00",184.0600,184.4400,184.2600,183.8900
"2011-04-06 07:00:00",184.2500,184.6800,184.5000,184.1900
"2011-04-06 08:00:00",184.5100,184.5500,184.5400,183.9400
"2011-04-06 09:00:00",184.5300,185.1000,184.6400,184.4800
"2011-04-06 10:00:00",184.6300,184.7600,183.7500,183.7000
"2011-04-06 11:00:00",183.7400,184.2800,183.9400,183.6800
"2011-04-06 12:00:00",183.9500,184.4900,184.2300,183.9200
"2011-04-06 13:00:00",184.2400,184.2800,184.0800,183.9800
"2011-04-06 14:00:00",184.0900,184.2000,183.9900,183.9500
"2011-04-06 15:00:00",183.9800,184.2800,184.2800,183.9300
"2011-04-06 16:00:00",184.2700,184.3500,184.2900,184.2200
"2011-04-06 17:00:00",184.3100,184.3900,184.3200,184.1800
"2011-04-06 18:00:00",184.3300,184.3400,184.1800,184.1600
"2011-04-06 19:00:00",184.1700,184.3600,184.3000,184.1700
"2011-04-06 20:00:00",184.2900,184.4600,184.4100,184.2800
"2011-04-06 21:00:00",184.4000,184.5300,184.4300,184.3100
"2011-04-06 22:00:00",184.4400,184.6100,184.5800,184.4400
"2011-04-06 23:00:00",184.5700,184.6000,184.5000,184.4100
"2011-04-07 00:00:00",184.5100,184.6600,184.5700,184.4500
"2011-04-07 01:00:00",184.5800,184.7200,184.7100,184.5400
"2011-04-07 02:00:00",184.6900,184.9600,184.6800,184.4500
"2011-04-07 03:00:00",184.6800,185.3200,185.2100,184.6700
"2011-04-07 04:00:00",185.2000,185.3200,184.8900,184.8600
"2011-04-07 05:00:00",184.8900,185.3800,185.1800,184.8600
"2011-04-07 06:00:00",185.1600,185.4000,185.2600,185.0400
"2011-04-07 07:00:00",185.2700,185.3800,185.1800,184.9300
"2011-04-07 08:00:00",185.1800,185.2500,185.1000,184.3000
"2011-04-07 09:00:00",185.1100,185.6400,184.6500,184.4800
"2011-04-07 10:00:00",184.6400,185.3200,185.2200,184.6000
"2011-04-07 11:00:00",185.2400,185.8700,185.4300,184.9400
"2011-04-07 12:00:00",185.4400,185.5600,184.9500,184.9500
"2011-04-07 13:00:00",184.9600,185.3500,185.1300,184.9200
"2011-04-07 14:00:00",185.1400,185.3500,185.0500,184.9900
"2011-04-07 15:00:00",185.0600,185.0800,184.8200,184.6200
"2011-04-07 16:00:00",184.8200,185.1400,184.6200,184.6100
"2011-04-07 17:00:00",184.6000,185.0600,184.6500,184.5700
"2011-04-07 18:00:00",184.6600,184.7800,184.7100,184.6100
"2011-04-07 19:00:00",184.7000,184.7700,184.7300,184.6700
"2011-04-07 20:00:00",184.7200,184.8100,184.5600,184.5200
"2011-04-07 21:00:00",184.5700,184.6000,183.8300,183.7100
"2011-04-07 22:00:00",183.8200,183.9500,183.8300,183.8000
"2011-04-07 23:00:00",183.8200,183.8700,183.4500,183.2900
"2011-04-08 00:00:00",183.4400,183.5500,183.4800,183.3300
"2011-04-08 01:00:00",183.4700,183.5400,183.4800,183.2800
"2011-04-08 02:00:00",183.4700,183.5500,183.1100,182.9500
"2011-04-08 03:00:00",183.1000,183.2900,183.1600,182.8000
"2011-04-08 04:00:00",183.1600,183.8800,183.5100,183.1300
"2011-04-08 05:00:00",183.5100,183.7100,183.6600,183.3600
"2011-04-08 06:00:00",183.6500,183.7000,183.5500,183.4900
"2011-04-08 07:00:00",183.5400,183.5900,183.1700,182.9200
"2011-04-08 08:00:00",183.1600,183.3600,183.1400,183.0900
"2011-04-08 09:00:00",183.1400,183.1700,182.6000,182.5300
"2011-04-08 10:00:00",182.5900,183.1300,182.7400,182.5000
"2011-04-08 11:00:00",182.7400,182.7500,182.5500,182.3800
"2011-04-08 12:00:00",182.5400,182.7900,182.6600,182.4800
"2011-04-08 13:00:00",182.6500,182.6500,182.3300,182.2900
"2011-04-08 14:00:00",182.3400,182.3700,182.3000,182.1600
"2011-04-08 15:00:00",182.3100,183.0000,182.0500,182.0400
"2011-04-08 16:00:00",182.0600,182.2300,182.2300,181.7000
"2011-04-10 17:00:00",182.4600,182.5800,182.5600,182.4000
"2011-04-10 18:00:00",182.5500,182.5700,182.4400,182.3100
"2011-04-10 19:00:00",182.4500,182.5300,182.1800,182.1300
"2011-04-10 20:00:00",182.1700,182.6100,182.5700,182.1400
"2011-04-10 21:00:00",182.5600,182.6700,182.4300,182.4200
"2011-04-10 22:00:00",182.4200,182.4600,182.3500,182.2600
"2011-04-10 23:00:00",182.3600,182.4700,182.4400,182.3100
"2011-04-11 00:00:00",182.4300,182.4500,182.3800,182.3700
"2011-04-11 01:00:00",182.3900,182.5000,182.1200,182.0900
"2011-04-11 02:00:00",182.1300,182.9400,182.1900,182.0400
"2011-04-11 03:00:00",182.1800,183.2500,182.6100,182.1400
"2011-04-11 04:00:00",182.6000,183.1900,183.1200,182.5800
"2011-04-11 05:00:00",183.1200,183.2000,183.0000,182.9200
"2011-04-11 06:00:00",182.9900,183.5400,183.3400,182.9600
"2011-04-11 07:00:00",183.3100,183.6600,183.6100,183.1900
"2011-04-11 08:00:00",183.6200,183.9900,183.7800,183.6200
"2011-04-11 09:00:00",183.7900,183.8400,183.4100,183.3300
"2011-04-11 10:00:00",183.4000,183.7700,183.5000,183.2400
"2011-04-11 11:00:00",183.5100,183.6900,183.4100,183.2400
"2011-04-11 12:00:00",183.4100,183.6600,183.6000,183.3000
"2011-04-11 13:00:00",183.6100,183.6600,183.5200,183.5000
"2011-04-11 14:00:00",183.5100,183.7700,183.7200,183.5000
"2011-04-11 15:00:00",183.7300,183.8000,183.7400,183.6300
"2011-04-11 16:00:00",183.7300,183.7900,183.6400,183.5500
"2011-04-11 17:00:00",183.6000,183.7300,183.6600,183.5600
"2011-04-11 18:00:00",183.6300,183.6900,183.6200,183.5600
"2011-04-11 19:00:00",183.6300,183.8100,183.7900,183.6200
"2011-04-11 20:00:00",183.7800,184.0700,183.9000,183.6600
"2011-04-11 21:00:00",183.9100,184.0200,183.9300,183.8200
"2011-04-11 22:00:00",183.9200,184.1200,183.9900,183.8900
"2011-04-11 23:00:00",183.9800,184.3900,184.2100,183.9800
"2011-04-12 00:00:00",184.2100,184.2900,184.1900,183.9800
"2011-04-12 01:00:00",184.1800,184.5200,184.4600,184.1600
"2011-04-12 02:00:00",184.4700,185.5400,185.3000,184.4700
"2011-04-12 03:00:00",185.2700,185.5900,184.6700,184.5100
"2011-04-12 04:00:00",184.6600,184.6700,184.2800,184.0600
"2011-04-12 05:00:00",184.2700,184.6300,183.9200,183.8300
"2011-04-12 06:00:00",183.9100,184.1000,183.8700,183.5400
"2011-04-12 07:00:00",183.8800,184.2800,184.0600,183.8700
"2011-04-12 08:00:00",184.0600,184.1300,183.3400,183.2600
