Date,Open,High,Close,Low
"2013-01-23 03:00:00",1271.8100,1272.5200,1271.7200,1271.0300
"2013-01-23 04:00:00",1271.6700,1272.4800,1269.0500,1268.2100
"2013-01-23 05:00:00",1269.1000,1269.4600,1268.5300,1268.0500
"2013-01-23 06:00:00",1268.5900,1269.3400,1268.7800,1268.1600
"2013-01-23 07:00:00",1268.7200,1269.5900,1269.4600,1267.5600
"2013-01-23 08:00:00",1269.3900,1271.4600,1269.2100,1268.4500
"2013-01-23 09:00:00",1269.1700,1270.9300,1268.6800,1268.3400
"2013-01-23 10:00:00",1268.7300,1271.3100,1270.4200,1266.4100
"2013-01-23 11:00:00",1270.4800,1270.6100,1267.9900,1267.6800
"2013-01-23 12:00:00",1267.9700,1268.9100,1267.4400,1266.9500
"2013-01-23 13:00:00",1267.3400,1268.2600,1266.7100,1266.6000
"2013-01-23 14:00:00",1266.6600,1266.7300,1265.7400,1265.3100
"2013-01-23 15:00:00",1265.7900,1266.2300,1265.5100,1264.9400
"2013-01-23 16:00:00",1265.4600,1266.3000,1265.6600,1265.1600
"2013-01-23 17:00:00",1265.6500,1265.7000,1264.9700,1264.5200
"2013-01-23 18:00:00",1265.2300,1266.9300,1265.9300,1265.0100
"2013-01-23 19:00:00",1265.9000,1266.7300,1263.8800,1263.7500
"2013-01-23 20:00:00",1263.8400,1265.0000,1264.3500,1263.5800
"2013-01-23 21:00:00",1264.2900,1264.7400,1263.9900,1263.0500
"2013-01-23 22:00:00",1264.0400,1264.2500,1262.8000,1262.6600
"2013-01-23 23:00:00",1262.8200,1263.3000,1263.2400,1262.2400
"2013-01-24 00:00:00",1263.2900,1264.0500,1260.7000,1259.8500
"2013-01-24 01:00:00",1260.6400,1261.0000,1258.8000,1258.4500
"2013-01-24 02:00:00",1258.8100,1262.9100,1262.0800,1258.4400
"2013-01-24 03:00:00",1262.1100,1265.0200,1262.1300,1261.4200
"2013-01-24 04:00:00",1262.1000,1262.3300,1259.8900,1259.4800
"2013-01-24 05:00:00",1259.7900,1260.1700,1258.1500,1257.1800
"2013-01-24 06:00:00",1258.2100,1259.8200,1259.7400,1258.2100
"2013-01-24 07:00:00",1259.7200,1259.7700,1258.8100,1257.1200
"2013-01-24 08:00:00",1258.9500,1259.0800,1253.0700,1251.1600
"2013-01-24 09:00:00",1253.1300,1254.5900,1249.8200,1247.9400
"2013-01-24 10:00:00",1249.9200,1251.2500,1250.3200,1248.6900
"2013-01-24 11:00:00",1250.2700,1251.6200,1249.8000,1249.1800
"2013-01-24 12:00:00",1249.7500,1251.0500,1247.9900,1247.9300
"2013-01-24 13:00:00",1248.0400,1249.8600,1247.4700,1246.2900
"2013-01-24 14:00:00",1247.5200,1248.5700,1248.4600,1246.9000
"2013-01-24 15:00:00",1248.4100,1248.5200,1246.7900,1246.5000
"2013-01-24 16:00:00",1246.8400,1247.3800,1246.5800,1246.2100
"2013-01-24 17:00:00",1246.6000,1246.8500,1246.5700,1246.5200
"2013-01-24 18:00:00",1246.4800,1247.8800,1247.2800,1246.4300
"2013-01-24 19:00:00",1247.2300,1247.4000,1245.6600,1244.2600
"2013-01-24 20:00:00",1245.7100,1248.5400,1247.8100,1245.6700
"2013-01-24 21:00:00",1247.7600,1248.8400,1247.8000,1247.4300
"2013-01-24 22:00:00",1247.7800,1249.0800,1248.7000,1247.6800
"2013-01-24 23:00:00",1248.7200,1249.2200,1247.8800,1247.6300
"2013-01-25 00:00:00",1247.9300,1249.3300,1248.5000,1247.8500
"2013-01-25 01:00:00",1248.5500,1250.1200,1248.8600,1248.1700
"2013-01-25 02:00:00",1248.6900,1248.9500,1245.9800,1245.0600
"2013-01-25 03:00:00",1245.9500,1245.9500,1243.3400,1243.0100
"2013-01-25 04:00:00",1243.3800,1244.0500,1241.6100,1240.7600
"2013-01-25 05:00:00",1241.5600,1244.4900,1243.8700,1240.8100
"2013-01-25 06:00:00",1243.9700,1244.7000,1240.3800,1238.1400
"2013-01-25 07:00:00",1240.3200,1240.9100,1237.6400,1236.8800
"2013-01-25 08:00:00",1237.5700,1237.9100,1234.9200,1232.7700
"2013-01-25 09:00:00",1234.8600,1235.1400,1230.3000,1229.3000
"2013-01-25 10:00:00",1230.4000,1233.4500,1231.3600,1230.4000
"2013-01-25 11:00:00",1231.3100,1235.0200,1234.2200,1231.2500
"2013-01-25 12:00:00",1234.2300,1234.4900,1232.6600,1231.2600
"2013-01-25 13:00:00",1232.6400,1232.7200,1231.3500,1230.6000
"2013-01-25 14:00:00",1231.4000,1231.9100,1230.6100,1230.5800
"2013-01-25 15:00:00",1230.5700,1232.9000,1232.3900,1230.5500
"2013-01-25 16:00:00",1232.3500,1233.2500,1231.6000,1231.6000
"2013-01-27 18:00:00",1232.0700,1233.2900,1232.1500,1231.3200
"2013-01-27 19:00:00",1232.0700,1232.6200,1232.5600,1231.2400
"2013-01-27 20:00:00",1232.5200,1234.5600,1233.8800,1232.4400
"2013-01-27 21:00:00",1233.8600,1234.5700,1233.1500,1232.9200
"2013-01-27 22:00:00",1233.1300,1234.0700,1233.8400,1233.0800
"2013-01-27 23:00:00",1233.7900,1233.9100,1233.2500,1232.7600
"2013-01-28 00:00:00",1233.2600,1233.7700,1233.7700,1232.6500
"2013-01-28 01:00:00",1233.8000,1236.1400,1235.7900,1233.4200
"2013-01-28 02:00:00",1235.7700,1235.9500,1235.2800,1234.2100
"2013-01-28 03:00:00",1235.3100,1235.8300,1233.0900,1232.8900
"2013-01-28 04:00:00",1233.1700,1234.2800,1230.8500,1230.2000
"2013-01-28 05:00:00",1230.9000,1232.1900,1229.2600,1229.0900
"2013-01-28 06:00:00",1229.3000,1231.6400,1230.8500,1229.1100
"2013-01-28 07:00:00",1230.8900,1233.3500,1232.8300,1230.7800
"2013-01-28 08:00:00",1232.8900,1233.3600,1228.5800,1228.1700
"2013-01-28 09:00:00",1228.6200,1230.9600,1228.5600,1228.1300
"2013-01-28 10:00:00",1228.6600,1234.3100,1231.6600,1228.6600
"2013-01-28 11:00:00",1231.6000,1232.2300,1229.1100,1228.1300
"2013-01-28 12:00:00",1229.0700,1230.4500,1229.2300,1228.6000
"2013-01-28 13:00:00",1229.1700,1230.6200,1230.5400,1228.1800
"2013-01-28 14:00:00",1230.4800,1230.7100,1229.9400,1229.0800
"2013-01-28 15:00:00",1229.9000,1230.1800,1230.1300,1228.9500
"2013-01-28 16:00:00",1230.0800,1230.9700,1230.3000,1229.6100
"2013-01-28 17:00:00",1230.3100,1230.3200,1229.7500,1229.5800
"2013-01-28 18:00:00",1230.4000,1232.3400,1232.1100,1230.3000
"2013-01-28 19:00:00",1232.0900,1232.9100,1232.6000,1231.4800
"2013-01-28 20:00:00",1232.5800,1233.4900,1233.0800,1232.5100
"2013-01-28 21:00:00",1233.1300,1234.2200,1233.5200,1232.4500
"2013-01-28 22:00:00",1233.4600,1233.8100,1233.1000,1232.8800
"2013-01-28 23:00:00",1233.2200,1233.3500,1232.8500,1232.5700
"2013-01-29 00:00:00",1232.8200,1235.3400,1235.1600,1232.5900
"2013-01-29 01:00:00",1235.1900,1237.0000,1236.4900,1234.6500
"2013-01-29 02:00:00",1236.5700,1238.3600,1237.6200,1236.1900
"2013-01-29 03:00:00",1237.6100,1238.4300,1236.0900,1235.2200
"2013-01-29 04:00:00",1236.1400,1236.4900,1236.0700,1235.2900
"2013-01-29 05:00:00",1236.0500,1237.1800,1236.5700,1234.4100
"2013-01-29 06:00:00",1236.6100,1238.7000,1238.0900,1236.0500
"2013-01-29 07:00:00",1238.1400,1238.2500,1237.7300,1236.7300
"2013-01-29 08:00:00",1237.7900,1238.0200,1236.9900,1236.2300
"2013-01-29 09:00:00",1237.1000,1237.7400,1233.1200,1232.6700
"2013-01-29 10:00:00",1233.4000,1234.6900,1233.2200,1230.3300
"2013-01-29 11:00:00",1233.2400,1234.3700,1232.6400,1232.3900
"2013-01-29 12:00:00",1232.6500,1233.4000,1232.7100,1232.0100
"2013-01-29 13:00:00",1232.6800,1233.6200,1232.9400,1230.6900
"2013-01-29 14:00:00",1232.9900,1233.9500,1233.4200,1232.1200
"2013-01-29 15:00:00",1233.4700,1233.5200,1232.2600,1231.9900
"2013-01-29 16:00:00",1232.2100,1233.1700,1232.9700,1232.0800
"2013-01-29 17:00:00",1232.9500,1233.0000,1233.0000,1232.9500
"2013-01-29 18:00:00",1233.2000,1233.7000,1233.7000,1232.8000
"2013-01-29 19:00:00",1233.6500,1234.4200,1233.0700,1232.9500
"2013-01-29 20:00:00",1232.9700,1233.5000,1233.3100,1232.6200
"2013-01-29 21:00:00",1233.2600,1233.5200,1233.1400,1232.6100
"2013-01-29 22:00:00",1233.0900,1236.0200,1235.7600,1232.6000
"2013-01-29 23:00:00",1235.7100,1235.8100,1235.2400,1234.7800
"2013-01-30 00:00:00",1235.3500,1235.6200,1235.4600,1235.2100
"2013-01-30 01:00:00",1235.5200,1236.8200,1235.9200,1235.4000
"2013-01-30 02:00:00",1235.9800,1236.4900,1233.7400,1233.6300
"2013-01-30 03:00:00",1233.7900,1234.4500,1233.6900,1233.3400
"2013-01-30 04:00:00",1233.5800,1233.5800,1231.3000,1230.3400
"2013-01-30 05:00:00",1231.2300,1231.6200,1228.7900,1228.3700
"2013-01-30 06:00:00",1228.8400,1229.1000,1228.6200,1227.4800
"2013-01-30 07:00:00",1228.6700,1229.4800,1228.8300,1227.6900
"2013-01-30 08:00:00",1228.8800,1237.8600,1237.0600,1227.6700
"2013-01-30 09:00:00",1237.1700,1241.0700,1237.7400,1236.4200
"2013-01-30 10:00:00",1237.7800,1240.5200,1239.2100,1235.1200
"2013-01-30 11:00:00",1239.2500,1239.5300,1237.7500,1236.7700
"2013-01-30 12:00:00",1237.7900,1238.6200,1236.4700,1236.4700
"2013-01-30 13:00:00",1236.5200,1238.4900,1237.2700,1236.4600
"2013-01-30 14:00:00",1237.2200,1239.6300,1236.2900,1233.2100
"2013-01-30 15:00:00",1236.2400,1236.2900,1234.9400,1234.1200
"2013-01-30 16:00:00",1234.8900,1236.0600,1235.9700,1234.8900
"2013-01-30 17:00:00",1237.0200,1237.0200,1237.0200,1235.8200
"2013-01-30 18:00:00",1234.6400,1235.5700,1235.5700,1234.4800
"2013-01-30 19:00:00",1235.6600,1236.6500,1235.8500,1235.1500
"2013-01-30 20:00:00",1235.8400,1236.2400,1235.8500,1235.3100
"2013-01-30 21:00:00",1235.8000,1237.9300,1237.7600,1235.4800
"2013-01-30 22:00:00",1237.8000,1238.1400,1237.5600,1237.1400
"2013-01-30 23:00:00",1237.5100,1237.8100,1237.5500,1237.2800
"2013-01-31 00:00:00",1237.5000,1237.7000,1236.6200,1236.2900
"2013-01-31 01:00:00",1236.6700,1239.2500,1237.6500,1236.6700
"2013-01-31 02:00:00",1237.6600,1238.1200,1236.8300,1235.9600
"2013-01-31 03:00:00",1236.8800,1237.6100,1234.9200,1234.8600
"2013-01-31 04:00:00",1234.8600,1236.2600,1234.5100,1234.3900
"2013-01-31 05:00:00",1234.4600,1235.5300,1235.3400,1233.9700
"2013-01-31 06:00:00",1235.3200,1236.9700,1235.9000,1234.8800
"2013-01-31 07:00:00",1235.8500,1236.5300,1235.7400,1235.1100
"2013-01-31 08:00:00",1235.6800,1237.4500,1232.4700,1232.2200
"2013-01-31 09:00:00",1232.4200,1232.4200,1224.5900,1224.2800
"2013-01-31 10:00:00",1224.5400,1226.8100,1225.1900,1224.0600
"2013-01-31 11:00:00",1225.1400,1226.1800,1222.2000,1220.4100
"2013-01-31 12:00:00",1222.1500,1224.4700,1223.4800,1220.2200
"2013-01-31 13:00:00",1223.4300,1225.0500,1223.4900,1222.6600
"2013-01-31 14:00:00",1223.4500,1223.9900,1223.2300,1222.8300
"2013-01-31 15:00:00",1223.2700,1225.8400,1225.7900,1223.2500
"2013-01-31 16:00:00",1225.7400,1225.8100,1225.1000,1224.2200
"2013-01-31 17:00:00",1224.9000,1225.5000,1225.0000,1224.4900
"2013-01-31 18:00:00",1224.7000,1224.9900,1221.4300,1220.6600
"2013-01-31 19:00:00",1221.4900,1222.1000,1220.9000,1220.5900
"2013-01-31 20:00:00",1220.8800,1221.1100,1220.1800,1218.9500
"2013-01-31 21:00:00",1220.1300,1221.6400,1221.3600,1219.6100
"2013-01-31 22:00:00",1221.3100,1221.6000,1220.9300,1220.8000
"2013-01-31 23:00:00",1220.8800,1220.9200,1218.9000,1218.4000
"2013-02-01 00:00:00",1218.8600,1220.3900,1220.1400,1218.3000
"2013-02-01 01:00:00",1220.1800,1221.4900,1221.2800,1219.3400
"2013-02-01 02:00:00",1221.2000,1221.8400,1221.5600,1219.4600
"2013-02-01 03:00:00",1221.5000,1222.7600,1218.9700,1218.4800
"2013-02-01 04:00:00",1219.0300,1219.7500,1217.5500,1217.1700
"2013-02-01 05:00:00",1217.5400,1219.0000,1218.3500,1217.0800
"2013-02-01 06:00:00",1218.5100,1221.0900,1221.0900,1218.4100
"2013-02-01 07:00:00",1221.1100,1221.4200,1219.1000,1218.3800
"2013-02-01 08:00:00",1219.3200,1226.4700,1224.2100,1217.8300
"2013-02-01 09:00:00",1224.1600,1234.6700,1228.0700,1224.1400
"2013-02-01 10:00:00",1228.0500,1228.0500,1220.0400,1219.8200
"2013-02-01 11:00:00",1220.0900,1221.0600,1220.3100,1217.1000
"2013-02-01 12:00:00",1220.2600,1223.7100,1222.4100,1220.1200
"2013-02-01 13:00:00",1222.3500,1222.6300,1222.1100,1220.6300
"2013-02-01 14:00:00",1222.1600,1222.8700,1221.4900,1220.8100
"2013-02-01 15:00:00",1221.5400,1222.8100,1221.1500,1220.9100
"2013-02-01 16:00:00",1221.2000,1221.8000,1221.7500,1220.7100
"2013-02-03 18:00:00",1222.6300,1222.6300,1221.5100,1219.4700
"2013-02-03 19:00:00",1221.4600,1221.6200,1220.6500,1219.9400
"2013-02-03 20:00:00",1220.7000,1224.2600,1224.0900,1220.2300
"2013-02-03 21:00:00",1224.0500,1227.6000,1226.7600,1224.0300
"2013-02-03 22:00:00",1226.7100,1226.9200,1225.9400,1225.4500
"2013-02-03 23:00:00",1225.8900,1226.8200,1226.4200,1225.1700
"2013-02-04 00:00:00",1226.4400,1227.0500,1226.7000,1225.9400
"2013-02-04 01:00:00",1226.7300,1227.3500,1225.3900,1225.0500
"2013-02-04 02:00:00",1225.3200,1226.0300,1224.0000,1223.2200
"2013-02-04 03:00:00",1224.0200,1225.1700,1224.6400,1223.2600
"2013-02-04 04:00:00",1224.5900,1225.8400,1225.0800,1223.8900
"2013-02-04 05:00:00",1225.0500,1227.6200,1226.8000,1223.8600
"2013-02-04 06:00:00",1226.7400,1227.3000,1225.7700,1225.2400
"2013-02-04 07:00:00",1225.7200,1226.3600,1226.1600,1225.0800
"2013-02-04 08:00:00",1226.2100,1229.0900,1225.5600,1225.4300
"2013-02-04 09:00:00",1225.6300,1230.7400,1227.7700,1224.2200
"2013-02-04 10:00:00",1227.8200,1231.7500,1231.4800,1226.6000
"2013-02-04 11:00:00",1231.4300,1238.6000,1238.3300,1231.3300
"2013-02-04 12:00:00",1238.4100,1240.1600,1236.6100,1236.4900
"2013-02-04 13:00:00",1236.6000,1239.9500,1239.2200,1236.1200
"2013-02-04 14:00:00",1239.2700,1239.6500,1238.5100,1237.4700
"2013-02-04 15:00:00",1238.4600,1238.9700,1237.9700,1237.9700
"2013-02-04 16:00:00",1238.0200,1239.1100,1238.8700,1238.0200
"2013-02-04 17:00:00",1238.6500,1238.6500,1238.5700,1238.5700
"2013-02-04 18:00:00",1239.8200,1240.1500,1238.9700,1238.8000
"2013-02-04 19:00:00",1239.0200,1239.4000,1239.3800,1237.7100
"2013-02-04 20:00:00",1239.3300,1239.6900,1239.0500,1238.5100
"2013-02-04 21:00:00",1239.1000,1240.3800,1239.6100,1238.5000
"2013-02-04 22:00:00",1239.7200,1240.6700,1240.0100,1239.1600
"2013-02-04 23:00:00",1240.0600,1241.5900,1241.5800,1240.0600
"2013-02-05 00:00:00",1241.6300,1242.8200,1242.5600,1241.3000
"2013-02-05 01:00:00",1242.6000,1244.8200,1244.7600,1242.0800
"2013-02-05 02:00:00",1244.7100,1244.8300,1242.6500,1241.8600
"2013-02-05 03:00:00",1242.5900,1242.7000,1236.8600,1236.5000
"2013-02-05 04:00:00",1236.8100,1240.7900,1240.3600,1234.4100
"2013-02-05 05:00:00",1240.4500,1241.2100,1238.3500,1237.9300
"2013-02-05 06:00:00",1238.3000,1239.7500,1239.0800,1235.8400
"2013-02-05 07:00:00",1239.0300,1239.5800,1236.2800,1234.6400
"2013-02-05 08:00:00",1236.2500,1247.1800,1244.6100,1235.6900
"2013-02-05 09:00:00",1244.6600,1245.6200,1236.6700,1236.0800
"2013-02-05 10:00:00",1236.6000,1237.6000,1232.9700,1230.9500
"2013-02-05 11:00:00",1232.9200,1233.0100,1231.2400,1227.8700
"2013-02-05 12:00:00",1231.3000,1232.2000,1231.2400,1229.9500
"2013-02-05 13:00:00",1231.1900,1231.4900,1230.4200,1229.4400
"2013-02-05 14:00:00",1230.3700,1232.0500,1230.6800,1230.3000
"2013-02-05 15:00:00",1230.6400,1232.0600,1231.9700,1230.5300
"2013-02-05 16:00:00",1231.9300,1231.9700,1231.2400,1230.6800
"2013-02-05 17:00:00",1231.4000,1231.7900,1231.4600,1231.3800
"2013-02-05 18:00:00",1231.6600,1232.8200,1232.8100,1231.2900
"2013-02-05 19:00:00",1232.8700,1233.4100,1231.7400,1231.1200
"2013-02-05 20:00:00",1231.6900,1231.8900,1229.3300,1229.3300
"2013-02-05 21:00:00",1229.3800,1231.7400,1231.7000,1229.1300
"2013-02-05 22:00:00",1231.7100,1232.6100,1231.6400,1231.5700
"2013-02-05 23:00:00",1231.7000,1232.3200,1232.1100,1231.4800
"2013-02-06 00:00:00",1232.1600,1233.7600,1233.5800,1230.8700
"2013-02-06 01:00:00",1233.6400,1234.0300,1232.9000,1232.0900
"2013-02-06 02:00:00",1232.8200,1235.6800,1234.3600,1232.1200
"2013-02-06 03:00:00",1234.3100,1235.7800,1233.2700,1232.6100
"2013-02-06 04:00:00",1233.2600,1234.9200,1233.9200,1233.0100
"2013-02-06 05:00:00",1233.8200,1235.2300,1231.6400,1231.4100
"2013-02-06 06:00:00",1231.6900,1235.0300,1234.6100,1231.6300
"2013-02-06 07:00:00",1234.7100,1239.9800,1238.8100,1234.6500
"2013-02-06 08:00:00",1238.7400,1242.2700,1240.0500,1238.1000
"2013-02-06 09:00:00",1240.0000,1242.4300,1238.3200,1237.8200
"2013-02-06 10:00:00",1238.3000,1239.3500,1237.1300,1236.5100
"2013-02-06 11:00:00",1237.1200,1238.8200,1238.3500,1236.4700
"2013-02-06 12:00:00",1238.4000,1240.7900,1240.5300,1237.1700
"2013-02-06 13:00:00",1240.4700,1242.5200,1240.6200,1239.8200
"2013-02-06 14:00:00",1240.6700,1241.2400,1240.1100,1240.0300
"2013-02-06 15:00:00",1240.0500,1240.8800,1240.2600,1239.8900
"2013-02-06 16:00:00",1240.3300,1240.8500,1240.2500,1240.1700
"2013-02-06 17:00:00",1240.5000,1240.5800,1240.2300,1240.0800
"2013-02-06 18:00:00",1240.4500,1241.4500,1241.0100,1240.2300
"2013-02-06 19:00:00",1241.0600,1241.2500,1240.9400,1240.4900
"2013-02-06 20:00:00",1240.8900,1242.3100,1241.3000,1240.7700
"2013-02-06 21:00:00",1241.2500,1242.2000,1241.6500,1240.9900
"2013-02-06 22:00:00",1241.5900,1243.0000,1242.6200,1241.5900
"2013-02-06 23:00:00",1242.6100,1243.1000,1242.7600,1242.2300
"2013-02-07 00:00:00",1242.7200,1243.6500,1242.1500,1241.8900
"2013-02-07 01:00:00",1242.2000,1242.3900,1239.6100,1239.1300
"2013-02-07 02:00:00",1239.6600,1240.2000,1239.6300,1238.9400
"2013-02-07 03:00:00",1239.5800,1240.3800,1236.1600,1234.9300
"2013-02-07 04:00:00",1236.2000,1236.4100,1235.2600,1234.4300
"2013-02-07 05:00:00",1235.2100,1236.8400,1235.3800,1234.6900
"2013-02-07 06:00:00",1235.2600,1235.6700,1235.0500,1234.7400
"2013-02-07 07:00:00",1235.0000,1236.9700,1236.5200,1234.8300
"2013-02-07 08:00:00",1236.4900,1245.0400,1244.9200,1234.5500
"2013-02-07 09:00:00",1245.0000,1247.0700,1240.6500,1234.8600
"2013-02-07 10:00:00",1240.6000,1258.2600,1253.4600,1240.0600
"2013-02-07 11:00:00",1253.5500,1254.6600,1254.0000,1251.3800
"2013-02-07 12:00:00",1254.0600,1254.1100,1246.8500,1246.6600
"2013-02-07 13:00:00",1246.8100,1248.3500,1247.8400,1245.9900
"2013-02-07 14:00:00",1247.7900,1248.7300,1246.6700,1246.3800
"2013-02-07 15:00:00",1246.6500,1248.2900,1247.4900,1246.6500
"2013-02-07 16:00:00",1247.5300,1247.6200,1247.2900,1246.8000
"2013-02-07 17:00:00",1247.2200,1247.2500,1247.0300,1246.8400
"2013-02-07 18:00:00",1247.4800,1248.8400,1248.4900,1247.1300
"2013-02-07 19:00:00",1248.4800,1248.4800,1245.8600,1244.7700
"2013-02-07 20:00:00",1245.9100,1247.1700,1245.6200,1245.4700
"2013-02-07 21:00:00",1245.5700,1246.8600,1246.7200,1245.1700
"2013-02-07 22:00:00",1246.6700,1246.9700,1245.8800,1245.6700
"2013-02-07 23:00:00",1245.8400,1246.4000,1246.3300,1245.2300
"2013-02-08 00:00:00",1246.2800,1247.9300,1247.5600,1245.9900
"2013-02-08 01:00:00",1247.6100,1248.0100,1247.2400,1245.8800
"2013-02-08 02:00:00",1247.3100,1248.6000,1246.7500,1246.2100
"2013-02-08 03:00:00",1246.8000,1248.5300,1245.2800,1244.8800
"2013-02-08 04:00:00",1245.3500,1246.0100,1244.5900,1243.4200
"2013-02-08 05:00:00",1244.6400,1245.7600,1245.3600,1243.6500
"2013-02-08 06:00:00",1245.3100,1246.1200,1245.1900,1244.7800
"2013-02-08 07:00:00",1245.2400,1247.5100,1246.8500,1244.5800
"2013-02-08 08:00:00",1246.7900,1249.3500,1245.6800,1245.0000
"2013-02-08 09:00:00",1245.7200,1246.9200,1245.4500,1242.5300
"2013-02-08 10:00:00",1245.5200,1250.5900,1246.7200,1245.2000
"2013-02-08 11:00:00",1246.8500,1247.8900,1247.8300,1245.1500
"2013-02-08 12:00:00",1247.8800,1248.2300,1247.3600,1246.6500
"2013-02-08 13:00:00",1247.3100,1248.5300,1248.3400,1246.6100
"2013-02-08 14:00:00",1248.3900,1248.7900,1247.9700,1247.9000
"2013-02-08 15:00:00",1247.9200,1248.5200,1248.2300,1247.7900
"2013-02-08 16:00:00",1248.2700,1248.3500,1247.2000,1246.6700
"2013-02-10 18:00:00",1247.4000,1247.4500,1246.5300,1246.0900
"2013-02-10 19:00:00",1246.4800,1247.9600,1246.9300,1246.2300
"2013-02-10 20:00:00",1246.9900,1247.5800,1246.4600,1245.8500
"2013-02-10 21:00:00",1246.5200,1246.9500,1246.7100,1246.3800
"2013-02-10 22:00:00",1246.6800,1247.1300,1246.7000,1246.1300
"2013-02-10 23:00:00",1246.6400,1247.3900,1247.2500,1246.4400
"2013-02-11 00:00:00",1247.3000,1247.5500,1246.3400,1246.1500
"2013-02-11 01:00:00",1246.4000,1246.8700,1245.8700,1245.6700
"2013-02-11 02:00:00",1245.7800,1246.9700,1246.4500,1244.9700
"2013-02-11 03:00:00",1246.4400,1247.7900,1244.2000,1243.5600
"2013-02-11 04:00:00",1244.1600,1245.3200,1240.7200,1240.4600
"2013-02-11 05:00:00",1240.6500,1242.7000,1240.4000,1239.6100
"2013-02-11 06:00:00",1240.4500,1242.0400,1237.4300,1237.2100
"2013-02-11 07:00:00",1237.4900,1237.8100,1237.3500,1235.3200
"2013-02-11 08:00:00",1237.3100,1237.7200,1232.0000,1227.8400
"2013-02-11 09:00:00",1232.1000,1234.3100,1233.8600,1231.2200
"2013-02-11 10:00:00",1233.8200,1235.8600,1231.3500,1231.2900
"2013-02-11 11:00:00",1231.4400,1231.8900,1227.6000,1226.6000
"2013-02-11 12:00:00",1227.5300,1228.5000,1228.2200,1226.3900
"2013-02-11 13:00:00",1228.2700,1230.2000,1228.3000,1228.0400
"2013-02-11 14:00:00",1228.3500,1231.5800,1231.3600,1228.1000
"2013-02-11 15:00:00",1231.4100,1233.2700,1230.8800,1230.6400
"2013-02-11 16:00:00",1230.9300,1231.2100,1229.0000,1228.6700
"2013-02-11 17:00:00",1229.1000,1229.9200,1229.2000,1229.1000
"2013-02-11 18:00:00",1229.4700,1229.7800,1229.7700,1228.0400
"2013-02-11 19:00:00",1229.7900,1229.8600,1225.9600,1225.1500
"2013-02-11 20:00:00",1226.0000,1227.5200,1227.3100,1224.8100
"2013-02-11 21:00:00",1227.2600,1227.6700,1226.7600,1225.7300
"2013-02-11 22:00:00",1226.7300,1228.1900,1227.8700,1226.3300
"2013-02-11 23:00:00",1227.8900,1230.1900,1229.6800,1227.6800
"2013-02-12 00:00:00",1229.7300,1231.0000,1230.3800,1229.5800
"2013-02-12 01:00:00",1230.4300,1230.5800,1229.5300,1229.0900
"2013-02-12 02:00:00",1229.4800,1229.7300,1228.8500,1227.9600
"2013-02-12 03:00:00",1228.9100,1229.3900,1226.9200,1226.7800
"2013-02-12 04:00:00",1227.0300,1228.2000,1228.0200,1226.0700
"2013-02-12 05:00:00",1227.9900,1228.4900,1221.7800,1221.3200
"2013-02-12 06:00:00",1221.8300,1224.8600,1224.4400,1220.6200
"2013-02-12 07:00:00",1224.4000,1227.9500,1227.5700,1224.1700
"2013-02-12 08:00:00",1227.6500,1229.8400,1227.7000,1222.2800
"2013-02-12 09:00:00",1227.6500,1229.1500,1226.8500,1222.6100
"2013-02-12 10:00:00",1226.8000,1228.1300,1225.2200,1224.7600
"2013-02-12 11:00:00",1225.1700,1227.5300,1227.3100,1223.6200
"2013-02-12 12:00:00",1227.3300,1228.6000,1224.9800,1224.9800
"2013-02-12 13:00:00",1225.0300,1226.2000,1225.1600,1223.9800
"2013-02-12 14:00:00",1225.1500,1228.6100,1228.0200,1225.0700
"2013-02-12 15:00:00",1228.0500,1228.1600,1227.6100,1227.1700
"2013-02-12 16:00:00",1227.5600,1227.7800,1226.9500,1226.4700
"2013-02-12 17:00:00",1226.6200,1227.4000,1227.3900,1226.6000
"2013-02-12 18:00:00",1228.1400,1228.6200,1227.5300,1227.3500
"2013-02-12 19:00:00",1227.5900,1228.6200,1228.0700,1227.2400
"2013-02-12 20:00:00",1228.1200,1228.5900,1228.4000,1227.4600
"2013-02-12 21:00:00",1228.4500,1229.1100,1228.5900,1228.2200
"2013-02-12 22:00:00",1228.5500,1229.5000,1228.5400,1228.4200
"2013-02-12 23:00:00",1228.5700,1228.8400,1228.0100,1227.3400
"2013-02-13 00:00:00",1228.0300,1228.0300,1226.6100,1226.5300
"2013-02-13 01:00:00",1226.6600,1227.3200,1226.7500,1225.9800
"2013-02-13 02:00:00",1226.8100,1226.9000,1224.1700,1223.4600
"2013-02-13 03:00:00",1224.1400,1224.9500,1223.0900,1222.6500
"2013-02-13 04:00:00",1223.0200,1223.0200,1222.3700,1220.7700
