Date,Open,High,Close,Low
"2015-04-10 04:00:00",1.4068,1.4083,1.4067,1.4057
"2015-04-10 05:00:00",1.4067,1.4084,1.4081,1.4046
"2015-04-10 06:00:00",1.4081,1.4084,1.4051,1.4050
"2015-04-10 07:00:00",1.4051,1.4085,1.4073,1.4046
"2015-04-10 08:00:00",1.4072,1.4081,1.4069,1.4052
"2015-04-10 09:00:00",1.4068,1.4085,1.4051,1.4049
"2015-04-10 10:00:00",1.4051,1.4099,1.4084,1.4047
"2015-04-10 11:00:00",1.4083,1.4089,1.4072,1.4066
"2015-04-10 12:00:00",1.4072,1.4076,1.4056,1.4050
"2015-04-10 13:00:00",1.4056,1.4061,1.4048,1.4043
"2015-04-10 14:00:00",1.4048,1.4069,1.4065,1.4047
"2015-04-10 15:00:00",1.4065,1.4068,1.4061,1.4050
"2015-04-10 16:00:00",1.4061,1.4079,1.4079,1.4047
"2015-04-12 17:00:00",1.4068,1.4082,1.4076,1.4057
"2015-04-12 18:00:00",1.4076,1.4093,1.4091,1.4065
"2015-04-12 19:00:00",1.4092,1.4104,1.4081,1.4073
"2015-04-12 20:00:00",1.4082,1.4098,1.4088,1.4077
"2015-04-12 21:00:00",1.4086,1.4092,1.4079,1.4078
"2015-04-12 22:00:00",1.4079,1.4176,1.4149,1.4079
"2015-04-12 23:00:00",1.4150,1.4201,1.4198,1.4148
"2015-04-13 00:00:00",1.4198,1.4224,1.4207,1.4192
"2015-04-13 01:00:00",1.4206,1.4214,1.4192,1.4186
"2015-04-13 02:00:00",1.4191,1.4213,1.4196,1.4182
"2015-04-13 03:00:00",1.4196,1.4209,1.4190,1.4175
"2015-04-13 04:00:00",1.4191,1.4197,1.4192,1.4173
"2015-04-13 05:00:00",1.4192,1.4197,1.4165,1.4157
"2015-04-13 06:00:00",1.4165,1.4173,1.4165,1.4150
"2015-04-13 07:00:00",1.4165,1.4187,1.4177,1.4163
"2015-04-13 08:00:00",1.4177,1.4205,1.4188,1.4176
"2015-04-13 09:00:00",1.4188,1.4238,1.4215,1.4180
"2015-04-13 10:00:00",1.4216,1.4230,1.4210,1.4196
"2015-04-13 11:00:00",1.4210,1.4222,1.4207,1.4201
"2015-04-13 12:00:00",1.4208,1.4220,1.4208,1.4206
"2015-04-13 13:00:00",1.4208,1.4212,1.4200,1.4196
"2015-04-13 14:00:00",1.4200,1.4201,1.4187,1.4186
"2015-04-13 15:00:00",1.4187,1.4196,1.4184,1.4183
"2015-04-13 16:00:00",1.4184,1.4187,1.4173,1.4171
"2015-04-13 17:00:00",1.4171,1.4188,1.4178,1.4167
"2015-04-13 18:00:00",1.4179,1.4192,1.4179,1.4176
"2015-04-13 19:00:00",1.4179,1.4185,1.4169,1.4161
"2015-04-13 20:00:00",1.4169,1.4195,1.4175,1.4156
"2015-04-13 21:00:00",1.4175,1.4184,1.4156,1.4152
"2015-04-13 22:00:00",1.4155,1.4162,1.4141,1.4134
"2015-04-13 23:00:00",1.4141,1.4156,1.4146,1.4138
"2015-04-14 00:00:00",1.4146,1.4149,1.4141,1.4133
"2015-04-14 01:00:00",1.4141,1.4142,1.4123,1.4118
"2015-04-14 02:00:00",1.4123,1.4148,1.4144,1.4120
"2015-04-14 03:00:00",1.4143,1.4166,1.4152,1.4136
"2015-04-14 04:00:00",1.4152,1.4180,1.4177,1.4150
"2015-04-14 05:00:00",1.4177,1.4192,1.4178,1.4172
"2015-04-14 06:00:00",1.4178,1.4194,1.4194,1.4177
"2015-04-14 07:00:00",1.4194,1.4204,1.4167,1.4152
"2015-04-14 08:00:00",1.4167,1.4184,1.4172,1.4129
"2015-04-14 09:00:00",1.4171,1.4200,1.4171,1.4157
"2015-04-14 10:00:00",1.4171,1.4204,1.4166,1.4162
"2015-04-14 11:00:00",1.4166,1.4174,1.4164,1.4139
"2015-04-14 12:00:00",1.4164,1.4169,1.4156,1.4154
"2015-04-14 13:00:00",1.4156,1.4174,1.4170,1.4155
"2015-04-14 14:00:00",1.4169,1.4171,1.4158,1.4157
"2015-04-14 15:00:00",1.4159,1.4168,1.4161,1.4152
"2015-04-14 16:00:00",1.4162,1.4171,1.4160,1.4160
"2015-04-14 17:00:00",1.4160,1.4170,1.4166,1.4154
"2015-04-14 18:00:00",1.4166,1.4183,1.4177,1.4163
"2015-04-14 19:00:00",1.4177,1.4179,1.4175,1.4169
"2015-04-14 20:00:00",1.4174,1.4194,1.4180,1.4160
"2015-04-14 21:00:00",1.4180,1.4183,1.4117,1.4099
"2015-04-14 22:00:00",1.4119,1.4152,1.4121,1.4103
"2015-04-14 23:00:00",1.4121,1.4137,1.4132,1.4115
"2015-04-15 00:00:00",1.4132,1.4139,1.4128,1.4124
"2015-04-15 01:00:00",1.4128,1.4131,1.4109,1.4106
"2015-04-15 02:00:00",1.4110,1.4132,1.4125,1.4108
"2015-04-15 03:00:00",1.4125,1.4142,1.4110,1.4106
"2015-04-15 04:00:00",1.4110,1.4122,1.4105,1.4089
"2015-04-15 05:00:00",1.4106,1.4137,1.4132,1.4101
"2015-04-15 06:00:00",1.4133,1.4141,1.4108,1.4097
"2015-04-15 07:00:00",1.4109,1.4133,1.4110,1.4102
"2015-04-15 08:00:00",1.4111,1.4126,1.4086,1.4082
"2015-04-15 09:00:00",1.4085,1.4148,1.4104,1.4073
"2015-04-15 10:00:00",1.4091,1.4093,1.4069,1.4032
"2015-04-15 11:00:00",1.4070,1.4090,1.4060,1.4043
"2015-04-15 12:00:00",1.4060,1.4068,1.4053,1.4051
"2015-04-15 13:00:00",1.4053,1.4082,1.4053,1.4029
"2015-04-15 14:00:00",1.4052,1.4080,1.4069,1.4049
"2015-04-15 15:00:00",1.4069,1.4087,1.4074,1.4068
"2015-04-15 16:00:00",1.4073,1.4079,1.4062,1.4062
"2015-04-15 17:00:00",1.4070,1.4093,1.4071,1.4062
"2015-04-15 18:00:00",1.4074,1.4075,1.4061,1.4048
"2015-04-15 19:00:00",1.4061,1.4072,1.4066,1.4057
"2015-04-15 20:00:00",1.4065,1.4105,1.4078,1.4056
"2015-04-15 21:00:00",1.4078,1.4088,1.4080,1.4039
"2015-04-15 22:00:00",1.4080,1.4092,1.4072,1.4068
"2015-04-15 23:00:00",1.4072,1.4086,1.4083,1.4068
"2015-04-16 00:00:00",1.4083,1.4090,1.4074,1.4070
"2015-04-16 01:00:00",1.4074,1.4077,1.4065,1.4064
"2015-04-16 02:00:00",1.4065,1.4071,1.4036,1.4035
"2015-04-16 03:00:00",1.4036,1.4053,1.3998,1.3979
"2015-04-16 04:00:00",1.3998,1.4013,1.3990,1.3979
"2015-04-16 05:00:00",1.3991,1.4018,1.4014,1.3985
"2015-04-16 06:00:00",1.4014,1.4031,1.4014,1.3992
"2015-04-16 07:00:00",1.4015,1.4041,1.4040,1.4010
"2015-04-16 08:00:00",1.4039,1.4077,1.4047,1.4032
"2015-04-16 09:00:00",1.4046,1.4055,1.4024,1.4012
"2015-04-16 10:00:00",1.4024,1.4029,1.4011,1.3988
"2015-04-16 11:00:00",1.4011,1.4028,1.4020,1.4006
"2015-04-16 12:00:00",1.4020,1.4022,1.4017,1.4005
"2015-04-16 13:00:00",1.4017,1.4053,1.4026,1.4010
"2015-04-16 14:00:00",1.4027,1.4079,1.4064,1.4020
"2015-04-16 15:00:00",1.4064,1.4076,1.4046,1.4039
"2015-04-16 16:00:00",1.4046,1.4051,1.4022,1.4019
"2015-04-16 17:00:00",1.4023,1.4047,1.4044,1.4019
"2015-04-16 18:00:00",1.4043,1.4060,1.4057,1.4038
"2015-04-16 19:00:00",1.4056,1.4072,1.4060,1.4051
"2015-04-16 20:00:00",1.4060,1.4075,1.4054,1.4053
"2015-04-16 21:00:00",1.4054,1.4075,1.4074,1.4044
"2015-04-16 22:00:00",1.4073,1.4083,1.4075,1.4063
"2015-04-16 23:00:00",1.4075,1.4077,1.4065,1.4062
"2015-04-17 00:00:00",1.4065,1.4070,1.4064,1.4056
"2015-04-17 01:00:00",1.4064,1.4065,1.4036,1.4034
"2015-04-17 02:00:00",1.4036,1.4052,1.4007,1.4001
"2015-04-17 03:00:00",1.4007,1.4033,1.4011,1.4002
"2015-04-17 04:00:00",1.4011,1.4055,1.4051,1.4010
"2015-04-17 05:00:00",1.4050,1.4059,1.4001,1.3987
"2015-04-17 06:00:00",1.4002,1.4034,1.4025,1.3994
"2015-04-17 07:00:00",1.4025,1.4030,1.4029,1.3999
"2015-04-17 08:00:00",1.4029,1.4038,1.4015,1.4003
"2015-04-17 09:00:00",1.4015,1.4036,1.4029,1.4010
"2015-04-17 10:00:00",1.4026,1.4046,1.4042,1.4011
"2015-04-17 11:00:00",1.4042,1.4051,1.4032,1.4026
"2015-04-17 12:00:00",1.4032,1.4045,1.4031,1.4027
"2015-04-17 13:00:00",1.4030,1.4053,1.4043,1.4029
"2015-04-17 14:00:00",1.4043,1.4043,1.4029,1.4027
"2015-04-17 15:00:00",1.4029,1.4068,1.4068,1.4028
"2015-04-17 16:00:00",1.4068,1.4070,1.4057,1.4047
"2015-04-19 17:00:00",1.4038,1.4056,1.4040,1.4025
"2015-04-19 18:00:00",1.4043,1.4045,1.4044,1.3990
"2015-04-19 19:00:00",1.4044,1.4051,1.4029,1.4016
"2015-04-19 20:00:00",1.4029,1.4029,1.4021,1.4003
"2015-04-19 21:00:00",1.4021,1.4029,1.4003,1.4002
"2015-04-19 22:00:00",1.4003,1.4018,1.3994,1.3992
"2015-04-19 23:00:00",1.3995,1.4003,1.3996,1.3987
"2015-04-20 00:00:00",1.3996,1.4000,1.3986,1.3979
"2015-04-20 01:00:00",1.3986,1.3986,1.3967,1.3962
"2015-04-20 02:00:00",1.3967,1.3995,1.3987,1.3961
"2015-04-20 03:00:00",1.3986,1.3990,1.3978,1.3968
"2015-04-20 04:00:00",1.3978,1.3992,1.3955,1.3952
"2015-04-20 05:00:00",1.3956,1.3974,1.3968,1.3955
"2015-04-20 06:00:00",1.3968,1.3978,1.3952,1.3947
"2015-04-20 07:00:00",1.3952,1.3974,1.3969,1.3950
"2015-04-20 08:00:00",1.3969,1.3973,1.3966,1.3957
"2015-04-20 09:00:00",1.3966,1.3986,1.3980,1.3965
"2015-04-20 10:00:00",1.3980,1.4045,1.4030,1.3974
"2015-04-20 11:00:00",1.4030,1.4045,1.4037,1.4028
"2015-04-20 12:00:00",1.4037,1.4048,1.4038,1.4034
"2015-04-20 13:00:00",1.4038,1.4042,1.4034,1.4029
"2015-04-20 14:00:00",1.4034,1.4036,1.4030,1.4022
"2015-04-20 15:00:00",1.4029,1.4035,1.4026,1.4016
"2015-04-20 16:00:00",1.4026,1.4027,1.4009,1.4005
"2015-04-20 17:00:00",1.4008,1.4021,1.4010,1.4008
"2015-04-20 18:00:00",1.4011,1.4019,1.4015,1.4008
"2015-04-20 19:00:00",1.4015,1.4036,1.4033,1.4013
"2015-04-20 20:00:00",1.4032,1.4054,1.4042,1.4032
"2015-04-20 21:00:00",1.4041,1.4051,1.4037,1.4027
"2015-04-20 22:00:00",1.4037,1.4046,1.4027,1.4025
"2015-04-20 23:00:00",1.4027,1.4040,1.4033,1.4023
"2015-04-21 00:00:00",1.4033,1.4035,1.4021,1.4015
"2015-04-21 01:00:00",1.4022,1.4028,1.4017,1.4014
"2015-04-21 02:00:00",1.4017,1.4022,1.3959,1.3949
"2015-04-21 03:00:00",1.3959,1.3959,1.3921,1.3918
"2015-04-21 04:00:00",1.3922,1.3926,1.3912,1.3900
"2015-04-21 05:00:00",1.3914,1.3924,1.3910,1.3894
"2015-04-21 06:00:00",1.3910,1.3911,1.3895,1.3884
"2015-04-21 07:00:00",1.3895,1.3901,1.3894,1.3882
"2015-04-21 08:00:00",1.3894,1.3909,1.3907,1.3882
"2015-04-21 09:00:00",1.3908,1.3930,1.3930,1.3901
"2015-04-21 10:00:00",1.3930,1.3958,1.3954,1.3914
"2015-04-21 11:00:00",1.3955,1.3996,1.3989,1.3955
"2015-04-21 12:00:00",1.3990,1.3998,1.3991,1.3975
"2015-04-21 13:00:00",1.3991,1.4008,1.4004,1.3990
"2015-04-21 14:00:00",1.4004,1.4011,1.4007,1.3995
"2015-04-21 15:00:00",1.4006,1.4012,1.3997,1.3996
"2015-04-21 16:00:00",1.3998,1.4008,1.3992,1.3992
"2015-04-21 17:00:00",1.3992,1.4006,1.3996,1.3984
"2015-04-21 18:00:00",1.3996,1.4011,1.4006,1.3991
"2015-04-21 19:00:00",1.4006,1.4014,1.4001,1.4000
"2015-04-21 20:00:00",1.4001,1.4007,1.3975,1.3973
"2015-04-21 21:00:00",1.3975,1.3981,1.3960,1.3949
"2015-04-21 22:00:00",1.3960,1.3991,1.3984,1.3960
"2015-04-21 23:00:00",1.3984,1.3998,1.3983,1.3979
"2015-04-22 00:00:00",1.3983,1.3989,1.3974,1.3974
"2015-04-22 01:00:00",1.3974,1.3977,1.3966,1.3962
"2015-04-22 02:00:00",1.3966,1.4010,1.4003,1.3958
"2015-04-22 03:00:00",1.4002,1.4003,1.3944,1.3935
"2015-04-22 04:00:00",1.3945,1.3981,1.3954,1.3944
"2015-04-22 05:00:00",1.3955,1.3969,1.3952,1.3945
"2015-04-22 06:00:00",1.3951,1.3966,1.3943,1.3934
"2015-04-22 07:00:00",1.3943,1.3956,1.3942,1.3941
"2015-04-22 08:00:00",1.3942,1.3943,1.3922,1.3902
"2015-04-22 09:00:00",1.3922,1.3960,1.3954,1.3917
"2015-04-22 10:00:00",1.3954,1.3998,1.3988,1.3950
"2015-04-22 11:00:00",1.3988,1.4001,1.3974,1.3957
"2015-04-22 12:00:00",1.3974,1.3991,1.3989,1.3972
"2015-04-22 13:00:00",1.3989,1.3995,1.3991,1.3985
"2015-04-22 14:00:00",1.3991,1.4005,1.3997,1.3989
"2015-04-22 15:00:00",1.3997,1.4014,1.3994,1.3993
"2015-04-22 16:00:00",1.3995,1.3997,1.3990,1.3981
"2015-04-22 17:00:00",1.3990,1.4018,1.4014,1.3985
"2015-04-22 18:00:00",1.4014,1.4033,1.4026,1.4011
"2015-04-22 19:00:00",1.4026,1.4036,1.4035,1.4023
"2015-04-22 20:00:00",1.4036,1.4105,1.4094,1.4034
"2015-04-22 21:00:00",1.4094,1.4126,1.4106,1.4082
"2015-04-22 22:00:00",1.4107,1.4118,1.4112,1.4094
"2015-04-22 23:00:00",1.4112,1.4120,1.4112,1.4098
"2015-04-23 00:00:00",1.4112,1.4130,1.4112,1.4098
"2015-04-23 01:00:00",1.4113,1.4146,1.4140,1.4112
"2015-04-23 02:00:00",1.4140,1.4156,1.4151,1.4134
"2015-04-23 03:00:00",1.4148,1.4149,1.4128,1.4116
"2015-04-23 04:00:00",1.4128,1.4173,1.4161,1.4121
"2015-04-23 05:00:00",1.4161,1.4213,1.4210,1.4156
"2015-04-23 06:00:00",1.4210,1.4231,1.4211,1.4202
"2015-04-23 07:00:00",1.4211,1.4245,1.4245,1.4199
"2015-04-23 08:00:00",1.4246,1.4268,1.4252,1.4239
"2015-04-23 09:00:00",1.4252,1.4254,1.4223,1.4203
"2015-04-23 10:00:00",1.4223,1.4266,1.4249,1.4210
"2015-04-23 11:00:00",1.4248,1.4259,1.4242,1.4232
"2015-04-23 12:00:00",1.4241,1.4275,1.4269,1.4241
"2015-04-23 13:00:00",1.4269,1.4287,1.4277,1.4269
"2015-04-23 14:00:00",1.4277,1.4291,1.4263,1.4259
"2015-04-23 15:00:00",1.4262,1.4274,1.4256,1.4252
"2015-04-23 16:00:00",1.4256,1.4264,1.4248,1.4239
"2015-04-23 17:00:00",1.4247,1.4251,1.4238,1.4234
"2015-04-23 18:00:00",1.4238,1.4258,1.4253,1.4238
"2015-04-23 19:00:00",1.4253,1.4278,1.4263,1.4251
"2015-04-23 20:00:00",1.4263,1.4272,1.4259,1.4251
"2015-04-23 21:00:00",1.4259,1.4297,1.4295,1.4256
"2015-04-23 22:00:00",1.4296,1.4303,1.4288,1.4288
"2015-04-23 23:00:00",1.4288,1.4298,1.4283,1.4275
"2015-04-24 00:00:00",1.4283,1.4285,1.4281,1.4268
"2015-04-24 01:00:00",1.4281,1.4302,1.4296,1.4275
"2015-04-24 02:00:00",1.4296,1.4335,1.4314,1.4283
"2015-04-24 03:00:00",1.4314,1.4361,1.4352,1.4303
"2015-04-24 04:00:00",1.4354,1.4394,1.4381,1.4339
"2015-04-24 05:00:00",1.4381,1.4386,1.4354,1.4352
"2015-04-24 06:00:00",1.4354,1.4359,1.4311,1.4306
"2015-04-24 07:00:00",1.4311,1.4330,1.4315,1.4307
"2015-04-24 08:00:00",1.4315,1.4339,1.4300,1.4293
"2015-04-24 09:00:00",1.4300,1.4320,1.4278,1.4267
"2015-04-24 10:00:00",1.4278,1.4323,1.4314,1.4263
"2015-04-24 11:00:00",1.4315,1.4317,1.4307,1.4286
"2015-04-24 12:00:00",1.4307,1.4322,1.4306,1.4302
"2015-04-24 13:00:00",1.4306,1.4316,1.4302,1.4291
"2015-04-24 14:00:00",1.4302,1.4305,1.4288,1.4288
"2015-04-24 15:00:00",1.4288,1.4300,1.4296,1.4287
"2015-04-24 16:00:00",1.4297,1.4307,1.4297,1.4286
"2015-04-26 17:00:00",1.4305,1.4310,1.4280,1.4268
"2015-04-26 18:00:00",1.4278,1.4312,1.4303,1.4278
"2015-04-26 19:00:00",1.4303,1.4303,1.4286,1.4280
"2015-04-26 20:00:00",1.4285,1.4287,1.4285,1.4271
"2015-04-26 21:00:00",1.4285,1.4290,1.4263,1.4263
"2015-04-26 22:00:00",1.4263,1.4267,1.4256,1.4246
"2015-04-26 23:00:00",1.4257,1.4273,1.4255,1.4245
"2015-04-27 00:00:00",1.4255,1.4262,1.4255,1.4247
"2015-04-27 01:00:00",1.4255,1.4258,1.4248,1.4234
"2015-04-27 02:00:00",1.4247,1.4272,1.4262,1.4246
"2015-04-27 03:00:00",1.4262,1.4277,1.4272,1.4254
"2015-04-27 04:00:00",1.4272,1.4274,1.4258,1.4239
"2015-04-27 05:00:00",1.4258,1.4265,1.4246,1.4240
"2015-04-27 06:00:00",1.4246,1.4256,1.4256,1.4226
"2015-04-27 07:00:00",1.4256,1.4264,1.4260,1.4249
"2015-04-27 08:00:00",1.4260,1.4269,1.4269,1.4247
"2015-04-27 09:00:00",1.4270,1.4277,1.4255,1.4252
"2015-04-27 10:00:00",1.4255,1.4266,1.4243,1.4218
"2015-04-27 11:00:00",1.4243,1.4262,1.4242,1.4229
"2015-04-27 12:00:00",1.4242,1.4271,1.4257,1.4225
"2015-04-27 13:00:00",1.4258,1.4261,1.4247,1.4233
"2015-04-27 14:00:00",1.4247,1.4249,1.4235,1.4231
"2015-04-27 15:00:00",1.4235,1.4246,1.4246,1.4229
"2015-04-27 16:00:00",1.4246,1.4253,1.4241,1.4238
"2015-04-27 17:00:00",1.4242,1.4250,1.4249,1.4229
"2015-04-27 18:00:00",1.4249,1.4251,1.4236,1.4227
"2015-04-27 19:00:00",1.4237,1.4266,1.4258,1.4236
"2015-04-27 20:00:00",1.4258,1.4263,1.4249,1.4246
"2015-04-27 21:00:00",1.4249,1.4257,1.4254,1.4241
"2015-04-27 22:00:00",1.4254,1.4260,1.4253,1.4238
"2015-04-27 23:00:00",1.4253,1.4265,1.4265,1.4253
"2015-04-28 00:00:00",1.4266,1.4270,1.4265,1.4260
"2015-04-28 01:00:00",1.4266,1.4267,1.4258,1.4255
"2015-04-28 02:00:00",1.4258,1.4265,1.4257,1.4245
"2015-04-28 03:00:00",1.4257,1.4275,1.4239,1.4239
"2015-04-28 04:00:00",1.4240,1.4247,1.4217,1.4209
"2015-04-28 05:00:00",1.4217,1.4237,1.4209,1.4207
"2015-04-28 06:00:00",1.4209,1.4232,1.4224,1.4205
"2015-04-28 07:00:00",1.4225,1.4242,1.4230,1.4215
"2015-04-28 08:00:00",1.4230,1.4234,1.4215,1.4212
"2015-04-28 09:00:00",1.4215,1.4229,1.4199,1.4178
"2015-04-28 10:00:00",1.4198,1.4221,1.4214,1.4189
"2015-04-28 11:00:00",1.4214,1.4221,1.4197,1.4181
"2015-04-28 12:00:00",1.4197,1.4205,1.4197,1.4186
"2015-04-28 13:00:00",1.4196,1.4220,1.4220,1.4194
"2015-04-28 14:00:00",1.4220,1.4227,1.4209,1.4206
"2015-04-28 15:00:00",1.4210,1.4221,1.4216,1.4208
"2015-04-28 16:00:00",1.4217,1.4230,1.4224,1.4212
"2015-04-28 17:00:00",1.4242,1.4242,1.4197,1.4195
"2015-04-28 18:00:00",1.4197,1.4217,1.4192,1.4187
"2015-04-28 19:00:00",1.4192,1.4209,1.4205,1.4189
"2015-04-28 20:00:00",1.4206,1.4235,1.4232,1.4197
"2015-04-28 21:00:00",1.4232,1.4265,1.4251,1.4228
"2015-04-28 22:00:00",1.4251,1.4274,1.4253,1.4248
"2015-04-28 23:00:00",1.4253,1.4263,1.4247,1.4240
"2015-04-29 00:00:00",1.4247,1.4256,1.4253,1.4244
"2015-04-29 01:00:00",1.4253,1.4254,1.4245,1.4238
"2015-04-29 02:00:00",1.4245,1.4250,1.4234,1.4234
"2015-04-29 03:00:00",1.4234,1.4268,1.4268,1.4234
"2015-04-29 04:00:00",1.4268,1.4297,1.4288,1.4265
"2015-04-29 05:00:00",1.4288,1.4334,1.4334,1.4285
"2015-04-29 06:00:00",1.4334,1.4348,1.4308,1.4304
"2015-04-29 07:00:00",1.4308,1.4314,1.4303,1.4287
"2015-04-29 08:00:00",1.4303,1.4349,1.4334,1.4302
"2015-04-29 09:00:00",1.4335,1.4371,1.4356,1.4323
"2015-04-29 10:00:00",1.4356,1.4439,1.4432,1.4340
"2015-04-29 11:00:00",1.4431,1.4483,1.4448,1.4423
"2015-04-29 12:00:00",1.4447,1.4453,1.4419,1.4416
"2015-04-29 13:00:00",1.4418,1.4447,1.4430,1.4418
"2015-04-29 14:00:00",1.4430,1.4442,1.4429,1.4391
"2015-04-29 15:00:00",1.4427,1.4443,1.4441,1.4421
"2015-04-29 16:00:00",1.4440,1.4490,1.4473,1.4437
"2015-04-29 17:00:00",1.4480,1.4640,1.4610,1.4480
"2015-04-29 18:00:00",1.4611,1.4626,1.4603,1.4598
"2015-04-29 19:00:00",1.4604,1.4616,1.4610,1.4593
"2015-04-29 20:00:00",1.4611,1.4615,1.4577,1.4570
"2015-04-29 21:00:00",1.4576,1.4603,1.4602,1.4562
"2015-04-29 22:00:00",1.4601,1.4604,1.4590,1.4584
"2015-04-29 23:00:00",1.4590,1.4596,1.4584,1.4577
"2015-04-30 00:00:00",1.4584,1.4588,1.4578,1.4570
"2015-04-30 01:00:00",1.4578,1.4598,1.4590,1.4568
"2015-04-30 02:00:00",1.4590,1.4643,1.4625,1.4586
"2015-04-30 03:00:00",1.4624,1.4739,1.4738,1.4614
"2015-04-30 04:00:00",1.4738,1.4772,1.4725,1.4703
"2015-04-30 05:00:00",1.4725,1.4741,1.4677,1.4672
"2015-04-30 06:00:00",1.4676,1.4708,1.4692,1.4654
"2015-04-30 07:00:00",1.4692,1.4738,1.4707,1.4690
"2015-04-30 08:00:00",1.4707,1.4734,1.4691,1.4679
"2015-04-30 09:00:00",1.4691,1.4701,1.4666,1.4621
"2015-04-30 10:00:00",1.4666,1.4717,1.4714,1.4656
"2015-04-30 11:00:00",1.4714,1.4743,1.4708,1.4706
"2015-04-30 12:00:00",1.4707,1.4733,1.4731,1.4691
"2015-04-30 13:00:00",1.4730,1.4732,1.4681,1.4679
"2015-04-30 14:00:00",1.4681,1.4764,1.4758,1.4681
"2015-04-30 15:00:00",1.4756,1.4756,1.4708,1.4707
"2015-04-30 16:00:00",1.4708,1.4743,1.4731,1.4699
"2015-04-30 17:00:00",1.4731,1.4745,1.4743,1.4706
"2015-04-30 18:00:00",1.4742,1.4757,1.4743,1.4737
"2015-04-30 19:00:00",1.4743,1.4754,1.4747,1.4725
"2015-04-30 20:00:00",1.4747,1.4755,1.4743,1.4736
"2015-04-30 21:00:00",1.4743,1.4782,1.4781,1.4731
"2015-04-30 22:00:00",1.4781,1.4804,1.4782,1.4776
"2015-04-30 23:00:00",1.4782,1.4788,1.4768,1.4767
"2015-05-01 00:00:00",1.4768,1.4775,1.4771,1.4763
"2015-05-01 01:00:00",1.4770,1.4775,1.4767,1.4759
"2015-05-01 02:00:00",1.4767,1.4832,1.4832,1.4762
"2015-05-01 03:00:00",1.4832,1.4854,1.4842,1.4817
"2015-05-01 04:00:00",1.4842,1.4853,1.4843,1.4826
"2015-05-01 05:00:00",1.4843,1.4852,1.4817,1.4796
"2015-05-01 06:00:00",1.4817,1.4867,1.4844,1.4813
"2015-05-01 07:00:00",1.4844,1.4868,1.4860,1.4838
"2015-05-01 08:00:00",1.4861,1.4878,1.4866,1.4850
"2015-05-01 09:00:00",1.4866,1.4882,1.4880,1.4852
"2015-05-01 10:00:00",1.4880,1.4894,1.4873,1.4855
"2015-05-01 11:00:00",1.4873,1.4894,1.4887,1.4858
"2015-05-01 12:00:00",1.4887,1.4899,1.4851,1.4848
"2015-05-01 13:00:00",1.4852,1.4867,1.4867,1.4842
"2015-05-01 14:00:00",1.4867,1.4885,1.4883,1.4865
"2015-05-01 15:00:00",1.4883,1.4897,1.4876,1.4874
"2015-05-01 16:00:00",1.4876,1.4883,1.4842,1.4838
"2015-05-03 17:00:00",1.4862,1.4873,1.4866,1.4853
"2015-05-03 18:00:00",1.4867,1.4876,1.4853,1.4841
"2015-05-03 19:00:00",1.4853,1.4868,1.4868,1.4851
"2015-05-03 20:00:00",1.4867,1.4900,1.4892,1.4864
"2015-05-03 21:00:00",1.4892,1.4903,1.4881,1.4864
"2015-05-03 22:00:00",1.4881,1.4886,1.4874,1.4860
"2015-05-03 23:00:00",1.4874,1.4885,1.4865,1.4865
"2015-05-04 00:00:00",1.4865,1.4872,1.4868,1.4863
"2015-05-04 01:00:00",1.4868,1.4873,1.4857,1.4851
"2015-05-04 02:00:00",1.4857,1.4877,1.4845,1.4843
"2015-05-04 03:00:00",1.4844,1.4850,1.4822,1.4819
"2015-05-04 04:00:00",1.4823,1.4828,1.4779,1.4779
"2015-05-04 05:00:00",1.4779,1.4792,1.4761,1.4760
"2015-05-04 06:00:00",1.4761,1.4789,1.4786,1.4758
"2015-05-04 07:00:00",1.4786,1.4796,1.4790,1.4782
"2015-05-04 08:00:00",1.4790,1.4836,1.4833,1.4786
"2015-05-04 09:00:00",1.4833,1.4843,1.4798,1.4796
"2015-05-04 10:00:00",1.4797,1.4809,1.4804,1.4769
"2015-05-04 11:00:00",1.4805,1.4811,1.4802,1.4793
"2015-05-04 12:00:00",1.4801,1.4827,1.4819,1.4798
"2015-05-04 13:00:00",1.4819,1.4821,1.4805,1.4800
"2015-05-04 14:00:00",1.4805,1.4805,1.4788,1.4786
"2015-05-04 15:00:00",1.4789,1.4808,1.4805,1.4789
"2015-05-04 16:00:00",1.4805,1.4819,1.4786,1.4785
"2015-05-04 17:00:00",1.4784,1.4800,1.4791,1.4782
"2015-05-04 18:00:00",1.4789,1.4801,1.4784,1.4781
"2015-05-04 19:00:00",1.4784,1.4790,1.4789,1.4775
"2015-05-04 20:00:00",1.4789,1.4790,1.4781,1.4766
"2015-05-04 21:00:00",1.4781,1.4791,1.4783,1.4777
"2015-05-04 22:00:00",1.4782,1.4789,1.4768,1.4763
"2015-05-04 23:00:00",1.4768,1.4770,1.4750,1.4744
"2015-05-05 00:00:00",1.4750,1.4800,1.4745,1.4733
"2015-05-05 01:00:00",1.4746,1.4785,1.4783,1.4730
"2015-05-05 02:00:00",1.4782,1.4797,1.4755,1.4748
"2015-05-05 03:00:00",1.4755,1.4765,1.4743,1.4736
"2015-05-05 04:00:00",1.4743,1.4783,1.4777,1.4725
"2015-05-05 05:00:00",1.4777,1.4814,1.4809,1.4765
"2015-05-05 06:00:00",1.4809,1.4832,1.4826,1.4796
