date,open,high,close,low
"2020-10-02 13:00:00",0.71587,0.71618002653122,0.71518,0.7151700258255
"2020-10-02 14:00:00",0.71523,0.71609002351761,0.71575,0.71524000167847
"2020-10-02 15:00:00",0.71587,0.71627002954483,0.71563,0.71546000242233
"2020-10-02 16:00:00",0.71566,0.71635001897812,0.71585,0.71548002958298
"2020-10-04 17:00:00",0.71659,0.71662002801895,0.71593,0.71583998203278
"2020-10-04 18:00:00",0.71626,0.71684002876282,0.71654,0.71582001447678
"2020-10-04 19:00:00",0.7166,0.7174299955368,0.71727,0.7163599729538
"2020-10-04 20:00:00",0.71729,0.71912997961044,0.7182,0.71728998422623
"2020-10-04 21:00:00",0.7182,0.71875,0.71861,0.71785998344421
"2020-10-04 22:00:00",0.71866,0.71894001960754,0.7185,0.71846997737885
"2020-10-04 23:00:00",0.71855,0.71877998113632,0.71775,0.7177500128746
"2020-10-05 00:00:00",0.71794,0.71828001737595,0.71811,0.71771997213364
"2020-10-05 01:00:00",0.71816,0.71832001209259,0.71813,0.71789002418518
"2020-10-05 02:00:00",0.71815,0.71815001964569,0.71722,0.71691000461578
"2020-10-05 03:00:00",0.71724,0.71744000911713,0.71692,0.71622997522354
"2020-10-05 04:00:00",0.71692,0.71810001134872,0.71794,0.71694999933243
"2020-10-05 05:00:00",0.71805,0.71856999397278,0.71841,0.7180899977684
"2020-10-05 06:00:00",0.71844,0.71845000982285,0.71774,0.71741998195648
"2020-10-05 07:00:00",0.71781,0.71850997209549,0.7183,0.71764999628067
"2020-10-05 08:00:00",0.71829,0.71855002641678,0.71812,0.71762001514435
"2020-10-05 09:00:00",0.71814,0.71911001205444,0.71843,0.71785002946854
"2020-10-05 10:00:00",0.71855,0.71928000450134,0.71881,0.7182599902153
"2020-10-05 11:00:00",0.71888,0.71906000375748,0.71795,0.71783000230789
"2020-10-05 12:00:00",0.71797,0.71873998641968,0.71853,0.71780997514725
"2020-10-05 13:00:00",0.71862,0.71862000226974,0.71746,0.71745997667313
"2020-10-05 14:00:00",0.71749,0.71758997440338,0.71727,0.71715998649597
"2020-10-05 15:00:00",0.71745,0.71842002868652,0.71832,0.71723997592926
"2020-10-05 16:00:00",0.71832,0.71849000453949,0.71773,0.71772998571396
"2020-10-05 17:00:00",0.71806,0.71815997362137,0.71785,0.71700000762939
"2020-10-05 18:00:00",0.71785,0.71921002864838,0.71909,0.71811997890472
"2020-10-05 19:00:00",0.71916,0.71942001581192,0.71927,0.71834999322891
"2020-10-05 20:00:00",0.71928,0.71938997507095,0.71917,0.71834999322891
"2020-10-05 21:00:00",0.71921,0.71922999620438,0.71864,0.71862000226974
"2020-10-05 22:00:00",0.71865,0.71915000677109,0.71898,0.71872997283936
"2020-10-05 23:00:00",0.71907,0.72083002328873,0.71883,0.71836000680923
"2020-10-06 00:00:00",0.71896,0.71937000751495,0.71892,0.71854001283646
"2020-10-06 01:00:00",0.71903,0.71917998790741,0.71706,0.71672999858856
"2020-10-06 02:00:00",0.71717,0.71744000911713,0.71598,0.7153599858284
"2020-10-06 03:00:00",0.71609,0.71666997671127,0.7154,0.71473997831345
"2020-10-06 04:00:00",0.71545,0.71625000238419,0.71575,0.71507000923157
"2020-10-06 05:00:00",0.71602,0.71670001745224,0.71542,0.71543002128601
"2020-10-06 06:00:00",0.71545,0.71552002429962,0.71464,0.71455001831055
"2020-10-06 07:00:00",0.71474,0.71618002653122,0.71555,0.71447002887726
"2020-10-06 08:00:00",0.71565,0.71689999103546,0.71609,0.71544998884201
"2020-10-06 09:00:00",0.71616,0.71656000614166,0.71603,0.71574002504349
"2020-10-06 10:00:00",0.71606,0.71688002347946,0.716,0.71553999185562
"2020-10-06 11:00:00",0.71604,0.71639001369476,0.71467,0.71486002206802
"2020-10-06 12:00:00",0.71487,0.71544998884201,0.71525,0.71447002887726
"2020-10-06 13:00:00",0.71526,0.71527999639511,0.71452,0.71433997154236
"2020-10-06 14:00:00",0.71455,0.71552002429962,0.71167,0.71135002374649
"2020-10-06 15:00:00",0.71219,0.71284997463226,0.71178,0.71097999811172
"2020-10-06 16:00:00",0.71179,0.71191000938416,0.70999,0.70998001098633
"2020-10-06 17:00:00",0.71002,0.71069997549057,0.71006,0.70968002080917
"2020-10-06 18:00:00",0.71006,0.71073001623154,0.70995,0.70967000722885
"2020-10-06 19:00:00",0.70996,0.71097999811172,0.71081,0.70989000797272
"2020-10-06 20:00:00",0.71087,0.71154999732971,0.71065,0.71047002077103
"2020-10-06 21:00:00",0.71066,0.71176999807358,0.71128,0.7098600268364
"2020-10-06 22:00:00",0.71135,0.71206998825073,0.71155,0.71139001846313
"2020-10-06 23:00:00",0.71156,0.71202999353409,0.71163,0.7114400267601
"2020-10-07 00:00:00",0.71165,0.71248000860214,0.71224,0.71165001392365
"2020-10-07 01:00:00",0.7123,0.71306002140045,0.71242,0.71186000108719
"2020-10-07 02:00:00",0.71254,0.71372997760773,0.71356,0.71258002519608
"2020-10-07 03:00:00",0.71365,0.71455001831055,0.71417,0.71331000328064
"2020-10-07 04:00:00",0.71421,0.71426999568939,0.71367,0.71315002441406
"2020-10-07 05:00:00",0.71369,0.71376997232437,0.71247,0.71240997314453
"2020-10-07 06:00:00",0.7125,0.7127799987793,0.71235,0.71205997467041
"2020-10-07 07:00:00",0.71236,0.71302002668381,0.7129,0.71219998598099
"2020-10-07 08:00:00",0.71297,0.71455997228622,0.71414,0.71281999349594
"2020-10-07 09:00:00",0.71438,0.71511000394821,0.71404,0.71394002437592
"2020-10-07 10:00:00",0.71405,0.71473002433777,0.71362,0.71355998516083
"2020-10-07 11:00:00",0.71365,0.71487998962402,0.71385,0.71376001834869
"2020-10-07 12:00:00",0.71393,0.71429002285004,0.71418,0.71333998441696
"2020-10-07 13:00:00",0.71427,0.71456998586655,0.71413,0.71412998437881
"2020-10-07 14:00:00",0.71416,0.71426999568939,0.71395,0.71329998970032
"2020-10-07 15:00:00",0.71397,0.71433001756668,0.71332,0.71328002214432
"2020-10-07 16:00:00",0.71334,0.71407002210617,0.71345,0.71334999799728
"2020-10-07 17:00:00",0.71368,0.71391999721527,0.71378,0.71356999874115
"2020-10-07 18:00:00",0.71378,0.71421998739243,0.71382,0.71371001005173
"2020-10-07 19:00:00",0.71384,0.71399998664856,0.71354,0.71350002288818
"2020-10-07 20:00:00",0.71354,0.71381998062134,0.71293,0.7129300236702
"2020-10-07 21:00:00",0.71306,0.71424001455307,0.71381,0.71233999729156
"2020-10-07 22:00:00",0.71388,0.71424001455307,0.71405,0.71350997686386
"2020-10-07 23:00:00",0.71406,0.71438997983932,0.7141,0.71367001533508
"2020-10-08 00:00:00",0.71413,0.71450001001358,0.71434,0.71372002363205
"2020-10-08 01:00:00",0.71434,0.7156800031662,0.71536,0.71442002058029
"2020-10-08 02:00:00",0.71539,0.71626001596451,0.71609,0.71490001678467
"2020-10-08 03:00:00",0.71622,0.71697002649307,0.71657,0.71574997901917
"2020-10-08 04:00:00",0.71657,0.71669000387192,0.71635,0.71575999259949
"2020-10-08 05:00:00",0.71645,0.7166600227356,0.71594,0.71575999259949
"2020-10-08 06:00:00",0.71598,0.71631997823715,0.71564,0.71569001674652
"2020-10-08 07:00:00",0.71579,0.71601998806,0.71573,0.71555000543594
"2020-10-08 08:00:00",0.71584,0.71691000461578,0.71604,0.71578001976013
"2020-10-08 09:00:00",0.7161,0.7163400053978,0.71563,0.71525001525879
"2020-10-08 10:00:00",0.71589,0.71606999635696,0.71567,0.71472001075745
"2020-10-08 11:00:00",0.71561,0.71597999334335,0.71563,0.71512997150421
"2020-10-08 12:00:00",0.71564,0.71630001068115,0.71605,0.71569001674652
"2020-10-08 13:00:00",0.71607,0.71676999330521,0.71643,0.71587997674942
"2020-10-08 14:00:00",0.71644,0.71660000085831,0.71633,0.71627998352051
"2020-10-08 15:00:00",0.71636,0.71657001972198,0.71647,0.71612000465393
"2020-10-08 16:00:00",0.7165,0.71680998802185,0.71664,0.71635001897812
"2020-10-08 17:00:00",0.71676,0.71689999103546,0.71673,0.7156800031662
"2020-10-08 18:00:00",0.71677,0.71755999326706,0.71718,0.71688002347946
"2020-10-08 19:00:00",0.71719,0.71753001213074,0.71745,0.71706998348236
"2020-10-08 20:00:00",0.71744,0.71754997968674,0.71718,0.71684002876282
"2020-10-08 21:00:00",0.71724,0.71837997436523,0.71794,0.71720999479294
"2020-10-08 22:00:00",0.71814,0.71856999397278,0.71837,0.71776002645493
"2020-10-08 23:00:00",0.71848,0.71864002943039,0.71803,0.71789997816086
"2020-10-09 00:00:00",0.71803,0.7180899977684,0.71776,0.71754002571106
"2020-10-09 01:00:00",0.71776,0.71827000379562,0.71773,0.71771001815796
"2020-10-09 02:00:00",0.71778,0.7180899977684,0.71747,0.71723997592926
"2020-10-09 03:00:00",0.71765,0.71882998943329,0.71838,0.71768999099731
"2020-10-09 04:00:00",0.71847,0.71926999092102,0.71877,0.71824997663498
"2020-10-09 05:00:00",0.71895,0.71916002035141,0.71858,0.7184100151062
"2020-10-09 06:00:00",0.71865,0.71917998790741,0.7188,0.71834999322891
"2020-10-09 07:00:00",0.71888,0.71934998035431,0.71875,0.71868002414703
"2020-10-09 08:00:00",0.71877,0.72131997346878,0.72093,0.71869999170303
"2020-10-09 09:00:00",0.72108,0.72223001718521,0.72141,0.72111999988556
"2020-10-09 10:00:00",0.72155,0.72317999601364,0.72272,0.7216699719429
"2020-10-09 11:00:00",0.72277,0.72394001483917,0.7236,0.72254002094269
"2020-10-09 12:00:00",0.72366,0.72389000654221,0.72321,0.72321999073029
"2020-10-09 13:00:00",0.72324,0.72374999523163,0.72321,0.72284001111984
"2020-10-09 14:00:00",0.72324,0.72367000579834,0.72319,0.72320002317429
"2020-10-09 15:00:00",0.7232,0.72378998994827,0.7236,0.72317999601364
"2020-10-09 16:00:00",0.72374,0.72425001859665,0.72393,0.72352999448776
"2020-10-11 17:00:00",0.72192,0.72319000959396,0.72265,0.72193002700806
"2020-10-11 18:00:00",0.72271,0.72334998846054,0.72275,0.72262001037598
"2020-10-11 19:00:00",0.72296,0.72302997112274,0.72233,0.72213000059128
"2020-10-11 20:00:00",0.72242,0.72244000434875,0.72186,0.72152000665665
"2020-10-11 21:00:00",0.72188,0.72308999300003,0.7228,0.72131997346878
"2020-10-11 22:00:00",0.72285,0.72295999526978,0.72234,0.72233998775482
"2020-10-11 23:00:00",0.72236,0.72284001111984,0.72279,0.72211998701096
"2020-10-12 00:00:00",0.72282,0.72324001789093,0.72266,0.72254997491837
"2020-10-12 01:00:00",0.72279,0.72345000505447,0.72295,0.72284001111984
"2020-10-12 02:00:00",0.72296,0.72323000431061,0.72258,0.7223299741745
"2020-10-12 03:00:00",0.72268,0.72316002845764,0.72301,0.72206002473831
"2020-10-12 04:00:00",0.72303,0.72320997714996,0.72177,0.72184002399445
"2020-10-12 05:00:00",0.72184,0.72219997644424,0.72099,0.72052997350693
"2020-10-12 06:00:00",0.72102,0.72149002552032,0.72099,0.72074002027512
"2020-10-12 07:00:00",0.72108,0.7213100194931,0.72108,0.72048002481461
"2020-10-12 08:00:00",0.72109,0.72196000814438,0.72146,0.7211400270462
"2020-10-12 09:00:00",0.72146,0.72145998477936,0.72114,0.72065997123718
"2020-10-12 10:00:00",0.72124,0.72156000137329,0.7211,0.72071999311447
"2020-10-12 11:00:00",0.7213,0.72149002552032,0.72057,0.72057002782822
"2020-10-12 12:00:00",0.72064,0.72172999382019,0.72142,0.72035002708435
"2020-10-12 13:00:00",0.72146,0.72146999835968,0.72119,0.72095000743866
"2020-10-12 14:00:00",0.72125,0.72144997119904,0.72095,0.72093999385834
"2020-10-12 15:00:00",0.72122,0.7213299870491,0.72105,0.72092002630234
"2020-10-12 16:00:00",0.72115,0.72127997875214,0.72068,0.72067999839783
"2020-10-12 17:00:00",0.72067,0.72117000818253,0.72072,0.72052997350693
"2020-10-12 18:00:00",0.72076,0.72091001272202,0.72062,0.72048997879028
"2020-10-12 19:00:00",0.72068,0.72095000743866,0.72083,0.72057002782822
"2020-10-12 20:00:00",0.72085,0.72084999084473,0.71809,0.71719002723694
"2020-10-12 21:00:00",0.71812,0.7182400226593,0.71703,0.71706998348236
"2020-10-12 22:00:00",0.71719,0.71729999780655,0.71722,0.71648001670837
"2020-10-12 23:00:00",0.7173,0.71767997741699,0.71748,0.71675997972488
"2020-10-13 00:00:00",0.71749,0.71832001209259,0.71829,0.71728998422623
"2020-10-13 01:00:00",0.71831,0.71897000074387,0.7185,0.71837997436523
"2020-10-13 02:00:00",0.71851,0.71894997358322,0.71794,0.7179200053215
"2020-10-13 03:00:00",0.71794,0.71823000907898,0.71763,0.71741998195648
"2020-10-13 04:00:00",0.71764,0.71979999542236,0.71972,0.71766000986099
"2020-10-13 05:00:00",0.71978,0.72026002407074,0.71954,0.71925002336502
"2020-10-13 06:00:00",0.71958,0.7195799946785,0.71905,0.71890997886658
"2020-10-13 07:00:00",0.71908,0.7195600271225,0.71865,0.71845000982285
"2020-10-13 08:00:00",0.71879,0.7194100022316,0.71796,0.71796000003815
"2020-10-13 09:00:00",0.71799,0.71803998947144,0.71646,0.71590000391006
"2020-10-13 10:00:00",0.7165,0.71688997745514,0.71671,0.71553999185562
"2020-10-13 11:00:00",0.71679,0.71709001064301,0.71639,0.71625000238419
"2020-10-13 12:00:00",0.71643,0.71645998954773,0.71593,0.71553999185562
"2020-10-13 13:00:00",0.71594,0.71595001220703,0.71533,0.71533000469208
"2020-10-13 14:00:00",0.71536,0.71552002429962,0.71513,0.7150200009346
"2020-10-13 15:00:00",0.71522,0.71606999635696,0.71586,0.71520000696182
"2020-10-13 16:00:00",0.71586,0.71613001823425,0.71582,0.71578001976013
"2020-10-13 17:00:00",0.71584,0.71613997220993,0.71578,0.71560001373291
"2020-10-13 18:00:00",0.71584,0.71630001068115,0.71586,0.7158499956131
"2020-10-13 19:00:00",0.71587,0.71641999483109,0.71636,0.71578001976013
"2020-10-13 20:00:00",0.71638,0.71732997894287,0.7167,0.71605002880096
"2020-10-13 21:00:00",0.71675,0.71676999330521,0.71641,0.71557998657227
"2020-10-13 22:00:00",0.71652,0.71702998876572,0.71665,0.71627002954483
"2020-10-13 23:00:00",0.71674,0.7172799706459,0.71694,0.71661001443863
"2020-10-14 00:00:00",0.71696,0.71737998723984,0.71685,0.71687000989914
"2020-10-14 01:00:00",0.71689,0.71698999404907,0.71656,0.71640998125076
"2020-10-14 02:00:00",0.71657,0.71675997972488,0.71632,0.71623998880386
"2020-10-14 03:00:00",0.71632,0.71704000234604,0.71683,0.71547001600266
"2020-10-14 04:00:00",0.71703,0.71815997362137,0.71755,0.71693998575211
"2020-10-14 05:00:00",0.71758,0.71805000305176,0.71775,0.71692997217178
"2020-10-14 06:00:00",0.71778,0.71807998418808,0.71642,0.71643000841141
"2020-10-14 07:00:00",0.71642,0.71757000684738,0.71749,0.71657001972198
"2020-10-14 08:00:00",0.71752,0.71902000904083,0.71843,0.71731001138687
"2020-10-14 09:00:00",0.71843,0.71873998641968,0.71829,0.7175999879837
"2020-10-14 10:00:00",0.71839,0.71872001886368,0.71817,0.71723002195358
"2020-10-14 11:00:00",0.71833,0.7189000248909,0.71668,0.71669000387192
"2020-10-14 12:00:00",0.71684,0.71707999706268,0.71627,0.71530997753143
"2020-10-14 13:00:00",0.71634,0.71688002347946,0.71646,0.71631002426147
"2020-10-14 14:00:00",0.71652,0.71671998500824,0.71644,0.71595001220703
"2020-10-14 15:00:00",0.71656,0.71682000160217,0.71618,0.71628999710083
"2020-10-14 16:00:00",0.71627,0.71638000011444,0.71607,0.71595001220703
"2020-10-14 17:00:00",0.71608,0.71701002120972,0.71651,0.71600997447968
"2020-10-14 18:00:00",0.71668,0.71679002046585,0.71342,0.71289002895355
"2020-10-14 19:00:00",0.71358,0.71420001983643,0.71396,0.71344000101089
"2020-10-14 20:00:00",0.71407,0.7146800160408,0.71364,0.71337997913361
"2020-10-14 21:00:00",0.71377,0.71482002735138,0.71412,0.71363997459412
"2020-10-14 22:00:00",0.71428,0.71428000926971,0.71265,0.71240001916885
"2020-10-14 23:00:00",0.71265,0.71329998970032,0.71303,0.71249002218246
"2020-10-15 00:00:00",0.71305,0.71363002061844,0.71341,0.71258002519608
"2020-10-15 01:00:00",0.7134,0.71380001306534,0.7126,0.7126299738884
"2020-10-15 02:00:00",0.71264,0.71292001008987,0.711,0.71104001998901
"2020-10-15 03:00:00",0.71105,0.71116000413895,0.71017,0.7095599770546
"2020-10-15 04:00:00",0.7104,0.71043002605438,0.70697,0.70699000358582
"2020-10-15 05:00:00",0.70698,0.70832002162933,0.70812,0.70670002698898
"2020-10-15 06:00:00",0.70831,0.70879000425339,0.70846,0.70757001638412
"2020-10-15 07:00:00",0.70847,0.70867002010345,0.70704,0.70699000358582
"2020-10-15 08:00:00",0.70709,0.7074099779129,0.70669,0.706130027771
"2020-10-15 09:00:00",0.70669,0.70810997486115,0.70748,0.70563000440598
"2020-10-15 10:00:00",0.70749,0.7077299952507,0.70751,0.70604997873306
"2020-10-15 11:00:00",0.70773,0.70832997560501,0.70782,0.7073900103569
"2020-10-15 12:00:00",0.70784,0.70876002311707,0.70847,0.70783001184464
"2020-10-15 13:00:00",0.7085,0.70916998386383,0.70867,0.70845997333527
"2020-10-15 14:00:00",0.70873,0.70939999818802,0.70901,0.70872002840042
"2020-10-15 15:00:00",0.70903,0.70961999893188,0.70924,0.70894998311996
"2020-10-15 16:00:00",0.70928,0.70959001779556,0.70919,0.70911997556686
"2020-10-15 17:00:00",0.7093,0.70973998308182,0.70936,0.70925998687744
"2020-10-15 18:00:00",0.70937,0.7095599770546,0.70887,0.70870000123978
"2020-10-15 19:00:00",0.70888,0.70949000120163,0.70865,0.70850002765656
"2020-10-15 20:00:00",0.70874,0.70898997783661,0.70787,0.70761001110077
"2020-10-15 21:00:00",0.70803,0.70882999897003,0.70805,0.70775997638702
"2020-10-15 22:00:00",0.70817,0.70842999219894,0.70779,0.70775997638702
"2020-10-15 23:00:00",0.70795,0.70835000276566,0.70759,0.70763999223709
"2020-10-16 00:00:00",0.70764,0.70778000354767,0.70702,0.70702999830246
"2020-10-16 01:00:00",0.70704,0.70796000957489,0.70776,0.70714002847672
"2020-10-16 02:00:00",0.70778,0.70832997560501,0.70792,0.70713001489639
"2020-10-16 03:00:00",0.70817,0.70942002534866,0.70874,0.70809000730515
"2020-10-16 04:00:00",0.70876,0.70907998085022,0.70828,0.70809000730515
"2020-10-16 05:00:00",0.70829,0.70845001935959,0.70775,0.70749002695084
"2020-10-16 06:00:00",0.7078,0.70917999744415,0.70845,0.70765000581741
"2020-10-16 07:00:00",0.70855,0.70915997028351,0.70862,0.70836001634598
"2020-10-16 08:00:00",0.70871,0.70959997177124,0.70834,0.70820999145508
"2020-10-16 09:00:00",0.70835,0.70842999219894,0.70799,0.70724999904633
"2020-10-16 10:00:00",0.70807,0.70919001102448,0.70803,0.70753002166748
"2020-10-16 11:00:00",0.70815,0.70899999141693,0.70809,0.70787000656128
"2020-10-16 12:00:00",0.70818,0.70876002311707,0.70857,0.70787000656128
"2020-10-16 13:00:00",0.70856,0.70873999595642,0.7083,0.70832997560501
"2020-10-16 14:00:00",0.70833,0.70876002311707,0.70854,0.70802998542786
"2020-10-16 15:00:00",0.7086,0.70860999822617,0.70798,0.70797002315521
"2020-10-16 16:00:00",0.70808,0.70807999372482,0.70761,0.7075799703598
"2020-10-18 17:00:00",0.70786,0.70802998542786,0.70721,0.70718997716904
"2020-10-18 18:00:00",0.70757,0.70876997709274,0.70815,0.7077299952507
"2020-10-18 19:00:00",0.70825,0.70947998762131,0.7092,0.7082200050354
"2020-10-18 20:00:00",0.70928,0.71073001623154,0.71023,0.70945000648499
"2020-10-18 21:00:00",0.71035,0.7107999920845,0.70996,0.70983999967575
"2020-10-18 22:00:00",0.71021,0.71024000644684,0.70924,0.70924001932144
"2020-10-18 23:00:00",0.70927,0.70927000045776,0.7085,0.70844000577927
"2020-10-19 00:00:00",0.70857,0.70889002084732,0.70847,0.70845997333527
"2020-10-19 01:00:00",0.70851,0.70951998233795,0.70939,0.70837998390198
"2020-10-19 02:00:00",0.7094,0.70956999063492,0.70923,0.70889002084732
"2020-10-19 03:00:00",0.70925,0.71011000871658,0.70953,0.70941001176834
"2020-10-19 04:00:00",0.70962,0.71009999513626,0.70999,0.70915001630783
"2020-10-19 05:00:00",0.71001,0.71114999055862,0.71079,0.71007001399994
"2020-10-19 06:00:00",0.71085,0.71143001317978,0.71059,0.71025997400284
"2020-10-19 07:00:00",0.71066,0.71117001771927,0.71103,0.71043998003006
"2020-10-19 08:00:00",0.71109,0.71116000413895,0.71023,0.71026998758316
"2020-10-19 09:00:00",0.71027,0.71057999134064,0.71007,0.70952999591827
"2020-10-19 10:00:00",0.71008,0.71008002758026,0.70891,0.70894998311996
"2020-10-19 11:00:00",0.70895,0.70942997932434,0.70888,0.70837998390198
"2020-10-19 12:00:00",0.70892,0.70911997556686,0.70866,0.70851999521255
"2020-10-19 13:00:00",0.70868,0.7090499997139,0.70795,0.70785999298096
"2020-10-19 14:00:00",0.70798,0.70806002616882,0.70635,0.70639002323151
"2020-10-19 15:00:00",0.70632,0.70648998022079,0.70597,0.70585000514984
"2020-10-19 16:00:00",0.70606,0.70710998773575,0.70619,0.70590001344681
"2020-10-19 17:00:00",0.70636,0.70722001791,0.70624,0.706149995327
"2020-10-19 18:00:00",0.7063,0.70655000209808,0.70634,0.70622998476028
"2020-10-19 19:00:00",0.70635,0.70649999380112,0.70525,0.70459002256393
"2020-10-19 20:00:00",0.70535,0.70579999685287,0.70545,0.70503997802734
"2020-10-19 21:00:00",0.70549,0.70556002855301,0.70408,0.7038300037384
"2020-10-19 22:00:00",0.7041,0.70459002256393,0.70418,0.70388001203537
"2020-10-19 23:00:00",0.70417,0.7048100233078,0.7047,0.70396000146866
"2020-10-20 00:00:00",0.70477,0.70477998256683,0.70426,0.70424997806549
"2020-10-20 01:00:00",0.70435,0.70437997579575,0.70401,0.70348000526428
"2020-10-20 02:00:00",0.70402,0.70402997732162,0.7033,0.70314997434616
"2020-10-20 03:00:00",0.70333,0.70475000143051,0.70428,0.70337998867035
"2020-10-20 04:00:00",0.70427,0.7046599984169,0.70376,0.70377999544144
"2020-10-20 05:00:00",0.70378,0.7043399810791,0.70409,0.70374000072479
"2020-10-20 06:00:00",0.70411,0.7049800157547,0.70408,0.70398998260498
"2020-10-20 07:00:00",0.70409,0.7041500210762,0.70303,0.7025700211525
"2020-10-20 08:00:00",0.70307,0.7034900188446,0.70279,0.70205998420715
"2020-10-20 09:00:00",0.70284,0.70361000299454,0.70348,0.70214998722076
"2020-10-20 10:00:00",0.70347,0.70550000667572,0.70535,0.70345002412796
"2020-10-20 11:00:00",0.70538,0.70578998327255,0.70561,0.70477002859116
"2020-10-20 12:00:00",0.70565,0.70626002550125,0.70606,0.70520997047424
"2020-10-20 13:00:00",0.70608,0.70700997114182,0.70649,0.70607000589371
"2020-10-20 14:00:00",0.70653,0.70721000432968,0.70641,0.70643001794815
"2020-10-20 15:00:00",0.70644,0.70687997341156,0.70525,0.70519000291824
"2020-10-20 16:00:00",0.70524,0.70534998178482,0.70466,0.70441997051239
"2020-10-20 17:00:00",0.70469,0.70512998104095,0.70472,0.7046599984169
"2020-10-20 18:00:00",0.70473,0.70529001951218,0.70481,0.70472997426987
"2020-10-20 19:00:00",0.70501,0.70583999156952,0.70487,0.70468997955322
"2020-10-20 20:00:00",0.70494,0.70648002624512,0.70614,0.70499002933502
"2020-10-20 21:00:00",0.70619,0.70724999904633,0.70652,0.70627999305725
"2020-10-20 22:00:00",0.7066,0.70783001184464,0.70725,0.70677000284195
"2020-10-20 23:00:00",0.70724,0.7082399725914,0.70785,0.70722001791
"2020-10-21 00:00:00",0.70787,0.70824998617172,0.70798,0.7077299952507
"2020-10-21 01:00:00",0.708,0.70807999372482,0.70764,0.70696997642517
"2020-10-21 02:00:00",0.70766,0.70915001630783,0.70803,0.70736002922058
"2020-10-21 03:00:00",0.70814,0.7087100148201,0.70849,0.70708000659943
"2020-10-21 04:00:00",0.7086,0.70877999067307,0.70708,0.70710998773575
"2020-10-21 05:00:00",0.70722,0.70858997106552,0.70802,0.70710998773575
"2020-10-21 06:00:00",0.70805,0.70910000801086,0.70884,0.70797997713089
"2020-10-21 07:00:00",0.70889,0.70889002084732,0.70825,0.70793002843857
"2020-10-21 08:00:00",0.70833,0.71094000339508,0.71042,0.70810002088547
"2020-10-21 09:00:00",0.71051,0.71126997470856,0.71105,0.70930999517441
"2020-10-21 10:00:00",0.71106,0.71263998746872,0.71225,0.71060001850128
"2020-10-21 11:00:00",0.71229,0.71232998371124,0.71187,0.71121001243591
"2020-10-21 12:00:00",0.71193,0.71363997459412,0.71285,0.71208000183105
"2020-10-21 13:00:00",0.71295,0.71307998895645,0.71287,0.7124599814415
"2020-10-21 14:00:00",0.71287,0.71320998668671,0.71262,0.71266001462936
"2020-10-21 15:00:00",0.71267,0.71270000934601,0.71161,0.71157997846603
"2020-10-21 16:00:00",0.71166,0.71189999580383,0.7115,0.71152001619339
"2020-10-21 17:00:00",0.71158,0.7117999792099,0.71127,0.71114999055862
"2020-10-21 18:00:00",0.7112,0.71186000108719,0.71133,0.71134001016617
"2020-10-21 19:00:00",0.71134,0.711629986763,0.71038,0.7098600268364
"2020-10-21 20:00:00",0.71039,0.71059000492096,0.71043,0.70973002910614
"2020-10-21 21:00:00",0.71045,0.71075999736786,0.70917,0.70915001630783
"2020-10-21 22:00:00",0.70936,0.70981001853943,0.70922,0.70890998840332
"2020-10-21 23:00:00",0.70933,0.70999002456665,0.70899,0.70895999670029
"2020-10-22 00:00:00",0.709,0.70929002761841,0.70909,0.70848000049591
"2020-10-22 01:00:00",0.7092,0.71031999588013,0.70968,0.70919001102448
"2020-10-22 02:00:00",0.70982,0.71088999509811,0.71023,0.7098799943924
"2020-10-22 03:00:00",0.71025,0.71170997619629,0.71126,0.70989000797272
"2020-10-22 04:00:00",0.71137,0.71136999130249,0.71023,0.71025002002716
"2020-10-22 05:00:00",0.71024,0.71039998531342,0.70995,0.70933002233505
"2020-10-22 06:00:00",0.70997,0.71039998531342,0.71001,0.70937997102737
"2020-10-22 07:00:00",0.71,0.71040999889374,0.71023,0.70956999063492
"2020-10-22 08:00:00",0.71042,0.71077001094818,0.71011,0.70943999290466
"2020-10-22 09:00:00",0.71031,0.71149998903275,0.7105,0.71020001173019
"2020-10-22 10:00:00",0.71053,0.71104997396469,0.71076,0.70924997329712
"2020-10-22 11:00:00",0.71087,0.71141999959946,0.71075,0.71020001173019
"2020-10-22 12:00:00",0.71077,0.71166002750397,0.71157,0.71050000190735
"2020-10-22 13:00:00",0.71159,0.71246999502182,0.71174,0.71135002374649
"2020-10-22 14:00:00",0.71177,0.7119699716568,0.71128,0.71127998828888
"2020-10-22 15:00:00",0.71127,0.71170997619629,0.71136,0.71090000867844
"2020-10-22 16:00:00",0.71143,0.71171998977661,0.71162,0.71134001016617
"2020-10-22 17:00:00",0.71164,0.71175998449326,0.71135,0.71131002902985
"2020-10-22 18:00:00",0.71134,0.71389001607895,0.71323,0.711610019207
"2020-10-22 19:00:00",0.71327,0.71338999271393,0.71262,0.71245002746582
"2020-10-22 20:00:00",0.71267,0.71274000406265,0.71226,0.71103000640869
"2020-10-22 21:00:00",0.71226,0.71276998519897,0.7122,0.711629986763
"2020-10-22 22:00:00",0.71236,0.71258997917175,0.71199,0.71165001392365
"2020-10-22 23:00:00",0.7121,0.71224999427795,0.71131,0.71131998300552
"2020-10-23 00:00:00",0.71131,0.71136999130249,0.71124,0.71075999736786
"2020-10-23 01:00:00",0.71127,0.71130001544952,0.71075,0.71038997173309
"2020-10-23 02:00:00",0.71077,0.71147000789642,0.7111,0.71025997400284
