Date,Open,High,Close,Low
"2010-04-19 04:00:00",7.2244,7.2297,7.2286,7.2176
"2010-04-19 05:00:00",7.2283,7.2414,7.2342,7.2277
"2010-04-19 06:00:00",7.2341,7.2432,7.2318,7.2299
"2010-04-19 07:00:00",7.2314,7.2381,7.2262,7.2252
"2010-04-19 08:00:00",7.2259,7.2304,7.2175,7.2161
"2010-04-19 09:00:00",7.2176,7.2229,7.2018,7.1977
"2010-04-19 10:00:00",7.2015,7.2029,7.1869,7.1824
"2010-04-19 11:00:00",7.1866,7.1965,7.1915,7.1835
"2010-04-19 12:00:00",7.1914,7.2026,7.1830,7.1830
"2010-04-19 13:00:00",7.1836,7.1861,7.1835,7.1774
"2010-04-19 14:00:00",7.1838,7.1876,7.1831,7.1780
"2010-04-19 15:00:00",7.1831,7.1882,7.1764,7.1756
"2010-04-19 16:00:00",7.1764,7.1788,7.1717,7.1697
"2010-04-19 17:00:00",7.1722,7.1770,7.1743,7.1722
"2010-04-19 18:00:00",7.1743,7.1768,7.1738,7.1724
"2010-04-19 19:00:00",7.1738,7.1755,7.1736,7.1698
"2010-04-19 20:00:00",7.1735,7.1749,7.1678,7.1647
"2010-04-19 21:00:00",7.1678,7.1809,7.1794,7.1633
"2010-04-19 22:00:00",7.1792,7.1816,7.1753,7.1738
"2010-04-19 23:00:00",7.1750,7.1835,7.1762,7.1744
"2010-04-20 00:00:00",7.1759,7.1777,7.1728,7.1689
"2010-04-20 01:00:00",7.1733,7.1901,7.1901,7.1733
"2010-04-20 02:00:00",7.1904,7.1934,7.1818,7.1790
"2010-04-20 03:00:00",7.1814,7.1870,7.1572,7.1543
"2010-04-20 04:00:00",7.1574,7.1667,7.1517,7.1438
"2010-04-20 05:00:00",7.1508,7.1578,7.1456,7.1323
"2010-04-20 06:00:00",7.1455,7.1458,7.1293,7.1267
"2010-04-20 07:00:00",7.1292,7.1477,7.1398,7.1252
"2010-04-20 08:00:00",7.1401,7.1615,7.1615,7.1398
"2010-04-20 09:00:00",7.1614,7.1614,7.1537,7.1498
"2010-04-20 10:00:00",7.1538,7.1617,7.1455,7.1394
"2010-04-20 11:00:00",7.1456,7.1527,7.1477,7.1364
"2010-04-20 12:00:00",7.1472,7.1586,7.1559,7.1472
"2010-04-20 13:00:00",7.1562,7.1627,7.1545,7.1511
"2010-04-20 14:00:00",7.1542,7.1561,7.1535,7.1448
"2010-04-20 15:00:00",7.1530,7.1540,7.1496,7.1454
"2010-04-20 16:00:00",7.1498,7.1533,7.1491,7.1465
"2010-04-20 17:00:00",7.1490,7.1500,7.1466,7.1436
"2010-04-20 18:00:00",7.1468,7.1522,7.1492,7.1465
"2010-04-20 19:00:00",7.1495,7.1587,7.1556,7.1495
"2010-04-20 20:00:00",7.1553,7.1698,7.1655,7.1529
"2010-04-20 21:00:00",7.1655,7.1677,7.1604,7.1589
"2010-04-20 22:00:00",7.1606,7.1641,7.1630,7.1586
"2010-04-20 23:00:00",7.1632,7.1632,7.1627,7.1593
"2010-04-21 00:00:00",7.1631,7.1707,7.1702,7.1606
"2010-04-21 01:00:00",7.1699,7.1723,7.1478,7.1447
"2010-04-21 02:00:00",7.1481,7.1603,7.1499,7.1456
"2010-04-21 03:00:00",7.1496,7.1714,7.1676,7.1496
"2010-04-21 04:00:00",7.1677,7.1679,7.1619,7.1544
"2010-04-21 05:00:00",7.1618,7.1619,7.1480,7.1452
"2010-04-21 06:00:00",7.1471,7.1652,7.1649,7.1362
"2010-04-21 07:00:00",7.1648,7.1849,7.1765,7.1594
"2010-04-21 08:00:00",7.1760,7.1796,7.1703,7.1654
"2010-04-21 09:00:00",7.1707,7.1762,7.1640,7.1603
"2010-04-21 10:00:00",7.1642,7.1831,7.1828,7.1621
"2010-04-21 11:00:00",7.1822,7.1964,7.1856,7.1775
"2010-04-21 12:00:00",7.1854,7.1880,7.1743,7.1720
"2010-04-21 13:00:00",7.1741,7.1823,7.1780,7.1726
"2010-04-21 14:00:00",7.1782,7.1879,7.1797,7.1770
"2010-04-21 15:00:00",7.1799,7.1835,7.1797,7.1772
"2010-04-21 16:00:00",7.1799,7.1838,7.1802,7.1773
"2010-04-21 17:00:00",7.1807,7.1847,7.1836,7.1785
"2010-04-21 18:00:00",7.1834,7.1867,7.1841,7.1797
"2010-04-21 19:00:00",7.1846,7.1867,7.1843,7.1813
"2010-04-21 20:00:00",7.1846,7.1852,7.1822,7.1792
"2010-04-21 21:00:00",7.1819,7.1951,7.1896,7.1789
"2010-04-21 22:00:00",7.1900,7.1939,7.1911,7.1883
"2010-04-21 23:00:00",7.1914,7.1933,7.1865,7.1843
"2010-04-22 00:00:00",7.1862,7.1937,7.1911,7.1799
"2010-04-22 01:00:00",7.1911,7.1927,7.1788,7.1708
"2010-04-22 02:00:00",7.1791,7.1890,7.1767,7.1759
"2010-04-22 03:00:00",7.1770,7.1818,7.1742,7.1690
"2010-04-22 04:00:00",7.1741,7.1825,7.1690,7.1680
"2010-04-22 05:00:00",7.1688,7.2013,7.1963,7.1684
"2010-04-22 06:00:00",7.1962,7.2113,7.2018,7.1941
"2010-04-22 07:00:00",7.2010,7.2140,7.2047,7.1992
"2010-04-22 08:00:00",7.2049,7.2263,7.2225,7.1981
"2010-04-22 09:00:00",7.2224,7.2517,7.2472,7.2217
"2010-04-22 10:00:00",7.2477,7.2547,7.2456,7.2265
"2010-04-22 11:00:00",7.2455,7.2516,7.2404,7.2345
"2010-04-22 12:00:00",7.2403,7.2446,7.2330,7.2312
"2010-04-22 13:00:00",7.2335,7.2341,7.2202,7.2196
"2010-04-22 14:00:00",7.2205,7.2258,7.2254,7.2180
"2010-04-22 15:00:00",7.2254,7.2290,7.2237,7.2207
"2010-04-22 16:00:00",7.2237,7.2376,7.2337,7.2237
"2010-04-22 17:00:00",7.2354,7.2439,7.2392,7.2316
"2010-04-22 18:00:00",7.2387,7.2503,7.2467,7.2372
"2010-04-22 19:00:00",7.2471,7.2813,7.2653,7.2460
"2010-04-22 20:00:00",7.2652,7.2658,7.2600,7.2552
"2010-04-22 21:00:00",7.2598,7.2688,7.2639,7.2563
"2010-04-22 22:00:00",7.2641,7.2649,7.2634,7.2599
"2010-04-22 23:00:00",7.2631,7.2730,7.2611,7.2590
"2010-04-23 00:00:00",7.2616,7.2626,7.2561,7.2538
"2010-04-23 01:00:00",7.2550,7.2650,7.2600,7.2534
"2010-04-23 02:00:00",7.2607,7.2724,7.2589,7.2579
"2010-04-23 03:00:00",7.2586,7.2649,7.2370,7.2358
"2010-04-23 04:00:00",7.2379,7.2385,7.2070,7.2027
"2010-04-23 05:00:00",7.2065,7.2100,7.2054,7.1935
"2010-04-23 06:00:00",7.2055,7.2163,7.2131,7.1966
"2010-04-23 07:00:00",7.2128,7.2155,7.1948,7.1948
"2010-04-23 08:00:00",7.1952,7.2266,7.2147,7.1910
"2010-04-23 09:00:00",7.2145,7.2303,7.2032,7.2004
"2010-04-23 10:00:00",7.2035,7.2135,7.1726,7.1666
"2010-04-23 11:00:00",7.1724,7.1852,7.1796,7.1670
"2010-04-23 12:00:00",7.1795,7.1801,7.1655,7.1624
"2010-04-23 13:00:00",7.1663,7.1764,7.1645,7.1612
"2010-04-23 14:00:00",7.1641,7.1657,7.1622,7.1502
"2010-04-23 15:00:00",7.1619,7.1726,7.1692,7.1616
"2010-04-23 16:00:00",7.1688,7.1759,7.1649,7.1632
"2010-04-23 17:00:00",7.1646,7.1646,7.1646,7.1646
"2010-04-25 17:00:00",7.1804,7.1867,7.1773,7.1767
"2010-04-25 18:00:00",7.1770,7.1821,7.1772,7.1741
"2010-04-25 19:00:00",7.1768,7.1773,7.1732,7.1668
"2010-04-25 20:00:00",7.1728,7.1747,7.1643,7.1589
"2010-04-25 21:00:00",7.1643,7.1705,7.1667,7.1602
"2010-04-25 22:00:00",7.1667,7.1739,7.1704,7.1662
"2010-04-25 23:00:00",7.1707,7.1761,7.1736,7.1677
"2010-04-26 00:00:00",7.1733,7.1782,7.1741,7.1713
"2010-04-26 01:00:00",7.1746,7.1768,7.1708,7.1667
"2010-04-26 02:00:00",7.1713,7.1827,7.1612,7.1608
"2010-04-26 03:00:00",7.1611,7.1712,7.1697,7.1513
"2010-04-26 04:00:00",7.1696,7.1923,7.1905,7.1690
"2010-04-26 05:00:00",7.1904,7.2063,7.1953,7.1896
"2010-04-26 06:00:00",7.1950,7.2014,7.1904,7.1780
"2010-04-26 07:00:00",7.1898,7.1971,7.1739,7.1737
"2010-04-26 08:00:00",7.1738,7.1855,7.1656,7.1649
"2010-04-26 09:00:00",7.1657,7.1834,7.1829,7.1626
"2010-04-26 10:00:00",7.1830,7.1937,7.1731,7.1688
"2010-04-26 11:00:00",7.1729,7.1747,7.1691,7.1609
"2010-04-26 12:00:00",7.1694,7.1836,7.1698,7.1677
"2010-04-26 13:00:00",7.1696,7.1801,7.1736,7.1696
"2010-04-26 14:00:00",7.1733,7.1755,7.1701,7.1624
"2010-04-26 15:00:00",7.1703,7.1734,7.1589,7.1552
"2010-04-26 16:00:00",7.1597,7.1701,7.1464,7.1458
"2010-04-26 17:00:00",7.1461,7.1491,7.1428,7.1302
"2010-04-26 18:00:00",7.1426,7.1458,7.1408,7.1334
"2010-04-26 19:00:00",7.1406,7.1468,7.1448,7.1356
"2010-04-26 20:00:00",7.1446,7.1605,7.1580,7.1445
"2010-04-26 21:00:00",7.1580,7.1602,7.1578,7.1525
"2010-04-26 22:00:00",7.1580,7.1624,7.1583,7.1558
"2010-04-26 23:00:00",7.1581,7.1602,7.1539,7.1536
"2010-04-27 00:00:00",7.1544,7.1589,7.1565,7.1528
"2010-04-27 01:00:00",7.1565,7.1595,7.1581,7.1490
"2010-04-27 02:00:00",7.1582,7.1674,7.1621,7.1467
"2010-04-27 03:00:00",7.1620,7.1773,7.1762,7.1533
"2010-04-27 04:00:00",7.1761,7.1777,7.1723,7.1648
"2010-04-27 05:00:00",7.1724,7.1970,7.1930,7.1692
"2010-04-27 06:00:00",7.1932,7.2034,7.1992,7.1909
"2010-04-27 07:00:00",7.1993,7.2138,7.2124,7.1933
"2010-04-27 08:00:00",7.2123,7.2170,7.2125,7.2013
"2010-04-27 09:00:00",7.2124,7.2304,7.2219,7.2121
"2010-04-27 10:00:00",7.2218,7.2278,7.2123,7.1951
"2010-04-27 11:00:00",7.2122,7.2713,7.2686,7.2095
"2010-04-27 12:00:00",7.2687,7.2795,7.2581,7.2547
"2010-04-27 13:00:00",7.2595,7.2644,7.2583,7.2484
"2010-04-27 14:00:00",7.2582,7.2776,7.2754,7.2578
"2010-04-27 15:00:00",7.2755,7.2910,7.2867,7.2680
"2010-04-27 16:00:00",7.2862,7.2941,7.2884,7.2806
"2010-04-27 17:00:00",7.2883,7.3028,7.2910,7.2859
"2010-04-27 18:00:00",7.2904,7.2949,7.2888,7.2834
"2010-04-27 19:00:00",7.2893,7.2911,7.2848,7.2815
"2010-04-27 20:00:00",7.2850,7.2915,7.2884,7.2815
"2010-04-27 21:00:00",7.2884,7.2887,7.2724,7.2719
"2010-04-27 22:00:00",7.2721,7.2765,7.2755,7.2667
"2010-04-27 23:00:00",7.2757,7.2757,7.2653,7.2651
"2010-04-28 00:00:00",7.2659,7.2809,7.2809,7.2653
"2010-04-28 01:00:00",7.2812,7.2996,7.2989,7.2719
"2010-04-28 02:00:00",7.2989,7.3020,7.3020,7.2751
"2010-04-28 03:00:00",7.3069,7.3251,7.3097,7.2989
"2010-04-28 04:00:00",7.3094,7.3445,7.3409,7.3094
"2010-04-28 05:00:00",7.3411,7.3414,7.3130,7.3043
"2010-04-28 06:00:00",7.3134,7.3151,7.2986,7.2939
"2010-04-28 07:00:00",7.2985,7.3017,7.2976,7.2873
"2010-04-28 08:00:00",7.2979,7.2979,7.2508,7.2470
"2010-04-28 09:00:00",7.2509,7.2955,7.2929,7.2474
"2010-04-28 10:00:00",7.2927,7.3090,7.2959,7.2826
"2010-04-28 11:00:00",7.2945,7.3440,7.3422,7.2927
"2010-04-28 12:00:00",7.3423,7.3547,7.3183,7.3160
"2010-04-28 13:00:00",7.3181,7.3301,7.3204,7.3147
"2010-04-28 14:00:00",7.3194,7.3229,7.3019,7.2918
"2010-04-28 15:00:00",7.3023,7.3040,7.2930,7.2897
"2010-04-28 16:00:00",7.2927,7.2927,7.2849,7.2814
"2010-04-28 17:00:00",7.2850,7.2947,7.2845,7.2763
"2010-04-28 18:00:00",7.2842,7.2939,7.2804,7.2795
"2010-04-28 19:00:00",7.2805,7.2919,7.2917,7.2772
"2010-04-28 20:00:00",7.2917,7.2989,7.2964,7.2911
"2010-04-28 21:00:00",7.2961,7.3002,7.2911,7.2884
"2010-04-28 22:00:00",7.2912,7.2916,7.2846,7.2826
"2010-04-28 23:00:00",7.2852,7.2950,7.2928,7.2847
"2010-04-29 00:00:00",7.2931,7.2988,7.2947,7.2911
"2010-04-29 01:00:00",7.2947,7.2961,7.2871,7.2767
"2010-04-29 02:00:00",7.2875,7.2978,7.2813,7.2799
"2010-04-29 03:00:00",7.2816,7.3041,7.2973,7.2810
"2010-04-29 04:00:00",7.2974,7.2985,7.2777,7.2733
"2010-04-29 05:00:00",7.2776,7.2922,7.2691,7.2682
"2010-04-29 06:00:00",7.2693,7.2815,7.2814,7.2505
"2010-04-29 07:00:00",7.2812,7.2851,7.2638,7.2568
"2010-04-29 08:00:00",7.2639,7.2675,7.2581,7.2476
"2010-04-29 09:00:00",7.2577,7.2755,7.2683,7.2445
"2010-04-29 10:00:00",7.2684,7.2715,7.2536,7.2469
"2010-04-29 11:00:00",7.2530,7.2750,7.2533,7.2496
"2010-04-29 12:00:00",7.2531,7.2577,7.2492,7.2391
"2010-04-29 13:00:00",7.2491,7.2534,7.2473,7.2470
"2010-04-29 14:00:00",7.2470,7.2511,7.2489,7.2402
"2010-04-29 15:00:00",7.2491,7.2574,7.2486,7.2477
"2010-04-29 16:00:00",7.2490,7.2582,7.2451,7.2445
"2010-04-29 17:00:00",7.2463,7.2565,7.2459,7.2430
"2010-04-29 18:00:00",7.2464,7.2501,7.2328,7.2323
"2010-04-29 19:00:00",7.2330,7.2402,7.2387,7.2319
"2010-04-29 20:00:00",7.2385,7.2485,7.2468,7.2370
"2010-04-29 21:00:00",7.2465,7.2520,7.2500,7.2394
"2010-04-29 22:00:00",7.2503,7.2544,7.2524,7.2477
"2010-04-29 23:00:00",7.2526,7.2532,7.2432,7.2410
"2010-04-30 00:00:00",7.2435,7.2537,7.2478,7.2424
"2010-04-30 01:00:00",7.2476,7.2657,7.2543,7.2467
"2010-04-30 02:00:00",7.2546,7.2556,7.2246,7.2243
"2010-04-30 03:00:00",7.2243,7.2337,7.2263,7.2138
"2010-04-30 04:00:00",7.2260,7.2334,7.2236,7.2198
"2010-04-30 05:00:00",7.2239,7.2263,7.2090,7.2055
"2010-04-30 06:00:00",7.2091,7.2276,7.2263,7.2084
"2010-04-30 07:00:00",7.2262,7.2318,7.2240,7.2168
"2010-04-30 08:00:00",7.2241,7.2297,7.2032,7.1980
"2010-04-30 09:00:00",7.2034,7.2298,7.2279,7.2010
"2010-04-30 10:00:00",7.2278,7.2490,7.2471,7.2272
"2010-04-30 11:00:00",7.2473,7.2631,7.2361,7.2307
"2010-04-30 12:00:00",7.2358,7.2655,7.2631,7.2331
"2010-04-30 13:00:00",7.2631,7.2633,7.2487,7.2437
"2010-04-30 14:00:00",7.2488,7.2496,7.2454,7.2353
"2010-04-30 15:00:00",7.2445,7.2455,7.2416,7.2384
"2010-04-30 16:00:00",7.2419,7.2517,7.2487,7.2398
"2010-05-02 17:00:00",7.2159,7.2240,7.2222,7.2088
"2010-05-02 18:00:00",7.2225,7.2364,7.2324,7.2205
"2010-05-02 19:00:00",7.2324,7.2325,7.2296,7.2240
"2010-05-02 20:00:00",7.2303,7.2622,7.2584,7.2299
"2010-05-02 21:00:00",7.2584,7.2876,7.2810,7.2520
"2010-05-02 22:00:00",7.2813,7.2897,7.2760,7.2746
"2010-05-02 23:00:00",7.2757,7.2873,7.2848,7.2757
"2010-05-03 00:00:00",7.2842,7.2916,7.2823,7.2799
"2010-05-03 01:00:00",7.2821,7.2833,7.2736,7.2703
"2010-05-03 02:00:00",7.2734,7.2852,7.2850,7.2645
"2010-05-03 03:00:00",7.2849,7.2936,7.2710,7.2710
"2010-05-03 04:00:00",7.2711,7.2712,7.2646,7.2602
"2010-05-03 05:00:00",7.2647,7.2726,7.2635,7.2577
"2010-05-03 06:00:00",7.2644,7.2652,7.2624,7.2556
"2010-05-03 07:00:00",7.2625,7.2639,7.2543,7.2510
"2010-05-03 08:00:00",7.2538,7.2605,7.2590,7.2492
"2010-05-03 09:00:00",7.2591,7.2623,7.2610,7.2539
"2010-05-03 10:00:00",7.2615,7.2973,7.2926,7.2601
"2010-05-03 11:00:00",7.2922,7.3006,7.2842,7.2779
"2010-05-03 12:00:00",7.2843,7.2845,7.2740,7.2739
"2010-05-03 13:00:00",7.2738,7.2835,7.2776,7.2734
"2010-05-03 14:00:00",7.2774,7.2774,7.2612,7.2605
"2010-05-03 15:00:00",7.2615,7.2811,7.2799,7.2615
"2010-05-03 16:00:00",7.2794,7.2820,7.2783,7.2737
"2010-05-03 17:00:00",7.2780,7.2803,7.2755,7.2708
"2010-05-03 18:00:00",7.2758,7.2776,7.2714,7.2699
"2010-05-03 19:00:00",7.2708,7.2751,7.2691,7.2688
"2010-05-03 20:00:00",7.2691,7.2709,7.2621,7.2597
"2010-05-03 21:00:00",7.2621,7.2685,7.2621,7.2591
"2010-05-03 22:00:00",7.2618,7.2686,7.2645,7.2582
"2010-05-03 23:00:00",7.2645,7.2680,7.2625,7.2610
"2010-05-04 00:00:00",7.2628,7.2680,7.2614,7.2603
"2010-05-04 01:00:00",7.2610,7.2816,7.2776,7.2607
"2010-05-04 02:00:00",7.2779,7.2865,7.2774,7.2719
"2010-05-04 03:00:00",7.2777,7.2884,7.2802,7.2757
"2010-05-04 04:00:00",7.2803,7.3069,7.3047,7.2710
"2010-05-04 05:00:00",7.3048,7.3067,7.2921,7.2880
"2010-05-04 06:00:00",7.2919,7.3117,7.3046,7.2886
"2010-05-04 07:00:00",7.3043,7.3307,7.3264,7.2962
"2010-05-04 08:00:00",7.3266,7.3373,7.3373,7.3070
"2010-05-04 09:00:00",7.3371,7.3706,7.3531,7.3333
"2010-05-04 10:00:00",7.3539,7.3719,7.3676,7.3465
"2010-05-04 11:00:00",7.3677,7.3922,7.3860,7.3675
"2010-05-04 12:00:00",7.3858,7.3905,7.3842,7.3802
"2010-05-04 13:00:00",7.3843,7.3983,7.3935,7.3830
"2010-05-04 14:00:00",7.3937,7.4082,7.4049,7.3931
"2010-05-04 15:00:00",7.4047,7.4103,7.4055,7.3970
"2010-05-04 16:00:00",7.4053,7.4155,7.4051,7.3989
"2010-05-04 17:00:00",7.4048,7.4212,7.4111,7.4000
"2010-05-04 18:00:00",7.4096,7.4265,7.4243,7.4051
"2010-05-04 19:00:00",7.4240,7.4258,7.4186,7.4174
"2010-05-04 20:00:00",7.4184,7.4338,7.4333,7.4103
"2010-05-04 21:00:00",7.4340,7.4435,7.4354,7.4294
"2010-05-04 22:00:00",7.4358,7.4367,7.4227,7.4183
"2010-05-04 23:00:00",7.4222,7.4222,7.4112,7.4063
"2010-05-05 00:00:00",7.4116,7.4262,7.4148,7.4070
"2010-05-05 01:00:00",7.4150,7.4220,7.4218,7.4073
"2010-05-05 02:00:00",7.4221,7.4239,7.3964,7.3946
"2010-05-05 03:00:00",7.3959,7.4535,7.4429,7.3955
"2010-05-05 04:00:00",7.4427,7.4571,7.4268,7.4261
"2010-05-05 05:00:00",7.4269,7.4299,7.4159,7.4044
"2010-05-05 06:00:00",7.4161,7.4439,7.4435,7.4093
"2010-05-05 07:00:00",7.4434,7.4632,7.4544,7.4427
"2010-05-05 08:00:00",7.4546,7.5104,7.5095,7.4427
"2010-05-05 09:00:00",7.5098,7.5490,7.5226,7.5094
"2010-05-05 10:00:00",7.5225,7.5247,7.5018,7.4901
"2010-05-05 11:00:00",7.5023,7.5259,7.4888,7.4884
"2010-05-05 12:00:00",7.4886,7.5159,7.5100,7.4746
"2010-05-05 13:00:00",7.5102,7.5399,7.5382,7.5100
"2010-05-05 14:00:00",7.5382,7.5752,7.5656,7.5246
"2010-05-05 15:00:00",7.5658,7.5833,7.5763,7.5625
"2010-05-05 16:00:00",7.5765,7.5866,7.5835,7.5760
"2010-05-05 17:00:00",7.5816,7.6006,7.5821,7.5774
"2010-05-05 18:00:00",7.5816,7.5916,7.5889,7.5794
"2010-05-05 19:00:00",7.5886,7.5893,7.5794,7.5741
"2010-05-05 20:00:00",7.5790,7.5791,7.5717,7.5626
"2010-05-05 21:00:00",7.5720,7.5750,7.5699,7.5620
"2010-05-05 22:00:00",7.5702,7.5706,7.5622,7.5563
"2010-05-05 23:00:00",7.5622,7.5669,7.5661,7.5593
"2010-05-06 00:00:00",7.5662,7.5932,7.5891,7.5662
"2010-05-06 01:00:00",7.5889,7.5947,7.5731,7.5716
"2010-05-06 02:00:00",7.5734,7.6330,7.6294,7.5712
"2010-05-06 03:00:00",7.6295,7.6356,7.5871,7.5803
"2010-05-06 04:00:00",7.5930,7.6116,7.5616,7.5558
"2010-05-06 05:00:00",7.5617,7.5964,7.5908,7.5599
"2010-05-06 06:00:00",7.5911,7.5911,7.5844,7.5732
"2010-05-06 07:00:00",7.5847,7.6367,7.6275,7.5828
"2010-05-06 08:00:00",7.6276,7.6479,7.6361,7.6139
"2010-05-06 09:00:00",7.6428,7.6514,7.5880,7.5840
"2010-05-06 10:00:00",7.5882,7.6383,7.6243,7.5699
"2010-05-06 11:00:00",7.6242,7.6986,7.6823,7.6230
"2010-05-06 12:00:00",7.6826,7.6905,7.6655,7.6581
"2010-05-06 13:00:00",7.6654,7.7259,7.7248,7.6649
"2010-05-06 14:00:00",7.7245,7.8657,7.8001,7.7186
"2010-05-06 15:00:00",7.7994,7.8340,7.7757,7.7697
"2010-05-06 16:00:00",7.7760,7.7911,7.7703,7.7617
"2010-05-06 17:00:00",7.7712,7.7820,7.7707,7.7456
"2010-05-06 18:00:00",7.7717,7.7933,7.7823,7.7668
"2010-05-06 19:00:00",7.7819,7.7969,7.7632,7.7536
"2010-05-06 20:00:00",7.7626,7.8056,7.7900,7.7606
"2010-05-06 21:00:00",7.7895,7.7933,7.7704,7.7670
"2010-05-06 22:00:00",7.7706,7.7744,7.7325,7.7289
"2010-05-06 23:00:00",7.7326,7.7486,7.7353,7.7302
"2010-05-07 00:00:00",7.7359,7.7446,7.7433,7.7039
"2010-05-07 01:00:00",7.7428,7.7678,7.7413,7.7271
"2010-05-07 02:00:00",7.7418,7.7701,7.7657,7.7230
"2010-05-07 03:00:00",7.7655,7.7848,7.7130,7.7069
"2010-05-07 04:00:00",7.7131,7.7169,7.6881,7.6691
"2010-05-07 05:00:00",7.6881,7.7092,7.6761,7.6657
"2010-05-07 06:00:00",7.6759,7.6762,7.6246,7.6206
"2010-05-07 07:00:00",7.6233,7.6649,7.6547,7.6171
"2010-05-07 08:00:00",7.6550,7.6895,7.6567,7.6219
"2010-05-07 09:00:00",7.6563,7.7226,7.7010,7.6534
"2010-05-07 10:00:00",7.7007,7.7796,7.7377,7.6962
"2010-05-07 11:00:00",7.7380,7.7660,7.6893,7.6542
"2010-05-07 12:00:00",7.6890,7.6985,7.6815,7.6338
"2010-05-07 13:00:00",7.6816,7.6898,7.6667,7.6553
"2010-05-07 14:00:00",7.6670,7.6737,7.6691,7.6541
"2010-05-07 15:00:00",7.6688,7.6877,7.6763,7.6637
"2010-05-07 16:00:00",7.6760,7.6760,7.6459,7.6421
"2010-05-07 17:00:00",7.6453,7.6453,7.6453,7.6453
"2010-05-09 17:00:00",7.5412,7.5681,7.5290,7.5200
"2010-05-09 18:00:00",7.5296,7.5729,7.5625,7.5290
"2010-05-09 19:00:00",7.5617,7.5858,7.5684,7.5557
"2010-05-09 20:00:00",7.5687,7.6015,7.5816,7.5372
"2010-05-09 21:00:00",7.5813,7.6051,7.5395,7.5363
"2010-05-09 22:00:00",7.5400,7.5424,7.5020,7.4990
"2010-05-09 23:00:00",7.5019,7.5030,7.4902,7.4740
"2010-05-10 00:00:00",7.4902,7.5025,7.4992,7.4771
"2010-05-10 01:00:00",7.4953,7.5118,7.4849,7.4707
"2010-05-10 02:00:00",7.4848,7.4858,7.4649,7.4490
"2010-05-10 03:00:00",7.4651,7.4881,7.4154,7.4119
"2010-05-10 04:00:00",7.4154,7.4369,7.4247,7.3818
"2010-05-10 05:00:00",7.4249,7.4388,7.4195,7.4011
"2010-05-10 06:00:00",7.4204,7.4579,7.4487,7.4195
"2010-05-10 07:00:00",7.4492,7.4754,7.4661,7.4368
"2010-05-10 08:00:00",7.4661,7.5233,7.4815,7.4555
"2010-05-10 09:00:00",7.4812,7.5169,7.5164,7.4650
"2010-05-10 10:00:00",7.5160,7.5418,7.5254,7.5128
"2010-05-10 11:00:00",7.5259,7.5379,7.4996,7.4934
"2010-05-10 12:00:00",7.4990,7.5273,7.5265,7.4906
"2010-05-10 13:00:00",7.5261,7.5478,7.5334,7.5211
"2010-05-10 14:00:00",7.5331,7.5421,7.5202,7.5159
"2010-05-10 15:00:00",7.5196,7.5428,7.5249,7.5186
"2010-05-10 16:00:00",7.5255,7.5312,7.5242,7.5130
"2010-05-10 17:00:00",7.5244,7.5337,7.5271,7.5230
"2010-05-10 18:00:00",7.5268,7.5307,7.5277,7.5234
"2010-05-10 19:00:00",7.5281,7.5608,7.5512,7.5277
"2010-05-10 20:00:00",7.5509,7.5526,7.5323,7.5206
"2010-05-10 21:00:00",7.5315,7.5361,7.5243,7.5120
"2010-05-10 22:00:00",7.5238,7.5362,7.5307,7.5160
"2010-05-10 23:00:00",7.5313,7.5382,7.5160,7.5128
"2010-05-11 00:00:00",7.5163,7.5412,7.5198,7.5148
"2010-05-11 01:00:00",7.5198,7.5410,7.5309,7.5093
"2010-05-11 02:00:00",7.5309,7.5834,7.5731,7.5309
"2010-05-11 03:00:00",7.5749,7.5801,7.5569,7.5446
"2010-05-11 04:00:00",7.5563,7.6075,7.5988,7.5536
"2010-05-11 05:00:00",7.5986,7.6156,7.5976,7.5875
"2010-05-11 06:00:00",7.5979,7.6117,7.6117,7.5873
"2010-05-11 07:00:00",7.6116,7.6254,7.6210,7.6021
"2010-05-11 08:00:00",7.6207,7.6222,7.6133,7.5961
"2010-05-11 09:00:00",7.6132,7.6150,7.5802,7.5683
"2010-05-11 10:00:00",7.5805,7.6297,7.6275,7.5711
"2010-05-11 11:00:00",7.6283,7.6293,7.5818,7.5638
"2010-05-11 12:00:00",7.5818,7.5863,7.5624,7.5579
"2010-05-11 13:00:00",7.5625,7.5812,7.5566,7.5557
"2010-05-11 14:00:00",7.5573,7.5914,7.5911,7.5566
"2010-05-11 15:00:00",7.5910,7.6010,7.6008,7.5854
"2010-05-11 16:00:00",7.6002,7.6126,7.6080,7.5925
"2010-05-11 17:00:00",7.6077,7.6303,7.6256,7.6034
"2010-05-11 18:00:00",7.6250,7.6417,7.6333,7.6237
"2010-05-11 19:00:00",7.6332,7.6332,7.6238,7.6222
"2010-05-11 20:00:00",7.6237,7.6323,7.6287,7.6078
"2010-05-11 21:00:00",7.6284,7.6287,7.6199,7.6145
"2010-05-11 22:00:00",7.6196,7.6269,7.6208,7.6136
"2010-05-11 23:00:00",7.6205,7.6266,7.6241,7.6188
"2010-05-12 00:00:00",7.6247,7.6409,7.6407,7.6208
"2010-05-12 01:00:00",7.6407,7.6462,7.6168,7.6168
"2010-05-12 02:00:00",7.6166,7.6346,7.6242,7.6104
"2010-05-12 03:00:00",7.6239,7.6275,7.5843,7.5773
"2010-05-12 04:00:00",7.5847,7.5855,7.5389,7.5272
