Date,Open,High,Close,Low
"2021-07-08 00:00:00",3.8438,3.8454,3.8431,3.8432
"2021-07-08 01:00:00",3.8433,3.8443,3.8366,3.8369
"2021-07-08 02:00:00",3.8369,3.8508,3.8499,3.8387
"2021-07-08 03:00:00",3.8500,3.8509,3.8383,3.8384
"2021-07-08 04:00:00",3.8384,3.8462,3.8392,3.8390
"2021-07-08 05:00:00",3.8403,3.8411,3.8348,3.8340
"2021-07-08 06:00:00",3.8353,3.8407,3.8338,3.8329
"2021-07-08 07:00:00",3.8338,3.8403,3.8387,3.8317
"2021-07-08 08:00:00",3.8400,3.8468,3.8383,3.8360
"2021-07-08 09:00:00",3.8394,3.8430,3.8352,3.8340
"2021-07-08 10:00:00",3.8360,3.8413,3.8389,3.8307
"2021-07-08 11:00:00",3.8404,3.8415,3.8388,3.8358
"2021-07-08 12:00:00",3.8392,3.8412,3.8347,3.8320
"2021-07-08 13:00:00",3.8347,3.8386,3.8372,3.8342
"2021-07-08 14:00:00",3.8375,3.8408,3.8383,3.8362
"2021-07-08 15:00:00",3.8400,3.8401,3.8335,3.8337
"2021-07-08 16:00:00",3.8337,3.8345,3.8283,3.8283
"2021-07-08 17:00:00",3.8269,3.8330,3.8277,3.8212
"2021-07-08 18:00:00",3.8278,3.8324,3.8306,3.8272
"2021-07-08 19:00:00",3.8311,3.8343,3.8294,3.8289
"2021-07-08 20:00:00",3.8293,3.8331,3.8313,3.8276
"2021-07-08 21:00:00",3.8319,3.8349,3.8317,3.8312
"2021-07-08 22:00:00",3.8325,3.8354,3.8330,3.8314
"2021-07-08 23:00:00",3.8348,3.8353,3.8319,3.8318
"2021-07-09 00:00:00",3.8327,3.8383,3.8369,3.8323
"2021-07-09 01:00:00",3.8369,3.8378,3.8329,3.8327
"2021-07-09 02:00:00",3.8333,3.8405,3.8390,3.8344
"2021-07-09 03:00:00",3.8402,3.8426,3.8347,3.8316
"2021-07-09 04:00:00",3.8356,3.8427,3.8418,3.8348
"2021-07-09 05:00:00",3.8429,3.8447,3.8350,3.8359
"2021-07-09 06:00:00",3.8363,3.8384,3.8366,3.8343
"2021-07-09 07:00:00",3.8366,3.8379,3.8373,3.8339
"2021-07-09 08:00:00",3.8377,3.8377,3.8325,3.8305
"2021-07-09 09:00:00",3.8325,3.8358,3.8314,3.8314
"2021-07-09 10:00:00",3.8315,3.8333,3.8301,3.8277
"2021-07-09 11:00:00",3.8303,3.8350,3.8335,3.8303
"2021-07-09 12:00:00",3.8335,3.8335,3.8308,3.8308
"2021-07-09 13:00:00",3.8311,3.8322,3.8296,3.8296
"2021-07-09 14:00:00",3.8296,3.8306,3.8288,3.8288
"2021-07-09 15:00:00",3.8289,3.8293,3.8260,3.8260
"2021-07-09 16:00:00",3.8256,3.8258,3.8194,3.8194
"2021-07-11 18:00:00",3.8185,3.8266,3.8244,3.8232
"2021-07-11 19:00:00",3.8243,3.8273,3.8268,3.8243
"2021-07-11 20:00:00",3.8268,3.8286,3.8277,3.8267
"2021-07-11 21:00:00",3.8277,3.8303,3.8253,3.8258
"2021-07-11 22:00:00",3.8262,3.8305,3.8302,3.8263
"2021-07-11 23:00:00",3.8303,3.8311,3.8305,3.8264
"2021-07-12 00:00:00",3.8306,3.8322,3.8319,3.8309
"2021-07-12 01:00:00",3.8320,3.8328,3.8319,3.8312
"2021-07-12 02:00:00",3.8322,3.8343,3.8315,3.8209
"2021-07-12 03:00:00",3.8315,3.8343,3.8307,3.8290
"2021-07-12 04:00:00",3.8314,3.8394,3.8371,3.8321
"2021-07-12 05:00:00",3.8373,3.8450,3.8435,3.8365
"2021-07-12 06:00:00",3.8439,3.8488,3.8478,3.8425
"2021-07-12 07:00:00",3.8478,3.8479,3.8452,3.8433
"2021-07-12 08:00:00",3.8455,3.8456,3.8427,3.8409
"2021-07-12 09:00:00",3.8433,3.8450,3.8387,3.8387
"2021-07-12 10:00:00",3.8387,3.8394,3.8346,3.8348
"2021-07-12 11:00:00",3.8352,3.8411,3.8385,3.8355
"2021-07-12 12:00:00",3.8385,3.8413,3.8386,3.8382
"2021-07-12 13:00:00",3.8391,3.8401,3.8392,3.8385
"2021-07-12 14:00:00",3.8393,3.8413,3.8397,3.8391
"2021-07-12 15:00:00",3.8401,3.8410,3.8395,3.8392
"2021-07-12 16:00:00",3.8392,3.8411,3.8367,3.8367
"2021-07-12 17:00:00",3.8367,3.8367,3.8332,3.8320
"2021-07-12 18:00:00",3.8329,3.8354,3.8348,3.8331
"2021-07-12 19:00:00",3.8349,3.8374,3.8354,3.8351
"2021-07-12 20:00:00",3.8357,3.8370,3.8346,3.8338
"2021-07-12 21:00:00",3.8346,3.8365,3.8341,3.8342
"2021-07-12 22:00:00",3.8348,3.8363,3.8328,3.8328
"2021-07-12 23:00:00",3.8333,3.8347,3.8346,3.8322
"2021-07-13 00:00:00",3.8346,3.8367,3.8365,3.8344
"2021-07-13 01:00:00",3.8364,3.8404,3.8398,3.8366
"2021-07-13 02:00:00",3.8400,3.8424,3.8415,3.8394
"2021-07-13 03:00:00",3.8417,3.8485,3.8474,3.8389
"2021-07-13 04:00:00",3.8478,3.8554,3.8528,3.8473
"2021-07-13 05:00:00",3.8530,3.8632,3.8588,3.8536
"2021-07-13 06:00:00",3.8587,3.8623,3.8584,3.8577
"2021-07-13 07:00:00",3.8585,3.8626,3.8595,3.8574
"2021-07-13 08:00:00",3.8596,3.8773,3.8750,3.8548
"2021-07-13 09:00:00",3.8756,3.8781,3.8642,3.8608
"2021-07-13 10:00:00",3.8655,3.8706,3.8683,3.8642
"2021-07-13 11:00:00",3.8703,3.8775,3.8727,3.8689
"2021-07-13 12:00:00",3.8737,3.8801,3.8788,3.8745
"2021-07-13 13:00:00",3.8789,3.8860,3.8845,3.8789
"2021-07-13 14:00:00",3.8849,3.8869,3.8813,3.8809
"2021-07-13 15:00:00",3.8854,3.8884,3.8869,3.8839
"2021-07-13 16:00:00",3.8870,3.8874,3.8833,3.8821
"2021-07-13 17:00:00",3.8807,3.8856,3.8764,3.8689
"2021-07-13 18:00:00",3.8810,3.8931,3.8857,3.8811
"2021-07-13 19:00:00",3.8865,3.8876,3.8864,3.8852
"2021-07-13 20:00:00",3.8863,3.8879,3.8867,3.8863
"2021-07-13 21:00:00",3.8867,3.8870,3.8853,3.8835
"2021-07-13 22:00:00",3.8853,3.8866,3.8817,3.8819
"2021-07-13 23:00:00",3.8819,3.8832,3.8832,3.8817
"2021-07-14 00:00:00",3.8832,3.8850,3.8810,3.8819
"2021-07-14 01:00:00",3.8830,3.8844,3.8788,3.8791
"2021-07-14 02:00:00",3.8791,3.8808,3.8766,3.8738
"2021-07-14 03:00:00",3.8778,3.8916,3.8903,3.8765
"2021-07-14 04:00:00",3.8916,3.8968,3.8932,3.8862
"2021-07-14 05:00:00",3.8937,3.8957,3.8873,3.8856
"2021-07-14 06:00:00",3.8872,3.8872,3.8827,3.8812
"2021-07-14 07:00:00",3.8828,3.8830,3.8751,3.8741
"2021-07-14 08:00:00",3.8752,3.8753,3.8653,3.8643
"2021-07-14 09:00:00",3.8654,3.8723,3.8693,3.8634
"2021-07-14 10:00:00",3.8695,3.8748,3.8699,3.8673
"2021-07-14 11:00:00",3.8701,3.8749,3.8683,3.8662
"2021-07-14 12:00:00",3.8694,3.8694,3.8601,3.8607
"2021-07-14 13:00:00",3.8607,3.8639,3.8611,3.8570
"2021-07-14 14:00:00",3.8612,3.8618,3.8574,3.8550
"2021-07-14 15:00:00",3.8587,3.8601,3.8575,3.8557
"2021-07-14 16:00:00",3.8588,3.8592,3.8522,3.8517
"2021-07-14 17:00:00",3.8394,3.8543,3.8536,3.8464
"2021-07-14 18:00:00",3.8536,3.8567,3.8564,3.8534
"2021-07-14 19:00:00",3.8565,3.8569,3.8568,3.8546
"2021-07-14 20:00:00",3.8568,3.8725,3.8642,3.8572
"2021-07-14 21:00:00",3.8651,3.8709,3.8702,3.8661
"2021-07-14 22:00:00",3.8705,3.8718,3.8711,3.8699
"2021-07-14 23:00:00",3.8713,3.8713,3.8685,3.8685
"2021-07-15 00:00:00",3.8685,3.8694,3.8693,3.8673
"2021-07-15 01:00:00",3.8692,3.8694,3.8638,3.8638
"2021-07-15 02:00:00",3.8646,3.8695,3.8688,3.8622
"2021-07-15 03:00:00",3.8688,3.8708,3.8634,3.8625
"2021-07-15 04:00:00",3.8635,3.8672,3.8600,3.8586
"2021-07-15 05:00:00",3.8604,3.8672,3.8637,3.8608
"2021-07-15 06:00:00",3.8650,3.8710,3.8698,3.8651
"2021-07-15 07:00:00",3.8706,3.8733,3.8705,3.8695
"2021-07-15 08:00:00",3.8709,3.8781,3.8765,3.8712
"2021-07-15 09:00:00",3.8767,3.8777,3.8740,3.8720
"2021-07-15 10:00:00",3.8742,3.8769,3.8739,3.8704
"2021-07-15 11:00:00",3.8746,3.8788,3.8765,3.8732
"2021-07-15 12:00:00",3.8774,3.8806,3.8791,3.8779
"2021-07-15 13:00:00",3.8792,3.8828,3.8809,3.8793
"2021-07-15 14:00:00",3.8813,3.8837,3.8793,3.8797
"2021-07-15 15:00:00",3.8798,3.8803,3.8772,3.8773
"2021-07-15 16:00:00",3.8773,3.8794,3.8750,3.8750
"2021-07-15 17:00:00",3.8732,3.8740,3.8732,3.8675
"2021-07-15 18:00:00",3.8735,3.8754,3.8736,3.8733
"2021-07-15 19:00:00",3.8737,3.8758,3.8747,3.8740
"2021-07-15 20:00:00",3.8747,3.8766,3.8759,3.8737
"2021-07-15 21:00:00",3.8763,3.8797,3.8789,3.8755
"2021-07-15 22:00:00",3.8789,3.8795,3.8773,3.8773
"2021-07-15 23:00:00",3.8773,3.8776,3.8749,3.8749
"2021-07-16 00:00:00",3.8755,3.8781,3.8749,3.8743
"2021-07-16 01:00:00",3.8748,3.8748,3.8741,3.8732
"2021-07-16 02:00:00",3.8745,3.8782,3.8743,3.8741
"2021-07-16 03:00:00",3.8745,3.8893,3.8884,3.8727
"2021-07-16 04:00:00",3.8888,3.8899,3.8758,3.8761
"2021-07-16 05:00:00",3.8761,3.8807,3.8787,3.8780
"2021-07-16 06:00:00",3.8788,3.8849,3.8845,3.8787
"2021-07-16 07:00:00",3.8847,3.8882,3.8871,3.8845
"2021-07-16 08:00:00",3.8877,3.8886,3.8843,3.8830
"2021-07-16 09:00:00",3.8848,3.8858,3.8825,3.8788
"2021-07-16 10:00:00",3.8834,3.8866,3.8778,3.8776
"2021-07-16 11:00:00",3.8779,3.8811,3.8785,3.8768
"2021-07-16 12:00:00",3.8784,3.8810,3.8765,3.8764
"2021-07-16 13:00:00",3.8766,3.8779,3.8775,3.8747
"2021-07-16 14:00:00",3.8779,3.8805,3.8797,3.8774
"2021-07-16 15:00:00",3.8803,3.8834,3.8823,3.8805
"2021-07-16 16:00:00",3.8822,3.8839,3.8739,3.8751
"2021-07-18 17:00:00",3.8696,3.8748,3.8697,3.8696
"2021-07-18 18:00:00",3.8743,3.8800,3.8776,3.8770
"2021-07-18 19:00:00",3.8780,3.8798,3.8793,3.8776
"2021-07-18 20:00:00",3.8793,3.8842,3.8839,3.8797
"2021-07-18 21:00:00",3.8839,3.8859,3.8845,3.8825
"2021-07-18 22:00:00",3.8848,3.8861,3.8853,3.8839
"2021-07-18 23:00:00",3.8854,3.8857,3.8823,3.8807
"2021-07-19 00:00:00",3.8823,3.8826,3.8812,3.8784
"2021-07-19 01:00:00",3.8816,3.8828,3.8807,3.8788
"2021-07-19 02:00:00",3.8811,3.8836,3.8825,3.8814
"2021-07-19 03:00:00",3.8830,3.8930,3.8897,3.8861
"2021-07-19 04:00:00",3.8906,3.9004,3.8951,3.8892
"2021-07-19 05:00:00",3.8951,3.8990,3.8930,3.8921
"2021-07-19 06:00:00",3.8938,3.8974,3.8952,3.8935
"2021-07-19 07:00:00",3.8952,3.9004,3.8986,3.8924
"2021-07-19 08:00:00",3.8987,3.9014,3.8919,3.8916
"2021-07-19 09:00:00",3.8922,3.8952,3.8840,3.8831
"2021-07-19 10:00:00",3.8844,3.8935,3.8925,3.8838
"2021-07-19 11:00:00",3.8928,3.8979,3.8934,3.8929
"2021-07-19 12:00:00",3.8935,3.8978,3.8975,3.8937
"2021-07-19 13:00:00",3.8977,3.8992,3.8981,3.8968
"2021-07-19 14:00:00",3.8984,3.9006,3.8996,3.8963
"2021-07-19 15:00:00",3.9004,3.9005,3.8986,3.8966
"2021-07-19 16:00:00",3.8986,3.8986,3.8900,3.8900
"2021-07-19 17:00:00",3.8900,3.8923,3.8912,3.8893
"2021-07-19 18:00:00",3.8921,3.8950,3.8950,3.8922
"2021-07-19 19:00:00",3.8950,3.8964,3.8961,3.8947
"2021-07-19 20:00:00",3.8961,3.8981,3.8938,3.8942
"2021-07-19 21:00:00",3.8942,3.8954,3.8936,3.8934
"2021-07-19 22:00:00",3.8936,3.8942,3.8940,3.8913
"2021-07-19 23:00:00",3.8942,3.8956,3.8944,3.8939
"2021-07-20 00:00:00",3.8945,3.8963,3.8962,3.8945
"2021-07-20 01:00:00",3.8962,3.8993,3.8986,3.8962
"2021-07-20 02:00:00",3.8991,3.9066,3.9055,3.8996
"2021-07-20 03:00:00",3.9063,3.9069,3.9036,3.8961
"2021-07-20 04:00:00",3.9041,3.9046,3.8974,3.8965
"2021-07-20 05:00:00",3.8981,3.8989,3.8965,3.8950
"2021-07-20 06:00:00",3.8971,3.9027,3.8996,3.8961
"2021-07-20 07:00:00",3.9001,3.9027,3.8930,3.8907
"2021-07-20 08:00:00",3.8940,3.9076,3.9046,3.8950
"2021-07-20 09:00:00",3.9049,3.9119,3.9040,3.9025
"2021-07-20 10:00:00",3.9049,3.9093,3.9059,3.8996
"2021-07-20 11:00:00",3.9059,3.9099,3.9023,3.9019
"2021-07-20 12:00:00",3.9029,3.9042,3.9005,3.9000
"2021-07-20 13:00:00",3.9005,3.9031,3.9012,3.8986
"2021-07-20 14:00:00",3.9016,3.9016,3.8979,3.8977
"2021-07-20 15:00:00",3.8980,3.8984,3.8971,3.8967
"2021-07-20 16:00:00",3.8971,3.8985,3.8924,3.8909
"2021-07-20 17:00:00",3.8879,3.8946,3.8928,3.8871
"2021-07-20 18:00:00",3.8933,3.8965,3.8945,3.8934
"2021-07-20 19:00:00",3.8950,3.8970,3.8961,3.8950
"2021-07-20 20:00:00",3.8967,3.9005,3.8993,3.8977
"2021-07-20 21:00:00",3.8995,3.9014,3.9007,3.8997
"2021-07-20 22:00:00",3.9008,3.9031,3.9013,3.9009
"2021-07-20 23:00:00",3.9021,3.9028,3.8998,3.9004
"2021-07-21 00:00:00",3.9012,3.9032,3.9020,3.9004
"2021-07-21 01:00:00",3.9027,3.9044,3.9040,3.9012
"2021-07-21 02:00:00",3.9042,3.9099,3.9042,3.9043
"2021-07-21 03:00:00",3.9045,3.9129,3.9080,3.9051
"2021-07-21 04:00:00",3.9086,3.9137,3.9014,3.9014
"2021-07-21 05:00:00",3.9014,3.9050,3.9026,3.9001
"2021-07-21 06:00:00",3.9027,3.9075,3.9067,3.9000
"2021-07-21 07:00:00",3.9068,3.9074,3.9035,3.9042
"2021-07-21 08:00:00",3.9041,3.9092,3.9082,3.9042
"2021-07-21 09:00:00",3.9082,3.9084,3.8945,3.8941
"2021-07-21 10:00:00",3.8948,3.8966,3.8918,3.8871
"2021-07-21 11:00:00",3.8920,3.8933,3.8873,3.8864
"2021-07-21 12:00:00",3.8875,3.8897,3.8817,3.8798
"2021-07-21 13:00:00",3.8824,3.8832,3.8791,3.8764
"2021-07-21 14:00:00",3.8790,3.8800,3.8773,3.8772
"2021-07-21 15:00:00",3.8776,3.8795,3.8789,3.8755
"2021-07-21 16:00:00",3.8791,3.8834,3.8769,3.8767
"2021-07-21 17:00:00",3.8755,3.8801,3.8756,3.8714
"2021-07-21 18:00:00",3.8756,3.8794,3.8793,3.8754
"2021-07-21 19:00:00",3.8795,3.8813,3.8797,3.8782
"2021-07-21 20:00:00",3.8796,3.8816,3.8790,3.8788
"2021-07-21 21:00:00",3.8804,3.8808,3.8768,3.8768
"2021-07-21 22:00:00",3.8769,3.8790,3.8784,3.8761
"2021-07-21 23:00:00",3.8790,3.8790,3.8767,3.8763
"2021-07-22 00:00:00",3.8768,3.8768,3.8764,3.8752
"2021-07-22 01:00:00",3.8766,3.8798,3.8794,3.8757
"2021-07-22 02:00:00",3.8797,3.8813,3.8808,3.8766
"2021-07-22 03:00:00",3.8809,3.8815,3.8804,3.8773
"2021-07-22 04:00:00",3.8814,3.8857,3.8783,3.8791
"2021-07-22 05:00:00",3.8791,3.8797,3.8772,3.8753
"2021-07-22 06:00:00",3.8776,3.8814,3.8788,3.8770
"2021-07-22 07:00:00",3.8792,3.8811,3.8724,3.8689
"2021-07-22 08:00:00",3.8727,3.8801,3.8658,3.8644
"2021-07-22 09:00:00",3.8660,3.8670,3.8617,3.8541
"2021-07-22 10:00:00",3.8619,3.8747,3.8667,3.8623
"2021-07-22 11:00:00",3.8672,3.8812,3.8768,3.8676
"2021-07-22 12:00:00",3.8803,3.8857,3.8818,3.8792
"2021-07-22 13:00:00",3.8818,3.8849,3.8810,3.8810
"2021-07-22 14:00:00",3.8812,3.8821,3.8779,3.8782
"2021-07-22 15:00:00",3.8783,3.8791,3.8787,3.8768
"2021-07-22 16:00:00",3.8788,3.8799,3.8756,3.8756
"2021-07-22 17:00:00",3.8752,3.8752,3.8667,3.8656
"2021-07-22 18:00:00",3.8705,3.8737,3.8733,3.8721
"2021-07-22 19:00:00",3.8737,3.8752,3.8746,3.8738
"2021-07-22 20:00:00",3.8748,3.8754,3.8741,3.8725
"2021-07-22 21:00:00",3.8741,3.8750,3.8748,3.8729
"2021-07-22 22:00:00",3.8751,3.8775,3.8757,3.8737
"2021-07-22 23:00:00",3.8758,3.8774,3.8774,3.8753
"2021-07-23 00:00:00",3.8774,3.8788,3.8783,3.8771
"2021-07-23 01:00:00",3.8783,3.8798,3.8793,3.8759
"2021-07-23 02:00:00",3.8797,3.8813,3.8764,3.8761
"2021-07-23 03:00:00",3.8768,3.8840,3.8791,3.8757
"2021-07-23 04:00:00",3.8790,3.8850,3.8834,3.8791
"2021-07-23 05:00:00",3.8838,3.8867,3.8849,3.8805
"2021-07-23 06:00:00",3.8850,3.8875,3.8860,3.8818
"2021-07-23 07:00:00",3.8863,3.8899,3.8849,3.8838
"2021-07-23 08:00:00",3.8854,3.8854,3.8773,3.8775
"2021-07-23 09:00:00",3.8775,3.8846,3.8814,3.8772
"2021-07-23 10:00:00",3.8819,3.8913,3.8887,3.8820
"2021-07-23 11:00:00",3.8891,3.8902,3.8896,3.8862
"2021-07-23 12:00:00",3.8902,3.8906,3.8854,3.8857
"2021-07-23 13:00:00",3.8858,3.8871,3.8867,3.8836
"2021-07-23 14:00:00",3.8868,3.8875,3.8872,3.8866
"2021-07-23 15:00:00",3.8873,3.8875,3.8834,3.8817
"2021-07-23 16:00:00",3.8857,3.8873,3.8757,3.8757
"2021-07-25 18:00:00",3.8838,3.8866,3.8848,3.8848
"2021-07-25 19:00:00",3.8848,3.8870,3.8854,3.8849
"2021-07-25 20:00:00",3.8866,3.8909,3.8903,3.8865
"2021-07-25 21:00:00",3.8902,3.8903,3.8883,3.8881
"2021-07-25 22:00:00",3.8884,3.8884,3.8878,3.8869
"2021-07-25 23:00:00",3.8881,3.8886,3.8864,3.8864
"2021-07-26 00:00:00",3.8863,3.8871,3.8866,3.8863
"2021-07-26 01:00:00",3.8868,3.8876,3.8852,3.8850
"2021-07-26 02:00:00",3.8856,3.8926,3.8917,3.8855
"2021-07-26 03:00:00",3.8923,3.8923,3.8912,3.8825
"2021-07-26 04:00:00",3.8913,3.8955,3.8904,3.8901
"2021-07-26 05:00:00",3.8912,3.8925,3.8888,3.8886
"2021-07-26 06:00:00",3.8888,3.8944,3.8905,3.8885
"2021-07-26 07:00:00",3.8927,3.8955,3.8890,3.8888
"2021-07-26 08:00:00",3.8890,3.9011,3.8996,3.8892
"2021-07-26 09:00:00",3.9001,3.9010,3.8885,3.8850
"2021-07-26 10:00:00",3.8890,3.8925,3.8891,3.8845
"2021-07-26 11:00:00",3.8896,3.8906,3.8885,3.8876
"2021-07-26 12:00:00",3.8888,3.8899,3.8892,3.8874
"2021-07-26 13:00:00",3.8893,3.8905,3.8891,3.8868
"2021-07-26 14:00:00",3.8890,3.8923,3.8908,3.8888
"2021-07-26 15:00:00",3.8924,3.8926,3.8903,3.8903
"2021-07-26 16:00:00",3.8903,3.8914,3.8891,3.8893
"2021-07-26 17:00:00",3.8876,3.8891,3.8852,3.8827
"2021-07-26 18:00:00",3.8853,3.8888,3.8884,3.8858
"2021-07-26 19:00:00",3.8884,3.8902,3.8888,3.8884
"2021-07-26 20:00:00",3.8891,3.8905,3.8887,3.8873
"2021-07-26 21:00:00",3.8890,3.8908,3.8904,3.8887
"2021-07-26 22:00:00",3.8905,3.8920,3.8900,3.8896
"2021-07-26 23:00:00",3.8902,3.8922,3.8902,3.8901
"2021-07-27 00:00:00",3.8903,3.8918,3.8915,3.8901
"2021-07-27 01:00:00",3.8915,3.8929,3.8925,3.8916
"2021-07-27 02:00:00",3.8931,3.8983,3.8971,3.8942
"2021-07-27 03:00:00",3.8974,3.9046,3.9001,3.8970
"2021-07-27 04:00:00",3.9003,3.9075,3.9006,3.9000
"2021-07-27 05:00:00",3.9007,3.9018,3.8939,3.8924
"2021-07-27 06:00:00",3.8943,3.8953,3.8895,3.8894
"2021-07-27 07:00:00",3.8899,3.8955,3.8900,3.8901
"2021-07-27 08:00:00",3.8902,3.8902,3.8831,3.8838
"2021-07-27 09:00:00",3.8838,3.8904,3.8847,3.8827
"2021-07-27 10:00:00",3.8852,3.8917,3.8799,3.8807
"2021-07-27 11:00:00",3.8814,3.8847,3.8832,3.8782
"2021-07-27 12:00:00",3.8836,3.8853,3.8829,3.8777
"2021-07-27 13:00:00",3.8832,3.8857,3.8843,3.8801
"2021-07-27 14:00:00",3.8844,3.8896,3.8877,3.8839
"2021-07-27 15:00:00",3.8896,3.8913,3.8869,3.8871
"2021-07-27 16:00:00",3.8875,3.8907,3.8890,3.8879
"2021-07-27 17:00:00",3.8892,3.8892,3.8866,3.8860
"2021-07-27 18:00:00",3.8869,3.8899,3.8884,3.8880
"2021-07-27 19:00:00",3.8888,3.8892,3.8878,3.8845
"2021-07-27 20:00:00",3.8878,3.8911,3.8908,3.8868
"2021-07-27 21:00:00",3.8908,3.8908,3.8874,3.8872
"2021-07-27 22:00:00",3.8875,3.8890,3.8866,3.8866
"2021-07-27 23:00:00",3.8866,3.8878,3.8877,3.8858
"2021-07-28 00:00:00",3.8877,3.8882,3.8874,3.8866
"2021-07-28 01:00:00",3.8882,3.8899,3.8890,3.8883
"2021-07-28 02:00:00",3.8890,3.8964,3.8952,3.8893
"2021-07-28 03:00:00",3.8957,3.8969,3.8958,3.8915
"2021-07-28 04:00:00",3.8960,3.8970,3.8832,3.8837
"2021-07-28 05:00:00",3.8837,3.8873,3.8865,3.8821
"2021-07-28 06:00:00",3.8864,3.8918,3.8913,3.8855
"2021-07-28 07:00:00",3.8917,3.8940,3.8902,3.8901
"2021-07-28 08:00:00",3.8913,3.8997,3.8951,3.8906
"2021-07-28 09:00:00",3.8955,3.9008,3.8990,3.8938
"2021-07-28 10:00:00",3.8998,3.9003,3.8979,3.8956
"2021-07-28 11:00:00",3.8978,3.8995,3.8915,3.8911
"2021-07-28 12:00:00",3.8917,3.8934,3.8919,3.8903
"2021-07-28 13:00:00",3.8921,3.8948,3.8921,3.8915
"2021-07-28 14:00:00",3.8935,3.9076,3.8806,3.8808
"2021-07-28 15:00:00",3.8820,3.8847,3.8804,3.8804
"2021-07-28 16:00:00",3.8808,3.8817,3.8770,3.8779
"2021-07-28 17:00:00",3.8770,3.8770,3.8736,3.8708
"2021-07-28 18:00:00",3.8740,3.8763,3.8759,3.8746
"2021-07-28 19:00:00",3.8765,3.8785,3.8775,3.8767
"2021-07-28 20:00:00",3.8774,3.8810,3.8795,3.8778
"2021-07-28 21:00:00",3.8796,3.8808,3.8783,3.8783
"2021-07-28 22:00:00",3.8784,3.8798,3.8766,3.8760
"2021-07-28 23:00:00",3.8768,3.8775,3.8747,3.8740
"2021-07-29 00:00:00",3.8748,3.8752,3.8736,3.8737
"2021-07-29 01:00:00",3.8740,3.8749,3.8747,3.8726
"2021-07-29 02:00:00",3.8747,3.8763,3.8738,3.8711
"2021-07-29 03:00:00",3.8738,3.8740,3.8639,3.8629
"2021-07-29 04:00:00",3.8641,3.8653,3.8609,3.8576
"2021-07-29 05:00:00",3.8611,3.8653,3.8632,3.8609
"2021-07-29 06:00:00",3.8632,3.8642,3.8606,3.8592
"2021-07-29 07:00:00",3.8607,3.8617,3.8565,3.8557
"2021-07-29 08:00:00",3.8589,3.8597,3.8526,3.8514
"2021-07-29 09:00:00",3.8530,3.8557,3.8521,3.8518
"2021-07-29 10:00:00",3.8525,3.8571,3.8481,3.8483
"2021-07-29 11:00:00",3.8487,3.8513,3.8494,3.8473
"2021-07-29 12:00:00",3.8493,3.8510,3.8452,3.8447
"2021-07-29 13:00:00",3.8456,3.8465,3.8437,3.8427
"2021-07-29 14:00:00",3.8438,3.8441,3.8423,3.8423
"2021-07-29 15:00:00",3.8423,3.8460,3.8443,3.8419
"2021-07-29 16:00:00",3.8446,3.8451,3.8413,3.8410
"2021-07-29 17:00:00",3.8389,3.8411,3.8404,3.8390
"2021-07-29 18:00:00",3.8400,3.8423,3.8407,3.8398
"2021-07-29 19:00:00",3.8407,3.8420,3.8410,3.8398
"2021-07-29 20:00:00",3.8410,3.8456,3.8443,3.8413
"2021-07-29 21:00:00",3.8446,3.8462,3.8454,3.8439
"2021-07-29 22:00:00",3.8454,3.8464,3.8453,3.8445
"2021-07-29 23:00:00",3.8457,3.8468,3.8463,3.8449
"2021-07-30 00:00:00",3.8464,3.8466,3.8461,3.8455
"2021-07-30 01:00:00",3.8461,3.8479,3.8472,3.8459
"2021-07-30 02:00:00",3.8477,3.8508,3.8495,3.8468
"2021-07-30 03:00:00",3.8495,3.8507,3.8480,3.8473
"2021-07-30 04:00:00",3.8485,3.8486,3.8260,3.8373
"2021-07-30 05:00:00",3.8383,3.8429,3.8419,3.8321
"2021-07-30 06:00:00",3.8425,3.8475,3.8385,3.8358
"2021-07-30 07:00:00",3.8386,3.8417,3.8412,3.8331
"2021-07-30 08:00:00",3.8411,3.8416,3.8370,3.8353
"2021-07-30 09:00:00",3.8371,3.8412,3.8375,3.8359
"2021-07-30 10:00:00",3.8386,3.8522,3.8482,3.8372
"2021-07-30 11:00:00",3.8490,3.8504,3.8475,3.8458
"2021-07-30 12:00:00",3.8476,3.8502,3.8499,3.8477
"2021-07-30 13:00:00",3.8501,3.8517,3.8509,3.8493
"2021-07-30 14:00:00",3.8511,3.8559,3.8536,3.8511
"2021-07-30 15:00:00",3.8540,3.8546,3.8517,3.8513
"2021-07-30 16:00:00",3.8519,3.8536,3.8367,3.8367
"2021-08-01 18:00:00",3.8429,3.8483,3.8445,3.8442
"2021-08-01 19:00:00",3.8446,3.8469,3.8458,3.8448
"2021-08-01 20:00:00",3.8469,3.8492,3.8461,3.8453
"2021-08-01 21:00:00",3.8462,3.8493,3.8479,3.8461
"2021-08-01 22:00:00",3.8481,3.8497,3.8455,3.8455
"2021-08-01 23:00:00",3.8455,3.8485,3.8480,3.8452
"2021-08-02 00:00:00",3.8481,3.8486,3.8483,3.8472
"2021-08-02 01:00:00",3.8484,3.8497,3.8471,3.8460
"2021-08-02 02:00:00",3.8475,3.8510,3.8435,3.8438
"2021-08-02 03:00:00",3.8439,3.8448,3.8405,3.8371
"2021-08-02 04:00:00",3.8413,3.8414,3.8379,3.8351
"2021-08-02 05:00:00",3.8381,3.8396,3.8338,3.8339
