date,open,high,close,low
"2013-10-23 12:00:00",1.03828,1.0392400026321,1.03741,1.0372899770737
"2013-10-23 13:00:00",1.03742,1.0382100343704,1.03813,1.0373200178146
"2013-10-23 14:00:00",1.03818,1.0395400524139,1.03885,1.0381900072098
"2013-10-23 15:00:00",1.03904,1.0390499830246,1.03822,1.0382599830627
"2013-10-23 16:00:00",1.0383,1.0386500358582,1.03799,1.0380799770355
"2013-10-23 17:00:00",1.0381,1.03843998909,1.03822,1.0380400419235
"2013-10-23 18:00:00",1.03822,1.038300037384,1.03801,1.0380100011826
"2013-10-23 19:00:00",1.03801,1.0381900072098,1.03794,1.0379300117493
"2013-10-23 20:00:00",1.038,1.0380500555038,1.03773,1.0376900434494
"2013-10-23 21:00:00",1.03788,1.0379899740219,1.03733,1.037330031395
"2013-10-23 22:00:00",1.03734,1.0376100540161,1.03733,1.0368900299072
"2013-10-23 23:00:00",1.03741,1.0376100540161,1.03733,1.0370299816132
"2013-10-24 00:00:00",1.03735,1.0376299619675,1.03742,1.037260055542
"2013-10-24 01:00:00",1.03747,1.0381499528885,1.03699,1.0369900465012
"2013-10-24 02:00:00",1.03697,1.0370500087738,1.03694,1.0364999771118
"2013-10-24 03:00:00",1.03698,1.0390000343323,1.03825,1.0371099710464
"2013-10-24 04:00:00",1.03827,1.0395200252533,1.03937,1.0385799407959
"2013-10-24 05:00:00",1.03948,1.0406800508499,1.0404,1.0395200252533
"2013-10-24 06:00:00",1.04053,1.0405900478363,1.03963,1.0395200252533
"2013-10-24 07:00:00",1.03974,1.0402300357819,1.03965,1.0394899845123
"2013-10-24 08:00:00",1.03966,1.0415899753571,1.04057,1.0395300388336
"2013-10-24 09:00:00",1.04062,1.0424799919128,1.04137,1.0401799678802
"2013-10-24 10:00:00",1.04204,1.0432499647141,1.04284,1.0416699647903
"2013-10-24 11:00:00",1.04288,1.0436400175095,1.04199,1.0419900417328
"2013-10-24 12:00:00",1.04197,1.0426499843597,1.04215,1.0418299436569
"2013-10-24 13:00:00",1.04224,1.0424699783325,1.04201,1.0419399738312
"2013-10-24 14:00:00",1.04212,1.0424599647522,1.04222,1.041689991951
"2013-10-24 15:00:00",1.04235,1.0426100492477,1.04225,1.0421199798584
"2013-10-24 16:00:00",1.04235,1.0425499677658,1.04169,1.041650056839
"2013-10-24 17:00:00",1.042,1.0421600341797,1.04184,1.0415999889374
"2013-10-24 18:00:00",1.04187,1.0420000553131,1.04173,1.041650056839
"2013-10-24 19:00:00",1.04174,1.0419600009918,1.04165,1.0415799617767
"2013-10-24 20:00:00",1.04174,1.0426199436188,1.04249,1.0418299436569
"2013-10-24 21:00:00",1.04247,1.0425200462341,1.0419,1.0414700508118
"2013-10-24 22:00:00",1.04202,1.0420500040054,1.04183,1.0415300130844
"2013-10-24 23:00:00",1.04184,1.0420299768448,1.04133,1.0413299798965
"2013-10-25 00:00:00",1.04143,1.0414700508118,1.04115,1.0409100055695
"2013-10-25 01:00:00",1.04117,1.0414999723434,1.0413,1.0410900115967
"2013-10-25 02:00:00",1.04133,1.042790055275,1.0426,1.0414500236511
"2013-10-25 03:00:00",1.04267,1.0438200235367,1.04357,1.0422999858856
"2013-10-25 04:00:00",1.0437,1.0445799827576,1.04452,1.0437400341034
"2013-10-25 05:00:00",1.04456,1.0455000400543,1.04458,1.0442099571228
"2013-10-25 06:00:00",1.04476,1.0450299978256,1.04398,1.0440100431442
"2013-10-25 07:00:00",1.04398,1.0439900159836,1.04341,1.0428500175476
"2013-10-25 08:00:00",1.04354,1.0442500114441,1.04391,1.0433900356293
"2013-10-25 09:00:00",1.04392,1.044870018959,1.04405,1.0439499616623
"2013-10-25 10:00:00",1.0443,1.0448800325394,1.0442,1.0440200567245
"2013-10-25 11:00:00",1.04429,1.0453399419785,1.04478,1.0439800024033
"2013-10-25 12:00:00",1.04478,1.044970035553,1.04473,1.044489979744
"2013-10-25 13:00:00",1.04476,1.0459300279617,1.04561,1.0443999767303
"2013-10-25 14:00:00",1.04565,1.0457299947739,1.04491,1.0448999404907
"2013-10-25 15:00:00",1.04505,1.045459985733,1.0453,1.0447299480438
"2013-10-25 16:00:00",1.04528,1.0453900098801,1.04445,1.0446300506592
"2013-10-27 17:00:00",1.04471,1.044909954071,1.04479,1.0446499586105
"2013-10-27 18:00:00",1.04481,1.0448999404907,1.0446,1.0444099903107
"2013-10-27 19:00:00",1.04459,1.0445899963379,1.04413,1.0440599918365
"2013-10-27 20:00:00",1.04412,1.0444999933243,1.04405,1.0440100431442
"2013-10-27 21:00:00",1.04407,1.0442600250244,1.04382,1.0438100099564
"2013-10-27 22:00:00",1.04384,1.0442199707031,1.04372,1.0429500341415
"2013-10-27 23:00:00",1.0437,1.0438200235367,1.04343,1.0434099435806
"2013-10-28 00:00:00",1.04348,1.0436799526215,1.04352,1.0433900356293
"2013-10-28 01:00:00",1.04353,1.0437799692154,1.0436,1.0434999465942
"2013-10-28 02:00:00",1.04362,1.0438400506973,1.04375,1.0435299873352
"2013-10-28 03:00:00",1.04385,1.0442099571228,1.04397,1.0439300537109
"2013-10-28 04:00:00",1.04399,1.0444099903107,1.04404,1.0438799858093
"2013-10-28 05:00:00",1.04406,1.0441999435425,1.04383,1.0438200235367
"2013-10-28 06:00:00",1.04382,1.0443700551987,1.04425,1.0437200069427
"2013-10-28 07:00:00",1.04428,1.0445100069046,1.04393,1.0439300537109
"2013-10-28 08:00:00",1.04402,1.0448900461197,1.04449,1.0439599752426
"2013-10-28 09:00:00",1.0445,1.0449899435043,1.04442,1.0440599918365
"2013-10-28 10:00:00",1.04457,1.0450299978256,1.04432,1.0440499782562
"2013-10-28 11:00:00",1.04435,1.0445100069046,1.04419,1.0439200401306
"2013-10-28 12:00:00",1.04425,1.0444999933243,1.04414,1.0438899993896
"2013-10-28 13:00:00",1.04413,1.0444999933243,1.0444,1.0439900159836
"2013-10-28 14:00:00",1.04443,1.0444999933243,1.04389,1.0438100099564
"2013-10-28 15:00:00",1.04395,1.0444600582123,1.04428,1.0435800552368
"2013-10-28 16:00:00",1.04428,1.0446699857712,1.04431,1.0442500114441
"2013-10-28 17:00:00",1.04439,1.0444300174713,1.04428,1.0441499948502
"2013-10-28 18:00:00",1.04437,1.0446799993515,1.04447,1.0442199707031
"2013-10-28 19:00:00",1.04447,1.0445100069046,1.04433,1.0443099737167
"2013-10-28 20:00:00",1.04439,1.0453799962997,1.04454,1.0443999767303
"2013-10-28 21:00:00",1.04459,1.0446100234985,1.04395,1.0438100099564
"2013-10-28 22:00:00",1.04397,1.0447800159454,1.0446,1.0439599752426
"2013-10-28 23:00:00",1.04465,1.0452500581741,1.0452,1.0444999933243
"2013-10-29 00:00:00",1.04521,1.0452500581741,1.04482,1.0448000431061
"2013-10-29 01:00:00",1.04483,1.0448499917984,1.04405,1.0437899827957
"2013-10-29 02:00:00",1.04416,1.0442500114441,1.04305,1.0430699586868
"2013-10-29 03:00:00",1.04303,1.0439100265503,1.04345,1.0432000160217
"2013-10-29 04:00:00",1.04346,1.044450044632,1.04421,1.0432699918747
"2013-10-29 05:00:00",1.04425,1.0445799827576,1.04343,1.0432900190353
"2013-10-29 06:00:00",1.04343,1.0436500310898,1.04293,1.0429400205612
"2013-10-29 07:00:00",1.04295,1.0432200431824,1.04308,1.042729973793
"2013-10-29 08:00:00",1.04316,1.0442899465561,1.04403,1.0428600311279
"2013-10-29 09:00:00",1.04409,1.0446799993515,1.04389,1.0434999465942
"2013-10-29 10:00:00",1.04421,1.0446599721909,1.04341,1.0432200431824
"2013-10-29 11:00:00",1.04378,1.0447900295258,1.04419,1.0435999631882
"2013-10-29 12:00:00",1.04441,1.0463800430298,1.04617,1.0443799495697
"2013-10-29 13:00:00",1.04629,1.0469700098038,1.04679,1.0462199449539
"2013-10-29 14:00:00",1.04682,1.0468900203705,1.04577,1.0457899570465
"2013-10-29 15:00:00",1.04588,1.0467799901962,1.04672,1.0456000566483
"2013-10-29 16:00:00",1.04676,1.0468300580978,1.04663,1.0463700294495
"2013-10-29 17:00:00",1.04671,1.0468000173569,1.04652,1.0464600324631
"2013-10-29 18:00:00",1.04654,1.0468300580978,1.04659,1.0464899539948
"2013-10-29 19:00:00",1.0466,1.0469800233841,1.04694,1.0465500354767
"2013-10-29 20:00:00",1.04695,1.047150015831,1.0468,1.0467100143433
"2013-10-29 21:00:00",1.0468,1.0469000339508,1.04642,1.0463500022888
"2013-10-29 22:00:00",1.0464,1.0465500354767,1.04628,1.0462199449539
"2013-10-29 23:00:00",1.0463,1.046560049057,1.0464,1.0459400415421
"2013-10-30 00:00:00",1.04645,1.0464700460434,1.04593,1.0457899570465
"2013-10-30 01:00:00",1.04592,1.046040058136,1.04561,1.0455700159073
"2013-10-30 02:00:00",1.04562,1.046010017395,1.04597,1.0455100536346
"2013-10-30 03:00:00",1.04595,1.0462900400162,1.04594,1.0456899404526
"2013-10-30 04:00:00",1.04594,1.0463900566101,1.04509,1.0451500415802
"2013-10-30 05:00:00",1.04517,1.0453799962997,1.04525,1.0449800491333
"2013-10-30 06:00:00",1.04535,1.0453499555588,1.04489,1.0449299812317
"2013-10-30 07:00:00",1.04496,1.0455900430679,1.04522,1.0447299480438
"2013-10-30 08:00:00",1.0452,1.0455499887466,1.04474,1.0441099405289
"2013-10-30 09:00:00",1.04511,1.0455700159073,1.04543,1.0441900491714
"2013-10-30 10:00:00",1.04558,1.046569943428,1.04591,1.0453200340271
"2013-10-30 11:00:00",1.04611,1.0461299419403,1.0452,1.0454100370407
"2013-10-30 12:00:00",1.04538,1.0466099977493,1.04637,1.0456099510193
"2013-10-30 13:00:00",1.04636,1.0468699932098,1.04529,1.0453200340271
"2013-10-30 14:00:00",1.04544,1.0495300292969,1.04749,1.046530008316
"2013-10-30 15:00:00",1.04773,1.0486099720001,1.0482,1.0471700429916
"2013-10-30 16:00:00",1.04828,1.0482800006866,1.0477,1.047600030899
"2013-10-30 17:00:00",1.04774,1.0478700399399,1.04743,1.0472799539566
"2013-10-30 18:00:00",1.04747,1.0479400157928,1.04774,1.0474900007248
"2013-10-30 19:00:00",1.04785,1.0481300354004,1.04784,1.0476499795914
"2013-10-30 20:00:00",1.04789,1.0479199886322,1.04737,1.047219991684
"2013-10-30 21:00:00",1.04738,1.0479099750519,1.04745,1.0471999645233
"2013-10-30 22:00:00",1.04748,1.0476599931717,1.0474,1.0473099946976
"2013-10-30 23:00:00",1.04745,1.0480300188065,1.04784,1.0474300384521
"2013-10-31 00:00:00",1.04789,1.0483499765396,1.04829,1.0478999614716
"2013-10-31 01:00:00",1.04829,1.0487200021744,1.04802,1.0480500459671
"2013-10-31 02:00:00",1.04808,1.048879981041,1.04821,1.0480899810791
"2013-10-31 03:00:00",1.04819,1.0484499931335,1.04698,1.0469800233841
"2013-10-31 04:00:00",1.04697,1.0470399856567,1.04575,1.0455800294876
"2013-10-31 05:00:00",1.04575,1.0459799766541,1.04573,1.0452699661255
"2013-10-31 06:00:00",1.04576,1.0462900400162,1.04473,1.0446799993515
"2013-10-31 07:00:00",1.04479,1.046049952507,1.04557,1.0446799993515
"2013-10-31 08:00:00",1.04563,1.0459599494934,1.04444,1.0435299873352
"2013-10-31 09:00:00",1.04457,1.0449299812317,1.04381,1.042179942131
"2013-10-31 10:00:00",1.04384,1.0441900491714,1.04381,1.0431799888611
"2013-10-31 11:00:00",1.04405,1.0444999933243,1.04262,1.042760014534
"2013-10-31 12:00:00",1.0428,1.0436199903488,1.04338,1.0426199436188
"2013-10-31 13:00:00",1.04339,1.0435199737549,1.04271,1.042690038681
"2013-10-31 14:00:00",1.04273,1.0428400039673,1.04176,1.0411200523376
"2013-10-31 15:00:00",1.04185,1.0425100326538,1.04233,1.0417300462723
"2013-10-31 16:00:00",1.04256,1.0430899858475,1.0428,1.0423899888992
"2013-10-31 17:00:00",1.04298,1.0436199903488,1.04337,1.042799949646
"2013-10-31 18:00:00",1.04339,1.0436500310898,1.04333,1.0432100296021
"2013-10-31 19:00:00",1.04336,1.043380022049,1.04289,1.042799949646
"2013-10-31 20:00:00",1.04299,1.0434900522232,1.04309,1.0428400039673
"2013-10-31 21:00:00",1.04309,1.0440299510956,1.04332,1.0428899526596
"2013-10-31 22:00:00",1.04339,1.0434900522232,1.04293,1.0429300069809
"2013-10-31 23:00:00",1.04294,1.0430300235748,1.04212,1.0420800447464
"2013-11-01 00:00:00",1.04212,1.0428199768066,1.04265,1.0421199798584
"2013-11-01 01:00:00",1.04266,1.0430099964142,1.04285,1.0426100492477
"2013-11-01 02:00:00",1.04291,1.0434900522232,1.04303,1.0426499843597
"2013-11-01 03:00:00",1.04305,1.0430999994278,1.0427,1.042209982872
"2013-11-01 04:00:00",1.04272,1.0434299707413,1.04215,1.0421600341797
"2013-11-01 05:00:00",1.04217,1.0425800085068,1.04162,1.0413800477982
"2013-11-01 06:00:00",1.04191,1.0428899526596,1.04267,1.0417300462723
"2013-11-01 07:00:00",1.04268,1.0426800251007,1.04173,1.0410399436951
"2013-11-01 08:00:00",1.04194,1.0422899723053,1.04215,1.0414500236511
"2013-11-01 09:00:00",1.04225,1.0441099405289,1.04338,1.0420099496841
"2013-11-01 10:00:00",1.04347,1.0452500581741,1.04289,1.042690038681
"2013-11-01 11:00:00",1.04299,1.0442999601364,1.04403,1.0428700447083
"2013-11-01 12:00:00",1.04418,1.0444600582123,1.04387,1.0436500310898
"2013-11-01 13:00:00",1.044,1.0442199707031,1.04341,1.0436199903488
"2013-11-01 14:00:00",1.04362,1.0437099933624,1.04269,1.0426199436188
"2013-11-01 15:00:00",1.04271,1.042790055275,1.04254,1.0424900054932
"2013-11-01 16:00:00",1.04263,1.042690038681,1.0418,1.0417399406433
"2013-11-03 17:00:00",1.04178,1.0420099496841,1.04185,1.0417300462723
"2013-11-03 18:00:00",1.04191,1.0420099496841,1.04153,1.0414799451828
"2013-11-03 19:00:00",1.04157,1.0417799949646,1.04121,1.0411599874496
"2013-11-03 20:00:00",1.04123,1.041650056839,1.04161,1.0411900281906
"2013-11-03 21:00:00",1.04163,1.0418000221252,1.04172,1.0414999723434
"2013-11-03 22:00:00",1.04178,1.0427000522614,1.04195,1.0418100357056
"2013-11-03 23:00:00",1.04207,1.0420700311661,1.04173,1.041689991951
"2013-11-04 00:00:00",1.04185,1.0419100522995,1.04148,1.0413999557495
"2013-11-04 01:00:00",1.04152,1.0418000221252,1.04141,1.0414199829102
"2013-11-04 02:00:00",1.04141,1.0414700508118,1.0409,1.0408999919891
"2013-11-04 03:00:00",1.04089,1.0419700145721,1.04091,1.0408799648285
"2013-11-04 04:00:00",1.04111,1.0411299467087,1.04091,1.0404200553894
"2013-11-04 05:00:00",1.04095,1.0411499738693,1.04111,1.0407999753952
"2013-11-04 06:00:00",1.04112,1.0412499904633,1.03982,1.0397100448608
"2013-11-04 07:00:00",1.03995,1.0404200553894,1.03981,1.0397800207138
"2013-11-04 08:00:00",1.03986,1.0405600070953,1.04031,1.0396800041199
"2013-11-04 09:00:00",1.04055,1.0414600372314,1.0406,1.0402200222015
"2013-11-04 10:00:00",1.0407,1.0414400100708,1.04062,1.0407299995422
"2013-11-04 11:00:00",1.04076,1.0414999723434,1.04127,1.0406099557877
"2013-11-04 12:00:00",1.04133,1.0423300266266,1.04223,1.0413299798965
"2013-11-04 13:00:00",1.04223,1.0423899888992,1.042,1.0420099496841
"2013-11-04 14:00:00",1.04198,1.04217004776,1.04195,1.0419499874115
"2013-11-04 15:00:00",1.04198,1.0420999526978,1.04152,1.0414899587631
"2013-11-04 16:00:00",1.04162,1.0424000024796,1.04192,1.0416300296783
"2013-11-04 17:00:00",1.04225,1.0426299571991,1.04205,1.0419000387192
"2013-11-04 18:00:00",1.04217,1.0422600507736,1.04206,1.0419299602509
"2013-11-04 19:00:00",1.04205,1.0421099662781,1.04161,1.041620016098
"2013-11-04 20:00:00",1.04163,1.0430999994278,1.04295,1.0415799617767
"2013-11-04 21:00:00",1.04298,1.0430899858475,1.04293,1.0426700115204
"2013-11-04 22:00:00",1.04297,1.043939948082,1.04365,1.0429600477219
"2013-11-04 23:00:00",1.04372,1.0440599918365,1.044,1.0435800552368
"2013-11-05 00:00:00",1.04403,1.0440499782562,1.0437,1.0437099933624
"2013-11-05 01:00:00",1.04372,1.0440800189972,1.04391,1.0436500310898
"2013-11-05 02:00:00",1.04394,1.0449299812317,1.04481,1.0436500310898
"2013-11-05 03:00:00",1.04489,1.0451400279999,1.04475,1.044489979744
"2013-11-05 04:00:00",1.04478,1.0448000431061,1.04378,1.0434700250626
"2013-11-05 05:00:00",1.04378,1.0440499782562,1.04322,1.0430599451065
"2013-11-05 06:00:00",1.0432,1.044489979744,1.04293,1.0426499843597
"2013-11-05 07:00:00",1.04292,1.0431200265884,1.04251,1.0423799753189
"2013-11-05 08:00:00",1.04255,1.0450500249863,1.04429,1.0425200462341
"2013-11-05 09:00:00",1.0443,1.0444999933243,1.04379,1.0437300205231
"2013-11-05 10:00:00",1.0439,1.0451699495316,1.0444,1.0439900159836
"2013-11-05 11:00:00",1.04448,1.0448499917984,1.0446,1.0440700054169
"2013-11-05 12:00:00",1.04463,1.0455800294876,1.04544,1.044489979744
"2013-11-05 13:00:00",1.04544,1.0456700325012,1.04549,1.0447599887848
"2013-11-05 14:00:00",1.04559,1.0460000038147,1.04578,1.0453799962997
"2013-11-05 15:00:00",1.04596,1.0460599660873,1.04559,1.0453599691391
"2013-11-05 16:00:00",1.04565,1.0456800460815,1.04529,1.0451799631119
"2013-11-05 17:00:00",1.04541,1.0454699993134,1.04531,1.044939994812
"2013-11-05 18:00:00",1.04541,1.0454699993134,1.04493,1.0449199676514
"2013-11-05 19:00:00",1.04497,1.0455000400543,1.04539,1.0446699857712
"2013-11-05 20:00:00",1.04547,1.0457899570465,1.04562,1.0453499555588
"2013-11-05 21:00:00",1.04567,1.0457299947739,1.04502,1.0449800491333
"2013-11-05 22:00:00",1.04503,1.0451999902725,1.04449,1.0441999435425
"2013-11-05 23:00:00",1.0445,1.0446599721909,1.04397,1.0438400506973
"2013-11-06 00:00:00",1.04401,1.0445799827576,1.0445,1.0440800189972
"2013-11-06 01:00:00",1.04449,1.0445599555969,1.04438,1.0439599752426
"2013-11-06 02:00:00",1.04448,1.044939994812,1.04482,1.0443400144577
"2013-11-06 03:00:00",1.04482,1.0453399419785,1.04451,1.0444799661636
"2013-11-06 04:00:00",1.04457,1.0448000431061,1.04415,1.0441499948502
"2013-11-06 05:00:00",1.0442,1.0444400310516,1.04373,1.0434099435806
"2013-11-06 06:00:00",1.04372,1.0447299480438,1.04448,1.0435500144958
"2013-11-06 07:00:00",1.04465,1.0448100566864,1.04374,1.0437300205231
"2013-11-06 08:00:00",1.04373,1.0446499586105,1.04459,1.0434000492096
"2013-11-06 09:00:00",1.04463,1.0446699857712,1.0435,1.0430999994278
"2013-11-06 10:00:00",1.04364,1.0436500310898,1.04118,1.0411299467087
"2013-11-06 11:00:00",1.04133,1.0423200130463,1.04165,1.0413999557495
"2013-11-06 12:00:00",1.04178,1.0422600507736,1.04195,1.041689991951
"2013-11-06 13:00:00",1.04222,1.0422300100327,1.04185,1.0418399572372
"2013-11-06 14:00:00",1.04189,1.0420500040054,1.04171,1.0415699481964
"2013-11-06 15:00:00",1.04175,1.0418000221252,1.04168,1.0414099693298
"2013-11-06 16:00:00",1.04168,1.0419000387192,1.04166,1.0415999889374
"2013-11-06 17:00:00",1.04166,1.0419600009918,1.04161,1.0415099859238
"2013-11-06 18:00:00",1.04183,1.0420399904251,1.04188,1.0418599843979
"2013-11-06 19:00:00",1.04189,1.0422199964523,1.0419,1.0417699813843
"2013-11-06 20:00:00",1.04192,1.0422300100327,1.04187,1.0416100025177
"2013-11-06 21:00:00",1.04189,1.0421600341797,1.04189,1.0417499542236
"2013-11-06 22:00:00",1.04194,1.0420500040054,1.04197,1.0418900251389
"2013-11-06 23:00:00",1.04198,1.0419900417328,1.04178,1.0417799949646
"2013-11-07 00:00:00",1.0418,1.0418499708176,1.04161,1.0415799617767
"2013-11-07 01:00:00",1.04167,1.0418299436569,1.04176,1.0415400266647
"2013-11-07 02:00:00",1.04181,1.0421899557114,1.04134,1.0413399934769
"2013-11-07 03:00:00",1.04134,1.0417100191116,1.04144,1.0412299633026
"2013-11-07 04:00:00",1.04146,1.0418299436569,1.04137,1.0413800477982
"2013-11-07 05:00:00",1.04147,1.0415500402451,1.04065,1.0406399965286
"2013-11-07 06:00:00",1.0407,1.0409300327301,1.04061,1.0404499769211
"2013-11-07 07:00:00",1.04068,1.042240023613,1.04182,1.0405600070953
"2013-11-07 08:00:00",1.04217,1.0446499586105,1.04431,1.0415799617767
"2013-11-07 09:00:00",1.04421,1.04438996315,1.04375,1.0432900190353
"2013-11-07 10:00:00",1.04382,1.0446900129318,1.04421,1.043319940567
"2013-11-07 11:00:00",1.04457,1.0451600551605,1.04402,1.0439800024033
"2013-11-07 12:00:00",1.04408,1.0448199510574,1.04465,1.0439900159836
"2013-11-07 13:00:00",1.04484,1.0449500083923,1.04417,1.0439599752426
"2013-11-07 14:00:00",1.0442,1.0450999736786,1.04441,1.0440399646759
"2013-11-07 15:00:00",1.04443,1.046149969101,1.04589,1.0446300506592
"2013-11-07 16:00:00",1.046,1.0460699796677,1.04559,1.0453900098801
"2013-11-07 17:00:00",1.04597,1.0460300445557,1.0454,1.0451600551605
"2013-11-07 18:00:00",1.04538,1.0454499721527,1.04519,1.0450899600983
"2013-11-07 19:00:00",1.04521,1.0458300113678,1.04518,1.0450500249863
"2013-11-07 20:00:00",1.04518,1.0452500581741,1.04482,1.0446100234985
"2013-11-07 21:00:00",1.0449,1.0450899600983,1.04484,1.0444999933243
"2013-11-07 22:00:00",1.04486,1.0451699495316,1.04509,1.0448499917984
"2013-11-07 23:00:00",1.04513,1.0451999902725,1.045,1.044970035553
"2013-11-08 00:00:00",1.04507,1.0453799962997,1.04522,1.0450400114059
"2013-11-08 01:00:00",1.04528,1.0455100536346,1.04514,1.0450999736786
"2013-11-08 02:00:00",1.04519,1.0459500551224,1.04585,1.0450400114059
"2013-11-08 03:00:00",1.04585,1.0467799901962,1.0459,1.0459200143814
"2013-11-08 04:00:00",1.0459,1.0463999509811,1.04595,1.0459200143814
"2013-11-08 05:00:00",1.04595,1.0464500188828,1.04628,1.0458400249481
"2013-11-08 06:00:00",1.04628,1.0463199615479,1.04572,1.0456399917603
"2013-11-08 07:00:00",1.04575,1.0462100505829,1.04584,1.0452200174332
"2013-11-08 08:00:00",1.0462,1.0495599508286,1.04827,1.0447000265121
"2013-11-08 09:00:00",1.04831,1.0502099990845,1.04857,1.0484900474548
"2013-11-08 10:00:00",1.04862,1.0499299764633,1.04878,1.0485800504684
"2013-11-08 11:00:00",1.04884,1.049299955368,1.04848,1.0482699871063
"2013-11-08 12:00:00",1.04867,1.0490200519562,1.04886,1.0479199886322
"2013-11-08 13:00:00",1.04885,1.0497200489044,1.04858,1.0483900308609
"2013-11-08 14:00:00",1.04859,1.0489799976349,1.04862,1.0484800338745
"2013-11-08 15:00:00",1.04872,1.0488200187683,1.04761,1.0476200580597
"2013-11-08 16:00:00",1.0476,1.0479799509048,1.0475,1.0474699735641
"2013-11-10 17:00:00",1.04815,1.0484299659729,1.04835,1.0482000112534
"2013-11-10 18:00:00",1.04839,1.0484900474548,1.04832,1.0480500459671
"2013-11-10 19:00:00",1.04831,1.0484000444412,1.04788,1.0477299690247
"2013-11-10 20:00:00",1.0479,1.0479500293732,1.04735,1.0470600128174
"2013-11-10 21:00:00",1.04746,1.0476499795914,1.04752,1.0472999811172
"2013-11-10 22:00:00",1.0476,1.0481200218201,1.04805,1.0473500490189
"2013-11-10 23:00:00",1.04809,1.0480899810791,1.04721,1.0472099781036
"2013-11-11 00:00:00",1.04725,1.0475300550461,1.04752,1.0472500324249
"2013-11-11 01:00:00",1.04754,1.0477800369263,1.04739,1.0472999811172
"2013-11-11 02:00:00",1.04739,1.0474300384521,1.04685,1.0468499660492
"2013-11-11 03:00:00",1.0469,1.0472099781036,1.04683,1.046599984169
"2013-11-11 04:00:00",1.04687,1.0472899675369,1.04709,1.0469599962234
"2013-11-11 05:00:00",1.04707,1.0473200082779,1.04685,1.0464299917221
"2013-11-11 06:00:00",1.04691,1.0472899675369,1.04681,1.0468200445175
"2013-11-11 07:00:00",1.04695,1.047080039978,1.04695,1.0468000173569
"2013-11-11 08:00:00",1.04699,1.0479999780655,1.04765,1.0469700098038
"2013-11-11 09:00:00",1.04798,1.0483000278473,1.04776,1.0475000143051
"2013-11-11 10:00:00",1.04772,1.0479899644852,1.04692,1.0470600128174
"2013-11-11 11:00:00",1.04708,1.0477199554443,1.04759,1.047150015831
"2013-11-11 12:00:00",1.04759,1.0478299856186,1.04757,1.0473699569702
"2013-11-11 13:00:00",1.0477,1.0479799509048,1.04748,1.0474900007248
"2013-11-11 14:00:00",1.0475,1.0477499961853,1.04712,1.04711997509
"2013-11-11 15:00:00",1.04714,1.0475000143051,1.04682,1.0468000173569
"2013-11-11 16:00:00",1.04732,1.0474499464035,1.04724,1.0469199419022
"2013-11-11 17:00:00",1.04736,1.0475200414658,1.04689,1.0468399524689
"2013-11-11 18:00:00",1.04693,1.0470700263977,1.04691,1.0468699932098
"2013-11-11 19:00:00",1.0469,1.0474499464035,1.04667,1.0466799736023
"2013-11-11 20:00:00",1.04668,1.0475599765778,1.04732,1.0463700294495
"2013-11-11 21:00:00",1.04734,1.0484199523926,1.04835,1.0473500490189
"2013-11-11 22:00:00",1.04843,1.0485800504684,1.0482,1.0481699705124
"2013-11-11 23:00:00",1.04821,1.0482499599457,1.0482,1.0479799509048
"2013-11-12 00:00:00",1.04822,1.0484499931335,1.04799,1.0479799509048
"2013-11-12 01:00:00",1.04803,1.0482300519943,1.04805,1.0478399991989
"2013-11-12 02:00:00",1.04808,1.0487500429153,1.04815,1.0480099916458
"2013-11-12 03:00:00",1.04823,1.0497000217438,1.04962,1.0483100414276
"2013-11-12 04:00:00",1.04963,1.0503900051117,1.04852,1.0485099554062
"2013-11-12 05:00:00",1.04855,1.0491100549698,1.04889,1.0485199689865
"2013-11-12 06:00:00",1.04901,1.0507199764252,1.05054,1.0490900278091
"2013-11-12 07:00:00",1.05065,1.0506900548935,1.04953,1.0491399765015
"2013-11-12 08:00:00",1.04958,1.0496799945831,1.04855,1.0482300519943
"2013-11-12 09:00:00",1.0488,1.0491499900818,1.04775,1.0475300550461
"2013-11-12 10:00:00",1.04797,1.0492500066757,1.04899,1.0481100082397
"2013-11-12 11:00:00",1.04917,1.0501999855042,1.04988,1.0490800142288
"2013-11-12 12:00:00",1.04995,1.0501500368118,1.04853,1.0483200550079
"2013-11-12 13:00:00",1.04854,1.0493500232697,1.04932,1.0485399961472
"2013-11-12 14:00:00",1.04935,1.0495100021362,1.0489,1.0489799976349
"2013-11-12 15:00:00",1.04899,1.0495699644089,1.04905,1.0490599870682
"2013-11-12 16:00:00",1.04905,1.049399971962,1.04924,1.0488599538803
"2013-11-12 17:00:00",1.04933,1.0493700504303,1.04919,1.0490100383759
"2013-11-12 18:00:00",1.04922,1.0494899749756,1.0491,1.0490900278091
"2013-11-12 19:00:00",1.04913,1.0494999885559,1.04899,1.0489900112152
"2013-11-12 20:00:00",1.04898,1.0492700338364,1.04877,1.0487699508667
"2013-11-12 21:00:00",1.04878,1.0489000082016,1.04874,1.0487099885941
"2013-11-12 22:00:00",1.04877,1.0489100217819,1.04858,1.0485999584198
"2013-11-12 23:00:00",1.04861,1.0488699674606,1.04835,1.0483499765396
"2013-11-13 00:00:00",1.04837,1.0491000413895,1.04899,1.0483900308609
"2013-11-13 01:00:00",1.04899,1.0490200519562,1.04877,1.0486299991608
"2013-11-13 02:00:00",1.04881,1.0488500595093,1.04817,1.0480899810791
