Date,Open,High,Close,Low
"2021-04-30 07:00:00",3980.3900,3987.3900,3987.3500,3977.3400
"2021-04-30 08:00:00",3986.3600,3993.5000,3992.5000,3985.3900
"2021-04-30 09:00:00",3991.3700,3999.3400,3999.0000,3987.3400
"2021-04-30 10:00:00",4000.3400,4000.3600,3988.5000,3985.3600
"2021-04-30 11:00:00",3987.3700,3988.3800,3974.0600,3971.0400
"2021-04-30 12:00:00",3975.0900,3975.0900,3971.0500,3969.0600
"2021-04-30 13:00:00",3971.0800,3974.0700,3960.0800,3960.0600
"2021-04-30 14:00:00",3961.0600,3968.2000,3962.0900,3961.0400
"2021-04-30 15:00:00",3963.0800,3972.0800,3964.7000,3957.0400
"2021-05-03 02:00:00",3978.0400,3982.0900,3981.0800,3974.0400
"2021-05-03 03:00:00",3981.3700,4006.5000,4004.3800,3978.5000
"2021-05-03 04:00:00",4005.3600,4005.3800,3988.3800,3988.3800
"2021-05-03 05:00:00",3987.3900,3987.3900,3974.3700,3962.3800
"2021-05-03 06:00:00",3973.3800,3997.5000,3995.3700,3972.3700
"2021-05-03 07:00:00",3996.3600,4009.3800,4005.3700,3996.3500
"2021-05-03 08:00:00",4006.3500,4007.3900,3997.3400,3997.3400
"2021-05-03 09:00:00",3999.3700,4001.3700,3998.3700,3996.3500
"2021-05-03 10:00:00",3996.8400,4000.5000,3994.3500,3990.3600
"2021-05-03 11:00:00",3994.3900,4002.2000,4001.2000,3993.3600
"2021-05-03 12:00:00",4000.0400,4002.2000,4001.2000,3999.0700
"2021-05-03 13:00:00",4002.0700,4003.0900,4001.0500,3999.0800
"2021-05-03 14:00:00",4002.0400,4007.0800,4007.0800,4001.0900
"2021-05-03 15:00:00",4006.0900,4006.2000,4002.5700,4001.0400
"2021-05-04 02:00:00",3996.2000,4001.2000,3999.0500,3995.0400
"2021-05-04 03:00:00",4001.3500,4017.5000,3998.3500,3993.3700
"2021-05-04 04:00:00",3999.3400,3999.3400,3994.3500,3988.3400
"2021-05-04 05:00:00",3993.3900,3999.3900,3997.3400,3987.3400
"2021-05-04 06:00:00",3998.3900,4010.3900,4009.3600,3999.3700
"2021-05-04 07:00:00",4011.3900,4012.5000,3977.3600,3976.5000
"2021-05-04 08:00:00",3976.5000,3977.3900,3956.3600,3955.3700
"2021-05-04 09:00:00",3956.3900,3972.3900,3942.3800,3940.3500
"2021-05-04 10:00:00",3941.3500,3944.3800,3929.3800,3930.3400
"2021-05-04 11:00:00",3929.3500,3935.5000,3918.0500,3916.0400
"2021-05-04 12:00:00",3919.0500,3928.2000,3921.0700,3919.0500
"2021-05-04 13:00:00",3920.0600,3932.2000,3928.0600,3919.0600
"2021-05-04 14:00:00",3927.0900,3935.2000,3933.0500,3927.0800
"2021-05-04 15:00:00",3934.0800,3939.0500,3936.0900,3931.0400
"2021-05-05 02:00:00",3949.0400,3954.0600,3948.0400,3947.0500
"2021-05-05 03:00:00",3949.5700,3977.3500,3971.3800,3952.3600
"2021-05-05 04:00:00",3973.3600,3981.3700,3975.3900,3967.3400
"2021-05-05 05:00:00",3974.3900,3982.5000,3975.3600,3975.3400
"2021-05-05 06:00:00",3976.3700,3977.5000,3973.3400,3972.3400
"2021-05-05 07:00:00",3974.3700,3978.5000,3976.3400,3971.3600
"2021-05-05 08:00:00",3978.3400,3984.5000,3983.3600,3978.3400
"2021-05-05 09:00:00",3984.3400,3992.3900,3989.3500,3982.3800
"2021-05-05 10:00:00",3991.3900,3991.3900,3986.3600,3980.5000
"2021-05-05 11:00:00",3987.5000,4005.0800,4004.0400,3985.5000
"2021-05-05 12:00:00",4005.0700,4005.2000,4000.0900,4000.0900
"2021-05-05 13:00:00",4001.0600,4005.2000,4004.2000,3999.0400
"2021-05-05 14:00:00",4003.0400,4006.0500,4003.0500,4002.0400
"2021-05-05 15:00:00",4002.0900,4003.2000,4000.5600,3993.2000
"2021-05-06 02:00:00",4000.0900,4001.0700,3998.0700,3994.0500
"2021-05-06 03:00:00",4001.0600,4022.3900,4008.3900,3998.3800
"2021-05-06 04:00:00",4008.3700,4017.3700,4000.5000,3999.3500
"2021-05-06 05:00:00",4002.3800,4006.5000,3988.3600,3981.3800
"2021-05-06 06:00:00",3990.3800,3998.5000,3989.3800,3988.3600
"2021-05-06 07:00:00",3989.5000,3997.5000,3991.3800,3988.3600
"2021-05-06 08:00:00",3992.3900,3994.5000,3988.3400,3983.3500
"2021-05-06 09:00:00",3990.5000,3996.3700,3980.3800,3980.3800
"2021-05-06 10:00:00",3979.3800,3988.3900,3983.3500,3973.3500
"2021-05-06 11:00:00",3984.3900,4007.2000,4004.0600,3981.3500
"2021-05-06 12:00:00",4005.0500,4009.0400,4005.2000,4000.2000
"2021-05-06 13:00:00",4005.0600,4008.0900,4002.0400,4002.0600
"2021-05-06 14:00:00",4003.0800,4007.0700,4005.0600,4000.0600
"2021-05-06 15:00:00",4006.0900,4018.2000,4015.0500,4003.0500
"2021-05-07 02:00:00",4017.0400,4024.0700,4016.0700,4013.0500
"2021-05-07 03:00:00",4024.3500,4028.5000,4006.3700,4005.3700
"2021-05-07 04:00:00",4007.3800,4013.3900,4013.3900,4003.5000
"2021-05-07 05:00:00",4014.5000,4018.3900,4016.3800,4012.3700
"2021-05-07 06:00:00",4018.3500,4027.3400,4022.3700,4016.3400
"2021-05-07 07:00:00",4023.8800,4026.3800,4022.3900,4021.3500
"2021-05-07 08:00:00",4021.3500,4023.5000,4014.3700,4007.3800
"2021-05-07 09:00:00",4015.3500,4026.5000,4025.3500,4008.3700
"2021-05-07 10:00:00",4027.3800,4032.3600,4030.3700,4024.3400
"2021-05-07 11:00:00",4029.3800,4037.0900,4034.0800,4026.3400
"2021-05-07 12:00:00",4033.0800,4036.0700,4035.0400,4031.0400
"2021-05-07 13:00:00",4034.0800,4034.0800,4032.2000,4031.0700
"2021-05-07 14:00:00",4031.2000,4036.0600,4035.0700,4031.0700
"2021-05-07 15:00:00",4034.0700,4039.0800,4034.0600,4033.0500
"2021-05-10 02:00:00",4042.2000,4043.2000,4041.0700,4034.0500
"2021-05-10 03:00:00",4042.5000,4042.5000,4021.3500,4020.3400
"2021-05-10 04:00:00",4021.5000,4026.5000,4016.3800,4017.3400
"2021-05-10 05:00:00",4016.3900,4022.3900,4015.3400,4014.3500
"2021-05-10 06:00:00",4015.3500,4021.3500,4017.3700,4015.3500
"2021-05-10 07:00:00",4018.3700,4021.5000,4018.3800,4017.3400
"2021-05-10 08:00:00",4017.3400,4025.3900,4020.3400,4017.3500
"2021-05-10 09:00:00",4019.3400,4025.5000,4020.3600,4018.3600
"2021-05-10 10:00:00",4021.3900,4022.5000,4017.3800,4014.3400
"2021-05-10 11:00:00",4017.3400,4025.5000,4022.0700,4016.3900
"2021-05-10 12:00:00",4021.0900,4024.0400,4018.2000,4018.0900
"2021-05-10 13:00:00",4019.0600,4019.2000,4015.0700,4015.0700
"2021-05-10 14:00:00",4014.0500,4015.0500,4000.0500,3999.0700
"2021-05-10 15:00:00",4002.2000,4003.5500,3997.0700,3996.0900
"2021-05-11 02:00:00",3976.0600,3978.0800,3974.0900,3966.0700
"2021-05-11 03:00:00",3974.3400,3978.5000,3953.3400,3944.3400
"2021-05-11 04:00:00",3958.3400,3958.3400,3940.3600,3940.3400
"2021-05-11 05:00:00",3939.5000,3951.5000,3941.3400,3940.3400
"2021-05-11 06:00:00",3941.8600,3943.5000,3933.3700,3928.3500
"2021-05-11 07:00:00",3933.3400,3938.3900,3931.3400,3929.3600
"2021-05-11 08:00:00",3932.3400,3935.3900,3922.5000,3919.3900
"2021-05-11 09:00:00",3922.3600,3949.3400,3946.3400,3918.3400
"2021-05-11 10:00:00",3948.5000,3951.5000,3925.3600,3916.5000
"2021-05-11 11:00:00",3925.3600,3946.0800,3943.0600,3920.3600
"2021-05-11 12:00:00",3943.0500,3945.2000,3932.0400,3931.0400
"2021-05-11 13:00:00",3933.0800,3948.2000,3945.0900,3933.0800
"2021-05-11 14:00:00",3947.0600,3950.0600,3945.0600,3940.0500
"2021-05-11 15:00:00",3947.0600,3950.2000,3943.0400,3939.0600
"2021-05-12 02:00:00",3916.0500,3940.2000,3937.0400,3917.0600
"2021-05-12 03:00:00",3939.8700,3958.3700,3952.3400,3935.3900
"2021-05-12 04:00:00",3954.3400,3957.3900,3941.5000,3938.3500
"2021-05-12 05:00:00",3943.3600,3950.5000,3942.3500,3938.3800
"2021-05-12 06:00:00",3942.3900,3955.5000,3939.3400,3940.3600
"2021-05-12 07:00:00",3941.3900,3948.3400,3944.3600,3940.3600
"2021-05-12 08:00:00",3944.3600,3950.5000,3945.3500,3924.3700
"2021-05-12 09:00:00",3948.3700,3962.3900,3951.3700,3938.3600
"2021-05-12 10:00:00",3951.3700,3965.3500,3950.3700,3948.3700
"2021-05-12 11:00:00",3952.3400,3958.5000,3935.0900,3936.2000
"2021-05-12 12:00:00",3935.0500,3939.2000,3933.0800,3929.0500
"2021-05-12 13:00:00",3934.0500,3940.2000,3935.0800,3931.2000
"2021-05-12 14:00:00",3935.5400,3939.0900,3934.5400,3930.0400
"2021-05-12 15:00:00",3934.5600,3935.0700,3927.5600,3919.0800
"2021-05-13 02:00:00",3910.0900,3918.2000,3908.0400,3908.0400
"2021-05-13 03:00:00",3909.3500,3910.5000,3865.3800,3863.3800
"2021-05-13 04:00:00",3866.3800,3870.5000,3868.3400,3855.3400
"2021-05-13 05:00:00",3871.3600,3885.3800,3880.3400,3872.3800
"2021-05-13 06:00:00",3881.3900,3892.3900,3891.3800,3873.3500
"2021-05-13 07:00:00",3892.3600,3909.5000,3906.3600,3890.3400
"2021-05-13 08:00:00",3906.8800,3929.5000,3926.3600,3908.3500
"2021-05-13 09:00:00",3928.3600,3952.3400,3948.3600,3927.3500
"2021-05-13 10:00:00",3949.3700,3963.3900,3960.3400,3950.3700
"2021-05-13 11:00:00",3961.3600,3963.3900,3950.0400,3949.0600
"2021-05-13 12:00:00",3951.0500,3961.0800,3952.0400,3951.0600
"2021-05-13 13:00:00",3952.2000,3958.2000,3949.0400,3942.0500
"2021-05-13 14:00:00",3949.0900,3965.2000,3961.0900,3952.0800
"2021-05-13 15:00:00",3962.0600,3972.0600,3963.0600,3961.0900
"2021-05-14 02:00:00",3979.0400,3988.2000,3987.0700,3975.0400
"2021-05-14 03:00:00",3988.3600,3988.3600,3963.3400,3962.3600
"2021-05-14 04:00:00",3962.5000,3976.3900,3972.3400,3963.3500
"2021-05-14 05:00:00",3974.3900,3983.3900,3979.3900,3974.3500
"2021-05-14 06:00:00",3979.3600,3985.3900,3980.3400,3976.3500
"2021-05-14 07:00:00",3979.3800,3987.3700,3984.3500,3980.3400
"2021-05-14 08:00:00",3984.3700,3991.5000,3990.3600,3981.3800
"2021-05-14 09:00:00",3989.3400,4001.3800,4001.3800,3990.3900
"2021-05-14 10:00:00",4002.3600,4006.5000,4005.3500,3994.3600
"2021-05-14 11:00:00",4005.3800,4020.0800,4015.0700,4003.3400
"2021-05-14 12:00:00",4014.0800,4023.0900,4022.0500,4014.0800
"2021-05-14 13:00:00",4023.0500,4025.2000,4024.0900,4021.0700
"2021-05-14 14:00:00",4025.0800,4033.0700,4032.0800,4024.0800
"2021-05-14 15:00:00",4031.0900,4039.2000,4036.0400,4029.0600
"2021-05-17 02:00:00",4023.0700,4026.2000,4022.0400,4015.5800
"2021-05-17 03:00:00",4022.0700,4032.3600,4005.3400,4003.3800
"2021-05-17 04:00:00",4006.8500,4013.3500,4011.3700,4006.3500
"2021-05-17 05:00:00",4013.3600,4013.5000,4005.3500,4005.3600
"2021-05-17 06:00:00",4005.3500,4006.3900,3998.3600,3998.3600
"2021-05-17 07:00:00",3999.3900,4001.5000,3996.3700,3992.3800
"2021-05-17 08:00:00",3995.3600,4005.3500,4003.3400,3995.3600
"2021-05-17 09:00:00",4002.5000,4013.3800,4007.3600,4004.3400
"2021-05-17 10:00:00",4006.3800,4014.5000,4008.3400,4004.3600
"2021-05-17 11:00:00",4010.3600,4010.5000,4004.0600,4002.3700
"2021-05-17 12:00:00",4003.0700,4011.2000,4006.0900,4003.0500
"2021-05-17 13:00:00",4006.0400,4009.0800,4004.0400,4001.0700
"2021-05-17 14:00:00",4003.0800,4012.0800,4011.0400,4003.0400
"2021-05-17 15:00:00",4011.0800,4017.2000,4013.0400,4011.2000
"2021-05-18 02:00:00",4034.0600,4041.0700,4034.0600,4034.0600
"2021-05-18 03:00:00",4034.3900,4041.5000,4029.3400,4026.3800
"2021-05-18 04:00:00",4029.3600,4030.5000,4020.3700,4020.3400
"2021-05-18 05:00:00",4020.5000,4024.5000,4017.3400,4016.3500
"2021-05-18 06:00:00",4018.3800,4023.5000,4019.3400,4017.3600
"2021-05-18 07:00:00",4018.3900,4021.5000,4011.3700,4010.5000
"2021-05-18 08:00:00",4010.8900,4015.5000,4010.3900,4007.3800
"2021-05-18 09:00:00",4009.5000,4010.3800,4000.3400,4000.3900
"2021-05-18 10:00:00",3999.3600,4012.3600,4007.3500,3996.3700
"2021-05-18 11:00:00",4007.5000,4013.3700,4002.0800,4002.0400
"2021-05-18 12:00:00",4002.2000,4005.2000,4002.0400,4001.0600
"2021-05-18 13:00:00",4003.0900,4007.0900,4000.0600,4000.2000
"2021-05-18 14:00:00",4001.2000,4002.2000,3996.0700,3990.0800
"2021-05-18 15:00:00",3995.0600,4001.2000,3986.0900,3987.2000
"2021-05-19 02:00:00",3972.0800,3979.0900,3969.0400,3966.0700
"2021-05-19 03:00:00",3969.3900,3971.5000,3954.3500,3952.3800
"2021-05-19 04:00:00",3958.3500,3964.5000,3945.3800,3942.3400
"2021-05-19 05:00:00",3947.5000,3967.3800,3953.3500,3947.3600
"2021-05-19 06:00:00",3953.8400,3957.3500,3955.3500,3951.3500
"2021-05-19 07:00:00",3954.3700,3954.3900,3927.3400,3927.3400
"2021-05-19 08:00:00",3928.3900,3937.3600,3912.3500,3912.3500
"2021-05-19 09:00:00",3911.3800,3924.3500,3914.3400,3908.3400
"2021-05-19 10:00:00",3913.3400,3931.3900,3929.3400,3891.3500
"2021-05-19 11:00:00",3928.3700,3944.5000,3938.2000,3929.3900
"2021-05-19 12:00:00",3939.2000,3945.2000,3944.0400,3937.0500
"2021-05-19 13:00:00",3944.0400,3954.0900,3945.0500,3941.0400
"2021-05-19 14:00:00",3945.5400,3954.0900,3939.5700,3936.0600
"2021-05-19 15:00:00",3939.5500,3951.2000,3947.0400,3937.0400
"2021-05-20 02:00:00",3960.0500,3964.0900,3954.0700,3955.0400
"2021-05-20 03:00:00",3956.3400,3966.5000,3959.5000,3956.3500
"2021-05-20 04:00:00",3958.5000,3961.3700,3944.3500,3943.3400
"2021-05-20 05:00:00",3945.5000,3948.5000,3944.3800,3934.5000
"2021-05-20 06:00:00",3945.3900,3955.5000,3954.3600,3945.3600
"2021-05-20 07:00:00",3956.3500,3964.3800,3962.3400,3953.3600
"2021-05-20 08:00:00",3964.3800,3972.3900,3969.3400,3962.3400
"2021-05-20 09:00:00",3970.5000,3982.3400,3980.3900,3967.3400
"2021-05-20 10:00:00",3981.3400,3984.5000,3983.3900,3976.3600
"2021-05-20 11:00:00",3984.5000,4005.0700,3999.0800,3981.3400
"2021-05-20 12:00:00",3999.0900,3999.0900,3997.0900,3992.0600
"2021-05-20 13:00:00",3996.0900,4000.2000,3998.0500,3996.0700
"2021-05-20 14:00:00",3998.0700,4005.0800,4003.0600,3998.0500
"2021-05-20 15:00:00",4004.0700,4009.0900,4001.0400,4000.0900
"2021-05-21 02:00:00",4006.0400,4010.0800,4007.0500,4004.0600
"2021-05-21 03:00:00",4008.2000,4018.5000,4003.3400,4004.3400
"2021-05-21 04:00:00",4005.3500,4008.5000,4007.3900,3998.3600
"2021-05-21 05:00:00",4008.3400,4021.3900,4013.3600,4007.3400
"2021-05-21 06:00:00",4013.3700,4020.5000,4010.3500,4010.3500
"2021-05-21 07:00:00",4011.5000,4024.3900,4023.5000,4011.5000
"2021-05-21 08:00:00",4024.5000,4025.5000,4019.3800,4017.3400
"2021-05-21 09:00:00",4020.3600,4032.5000,4030.3500,4019.3400
"2021-05-21 10:00:00",4031.3900,4031.5000,4026.3500,4022.3900
"2021-05-21 11:00:00",4026.3500,4027.5000,4023.0800,4022.0500
"2021-05-21 12:00:00",4022.2000,4026.0900,4022.0600,4019.0500
"2021-05-21 13:00:00",4021.0900,4026.2000,4026.0600,4021.0400
"2021-05-21 14:00:00",4025.0400,4031.2000,4030.0700,4025.0500
"2021-05-21 15:00:00",4029.0500,4033.2000,4025.0500,4025.0700
"2021-05-24 02:00:00",4026.0900,4031.2000,4029.0600,4024.0400
"2021-05-24 03:00:00",4030.0800,4041.3600,4035.3400,4027.3400
"2021-05-24 04:00:00",4035.5000,4036.3700,4029.3500,4029.3400
"2021-05-24 05:00:00",4031.3700,4036.8900,4033.3400,4030.3600
"2021-05-24 06:00:00",4035.3600,4035.3800,4030.3700,4030.3500
"2021-05-24 07:00:00",4031.3900,4031.3900,4026.3600,4026.3400
"2021-05-24 08:00:00",4026.3900,4029.5000,4029.3600,4026.3400
"2021-05-24 09:00:00",4028.3800,4037.3700,4035.3500,4027.3800
"2021-05-24 10:00:00",4036.3600,4044.5000,4042.3600,4033.3800
"2021-05-24 11:00:00",4043.3900,4049.2000,4044.0400,4042.3600
"2021-05-24 12:00:00",4045.0900,4047.0700,4043.0400,4043.0400
"2021-05-24 13:00:00",4044.2000,4047.2000,4046.5600,4043.0400
"2021-05-24 14:00:00",4048.0800,4053.2000,4052.0800,4048.0600
"2021-05-24 15:00:00",4053.0500,4053.0500,4044.0800,4045.2000
"2021-05-25 02:00:00",4056.5500,4062.0900,4055.0400,4055.0500
"2021-05-25 03:00:00",4056.0800,4057.5000,4049.3700,4045.3800
"2021-05-25 04:00:00",4050.3900,4055.5000,4053.5000,4047.3600
"2021-05-25 05:00:00",4052.3500,4055.3700,4054.3600,4049.3800
"2021-05-25 06:00:00",4055.3400,4056.3900,4052.3400,4049.3500
"2021-05-25 07:00:00",4051.3500,4056.5000,4050.3400,4050.3600
"2021-05-25 08:00:00",4052.3700,4052.5000,4048.5000,4048.3900
"2021-05-25 09:00:00",4050.3900,4056.3700,4046.3900,4044.3700
"2021-05-25 10:00:00",4046.8500,4049.3500,4046.3500,4040.5000
"2021-05-25 11:00:00",4045.3600,4046.5000,4042.0800,4034.2000
"2021-05-25 12:00:00",4041.0800,4046.2000,4045.0400,4042.0600
"2021-05-25 13:00:00",4044.2000,4044.2000,4042.0900,4039.0500
"2021-05-25 14:00:00",4041.0400,4042.0800,4038.0800,4038.0400
"2021-05-25 15:00:00",4037.0600,4041.2000,4040.0600,4034.0600
"2021-05-26 02:00:00",4052.2000,4054.0400,4051.0500,4048.0400
"2021-05-26 03:00:00",4051.5000,4054.3900,4041.3400,4039.3600
"2021-05-26 04:00:00",4042.3400,4044.3800,4038.3500,4035.3800
"2021-05-26 05:00:00",4037.3800,4044.5000,4031.3500,4032.3400
"2021-05-26 06:00:00",4031.3800,4035.3900,4029.3900,4029.3500
"2021-05-26 07:00:00",4030.3400,4033.3800,4021.3500,4022.3600
"2021-05-26 08:00:00",4022.8400,4035.5000,4032.3400,4024.3400
"2021-05-26 09:00:00",4033.3900,4033.5000,4023.3800,4021.5000
"2021-05-26 10:00:00",4026.3800,4033.5000,4030.3900,4026.3800
"2021-05-26 11:00:00",4032.3400,4033.3800,4032.0700,4027.0500
"2021-05-26 12:00:00",4034.2000,4034.2000,4033.0800,4032.0500
"2021-05-26 13:00:00",4034.0800,4035.2000,4028.0800,4028.0800
"2021-05-26 14:00:00",4029.0800,4034.0800,4033.0500,4029.0800
"2021-05-26 15:00:00",4034.0900,4036.2000,4030.5600,4030.0500
"2021-05-27 02:00:00",4032.0900,4033.0800,4025.0800,4023.0400
"2021-05-27 03:00:00",4025.3800,4030.3800,4024.3400,4019.3500
"2021-05-27 04:00:00",4026.3500,4032.5000,4027.3400,4026.3500
"2021-05-27 05:00:00",4028.3700,4031.3900,4028.3500,4026.3400
"2021-05-27 06:00:00",4029.3600,4033.3800,4031.3500,4027.3400
"2021-05-27 07:00:00",4030.3400,4040.3700,4038.3500,4031.3400
"2021-05-27 08:00:00",4041.3500,4048.3800,4046.3700,4036.3500
"2021-05-27 09:00:00",4048.5000,4056.5000,4051.3600,4047.3400
"2021-05-27 10:00:00",4052.3800,4054.3500,4047.3700,4046.3700
"2021-05-27 11:00:00",4048.3800,4048.5000,4042.0700,4037.0900
"2021-05-27 12:00:00",4043.0600,4044.0900,4041.0900,4041.0900
"2021-05-27 13:00:00",4040.0500,4042.2000,4040.0700,4037.0900
"2021-05-27 14:00:00",4039.0700,4040.2000,4039.0500,4036.0400
"2021-05-27 15:00:00",4038.0700,4045.0900,4040.5600,4036.0500
"2021-05-28 02:00:00",4051.0400,4053.2000,4052.0600,4047.0400
"2021-05-28 03:00:00",4052.3900,4054.5000,4053.5000,4048.3500
"2021-05-28 04:00:00",4054.3900,4059.3600,4058.3500,4052.5000
"2021-05-28 05:00:00",4059.5000,4063.3900,4058.3400,4055.3400
"2021-05-28 06:00:00",4059.3400,4064.3800,4063.3800,4054.3800
"2021-05-28 07:00:00",4063.3500,4064.3700,4061.3900,4061.3500
"2021-05-28 08:00:00",4063.3700,4070.5000,4069.3800,4061.3600
"2021-05-28 09:00:00",4070.3500,4075.5000,4073.3800,4067.3800
"2021-05-28 10:00:00",4074.0000,4075.3900,4069.3800,4065.3900
"2021-05-28 11:00:00",4069.3600,4071.2000,4069.0500,4066.3400
"2021-05-28 12:00:00",4069.0700,4071.2000,4067.0600,4068.0600
"2021-05-28 13:00:00",4069.0800,4069.2000,4068.0800,4066.0500
"2021-05-28 14:00:00",4069.0600,4069.2000,4068.0500,4067.0400
"2021-05-28 15:00:00",4069.0500,4069.0900,4061.0900,4061.0900
"2021-05-31 02:00:00",4057.0400,4065.0800,4064.5500,4059.0900
"2021-05-31 03:00:00",4065.5000,4071.3800,4068.3700,4065.3500
"2021-05-31 04:00:00",4067.3900,4070.5000,4064.3500,4064.3800
"2021-05-31 05:00:00",4064.3500,4068.3700,4057.3800,4053.3600
"2021-05-31 06:00:00",4056.3700,4064.5000,4062.3400,4058.3600
"2021-05-31 07:00:00",4063.5000,4063.5000,4060.3500,4058.3400
"2021-05-31 08:00:00",4059.3400,4062.3900,4060.3500,4058.3600
"2021-05-31 09:00:00",4059.3500,4059.3900,4054.3400,4055.3400
"2021-05-31 10:00:00",4054.5000,4056.3700,4047.3600,4048.3400
"2021-05-31 11:00:00",4047.3600,4048.3900,4037.2000,4035.0400
"2021-05-31 12:00:00",4036.0800,4042.2000,4039.0400,4037.0400
"2021-05-31 13:00:00",4039.5400,4040.0600,4038.0700,4038.0600
"2021-05-31 14:00:00",4039.0900,4040.0900,4040.0500,4038.0400
"2021-05-31 15:00:00",4040.5500,4041.0500,4038.5400,4038.0400
"2021-06-01 02:00:00",4050.0600,4056.2000,4054.0500,4047.0500
"2021-06-01 03:00:00",4055.2000,4075.3800,4072.3500,4059.3500
"2021-06-01 04:00:00",4076.3400,4083.3600,4081.3700,4073.3500
"2021-06-01 05:00:00",4082.3900,4088.3900,4084.3500,4080.3500
"2021-06-01 06:00:00",4086.3500,4090.3600,4089.3400,4085.3400
"2021-06-01 07:00:00",4090.3400,4101.5000,4101.3700,4089.3600
"2021-06-01 08:00:00",4100.5000,4101.5000,4096.3700,4094.3700
"2021-06-01 09:00:00",4095.3700,4096.5000,4086.3800,4084.3400
"2021-06-01 10:00:00",4087.0000,4088.3900,4075.3500,4074.3400
"2021-06-01 11:00:00",4075.3800,4076.3900,4075.0500,4070.0500
"2021-06-01 12:00:00",4074.5400,4075.0900,4073.0600,4070.2000
"2021-06-01 13:00:00",4072.0900,4074.0900,4073.0500,4068.0600
"2021-06-01 14:00:00",4073.0800,4080.0800,4078.5600,4074.0400
"2021-06-01 15:00:00",4078.5700,4079.2000,4071.0800,4071.0400
"2021-06-02 02:00:00",4076.0800,4077.2000,4074.5500,4071.0400
"2021-06-02 03:00:00",4075.0900,4086.5000,4069.3500,4064.3400
"2021-06-02 04:00:00",4068.5000,4076.3800,4070.3600,4069.3500
"2021-06-02 05:00:00",4070.8800,4078.5000,4077.3600,4071.3600
"2021-06-02 06:00:00",4076.8600,4079.3800,4079.3800,4073.3900
"2021-06-02 07:00:00",4080.3500,4081.3800,4072.3800,4072.3400
"2021-06-02 08:00:00",4072.3800,4078.3900,4077.3600,4072.3800
"2021-06-02 09:00:00",4078.3400,4084.3900,4080.3400,4075.5000
"2021-06-02 10:00:00",4081.3800,4084.3900,4084.3800,4078.3400
"2021-06-02 11:00:00",4085.3400,4090.0700,4085.0900,4083.3500
"2021-06-02 12:00:00",4086.0900,4086.2000,4083.0600,4081.0800
"2021-06-02 13:00:00",4084.0400,4084.2000,4079.0700,4079.0500
"2021-06-02 14:00:00",4081.0900,4083.0900,4083.0600,4078.0800
"2021-06-02 15:00:00",4082.0600,4085.2000,4083.0600,4081.0500
"2021-06-03 02:00:00",4090.0900,4091.0500,4084.0900,4080.0400
"2021-06-03 03:00:00",4086.0700,4087.3500,4079.3700,4079.3600
"2021-06-03 04:00:00",4078.8500,4086.5000,4083.8400,4077.5000
"2021-06-03 05:00:00",4083.3500,4084.5000,4081.3500,4079.5000
"2021-06-03 06:00:00",4080.3500,4080.3500,4063.3500,4063.3400
"2021-06-03 07:00:00",4063.3900,4064.3700,4055.3400,4052.5000
"2021-06-03 08:00:00",4054.5000,4069.3900,4064.3500,4051.3600
"2021-06-03 09:00:00",4065.3500,4073.5000,4070.3800,4065.3400
"2021-06-03 10:00:00",4070.3800,4082.3600,4080.3900,4071.3400
"2021-06-03 11:00:00",4082.3400,4086.5000,4079.0500,4077.0600
"2021-06-03 12:00:00",4081.0700,4081.2000,4079.0700,4077.0500
"2021-06-03 13:00:00",4079.0500,4083.2000,4080.0400,4079.0400
"2021-06-03 14:00:00",4080.0700,4081.2000,4076.0400,4076.2000
"2021-06-03 15:00:00",4077.0500,4081.2000,4080.0600,4077.0900
"2021-06-04 02:00:00",4076.0600,4082.5800,4080.0400,4075.0800
"2021-06-04 03:00:00",4081.3600,4084.3900,4078.5000,4077.3700
"2021-06-04 04:00:00",4079.3400,4079.5000,4072.3600,4072.3500
"2021-06-04 05:00:00",4073.5000,4075.5000,4072.3400,4069.3800
"2021-06-04 06:00:00",4071.3800,4076.5000,4076.3900,4069.3500
"2021-06-04 07:00:00",4077.3500,4079.5000,4075.5000,4075.3400
"2021-06-04 08:00:00",4077.3500,4083.5000,4081.3500,4073.3500
"2021-06-04 09:00:00",4082.3800,4084.3900,4078.3500,4075.3400
"2021-06-04 10:00:00",4080.3400,4091.3500,4089.3500,4079.3700
"2021-06-04 11:00:00",4090.3700,4091.3500,4088.0500,4088.0500
"2021-06-04 12:00:00",4089.0600,4093.0800,4091.0900,4088.2000
"2021-06-04 13:00:00",4093.0800,4095.0700,4093.0500,4091.0600
"2021-06-04 14:00:00",4094.0700,4097.0900,4096.2000,4093.0700
