Date,Open,High,Close,Low
"2018-04-23 00:00:00",1.7881,1.7882,1.7875,1.7875
"2018-04-23 01:00:00",1.7875,1.7882,1.7881,1.7873
"2018-04-23 02:00:00",1.7881,1.7895,1.7880,1.7878
"2018-04-23 03:00:00",1.7881,1.7899,1.7883,1.7865
"2018-04-23 04:00:00",1.7883,1.7906,1.7891,1.7882
"2018-04-23 05:00:00",1.7890,1.7894,1.7874,1.7869
"2018-04-23 06:00:00",1.7874,1.7874,1.7849,1.7847
"2018-04-23 07:00:00",1.7850,1.7858,1.7833,1.7830
"2018-04-23 08:00:00",1.7834,1.7890,1.7887,1.7832
"2018-04-23 09:00:00",1.7887,1.7910,1.7886,1.7879
"2018-04-23 10:00:00",1.7886,1.7918,1.7896,1.7881
"2018-04-23 11:00:00",1.7896,1.7927,1.7921,1.7893
"2018-04-23 12:00:00",1.7921,1.7926,1.7904,1.7902
"2018-04-23 13:00:00",1.7905,1.7907,1.7894,1.7886
"2018-04-23 14:00:00",1.7894,1.7913,1.7909,1.7894
"2018-04-23 15:00:00",1.7909,1.7918,1.7911,1.7892
"2018-04-23 16:00:00",1.7911,1.7917,1.7906,1.7904
"2018-04-23 17:00:00",1.7902,1.7906,1.7896,1.7893
"2018-04-23 18:00:00",1.7897,1.7904,1.7900,1.7897
"2018-04-23 19:00:00",1.7900,1.7904,1.7901,1.7899
"2018-04-23 20:00:00",1.7902,1.7906,1.7900,1.7898
"2018-04-23 21:00:00",1.7900,1.7902,1.7894,1.7887
"2018-04-23 22:00:00",1.7894,1.7899,1.7893,1.7884
"2018-04-23 23:00:00",1.7893,1.7902,1.7901,1.7891
"2018-04-24 00:00:00",1.7901,1.7902,1.7901,1.7898
"2018-04-24 01:00:00",1.7901,1.7903,1.7902,1.7897
"2018-04-24 02:00:00",1.7902,1.7906,1.7887,1.7882
"2018-04-24 03:00:00",1.7887,1.7904,1.7890,1.7880
"2018-04-24 04:00:00",1.7889,1.7901,1.7898,1.7871
"2018-04-24 05:00:00",1.7899,1.7916,1.7912,1.7885
"2018-04-24 06:00:00",1.7912,1.7917,1.7906,1.7894
"2018-04-24 07:00:00",1.7906,1.7916,1.7908,1.7895
"2018-04-24 08:00:00",1.7908,1.7931,1.7923,1.7903
"2018-04-24 09:00:00",1.7924,1.7939,1.7923,1.7915
"2018-04-24 10:00:00",1.7923,1.7924,1.7909,1.7902
"2018-04-24 11:00:00",1.7909,1.7926,1.7919,1.7900
"2018-04-24 12:00:00",1.7919,1.7941,1.7929,1.7912
"2018-04-24 13:00:00",1.7930,1.7934,1.7928,1.7922
"2018-04-24 14:00:00",1.7928,1.7936,1.7929,1.7909
"2018-04-24 15:00:00",1.7929,1.7934,1.7930,1.7921
"2018-04-24 16:00:00",1.7930,1.7936,1.7932,1.7920
"2018-04-24 17:00:00",1.7928,1.7933,1.7928,1.7922
"2018-04-24 18:00:00",1.7928,1.7933,1.7930,1.7926
"2018-04-24 19:00:00",1.7929,1.7948,1.7942,1.7929
"2018-04-24 20:00:00",1.7941,1.7945,1.7937,1.7934
"2018-04-24 21:00:00",1.7937,1.7944,1.7942,1.7933
"2018-04-24 22:00:00",1.7942,1.7950,1.7949,1.7940
"2018-04-24 23:00:00",1.7949,1.7949,1.7945,1.7943
"2018-04-25 00:00:00",1.7945,1.7946,1.7943,1.7941
"2018-04-25 01:00:00",1.7943,1.7945,1.7943,1.7938
"2018-04-25 02:00:00",1.7943,1.7953,1.7946,1.7935
"2018-04-25 03:00:00",1.7946,1.7949,1.7931,1.7915
"2018-04-25 04:00:00",1.7931,1.7948,1.7944,1.7927
"2018-04-25 05:00:00",1.7944,1.7953,1.7946,1.7938
"2018-04-25 06:00:00",1.7946,1.7961,1.7954,1.7943
"2018-04-25 07:00:00",1.7954,1.7977,1.7965,1.7953
"2018-04-25 08:00:00",1.7965,1.7976,1.7969,1.7957
"2018-04-25 09:00:00",1.7969,1.7973,1.7953,1.7945
"2018-04-25 10:00:00",1.7952,1.7960,1.7944,1.7937
"2018-04-25 11:00:00",1.7944,1.7961,1.7943,1.7936
"2018-04-25 12:00:00",1.7943,1.7946,1.7936,1.7931
"2018-04-25 13:00:00",1.7936,1.7938,1.7925,1.7915
"2018-04-25 14:00:00",1.7924,1.7925,1.7907,1.7900
"2018-04-25 15:00:00",1.7907,1.7909,1.7895,1.7887
"2018-04-25 16:00:00",1.7895,1.7897,1.7885,1.7882
"2018-04-25 17:00:00",1.7884,1.7918,1.7886,1.7871
"2018-04-25 18:00:00",1.7888,1.7893,1.7886,1.7885
"2018-04-25 19:00:00",1.7886,1.7890,1.7888,1.7883
"2018-04-25 20:00:00",1.7888,1.7893,1.7890,1.7883
"2018-04-25 21:00:00",1.7890,1.7897,1.7894,1.7883
"2018-04-25 22:00:00",1.7895,1.7900,1.7899,1.7894
"2018-04-25 23:00:00",1.7899,1.7900,1.7895,1.7893
"2018-04-26 00:00:00",1.7895,1.7898,1.7897,1.7894
"2018-04-26 01:00:00",1.7898,1.7901,1.7899,1.7894
"2018-04-26 02:00:00",1.7899,1.7901,1.7892,1.7890
"2018-04-26 03:00:00",1.7893,1.7896,1.7870,1.7868
"2018-04-26 04:00:00",1.7870,1.7892,1.7879,1.7859
"2018-04-26 05:00:00",1.7879,1.7902,1.7902,1.7877
"2018-04-26 06:00:00",1.7902,1.7930,1.7922,1.7899
"2018-04-26 07:00:00",1.7922,1.7929,1.7917,1.7904
"2018-04-26 08:00:00",1.7916,1.7952,1.7938,1.7909
"2018-04-26 09:00:00",1.7938,1.7978,1.7973,1.7932
"2018-04-26 10:00:00",1.7974,1.7983,1.7939,1.7929
"2018-04-26 11:00:00",1.7939,1.7940,1.7917,1.7902
"2018-04-26 12:00:00",1.7918,1.7927,1.7917,1.7900
"2018-04-26 13:00:00",1.7917,1.7930,1.7922,1.7914
"2018-04-26 14:00:00",1.7922,1.7925,1.7924,1.7913
"2018-04-26 15:00:00",1.7924,1.7932,1.7928,1.7918
"2018-04-26 16:00:00",1.7928,1.7933,1.7901,1.7901
"2018-04-26 17:00:00",1.7899,1.7910,1.7904,1.7899
"2018-04-26 18:00:00",1.7906,1.7920,1.7911,1.7905
"2018-04-26 19:00:00",1.7911,1.7916,1.7914,1.7909
"2018-04-26 20:00:00",1.7914,1.7921,1.7920,1.7908
"2018-04-26 21:00:00",1.7920,1.7930,1.7923,1.7919
"2018-04-26 22:00:00",1.7922,1.7925,1.7922,1.7918
"2018-04-26 23:00:00",1.7921,1.7928,1.7926,1.7921
"2018-04-27 00:00:00",1.7926,1.7929,1.7924,1.7919
"2018-04-27 01:00:00",1.7924,1.7938,1.7935,1.7923
"2018-04-27 02:00:00",1.7935,1.7940,1.7928,1.7916
"2018-04-27 03:00:00",1.7928,1.7931,1.7893,1.7889
"2018-04-27 04:00:00",1.7893,1.7907,1.7817,1.7801
"2018-04-27 05:00:00",1.7817,1.7828,1.7772,1.7770
"2018-04-27 06:00:00",1.7772,1.7776,1.7730,1.7726
"2018-04-27 07:00:00",1.7730,1.7752,1.7725,1.7720
"2018-04-27 08:00:00",1.7725,1.7738,1.7705,1.7702
"2018-04-27 09:00:00",1.7705,1.7744,1.7725,1.7700
"2018-04-27 10:00:00",1.7726,1.7745,1.7743,1.7719
"2018-04-27 11:00:00",1.7743,1.7750,1.7729,1.7721
"2018-04-27 12:00:00",1.7728,1.7731,1.7709,1.7709
"2018-04-27 13:00:00",1.7709,1.7715,1.7704,1.7703
"2018-04-27 14:00:00",1.7704,1.7704,1.7693,1.7685
"2018-04-27 15:00:00",1.7693,1.7694,1.7682,1.7679
"2018-04-27 16:00:00",1.7682,1.7696,1.7668,1.7660
"2018-04-29 17:00:00",1.7672,1.7685,1.7680,1.7671
"2018-04-29 18:00:00",1.7682,1.7688,1.7686,1.7675
"2018-04-29 19:00:00",1.7686,1.7691,1.7681,1.7681
"2018-04-29 20:00:00",1.7681,1.7684,1.7678,1.7677
"2018-04-29 21:00:00",1.7678,1.7693,1.7690,1.7677
"2018-04-29 22:00:00",1.7689,1.7704,1.7701,1.7688
"2018-04-29 23:00:00",1.7701,1.7706,1.7702,1.7696
"2018-04-30 00:00:00",1.7703,1.7709,1.7702,1.7700
"2018-04-30 01:00:00",1.7703,1.7707,1.7706,1.7696
"2018-04-30 02:00:00",1.7706,1.7707,1.7681,1.7676
"2018-04-30 03:00:00",1.7681,1.7695,1.7672,1.7667
"2018-04-30 04:00:00",1.7672,1.7693,1.7657,1.7656
"2018-04-30 05:00:00",1.7658,1.7663,1.7643,1.7642
"2018-04-30 06:00:00",1.7643,1.7657,1.7651,1.7630
"2018-04-30 07:00:00",1.7651,1.7672,1.7668,1.7647
"2018-04-30 08:00:00",1.7668,1.7683,1.7670,1.7660
"2018-04-30 09:00:00",1.7670,1.7675,1.7645,1.7639
"2018-04-30 10:00:00",1.7645,1.7697,1.7658,1.7636
"2018-04-30 11:00:00",1.7657,1.7662,1.7624,1.7623
"2018-04-30 12:00:00",1.7624,1.7662,1.7653,1.7602
"2018-04-30 13:00:00",1.7653,1.7658,1.7654,1.7641
"2018-04-30 14:00:00",1.7654,1.7671,1.7653,1.7650
"2018-04-30 15:00:00",1.7654,1.7680,1.7674,1.7652
"2018-04-30 16:00:00",1.7674,1.7678,1.7666,1.7659
"2018-04-30 17:00:00",1.7661,1.7677,1.7671,1.7661
"2018-04-30 18:00:00",1.7671,1.7677,1.7672,1.7667
"2018-04-30 19:00:00",1.7672,1.7675,1.7672,1.7664
"2018-04-30 20:00:00",1.7673,1.7673,1.7666,1.7664
"2018-04-30 21:00:00",1.7666,1.7667,1.7665,1.7661
"2018-04-30 22:00:00",1.7665,1.7665,1.7655,1.7654
"2018-04-30 23:00:00",1.7656,1.7656,1.7649,1.7649
"2018-05-01 00:00:00",1.7649,1.7649,1.7638,1.7636
"2018-05-01 01:00:00",1.7638,1.7642,1.7632,1.7632
"2018-05-01 02:00:00",1.7632,1.7652,1.7651,1.7632
"2018-05-01 03:00:00",1.7651,1.7663,1.7652,1.7646
"2018-05-01 04:00:00",1.7652,1.7663,1.7598,1.7587
"2018-05-01 05:00:00",1.7598,1.7625,1.7604,1.7580
"2018-05-01 06:00:00",1.7604,1.7623,1.7621,1.7594
"2018-05-01 07:00:00",1.7621,1.7621,1.7595,1.7589
"2018-05-01 08:00:00",1.7596,1.7596,1.7543,1.7535
"2018-05-01 09:00:00",1.7544,1.7558,1.7546,1.7509
"2018-05-01 10:00:00",1.7548,1.7590,1.7540,1.7535
"2018-05-01 11:00:00",1.7541,1.7551,1.7518,1.7511
"2018-05-01 12:00:00",1.7518,1.7529,1.7515,1.7498
"2018-05-01 13:00:00",1.7515,1.7540,1.7532,1.7513
"2018-05-01 14:00:00",1.7532,1.7541,1.7493,1.7484
"2018-05-01 15:00:00",1.7493,1.7506,1.7502,1.7492
"2018-05-01 16:00:00",1.7502,1.7505,1.7484,1.7478
"2018-05-01 17:00:00",1.7485,1.7490,1.7486,1.7484
"2018-05-01 18:00:00",1.7487,1.7488,1.7483,1.7478
"2018-05-01 19:00:00",1.7483,1.7485,1.7481,1.7475
"2018-05-01 20:00:00",1.7480,1.7492,1.7488,1.7477
"2018-05-01 21:00:00",1.7488,1.7490,1.7478,1.7476
"2018-05-01 22:00:00",1.7478,1.7481,1.7463,1.7463
"2018-05-01 23:00:00",1.7464,1.7465,1.7465,1.7461
"2018-05-02 00:00:00",1.7465,1.7467,1.7464,1.7462
"2018-05-02 01:00:00",1.7465,1.7467,1.7451,1.7448
"2018-05-02 02:00:00",1.7451,1.7466,1.7448,1.7432
"2018-05-02 03:00:00",1.7448,1.7476,1.7461,1.7445
"2018-05-02 04:00:00",1.7461,1.7495,1.7491,1.7459
"2018-05-02 05:00:00",1.7490,1.7518,1.7513,1.7489
"2018-05-02 06:00:00",1.7513,1.7535,1.7513,1.7503
"2018-05-02 07:00:00",1.7513,1.7521,1.7498,1.7489
"2018-05-02 08:00:00",1.7498,1.7537,1.7529,1.7486
"2018-05-02 09:00:00",1.7529,1.7547,1.7503,1.7502
"2018-05-02 10:00:00",1.7503,1.7523,1.7473,1.7473
"2018-05-02 11:00:00",1.7474,1.7495,1.7485,1.7458
"2018-05-02 12:00:00",1.7485,1.7496,1.7486,1.7474
"2018-05-02 13:00:00",1.7486,1.7487,1.7476,1.7465
"2018-05-02 14:00:00",1.7476,1.7498,1.7486,1.7460
"2018-05-02 15:00:00",1.7486,1.7492,1.7470,1.7458
"2018-05-02 16:00:00",1.7469,1.7483,1.7480,1.7466
"2018-05-02 17:00:00",1.7480,1.7480,1.7470,1.7467
"2018-05-02 18:00:00",1.7474,1.7480,1.7474,1.7470
"2018-05-02 19:00:00",1.7474,1.7487,1.7485,1.7474
"2018-05-02 20:00:00",1.7485,1.7487,1.7482,1.7478
"2018-05-02 21:00:00",1.7483,1.7486,1.7471,1.7471
"2018-05-02 22:00:00",1.7471,1.7476,1.7474,1.7468
"2018-05-02 23:00:00",1.7474,1.7474,1.7470,1.7466
"2018-05-03 00:00:00",1.7470,1.7471,1.7466,1.7463
"2018-05-03 01:00:00",1.7467,1.7482,1.7475,1.7466
"2018-05-03 02:00:00",1.7476,1.7489,1.7473,1.7469
"2018-05-03 03:00:00",1.7473,1.7494,1.7492,1.7470
"2018-05-03 04:00:00",1.7492,1.7507,1.7449,1.7449
"2018-05-03 05:00:00",1.7449,1.7453,1.7436,1.7423
"2018-05-03 06:00:00",1.7436,1.7457,1.7435,1.7433
"2018-05-03 07:00:00",1.7435,1.7457,1.7457,1.7428
"2018-05-03 08:00:00",1.7458,1.7498,1.7489,1.7452
"2018-05-03 09:00:00",1.7488,1.7494,1.7451,1.7450
"2018-05-03 10:00:00",1.7451,1.7492,1.7465,1.7443
"2018-05-03 11:00:00",1.7465,1.7474,1.7472,1.7447
"2018-05-03 12:00:00",1.7472,1.7480,1.7451,1.7449
"2018-05-03 13:00:00",1.7451,1.7465,1.7445,1.7433
"2018-05-03 14:00:00",1.7445,1.7452,1.7436,1.7433
"2018-05-03 15:00:00",1.7436,1.7454,1.7444,1.7434
"2018-05-03 16:00:00",1.7444,1.7452,1.7435,1.7433
"2018-05-03 17:00:00",1.7434,1.7445,1.7438,1.7428
"2018-05-03 18:00:00",1.7439,1.7443,1.7438,1.7437
"2018-05-03 19:00:00",1.7437,1.7441,1.7439,1.7435
"2018-05-03 20:00:00",1.7440,1.7445,1.7441,1.7435
"2018-05-03 21:00:00",1.7441,1.7442,1.7441,1.7433
"2018-05-03 22:00:00",1.7441,1.7444,1.7439,1.7435
"2018-05-03 23:00:00",1.7439,1.7446,1.7439,1.7439
"2018-05-04 00:00:00",1.7439,1.7443,1.7439,1.7436
"2018-05-04 01:00:00",1.7438,1.7444,1.7441,1.7436
"2018-05-04 02:00:00",1.7441,1.7442,1.7440,1.7428
"2018-05-04 03:00:00",1.7440,1.7456,1.7447,1.7437
"2018-05-04 04:00:00",1.7447,1.7461,1.7440,1.7436
"2018-05-04 05:00:00",1.7440,1.7453,1.7449,1.7436
"2018-05-04 06:00:00",1.7450,1.7468,1.7461,1.7444
"2018-05-04 07:00:00",1.7461,1.7465,1.7461,1.7450
"2018-05-04 08:00:00",1.7460,1.7473,1.7452,1.7436
"2018-05-04 09:00:00",1.7452,1.7455,1.7412,1.7399
"2018-05-04 10:00:00",1.7412,1.7413,1.7390,1.7383
"2018-05-04 11:00:00",1.7390,1.7399,1.7388,1.7381
"2018-05-04 12:00:00",1.7388,1.7401,1.7399,1.7381
"2018-05-04 13:00:00",1.7398,1.7406,1.7394,1.7392
"2018-05-04 14:00:00",1.7394,1.7417,1.7411,1.7388
"2018-05-04 15:00:00",1.7410,1.7413,1.7407,1.7400
"2018-05-04 16:00:00",1.7407,1.7410,1.7372,1.7365
"2018-05-06 17:00:00",1.7384,1.7393,1.7389,1.7380
"2018-05-06 18:00:00",1.7390,1.7399,1.7397,1.7383
"2018-05-06 19:00:00",1.7398,1.7399,1.7396,1.7393
"2018-05-06 20:00:00",1.7397,1.7412,1.7412,1.7396
"2018-05-06 21:00:00",1.7412,1.7420,1.7418,1.7410
"2018-05-06 22:00:00",1.7418,1.7421,1.7414,1.7410
"2018-05-06 23:00:00",1.7414,1.7417,1.7415,1.7409
"2018-05-07 00:00:00",1.7415,1.7418,1.7416,1.7413
"2018-05-07 01:00:00",1.7417,1.7423,1.7422,1.7412
"2018-05-07 02:00:00",1.7422,1.7424,1.7418,1.7412
"2018-05-07 03:00:00",1.7418,1.7433,1.7428,1.7411
"2018-05-07 04:00:00",1.7428,1.7435,1.7417,1.7410
"2018-05-07 05:00:00",1.7417,1.7423,1.7415,1.7409
"2018-05-07 06:00:00",1.7415,1.7426,1.7419,1.7409
"2018-05-07 07:00:00",1.7419,1.7431,1.7424,1.7417
"2018-05-07 08:00:00",1.7424,1.7447,1.7445,1.7420
"2018-05-07 09:00:00",1.7445,1.7446,1.7426,1.7424
"2018-05-07 10:00:00",1.7426,1.7456,1.7447,1.7425
"2018-05-07 11:00:00",1.7447,1.7457,1.7431,1.7430
"2018-05-07 12:00:00",1.7431,1.7433,1.7426,1.7422
"2018-05-07 13:00:00",1.7426,1.7435,1.7434,1.7419
"2018-05-07 14:00:00",1.7433,1.7458,1.7455,1.7430
"2018-05-07 15:00:00",1.7454,1.7487,1.7479,1.7448
"2018-05-07 16:00:00",1.7479,1.7484,1.7459,1.7459
"2018-05-07 17:00:00",1.7453,1.7469,1.7468,1.7451
"2018-05-07 18:00:00",1.7468,1.7472,1.7472,1.7463
"2018-05-07 19:00:00",1.7472,1.7480,1.7476,1.7470
"2018-05-07 20:00:00",1.7476,1.7484,1.7483,1.7474
"2018-05-07 21:00:00",1.7482,1.7492,1.7487,1.7480
"2018-05-07 22:00:00",1.7487,1.7488,1.7487,1.7482
"2018-05-07 23:00:00",1.7487,1.7497,1.7497,1.7481
"2018-05-08 00:00:00",1.7496,1.7498,1.7491,1.7488
"2018-05-08 01:00:00",1.7492,1.7496,1.7495,1.7485
"2018-05-08 02:00:00",1.7495,1.7527,1.7520,1.7494
"2018-05-08 03:00:00",1.7519,1.7532,1.7518,1.7497
"2018-05-08 04:00:00",1.7519,1.7536,1.7522,1.7512
"2018-05-08 05:00:00",1.7523,1.7544,1.7543,1.7511
"2018-05-08 06:00:00",1.7543,1.7557,1.7524,1.7522
"2018-05-08 07:00:00",1.7524,1.7524,1.7505,1.7495
"2018-05-08 08:00:00",1.7505,1.7515,1.7500,1.7494
"2018-05-08 09:00:00",1.7500,1.7517,1.7505,1.7491
"2018-05-08 10:00:00",1.7505,1.7533,1.7531,1.7488
"2018-05-08 11:00:00",1.7531,1.7553,1.7530,1.7522
"2018-05-08 12:00:00",1.7531,1.7567,1.7552,1.7523
"2018-05-08 13:00:00",1.7552,1.7563,1.7555,1.7546
"2018-05-08 14:00:00",1.7555,1.7561,1.7537,1.7534
"2018-05-08 15:00:00",1.7537,1.7551,1.7547,1.7536
"2018-05-08 16:00:00",1.7547,1.7551,1.7537,1.7534
"2018-05-08 17:00:00",1.7530,1.7544,1.7535,1.7522
"2018-05-08 18:00:00",1.7536,1.7548,1.7546,1.7536
"2018-05-08 19:00:00",1.7545,1.7550,1.7547,1.7544
"2018-05-08 20:00:00",1.7547,1.7562,1.7558,1.7546
"2018-05-08 21:00:00",1.7558,1.7560,1.7539,1.7537
"2018-05-08 22:00:00",1.7539,1.7542,1.7533,1.7531
"2018-05-08 23:00:00",1.7533,1.7533,1.7522,1.7521
"2018-05-09 00:00:00",1.7522,1.7528,1.7527,1.7519
"2018-05-09 01:00:00",1.7527,1.7530,1.7520,1.7519
"2018-05-09 02:00:00",1.7520,1.7532,1.7503,1.7500
"2018-05-09 03:00:00",1.7504,1.7535,1.7532,1.7498
"2018-05-09 04:00:00",1.7532,1.7536,1.7527,1.7514
"2018-05-09 05:00:00",1.7527,1.7531,1.7500,1.7493
"2018-05-09 06:00:00",1.7500,1.7527,1.7523,1.7494
"2018-05-09 07:00:00",1.7523,1.7552,1.7538,1.7523
"2018-05-09 08:00:00",1.7538,1.7539,1.7506,1.7491
"2018-05-09 09:00:00",1.7506,1.7522,1.7483,1.7475
"2018-05-09 10:00:00",1.7483,1.7488,1.7465,1.7436
"2018-05-09 11:00:00",1.7465,1.7474,1.7436,1.7427
"2018-05-09 12:00:00",1.7436,1.7440,1.7419,1.7398
"2018-05-09 13:00:00",1.7419,1.7420,1.7397,1.7388
"2018-05-09 14:00:00",1.7397,1.7413,1.7407,1.7397
"2018-05-09 15:00:00",1.7407,1.7417,1.7415,1.7401
"2018-05-09 16:00:00",1.7415,1.7418,1.7408,1.7407
"2018-05-09 17:00:00",1.7404,1.7417,1.7408,1.7398
"2018-05-09 18:00:00",1.7409,1.7419,1.7413,1.7409
"2018-05-09 19:00:00",1.7413,1.7414,1.7401,1.7401
"2018-05-09 20:00:00",1.7401,1.7404,1.7402,1.7392
"2018-05-09 21:00:00",1.7402,1.7411,1.7409,1.7392
"2018-05-09 22:00:00",1.7409,1.7418,1.7406,1.7403
"2018-05-09 23:00:00",1.7406,1.7413,1.7407,1.7404
"2018-05-10 00:00:00",1.7407,1.7414,1.7406,1.7404
"2018-05-10 01:00:00",1.7407,1.7412,1.7408,1.7401
"2018-05-10 02:00:00",1.7408,1.7415,1.7381,1.7381
"2018-05-10 03:00:00",1.7381,1.7381,1.7295,1.7293
"2018-05-10 04:00:00",1.7295,1.7346,1.7338,1.7289
"2018-05-10 05:00:00",1.7339,1.7376,1.7369,1.7336
"2018-05-10 06:00:00",1.7370,1.7404,1.7361,1.7358
"2018-05-10 07:00:00",1.7361,1.7367,1.7299,1.7241
"2018-05-10 08:00:00",1.7298,1.7306,1.7272,1.7259
"2018-05-10 09:00:00",1.7272,1.7302,1.7257,1.7254
"2018-05-10 10:00:00",1.7256,1.7263,1.7251,1.7223
"2018-05-10 11:00:00",1.7251,1.7302,1.7243,1.7235
"2018-05-10 12:00:00",1.7244,1.7253,1.7245,1.7234
"2018-05-10 13:00:00",1.7245,1.7274,1.7270,1.7229
"2018-05-10 14:00:00",1.7269,1.7272,1.7246,1.7246
"2018-05-10 15:00:00",1.7246,1.7257,1.7253,1.7244
"2018-05-10 16:00:00",1.7253,1.7260,1.7253,1.7248
"2018-05-10 17:00:00",1.7255,1.7273,1.7255,1.7249
"2018-05-10 18:00:00",1.7255,1.7260,1.7258,1.7252
"2018-05-10 19:00:00",1.7257,1.7272,1.7269,1.7257
"2018-05-10 20:00:00",1.7268,1.7271,1.7268,1.7262
"2018-05-10 21:00:00",1.7268,1.7273,1.7266,1.7265
"2018-05-10 22:00:00",1.7266,1.7269,1.7267,1.7261
"2018-05-10 23:00:00",1.7268,1.7272,1.7267,1.7264
"2018-05-11 00:00:00",1.7267,1.7270,1.7269,1.7264
"2018-05-11 01:00:00",1.7269,1.7269,1.7255,1.7251
"2018-05-11 02:00:00",1.7255,1.7256,1.7246,1.7226
"2018-05-11 03:00:00",1.7246,1.7264,1.7262,1.7239
"2018-05-11 04:00:00",1.7262,1.7278,1.7256,1.7241
"2018-05-11 05:00:00",1.7257,1.7279,1.7269,1.7249
"2018-05-11 06:00:00",1.7270,1.7304,1.7291,1.7252
"2018-05-11 07:00:00",1.7291,1.7306,1.7275,1.7270
"2018-05-11 08:00:00",1.7275,1.7342,1.7333,1.7264
"2018-05-11 09:00:00",1.7333,1.7351,1.7323,1.7318
"2018-05-11 10:00:00",1.7323,1.7350,1.7326,1.7317
"2018-05-11 11:00:00",1.7326,1.7332,1.7331,1.7312
"2018-05-11 12:00:00",1.7331,1.7345,1.7315,1.7304
"2018-05-11 13:00:00",1.7315,1.7319,1.7311,1.7308
"2018-05-11 14:00:00",1.7311,1.7326,1.7324,1.7306
"2018-05-11 15:00:00",1.7324,1.7328,1.7322,1.7317
"2018-05-11 16:00:00",1.7321,1.7331,1.7311,1.7306
"2018-05-13 17:00:00",1.7307,1.7320,1.7312,1.7304
"2018-05-13 18:00:00",1.7316,1.7326,1.7321,1.7313
"2018-05-13 19:00:00",1.7321,1.7323,1.7317,1.7316
"2018-05-13 20:00:00",1.7317,1.7329,1.7329,1.7316
"2018-05-13 21:00:00",1.7329,1.7336,1.7335,1.7327
"2018-05-13 22:00:00",1.7335,1.7350,1.7347,1.7334
"2018-05-13 23:00:00",1.7347,1.7351,1.7343,1.7341
"2018-05-14 00:00:00",1.7343,1.7344,1.7337,1.7335
"2018-05-14 01:00:00",1.7337,1.7341,1.7340,1.7337
"2018-05-14 02:00:00",1.7340,1.7345,1.7324,1.7320
"2018-05-14 03:00:00",1.7323,1.7355,1.7353,1.7317
"2018-05-14 04:00:00",1.7353,1.7360,1.7357,1.7341
"2018-05-14 05:00:00",1.7357,1.7364,1.7340,1.7335
"2018-05-14 06:00:00",1.7340,1.7361,1.7347,1.7335
"2018-05-14 07:00:00",1.7347,1.7367,1.7336,1.7333
"2018-05-14 08:00:00",1.7336,1.7351,1.7347,1.7332
"2018-05-14 09:00:00",1.7347,1.7359,1.7357,1.7337
"2018-05-14 10:00:00",1.7357,1.7374,1.7354,1.7346
"2018-05-14 11:00:00",1.7354,1.7364,1.7348,1.7347
"2018-05-14 12:00:00",1.7348,1.7349,1.7346,1.7338
"2018-05-14 13:00:00",1.7346,1.7350,1.7347,1.7333
"2018-05-14 14:00:00",1.7347,1.7366,1.7366,1.7341
"2018-05-14 15:00:00",1.7365,1.7368,1.7360,1.7356
"2018-05-14 16:00:00",1.7360,1.7368,1.7366,1.7355
"2018-05-14 17:00:00",1.7359,1.7359,1.7348,1.7343
"2018-05-14 18:00:00",1.7349,1.7365,1.7359,1.7349
"2018-05-14 19:00:00",1.7359,1.7364,1.7359,1.7358
"2018-05-14 20:00:00",1.7359,1.7363,1.7357,1.7354
"2018-05-14 21:00:00",1.7357,1.7364,1.7362,1.7355
"2018-05-14 22:00:00",1.7362,1.7364,1.7357,1.7355
"2018-05-14 23:00:00",1.7357,1.7357,1.7353,1.7352
"2018-05-15 00:00:00",1.7353,1.7360,1.7357,1.7348
"2018-05-15 01:00:00",1.7357,1.7361,1.7359,1.7354
"2018-05-15 02:00:00",1.7359,1.7363,1.7353,1.7350
"2018-05-15 03:00:00",1.7353,1.7361,1.7326,1.7325
"2018-05-15 04:00:00",1.7326,1.7374,1.7361,1.7322
"2018-05-15 05:00:00",1.7362,1.7372,1.7356,1.7349
"2018-05-15 06:00:00",1.7356,1.7365,1.7352,1.7340
"2018-05-15 07:00:00",1.7352,1.7368,1.7356,1.7344
"2018-05-15 08:00:00",1.7356,1.7377,1.7377,1.7316
"2018-05-15 09:00:00",1.7377,1.7405,1.7389,1.7371
"2018-05-15 10:00:00",1.7388,1.7405,1.7391,1.7376
"2018-05-15 11:00:00",1.7392,1.7402,1.7385,1.7379
"2018-05-15 12:00:00",1.7386,1.7401,1.7383,1.7379
"2018-05-15 13:00:00",1.7383,1.7394,1.7381,1.7377
"2018-05-15 14:00:00",1.7382,1.7384,1.7381,1.7363
"2018-05-15 15:00:00",1.7381,1.7386,1.7381,1.7369
"2018-05-15 16:00:00",1.7381,1.7390,1.7377,1.7377
"2018-05-15 17:00:00",1.7372,1.7387,1.7379,1.7364
"2018-05-15 18:00:00",1.7381,1.7389,1.7375,1.7371
"2018-05-15 19:00:00",1.7374,1.7383,1.7377,1.7374
"2018-05-15 20:00:00",1.7376,1.7381,1.7370,1.7369
"2018-05-15 21:00:00",1.7370,1.7372,1.7359,1.7357
"2018-05-15 22:00:00",1.7359,1.7366,1.7360,1.7357
"2018-05-15 23:00:00",1.7360,1.7362,1.7358,1.7354
"2018-05-16 00:00:00",1.7358,1.7368,1.7365,1.7356
"2018-05-16 01:00:00",1.7365,1.7370,1.7369,1.7363
"2018-05-16 02:00:00",1.7369,1.7381,1.7366,1.7360
