Date,Open,High,Close,Low
"2019-04-30 01:00:00",14.3397,14.3544,14.3493,14.3253
"2019-04-30 02:00:00",14.3490,14.3863,14.3696,14.3422
"2019-04-30 03:00:00",14.3696,14.3861,14.3664,14.3525
"2019-04-30 04:00:00",14.3666,14.3666,14.3312,14.3088
"2019-04-30 05:00:00",14.3312,14.3319,14.2997,14.2728
"2019-04-30 06:00:00",14.2997,14.3238,14.3205,14.2936
"2019-04-30 07:00:00",14.3204,14.3217,14.2747,14.2745
"2019-04-30 08:00:00",14.2758,14.3055,14.3042,14.2714
"2019-04-30 09:00:00",14.3042,14.3349,14.3164,14.2943
"2019-04-30 10:00:00",14.3164,14.3584,14.3349,14.3162
"2019-04-30 11:00:00",14.3353,14.3577,14.3255,14.3235
"2019-04-30 12:00:00",14.3260,14.3450,14.3278,14.3167
"2019-04-30 13:00:00",14.3281,14.3281,14.2816,14.2791
"2019-04-30 14:00:00",14.2816,14.3021,14.3012,14.2743
"2019-04-30 15:00:00",14.3004,14.3038,14.3037,14.2899
"2019-04-30 16:00:00",14.3036,14.3040,14.2936,14.2880
"2019-04-30 17:00:00",14.2906,14.2998,14.2968,14.2813
"2019-04-30 18:00:00",14.2886,14.3105,14.3066,14.2852
"2019-04-30 19:00:00",14.3066,14.3092,14.2937,14.2929
"2019-04-30 20:00:00",14.2937,14.2976,14.2949,14.2893
"2019-04-30 21:00:00",14.2953,14.2959,14.2924,14.2922
"2019-04-30 22:00:00",14.2930,14.2990,14.2926,14.2892
"2019-04-30 23:00:00",14.2926,14.2941,14.2907,14.2905
"2019-05-01 00:00:00",14.2910,14.2965,14.2896,14.2878
"2019-05-01 01:00:00",14.2895,14.2952,14.2913,14.2864
"2019-05-01 02:00:00",14.2907,14.2921,14.2756,14.2742
"2019-05-01 03:00:00",14.2756,14.2819,14.2744,14.2706
"2019-05-01 04:00:00",14.2744,14.3018,14.2897,14.2744
"2019-05-01 05:00:00",14.2899,14.2962,14.2955,14.2746
"2019-05-01 06:00:00",14.2958,14.3019,14.2976,14.2921
"2019-05-01 07:00:00",14.2977,14.3462,14.3353,14.2970
"2019-05-01 08:00:00",14.3354,14.3653,14.3637,14.3234
"2019-05-01 09:00:00",14.3637,14.3836,14.3635,14.3453
"2019-05-01 10:00:00",14.3635,14.3734,14.3697,14.3350
"2019-05-01 11:00:00",14.3697,14.3748,14.3674,14.3549
"2019-05-01 12:00:00",14.3676,14.3853,14.3665,14.3655
"2019-05-01 13:00:00",14.3668,14.3698,14.3591,14.3585
"2019-05-01 14:00:00",14.3597,14.4393,14.4339,14.3293
"2019-05-01 15:00:00",14.4351,14.4741,14.4559,14.4245
"2019-05-01 16:00:00",14.4559,14.4587,14.4514,14.4493
"2019-05-01 17:00:00",14.4512,14.4537,14.4500,14.4481
"2019-05-01 18:00:00",14.4505,14.4573,14.4514,14.4498
"2019-05-01 19:00:00",14.4512,14.4532,14.4473,14.4459
"2019-05-01 20:00:00",14.4473,14.4587,14.4390,14.4385
"2019-05-01 21:00:00",14.4390,14.4390,14.4163,14.4151
"2019-05-01 22:00:00",14.4167,14.4255,14.4248,14.4160
"2019-05-01 23:00:00",14.4248,14.4252,14.4189,14.4165
"2019-05-02 00:00:00",14.4196,14.4301,14.4258,14.4165
"2019-05-02 01:00:00",14.4258,14.4297,14.4291,14.4164
"2019-05-02 02:00:00",14.4287,14.4905,14.4763,14.4236
"2019-05-02 03:00:00",14.4767,14.4859,14.4248,14.4165
"2019-05-02 04:00:00",14.4248,14.4349,14.4267,14.4096
"2019-05-02 05:00:00",14.4267,14.4368,14.4343,14.4092
"2019-05-02 06:00:00",14.4343,14.4583,14.4426,14.4336
"2019-05-02 07:00:00",14.4426,14.4710,14.4582,14.4359
"2019-05-02 08:00:00",14.4582,14.4962,14.4888,14.4491
"2019-05-02 09:00:00",14.4886,14.5072,14.4878,14.4821
"2019-05-02 10:00:00",14.4878,14.5461,14.5439,14.4865
"2019-05-02 11:00:00",14.5439,14.5664,14.5395,14.5351
"2019-05-02 12:00:00",14.5397,14.5489,14.5230,14.5056
"2019-05-02 13:00:00",14.5232,14.5257,14.5223,14.5105
"2019-05-02 14:00:00",14.5224,14.5448,14.5379,14.5141
"2019-05-02 15:00:00",14.5379,14.5421,14.5327,14.5257
"2019-05-02 16:00:00",14.5327,14.5414,14.5250,14.5215
"2019-05-02 17:00:00",14.5228,14.5323,14.5301,14.5029
"2019-05-02 18:00:00",14.5292,14.5333,14.5247,14.5233
"2019-05-02 19:00:00",14.5247,14.5296,14.5235,14.5207
"2019-05-02 20:00:00",14.5267,14.5370,14.5279,14.5227
"2019-05-02 21:00:00",14.5279,14.5490,14.5319,14.5279
"2019-05-02 22:00:00",14.5319,14.5349,14.5306,14.5302
"2019-05-02 23:00:00",14.5309,14.5335,14.5323,14.5194
"2019-05-03 00:00:00",14.5322,14.5356,14.5353,14.5285
"2019-05-03 01:00:00",14.5352,14.5352,14.5249,14.5217
"2019-05-03 02:00:00",14.5249,14.5830,14.5754,14.5235
"2019-05-03 03:00:00",14.5754,14.5849,14.5410,14.5373
"2019-05-03 04:00:00",14.5413,14.5579,14.5401,14.5313
"2019-05-03 05:00:00",14.5401,14.5580,14.5543,14.5394
"2019-05-03 06:00:00",14.5542,14.5567,14.5295,14.5207
"2019-05-03 07:00:00",14.5289,14.5486,14.5214,14.5211
"2019-05-03 08:00:00",14.5212,14.5422,14.4661,14.4647
"2019-05-03 09:00:00",14.4661,14.4778,14.4368,14.4303
"2019-05-03 10:00:00",14.4364,14.4364,14.3714,14.3677
"2019-05-03 11:00:00",14.3710,14.3892,14.3638,14.3420
"2019-05-03 12:00:00",14.3668,14.3738,14.3584,14.3462
"2019-05-03 13:00:00",14.3557,14.3703,14.3703,14.3503
"2019-05-03 14:00:00",14.3703,14.3768,14.3519,14.3426
"2019-05-03 15:00:00",14.3517,14.3561,14.3515,14.3447
"2019-05-03 16:00:00",14.3517,14.3576,14.3350,14.3350
"2019-05-05 17:00:00",14.4844,14.4860,14.4811,14.4686
"2019-05-05 18:00:00",14.4827,14.4827,14.4397,14.4378
"2019-05-05 19:00:00",14.4386,14.4621,14.4483,14.4363
"2019-05-05 20:00:00",14.4483,14.4928,14.4709,14.4429
"2019-05-05 21:00:00",14.4730,14.4886,14.4590,14.4528
"2019-05-05 22:00:00",14.4590,14.4941,14.4896,14.4585
"2019-05-05 23:00:00",14.4894,14.4960,14.4662,14.4608
"2019-05-06 00:00:00",14.4662,14.4855,14.4507,14.4501
"2019-05-06 01:00:00",14.4515,14.4785,14.4539,14.4469
"2019-05-06 02:00:00",14.4540,14.4811,14.4741,14.4465
"2019-05-06 03:00:00",14.4744,14.4903,14.4799,14.4467
"2019-05-06 04:00:00",14.4807,14.4881,14.4768,14.4612
"2019-05-06 05:00:00",14.4771,14.4944,14.4830,14.4571
"2019-05-06 06:00:00",14.4828,14.4887,14.4708,14.4601
"2019-05-06 07:00:00",14.4708,14.5163,14.5145,14.4698
"2019-05-06 08:00:00",14.5141,14.5262,14.5216,14.4982
"2019-05-06 09:00:00",14.5216,14.5340,14.4975,14.4960
"2019-05-06 10:00:00",14.4972,14.5181,14.4939,14.4927
"2019-05-06 11:00:00",14.4937,14.5128,14.4839,14.4694
"2019-05-06 12:00:00",14.4839,14.5290,14.4948,14.4761
"2019-05-06 13:00:00",14.4950,14.4964,14.4736,14.4635
"2019-05-06 14:00:00",14.4739,14.4805,14.4531,14.4470
"2019-05-06 15:00:00",14.4531,14.4544,14.4400,14.4400
"2019-05-06 16:00:00",14.4400,14.4530,14.4488,14.4357
"2019-05-06 17:00:00",14.4479,14.5212,14.4642,14.4449
"2019-05-06 18:00:00",14.4642,14.4896,14.4753,14.4642
"2019-05-06 19:00:00",14.4754,14.4781,14.4550,14.4550
"2019-05-06 20:00:00",14.4550,14.4611,14.4509,14.4430
"2019-05-06 21:00:00",14.4509,14.4569,14.4379,14.4340
"2019-05-06 22:00:00",14.4384,14.4412,14.4310,14.4310
"2019-05-06 23:00:00",14.4310,14.4443,14.4443,14.4299
"2019-05-07 00:00:00",14.4443,14.4450,14.4167,14.4128
"2019-05-07 01:00:00",14.4167,14.4478,14.4403,14.4167
"2019-05-07 02:00:00",14.4403,14.4778,14.4609,14.4271
"2019-05-07 03:00:00",14.4607,14.4861,14.4695,14.4551
"2019-05-07 04:00:00",14.4697,14.4819,14.4665,14.4562
"2019-05-07 05:00:00",14.4666,14.4831,14.4684,14.4602
"2019-05-07 06:00:00",14.4686,14.4695,14.4450,14.4310
"2019-05-07 07:00:00",14.4450,14.4482,14.4222,14.3923
"2019-05-07 08:00:00",14.4218,14.4420,14.4420,14.3984
"2019-05-07 09:00:00",14.4415,14.4612,14.4488,14.4347
"2019-05-07 10:00:00",14.4488,14.4655,14.4483,14.4409
"2019-05-07 11:00:00",14.4482,14.4595,14.4412,14.4289
"2019-05-07 12:00:00",14.4413,14.4628,14.4415,14.4280
"2019-05-07 13:00:00",14.4418,14.4747,14.4623,14.4402
"2019-05-07 14:00:00",14.4626,14.4836,14.4607,14.4538
"2019-05-07 15:00:00",14.4607,14.4674,14.4429,14.4335
"2019-05-07 16:00:00",14.4428,14.4439,14.4240,14.4234
"2019-05-07 17:00:00",14.4234,14.4300,14.4257,14.4149
"2019-05-07 18:00:00",14.4260,14.4319,14.4279,14.4133
"2019-05-07 19:00:00",14.4279,14.4376,14.4353,14.4224
"2019-05-07 20:00:00",14.4352,14.4399,14.4385,14.4335
"2019-05-07 21:00:00",14.4374,14.4389,14.4256,14.4238
"2019-05-07 22:00:00",14.4285,14.4298,14.4174,14.4135
"2019-05-07 23:00:00",14.4174,14.4213,14.4155,14.4132
"2019-05-08 00:00:00",14.4157,14.4184,14.4136,14.4130
"2019-05-08 01:00:00",14.4136,14.4138,14.4012,14.3998
"2019-05-08 02:00:00",14.4017,14.4100,14.3601,14.3521
"2019-05-08 03:00:00",14.3601,14.3760,14.3359,14.3342
"2019-05-08 04:00:00",14.3360,14.3441,14.3406,14.3026
"2019-05-08 05:00:00",14.3408,14.3812,14.3725,14.3238
"2019-05-08 06:00:00",14.3727,14.4152,14.3925,14.3639
"2019-05-08 07:00:00",14.3923,14.4080,14.3665,14.3536
"2019-05-08 08:00:00",14.3665,14.3691,14.3484,14.3145
"2019-05-08 09:00:00",14.3482,14.3881,14.3726,14.3430
"2019-05-08 10:00:00",14.3726,14.3882,14.3292,14.3264
"2019-05-08 11:00:00",14.3291,14.3497,14.3412,14.3047
"2019-05-08 12:00:00",14.3411,14.3937,14.3861,14.3383
"2019-05-08 13:00:00",14.3859,14.4012,14.3726,14.3726
"2019-05-08 14:00:00",14.3728,14.3891,14.3715,14.3692
"2019-05-08 15:00:00",14.3715,14.3966,14.3840,14.3684
"2019-05-08 16:00:00",14.3840,14.3926,14.3689,14.3689
"2019-05-08 17:00:00",14.3607,14.3810,14.3808,14.3461
"2019-05-08 18:00:00",14.3810,14.4015,14.3612,14.3462
"2019-05-08 19:00:00",14.3608,14.3765,14.3706,14.3533
"2019-05-08 20:00:00",14.3702,14.3848,14.3715,14.3619
"2019-05-08 21:00:00",14.3715,14.3996,14.3944,14.3707
"2019-05-08 22:00:00",14.3944,14.4162,14.4125,14.3938
"2019-05-08 23:00:00",14.4125,14.4128,14.3932,14.3895
"2019-05-09 00:00:00",14.3935,14.3935,14.3866,14.3836
"2019-05-09 01:00:00",14.3866,14.4066,14.3923,14.3847
"2019-05-09 02:00:00",14.3915,14.3941,14.3197,14.3047
"2019-05-09 03:00:00",14.3199,14.4164,14.4099,14.3162
"2019-05-09 04:00:00",14.4097,14.4254,14.3909,14.3799
"2019-05-09 05:00:00",14.3913,14.4021,14.3874,14.3641
"2019-05-09 06:00:00",14.3874,14.3952,14.3673,14.3602
"2019-05-09 07:00:00",14.3678,14.3679,14.3308,14.3225
"2019-05-09 08:00:00",14.3308,14.3616,14.3561,14.3203
"2019-05-09 09:00:00",14.3560,14.4666,14.4355,14.3514
"2019-05-09 10:00:00",14.4355,14.4373,14.4292,14.3832
"2019-05-09 11:00:00",14.4292,14.4434,14.3913,14.3899
"2019-05-09 12:00:00",14.3912,14.4006,14.3308,14.3151
"2019-05-09 13:00:00",14.3308,14.3385,14.3094,14.2910
"2019-05-09 14:00:00",14.3094,14.3394,14.3294,14.2992
"2019-05-09 15:00:00",14.3294,14.3512,14.3495,14.3257
"2019-05-09 16:00:00",14.3495,14.3576,14.3339,14.3306
"2019-05-09 17:00:00",14.3325,14.3463,14.3409,14.3287
"2019-05-09 18:00:00",14.3409,14.3487,14.3450,14.3364
"2019-05-09 19:00:00",14.3450,14.3464,14.3412,14.3398
"2019-05-09 20:00:00",14.3412,14.3417,14.3140,14.3098
"2019-05-09 21:00:00",14.3142,14.3197,14.2950,14.2890
"2019-05-09 22:00:00",14.2937,14.3042,14.3001,14.2924
"2019-05-09 23:00:00",14.3003,14.3299,14.3230,14.2953
"2019-05-10 00:00:00",14.3276,14.3601,14.3586,14.3104
"2019-05-10 01:00:00",14.3588,14.3771,14.3282,14.3266
"2019-05-10 02:00:00",14.3294,14.3441,14.2806,14.2795
"2019-05-10 03:00:00",14.2806,14.2828,14.2582,14.2345
"2019-05-10 04:00:00",14.2582,14.2655,14.2204,14.2069
"2019-05-10 05:00:00",14.2208,14.2265,14.2208,14.2054
"2019-05-10 06:00:00",14.2206,14.2406,14.1962,14.1749
"2019-05-10 07:00:00",14.1958,14.2259,14.2100,14.1823
"2019-05-10 08:00:00",14.2097,14.2485,14.2036,14.1902
"2019-05-10 09:00:00",14.2036,14.2144,14.1841,14.1796
"2019-05-10 10:00:00",14.1843,14.2129,14.2089,14.1817
"2019-05-10 11:00:00",14.2089,14.2219,14.1834,14.1706
"2019-05-10 12:00:00",14.1834,14.1939,14.1653,14.1636
"2019-05-10 13:00:00",14.1653,14.1735,14.1591,14.1441
"2019-05-10 14:00:00",14.1591,14.1635,14.1437,14.1435
"2019-05-10 15:00:00",14.1437,14.1711,14.1660,14.1329
"2019-05-10 16:00:00",14.1658,14.1679,14.1454,14.1454
"2019-05-12 17:00:00",14.1533,14.1755,14.1489,14.1450
"2019-05-12 18:00:00",14.1500,14.1775,14.1704,14.1451
"2019-05-12 19:00:00",14.1691,14.2212,14.2059,14.1691
"2019-05-12 20:00:00",14.2063,14.2279,14.2225,14.2055
"2019-05-12 21:00:00",14.2225,14.2233,14.2035,14.2029
"2019-05-12 22:00:00",14.2032,14.2266,14.2217,14.1878
"2019-05-12 23:00:00",14.2217,14.2264,14.2138,14.2115
"2019-05-13 00:00:00",14.2140,14.2207,14.2207,14.2137
"2019-05-13 01:00:00",14.2206,14.2216,14.2105,14.2094
"2019-05-13 02:00:00",14.2110,14.2807,14.2795,14.2002
"2019-05-13 03:00:00",14.2791,14.3053,14.2898,14.2502
"2019-05-13 04:00:00",14.2896,14.3154,14.2659,14.2415
"2019-05-13 05:00:00",14.2659,14.2785,14.2340,14.2316
"2019-05-13 06:00:00",14.2346,14.2920,14.2828,14.2302
"2019-05-13 07:00:00",14.2827,14.2939,14.2836,14.2710
"2019-05-13 08:00:00",14.2839,14.3305,14.2956,14.2744
"2019-05-13 09:00:00",14.2957,14.3162,14.3016,14.2774
"2019-05-13 10:00:00",14.3020,14.3236,14.3055,14.2686
"2019-05-13 11:00:00",14.3061,14.3767,14.3488,14.2970
"2019-05-13 12:00:00",14.3488,14.3766,14.3691,14.3488
"2019-05-13 13:00:00",14.3691,14.3809,14.3590,14.3510
"2019-05-13 14:00:00",14.3593,14.3655,14.3138,14.3112
"2019-05-13 15:00:00",14.3138,14.3348,14.3275,14.2993
"2019-05-13 16:00:00",14.3275,14.3393,14.3304,14.3233
"2019-05-13 17:00:00",14.3304,14.3348,14.3304,14.3164
"2019-05-13 18:00:00",14.3304,14.3474,14.3312,14.3178
"2019-05-13 19:00:00",14.3307,14.3431,14.3217,14.3126
"2019-05-13 20:00:00",14.3200,14.3419,14.3026,14.3005
"2019-05-13 21:00:00",14.3026,14.3134,14.2997,14.2965
"2019-05-13 22:00:00",14.2998,14.3029,14.2893,14.2833
"2019-05-13 23:00:00",14.2881,14.2910,14.2827,14.2821
"2019-05-14 00:00:00",14.2829,14.2901,14.2811,14.2785
"2019-05-14 01:00:00",14.2813,14.3030,14.2935,14.2807
"2019-05-14 02:00:00",14.2935,14.3280,14.2804,14.2700
"2019-05-14 03:00:00",14.2804,14.2930,14.2336,14.2216
"2019-05-14 04:00:00",14.2333,14.2653,14.2393,14.2327
"2019-05-14 05:00:00",14.2396,14.2516,14.2459,14.2340
"2019-05-14 06:00:00",14.2458,14.2564,14.2527,14.2369
"2019-05-14 07:00:00",14.2529,14.2617,14.2394,14.2256
"2019-05-14 08:00:00",14.2392,14.2737,14.2437,14.2214
"2019-05-14 09:00:00",14.2437,14.2576,14.2171,14.1956
"2019-05-14 10:00:00",14.2173,14.2369,14.2225,14.1942
"2019-05-14 11:00:00",14.2222,14.2352,14.2294,14.2116
"2019-05-14 12:00:00",14.2297,14.2473,14.2260,14.2207
"2019-05-14 13:00:00",14.2260,14.2297,14.2142,14.2141
"2019-05-14 14:00:00",14.2145,14.2536,14.2448,14.2087
"2019-05-14 15:00:00",14.2457,14.2554,14.2547,14.2356
"2019-05-14 16:00:00",14.2546,14.2548,14.2361,14.2361
"2019-05-14 17:00:00",14.2360,14.2393,14.2388,14.2119
"2019-05-14 18:00:00",14.2391,14.2459,14.2458,14.2351
"2019-05-14 19:00:00",14.2459,14.2566,14.2492,14.2453
"2019-05-14 20:00:00",14.2487,14.2619,14.2579,14.2435
"2019-05-14 21:00:00",14.2579,14.2619,14.2403,14.2336
"2019-05-14 22:00:00",14.2403,14.2638,14.2340,14.2316
"2019-05-14 23:00:00",14.2338,14.2375,14.2317,14.2300
"2019-05-15 00:00:00",14.2315,14.2439,14.2388,14.2310
"2019-05-15 01:00:00",14.2388,14.2541,14.2406,14.2308
"2019-05-15 02:00:00",14.2403,14.2537,14.2475,14.2203
"2019-05-15 03:00:00",14.2478,14.2898,14.2608,14.2427
"2019-05-15 04:00:00",14.2609,14.2665,14.2158,14.2102
"2019-05-15 05:00:00",14.2158,14.2562,14.2499,14.1986
"2019-05-15 06:00:00",14.2497,14.2799,14.2543,14.2407
"2019-05-15 07:00:00",14.2543,14.2815,14.2740,14.2468
"2019-05-15 08:00:00",14.2738,14.2956,14.2877,14.2501
"2019-05-15 09:00:00",14.2877,14.2937,14.2548,14.2402
"2019-05-15 10:00:00",14.2550,14.2608,14.2078,14.1754
"2019-05-15 11:00:00",14.2080,14.2174,14.1986,14.1752
"2019-05-15 12:00:00",14.1988,14.2162,14.2140,14.1830
"2019-05-15 13:00:00",14.2140,14.2291,14.1936,14.1870
"2019-05-15 14:00:00",14.1936,14.2126,14.2084,14.1903
"2019-05-15 15:00:00",14.2084,14.2215,14.2196,14.2062
"2019-05-15 16:00:00",14.2196,14.2201,14.2145,14.2079
"2019-05-15 17:00:00",14.2137,14.2212,14.2152,14.2069
"2019-05-15 18:00:00",14.2160,14.2178,14.2152,14.2119
"2019-05-15 19:00:00",14.2149,14.2155,14.2150,14.2130
"2019-05-15 20:00:00",14.2135,14.2325,14.2319,14.2135
"2019-05-15 21:00:00",14.2319,14.2522,14.2462,14.2317
"2019-05-15 22:00:00",14.2461,14.2485,14.2362,14.2346
"2019-05-15 23:00:00",14.2364,14.2420,14.2364,14.2339
"2019-05-16 00:00:00",14.2361,14.2551,14.2408,14.2343
"2019-05-16 01:00:00",14.2409,14.2473,14.2416,14.2367
"2019-05-16 02:00:00",14.2416,14.2652,14.2300,14.2205
"2019-05-16 03:00:00",14.2302,14.2303,14.2046,14.1823
"2019-05-16 04:00:00",14.2045,14.2081,14.1628,14.1461
"2019-05-16 05:00:00",14.1628,14.2011,14.1650,14.1512
"2019-05-16 06:00:00",14.1650,14.1737,14.1353,14.1275
"2019-05-16 07:00:00",14.1353,14.1730,14.1428,14.1326
"2019-05-16 08:00:00",14.1428,14.1643,14.1641,14.1336
"2019-05-16 09:00:00",14.1657,14.1930,14.1834,14.1597
"2019-05-16 10:00:00",14.1832,14.2323,14.2284,14.1809
"2019-05-16 11:00:00",14.2284,14.2314,14.2134,14.1976
"2019-05-16 12:00:00",14.2134,14.2391,14.2344,14.2124
"2019-05-16 13:00:00",14.2343,14.2626,14.2626,14.2332
"2019-05-16 14:00:00",14.2626,14.2945,14.2749,14.2606
"2019-05-16 15:00:00",14.2749,14.2996,14.2955,14.2745
"2019-05-16 16:00:00",14.2955,14.2982,14.2869,14.2822
"2019-05-16 17:00:00",14.2854,14.2909,14.2894,14.2843
"2019-05-16 18:00:00",14.2899,14.2899,14.2817,14.2794
"2019-05-16 19:00:00",14.2819,14.2868,14.2810,14.2793
"2019-05-16 20:00:00",14.2810,14.2930,14.2915,14.2791
"2019-05-16 21:00:00",14.2915,14.2926,14.2817,14.2809
"2019-05-16 22:00:00",14.2816,14.2929,14.2922,14.2813
"2019-05-16 23:00:00",14.2921,14.3011,14.2965,14.2910
"2019-05-17 00:00:00",14.2965,14.3159,14.3156,14.2962
"2019-05-17 01:00:00",14.3156,14.3466,14.3404,14.3087
"2019-05-17 02:00:00",14.3402,14.3425,14.3109,14.2889
"2019-05-17 03:00:00",14.3107,14.3176,14.2913,14.2804
"2019-05-17 04:00:00",14.2913,14.3499,14.3439,14.2902
"2019-05-17 05:00:00",14.3439,14.3925,14.3583,14.3386
"2019-05-17 06:00:00",14.3576,14.3741,14.3643,14.3555
"2019-05-17 07:00:00",14.3643,14.3866,14.3787,14.3579
"2019-05-17 08:00:00",14.3786,14.3801,14.3514,14.3450
"2019-05-17 09:00:00",14.3514,14.3840,14.3776,14.3510
"2019-05-17 10:00:00",14.3776,14.4117,14.4010,14.3736
"2019-05-17 11:00:00",14.4011,14.4357,14.4323,14.3940
"2019-05-17 12:00:00",14.4323,14.4324,14.4176,14.4135
"2019-05-17 13:00:00",14.4174,14.4359,14.4267,14.4129
"2019-05-17 14:00:00",14.4267,14.4383,14.4358,14.4255
"2019-05-17 15:00:00",14.4352,14.4482,14.4482,14.4317
"2019-05-17 16:00:00",14.4482,14.4488,14.4313,14.4313
"2019-05-19 17:00:00",14.4204,14.4280,14.4280,14.4090
"2019-05-19 18:00:00",14.4280,14.4359,14.4313,14.4237
"2019-05-19 19:00:00",14.4294,14.4296,14.4202,14.4175
"2019-05-19 20:00:00",14.4202,14.4218,14.3908,14.3877
"2019-05-19 21:00:00",14.3908,14.4210,14.4210,14.3878
"2019-05-19 22:00:00",14.4210,14.4238,14.4188,14.4095
"2019-05-19 23:00:00",14.4188,14.4217,14.4174,14.4106
"2019-05-20 00:00:00",14.4174,14.4211,14.4177,14.4103
"2019-05-20 01:00:00",14.4182,14.4206,14.3992,14.3963
"2019-05-20 02:00:00",14.3992,14.4198,14.3878,14.3740
"2019-05-20 03:00:00",14.3878,14.3890,14.3707,14.3501
"2019-05-20 04:00:00",14.3708,14.4118,14.4116,14.3458
"2019-05-20 05:00:00",14.4117,14.4158,14.3914,14.3900
"2019-05-20 06:00:00",14.3914,14.4024,14.3928,14.3808
"2019-05-20 07:00:00",14.3931,14.3943,14.3603,14.3586
"2019-05-20 08:00:00",14.3603,14.3744,14.3593,14.3476
"2019-05-20 09:00:00",14.3593,14.3921,14.3751,14.3520
"2019-05-20 10:00:00",14.3751,14.3758,14.3596,14.3396
"2019-05-20 11:00:00",14.3596,14.3874,14.3781,14.3555
"2019-05-20 12:00:00",14.3781,14.3972,14.3834,14.3662
"2019-05-20 13:00:00",14.3836,14.3951,14.3782,14.3782
"2019-05-20 14:00:00",14.3782,14.3883,14.3872,14.3770
"2019-05-20 15:00:00",14.3872,14.4011,14.3906,14.3837
"2019-05-20 16:00:00",14.3906,14.3906,14.3805,14.3802
"2019-05-20 17:00:00",14.3799,14.3817,14.3802,14.3731
"2019-05-20 18:00:00",14.3802,14.3810,14.3798,14.3766
"2019-05-20 19:00:00",14.3796,14.3821,14.3759,14.3574
"2019-05-20 20:00:00",14.3759,14.4063,14.3824,14.3715
"2019-05-20 21:00:00",14.3824,14.3826,14.3680,14.3566
"2019-05-20 22:00:00",14.3681,14.3813,14.3761,14.3660
"2019-05-20 23:00:00",14.3764,14.3992,14.3900,14.3587
"2019-05-21 00:00:00",14.3902,14.3989,14.3960,14.3848
"2019-05-21 01:00:00",14.3959,14.4166,14.4111,14.3957
"2019-05-21 02:00:00",14.4106,14.4438,14.4263,14.3997
"2019-05-21 03:00:00",14.4266,14.4891,14.4577,14.4226
"2019-05-21 04:00:00",14.4577,14.4810,14.4501,14.4488
"2019-05-21 05:00:00",14.4507,14.4655,14.4307,14.4233
"2019-05-21 06:00:00",14.4302,14.4396,14.4282,14.3915
"2019-05-21 07:00:00",14.4282,14.4500,14.4342,14.4219
"2019-05-21 08:00:00",14.4342,14.4456,14.4263,14.4055
"2019-05-21 09:00:00",14.4262,14.4758,14.4657,14.4237
"2019-05-21 10:00:00",14.4658,14.4661,14.3868,14.3703
"2019-05-21 11:00:00",14.3867,14.3993,14.3888,14.3764
"2019-05-21 12:00:00",14.3892,14.4003,14.3830,14.3810
"2019-05-21 13:00:00",14.3826,14.4044,14.3923,14.3784
"2019-05-21 14:00:00",14.3924,14.4073,14.3944,14.3888
"2019-05-21 15:00:00",14.3947,14.3957,14.3839,14.3785
"2019-05-21 16:00:00",14.3839,14.3902,14.3711,14.3711
"2019-05-21 17:00:00",14.3684,14.3951,14.3896,14.3677
"2019-05-21 18:00:00",14.3897,14.3971,14.3927,14.3748
"2019-05-21 19:00:00",14.3927,14.4229,14.4139,14.3879
"2019-05-21 20:00:00",14.4139,14.4176,14.4139,14.3973
"2019-05-21 21:00:00",14.4144,14.4176,14.3958,14.3937
"2019-05-21 22:00:00",14.3958,14.3990,14.3954,14.3916
"2019-05-21 23:00:00",14.3940,14.4025,14.3960,14.3939
"2019-05-22 00:00:00",14.3952,14.4113,14.4023,14.3945
"2019-05-22 01:00:00",14.4027,14.4264,14.4174,14.4006
"2019-05-22 02:00:00",14.4163,14.4275,14.3822,14.3796
"2019-05-22 03:00:00",14.3822,14.3966,14.3728,14.3561
"2019-05-22 04:00:00",14.3726,14.3957,14.3883,14.3496
"2019-05-22 05:00:00",14.3884,14.3892,14.3480,14.3443
"2019-05-22 06:00:00",14.3479,14.3667,14.3664,14.3342
"2019-05-22 07:00:00",14.3663,14.3872,14.3662,14.3600
"2019-05-22 08:00:00",14.3672,14.3855,14.3553,14.3540
"2019-05-22 09:00:00",14.3553,14.3690,14.3623,14.3402
"2019-05-22 10:00:00",14.3623,14.3754,14.3652,14.3437
"2019-05-22 11:00:00",14.3649,14.3885,14.3850,14.3649
"2019-05-22 12:00:00",14.3850,14.4000,14.3863,14.3722
"2019-05-22 13:00:00",14.3863,14.3872,14.3750,14.3712
"2019-05-22 14:00:00",14.3741,14.3862,14.3634,14.3620
"2019-05-22 15:00:00",14.3633,14.3809,14.3755,14.3633
"2019-05-22 16:00:00",14.3756,14.3763,14.3702,14.3702
"2019-05-22 17:00:00",14.3675,14.3768,14.3737,14.3622
"2019-05-22 18:00:00",14.3738,14.3837,14.3750,14.3624
"2019-05-22 19:00:00",14.3750,14.3764,14.3673,14.3640
"2019-05-22 20:00:00",14.3673,14.3867,14.3832,14.3664
"2019-05-22 21:00:00",14.3832,14.3987,14.3857,14.3832
"2019-05-22 22:00:00",14.3857,14.3876,14.3601,14.3601
"2019-05-22 23:00:00",14.3601,14.3930,14.3790,14.3587
"2019-05-23 00:00:00",14.3789,14.3963,14.3846,14.3787
"2019-05-23 01:00:00",14.3847,14.3969,14.3884,14.3846
"2019-05-23 02:00:00",14.3876,14.4356,14.4228,14.3801
"2019-05-23 03:00:00",14.4229,14.4566,14.4241,14.4148
