Date,Open,High,Close,Low
"2006-04-26 08:00:00",1.1320,1.1329,1.1293,1.1291
"2006-04-26 09:00:00",1.1292,1.1296,1.1270,1.1261
"2006-04-26 10:00:00",1.1272,1.1288,1.1285,1.1257
"2006-04-26 11:00:00",1.1284,1.1284,1.1274,1.1270
"2006-04-26 12:00:00",1.1273,1.1278,1.1272,1.1267
"2006-04-26 13:00:00",1.1273,1.1286,1.1284,1.1270
"2006-04-26 14:00:00",1.1283,1.1288,1.1285,1.1278
"2006-04-26 15:00:00",1.1286,1.1289,1.1287,1.1282
"2006-04-26 16:00:00",1.1288,1.1290,1.1281,1.1275
"2006-04-26 17:00:00",1.1281,1.1284,1.1278,1.1275
"2006-04-26 18:00:00",1.1279,1.1282,1.1279,1.1276
"2006-04-26 19:00:00",1.1278,1.1280,1.1278,1.1277
"2006-04-26 20:00:00",1.1277,1.1278,1.1273,1.1272
"2006-04-26 21:00:00",1.1272,1.1274,1.1274,1.1270
"2006-04-26 22:00:00",1.1273,1.1285,1.1276,1.1273
"2006-04-26 23:00:00",1.1278,1.1279,1.1276,1.1275
"2006-04-27 00:00:00",1.1277,1.1278,1.1274,1.1273
"2006-04-27 01:00:00",1.1275,1.1277,1.1276,1.1274
"2006-04-27 02:00:00",1.1275,1.1280,1.1270,1.1268
"2006-04-27 03:00:00",1.1269,1.1280,1.1280,1.1268
"2006-04-27 04:00:00",1.1279,1.1280,1.1275,1.1268
"2006-04-27 05:00:00",1.1276,1.1281,1.1277,1.1274
"2006-04-27 06:00:00",1.1278,1.1298,1.1297,1.1270
"2006-04-27 07:00:00",1.1298,1.1318,1.1311,1.1292
"2006-04-27 08:00:00",1.1312,1.1317,1.1300,1.1300
"2006-04-27 09:00:00",1.1301,1.1303,1.1272,1.1270
"2006-04-27 10:00:00",1.1273,1.1275,1.1236,1.1226
"2006-04-27 11:00:00",1.1235,1.1250,1.1240,1.1226
"2006-04-27 12:00:00",1.1239,1.1243,1.1228,1.1220
"2006-04-27 13:00:00",1.1227,1.1249,1.1242,1.1226
"2006-04-27 14:00:00",1.1241,1.1241,1.1233,1.1228
"2006-04-27 15:00:00",1.1234,1.1241,1.1233,1.1232
"2006-04-27 16:00:00",1.1234,1.1237,1.1230,1.1230
"2006-04-27 17:00:00",1.1226,1.1238,1.1235,1.1221
"2006-04-27 18:00:00",1.1234,1.1239,1.1239,1.1233
"2006-04-27 19:00:00",1.1240,1.1241,1.1234,1.1234
"2006-04-27 20:00:00",1.1235,1.1245,1.1241,1.1235
"2006-04-27 21:00:00",1.1240,1.1241,1.1240,1.1236
"2006-04-27 22:00:00",1.1239,1.1248,1.1247,1.1238
"2006-04-27 23:00:00",1.1248,1.1248,1.1247,1.1245
"2006-04-28 00:00:00",1.1246,1.1248,1.1247,1.1246
"2006-04-28 01:00:00",1.1246,1.1246,1.1246,1.1242
"2006-04-28 02:00:00",1.1245,1.1245,1.1234,1.1232
"2006-04-28 03:00:00",1.1235,1.1244,1.1240,1.1234
"2006-04-28 04:00:00",1.1239,1.1246,1.1243,1.1238
"2006-04-28 05:00:00",1.1242,1.1247,1.1242,1.1239
"2006-04-28 06:00:00",1.1243,1.1249,1.1246,1.1241
"2006-04-28 07:00:00",1.1245,1.1252,1.1245,1.1240
"2006-04-28 08:00:00",1.1246,1.1257,1.1230,1.1225
"2006-04-28 09:00:00",1.1229,1.1232,1.1214,1.1202
"2006-04-28 10:00:00",1.1215,1.1234,1.1207,1.1196
"2006-04-28 11:00:00",1.1208,1.1216,1.1206,1.1194
"2006-04-28 12:00:00",1.1205,1.1217,1.1186,1.1185
"2006-04-28 13:00:00",1.1187,1.1207,1.1200,1.1185
"2006-04-28 14:00:00",1.1201,1.1202,1.1195,1.1189
"2006-04-28 15:00:00",1.1194,1.1194,1.1182,1.1166
"2006-04-28 16:00:00",1.1181,1.1183,1.1170,1.1170
"2006-04-30 17:00:00",1.1166,1.1177,1.1175,1.1166
"2006-04-30 18:00:00",1.1176,1.1184,1.1179,1.1176
"2006-04-30 19:00:00",1.1178,1.1180,1.1180,1.1171
"2006-04-30 20:00:00",1.1178,1.1185,1.1183,1.1172
"2006-04-30 21:00:00",1.1184,1.1187,1.1180,1.1178
"2006-04-30 22:00:00",1.1179,1.1179,1.1174,1.1167
"2006-04-30 23:00:00",1.1173,1.1173,1.1170,1.1167
"2006-05-01 00:00:00",1.1171,1.1171,1.1169,1.1167
"2006-05-01 01:00:00",1.1168,1.1168,1.1162,1.1161
"2006-05-01 02:00:00",1.1163,1.1168,1.1165,1.1158
"2006-05-01 03:00:00",1.1166,1.1173,1.1169,1.1161
"2006-05-01 04:00:00",1.1170,1.1171,1.1168,1.1168
"2006-05-01 05:00:00",1.1166,1.1170,1.1167,1.1162
"2006-05-01 06:00:00",1.1166,1.1168,1.1164,1.1158
"2006-05-01 07:00:00",1.1165,1.1175,1.1172,1.1158
"2006-05-01 08:00:00",1.1173,1.1190,1.1170,1.1163
"2006-05-01 09:00:00",1.1171,1.1172,1.1143,1.1136
"2006-05-01 10:00:00",1.1144,1.1158,1.1141,1.1136
"2006-05-01 11:00:00",1.1143,1.1152,1.1134,1.1132
"2006-05-01 12:00:00",1.1133,1.1142,1.1139,1.1132
"2006-05-01 13:00:00",1.1138,1.1140,1.1123,1.1115
"2006-05-01 14:00:00",1.1124,1.1134,1.1132,1.1120
"2006-05-01 15:00:00",1.1131,1.1150,1.1137,1.1130
"2006-05-01 16:00:00",1.1136,1.1141,1.1136,1.1126
"2006-05-01 17:00:00",1.1136,1.1151,1.1149,1.1130
"2006-05-01 18:00:00",1.1148,1.1161,1.1151,1.1147
"2006-05-01 19:00:00",1.1152,1.1153,1.1147,1.1143
"2006-05-01 20:00:00",1.1149,1.1155,1.1153,1.1148
"2006-05-01 21:00:00",1.1152,1.1154,1.1149,1.1148
"2006-05-01 22:00:00",1.1150,1.1160,1.1160,1.1147
"2006-05-01 23:00:00",1.1159,1.1160,1.1158,1.1156
"2006-05-02 00:00:00",1.1157,1.1166,1.1161,1.1155
"2006-05-02 01:00:00",1.1160,1.1164,1.1163,1.1156
"2006-05-02 02:00:00",1.1162,1.1171,1.1168,1.1155
"2006-05-02 03:00:00",1.1167,1.1169,1.1145,1.1141
"2006-05-02 04:00:00",1.1146,1.1146,1.1100,1.1097
"2006-05-02 05:00:00",1.1101,1.1105,1.1079,1.1071
"2006-05-02 06:00:00",1.1078,1.1081,1.1071,1.1066
"2006-05-02 07:00:00",1.1072,1.1098,1.1087,1.1065
"2006-05-02 08:00:00",1.1088,1.1089,1.1082,1.1075
"2006-05-02 09:00:00",1.1083,1.1099,1.1093,1.1082
"2006-05-02 10:00:00",1.1092,1.1101,1.1070,1.1069
"2006-05-02 11:00:00",1.1071,1.1081,1.1073,1.1067
"2006-05-02 12:00:00",1.1072,1.1087,1.1084,1.1070
"2006-05-02 13:00:00",1.1085,1.1085,1.1070,1.1066
"2006-05-02 14:00:00",1.1069,1.1080,1.1074,1.1069
"2006-05-02 15:00:00",1.1073,1.1074,1.1068,1.1063
"2006-05-02 16:00:00",1.1069,1.1071,1.1064,1.1054
"2006-05-02 17:00:00",1.1063,1.1074,1.1072,1.1063
"2006-05-02 18:00:00",1.1071,1.1086,1.1083,1.1069
"2006-05-02 19:00:00",1.1082,1.1087,1.1057,1.1053
"2006-05-02 20:00:00",1.1056,1.1059,1.1046,1.1044
"2006-05-02 21:00:00",1.1045,1.1045,1.1037,1.1028
"2006-05-02 22:00:00",1.1035,1.1038,1.1032,1.1014
"2006-05-02 23:00:00",1.1033,1.1033,1.1028,1.1020
"2006-05-03 00:00:00",1.1027,1.1036,1.1031,1.1027
"2006-05-03 01:00:00",1.1030,1.1033,1.1031,1.1028
"2006-05-03 02:00:00",1.1032,1.1048,1.1044,1.1023
"2006-05-03 03:00:00",1.1045,1.1056,1.1053,1.1043
"2006-05-03 04:00:00",1.1054,1.1072,1.1053,1.1052
"2006-05-03 05:00:00",1.1054,1.1059,1.1055,1.1045
"2006-05-03 06:00:00",1.1056,1.1072,1.1060,1.1046
"2006-05-03 07:00:00",1.1059,1.1067,1.1064,1.1050
"2006-05-03 08:00:00",1.1063,1.1085,1.1085,1.1063
"2006-05-03 09:00:00",1.1084,1.1084,1.1063,1.1059
"2006-05-03 10:00:00",1.1066,1.1100,1.1088,1.1062
"2006-05-03 11:00:00",1.1089,1.1090,1.1077,1.1062
"2006-05-03 12:00:00",1.1076,1.1077,1.1067,1.1046
"2006-05-03 13:00:00",1.1068,1.1078,1.1077,1.1056
"2006-05-03 14:00:00",1.1076,1.1081,1.1079,1.1063
"2006-05-03 15:00:00",1.1080,1.1092,1.1083,1.1080
"2006-05-03 16:00:00",1.1084,1.1088,1.1087,1.1078
"2006-05-03 17:00:00",1.1088,1.1090,1.1089,1.1084
"2006-05-03 18:00:00",1.1088,1.1097,1.1096,1.1083
"2006-05-03 19:00:00",1.1095,1.1100,1.1092,1.1091
"2006-05-03 20:00:00",1.1091,1.1091,1.1090,1.1082
"2006-05-03 21:00:00",1.1089,1.1091,1.1091,1.1086
"2006-05-03 22:00:00",1.1092,1.1101,1.1096,1.1092
"2006-05-03 23:00:00",1.1095,1.1102,1.1100,1.1095
"2006-05-04 00:00:00",1.1099,1.1101,1.1100,1.1097
"2006-05-04 01:00:00",1.1099,1.1101,1.1099,1.1098
"2006-05-04 02:00:00",1.1100,1.1125,1.1123,1.1099
"2006-05-04 03:00:00",1.1122,1.1141,1.1130,1.1110
"2006-05-04 04:00:00",1.1131,1.1142,1.1140,1.1129
"2006-05-04 05:00:00",1.1141,1.1147,1.1138,1.1135
"2006-05-04 06:00:00",1.1137,1.1141,1.1132,1.1126
"2006-05-04 07:00:00",1.1131,1.1135,1.1119,1.1119
"2006-05-04 08:00:00",1.1120,1.1123,1.1112,1.1090
"2006-05-04 09:00:00",1.1111,1.1112,1.1081,1.1079
"2006-05-04 10:00:00",1.1082,1.1092,1.1070,1.1057
"2006-05-04 11:00:00",1.1069,1.1082,1.1070,1.1064
"2006-05-04 12:00:00",1.1071,1.1096,1.1081,1.1068
"2006-05-04 13:00:00",1.1080,1.1085,1.1084,1.1075
"2006-05-04 14:00:00",1.1085,1.1089,1.1071,1.1063
"2006-05-04 15:00:00",1.1070,1.1077,1.1071,1.1063
"2006-05-04 16:00:00",1.1070,1.1076,1.1075,1.1067
"2006-05-04 17:00:00",1.1071,1.1106,1.1090,1.1070
"2006-05-04 18:00:00",1.1089,1.1094,1.1091,1.1085
"2006-05-04 19:00:00",1.1090,1.1095,1.1091,1.1088
"2006-05-04 20:00:00",1.1090,1.1094,1.1092,1.1089
"2006-05-04 21:00:00",1.1091,1.1101,1.1099,1.1091
"2006-05-04 22:00:00",1.1100,1.1106,1.1097,1.1096
"2006-05-04 23:00:00",1.1098,1.1099,1.1099,1.1098
"2006-05-05 00:00:00",1.1101,1.1106,1.1106,1.1097
"2006-05-05 01:00:00",1.1105,1.1106,1.1100,1.1096
"2006-05-05 02:00:00",1.1099,1.1103,1.1095,1.1087
"2006-05-05 03:00:00",1.1094,1.1103,1.1077,1.1075
"2006-05-05 04:00:00",1.1076,1.1104,1.1091,1.1076
"2006-05-05 05:00:00",1.1092,1.1106,1.1104,1.1089
"2006-05-05 06:00:00",1.1103,1.1113,1.1094,1.1086
"2006-05-05 07:00:00",1.1095,1.1098,1.1091,1.1078
"2006-05-05 08:00:00",1.1090,1.1095,1.1087,1.1061
"2006-05-05 09:00:00",1.1086,1.1090,1.1087,1.1071
"2006-05-05 10:00:00",1.1086,1.1089,1.1082,1.1073
"2006-05-05 11:00:00",1.1081,1.1089,1.1073,1.1072
"2006-05-05 12:00:00",1.1074,1.1075,1.1067,1.1056
"2006-05-05 13:00:00",1.1066,1.1076,1.1068,1.1065
"2006-05-05 14:00:00",1.1067,1.1078,1.1077,1.1067
"2006-05-05 15:00:00",1.1076,1.1077,1.1072,1.1070
"2006-05-05 16:00:00",1.1073,1.1073,1.1060,1.1060
"2006-05-07 17:00:00",1.1065,1.1066,1.1057,1.1057
"2006-05-07 18:00:00",1.1059,1.1064,1.1060,1.1055
"2006-05-07 19:00:00",1.1061,1.1063,1.1056,1.1054
"2006-05-07 20:00:00",1.1057,1.1066,1.1061,1.1054
"2006-05-07 21:00:00",1.1060,1.1063,1.1063,1.1057
"2006-05-07 22:00:00",1.1064,1.1065,1.1059,1.1056
"2006-05-07 23:00:00",1.1057,1.1059,1.1055,1.1055
"2006-05-08 00:00:00",1.1054,1.1059,1.1057,1.1053
"2006-05-08 01:00:00",1.1058,1.1063,1.1059,1.1057
"2006-05-08 02:00:00",1.1058,1.1064,1.1061,1.1054
"2006-05-08 03:00:00",1.1060,1.1061,1.1053,1.1052
"2006-05-08 04:00:00",1.1052,1.1054,1.1044,1.1029
"2006-05-08 05:00:00",1.1043,1.1048,1.1031,1.1029
"2006-05-08 06:00:00",1.1030,1.1066,1.1063,1.1029
"2006-05-08 07:00:00",1.1062,1.1072,1.1063,1.1056
"2006-05-08 08:00:00",1.1062,1.1117,1.1113,1.1060
"2006-05-08 09:00:00",1.1114,1.1132,1.1127,1.1101
"2006-05-08 10:00:00",1.1128,1.1136,1.1133,1.1116
"2006-05-08 11:00:00",1.1135,1.1136,1.1120,1.1114
"2006-05-08 12:00:00",1.1119,1.1125,1.1125,1.1116
"2006-05-08 13:00:00",1.1126,1.1138,1.1134,1.1121
"2006-05-08 14:00:00",1.1133,1.1136,1.1121,1.1114
"2006-05-08 15:00:00",1.1122,1.1133,1.1129,1.1120
"2006-05-08 16:00:00",1.1128,1.1134,1.1122,1.1121
"2006-05-08 17:00:00",1.1123,1.1134,1.1130,1.1122
"2006-05-08 18:00:00",1.1128,1.1130,1.1128,1.1128
"2006-05-08 19:00:00",1.1127,1.1133,1.1129,1.1126
"2006-05-08 20:00:00",1.1128,1.1135,1.1129,1.1125
"2006-05-08 21:00:00",1.1130,1.1131,1.1128,1.1122
"2006-05-08 22:00:00",1.1127,1.1132,1.1132,1.1126
"2006-05-08 23:00:00",1.1131,1.1134,1.1132,1.1131
"2006-05-09 00:00:00",1.1135,1.1135,1.1126,1.1123
"2006-05-09 01:00:00",1.1127,1.1128,1.1125,1.1120
"2006-05-09 02:00:00",1.1124,1.1139,1.1138,1.1119
"2006-05-09 03:00:00",1.1137,1.1143,1.1143,1.1135
"2006-05-09 04:00:00",1.1144,1.1170,1.1150,1.1143
"2006-05-09 05:00:00",1.1149,1.1164,1.1154,1.1145
"2006-05-09 06:00:00",1.1153,1.1158,1.1149,1.1144
"2006-05-09 07:00:00",1.1148,1.1150,1.1129,1.1109
"2006-05-09 08:00:00",1.1128,1.1129,1.1078,1.1076
"2006-05-09 09:00:00",1.1079,1.1079,1.1035,1.1033
"2006-05-09 10:00:00",1.1034,1.1042,1.1017,1.0998
"2006-05-09 11:00:00",1.1016,1.1025,1.1025,1.0978
"2006-05-09 12:00:00",1.1024,1.1025,1.1023,1.1012
"2006-05-09 13:00:00",1.1022,1.1022,1.1011,1.1002
"2006-05-09 14:00:00",1.1012,1.1015,1.1006,1.1003
"2006-05-09 15:00:00",1.1007,1.1012,1.1007,1.1002
"2006-05-09 16:00:00",1.1006,1.1010,1.0999,1.0999
"2006-05-09 17:00:00",1.0996,1.1001,1.0992,1.0990
"2006-05-09 18:00:00",1.0991,1.1001,1.0997,1.0991
"2006-05-09 19:00:00",1.0996,1.1004,1.0999,1.0996
"2006-05-09 20:00:00",1.1000,1.1012,1.1008,1.0999
"2006-05-09 21:00:00",1.1009,1.1011,1.1007,1.1004
"2006-05-09 22:00:00",1.1006,1.1009,1.1007,1.1005
"2006-05-09 23:00:00",1.1008,1.1011,1.1005,1.1001
"2006-05-10 00:00:00",1.1006,1.1016,1.1006,1.1000
"2006-05-10 01:00:00",1.1007,1.1009,1.1007,1.1003
"2006-05-10 02:00:00",1.1006,1.1021,1.1002,1.1001
"2006-05-10 03:00:00",1.1003,1.1004,1.0997,1.0984
"2006-05-10 04:00:00",1.0998,1.1016,1.1007,1.0994
"2006-05-10 05:00:00",1.1006,1.1018,1.1010,1.1000
"2006-05-10 06:00:00",1.1011,1.1017,1.1014,1.1005
"2006-05-10 07:00:00",1.1013,1.1017,1.0993,1.0985
"2006-05-10 08:00:00",1.0994,1.1017,1.1013,1.0993
"2006-05-10 09:00:00",1.1014,1.1021,1.1006,1.1005
"2006-05-10 10:00:00",1.1007,1.1022,1.1019,1.0995
"2006-05-10 11:00:00",1.1018,1.1026,1.1008,1.1008
"2006-05-10 12:00:00",1.1009,1.1017,1.1012,1.1005
"2006-05-10 13:00:00",1.1011,1.1012,1.1007,1.1003
"2006-05-10 14:00:00",1.1008,1.1034,1.1015,1.0993
"2006-05-10 15:00:00",1.1014,1.1018,1.0997,1.0995
"2006-05-10 16:00:00",1.0998,1.1009,1.1006,1.0989
"2006-05-10 17:00:00",1.1011,1.1021,1.1018,1.1004
"2006-05-10 18:00:00",1.1017,1.1028,1.1025,1.1013
"2006-05-10 19:00:00",1.1026,1.1055,1.1047,1.1025
"2006-05-10 20:00:00",1.1046,1.1057,1.1055,1.1039
"2006-05-10 21:00:00",1.1054,1.1064,1.1063,1.1048
"2006-05-10 22:00:00",1.1062,1.1062,1.1051,1.1051
"2006-05-10 23:00:00",1.1050,1.1057,1.1057,1.1044
"2006-05-11 00:00:00",1.1055,1.1057,1.1051,1.1051
"2006-05-11 01:00:00",1.1052,1.1054,1.1045,1.1038
"2006-05-11 02:00:00",1.1044,1.1046,1.1037,1.1032
"2006-05-11 03:00:00",1.1036,1.1085,1.1079,1.1024
"2006-05-11 04:00:00",1.1078,1.1080,1.1060,1.1047
"2006-05-11 05:00:00",1.1061,1.1061,1.1055,1.1053
"2006-05-11 06:00:00",1.1056,1.1068,1.1050,1.1049
"2006-05-11 07:00:00",1.1051,1.1062,1.1050,1.1048
"2006-05-11 08:00:00",1.1051,1.1053,1.1037,1.1018
"2006-05-11 09:00:00",1.1038,1.1040,1.1016,1.1016
"2006-05-11 10:00:00",1.1015,1.1026,1.1010,1.0996
"2006-05-11 11:00:00",1.1009,1.1013,1.0994,1.0981
"2006-05-11 12:00:00",1.0993,1.1009,1.1003,1.0989
"2006-05-11 13:00:00",1.1005,1.1011,1.1007,1.1003
"2006-05-11 14:00:00",1.1008,1.1016,1.1015,1.1006
"2006-05-11 15:00:00",1.1016,1.1021,1.1019,1.1014
"2006-05-11 16:00:00",1.1020,1.1036,1.1032,1.1017
"2006-05-11 17:00:00",1.1035,1.1042,1.1038,1.1032
"2006-05-11 18:00:00",1.1037,1.1037,1.1009,1.1007
"2006-05-11 19:00:00",1.1008,1.1018,1.1018,1.1003
"2006-05-11 20:00:00",1.1017,1.1024,1.1017,1.0999
"2006-05-11 21:00:00",1.1016,1.1022,1.1018,1.1015
"2006-05-11 22:00:00",1.1021,1.1027,1.1025,1.1019
"2006-05-11 23:00:00",1.1024,1.1027,1.1025,1.1019
"2006-05-12 00:00:00",1.1026,1.1032,1.1023,1.1020
"2006-05-12 01:00:00",1.1020,1.1023,1.1007,1.1005
"2006-05-12 02:00:00",1.1006,1.1031,1.1019,1.1004
"2006-05-12 03:00:00",1.1018,1.1027,1.1026,1.1000
"2006-05-12 04:00:00",1.1027,1.1031,1.1025,1.1008
"2006-05-12 05:00:00",1.1024,1.1033,1.1020,1.1008
"2006-05-12 06:00:00",1.1021,1.1026,1.1015,1.1000
"2006-05-12 07:00:00",1.1016,1.1031,1.1017,1.1009
"2006-05-12 08:00:00",1.1018,1.1071,1.1012,1.0996
"2006-05-12 09:00:00",1.1013,1.1042,1.1041,1.1012
"2006-05-12 10:00:00",1.1042,1.1067,1.1062,1.1031
"2006-05-12 11:00:00",1.1061,1.1101,1.1089,1.1046
"2006-05-12 12:00:00",1.1088,1.1099,1.1087,1.1086
"2006-05-12 13:00:00",1.1088,1.1092,1.1088,1.1083
"2006-05-12 14:00:00",1.1089,1.1098,1.1098,1.1085
"2006-05-12 15:00:00",1.1099,1.1102,1.1096,1.1093
"2006-05-12 16:00:00",1.1095,1.1102,1.1098,1.1094
"2006-05-14 17:00:00",1.1091,1.1094,1.1092,1.1089
"2006-05-14 18:00:00",1.1093,1.1100,1.1082,1.1082
"2006-05-14 19:00:00",1.1083,1.1095,1.1085,1.1081
"2006-05-14 20:00:00",1.1086,1.1102,1.1100,1.1085
"2006-05-14 21:00:00",1.1101,1.1105,1.1100,1.1096
"2006-05-14 22:00:00",1.1101,1.1128,1.1127,1.1097
"2006-05-14 23:00:00",1.1128,1.1130,1.1121,1.1119
"2006-05-15 00:00:00",1.1119,1.1120,1.1100,1.1098
"2006-05-15 01:00:00",1.1099,1.1102,1.1095,1.1093
"2006-05-15 02:00:00",1.1094,1.1125,1.1125,1.1093
"2006-05-15 03:00:00",1.1124,1.1149,1.1149,1.1123
"2006-05-15 04:00:00",1.1150,1.1167,1.1163,1.1148
"2006-05-15 05:00:00",1.1162,1.1178,1.1163,1.1152
"2006-05-15 06:00:00",1.1162,1.1181,1.1178,1.1142
"2006-05-15 07:00:00",1.1177,1.1180,1.1160,1.1159
"2006-05-15 08:00:00",1.1161,1.1161,1.1141,1.1129
"2006-05-15 09:00:00",1.1140,1.1177,1.1144,1.1132
"2006-05-15 10:00:00",1.1145,1.1161,1.1146,1.1120
"2006-05-15 11:00:00",1.1145,1.1159,1.1146,1.1126
"2006-05-15 12:00:00",1.1147,1.1158,1.1152,1.1139
"2006-05-15 13:00:00",1.1151,1.1151,1.1137,1.1129
"2006-05-15 14:00:00",1.1138,1.1150,1.1142,1.1135
"2006-05-15 15:00:00",1.1143,1.1146,1.1140,1.1129
"2006-05-15 16:00:00",1.1141,1.1145,1.1134,1.1132
"2006-05-15 17:00:00",1.1132,1.1137,1.1133,1.1131
"2006-05-15 18:00:00",1.1134,1.1144,1.1143,1.1132
"2006-05-15 19:00:00",1.1144,1.1156,1.1152,1.1143
"2006-05-15 20:00:00",1.1151,1.1152,1.1139,1.1139
"2006-05-15 21:00:00",1.1140,1.1147,1.1136,1.1134
"2006-05-15 22:00:00",1.1135,1.1138,1.1131,1.1130
"2006-05-15 23:00:00",1.1130,1.1132,1.1128,1.1127
"2006-05-16 00:00:00",1.1126,1.1140,1.1139,1.1122
"2006-05-16 01:00:00",1.1140,1.1147,1.1146,1.1138
"2006-05-16 02:00:00",1.1145,1.1159,1.1151,1.1144
"2006-05-16 03:00:00",1.1149,1.1164,1.1155,1.1147
"2006-05-16 04:00:00",1.1154,1.1176,1.1170,1.1154
"2006-05-16 05:00:00",1.1172,1.1178,1.1164,1.1163
"2006-05-16 06:00:00",1.1163,1.1173,1.1145,1.1139
"2006-05-16 07:00:00",1.1146,1.1155,1.1147,1.1141
"2006-05-16 08:00:00",1.1148,1.1148,1.1091,1.1081
"2006-05-16 09:00:00",1.1092,1.1117,1.1107,1.1088
"2006-05-16 10:00:00",1.1106,1.1119,1.1113,1.1105
"2006-05-16 11:00:00",1.1112,1.1128,1.1116,1.1109
"2006-05-16 12:00:00",1.1115,1.1116,1.1106,1.1095
"2006-05-16 13:00:00",1.1105,1.1105,1.1092,1.1089
"2006-05-16 14:00:00",1.1093,1.1100,1.1078,1.1074
"2006-05-16 15:00:00",1.1079,1.1085,1.1082,1.1075
"2006-05-16 16:00:00",1.1081,1.1082,1.1070,1.1065
"2006-05-16 17:00:00",1.1070,1.1075,1.1075,1.1066
"2006-05-16 18:00:00",1.1076,1.1079,1.1077,1.1074
"2006-05-16 19:00:00",1.1076,1.1077,1.1075,1.1071
"2006-05-16 20:00:00",1.1076,1.1081,1.1079,1.1073
"2006-05-16 21:00:00",1.1080,1.1084,1.1071,1.1070
"2006-05-16 22:00:00",1.1070,1.1074,1.1074,1.1062
"2006-05-16 23:00:00",1.1075,1.1075,1.1070,1.1065
"2006-05-17 00:00:00",1.1069,1.1073,1.1070,1.1067
"2006-05-17 01:00:00",1.1072,1.1078,1.1064,1.1062
"2006-05-17 02:00:00",1.1065,1.1081,1.1074,1.1061
"2006-05-17 03:00:00",1.1075,1.1078,1.1058,1.1057
"2006-05-17 04:00:00",1.1057,1.1060,1.1049,1.1046
"2006-05-17 05:00:00",1.1050,1.1062,1.1059,1.1044
"2006-05-17 06:00:00",1.1058,1.1062,1.1038,1.1038
"2006-05-17 07:00:00",1.1037,1.1061,1.1052,1.1027
"2006-05-17 08:00:00",1.1054,1.1063,1.1047,1.1028
"2006-05-17 09:00:00",1.1048,1.1080,1.1066,1.1016
"2006-05-17 10:00:00",1.1067,1.1102,1.1091,1.1048
"2006-05-17 11:00:00",1.1090,1.1139,1.1120,1.1084
"2006-05-17 12:00:00",1.1119,1.1136,1.1124,1.1115
"2006-05-17 13:00:00",1.1125,1.1139,1.1137,1.1120
"2006-05-17 14:00:00",1.1138,1.1139,1.1131,1.1119
"2006-05-17 15:00:00",1.1130,1.1150,1.1142,1.1130
"2006-05-17 16:00:00",1.1141,1.1146,1.1144,1.1130
"2006-05-17 17:00:00",1.1150,1.1158,1.1158,1.1146
"2006-05-17 18:00:00",1.1159,1.1169,1.1158,1.1152
"2006-05-17 19:00:00",1.1159,1.1162,1.1161,1.1149
"2006-05-17 20:00:00",1.1160,1.1168,1.1166,1.1157
"2006-05-17 21:00:00",1.1167,1.1169,1.1149,1.1149
"2006-05-17 22:00:00",1.1148,1.1161,1.1158,1.1147
"2006-05-17 23:00:00",1.1159,1.1159,1.1152,1.1149
"2006-05-18 00:00:00",1.1153,1.1160,1.1155,1.1153
"2006-05-18 01:00:00",1.1153,1.1161,1.1159,1.1150
"2006-05-18 02:00:00",1.1160,1.1160,1.1149,1.1148
"2006-05-18 03:00:00",1.1150,1.1162,1.1162,1.1147
"2006-05-18 04:00:00",1.1163,1.1166,1.1144,1.1142
"2006-05-18 05:00:00",1.1143,1.1143,1.1131,1.1121
"2006-05-18 06:00:00",1.1132,1.1139,1.1110,1.1100
"2006-05-18 07:00:00",1.1112,1.1160,1.1146,1.1111
"2006-05-18 08:00:00",1.1145,1.1177,1.1172,1.1140
"2006-05-18 09:00:00",1.1173,1.1205,1.1190,1.1163
"2006-05-18 10:00:00",1.1189,1.1227,1.1227,1.1180
"2006-05-18 11:00:00",1.1228,1.1228,1.1212,1.1204
"2006-05-18 12:00:00",1.1211,1.1220,1.1203,1.1199
"2006-05-18 13:00:00",1.1204,1.1216,1.1205,1.1199
"2006-05-18 14:00:00",1.1206,1.1223,1.1218,1.1206
"2006-05-18 15:00:00",1.1219,1.1220,1.1206,1.1206
"2006-05-18 16:00:00",1.1207,1.1219,1.1208,1.1204
"2006-05-18 17:00:00",1.1206,1.1212,1.1206,1.1190
"2006-05-18 18:00:00",1.1207,1.1208,1.1200,1.1197
"2006-05-18 19:00:00",1.1201,1.1202,1.1181,1.1179
"2006-05-18 20:00:00",1.1180,1.1210,1.1197,1.1180
"2006-05-18 21:00:00",1.1198,1.1204,1.1204,1.1191
"2006-05-18 22:00:00",1.1203,1.1213,1.1207,1.1203
"2006-05-18 23:00:00",1.1206,1.1207,1.1201,1.1196
"2006-05-19 00:00:00",1.1200,1.1202,1.1197,1.1194
"2006-05-19 01:00:00",1.1198,1.1204,1.1200,1.1196
"2006-05-19 02:00:00",1.1199,1.1225,1.1212,1.1199
"2006-05-19 03:00:00",1.1211,1.1228,1.1219,1.1211
"2006-05-19 04:00:00",1.1220,1.1232,1.1232,1.1219
"2006-05-19 05:00:00",1.1231,1.1235,1.1233,1.1227
"2006-05-19 06:00:00",1.1234,1.1243,1.1243,1.1232
"2006-05-19 07:00:00",1.1242,1.1244,1.1230,1.1226
"2006-05-19 08:00:00",1.1229,1.1258,1.1258,1.1219
"2006-05-19 09:00:00",1.1259,1.1272,1.1261,1.1248
"2006-05-19 10:00:00",1.1262,1.1275,1.1272,1.1256
