Date,Open,High,Close,Low
"2017-08-10 09:00:00",7.9450,7.9565,7.9504,7.9340
"2017-08-10 10:00:00",7.9534,7.9712,7.9443,7.9394
"2017-08-10 11:00:00",7.9447,7.9526,7.9437,7.9398
"2017-08-10 12:00:00",7.9434,7.9593,7.9542,7.9397
"2017-08-10 13:00:00",7.9542,7.9576,7.9555,7.9522
"2017-08-10 14:00:00",7.9561,7.9581,7.9454,7.9446
"2017-08-10 15:00:00",7.9462,7.9543,7.9517,7.9387
"2017-08-10 16:00:00",7.9517,7.9572,7.9440,7.9440
"2017-08-10 17:00:00",7.9434,7.9529,7.9517,7.9399
"2017-08-10 18:00:00",7.9520,7.9598,7.9555,7.9509
"2017-08-10 19:00:00",7.9565,7.9572,7.9501,7.9504
"2017-08-10 20:00:00",7.9504,7.9520,7.9493,7.9468
"2017-08-10 21:00:00",7.9500,7.9678,7.9646,7.9475
"2017-08-10 22:00:00",7.9647,7.9692,7.9668,7.9646
"2017-08-10 23:00:00",7.9674,7.9702,7.9573,7.9573
"2017-08-11 00:00:00",7.9575,7.9651,7.9635,7.9557
"2017-08-11 01:00:00",7.9635,7.9686,7.9642,7.9610
"2017-08-11 02:00:00",7.9649,7.9705,7.9646,7.9591
"2017-08-11 03:00:00",7.9678,7.9808,7.9751,7.9686
"2017-08-11 04:00:00",7.9754,7.9936,7.9912,7.9739
"2017-08-11 05:00:00",7.9914,8.0031,7.9945,7.9908
"2017-08-11 06:00:00",7.9946,8.0001,7.9983,7.9825
"2017-08-11 07:00:00",7.9993,8.0078,7.9860,7.9857
"2017-08-11 08:00:00",7.9874,7.9955,7.9476,7.9415
"2017-08-11 09:00:00",7.9526,7.9797,7.9658,7.9446
"2017-08-11 10:00:00",7.9658,7.9660,7.9544,7.9516
"2017-08-11 11:00:00",7.9544,7.9628,7.9475,7.9452
"2017-08-11 12:00:00",7.9499,7.9527,7.9303,7.9308
"2017-08-11 13:00:00",7.9305,7.9305,7.9155,7.9093
"2017-08-11 14:00:00",7.9161,7.9331,7.9299,7.9172
"2017-08-11 15:00:00",7.9313,7.9361,7.9291,7.9286
"2017-08-11 16:00:00",7.9302,7.9363,7.9253,7.9253
"2017-08-13 17:00:00",7.9256,7.9342,7.9207,7.9160
"2017-08-13 18:00:00",7.9354,7.9376,7.9305,7.9252
"2017-08-13 19:00:00",7.9317,7.9321,7.9267,7.9269
"2017-08-13 20:00:00",7.9273,7.9324,7.9277,7.9252
"2017-08-13 21:00:00",7.9304,7.9328,7.9210,7.9190
"2017-08-13 22:00:00",7.9218,7.9238,7.9233,7.9195
"2017-08-13 23:00:00",7.9237,7.9296,7.9270,7.9228
"2017-08-14 00:00:00",7.9276,7.9328,7.9317,7.9272
"2017-08-14 01:00:00",7.9324,7.9394,7.9317,7.9327
"2017-08-14 02:00:00",7.9331,7.9344,7.9201,7.9206
"2017-08-14 03:00:00",7.9212,7.9389,7.9266,7.9134
"2017-08-14 04:00:00",7.9295,7.9361,7.9308,7.9215
"2017-08-14 05:00:00",7.9318,7.9354,7.9292,7.9203
"2017-08-14 06:00:00",7.9293,7.9415,7.9352,7.9229
"2017-08-14 07:00:00",7.9356,7.9393,7.9274,7.9271
"2017-08-14 08:00:00",7.9291,7.9339,7.9271,7.9179
"2017-08-14 09:00:00",7.9293,7.9364,7.9271,7.9254
"2017-08-14 10:00:00",7.9283,7.9411,7.9243,7.9247
"2017-08-14 11:00:00",7.9247,7.9398,7.9381,7.9233
"2017-08-14 12:00:00",7.9386,7.9409,7.9342,7.9322
"2017-08-14 13:00:00",7.9348,7.9528,7.9497,7.9356
"2017-08-14 14:00:00",7.9506,7.9506,7.9424,7.9427
"2017-08-14 15:00:00",7.9444,7.9458,7.9420,7.9399
"2017-08-14 16:00:00",7.9421,7.9503,7.9432,7.9405
"2017-08-14 17:00:00",7.9411,7.9544,7.9525,7.9459
"2017-08-14 18:00:00",7.9525,7.9537,7.9480,7.9478
"2017-08-14 19:00:00",7.9470,7.9575,7.9539,7.9501
"2017-08-14 20:00:00",7.9539,7.9552,7.9475,7.9475
"2017-08-14 21:00:00",7.9506,7.9507,7.9451,7.9429
"2017-08-14 22:00:00",7.9458,7.9485,7.9480,7.9455
"2017-08-14 23:00:00",7.9481,7.9493,7.9478,7.9466
"2017-08-15 00:00:00",7.9479,7.9523,7.9516,7.9462
"2017-08-15 01:00:00",7.9521,7.9658,7.9628,7.9506
"2017-08-15 02:00:00",7.9634,7.9766,7.9708,7.9555
"2017-08-15 03:00:00",7.9714,7.9871,7.9605,7.9582
"2017-08-15 04:00:00",7.9603,7.9724,7.9554,7.9510
"2017-08-15 05:00:00",7.9565,7.9601,7.9591,7.9473
"2017-08-15 06:00:00",7.9600,7.9672,7.9610,7.9562
"2017-08-15 07:00:00",7.9612,7.9747,7.9668,7.9530
"2017-08-15 08:00:00",7.9671,8.0032,7.9951,7.9633
"2017-08-15 09:00:00",7.9963,7.9980,7.9868,7.9775
"2017-08-15 10:00:00",7.9869,7.9974,7.9632,7.9636
"2017-08-15 11:00:00",7.9636,7.9722,7.9620,7.9567
"2017-08-15 12:00:00",7.9621,7.9704,7.9637,7.9621
"2017-08-15 13:00:00",7.9640,7.9640,7.9619,7.9575
"2017-08-15 14:00:00",7.9621,7.9711,7.9630,7.9619
"2017-08-15 15:00:00",7.9634,7.9641,7.9488,7.9497
"2017-08-15 16:00:00",7.9520,7.9600,7.9514,7.9526
"2017-08-15 17:00:00",7.9593,7.9604,7.9538,7.9534
"2017-08-15 18:00:00",7.9547,7.9572,7.9517,7.9500
"2017-08-15 19:00:00",7.9519,7.9527,7.9514,7.9492
"2017-08-15 20:00:00",7.9522,7.9555,7.9542,7.9493
"2017-08-15 21:00:00",7.9548,7.9596,7.9535,7.9523
"2017-08-15 22:00:00",7.9539,7.9573,7.9560,7.9526
"2017-08-15 23:00:00",7.9560,7.9572,7.9545,7.9540
"2017-08-16 00:00:00",7.9546,7.9553,7.9516,7.9514
"2017-08-16 01:00:00",7.9519,7.9532,7.9452,7.9470
"2017-08-16 02:00:00",7.9470,7.9616,7.9501,7.9438
"2017-08-16 03:00:00",7.9512,7.9531,7.9489,7.9247
"2017-08-16 04:00:00",7.9493,7.9621,7.9408,7.9349
"2017-08-16 05:00:00",7.9430,7.9430,7.9375,7.9314
"2017-08-16 06:00:00",7.9375,7.9584,7.9564,7.9382
"2017-08-16 07:00:00",7.9578,7.9589,7.9500,7.9501
"2017-08-16 08:00:00",7.9500,7.9583,7.9564,7.9443
"2017-08-16 09:00:00",7.9574,7.9686,7.9585,7.9556
"2017-08-16 10:00:00",7.9607,7.9620,7.9581,7.9473
"2017-08-16 11:00:00",7.9604,7.9684,7.9529,7.9535
"2017-08-16 12:00:00",7.9540,7.9648,7.9602,7.9502
"2017-08-16 13:00:00",7.9602,7.9602,7.9455,7.9391
"2017-08-16 14:00:00",7.9479,7.9498,7.9222,7.9204
"2017-08-16 15:00:00",7.9222,7.9289,7.9133,7.9133
"2017-08-16 16:00:00",7.9133,7.9238,7.9186,7.9121
"2017-08-16 17:00:00",7.9223,7.9277,7.9235,7.9227
"2017-08-16 18:00:00",7.9235,7.9246,7.9185,7.9179
"2017-08-16 19:00:00",7.9190,7.9227,7.9194,7.9176
"2017-08-16 20:00:00",7.9202,7.9270,7.9239,7.9200
"2017-08-16 21:00:00",7.9240,7.9249,7.9047,7.9049
"2017-08-16 22:00:00",7.9042,7.9135,7.9102,7.9022
"2017-08-16 23:00:00",7.9101,7.9147,7.9099,7.9079
"2017-08-17 00:00:00",7.9103,7.9103,7.9080,7.9066
"2017-08-17 01:00:00",7.9080,7.9107,7.9089,7.9002
"2017-08-17 02:00:00",7.9089,7.9115,7.9076,7.9033
"2017-08-17 03:00:00",7.9105,7.9162,7.9022,7.9018
"2017-08-17 04:00:00",7.9048,7.9229,7.9124,7.9080
"2017-08-17 05:00:00",7.9134,7.9425,7.9345,7.9111
"2017-08-17 06:00:00",7.9363,7.9615,7.9597,7.9376
"2017-08-17 07:00:00",7.9616,7.9866,7.9627,7.9554
"2017-08-17 08:00:00",7.9673,7.9905,7.9778,7.9676
"2017-08-17 09:00:00",7.9785,7.9811,7.9493,7.9504
"2017-08-17 10:00:00",7.9523,7.9545,7.9343,7.9355
"2017-08-17 11:00:00",7.9359,7.9541,7.9502,7.9392
"2017-08-17 12:00:00",7.9519,7.9553,7.9498,7.9440
"2017-08-17 13:00:00",7.9511,7.9517,7.9495,7.9444
"2017-08-17 14:00:00",7.9509,7.9560,7.9519,7.9493
"2017-08-17 15:00:00",7.9555,7.9655,7.9648,7.9533
"2017-08-17 16:00:00",7.9648,7.9756,7.9629,7.9622
"2017-08-17 17:00:00",7.9651,7.9692,7.9640,7.9615
"2017-08-17 18:00:00",7.9645,7.9700,7.9683,7.9619
"2017-08-17 19:00:00",7.9692,7.9813,7.9764,7.9668
"2017-08-17 20:00:00",7.9764,7.9808,7.9767,7.9680
"2017-08-17 21:00:00",7.9765,7.9805,7.9730,7.9726
"2017-08-17 22:00:00",7.9736,7.9760,7.9748,7.9717
"2017-08-17 23:00:00",7.9760,7.9760,7.9738,7.9710
"2017-08-18 00:00:00",7.9738,7.9742,7.9665,7.9668
"2017-08-18 01:00:00",7.9673,7.9701,7.9661,7.9635
"2017-08-18 02:00:00",7.9702,7.9737,7.9482,7.9473
"2017-08-18 03:00:00",7.9484,7.9515,7.9425,7.9325
"2017-08-18 04:00:00",7.9426,7.9520,7.9423,7.9411
"2017-08-18 05:00:00",7.9432,7.9509,7.9474,7.9287
"2017-08-18 06:00:00",7.9511,7.9512,7.9324,7.9260
"2017-08-18 07:00:00",7.9324,7.9451,7.9426,7.9311
"2017-08-18 08:00:00",7.9424,7.9451,7.9222,7.9222
"2017-08-18 09:00:00",7.9222,7.9378,7.9307,7.9177
"2017-08-18 10:00:00",7.9340,7.9444,7.9335,7.9255
"2017-08-18 11:00:00",7.9376,7.9389,7.9085,7.9099
"2017-08-18 12:00:00",7.9098,7.9187,7.9086,7.9029
"2017-08-18 13:00:00",7.9088,7.9212,7.9126,7.9112
"2017-08-18 14:00:00",7.9139,7.9180,7.9084,7.9048
"2017-08-18 15:00:00",7.9092,7.9100,7.9066,7.9014
"2017-08-18 16:00:00",7.9075,7.9138,7.8993,7.8996
"2017-08-20 17:00:00",7.9162,7.9162,7.9117,7.9019
"2017-08-20 18:00:00",7.9113,7.9143,7.9134,7.9107
"2017-08-20 19:00:00",7.9135,7.9193,7.9139,7.9128
"2017-08-20 20:00:00",7.9136,7.9244,7.9206,7.9137
"2017-08-20 21:00:00",7.9219,7.9246,7.9193,7.9193
"2017-08-20 22:00:00",7.9202,7.9206,7.9189,7.9176
"2017-08-20 23:00:00",7.9188,7.9238,7.9224,7.9188
"2017-08-21 00:00:00",7.9224,7.9273,7.9239,7.9198
"2017-08-21 01:00:00",7.9246,7.9270,7.9260,7.9218
"2017-08-21 02:00:00",7.9261,7.9346,7.9289,7.9218
"2017-08-21 03:00:00",7.9323,7.9333,7.9175,7.9171
"2017-08-21 04:00:00",7.9192,7.9198,7.9173,7.9126
"2017-08-21 05:00:00",7.9181,7.9214,7.9193,7.9146
"2017-08-21 06:00:00",7.9196,7.9213,7.9016,7.9015
"2017-08-21 07:00:00",7.9016,7.9022,7.8941,7.8926
"2017-08-21 08:00:00",7.8941,7.9008,7.8839,7.8812
"2017-08-21 09:00:00",7.8850,7.8935,7.8888,7.8819
"2017-08-21 10:00:00",7.8895,7.8976,7.8911,7.8841
"2017-08-21 11:00:00",7.8932,7.9020,7.8990,7.8847
"2017-08-21 12:00:00",7.8993,7.9029,7.8943,7.8936
"2017-08-21 13:00:00",7.8941,7.9017,7.9005,7.8943
"2017-08-21 14:00:00",7.9013,7.9042,7.8993,7.8948
"2017-08-21 15:00:00",7.8995,7.9039,7.8992,7.8992
"2017-08-21 16:00:00",7.8992,7.9048,7.8865,7.8865
"2017-08-21 17:00:00",7.8848,7.8972,7.8946,7.8848
"2017-08-21 18:00:00",7.8960,7.9040,7.9030,7.8944
"2017-08-21 19:00:00",7.9029,7.9037,7.9006,7.8985
"2017-08-21 20:00:00",7.9008,7.9013,7.8974,7.8972
"2017-08-21 21:00:00",7.8980,7.8998,7.8992,7.8922
"2017-08-21 22:00:00",7.8996,7.9045,7.9036,7.8996
"2017-08-21 23:00:00",7.9038,7.9055,7.8988,7.8988
"2017-08-22 00:00:00",7.8987,7.9044,7.9035,7.8975
"2017-08-22 01:00:00",7.9035,7.9102,7.9068,7.9002
"2017-08-22 02:00:00",7.9068,7.9093,7.8974,7.8929
"2017-08-22 03:00:00",7.8984,7.9012,7.8877,7.8877
"2017-08-22 04:00:00",7.8877,7.9083,7.8996,7.8915
"2017-08-22 05:00:00",7.9046,7.9199,7.9164,7.9034
"2017-08-22 06:00:00",7.9174,7.9208,7.9148,7.9097
"2017-08-22 07:00:00",7.9158,7.9208,7.9039,7.9039
"2017-08-22 08:00:00",7.9040,7.9153,7.9068,7.9012
"2017-08-22 09:00:00",7.9083,7.9117,7.9072,7.8986
"2017-08-22 10:00:00",7.9082,7.9150,7.9043,7.9043
"2017-08-22 11:00:00",7.9081,7.9158,7.9141,7.9047
"2017-08-22 12:00:00",7.9152,7.9155,7.9125,7.9084
"2017-08-22 13:00:00",7.9125,7.9211,7.9192,7.9126
"2017-08-22 14:00:00",7.9202,7.9236,7.9140,7.9141
"2017-08-22 15:00:00",7.9146,7.9186,7.9101,7.9103
"2017-08-22 16:00:00",7.9107,7.9136,7.9037,7.9037
"2017-08-22 17:00:00",7.9037,7.9117,7.9055,7.9031
"2017-08-22 18:00:00",7.9060,7.9092,7.9054,7.9056
"2017-08-22 19:00:00",7.9056,7.9113,7.9108,7.9051
"2017-08-22 20:00:00",7.9108,7.9192,7.9182,7.9116
"2017-08-22 21:00:00",7.9192,7.9205,7.9132,7.9131
"2017-08-22 22:00:00",7.9133,7.9159,7.9083,7.9083
"2017-08-22 23:00:00",7.9083,7.9109,7.9100,7.9068
"2017-08-23 00:00:00",7.9102,7.9114,7.9108,7.9080
"2017-08-23 01:00:00",7.9103,7.9110,7.9068,7.9063
"2017-08-23 02:00:00",7.9094,7.9172,7.9051,7.9067
"2017-08-23 03:00:00",7.9073,7.9174,7.9017,7.9021
"2017-08-23 04:00:00",7.9055,7.9111,7.8906,7.8902
"2017-08-23 05:00:00",7.8925,7.8962,7.8947,7.8890
"2017-08-23 06:00:00",7.8951,7.8971,7.8958,7.8909
"2017-08-23 07:00:00",7.8971,7.8990,7.8889,7.8868
"2017-08-23 08:00:00",7.8887,7.8937,7.8855,7.8815
"2017-08-23 09:00:00",7.8855,7.8961,7.8849,7.8855
"2017-08-23 10:00:00",7.8877,7.8897,7.8726,7.8742
"2017-08-23 11:00:00",7.8742,7.8805,7.8778,7.8686
"2017-08-23 12:00:00",7.8778,7.8789,7.8767,7.8745
"2017-08-23 13:00:00",7.8771,7.8772,7.8723,7.8683
"2017-08-23 14:00:00",7.8718,7.8744,7.8654,7.8630
"2017-08-23 15:00:00",7.8658,7.8664,7.8623,7.8606
"2017-08-23 16:00:00",7.8623,7.8669,7.8622,7.8607
"2017-08-23 17:00:00",7.8628,7.8661,7.8651,7.8627
"2017-08-23 18:00:00",7.8652,7.8663,7.8637,7.8627
"2017-08-23 19:00:00",7.8640,7.8640,7.8610,7.8596
"2017-08-23 20:00:00",7.8614,7.8678,7.8655,7.8609
"2017-08-23 21:00:00",7.8654,7.8703,7.8695,7.8657
"2017-08-23 22:00:00",7.8699,7.8737,7.8640,7.8645
"2017-08-23 23:00:00",7.8645,7.8707,7.8667,7.8655
"2017-08-24 00:00:00",7.8667,7.8690,7.8662,7.8659
"2017-08-24 01:00:00",7.8663,7.8672,7.8607,7.8612
"2017-08-24 02:00:00",7.8632,7.8635,7.8571,7.8411
"2017-08-24 03:00:00",7.8578,7.8600,7.8517,7.8505
"2017-08-24 04:00:00",7.8518,7.8664,7.8615,7.8516
"2017-08-24 05:00:00",7.8616,7.8636,7.8563,7.8558
"2017-08-24 06:00:00",7.8566,7.8577,7.8513,7.8510
"2017-08-24 07:00:00",7.8516,7.8547,7.8464,7.8435
"2017-08-24 08:00:00",7.8469,7.8510,7.8451,7.8403
"2017-08-24 09:00:00",7.8464,7.8533,7.8423,7.8426
"2017-08-24 10:00:00",7.8428,7.8514,7.8380,7.8388
"2017-08-24 11:00:00",7.8394,7.8459,7.8408,7.8381
"2017-08-24 12:00:00",7.8434,7.8500,7.8450,7.8400
"2017-08-24 13:00:00",7.8452,7.8452,7.8389,7.8388
"2017-08-24 14:00:00",7.8390,7.8392,7.8365,7.8337
"2017-08-24 15:00:00",7.8364,7.8430,7.8393,7.8367
"2017-08-24 16:00:00",7.8393,7.8431,7.8370,7.8370
"2017-08-24 17:00:00",7.8376,7.8426,7.8410,7.8371
"2017-08-24 18:00:00",7.8408,7.8410,7.8385,7.8388
"2017-08-24 19:00:00",7.8388,7.8436,7.8421,7.8394
"2017-08-24 20:00:00",7.8437,7.8458,7.8422,7.8407
"2017-08-24 21:00:00",7.8426,7.8486,7.8464,7.8418
"2017-08-24 22:00:00",7.8471,7.8481,7.8439,7.8438
"2017-08-24 23:00:00",7.8439,7.8447,7.8405,7.8402
"2017-08-25 00:00:00",7.8412,7.8432,7.8403,7.8405
"2017-08-25 01:00:00",7.8405,7.8448,7.8437,7.8392
"2017-08-25 02:00:00",7.8440,7.8483,7.8445,7.8403
"2017-08-25 03:00:00",7.8454,7.8586,7.8474,7.8477
"2017-08-25 04:00:00",7.8476,7.8501,7.8262,7.8265
"2017-08-25 05:00:00",7.8271,7.8317,7.8263,7.8253
"2017-08-25 06:00:00",7.8267,7.8304,7.8182,7.8154
"2017-08-25 07:00:00",7.8194,7.8201,7.8075,7.8052
"2017-08-25 08:00:00",7.8076,7.8203,7.8144,7.8077
"2017-08-25 09:00:00",7.8144,7.8286,7.8212,7.8122
"2017-08-25 10:00:00",7.8211,7.8241,7.7738,7.7731
"2017-08-25 11:00:00",7.7746,7.7814,7.7786,7.7714
"2017-08-25 12:00:00",7.7794,7.7795,7.7678,7.7681
"2017-08-25 13:00:00",7.7677,7.7737,7.7715,7.7651
"2017-08-25 14:00:00",7.7717,7.7786,7.7697,7.7698
"2017-08-25 15:00:00",7.7699,7.7784,7.7491,7.7390
"2017-08-25 16:00:00",7.7488,7.7568,7.7468,7.7437
"2017-08-27 17:00:00",7.7291,7.7353,7.7314,7.7301
"2017-08-27 18:00:00",7.7317,7.7347,7.7309,7.7274
"2017-08-27 19:00:00",7.7331,7.7352,7.7338,7.7283
"2017-08-27 20:00:00",7.7343,7.7490,7.7473,7.7338
"2017-08-27 21:00:00",7.7476,7.7484,7.7432,7.7419
"2017-08-27 22:00:00",7.7435,7.7492,7.7454,7.7438
"2017-08-27 23:00:00",7.7454,7.7507,7.7498,7.7456
"2017-08-28 00:00:00",7.7503,7.7516,7.7510,7.7491
"2017-08-28 01:00:00",7.7511,7.7540,7.7470,7.7442
"2017-08-28 02:00:00",7.7477,7.7642,7.7626,7.7499
"2017-08-28 03:00:00",7.7639,7.7708,7.7599,7.7539
"2017-08-28 04:00:00",7.7610,7.7672,7.7546,7.7540
"2017-08-28 05:00:00",7.7547,7.7565,7.7541,7.7503
"2017-08-28 06:00:00",7.7559,7.7622,7.7611,7.7541
"2017-08-28 07:00:00",7.7619,7.7715,7.7688,7.7614
"2017-08-28 08:00:00",7.7704,7.7733,7.7654,7.7659
"2017-08-28 09:00:00",7.7669,7.7743,7.7684,7.7666
"2017-08-28 10:00:00",7.7692,7.7716,7.7608,7.7608
"2017-08-28 11:00:00",7.7619,7.7663,7.7597,7.7555
"2017-08-28 12:00:00",7.7595,7.7614,7.7579,7.7567
"2017-08-28 13:00:00",7.7583,7.7596,7.7556,7.7532
"2017-08-28 14:00:00",7.7559,7.7574,7.7519,7.7524
"2017-08-28 15:00:00",7.7528,7.7600,7.7584,7.7502
"2017-08-28 16:00:00",7.7586,7.7604,7.7460,7.7460
"2017-08-28 17:00:00",7.7448,7.7585,7.7585,7.7346
"2017-08-28 18:00:00",7.7585,7.7717,7.7687,7.7570
"2017-08-28 19:00:00",7.7689,7.7762,7.7743,7.7682
"2017-08-28 20:00:00",7.7745,7.8023,7.7899,7.7745
"2017-08-28 21:00:00",7.7906,7.7931,7.7912,7.7859
"2017-08-28 22:00:00",7.7912,7.7929,7.7898,7.7898
"2017-08-28 23:00:00",7.7898,7.7908,7.7880,7.7861
"2017-08-29 00:00:00",7.7881,7.7881,7.7750,7.7745
"2017-08-29 01:00:00",7.7757,7.7776,7.7655,7.7663
"2017-08-29 02:00:00",7.7686,7.7752,7.7379,7.7392
"2017-08-29 03:00:00",7.7395,7.7404,7.7132,7.7098
"2017-08-29 04:00:00",7.7131,7.7228,7.7180,7.7074
"2017-08-29 05:00:00",7.7205,7.7230,7.7120,7.7103
"2017-08-29 06:00:00",7.7123,7.7197,7.7154,7.7037
"2017-08-29 07:00:00",7.7171,7.7184,7.7125,7.7086
"2017-08-29 08:00:00",7.7144,7.7266,7.7226,7.7029
"2017-08-29 09:00:00",7.7261,7.7344,7.7277,7.7232
"2017-08-29 10:00:00",7.7294,7.7415,7.7228,7.7243
"2017-08-29 11:00:00",7.7243,7.7304,7.7240,7.7123
"2017-08-29 12:00:00",7.7245,7.7387,7.7344,7.7246
"2017-08-29 13:00:00",7.7345,7.7472,7.7406,7.7332
"2017-08-29 14:00:00",7.7412,7.7545,7.7398,7.7371
"2017-08-29 15:00:00",7.7399,7.7519,7.7486,7.7380
"2017-08-29 16:00:00",7.7509,7.7664,7.7429,7.7433
"2017-08-29 17:00:00",7.7426,7.7540,7.7506,7.7425
"2017-08-29 18:00:00",7.7506,7.7537,7.7483,7.7474
"2017-08-29 19:00:00",7.7504,7.7574,7.7530,7.7495
"2017-08-29 20:00:00",7.7536,7.7564,7.7542,7.7509
"2017-08-29 21:00:00",7.7542,7.7590,7.7502,7.7511
"2017-08-29 22:00:00",7.7517,7.7522,7.7457,7.7454
"2017-08-29 23:00:00",7.7460,7.7471,7.7405,7.7404
"2017-08-30 00:00:00",7.7406,7.7479,7.7473,7.7397
"2017-08-30 01:00:00",7.7471,7.7588,7.7524,7.7472
"2017-08-30 02:00:00",7.7529,7.7677,7.7642,7.7486
"2017-08-30 03:00:00",7.7648,7.7722,7.7601,7.7555
"2017-08-30 04:00:00",7.7638,7.7722,7.7627,7.7596
"2017-08-30 05:00:00",7.7648,7.7657,7.7581,7.7555
"2017-08-30 06:00:00",7.7593,7.7681,7.7638,7.7572
"2017-08-30 07:00:00",7.7653,7.7872,7.7840,7.7647
"2017-08-30 08:00:00",7.7849,7.8065,7.7956,7.7825
"2017-08-30 09:00:00",7.7957,7.7962,7.7861,7.7785
"2017-08-30 10:00:00",7.7871,7.7996,7.7870,7.7828
"2017-08-30 11:00:00",7.7888,7.8071,7.7839,7.7847
"2017-08-30 12:00:00",7.7847,7.8036,7.7975,7.7848
"2017-08-30 13:00:00",7.7983,7.8116,7.8075,7.7973
"2017-08-30 14:00:00",7.8083,7.8145,7.8031,7.8029
"2017-08-30 15:00:00",7.8042,7.8077,7.8009,7.8008
"2017-08-30 16:00:00",7.8010,7.8120,7.8027,7.8022
"2017-08-30 17:00:00",7.8041,7.8108,7.8021,7.8025
"2017-08-30 18:00:00",7.8031,7.8064,7.7998,7.7999
"2017-08-30 19:00:00",7.7999,7.8031,7.8021,7.7987
"2017-08-30 20:00:00",7.8016,7.8046,7.7988,7.7978
"2017-08-30 21:00:00",7.8003,7.8132,7.8094,7.7974
"2017-08-30 22:00:00",7.8094,7.8115,7.8061,7.8062
"2017-08-30 23:00:00",7.8065,7.8100,7.8095,7.8046
"2017-08-31 00:00:00",7.8095,7.8096,7.8083,7.8046
"2017-08-31 01:00:00",7.8083,7.8140,7.8079,7.8054
"2017-08-31 02:00:00",7.8086,7.8177,7.8030,7.8018
"2017-08-31 03:00:00",7.8041,7.8188,7.8115,7.7985
"2017-08-31 04:00:00",7.8124,7.8230,7.8149,7.8113
"2017-08-31 05:00:00",7.8155,7.8400,7.8294,7.8081
"2017-08-31 06:00:00",7.8298,7.8390,7.8270,7.8234
"2017-08-31 07:00:00",7.8281,7.8383,7.8353,7.8297
"2017-08-31 08:00:00",7.8358,7.8472,7.8215,7.8184
"2017-08-31 09:00:00",7.8231,7.8275,7.8106,7.8064
"2017-08-31 10:00:00",7.8105,7.8123,7.7776,7.7783
"2017-08-31 11:00:00",7.7785,7.7914,7.7704,7.7636
"2017-08-31 12:00:00",7.7737,7.7868,7.7805,7.7710
"2017-08-31 13:00:00",7.7806,7.7816,7.7718,7.7727
"2017-08-31 14:00:00",7.7732,7.7741,7.7574,7.7567
"2017-08-31 15:00:00",7.7578,7.7643,7.7563,7.7566
"2017-08-31 16:00:00",7.7568,7.7625,7.7548,7.7548
"2017-08-31 17:00:00",7.7548,7.7650,7.7522,7.7536
"2017-08-31 18:00:00",7.7561,7.7567,7.7537,7.7506
"2017-08-31 19:00:00",7.7539,7.7558,7.7544,7.7516
"2017-08-31 20:00:00",7.7552,7.7572,7.7540,7.7540
"2017-08-31 21:00:00",7.7541,7.7580,7.7552,7.7539
"2017-08-31 22:00:00",7.7559,7.7582,7.7565,7.7533
"2017-08-31 23:00:00",7.7577,7.7614,7.7603,7.7553
"2017-09-01 00:00:00",7.7602,7.7643,7.7629,7.7589
"2017-09-01 01:00:00",7.7634,7.7745,7.7720,7.7633
"2017-09-01 02:00:00",7.7747,7.7825,7.7794,7.7677
"2017-09-01 03:00:00",7.7819,7.7972,7.7864,7.7835
"2017-09-01 04:00:00",7.7876,7.7919,7.7805,7.7788
"2017-09-01 05:00:00",7.7831,7.7834,7.7814,7.7732
"2017-09-01 06:00:00",7.7819,7.7822,7.7695,7.7664
"2017-09-01 07:00:00",7.7701,7.7754,7.7633,7.7615
"2017-09-01 08:00:00",7.7661,7.7760,7.7684,7.7195
"2017-09-01 09:00:00",7.7727,7.8172,7.8029,7.7635
"2017-09-01 10:00:00",7.8029,7.8247,7.7863,7.7859
"2017-09-01 11:00:00",7.7909,7.8078,7.7908,7.7872
"2017-09-01 12:00:00",7.7960,7.8117,7.8093,7.7922
"2017-09-01 13:00:00",7.8097,7.8109,7.8027,7.8027
"2017-09-01 14:00:00",7.8028,7.8061,7.7937,7.7940
"2017-09-01 15:00:00",7.7948,7.7986,7.7943,7.7913
"2017-09-01 16:00:00",7.7950,7.7981,7.7900,7.7908
"2017-09-03 17:00:00",7.7891,7.7916,7.7859,7.7838
"2017-09-03 18:00:00",7.7872,7.7911,7.7870,7.7851
"2017-09-03 19:00:00",7.7878,7.7904,7.7879,7.7862
"2017-09-03 20:00:00",7.7884,7.7892,7.7837,7.7800
"2017-09-03 21:00:00",7.7851,7.7868,7.7839,7.7798
"2017-09-03 22:00:00",7.7840,7.7890,7.7837,7.7837
"2017-09-03 23:00:00",7.7847,7.7883,7.7870,7.7834
"2017-09-04 00:00:00",7.7871,7.7879,7.7854,7.7834
"2017-09-04 01:00:00",7.7851,7.7883,7.7863,7.7840
"2017-09-04 02:00:00",7.7858,7.8000,7.7935,7.7760
"2017-09-04 03:00:00",7.7948,7.8037,7.7917,7.7922
"2017-09-04 04:00:00",7.7921,7.8028,7.7951,7.7943
"2017-09-04 05:00:00",7.7967,7.8002,7.7929,7.7922
"2017-09-04 06:00:00",7.7931,7.8099,7.8024,7.7913
"2017-09-04 07:00:00",7.8030,7.8064,7.7967,7.7955
"2017-09-04 08:00:00",7.7982,7.8109,7.8072,7.8004
"2017-09-04 09:00:00",7.8077,7.8092,7.8027,7.8015
"2017-09-04 10:00:00",7.8033,7.8116,7.7960,7.7968
"2017-09-04 11:00:00",7.7968,7.8032,7.7930,7.7920
