Date,Open,High,Close,Low
"2012-06-19 03:00:00",2.2823,2.2853,2.2789,2.2786
"2012-06-19 04:00:00",2.2788,2.2800,2.2779,2.2752
"2012-06-19 05:00:00",2.2778,2.2799,2.2780,2.2752
"2012-06-19 06:00:00",2.2779,2.2790,2.2782,2.2771
"2012-06-19 07:00:00",2.2782,2.2802,2.2758,2.2758
"2012-06-19 08:00:00",2.2760,2.2782,2.2762,2.2754
"2012-06-19 09:00:00",2.2762,2.2827,2.2823,2.2760
"2012-06-19 10:00:00",2.2824,2.2844,2.2815,2.2806
"2012-06-19 11:00:00",2.2815,2.2868,2.2844,2.2815
"2012-06-19 12:00:00",2.2842,2.2858,2.2855,2.2827
"2012-06-19 13:00:00",2.2854,2.2911,2.2899,2.2854
"2012-06-19 14:00:00",2.2900,2.2900,2.2865,2.2848
"2012-06-19 15:00:00",2.2859,2.2872,2.2846,2.2834
"2012-06-19 16:00:00",2.2845,2.2854,2.2844,2.2833
"2012-06-19 17:00:00",2.2843,2.2856,2.2844,2.2827
"2012-06-19 18:00:00",2.2843,2.2847,2.2842,2.2838
"2012-06-19 19:00:00",2.2841,2.2845,2.2827,2.2824
"2012-06-19 20:00:00",2.2829,2.2835,2.2795,2.2794
"2012-06-19 21:00:00",2.2796,2.2803,2.2780,2.2778
"2012-06-19 22:00:00",2.2781,2.2793,2.2791,2.2776
"2012-06-19 23:00:00",2.2791,2.2793,2.2781,2.2773
"2012-06-20 00:00:00",2.2781,2.2821,2.2809,2.2781
"2012-06-20 01:00:00",2.2808,2.2819,2.2717,2.2705
"2012-06-20 02:00:00",2.2716,2.2756,2.2750,2.2682
"2012-06-20 03:00:00",2.2751,2.2771,2.2754,2.2730
"2012-06-20 04:00:00",2.2754,2.2779,2.2767,2.2749
"2012-06-20 05:00:00",2.2768,2.2781,2.2764,2.2746
"2012-06-20 06:00:00",2.2765,2.2773,2.2751,2.2745
"2012-06-20 07:00:00",2.2751,2.2804,2.2795,2.2740
"2012-06-20 08:00:00",2.2796,2.2800,2.2785,2.2772
"2012-06-20 09:00:00",2.2784,2.2819,2.2785,2.2778
"2012-06-20 10:00:00",2.2786,2.2809,2.2785,2.2780
"2012-06-20 11:00:00",2.2782,2.2798,2.2756,2.2749
"2012-06-20 12:00:00",2.2755,2.2781,2.2761,2.2712
"2012-06-20 13:00:00",2.2760,2.2806,2.2778,2.2747
"2012-06-20 14:00:00",2.2776,2.2795,2.2761,2.2715
"2012-06-20 15:00:00",2.2763,2.2775,2.2771,2.2721
"2012-06-20 16:00:00",2.2772,2.2816,2.2782,2.2755
"2012-06-20 17:00:00",2.2782,2.2835,2.2803,2.2782
"2012-06-20 18:00:00",2.2804,2.2811,2.2791,2.2772
"2012-06-20 19:00:00",2.2791,2.2797,2.2771,2.2762
"2012-06-20 20:00:00",2.2771,2.2776,2.2752,2.2742
"2012-06-20 21:00:00",2.2751,2.2767,2.2735,2.2735
"2012-06-20 22:00:00",2.2735,2.2756,2.2751,2.2732
"2012-06-20 23:00:00",2.2748,2.2757,2.2739,2.2732
"2012-06-21 00:00:00",2.2739,2.2761,2.2753,2.2730
"2012-06-21 01:00:00",2.2752,2.2799,2.2792,2.2751
"2012-06-21 02:00:00",2.2795,2.2815,2.2809,2.2770
"2012-06-21 03:00:00",2.2809,2.2814,2.2757,2.2749
"2012-06-21 04:00:00",2.2756,2.2785,2.2776,2.2753
"2012-06-21 05:00:00",2.2777,2.2813,2.2801,2.2775
"2012-06-21 06:00:00",2.2801,2.2814,2.2809,2.2787
"2012-06-21 07:00:00",2.2808,2.2811,2.2755,2.2750
"2012-06-21 08:00:00",2.2755,2.2772,2.2747,2.2728
"2012-06-21 09:00:00",2.2747,2.2776,2.2765,2.2735
"2012-06-21 10:00:00",2.2765,2.2775,2.2693,2.2692
"2012-06-21 11:00:00",2.2692,2.2727,2.2707,2.2683
"2012-06-21 12:00:00",2.2701,2.2721,2.2712,2.2681
"2012-06-21 13:00:00",2.2710,2.2726,2.2708,2.2687
"2012-06-21 14:00:00",2.2709,2.2723,2.2674,2.2672
"2012-06-21 15:00:00",2.2673,2.2696,2.2683,2.2641
"2012-06-21 16:00:00",2.2684,2.2698,2.2669,2.2668
"2012-06-21 17:00:00",2.2669,2.2673,2.2647,2.2633
"2012-06-21 18:00:00",2.2645,2.2655,2.2646,2.2623
"2012-06-21 19:00:00",2.2650,2.2672,2.2644,2.2638
"2012-06-21 20:00:00",2.2651,2.2676,2.2669,2.2649
"2012-06-21 21:00:00",2.2669,2.2686,2.2669,2.2666
"2012-06-21 22:00:00",2.2668,2.2682,2.2679,2.2668
"2012-06-21 23:00:00",2.2680,2.2684,2.2670,2.2670
"2012-06-22 00:00:00",2.2670,2.2683,2.2670,2.2668
"2012-06-22 01:00:00",2.2671,2.2673,2.2655,2.2643
"2012-06-22 02:00:00",2.2655,2.2679,2.2655,2.2636
"2012-06-22 03:00:00",2.2655,2.2694,2.2673,2.2651
"2012-06-22 04:00:00",2.2672,2.2693,2.2657,2.2649
"2012-06-22 05:00:00",2.2659,2.2681,2.2667,2.2649
"2012-06-22 06:00:00",2.2668,2.2670,2.2658,2.2650
"2012-06-22 07:00:00",2.2658,2.2683,2.2677,2.2657
"2012-06-22 08:00:00",2.2678,2.2685,2.2647,2.2632
"2012-06-22 09:00:00",2.2648,2.2787,2.2716,2.2647
"2012-06-22 10:00:00",2.2717,2.2768,2.2766,2.2699
"2012-06-22 11:00:00",2.2767,2.2809,2.2751,2.2740
"2012-06-22 12:00:00",2.2752,2.2784,2.2768,2.2713
"2012-06-22 13:00:00",2.2769,2.2792,2.2761,2.2761
"2012-06-22 14:00:00",2.2762,2.2796,2.2788,2.2741
"2012-06-22 15:00:00",2.2792,2.2806,2.2796,2.2773
"2012-06-22 16:00:00",2.2794,2.2815,2.2808,2.2790
"2012-06-24 17:00:00",2.2763,2.2785,2.2781,2.2763
"2012-06-24 18:00:00",2.2781,2.2792,2.2757,2.2753
"2012-06-24 19:00:00",2.2759,2.2761,2.2751,2.2747
"2012-06-24 20:00:00",2.2751,2.2790,2.2779,2.2743
"2012-06-24 21:00:00",2.2780,2.2801,2.2799,2.2769
"2012-06-24 22:00:00",2.2798,2.2808,2.2797,2.2792
"2012-06-24 23:00:00",2.2798,2.2825,2.2820,2.2784
"2012-06-25 00:00:00",2.2812,2.2824,2.2819,2.2806
"2012-06-25 01:00:00",2.2819,2.2851,2.2826,2.2808
"2012-06-25 02:00:00",2.2825,2.2843,2.2790,2.2789
"2012-06-25 03:00:00",2.2789,2.2805,2.2762,2.2739
"2012-06-25 04:00:00",2.2761,2.2780,2.2751,2.2740
"2012-06-25 05:00:00",2.2748,2.2763,2.2746,2.2740
"2012-06-25 06:00:00",2.2746,2.2749,2.2718,2.2714
"2012-06-25 07:00:00",2.2718,2.2726,2.2723,2.2706
"2012-06-25 08:00:00",2.2723,2.2740,2.2738,2.2700
"2012-06-25 09:00:00",2.2738,2.2745,2.2738,2.2718
"2012-06-25 10:00:00",2.2737,2.2777,2.2749,2.2724
"2012-06-25 11:00:00",2.2750,2.2774,2.2757,2.2737
"2012-06-25 12:00:00",2.2757,2.2792,2.2784,2.2754
"2012-06-25 13:00:00",2.2785,2.2803,2.2798,2.2773
"2012-06-25 14:00:00",2.2798,2.2806,2.2773,2.2772
"2012-06-25 15:00:00",2.2772,2.2784,2.2766,2.2758
"2012-06-25 16:00:00",2.2767,2.2796,2.2785,2.2751
"2012-06-25 17:00:00",2.2785,2.2800,2.2770,2.2764
"2012-06-25 18:00:00",2.2770,2.2795,2.2781,2.2761
"2012-06-25 19:00:00",2.2778,2.2786,2.2776,2.2775
"2012-06-25 20:00:00",2.2777,2.2801,2.2778,2.2776
"2012-06-25 21:00:00",2.2779,2.2808,2.2799,2.2778
"2012-06-25 22:00:00",2.2790,2.2799,2.2789,2.2785
"2012-06-25 23:00:00",2.2789,2.2793,2.2768,2.2763
"2012-06-26 00:00:00",2.2762,2.2770,2.2746,2.2739
"2012-06-26 01:00:00",2.2745,2.2768,2.2761,2.2741
"2012-06-26 02:00:00",2.2760,2.2774,2.2758,2.2750
"2012-06-26 03:00:00",2.2759,2.2770,2.2750,2.2731
"2012-06-26 04:00:00",2.2749,2.2765,2.2723,2.2717
"2012-06-26 05:00:00",2.2722,2.2741,2.2731,2.2707
"2012-06-26 06:00:00",2.2732,2.2742,2.2690,2.2689
"2012-06-26 07:00:00",2.2689,2.2706,2.2692,2.2680
"2012-06-26 08:00:00",2.2693,2.2695,2.2656,2.2655
"2012-06-26 09:00:00",2.2657,2.2679,2.2652,2.2641
"2012-06-26 10:00:00",2.2653,2.2669,2.2638,2.2624
"2012-06-26 11:00:00",2.2637,2.2645,2.2600,2.2598
"2012-06-26 12:00:00",2.2601,2.2655,2.2637,2.2601
"2012-06-26 13:00:00",2.2636,2.2642,2.2615,2.2612
"2012-06-26 14:00:00",2.2613,2.2637,2.2605,2.2581
"2012-06-26 15:00:00",2.2603,2.2613,2.2588,2.2584
"2012-06-26 16:00:00",2.2591,2.2605,2.2596,2.2588
"2012-06-26 17:00:00",2.2596,2.2616,2.2592,2.2586
"2012-06-26 18:00:00",2.2589,2.2601,2.2593,2.2589
"2012-06-26 19:00:00",2.2594,2.2596,2.2589,2.2585
"2012-06-26 20:00:00",2.2588,2.2595,2.2584,2.2580
"2012-06-26 21:00:00",2.2584,2.2618,2.2608,2.2582
"2012-06-26 22:00:00",2.2609,2.2634,2.2631,2.2606
"2012-06-26 23:00:00",2.2630,2.2638,2.2617,2.2614
"2012-06-27 00:00:00",2.2618,2.2630,2.2629,2.2612
"2012-06-27 01:00:00",2.2628,2.2644,2.2638,2.2621
"2012-06-27 02:00:00",2.2638,2.2652,2.2634,2.2620
"2012-06-27 03:00:00",2.2633,2.2639,2.2625,2.2610
"2012-06-27 04:00:00",2.2626,2.2626,2.2610,2.2600
"2012-06-27 05:00:00",2.2610,2.2619,2.2614,2.2599
"2012-06-27 06:00:00",2.2613,2.2620,2.2613,2.2599
"2012-06-27 07:00:00",2.2613,2.2619,2.2610,2.2584
"2012-06-27 08:00:00",2.2610,2.2611,2.2602,2.2583
"2012-06-27 09:00:00",2.2603,2.2613,2.2590,2.2583
"2012-06-27 10:00:00",2.2590,2.2616,2.2616,2.2585
"2012-06-27 11:00:00",2.2615,2.2623,2.2610,2.2592
"2012-06-27 12:00:00",2.2609,2.2640,2.2619,2.2608
"2012-06-27 13:00:00",2.2618,2.2624,2.2598,2.2595
"2012-06-27 14:00:00",2.2599,2.2633,2.2619,2.2598
"2012-06-27 15:00:00",2.2620,2.2634,2.2617,2.2612
"2012-06-27 16:00:00",2.2619,2.2623,2.2616,2.2606
"2012-06-27 17:00:00",2.2627,2.2636,2.2625,2.2622
"2012-06-27 18:00:00",2.2627,2.2635,2.2634,2.2621
"2012-06-27 19:00:00",2.2635,2.2652,2.2630,2.2625
"2012-06-27 20:00:00",2.2630,2.2660,2.2643,2.2629
"2012-06-27 21:00:00",2.2643,2.2647,2.2640,2.2634
"2012-06-27 22:00:00",2.2639,2.2644,2.2642,2.2628
"2012-06-27 23:00:00",2.2643,2.2698,2.2686,2.2637
"2012-06-28 00:00:00",2.2685,2.2691,2.2682,2.2672
"2012-06-28 01:00:00",2.2683,2.2684,2.2662,2.2648
"2012-06-28 02:00:00",2.2663,2.2713,2.2712,2.2654
"2012-06-28 03:00:00",2.2713,2.2734,2.2678,2.2676
"2012-06-28 04:00:00",2.2677,2.2677,2.2661,2.2631
"2012-06-28 05:00:00",2.2660,2.2711,2.2706,2.2653
"2012-06-28 06:00:00",2.2705,2.2716,2.2699,2.2680
"2012-06-28 07:00:00",2.2699,2.2727,2.2702,2.2670
"2012-06-28 08:00:00",2.2697,2.2721,2.2708,2.2677
"2012-06-28 09:00:00",2.2712,2.2790,2.2763,2.2691
"2012-06-28 10:00:00",2.2766,2.2791,2.2774,2.2749
"2012-06-28 11:00:00",2.2775,2.2781,2.2755,2.2739
"2012-06-28 12:00:00",2.2755,2.2769,2.2740,2.2737
"2012-06-28 13:00:00",2.2739,2.2743,2.2732,2.2714
"2012-06-28 14:00:00",2.2731,2.2744,2.2741,2.2717
"2012-06-28 15:00:00",2.2742,2.2765,2.2745,2.2708
"2012-06-28 16:00:00",2.2745,2.2749,2.2748,2.2729
"2012-06-28 17:00:00",2.2739,2.2742,2.2733,2.2726
"2012-06-28 18:00:00",2.2734,2.2753,2.2750,2.2727
"2012-06-28 19:00:00",2.2751,2.2751,2.2740,2.2728
"2012-06-28 20:00:00",2.2739,2.2757,2.2749,2.2725
"2012-06-28 21:00:00",2.2750,2.2756,2.2753,2.2738
"2012-06-28 22:00:00",2.2754,2.2861,2.2861,2.2735
"2012-06-28 23:00:00",2.2860,2.3009,2.2840,2.2834
"2012-06-29 00:00:00",2.2841,2.2898,2.2820,2.2818
"2012-06-29 01:00:00",2.2819,2.2853,2.2845,2.2796
"2012-06-29 02:00:00",2.2843,2.2883,2.2853,2.2836
"2012-06-29 03:00:00",2.2854,2.2888,2.2862,2.2840
"2012-06-29 04:00:00",2.2862,2.2869,2.2863,2.2831
"2012-06-29 05:00:00",2.2862,2.2881,2.2861,2.2845
"2012-06-29 06:00:00",2.2862,2.2890,2.2850,2.2839
"2012-06-29 07:00:00",2.2850,2.2855,2.2827,2.2814
"2012-06-29 08:00:00",2.2826,2.2955,2.2932,2.2825
"2012-06-29 09:00:00",2.2931,2.2966,2.2940,2.2914
"2012-06-29 10:00:00",2.2939,2.2965,2.2953,2.2906
"2012-06-29 11:00:00",2.2952,2.2953,2.2904,2.2892
"2012-06-29 12:00:00",2.2903,2.2910,2.2875,2.2867
"2012-06-29 13:00:00",2.2874,2.2902,2.2877,2.2872
"2012-06-29 14:00:00",2.2879,2.2891,2.2888,2.2874
"2012-06-29 15:00:00",2.2887,2.2927,2.2890,2.2865
"2012-07-01 17:00:00",2.2900,2.2900,2.2891,2.2880
"2012-07-01 18:00:00",2.2891,2.2891,2.2864,2.2858
"2012-07-01 19:00:00",2.2863,2.2878,2.2866,2.2859
"2012-07-01 20:00:00",2.2868,2.2868,2.2861,2.2820
"2012-07-01 21:00:00",2.2860,2.2863,2.2847,2.2844
"2012-07-01 22:00:00",2.2846,2.2852,2.2837,2.2824
"2012-07-01 23:00:00",2.2837,2.2865,2.2852,2.2830
"2012-07-02 00:00:00",2.2853,2.2858,2.2830,2.2826
"2012-07-02 01:00:00",2.2829,2.2863,2.2855,2.2825
"2012-07-02 02:00:00",2.2854,2.2885,2.2885,2.2845
"2012-07-02 03:00:00",2.2883,2.2884,2.2877,2.2837
"2012-07-02 04:00:00",2.2875,2.2910,2.2892,2.2865
"2012-07-02 05:00:00",2.2892,2.2904,2.2849,2.2835
"2012-07-02 06:00:00",2.2849,2.2850,2.2807,2.2806
"2012-07-02 07:00:00",2.2806,2.2819,2.2796,2.2782
"2012-07-02 08:00:00",2.2794,2.2800,2.2773,2.2763
"2012-07-02 09:00:00",2.2773,2.2780,2.2749,2.2724
"2012-07-02 10:00:00",2.2750,2.2767,2.2747,2.2732
"2012-07-02 11:00:00",2.2748,2.2756,2.2741,2.2719
"2012-07-02 12:00:00",2.2741,2.2751,2.2739,2.2723
"2012-07-02 13:00:00",2.2740,2.2742,2.2723,2.2719
"2012-07-02 14:00:00",2.2724,2.2737,2.2724,2.2720
"2012-07-02 15:00:00",2.2722,2.2729,2.2722,2.2714
"2012-07-02 16:00:00",2.2722,2.2729,2.2697,2.2692
"2012-07-02 17:00:00",2.2694,2.2719,2.2713,2.2683
"2012-07-02 18:00:00",2.2713,2.2716,2.2708,2.2706
"2012-07-02 19:00:00",2.2710,2.2710,2.2700,2.2695
"2012-07-02 20:00:00",2.2700,2.2714,2.2704,2.2695
"2012-07-02 21:00:00",2.2704,2.2715,2.2704,2.2697
"2012-07-02 22:00:00",2.2705,2.2733,2.2732,2.2702
"2012-07-02 23:00:00",2.2732,2.2744,2.2731,2.2723
"2012-07-03 00:00:00",2.2733,2.2749,2.2721,2.2714
"2012-07-03 01:00:00",2.2723,2.2748,2.2744,2.2721
"2012-07-03 02:00:00",2.2744,2.2745,2.2687,2.2669
"2012-07-03 03:00:00",2.2686,2.2702,2.2663,2.2662
"2012-07-03 04:00:00",2.2663,2.2693,2.2673,2.2656
"2012-07-03 05:00:00",2.2673,2.2677,2.2637,2.2630
"2012-07-03 06:00:00",2.2637,2.2663,2.2656,2.2630
"2012-07-03 07:00:00",2.2655,2.2675,2.2666,2.2648
"2012-07-03 08:00:00",2.2667,2.2672,2.2612,2.2600
"2012-07-03 09:00:00",2.2613,2.2627,2.2623,2.2584
"2012-07-03 10:00:00",2.2622,2.2674,2.2660,2.2612
"2012-07-03 11:00:00",2.2659,2.2677,2.2677,2.2637
"2012-07-03 12:00:00",2.2679,2.2681,2.2668,2.2654
"2012-07-03 13:00:00",2.2667,2.2668,2.2657,2.2651
"2012-07-03 14:00:00",2.2658,2.2665,2.2661,2.2657
"2012-07-03 15:00:00",2.2661,2.2662,2.2653,2.2636
"2012-07-03 16:00:00",2.2653,2.2671,2.2650,2.2646
"2012-07-03 17:00:00",2.2653,2.2666,2.2664,2.2651
"2012-07-03 18:00:00",2.2665,2.2671,2.2650,2.2635
"2012-07-03 19:00:00",2.2650,2.2657,2.2656,2.2650
"2012-07-03 20:00:00",2.2655,2.2659,2.2608,2.2607
"2012-07-03 21:00:00",2.2607,2.2640,2.2619,2.2607
"2012-07-03 22:00:00",2.2620,2.2627,2.2625,2.2618
"2012-07-03 23:00:00",2.2625,2.2626,2.2626,2.2610
"2012-07-04 00:00:00",2.2626,2.2645,2.2640,2.2622
"2012-07-04 01:00:00",2.2638,2.2649,2.2644,2.2632
"2012-07-04 02:00:00",2.2643,2.2652,2.2642,2.2624
"2012-07-04 03:00:00",2.2642,2.2673,2.2664,2.2637
"2012-07-04 04:00:00",2.2664,2.2667,2.2648,2.2644
"2012-07-04 05:00:00",2.2648,2.2689,2.2685,2.2648
"2012-07-04 06:00:00",2.2685,2.2694,2.2683,2.2658
"2012-07-04 07:00:00",2.2683,2.2697,2.2675,2.2663
"2012-07-04 08:00:00",2.2675,2.2690,2.2670,2.2659
"2012-07-04 09:00:00",2.2670,2.2693,2.2692,2.2662
"2012-07-04 10:00:00",2.2692,2.2706,2.2621,2.2621
"2012-07-04 11:00:00",2.2621,2.2662,2.2649,2.2616
"2012-07-04 12:00:00",2.2649,2.2685,2.2672,2.2649
"2012-07-04 13:00:00",2.2672,2.2681,2.2656,2.2654
"2012-07-04 14:00:00",2.2656,2.2661,2.2651,2.2644
"2012-07-04 15:00:00",2.2650,2.2658,2.2654,2.2647
"2012-07-04 16:00:00",2.2654,2.2659,2.2643,2.2635
"2012-07-04 17:00:00",2.2648,2.2651,2.2646,2.2639
"2012-07-04 18:00:00",2.2644,2.2646,2.2616,2.2611
"2012-07-04 19:00:00",2.2616,2.2625,2.2609,2.2608
"2012-07-04 20:00:00",2.2605,2.2636,2.2630,2.2605
"2012-07-04 21:00:00",2.2630,2.2649,2.2629,2.2614
"2012-07-04 22:00:00",2.2628,2.2637,2.2627,2.2621
"2012-07-04 23:00:00",2.2625,2.2632,2.2629,2.2619
"2012-07-05 00:00:00",2.2629,2.2645,2.2640,2.2613
"2012-07-05 01:00:00",2.2640,2.2654,2.2642,2.2628
"2012-07-05 02:00:00",2.2642,2.2688,2.2681,2.2635
"2012-07-05 03:00:00",2.2681,2.2714,2.2708,2.2680
"2012-07-05 04:00:00",2.2709,2.2712,2.2673,2.2672
"2012-07-05 05:00:00",2.2673,2.2681,2.2658,2.2647
"2012-07-05 06:00:00",2.2658,2.2664,2.2653,2.2644
"2012-07-05 07:00:00",2.2653,2.2659,2.2475,2.2466
"2012-07-05 08:00:00",2.2475,2.2496,2.2407,2.2405
"2012-07-05 09:00:00",2.2408,2.2413,2.2394,2.2376
"2012-07-05 10:00:00",2.2395,2.2430,2.2404,2.2389
"2012-07-05 11:00:00",2.2403,2.2444,2.2443,2.2398
"2012-07-05 12:00:00",2.2443,2.2461,2.2455,2.2442
"2012-07-05 13:00:00",2.2454,2.2458,2.2418,2.2415
"2012-07-05 14:00:00",2.2418,2.2437,2.2423,2.2415
"2012-07-05 15:00:00",2.2425,2.2435,2.2427,2.2417
"2012-07-05 16:00:00",2.2426,2.2446,2.2419,2.2419
"2012-07-05 17:00:00",2.2409,2.2421,2.2413,2.2402
"2012-07-05 18:00:00",2.2415,2.2419,2.2400,2.2399
"2012-07-05 19:00:00",2.2401,2.2461,2.2440,2.2401
"2012-07-05 20:00:00",2.2446,2.2452,2.2426,2.2426
"2012-07-05 21:00:00",2.2426,2.2439,2.2415,2.2415
"2012-07-05 22:00:00",2.2413,2.2427,2.2425,2.2412
"2012-07-05 23:00:00",2.2426,2.2426,2.2421,2.2416
"2012-07-06 00:00:00",2.2421,2.2441,2.2437,2.2414
"2012-07-06 01:00:00",2.2434,2.2435,2.2425,2.2418
"2012-07-06 02:00:00",2.2425,2.2487,2.2487,2.2422
"2012-07-06 03:00:00",2.2484,2.2489,2.2470,2.2463
"2012-07-06 04:00:00",2.2471,2.2524,2.2495,2.2467
"2012-07-06 05:00:00",2.2494,2.2556,2.2539,2.2493
"2012-07-06 06:00:00",2.2540,2.2558,2.2525,2.2525
"2012-07-06 07:00:00",2.2526,2.2544,2.2529,2.2511
"2012-07-06 08:00:00",2.2529,2.2541,2.2490,2.2484
"2012-07-06 09:00:00",2.2489,2.2500,2.2444,2.2432
"2012-07-06 10:00:00",2.2445,2.2452,2.2392,2.2384
"2012-07-06 11:00:00",2.2392,2.2400,2.2367,2.2351
"2012-07-06 12:00:00",2.2366,2.2371,2.2338,2.2314
"2012-07-06 13:00:00",2.2338,2.2348,2.2307,2.2307
"2012-07-06 14:00:00",2.2307,2.2340,2.2313,2.2298
"2012-07-06 15:00:00",2.2311,2.2314,2.2304,2.2276
"2012-07-06 16:00:00",2.2306,2.2366,2.2339,2.2299
"2012-07-08 17:00:00",2.2333,2.2350,2.2330,2.2317
"2012-07-08 18:00:00",2.2329,2.2350,2.2330,2.2311
"2012-07-08 19:00:00",2.2332,2.2341,2.2327,2.2321
"2012-07-08 20:00:00",2.2326,2.2356,2.2349,2.2326
"2012-07-08 21:00:00",2.2348,2.2370,2.2369,2.2344
"2012-07-08 22:00:00",2.2368,2.2381,2.2370,2.2365
"2012-07-08 23:00:00",2.2371,2.2371,2.2361,2.2352
"2012-07-09 00:00:00",2.2361,2.2365,2.2355,2.2352
"2012-07-09 01:00:00",2.2355,2.2375,2.2363,2.2355
"2012-07-09 02:00:00",2.2365,2.2375,2.2375,2.2342
"2012-07-09 03:00:00",2.2376,2.2377,2.2347,2.2341
"2012-07-09 04:00:00",2.2348,2.2390,2.2386,2.2331
"2012-07-09 05:00:00",2.2386,2.2422,2.2388,2.2379
"2012-07-09 06:00:00",2.2387,2.2444,2.2435,2.2383
"2012-07-09 07:00:00",2.2435,2.2459,2.2431,2.2429
"2012-07-09 08:00:00",2.2431,2.2489,2.2472,2.2430
"2012-07-09 09:00:00",2.2471,2.2475,2.2459,2.2445
"2012-07-09 10:00:00",2.2458,2.2469,2.2460,2.2441
"2012-07-09 11:00:00",2.2460,2.2481,2.2454,2.2448
"2012-07-09 12:00:00",2.2456,2.2497,2.2463,2.2452
"2012-07-09 13:00:00",2.2463,2.2482,2.2466,2.2463
"2012-07-09 14:00:00",2.2467,2.2472,2.2444,2.2433
"2012-07-09 15:00:00",2.2442,2.2449,2.2443,2.2430
"2012-07-09 16:00:00",2.2442,2.2456,2.2425,2.2425
"2012-07-09 17:00:00",2.2424,2.2437,2.2435,2.2423
"2012-07-09 18:00:00",2.2435,2.2461,2.2460,2.2429
"2012-07-09 19:00:00",2.2461,2.2465,2.2457,2.2455
"2012-07-09 20:00:00",2.2458,2.2463,2.2433,2.2415
"2012-07-09 21:00:00",2.2434,2.2444,2.2435,2.2430
"2012-07-09 22:00:00",2.2437,2.2444,2.2414,2.2412
"2012-07-09 23:00:00",2.2413,2.2422,2.2401,2.2393
"2012-07-10 00:00:00",2.2400,2.2414,2.2412,2.2397
"2012-07-10 01:00:00",2.2413,2.2439,2.2433,2.2404
"2012-07-10 02:00:00",2.2434,2.2444,2.2425,2.2417
"2012-07-10 03:00:00",2.2426,2.2443,2.2426,2.2409
"2012-07-10 04:00:00",2.2425,2.2451,2.2429,2.2414
"2012-07-10 05:00:00",2.2429,2.2430,2.2386,2.2356
"2012-07-10 06:00:00",2.2385,2.2389,2.2363,2.2360
"2012-07-10 07:00:00",2.2364,2.2380,2.2367,2.2360
"2012-07-10 08:00:00",2.2366,2.2374,2.2334,2.2329
"2012-07-10 09:00:00",2.2335,2.2352,2.2299,2.2296
"2012-07-10 10:00:00",2.2300,2.2303,2.2282,2.2267
"2012-07-10 11:00:00",2.2283,2.2283,2.2276,2.2253
"2012-07-10 12:00:00",2.2280,2.2293,2.2276,2.2260
"2012-07-10 13:00:00",2.2276,2.2278,2.2269,2.2264
"2012-07-10 14:00:00",2.2270,2.2277,2.2265,2.2252
"2012-07-10 15:00:00",2.2268,2.2292,2.2272,2.2265
"2012-07-10 16:00:00",2.2273,2.2277,2.2260,2.2257
"2012-07-10 17:00:00",2.2248,2.2261,2.2253,2.2248
"2012-07-10 18:00:00",2.2252,2.2253,2.2245,2.2238
"2012-07-10 19:00:00",2.2245,2.2247,2.2241,2.2232
"2012-07-10 20:00:00",2.2237,2.2259,2.2258,2.2237
"2012-07-10 21:00:00",2.2258,2.2271,2.2269,2.2253
"2012-07-10 22:00:00",2.2268,2.2282,2.2261,2.2256
"2012-07-10 23:00:00",2.2261,2.2268,2.2245,2.2244
"2012-07-11 00:00:00",2.2245,2.2270,2.2253,2.2243
"2012-07-11 01:00:00",2.2252,2.2292,2.2283,2.2248
"2012-07-11 02:00:00",2.2283,2.2294,2.2263,2.2249
"2012-07-11 03:00:00",2.2264,2.2264,2.2206,2.2198
"2012-07-11 04:00:00",2.2206,2.2256,2.2250,2.2199
"2012-07-11 05:00:00",2.2251,2.2255,2.2240,2.2234
"2012-07-11 06:00:00",2.2241,2.2248,2.2219,2.2208
"2012-07-11 07:00:00",2.2218,2.2226,2.2198,2.2190
"2012-07-11 08:00:00",2.2198,2.2206,2.2192,2.2184
"2012-07-11 09:00:00",2.2193,2.2196,2.2187,2.2150
"2012-07-11 10:00:00",2.2188,2.2202,2.2180,2.2177
"2012-07-11 11:00:00",2.2180,2.2180,2.2156,2.2148
"2012-07-11 12:00:00",2.2157,2.2178,2.2169,2.2148
"2012-07-11 13:00:00",2.2168,2.2177,2.2168,2.2155
"2012-07-11 14:00:00",2.2176,2.2183,2.2144,2.2105
"2012-07-11 15:00:00",2.2145,2.2157,2.2147,2.2134
"2012-07-11 16:00:00",2.2147,2.2149,2.2145,2.2130
"2012-07-11 17:00:00",2.2145,2.2165,2.2158,2.2137
"2012-07-11 18:00:00",2.2158,2.2158,2.2129,2.2122
"2012-07-11 19:00:00",2.2128,2.2138,2.2128,2.2126
"2012-07-11 20:00:00",2.2128,2.2141,2.2141,2.2113
"2012-07-11 21:00:00",2.2142,2.2142,2.2139,2.2120
"2012-07-11 22:00:00",2.2139,2.2153,2.2142,2.2126
"2012-07-11 23:00:00",2.2139,2.2150,2.2135,2.2129
"2012-07-12 00:00:00",2.2137,2.2172,2.2158,2.2127
"2012-07-12 01:00:00",2.2159,2.2188,2.2186,2.2152
"2012-07-12 02:00:00",2.2187,2.2204,2.2204,2.2172
"2012-07-12 03:00:00",2.2202,2.2211,2.2172,2.2163
"2012-07-12 04:00:00",2.2173,2.2187,2.2169,2.2162
"2012-07-12 05:00:00",2.2168,2.2193,2.2188,2.2162
"2012-07-12 06:00:00",2.2188,2.2216,2.2205,2.2178
