Date,Open,High,Close,Low
"2017-07-11 18:00:00",4.2359,4.2386,4.2373,4.2369
"2017-07-11 19:00:00",4.2379,4.2379,4.2357,4.2356
"2017-07-11 20:00:00",4.2364,4.2384,4.2370,4.2350
"2017-07-11 21:00:00",4.2367,4.2414,4.2361,4.2352
"2017-07-11 22:00:00",4.2355,4.2369,4.2367,4.2344
"2017-07-11 23:00:00",4.2367,4.2367,4.2359,4.2358
"2017-07-12 00:00:00",4.2365,4.2372,4.2360,4.2349
"2017-07-12 01:00:00",4.2362,4.2371,4.2324,4.2329
"2017-07-12 02:00:00",4.2331,4.2408,4.2369,4.2318
"2017-07-12 03:00:00",4.2375,4.2441,4.2419,4.2367
"2017-07-12 04:00:00",4.2418,4.2436,4.2432,4.2393
"2017-07-12 05:00:00",4.2428,4.2472,4.2460,4.2400
"2017-07-12 06:00:00",4.2460,4.2467,4.2433,4.2425
"2017-07-12 07:00:00",4.2437,4.2454,4.2444,4.2413
"2017-07-12 08:00:00",4.2447,4.2451,4.2362,4.2360
"2017-07-12 09:00:00",4.2368,4.2379,4.2324,4.2312
"2017-07-12 10:00:00",4.2327,4.2356,4.2346,4.2289
"2017-07-12 11:00:00",4.2347,4.2380,4.2338,4.2322
"2017-07-12 12:00:00",4.2341,4.2343,4.2307,4.2302
"2017-07-12 13:00:00",4.2305,4.2346,4.2334,4.2301
"2017-07-12 14:00:00",4.2336,4.2336,4.2311,4.2311
"2017-07-12 15:00:00",4.2312,4.2315,4.2301,4.2301
"2017-07-12 16:00:00",4.2301,4.2303,4.2275,4.2275
"2017-07-12 17:00:00",4.2242,4.2304,4.2300,4.2268
"2017-07-12 18:00:00",4.2303,4.2303,4.2273,4.2240
"2017-07-12 19:00:00",4.2280,4.2292,4.2291,4.2242
"2017-07-12 20:00:00",4.2292,4.2299,4.2298,4.2258
"2017-07-12 21:00:00",4.2259,4.2299,4.2254,4.2254
"2017-07-12 22:00:00",4.2294,4.2298,4.2294,4.2293
"2017-07-12 23:00:00",4.2294,4.2298,4.2293,4.2291
"2017-07-13 00:00:00",4.2296,4.2306,4.2298,4.2295
"2017-07-13 01:00:00",4.2298,4.2305,4.2289,4.2290
"2017-07-13 02:00:00",4.2290,4.2353,4.2343,4.2286
"2017-07-13 03:00:00",4.2351,4.2360,4.2282,4.2285
"2017-07-13 04:00:00",4.2286,4.2347,4.2340,4.2297
"2017-07-13 05:00:00",4.2340,4.2347,4.2335,4.2313
"2017-07-13 06:00:00",4.2338,4.2340,4.2306,4.2294
"2017-07-13 07:00:00",4.2307,4.2348,4.2312,4.2303
"2017-07-13 08:00:00",4.2319,4.2348,4.2285,4.2271
"2017-07-13 09:00:00",4.2289,4.2309,4.2288,4.2288
"2017-07-13 10:00:00",4.2287,4.2287,4.2213,4.2206
"2017-07-13 11:00:00",4.2217,4.2241,4.2234,4.2183
"2017-07-13 12:00:00",4.2234,4.2238,4.2235,4.2226
"2017-07-13 13:00:00",4.2235,4.2235,4.2230,4.2228
"2017-07-13 14:00:00",4.2230,4.2234,4.2227,4.2224
"2017-07-13 15:00:00",4.2227,4.2229,4.2216,4.2210
"2017-07-13 16:00:00",4.2217,4.2246,4.2212,4.2212
"2017-07-13 17:00:00",4.2198,4.2241,4.2228,4.2203
"2017-07-13 18:00:00",4.2228,4.2230,4.2227,4.2221
"2017-07-13 19:00:00",4.2231,4.2232,4.2210,4.2209
"2017-07-13 20:00:00",4.2228,4.2228,4.2228,4.2209
"2017-07-13 21:00:00",4.2209,4.2230,4.2228,4.2209
"2017-07-13 22:00:00",4.2210,4.2232,4.2232,4.2209
"2017-07-13 23:00:00",4.2232,4.2235,4.2209,4.2210
"2017-07-14 00:00:00",4.2234,4.2234,4.2228,4.2210
"2017-07-14 01:00:00",4.2236,4.2236,4.2232,4.2228
"2017-07-14 02:00:00",4.2236,4.2244,4.2229,4.2230
"2017-07-14 03:00:00",4.2231,4.2237,4.2183,4.2152
"2017-07-14 04:00:00",4.2186,4.2202,4.2186,4.2167
"2017-07-14 05:00:00",4.2188,4.2204,4.2181,4.2175
"2017-07-14 06:00:00",4.2180,4.2211,4.2156,4.2143
"2017-07-14 07:00:00",4.2157,4.2206,4.2159,4.2157
"2017-07-14 08:00:00",4.2161,4.2199,4.2160,4.2122
"2017-07-14 09:00:00",4.2165,4.2185,4.2122,4.2117
"2017-07-14 10:00:00",4.2126,4.2144,4.2025,4.2025
"2017-07-14 11:00:00",4.2032,4.2067,4.2033,4.2025
"2017-07-14 12:00:00",4.2032,4.2060,4.2056,4.2026
"2017-07-14 13:00:00",4.2057,4.2057,4.2035,4.2032
"2017-07-14 14:00:00",4.2037,4.2049,4.2046,4.2025
"2017-07-14 15:00:00",4.2046,4.2050,4.2028,4.2028
"2017-07-14 16:00:00",4.2028,4.2041,4.2000,4.2003
"2017-07-16 17:00:00",4.2024,4.2046,4.2041,4.2024
"2017-07-16 18:00:00",4.2060,4.2063,4.2035,4.2031
"2017-07-16 19:00:00",4.2036,4.2043,4.2029,4.2029
"2017-07-16 20:00:00",4.2029,4.2042,4.2033,4.2021
"2017-07-16 21:00:00",4.2036,4.2040,4.2031,4.2031
"2017-07-16 22:00:00",4.2030,4.2038,4.2020,4.2020
"2017-07-16 23:00:00",4.2030,4.2037,4.2034,4.2021
"2017-07-17 00:00:00",4.2046,4.2046,4.2034,4.2022
"2017-07-17 01:00:00",4.2034,4.2046,4.2032,4.2032
"2017-07-17 02:00:00",4.2040,4.2095,4.2086,4.2043
"2017-07-17 03:00:00",4.2093,4.2093,4.2046,4.2030
"2017-07-17 04:00:00",4.2050,4.2107,4.2074,4.2063
"2017-07-17 05:00:00",4.2077,4.2100,4.2064,4.2064
"2017-07-17 06:00:00",4.2064,4.2125,4.2109,4.2058
"2017-07-17 07:00:00",4.2115,4.2128,4.2071,4.2071
"2017-07-17 08:00:00",4.2071,4.2096,4.2083,4.2062
"2017-07-17 09:00:00",4.2084,4.2110,4.2040,4.2044
"2017-07-17 10:00:00",4.2046,4.2059,4.2040,4.2018
"2017-07-17 11:00:00",4.2041,4.2062,4.2031,4.2021
"2017-07-17 12:00:00",4.2032,4.2081,4.2058,4.2032
"2017-07-17 13:00:00",4.2061,4.2065,4.2025,4.2025
"2017-07-17 14:00:00",4.2025,4.2025,4.2018,4.2018
"2017-07-17 15:00:00",4.2019,4.2025,4.2017,4.2017
"2017-07-17 16:00:00",4.2016,4.2018,4.2015,4.2014
"2017-07-17 17:00:00",4.1973,4.2020,4.2017,4.1972
"2017-07-17 18:00:00",4.2017,4.2017,4.1979,4.1979
"2017-07-17 19:00:00",4.2018,4.2018,4.1975,4.1975
"2017-07-17 20:00:00",4.2007,4.2016,4.1975,4.1976
"2017-07-17 21:00:00",4.1975,4.2016,4.2009,4.1976
"2017-07-17 22:00:00",4.2009,4.2009,4.2008,4.1970
"2017-07-17 23:00:00",4.1971,4.2021,4.2009,4.1970
"2017-07-18 00:00:00",4.2009,4.2009,4.2009,4.1969
"2017-07-18 01:00:00",4.2009,4.2014,4.2010,4.2007
"2017-07-18 02:00:00",4.2008,4.2056,4.2025,4.2002
"2017-07-18 03:00:00",4.2028,4.2045,4.1974,4.1973
"2017-07-18 04:00:00",4.1974,4.2069,4.2005,4.1974
"2017-07-18 05:00:00",4.2024,4.2059,4.2031,4.2006
"2017-07-18 06:00:00",4.2034,4.2061,4.2050,4.2013
"2017-07-18 07:00:00",4.2050,4.2066,4.1996,4.1996
"2017-07-18 08:00:00",4.1997,4.2034,4.2004,4.1992
"2017-07-18 09:00:00",4.2004,4.2025,4.2001,4.1996
"2017-07-18 10:00:00",4.2001,4.2012,4.1984,4.1981
"2017-07-18 11:00:00",4.1984,4.1999,4.1970,4.1959
"2017-07-18 12:00:00",4.1977,4.2010,4.2009,4.1968
"2017-07-18 13:00:00",4.2009,4.2018,4.2015,4.2002
"2017-07-18 14:00:00",4.2017,4.2018,4.2013,4.2012
"2017-07-18 15:00:00",4.2016,4.2017,4.2004,4.2001
"2017-07-18 16:00:00",4.2007,4.2013,4.1959,4.1988
"2017-07-18 17:00:00",4.2000,4.2017,4.2001,4.1963
"2017-07-18 18:00:00",4.2007,4.2008,4.1985,4.1980
"2017-07-18 19:00:00",4.1988,4.1989,4.1987,4.1974
"2017-07-18 20:00:00",4.1987,4.1988,4.1974,4.1973
"2017-07-18 21:00:00",4.1974,4.1975,4.1971,4.1970
"2017-07-18 22:00:00",4.1971,4.1975,4.1970,4.1970
"2017-07-18 23:00:00",4.1971,4.1979,4.1964,4.1963
"2017-07-19 00:00:00",4.1981,4.1983,4.1973,4.1970
"2017-07-19 01:00:00",4.1973,4.1991,4.1978,4.1970
"2017-07-19 02:00:00",4.1978,4.2021,4.2013,4.1983
"2017-07-19 03:00:00",4.2016,4.2062,4.1999,4.1987
"2017-07-19 04:00:00",4.2013,4.2065,4.2053,4.2018
"2017-07-19 05:00:00",4.2057,4.2092,4.2080,4.2053
"2017-07-19 06:00:00",4.2080,4.2157,4.2129,4.2062
"2017-07-19 07:00:00",4.2156,4.2169,4.2154,4.2119
"2017-07-19 08:00:00",4.2153,4.2156,4.2120,4.2117
"2017-07-19 09:00:00",4.2125,4.2135,4.2125,4.2089
"2017-07-19 10:00:00",4.2128,4.2138,4.2101,4.2091
"2017-07-19 11:00:00",4.2104,4.2127,4.2108,4.2093
"2017-07-19 12:00:00",4.2105,4.2126,4.2065,4.2065
"2017-07-19 13:00:00",4.2065,4.2067,4.2054,4.2054
"2017-07-19 14:00:00",4.2055,4.2062,4.2050,4.2049
"2017-07-19 15:00:00",4.2050,4.2069,4.2056,4.2047
"2017-07-19 16:00:00",4.2058,4.2060,4.2020,4.2037
"2017-07-19 17:00:00",4.2037,4.2073,4.2050,4.2044
"2017-07-19 18:00:00",4.2059,4.2068,4.2059,4.2055
"2017-07-19 19:00:00",4.2066,4.2066,4.2050,4.2046
"2017-07-19 20:00:00",4.2051,4.2065,4.2064,4.2050
"2017-07-19 21:00:00",4.2063,4.2064,4.2058,4.2051
"2017-07-19 22:00:00",4.2050,4.2056,4.2052,4.2049
"2017-07-19 23:00:00",4.2053,4.2057,4.2057,4.2050
"2017-07-20 00:00:00",4.2053,4.2058,4.2053,4.2050
"2017-07-20 01:00:00",4.2057,4.2093,4.2088,4.2052
"2017-07-20 02:00:00",4.2088,4.2130,4.2114,4.2083
"2017-07-20 03:00:00",4.2116,4.2161,4.2108,4.2063
"2017-07-20 04:00:00",4.2116,4.2151,4.2106,4.2104
"2017-07-20 05:00:00",4.2108,4.2144,4.2129,4.2109
"2017-07-20 06:00:00",4.2129,4.2142,4.2118,4.2107
"2017-07-20 07:00:00",4.2118,4.2133,4.2110,4.2098
"2017-07-20 08:00:00",4.2112,4.2132,4.2088,4.2061
"2017-07-20 09:00:00",4.2091,4.2123,4.2044,4.2045
"2017-07-20 10:00:00",4.2048,4.2097,4.2064,4.2053
"2017-07-20 11:00:00",4.2068,4.2126,4.2094,4.2069
"2017-07-20 12:00:00",4.2097,4.2109,4.2099,4.2092
"2017-07-20 13:00:00",4.2099,4.2107,4.2101,4.2084
"2017-07-20 14:00:00",4.2103,4.2120,4.2113,4.2108
"2017-07-20 15:00:00",4.2114,4.2136,4.2134,4.2113
"2017-07-20 16:00:00",4.2135,4.2140,4.2079,4.2079
"2017-07-20 17:00:00",4.2079,4.2111,4.2078,4.2064
"2017-07-20 18:00:00",4.2083,4.2133,4.2122,4.2109
"2017-07-20 19:00:00",4.2128,4.2143,4.2141,4.2127
"2017-07-20 20:00:00",4.2141,4.2155,4.2152,4.2141
"2017-07-20 21:00:00",4.2152,4.2178,4.2178,4.2151
"2017-07-20 22:00:00",4.2176,4.2187,4.2179,4.2175
"2017-07-20 23:00:00",4.2179,4.2186,4.2179,4.2178
"2017-07-21 00:00:00",4.2187,4.2187,4.2172,4.2167
"2017-07-21 01:00:00",4.2177,4.2182,4.2174,4.2174
"2017-07-21 02:00:00",4.2175,4.2188,4.2158,4.2138
"2017-07-21 03:00:00",4.2163,4.2282,4.2250,4.2160
"2017-07-21 04:00:00",4.2280,4.2332,4.2297,4.2262
"2017-07-21 05:00:00",4.2302,4.2322,4.2281,4.2276
"2017-07-21 06:00:00",4.2286,4.2346,4.2301,4.2285
"2017-07-21 07:00:00",4.2310,4.2394,4.2379,4.2287
"2017-07-21 08:00:00",4.2386,4.2414,4.2407,4.2357
"2017-07-21 09:00:00",4.2409,4.2464,4.2448,4.2379
"2017-07-21 10:00:00",4.2457,4.2570,4.2566,4.2456
"2017-07-21 11:00:00",4.2569,4.2643,4.2630,4.2564
"2017-07-21 12:00:00",4.2629,4.2643,4.2628,4.2620
"2017-07-21 13:00:00",4.2630,4.2638,4.2623,4.2620
"2017-07-21 14:00:00",4.2625,4.2669,4.2659,4.2624
"2017-07-21 15:00:00",4.2670,4.2684,4.2673,4.2656
"2017-07-21 16:00:00",4.2673,4.2674,4.2614,4.2615
"2017-07-23 17:00:00",4.2567,4.2650,4.2583,4.2567
"2017-07-23 18:00:00",4.2650,4.2653,4.2646,4.2634
"2017-07-23 19:00:00",4.2649,4.2657,4.2642,4.2631
"2017-07-23 20:00:00",4.2642,4.2655,4.2632,4.2627
"2017-07-23 21:00:00",4.2638,4.2676,4.2670,4.2634
"2017-07-23 22:00:00",4.2671,4.2678,4.2672,4.2653
"2017-07-23 23:00:00",4.2674,4.2675,4.2673,4.2673
"2017-07-24 00:00:00",4.2674,4.2678,4.2674,4.2670
"2017-07-24 01:00:00",4.2674,4.2693,4.2642,4.2641
"2017-07-24 02:00:00",4.2637,4.2708,4.2612,4.2574
"2017-07-24 03:00:00",4.2619,4.2645,4.2585,4.2540
"2017-07-24 04:00:00",4.2596,4.2596,4.2385,4.2340
"2017-07-24 05:00:00",4.2395,4.2433,4.2405,4.2379
"2017-07-24 06:00:00",4.2410,4.2491,4.2362,4.2362
"2017-07-24 07:00:00",4.2365,4.2459,4.2421,4.2363
"2017-07-24 08:00:00",4.2422,4.2453,4.2421,4.2397
"2017-07-24 09:00:00",4.2419,4.2457,4.2434,4.2411
"2017-07-24 10:00:00",4.2436,4.2455,4.2448,4.2409
"2017-07-24 11:00:00",4.2449,4.2577,4.2535,4.2452
"2017-07-24 12:00:00",4.2535,4.2569,4.2557,4.2532
"2017-07-24 13:00:00",4.2558,4.2613,4.2609,4.2558
"2017-07-24 14:00:00",4.2610,4.2630,4.2627,4.2606
"2017-07-24 15:00:00",4.2627,4.2629,4.2624,4.2624
"2017-07-24 16:00:00",4.2628,4.2628,4.2582,4.2582
"2017-07-24 17:00:00",4.2584,4.2623,4.2609,4.2584
"2017-07-24 18:00:00",4.2609,4.2644,4.2610,4.2614
"2017-07-24 19:00:00",4.2624,4.2624,4.2616,4.2614
"2017-07-24 20:00:00",4.2617,4.2622,4.2614,4.2612
"2017-07-24 21:00:00",4.2614,4.2619,4.2613,4.2612
"2017-07-24 22:00:00",4.2614,4.2618,4.2610,4.2610
"2017-07-24 23:00:00",4.2611,4.2617,4.2613,4.2610
"2017-07-25 00:00:00",4.2611,4.2625,4.2612,4.2610
"2017-07-25 01:00:00",4.2613,4.2625,4.2625,4.2611
"2017-07-25 02:00:00",4.2625,4.2632,4.2548,4.2542
"2017-07-25 03:00:00",4.2552,4.2562,4.2487,4.2472
"2017-07-25 04:00:00",4.2491,4.2567,4.2556,4.2491
"2017-07-25 05:00:00",4.2556,4.2612,4.2570,4.2541
"2017-07-25 06:00:00",4.2573,4.2587,4.2561,4.2537
"2017-07-25 07:00:00",4.2565,4.2606,4.2550,4.2523
"2017-07-25 08:00:00",4.2549,4.2587,4.2543,4.2543
"2017-07-25 09:00:00",4.2547,4.2568,4.2524,4.2525
"2017-07-25 10:00:00",4.2527,4.2576,4.2540,4.2531
"2017-07-25 11:00:00",4.2544,4.2590,4.2573,4.2532
"2017-07-25 12:00:00",4.2573,4.2582,4.2579,4.2566
"2017-07-25 13:00:00",4.2576,4.2583,4.2564,4.2565
"2017-07-25 14:00:00",4.2567,4.2631,4.2631,4.2564
"2017-07-25 15:00:00",4.2631,4.2652,4.2632,4.2625
"2017-07-25 16:00:00",4.2631,4.2631,4.2625,4.2618
"2017-07-25 17:00:00",4.2596,4.2631,4.2561,4.2521
"2017-07-25 18:00:00",4.2579,4.2652,4.2620,4.2566
"2017-07-25 19:00:00",4.2649,4.2649,4.2623,4.2623
"2017-07-25 20:00:00",4.2628,4.2642,4.2612,4.2612
"2017-07-25 21:00:00",4.2613,4.2630,4.2614,4.2611
"2017-07-25 22:00:00",4.2616,4.2636,4.2635,4.2608
"2017-07-25 23:00:00",4.2635,4.2636,4.2619,4.2618
"2017-07-26 00:00:00",4.2631,4.2641,4.2624,4.2624
"2017-07-26 01:00:00",4.2641,4.2647,4.2630,4.2621
"2017-07-26 02:00:00",4.2648,4.2654,4.2582,4.2576
"2017-07-26 03:00:00",4.2584,4.2592,4.2532,4.2531
"2017-07-26 04:00:00",4.2536,4.2618,4.2605,4.2535
"2017-07-26 05:00:00",4.2602,4.2614,4.2594,4.2583
"2017-07-26 06:00:00",4.2596,4.2666,4.2588,4.2591
"2017-07-26 07:00:00",4.2590,4.2628,4.2605,4.2586
"2017-07-26 08:00:00",4.2605,4.2657,4.2584,4.2585
"2017-07-26 09:00:00",4.2587,4.2601,4.2559,4.2559
"2017-07-26 10:00:00",4.2562,4.2563,4.2500,4.2490
"2017-07-26 11:00:00",4.2503,4.2546,4.2532,4.2514
"2017-07-26 12:00:00",4.2532,4.2533,4.2519,4.2518
"2017-07-26 13:00:00",4.2520,4.2520,4.2498,4.2498
"2017-07-26 14:00:00",4.2500,4.2514,4.2452,4.2450
"2017-07-26 15:00:00",4.2452,4.2463,4.2443,4.2417
"2017-07-26 16:00:00",4.2442,4.2503,4.2470,4.2435
"2017-07-26 17:00:00",4.2500,4.2509,4.2426,4.2416
"2017-07-26 18:00:00",4.2431,4.2492,4.2472,4.2428
"2017-07-26 19:00:00",4.2480,4.2481,4.2459,4.2457
"2017-07-26 20:00:00",4.2459,4.2486,4.2468,4.2457
"2017-07-26 21:00:00",4.2461,4.2470,4.2462,4.2460
"2017-07-26 22:00:00",4.2465,4.2474,4.2464,4.2460
"2017-07-26 23:00:00",4.2466,4.2503,4.2499,4.2464
"2017-07-27 00:00:00",4.2497,4.2504,4.2501,4.2489
"2017-07-27 01:00:00",4.2488,4.2534,4.2505,4.2486
"2017-07-27 02:00:00",4.2511,4.2546,4.2527,4.2510
"2017-07-27 03:00:00",4.2528,4.2647,4.2620,4.2525
"2017-07-27 04:00:00",4.2622,4.2668,4.2648,4.2596
"2017-07-27 05:00:00",4.2666,4.2671,4.2593,4.2589
"2017-07-27 06:00:00",4.2597,4.2636,4.2579,4.2579
"2017-07-27 07:00:00",4.2578,4.2587,4.2503,4.2509
"2017-07-27 08:00:00",4.2509,4.2562,4.2541,4.2504
"2017-07-27 09:00:00",4.2553,4.2598,4.2557,4.2550
"2017-07-27 10:00:00",4.2565,4.2594,4.2568,4.2545
"2017-07-27 11:00:00",4.2572,4.2580,4.2518,4.2517
"2017-07-27 12:00:00",4.2515,4.2520,4.2485,4.2485
"2017-07-27 13:00:00",4.2487,4.2542,4.2521,4.2478
"2017-07-27 14:00:00",4.2538,4.2547,4.2486,4.2476
"2017-07-27 15:00:00",4.2544,4.2544,4.2467,4.2467
"2017-07-27 16:00:00",4.2467,4.2490,4.2462,4.2462
"2017-07-27 17:00:00",4.2434,4.2485,4.2462,4.2434
"2017-07-27 18:00:00",4.2464,4.2481,4.2470,4.2469
"2017-07-27 19:00:00",4.2484,4.2484,4.2473,4.2455
"2017-07-27 20:00:00",4.2473,4.2481,4.2473,4.2468
"2017-07-27 21:00:00",4.2474,4.2505,4.2465,4.2465
"2017-07-27 22:00:00",4.2467,4.2467,4.2467,4.2444
"2017-07-27 23:00:00",4.2468,4.2469,4.2468,4.2444
"2017-07-28 00:00:00",4.2468,4.2471,4.2470,4.2444
"2017-07-28 01:00:00",4.2471,4.2473,4.2471,4.2460
"2017-07-28 02:00:00",4.2473,4.2502,4.2481,4.2455
"2017-07-28 03:00:00",4.2481,4.2507,4.2460,4.2454
"2017-07-28 04:00:00",4.2471,4.2627,4.2606,4.2459
"2017-07-28 05:00:00",4.2608,4.2618,4.2546,4.2543
"2017-07-28 06:00:00",4.2548,4.2562,4.2533,4.2525
"2017-07-28 07:00:00",4.2535,4.2559,4.2512,4.2513
"2017-07-28 08:00:00",4.2512,4.2572,4.2537,4.2476
"2017-07-28 09:00:00",4.2546,4.2566,4.2538,4.2534
"2017-07-28 10:00:00",4.2541,4.2565,4.2499,4.2500
"2017-07-28 11:00:00",4.2500,4.2557,4.2545,4.2496
"2017-07-28 12:00:00",4.2541,4.2552,4.2547,4.2538
"2017-07-28 13:00:00",4.2547,4.2550,4.2540,4.2541
"2017-07-28 14:00:00",4.2542,4.2555,4.2530,4.2532
"2017-07-28 15:00:00",4.2532,4.2550,4.2530,4.2525
"2017-07-28 16:00:00",4.2524,4.2526,4.2482,4.2484
"2017-07-30 17:00:00",4.2496,4.2533,4.2521,4.2486
"2017-07-30 18:00:00",4.2523,4.2589,4.2558,4.2525
"2017-07-30 19:00:00",4.2581,4.2581,4.2533,4.2525
"2017-07-30 20:00:00",4.2535,4.2581,4.2526,4.2524
"2017-07-30 21:00:00",4.2531,4.2558,4.2530,4.2521
"2017-07-30 22:00:00",4.2530,4.2546,4.2546,4.2530
"2017-07-30 23:00:00",4.2546,4.2557,4.2546,4.2530
"2017-07-31 00:00:00",4.2546,4.2549,4.2545,4.2536
"2017-07-31 01:00:00",4.2548,4.2550,4.2545,4.2548
"2017-07-31 02:00:00",4.2548,4.2567,4.2552,4.2548
"2017-07-31 03:00:00",4.2553,4.2554,4.2528,4.2509
"2017-07-31 04:00:00",4.2531,4.2562,4.2524,4.2516
"2017-07-31 05:00:00",4.2526,4.2547,4.2544,4.2528
"2017-07-31 06:00:00",4.2546,4.2584,4.2527,4.2526
"2017-07-31 07:00:00",4.2528,4.2529,4.2488,4.2488
"2017-07-31 08:00:00",4.2491,4.2516,4.2511,4.2481
"2017-07-31 09:00:00",4.2513,4.2541,4.2523,4.2492
"2017-07-31 10:00:00",4.2524,4.2557,4.2548,4.2441
"2017-07-31 11:00:00",4.2557,4.2605,4.2586,4.2561
"2017-07-31 12:00:00",4.2586,4.2601,4.2590,4.2586
"2017-07-31 13:00:00",4.2591,4.2594,4.2593,4.2590
"2017-07-31 14:00:00",4.2593,4.2594,4.2564,4.2562
"2017-07-31 15:00:00",4.2564,4.2568,4.2559,4.2556
"2017-07-31 16:00:00",4.2559,4.2566,4.2490,4.2520
"2017-07-31 17:00:00",4.2498,4.2535,4.2534,4.2495
"2017-07-31 18:00:00",4.2534,4.2534,4.2516,4.2494
"2017-07-31 19:00:00",4.2518,4.2527,4.2518,4.2483
"2017-07-31 20:00:00",4.2523,4.2526,4.2523,4.2518
"2017-07-31 21:00:00",4.2523,4.2523,4.2518,4.2516
"2017-07-31 22:00:00",4.2517,4.2523,4.2522,4.2518
"2017-07-31 23:00:00",4.2521,4.2524,4.2524,4.2519
"2017-08-01 00:00:00",4.2524,4.2528,4.2527,4.2518
"2017-08-01 01:00:00",4.2535,4.2581,4.2579,4.2525
"2017-08-01 02:00:00",4.2578,4.2600,4.2577,4.2577
"2017-08-01 03:00:00",4.2577,4.2598,4.2519,4.2519
"2017-08-01 04:00:00",4.2519,4.2561,4.2535,4.2523
"2017-08-01 05:00:00",4.2537,4.2570,4.2569,4.2524
"2017-08-01 06:00:00",4.2569,4.2599,4.2586,4.2569
"2017-08-01 07:00:00",4.2590,4.2625,4.2561,4.2561
"2017-08-01 08:00:00",4.2563,4.2572,4.2561,4.2518
"2017-08-01 09:00:00",4.2561,4.2567,4.2503,4.2503
"2017-08-01 10:00:00",4.2504,4.2545,4.2516,4.2504
"2017-08-01 11:00:00",4.2517,4.2534,4.2524,4.2482
"2017-08-01 12:00:00",4.2523,4.2535,4.2534,4.2512
"2017-08-01 13:00:00",4.2533,4.2537,4.2533,4.2530
"2017-08-01 14:00:00",4.2534,4.2549,4.2540,4.2533
"2017-08-01 15:00:00",4.2540,4.2562,4.2556,4.2539
"2017-08-01 16:00:00",4.2558,4.2573,4.2498,4.2506
"2017-08-01 17:00:00",4.2502,4.2502,4.2486,4.2463
"2017-08-01 18:00:00",4.2491,4.2542,4.2530,4.2503
"2017-08-01 19:00:00",4.2538,4.2556,4.2551,4.2531
"2017-08-01 20:00:00",4.2550,4.2558,4.2548,4.2548
"2017-08-01 21:00:00",4.2550,4.2566,4.2559,4.2538
"2017-08-01 22:00:00",4.2562,4.2574,4.2560,4.2554
"2017-08-01 23:00:00",4.2558,4.2566,4.2559,4.2555
"2017-08-02 00:00:00",4.2559,4.2566,4.2555,4.2546
"2017-08-02 01:00:00",4.2554,4.2563,4.2545,4.2547
"2017-08-02 02:00:00",4.2542,4.2560,4.2560,4.2536
"2017-08-02 03:00:00",4.2558,4.2567,4.2515,4.2500
"2017-08-02 04:00:00",4.2519,4.2554,4.2497,4.2488
"2017-08-02 05:00:00",4.2496,4.2554,4.2516,4.2505
"2017-08-02 06:00:00",4.2516,4.2534,4.2521,4.2504
"2017-08-02 07:00:00",4.2527,4.2545,4.2527,4.2519
"2017-08-02 08:00:00",4.2528,4.2548,4.2537,4.2527
"2017-08-02 09:00:00",4.2538,4.2556,4.2505,4.2508
"2017-08-02 10:00:00",4.2510,4.2541,4.2534,4.2489
"2017-08-02 11:00:00",4.2537,4.2576,4.2571,4.2531
"2017-08-02 12:00:00",4.2569,4.2574,4.2533,4.2532
"2017-08-02 13:00:00",4.2534,4.2580,4.2568,4.2537
"2017-08-02 14:00:00",4.2568,4.2579,4.2578,4.2567
"2017-08-02 15:00:00",4.2580,4.2586,4.2576,4.2573
"2017-08-02 16:00:00",4.2576,4.2602,4.2524,4.2534
"2017-08-02 17:00:00",4.2534,4.2565,4.2549,4.2529
"2017-08-02 18:00:00",4.2549,4.2560,4.2549,4.2547
"2017-08-02 19:00:00",4.2563,4.2563,4.2547,4.2547
"2017-08-02 20:00:00",4.2547,4.2555,4.2552,4.2547
"2017-08-02 21:00:00",4.2553,4.2562,4.2556,4.2552
"2017-08-02 22:00:00",4.2556,4.2563,4.2559,4.2552
"2017-08-02 23:00:00",4.2561,4.2563,4.2561,4.2560
"2017-08-03 00:00:00",4.2559,4.2561,4.2558,4.2556
"2017-08-03 01:00:00",4.2559,4.2571,4.2565,4.2558
"2017-08-03 02:00:00",4.2569,4.2577,4.2555,4.2557
"2017-08-03 03:00:00",4.2560,4.2603,4.2560,4.2561
"2017-08-03 04:00:00",4.2560,4.2567,4.2535,4.2531
"2017-08-03 05:00:00",4.2534,4.2544,4.2526,4.2525
"2017-08-03 06:00:00",4.2525,4.2537,4.2523,4.2520
"2017-08-03 07:00:00",4.2523,4.2535,4.2519,4.2512
"2017-08-03 08:00:00",4.2520,4.2533,4.2509,4.2501
"2017-08-03 09:00:00",4.2511,4.2520,4.2479,4.2480
"2017-08-03 10:00:00",4.2478,4.2515,4.2479,4.2463
"2017-08-03 11:00:00",4.2481,4.2487,4.2441,4.2427
"2017-08-03 12:00:00",4.2438,4.2451,4.2420,4.2420
"2017-08-03 13:00:00",4.2422,4.2426,4.2404,4.2404
"2017-08-03 14:00:00",4.2404,4.2410,4.2404,4.2403
"2017-08-03 15:00:00",4.2404,4.2406,4.2403,4.2401
"2017-08-03 16:00:00",4.2402,4.2404,4.2388,4.2391
"2017-08-03 17:00:00",4.2351,4.2413,4.2413,4.2349
"2017-08-03 18:00:00",4.2413,4.2413,4.2396,4.2387
"2017-08-03 19:00:00",4.2405,4.2405,4.2398,4.2389
"2017-08-03 20:00:00",4.2398,4.2400,4.2398,4.2389
