date,open,high,close,low
"2002-04-08 00:00:00",115.45,115.5299987793,115.44,115.43000030518
"2002-04-08 01:00:00",115.45,115.5299987793,115.49,115.40000152588
"2002-04-08 02:00:00",115.49,115.58000183105,115.37,115.33000183105
"2002-04-08 03:00:00",115.38,115.41000366211,115.11,115.11000061035
"2002-04-08 04:00:00",115.13,115.23999786377,115.19,115.12000274658
"2002-04-08 05:00:00",115.23,115.26999664307,115.19,115.16000366211
"2002-04-08 06:00:00",115.21,115.40000152588,115.36,115.12999725342
"2002-04-08 07:00:00",115.37,115.66000366211,115.58,115.37000274658
"2002-04-08 08:00:00",115.58,115.66000366211,115.53,115.51000213623
"2002-04-08 09:00:00",115.55,115.56999969482,115.05,115.05999755859
"2002-04-08 10:00:00",115.09,115.19999694824,114.94,114.93000030518
"2002-04-08 11:00:00",115,115.0299987793,114.87,114.80999755859
"2002-04-08 12:00:00",114.9,114.91999816895,114.73,114.7200012207
"2002-04-08 13:00:00",114.74,115.0299987793,114.92,114.76000213623
"2002-04-08 14:00:00",114.96,114.95999908447,114.86,114.79000091553
"2002-04-08 15:00:00",114.89,115.01000213623,114.98,114.90000152588
"2002-04-08 16:00:00",114.99,115.20999908447,115.1,114.9700012207
"2002-04-08 17:00:00",115.09,115.23000335693,115.18,115.08999633789
"2002-04-08 18:00:00",115.21,115.20999908447,115,115.01999664307
"2002-04-08 19:00:00",115.03,115.15000152588,115.04,115.01999664307
"2002-04-08 20:00:00",115.13,115.19000244141,115.02,115
"2002-04-08 21:00:00",115.03,115.15000152588,115.09,115.05000305176
"2002-04-08 22:00:00",115.08,115.16999816895,115.15,115.05999755859
"2002-04-08 23:00:00",115.17,115.34999847412,115.34,115.16999816895
"2002-04-09 00:00:00",115.35,115.37999725342,115.2,115.13999938965
"2002-04-09 01:00:00",115.2,115.26000213623,115.22,115.15000152588
"2002-04-09 02:00:00",115.23,115.34999847412,115.26,115.18000030518
"2002-04-09 03:00:00",115.27,115.31999969482,115.12,115.11000061035
"2002-04-09 04:00:00",115.13,115.34999847412,115.26,115.12999725342
"2002-04-09 05:00:00",115.29,115.33000183105,115.27,115.23999786377
"2002-04-09 06:00:00",115.26,115.54000091553,115.4,115.23999786377
"2002-04-09 07:00:00",115.4,115.41999816895,115.32,115.25
"2002-04-09 08:00:00",115.32,115.51000213623,115.48,115.25
"2002-04-09 09:00:00",115.49,115.48999786377,115.22,115.23000335693
"2002-04-09 10:00:00",115.2,115.26000213623,114.88,114.88999938965
"2002-04-09 11:00:00",114.88,115.29000091553,115.25,114.87999725342
"2002-04-09 12:00:00",115.27,115.2799987793,115.19,115.19000244141
"2002-04-09 13:00:00",115.21,115.4700012207,115.42,115.23000335693
"2002-04-09 14:00:00",115.46,115.48000335693,115.37,115.33999633789
"2002-04-09 15:00:00",115.39,115.43000030518,115.32,115.20999908447
"2002-04-09 16:00:00",115.34,115.43000030518,115.4,115.30999755859
"2002-04-09 17:00:00",115.4,115.44000244141,115.17,115.15000152588
"2002-04-09 18:00:00",115.12,115.2200012207,115.1,115.08000183105
"2002-04-09 19:00:00",115.1,115.23000335693,115.2,115.01999664307
"2002-04-09 20:00:00",115.22,115.26999664307,115.08,115.08999633789
"2002-04-09 21:00:00",115.1,115.23000335693,115.03,115.01000213623
"2002-04-09 22:00:00",115.07,115.13999938965,115.07,114.9700012207
"2002-04-09 23:00:00",115.07,115.08000183105,115.01,114.9700012207
"2002-04-10 00:00:00",115.03,115.04000091553,114.82,114.83000183105
"2002-04-10 01:00:00",114.84,114.93000030518,114.86,114.7799987793
"2002-04-10 02:00:00",114.87,115.0299987793,115,114.80999755859
"2002-04-10 03:00:00",115,115.09999847412,115.01,114.93000030518
"2002-04-10 04:00:00",115.02,115.23000335693,115.09,114.91000366211
"2002-04-10 05:00:00",115.12,115.16000366211,115.01,114.94000244141
"2002-04-10 06:00:00",115.03,115.04000091553,114.86,114.84999847412
"2002-04-10 07:00:00",114.9,114.95999908447,114.83,114.83000183105
"2002-04-10 08:00:00",114.84,114.91000366211,114.87,114.69000244141
"2002-04-10 09:00:00",114.87,115.0299987793,115,114.84999847412
"2002-04-10 10:00:00",115.01,115.12000274658,114.97,114.93000030518
"2002-04-10 11:00:00",114.98,115.11000061035,115.02,114.95999908447
"2002-04-10 12:00:00",115.01,115.12999725342,115.04,115.01000213623
"2002-04-10 13:00:00",115.04,115.08000183105,115,114.94999694824
"2002-04-10 14:00:00",115.02,115.12999725342,115.07,115.01000213623
"2002-04-10 15:00:00",115.09,115.09999847412,115.07,115.01000213623
"2002-04-10 16:00:00",115.08,115.16000366211,115.12,115.0299987793
"2002-04-10 17:00:00",115.08,115.16000366211,115.1,115.06999969482
"2002-04-10 18:00:00",115.11,115.16000366211,115.16,115.05000305176
"2002-04-10 19:00:00",115.14,115.30000305176,115.23,115.12999725342
"2002-04-10 20:00:00",115.23,115.4700012207,115.39,115.19000244141
"2002-04-10 21:00:00",115.43,115.58999633789,115.54,115.37000274658
"2002-04-10 22:00:00",115.57,115.75,115.64,115.55000305176
"2002-04-10 23:00:00",115.65,115.65000152588,115.53,115.51999664307
"2002-04-14 19:00:00",116.18,116.25,116.18,116.15000152588
"2002-04-14 20:00:00",116.21,116.45999908447,116.39,116.15000152588
"2002-04-14 21:00:00",116.44,116.5299987793,116.51,116.41999816895
"2002-04-14 22:00:00",116.52,116.54000091553,116.05,116.0299987793
"2002-04-14 23:00:00",116.07,116.12999725342,116.11,116
"2002-04-15 00:00:00",116.12,116.16999816895,116.12,116.08000183105
"2002-04-15 01:00:00",116.14,116.16000366211,116.11,116.08999633789
"2002-04-15 02:00:00",116.13,116.16999816895,116.13,116.06999969482
"2002-04-15 03:00:00",116.14,116.20999908447,116.07,116.01000213623
"2002-04-15 04:00:00",116.06,116.16000366211,116.04,116
"2002-04-15 05:00:00",116.05,116.08000183105,115.76,115.7799987793
"2002-04-15 06:00:00",115.79,115.80000305176,115.76,115.66000366211
"2002-04-15 07:00:00",115.77,115.79000091553,115.77,115.7200012207
"2002-04-15 08:00:00",115.78,115.86000061035,115.75,115.7200012207
"2002-04-15 09:00:00",115.75,115.88999938965,115.82,115.69999694824
"2002-04-15 10:00:00",115.83,115.95999908447,115.87,115.83000183105
"2002-04-15 11:00:00",115.94,116.36000061035,116.15,115.83999633789
"2002-04-15 12:00:00",116.15,116.18000030518,116.12,116.01000213623
"2002-04-15 13:00:00",116.15,116.20999908447,116.15,116.11000061035
"2002-04-15 14:00:00",116.15,116.19999694824,116.12,116.08000183105
"2002-04-15 15:00:00",116.13,116.16000366211,116.1,116.08000183105
"2002-04-15 16:00:00",116.11,116.16000366211,116.11,116.05000305176
"2002-04-15 17:00:00",116.15,116.26999664307,116.24,116.15000152588
"2002-04-15 18:00:00",116.18,116.2799987793,116.18,116.16000366211
"2002-04-15 19:00:00",116.19,116.29000091553,116.25,116.09999847412
"2002-04-15 20:00:00",116.25,116.25,115.96,115.95999908447
"2002-04-15 21:00:00",115.98,116.01999664307,115.95,115.87000274658
"2002-04-15 22:00:00",115.98,116.0299987793,115.95,115.94000244141
"2002-04-15 23:00:00",115.95,115.98999786377,115.97,115.91999816895
"2002-04-16 00:00:00",115.98,115.98000335693,115.74,115.69999694824
"2002-04-16 01:00:00",115.74,115.93000030518,115.83,115.73999786377
"2002-04-16 02:00:00",115.83,115.90000152588,115.71,115.7200012207
"2002-04-16 03:00:00",115.72,115.83999633789,115.81,115.66000366211
"2002-04-16 04:00:00",115.81,115.95999908447,115.8,115.75
"2002-04-16 05:00:00",115.8,115.81999969482,115.78,115.69000244141
"2002-04-16 06:00:00",115.8,115.84999847412,115.76,115.69999694824
"2002-04-16 07:00:00",115.78,115.83000183105,115.66,115.66999816895
"2002-04-16 08:00:00",115.69,115.86000061035,115.81,115.66999816895
"2002-04-16 09:00:00",115.85,115.86000061035,115.57,115.41000366211
"2002-04-16 10:00:00",115.6,115.86000061035,115.73,115.58000183105
"2002-04-16 11:00:00",115.76,115.95999908447,115.83,115.75
"2002-04-16 12:00:00",115.86,115.87000274658,115.84,115.7799987793
"2002-04-16 13:00:00",115.83,115.83999633789,115.78,115.68000030518
"2002-04-16 14:00:00",115.76,115.7799987793,115.65,115.62999725342
"2002-04-16 15:00:00",115.68,115.73999786377,115.72,115.65000152588
"2002-04-16 16:00:00",115.74,115.88999938965,115.86,115.66999816895
"2002-04-16 17:00:00",115.86,115.87000274658,115.8,115.7799987793
"2002-04-16 18:00:00",115.78,115.80000305176,115.72,115.70999908447
"2002-04-16 19:00:00",115.73,115.76999664307,115.72,115.68000030518
"2002-04-16 20:00:00",115.72,115.83000183105,115.73,115.58000183105
"2002-04-16 21:00:00",115.84,115.87000274658,115.82,115.65000152588
"2002-04-16 22:00:00",115.83,115.91000366211,115.81,115.79000091553
"2002-04-16 23:00:00",115.81,115.91000366211,115.81,115.80999755859
"2002-04-17 00:00:00",115.82,115.84999847412,115.76,115.76999664307
"2002-04-17 01:00:00",115.81,115.84999847412,115.83,115.75
"2002-04-17 02:00:00",115.84,115.86000061035,115.81,115.7200012207
"2002-04-17 03:00:00",115.84,116.26000213623,116.22,115.87000274658
"2002-04-17 04:00:00",116.2,116.40000152588,116.12,116.04000091553
"2002-04-17 05:00:00",116.13,116.13999938965,115.98,115.98000335693
"2002-04-17 06:00:00",116.01,116.08000183105,116.04,115.98000335693
"2002-04-17 07:00:00",116.05,116.05000305176,115.96,115.86000061035
"2002-04-17 08:00:00",115.97,116.08000183105,116.03,115.84999847412
"2002-04-17 09:00:00",116.05,116.2200012207,116.2,116.01999664307
"2002-04-17 10:00:00",116.21,116.2200012207,116.1,116.05999755859
"2002-04-17 11:00:00",116.1,116.16999816895,116.1,116.08000183105
"2002-04-17 12:00:00",116.11,116.26000213623,116.21,116.11000061035
"2002-04-17 13:00:00",116.2,116.30999755859,116.28,116.13999938965
"2002-04-17 14:00:00",116.29,116.38999938965,116.31,116.26999664307
"2002-04-17 15:00:00",116.32,116.34999847412,116.25,116.26000213623
"2002-04-17 16:00:00",116.26,116.43000030518,116.37,116.25
"2002-04-17 17:00:00",116.36,116.44000244141,116.33,116.33000183105
"2002-04-17 18:00:00",116.33,116.41999816895,116.35,116.33999633789
"2002-04-17 19:00:00",116.35,116.48000335693,116.42,116.34999847412
"2002-04-17 20:00:00",116.42,116.4700012207,116.3,116.25
"2002-04-17 21:00:00",116.32,116.5,116.47,116.31999969482
"2002-04-17 22:00:00",116.48,116.48000335693,116.4,116.37999725342
"2002-04-17 23:00:00",116.41,116.41999816895,116.39,116.37999725342
"2002-04-21 18:00:00",116.17,116.16999816895,116.17,116.16999816895
"2002-04-21 19:00:00",116.17,116.25,116.15,116.05999755859
"2002-04-21 20:00:00",116.17,117.0299987793,116.02,115.93000030518
"2002-04-21 21:00:00",116.02,116.04000091553,115.96,115.95999908447
"2002-04-21 22:00:00",115.97,115.98000335693,115.95,115.91999816895
"2002-04-21 23:00:00",115.95,115.9700012207,115.69,115.70999908447
"2002-04-22 00:00:00",115.71,115.7799987793,115.71,115.69000244141
"2002-04-22 01:00:00",115.72,115.76999664307,115.71,115.66999816895
"2002-04-22 02:00:00",115.73,115.80999755859,115.64,115.62000274658
"2002-04-22 03:00:00",115.66,115.80999755859,115.76,115.58999633789
"2002-04-22 04:00:00",115.76,115.80999755859,115.73,115.65000152588
"2002-04-22 05:00:00",115.74,115.76999664307,115.67,115.65000152588
"2002-04-22 06:00:00",115.66,115.68000030518,115.52,115.5299987793
"2002-04-22 07:00:00",115.54,115.56999969482,115.42,115.44000244141
"2002-04-22 08:00:00",115.42,115.44000244141,115.25,115.08000183105
"2002-04-22 09:00:00",115.26,115.34999847412,115.33,115.23000335693
"2002-04-22 10:00:00",115.35,115.5,115.49,115.31999969482
"2002-04-22 11:00:00",115.49,115.5299987793,115.4,115.36000061035
"2002-04-22 12:00:00",115.38,115.45999908447,115.42,115.30999755859
"2002-04-22 13:00:00",115.42,115.54000091553,115.5,115.34999847412
"2002-04-22 14:00:00",115.51,115.63999938965,115.61,115.4700012207
"2002-04-22 15:00:00",115.62,115.66000366211,115.6,115.58999633789
"2002-04-22 16:00:00",115.6,115.66000366211,115.62,115.58000183105
"2002-04-22 17:00:00",115.62,115.69000244141,115.67,115.55000305176
"2002-04-22 18:00:00",115.72,115.76000213623,115.71,115.69999694824
"2002-04-22 19:00:00",115.71,115.76999664307,115.66,115.63999938965
"2002-04-22 20:00:00",115.66,115.66000366211,115.32,115.34999847412
"2002-04-22 21:00:00",115.34,115.48999786377,115.35,115.33999633789
"2002-04-22 22:00:00",115.37,115.37000274658,115.34,115.2799987793
"2002-04-22 23:00:00",115.36,115.44999694824,115.38,115.31999969482
"2002-04-23 00:00:00",115.39,115.38999938965,115.33,115.31999969482
"2002-04-23 01:00:00",115.34,115.36000061035,115.25,115.26000213623
"2002-04-23 02:00:00",115.26,115.33999633789,115.2,115.16999816895
"2002-04-23 03:00:00",115.2,115.33999633789,115.24,115.19999694824
"2002-04-23 04:00:00",115.26,115.36000061035,115.31,115.2200012207
"2002-04-23 05:00:00",115.31,115.41000366211,115.37,115.2799987793
"2002-04-23 06:00:00",115.39,115.62999725342,115.43,115.41000366211
"2002-04-23 07:00:00",115.44,115.5,115.46,115.37000274658
"2002-04-23 08:00:00",115.48,115.5,115.34,115.33000183105
"2002-04-23 09:00:00",115.34,115.51999664307,115.46,115.2799987793
"2002-04-23 10:00:00",115.46,115.58000183105,115.49,115.43000030518
"2002-04-23 11:00:00",115.51,115.63999938965,115.59,115.4700012207
"2002-04-23 12:00:00",115.6,115.76000213623,115.7,115.58999633789
"2002-04-23 13:00:00",115.71,115.75,115.69,115.66999816895
"2002-04-23 14:00:00",115.69,115.70999908447,115.66,115.66000366211
"2002-04-23 15:00:00",115.66,115.7200012207,115.69,115.63999938965
"2002-04-23 16:00:00",115.7,115.7799987793,115.72,115.68000030518
"2002-04-23 17:00:00",115.72,115.76999664307,115.7,115.66999816895
"2002-04-23 18:00:00",115.71,115.76999664307,115.73,115.69999694824
"2002-04-23 19:00:00",115.74,115.76000213623,115.75,115.63999938965
"2002-04-23 20:00:00",115.74,115.75,115.63,115.58000183105
"2002-04-23 21:00:00",115.62,115.69000244141,115.68,115.55999755859
"2002-04-23 22:00:00",115.69,115.76999664307,115.75,115.66999816895
"2002-04-23 23:00:00",115.76,115.80000305176,115.66,115.62999725342
"2002-04-24 00:00:00",115.66,115.76999664307,115.76,115.66000366211
"2002-04-24 01:00:00",115.77,115.81999969482,115.79,115.73999786377
"2002-04-24 02:00:00",115.78,115.87999725342,115.77,115.73999786377
"2002-04-24 03:00:00",115.78,115.7799987793,115.66,115.63999938965
"2002-04-24 04:00:00",115.67,115.66999816895,115.62,115.54000091553
"2002-04-24 05:00:00",115.62,115.62000274658,115.48,115.38999938965
"2002-04-24 06:00:00",115.49,115.59999847412,115.54,115.48999786377
"2002-04-24 07:00:00",115.56,115.56999969482,115.47,115.41999816895
"2002-04-24 08:00:00",115.47,115.58000183105,115.46,115.41000366211
"2002-04-24 09:00:00",115.51,115.66999816895,115.61,115.51999664307
"2002-04-24 10:00:00",115.61,115.76999664307,115.72,115.58999633789
"2002-04-24 11:00:00",115.76,115.79000091553,115.7,115.58999633789
"2002-04-24 12:00:00",115.71,115.80999755859,115.77,115.7200012207
"2002-04-24 13:00:00",115.8,115.80000305176,115.7,115.66000366211
"2002-04-24 14:00:00",115.7,115.73999786377,115.58,115.55000305176
"2002-04-24 15:00:00",115.62,115.76999664307,115.74,115.58999633789
"2002-04-24 16:00:00",115.77,115.7799987793,115.73,115.70999908447
"2002-04-24 17:00:00",115.71,115.75,115.75,115.65000152588
"2002-04-24 18:00:00",115.71,115.75,115.69,115.68000030518
"2002-04-24 19:00:00",115.7,115.7200012207,115.56,115.55000305176
"2002-04-24 20:00:00",115.59,115.61000061035,115.51,115.45999908447
"2002-04-24 21:00:00",115.51,115.58999633789,115.54,115.5
"2002-04-24 22:00:00",115.54,115.58000183105,115.55,115.48999786377
"2002-04-24 23:00:00",115.57,115.62999725342,115.55,115.51999664307
"2002-04-28 19:00:00",115.2,115.25,115.22,115.19000244141
"2002-04-28 20:00:00",115.23,115.34999847412,115.32,115.2200012207
"2002-04-28 21:00:00",115.34,115.37000274658,115.31,115.30000305176
"2002-04-28 22:00:00",115.3,115.36000061035,115.34,115.30000305176
"2002-04-28 23:00:00",115.35,115.37000274658,115.3,115.30000305176
"2002-04-29 00:00:00",115.3,115.41000366211,115.32,115.29000091553
"2002-04-29 01:00:00",115.32,115.31999969482,115.27,115.19999694824
"2002-04-29 02:00:00",115.26,115.30000305176,115.19,115.16000366211
"2002-04-29 03:00:00",115.18,115.51999664307,115.48,115.16000366211
"2002-04-29 04:00:00",115.48,115.5,115.47,115.36000061035
"2002-04-29 05:00:00",115.49,115.56999969482,115.49,115.44000244141
"2002-04-29 06:00:00",115.51,115.61000061035,115.57,115.48999786377
"2002-04-29 07:00:00",115.6,115.68000030518,115.6,115.5
"2002-04-29 08:00:00",115.61,115.76000213623,115.6,115.59999847412
"2002-04-29 09:00:00",115.63,115.66000366211,115.49,115.48000335693
"2002-04-29 10:00:00",115.51,115.66999816895,115.64,115.48999786377
"2002-04-29 11:00:00",115.63,115.69000244141,115.67,115.55999755859
"2002-04-29 12:00:00",115.69,115.73999786377,115.62,115.58000183105
"2002-04-29 13:00:00",115.64,115.7200012207,115.66,115.63999938965
"2002-04-29 14:00:00",115.68,115.76999664307,115.71,115.62999725342
"2002-04-29 15:00:00",115.7,115.75,115.74,115.66999816895
"2002-04-29 16:00:00",115.75,115.80999755859,115.74,115.73999786377
"2002-04-29 17:00:00",115.69,115.7200012207,115.6,115.51999664307
"2002-04-29 18:00:00",115.62,115.7200012207,115.68,115.62999725342
"2002-04-29 19:00:00",115.7,115.75,115.75,115.66999816895
"2002-04-29 20:00:00",115.76,115.90000152588,115.86,115.7200012207
"2002-04-29 21:00:00",115.85,115.84999847412,115.81,115.75
"2002-04-29 22:00:00",115.81,115.84999847412,115.63,115.62999725342
"2002-04-29 23:00:00",115.63,115.62999725342,115.55,115.5299987793
"2002-04-30 00:00:00",115.57,115.69000244141,115.64,115.56999969482
"2002-04-30 01:00:00",115.64,115.63999938965,115.56,115.55000305176
"2002-04-30 02:00:00",115.59,115.58999633789,115.5,115.45999908447
"2002-04-30 03:00:00",115.5,115.62999725342,115.6,115.4700012207
"2002-04-30 04:00:00",115.6,115.7200012207,115.69,115.51000213623
"2002-04-30 05:00:00",115.69,115.75,115.68,115.59999847412
"2002-04-30 06:00:00",115.67,115.73999786377,115.72,115.61000061035
"2002-04-30 07:00:00",115.74,115.80999755859,115.78,115.66999816895
"2002-04-30 08:00:00",115.77,115.80999755859,115.6,115.55999755859
"2002-04-30 09:00:00",115.61,115.73000335693,115.67,115.56999969482
"2002-04-30 10:00:00",115.66,115.76000213623,115.66,115.62999725342
"2002-04-30 11:00:00",115.69,115.69000244141,115.61,115.5299987793
"2002-04-30 12:00:00",115.61,115.88999938965,115.84,115.61000061035
"2002-04-30 13:00:00",115.83,115.88999938965,115.8,115.7799987793
"2002-04-30 14:00:00",115.8,115.80000305176,115.71,115.69000244141
"2002-04-30 15:00:00",115.74,115.80000305176,115.71,115.69000244141
"2002-04-30 16:00:00",115.71,115.75,115.7,115.66999816895
"2002-04-30 17:00:00",115.73,115.7799987793,115.75,115.70999908447
"2002-04-30 18:00:00",115.75,115.80999755859,115.8,115.7200012207
"2002-04-30 19:00:00",115.8,115.83000183105,115.72,115.7200012207
"2002-04-30 20:00:00",115.74,115.7799987793,115.69,115.66999816895
"2002-04-30 21:00:00",115.69,115.7200012207,115.56,115.58000183105
"2002-04-30 22:00:00",115.61,115.63999938965,115.64,115.56999969482
"2002-04-30 23:00:00",115.65,115.7200012207,115.67,115.65000152588
"2002-05-01 00:00:00",115.67,115.73000335693,115.72,115.63999938965
"2002-05-01 01:00:00",115.74,115.83000183105,115.78,115.73999786377
"2002-05-01 02:00:00",115.78,115.87000274658,115.78,115.7799987793
"2002-05-01 03:00:00",115.78,115.7799987793,115.72,115.66000366211
"2002-05-01 04:00:00",115.73,115.73999786377,115.69,115.63999938965
